,Property ID,Latitude,Longitude
890917,ha-9155905ha,26.604131,-82.221659
890918,ha-9155942ha,30.3787304,-86.3829719
890919,ha-915599,24.724123,-81.027692
890920,ha-9155991ha,28.2863831,-81.64498420000002
890921,ha-9155995ha,28.2863831,-81.64498420000002
890922,ha-9155997ha,28.2863831,-81.64498420000002
890923,ha-9156002ha,28.2863831,-81.64498420000002
890924,ha-9156008ha,28.284755,-81.643652
890925,ha-9156009ha,28.2845478,-81.6436806
890926,ha-915601,28.334662899999994,-81.53033029999997
890927,ha-9156015ha,28.284755,-81.643652
890928,ha-9156020ha,28.2846893,-81.643661
890929,ha-9156030ha,28.25782625,-81.58639033
890930,ha-9156036ha,28.2627695,-81.6410395
890931,ha-9156041ha,28.260517100000005,-81.6428126
890932,ha-9156084ha,25.79414,-80.12912
890933,ha-9156086ha,25.79418,-80.12852
890934,ha-9156087ha,28.34131,-81.53451
890935,ha-9156088ha,28.30413,-81.67398
890936,ha-9156089ha,27.30977,-80.42957
890937,ha-9156090ha,27.30977,-80.42957
890938,ha-9156096ha,28.22983,-82.32891
890939,ha-915612,27.7755518,-82.7771661
890940,ha-915613,27.787284600000003,-82.785113
890941,ha-915614,27.6954695,-82.7371323
890942,ha-915617,27.7366662,-82.7525753
890943,ha-9156179ha,27.7642314,-82.7669534
890944,ha-915620,26.554308,-81.990903
890945,ha-91563,30.38068354,-86.39825298
890946,ha-9156382ha,29.89718566,-81.31330984
890947,ha-9156406ha,29.90431098,-81.30917346
890948,ha-9156498ha,26.01027413,-80.15175924
890949,ha-915657,26.589333,-81.968226
890950,ha-9156732ha,28.3035099,-81.6437267
890951,ha-91568,27.2691377,-80.2579856
890952,ha-9157107ha,28.340878000000004,-81.609493
890953,ha-9157267ha,28.8408872,-82.0132722
890954,ha-9157295ha,26.1594839,-81.70213175
890955,ha-915732,25.9203947,-81.7276312
890956,ha-9157372ha,25.7785038,-80.2009749
890957,ha-9157411ha,27.861302,-82.786626
890958,ha-9157422ha,27.861302,-82.786626
890959,ha-9157427ha,27.861302,-82.786626
890960,ha-9157541ha,25.939782,-81.7349179
890961,ha-9157560ha,30.5089788,-87.33287116
890962,ha-9157587ha,28.2858728,-81.64348580000002
890963,ha-9157590ha,28.3035099,-81.6437267
890964,ha-9157621ha,28.36945431,-81.66847139
890965,ha-9157639ha,28.31509,-81.680403
890966,ha-9157719ha,28.2764114,-81.5929282
890967,ha-9157730ha,28.3364962,-81.4964027
890968,ha-9157740ha,28.2318384,-81.600287
890969,ha-915778,30.340580096294303,-86.2061438969589
890970,ha-9157928ha,29.6712,-84.83604
890971,ha-9157987ha,28.33456693,-81.64920523
890972,ha-9157992ha,28.2194126,-81.5559865
890973,ha-9158002ha,28.22887971,-81.5994328
890974,ha-9158007ha,28.26428603,-81.65510243
890975,ha-9158008ha,28.26631129,-81.66185626
890976,ha-9158065ha,25.98702215,-80.11512786
890977,ha-9158071ha,25.98574293,-80.12037635
890978,ha-9158073ha,26.24462499,-80.09315986
890979,ha-9158075ha,26.24382751,-80.09324258
890980,ha-9158085ha,28.29296543,-81.47123037
890981,ha-9158086ha,28.21571216,-81.56939055
890982,ha-9158098ha,26.44835778,-80.07429796
890983,ha-9158104ha,25.94963654,-80.11726479
890984,ha-9158106ha,25.94775978,-80.12068825
890985,ha-9158107ha,25.94783766,-80.11939740000003
890986,ha-9158109ha,25.94772413,-80.11623245
890987,ha-9158110ha,25.95043631,-80.11877157
890988,ha-9158111ha,25.94862981,-80.12161484
890989,ha-9158113ha,25.95197379,-80.1176915
890990,ha-9158120ha,25.95177408,-80.12386981
890991,ha-9158121ha,26.59395300000001,-82.22224399999998
890992,ha-9158123ha,25.95743576,-80.12108765
890993,ha-9158132ha,25.95721131,-80.12335485
890994,ha-9158139ha,25.954080800000003,-80.12505551
890995,ha-9158142ha,25.94677412,-80.11906390000001
890996,ha-9158151ha,26.21781845,-80.09852848
890997,ha-9158154ha,26.24025709,-80.09033656
890998,ha-9158158ha,25.98512824,-80.11900647
890999,ha-9158166ha,25.98876431,-80.12033434
891000,ha-9158172ha,26.01460895,-80.13415103
891001,ha-9158180ha,25.96071689,-80.14989719
891002,ha-9158185ha,25.97255036,-80.15882604
891003,ha-9158187ha,25.76567972,-80.18676504
891004,ha-915825,28.36428249,-80.60421316
891005,ha-9158252ha,28.33795881,-81.48175798
891006,ha-9158266ha,28.2529101,-81.4388858
891007,ha-9158296ha,28.23144877,-81.60359182
891008,ha-9158299ha,28.23060034,-81.60028882
891009,ha-915830,30.1764417,-85.8059188
891010,ha-9158302ha,28.22829605,-81.60352599
891011,ha-9158304ha,28.23192007,-81.60324103
891012,ha-9158324ha,28.37082776,-81.66651121
891013,ha-9158326ha,28.33408358,-81.47446719
891014,ha-9158333ha,28.31373300000001,-81.63781843
891015,ha-9158334ha,28.3051913,-81.64662303
891016,ha-9158335ha,26.22334110000001,-80.0906376
891017,ha-9158343ha,28.30612684,-81.65270734
891018,ha-9158354ha,28.259315,-81.6479113
891019,ha-9158439ha,28.098973,-81.63964370000002
891020,ha-9158466ha,30.382286,-86.38183190000002
891021,ha-9158677ha,26.3569097,-81.8582595
891022,ha-9158689ha,28.3237203,-81.5981745
891023,ha-9158691ha,28.324885100000003,-81.59868840000001
891024,ha-9158692ha,28.3243826,-81.59109720000002
891025,ha-9158695ha,28.23664310000001,-81.59771499
891026,ha-9158697ha,28.23440732,-81.59948164
891027,ha-9158698ha,28.23822152,-81.60262263
891028,ha-9158699ha,28.23460936,-81.60345274
891029,ha-9158700ha,28.23079205,-81.59583625
891030,ha-9158702ha,28.25901837,-81.64503275
891031,ha-9158705ha,28.26937806,-81.65716015
891032,ha-9158706ha,28.26516171,-81.65198858
891033,ha-9158708ha,28.2622417,-81.64904809
891034,ha-9158710ha,28.26415211,-81.64418829
891035,ha-9158711ha,28.26112598,-81.65160515
891036,ha-9158712ha,28.28309621,-81.64282258
891037,ha-9158713ha,28.283318,-81.64481506
891038,ha-9158714ha,28.2610523,-81.63899103
891039,ha-9158715ha,28.26383783,-81.64316166
891040,ha-9158717ha,28.26098986,-81.64379474
891041,ha-9158725ha,28.25961603,-81.64912785
891042,ha-9158728ha,28.26491663,-81.65549014
891043,ha-9158729ha,28.33494876,-81.47798527
891044,ha-9158731ha,28.30427572,-81.64724346
891045,ha-9158736ha,28.3035099,-81.6437267
891046,ha-9158739ha,28.24676727,-81.63092618
891047,ha-915875,28.24922,-81.605076
891048,ha-9158958ha,26.90319182,-80.10708872
891049,ha-915904,28.3871037,-80.59922046
891050,ha-9159100ha,28.428402,-81.450445
891051,ha-9159158ha,28.2926103,-81.4565011
891052,ha-9159185ha,28.4303819,-81.45140529999998
891053,ha-9159190ha,28.3661394,-81.6621007
891054,ha-9159191ha,28.2702455,-81.5848693
891055,ha-9159196ha,28.3016791,-81.5927109
891056,ha-915921,27.5277188845685,-82.7363719350946
891057,ha-9159212ha,28.3359647,-81.6466932
891058,ha-915922,27.527972164369697,-82.73621109999998
891059,ha-915923,27.528095268122694,-82.73611158078279
891060,ha-9159242ha,28.312802,-81.67473690000001
891061,ha-915925,27.528714325629203,-82.73567850697809
891062,ha-915926,27.52872276,-82.73493958
891063,ha-9159283ha,28.3086279,-81.64357840000002
891064,ha-915929,27.52932251435589,-82.7343610613247
891065,ha-915930,27.52766227722169,-82.7339172363281
891066,ha-915931,27.52766227722169,-82.7339172363281
891067,ha-9159320ha,28.3351124,-81.6403926
891068,ha-9159339ha,28.2603536,-81.6461742
891069,ha-9159340ha,28.333301,-81.64761440000002
891070,ha-9159346ha,28.3329443,-81.6479988
891071,ha-9159349ha,28.3343524,-81.6453089
891072,ha-9159374ha,28.3359647,-81.6466932
891073,ha-9159375ha,28.3359647,-81.6466932
891074,ha-9159376ha,28.3371842,-81.6480263
891075,ha-9159379ha,28.3365062,-81.6450507
891076,ha-9159380ha,28.3658643,-81.6620625
891077,ha-9159384ha,28.3661889,-81.6621015
891078,ha-9159387ha,28.294641,-81.59733
891079,ha-9159389ha,28.3349783,-81.6469282
891080,ha-9159403ha,28.3381189,-81.6465497
891081,ha-9159429ha,28.325731800000003,-81.4409227
891082,ha-9159441ha,28.3233183,-81.4620479
891083,ha-9159465ha,28.3375888,-81.48474990000003
891084,ha-9159466ha,28.3374118,-81.4732085
891085,ha-915952,26.304637,-81.821639
891086,ha-9159551ha,28.3131342,-81.6774166
891087,ha-9159553ha,28.3215381,-81.66145390000001
891088,ha-9159574ha,25.9867635,-80.11869329999998
891089,ha-9159619ha,25.9859367,-80.12278979999998
891090,ha-9159623ha,25.955258,-80.12204009999998
891091,ha-9159627ha,25.9859367,-80.12278979999998
891092,ha-9159635ha,25.7763011,-80.18909670000002
891093,ha-9159638ha,25.955258,-80.12204009999998
891094,ha-9159640ha,25.9859367,-80.12278979999998
891095,ha-9159643ha,25.987355,-80.11865
891096,ha-9159648ha,25.9859367,-80.12278979999998
891097,ha-9159649ha,25.987355,-80.11865
891098,ha-9159653ha,25.9859367,-80.12278979999998
891099,ha-9159654ha,25.987355,-80.11865
891100,ha-9159659ha,25.9867635,-80.11869329999998
891101,ha-9159660ha,25.987355,-80.11865
891102,ha-9159664ha,25.9859367,-80.12278979999998
891103,ha-9159666ha,25.9859367,-80.12278979999998
891104,ha-9159670ha,25.9859367,-80.12278979999998
891105,ha-9159678ha,25.9859367,-80.12278979999998
891106,ha-9159692ha,25.9859367,-80.12278979999998
891107,ha-9159704ha,25.9859367,-80.12278979999998
891108,ha-9159717ha,25.9867635,-80.11869329999998
891109,ha-9159720ha,25.9859367,-80.12278979999998
891110,ha-9159736ha,25.9859367,-80.12278979999998
891111,ha-9159753ha,25.9859367,-80.12278979999998
891112,ha-9159754ha,25.9867635,-80.11869329999998
891113,ha-9159766ha,25.9859367,-80.12278979999998
891114,ha-9159768ha,25.9867635,-80.11869329999998
891115,ha-9159772ha,25.9859367,-80.12278979999998
891116,ha-9159783ha,25.9859367,-80.12278979999998
891117,ha-9159812ha,25.9859367,-80.12278979999998
891118,ha-9159831ha,25.9859367,-80.12278979999998
891119,ha-9159838ha,25.9867635,-80.11869329999998
891120,ha-9159844ha,25.9859367,-80.12278979999998
891121,ha-915988,26.9231267,-82.0889938
891122,ha-915994,24.707285,-81.07752473
891123,ha-916003,30.22085039,-85.88738111
891124,ha-9160053ha,28.2666558,-81.65071246
891125,ha-9160055ha,28.269405559315,-81.65558335476999
891126,ha-9160065ha,28.36575806,-81.66229961
891127,ha-9160088ha,30.212265,-85.87135699999997
891128,ha-916017,30.2122633133642,-85.8711240742051
891129,ha-916020,30.31022177,-87.43778015
891130,ha-916021,26.2636429,-81.8153949687867
891131,ha-9160303ha,28.3416962,-81.63742490000001
891132,ha-916031ha,30.341488,-86.19926099999998
891133,ha-916032,28.852793,-81.648057
891134,ha-916037ha,26.6173318,-81.936363
891135,ha-916040,25.68755184,-80.174436
891136,ha-9160420ha,29.85035458,-85.33637345
891137,ha-916047,30.310737,-86.088592
891138,ha-916052,30.671811,-81.43259
891139,ha-916053,30.3788734,-86.3791093
891140,ha-916074,29.023874,-80.887525
891141,ha-9160868ha,30.34067150000001,-87.0980502
891142,ha-9161007ha,28.26224357,-81.64153114
891143,ha-9161091ha,28.26411025,-81.65525043
891144,ha-9161149ha,24.8749757,-80.7001446
891145,ha-916117,27.3943615,-82.6421395
891146,ha-9161227ha,25.78303204,-80.22369011
891147,ha-9161345ha,27.854095,-82.64237270000002
891148,ha-916134ha,28.314349600000003,-81.6121427
891149,ha-9161404ha,30.379032,-86.386979
891150,ha-9161410ha,30.339225899999995,-86.1934188
891151,ha-916167,30.3803322,-86.3934633
891152,ha-916170,26.5662857,-81.99036740000003
891153,ha-9161734ha,28.3138792,-81.613863
891154,ha-9161735ha,28.3143333,-81.6121398
891155,ha-9161737ha,28.3182474,-81.60130079999998
891156,ha-9161738ha,28.2965582,-81.4659829
891157,ha-9161750ha,28.23614,-81.6037469
891158,ha-9161753ha,28.291955699999995,-81.40757099999998
891159,ha-9161755ha,28.3661685,-81.6629494
891160,ha-9161762ha,28.338977000000003,-81.490797
891161,ha-9161770ha,28.339041,-81.473515
891162,ha-9161773ha,28.260457,-81.650147
891163,ha-9161774ha,28.345618,-81.645258
891164,ha-9161780ha,28.334755,-81.64737099999998
891165,ha-9161788ha,28.300518,-81.465947
891166,ha-9161789ha,28.345195,-81.645462
891167,ha-9161792ha,28.328014000000003,-81.624238
891168,ha-9161794ha,28.344868,-81.64598199999998
891169,ha-9161803ha,28.3229637,-81.44501672
891170,ha-9161805ha,28.3455179,-81.6454179
891171,ha-916181,26.558713,-81.949067
891172,ha-9161815ha,28.3700009,-81.66699940000002
891173,ha-9161817ha,28.339414,-81.489675
891174,ha-9161822ha,28.305541,-81.643716
891175,ha-9161824ha,28.366188,-81.662593
891176,ha-9161828ha,28.3385038,-81.49138959999998
891177,ha-9161829ha,28.3256427,-81.440283
891178,ha-9161830ha,28.3407081,-81.4686655
891179,ha-9161832ha,28.3663851,-81.66209649999998
891180,ha-9161836ha,28.2489966,-81.5713622
891181,ha-9161848ha,28.311924,-81.672276
891182,ha-916185,28.503274,-81.534874
891183,ha-9161851ha,28.3253828,-81.4421933
891184,ha-9161861ha,28.3101764,-81.6419648
891185,ha-9161876ha,28.340507,-81.46857840000001
891186,ha-9161877ha,28.3430219,-81.58157759999997
891187,ha-9161880ha,28.3430219,-81.58157759999997
891188,ha-9161881ha,28.3430219,-81.58157759999997
891189,ha-9161882ha,28.3363295,-81.497834
891190,ha-9161885ha,28.3430219,-81.58157759999997
891191,ha-9161887ha,28.3430219,-81.58157759999997
891192,ha-9161889ha,28.342394899999995,-81.52697690000002
891193,ha-9161890ha,28.3430219,-81.58157759999997
891194,ha-9161892ha,28.309013,-81.55378990000001
891195,ha-9161894ha,28.3430219,-81.58157759999997
891196,ha-9161903ha,28.238250300000004,-81.6011444
891197,ha-9161905ha,28.238250300000004,-81.6011444
891198,ha-9161913ha,28.1351799,-81.63111620000002
891199,ha-9161932ha,28.3078614,-81.64340490000002
891200,ha-9161985ha,28.3371783,-81.6465412
891201,ha-9162013ha,26.1573726,-80.1097715
891202,ha-9162014ha,28.294563,-81.46922190000002
891203,ha-916227,30.2678305579821,-81.3842081349183
891204,ha-916239,26.443694,-81.9292679
891205,ha-916240,26.6300412,-80.0507183
891206,ha-9162446ha,28.91600594,-81.98053272
891207,ha-9162497ha,28.20967689,-80.60284177
891208,ha-9162628ha,28.3294836,-81.6199912
891209,ha-916264,30.2657139,-85.98574479999998
891210,ha-916269,27.7188712,-82.34219590000002
891211,ha-916273,27.016809,-82.41168499999998
891212,ha-916277,29.06924187,-80.97443537
891213,ha-9162776ha,28.33155599,-81.65028521
891214,ha-916278,27.53026581,-82.73868561
891215,ha-9162780ha,28.22847776,-81.60105522
891216,ha-9162787ha,28.26490275,-81.64271726
891217,ha-9162789ha,28.26497947,-81.66005263
891218,ha-916279,27.530265000000004,-82.738685
891219,ha-9162796ha,28.2684189,-81.65685852
891220,ha-9162798ha,28.22177639,-81.68873539
891221,ha-9162805ha,28.37189733,-81.67287635
891222,ha-9162807ha,28.36859113,-81.67019874
891223,ha-916282,27.493866,-82.71033
891224,ha-9162824ha,26.3311686,-81.8433469
891225,ha-9162825ha,28.33824567,-81.47752999
891226,ha-916283,27.493866,-82.71033
891227,ha-9162838ha,30.3394705,-87.11806779999998
891228,ha-916289,26.32506975,-81.66045163
891229,ha-9162920ha,27.95059894,-82.31766604
891230,ha-916295,26.55572842,-81.91844259999998
891231,ha-9162992ha,27.250592600000004,-82.5101484
891232,ha-916301,30.30566692,-87.43563950000002
891233,ha-916302,30.2844011,-86.02045490000002
891234,ha-9163051ha,28.53187276,-82.62706828
891235,ha-9163110ha,29.16246394,-80.97517288
891236,ha-916321,29.84716,-81.266081
891237,ha-9163326ha,28.3082109,-81.64373379999998
891238,ha-9163327ha,28.3035757,-81.6424661
891239,ha-916339,27.305192,-80.37797900000002
891240,ha-9163390ha,27.3134441,-82.57699720000002
891241,ha-916340ha,26.1321991,-81.7836803
891242,ha-916348,28.922625,-81.294563
891243,ha-9163783ha,28.3385697,-81.6086218
891244,ha-916408,27.77942031,-82.64836717
891245,ha-916413ha,25.9408153,-80.12391720000002
891246,ha-916426ha,28.2867663,-81.60524649999998
891247,ha-916428ha,28.276735,-81.585838
891248,ha-916430,26.36348906,-81.86153089
891249,ha-916448,27.88136156,-82.84844183
891250,ha-916450,28.172472,-82.783034
891251,ha-916452,28.172472,-82.783034
891252,ha-916453,28.172472,-82.783034
891253,ha-9164624ha,28.3371915,-81.487215
891254,ha-9164627ha,28.3404142,-81.4745516
891255,ha-9164628ha,28.3368695,-81.4727414
891256,ha-9164635ha,28.3667722,-81.6622824
891257,ha-9164637ha,28.3664777,-81.66259709999999
891258,ha-9164641ha,28.328695,-81.623009
891259,ha-9164646ha,28.350996,-81.48607
891260,ha-9164651ha,28.336454,-81.476146
891261,ha-9164659ha,28.273926,-81.46686899999997
891262,ha-9164666ha,28.32581,-81.44185
891263,ha-9164675ha,28.301785,-81.654037
891264,ha-9164690ha,28.3198853,-81.5999304
891265,ha-9164693ha,28.2990804,-81.6730823
891266,ha-9164699ha,28.3206477,-81.59539079999998
891267,ha-9164701ha,28.320548,-81.592984
891268,ha-9164709ha,28.320384000000004,-81.594289
891269,ha-9164716ha,28.3236718,-81.5940686
891270,ha-9164719ha,28.320157,-81.593429
891271,ha-9164721ha,28.2182242,-81.55511120000001
891272,ha-9164738ha,28.2621694,-81.6474857
891273,ha-9164744ha,28.2620946,-81.6477965
891274,ha-9164767ha,28.3336758,-81.6301245
891275,ha-9164782ha,28.3041781,-81.6498935
891276,ha-9164787ha,28.3430219,-81.58157759999997
891277,ha-9164788ha,28.3430219,-81.58157759999997
891278,ha-9164789ha,28.3454006,-81.6021144
891279,ha-9164792ha,28.3454006,-81.6021144
891280,ha-9164796ha,28.3430219,-81.58157759999997
891281,ha-9164797ha,28.3430219,-81.58157759999997
891282,ha-9164799ha,28.3061115,-81.6513995
891283,ha-916480,26.55557315,-82.02722495
891284,ha-9164800ha,28.3109834,-81.6469078
891285,ha-9164806ha,28.430866,-81.449888
891286,ha-9164807ha,28.430866,-81.449888
891287,ha-9164820ha,28.3042256,-81.65114090000002
891288,ha-9164822ha,28.32727310000001,-81.62716209999998
891289,ha-9164823ha,28.324893,-81.626049
891290,ha-9164824ha,28.3042583,-81.649884
891291,ha-9164828ha,28.3430219,-81.58157759999997
891292,ha-9164830ha,28.2408812,-81.6008136
891293,ha-9164832ha,28.240881899999994,-81.6011243
891294,ha-9164834ha,28.3442711,-81.4704605
891295,ha-9164835ha,28.3381505,-81.4775115
891296,ha-9164836ha,28.3383723,-81.4780715
891297,ha-9164837ha,28.3383723,-81.4780715
891298,ha-9164839ha,28.3430219,-81.58157759999997
891299,ha-9164840ha,28.342394899999995,-81.52697690000002
891300,ha-9164845ha,28.3430219,-81.58157759999997
891301,ha-9164846ha,28.3430219,-81.58157759999997
891302,ha-9164847ha,28.3430219,-81.58157759999997
891303,ha-9164848ha,28.3430219,-81.58157759999997
891304,ha-9164849ha,28.3454006,-81.6021144
891305,ha-9164850ha,28.250268100000003,-81.63790209999998
891306,ha-9164859ha,28.337100300000003,-81.4764843
891307,ha-9164860ha,28.338521000000004,-81.479151
891308,ha-9164861ha,28.3413658,-81.47544309999998
891309,ha-9164865ha,28.340718100000004,-81.53675009999998
891310,ha-9164866ha,28.2622193,-81.64475379999998
891311,ha-9164868ha,28.3251029,-81.6302015
891312,ha-9164870ha,28.368721,-81.66714040000002
891313,ha-9164877ha,28.4289662,-81.44811240000001
891314,ha-9164878ha,28.3361623,-81.4751836
891315,ha-9164879ha,28.3661685,-81.6629494
891316,ha-916488,29.701596,-85.37951600000002
891317,ha-9164880ha,28.3377771,-81.4735045
891318,ha-9164881ha,28.2429744,-81.5952705
891319,ha-9164882ha,28.2510094,-81.5644126
891320,ha-9164883ha,28.304539,-81.6027749
891321,ha-9164884ha,28.304539,-81.6027749
891322,ha-9164891ha,28.312245,-81.677082
891323,ha-9164893ha,28.311886,-81.676335
891324,ha-9164894ha,28.312479,-81.676988
891325,ha-9164896ha,28.312938,-81.674345
891326,ha-9164900ha,28.310497,-81.675852
891327,ha-9164911ha,28.31545,-81.68033100000002
891328,ha-9164919ha,28.2153423,-81.5669907
891329,ha-9164920ha,28.428490000000004,-81.4509719
891330,ha-9164922ha,28.4305342,-81.4500095
891331,ha-9164927ha,28.32015800000001,-81.594918
891332,ha-9164938ha,28.32904000000001,-81.620425
891333,ha-9164939ha,28.212015,-81.4729853
891334,ha-9164940ha,28.32857000000001,-81.619656
891335,ha-9164941ha,28.314748,-81.612116
891336,ha-9164942ha,28.3143963,-81.6108928
891337,ha-916495,25.938707,-81.73147
891338,ha-916513,30.34060787,-86.20617072
891339,ha-9165261ha,26.452652,-82.034123
891340,ha-916530,28.33033,-81.649555
891341,ha-9165307ha,26.15151010000001,-81.8009568
891342,ha-916531,28.25850421,-81.65802259
891343,ha-9165311ha,28.3173152,-80.6172328
891344,ha-916538,30.1959005,-81.3721511
891345,ha-916539,29.15772998,-80.97267845
891346,ha-9165399ha,28.28795459,-81.65796172
891347,ha-916540,26.22818973,-81.7533062
891348,ha-916543,27.274498,-80.208049
891349,ha-9165451ha,29.026575399999995,-80.9260228
891350,ha-916553,28.828241,-81.77062590000001
891351,ha-916564,26.948355,-82.224618
891352,ha-916565,28.99220957,-80.86827719
891353,ha-9165761ha,28.25764494,-81.65572819
891354,ha-916584,26.339663808376,-81.833370964418
891355,ha-916587,26.81046994,-80.03486678
891356,ha-9165870ha,28.26197905,-81.64918046
891357,ha-916588,27.757204,-80.393263
891358,ha-916597,26.59234658,-81.94752654
891359,ha-916601,29.01105542,-80.87925616
891360,ha-9166075ha,29.23166070000001,-81.0101556
891361,ha-9166179ha,29.23166070000001,-81.0101556
891362,ha-916632,27.28272378,-80.20949766
891363,ha-916664,27.26225846,-82.54122095
891364,ha-9166786ha,27.81595200000001,-82.82164499999998
891365,ha-916683,30.22057107,-85.88668745
891366,ha-9166831ha,27.687576,-82.737696
891367,ha-9166910ha,28.33125179,-81.62688612
891368,ha-9166913ha,28.33119353,-81.60135198
891369,ha-9166915ha,28.25962249,-81.59245939
891370,ha-9166916ha,28.27641863,-81.5904796
891371,ha-9166920ha,28.29573726,-81.47018291
891372,ha-9166924ha,28.21262562,-81.56804719
891373,ha-9166985ha,28.3252258,-81.60219040000001
891374,ha-9166987ha,28.32415765,-81.60393185
891375,ha-9167019ha,30.225034,-85.89562629999998
891376,ha-916703,28.31766608,-81.67652569
891377,ha-916712,27.26775300000001,-82.5317929
891378,ha-9167298ha,24.985791100000004,-80.5510934
891379,ha-916741,26.2921778129327,-81.71574105764171
891380,ha-9167486ha,28.32359210000001,-81.6574734
891381,ha-9167508ha,25.83399515,-80.20068409
891382,ha-916768,29.0015655,-80.8737907
891383,ha-9167772ha,26.4511066,-82.0399595
891384,ha-9167797ha,27.33500673,-82.49241244
891385,ha-916797,29.684942,-85.290741
891386,ha-916799,29.68217000000001,-85.32425
891387,ha-9167996ha,28.335676,-81.476329
891388,ha-916800,29.1073398,-80.9427123
891389,ha-9168011ha,28.3665272,-81.6625975
891390,ha-9168077ha,28.3415649,-81.5924075
891391,ha-9168083ha,28.3415649,-81.5924075
891392,ha-916815,30.191898,-85.81590899999998
891393,ha-9168182ha,24.5747255587188,-81.7464739354156
891394,ha-9168219ha,28.8867,-82.3559
891395,ha-9168220ha,28.8823,-82.3605
891396,ha-9168350ha,28.32342245,-81.59219739
891397,ha-9168574ha,28.56036267,-81.5854214
891398,ha-9168773ha,28.56176756,-81.58569584
891399,ha-916878,27.276416,-82.557762
891400,ha-91688,30.36276,-86.271283
891401,ha-9168821ha,28.2699657,-81.61157790000001
891402,ha-916885,28.33272652,-81.61043968
891403,ha-916892ha,26.618338,-80.050111
891404,ha-9169008ha,28.2134847,-81.63559509999997
891405,ha-9169009ha,28.31992145,-81.61216856
891406,ha-9169012ha,28.28029189,-81.66064200000002
891407,ha-9169014ha,28.32125848,-81.66356032
891408,ha-9169017ha,28.30953852,-81.6797279
891409,ha-9169018ha,28.30015376,-81.67558692
891410,ha-9169022ha,28.32075895,-81.68207364
891411,ha-9169023ha,28.1320791,-81.62716209999998
891412,ha-916904,27.443708,-81.4872199
891413,ha-916908,30.291304221584,-86.04868
891414,ha-916914,25.943814,-81.73060699999998
891415,ha-9169147ha,30.376134000000004,-86.331905
891416,ha-9169151ha,30.383745,-86.34655959999998
891417,ha-916951,24.7225268,-81.0518071
891418,ha-916952,28.393409100000003,-81.6930309
891419,ha-916954,24.722108,-81.024338
891420,ha-916964,24.652532,-81.40576999999998
891421,ha-916970,27.66074125,-80.35850208
891422,ha-916984,28.33673205,-81.6462379
891423,ha-91699,30.1410083770752,-85.75563049316409
891424,ha-917008,28.2507836,-81.56193470000002
891425,ha-917023,28.3124514,-81.6435241841308
891426,ha-9170439ha,28.2606626,-81.6512897
891427,ha-917043ha,26.248231,-80.08874499999997
891428,ha-9170466ha,28.3144917,-81.61325790000002
891429,ha-9170471ha,28.3143583,-81.6120797
891430,ha-9170483ha,28.3195407,-81.60095820000002
891431,ha-9170485ha,28.318229100000003,-81.600637
891432,ha-9170487ha,28.3192578,-81.60151490000001
891433,ha-9170490ha,28.322808,-81.59711800000002
891434,ha-9170505ha,28.3234215,-81.59439959999997
891435,ha-9170514ha,28.286061199999995,-81.6588771
891436,ha-9170524ha,28.3361223,-81.6472285
891437,ha-9170525ha,28.1679318,-81.6192735
891438,ha-917061,26.861781,-82.300821
891439,ha-9170672ha,30.2593291,-85.9658496
891440,ha-917074,27.191081,-80.235072
891441,ha-917080,26.46560489,-82.15768881
891442,ha-917082,28.3307724,-81.59630920000002
891443,ha-9170822ha,28.29640328,-81.45913506
891444,ha-9170831ha,28.32234853,-81.60611111
891445,ha-9170836ha,28.31686782,-81.61135909
891446,ha-917086,26.698941,-82.148787
891447,ha-9170868ha,27.49667,-82.43175
891448,ha-917088,30.303372,-87.4419209
891449,ha-9171409ha,28.30138924,-81.47483631
891450,ha-9171413ha,28.30397099,-81.46817801
891451,ha-9171415ha,28.30214068,-81.46394482
891452,ha-9171420ha,28.33429921,-81.48849192
891453,ha-9171421ha,28.34128727,-81.49073815
891454,ha-9171435ha,28.23846246,-81.60976720000002
891455,ha-9171441ha,28.27446181,-81.64578644
891456,ha-9171442ha,28.26434325,-81.65653614
891457,ha-917181,26.12663243,-81.77924540000002
891458,ha-9171876ha,28.10776550000001,-82.60518508
891459,ha-917208,29.0265649065982,-80.8886778396728
891460,ha-917212,28.84189219,-82.01185863
891461,ha-9172152ha,28.31455734,-81.67240419
891462,ha-9172173ha,28.10362478,-82.60710722
891463,ha-91722,30.216718100000005,-85.87086835
891464,ha-917246,28.126571,-81.631615
891465,ha-9172562ha,27.88153883,-82.84402617
891466,ha-917257,27.5205734,-82.72657120000002
891467,ha-9172573ha,27.88192368,-82.84431125
891468,ha-9172990ha,28.324239,-81.515118
891469,ha-9173,30.168147,-85.7926
891470,ha-9173213ha,26.23095995,-80.09423045
891471,ha-917331,28.337905,-81.640826
891472,ha-917345,30.3760127,-86.3687741
891473,ha-9173488ha,27.307192,-82.5025473
891474,ha-9173512ha,27.515761,-82.723686
891475,ha-9173541ha,26.2627512,-81.81178270000002
891476,ha-917355,26.0678135,-81.73302681
891477,ha-9173710ha,25.735897,-80.344946
891478,ha-9173743ha,28.3354,-81.475394
891479,ha-9173746ha,28.29509220000001,-81.46107099999998
891480,ha-9173780ha,28.316316,-81.614628
891481,ha-9173783ha,28.315941,-81.61352590000001
891482,ha-9173784ha,28.315851,-81.613006
891483,ha-9173785ha,28.3159995,-81.6142332
