,Property ID,Latitude,Longitude
1135681,ha-4791628ha,38.43092,-75.05658000000003
1135682,ha-4791862ha,38.9753833,-76.83493344
1135683,ha-479456,38.398223,-75.061155
1135684,ha-479476,38.411493,-75.057191
1135685,ha-4797271ha,38.35775,-75.07274
1135686,ha-4797991ha,38.36167,-75.07965
1135687,ha-4797992ha,38.39172,-75.06999
1135688,ha-4798175ha,39.20307974,-76.67682394
1135689,ha-479862,39.556628,-79.35949699999998
1135690,ha-4804015ha,38.97099,-76.49546
1135691,ha-4804016ha,38.41726,-75.05625
1135692,ha-4804017ha,38.39236,-75.06239000000002
1135693,ha-4804019ha,38.41137,-75.057
1135694,ha-480431,38.434926,-75.05382890000001
1135695,ha-480496,38.4049325,-75.05875640000002
1135696,ha-4805091ha,39.32725170000001,-76.613765
1135697,ha-4805416ha,38.38260579999999,-75.06579559999999
1135698,ha-4806543ha,39.34836,-77.30748
1135699,ha-4806560ha,38.98582,-76.51515
1135700,ha-4806561ha,38.91504000000001,-76.45912
1135701,ha-4806562ha,38.96837,-76.48249
1135702,ha-4806563ha,38.41137,-75.057
1135703,ha-4806564ha,38.41726,-75.05625
1135704,ha-4807211ha,38.41216,-75.05669
1135705,ha-4807475ha,38.373837,-75.06814159999998
1135706,ha-4807476ha,38.39663,-75.06235
1135707,ha-4807477ha,38.33808,-75.0819
1135708,ha-4807745ha,38.3807971,-75.0691015
1135709,ha-4808016ha,39.04208,-76.5098
1135710,ha-4809113ha,39.281369,-76.61418
1135711,ha-4809278ha,39.281369,-76.61418
1135712,ha-4810384ha,38.934363645601394,-76.4926471374343
1135713,ha-4810525ha,38.89017094,-76.63891155
1135714,ha-4810644ha,38.35927,-75.08035
1135715,ha-4810838ha,38.38603,-75.06443
1135716,ha-4810839ha,38.3569625959763,-75.08191245473941
1135717,ha-4810840ha,38.39138,-75.07030999999998
1135718,ha-4810842ha,38.40656966,-75.0577287
1135719,ha-4810843ha,38.38215,-75.06553000000002
1135720,ha-4810844ha,38.42374052,-75.05426257
1135721,ha-4810845ha,38.4300363445839,-75.05670985767209
1135722,ha-4810846ha,38.3569196627358,-75.0816404397339
1135723,ha-4810847ha,38.34901883419271,-75.0762288265671
1135724,ha-4810848ha,38.3844337,-75.0644781
1135725,ha-4811478ha,38.37937,-75.06956
1135726,ha-4811479ha,38.37937,-75.06956
1135727,ha-4811480ha,38.39167,-75.06821
1135728,ha-4811967ha,38.73582571,-77.01732836
1135729,ha-4812588ha,38.39222,-75.06834
1135730,ha-4812589ha,38.39102000000001,-75.06995
1135731,ha-4812910ha,39.281369,-76.61418
1135732,ha-4813103ha,39.15447518,-77.27322398
1135733,ha-4813402ha,39.281369,-76.61418
1135734,ha-4814064ha,38.37384,-75.06814
1135735,ha-4814069ha,38.37142,-75.06883
1135736,ha-4814070ha,38.37142,-75.06883
1135737,ha-4814075ha,38.37142,-75.06883
1135738,ha-4814078ha,38.37142,-75.06883
1135739,ha-4814079ha,38.37142,-75.06883
1135740,ha-4814086ha,38.37142,-75.06883
1135741,ha-4814088ha,38.37142,-75.06883
1135742,ha-4814089ha,38.37142,-75.06883
1135743,ha-4814424ha,38.99036,-76.50703
1135744,ha-4814508ha,38.41562,-75.05634
1135745,ha-4815291ha,39.2822372,-76.56979621
1135746,ha-4815295ha,38.43971539,-75.05180739
1135747,ha-4818081ha,38.97858082,-76.51096985
1135748,ha-4819496ha,38.36645,-75.07449
1135749,ha-482025,38.3719920443796,-75.06976711904909
1135750,ha-482154,38.75773,-76.2884
1135751,ha-4822677ha,39.504337,-79.27058670000002
1135752,ha-482497,38.932192,-76.5301
1135753,ha-4826751ha,38.416182,-75.056083
1135754,ha-482693,39.547576,-79.351626
1135755,ha-4828175ha,38.37076,-75.06871
1135756,ha-4828176ha,38.3661,-75.0743
1135757,ha-4828178ha,38.39727,-75.06206999999998
1135758,ha-4828179ha,38.33666,-75.08735
1135759,ha-4828217ha,38.44320356,-75.05349219
1135760,ha-4828882ha,38.37941,-75.06956
1135761,ha-4829783ha,38.8944242,-76.71178423
1135762,ha-4829977ha,39.58780827,-75.82800389
1135763,ha-4831342ha,38.34525,-75.0831
1135764,ha-4833329ha,38.423358,-75.06472
1135765,ha-483668,38.9806758,-76.4873547
1135766,ha-4837561ha,38.94308653,-76.84953171
1135767,ha-4838140ha,38.98788392,-77.01727632
1135768,ha-4839002ha,38.9767,-76.49531
1135769,ha-4839573ha,39.1230338,-76.62479085
1135770,ha-4839785ha,38.96876,-76.49428
1135771,ha-4839786ha,39.04784,-76.53276
1135772,ha-4839787ha,38.97626,-76.51529000000002
1135773,ha-4840939ha,38.97772468,-76.49190874
1135774,ha-4841271ha,38.97339,-76.50201
1135775,ha-4841272ha,39.03383,-76.52231
1135776,ha-4841273ha,38.92364,-76.46370999999998
1135777,ha-4841275ha,38.97944,-76.50919
1135778,ha-4841276ha,38.96846,-76.49525
1135779,ha-4841278ha,38.96684000000001,-76.50480999999998
1135780,ha-4842178ha,38.330024,-75.08625500000002
1135781,ha-4843706ha,38.37249,-75.07143
1135782,ha-4843707ha,38.36961,-75.07184000000002
1135783,ha-4843708ha,38.40743,-75.06903
1135784,ha-484539,39.5472028,-79.3523655
1135785,ha-4845934ha,38.39743,-75.06073
1135786,ha-4845935ha,38.38195,-75.06616
1135787,ha-4850002ha,38.36092,-75.08077
1135788,ha-4851658ha,39.281369,-76.61418
1135789,ha-4851667ha,38.32953,-75.08895
1135790,ha-4852550ha,38.35794,-75.083843
1135791,ha-4852551ha,38.40384,-75.0617
1135792,ha-4852552ha,38.42038,-75.05503
1135793,ha-4852553ha,38.37133,-75.06956
1135794,ha-4853842ha,38.4170453469138,-75.0557814312134
1135795,ha-4854433ha,38.03908357,-75.65994411
1135796,ha-485567,38.7872503,-76.2867887
1135797,ha-4855961ha,38.39222,-75.06834
1135798,ha-4855963ha,38.42038,-75.05503
1135799,ha-4855964ha,38.39222,-75.06834
1135800,ha-4855966ha,38.39126,-75.07019
1135801,ha-4855981ha,38.38307,-75.06573
1135802,ha-48595,38.3792903052978,-75.0691241177216
1135803,ha-4859807ha,38.36761,-75.06991
1135804,ha-4866294ha,38.36256,-75.08083
1135805,ha-4866778ha,38.4188186,-75.05814871
1135806,ha-4869848ha,38.37385,-75.07111
1135807,ha-4870661ha,38.366433,-75.071024
1135808,ha-4870662ha,38.429179,-75.059075
1135809,ha-4870663ha,38.429203,-75.057133
1135810,ha-4870667ha,38.416423,-75.05619
1135811,ha-4870668ha,38.379566,-75.067157
1135812,ha-4870669ha,38.38973,-75.063633
1135813,ha-4870670ha,38.365389,-75.07249399999998
1135814,ha-4870671ha,38.426558,-75.054912
1135815,ha-4870673ha,38.428433,-75.05864
1135816,ha-4870674ha,38.440226,-75.053138
1135817,ha-4870676ha,38.365624,-75.072505
1135818,ha-4870677ha,38.379436,-75.066147
1135819,ha-4870678ha,38.390001,-75.063086
1135820,ha-4870680ha,38.428048,-75.055049
1135821,ha-4870681ha,38.41424,-75.060712
1135822,ha-4870682ha,38.342288,-75.080652
1135823,ha-4870684ha,38.429505,-75.053269
1135824,ha-4870686ha,38.377845,-75.067584
1135825,ha-4870687ha,38.40645,-75.05834899999998
1135826,ha-4870688ha,38.429322,-75.059043
1135827,ha-4870689ha,38.391443,-75.063502
1135828,ha-4870690ha,38.371664,-75.069574
1135829,ha-4870691ha,38.390714,-75.06402
1135830,ha-4870692ha,38.391772,-75.062685
1135831,ha-4870694ha,38.428429,-75.058254
1135832,ha-4870695ha,38.391639,-75.062308
1135833,ha-4870696ha,38.359304,-75.073346
1135834,ha-4870697ha,38.434134,-75.053249
1135835,ha-4870698ha,38.381381,-75.066434
1135836,ha-4870699ha,38.391311,-75.062364
1135837,ha-4870701ha,38.446539,-75.05159300000003
1135838,ha-4870702ha,38.390306,-75.063722
1135839,ha-4870704ha,38.417876,-75.05594599999998
1135840,ha-4870705ha,38.390001,-75.063086
1135841,ha-4871353ha,39.32725170000001,-76.613765
1135842,ha-4871912ha,38.78451237,-77.01258539
1135843,ha-4873617ha,38.371907,-75.068766
1135844,ha-4875172ha,38.9785,-76.48754
1135845,ha-4875173ha,38.42628,-75.05764
1135846,ha-4875174ha,38.89578,-76.50819
1135847,ha-4881069ha,38.3728335,-75.0698918
1135848,ha-4887148ha,38.36085201,-75.07823774
1135849,ha-4887792ha,38.3918,-75.0662
1135850,ha-4888796ha,38.40344879999999,-75.05888913
1135851,ha-4888839ha,38.97167,-76.49259
1135852,ha-4888840ha,39.04308,-76.42393
1135853,ha-4888841ha,38.95874,-76.49109
1135854,ha-4888842ha,38.97472,-76.5201
1135855,ha-4891998ha,38.98956679999999,-76.16824749999998
1135856,ha-4892044ha,38.98956679999999,-76.16824749999998
1135857,ha-4892052ha,38.98956679999999,-76.16824749999998
1135858,ha-4893331ha,38.3675592,-75.06993829999998
1135859,ha-4894557ha,38.44106,-75.05199
1135860,ha-4895305ha,39.08163070000001,-76.57969240000001
1135861,ha-489878,38.3285992,-75.089508
1135862,ha-4900186ha,38.3509,-75.0798
1135863,ha-4901021ha,38.38235,-75.06794000000002
1135864,ha-4901480ha,38.40539614,-75.06238087
1135865,ha-490312,38.948278,-76.4590151
1135866,ha-4903795ha,38.4667535,-76.48064079999997
1135867,ha-4905520ha,38.96251268,-76.15548883
1135868,ha-4905651ha,38.4232278,-75.0666229
1135869,ha-490595,39.008908,-76.45756290000001
1135870,ha-4907133ha,38.39316,-75.07026
1135871,ha-4912438ha,39.2094915,-76.8226467
1135872,ha-491556,38.972464,-76.476975
1135873,ha-491785,38.410036,-75.067584
1135874,ha-4919511ha,38.421878,-75.05540699999997
1135875,ha-4925410ha,39.56236333,-77.87513707
1135876,ha-4926754ha,38.40678,-75.05801
1135877,ha-4930246ha,38.39259000000001,-75.07072
1135878,ha-4933565ha,39.35214214,-76.53563378
1135879,ha-4933874ha,38.33344814,-75.08902373
1135880,ha-493489,39.5374399,-79.357119
1135881,ha-4936051ha,38.96829,-76.48832
1135882,ha-4936052ha,38.98647,-76.51371999999998
1135883,ha-4937150ha,38.33815072,-75.08897274
1135884,ha-4937390ha,38.33705,-75.08216
1135885,ha-4937391ha,38.33705,-75.08216
1135886,ha-4937394ha,38.43336,-75.05287
1135887,ha-4938299ha,38.794148,-76.94128524
1135888,ha-4938308ha,38.3364566055944,-75.08538127857359
1135889,ha-4938496ha,38.35873,-75.08251
1135890,ha-4938930ha,38.98867722,-77.22065808
1135891,ha-4939054ha,38.36896,-75.06940999999998
1135892,ha-4939055ha,38.3953,-75.06153
1135893,ha-4939056ha,38.39122,-75.06277
1135894,ha-4939057ha,38.39078,-75.06851
1135895,ha-4939058ha,38.39394,-75.06189
1135896,ha-4939059ha,38.43716,-75.053
1135897,ha-4939060ha,38.32919,-75.09036
1135898,ha-4939063ha,38.38188,-75.06541
1135899,ha-4939064ha,38.32935,-75.08819
1135900,ha-4939065ha,38.44689,-75.05084000000002
1135901,ha-4939066ha,38.41897,-75.0555
1135902,ha-4939067ha,38.3634,-75.07073000000003
1135903,ha-4939068ha,38.33105,-75.08739
1135904,ha-4939069ha,38.38505,-75.06416
1135905,ha-4939070ha,38.36612,-75.07324
1135906,ha-4939071ha,38.43716,-75.053
1135907,ha-4939072ha,38.38955,-75.06581
1135908,ha-4939073ha,38.38283,-75.06513000000002
1135909,ha-4939074ha,38.43010067893111,-75.0614081809509
1135910,ha-4942409ha,38.41556,-75.05651
1135911,ha-4943168ha,38.7172033193652,-76.3400475717582
1135912,ha-4943957ha,38.7939671,-76.9430832
1135913,ha-4944412ha,38.343269,-75.099665
1135914,ha-4944482ha,38.34553528,-76.40588481
1135915,ha-4946846ha,38.3457,-75.08399
1135916,ha-4946847ha,38.43071,-75.06035
1135917,ha-4946848ha,38.34494,-75.08238
1135918,ha-4946851ha,38.3457,-75.08399
1135919,ha-495073,39.53932920000001,-79.3638628
1135920,ha-495078,39.5300056,-79.357238
1135921,ha-495085,39.499814,-79.321511
1135922,ha-495089,39.481907,-79.288112
1135923,ha-495092,39.5571345,-79.3549229
1135924,ha-495093,39.533593,-79.351034
1135925,ha-495096,39.55856,-79.354968
1135926,ha-495100,39.5481842,-79.3376468
1135927,ha-495101,39.4078747,-79.4067116
1135928,ha-4951051ha,38.598795,-76.262129
1135929,ha-4952248ha,38.41501,-75.05621
1135930,ha-4952250ha,38.32991,-75.08603000000002
1135931,ha-4952301ha,38.401075,-75.059471
1135932,ha-4953972ha,38.3696093,-75.0718374
1135933,ha-495501,38.9822941,-76.48828590000002
1135934,ha-4956364ha,39.39296263,-76.79872331
1135935,ha-495698,38.598229,-76.141256
1135936,ha-4958162ha,38.3907,-75.06298000000002
1135937,ha-4959900ha,38.41211,-75.0566
1135938,ha-4959903ha,38.97838,-76.48934
1135939,ha-4959904ha,39.00664,-76.47509000000002
1135940,ha-4959905ha,38.97643,-76.48841
1135941,ha-4959907ha,38.96743,-76.48445
1135942,ha-4959909ha,38.97849,-76.48816
1135943,ha-4959910ha,39.02211,-76.513
1135944,ha-4959911ha,38.97005,-76.48653
1135945,ha-4959912ha,38.97236,-76.47939000000002
1135946,ha-4959914ha,38.95351,-76.47103
1135947,ha-4959915ha,38.97596,-76.49208
1135948,ha-4959916ha,38.98168,-76.4888
1135949,ha-4959919ha,39.01125,-76.53429
1135950,ha-4959921ha,38.97184,-76.47705
1135951,ha-4959923ha,38.97887,-76.48845
1135952,ha-4959924ha,38.94179000000001,-76.4665
1135953,ha-4959925ha,39.02789,-76.54578000000002
1135954,ha-4959926ha,39.06879,-76.56473000000003
1135955,ha-4959927ha,38.9945,-76.50255
1135956,ha-4959929ha,39.06547,-76.55467
1135957,ha-4959930ha,39.0728,-76.57379
1135958,ha-4959932ha,38.97853,-76.48761999999998
1135959,ha-4959933ha,38.93287,-76.48688
1135960,ha-4959934ha,39.02162,-76.45809
1135961,ha-4959935ha,38.97038,-76.4809
1135962,ha-4959937ha,39.0644,-76.51823
1135963,ha-4959938ha,39.02433,-76.47988000000002
1135964,ha-4959939ha,39.04127,-76.50941999999998
1135965,ha-4959940ha,39.01426,-76.52999
1135966,ha-4959941ha,39.09107,-76.61616
1135967,ha-4959942ha,38.97117,-76.48689
1135968,ha-4959943ha,39.06891,-76.50486
1135969,ha-4959944ha,38.96111,-76.48818
1135970,ha-4959945ha,39.03114,-76.43474
1135971,ha-4959948ha,38.97049000000001,-76.48805
1135972,ha-4959949ha,38.96484,-76.53153
1135973,ha-495995,38.391934,-75.164843
1135974,ha-4959950ha,39.00513,-76.44524
1135975,ha-4959952ha,39.04142,-76.47601999999998
1135976,ha-4959954ha,38.97257000000001,-76.47708
1135977,ha-4959955ha,38.96865,-76.49123
1135978,ha-4959956ha,38.97044,-76.51831999999997
1135979,ha-4959957ha,39.0149,-76.5255
1135980,ha-4959958ha,39.02989,-76.54781
1135981,ha-4959959ha,38.99503,-76.49953000000002
1135982,ha-4959962ha,39.01035,-76.4759
1135983,ha-4959963ha,38.37166,-75.06957
1135984,ha-4959965ha,38.41211,-75.0566
1135985,ha-4959966ha,38.42604,-75.06026
1135986,ha-4959967ha,38.96769000000001,-76.4914
1135987,ha-4961440ha,38.42561,-75.05935
1135988,ha-4961441ha,38.42679,-75.06025
1135989,ha-4964261ha,38.35776,-75.07269000000002
1135990,ha-4967693ha,38.42561,-75.06470999999998
1135991,ha-4967694ha,38.33532,-75.08312
1135992,ha-496881,38.359336,-75.084067
1135993,ha-4969147ha,38.36297,-75.07028000000003
1135994,ha-4969148ha,38.33708,-75.08632
1135995,ha-4969276ha,38.33534,-75.08315
1135996,ha-4969833ha,38.970104,-76.478835
1135997,ha-4971465ha,38.3675592,-75.06993829999998
1135998,ha-4971504ha,38.3675592,-75.06993829999998
1135999,ha-4972129ha,38.37321,-75.06795
1136000,ha-4972130ha,38.38188,-75.06949
1136001,ha-4972132ha,38.43716,-75.053
1136002,ha-4972404ha,38.38194770000001,-75.06648553
1136003,ha-4973289ha,38.36221,-75.07421
1136004,ha-4974454ha,39.31855771,-76.70515993
1136005,ha-4975900ha,38.34659,-75.07863
1136006,ha-497631,39.528625,-79.35563499999998
1136007,ha-4976345ha,39.04874661,-76.68556392
1136008,ha-4976747ha,38.39131,-75.06236
1136009,ha-4976749ha,38.36176,-75.07435
1136010,ha-4976750ha,38.42953,-75.05703000000003
1136011,ha-4976751ha,38.36183,-75.07434
1136012,ha-4976752ha,38.39131,-75.06236
1136013,ha-4976755ha,38.41788,-75.05595
1136014,ha-4976756ha,38.3893867,-75.06337165767209
1136015,ha-4976757ha,38.43953,-75.05238
1136016,ha-4976758ha,38.42918,-75.05908000000002
1136017,ha-4976759ha,38.42953,-75.05703000000003
1136018,ha-4976760ha,38.3592,-75.08301999999998
1136019,ha-4976761ha,38.39923,-75.06305
1136020,ha-4976762ha,38.38503,-75.06416999999998
1136021,ha-4976763ha,38.42676,-75.05764
1136022,ha-4976764ha,38.3526,-75.0748
1136023,ha-4976765ha,38.38782,-75.06399
1136024,ha-4976766ha,38.40975,-75.07183
1136025,ha-4976767ha,38.42862,-75.05718
1136026,ha-4976768ha,38.39188,-75.07045
1136027,ha-4976832ha,38.38893,-75.06381999999998
1136028,ha-4977797ha,38.44349,-75.0524
1136029,ha-4977804ha,38.45089,-75.06039
1136030,ha-4977805ha,38.41723,-75.05606
1136031,ha-4977806ha,38.43323,-75.05566
1136032,ha-4977807ha,39.0712,-76.51116999999998
1136033,ha-4977808ha,39.0712,-76.51116999999998
1136034,ha-4977809ha,38.41554,-75.05637
1136035,ha-4977835ha,38.33534,-75.08315
1136036,ha-4977836ha,38.33532,-75.08312
1136037,ha-4977837ha,38.33534,-75.08315
1136038,ha-4977838ha,38.33532,-75.08312
1136039,ha-4983131ha,38.42767,-75.05425
1136040,ha-4985667ha,38.38893,-75.06381999999998
1136041,ha-4985668ha,38.41899,-75.05536
1136042,ha-4986507ha,38.38071,-75.06746
1136043,ha-4988425ha,38.41137,-75.057
1136044,ha-498847,39.5528051,-79.31315570000002
1136045,ha-498876,38.3707629,-75.069952
1136046,ha-4990117ha,38.29832696,-75.1414343
1136047,ha-4991091ha,38.36725,-75.07503
1136048,ha-4993652ha,38.33682,-75.08572
1136049,ha-4993653ha,38.43035,-75.06141
1136050,ha-4993654ha,38.40879,-75.06579
1136051,ha-4996582ha,38.42414824,-75.05965652
1136052,ha-4998488ha,38.8420037,-76.72935318
1136053,ha-4998782ha,38.42783,-75.05788000000003
1136054,ha-4998792ha,38.41554,-75.05637
1136055,ha-4998793ha,38.41554,-75.05637
1136056,ha-4998795ha,38.41554,-75.05637
1136057,ha-499888,39.36564808,-76.62414915
1136058,ha-4999140ha,38.86517208,-76.15979105
1136059,ha-4999912ha,38.3373705,-75.08205759999998
1136060,ha-500065,38.08452800000001,-76.331498
1136061,ha-500958,38.371272,-75.06996099999998
1136062,ha-501517,39.54688995,-79.35247778
1136063,ha-501550,38.27897,-76.707071
1136064,ha-501591,39.2836928,-76.58078090000002
1136065,ha-502373,39.4981099,-79.324834
1136066,ha-503705,39.137361,-76.24223
1136067,ha-505729,38.3571049,-75.07963079999998
1136068,ha-505948,38.364282,-75.072872
1136069,ha-507149,38.36953012,-75.07196354
1136070,ha-507602,38.363055,-75.085667
1136071,ha-508913,38.59701688,-76.1353545
1136072,ha-509255,38.376063,-75.0679059
1136073,ha-510932,38.418816,-75.06054
1136074,ha-511026,38.562106,-76.225938
1136075,ha-511962,39.519374,-79.351108
1136076,ha-51207,38.41506029999999,-75.0563052
1136077,ha-512398,38.397967,-75.061572
1136078,ha-512727,38.082823,-76.331692
1136079,ha-512993,38.316606,-76.45549
1136080,ha-513105,39.5301812,-79.34567990000002
1136081,ha-514270,39.546754,-79.367628
1136082,ha-514551,38.429433,-75.05444200000002
1136083,ha-514798,38.3966338,-75.0623476
1136084,ha-514964,38.41563394,-75.05905949
1136085,ha-515789,38.39494392,-75.14969434
1136086,ha-51588,38.3918958,-75.06352609999998
1136087,ha-54340,38.40947723388671,-75.0575332641602
1136088,ha-54559,38.36940384,-75.06955719
1136089,ha-55109,38.3712411,-75.06338573
1136090,ha-552630,39.3348579,-76.63263
1136091,ha-552718,38.406379,-76.599603
1136092,ha-553761,38.403838,-75.061695
1136093,ha-554756,38.3707629,-75.069952
1136094,ha-554953,38.083443,-75.862222
1136095,ha-55610,39.4576,-77.74888
1136096,ha-556144,39.063458,-76.564361
1136097,ha-556907,38.3365244418049,-75.0860371836635
1136098,ha-557226,38.40355200000001,-75.059166
1136099,ha-558222,38.732614,-76.188506
1136100,ha-558550,38.362875,-75.072066
1136101,ha-558867,39.503732,-79.304792
1136102,ha-559014,38.389202,-75.06337099999998
1136103,ha-55976,38.171964,-76.545177
1136104,ha-560536,39.033599,-76.442511
1136105,ha-560901,38.960821,-76.57999699999998
1136106,ha-561240,38.4448963,-75.0633601
1136107,ha-561796,39.0240348,-76.514883
1136108,ha-562264,39.529356,-79.350382
1136109,ha-562987,38.4006169,-75.144199
1136110,ha-563421,38.401075,-75.059471
1136111,ha-563483,38.4067845,-75.0580109
1136112,ha-563580,38.421297,-75.05514699999998
1136113,ha-564384,38.44366,-76.301124
1136114,ha-565362,38.56096506,-76.2248222
1136115,ha-565548,39.1376459,-76.23947
1136116,ha-565992,38.710439,-76.532855
1136117,ha-56613,38.3951286,-75.1560628
1136118,ha-566815,38.3781088,-75.0666806
1136119,ha-566933,38.338079,-75.084401
1136120,ha-567254,38.405,-75.05854599999998
1136121,ha-56784,38.41500146,-75.05632666
1136122,ha-568651,38.416348,-75.056279
1136123,ha-568728,38.41563666,-75.05664244
1136124,ha-57023,39.4612166,-79.31464629
1136125,ha-571176,39.5124646,-79.3814173
1136126,ha-571411,39.137035,-76.24901190000001
1136127,ha-571558,38.7055252,-76.53185079999999
1136128,ha-571890,39.50115200000001,-79.315736
1136129,ha-572035,38.424615,-75.055437
1136130,ha-572361,39.70104453,-75.81854172
1136131,ha-572684,39.5779629,-79.388195
1136132,ha-573118,38.422763,-75.055246
1136133,ha-573778,38.151232,-75.285391
1136134,ha-574412,38.44086186,-75.0530947
1136135,ha-575774,38.3323963201475,-75.0870515672119
1136136,ha-576227,38.393143,-75.1667949
1136137,ha-576303,38.428817,-75.05677
1136138,ha-576498,38.4334454,-75.0542256
1136139,ha-576596,38.9784994,-76.489199
1136140,ha-576735,38.373276,-75.13583100000002
1136141,ha-577342,39.500996,-79.362617
1136142,ha-578224,38.379018,-75.069855
1136143,ha-578614,38.363803,-75.07066
1136144,ha-578843,38.4496308,-75.0504434
1136145,ha-578848,38.401075,-75.059471
1136146,ha-579258,39.4742249,-79.30369
1136147,ha-579798,38.432042,-75.053492
1136148,ha-579925,38.4308124,-75.05367340000002
1136149,ha-580563,39.5880998,-79.2729531
1136150,ha-58142,39.09676228,-76.53292894
1136151,ha-581725,38.941033,-76.07530600000003
1136152,ha-582681,38.364282,-75.072872
1136153,ha-583148,38.98069,-76.5053
1136154,ha-583412,38.42736155,-75.0549463
1136155,ha-583613,39.50515,-79.3615219
1136156,ha-583618,39.499239,-79.26983790000001
1136157,ha-583622,39.502097,-79.361721
1136158,ha-583998,39.572624,-79.399378
1136159,ha-584177,38.97869517,-76.51796383
1136160,ha-58465,38.41739655,-75.05710602
1136161,ha-58473,38.38996887,-75.06996918
1136162,ha-585277,38.323394,-76.23190090000001
1136163,ha-585463,38.418444,-75.055821
1136164,ha-585580,38.432763,-75.053404
1136165,ha-586856,38.40553900000001,-75.058715
1136166,ha-588742,38.373214,-75.067949
1136167,ha-588945,38.432763,-75.053404
1136168,ha-589060,38.422396,-75.060568
1136169,ha-589086,38.386075,-75.06373985
1136170,ha-589377,39.5308,-79.3594696
1136171,ha-590279,38.9563314,-76.94062890000002
1136172,ha-590585,38.3822574935066,-75.0654668238037
1136173,ha-590934,38.4257045,-75.05769570000002
1136174,ha-591131,39.27157437,-77.15236896
1136175,ha-591335,38.395392,-75.1557415
1136176,ha-591801,38.42713645,-75.06185402
1136177,ha-591822,38.964013,-76.529954
1136178,ha-591987,38.416348,-75.056279
1136179,ha-592215,38.9755941,-76.50167940000001
1136180,ha-592425,38.395475,-75.061902
1136181,ha-592882,38.3855157,-75.0645718
1136182,ha-593068,39.071818,-76.518039
1136183,ha-593658,38.40815900000001,-75.05784
1136184,ha-594172,37.9834575,-75.85382109999998
1136185,ha-594523,38.443929,-75.05239399999998
1136186,ha-594538,38.4203831,-75.0550251
1136187,ha-59471,38.34157944,-75.08152008
1136188,ha-595308,38.4285316,-75.0574112
1136189,ha-595507,39.529,-79.35078299999998
1136190,ha-595935,39.5433391,-79.3588228
1136191,ha-596233,38.40682261,-75.05791205
1136192,ha-596456,38.415599,-75.05645190000001
1136193,ha-597165,39.50519285,-79.32472183
1136194,ha-597406,38.44427594,-75.05192536
1136195,ha-597656,38.4307066,-75.06035240000001
1136196,ha-597688,38.40020300000001,-75.060154
1136197,ha-597780,38.748165500000006,-76.19905523
1136198,ha-599059,38.40409721,-75.05981575
1136199,ha-599410,38.43105,-75.056575
1136200,ha-599480,38.41279252,-75.05667996
1136201,ha-599638,38.9784914,-76.48721490000001
1136202,ha-599859,39.2848076,-76.595805
1136203,ha-600012,39.529629,-79.340496
1136204,ha-600366,39.527827,-79.358559
1136205,ha-600617,39.502654,-79.273085
1136206,ha-600779,39.196708,-76.071003
1136207,ha-601854,38.442124,-75.05735849999998
1136208,ha-602374,39.501693,-79.318721
1136209,ha-60274,38.3969116210938,-75.06105041503909
1136210,ha-603093,38.704735,-76.532344
1136211,ha-603401,39.5163206601541,-79.3743980085983
1136212,ha-603707,38.9630889,-76.529792
1136213,ha-60379,38.4640617370605,-76.47393798828121
1136214,ha-60381,38.96995162963871,-76.4770736694336
1136215,ha-6047016ha,39.33350079,-76.60007
1136216,ha-605017,38.409861,-75.0653262
1136217,ha-60537,38.4172113679026,-75.05581689993059
1136218,ha-606635,38.325743,-76.22432781
1136219,ha-606821,39.202673,-76.12243199999998
1136220,ha-608153,38.941887,-76.46244
1136221,ha-608459,39.13787,-76.256614
1136222,ha-609036,39.56094957,-79.36232081
1136223,ha-609379,38.379366,-75.069564
1136224,ha-609538,38.0853279,-76.331542
1136225,ha-60969,38.37877655,-75.06854248
1136226,ha-610834,38.4114149,-75.05696309999998
1136227,ha-611010,38.989022,-77.084193
1136228,ha-612476,38.4368514,-75.05305440000002
1136229,ha-612581,38.708882,-76.530671
1136230,ha-614237,38.67951845,-77.05215556
1136231,ha-614861,38.358784,-75.07217790000001
1136232,ha-615642,39.5598546,-79.30974029999999
1136233,ha-617890,39.1287344,-76.4558319
1136234,ha-618109,39.415115,-79.437046
1136235,ha-618255,38.407431,-75.06903100000002
1136236,ha-618911,38.944822,-76.55252
1136237,ha-618954,38.973559,-76.502748
1136238,ha-620085,38.4592963,-76.46713199999998
1136239,ha-620422,38.9694977,-76.48029140000001
1136240,ha-620557,39.49594661,-75.98839008
1136241,ha-620744,39.53757,-79.358537
1136242,ha-62157,38.44626236,-75.05117035
1136243,ha-621864,38.9816143,-76.4886582
1136244,ha-622605,39.466257,-79.280575
1136245,ha-622651,38.7833699,-77.0147528
1136246,ha-62347,38.380561828613295,-75.1501693725586
1136247,ha-623485,38.9786324,-76.4878984
1136248,ha-623721,39.5583662,-79.3495811
1136249,ha-625713,38.3394369,-75.084202
1136250,ha-625718,38.3831992,-75.06919649999998
1136251,ha-626390,39.4951601,-79.3694935
1136252,ha-626391,39.5185779,-79.3355677
1136253,ha-626393,39.5043826,-79.3255685
1136254,ha-626793,39.554864,-76.002899
1136255,ha-627403,39.125951,-77.153828
1136256,ha-627498,39.5470885,-79.35239909999999
1136257,ha-627511,38.36675820000001,-75.0743098
1136258,ha-628802,39.500862,-79.319731
1136259,ha-628805,39.52414729,-79.36198948
