,Property ID,Latitude,Longitude
1392044,ab-39049040,43.08295,-73.77705999999998
1392045,ab-39049385,41.0267,-71.97967
1392046,ab-39050091,40.68542,-73.95068
1392047,ab-39050303,40.979,-72.242
1392048,ab-39050366,40.68583,-73.96311
1392049,ab-39050440,41.66742,-74.8145
1392050,ab-39050823,42.08062,-73.95263
1392051,ab-3905095,43.04083703920941,-76.11446944785526
1392052,ab-39051170,41.04371,-71.90958
1392053,ab-39052496,42.44841,-77.09948
1392054,ab-39052611,40.58852,-73.8152
1392055,ab-39052631,40.75492,-73.93287
1392056,ab-39052717,43.06101,-74.34629
1392057,ab-39052719,43.49399,-74.37089
1392058,ab-39053019,40.92997,-72.88258
1392059,ab-39053336,41.63009,-74.65720999999998
1392060,ab-39054255,43.61791,-76.19854000000002
1392061,ab-39055207,41.08443,-74.01564
1392062,ab-3905554,42.07883,-74.55209
1392063,ab-3905654,43.13435,-73.96783
1392064,ab-39056550,42.51616,-74.98206
1392065,ab-39057937,40.77735,-73.91462
1392066,ab-39057958,40.75128,-73.824
1392067,ab-39058501,40.69581,-73.83283
1392068,ab-39059406,40.67145,-73.9218
1392069,ab-39059457,42.84,-75.544
1392070,ab-39059931,40.78505,-73.95575
1392071,ab-39061648,42.15316,-74.41506
1392072,ab-39061896,41.60594,-73.77139
1392073,ab-39062063,42.28171,-74.56178
1392074,ab-39062074,40.71834000000001,-73.96485
1392075,ab-3906299,40.83896,-72.57333
1392076,ab-39063151,40.70095,-73.72216999999998
1392077,ab-39063259,41.97433,-74.21351999999997
1392078,ab-39064369,41.33735,-73.98715
1392079,ab-39065317,40.75065,-73.31179
1392080,ab-39071122,43.09535,-79.05784
1392081,ab-39073077,42.05206,-74.06654
1392082,ab-3907326,41.84158820134989,-74.06165508402246
1392083,ab-39073714,40.72381,-73.91362
1392084,ab-39074085,40.96979,-72.21885
1392085,ab-3907613,43.26340810327384,-74.23048055162084
1392086,ab-39077357,43.45573,-76.51224
1392087,ab-39077632,40.95707,-72.3655
1392088,ab-39078874,44.32842,-74.12684
1392089,ab-39078978,43.05859,-77.66597
1392090,ab-39079171,40.69125,-73.91641
1392091,ab-39079917,42.49817,-76.27360999999998
1392092,ab-39081586,41.63094,-73.97695
1392093,ab-39081614,41.62964,-73.97661
1392094,ab-39081977,40.75568,-73.9334
1392095,ab-39082219,40.67829,-73.91752
1392096,ab-39082365,42.26075,-74.293
1392097,ab-39083120,40.64167,-74.09808000000002
1392098,ab-39084879,43.83475,-74.54414
1392099,ab-39084990,40.74214,-73.81385999999998
1392100,ab-39085047,43.60706,-73.88278000000003
1392101,ab-39085266,43.28095,-77.65354
1392102,ab-39085696,40.67845,-73.91744
1392103,ab-39086207,41.40279,-73.6243
1392104,ab-39086622,40.71937,-73.9865
1392105,ab-39087265,42.03078,-74.09099
1392106,ab-39087549,42.28858,-78.66224
1392107,ab-39087677,40.63992,-74.017
1392108,ab-39088545,43.19473,-77.65188
1392109,ab-39090081,41.32938,-74.30314
1392110,ab-39090450,43.14606,-76.18392
1392111,ab-39101291,42.29505,-78.69221
1392112,ab-39101709,40.94906,-73.8248
1392113,ab-39102526,42.22035,-73.8659
1392114,ab-39102904,40.64557,-73.15239
1392115,ab-39105878,42.95814,-78.87273
1392116,ab-39106226,40.80767,-73.94415
1392117,ab-39106492,40.76133,-73.53819
1392118,ab-39107058,40.90943,-72.37128
1392119,ab-39107103,40.59282,-73.79902
1392120,ab-39107656,42.0548,-74.71571
1392121,ab-39107726,41.07201,-71.9509
1392122,ab-39108123,42.05328,-74.06786
1392123,ab-39109288,43.14562,-76.31728000000003
1392124,ab-39110237,42.19513,-74.63573000000002
1392125,ab-39110271,40.68578,-73.95472
1392126,ab-39110977,40.7674,-73.92555
1392127,ab-39111018,40.66636,-73.92799000000002
1392128,ab-39111078,42.792,-73.75369
1392129,ab-39111145,41.35255,-74.30138000000002
1392130,ab-39111149,43.28043,-77.65547
1392131,ab-39111660,43.15813,-75.84225
1392132,ab-39112224,40.75309,-73.97134
1392133,ab-39112345,40.89398,-73.22548
1392134,ab-39112662,40.679,-73.741
1392135,ab-39112982,42.16041,-78.69058000000003
1392136,ab-39113138,40.8469,-73.90458000000002
1392137,ab-39113207,42.26758,-74.18333
1392138,ab-39113309,41.35113,-74.30049
1392139,ab-39113446,42.30127,-74.2375
1392140,ab-39113725,41.35026,-74.30001
1392141,ab-39113902,42.25194000000001,-73.65146
1392142,ab-3911394,43.633,-73.839
1392143,ab-39114155,43.54369000000001,-75.9526
1392144,ab-39114171,40.73637,-73.896
1392145,ab-39114390,42.84283,-78.75039
1392146,ab-39114562,42.03193,-73.75686
1392147,ab-39114660,40.74597,-73.98706
1392148,ab-39115569,40.80032,-73.72171999999998
1392149,ab-3911632,40.64437,-73.97856
1392150,ab-39122763,40.74489000000001,-73.87263
1392151,ab-39124319,44.24376,-73.75829
1392152,ab-39125770,40.88523,-72.80771
1392153,ab-39126306,44.77468,-74.2351
1392154,ab-39126776,42.206,-78.643
1392155,ab-39126889,42.20763,-73.7852
1392156,ab-39127033,43.14087,-77.58431999999998
1392157,ab-39127779,42.82495,-75.54679
1392158,ab-3912845,42.07021,-74.15052
1392159,ab-39128492,41.4446,-74.02823000000002
1392160,ab-39129069,42.82566,-75.54692
1392161,ab-39129617,42.75645,-76.70432
1392162,ab-39129619,42.5175,-76.91422
1392163,ab-39129623,42.45888,-77.16268000000002
1392164,ab-39129678,42.82669,-75.54621999999998
1392165,ab-3912978,42.27504,-74.8044
1392166,ab-39130021,42.82519,-75.54681
1392167,ab-39130240,42.82639,-75.54633000000003
1392168,ab-39130766,42.7083,-76.74899
1392169,ab-39131564,40.81688,-73.75246
1392170,ab-39132093,40.63391,-73.94864
1392171,ab-39132574,40.77065,-73.91688
1392172,ab-39132697,42.82644000000001,-75.54618
1392173,ab-39132739,42.47651,-77.85413
1392174,ab-3913285,42.63217768537976,-77.09044331010081
1392175,ab-39133957,43.08988,-79.01988
1392176,ab-39134030,40.76713,-73.87673000000002
1392177,ab-39134387,42.82727,-75.54675999999998
1392178,ab-39134697,40.76824000000001,-73.87536
1392179,ab-39135649,40.73711,-73.92171
1392180,ab-39135778,40.76188,-73.92668
1392181,ab-39136131,40.78193,-73.80832
1392182,ab-3913657,42.18377,-73.50124
1392183,ab-39136879,40.69793,-73.92945
1392184,ab-39137308,42.33002000000001,-74.15753000000002
1392185,ab-39138413,40.76824000000001,-73.91128
1392186,ab-39138967,40.76365,-73.83124000000002
1392187,ab-3914133,42.98815,-78.87323
1392188,ab-39145133,40.96615,-72.99403000000002
1392189,ab-39146015,40.94507,-72.37696
1392190,ab-39146442,40.84327,-73.84721
1392191,ab-39147708,40.75181,-73.89284
1392192,ab-39147930,42.41936,-73.61906
1392193,ab-39148874,40.63185,-73.95525
1392194,ab-39149024,40.76634,-73.86948000000002
1392195,ab-3914962,40.66157000000001,-73.92556
1392196,ab-39149803,40.76504,-73.86918
1392197,ab-39149946,40.76641,-73.86724
1392198,ab-39151119,40.66955,-73.86958
1392199,ab-39151260,40.64537,-74.00208
1392200,ab-39151342,42.986,-78.94800000000002
1392201,ab-39152302,40.645,-73.154
1392202,ab-39152303,42.48629,-76.57401999999998
1392203,ab-39152386,40.89437,-73.83033
1392204,ab-39152626,42.44769,-76.49724
1392205,ab-39152982,43.19669,-77.71082
1392206,ab-3915336,40.61566168766714,-74.02953483238498
1392207,ab-39153742,40.77241,-73.95453
1392208,ab-39154980,40.69397,-73.98173
1392209,ab-39156002,40.63464000000001,-73.95168000000002
1392210,ab-39156904,40.80867,-73.9205
1392211,ab-39156980,40.76727,-73.87338000000003
1392212,ab-39157020,40.72832,-73.94688000000002
1392213,ab-39158548,40.64124,-74.01679
1392214,ab-39159086,42.75028,-77.72478000000002
1392215,ab-39160800,40.76456,-73.8674
1392216,ab-3916465,40.94839254477068,-72.24996656794525
1392217,ab-39165317,40.65984,-73.7393
1392218,ab-39166179,40.66869000000001,-73.87895
1392219,ab-39168490,41.27575,-74.18356
1392220,ab-39168994,40.69382,-73.86703
1392221,ab-3917040,42.4401843614168,-73.56262677566302
1392222,ab-39170561,40.72988,-73.90153000000002
1392223,ab-39171556,40.63904,-73.94911
1392224,ab-39171966,42.6401,-76.17848000000002
1392225,ab-39172178,40.92787,-73.83534
1392226,ab-39173096,40.66165,-73.84127
1392227,ab-39174236,42.21579000000001,-78.63994
1392228,ab-39174434,40.67327,-73.68655
1392229,ab-39175217,41.90726,-73.88922
1392230,ab-39175636,42.18368,-74.13416
1392231,ab-39176262,43.01164,-78.87486
1392232,ab-39176868,42.74816,-77.38707
1392233,ab-39177016,42.24486,-75.00539
1392234,ab-39177951,42.04600000000001,-74.271
1392235,ab-39178406,43.07505,-73.79576
1392236,ab-39178582,40.67693,-73.61165
1392237,ab-39178870,43.12163,-75.31746
1392238,ab-39189241,40.88341,-72.45268
1392239,ab-39190559,40.93748,-72.37832
1392240,ab-39190658,40.72878,-73.98809
1392241,ab-39191645,43.09,-77.514
1392242,ab-39192146,42.1708,-74.66564
1392243,ab-39192728,42.46322,-74.74034
1392244,ab-3919312,43.13481,-73.96682
1392245,ab-39193170,42.58144,-76.36712
1392246,ab-39193316,42.58321,-76.36718
1392247,ab-39193720,42.58174,-76.36596
1392248,ab-39194623,40.672,-73.795
1392249,ab-391948,40.68581,-73.84642
1392250,ab-39195350,43.05953,-76.10905
1392251,ab-39196012,40.98727,-72.16193
1392252,ab-39196167,42.76212,-73.98594
1392253,ab-39196434,41.88366,-73.78567
1392254,ab-39196462,40.73499,-73.50446
1392255,ab-39196556,41.85179,-73.91298
1392256,ab-39197070,41.99274000000001,-74.00253000000002
1392257,ab-39197425,41.03572,-72.16701
1392258,ab-39197920,40.63563,-73.94957
1392259,ab-39197949,40.76077,-73.93831
1392260,ab-39197990,40.68154000000001,-73.79635999999998
1392261,ab-39198243,40.645,-74.08436999999998
1392262,ab-39200697,43.0591,-76.10902
1392263,ab-39200915,43.63444000000001,-73.85486999999998
1392264,ab-39201346,44.2357,-76.08084000000002
1392265,ab-39202247,44.24004,-73.94645
1392266,ab-39202437,40.78725,-73.80781
1392267,ab-39202858,42.21668,-74.22891
1392268,ab-39203159,41.01811,-72.1502
1392269,ab-39203193,41.35111,-74.30005
1392270,ab-39203359,42.83241,-75.66422
1392271,ab-39203742,41.43163,-73.93925
1392272,ab-39203833,42.307,-74.25735
1392273,ab-3920574,43.01481004109675,-76.14204603749698
1392274,ab-39206061,40.80858,-73.9555
1392275,ab-3920614,43.04638,-73.73881
1392276,ab-3920629,40.96683,-72.96489
1392277,ab-39206586,40.79437,-73.97128000000002
1392278,ab-39208053,44.18706,-73.45841
1392279,ab-3920891,42.21961,-73.86524
1392280,ab-3920947,40.81985,-72.68089
1392281,ab-3921224,42.21797,-73.86336999999997
1392282,ab-39216165,40.64909,-73.9504
1392283,ab-39216725,42.10903,-75.91726
1392284,ab-39217620,40.76757,-73.98676999999998
1392285,ab-39218718,40.69443,-73.83129
1392286,ab-39220724,44.24052,-73.93985
1392287,ab-39221461,40.69252,-73.94366
1392288,ab-39221720,42.46738,-74.20237
1392289,ab-39222604,40.64568,-74.08261
1392290,ab-39223980,40.6829,-73.95151
1392291,ab-39224861,40.99924,-73.76281999999998
1392292,ab-39224892,43.6975,-75.27976
1392293,ab-39225362,40.68,-73.956
1392294,ab-39225399,40.69848,-73.71233000000002
1392295,ab-39226031,42.14436,-74.48965
1392296,ab-39226239,42.78317,-76.28712
1392297,ab-39226431,42.1755,-74.56569
1392298,ab-39226790,40.69361,-73.7078
1392299,ab-39226794,40.62541,-73.93384
1392300,ab-39228536,42.08989,-74.2247
1392301,ab-39228578,40.77088,-73.93454
1392302,ab-39229191,40.82749,-73.81481
1392303,ab-39229358,40.91092,-72.39626
1392304,ab-39229360,44.24383,-73.75795
1392305,ab-39229797,40.58657,-73.69714
1392306,ab-39230067,40.63466,-73.95108
1392307,ab-39230321,40.95535,-73.83629
1392308,ab-39230322,43.91584,-75.30412
1392309,ab-39231000,40.75192,-73.89419000000002
1392310,ab-39232593,40.69752,-73.71314
1392311,ab-3923374,43.213,-73.415
1392312,ab-39235563,40.63645,-73.95156
1392313,ab-3923977,42.852797801483824,-75.49499010654294
1392314,ab-3924141,41.04868771222319,-71.92006561569598
1392315,ab-3924278,43.08688,-73.79075999999998
1392316,ab-3924325,40.66304,-73.92506999999998
1392317,ab-39243391,40.77177,-73.89779
1392318,ab-39243937,43.04231,-73.85835
1392319,ab-39244484,40.67316,-73.92223
1392320,ab-39244885,40.67309,-73.92325
1392321,ab-39245085,40.67191,-73.92277
1392322,ab-3924577,43.13508,-73.96791
1392323,ab-39245932,42.86283,-76.98035
1392324,ab-39246645,42.43438,-76.50501
1392325,ab-3924716,43.1331175375809,-73.96778808934417
1392326,ab-39247437,40.75795,-73.83695999999998
1392327,ab-39248228,40.74858,-73.51986
1392328,ab-3924844,42.45273,-79.32911
1392329,ab-39249502,42.05334000000001,-78.87634
1392330,ab-39249526,42.63216,-79.06817
1392331,ab-39250260,40.75864,-73.94295
1392332,ab-39250401,43.19756,-77.99736999999998
1392333,ab-39251136,40.7898,-73.71275
1392334,ab-39252398,40.80965,-73.95561
1392335,ab-39253052,40.58865,-73.80011
1392336,ab-39253872,40.7425,-73.52887
1392337,ab-39254047,40.67003,-73.78013
1392338,ab-39254070,40.6788,-73.84784
1392339,ab-39255105,40.73275,-73.85049000000002
1392340,ab-39255471,40.731,-73.857
1392341,ab-39255548,40.64535,-74.00224
1392342,ab-39256856,40.72251,-73.99851
1392343,ab-39257266,42.08286,-78.39656
1392344,ab-39257658,40.64571,-74.00062
1392345,ab-39262054,40.7591,-73.98586999999998
1392346,ab-39265907,40.58634,-73.94211
1392347,ab-39267259,42.64714,-78.28471
1392348,ab-39267856,40.75389000000001,-73.74798
1392349,ab-39268964,42.6552,-73.76286
1392350,ab-39270104,40.75169,-73.81441
1392351,ab-39270508,40.74969,-73.81322
1392352,ab-39270776,41.92897,-74.0249
1392353,ab-39272557,40.76077,-73.98529
1392354,ab-39272787,40.69274,-73.94644
1392355,ab-39275392,42.16029,-74.50739
1392356,ab-3927727,40.69097027559164,-73.91469413570744
1392357,ab-39278315,40.67293,-73.77593
1392358,ab-39278360,42.30212,-74.2135
1392359,ab-39280209,43.10013,-73.99665
1392360,ab-39280446,42.688,-74.96600000000002
1392361,ab-39280672,40.66916,-73.94762
1392362,ab-3928241,40.71957,-73.9863
1392363,ab-39290125,44.22594,-74.44866999999998
1392364,ab-39290244,42.29902,-74.25905
1392365,ab-39290866,42.63171,-78.1782
1392366,ab-39292260,40.97338,-72.23845
1392367,ab-39292279,40.98677,-72.28864
1392368,ab-39292287,41.0653,-71.93593
1392369,ab-39292356,40.97176,-72.1968
1392370,ab-39292617,40.82452,-73.95215999999998
1392371,ab-39292999,40.63969,-74.08095
1392372,ab-39293306,41.62685,-73.99601
1392373,ab-39293536,40.71987,-73.95921
1392374,ab-39293857,42.21813,-73.86204000000002
1392375,ab-39297103,41.9252,-74.02486999999998
1392376,ab-39297562,40.7038,-73.82901
1392377,ab-392981,42.04207,-74.12616
1392378,ab-39298249,44.75946,-74.83009
1392379,ab-39298457,40.68576,-73.95375
1392380,ab-39300752,40.6778,-73.78919
1392381,ab-3930216,40.88314,-72.47079000000002
1392382,ab-39302288,40.96102,-72.88421
1392383,ab-39303487,44.22554,-74.44788
1392384,ab-3930363,43.411,-73.697
1392385,ab-39305575,44.59972,-75.11202
1392386,ab-39309588,42.09753,-77.08919
1392387,ab-39309864,41.21268,-73.89373
1392388,ab-39310215,40.97972,-72.23926
1392389,ab-3931201,40.9837939728906,-72.19186745979856
1392390,ab-39312069,42.31317,-76.05100999999998
1392391,ab-39312848,42.44035,-76.50305
1392392,ab-39312972,40.71697,-73.94523000000002
1392393,ab-39312974,40.73489,-74.00641999999998
1392394,ab-39313833,40.82762,-72.88557
1392395,ab-3931525,41.04397475163145,-72.15817840117937
1392396,ab-39316148,42.11406,-74.04061999999998
1392397,ab-39318191,44.22423,-74.44718
1392398,ab-39318449,40.91122,-73.8554
1392399,ab-39318474,44.22417,-74.44939000000002
1392400,ab-39318654,40.77004,-73.87795
1392401,ab-3932002,40.737726135125406,-73.90173263567422
1392402,ab-39320309,43.0991,-79.05628
1392403,ab-39320620,42.7144,-74.98550999999998
1392404,ab-39320689,42.631,-74.964
1392405,ab-3932083,42.283767253634494,-78.69433333559442
1392406,ab-39320862,41.35161,-74.30119
1392407,ab-39321371,43.03916,-76.10919
1392408,ab-39321762,40.80042,-73.93719
1392409,ab-39321909,40.62935,-73.92384
1392410,ab-39321943,41.02211,-73.9363
1392411,ab-39323122,40.71506,-73.94034
1392412,ab-3932515,44.17945,-73.43054000000002
1392413,ab-3932585,43.13456,-73.96809
1392414,ab-3932707,43.13455,-73.96753000000002
1392415,ab-39329608,40.76553,-73.99168
1392416,ab-39329967,42.08401,-74.31101
1392417,ab-39332233,42.95982,-78.87256
1392418,ab-39333039,40.68175,-73.96134
1392419,ab-39333957,43.65841,-76.16323
1392420,ab-39334075,40.72304000000001,-73.94771
1392421,ab-3933552,40.698225684516025,-73.93509212812769
1392422,ab-3933571,40.69740600354976,-73.93522786323348
1392423,ab-39335822,42.76819,-76.46815
1392424,ab-39336047,42.8548,-78.8349
1392425,ab-39336880,42.70866,-73.86803
1392426,ab-39336939,42.47279,-76.5298
1392427,ab-39336993,40.61129,-74.06357
1392428,ab-39337020,40.6809,-73.91935
1392429,ab-39337827,40.7153,-73.96328000000003
1392430,ab-39338094,40.68745,-73.9366
1392431,ab-39339416,42.124,-74.40100000000002
1392432,ab-39339896,42.04600000000001,-74.271
1392433,ab-39339966,40.941,-72.57885999999998
1392434,ab-39341036,40.76193,-73.99173
1392435,ab-39341409,40.6187,-73.93365
1392436,ab-39341542,41.35022,-74.30163
1392437,ab-39342340,42.301,-74.259
1392438,ab-39344115,40.68866,-73.87380999999998
1392439,ab-39344938,40.80829,-73.53446
1392440,ab-39345189,40.73362,-73.73535
1392441,ab-39351209,42.41252,-74.25081
1392442,ab-39352626,41.1314,-73.94800000000002
1392443,ab-39352688,42.69917,-73.6402
1392444,ab-39352762,42.25061,-73.64829
1392445,ab-39352903,40.90459,-73.84591999999998
1392446,ab-39354849,42.43393,-73.5292
1392447,ab-39355709,40.7045,-73.91584
1392448,ab-39355943,40.88812,-73.86039
1392449,ab-39355970,40.70482,-73.91643
1392450,ab-39355995,40.72881,-73.94391
1392451,ab-39356502,42.32302,-78.77781
1392452,ab-39356765,41.53866,-73.61898000000002
1392453,ab-39358131,40.73541,-74.00438
1392454,ab-39359196,42.90107,-78.50731999999998
1392455,ab-39359426,40.88193,-73.12661
1392456,ab-39360127,42.41089,-74.25251
1392457,ab-39360314,42.4112,-74.25104
1392458,ab-39361302,40.58339,-73.68321999999998
1392459,ab-39361588,42.27377,-76.89298000000002
1392460,ab-39362532,42.34095,-74.25947
1392461,ab-39363188,40.7366,-73.87
1392462,ab-39363780,42.3239,-79.62742
1392463,ab-39364247,40.76106,-73.81103
1392464,ab-39364371,40.7571,-73.93133
1392465,ab-39364413,41.06877,-71.94745
1392466,ab-39364956,42.17159,-74.53808000000002
1392467,ab-39365993,40.73869000000001,-73.87052
1392468,ab-39366181,40.98514,-72.23509
1392469,ab-39366291,40.73859,-73.86999
1392470,ab-39367447,42.22578,-78.6297
1392471,ab-39367736,41.44449,-74.39801
1392472,ab-39369816,43.11501,-74.14999
1392473,ab-39369872,40.71433,-73.99264000000002
1392474,ab-39370762,42.66595,-73.82542
1392475,ab-39370929,40.65492,-73.72969
1392476,ab-3937814,42.16623,-74.15425
1392477,ab-39380638,40.62938,-73.99645
1392478,ab-39380947,40.67223,-73.77906
1392479,ab-39381034,40.68783,-73.93006
1392480,ab-39382009,40.66307000000001,-73.50261
1392481,ab-39382373,42.24469000000001,-74.17152
1392482,ab-39383672,40.82728,-73.50282
1392483,ab-3938401,40.67693374405178,-73.94384866973436
1392484,ab-39384180,44.23393,-74.31366
1392485,ab-39384263,42.77618,-74.14644
1392486,ab-39384788,42.94383,-78.82911999999997
1392487,ab-39385330,40.65064,-73.94566999999998
1392488,ab-39386105,43.14536,-77.65231999999997
1392489,ab-39386691,40.64337,-73.96531999999998
1392490,ab-39387299,42.69239,-77.34392
1392491,ab-39390567,40.83524,-73.94739
1392492,ab-39391049,41.74598,-74.28226
1392493,ab-39392332,40.70523,-73.82845
1392494,ab-39392644,40.68076,-73.70868
1392495,ab-39392768,40.9987,-72.17367
1392496,ab-39393993,42.43835,-77.105
1392497,ab-39395456,40.67194,-73.77711
1392498,ab-39396239,40.64157,-73.58066
1392499,ab-39396358,40.95393,-73.81090999999998
1392500,ab-39396513,40.54393,-74.14523
1392501,ab-393971,44.3464,-73.77653000000002
1392502,ab-39398030,40.75371,-73.97301
1392503,ab-39400573,40.58697,-73.94211
1392504,ab-39400759,43.19885,-76.05869
1392505,ab-3940318,42.1309,-73.60086
1392506,ab-39404639,40.77521,-73.95184
1392507,ab-39406007,42.34733,-76.22733000000002
1392508,ab-39406015,40.77371,-73.95000999999998
1392509,ab-3940835,43.02582,-76.13373
1392510,ab-39409170,42.98726,-76.44181
1392511,ab-39409246,40.79776,-73.96351
1392512,ab-39410955,40.77288,-73.9532
1392513,ab-39411224,43.08284,-73.77471
1392514,ab-39411329,43.09867,-74.77341
1392515,ab-39412114,44.60026,-73.43777
1392516,ab-39412784,41.8219,-73.97480999999998
1392517,ab-39413277,43.17503,-77.80382
1392518,ab-39413352,41.86533,-74.23643
1392519,ab-39413661,41.93174000000001,-73.64872
1392520,ab-39413681,40.78156,-73.97643000000002
1392521,ab-39413941,40.74433,-73.97878
1392522,ab-39413996,40.67314,-73.92356
1392523,ab-39414106,40.7702,-73.96281
1392524,ab-39415532,42.22264000000001,-74.56081
1392525,ab-39415717,40.6972,-73.43009
1392526,ab-39415851,40.94048,-72.39483
1392527,ab-39417724,41.06318,-71.95738
1392528,ab-39417796,40.69628,-73.42935
1392529,ab-39417905,42.32427,-74.27219000000002
1392530,ab-39418491,40.90718,-72.39711
1392531,ab-39418722,40.78324,-73.80743000000002
1392532,ab-39418737,41.94186,-73.82705
1392533,ab-39419528,41.84988,-74.14405
1392534,ab-39420203,40.73538,-73.84755
1392535,ab-39421191,42.80793,-75.89543
1392536,ab-39421878,42.11785,-73.87184
1392537,ab-39422130,41.36101,-74.11412
1392538,ab-39422230,40.64058,-73.18256
1392539,ab-39422518,42.81152,-77.25376
1392540,ab-39422545,40.82256,-73.94353000000002
1392541,ab-39422555,42.03502,-73.83346999999998
1392542,ab-39423534,40.75297,-73.97346
1392543,ab-39424164,40.75167,-73.24791
1392544,ab-39427167,40.76715,-73.87356
1392545,ab-39428172,40.76874,-73.87308
1392546,ab-39430635,44.69589000000001,-73.44906999999998
1392547,ab-39431115,40.70351,-73.82811
1392548,ab-39431432,42.75175,-74.04912
1392549,ab-39433435,44.55259,-75.43486
1392550,ab-39433511,40.78706,-73.97421999999997
1392551,ab-3943387,40.839396193871046,-73.78143724844766
1392552,ab-39434108,41.81686,-74.31701
1392553,ab-39434243,41.37404,-73.96347
1392554,ab-3943630,40.67,-73.89
1392555,ab-3943811,40.726555829106886,-73.98884801940851
1392556,ab-39438606,42.28378,-78.66537
1392557,ab-39439688,42.60142000000001,-73.58405
1392558,ab-39440206,40.84158,-72.58091
1392559,ab-39441496,40.66829,-73.05547
1392560,ab-39442739,40.71443,-73.94372
1392561,ab-39443076,42.10159,-75.92668
1392562,ab-3944545,40.98908,-72.54212
1392563,ab-39446071,42.30123,-74.20446
1392564,ab-39446172,40.93734,-73.06735
1392565,ab-3944666,40.86911,-72.4978
1392566,ab-39446736,42.45482,-75.00376999999997
1392567,ab-39446847,41.54523,-75.00683000000002
1392568,ab-39447590,40.81133,-73.94424000000002
1392569,ab-39448745,40.81194,-73.85628
1392570,ab-394502,41.676,-74.795
1392571,ab-3945311,43.08290182535541,-78.96020922807811
1392572,ab-39454742,41.03887,-72.43796
1392573,ab-39459063,41.93089000000001,-73.65066
1392574,ab-39459614,42.10656,-73.87849
1392575,ab-39460420,40.69322,-73.90943
1392576,ab-39460431,40.71346,-73.94915999999998
1392577,ab-39460746,40.7129,-73.9488
1392578,ab-39461166,43.06454,-74.40175
1392579,ab-3946155,40.858836226508295,-72.51318894623637
1392580,ab-39462780,40.96345,-72.2807
1392581,ab-39463220,42.30813,-74.25178000000002
1392582,ab-39465268,42.77557,-77.51957
1392583,ab-39465320,42.03701,-74.17456999999997
1392584,ab-39467192,40.58553,-73.81801999999998
1392585,ab-39467198,44.208,-76.04824
1392586,ab-39468289,40.58533,-73.6879
1392587,ab-39470053,44.03288,-76.16351
1392588,ab-39473058,42.09544,-77.08819
1392589,ab-39475403,43.49615,-74.35585
1392590,ab-39476686,42.47284000000001,-75.11883
1392591,ab-39478009,42.20817,-74.22211
1392592,ab-39479472,41.20543,-74.31223
1392593,ab-39479590,42.50214,-74.97223000000002
1392594,ab-39480702,43.09818,-73.29601
1392595,ab-39480880,42.68328,-76.67061
1392596,ab-39481206,41.44658,-73.61931
1392597,ab-39481793,40.6839,-73.96096
1392598,ab-39482193,40.67808,-73.73017
1392599,ab-39482469,40.91366,-73.88024
1392600,ab-39483179,40.75243,-73.78603000000003
1392601,ab-39483421,40.75994,-73.93135
1392602,ab-39484004,41.323,-74.339
1392603,ab-39485402,42.19271,-74.66648
1392604,ab-39485815,40.65417,-73.94766
1392605,ab-39485858,40.68458,-73.94413
1392606,ab-39485929,42.11819000000001,-74.70506999999998
1392607,ab-39486091,41.92498,-73.97954
1392608,ab-39486451,43.1534,-74.21914
1392609,ab-39486775,40.6317,-73.92504
1392610,ab-39486869,40.94947,-73.87026
1392611,ab-39487415,40.66171,-73.95699
1392612,ab-39488522,40.69604,-73.77845
1392613,ab-39488997,40.7208,-73.90225
1392614,ab-39494,40.78022692143112,-73.95172970147809
1392615,ab-39495937,40.68592,-73.96043
1392616,ab-39496156,42.31867,-74.24268000000002
1392617,ab-39498135,42.04814,-73.89838
1392618,ab-39498425,41.85858,-73.90768
1392619,ab-39500102,42.80557,-77.30117
1392620,ab-39501693,40.70488,-73.82075999999998
1392621,ab-39501791,41.31958,-73.93313
1392622,ab-39501867,40.76063,-73.80355
1392623,ab-39502420,40.75961,-73.80265
1392624,ab-39503790,40.66424,-73.98685
1392625,ab-39504107,41.41422,-74.05937
1392626,ab-39504576,40.54314,-74.14504000000002
1392627,ab-39505059,40.86766,-73.43172
1392628,ab-39505295,42.53964000000001,-76.51243000000002
1392629,ab-39505760,42.83495,-76.99432
1392630,ab-39505802,41.04663,-71.95822
1392631,ab-39506115,43.04846,-76.15371999999998
1392632,ab-39506291,40.75623,-73.66174000000002
1392633,ab-3950650,42.3829,-76.87933000000002
1392634,ab-3950667,42.44526689890701,-76.49916869666419
1392635,ab-39507476,44.26598,-73.98640999999998
1392636,ab-39507578,42.85245,-74.98571
1392637,ab-39507856,40.83149,-73.88841
1392638,ab-39508139,40.76695,-73.87423000000003
1392639,ab-39508457,40.78584,-73.80818000000002
1392640,ab-39508474,40.80234,-73.96858
1392641,ab-39508512,40.65006,-74.01049
1392642,ab-39508579,40.7682,-73.87433
1392643,ab-39509312,40.77938,-73.51911
1392644,ab-39509685,40.69739000000001,-73.77911999999998
1392645,ab-39509963,40.73512,-73.73507
1392646,ab-39510144,41.92775,-73.99167
1392647,ab-39510339,40.69633,-73.77909
1392648,ab-39510864,43.14186,-77.60484
1392649,ab-3951278,41.72602809457867,-74.16754571771509
1392650,ab-39522079,42.77103,-76.9779
1392651,ab-39522541,42.9352,-75.87395
1392652,ab-39523381,40.9345,-72.59057
1392653,ab-39524057,42.02992,-73.98937
1392654,ab-39524452,40.67278,-73.92166
