,Property ID,Latitude,Longitude
1592833,ha-7015442ha,18.43486899,-65.85596401
1592834,ha-701545,18.0165685545584,-65.8437948949708
1592835,ha-702710,18.016405310158103,-65.8444815404786
1592836,ha-703260,18.48307292,-66.90682333
1592837,ha-7054901ha,18.37789559,-67.22800744
1592838,ha-7064297ha,17.97929006,-67.21067275
1592839,ha-7066677ha,18.4273455491905,-65.860558922754
1592840,ha-706737,18.3839086694639,-65.76232810793451
1592841,ha-7074275ha,18.46657225,-66.27436649
1592842,ha-7075480ha,18.3456342272286,-67.2581049060822
1592843,ha-7075481ha,18.34709334,-67.25814068
1592844,ha-7086438ha,18.4503866,-66.0427816
1592845,ha-708935,18.38164477,-65.72007016
1592846,ha-7090903ha,18.36851026,-67.25057018
1592847,ha-7092388ha,18.45827612,-67.05561998
1592848,ha-7094669ha,18.15553688,-65.42316594
1592849,ha-7096411ha,18.0556307924757,-66.709394873703
1592850,ha-7107620ha,18.21403804,-65.75513121
1592851,ha-7110912ha,18.47501948,-66.2802143
1592852,ha-7115142ha,17.99179162,-65.88483031
1592853,ha-7119995ha,17.97839789,-66.02220011
1592854,ha-7125956ha,18.0803411,-65.80458562
1592855,ha-7131390ha,18.33738526,-67.25227046
1592856,ha-7141854ha,18.3019939,-66.101547
1592857,ha-7145949ha,18.08544254,-65.80054506
1592858,ha-7147038ha,17.97666515,-67.04881487
1592859,ha-7151431ha,18.42965751,-65.84003508
1592860,ha-7157090ha,18.4294963,-65.97970624
1592861,ha-7160716ha,18.08130269,-67.15918907
1592862,ha-7166262ha,18.45122287,-66.05650337
1592863,ha-7169486ha,18.45565006,-66.07143231
1592864,ha-7175874ha,18.3578609,-66.98853617
1592865,ha-7177987ha,18.35328807,-67.26094173
1592866,ha-7178433ha,18.08171309,-67.11482603
1592867,ha-7178537ha,18.27525356,-67.18729662
1592868,ha-718016,18.12780728,-65.4340382
1592869,ha-7180977ha,17.9796201,-67.2043449
1592870,ha-7181944ha,18.18857096,-66.06550784
1592871,ha-7183013ha,18.33992809,-67.25531045
1592872,ha-7184993ha,18.43086443,-66.39221056
1592873,ha-7190417ha,18.38772755,-65.75558297
1592874,ha-7193667ha,18.44366188,-66.01422424
1592875,ha-719555,18.38264509,-65.72087214
1592876,ha-720071,18.33575530192089,-67.23826135565879
1592877,ha-7206988ha,18.37465798,-65.71377608
1592878,ha-720763,18.47282803,-66.3130929
1592879,ha-721182,18.32379913,-67.24682813
1592880,ha-721433,18.143954745203303,-65.4341221560019
1592881,ha-7214821ha,18.3971722,-67.0530275
1592882,ha-7216684ha,18.44217667,-66.01858362
1592883,ha-7233746ha,18.38057682,-65.71978431
1592884,ha-724616,18.4284214,-66.01875559
1592885,ha-7260238ha,18.44241875,-66.01442826
1592886,ha-7263804ha,18.3751145,-65.71423781
1592887,ha-7267226ha,18.44496369,-66.01754936
1592888,ha-7267664ha,18.39941002,-65.76347968
1592889,ha-7269660ha,18.5121340894687,-67.0843001858971
1592890,ha-7283660ha,18.44906742,-66.05165775
1592891,ha-728743,18.4889757626773,-66.7853005718749
1592892,ha-7291030ha,17.9796201,-67.2043449
1592893,ha-7291466ha,18.33932709,-67.25482788
1592894,ha-7292869ha,18.42993264,-65.98004487
1592895,ha-7295150ha,18.09764162,-67.16361258
1592896,ha-7296092ha,18.0279486915608,-67.17055397168879
1592897,ha-7296351ha,18.30889718,-65.30437265
1592898,ha-7298662ha,18.14485834,-65.46021816
1592899,ha-7298938ha,18.38971448,-65.7564783
1592900,ha-7299870ha,18.39495765,-65.76624616
1592901,ha-7311673ha,18.43053172,-66.00781644
1592902,ha-7315321ha,18.38862755,-65.75353436
1592903,ha-7315326ha,18.38687328,-65.75489119
1592904,ha-7315332ha,18.39047591,-65.75776764
1592905,ha-7315336ha,18.39070541,-65.75402765
1592906,ha-7315342ha,18.38812841,-65.75366582
1592907,ha-7315363ha,18.38931736,-65.75465449
1592908,ha-7315377ha,18.39225182,-65.75649741
1592909,ha-7315382ha,18.38989501,-65.75846377
1592910,ha-7315383ha,18.38841106,-65.75278729
1592911,ha-7315386ha,18.38618949,-65.75446091
1592912,ha-7315387ha,18.38833157,-65.75362239
1592913,ha-7315391ha,18.38430742,-65.75636873
1592914,ha-7315395ha,18.391675,-65.75591512
1592915,ha-7315397ha,18.38866467,-65.75826262
1592916,ha-7315399ha,18.38703914,-65.75256035
1592917,ha-7315401ha,18.38839351,-65.75914017
1592918,ha-7315404ha,18.38867002,-65.75354820000001
1592919,ha-7315405ha,18.39177454,-65.75244679
1592920,ha-7315408ha,18.38772214,-65.75727621
1592921,ha-7315411ha,18.38580412,-65.75539706
1592922,ha-7315414ha,18.38878164,-65.75386642
1592923,ha-7316150ha,18.47116733,-66.28664084
1592924,ha-73246,18.1291365815911,-65.4445463544922
1592925,ha-732928,17.9729753621527,-65.9415163856567
1592926,ha-732929,17.974008644953198,-65.93706928310999
1592927,ha-7329782ha,18.3411968,-67.25542975
1592928,ha-7338896ha,18.4525781,-66.05388020000001
1592929,ha-7341084ha,18.2950191,-67.21014607
1592930,ha-7341085ha,18.29658998,-67.21225354
1592931,ha-7341086ha,18.29789575,-67.20695117
1592932,ha-7341087ha,18.29624758,-67.20784941
1592933,ha-7341088ha,18.29547719,-67.20753881
1592934,ha-7341089ha,18.29487476,-67.21010849
1592935,ha-7341090ha,18.29250287,-67.20609932
1592936,ha-7341091ha,18.2920732,-67.21160919
1592937,ha-7341092ha,18.29279367,-67.2086633
1592938,ha-7341093ha,18.29218299,-67.21089988
1592939,ha-7346992ha,18.45364531,-66.07782664
1592940,ha-7348178ha,18.45590695,-66.04102667
1592941,ha-7348259ha,18.45630742,-66.07575607
1592942,ha-7351271ha,18.4303293,-65.846961
1592943,ha-7352716ha,18.4491542,-66.0574327
1592944,ha-7357971ha,18.0229611,-65.8503127
1592945,ha-7358011ha,18.3878629,-65.75548266
1592946,ha-735856,18.45620731,-66.07253646
1592947,ha-7362144ha,18.43040569,-65.84697259
1592948,ha-7362564ha,18.44463716,-66.01913961
1592949,ha-7362938ha,18.4533827,-66.0718868
1592950,ha-736296,18.45278646,-66.04423766
1592951,ha-7367292ha,18.40124983,-65.76630197
1592952,ha-7367714ha,18.0867704,-65.79252976
1592953,ha-7368941ha,17.98076305,-67.20563236
1592954,ha-7370086ha,18.4491542,-66.0574327
1592955,ha-7370249ha,18.458347600000003,-66.07788943
1592956,ha-7371864ha,18.37600634,-65.862288
1592957,ha-7374873ha,18.26378587,-65.64915382
1592958,ha-7377518ha,18.40772749,-66.20669278
1592959,ha-7377746ha,18.47974629,-66.27889487
1592960,ha-7377788ha,18.47150828,-66.27212786
1592961,ha-7377900ha,18.44648814,-66.0143568
1592962,ha-7378999ha,18.419258,-65.95381210000001
1592963,ha-7379035ha,17.97480577,-67.05497741
1592964,ha-7380835ha,18.27582203,-65.8620906
1592965,ha-7382242ha,18.02561554,-67.17060986
1592966,ha-7382533ha,18.4491642774258,-66.0574953730164
1592967,ha-7385969ha,18.13429208,-65.82236841
1592968,ha-7388806ha,18.45271435,-66.08563745
1592969,ha-7388944ha,18.02945288,-67.17274101
1592970,ha-7390808ha,17.9838291,-67.20337831
1592971,ha-7393144ha,17.97404722,-65.95044772
1592972,ha-7397816ha,18.36823151,-67.24672959
1592973,ha-7406922ha,18.4437060938641,-66.0244362328796
1592974,ha-7412224ha,18.42660729,-66.16767353
1592975,ha-7412368ha,18.13726717458789,-65.7766677075928
1592976,ha-7413714ha,18.42754666,-65.98040603
1592977,ha-7421629ha,18.3449238,-65.63355289
1592978,ha-7422007ha,18.5078511164235,-67.1103819795654
1592979,ha-7426860ha,17.9692085,-66.666853
1592980,ha-743011,18.34309755,-67.25631689
1592981,ha-7432073ha,18.45302229,-66.03607269
1592982,ha-7435790ha,18.141773,-65.431952
1592983,ha-743654,18.30535266,-67.23576848
1592984,ha-743687,18.4895991057021,-66.4076338344237
1592985,ha-743956,18.407688205519896,-65.8168345760741
1592986,ha-744311,18.34372894,-67.25641076
1592987,ha-7443669ha,18.32814885,-65.64896391
1592988,ha-7445019ha,18.337479,-67.2527861
1592989,ha-7446903ha,18.30933226,-65.25355973
1592990,ha-7450993ha,18.0276293234238,-67.1740994179993
1592991,ha-745638,18.46637998,-66.11924213
1592992,ha-7459934ha,18.3758653,-65.74495970000001
1592993,ha-7462333ha,18.0177770205741,-67.1507705133056
1592994,ha-7464084ha,17.99123887,-67.17677831
1592995,ha-7464230ha,18.4251516,-65.84259499999999
1592996,ha-7464637ha,18.0008023,-66.5872861
1592997,ha-7465923ha,17.98843918,-67.17942293
1592998,ha-7466295ha,17.98737783,-67.1760363
1592999,ha-746818,18.42921637,-66.0162989
1593000,ha-7471758ha,18.03281493,-67.18602837
1593001,ha-747820,18.47395548,-66.31224817
1593002,ha-7478320ha,18.490161800000006,-66.8154928
1593003,ha-7479222ha,18.1974059,-66.82842799
1593004,ha-7480954ha,18.4728425,-66.34115795
1593005,ha-7482045ha,17.97818379,-66.89269317
1593006,ha-7482668ha,18.33588231,-67.20737124
1593007,ha-7484504ha,17.98609078,-67.21298755
1593008,ha-7485169ha,18.3596627746864,-65.6285158375732
1593009,ha-7488222ha,17.99118785,-67.17679977
1593010,ha-7492510ha,18.46587747,-66.29964006
1593011,ha-7492705ha,18.097071042916102,-67.19468840882871
1593012,ha-7497745ha,18.37486795,-65.71515561
1593013,ha-7503610ha,18.47443052,-66.31348901
1593014,ha-7507730ha,18.42928439,-65.98138937
1593015,ha-7515156ha,18.4714974,-66.31582361
1593016,ha-7515164ha,18.47898011,-66.27094394
1593017,ha-7516702ha,18.09934882,-67.18621629
1593018,ha-7517878ha,18.36705282,-65.6263819
1593019,ha-751817,18.407281009812102,-65.81674874538571
1593020,ha-752134,18.3823984879667,-65.7219981074096
1593021,ha-752142,18.38645642,-65.75686435
1593022,ha-7522255ha,18.4577205,-66.06614433
1593023,ha-752822,18.38139268,-65.71937055
1593024,ha-7528370ha,18.4665423,-66.1125962
1593025,ha-7528372ha,18.4665423,-66.1125962
1593026,ha-7528373ha,18.4665423,-66.1125962
1593027,ha-7528374ha,18.4665423,-66.1125962
1593028,ha-7531640ha,18.08901389,-65.79649415
1593029,ha-7536213ha,18.39571919,-66.19592021
1593030,ha-7538815ha,18.48802867,-66.88128399
1593031,ha-7539546ha,18.27846453,-65.64662472
1593032,ha-753970,18.31673197,-65.25681005
1593033,ha-7548599ha,18.4303293,-65.846961
1593034,ha-7560535ha,18.3875787,-65.7645736
1593035,ha-7560883ha,18.282979,-65.64282155
1593036,ha-7563191ha,18.47701024,-66.32596082
1593037,ha-7566931ha,18.45282066,-66.05744095
1593038,ha-7567896ha,18.0132628,-66.3913613
1593039,ha-7567897ha,18.0132628,-66.3913613
1593040,ha-7567898ha,18.0132628,-66.3913613
1593041,ha-757153,18.1571280070349,-65.4328226308614
1593042,ha-7575776ha,18.03375479,-67.17850127
1593043,ha-7584898ha,18.45221951,-66.06678401
1593044,ha-7585839ha,18.20898517,-66.26649649
1593045,ha-759245,18.1904126,-65.72137484
1593046,ha-7595554ha,18.43331409,-65.87688536
1593047,ha-7595674ha,18.3400983,-65.65992319
1593048,ha-7597306ha,17.99833563,-67.15278071
1593049,ha-7600516ha,18.48907727,-66.39726118
1593050,ha-7602233ha,18.39676035,-65.76481792
1593051,ha-761853,18.463650925493106,-66.30039570000001
1593052,ha-7619965ha,18.47776019,-66.33250491
1593053,ha-7625916ha,18.1390814106302,-65.4432205912933
1593054,ha-7630467ha,18.45671386,-66.06881609999999
1593055,ha-7632263ha,18.0892716,-65.79637460000001
1593056,ha-7636365ha,18.2883542475614,-65.6390729008026
1593057,ha-764167,18.3028874,-65.30010982
1593058,ha-764192,18.36281983,-65.81864236
1593059,ha-7654978ha,18.44645167,-66.00553552
1593060,ha-765566,18.3843057395652,-65.7612205016358
1593061,ha-7657186ha,18.35346034,-65.82817801
1593062,ha-765997,18.08990974,-65.80746086
1593063,ha-7661309ha,18.47106421,-66.27133677
1593064,ha-766265,18.32300254,-67.24691705
1593065,ha-7663334ha,18.47633933,-66.3004691
1593066,ha-7663337ha,18.47704682,-66.29949243
1593067,ha-7663706ha,18.29825758,-65.27687727
1593068,ha-7663774ha,18.3897025,-65.76417933
1593069,ha-766724,18.4508264,-66.06297389999999
1593070,ha-7667540ha,18.09087884,-65.79979794
1593071,ha-7667945ha,18.09286885,-65.79790697
1593072,ha-766910,18.3885383666797,-65.7212057551675
1593073,ha-766959,18.39671394,-65.76623739
1593074,ha-7675819ha,18.4621895,-66.0853376
1593075,ha-7675830ha,18.4621895,-66.0853376
1593076,ha-7676270ha,18.51306234,-67.09882645
1593077,ha-7677019ha,18.48921316,-66.39897579999999
1593078,ha-7677999ha,18.45489832,-66.05041094
1593079,ha-7679266ha,18.13586784,-67.18552846
1593080,ha-7679815ha,18.31101434,-65.30610574
1593081,ha-7686670ha,18.42631508,-66.03680688
1593082,ha-7703255ha,18.03148946,-67.18604808
1593083,ha-7712614ha,18.452225100000003,-66.0438944
1593084,ha-7712620ha,18.449624,-66.0475457
1593085,ha-7712623ha,18.4525474,-66.04558279999999
1593086,ha-7713148ha,18.46884411,-66.31071941
1593087,ha-7719992ha,18.4519327,-66.06054710000001
1593088,ha-772271,18.29764886,-65.28668986
1593089,ha-772284,18.37231295,-67.24787163
1593090,ha-7728317ha,18.34539754,-65.64101070000001
1593091,ha-773176,18.08914923,-65.79922713
1593092,ha-7804197ha,18.4524819,-66.0560417140167
1593093,ha-7815494ha,18.3997937481242,-65.802043832077
1593094,ha-7816578ha,18.45643512,-66.05183822
1593095,ha-7819370ha,18.3878128644305,-65.7640854379593
1593096,ha-7822502ha,18.02602299,-67.17397871
1593097,ha-7824749ha,18.43619284,-66.05823814
1593098,ha-7824888ha,17.982522169058303,-67.2077991172449
1593099,ha-782691,18.4508511,-66.4964735
1593100,ha-7829482ha,18.0262168528274,-67.1746449717499
1593101,ha-7837362ha,18.3535058,-65.82370634
1593102,ha-7837609ha,18.3450377,-67.2585687
1593103,ha-783829,18.28030262,-65.86490069
1593104,ha-784377,18.0894644,-65.79656510000001
1593105,ha-78520,18.3856617,-65.75699521
1593106,ha-785376,18.47033233,-66.30194349
1593107,ha-785460,18.38149406,-65.71849586
1593108,ha-7856288ha,18.511202800000003,-67.0853243
1593109,ha-785678,18.0714283,-65.79911219
1593110,ha-7859943ha,18.47193488,-66.32346415
1593111,ha-786098,18.3875259,-65.78388414
1593112,ha-7861090ha,18.14864965,-65.76458406
1593113,ha-7862791ha,18.40665254,-66.0000049
1593114,ha-7863039ha,18.08936369,-65.79656034
1593115,ha-7870470ha,18.45631992,-66.06741307
1593116,ha-7873935ha,18.16249291,-66.22405295
1593117,ha-7884978ha,18.45796648,-66.74899135
1593118,ha-7887132ha,18.42207396,-65.97888361
1593119,ha-7888386ha,18.21658352,-66.29793659
1593120,ha-7892303ha,18.46540902,-66.29549267
1593121,ha-7895918ha,17.97915369,-67.20123867
1593122,ha-7898252ha,18.4051103147476,-65.7728281944775
1593123,ha-7898280ha,17.988828929873897,-67.1744445277588
1593124,ha-790008,18.0392475,-67.18889538
1593125,ha-7901866ha,18.2955744,-65.6458995
1593126,ha-7919627ha,18.09121456,-65.79466835
1593127,ha-79212,18.08628584,-65.79665828
1593128,ha-7922017ha,18.1492671524122,-65.7686172380982
1593129,ha-7930857ha,18.5042712,-67.0706039
1593130,ha-7932078ha,18.4465369,-66.3873308
1593131,ha-7932712ha,17.97706412,-65.99410586
1593132,ha-793519,18.38720737493389,-65.7647127377732
1593133,ha-7943612ha,18.2721851119705,-66.0996424407532
1593134,ha-7945585ha,18.4028013,-65.773441
1593135,ha-7946657ha,18.47282209,-66.33252668
1593136,ha-795329,17.979272598918396,-66.0012462001556
1593137,ha-796039,18.390320453405103,-65.7580298256316
1593138,ha-7969694ha,18.09031984,-65.79768869
1593139,ha-7972955ha,18.4502132,-66.05241222
1593140,ha-797308,17.98354857,-67.19448653
1593141,ha-7975181ha,18.08193518,-65.80261379999999
1593142,ha-7975262ha,18.08066884,-65.79840459
1593143,ha-7975375ha,17.98140123,-66.04069262
1593144,ha-798339,18.016104327899,-65.8446317441834
1593145,ha-798454,18.016757305707603,-65.8429124482049
1593146,ha-798642,18.469336890214,-66.30036979230951
1593147,ha-7991138ha,18.36084204,-67.25639357
1593148,ha-7994224ha,18.462066,-67.165963
1593149,ha-7995537ha,18.4996732,-67.02223858
1593150,ha-7997557ha,18.0945683,-67.19377659999999
1593151,ha-801011,18.47560211,-66.32520757
1593152,ha-802034,18.12842235,-65.45188562
1593153,ha-803460,18.3817131300684,-65.74605311376959
1593154,ha-804842,18.07952224,-65.80124886
1593155,ha-805695,18.23165754,-65.92926766
1593156,ha-806740,18.3447445009918,-65.6374326330809
1593157,ha-806795,18.3984190136437,-65.7694740665238
1593158,ha-808907,18.13181724,-65.43139032
1593159,ha-808950,18.35514201,-67.2684304
1593160,ha-809811,18.16320122,-65.74664219
1593161,ha-812916,18.3864775150035,-67.2079775583496
1593162,ha-813543,18.08939471,-65.79437704
1593163,ha-813630,18.39153384,-65.75978496
1593164,ha-813706,18.08996069,-65.79266496
1593165,ha-816028,18.34405567,-67.25656199
1593166,ha-816199,18.1572797,-65.43735192
1593167,ha-8162769ha,18.36424971,-67.2599121
1593168,ha-8167656ha,17.97459607,-67.04139401
1593169,ha-816955,18.44304754,-66.02446453
1593170,ha-818760,18.45249784,-66.04577185
1593171,ha-819818,18.1431654782523,-65.46752714111939
1593172,ha-820586,18.46520579,-66.29559465
1593173,ha-822890,18.38708508,-67.2064917
1593174,ha-823697,18.35259664,-67.22662997
1593175,ha-823951,18.36465758,-65.63048625
1593176,ha-82460,18.38593429,-65.75781085
1593177,ha-827107,18.13977631,-65.77173466
1593178,ha-828525,18.38047714,-65.71980791
1593179,ha-830737,18.34623846,-65.69615526
1593180,ha-8314813ha,18.02488044,-67.14754163
1593181,ha-832317,18.09792736,-65.47272895
1593182,ha-832518,18.46695913,-66.10326059
1593183,ha-833604,18.08942998,-65.79485487
1593184,ha-834507,18.3452196859631,-67.258732976531
1593185,ha-83600,18.44360881,-66.0215688
1593186,ha-836731,18.0293190051736,-65.83138699606789
1593187,ha-837526,18.09947463,-65.47441864
1593188,ha-837604,18.35922719,-65.80604196
1593189,ha-8399979ha,18.46236924,-66.08939672
1593190,ha-84068,18.09625211,-65.79054909
1593191,ha-841883,18.0962322719246,-65.79019855421761
1593192,ha-841955,18.473934207673,-66.3143933455078
1593193,ha-842383,18.38540738,-65.76916249
1593194,ha-842461,18.44386177,-66.02618114
1593195,ha-842672,18.086637300000003,-67.1219193
1593196,ha-845289,18.36392281,-67.23662781
1593197,ha-847764,18.124830004488896,-65.7850320563476
1593198,ha-853231,18.4112586,-65.8163108
1593199,ha-853240,18.4270050255862,-67.1554951472214
1593200,ha-85441,17.9482796171175,-66.87781376821209
1593201,ha-855203,18.13261174,-65.46639804
1593202,ha-861555,18.08518377,-65.79905943
1593203,ha-8633494ha,18.4103764,-65.77764215
1593204,ha-8654188ha,18.43530893,-65.85816351
1593205,ha-868238ha,18.4531242,-66.0572992
1593206,ha-869909,18.39542264,-65.76881623
1593207,ha-8704767ha,18.45074724,-66.05636668
1593208,ha-871199,18.4527343,-66.057438
1593209,ha-871515,18.39083697,-65.75925485
1593210,ha-872586,18.37041625,-67.25882198
1593211,ha-872637,18.4106274599076,-65.8259452951233
1593212,ha-875042,17.9666092207662,-66.3647899142029
1593213,ha-8754662ha,18.44975281,-66.05651664
1593214,ha-876763,18.47811354,-66.2730031
1593215,ha-8769212ha,18.3652863,-65.62996410000001
1593216,ha-877763,18.13758733,-65.48193339
1593217,ha-8788065ha,18.08818346,-67.15562466
1593218,ha-879182,18.3693498,-65.6337305
1593219,ha-879259,18.41128268,-66.05773462
1593220,ha-8816961ha,17.93362343,-66.95362201
1593221,ha-8825317ha,18.27575537,-65.64542712
1593222,ha-883839,18.3314199750704,-65.8538704740662
1593223,ha-8838910ha,18.38843861,-65.75119089
1593224,ha-8925916ha,18.33705121,-65.64466772
1593225,ha-892743,18.4443563333875,-66.0194128268616
1593226,ha-894322,18.46363810706789,-66.2989965012939
1593227,ha-897384,18.38111706,-67.21906045
1593228,ha-900164,18.38779208,-65.76419672
1593229,ha-90064,18.1563670521404,-65.4399901592467
1593230,ha-9008308ha,18.44577918,-66.38323234
1593231,ha-901529ha,18.456402,-66.07259010000001
1593232,ha-902410ha,18.1496828,-65.82738470000001
1593233,ha-902706,18.15578155,-65.42805829
1593234,ha-904540,18.38708508,-67.20614838
1593235,ha-905546ha,18.0846185453066,-65.8024084568024
1593236,ha-905574,18.1323343803154,-65.42890981846311
1593237,ha-9059677ha,18.466417723597697,-66.5389083954926
1593238,ha-906075,18.38438218,-65.76290265
1593239,ha-9067753ha,18.4513008,-66.0440035
1593240,ha-907019,18.33481891,-67.22823382
1593241,ha-907642ha,18.3724507,-65.7165511
1593242,ha-9078568ha,18.07747338,-67.10776746
1593243,ha-9080910ha,18.45077922,-66.04098751
1593244,ha-9082631ha,18.3314709345618,-65.6648939910156
1593245,ha-9084630ha,18.19120198,-65.71767329
1593246,ha-908902,18.0529114022484,-66.71595849601
1593247,ha-9093204ha,18.13728859,-65.46100204
1593248,ha-9094285ha,18.04190671,-66.57367083
1593249,ha-910391ha,18.3260806199734,-67.2491161777709
1593250,ha-9116723ha,18.304775270904,-65.9100298960037
1593251,ha-9117251ha,18.17539256,-66.15109782
1593252,ha-9121773ha,18.4502004,-66.043104
1593253,ha-9121992ha,18.45079814,-66.03615788
1593254,ha-9127689ha,18.4265582424726,-65.8469019711639
1593255,ha-9128855ha,18.3105211364485,-65.2596624397064
1593256,ha-913885,18.292053,-65.63876863
1593257,ha-9140637ha,18.0989629,-67.19783338
1593258,ha-914197,18.4629331,-66.2769461
1593259,ha-914451ha,18.42674001,-67.15190955
1593260,ha-9150816ha,18.3453675315419,-67.2612611904907
1593261,ha-9155899ha,18.43893967,-65.97916574
1593262,ha-915787ha,18.44211402,-67.05226031
1593263,ha-9161351ha,18.2412427,-65.9995586
1593264,ha-916903,18.44440062,-66.02697515
1593265,ha-9177792ha,18.0315440071659,-67.1837683132446
1593266,ha-9183356ha,18.35121549,-65.83751027
1593267,ha-9190706ha,18.0966600503363,-67.194062967559
1593268,ha-9213,18.4555438,-66.07003474
1593269,ha-9213889ha,18.44435464,-66.02412308
1593270,ha-922676ha,18.44342073,-66.02388382
1593271,ha-922677ha,18.4432986,-66.02332592
1593272,ha-922689ha,18.4432986,-66.02324009
1593273,ha-922690ha,18.44335814,-66.02347059
1593274,ha-922776,18.37408739,-65.71225476
1593275,ha-924613,18.09793474,-65.47727251
1593276,ha-924681,18.33935437,-65.61686812
1593277,ha-9249942ha,18.44833645,-66.05743836
1593278,ha-9257928ha,18.45788901,-66.06158932
1593279,ha-9268945ha,18.46313469,-66.2945371
1593280,ha-9275071ha,18.32406825,-67.15213586
1593281,ha-927769,18.30834352,-65.28834789999999
1593282,ha-9291531ha,18.346876,-65.667315
1593283,ha-9292572ha,18.38995974,-65.7544235
1593284,ha-9316669ha,18.38946361,-65.75568184
1593285,ha-932447ha,18.1262854,-65.4400985
1593286,ha-93285,18.44203568,-66.02053833
1593287,ha-933382ha,18.387291376274295,-65.7545685768127
1593288,ha-9342730ha,18.356363884635,-65.6279645772461
1593289,ha-9347222ha,18.34303861,-67.24792956
1593290,ha-9355451ha,18.419258,-65.95381210000001
1593291,ha-9356713ha,18.3834977,-65.7615075
1593292,ha-936593ha,18.0978752,-65.4757529
1593293,ha-9366601ha,18.34529864,-65.99631969
1593294,ha-936676ha,18.458347356352306,-67.0555663343017
1593295,ha-9368525ha,18.33736095,-65.99711049
1593296,ha-9370594ha,18.3776645,-65.7426738
1593297,ha-937365,18.45526193,-66.06995074
1593298,ha-9373970ha,18.34026532,-65.99231893
1593299,ha-937676ha,18.3121129,-65.2999212
1593300,ha-937800,18.37201985,-65.91677196
1593301,ha-938010ha,18.372043421026,-65.7165511
1593302,ha-9382105ha,18.45607211,-67.15353078
1593303,ha-9383206ha,18.031197067399106,-67.1713801325409
1593304,ha-9387350ha,18.08533255,-65.798899
1593305,ha-9389406ha,18.16021003,-65.42741375
1593306,ha-9390354ha,18.31398656,-65.29692605
1593307,ha-9393479ha,18.4320712,-66.37165470000001
1593308,ha-9394404ha,17.97968802,-67.05276839
1593309,ha-9397853ha,18.36111006,-65.72214848
1593310,ha-9397881ha,18.31142203,-67.23467339
1593311,ha-940101ha,18.3709304406925,-67.25141908061221
1593312,ha-9402976ha,18.1192532,-67.18343109999999
1593313,ha-940381ha,18.0871637,-65.797195
1593314,ha-940570ha,18.3833475,-65.7209155
1593315,ha-9408840ha,18.37818511,-65.74026234
1593316,ha-9413498ha,18.049122,-66.64793158
1593317,ha-9416203ha,18.34440323,-65.63529509
1593318,ha-941748ha,18.45363891,-67.15890884
1593319,ha-9429913ha,18.45060411,-66.03461103
1593320,ha-9434442ha,18.4505655,-66.0433484
1593321,ha-9436007ha,18.45356979,-66.0738873
1593322,ha-9436025ha,18.45075908,-66.07745338
1593323,ha-9436695ha,18.08915678,-65.7939275
1593324,ha-9445487ha,18.05223298,-66.4805815
1593325,ha-945888ha,18.44295201,-66.0240713
1593326,ha-948500,18.4095688794595,-65.8201077257812
1593327,ha-948558,18.45835753,-67.05561461
1593328,ha-949095ha,18.30481280681689,-67.2380429963258
1593329,ha-950273ha,18.1533801,-65.4430629
1593330,ha-952138ha,18.31207749,-65.31196117
1593331,ha-952312ha,18.31252565,-65.31206846
1593332,ha-953032,18.444383,-66.017172
1593333,ha-954473,18.14139947,-65.78204893
1593334,ha-954690ha,18.0830379,-65.800347
1593335,ha-956325,18.4268537160804,-66.0124325674591
1593336,ha-958205,18.47122966,-66.31107717
1593337,ha-959683ha,18.1049028,-67.1829414
1593338,ha-962233ha,18.46130065,-66.29271813
1593339,ha-964229ha,18.4127373522762,-65.7954627346435
1593340,ha-964425,18.44248789,-66.02052009
1593341,ha-966492ha,18.48219179,-66.33965757
1593342,ha-967143ha,18.51343557948,-67.10283271544189
1593343,ha-970466,18.29725035,-65.28954211
1593344,ha-970567,18.4449987,-66.01638
1593345,ha-972776ha,18.48017894,-66.68681310000001
1593346,ha-974189ha,18.12976496,-65.42850212
1593347,ha-981002,18.3877266097949,-65.7547832
1593348,ha-981195,18.45844881,-66.07333324
1593349,ha-981311ha,18.4347094088339,-65.8559869765381
1593350,ha-981519,18.32162503,-67.24752567
1593351,ha-981658,18.32155374,-67.24746129
1593352,ha-981663,18.32156392,-67.24746129
1593353,ha-981915,18.365533600000006,-67.25109816
1593354,ha-982779,18.32157411,-67.24742911
1593355,ha-982800,18.32156392,-67.24745056
1593356,ha-982844,18.32161485,-67.24746129
1593357,ha-982852,18.32156392,-67.24745056
1593358,ha-982854,18.32153337,-67.24742911
1593359,ha-982873ha,18.35841112,-65.63001571
1593360,ha-983667ha,18.30893807,-67.23963086
1593361,ha-984169,18.46444361,-66.09509578
1593362,ha-985121,18.13983797,-65.45203232
1593363,ha-987051,18.4556132,-66.0641062
1593364,ha-987333ha,18.44343091,-66.02328299999999
1593365,ha-987342,18.4643791,-66.0951029
1593366,ha-989263,18.42898125,-66.01559004
1593367,ha-989698ha,18.37194535,-67.24791232
1593368,ha-989811,17.979925713112603,-66.0015787940735
1593369,ha-990250,18.30887621,-65.29378871
1593370,ha-990263,18.320886347135698,-67.22685384294739
1593371,ha-990983,18.1265922,-65.46056325
1593372,ha-991177,17.979461389988398,-66.0019113879913
1593373,ha-991683,18.51339165,-67.10135779
1593374,ha-992301,18.2472640853105,-66.80542192543939
1593375,ha-993442,18.45619943,-66.06866683
1593376,ha-995116,18.4710084,-66.4834716
1593377,ha-998221,17.97396121,-66.09272721
