,Property ID,Latitude,Longitude
1222250,ab-35041917,47.40504,-93.70174
1222251,ab-35042826,46.25027,-94.62045
1222252,ab-35052286,46.21742,-93.5167
1222253,ab-35056762,47.92504,-91.87583
1222254,ab-35064594,46.52004,-94.28881
1222255,ab-3506669,44.97655,-93.60153
1222256,ab-35081948,45.06885,-93.13398
1222257,ab-35085903,44.04586,-92.47115
1222258,ab-35090673,47.51876,-95.09241
1222259,ab-35098155,44.75629,-93.23969
1222260,ab-35098815,44.9468,-93.37093
1222261,ab-35110054,46.44329000000001,-95.61028
1222262,ab-35111779,43.96706,-91.7585
1222263,ab-35113567,44.94677,-93.12191
1222264,ab-35116761,44.92157,-93.26647
1222265,ab-35118081,44.03316,-92.47289
1222266,ab-35123277,44.02191,-92.45385
1222267,ab-35124372,44.93953,-93.28679
1222268,ab-35126874,45.85446,-95.33692
1222269,ab-35127920,46.44088,-95.59505
1222270,ab-35128617,44.98022,-93.30837
1222271,ab-35130364,44.94475,-93.14188
1222272,ab-35150864,45.30736,-95.09157
1222273,ab-35152931,44.94318,-93.14203
1222274,ab-35154552,44.68812,-93.21609
1222275,ab-35158855,45.7567,-94.94389
1222276,ab-35159627,45.73719000000001,-94.95188
1222277,ab-35164742,46.39333,-95.42966
1222278,ab-35165375,47.0201,-91.66034
1222279,ab-35190155,44.55585,-92.52176
1222280,ab-35192821,44.93899999999999,-92.88557
1222281,ab-35203067,44.84939,-93.4548
1222282,ab-3520429,44.05315259922371,-92.42703174747952
1222283,ab-35228172,44.93056,-93.35477
1222284,ab-35228534,44.94921,-93.34626
1222285,ab-35236243,44.9321,-93.00717
1222286,ab-35239681,44.99633,-93.2529
1222287,ab-35241249,44.32908,-93.33453
1222288,ab-35249858,47.504,-91.12
1222289,ab-35249932,44.97627,-93.24528
1222290,ab-35253209,44.98247,-93.30838
1222291,ab-35255336,47.85671,-92.69547
1222292,ab-35255617,44.33384,-93.95148
1222293,ab-35256038,45.07546,-93.23885
1222294,ab-35259642,44.31944,-93.96561
1222295,ab-35260177,44.32056,-93.9648
1222296,ab-35260306,44.32017000000001,-93.96438
1222297,ab-35261740,46.68373,-94.12723
1222298,ab-35261915,45.00463,-93.27031
1222299,ab-35262041,44.04752,-91.65744
1222300,ab-35262691,44.91614000000001,-93.26339
1222301,ab-35263955,44.9847,-93.15864
1222302,ab-35275476,44.992,-93.262
1222303,ab-3527790,44.90836,-93.54494
1222304,ab-35281295,44.96368,-93.16273
1222305,ab-35284352,44.93323,-93.63579
1222306,ab-35287184,44.96149000000001,-93.16338
1222307,ab-35289889,47.57108,-92.29943
1222308,ab-35291061,44.03065,-92.44139
1222309,ab-35301070,45.17863,-93.22732
1222310,ab-35312673,44.8583,-93.31784
1222311,ab-35314155,44.03246,-92.43984
1222312,ab-35319288,44.85692,-93.31795
1222313,ab-35319524,44.96814000000001,-93.10352
1222314,ab-35320392,44.94659,-93.37265
1222315,ab-35320742,45.0104,-93.25268
1222316,ab-35337117,45.54058,-94.13659
1222317,ab-35337359,44.90823,-93.27288
1222318,ab-35339240,43.69404,-91.27307
1222319,ab-35341302,43.64267,-94.10264
1222320,ab-35341538,44.84914000000001,-93.30199
1222321,ab-35350812,44.96067,-93.28229
1222322,ab-35355169,43.82821,-91.30917
1222323,ab-35368843,44.05129,-92.48159
1222324,ab-35369545,47.43138,-94.66167
1222325,ab-35372916,44.96173,-93.16172
1222326,ab-35375478,46.06361,-95.29582
1222327,ab-35377521,44.99583,-93.26388
1222328,ab-35382463,44.96096,-93.26067
1222329,ab-35383111,45.74196,-93.58574
1222330,ab-35384639,44.97553,-93.19106
1222331,ab-35384793,44.95281,-93.26419
1222332,ab-35384969,44.95277,-93.26177
1222333,ab-35385058,44.95399999999999,-93.263
1222334,ab-35385123,44.95312,-93.26375
1222335,ab-35385266,47.43249,-94.66064
1222336,ab-3539860,45.01695,-93.31197
1222337,ab-35403880,44.02665,-92.47146
1222338,ab-35403881,44.02741,-92.47273
1222339,ab-35405118,44.93661,-93.28968
1222340,ab-35409433,44.02766,-92.75442
1222341,ab-35414784,44.99545,-93.26388
1222342,ab-35416966,43.67377000000001,-92.07743
1222343,ab-35417037,44.22251,-95.26018
1222344,ab-35422582,45.17063,-93.22254
1222345,ab-35424606,44.96212,-93.28663
1222346,ab-35426051,47.07495,-94.42661
1222347,ab-35428094,46.52103,-94.28818
1222348,ab-35428631,46.3813,-94.1895
1222349,ab-35431648,44.93771,-92.91749
1222350,ab-35445071,46.69375,-96.06896
1222351,ab-35451287,48.04515,-92.9056
1222352,ab-354524,45.07712,-93.35988
1222353,ab-35454881,44.02133,-92.46351
1222354,ab-35458991,44.95664,-93.14973
1222355,ab-35458993,44.98,-93.113
1222356,ab-35462808,44.92939000000001,-93.35238
1222357,ab-35464825,44.11309,-95.67224
1222358,ab-35469254,44.94906,-93.088
1222359,ab-35475474,45.74431,-94.96361
1222360,ab-35479989,47.74822,-90.40073
1222361,ab-35482151,44.81789000000001,-93.11673
1222362,ab-35489633,44.00866,-92.47424
1222363,ab-35490723,47.5347,-95.47393
1222364,ab-35495192,44.94061,-92.91212
1222365,ab-35501909,46.93841,-95.06024
1222366,ab-35511258,44.92187,-93.31981
1222367,ab-35512406,46.9397,-95.06025
1222368,ab-35513097,46.76928,-95.8214
1222369,ab-35516306,45.40881,-92.79605
1222370,ab-35522008,44.8478,-93.45415
1222371,ab-35522435,44.84831,-93.45618
1222372,ab-35522679,44.84822,-93.45612
1222373,ab-35531327,46.69201,-94.34445
1222374,ab-35533500,48.05953,-92.86171
1222375,ab-35534274,45.03188,-93.23004
1222376,ab-35536568,46.29269,-95.62743
1222377,ab-35541785,44.99191,-93.26282
1222378,ab-3554336,44.96548465072205,-93.29004337446426
1222379,ab-35546538,47.66248,-93.01823
1222380,ab-35546711,44.99598,-93.05202
1222381,ab-35547130,44.94047,-93.22302
1222382,ab-35547504,44.96249,-93.26179
1222383,ab-35547846,44.96186,-93.26169
1222384,ab-35563664,47.97947,-91.98508
1222385,ab-35568191,44.9389,-93.30037
1222386,ab-35569604,47.88951,-91.73632
1222387,ab-35574001,48.092,-92.878
1222388,ab-35574209,44.95086,-93.16194
1222389,ab-35575817,46.78934,-92.09535
1222390,ab-35577670,44.31908,-93.96545
1222391,ab-35577809,45.03593,-93.2398
1222392,ab-35577956,45.25589,-93.29644
1222393,ab-35580678,46.11655,-93.65935
1222394,ab-35580814,46.51665,-94.3352
1222395,ab-35580882,48.054,-92.831
1222396,ab-35580995,46.61739,-95.86475
1222397,ab-35581231,48.092,-92.878
1222398,ab-35581452,48.09075,-92.87632
1222399,ab-35581577,45.0103,-93.29386
1222400,ab-35581584,48.092,-92.878
1222401,ab-3558820,44.94544000000001,-93.25244
1222402,ab-35602267,44.9488,-93.06358
1222403,ab-35603355,47.9184,-91.87013
1222404,ab-35608673,48.092,-92.878
1222405,ab-35608958,44.08738,-93.23114
1222406,ab-35611586,44.964,-93.283
1222407,ab-35614732,44.90929000000001,-93.22217
1222408,ab-35620292,45.10085,-93.71469
1222409,ab-35634174,44.97587,-93.10786
1222410,ab-35638323,46.1381,-93.47823
1222411,ab-35642349,44.7701,-94.13521
1222412,ab-35644653,44.90541,-93.58751
1222413,ab-35644659,44.96209,-93.2614
1222414,ab-35648497,44.29341,-94.44413
1222415,ab-35648976,45.02505,-93.22426
1222416,ab-35649846,46.94012,-95.05938
1222417,ab-35650700,44.03671,-92.46951
1222418,ab-35652556,44.02308,-92.45052
1222419,ab-35652882,46.33838,-92.58489
1222420,ab-35669176,47.10365,-91.52073
1222421,ab-35669810,47.74941,-90.34438
1222422,ab-35670031,45.13019,-93.5195
1222423,ab-35670270,44.99112,-93.05123
1222424,ab-35683715,46.48602,-93.95299
1222425,ab-3568799,47.50146,-91.32082
1222426,ab-35699198,44.94149,-92.9128
1222427,ab-35702539,47.92594,-91.89171
1222428,ab-35709382,45.29369000000001,-93.39144
1222429,ab-35715173,44.91681,-93.00837
1222430,ab-35733647,44.91128,-93.21098
1222431,ab-35734121,45.04822,-93.45776
1222432,ab-35735972,46.771,-92.08834
1222433,ab-35737102,46.76514,-92.13269
1222434,ab-35737195,48.00915,-92.62374
1222435,ab-35737255,46.77147,-92.09032
1222436,ab-35737677,46.7834,-92.10943
1222437,ab-35739403,47.71974,-94.58789
1222438,ab-35743286,46.76396,-92.13388
1222439,ab-35744244,46.76541,-92.13352
1222440,ab-35751984,46.58871,-94.2182
1222441,ab-35756909,44.90874,-93.32779
1222442,ab-35759204,44.7222,-93.19814
1222443,ab-35760628,46.98365,-94.28567
1222444,ab-35762236,48.092,-92.878
1222445,ab-35763077,44.9347,-93.25442
1222446,ab-35763545,48.09285,-92.87932
1222447,ab-35764200,48.03916,-96.1123
1222448,ab-35764886,44.04461,-92.47363
1222449,ab-3576616,44.85579939695612,-93.31195827681468
1222450,ab-35766917,44.94985,-93.30079
1222451,ab-35767175,47.89885,-92.7126
1222452,ab-35768868,47.42472,-92.38706
1222453,ab-35786476,47.03563,-91.68992
1222454,ab-35792312,45.20094,-93.17825
1222455,ab-35795973,45.00298,-93.31391
1222456,ab-35797204,46.61817,-95.71344
1222457,ab-35798423,45.00417,-93.31424
1222458,ab-35800124,44.9857,-93.2935
1222459,ab-35801024,46.75018,-93.28907
1222460,ab-35801056,45.17073,-94.8356
1222461,ab-35801584,44.56123,-92.53958
1222462,ab-35801863,45.04071,-92.84877
1222463,ab-35802827,48.07184,-90.65242
1222464,ab-35803392,44.56978,-92.73859
1222465,ab-35807361,47.85288,-92.69074
1222466,ab-35810037,45.02051,-93.26795
1222467,ab-35820355,46.46942,-94.3635
1222468,ab-35823970,47.85187,-92.6905
1222469,ab-35832453,44.90766,-93.30023
1222470,ab-35842186,46.43192,-95.81037
1222471,ab-35846058,44.84955,-93.55497
1222472,ab-35852384,44.79158,-93.5104
1222473,ab-3585296,47.41633297594965,-93.2738879916336
1222474,ab-35856743,44.88146,-93.45996
1222475,ab-3586147,44.56294000000001,-92.53024
1222476,ab-35866579,44.91317,-93.31322
1222477,ab-35872144,44.82129000000001,-93.32629
1222478,ab-35873628,44.94702,-93.26412
1222479,ab-35875268,44.94801,-93.26193
1222480,ab-35876062,44.94722,-93.26388
1222481,ab-35878557,47.85125,-92.68882
1222482,ab-35878998,43.9956,-96.3172
1222483,ab-35880072,44.0189,-92.48605
1222484,ab-35881154,45.43023,-94.52661
1222485,ab-35882919,47.04168,-94.87966
1222486,ab-35884237,44.93272,-93.31516
1222487,ab-35884657,44.97325,-93.26527
1222488,ab-35895790,46.37915,-93.74967
1222489,ab-35896933,45.30171,-94.13268
1222490,ab-35902207,45.57794000000001,-93.45438
1222491,ab-35906360,46.485,-93.951
1222492,ab-35906835,46.81267,-92.06955
1222493,ab-35909324,46.81126,-92.07033
1222494,ab-35909493,46.81188,-92.071
1222495,ab-35912193,44.56434,-92.55516
1222496,ab-35929113,44.95207,-93.16369
1222497,ab-35931900,45.01818,-93.22873
1222498,ab-35933414,44.9001,-93.27693
1222499,ab-35934232,45.01504,-93.33425
1222500,ab-35936208,46.59163,-94.21962
1222501,ab-35939244,45.01984,-93.23655
1222502,ab-35940494,47.07459,-94.42604
1222503,ab-35940803,46.4012,-94.37764
1222504,ab-35941841,44.45355,-92.26974
1222505,ab-35946672,47.59851,-90.78772
1222506,ab-35947198,45.02071,-93.2352
1222507,ab-35948628,44.90525,-93.2891
1222508,ab-35948775,45.00879000000001,-93.28499
1222509,ab-35960140,44.94814,-93.2625
1222510,ab-3596066,45.19547,-93.38688
1222511,ab-35960830,44.94699,-93.26374
1222512,ab-35961106,44.94715,-93.26211
1222513,ab-35961331,44.94744,-93.26403
1222514,ab-35961652,46.92184,-95.05814
1222515,ab-35965614,45.17748,-93.22312
1222516,ab-35966050,45.03554000000001,-93.39143
1222517,ab-35967813,48.15537,-94.51512
1222518,ab-35968655,45.00655,-93.27081
1222519,ab-35969027,48.15454,-94.51433
1222520,ab-35971057,44.913,-92.9805
1222521,ab-35976559,45.01283,-93.24034
1222522,ab-35986547,43.9727,-92.51936
1222523,ab-35999,46.98269000000001,-91.75088
1222524,ab-35999270,45.23646,-93.45523
1222525,ab-36000524,46.83935,-92.00845
1222526,ab-36000819,47.71805,-94.58843
1222527,ab-36005292,46.48911,-95.5694
1222528,ab-36007981,44.95995,-93.15893
1222529,ab-3601408,44.93287568490953,-93.2517315318688
1222530,ab-36020229,44.9702,-93.05648
1222531,ab-36025637,44.92031,-93.29038
1222532,ab-36031171,46.64105,-94.14271
1222533,ab-36031222,46.28093,-94.07282
1222534,ab-36033241,45.02572,-93.23137
1222535,ab-36038222,44.92497,-93.13505
1222536,ab-36039212,45.18762,-93.30194
1222537,ab-36039215,43.72302,-91.97358
1222538,ab-36040433,47.801,-92.373
1222539,ab-36042227,44.02402,-92.48558
1222540,ab-36042390,44.90939,-93.26624
1222541,ab-36042783,46.45399000000001,-92.77024
1222542,ab-3605193,46.93156172979477,-95.0562266742966
1222543,ab-36058061,46.11442,-93.01466
1222544,ab-36061421,46.48905,-95.57008
1222545,ab-36061966,46.93962,-94.86864
1222546,ab-36063594,47.07274,-94.42492
1222547,ab-36066814,44.03726,-92.44711
1222548,ab-36071294,47.68618,-90.57432
1222549,ab-36073170,44.88623,-93.56591
1222550,ab-36073691,44.02982,-91.67165
1222551,ab-36078805,44.90404,-93.214
1222552,ab-36080896,44.93742,-93.11054
1222553,ab-36081170,44.9837,-93.02317
1222554,ab-360853,44.98951300029567,-93.2157228388121
1222555,ab-36102666,48.05366,-92.83146
1222556,ab-36102730,46.45682,-94.3756
1222557,ab-36103486,44.93048,-93.25382
1222558,ab-36104118,47.07486,-94.42526
1222559,ab-36105539,47.10228,-94.58794
1222560,ab-36105555,45.18262,-94.82363
1222561,ab-36107599,47.07433,-94.42666
1222562,ab-36107920,44.07528,-92.46749
1222563,ab-36108804,47.07273,-94.42601
1222564,ab-36110173,44.01715,-92.47897
1222565,ab-36110451,44.38171,-92.02933
1222566,ab-36113098,47.10067,-94.58658
1222567,ab-36115470,44.02522,-92.44589
1222568,ab-36117249,44.81724000000001,-93.11819
1222569,ab-36118384,44.66751,-93.24428
1222570,ab-36129783,47.68502,-90.57228
1222571,ab-3613028,44.91059839278024,-93.63730353257824
1222572,ab-36133370,46.92914,-95.05816
1222573,ab-36137115,47.91383,-92.59168
1222574,ab-36139307,45.08467,-93.50302
1222575,ab-36140761,45.01012,-93.28258
1222576,ab-36143578,46.74719,-92.22516
1222577,ab-36147180,47.53614,-95.41135
1222578,ab-36149096,47.68505,-90.57193
1222579,ab-36150028,46.83798,-96.7652
1222580,ab-36150505,45.23835,-93.96743
1222581,ab-36151722,43.70634,-91.27069
1222582,ab-36161781,45.12751,-93.2036
1222583,ab-36170756,44.96474,-93.38169
1222584,ab-36175429,46.09195,-94.50251
1222585,ab-36175903,44.94675,-93.34625
1222586,ab-36176433,44.93612,-93.27187
1222587,ab-36180106,45.0207,-93.2698
1222588,ab-36182193,46.965,-94.839
1222589,ab-3618260,44.17288,-92.56653
1222590,ab-361852,47.29429,-92.50324
1222591,ab-36196367,47.60154,-90.77909
1222592,ab-36202370,44.76944,-93.27913
1222593,ab-36210930,45.00321,-93.30287
1222594,ab-36212674,44.99475,-93.37222
1222595,ab-36233681,45.22608,-94.23197
1222596,ab-36233786,44.94744,-93.26275
1222597,ab-36235260,44.97046,-93.21441
1222598,ab-36240425,44.94828,-93.26202
1222599,ab-36240518,44.94684,-93.26391
1222600,ab-36264353,44.99800000000001,-93.315
1222601,ab-3626445,44.07173,-92.43583
1222602,ab-36268188,44.96464,-93.2819
1222603,ab-36268655,44.96495,-93.25824
1222604,ab-36270642,44.94813,-93.26347
1222605,ab-36271650,44.9473,-93.26261
1222606,ab-36272343,44.95428,-93.26422
1222607,ab-36273538,44.92461,-93.07621
1222608,ab-36279972,43.9723,-92.51895
1222609,ab-36280164,47.20992,-93.59575
1222610,ab-36281750,45.5839,-93.58507
1222611,ab-3629513,46.73761452095131,-92.16469068447206
1222612,ab-36307633,46.41831,-92.52631
1222613,ab-36310334,44.06187,-92.53057
1222614,ab-36314739,46.26594,-94.10693
1222615,ab-36314869,43.76279,-91.88593
1222616,ab-36317743,45.07948,-93.13048
1222617,ab-36318111,45.1644,-93.35688
1222618,ab-36320310,44.8885,-93.25294
1222619,ab-3633728,47.67825,-91.42961
1222620,ab-36349576,48.16082,-94.51158
1222621,ab-36349790,44.00722,-92.45438
1222622,ab-3637386,46.97693,-96.19232
1222623,ab-36377056,44.98,-93.113
1222624,ab-3638605,45.01984547254624,-92.78376821045788
1222625,ab-36417242,45.10188,-93.22957
1222626,ab-36426509,47.37935,-93.16727
1222627,ab-36438855,44.94738,-93.26215
1222628,ab-36439414,44.94831,-93.26216
1222629,ab-36452236,46.13892,-93.47127
1222630,ab-36455346,47.59919,-90.7868
1222631,ab-36456027,44.90134000000001,-93.27747
1222632,ab-36473028,46.77623,-94.87941
1222633,ab-36476282,45.10838,-93.22373
1222634,ab-36479838,47.02149,-95.00947
1222635,ab-36480210,44.81927,-93.34708
1222636,ab-36484197,44.94708,-93.2517
1222637,ab-36484521,45.54853,-94.21302
1222638,ab-36485996,45.98815,-94.35645
1222639,ab-36486137,44.97277,-93.30436
1222640,ab-36504718,47.07494000000001,-94.42513
1222641,ab-36507352,45.90982,-95.35589
1222642,ab-36512801,47.71812,-94.58824
1222643,ab-36514941,44.88207,-93.55202
1222644,ab-36515701,43.98948,-92.47658
1222645,ab-36516902,47.65709,-90.71637
1222646,ab-36524365,46.5896,-94.21164
1222647,ab-36549503,45.47754000000001,-94.17354
1222648,ab-36552901,44.94345,-93.49305
1222649,ab-36557713,44.75754000000001,-93.23964
1222650,ab-36563994,44.95662,-93.22665
1222651,ab-36569509,44.85413,-93.28063
1222652,ab-36569935,44.85394,-93.27919
1222653,ab-36571077,45.00087,-93.31274
1222654,ab-36599327,45.11235,-93.2535
1222655,ab-36600247,45.0944,-93.26495
1222656,ab-36600566,46.48045,-93.97135
1222657,ab-36602117,46.47886,-93.9569
1222658,ab-36606779,44.73922,-93.38521
1222659,ab-36607763,45.11333,-93.25185
1222660,ab-36608146,45.11296,-93.25277
1222661,ab-36630492,43.9727,-92.52005
1222662,ab-36635881,44.02486,-92.47693
1222663,ab-3663643,44.88224054599914,-93.25035510570832
1222664,ab-36638823,47.20906,-93.59588
1222665,ab-36643203,44.95287,-93.37656
1222666,ab-36643463,43.62075,-94.98021
1222667,ab-36663121,46.70765,-96.06127
1222668,ab-36663468,44.97444,-93.22209
1222669,ab-36666244,46.50759,-94.35065
1222670,ab-36672215,44.85976,-94.00095
1222671,ab-3667268,44.92554000000001,-93.23034
1222672,ab-36693265,47.58354,-96.12769
1222673,ab-36693815,45.05408,-94.45494
1222674,ab-36695030,46.81076,-95.90026
1222675,ab-36696832,44.55682,-92.54717
1222676,ab-36701680,43.97236,-92.51938
1222677,ab-36713495,46.47768,-93.96299
1222678,ab-36725568,43.99568,-96.31712
1222679,ab-36727432,47.95132,-92.65143
1222680,ab-36758319,44.7905,-93.15112
1222681,ab-36759814,44.96365,-93.22808
1222682,ab-36759984,46.72237,-94.06425
1222683,ab-36760137,44.96152,-93.2281
1222684,ab-36763397,44.9872,-93.12382
1222685,ab-36763559,44.32315,-94.46807
1222686,ab-36765046,47.05002,-95.10114
1222687,ab-36767120,44.948,-93.294
1222688,ab-36768416,44.01906,-92.47009
1222689,ab-36771144,47.07312,-94.42455
1222690,ab-36771519,44.93936,-93.15638
1222691,ab-36773860,44.90224,-93.31782
1222692,ab-3677949,44.90752,-93.28883
1222693,ab-36787383,46.36316,-95.61667
1222694,ab-36795707,47.44156,-94.83598
1222695,ab-36803054,45.08581,-93.11678
1222696,ab-36811724,44.01078,-92.47442
1222697,ab-36839275,44.97847,-93.05255
1222698,ab-36845527,46.65931,-93.00521
1222699,ab-36852765,44.92821,-92.91922
1222700,ab-36870213,46.71824,-94.12972
1222701,ab-36872059,44.97065,-93.11159
1222702,ab-36878948,44.94011,-93.25446
1222703,ab-36903341,46.36014,-95.73466
1222704,ab-36903853,44.98,-93.314
1222705,ab-36904108,45.08002000000001,-94.39792
1222706,ab-36913327,44.02349,-92.48216
1222707,ab-3692002,46.52894000000001,-94.15668
1222708,ab-36933141,46.61043,-94.30519
1222709,ab-36938153,45.93252,-95.36084
1222710,ab-36943267,44.959,-93.28614
1222711,ab-36945766,47.02785,-91.67148
1222712,ab-36945821,44.98075,-93.30445
1222713,ab-36999970,47.52974,-92.23646
1222714,ab-37011622,44.97643,-93.14447
1222715,ab-37011881,44.928,-93.099
1222716,ab-37012800,47.6711,-92.97445
1222717,ab-37018227,44.91961,-93.22556
1222718,ab-37046297,45.01935,-93.04718
1222719,ab-37046542,44.94174,-93.11713
1222720,ab-37047631,47.10099,-94.58796
1222721,ab-37053142,44.81888,-93.11648
1222722,ab-3705734,44.96402,-93.32548
1222723,ab-37059721,46.80401,-95.84267
1222724,ab-37059864,44.67135,-92.71108
1222725,ab-37061291,46.47777,-92.88304
1222726,ab-37079122,44.98166,-93.16364
1222727,ab-37085684,44.04952,-92.49446
1222728,ab-37091298,44.99255,-93.49621
1222729,ab-37091694,45.17109,-93.38825
1222730,ab-37095651,44.95498,-93.13394
1222731,ab-37117664,46.43557,-94.33012
1222732,ab-37117687,46.96234000000001,-92.52813
1222733,ab-3711995,44.056,-92.447
1222734,ab-37124196,44.993,-93.261
1222735,ab-37125201,44.02625,-92.48441
1222736,ab-37128056,45.18461,-93.21982
1222737,ab-37143292,44.92857,-92.98125
1222738,ab-37150138,44.08724,-92.52109
1222739,ab-37152823,46.61413,-94.18851
1222740,ab-37154520,45.17139,-93.38861
1222741,ab-37161741,45.18691,-93.30359
1222742,ab-37171276,44.02077,-92.45568
1222743,ab-37179661,44.32297,-94.46814
1222744,ab-37184213,45.18902,-93.30226
1222745,ab-37187001,46.68875,-94.11307
1222746,ab-37187562,45.014,-93.263
1222747,ab-37200852,46.85427,-95.21085
1222748,ab-3720190,46.80810921278629,-92.08441266657704
1222749,ab-37210687,46.30313,-95.70584
1222750,ab-3721100,47.85545,-91.91611
1222751,ab-37212647,44.8117,-93.21511
1222752,ab-37212833,45.25742,-94.20196
1222753,ab-37215783,44.97657,-93.30416
1222754,ab-37217783,44.9544,-92.9641
1222755,ab-37243200,44.46029,-93.17168
1222756,ab-37251147,44.60182,-93.52508
1222757,ab-37251213,44.92011,-93.09098
1222758,ab-37258216,44.02601,-91.70823
1222759,ab-37259481,46.78224,-95.8445
1222760,ab-37260167,44.01147,-92.453
1222761,ab-37261025,44.91602,-93.08157
1222762,ab-37262097,44.00982,-92.45367
1222763,ab-3726345,44.90528194827355,-93.20861798973732
1222764,ab-37287799,44.93146,-93.17059
1222765,ab-37293838,45.035,-93.215
1222766,ab-37294713,44.90301,-93.30769
1222767,ab-37295818,44.93935,-93.28706
1222768,ab-3729642,44.94633,-93.33759
1222769,ab-37301245,45.18948,-93.15665
1222770,ab-37314199,45.0997,-93.01836
1222771,ab-37315474,43.99592,-92.4654
1222772,ab-37324381,44.97932,-93.15949
1222773,ab-37327258,44.91225,-93.2933
1222774,ab-3733147,44.93301,-93.25176
1222775,ab-373470,44.9391312814526,-93.20897623811707
1222776,ab-37355840,44.99468,-93.25705
1222777,ab-37356128,46.81678,-95.84588
1222778,ab-37357833,44.89918,-93.58333
1222779,ab-37359856,44.95376,-93.13396
1222780,ab-37362839,44.94613,-93.25392
1222781,ab-37367228,45.57165,-94.19152
1222782,ab-37367445,44.96429000000001,-93.28525
1222783,ab-37368619,46.13149,-93.6835
1222784,ab-37384669,44.1004,-94.01149
1222785,ab-37390610,44.94767,-93.25175
1222786,ab-37400129,45.09758,-93.35301
1222787,ab-37401327,44.92336,-93.08037
1222788,ab-37415375,45.16605,-92.98478
1222789,ab-37422008,44.79053,-93.15129
1222790,ab-37425081,44.95578,-93.34928
1222791,ab-3742731,48.856063815159295,-95.75548389271135
1222792,ab-37427668,44.95407,-93.17787
1222793,ab-37428273,46.88512,-92.01649
1222794,ab-37431919,46.35826,-92.89197
1222795,ab-37435567,44.95351,-93.13278
1222796,ab-37455464,44.95458,-93.17711
1222797,ab-37456348,44.75852,-93.25799
1222798,ab-37457220,44.91834,-93.438
1222799,ab-37461434,46.7318,-94.4001
1222800,ab-37462306,46.86367,-93.97717
1222801,ab-37462765,44.95489,-93.17942
1222802,ab-37465167,46.59956,-94.26162
1222803,ab-37465363,45.19057,-93.30012
1222804,ab-37492101,44.13236,-94.01519
1222805,ab-37493007,45.01866,-93.23658
1222806,ab-37493884,45.00286,-93.31384
1222807,ab-37494385,44.9148,-93.32237
1222808,ab-37496314,46.54313,-94.30976
1222809,ab-37499471,45.00069000000001,-93.07537
1222810,ab-37500087,44.72055,-93.44827
1222811,ab-37501148,44.98563,-93.22019
1222812,ab-37502064,44.97727,-93.21629
1222813,ab-37502617,44.75038,-93.19759
1222814,ab-3751168,44.83859,-93.41283
1222815,ab-37520893,44.95489,-93.17945
1222816,ab-37522708,45.83618,-95.60107
1222817,ab-37530934,46.51355,-94.34483
1222818,ab-37534450,47.48869000000001,-91.1838
1222819,ab-37536582,46.11434000000001,-93.63287
1222820,ab-37537988,45.45035,-93.58454
1222821,ab-37538830,44.1482,-93.9594
1222822,ab-37561703,44.86702,-93.33302
1222823,ab-37561822,47.92578,-91.89233
1222824,ab-37567267,44.86856,-93.28927
1222825,ab-37568438,45.01592,-93.2952
1222826,ab-3757083,44.94379,-93.25277
1222827,ab-37570906,45.09672,-93.27372
1222828,ab-3758288,44.85036588579703,-93.45538093434207
1222829,ab-37584918,44.92998,-93.28219
1222830,ab-37587029,48.83929000000001,-94.70592
1222831,ab-37588932,48.83913,-94.7058
1222832,ab-37589377,44.36029,-91.97241
1222833,ab-37590730,44.87343,-93.73185
1222834,ab-37602097,45.309,-94.03
1222835,ab-37605600,45.0111,-93.25241
1222836,ab-37606884,45.01084,-93.25264
1222837,ab-37607117,45.01027,-93.25431
1222838,ab-37617127,44.932,-93.21523
1222839,ab-37619662,44.99798,-93.36602
1222840,ab-37626819,45.03824,-93.30817
1222841,ab-37631138,46.96208,-92.52778
1222842,ab-37631883,47.39242,-93.62938
1222843,ab-37638002,45.00758,-93.38487
1222844,ab-37639538,44.79075,-93.50997
1222845,ab-37657088,47.70942,-91.93155
1222846,ab-37657990,44.92434,-93.32273
1222847,ab-37658191,43.68678,-92.39775
1222848,ab-37659439,47.66162,-96.14414
1222849,ab-37677601,45.01703,-93.31595
1222850,ab-3768332,44.93894624177229,-93.25878455645643
1222851,ab-37685675,46.36568,-95.66649
1222852,ab-37687409,44.89589,-93.26555
1222853,ab-37688682,46.417,-92.739
1222854,ab-37690776,47.19332,-94.72216
1222855,ab-3769098,44.9485,-93.49284
1222856,ab-37691941,44.73001,-93.16313
1222857,ab-37692678,43.92891,-92.4733
1222858,ab-37704940,46.77806,-92.09182
1222859,ab-37705388,46.95781,-94.86043
1222860,ab-37709008,45.01926,-93.04724
1222861,ab-37710040,44.95417,-93.17712
1222862,ab-3771118,44.9807731867572,-93.12634261271162
1222863,ab-37711536,47.73582,-90.73892
1222864,ab-37713080,45.02208,-93.04643
1222865,ab-37714230,45.26196,-93.31993
1222866,ab-37714520,45.20127,-93.23712
1222867,ab-37715714,46.95611,-94.86034
1222868,ab-37717670,44.99262,-93.30831
1222869,ab-37718719,43.98695,-92.43582
1222870,ab-37742179,47.54512,-95.50008
1222871,ab-37746900,45.03629,-93.1126
1222872,ab-37747573,47.964,-92.59
1222873,ab-3774920,47.34285751788234,-95.03974088513392
1222874,ab-37749205,47.964,-92.589
1222875,ab-37751824,47.77541,-90.73423
1222876,ab-37752048,48.07357,-92.84214
1222877,ab-37753252,47.07278,-94.42688
