,Property ID,Latitude,Longitude
570536,ab-21264762,28.39728611999296,-81.41011204970847
570537,ab-21265015,28.31280018127948,-81.48439099801531
570538,ab-21265030,28.32781834037856,-81.48982000297414
570539,ab-21265033,28.32800900770335,-81.4894921155027
570540,ab-21265034,28.2937,-81.47055999999998
570541,ab-21265055,28.34052,-81.64868
570542,ab-21265061,27.88072,-82.84738
570543,ab-21265187,26.67221305265087,-80.06148419970044
570544,ab-21265611,25.91372836958141,-80.1521887119697
570545,ab-21265690,25.84071,-80.18771
570546,ab-21265972,30.29657000000001,-81.62728
570547,ab-21266252,26.53217,-81.80327
570548,ab-21266522,29.04334479160395,-80.8980728183744
570549,ab-21266598,27.9947,-82.44445
570550,ab-21266650,30.297545497908175,-87.42583802512927
570551,ab-21266825,28.59734427770361,-81.45390695881522
570552,ab-21266882,27.06373297632501,-82.22958719284883
570553,ab-21266970,28.13725,-82.61993000000002
570554,ab-21267085,28.32499814435101,-81.67158188767438
570555,ab-21267212,28.295,-81.66199999999998
570556,ab-21267425,28.322,-81.60600000000002
570557,ab-21267823,25.95397,-80.11871
570558,ab-21268952,26.58583,-80.05234
570559,ab-2127058,28.428,-81.44800000000002
570560,ab-21270658,28.33011242542425,-81.59582917624684
570561,ab-21270674,25.93636,-81.71365
570562,ab-21272329,25.97073,-80.16283
570563,ab-21272900,30.389287427527,-87.2772661893313
570564,ab-21272953,27.37018,-82.62848000000002
570565,ab-21273184,28.327790000000004,-81.60566999999998
570566,ab-21273557,28.6455503261084,-81.43647413021651
570567,ab-21273686,25.83377,-80.12057
570568,ab-21273689,27.74586,-82.70099
570569,ab-21273748,27.81384000000001,-82.81841999999997
570570,ab-21273826,26.67681692516034,-80.0481829634038
570571,ab-21273858,27.26880621127377,-82.55681661668486
570572,ab-21273860,28.32126655008904,-81.59766528322452
570573,ab-21273979,26.22345975100625,-80.0958317277086
570574,ab-21274273,26.051347562061164,-80.11213936862025
570575,ab-21274277,25.79035394235768,-80.13072114303799
570576,ab-21274324,25.97294,-81.73228
570577,ab-21274680,27.99179426397318,-81.68720196566362
570578,ab-21274999,28.47396818989673,-81.42802951961694
570579,ab-21275128,30.38817718062522,-86.42027959397652
570580,ab-2127523,28.24844,-81.56534
570581,ab-21275255,26.61815266577417,-80.23380702433538
570582,ab-21275343,27.79636,-82.79382
570583,ab-21275497,28.323090000000004,-81.51368000000002
570584,ab-21275676,28.00827,-82.7796
570585,ab-2127580,28.26518,-81.66627
570586,ab-2127586,25.77189,-80.25601999999998
570587,ab-21275919,27.79122000000001,-82.64867
570588,ab-21275954,28.40844,-81.22121
570589,ab-21276035,28.32057,-81.45984
570590,ab-21276039,30.38209112880873,-86.42992211953337
570591,ab-21276240,28.35541354154542,-81.60491045502903
570592,ab-21276288,25.770606771254,-80.19597307038205
570593,ab-21276340,26.669,-80.054
570594,ab-2127647,29.685140000000004,-85.29584
570595,ab-21276526,30.38,-86.39299999999999
570596,ab-21276579,28.42861,-80.70223
570597,ab-21276659,28.56132,-81.31882
570598,ab-21276686,28.43039000000001,-80.70275
570599,ab-21276691,28.012129714484377,-82.78088634394707
570600,ab-21276698,25.97124169435989,-80.16328888699759
570601,ab-21276702,25.75617710170224,-80.19388768438616
570602,ab-21276799,28.32152,-81.45989
570603,ab-21276812,30.385,-86.458
570604,ab-21276891,30.378,-86.368
570605,ab-21276932,28.06478,-80.63543
570606,ab-21277069,27.02208,-82.04414
570607,ab-21277133,25.94976741632071,-80.12020218759335
570608,ab-21277248,27.20545,-80.17808000000002
570609,ab-21277274,26.47059,-80.06669000000002
570610,ab-21277291,28.33753619613854,-81.62891714628105
570611,ab-21277406,30.38863,-86.41932
570612,ab-21277765,27.53303,-82.74254
570613,ab-21277856,30.384,-86.427
570614,ab-21277935,28.805190000000003,-81.63837
570615,ab-21278001,30.34477,-81.6481
570616,ab-21278128,29.68445,-85.31449
570617,ab-21278240,29.599,-81.185
570618,ab-21278241,30.176,-85.806
570619,ab-21278242,30.212,-85.87100000000002
570620,ab-21278244,27.812,-82.818
570621,ab-21278245,27.982,-82.82799999999997
570622,ab-21278248,27.89173,-82.82044
570623,ab-21278313,28.32269,-81.45914
570624,ab-21278317,28.322340000000004,-81.45819
570625,ab-21278348,27.85,-82.844
570626,ab-21278349,27.83708491557573,-82.8376668948325
570627,ab-21278350,27.805,-82.79899999999998
570628,ab-21278352,27.864,-82.848
570629,ab-21278354,27.51686,-82.41412
570630,ab-21278355,27.79113238428759,-82.78681876332216
570631,ab-21278357,27.88226,-82.84886999999998
570632,ab-21278359,27.881,-82.848
570633,ab-21278371,26.17892971917734,-80.09577142928708
570634,ab-21278450,25.5459989009937,-80.38199098237125
570635,ab-21278451,25.54657809976432,-80.38167784220926
570636,ab-21278458,30.375,-86.348
570637,ab-21278504,28.58305,-81.37532
570638,ab-21278532,29.57825,-81.18897
570639,ab-21278535,28.25651903577079,-82.32315350821115
570640,ab-21278579,30.37947,-86.39242
570641,ab-21278600,27.77730693761641,-82.37264382535892
570642,ab-2127884,30.68979,-81.45363
570643,ab-21278885,30.387,-86.42
570644,ab-21279185,28.311050818656287,-81.64736701754191
570645,ab-21279327,28.29005,-81.59243000000002
570646,ab-21279367,28.80397,-81.27147
570647,ab-21279535,28.78885,-81.33378
570648,ab-21279814,26.46169,-80.10119
570649,ab-21279854,28.27457476646694,-81.57998433649436
570650,ab-21280022,25.81856,-80.19492
570651,ab-21280272,27.30056,-82.55632
570652,ab-21280405,25.90971,-80.19766
570653,ab-21280652,27.99905,-82.46446999999998
570654,ab-21280918,27.32708,-82.50671
570655,ab-21281083,27.71118899923717,-82.73875711434758
570656,ab-21281103,27.863000000000003,-82.633
570657,ab-21281150,29.23224,-81.00956
570658,ab-21281217,30.43179377244995,-87.19316071251507
570659,ab-21281277,25.9572772652474,-80.12837904583311
570660,ab-21281333,28.15410728315629,-82.29961420077237
570661,ab-21281407,26.02263,-81.68196999999998
570662,ab-21281499,25.76954736341238,-80.18807137672326
570663,ab-21281758,29.2317,-81.00946
570664,ab-21281901,25.769842303943783,-80.18914972973009
570665,ab-21282081,26.562,-82.025
570666,ab-21282091,29.23296,-81.00934000000002
570667,ab-21282196,28.52933,-81.25988000000002
570668,ab-21282254,28.55447542584961,-81.36189771986577
570669,ab-21282377,29.23137,-81.01114
570670,ab-21283160,30.46086,-84.35002
570671,ab-21283727,28.26034000000001,-81.65768
570672,ab-21283801,28.34055,-81.4767
570673,ab-21283847,28.310990000000004,-81.64738
570674,ab-21283886,30.3178125176868,-86.11422523242571
570675,ab-21283892,30.34127,-86.20924000000002
570676,ab-21283895,30.38627988577488,-86.4779368567123
570677,ab-21283897,26.55769,-81.98278
570678,ab-21283904,28.24832,-81.63032
570679,ab-21283927,30.384829032123235,-86.42220812777443
570680,ab-21283945,28.33943,-81.47596999999998
570681,ab-2128409,28.549993157784208,-81.37357555890104
570682,ab-21284104,28.31228,-81.64789
570683,ab-21284167,28.25058,-81.63048
570684,ab-21284214,28.326159418058037,-81.58917063194346
570685,ab-21284250,28.31102000000001,-81.64698
570686,ab-21284280,28.31393,-81.64574
570687,ab-21284929,27.50637628677081,-82.71197172223962
570688,ab-21286534,26.602,-81.62899999999998
570689,ab-21287008,27.29718,-82.52778
570690,ab-21287103,28.39694,-80.67296999999998
570691,ab-21287263,26.26913,-81.81166
570692,ab-21288105,29.62576,-82.331
570693,ab-21288225,28.3016910777854,-81.46590502973491
570694,ab-21288229,25.96880556252863,-80.12769094235729
570695,ab-21288339,26.30592,-80.07696
570696,ab-21288814,26.7011,-80.05628
570697,ab-21288926,25.791,-80.186
570698,ab-21288951,25.986,-80.123
570699,ab-21289186,28.241978142171952,-81.6028011115546
570700,ab-21289399,30.08555751098475,-81.6008299558114
570701,ab-21289500,28.33875,-81.47237
570702,ab-21289533,29.550142509239397,-82.39209016118242
570703,ab-21289543,28.588508462696467,-81.35843991999293
570704,ab-21289658,26.44002,-81.80171999999997
570705,ab-21289711,30.41432,-84.24645
570706,ab-21289800,25.74973,-80.20088
570707,ab-21289869,30.58919,-81.44434
570708,ab-21289873,26.69618,-80.05993000000002
570709,ab-21290011,28.319937767746445,-81.593964026954
570710,ab-21290012,28.388,-80.6
570711,ab-21290059,28.90354638416702,-82.4587409190722
570712,ab-21290093,25.986,-80.123
570713,ab-21290349,27.27408695945655,-82.56779724060084
570714,ab-21290367,26.17555621375078,-80.13501758513911
570715,ab-21290492,29.033579338267387,-82.19855290640737
570716,ab-21290619,28.32602,-81.62488
570717,ab-21290635,28.27247548568629,-81.65000905622885
570718,ab-21290656,30.38300000000001,-86.40299999999998
570719,ab-21290772,28.39,-81.501
570720,ab-21290856,30.384,-86.396
570721,ab-21291100,26.51563539249105,-81.93577822687128
570722,ab-21291156,29.1193753422484,-81.01693983079518
570723,ab-21291158,28.19228,-82.75403
570724,ab-21291292,26.60105,-82.22364
570725,ab-21291336,30.384,-86.397
570726,ab-21291378,26.838,-80.065
570727,ab-21291432,26.565,-81.977
570728,ab-21291433,26.565,-81.977
570729,ab-21291434,26.615,-82.02
570730,ab-21291652,30.385,-86.458
570731,ab-21291717,27.27208,-82.50343000000002
570732,ab-21291829,28.01366,-82.49396
570733,ab-21291930,25.939,-80.122
570734,ab-21291936,26.123064160371708,-80.10443446346855
570735,ab-21291969,28.07654697451544,-82.49986272669577
570736,ab-21292019,28.395301373595533,-80.59541115218657
570737,ab-21292122,28.36809,-81.66723
570738,ab-21292415,28.017180402063108,-82.61226130246122
570739,ab-21292453,25.623,-80.421
570740,ab-21292504,30.386,-86.42200000000004
570741,ab-21292522,25.81423,-80.12446
570742,ab-21292541,26.16740605733317,-80.10905169524372
570743,ab-21292630,28.25976,-81.61796
570744,ab-21292701,26.31631,-80.09528
570745,ab-21292865,29.23772432902552,-81.08563504542772
570746,ab-21292868,28.30365,-81.46379
570747,ab-21292875,26.48016,-81.93892
570748,ab-21293048,26.7208,-80.11769
570749,ab-21293145,30.388,-86.419
570750,ab-21293187,25.72241596021938,-80.45438331753019
570751,ab-21293398,30.387,-86.42
570752,ab-21293541,28.34014,-81.4703
570753,ab-21293646,30.387,-86.42
570754,ab-21293757,27.48365777376292,-82.70614108601536
570755,ab-21293830,30.384,-86.396
570756,ab-21293896,30.43435341996212,-84.30604425566098
570757,ab-21293929,25.97260422616466,-80.1627617260488
570758,ab-21293959,28.341690000000003,-81.46982
570759,ab-21294013,28.34531,-81.64517
570760,ab-21294170,28.024127913572173,-82.79042958497892
570761,ab-21294213,28.33050866569404,-81.62356640411123
570762,ab-21294246,27.85154961982842,-82.84377251813265
570763,ab-21294247,28.25025765945075,-81.63176877549392
570764,ab-21294443,26.01457200227437,-80.18777672815095
570765,ab-21294454,25.77745,-80.35458
570766,ab-21294531,26.57766457737629,-82.02668192079696
570767,ab-21294532,26.64062,-81.98419
570768,ab-21294533,26.58974000000001,-81.96725
570769,ab-21294593,28.8419,-82.00119000000002
570770,ab-21294594,28.54132,-81.16255
570771,ab-21294603,28.13418,-81.62674
570772,ab-21294723,26.04368610894813,-80.17563854915174
570773,ab-21294793,25.76774618389784,-80.18842835165162
570774,ab-21294951,26.9668,-82.16492
570775,ab-21294955,27.04024582445037,-82.25012014262528
570776,ab-21294974,27.10712,-82.43498000000002
570777,ab-21295068,25.77101044886218,-80.31572413747085
570778,ab-21295093,28.323090420713463,-81.45888008765127
570779,ab-21295117,25.77259,-80.29593
570780,ab-21295142,24.551566194726963,-81.77654439968398
570781,ab-21295256,26.54717844223359,-80.04405077789092
570782,ab-21295342,28.29245,-81.65946
570783,ab-21295366,28.58197,-81.40753000000002
570784,ab-21295503,26.00602337009157,-80.13021078480622
570785,ab-21295524,25.76900597796359,-80.18798610447206
570786,ab-21295689,25.78842014590044,-80.13325800913195
570787,ab-21295729,28.304440000000003,-81.59548000000002
570788,ab-21295922,30.4368,-86.89263000000004
570789,ab-21295941,25.769766273569694,-80.18862350827717
570790,ab-21295959,30.40781,-87.2365
570791,ab-21296020,28.125190000000003,-81.63116
570792,ab-21296263,27.231,-82.52
570793,ab-21296360,30.46241,-84.36551
570794,ab-21296395,28.48111,-81.61019
570795,ab-21296646,28.339,-81.48899999999998
570796,ab-21296681,28.61624522323762,-81.37816360601727
570797,ab-21296712,26.74311147003488,-80.09947540659742
570798,ab-21296781,27.85802,-82.84766
570799,ab-21297049,28.32506373625235,-81.59109867575954
570800,ab-21297150,28.26269000000001,-81.65642
570801,ab-21297227,25.13552049931432,-80.40975211766145
570802,ab-21297323,28.1493,-82.00761
570803,ab-21297462,28.83649,-81.17067
570804,ab-21297485,29.728,-84.98700000000002
570805,ab-21297734,29.03685,-80.89827
570806,ab-21298248,25.81825,-80.19614
570807,ab-21298296,25.75536630499605,-80.29574988551695
570808,ab-21299701,26.94226,-82.26848000000003
570809,ab-21302433,27.79805,-82.7561
570810,ab-21303154,25.77283,-80.13495
570811,ab-21303198,26.78538,-80.03423000000002
570812,ab-21303549,26.02866,-80.17156999999997
570813,ab-21303689,28.214654632611843,-81.56118447268841
570814,ab-21303849,28.294458272788912,-81.66169114676886
570815,ab-21303897,26.26,-80.084
570816,ab-21304303,26.46183,-81.96713000000003
570817,ab-21304368,29.84316,-81.26561
570818,ab-21304419,26.302093898099088,-80.15743220614583
570819,ab-21304547,29.38361,-81.08164000000002
570820,ab-21304564,28.31298113558047,-81.67684493815591
570821,ab-21304609,28.29549,-81.59114
570822,ab-21304761,27.42901,-81.38395
570823,ab-21304780,28.26564957757887,-81.65452152182492
570824,ab-21304847,26.12593,-80.10589
570825,ab-21304957,30.0612,-84.28998
570826,ab-21305203,30.37448377071764,-86.90096419209803
570827,ab-21305289,29.85733,-81.26935999999998
570828,ab-21305450,30.375462590089803,-86.90293403086456
570829,ab-21305503,28.4820204670779,-81.33646342744753
570830,ab-21305567,25.79917,-80.20902
570831,ab-21305583,30.37448540960736,-86.9006866191723
570832,ab-21305682,28.45924691583445,-81.48614141702674
570833,ab-21305819,28.07733,-82.49634
570834,ab-21305863,28.81453,-81.62167
570835,ab-21305945,30.41159635093445,-86.71870792329722
570836,ab-21306126,30.41848,-86.98004
570837,ab-21306137,29.23552,-81.01052
570838,ab-21306214,28.31709735439076,-81.67335375347788
570839,ab-21306242,28.48651401115438,-81.4601599492563
570840,ab-21306250,27.97059,-82.82703000000002
570841,ab-213063,28.36054521235789,-81.63863615092524
570842,ab-21306351,30.41889300211163,-86.98075827919651
570843,ab-21306478,30.34921193188985,-81.53260675866096
570844,ab-21306648,25.8076825684968,-80.20017096006325
570845,ab-21307173,27.53241978056651,-82.73084035895225
570846,ab-21307473,30.382,-86.38
570847,ab-21307529,24.55314,-81.76979
570848,ab-21307950,29.26473671954433,-81.14598784186695
570849,ab-21308224,26.97492,-82.21066
570850,ab-21308346,26.56088,-81.87313
570851,ab-21308355,30.178,-85.81
570852,ab-21308545,26.159,-80.12
570853,ab-21308564,28.3280170355161,-81.58806583988759
570854,ab-21308652,30.378,-86.383
570855,ab-21308719,28.38573826092278,-82.69844197715577
570856,ab-21308791,27.26775,-82.55614
570857,ab-21308918,26.55445,-81.97855
570858,ab-21308995,26.59368140339554,-81.96201533413284
570859,ab-21309062,28.42916251867124,-81.44678589621128
570860,ab-21309249,28.32851,-81.58805
570861,ab-21309318,24.55227,-81.80490999999998
570862,ab-21309348,28.261759454518643,-81.59833316816876
570863,ab-21309358,27.50180143342062,-82.71389980780124
570864,ab-21309406,25.931619701477462,-81.7292411381849
570865,ab-21309416,30.378,-86.383
570866,ab-21309417,30.378,-86.383
570867,ab-21309420,30.381,-86.39200000000002
570868,ab-21309421,30.37974,-86.39425
570869,ab-21309422,30.378,-86.38799999999998
570870,ab-21309423,30.379,-86.387
570871,ab-21309425,30.379,-86.385
570872,ab-21309427,30.379,-86.387
570873,ab-21309473,30.379,-86.38799999999998
570874,ab-21309474,30.394,-86.49600000000002
570875,ab-21309476,30.379,-86.387
570876,ab-21309477,30.379,-86.38799999999998
570877,ab-21309478,30.385,-86.465
570878,ab-21309481,30.379,-86.387
570879,ab-21309485,30.378,-86.383
570880,ab-21309486,30.379,-86.385
570881,ab-21309551,30.450549170778647,-84.29146562162552
570882,ab-21309618,25.84113,-80.18632
570883,ab-213097,25.11347,-80.42743
570884,ab-21309733,28.29636,-81.47238
570885,ab-21309741,28.26621,-81.59858
570886,ab-21310000,25.71744,-80.3618
570887,ab-21310010,27.775,-82.697
570888,ab-21310248,25.78786947648294,-80.13304641474693
570889,ab-21310251,27.74485,-82.73634
570890,ab-21310283,25.791780157017325,-80.18626330150788
570891,ab-21310337,25.93128964763811,-80.12422672982659
570892,ab-21310399,28.06572,-81.54956
570893,ab-21310426,25.78157248131054,-80.27716044446538
570894,ab-21310634,26.730988786069588,-80.10750828995441
570895,ab-21310856,26.02447507479133,-80.14555952110031
570896,ab-21310970,27.26467,-82.50433000000002
570897,ab-21310979,28.53455,-81.15079
570898,ab-21311106,25.79154,-80.18793000000002
570899,ab-21311122,27.729,-82.744
570900,ab-21311169,28.301,-81.46
570901,ab-21311177,27.30348,-82.50944
570902,ab-21311380,28.29576,-81.46905
570903,ab-21311422,28.33058567696881,-81.67087329494255
570904,ab-21311621,27.859496769922472,-82.64279203423678
570905,ab-21311698,30.230636172150675,-81.6030016896351
570906,ab-21311746,30.181,-85.814
570907,ab-21311783,28.98606,-80.90489000000002
570908,ab-21311866,28.05888,-82.48782
570909,ab-21311880,25.85203,-80.19476
570910,ab-21312009,30.22,-85.885
570911,ab-21312178,30.187739280201768,-85.82682740585183
570912,ab-21312213,30.161,-85.781
570913,ab-21312230,26.66036,-80.25287
570914,ab-21312248,30.40903,-86.76109
570915,ab-21312255,30.181,-85.815
570916,ab-21312272,28.32687,-81.62512
570917,ab-21312384,28.48730278359486,-81.47485016930192
570918,ab-21312491,27.876706252113127,-82.48767770931487
570919,ab-21312518,25.73344098011124,-80.30442882203805
570920,ab-21312555,30.15693,-85.76762
570921,ab-21312580,27.34594950896038,-82.49334253498887
570922,ab-2131269,25.83462,-80.12093
570923,ab-21312700,27.779365272890512,-82.69640764376703
570924,ab-21312752,28.31888,-81.59201
570925,ab-21312777,28.31757,-81.60263
570926,ab-21312808,25.78361574035561,-80.13459096495724
570927,ab-21312893,29.28482,-81.03856999999998
570928,ab-21313293,26.59703,-82.00101
570929,ab-21313370,25.76472990102347,-80.19075669604989
570930,ab-21313695,25.50639,-80.40347
570931,ab-21313764,28.39946,-81.42317
570932,ab-21313925,30.38125170483326,-86.39663801690935
570933,ab-21313927,30.3777,-86.37701
570934,ab-21313928,30.17585048248611,-85.80509190810491
570935,ab-21313929,30.18013,-85.81546999999998
570936,ab-21313930,30.17782956477138,-85.81159715355491
570937,ab-21313931,30.38165,-86.42181
570938,ab-21313932,30.18050370538853,-85.81342461361686
570939,ab-21313933,30.38021,-86.86564
570940,ab-21313934,30.17794432766055,-85.8115374364383
570941,ab-21313935,30.38045,-86.39478000000004
570942,ab-21313936,30.1859794878789,-85.8196249810828
570943,ab-21313937,30.186122660158947,-85.82603885197175
570944,ab-21313938,30.178069102923303,-85.81110760815655
570945,ab-21313939,30.37121565520322,-86.33448876537372
570946,ab-21313942,30.17593620112731,-85.80519434822722
570947,ab-21313943,28.54787015871484,-81.38055178507815
570948,ab-21314839,30.38523023195561,-86.45531677959106
570949,ab-21314841,30.372388732313237,-86.34960769177496
570950,ab-21314842,30.3749049830988,-86.35350822966672
570951,ab-21314843,30.37317685933252,-86.35025051937437
570952,ab-21314844,30.38351104450618,-86.45715532355787
570953,ab-21314845,30.385607584607392,-86.46526088591335
570954,ab-21314846,30.37771112030428,-86.3811399564637
570955,ab-21314847,30.38056954412809,-86.39831685861857
570956,ab-21314848,30.38578552502461,-86.46606146464201
570957,ab-21315422,30.3132448376092,-86.10030465028696
570958,ab-21316582,27.393858598617825,-82.52398165343673
570959,ab-21317480,28.24783,-81.65077
570960,ab-21317489,28.39477,-81.6903
570961,ab-21317496,28.31927,-81.68302
570962,ab-21317505,28.39462,-81.68975999999998
570963,ab-21317522,28.30296,-81.67554
570964,ab-21317537,28.31847,-81.59994
570965,ab-21317547,28.24078,-81.58965
570966,ab-21317564,28.29805539498245,-81.67254454006633
570967,ab-21317587,28.30346,-81.67703
570968,ab-21317601,28.25752,-81.64296999999998
570969,ab-21317623,28.26417,-81.66813
570970,ab-21317693,28.31277705049303,-81.67508057895672
570971,ab-21317705,28.275,-81.66936
570972,ab-21317725,28.25276,-81.56217
570973,ab-21317750,28.25402,-81.64055
570974,ab-21317779,27.77063,-82.69399
570975,ab-21318005,28.33835525774932,-81.47628015563467
570976,ab-21318313,28.32498,-80.60779000000002
570977,ab-2131875,25.84446,-80.17484
570978,ab-21319054,25.94146247403777,-80.12326818582538
570979,ab-21319087,25.76951,-80.18812
570980,ab-21319207,26.16826,-80.15061
570981,ab-21319259,30.1841,-85.81434
570982,ab-21319312,28.36909993524392,-80.60170613277809
570983,ab-2131946,25.13294,-80.40899999999998
570984,ab-21319665,25.98721,-80.11791
570985,ab-21319852,30.408140000000003,-86.8163
570986,ab-213199,28.31281352132996,-81.6785754783856
570987,ab-21319916,27.97333899722075,-80.51201255776627
570988,ab-21320094,30.38111,-86.8642
570989,ab-21320423,25.76292,-80.24059
570990,ab-21320490,28.66861,-81.25938000000002
570991,ab-21320494,29.952668531072067,-85.42451390917473
570992,ab-21320558,26.02559885266852,-80.27383818986844
570993,ab-2132057,26.88949559769009,-80.11487931307894
570994,ab-21320578,28.59328444349691,-81.32192547298769
570995,ab-21320663,30.45494,-86.90926
570996,ab-21320690,27.89597577979166,-82.34538935049106
570997,ab-21321067,27.779,-82.773
570998,ab-21321129,27.74351848527036,-82.7519309258103
570999,ab-21321229,25.624472109249893,-80.37395060407019
571000,ab-2132126,29.94679023292989,-81.30184781626231
571001,ab-2132129,29.92563445117009,-81.29724443612183
571002,ab-21321372,30.40418,-86.60545
571003,ab-21321762,27.12873,-80.22926
571004,ab-21321792,28.13434,-82.62146
571005,ab-21321980,28.29808,-81.46764
571006,ab-21322060,28.32693,-81.62640999999998
571007,ab-21322084,30.34097444777756,-86.19948605343626
571008,ab-2132229,28.32819470533299,-81.62437442684825
571009,ab-21322337,27.804,-82.8
571010,ab-21322418,28.2784,-81.66686
571011,ab-21322487,28.27460609269545,-81.46737990585984
571012,ab-21322678,28.60091974320506,-81.32924541263806
571013,ab-21322706,28.34475,-81.6453
571014,ab-21322750,28.30062,-81.46538000000002
571015,ab-21322770,29.2645,-81.03004
571016,ab-21322924,27.36861,-82.62839
571017,ab-21322985,28.24946,-81.58174
571018,ab-21323251,27.90621551429023,-82.81710653127426
571019,ab-21323368,27.36091,-82.62043
571020,ab-21323506,26.54073203585311,-82.00060272141128
571021,ab-21323623,30.384975751939265,-86.49974806859112
571022,ab-21323719,27.983,-82.465
571023,ab-21323742,30.32881468376898,-81.61086305746852
571024,ab-21323755,30.38334633172644,-86.3808270133482
571025,ab-21323863,25.78464093417748,-80.13435304470575
571026,ab-21323878,28.2611,-81.65071999999998
571027,ab-21323933,30.47372323160203,-84.33359706765498
571028,ab-21324346,27.188219289387003,-82.47278286214741
571029,ab-21324381,25.93454460827265,-80.1261932198252
571030,ab-21324542,25.85805,-81.38484
571031,ab-21324569,25.79112000000001,-80.18644
571032,ab-21324589,27.27503,-82.52156
571033,ab-21324771,28.314,-81.445
571034,ab-21324868,27.82289,-81.43959
571035,ab-21325023,25.99102340380009,-80.24457406950775
571036,ab-21325067,30.23513,-85.90765999999998
571037,ab-21325086,26.113091108213897,-80.354962890698
571038,ab-21325090,26.24051653694891,-81.7821823290799
571039,ab-21325113,30.282,-86.01899999999998
571040,ab-21325121,30.256,-85.95100000000002
571041,ab-21325139,30.206,-85.859
571042,ab-21325171,30.176,-85.806
571043,ab-21325192,30.176,-85.806
571044,ab-21325203,30.176,-85.806
571045,ab-21325220,30.1764,-85.80656
571046,ab-21325226,30.176,-85.806
571047,ab-21325246,30.176,-85.806
571048,ab-21325254,30.22,-85.88600000000002
571049,ab-21325284,30.234,-85.91
571050,ab-21325310,25.84345,-80.15956
571051,ab-21325350,28.63167,-81.28869
571052,ab-21325406,28.31334808007424,-81.67470068386338
571053,ab-21325561,30.34151,-87.09495
571054,ab-21325753,26.10929,-81.75244
571055,ab-21325761,27.50826160988049,-82.4697908568491
571056,ab-21325765,27.51284,-82.46546
571057,ab-21325784,27.41268,-82.47471
571058,ab-21325791,27.412340000000004,-82.47318
571059,ab-21325821,28.247835185256573,-81.59348911338228
571060,ab-21325825,27.39496,-82.47873
571061,ab-21325830,27.51274,-82.45038000000002
571062,ab-21325835,27.51282,-82.45114000000002
571063,ab-21325840,27.141240000000003,-82.45342
571064,ab-21325853,27.51399537554212,-82.45190814770804
571065,ab-21325854,27.46587,-82.62145
571066,ab-21325859,27.51536,-82.45584000000002
571067,ab-21325863,27.32739,-82.58636
571068,ab-21325882,27.46457698097386,-82.60573513761268
571069,ab-21325888,27.45855918820714,-82.43641136442089
571070,ab-21325893,27.50953,-82.47124000000002
571071,ab-21325899,27.41191,-82.46808
571072,ab-21325908,27.51612,-82.46042
571073,ab-21325938,27.10861715992151,-82.46325003559619
571074,ab-21325953,27.41257,-82.47969
571075,ab-21325959,27.49424,-82.37698
571076,ab-21325965,27.43403,-82.47516
571077,ab-21325971,28.00166,-82.82676
571078,ab-21325972,27.45424,-82.5028
571079,ab-21325977,27.48938,-82.45257
571080,ab-21325979,27.51096633579248,-82.45226608431743
571081,ab-21325983,27.46057079108174,-82.6956014943192
571082,ab-21325989,28.4330916643466,-81.35818152649294
571083,ab-21325996,27.51373,-82.44855
571084,ab-21325997,27.47932,-82.64041999999998
571085,ab-21326003,27.40371703558359,-82.47960683756206
571086,ab-21326014,27.44985,-82.47139
571087,ab-21326030,27.50869,-82.45101
571088,ab-21326033,27.36628,-82.47062
571089,ab-21326036,27.50217715566407,-82.51379425735286
571090,ab-21326048,27.464524459929965,-82.59988799405465
571091,ab-21326056,27.41685535276184,-82.66125633189331
571092,ab-21326057,27.41412,-82.47672
571093,ab-21326073,28.33908,-81.47083
571094,ab-21326214,25.83023635003403,-80.12223606079316
571095,ab-21326261,27.39065,-82.48711
571096,ab-21326279,27.46137,-82.50166
571097,ab-21326308,30.20469000000001,-85.85844
571098,ab-21326390,27.5117922929003,-82.45063001086581
571099,ab-21326459,28.27237,-81.46898
571100,ab-21326477,25.76146,-80.19596
571101,ab-21326559,28.40181028465991,-80.59971491024461
571102,ab-21326598,25.84035,-80.18349
571103,ab-21326626,28.33357,-81.64714000000002
571104,ab-21326661,27.785,-82.681
571105,ab-21326739,26.3318,-81.84362
571106,ab-21326761,28.429481062381463,-81.47698031076006
571107,ab-21326898,28.012,-82.45299999999997
571108,ab-21327053,26.70563,-80.05859
571109,ab-21327105,28.01259163490141,-82.45660239696116
571110,ab-21327167,30.18,-85.81299999999997
571111,ab-21327333,30.39017,-86.45609
571112,ab-21327500,25.099364110971788,-80.43922728510397
571113,ab-21327520,26.28845,-80.13559000000002
571114,ab-21327613,25.15667,-80.38775
571115,ab-21327634,27.68724000000001,-82.73653
571116,ab-21327713,25.54483,-80.36551999999998
571117,ab-21327774,26.40343245513825,-80.08364581125
571118,ab-21328010,28.29472,-81.5924
571119,ab-21328559,26.33781850190981,-81.84800489657573
571120,ab-21329262,27.86146,-82.84695
571121,ab-21329267,26.71945662225705,-80.03986413783278
571122,ab-21330380,27.28086988545473,-81.3555464979724
571123,ab-21330403,28.216,-81.565
571124,ab-21330435,28.32185,-81.59453
571125,ab-21331650,26.138,-80.285
571126,ab-21331804,28.346,-81.646
571127,ab-21331944,25.90968096154428,-81.72220524869661
571128,ab-21332337,28.346,-81.646
571129,ab-21332427,28.337688474334676,-81.48845952142662
571130,ab-2133303,27.73745,-82.69979000000002
