,Property ID,Latitude,Longitude
985381,ab-38493195,20.94768,-156.69087
985382,ab-38493213,20.94573,-156.69107
985383,ab-38493219,20.94576,-156.69073
985384,ab-38493230,20.95123,-156.68925
985385,ab-38493241,20.94581,-156.69179
985386,ab-38493450,21.28615,-157.83629
985387,ab-38493664,20.875,-156.675
985388,ab-38493980,22.22213,-159.47614
985389,ab-38494396,20.69864,-156.44162
985390,ab-38495843,20.9505,-156.68752
985391,ab-3850056,21.55529572248361,-157.85459819388154
985392,ab-38503485,21.4131,-157.79734
985393,ab-38508857,20.94925,-156.69143
985394,ab-38515975,20.95185,-156.68752
985395,ab-38516876,21.27417,-157.82106000000005
985396,ab-38517549,21.42409,-157.79713
985397,ab-38518415,21.27531,-157.82173
985398,ab-385185,21.27172,-157.70183
985399,ab-38519169,19.56424,-155.02022
985400,ab-38519889,21.28343,-157.82947
985401,ab-38519895,21.26345,-157.82086
985402,ab-38519896,21.28764,-157.83369
985403,ab-38519897,21.2917,-157.84225
985404,ab-38519899,21.29173,-157.84033
985405,ab-38520089,19.606,-154.951
985406,ab-38520270,21.87478,-159.44643
985407,ab-3852039,20.95253,-156.68659
985408,ab-38521485,20.70867,-156.44415
985409,ab-38522711,19.79503,-155.09241
985410,ab-38524167,20.75435,-156.45803999999995
985411,ab-38526723,20.92287,-156.29453999999996
985412,ab-38527062,21.27305,-157.80938
985413,ab-38528656,20.953000000000007,-156.687
985414,ab-3853590,20.106589316250783,-155.60826163074037
985415,ab-3854005,19.67807,-155.98369
985416,ab-38544285,21.39987,-157.74237
985417,ab-38544868,21.39854,-157.74297
985418,ab-38550530,21.05682,-156.8381
985419,ab-38551990,21.05621,-156.83855
985420,ab-38553159,21.33401,-157.69448
985421,ab-38553427,21.27807,-157.75045
985422,ab-38554296,21.30897,-158.01844
985423,ab-38554640,21.88551,-159.45847
985424,ab-38555583,21.27805,-157.82575
985425,ab-38556376,20.71172,-156.44513
985426,ab-38557632,19.8073,-155.09501
985427,ab-38557659,19.80595,-155.09356
985428,ab-38558001,20.23499,-155.81374
985429,ab-38559093,20.96941,-156.68053
985430,ab-38560079,19.62266,-155.98559
985431,ab-38561721,19.57175,-155.06926
985432,ab-38566109,21.27141,-157.82071000000005
985433,ab-38573374,21.2766,-157.82313
985434,ab-38573688,19.6312,-155.98748999999995
985435,ab-38574363,21.27598,-157.82513
985436,ab-38576097,20.97029,-156.6772
985437,ab-38578090,21.95729,-159.67389
985438,ab-38579427,20.916,-156.695
985439,ab-38580509,19.55773,-155.96093
985440,ab-38580511,19.94171,-155.8648
985441,ab-38580882,21.60864,-157.91183
985442,ab-38582121,21.30061,-157.82903000000005
985443,ab-38582319,19.92202,-155.88492
985444,ab-38582456,20.71733,-156.4441
985445,ab-38582842,21.4828,-158.20525
985446,ab-385838,21.64089,-158.04263
985447,ab-38584390,21.28734,-157.83864
985448,ab-38585472,21.27462,-157.82204
985449,ab-38588069,21.27396,-157.82203
985450,ab-38588291,20.939,-156.691
985451,ab-38588922,20.951,-156.688
985452,ab-385903,19.46936668275514,-154.8911159697756
985453,ab-38592562,21.27949,-157.75056999999995
985454,ab-38592845,19.69286,-155.07943999999995
985455,ab-38595616,21.28157,-157.82666
985456,ab-38597260,21.27808,-157.76141
985457,ab-38598408,22.22303,-159.48233000000005
985458,ab-38599755,19.94074,-155.86449
985459,ab-38602675,20.97039,-156.67952
985460,ab-38602700,21.27603,-157.82465
985461,ab-38603177,21.42141,-157.7998
985462,ab-38603743,20.72426,-156.44553
985463,ab-38604558,21.27362,-157.80722
985464,ab-38605077,20.94445,-156.69092
985465,ab-3860536,21.34976029833617,-157.8600439403963
985466,ab-38606281,21.33266,-158.12093000000004
985467,ab-38606378,19.94525,-155.85653
985468,ab-38607201,20.78631,-156.46761
985469,ab-38607788,20.75609,-156.45856
985470,ab-38610804,19.71917,-155.99437
985471,ab-38611062,19.71851,-155.99411
985472,ab-3861344,20.995,-156.665
985473,ab-38623231,21.28654,-157.83433
985474,ab-38624322,20.92708,-156.36606
985475,ab-38625095,20.94901,-156.69151000000005
985476,ab-38626274,20.77023,-156.45817
985477,ab-38627510,19.6068,-155.96018999999995
985478,ab-38640114,19.60484,-155.97421
985479,ab-38641541,20.97291,-156.6786
985480,ab-38641803,19.44318,-155.2346
985481,ab-38642676,22.05999,-159.386
985482,ab-38643031,21.57546,-158.10747
985483,ab-38645132,19.91734,-155.88595
985484,ab-38645478,19.60975,-155.97288999999995
985485,ab-38645824,19.5726,-155.96589
985486,ab-38646804,19.94033,-155.86211
985487,ab-38651732,20.76505,-156.45702
985488,ab-38664205,20.91654,-156.69432
985489,ab-38667415,22.22471,-159.48206000000005
985490,ab-38668628,20.99144,-156.66775
985491,ab-3867026,20.71124,-156.44265
985492,ab-38670556,21.28418,-157.82908999999995
985493,ab-3867167,21.346303399437986,-157.8643716586755
985494,ab-38671897,22.22462,-159.48154
985495,ab-38672339,21.282020000000006,-157.82498
985496,ab-38672512,20.875,-156.675
985497,ab-38673221,21.42368,-157.79861
985498,ab-38673750,20.91907,-156.69595
985499,ab-38674148,20.91912,-156.69675
985500,ab-38674197,22.22682,-159.47986
985501,ab-38674692,19.82321,-155.97746
985502,ab-38675423,21.67615,-157.94911000000005
985503,ab-38677268,21.26398,-157.78561000000005
985504,ab-38677952,22.22136,-159.47973000000005
985505,ab-38677965,20.7239,-156.44707
985506,ab-38678113,19.60929,-155.97874
985507,ab-38678115,19.5732,-155.96803
985508,ab-386812,20.7382532942469,-156.44932292248427
985509,ab-38682502,20.72392,-156.44548
985510,ab-38687362,21.88406,-159.45683
985511,ab-38689218,20.91909,-156.69609
985512,ab-38691306,21.87714,-159.45658999999995
985513,ab-38691309,21.87556,-159.45843
985514,ab-38691393,20.713,-156.444
985515,ab-38696777,20.72573,-156.44539
985516,ab-38698935,21.61753,-157.91409
985517,ab-38699061,20.85425,-156.31293
985518,ab-3869922,20.763,-156.458
985519,ab-38699297,22.22253,-159.4776
985520,ab-3870045,19.40209775064977,-154.9204063752046
985521,ab-38702029,21.5812,-158.1755
985522,ab-38702658,19.33189,-155.871
985523,ab-38703036,19.60752,-155.95758999999995
985524,ab-38703037,19.58749,-155.97178
985525,ab-38703131,20.725,-156.446
985526,ab-38704179,20.748,-156.457
985527,ab-38704862,21.34259,-158.11996000000005
985528,ab-38704942,21.88636,-159.49309
985529,ab-3871050,20.7628,-156.45825
985530,ab-3871113,19.68302000000001,-155.10041
985531,ab-38711342,20.71666,-156.44648999999995
985532,ab-38720392,21.28554,-157.8377
985533,ab-38726802,21.87074,-159.44484
985534,ab-38729346,21.28416,-157.83719
985535,ab-38729779,21.64827,-157.92293999999995
985536,ab-38730423,21.62815,-157.9232
985537,ab-38730526,20.96996,-156.67911999999995
985538,ab-38734049,21.34535,-158.12635
985539,ab-38745929,21.95757,-159.35384
985540,ab-38747795,19.9432,-155.85795
985541,ab-38747798,20.96963,-156.6808
985542,ab-38747946,21.95723,-159.35448
985543,ab-38750022,20.92259,-156.69343
985544,ab-38750564,19.5874,-155.9698
985545,ab-38753144,20.95048,-156.6904
985546,ab-38757775,19.39264,-154.93219
985547,ab-38759005,21.27479,-157.81957
985548,ab-38759923,21.39114,-157.71698999999995
985549,ab-38760296,19.43653,-155.22287
985550,ab-38761935,21.28751,-157.83845
985551,ab-38762007,19.58169,-155.96517
985552,ab-38762008,19.6078,-155.95734
985553,ab-38765311,20.97175,-156.67918
985554,ab-38766538,21.28756,-157.83848
985555,ab-3877064,21.87486,-159.45678999999996
985556,ab-38770824,21.28702,-157.84011999999996
985557,ab-38773811,21.29085,-157.79934
985558,ab-38774207,22.21997,-159.5455
985559,ab-38774961,21.28814,-157.83368000000004
985560,ab-38774977,20.971770000000006,-156.67764
985561,ab-38777810,19.57281,-155.96577
985562,ab-38778419,20.72572000000001,-156.44551
985563,ab-38778548,20.78485,-156.46433000000005
985564,ab-38778628,21.27344,-157.81951999999995
985565,ab-38778739,22.20433,-159.49719
985566,ab-3877896,21.40629,-158.17718
985567,ab-38779733,20.706,-156.447
985568,ab-38780012,21.27403,-157.8214
985569,ab-38780961,20.71219,-156.44323
985570,ab-38781215,20.951,-156.688
985571,ab-3878177,19.42413,-155.21688999999995
985572,ab-38782181,19.92747,-155.79452
985573,ab-38783468,20.70924,-156.44191999999995
985574,ab-38787853,19.93874,-155.78507
985575,ab-38788928,19.61447,-155.9611
985576,ab-38789187,21.66404,-158.05313
985577,ab-38792989,20.72272,-156.44482
985578,ab-38793580,19.94,-155.861
985579,ab-38793799,20.69059,-156.44313
985580,ab-38796718,19.63966,-155.99292
985581,ab-38796813,21.27936,-157.82284
985582,ab-38796936,19.4434,-155.16744
985583,ab-38799766,20.94706,-156.69073999999995
985584,ab-38799973,21.885,-159.463
985585,ab-38801189,19.72046,-155.99375
985586,ab-38801369,19.53908,-154.97903
985587,ab-38802465,19.51558,-155.1497
985588,ab-38802540,19.58557,-154.94666
985589,ab-38803627,19.53976,-154.9787
985590,ab-38805403,20.75826,-156.45901
985591,ab-38815443,20.95903,-156.68348999999995
985592,ab-38816183,20.92876,-156.36741
985593,ab-38817867,21.4011,-157.73522
985594,ab-38820816,19.65316,-155.12041000000005
985595,ab-38822145,20.6977,-156.44175
985596,ab-38823609,21.877,-159.46
985597,ab-38825941,21.64758,-158.06089
985598,ab-38826969,19.63656,-155.13782
985599,ab-38827056,22.22748,-159.48633
985600,ab-38827195,22.22112000000001,-159.47795
985601,ab-38837185,21.00093,-156.67304
985602,ab-38842584,21.28543,-157.82901
985603,ab-38843408,21.44466,-158.18688999999995
985604,ab-38843661,21.65535,-158.06072
985605,ab-38846261,20.77119,-156.4574
985606,ab-38847312,20.77134,-156.45762
985607,ab-3884800,21.65538,-158.05944
985608,ab-38849125,20.96814,-156.67956
985609,ab-38849167,20.247020000000006,-155.81953
985610,ab-38849264,21.91054,-159.47136
985611,ab-38849843,19.72085,-155.0918
985612,ab-38849949,19.93034,-155.88428000000005
985613,ab-38850165,19.60943,-155.9616
985614,ab-38850824,19.64026,-155.99241999999995
985615,ab-3885090,21.30734,-157.81375
985616,ab-38851361,19.64159,-155.98877
985617,ab-38851580,19.61619,-155.9824
985618,ab-38851624,21.38614,-157.71399
985619,ab-38852021,20.68896,-156.44294
985620,ab-38853394,20.762,-156.457
985621,ab-38853403,20.96882,-156.67837
985622,ab-38856906,19.70935,-155.08229
985623,ab-3886710,21.65393,-158.05856
985624,ab-38867115,21.2892,-157.83995
985625,ab-38867339,20.94839,-156.68943000000004
985626,ab-38868284,19.616670000000006,-155.98418
985627,ab-38871376,19.54443,-155.92909
985628,ab-38874588,20.72261,-156.44716
985629,ab-38874670,21.30888,-158.01957
985630,ab-38876129,22.05829,-159.32159
985631,ab-38878480,21.87557,-159.45881
985632,ab-38879269,20.76453,-156.4592
985633,ab-38880224,20.71548,-156.44531
985634,ab-38881275,20.68643,-156.43518999999995
985635,ab-38881587,21.27544,-157.82377
985636,ab-38882553,21.27668,-157.82336
985637,ab-3888323,19.98278,-155.24095
985638,ab-38883632,19.43916,-155.16002
985639,ab-38884683,20.90343,-156.3738
985640,ab-38885606,21.58414,-157.88697
985641,ab-38892121,20.91752,-156.696
985642,ab-38892501,22.22002,-159.49401
985643,ab-3889381,21.58234,-158.13785
985644,ab-38896277,19.9468,-155.17953
985645,ab-38896317,19.56785,-154.96503
985646,ab-38896435,19.44368,-155.16662
985647,ab-38896506,19.39221,-154.93106
985648,ab-38896612,19.56133,-154.95703
985649,ab-38896635,19.53675,-154.91722
985650,ab-38896663,19.39253,-154.93212
985651,ab-3889947,21.33798788510983,-157.70044079365647
985652,ab-3890145,20.97145,-156.67845
985653,ab-38901652,20.71641,-156.4432
985654,ab-38903247,20.726,-156.44799999999995
985655,ab-38903487,20.9959,-156.6632
985656,ab-38904130,19.9207,-155.87328
985657,ab-38904363,20.70966,-156.44353999999996
985658,ab-38905238,20.94669,-156.69047
985659,ab-38906298,20.97052,-156.6782
985660,ab-3890674,21.2752,-157.82238
985661,ab-38909940,22.22294,-159.48214
985662,ab-3891064,19.64155,-155.98799
985663,ab-38910893,21.2772,-157.79831
985664,ab-38910965,20.97101,-156.67818
985665,ab-38913641,19.67286,-155.98192
985666,ab-38914501,19.67193,-155.9799
985667,ab-38914809,21.31037,-157.86135
985668,ab-3891530,20.858,-156.666
985669,ab-38923824,20.79588,-156.50524
985670,ab-38926871,20.94584,-156.69086
985671,ab-38926873,20.94867,-156.69073999999995
985672,ab-38926874,20.94725,-156.69172
985673,ab-38928798,19.93043,-155.88615
985674,ab-38929055,20.94905,-156.68905
985675,ab-38930600,20.94797,-156.68764
985676,ab-38931398,21.28404,-157.83073000000005
985677,ab-38931405,21.28777,-157.83366999999996
985678,ab-38931426,20.79434,-156.50915
985679,ab-38931772,21.7017,-157.99586000000005
985680,ab-38933451,20.7259,-156.44701
985681,ab-38934690,21.28244,-157.82551999999995
985682,ab-38934992,19.62348,-155.9664
985683,ab-38936296,20.89446,-156.29084
985684,ab-38939012,22.01223,-159.34001
985685,ab-38949585,21.385,-157.71202
985686,ab-38950130,20.74723,-156.45797
985687,ab-38950674,21.28131,-157.8266
985688,ab-38950843,21.28748,-157.83327
985689,ab-38952523,21.42112,-158.17588999999995
985690,ab-38955397,19.55574,-155.95924
985691,ab-38955862,19.88185,-155.14283
985692,ab-38956899,21.62071,-157.91602
985693,ab-38957882,22.05251,-159.32936
985694,ab-38958003,20.92276,-156.69092
985695,ab-38958412,20.71197,-156.44382
985696,ab-38958768,19.584,-155.968
985697,ab-38958770,19.60693,-155.97741000000005
985698,ab-38958772,19.71347,-155.9841
985699,ab-38959285,21.3049,-157.81416000000004
985700,ab-38959417,19.59306,-155.97042
985701,ab-38959466,20.70954,-156.44273
985702,ab-38959652,20.79658,-156.50488
985703,ab-38961137,20.67977,-156.43751
985704,ab-38965771,19.68261,-155.08344
985705,ab-38966075,19.68307,-155.08216000000004
985706,ab-38966375,19.68253,-155.08295
985707,ab-38966840,19.54218,-154.97861
985708,ab-3897324,20.71046,-156.44367
985709,ab-38976012,19.63621,-155.9893
985710,ab-38976023,20.96983,-156.67951000000005
985711,ab-38979148,19.63653,-155.99024
985712,ab-38982631,22.21865,-159.54537
985713,ab-38982744,22.22081,-159.54527
985714,ab-3898389,21.29394829979352,-157.78823047731134
985715,ab-38987557,21.62066,-157.91495
985716,ab-3898792,21.37445137420636,-157.73089114602445
985717,ab-3898928,21.40857,-157.75023000000004
985718,ab-38990005,21.27696,-157.76137
985719,ab-38992121,20.86276,-156.64675
985720,ab-3899488,19.42924582040181,-154.8788768903636
985721,ab-38999217,19.61001,-155.95847
985722,ab-39000619,19.63759,-155.98933
985723,ab-39001421,19.94095,-155.78767
985724,ab-39001864,21.58136,-158.12388
985725,ab-39005001,20.91414,-156.69158000000004
985726,ab-39006622,20.75896,-156.45924
985727,ab-39018429,19.78814,-155.0898
985728,ab-39022620,21.33256,-158.12056
985729,ab-39024280,21.28735,-157.83361000000005
985730,ab-39029172,19.54452,-154.90712
985731,ab-39029951,20.9479,-156.69114
985732,ab-39030150,20.71218,-156.44518
985733,ab-39031962,19.6116,-155.97974
985734,ab-39032443,21.40193,-157.74701000000005
985735,ab-39033507,20.76416,-156.45914
985736,ab-39033649,22.21116,-159.4955
985737,ab-39034136,19.51163,-155.90504
985738,ab-39034142,22.2209,-159.5476
985739,ab-39034784,21.30327,-157.84451
985740,ab-39036385,20.94952,-156.69093
985741,ab-39036716,21.27379,-157.79564
985742,ab-3904674,22.144612991658597,-159.30189826829422
985743,ab-39051485,20.97425,-156.67938
985744,ab-39052645,20.94793,-156.68761999999995
985745,ab-39053563,19.61439,-155.97418000000005
985746,ab-39053744,22.05154,-159.33288000000005
985747,ab-39055315,22.07363,-159.31869
985748,ab-39057871,21.28832,-157.70351000000005
985749,ab-39059309,21.46972,-158.21757
985750,ab-39060363,20.248,-155.83222
985751,ab-39060887,21.27943,-157.82242
985752,ab-3906186,21.41347320637034,-158.17694428240054
985753,ab-39062434,21.28659,-157.83775
985754,ab-39064145,20.88686,-156.50212
985755,ab-39074187,19.56521,-155.96541000000005
985756,ab-39076728,20.02331,-155.80778
985757,ab-39082733,20.85923,-156.66928
985758,ab-39085171,20.79315,-156.51018
985759,ab-39085267,20.71922,-156.44702
985760,ab-39085303,21.87383,-159.44422
985761,ab-39085346,20.69125,-156.44291
985762,ab-39085402,20.7248,-156.44683999999995
985763,ab-39085756,21.48374,-158.20324
985764,ab-39085798,22.22577,-159.48975
985765,ab-39085817,22.22057,-159.47204
985766,ab-39086101,19.495,-155.924
985767,ab-39086478,21.30804,-157.84908
985768,ab-39086816,21.88691,-159.47668000000004
985769,ab-39087219,19.93717,-155.8696
985770,ab-39087588,21.42368,-157.80308
985771,ab-39087606,19.80644,-155.09405
985772,ab-39087678,20.75817,-156.45752
985773,ab-39088013,19.67506,-155.10652
985774,ab-39090114,19.64283,-155.99456
985775,ab-39091133,20.74837,-156.45727
985776,ab-39092104,21.46559,-158.01502
985777,ab-39093903,20.73,-156.451
985778,ab-39094109,20.73114,-156.45067
985779,ab-39097022,21.30901,-157.86173
985780,ab-39104734,22.22398,-159.47372
985781,ab-39108004,22.05152,-159.32946
985782,ab-39108146,21.66217,-157.93554
985783,ab-39108163,21.28592,-157.83821
985784,ab-39109256,21.28606,-157.83357
985785,ab-39110217,21.87631,-159.44949
985786,ab-39110715,21.67267,-158.03977
985787,ab-39110849,20.891,-156.685
985788,ab-39111674,20.887043442671303,-156.50186187912502
985789,ab-39113612,21.28457,-157.83572
985790,ab-39113750,21.27328,-157.82258000000004
985791,ab-39114259,20.87523,-156.67586
985792,ab-39115298,19.51554,-155.14761
985793,ab-39115344,19.51527,-155.14786999999995
985794,ab-39115567,21.28024,-157.82789
985795,ab-39119363,21.27789,-157.79764
985796,ab-39129936,19.92081,-155.88527
985797,ab-39131400,20.954,-156.689
985798,ab-39132936,19.58899,-155.97089
985799,ab-39133644,21.28022,-157.82849
985800,ab-39135495,21.87191,-159.44677
985801,ab-39135816,21.95758,-159.35575
985802,ab-39136164,20.71539,-156.44503
985803,ab-39136287,21.28808,-157.83161
985804,ab-39137976,20.70801,-156.44267
985805,ab-39138052,20.72891,-156.44648
985806,ab-39139284,20.7047,-156.44546
985807,ab-39139557,19.94795,-155.85452
985808,ab-39141614,21.30085,-157.84425
985809,ab-39142498,21.28133,-157.82615
985810,ab-3914825,21.4112637366839,-157.7978548046399
985811,ab-39150688,19.93301,-155.78998
985812,ab-39152312,20.94507,-156.68963
985813,ab-39154909,21.87037,-159.44255
985814,ab-39155782,22.2228,-159.5553
985815,ab-3915614,20.87560678769118,-156.67664937436848
985816,ab-39156462,22.21968,-159.49393999999995
985817,ab-39157602,19.91794,-155.88808
985818,ab-39157611,21.27573,-157.82065
985819,ab-39158194,19.621,-155.987
985820,ab-39158834,21.4104,-157.77883
985821,ab-39159648,19.94801,-155.85313
985822,ab-39159674,21.28542,-157.83389
985823,ab-3916054,20.77168,-156.45847
985824,ab-3916061,19.718086792879262,-155.08625128943618
985825,ab-39161219,21.41541,-158.17643
985826,ab-39161506,21.28652,-157.80722
985827,ab-3916240,19.71850014060009,-155.08572583732035
985828,ab-39163474,21.39397,-157.71757
985829,ab-39163526,21.26086,-157.81803
985830,ab-3916377,20.73858806714781,-156.4491829246129
985831,ab-39168348,22.00976,-159.34026
985832,ab-39170398,22.00988,-159.3398
985833,ab-3917074,21.88277,-159.47657
985834,ab-39171452,19.57732,-154.94173999999995
985835,ab-39172863,20.87749,-156.19416
985836,ab-39173207,20.89314,-156.21268
985837,ab-39173395,21.66264,-158.0539
985838,ab-39174642,22.21971,-159.47454
985839,ab-3917582,20.70983,-156.44381
985840,ab-39176416,19.57291,-155.9665
985841,ab-39177719,19.91894,-155.88817
985842,ab-39178551,20.99019,-156.66418000000004
985843,ab-39179655,21.30996,-157.8597
985844,ab-39179715,19.60848,-155.97605
985845,ab-39183038,19.92895,-155.87913
985846,ab-39183722,21.28458,-157.83436
985847,ab-39184176,21.38053,-157.75585
985848,ab-39185104,20.71473,-156.44326
985849,ab-39185247,21.39351,-157.71909
985850,ab-39185260,21.39553,-157.71767
985851,ab-39193271,21.27414,-157.82286000000005
985852,ab-39193315,21.284,-157.83753000000004
985853,ab-39193817,20.94647,-156.69176000000004
985854,ab-39193872,20.94867,-156.69036
985855,ab-39195279,20.94699,-156.69213
985856,ab-39195316,20.94852,-156.69118999999995
985857,ab-39196290,21.28163,-157.82622
985858,ab-39197215,21.28386,-157.82904
985859,ab-39198039,20.9467,-156.69098
985860,ab-39198108,20.94861,-156.69172
985861,ab-39198230,20.94656,-156.69197
985862,ab-39198317,20.94855,-156.6905
985863,ab-39200034,20.94675,-156.6909
985864,ab-39200214,20.94865,-156.69176000000004
985865,ab-39201065,21.28547,-157.83777
985866,ab-39202206,21.28433,-157.83762
985867,ab-39202252,19.52002,-155.93071
985868,ab-39202511,21.44729,-158.19118999999995
985869,ab-39203042,21.28166,-157.82652
985870,ab-39203619,19.63751,-155.99106
985871,ab-39204614,20.97016,-156.67838
985872,ab-39206191,21.49392000000001,-158.03044
985873,ab-39207700,19.71372,-155.07486
985874,ab-39210190,20.75898,-156.4595
985875,ab-39224690,19.606,-154.951
985876,ab-39227243,20.72614,-156.44539
985877,ab-39229907,20.71275,-156.44599
985878,ab-39232464,21.29888,-157.82949
985879,ab-39234458,21.88279,-159.45831
985880,ab-39235830,21.35804,-158.08865
985881,ab-39236209,20.72914,-156.45131
985882,ab-3923766,21.42796,-157.74846000000005
985883,ab-39244844,19.5704,-155.96454
985884,ab-39245173,21.28617,-157.83376
985885,ab-39245189,21.27494,-157.82368
985886,ab-39247320,19.62588,-155.98353999999995
985887,ab-39248042,21.28322,-157.82679
985888,ab-39248273,21.35227,-157.85648
985889,ab-3925066,20.77899687963821,-156.45794669831164
985890,ab-39252872,21.28126,-157.82619
985891,ab-39253885,21.2822,-157.82621
985892,ab-39254626,21.28501,-157.83917
985893,ab-39255560,19.73024,-155.09105
985894,ab-39256061,19.68762000000001,-155.07169
985895,ab-39258160,20.87328,-156.67566000000005
985896,ab-39258581,20.72652,-156.44599
985897,ab-3925887,19.7205013333979,-155.983581748339
985898,ab-39262178,21.28777,-157.83168999999995
985899,ab-3926253,21.48162,-158.22834
985900,ab-39265177,21.26258,-157.79658999999995
985901,ab-39265880,19.72989,-155.09108999999995
985902,ab-3926676,22.200562990647807,-159.50433377851456
985903,ab-39269887,19.568,-155.96108
985904,ab-39274886,19.04261,-155.6276
985905,ab-39275221,21.27779,-157.82352
985906,ab-39276153,19.72052,-155.08813999999995
985907,ab-39277241,21.27566,-157.82135
985908,ab-39278229,20.97052,-156.68028
985909,ab-39278371,20.94334,-156.6909
985910,ab-39278790,20.89615,-156.29015
985911,ab-39278968,20.94422,-156.69068
985912,ab-39279286,20.94523,-156.68973
985913,ab-39279494,20.94382,-156.68915
985914,ab-39279639,20.94401,-156.68889
985915,ab-39279644,20.94527,-156.69113000000004
985916,ab-39280000,19.42502,-155.21818000000005
985917,ab-39280587,21.26971,-157.77978000000004
985918,ab-39282919,21.65532,-158.05874
985919,ab-39292,19.41134,-154.90437
985920,ab-39293869,21.87286,-159.44936
985921,ab-39297198,20.99,-156.66455
985922,ab-39299,19.41177,-154.90617
985923,ab-39299279,21.87967,-159.46883
985924,ab-39299855,20.764,-156.445
985925,ab-39300023,20.76475,-156.44541
985926,ab-39300158,19.72652,-155.0582
985927,ab-39300201,20.969,-156.679
985928,ab-39301194,19.60651,-155.97624
985929,ab-39301267,21.87907,-159.47003999999995
985930,ab-39301810,21.30087,-157.84568000000004
985931,ab-39302342,19.5576,-155.95842
985932,ab-39302379,20.709,-156.44299999999996
985933,ab-39303011,22.22749,-159.47388
985934,ab-39312803,21.59169,-157.89235
985935,ab-39313414,21.59141,-157.89082
985936,ab-39313977,20.72601,-156.44496
985937,ab-39314797,20.726,-156.44556
985938,ab-39316153,21.2794,-157.83156
985939,ab-39316311,19.47228,-154.94165
985940,ab-39317424,21.3322,-158.12222
985941,ab-39318368,20.72434,-156.44491000000005
985942,ab-39319188,19.604,-155.974
985943,ab-39321623,21.34373,-158.12316
985944,ab-39323964,20.79733,-156.50614
985945,ab-39326115,21.8855,-159.45737
985946,ab-39326476,21.59034,-157.89208
985947,ab-39327811,21.5906,-157.89068
985948,ab-39328328,21.59118,-157.89238
985949,ab-39328838,21.59173,-157.8923
985950,ab-39329330,21.59146,-157.89218
985951,ab-39329803,21.59186,-157.89174
985952,ab-3933049,20.928,-156.369
985953,ab-3933175,19.719,-156.003
985954,ab-39334204,20.969,-156.68
985955,ab-39335474,20.72604,-156.44493
985956,ab-39339290,21.55587,-158.10592
985957,ab-39340077,19.6245,-155.98492
985958,ab-39340727,20.78632,-156.467
985959,ab-39341452,21.671,-158.04399999999995
985960,ab-39342018,19.92543,-155.79599
985961,ab-39342155,21.28584,-157.83978000000005
985962,ab-39342716,21.33113,-157.84382
985963,ab-39343913,19.91767,-155.8894
985964,ab-3935332,21.60316908122418,-157.90093548107197
985965,ab-39353558,21.96105,-159.34929
985966,ab-39354432,20.91691,-156.69619
985967,ab-39355045,20.93906,-156.69058
985968,ab-39355894,20.9397,-156.69097
985969,ab-39360259,21.40295,-157.99661
985970,ab-39362,21.085469580020327,-157.02061865004487
985971,ab-39363353,21.277,-157.822
985972,ab-39363938,19.61988,-155.98486
985973,ab-39364850,19.606,-155.975
985974,ab-39366278,21.87209,-159.44768
985975,ab-39366813,20.87234,-156.67403000000004
985976,ab-39367082,22.22715,-159.48805
985977,ab-39367645,21.60465,-157.90198
985978,ab-39367880,21.35352,-157.85836
985979,ab-39369142,22.22066,-159.46848
985980,ab-39369553,21.60298,-157.90021000000004
985981,ab-39369603,20.93774,-156.69111
985982,ab-39370040,20.89425,-156.29171000000005
985983,ab-39370232,20.98339,-156.67223
985984,ab-39370973,21.28673,-157.83569
985985,ab-39371087,20.92058,-156.28114
985986,ab-39374827,19.04315,-155.62618999999995
985987,ab-3938196,20.92139345236432,-156.37625672700187
985988,ab-39386200,20.94728,-156.69018
985989,ab-39386482,19.60829,-155.97752
985990,ab-39387137,20.94951,-156.68771999999996
985991,ab-39388761,20.76412,-156.45812
985992,ab-39390574,21.27588,-157.82401000000004
985993,ab-39390812,21.27344,-157.82051
985994,ab-39391267,19.93005,-155.79134
985995,ab-39392594,21.30351,-157.79055
985996,ab-39395089,20.998,-156.655
985997,ab-39396851,22.22193,-159.49582
985998,ab-39397046,19.43019,-155.23046000000005
985999,ab-39399120,19.721,-155.088
986000,ab-39399664,21.28173,-157.82588
986001,ab-39402633,21.28634,-157.83347
986002,ab-39408809,20.88167,-156.2883
986003,ab-39414007,19.594,-155.97
986004,ab-39415477,19.6373,-155.99146000000005
986005,ab-39415637,22.21673,-159.48285
986006,ab-39415874,20.72011,-156.44704
986007,ab-39416578,21.27727,-157.82302
986008,ab-39416593,21.285020000000006,-157.83678999999995
986009,ab-39416596,21.27183,-157.82035
986010,ab-39416609,21.28171,-157.82818
986011,ab-39416613,21.28143,-157.8279
986012,ab-39416615,21.28007,-157.82817
986013,ab-39416620,21.27328,-157.81945
986014,ab-39416623,21.27585,-157.82173
986015,ab-39416628,21.28013,-157.82633
986016,ab-39416633,21.28124,-157.82609
986017,ab-39416636,21.28118,-157.82626000000005
986018,ab-39416640,21.28001,-157.82652
986019,ab-39416645,21.27959,-157.82731
986020,ab-39416648,21.28184,-157.82601
986021,ab-39416650,21.28151,-157.82598000000004
986022,ab-39416652,21.2816,-157.82753
986023,ab-39416661,21.27864,-157.82241000000005
986024,ab-39416667,21.2754,-157.82068999999996
986025,ab-39416673,21.27723,-157.82253
986026,ab-39416678,21.27579,-157.82233
