,Property ID,Latitude,Longitude
1924776,ab-5641280,47.68706415430459,-122.36410911207972
1924777,ab-5641579,47.70413,-122.22239
1924778,ab-5641604,47.15196,-122.68228
1924779,ab-564220,47.57783,-122.29251
1924780,ab-5642607,47.21065,-121.01096
1924781,ab-5642840,46.383332615196295,-124.05955365016356
1924782,ab-564287,47.62054000000001,-122.09616
1924783,ab-5643371,48.56382,-123.08641
1924784,ab-5643661,48.1044,-123.41959
1924785,ab-564428,47.57796,-122.29373
1924786,ab-5648110,47.389,-122.384
1924787,ab-5650306,47.602998237048816,-122.3130843481672
1924788,ab-5650935,46.05162120800571,-118.33381080708652
1924789,ab-5654314,47.57337419771512,-122.370856654094
1924790,ab-5658710,47.37644263391071,-122.48601413052644
1924791,ab-5660792,47.61677145193078,-122.31758916284772
1924792,ab-5661109,47.58565,-122.30201
1924793,ab-566435,47.701,-122.367
1924794,ab-5667905,45.69574694564902,-121.89694589030972
1924795,ab-5669081,47.21675,-122.56185
1924796,ab-5669755,45.77217,-121.47815
1924797,ab-5670514,48.08600000000001,-122.39721000000002
1924798,ab-5670781,47.60958,-122.29886
1924799,ab-5671155,47.41090214356103,-122.26691503259671
1924800,ab-5671843,47.67099,-122.37514
1924801,ab-5674163,47.583094933593046,-122.37800112622767
1924802,ab-5678146,47.13668197589193,-122.33582017931788
1924803,ab-5680462,47.63812,-122.36558
1924804,ab-568421,47.67958,-122.11679
1924805,ab-568525,47.58195,-122.39711
1924806,ab-5685646,47.61556576443697,-122.28527866611972
1924807,ab-5685684,47.66095,-122.13864
1924808,ab-5685866,47.62183791046341,-122.06885886476944
1924809,ab-5685908,47.61687,-122.31074
1924810,ab-5686162,47.55753445356808,-122.29329773300044
1924811,ab-5686404,47.67455,-122.34887
1924812,ab-5686435,47.64087,-122.36449
1924813,ab-569127,45.86841,-121.51318
1924814,ab-569130,47.62869637542674,-122.34524245971602
1924815,ab-5695243,47.55606560380097,-122.29433205723473
1924816,ab-5695344,47.70935,-122.29797
1924817,ab-5696270,47.2789,-122.50561
1924818,ab-5696903,46.28535,-119.28534
1924819,ab-5697646,47.61180775230256,-122.59632774791348
1924820,ab-5697719,48.76934712944654,-122.43256037542804
1924821,ab-5698080,47.616253480299406,-122.30868520989767
1924822,ab-570179,47.61801,-122.06748
1924823,ab-5702026,47.33706561333703,-122.73194339017437
1924824,ab-5704751,47.33561548138231,-122.57617439129795
1924825,ab-5705161,47.59079000000001,-122.31708
1924826,ab-570592,48.22149,-122.69488
1924827,ab-5707796,47.49311,-122.13812
1924828,ab-5708461,47.25768707656724,-122.5356896301338
1924829,ab-571640,47.57618629337753,-122.30386721433008
1924830,ab-571651,47.57778726052835,-122.30279079623531
1924831,ab-5718837,48.89523703068996,-121.92192303935688
1924832,ab-5719264,47.19993,-121.01064
1924833,ab-5719348,48.37582519057704,-122.53220588591694
1924834,ab-5721061,47.55565503889528,-122.29241756530809
1924835,ab-5723947,47.81135082620322,-122.36899827690696
1924836,ab-5725669,47.72970889089385,-117.28712748567742
1924837,ab-5728739,47.65027292095315,-122.34406828137536
1924838,ab-5729607,48.07613,-123.71993
1924839,ab-5730464,48.72238273468955,-122.49697706696918
1924840,ab-5730482,47.55702231050728,-122.29304563593897
1924841,ab-5736761,47.67566,-122.36849
1924842,ab-573677,47.64524,-122.15885
1924843,ab-5738232,47.689334532344354,-122.29907879005886
1924844,ab-5738982,47.6219371219189,-122.30733033732206
1924845,ab-5739491,46.19688300361599,-119.1982052640062
1924846,ab-5745737,47.56968826333721,-122.64081041951
1924847,ab-5747288,47.45775645971728,-122.35407395197085
1924848,ab-5747363,47.64513593770873,-122.38617546898928
1924849,ab-5748019,48.47299829209168,-122.85889353314332
1924850,ab-5748933,47.92931,-122.21433
1924851,ab-5749958,47.66839,-122.3679
1924852,ab-5754759,48.100211374385474,-122.41847980720304
1924853,ab-5754783,46.29925197233069,-122.84976272458157
1924854,ab-5757969,47.24658895231114,-122.48742303851056
1924855,ab-5758683,47.01691,-122.77024
1924856,ab-5758809,48.65767326590621,-122.33122208605194
1924857,ab-5759668,47.55448285220604,-122.37880454304006
1924858,ab-5760960,46.62767771364447,-123.70440623984412
1924859,ab-5761013,47.40174888554191,-122.4293880114148
1924860,ab-5761290,47.6666893908514,-122.33927120405664
1924861,ab-5761878,46.07157,-118.33612
1924862,ab-5762142,47.22849,-122.1948
1924863,ab-5762522,47.51113,-122.24369
1924864,ab-5763105,45.84874,-121.5045
1924865,ab-5767536,47.54800213956792,-122.17180217916945
1924866,ab-5768874,47.46439789463004,-121.9937641280621
1924867,ab-5771941,47.96920268118722,-122.2053422854426
1924868,ab-5774201,47.75825,-122.14614
1924869,ab-5779529,46.49755,-124.05085
1924870,ab-5781390,47.1087,-121.60715
1924871,ab-5781547,47.664626005015954,-122.35977164822908
1924872,ab-5783362,46.17204029524257,-123.38564133783184
1924873,ab-5783592,47.10844351010915,-124.17515552811432
1924874,ab-5784158,47.22004455504664,-122.52372498614938
1924875,ab-5784750,46.41847510339897,-122.82937050552384
1924876,ab-5784931,46.42206243952789,-122.82537980708678
1924877,ab-5785749,47.73124,-120.65874
1924878,ab-5786539,47.28079131441292,-122.47909151094156
1924879,ab-5794198,47.60213,-122.30375
1924880,ab-5795130,46.60571,-121.69212
1924881,ab-5796080,47.66251301309956,-122.92168461020051
1924882,ab-5796218,47.66115677770616,-122.92014307987388
1924883,ab-5797736,47.60551836152985,-122.30946738632264
1924884,ab-580182,47.676596588892686,-122.33077592567152
1924885,ab-5802282,48.537,-123.022
1924886,ab-5802474,48.537,-123.022
1924887,ab-5803595,46.64514000000001,-121.6134
1924888,ab-5803823,47.61825997218124,-122.30691296459383
1924889,ab-5804070,46.61182961150099,-121.67410063532748
1924890,ab-5804160,46.61026781682342,-121.6684121634103
1924891,ab-5804352,46.64309,-121.62716
1924892,ab-5804536,46.61063,-121.67499
1924893,ab-5804555,46.60605,-120.60706
1924894,ab-5804875,47.55184000000001,-122.26228
1924895,ab-5805778,46.61008,-121.6677
1924896,ab-5805838,46.63414,-121.66432
1924897,ab-5805867,46.64986,-121.61424
1924898,ab-5805907,47.6716263027155,-122.35191274023693
1924899,ab-5805968,46.64447018734512,-121.61828935030104
1924900,ab-5806179,46.6454,-121.62663
1924901,ab-5806221,46.64189,-121.62341
1924902,ab-5806246,46.64146,-121.65586
1924903,ab-5806350,46.62143,-121.66385
1924904,ab-5806685,46.650699204542114,-121.63057499599569
1924905,ab-5806728,46.61542,-121.66363
1924906,ab-5806769,46.60728,-121.67227
1924907,ab-5806798,46.62878,-121.68575
1924908,ab-5806828,46.64468,-121.61603
1924909,ab-5807821,47.86532066123733,-122.2949819223571
1924910,ab-580848,47.511298235177534,-122.33475262118051
1924911,ab-581154,47.27174,-122.34107
1924912,ab-5812835,48.498615546780655,-120.26507548437294
1924913,ab-5813657,47.60419373184845,-122.309920112886
1924914,ab-5819647,48.31115,-121.99527
1924915,ab-5823615,47.21749774932498,-122.42739183738544
1924916,ab-5825701,47.69495,-122.31989
1924917,ab-5825985,47.7029328985947,-122.36056227115162
1924918,ab-5826547,47.50773312324424,-122.27211083264116
1924919,ab-5826552,47.50702059778779,-122.27062650644464
1924920,ab-5833166,47.78544767550027,-122.831719473061
1924921,ab-583350,48.11326235286064,-121.96043141499504
1924922,ab-5834820,47.55864,-122.26448
1924923,ab-5838129,47.56587378782786,-122.3683025343236
1924924,ab-5839473,47.7739,-120.71273
1924925,ab-584570,45.82112,-121.13575
1924926,ab-5846809,47.77395,-122.38658999999998
1924927,ab-584796,45.81983,-121.13507
1924928,ab-5848400,47.63214523371973,-122.35064869111656
1924929,ab-58503,47.67947,-122.3566
1924930,ab-5851320,47.65843806467959,-122.31614724407206
1924931,ab-5851330,47.91552961996018,-122.09016432285216
1924932,ab-5851345,47.11756298062693,-122.32150712032372
1924933,ab-5852034,47.52553,-122.35773
1924934,ab-5852108,47.596977650943096,-120.65629318832858
1924935,ab-585506,46.83834,-120.96073
1924936,ab-5856223,47.29786,-122.85163
1924937,ab-5858672,47.45659808052715,-122.36086214434307
1924938,ab-5859152,47.591726420619935,-122.29598513622602
1924939,ab-5862552,47.56941560312211,-122.402929766408
1924940,ab-5863133,47.21968,-122.80124
1924941,ab-5863446,47.70259245759744,-122.32282648356625
1924942,ab-5863558,47.70394953078907,-122.32288611645993
1924943,ab-5863738,48.624,-118.124
1924944,ab-5863905,48.09834,-122.15947
1924945,ab-5864483,47.09713,-122.94944
1924946,ab-5869434,47.50765,-122.30362
1924947,ab-5869487,47.81936,-122.88782
1924948,ab-5870888,48.50512,-122.05583
1924949,ab-5871516,47.36024000000001,-122.80768
1924950,ab-5873552,47.53981890672991,-122.23251245033218
1924951,ab-5873604,48.73746484863239,-122.40636295895776
1924952,ab-5873892,47.54452,-122.30127
1924953,ab-5874934,48.05378,-122.68412
1924954,ab-587529,47.1386755755408,-122.79079317580567
1924955,ab-587569,45.75723,-121.64281
1924956,ab-587584,47.68778,-122.3486
1924957,ab-5877090,47.68352891218133,-122.05969224313098
1924958,ab-5880545,48.37496,-122.53368
1924959,ab-5880635,47.10302,-122.64465
1924960,ab-5882215,47.342992875466784,-122.5905779705986
1924961,ab-5882406,48.51150423419949,-122.9140255823027
1924962,ab-5883233,48.51142046244586,-122.91303117544832
1924963,ab-5883234,47.44399,-122.33858
1924964,ab-5883235,47.8344718153235,-122.17675889650845
1924965,ab-5889959,48.2891,-122.51947
1924966,ab-5899354,47.25549120810354,-122.4604223497084
1924967,ab-5900745,48.11694,-123.42445
1924968,ab-5902452,47.65912,-122.34512
1924969,ab-5903115,48.11761,-122.79204
1924970,ab-5904505,46.4114,-117.05153
1924971,ab-5905290,48.42693,-122.35556
1924972,ab-5906636,47.0106,-124.16293
1924973,ab-5911536,48.47577751579865,-120.18026519779843
1924974,ab-5913442,47.25758472412764,-122.46229462359788
1924975,ab-5913843,47.44953261450124,-122.20705900193867
1924976,ab-5914000,48.43467,-122.85506
1924977,ab-5915104,46.30877641212573,-122.92126693427949
1924978,ab-5916221,47.64308,-122.14502
1924979,ab-5916432,48.42746,-122.35759
1924980,ab-5917271,47.34,-122.594
1924981,ab-5918361,48.993081756825646,-123.060025499699
1924982,ab-5926609,48.56391278986575,-122.88844850174652
1924983,ab-5927083,47.62404623899433,-122.3018900623908
1924984,ab-5927920,47.25870094618797,-122.30429408938394
1924985,ab-5930430,47.33652,-123.07452
1924986,ab-593082,48.431052346190974,-122.3147480714688
1924987,ab-5931372,47.704281863582494,-122.34621809778736
1924988,ab-5932882,47.58725541310016,-122.30038471405916
1924989,ab-5933976,47.27829000000001,-122.50404
1924990,ab-5934496,47.80781814594228,-121.96724340290604
1924991,ab-5934510,46.05232,-118.37404
1924992,ab-5934578,47.83214,-121.95883
1924993,ab-5941598,47.543496743747816,-122.35166409661171
1924994,ab-5947648,47.06782000000001,-122.94889
1924995,ab-5947662,47.2349,-122.54991
1924996,ab-5948003,47.641451509062776,-122.37418789203667
1924997,ab-5948176,48.42879,-122.35741000000002
1924998,ab-5948398,48.42917,-122.35558
1924999,ab-5948499,48.42771,-122.35549
1925000,ab-5950957,47.71501207068685,-122.3319746488079
1925001,ab-5957916,47.70951,-120.68859
1925002,ab-5958194,47.56722692276702,-122.38508567294944
1925003,ab-5958674,47.56704816134896,-122.38615064740736
1925004,ab-5958859,46.23459,-119.29581
1925005,ab-5960386,48.59686,-122.9448
1925006,ab-596387,48.940591016603136,-122.76017699230482
1925007,ab-5966504,47.66827,-117.1613
1925008,ab-5967311,48.76101957469999,-122.50698344272872
1925009,ab-59685,47.90731265645418,-124.5473473803552
1925010,ab-5968902,47.67894463838357,-122.35733923965672
1925011,ab-5969069,47.62453,-122.30405
1925012,ab-5969872,47.67141,-122.31678
1925013,ab-5970653,47.4958,-122.46662
1925014,ab-59708,47.61483233255613,-122.34902912406264
1925015,ab-5971354,47.66612846340997,-122.29698488944187
1925016,ab-5975386,47.773,-122.252
1925017,ab-5977556,47.6261929506649,-122.31995505849991
1925018,ab-5977600,47.03805067720912,-122.87946396417776
1925019,ab-5977961,47.5195875130321,-122.04650045552832
1925020,ab-5978216,47.54493,-122.38325
1925021,ab-5978498,47.6401,-122.37293
1925022,ab-5978824,47.42621,-122.28324
1925023,ab-5979336,47.2498504361393,-122.471701550118
1925024,ab-5979615,47.24749526589306,-122.45461332216932
1925025,ab-598023,47.56162,-122.38812
1925026,ab-5980233,47.93829034679005,-122.21517230486764
1925027,ab-5980730,47.6675,-122.29559
1925028,ab-5987317,47.24008,-122.44214
1925029,ab-5988256,47.20762377608892,-122.52625418607306
1925030,ab-5991140,46.95608559877017,-124.16954067763685
1925031,ab-5991198,47.32841,-122.30111
1925032,ab-5991568,47.62465,-117.34299
1925033,ab-5991771,47.33516463286164,-122.78688928627292
1925034,ab-5992645,47.67096384666844,-122.32886331069498
1925035,ab-6000606,47.25826,-122.49023
1925036,ab-6002165,47.56472,-122.4001
1925037,ab-6002842,47.32552,-122.58049
1925038,ab-6003585,46.05903485118792,-118.32141706814564
1925039,ab-6003882,47.21346,-122.56557
1925040,ab-6004165,47.61007,-122.30488
1925041,ab-6004564,47.75128,-122.17059
1925042,ab-6004670,46.42028602059046,-122.82765513708648
1925043,ab-6005712,47.22326,-122.56176
1925044,ab-6007105,47.17243078512456,-122.58158243316808
1925045,ab-600907,47.76215,-122.29287
1925046,ab-6014625,45.94294,-122.62577
1925047,ab-6017317,46.71864,-117.18959
1925048,ab-6017519,48.9880013977497,-123.03507603674264
1925049,ab-6018345,47.20649625099893,-122.565691350887
1925050,ab-6018416,47.68069000000001,-122.40146
1925051,ab-6018597,47.35363112773653,-122.27191256213192
1925052,ab-6018603,47.82425,-122.28328
1925053,ab-6018733,46.33197647026088,-124.05424036327057
1925054,ab-6019024,48.105281924437726,-122.79854497047138
1925055,ab-6019605,46.64805,-121.63726
1925056,ab-6019762,47.52974660556079,-122.349092257617
1925057,ab-6020319,47.64341,-122.37136
1925058,ab-602785,47.8826,-122.29855
1925059,ab-6032726,47.62631,-122.31789
1925060,ab-6033488,47.61556435798316,-117.35977085452772
1925061,ab-6043247,47.55849841565117,-122.17199125247495
1925062,ab-6044185,47.56260354762821,-122.35999802763722
1925063,ab-6045448,45.68411,-122.6684
1925064,ab-6050831,46.317710706786976,-117.97649156339104
1925065,ab-6051717,47.65280021073577,-121.96677793954792
1925066,ab-6051810,47.66414049687503,-122.3354202529872
1925067,ab-6053606,47.64991008571693,-122.33886203358294
1925068,ab-6055378,47.24721893563217,-122.48844211994444
1925069,ab-6055640,48.598,-122.946
1925070,ab-6055816,48.16122291394653,-122.66463381082892
1925071,ab-6055925,47.20024,-122.5015
1925072,ab-6056034,47.76153,-122.30457
1925073,ab-6056075,47.71515,-122.21193999999998
1925074,ab-6056308,47.89592054123066,-122.23093934997172
1925075,ab-6060299,47.671422433546496,-122.51072621082882
1925076,ab-606297,47.57756,-122.30428
1925077,ab-6065566,47.63704,-122.35311000000002
1925078,ab-6066185,47.61499,-122.31184
1925079,ab-6066293,46.65236815868468,-121.62862260876648
1925080,ab-6066570,47.62883,-122.30541
1925081,ab-6072357,45.63441538523836,-122.67528035384456
1925082,ab-6073000,46.646,-121.614
1925083,ab-6076158,47.619,-122.319
1925084,ab-6077310,47.64769057667787,-122.31782225146078
1925085,ab-6077516,48.91668,-122.74596
1925086,ab-6077760,47.63398,-122.34153
1925087,ab-6078382,47.57013867277737,-122.29568888920132
1925088,ab-6078397,47.5638,-122.39811
1925089,ab-6078959,47.55721837237024,-122.2830373469632
1925090,ab-6079581,47.56777,-122.38126
1925091,ab-6086027,47.14156,-122.68288
1925092,ab-6087877,47.11721399203312,-122.3197392348043
1925093,ab-6090561,48.97523576000096,-123.02980655574764
1925094,ab-6091789,47.60848,-122.31069
1925095,ab-6092102,47.29040243279481,-122.51866986625392
1925096,ab-6092115,47.53208082632121,-122.05317802273096
1925097,ab-6092589,47.96502,-122.366
1925098,ab-6093626,47.28551,-122.48721
1925099,ab-6093627,47.5369544426182,-122.28839631700671
1925100,ab-6094516,47.22072,-122.52042
1925101,ab-6094844,47.66819510804517,-122.20531554620396
1925102,ab-609526,47.99037422161952,-122.41521315687292
1925103,ab-609610,47.56994,-122.29403
1925104,ab-6099822,47.73724,-120.66786
1925105,ab-6101432,47.74087537158555,-122.22870028613364
1925106,ab-6101613,47.71803,-122.28333
1925107,ab-6102451,47.24056,-121.0429
1925108,ab-6103108,47.69302886101725,-122.34052165771406
1925109,ab-6103744,47.56858986230395,-122.28428761269964
1925110,ab-6105249,48.73317450881535,-122.49553348308498
1925111,ab-6105306,47.23562345112583,-121.0421908133032
1925112,ab-6105868,47.79477693253757,-117.3460607428533
1925113,ab-6106498,47.66579,-122.36199
1925114,ab-6107241,47.19704080082669,-122.24024609381188
1925115,ab-6107518,47.544388443705216,-122.2831237341748
1925116,ab-6108033,48.63997,-122.98979
1925117,ab-6109039,47.653305348873,-122.34533180655272
1925118,ab-61119,48.78041499395889,-122.51596363634566
1925119,ab-6114029,47.23553017986151,-124.21525491219136
1925120,ab-611500,47.57727,-122.30186
1925121,ab-611509,47.6637,-122.33623
1925122,ab-6115807,47.63899,-122.35317
1925123,ab-6116340,48.63916,-122.78493
1925124,ab-6118198,47.55599995900685,-122.39320339501128
1925125,ab-6118291,47.6270232611412,-122.32346440467845
1925126,ab-6118359,47.626963523069534,-122.32327274843482
1925127,ab-6119165,47.55817517606506,-122.2828742460746
1925128,ab-6119785,47.67120131901316,-122.3499393318747
1925129,ab-6128765,48.43560299748291,-122.8578688701329
1925130,ab-613151,47.57608514622383,-122.30402714524742
1925131,ab-6133684,47.52508967609679,-122.3529101890388
1925132,ab-6134271,47.17062,-122.60961
1925133,ab-6134382,47.54351,-122.38472
1925134,ab-6140968,47.80812875853793,-122.35575259967337
1925135,ab-6141164,47.39108138784346,-119.4819104420246
1925136,ab-6141462,47.20801,-122.56206
1925137,ab-6141827,47.919995853094605,-122.29630461456672
1925138,ab-6141909,47.19386,-122.46582
1925139,ab-6142532,47.20679000000001,-122.50809
1925140,ab-6143175,48.62173,-122.99826000000002
1925141,ab-614347,47.52668725381839,-122.28158337544464
1925142,ab-6143512,47.42666464476851,-122.28112184227273
1925143,ab-6143543,47.596041636929634,-122.1189964704988
1925144,ab-6144144,47.16617,-122.59366
1925145,ab-614507,47.58283,-122.04388
1925146,ab-6145597,48.70945,-122.67026
1925147,ab-6145622,48.55027000000001,-122.65359
1925148,ab-6146080,47.630643129537496,-122.11454937168426
1925149,ab-6148338,47.45584,-122.4579
1925150,ab-6148709,47.61897,-117.3944
1925151,ab-6151358,46.59816,-122.43065
1925152,ab-6154478,47.68653223716291,-122.33777331275876
1925153,ab-6156301,47.48976325347118,-121.89585781772008
1925154,ab-6156314,48.52359000000001,-122.914
1925155,ab-6156470,47.66474421816979,-122.33817376864796
1925156,ab-6158193,47.239500115706136,-122.54594356755597
1925157,ab-6165353,47.60951888878712,-122.31270359357129
1925158,ab-6168907,47.977278945839565,-122.41701670670923
1925159,ab-6168975,47.56204,-122.27254
1925160,ab-6169978,47.65692377983876,-122.3323472526295
1925161,ab-6171817,47.66874,-122.55707
1925162,ab-6178515,47.38729641833213,-123.0235479468358
1925163,ab-6178905,47.69674000000001,-117.4263
1925164,ab-6179020,47.98767224163037,-122.50160388650409
1925165,ab-6179956,47.664406698485,-122.3525986698803
1925166,ab-6183330,47.56575,-122.31611
1925167,ab-6183943,47.19912818675581,-122.55274717450293
1925168,ab-6184287,48.85139,-122.67046
1925169,ab-6186081,47.61397107841925,-122.34821807358792
1925170,ab-6187841,47.61374,-122.34697
1925171,ab-6188494,47.65269771539078,-122.353149260087
1925172,ab-6191827,47.86543260298336,-122.29368509070731
1925173,ab-6196324,47.55932,-122.37722
1925174,ab-6196838,47.56975,-123.01427
1925175,ab-6196917,47.675,-122.202
1925176,ab-6197446,47.60917078267345,-122.66050097391116
1925177,ab-6200203,47.737284998602895,-122.29172612148662
1925178,ab-62026,48.7821314338186,-122.51434156206786
1925179,ab-6202746,48.09339,-123.35607
1925180,ab-6207284,48.11986787293044,-121.94615067321426
1925181,ab-6208595,47.46036,-123.21323999999998
1925182,ab-620888,47.429,-122.466
1925183,ab-6209191,47.61751,-122.29202
1925184,ab-62112,47.33213,-122.58498
1925185,ab-6212621,47.28557,-122.34016
1925186,ab-6213047,47.08248026939168,-122.87869319205451
1925187,ab-6214998,47.666439985526615,-122.29850275053522
1925188,ab-6215199,47.69862,-122.34633999999998
1925189,ab-6215330,47.37489111678342,-122.5416203124146
1925190,ab-6215943,47.51839076500446,-122.38848936562582
1925191,ab-6218849,47.68018,-122.30977
1925192,ab-6222790,47.65561,-122.34651
1925193,ab-6226804,47.58637,-122.31409
1925194,ab-6228474,47.6142960737037,-122.34738315436822
1925195,ab-6235719,47.62041,-122.06187
1925196,ab-623845,48.72693,-122.69932
1925197,ab-6238485,48.68435318383272,-122.48852402441848
1925198,ab-6238558,47.2318957794904,-122.4820656645046
1925199,ab-6239907,47.60673703603516,-122.3259039158822
1925200,ab-6240403,47.52233802346284,-122.36378754705724
1925201,ab-6245498,47.68081,-122.37181
1925202,ab-6248083,47.63028,-122.3608
1925203,ab-6249164,47.51462,-122.26001
1925204,ab-6250358,47.78018014623285,-122.29332537076743
1925205,ab-6255459,47.59708606226509,-122.65625018561748
1925206,ab-6255673,47.341310656775725,-122.82378008950468
1925207,ab-6256778,47.165292749978896,-122.53772980007172
1925208,ab-6260415,47.72717969710961,-122.20551697831873
1925209,ab-6260871,46.40989,-122.99626
1925210,ab-6260884,47.61256495339488,-122.30162964495042
1925211,ab-6261253,47.0734,-120.64723
1925212,ab-6261412,47.677,-122.195
1925213,ab-6261793,47.496546855113365,-122.2205531442423
1925214,ab-6261816,47.85049600405704,-122.29081104493967
1925215,ab-6262736,47.33775513549823,-122.59349382964524
1925216,ab-6262987,47.6757,-122.32667
1925217,ab-6263153,47.61705,-122.29035
1925218,ab-6263270,47.61545,-122.34924
1925219,ab-6268320,47.98032,-122.74099
1925220,ab-6272065,47.61462,-122.30145
1925221,ab-6273693,47.21028315426549,-122.443829050672
1925222,ab-6274351,47.57589070198042,-122.28847781021194
1925223,ab-627460,46.290758392502525,-119.28197714585372
1925224,ab-6275354,47.68870136621028,-117.3025188015804
1925225,ab-6276275,47.56995,-123.01203
1925226,ab-6278181,47.67655,-122.32604
1925227,ab-6278906,47.26237,-122.49539
1925228,ab-6279792,47.534722694713366,-121.8873101382672
1925229,ab-6286808,47.38562163807705,-119.48104585438514
1925230,ab-6288328,47.47154490490595,-122.07633755818938
1925231,ab-6291515,48.537,-123.022
1925232,ab-6291829,47.63602477658138,-122.35869359564737
1925233,ab-6292454,47.21357897708533,-122.5261185741996
1925234,ab-6300336,46.36575,-124.05339
1925235,ab-6300699,47.24134,-122.55429
1925236,ab-6303284,45.64302718706532,-122.67658524989264
1925237,ab-6304139,47.68098,-122.28965
1925238,ab-6304755,48.22281374570272,-122.53384929699828
1925239,ab-6304887,47.57517,-122.30287
1925240,ab-6305610,47.644,-117.386
1925241,ab-6313427,47.61890040589489,-117.37475795868627
1925242,ab-6314769,47.44800169189564,-122.44971180918049
1925243,ab-6315269,47.61181239415387,-122.32924446230872
1925244,ab-6315435,47.615,-122.348
1925245,ab-6316041,47.38800000000001,-123.024
1925246,ab-6316769,47.10882,-122.25549
1925247,ab-6317547,48.03409,-118.26751000000002
1925248,ab-6322942,47.76512,-122.61764
1925249,ab-6325685,47.66440367941576,-122.33812735653584
1925250,ab-6326150,47.475,-120.659
1925251,ab-6326409,47.23998,-122.59617
1925252,ab-6327179,47.330421922581,-122.58912900896468
1925253,ab-6327328,47.35597,-122.63657
1925254,ab-6327506,47.55427231052301,-122.3126486673478
1925255,ab-6327569,48.04508,-122.77963
1925256,ab-6327646,47.10721,-122.2549
1925257,ab-6327662,47.70634,-122.35335
1925258,ab-6327780,47.54481217445272,-122.28431917544182
1925259,ab-6328030,46.19391,-122.89929
1925260,ab-6328073,47.56287,-122.28533
1925261,ab-6328445,47.25624773592574,-122.46110626151258
1925262,ab-63308,47.63882915318117,-122.31851954380568
1925263,ab-6337170,45.70306,-122.6447
1925264,ab-6338678,47.92510158717408,-122.30486052663764
1925265,ab-6342327,47.69220039144082,-122.2923144158846
1925266,ab-634428,47.961402980104005,-122.35439419696884
1925267,ab-6347612,47.64845583180007,-122.51587045000916
1925268,ab-6348159,47.54027525327811,-122.3558026892214
1925269,ab-6349244,47.28838,-122.3919
1925270,ab-6349297,45.63353,-122.22579
1925271,ab-6350292,47.01137,-124.1652
1925272,ab-6350606,47.69816976774293,-122.27530868859736
1925273,ab-6351092,47.07892,-122.78638
1925274,ab-63554,45.76839,-122.69991
1925275,ab-6357193,47.57012,-123.01369
1925276,ab-6357691,47.56968,-123.01355
1925277,ab-6358529,47.64763,-122.3177
1925278,ab-6361331,46.197387210794325,-119.1981726432458
1925279,ab-6362691,47.22983,-122.55474
1925280,ab-6363765,47.56137576148687,-122.31741051258558
1925281,ab-6364316,47.64007311060897,-122.3634812315496
1925282,ab-6364753,47.69319,-122.36142
1925283,ab-6365330,47.65328,-122.33034
1925284,ab-6373218,47.3927,-122.31212
1925285,ab-637434,47.7922681289963,-122.34629651761324
1925286,ab-6375415,47.67763444114481,-122.37543330985363
1925287,ab-6375593,47.05592545757355,-123.11571859413084
1925288,ab-6375595,47.50359,-122.34003
1925289,ab-6375604,47.327640116139285,-122.303476372102
1925290,ab-6375994,47.18381,-122.696
1925291,ab-6376381,47.256713711055,-122.46132113824504
1925292,ab-6376811,47.63028400366101,-122.50206380195074
1925293,ab-6376952,47.70432,-122.38179
1925294,ab-637710,47.65161,-122.35607
1925295,ab-6377913,47.26481,-122.47575
1925296,ab-6378563,47.65374,-122.33898
1925297,ab-6378644,46.12549,-118.23024
1925298,ab-6383571,47.26311041536611,-122.58380647976728
1925299,ab-6386210,47.63998,-122.30051
1925300,ab-6386578,47.46615,-122.36745
1925301,ab-6387630,47.25114,-122.48654
1925302,ab-6387740,47.716390359156605,-121.40041885632128
1925303,ab-6387839,47.65969000000001,-122.32205
1925304,ab-6390835,47.76854,-120.79166
1925305,ab-6391076,47.60229244317834,-122.69377788818252
1925306,ab-639130,47.60975,-122.29011
1925307,ab-6392438,48.84255,-122.14778
1925308,ab-6400379,47.64353,-122.36083
1925309,ab-6400744,47.71920632878746,-121.40392341874028
1925310,ab-6401209,47.67397,-122.38938
1925311,ab-6401752,47.41456,-121.4118
1925312,ab-6402183,48.04165,-122.41796
1925313,ab-6402426,48.9294193888809,-122.74224868104172
1925314,ab-6402884,47.20397,-122.40962
1925315,ab-6403104,47.69179000000001,-122.36896000000002
1925316,ab-6403670,46.19045,-123.16844
1925317,ab-6404139,47.89985,-124.6214
1925318,ab-6404345,47.23058,-122.55313
1925319,ab-6404379,47.2296,-122.55477
1925320,ab-6404427,47.64238208473376,-122.37207284613994
1925321,ab-6404558,47.67765,-122.11678
1925322,ab-6404645,47.32355385026013,-122.65596792458696
1925323,ab-6404773,47.42825,-122.29286
1925324,ab-6404850,47.17503751857111,-122.54192087318091
1925325,ab-6411259,47.68555,-122.35142
1925326,ab-6411707,47.52994,-122.67544
1925327,ab-6411865,47.51470700419353,-122.2591420395062
1925328,ab-6411957,47.03693954528393,-122.88314498595024
1925329,ab-6412858,47.61519938792566,-122.29417850100458
1925330,ab-6412871,47.52597471846769,-122.20048995707953
1925331,ab-6414751,47.17278,-122.60105
1925332,ab-6415089,47.61856289531515,-122.309284371918
1925333,ab-6421129,45.72801,-121.48527
1925334,ab-6422364,47.076167415181,-122.40723670781614
1925335,ab-6422422,47.23169,-122.54503
1925336,ab-6422829,47.62450627858714,-117.3773834921519
1925337,ab-6423204,47.67124,-122.38388
