,Property ID,Latitude,Longitude
743295,ab-9529997,28.321921015736947,-81.59647158833481
743296,ab-9529999,28.3367555991244,-81.64815500400111
743297,ab-9530000,28.26267341031872,-81.65480049944162
743298,ab-9530001,28.319387848725,-81.59116282059183
743299,ab-9530003,28.31457779287166,-81.60933910200457
743300,ab-9530004,28.33040567196797,-81.63737347395544
743301,ab-9530006,28.29828712959877,-81.59642900774406
743302,ab-9530007,28.430065017927536,-81.45083773498631
743303,ab-9530012,28.26051242824608,-81.58424735668702
743304,ab-9530013,28.3234947455413,-81.60350982970091
743305,ab-9530014,28.31469516738114,-81.61357990620465
743306,ab-9530015,28.261505876163486,-81.5841414504496
743307,ab-9530017,28.23840453985526,-81.60405285831673
743308,ab-9530019,28.2607205077286,-81.58530380861157
743309,ab-9530020,28.23938384846035,-81.60378428356749
743310,ab-9530021,28.26157789923953,-81.58540579733047
743311,ab-9530023,28.23813793084672,-81.60427159550416
743312,ab-9530024,28.315875599955486,-81.613775326015
743313,ab-9530025,28.33841127539717,-81.64487893503207
743314,ab-9530027,28.33679325464293,-81.64516615496352
743315,ab-9530028,28.33926627454535,-81.64710620162501
743316,ab-9530029,28.33790716115519,-81.6470318485168
743317,ab-9530030,28.336926508832622,-81.64768275550527
743318,ab-9530031,28.33294274980847,-81.64765744412395
743319,ab-9530032,28.33301903432465,-81.64605614394333
743320,ab-9530033,28.33331955525848,-81.64806957918361
743321,ab-9530034,28.26213188204091,-81.65489307200694
743322,ab-9530035,28.33453481172658,-81.64227445979051
743323,ab-9530036,28.3243457894798,-81.60432169639726
743324,ab-9530037,28.251581781913533,-81.57405793492183
743325,ab-9530038,28.249201781423917,-81.63824563003539
743326,ab-9530039,28.31470437297347,-81.61362202086062
743327,ab-9530041,28.26228266971068,-81.65494270912811
743328,ab-9530043,28.21034978595175,-81.5595343171248
743329,ab-9530086,28.32186717255134,-81.60312934351599
743330,ab-9530722,28.33780239652272,-81.64615007042202
743331,ab-9530723,28.336317331717574,-81.64630859144154
743332,ab-9530725,28.33515039402318,-81.64736385888537
743333,ab-9530726,28.336480579151623,-81.64649639350867
743334,ab-9530727,28.314950671620608,-81.61395549685055
743335,ab-9530729,28.26037943043518,-81.58405603593654
743336,ab-9530731,28.26095257972476,-81.6551981934098
743337,ab-9530732,28.33645968947668,-81.64757100232552
743338,ab-9530733,28.33872724764253,-81.64757637388445
743339,ab-9530734,28.333931737286893,-81.64771497456044
743340,ab-9530735,28.334796640383782,-81.64804946281296
743341,ab-9530736,28.33550754434926,-81.64772222561619
743342,ab-9530738,28.31486297025289,-81.61372426256537
743343,ab-9530739,28.24381130294059,-81.60475238248236
743344,ab-9530740,28.33355761940333,-81.64609761899162
743345,ab-9530741,28.31654708733283,-81.61564100710292
743346,ab-9530742,28.33363364396037,-81.64762139987043
743347,ab-9530743,28.333889874611028,-81.64794872839809
743348,ab-9530745,28.33734538463334,-81.646949159741
743349,ab-9530746,28.33473105735175,-81.64747367793461
743350,ab-9530747,28.324928338399783,-81.46227038657112
743351,ab-9530748,28.33788062520024,-81.64704844537913
743352,ab-9530749,28.33575024748918,-81.64747684496895
743353,ab-9530750,28.334783849539924,-81.64632785305356
743354,ab-9530751,28.31480306443047,-81.61414647943408
743355,ab-9530752,28.33394492770258,-81.64574424290585
743356,ab-9530753,28.333698520258352,-81.64608764084393
743357,ab-9530754,28.33339280260973,-81.64649557768817
743358,ab-9530755,28.334078345778,-81.64606661702442
743359,ab-9530757,28.33490545383357,-81.64676489632666
743360,ab-9530758,28.33435649147586,-81.64599694381383
743361,ab-9530759,28.334720543824872,-81.64632598665816
743362,ab-953076,29.01734007368788,-81.32291349288221
743363,ab-9530760,28.33313908253612,-81.64624813462393
743364,ab-9530762,28.33533341552186,-81.64591751042636
743365,ab-9530763,28.33580371095729,-81.64709696208389
743366,ab-9530765,28.314634458135146,-81.6150612005993
743367,ab-9530767,28.33593442772614,-81.64786911913754
743368,ab-9530768,28.33823056575884,-81.64599030122001
743369,ab-9530966,28.38778829242085,-81.68912351652858
743370,ab-9530967,28.37079901288714,-81.67991129884881
743371,ab-9530968,28.37581655455654,-81.68027191456774
743372,ab-9530970,28.274822262454272,-81.66699421359671
743373,ab-9530971,28.27785370051708,-81.67235562428243
743374,ab-9530973,28.329239673497558,-81.62320142621728
743375,ab-9530974,28.27574143865608,-81.4689050190438
743376,ab-9530976,28.29958637395561,-81.46869953371605
743377,ab-9530977,28.13687707711854,-81.62840504248263
743378,ab-9530978,28.139435042417933,-81.62907187751756
743379,ab-9530979,28.13834615139573,-81.62854477925451
743380,ab-9530980,28.21448732594637,-81.64521795122718
743381,ab-9530981,28.27685987779553,-81.66891425529558
743382,ab-9530982,28.27640793968967,-81.66871078589378
743383,ab-9530983,28.248727643321143,-81.65123445686756
743384,ab-9530985,28.232659326196128,-81.57720968463087
743385,ab-9530986,28.16184348299058,-81.60120467475396
743386,ab-9530987,28.37092408555439,-81.68087720367738
743387,ab-9530988,28.25181109002672,-81.56119559226842
743388,ab-9530989,28.114551902446603,-81.61872181022855
743389,ab-9530990,28.22691948749715,-81.56761464324155
743390,ab-9530991,28.39509358889906,-81.68976996367608
743391,ab-9530992,28.30300754300901,-81.67495467925363
743392,ab-9530993,28.30430125624536,-81.66983730430762
743393,ab-9530994,28.3204224544827,-81.68120143072814
743394,ab-9531038,26.79730312941405,-80.06716920745906
743395,ab-9531284,27.15340469056536,-82.48330918391288
743396,ab-953133,28.2484983280857,-81.5849224083699
743397,ab-9531357,28.570925029474047,-81.5225830634507
743398,ab-9531363,28.29821300020621,-81.46681647081924
743399,ab-9531364,28.33488348644332,-81.64712677144925
743400,ab-9531365,28.31672338367321,-81.61472488949069
743401,ab-9531366,28.336709780585757,-81.645690379996
743402,ab-9531367,28.33993905421472,-81.64713139230392
743403,ab-9531368,28.33787950406495,-81.64723051824758
743404,ab-9531369,28.33539866087762,-81.6474406024658
743405,ab-9531370,28.339229475561066,-81.64742722285655
743406,ab-9531371,28.33604243387712,-81.64600471908196
743407,ab-9531372,28.3348616288394,-81.6478124846667
743408,ab-9531373,28.338766369146967,-81.64731283673865
743409,ab-9531374,28.33486047584501,-81.64754264037548
743410,ab-9531375,28.33588003038804,-81.64745468206547
743411,ab-9531376,28.33738378865376,-81.64747595129764
743412,ab-9531377,28.33363639269755,-81.64601183460492
743413,ab-9531379,28.33596901258151,-81.6479445545648
743414,ab-9531380,28.4302457664115,-81.45005912217276
743415,ab-9531381,28.42813724176219,-81.44649074983377
743416,ab-953141,26.71131,-80.17553000000002
743417,ab-9531460,25.69886502567293,-80.16106005625771
743418,ab-9531546,28.335806928614648,-81.64755465221779
743419,ab-9532200,28.426260198758783,-81.47660334938712
743420,ab-9532344,25.804935265262014,-80.20928555641173
743421,ab-9532579,28.42481,-81.44391
743422,ab-9532743,26.56995,-80.1483
743423,ab-9532875,28.43038,-81.45144
743424,ab-9533219,29.94147,-81.30443000000002
743425,ab-9533345,28.61141,-81.29512
743426,ab-9533437,28.93743,-81.94874
743427,ab-9534695,25.787273992381373,-80.18938334228993
743428,ab-953627,25.99276,-80.11662
743429,ab-9537148,25.818755655209408,-80.19045311667422
743430,ab-9538502,25.84631007604796,-80.11897254848121
743431,ab-9540497,25.83533,-80.12111999999998
743432,ab-9540787,28.327820722659588,-81.48744131588192
743433,ab-9540981,28.33346504155966,-81.47954824064695
743434,ab-9540983,25.75381738182494,-80.1981134261228
743435,ab-9541149,25.60885128369245,-80.34407781548462
743436,ab-9541174,25.753589676239056,-80.19928907613641
743437,ab-9541344,28.43041,-81.45116
743438,ab-954143,26.65036,-81.93536
743439,ab-9541578,28.39013733896902,-81.50188245620963
743440,ab-9542009,26.13422000000001,-81.75368
743441,ab-9542071,28.38911503469368,-81.50224646317551
743442,ab-9542175,26.61615,-80.05351999999998
743443,ab-9542687,26.64327,-81.92835
743444,ab-9542821,28.222013862733423,-82.30035895577414
743445,ab-9542834,26.589,-82.03299999999999
743446,ab-9542844,27.32522669645402,-80.39113178968037
743447,ab-9543091,29.243745907756608,-81.03803891487145
743448,ab-9543579,28.25304783589322,-81.6443437052659
743449,ab-9544114,24.548743734430943,-81.79867182450266
743450,ab-9544606,26.6931424833244,-80.05961047415595
743451,ab-9544671,24.55889276883084,-81.79352740220907
743452,ab-9545231,28.29399142579857,-80.72212743100191
743453,ab-9545273,27.332074319697032,-82.51778996312588
743454,ab-9545609,24.560073215209307,-81.7532014297661
743455,ab-9545773,27.327832856118288,-82.52433193939449
743456,ab-9545862,24.56155675932742,-81.75234864476435
743457,ab-9545991,27.73607,-82.75140999999998
743458,ab-954608,28.98349902221571,-80.87609895807199
743459,ab-9546196,26.261228879968108,-81.80252154711098
743460,ab-9546375,25.95055,-80.14233
743461,ab-9546404,29.087185170728286,-81.0438079150323
743462,ab-9546429,24.55974965304833,-81.75217442030959
743463,ab-9546649,24.55988583881761,-81.75229890616534
743464,ab-9547120,24.55952773342846,-81.75311679604556
743465,ab-9547357,24.55968076421985,-81.75382999037168
743466,ab-9547509,24.560141981327373,-81.75216018743788
743467,ab-9547782,26.111091693921946,-80.1662104741883
743468,ab-9548081,27.84101,-82.83945
743469,ab-9548324,28.24876362636426,-81.64750087352412
743470,ab-9548354,29.100124485984093,-80.98880843674662
743471,ab-9548410,25.80472465378701,-80.12436479690184
743472,ab-9548540,30.372733219579832,-86.33466058509887
743473,ab-9548541,30.38596273579018,-86.33318274352055
743474,ab-9549030,30.38454238597598,-86.42806212697857
743475,ab-9549370,28.14465,-80.64093000000003
743476,ab-9549603,28.55753,-81.17397
743477,ab-9549756,26.71618749739552,-80.05338924099469
743478,ab-9550093,27.12368595057936,-82.45377456934511
743479,ab-9550112,28.21572,-81.65304
743480,ab-9550207,29.7030925798112,-82.35504672635605
743481,ab-9550312,30.52426,-84.33171999999998
743482,ab-9550449,28.49102,-81.4181
743483,ab-9550494,25.770154831859607,-80.13621954775945
743484,ab-9550551,26.95966,-82.34443
743485,ab-9550614,28.29113,-81.40668000000002
743486,ab-9550702,28.27007036031608,-81.58929229934171
743487,ab-9550771,28.5575,-81.17364
743488,ab-9553726,25.79979354030881,-80.12654962427591
743489,ab-9554274,28.59152004755508,-81.3920868913233
743490,ab-9555253,30.50124000000001,-87.30593
743491,ab-9556061,24.560063640043893,-81.75229091293515
743492,ab-9556290,24.559183412874013,-81.75234938335088
743493,ab-9556550,24.56099303442797,-81.75386309742892
743494,ab-9556769,27.8244,-82.59881
743495,ab-9556799,24.560835786201487,-81.75167186681621
743496,ab-9557037,24.56082404015502,-81.75236544559927
743497,ab-9557127,26.14581,-80.10265
743498,ab-9557167,26.136044095099106,-81.77424884361703
743499,ab-9557563,28.263240000000003,-81.65478
743500,ab-9557716,24.55926496958353,-81.7532811283095
743501,ab-9557740,29.9102,-81.31860999999998
743502,ab-9557756,25.80207166661916,-80.18608092511826
743503,ab-9557886,28.2493,-81.63765
743504,ab-9557939,24.56118288976373,-81.75233480679675
743505,ab-9558140,27.7906358983297,-82.78812234438533
743506,ab-9558263,24.561022172550807,-81.75197271394798
743507,ab-9558401,28.31732917596129,-81.5939298866182
743508,ab-9558607,24.55914119394152,-81.7534077757039
743509,ab-9559089,25.85537,-80.21765
743510,ab-9559233,26.18602000000001,-80.12911
743511,ab-9559398,26.09600065438446,-80.14461115703614
743512,ab-9559570,30.339140000000004,-87.10252
743513,ab-9559692,26.14701,-80.12631999999998
743514,ab-9559875,26.08720370144534,-80.15945208878625
743515,ab-9559889,26.73041,-80.04938
743516,ab-9559925,26.31509241092068,-80.07919518447414
743517,ab-9560047,28.36710500247296,-81.66365939979909
743518,ab-9560254,26.34672742433487,-80.09986525162577
743519,ab-9560271,25.79725803152412,-80.1262374576166
743520,ab-9560460,29.79567376330806,-81.26030864819677
743521,ab-9560493,28.16612000000001,-82.46291
743522,ab-9560501,24.561576677597103,-81.75170085285727
743523,ab-9560705,24.55975332052189,-81.75215628084699
743524,ab-9560841,24.559417888127943,-81.75193349452572
743525,ab-9560898,26.42072000000001,-81.90164
743526,ab-9560900,27.98850928949248,-82.46015389481067
743527,ab-9560952,24.56091378015614,-81.75313421860827
743528,ab-9560986,26.69223881716354,-80.06083885453708
743529,ab-9561000,26.71939980556661,-80.08102756255256
743530,ab-9561163,27.791011436112232,-82.7880625557243
743531,ab-9561179,24.560980362376423,-81.7524937640467
743532,ab-9561362,28.48966,-81.41332
743533,ab-9561421,24.55942590775527,-81.75170711089623
743534,ab-9561503,24.55971970620812,-81.75375206403952
743535,ab-9561532,28.48733,-81.41813
743536,ab-9561611,24.56081892422409,-81.75176668509083
743537,ab-9561613,27.24691,-82.51238000000002
743538,ab-9561712,24.561274586826464,-81.7532219978916
743539,ab-9561718,26.46329,-80.06074
743540,ab-9561827,24.559709137011925,-81.75208796495832
743541,ab-9561905,24.561017032278944,-81.75379844962673
743542,ab-9561983,24.56115221371206,-81.75192862694564
743543,ab-9562087,24.561729659857587,-81.75235134428667
743544,ab-9562139,24.56024741209964,-81.75161626266312
743545,ab-9562250,24.561233429547485,-81.75395953630827
743546,ab-9562336,24.56080183067978,-81.75221936651279
743547,ab-9562424,24.559586891206468,-81.75377092890194
743548,ab-9562454,28.60096,-81.67846
743549,ab-9562482,24.559428445145787,-81.75392787506527
743550,ab-9562881,28.39019517536089,-81.37168928490777
743551,ab-9562971,28.325,-81.626
743552,ab-9563346,28.25085518380493,-81.58148140418969
743553,ab-9563553,26.97090915039568,-82.21202028466422
743554,ab-9563619,30.27027,-81.38384
743555,ab-9563673,26.785472061288427,-80.30040256678873
743556,ab-9564314,27.94854386300128,-82.4923153028616
743557,ab-9564819,26.80802000000001,-80.20363
743558,ab-9564996,26.13084165574057,-80.10793096445457
743559,ab-9565177,29.23197,-81.01175
743560,ab-9565343,26.11790324015071,-80.1447517892982
743561,ab-9568062,26.46208,-80.06671
743562,ab-9568279,27.51337,-82.47454
743563,ab-9568341,28.35113604704864,-81.48569658730914
743564,ab-956845,25.782,-80.142
743565,ab-9568615,26.17196520289564,-80.22856779030481
743566,ab-9569245,26.09471694143308,-80.15723294401326
743567,ab-9569333,30.30686,-81.39345
743568,ab-9569523,26.4061471986683,-81.8770225388998
743569,ab-9569529,28.3306569296408,-81.5889986703835
743570,ab-9569561,27.010448283401622,-82.09115683202887
743571,ab-9570497,27.746,-82.699
743572,ab-9571461,28.11823,-80.57751
743573,ab-9571944,25.72582590608429,-80.2967340669503
743574,ab-9572191,26.12630386880046,-80.37308646342561
743575,ab-9572549,28.75894931549063,-81.38119194429284
743576,ab-9572624,26.16925195456077,-80.22464553932551
743577,ab-9572738,28.11687,-80.57676
743578,ab-9572940,30.300290000000004,-87.42826
743579,ab-9573387,29.91155,-81.34026
743580,ab-9573643,27.3522,-82.62219
743581,ab-9574068,28.34207679913939,-81.37255436684659
743582,ab-9574214,26.02496,-80.16119
743583,ab-9574291,27.30921505297554,-82.46608814872486
743584,ab-9574716,26.61388155950903,-80.0495884891876
743585,ab-9575011,29.78770750715982,-81.26012752587293
743586,ab-9575013,26.01101286260125,-80.13777990911329
743587,ab-9575204,27.30569751368005,-82.53304466940662
743588,ab-9575227,26.01558,-80.11553
743589,ab-9575604,25.752,-80.23899999999998
743590,ab-9575667,26.52367000000001,-81.90711
743591,ab-9576827,26.25709647446323,-81.57345976266649
743592,ab-9576879,25.83465,-80.12061
743593,ab-9577069,28.32753,-81.51333000000002
743594,ab-9577444,27.32815090466661,-82.52901700398733
743595,ab-9577476,28.33190570193837,-81.67007848132032
743596,ab-9577521,26.12765695915431,-80.37396185869414
743597,ab-9577617,26.127883199086188,-80.37214377240637
743598,ab-9577812,28.316990000000004,-81.61228
743599,ab-9578150,28.38107069829801,-82.57618420037785
743600,ab-9578312,28.3183659705901,-81.37544026318452
743601,ab-9578374,27.94015,-80.53509
743602,ab-9578404,26.59222,-81.93764
743603,ab-9579353,26.72131139264699,-80.08191424357321
743604,ab-9580520,28.37341,-81.3496
743605,ab-9583653,28.24563932786876,-81.60887869913192
743606,ab-9584251,27.80966729512943,-82.31276833205428
743607,ab-9584437,25.93990437866085,-81.7224961952422
743608,ab-958445,27.21837,-82.48273
743609,ab-9584811,28.22969590868581,-81.56866964942816
743610,ab-9584986,28.2283,-81.56544
743611,ab-9585119,28.23005422597093,-81.56996777343375
743612,ab-9585224,28.23101042895837,-81.56960780502143
743613,ab-9585361,28.3124235606484,-81.6777564660943
743614,ab-958539,25.74450082063521,-80.28880057906812
743615,ab-9585446,28.341001828232105,-81.63516330532433
743616,ab-9586294,28.02164318124076,-82.41802841827025
743617,ab-9587549,25.81501905862195,-80.1926101199065
743618,ab-9588161,28.425667925903312,-81.47806414179401
743619,ab-9588182,25.78239668634311,-80.14235912732735
743620,ab-9588655,26.7645560486604,-80.03960778672369
743621,ab-9588928,25.87503244354105,-80.12809199289556
743622,ab-9589088,29.48047,-81.13153
743623,ab-9589151,28.55667520398545,-81.3544955391591
743624,ab-9589621,29.399405162299512,-81.65202672888253
743625,ab-9589699,26.1868939281695,-80.10665385406223
743626,ab-9590711,28.80167,-81.26659000000002
743627,ab-9591204,27.51024945826923,-82.4491042828662
743628,ab-9592116,27.30020793399169,-80.3415750870069
743629,ab-9592143,26.36006,-80.09008
743630,ab-9592612,26.23636835544065,-80.10476404800644
743631,ab-9593044,27.67375912912228,-80.36533120557182
743632,ab-9593050,25.78960926814623,-80.13007216674765
743633,ab-9593131,30.2202,-85.88387
743634,ab-9593303,25.76094639364038,-80.19083161738456
743635,ab-9593313,28.17921,-82.36629
743636,ab-9593323,28.1646124998553,-82.4640612745518
743637,ab-9593345,29.76253,-81.25350999999998
743638,ab-9593379,27.24968,-82.53586999999997
743639,ab-9593476,26.0309026347654,-80.11501459690496
743640,ab-9593872,25.76959,-80.18958
743641,ab-959409,25.78817563047689,-80.13733764816061
743642,ab-9594255,28.308747282874688,-81.61171809615668
743643,ab-9594738,27.332,-82.51799999999999
743644,ab-9595240,28.24795,-81.64187
743645,ab-959535,29.95652,-81.30611999999998
743646,ab-9595646,27.96756,-82.43489
743647,ab-9595839,28.93821348234714,-82.40408351152216
743648,ab-9595847,25.66491387071173,-80.38594374947563
743649,ab-9596021,25.953369955705103,-80.13142219638725
743650,ab-9596082,26.63352,-81.92299
743651,ab-9596142,26.20278913448843,-81.79455408416106
743652,ab-9596306,30.388914958953983,-86.48136728620726
743653,ab-9596884,25.88886559489999,-80.20848435567322
743654,ab-959820,28.872290000000003,-82.36511
743655,ab-960015,28.06468,-80.59138
743656,ab-9600767,28.21018,-81.55886
743657,ab-9601335,28.55482,-81.17241999999997
743658,ab-9601384,26.0969482099901,-80.1436204990283
743659,ab-9601546,28.461990000000004,-81.28588
743660,ab-9602509,28.32011,-81.59911
743661,ab-9604932,27.27306,-82.5502
743662,ab-9605241,25.80533289998677,-80.12630491967127
743663,ab-9605503,27.944468868935672,-82.53286172830606
743664,ab-960562,28.61871527016698,-81.38724669695553
743665,ab-9606023,30.38563733064608,-86.33890122999378
743666,ab-9606109,25.7897694621626,-80.1424557847457
743667,ab-9606604,27.07673,-82.33841
743668,ab-9607124,28.97798389343647,-80.85898063711528
743669,ab-9607239,26.249,-80.08800000000002
743670,ab-9607250,25.607343327634783,-80.31719299577749
743671,ab-9607293,28.25893,-81.65711999999998
743672,ab-9607642,28.32428,-81.59527
743673,ab-9608057,26.12189911336584,-80.1371747167839
743674,ab-9608461,25.79868704810889,-80.12788724270682
743675,ab-9608525,28.3499625271502,-81.52292648761406
743676,ab-9608612,28.74238490026368,-81.28076594566856
743677,ab-9608679,28.74348995593383,-81.28218500409629
743678,ab-9608697,25.76312230357883,-80.19264161309755
743679,ab-9608698,28.66915484151722,-81.2213642830835
743680,ab-9608716,25.75126832139739,-80.26233931098905
743681,ab-9609294,26.19389659692729,-80.11710071998068
743682,ab-9609487,28.31921813818195,-81.59246501012079
743683,ab-9609657,28.32535125695126,-81.59260930395392
743684,ab-9609792,25.94431,-80.12006
743685,ab-9610374,25.76946936028988,-80.19008911692674
743686,ab-9610700,28.16633,-81.46967
743687,ab-9610974,25.94200098366414,-80.12110723272681
743688,ab-9611116,28.334211980290192,-81.64416249949316
743689,ab-9611148,28.13032470403305,-81.62830541053995
743690,ab-9611281,29.64858204513069,-82.32410291634247
743691,ab-9611544,26.0886212825647,-80.19896694462975
743692,ab-9611624,25.94207929145206,-80.11946069071715
743693,ab-9611759,25.94208375148975,-80.1214270927006
743694,ab-9611807,25.98608594873292,-80.11818465452033
743695,ab-9612127,26.9,-82.26299999999998
743696,ab-9612173,25.94270335025916,-80.11982274506346
743697,ab-9612262,26.1403,-81.78869
743698,ab-9612574,28.29234262954369,-81.46627748526426
743699,ab-9612587,30.3064124245679,-81.57080683074821
743700,ab-9612762,26.33635,-80.08655999999998
743701,ab-9613526,28.27564000000001,-81.4687
743702,ab-9613602,25.81548754463488,-80.12623039531604
743703,ab-9613821,28.33677911112411,-81.63050269161654
743704,ab-9613824,28.33644195798839,-81.63138028890089
743705,ab-9613827,28.33556980036811,-81.62942915616935
743706,ab-9613830,28.337146840715945,-81.62880549264518
743707,ab-9613832,28.33763864988437,-81.62920501762751
743708,ab-9613833,28.33735799590504,-81.62796261970558
743709,ab-9613834,28.33800953124612,-81.63103015410377
743710,ab-9613846,28.27317,-82.46909000000002
743711,ab-9614382,30.42966,-81.6569
743712,ab-9614384,25.79979151518373,-80.126640416327
743713,ab-9614444,28.94242123763598,-81.93853639490928
743714,ab-9614621,28.27475912846052,-81.4675964331357
743715,ab-9614891,25.98881,-80.11936
743716,ab-9615187,27.48762,-82.59512
743717,ab-9615532,26.06038477057137,-80.17163888315342
743718,ab-9615555,25.78103679922414,-80.16719404295064
743719,ab-9615927,28.27073691047752,-81.58987423013109
743720,ab-9616245,25.76744,-80.25171
743721,ab-9616422,25.98767,-80.11833
743722,ab-9616613,25.46947133900902,-80.42456819724418
743723,ab-9616775,25.84933,-80.17473000000003
743724,ab-9617565,25.77437345005864,-80.20203128480172
743725,ab-9618014,29.274,-81.03364
743726,ab-9618029,26.15531067004476,-80.12769678638703
743727,ab-9618105,25.742506300314933,-80.2214885672868
743728,ab-9619296,28.79076059302708,-81.38223394321192
743729,ab-962119,25.88427838677022,-80.12613723046701
743730,ab-9621614,28.52746960498236,-82.23328666879125
743731,ab-9622132,26.582754355013343,-81.81444762189948
743732,ab-9622957,26.61426256623096,-81.95903975313016
743733,ab-9623369,26.43863,-82.03822
743734,ab-9623686,26.43547,-82.12204
743735,ab-9623986,25.82126428714776,-80.19537015942169
743736,ab-9624404,25.8686,-80.18423
743737,ab-9624662,28.31343784006555,-81.6438941058858
743738,ab-9624674,26.15712000000001,-80.12673000000002
743739,ab-9624766,25.86835,-80.18421
743740,ab-9624782,26.03938778227111,-80.23799144405079
743741,ab-9624885,25.8684,-80.18263
743742,ab-9625698,28.3406,-81.47646999999998
743743,ab-9625734,25.65824769130556,-80.41709403290054
743744,ab-9625984,25.79929613663149,-80.12617739795274
743745,ab-9626131,28.347,-80.607
743746,ab-9626728,28.265,-81.655
743747,ab-9626749,25.799654598225413,-80.12602440656514
743748,ab-9626880,28.311483396501828,-81.6474419184343
743749,ab-9627255,25.7991264745712,-80.12808029187862
743750,ab-9627632,28.26290418675435,-81.43114674268222
743751,ab-9627765,27.78982,-82.78809
743752,ab-9628081,30.22436498300332,-85.89308260395724
743753,ab-9628166,25.76271340499961,-80.19144918892599
743754,ab-9628419,25.83095415842542,-80.18419963997293
743755,ab-9628810,27.88389,-82.81559
743756,ab-9629036,25.79573818578628,-80.18785431407198
743757,ab-9629136,28.32280358512405,-81.6799757488556
743758,ab-9629303,28.02381266850581,-82.7918127822347
743759,ab-9629527,25.79928625302515,-80.1260421353772
743760,ab-9629541,25.82951197054887,-80.18518031309459
743761,ab-9629552,25.74737,-80.41785
743762,ab-9629799,25.830311262145056,-80.18513830341031
743763,ab-9629813,26.18436,-80.14156
743764,ab-9629978,25.829855630817967,-80.18501396889984
743765,ab-9630073,29.64738722125933,-82.32409407261132
743766,ab-9630192,29.64892818521378,-82.32291215347149
743767,ab-9630722,27.08952863741135,-82.1801090257396
743768,ab-9630880,25.799258707393733,-80.12800437658949
743769,ab-9631298,29.47595,-81.12666
743770,ab-9631336,28.2133482282214,-81.55148620266888
743771,ab-9631349,28.25250091262937,-81.5651221041123
743772,ab-9631368,28.228,-81.566
743773,ab-9632507,28.23924461579865,-81.60101914543037
743774,ab-9633105,26.402108363037424,-80.11466303148654
743775,ab-9633410,25.955,-80.122
743776,ab-9633655,28.337663038241185,-81.48724319065555
743777,ab-9633796,25.91115,-81.71932
743778,ab-9634305,25.808692638845766,-80.18863122251855
743779,ab-9634830,26.44332035012245,-81.81432244033729
743780,ab-9635178,26.005,-80.128
743781,ab-9635414,30.41249,-84.14253000000002
743782,ab-9635665,25.770606022032105,-80.19596795300431
743783,ab-9636065,28.50169518923542,-81.30814826390342
743784,ab-963909,28.3376765962349,-81.64663155762992
743785,ab-9641260,26.185,-80.143
743786,ab-9641434,26.184,-80.143
743787,ab-9641675,25.794,-80.12899999999998
743788,ab-9641822,25.77757587422967,-80.13712079449095
743789,ab-9643136,28.32247329760857,-81.59601250917433
743790,ab-964370,28.32800000000001,-81.587
743791,ab-9643963,25.810431471684534,-80.18809976195746
743792,ab-9644064,28.30739205772285,-81.67592802594586
743793,ab-9644184,27.311786861244784,-81.35174544888021
743794,ab-9644317,28.08017401914266,-82.42240286622581
743795,ab-9644745,25.85646687308741,-80.13580508389425
743796,ab-9644762,28.334789987621303,-81.62456931305512
743797,ab-9644794,26.547856014708827,-82.00678982492484
743798,ab-9645175,28.297660284783287,-81.46727965783673
743799,ab-9645221,28.29351814064064,-81.46833258241307
743800,ab-9645460,28.375608555964437,-81.52354870529693
743801,ab-9645821,26.1235,-80.11469
743802,ab-9645838,28.36963661883224,-81.66704501592852
743803,ab-9645915,25.994105643304277,-80.12645510470959
743804,ab-9646362,28.29442,-81.47071
743805,ab-9646434,28.27946,-81.46604
743806,ab-9646883,29.28146,-81.03322
743807,ab-9647170,25.76816,-80.18811
743808,ab-9647434,28.30536,-81.47863000000002
743809,ab-9647526,26.02335,-80.17504
743810,ab-9647645,27.5315283023437,-81.50651806010688
743811,ab-9647787,28.32271767535729,-81.60899459045649
743812,ab-9647951,28.324065983612773,-81.60832671832173
743813,ab-9648010,28.30148875265995,-81.47375956376888
743814,ab-9648078,28.15091323348775,-82.7893715395999
743815,ab-9648199,26.13019,-80.31461
743816,ab-9648234,30.36553670467329,-87.35351640129568
743817,ab-9648243,25.803047159686127,-80.1882810864285
743818,ab-9648507,28.31307066724213,-81.67272753740335
743819,ab-9648745,29.263999289259463,-81.12169568763952
743820,ab-9649016,26.61427531705709,-80.05163895224787
743821,ab-9649315,28.31352267909918,-81.61283652526548
743822,ab-9649708,28.87455,-82.55532
743823,ab-9649792,26.729042400690627,-80.10329881783774
743824,ab-9649845,25.762,-80.191
743825,ab-9649882,25.02003,-80.50091
743826,ab-9651129,28.26475,-81.65493000000002
743827,ab-9651168,25.831600180107102,-80.18578208962957
743828,ab-9651443,28.50894628481237,-81.46752561109092
743829,ab-9651613,26.8871,-82.249
743830,ab-9651716,25.79857712204814,-80.1266722778473
743831,ab-9651949,27.21074159582877,-80.17367310164019
743832,ab-9652022,26.005992571380872,-80.16537165365587
743833,ab-9652023,26.006527213783677,-80.16642790591466
743834,ab-9652095,25.7903874152797,-80.18698204701056
743835,ab-9652216,27.99884,-81.94870999999998
743836,ab-9652609,25.9257435116528,-81.72981359865985
743837,ab-9653430,28.454955259355263,-81.5657548715269
743838,ab-965371,28.110108596495,-81.65527757059509
743839,ab-965374,28.10943607455625,-81.65423909956469
743840,ab-9655108,28.81896474343596,-81.30182644515767
