,Property ID,Latitude,Longitude
1744128,ab-22884598,26.0691988083713,-97.19795579757616
1744129,ab-22884973,30.16318,-98.82555
1744130,ab-22885193,30.00858,-96.69034
1744131,ab-22886404,32.82485,-96.76389
1744132,ab-22886539,30.1916,-98.02872
1744133,ab-22886618,29.683190000000003,-95.47597
1744134,ab-22886627,32.84568,-96.94791
1744135,ab-22886720,29.65309449607161,-95.49668958824316
1744136,ab-22886745,31.54809,-97.17955
1744137,ab-22886843,29.6694,-95.48097
1744138,ab-22887036,29.74503,-95.3767
1744139,ab-22887170,29.442413266269003,-98.69448113779949
1744140,ab-22887234,32.80287,-96.81281
1744141,ab-22887991,29.7001893560776,-95.51946087251967
1744142,ab-22888465,30.24017936195406,-97.7576969706965
1744143,ab-22889197,33.08634,-96.85841
1744144,ab-22889295,29.411590000000004,-98.48646
1744145,ab-22889305,32.86387,-96.74919
1744146,ab-22889357,30.34212,-97.72001
1744147,ab-22889386,30.26927520482802,-97.72469469238592
1744148,ab-22889574,29.74757,-95.56622
1744149,ab-22889701,29.6969,-95.70093
1744150,ab-22889884,30.26826,-97.73189
1744151,ab-22891160,30.032668425711197,-95.45911799063924
1744152,ab-22891205,34.25227,-99.51573
1744153,ab-22892054,29.20347000000001,-94.93832
1744154,ab-22892060,29.29474,-94.78485
1744155,ab-22892620,29.83183386571248,-98.16582137822748
1744156,ab-22892671,29.83193272229623,-98.16570483913608
1744157,ab-22892683,29.83167854632578,-98.16503211336142
1744158,ab-22892774,29.831384676081942,-98.16434651208203
1744159,ab-22892775,29.83155883027795,-98.16448690074922
1744160,ab-22892818,29.854802538769523,-98.26718648275472
1744161,ab-22892820,29.831132977460733,-98.16447315327224
1744162,ab-22892992,29.83002371466652,-98.16560443947095
1744163,ab-22893013,29.83046059808229,-98.16409884329408
1744164,ab-22893313,26.06472187248404,-97.20016190564851
1744165,ab-22893314,26.06739384945137,-97.20598636502312
1744166,ab-22893328,26.061541301821013,-97.20433699808837
1744167,ab-22893329,26.06337552313423,-97.20502578533142
1744168,ab-22893341,26.06534614375469,-97.20603256848229
1744169,ab-22893483,26.06416107132912,-97.20668748814845
1744170,ab-22893490,26.06275265515711,-97.2026740770166
1744171,ab-22893491,26.06296591601864,-97.20645335772996
1744172,ab-22893840,26.066304356140307,-97.20600340640284
1744173,ab-22893841,26.06642303486725,-97.20436719042792
1744174,ab-22893845,26.06819838324613,-97.20476147224356
1744175,ab-22893849,26.06374049980252,-97.20873112144308
1744176,ab-22893854,26.059377686451693,-97.205077992397
1744177,ab-22894140,26.06831298882196,-97.20501137132251
1744178,ab-22894156,26.0616313844839,-97.20607247157668
1744179,ab-22894167,26.06790961516995,-97.20499156479966
1744180,ab-22894169,26.067701155821627,-97.20347455715086
1744181,ab-22894179,26.063067725802888,-97.20718167142373
1744182,ab-22895069,29.49071,-98.58981
1744183,ab-22895588,32.77411,-97.07606
1744184,ab-22896411,30.360140566733108,-97.79196792560025
1744185,ab-22898003,29.60248,-95.36772
1744186,ab-22898252,29.74728246839485,-95.34614967794408
1744187,ab-22899129,29.69955,-95.40605
1744188,ab-22899918,35.67729,-101.38821
1744189,ab-22900855,30.07284000000001,-96.77504
1744190,ab-22900871,30.25219262955482,-97.77280176890784
1744191,ab-22901142,32.74265204237216,-97.178395793549
1744192,ab-22901237,30.25879,-97.72554
1744193,ab-22901327,29.39928847772571,-98.4781811481156
1744194,ab-22901643,30.356,-97.38053
1744195,ab-22902385,30.54475912312385,-97.8802340891148
1744196,ab-22902443,30.27031384112937,-97.748426958101
1744197,ab-22902498,29.69498,-95.60607
1744198,ab-22902539,31.57184,-97.08224
1744199,ab-22902780,30.2606,-97.73258
1744200,ab-22902987,32.79684,-96.79551
1744201,ab-22903060,29.19020434210249,-94.97748678260244
1744202,ab-22903636,26.10318921034957,-97.16367707883376
1744203,ab-22903647,33.198,-96.622
1744204,ab-22903743,33.501940000000005,-101.89386
1744205,ab-22903987,33.88754,-98.50558
1744206,ab-22904346,30.2005368521559,-97.7781768225072
1744207,ab-22904482,29.62921,-96.50012
1744208,ab-22905008,33.443259999999995,-96.44151
1744209,ab-22905033,29.1841803361343,-94.97757503118711
1744210,ab-22905394,29.20935,-94.92699
1744211,ab-22905789,29.89729,-95.54625
1744212,ab-22907112,32.85347,-97.21079
1744213,ab-22907279,32.81816828889017,-96.756505027873
1744214,ab-22908820,32.81586273732845,-96.78805157332206
1744215,ab-22909251,29.241640000000004,-94.87215
1744216,ab-22909283,29.40145,-98.46485
1744217,ab-22909394,30.22705,-97.73921
1744218,ab-22909540,29.65858,-95.64624
1744219,ab-22909834,32.974470000000004,-96.96682
1744220,ab-22910053,30.24561868805573,-97.75837732668523
1744221,ab-22910119,30.21308,-97.89033
1744222,ab-22910300,29.40231083961391,-98.4992098813634
1744223,ab-22911946,35.19454,-101.91529
1744224,ab-22912096,35.19791,-101.87036
1744225,ab-22916154,29.289,-94.803
1744226,ab-22918094,30.3817,-97.99734
1744227,ab-22918450,29.79723,-95.39329
1744228,ab-22919168,32.744823767287514,-96.607462495823
1744229,ab-22919923,26.1189,-97.16603
1744230,ab-22919938,30.013,-98.106
1744231,ab-22920314,30.673,-98.44
1744232,ab-229206,32.752283686145,-96.84021493856868
1744233,ab-22920713,30.16237000000001,-97.81483
1744234,ab-22920783,30.013,-98.106
1744235,ab-22921238,30.33777000000001,-97.70543
1744236,ab-22921432,32.84752007195887,-96.71205173612228
1744237,ab-22922014,29.61787,-95.39593
1744238,ab-22922154,30.27528,-97.72772
1744239,ab-22922614,30.20961,-97.78305
1744240,ab-22922668,29.920663349832267,-95.6679903826028
1744241,ab-22922759,33.52297,-101.92582
1744242,ab-22923140,27.805,-97.08
1744243,ab-2292322,30.257,-97.731
1744244,ab-22923406,30.29721,-97.70098
1744245,ab-22923419,30.27066278000882,-97.74644389430844
1744246,ab-22923687,32.73279,-96.81775
1744247,ab-22924333,28.60286,-95.96841
1744248,ab-22924452,29.2921,-94.79068
1744249,ab-22924918,31.874,-106.433
1744250,ab-22924955,32.852540000000005,-96.73645
1744251,ab-22925010,33.079,-96.821
1744252,ab-22925228,29.600398706278053,-98.38689004355422
1744253,ab-22925600,30.234690000000004,-97.75786
1744254,ab-22925657,26.0832240898925,-97.16042707831
1744255,ab-22925759,29.09517,-95.11166
1744256,ab-22926055,30.29483,-97.7203
1744257,ab-22926234,31.16968,-98.06999
1744258,ab-22926244,32.585038854639805,-96.929871680395
1744259,ab-22926333,32.71330353325892,-97.11707755599949
1744260,ab-22926558,29.45878875693612,-98.53368275820704
1744261,ab-22926643,30.30452173469818,-97.75740345354816
1744262,ab-2292679,30.2638,-97.71527
1744263,ab-22926973,30.2712811276786,-97.746184206235
1744264,ab-22927445,32.94935,-96.74288
1744265,ab-22927704,30.47449000000001,-97.63042
1744266,ab-22927893,29.09861,-95.10067
1744267,ab-22928261,26.23851,-98.24828
1744268,ab-22928399,32.80372,-96.65337
1744269,ab-22928704,29.48628,-98.64981
1744270,ab-22928801,30.34389,-97.76068
1744271,ab-22929124,29.75406467344121,-95.459704665648
1744272,ab-22934852,29.385871928314263,-98.47286152594386
1744273,ab-22935263,30.25961309631134,-97.67107276190596
1744274,ab-22936166,33.114259999999994,-97.09017
1744275,ab-22936665,30.33250045533257,-97.76012748274076
1744276,ab-22936718,30.493177808765267,-97.8122521894134
1744277,ab-22936732,33.77702670033061,-97.73025060405357
1744278,ab-22937166,30.2324154297328,-97.78682976525934
1744279,ab-22937542,30.291,-97.747
1744280,ab-22937982,29.45597260753165,-98.51001120408392
1744281,ab-22938056,30.38223486592209,-98.00220329102572
1744282,ab-22938123,26.062823858586512,-97.20571730164062
1744283,ab-22938511,29.4442658190901,-94.64809597090988
1744284,ab-22938523,29.517700068011408,-94.47650083884665
1744285,ab-22938571,30.27603,-97.71452
1744286,ab-22939244,30.28503,-98.87956
1744287,ab-22939280,29.29263,-94.80241
1744288,ab-22939319,26.11661,-97.16806
1744289,ab-22939828,32.329190000000004,-95.29712
1744290,ab-22939960,32.77038761031152,-96.77016381626495
1744291,ab-22939986,29.51652,-98.39266
1744292,ab-22940265,29.88312,-97.93227
1744293,ab-22940522,29.31026931364337,-98.38875953003684
1744294,ab-22940793,32.91707,-96.94549
1744295,ab-22940816,28.09891486302332,-97.02965059742128
1744296,ab-22940922,29.32163,-94.77058
1744297,ab-22941177,26.12092766429184,-97.1652723572164
1744298,ab-22941186,30.22551,-95.44376
1744299,ab-22941404,32.772239288402,-96.76991870462383
1744300,ab-22941887,29.39294000000001,-98.6811
1744301,ab-22942347,30.25706067257372,-97.7137406880459
1744302,ab-22942411,32.99938,-96.51143
1744303,ab-22942608,29.26579000000001,-94.82654
1744304,ab-22942612,29.26639,-94.8272
1744305,ab-22942614,29.26802,-94.82794
1744306,ab-22942756,29.57354,-98.65967
1744307,ab-22942762,30.1899,-97.88776
1744308,ab-22942879,30.25598,-97.73415
1744309,ab-22943242,27.969,-97.091
1744310,ab-22943268,30.48269,-98.12809
1744311,ab-22943680,32.95136,-96.74148
1744312,ab-22944010,30.013,-98.106
1744313,ab-22944064,32.47693,-99.71662
1744314,ab-22944102,29.73918,-95.36125
1744315,ab-22944246,30.20173,-97.69827
1744316,ab-22944266,30.26496,-97.74298
1744317,ab-22944383,32.652159999999995,-96.92843
1744318,ab-22944578,30.43784778397955,-97.62048282778132
1744319,ab-22944603,30.013,-98.105
1744320,ab-22944765,29.2778,-94.83726
1744321,ab-22944967,30.13091,-96.66458
1744322,ab-22945002,29.59441,-95.56866
1744323,ab-22945774,29.904,-98.216
1744324,ab-22946175,29.83629,-95.67257
1744325,ab-2294638,29.729540000000004,-95.48163
1744326,ab-22946394,30.30732606272193,-97.72527011287688
1744327,ab-22946562,30.12626,-95.28959
1744328,ab-22947133,29.59537000000001,-95.56783
1744329,ab-22947788,29.43915,-94.66652
1744330,ab-22950624,29.808336397732592,-95.51401816607564
1744331,ab-22951318,29.49423,-98.73439
1744332,ab-22951836,30.27,-97.752
1744333,ab-22951894,29.68101,-98.68285
1744334,ab-22952023,30.36161,-94.27691
1744335,ab-22954083,30.28264,-97.75992
1744336,ab-22954211,32.58473,-96.9299
1744337,ab-22954941,26.06452,-97.20673
1744338,ab-22954968,28.101,-97.03
1744339,ab-22955296,28.101,-97.03
1744340,ab-22955443,29.42783711839432,-98.4662703830552
1744341,ab-22955491,28.067,-97.109
1744342,ab-22955835,30.40282742945541,-97.9270193977542
1744343,ab-22956140,28.079,-97.037
1744344,ab-22956237,30.2828,-97.6771
1744345,ab-22956300,28.06900000000001,-97.109
1744346,ab-22956379,30.27438,-97.71594
1744347,ab-22956637,30.23711,-97.7839
1744348,ab-22956960,32.88363,-98.50924
1744349,ab-22957011,31.31544,-96.90089
1744350,ab-22957489,29.599495706817603,-95.75029297828256
1744351,ab-22957653,30.52362,-97.74916
1744352,ab-22957740,33.1671,-96.97923
1744353,ab-22957742,30.49205345684987,-97.81267527154922
1744354,ab-22957882,30.27239,-97.71902
1744355,ab-22957940,29.20708,-94.93367
1744356,ab-22958540,29.513,-98.486
1744357,ab-22958767,32.388445277940114,-97.35671185416508
1744358,ab-22959500,30.47388,-97.63035
1744359,ab-22959560,30.04277,-95.47857
1744360,ab-22959823,30.04291,-95.4781
1744361,ab-22959992,29.44832,-98.50754
1744362,ab-22960034,30.48621297250882,-97.65218185434024
1744363,ab-22960136,30.32132,-97.75322
1744364,ab-22960375,29.78150159604865,-95.5941308937526
1744365,ab-22960420,29.68587,-95.40023
1744366,ab-22960848,32.87816,-97.32557
1744367,ab-22961867,29.47968,-94.57218
1744368,ab-22961871,29.214140000000004,-94.91968
1744369,ab-22961877,26.12733,-97.17157
1744370,ab-22962739,30.56245,-98.14269
1744371,ab-22963733,30.24758114948432,-97.78670560783908
1744372,ab-2296386,30.25318,-97.9284
1744373,ab-2296428,30.30205739239488,-97.74076778945972
1744374,ab-22964596,33.65215,-96.15898
1744375,ab-2296524,26.12632479466468,-97.1681169143714
1744376,ab-22966349,32.46163,-95.31289
1744377,ab-22966468,32.19681,-96.06168
1744378,ab-22966513,30.638,-98.953
1744379,ab-22967025,29.85471,-97.86737
1744380,ab-22967602,26.07968,-97.16208
1744381,ab-22968177,29.67351893441428,-95.730609963312
1744382,ab-22968225,29.6195,-95.39666
1744383,ab-22968474,32.98,-97.004
1744384,ab-22968513,30.04268218179108,-97.80500851997488
1744385,ab-22968586,32.741170000000004,-96.84852
1744386,ab-22968756,29.292946616371413,-94.78722467783513
1744387,ab-22968764,33.20554850769996,-96.69329405581712
1744388,ab-22968809,30.26438,-98.87028
1744389,ab-22968862,30.23871222671439,-97.75872092250592
1744390,ab-22969090,29.41741,-98.46936
1744391,ab-22969358,30.045068820466327,-98.10029136781368
1744392,ab-22969363,32.59462,-96.86465
1744393,ab-22969558,32.76999996294705,-96.76909205832212
1744394,ab-22969737,32.77161061248966,-96.7702740514583
1744395,ab-22969884,30.308948671139284,-97.70417975210349
1744396,ab-22969939,29.54987,-98.54313
1744397,ab-22970301,32.74798769042119,-96.86331262459755
1744398,ab-22970319,30.27649000000001,-97.67784
1744399,ab-22970403,33.165690000000005,-96.98063
1744400,ab-22970652,29.87442,-95.73245
1744401,ab-22970772,30.74920455925817,-97.93593758025968
1744402,ab-22970803,30.25628,-97.73499
1744403,ab-22970860,30.31199,-104.02126
1744404,ab-22971011,29.561,-95.55411
1744405,ab-22971555,30.25648,-97.70715
1744406,ab-22971740,29.44815,-98.48942
1744407,ab-22971927,30.26195,-97.73121
1744408,ab-2297193,29.4159,-98.48309
1744409,ab-22971951,35.19907,-101.86152
1744410,ab-22972127,29.2652341967812,-94.82889734454815
1744411,ab-22972229,30.58511,-96.29819
1744412,ab-22972266,29.21068,-94.93165
1744413,ab-22972577,29.51929,-98.56853
1744414,ab-22972674,30.43218,-97.77289
1744415,ab-22972999,30.12906,-96.66359
1744416,ab-2297314,30.279110467496448,-97.7095970710212
1744417,ab-22973209,33.17171325315198,-97.07500192247552
1744418,ab-22973309,29.733,-95.401
1744419,ab-2297694,27.81647,-97.06445
1744420,ab-22978623,30.41423,-97.64231
1744421,ab-22978720,30.23985,-97.76376
1744422,ab-22979137,30.28,-97.694
1744423,ab-22979504,32.88926,-96.78122
1744424,ab-22979556,30.20701103209205,-95.50766081793388
1744425,ab-22979948,30.2578,-94.17905
1744426,ab-22980441,33.88833,-98.50203
1744427,ab-22980881,29.525540000000003,-98.4929
1744428,ab-22981410,29.2747,-94.81814
1744429,ab-22982648,29.693123241285967,-95.54878093925772
1744430,ab-22983434,30.275876417681552,-97.71344361881847
1744431,ab-22983584,33.19877,-96.62255
1744432,ab-22984296,32.770165581062244,-96.7691914460168
1744433,ab-22984371,29.61058389728028,-98.59400822905278
1744434,ab-22984759,32.75379,-97.36784
1744435,ab-22984839,29.7791,-95.36333
1744436,ab-22985470,29.76518,-95.34107
1744437,ab-22985495,30.25441,-97.7321
1744438,ab-22985558,32.99937,-97.26592
1744439,ab-22985647,30.22167904633623,-97.69435710347192
1744440,ab-22985763,33.51996,-101.92559
1744441,ab-22985935,32.8917748037989,-96.777932384332
1744442,ab-22986081,29.66907,-95.64542
1744443,ab-2298612,32.80558,-96.80313
1744444,ab-22987198,30.26684,-97.74595
1744445,ab-22987635,30.57012000000001,-98.26637
1744446,ab-22987674,33.21307,-96.94292
1744447,ab-22987785,30.22802602755563,-97.74223300893507
1744448,ab-22988017,33.09363753670123,-96.78595871474732
1744449,ab-22988207,30.243,-97.72
1744450,ab-22988475,27.68644791538011,-97.33015476368573
1744451,ab-22989103,30.27072,-97.74679
1744452,ab-22989712,30.3831,-97.70879
1744453,ab-22989864,30.272340000000003,-97.74612
1744454,ab-22993101,29.59429,-95.18472
1744455,ab-22993974,29.54923,-98.01182
1744456,ab-22995010,30.25379,-97.7717
1744457,ab-22995719,30.27288,-97.71971
1744458,ab-22996185,30.2479,-97.75329
1744459,ab-22996631,29.7655,-99.53477
1744460,ab-22997840,32.866640000000004,-96.92965
1744461,ab-22997910,30.47506,-98.15702
1744462,ab-22998537,30.29372,-97.7182
1744463,ab-22998886,32.799,-96.783
1744464,ab-22999656,32.34178889072725,-95.29765219442442
1744465,ab-22999724,29.26781,-94.82711
1744466,ab-23001350,33.222,-97.135
1744467,ab-23001682,29.46989414921543,-98.51599801943998
1744468,ab-23002128,30.34800000000001,-97.68925
1744469,ab-23002163,29.95516,-95.27114
1744470,ab-23002893,30.2925165026509,-97.64295606306852
1744471,ab-23003311,30.20563,-97.76496
1744472,ab-23003352,33.1717,-96.86524
1744473,ab-23003478,30.3968,-97.76083
1744474,ab-23003882,29.552924385689305,-98.57803661300542
1744475,ab-23004450,27.77406,-97.10494
1744476,ab-23004958,32.30103,-96.1317
1744477,ab-23005228,35.65315,-101.44869
1744478,ab-23005425,28.94773990945377,-95.2926175584726
1744479,ab-23005528,30.74781239596857,-98.67565153669908
1744480,ab-23006099,32.014790000000005,-102.08024
1744481,ab-23006210,29.45517000000001,-98.45707
1744482,ab-23006348,31.26321,-94.39883
1744483,ab-23006578,29.265,-94.83
1744484,ab-23006610,30.05983261140104,-95.42602393837272
1744485,ab-23006873,32.31635493719215,-95.35511431522896
1744486,ab-23006925,30.2382,-97.7841
1744487,ab-23007039,29.70749041619481,-98.11270052513603
1744488,ab-23007792,32.79674,-96.79779
1744489,ab-23009899,26.11827000000001,-97.16836
1744490,ab-23010451,29.2912,-94.79282
1744491,ab-23010510,29.45604,-94.63479
1744492,ab-23010551,29.28978,-94.79199
1744493,ab-23010644,29.30095,-94.7933
1744494,ab-23010681,29.28017,-94.80454
1744495,ab-23010729,29.2922,-94.79037
1744496,ab-23010759,29.291490000000003,-94.79262
1744497,ab-23013184,29.202,-94.943
1744498,ab-23013821,29.743988208274217,-95.3964375390304
1744499,ab-23013904,29.94545243328641,-97.89785204720718
1744500,ab-23015278,29.456823232252088,-98.45643761458548
1744501,ab-23015424,29.30115,-94.77892
1744502,ab-23015558,32.53033144354784,-95.38947680943168
1744503,ab-23015795,29.07399,-95.12506
1744504,ab-23016753,30.25176344230199,-97.87463480137023
1744505,ab-23016970,32.301,-98.01473
1744506,ab-23017146,30.28074,-98.87338
1744507,ab-23017560,32.42736,-99.73733
1744508,ab-23017578,30.16051,-97.63355
1744509,ab-23017754,30.21045,-95.53383
1744510,ab-23017799,30.30319234488003,-97.7235660501556
1744511,ab-23017874,30.15995,-97.6328
1744512,ab-23017949,33.59088,-101.92944
1744513,ab-23018085,33.09724,-96.66391
1744514,ab-23018916,33.137,-97.277
1744515,ab-23018974,26.107,-97.165
1744516,ab-23019704,30.314,-97.694
1744517,ab-23019950,32.96595037567541,-96.79039374165652
1744518,ab-23020446,30.50205,-97.59975
1744519,ab-23020494,30.272687756487716,-97.68703802552228
1744520,ab-23020528,30.27203,-97.68743
1744521,ab-23020798,30.26276502692863,-97.71959923541736
1744522,ab-23021225,27.61208,-97.30462
1744523,ab-23021525,30.5009,-97.59789
1744524,ab-23021677,28.54982,-99.83807
1744525,ab-23021840,33.0225,-96.80527
1744526,ab-23022267,33.58845,-101.86149
1744527,ab-23022329,32.740559999999995,-96.84768
1744528,ab-23022433,30.36385,-103.67699
1744529,ab-23022549,30.13150468604199,-97.77472919799656
1744530,ab-23022632,31.7629,-106.50352
1744531,ab-23022902,29.2428,-94.87093
1744532,ab-23022903,29.10916,-95.08908
1744533,ab-23023056,32.92763961696792,-96.87458129603527
1744534,ab-23023165,32.9338193165924,-97.09020343810248
1744535,ab-2302368,30.24349395829073,-97.76011446722671
1744536,ab-23024175,30.447,-97.67
1744537,ab-23024293,29.411690000000004,-98.72178
1744538,ab-23025072,32.6873,-95.88597
1744539,ab-23025103,30.70361,-95.07421
1744540,ab-23025195,29.38744,-98.50108
1744541,ab-23025318,32.749710359622014,-96.84092745382362
1744542,ab-23025792,32.82063,-96.81959
1744543,ab-23025825,30.31677,-97.72419
1744544,ab-23025924,30.235706928091265,-97.72932006584
1744545,ab-23025984,32.77139495171168,-96.77005762958582
1744546,ab-23026118,32.77087122890832,-96.76868501574172
1744547,ab-23029101,30.09195254032085,-94.16296145379734
1744548,ab-23029509,30.40986,-98.00794
1744549,ab-2303293,30.24664000000001,-97.78429
1744550,ab-23034341,30.32576,-97.72887
1744551,ab-23035671,29.837332753150392,-95.7488298940444
1744552,ab-23037269,27.610331472425536,-97.2091065866948
1744553,ab-23037377,29.766990000000003,-95.77263
1744554,ab-23037942,30.32887,-98.03271
1744555,ab-23038138,30.26938,-97.7163
1744556,ab-23038166,30.20262,-98.93648
1744557,ab-23038208,30.24635735395258,-97.76125953414028
1744558,ab-23038310,30.23908,-97.81015
1744559,ab-23038908,30.20265,-98.93663
1744560,ab-23038919,29.26577,-94.82832
1744561,ab-23039031,29.26785,-94.82606
1744562,ab-23039274,30.013,-98.106
1744563,ab-23039666,29.10832000000001,-95.08902
1744564,ab-23040395,29.426,-98.48878
1744565,ab-23040428,32.39096,-99.70966
1744566,ab-23040806,30.31317,-97.72351
1744567,ab-23040935,30.070790325511688,-99.16076080412016
1744568,ab-23041141,29.47509066843297,-98.51753487320326
1744569,ab-23041412,26.12257238924139,-97.1686882815399
1744570,ab-23041503,30.202,-98.936
1744571,ab-23041756,32.855509999999995,-96.56353
1744572,ab-23041937,30.20219,-98.93627
1744573,ab-23042067,30.48888,-97.80876
1744574,ab-23042877,29.72828863283842,-95.45285261764312
1744575,ab-23043905,30.49193630243552,-97.81321368668158
1744576,ab-23044912,30.29052,-97.74852
1744577,ab-23045039,29.66304,-95.31902
1744578,ab-23045248,29.45988,-98.46655
1744579,ab-23045816,30.24243,-97.74245
1744580,ab-23046600,29.73542,-95.49419
1744581,ab-2304959,30.301240000000004,-97.71854
1744582,ab-2305010,30.23541671739417,-97.71322933406564
1744583,ab-2305031,30.27437285603491,-97.70370684393238
1744584,ab-2305197,30.30092,-97.75272
1744585,ab-23052459,33.13791612256876,-97.28603771610516
1744586,ab-23053263,33.08235,-96.86338
1744587,ab-23053835,30.44734674886809,-95.5542124065635
1744588,ab-23054451,30.13252,-98.85803
1744589,ab-23054774,32.75152,-96.81102
1744590,ab-23054781,27.50164,-99.50727
1744591,ab-23054882,30.27728,-97.71208
1744592,ab-23055073,33.04264000000001,-96.56617
1744593,ab-23056064,32.94455,-96.51946
1744594,ab-23056463,30.27884520065672,-97.68303041090364
1744595,ab-23056737,30.291893458194032,-97.66832756378828
1744596,ab-23057558,29.70864000000001,-98.11111
1744597,ab-23058555,30.28427225281363,-97.76069915976085
1744598,ab-23058622,30.36183,-94.27688
1744599,ab-23059010,27.81645,-97.06914
1744600,ab-23059045,30.27002,-97.73035
1744601,ab-23059519,30.08406,-95.55681
1744602,ab-23059560,29.80556,-98.02366
1744603,ab-23059631,30.26989636291859,-97.7490912530176
1744604,ab-23059645,30.22982,-97.7457
1744605,ab-23059727,27.56668,-99.49786
1744606,ab-23060055,27.95024,-97.10381
1744607,ab-23060205,32.79486,-96.79239
1744608,ab-23061615,28.96647,-95.26818
1744609,ab-23061627,33.13438001259379,-96.7975689286164
1744610,ab-23061634,30.31748,-97.69488
1744611,ab-23061988,30.224290000000003,-97.79843
1744612,ab-23062668,30.26173,-97.77342
1744613,ab-23062988,29.88689,-98.27559
1744614,ab-23063353,29.5675,-98.60216
1744615,ab-23063586,29.56775,-98.60075
1744616,ab-23063984,30.28365646998487,-97.68423877740508
1744617,ab-23063996,29.367319163173818,-98.62669364735628
1744618,ab-23064133,30.26485,-97.71864
1744619,ab-23064341,30.29300000000001,-97.72422
1744620,ab-23064827,29.856,-98.236
1744621,ab-23066891,30.03500854728737,-95.5225038217019
1744622,ab-23066923,29.55056,-98.00147
1744623,ab-23067024,30.03378066516334,-95.5227930112428
1744624,ab-23068195,32.85559885105035,-97.1984735702516
1744625,ab-23070,30.251949836098923,-97.76209412697216
1744626,ab-23070505,30.30098,-99.25356
1744627,ab-23071829,30.39482008147099,-97.83319581915836
1744628,ab-23072312,30.27344,-97.71822
1744629,ab-23072325,30.033716699561,-95.52198440722928
1744630,ab-23072376,29.97153,-98.12023
1744631,ab-23072572,32.9605,-96.73864
1744632,ab-23072589,26.13243,-97.17513
1744633,ab-23073115,28.17,-97.016
1744634,ab-23073244,29.56905,-98.60173
1744635,ab-2307338,30.25481855879403,-97.7736542176438
1744636,ab-23073853,27.81735,-97.0702
1744637,ab-23074301,30.27625,-97.80685
1744638,ab-23075156,29.80686,-98.02382
1744639,ab-23075376,31.79853,-106.46223
1744640,ab-23076059,30.72336,-98.78338
1744641,ab-23076149,32.9637,-96.95062
1744642,ab-23076170,30.2729,-97.72049
1744643,ab-23076412,27.951,-97.105
1744644,ab-23076416,30.27948,-98.8731
1744645,ab-23076938,30.28027,-98.87369
1744646,ab-23076949,29.45771,-94.633
1744647,ab-23076992,32.20036,-96.09506
1744648,ab-23077184,26.09498,-97.16527
1744649,ab-23077493,32.726,-97.078
1744650,ab-23077501,29.79384000000001,-98.10135
1744651,ab-23077563,32.657597237337306,-97.12818344046843
1744652,ab-23077606,30.21085,-97.77876
1744653,ab-2307796,32.79173,-96.78771
1744654,ab-23078879,34.98621,-101.72315
1744655,ab-23079479,33.23834850881116,-96.85689072910024
1744656,ab-23079566,29.88415,-98.28665
1744657,ab-23079589,30.24467000000001,-97.91325
1744658,ab-23079749,29.57004,-98.53175
1744659,ab-23080229,30.2459,-97.75074
1744660,ab-23082083,27.81573,-97.07293
1744661,ab-23082672,31.89801539052331,-102.30992816023786
1744662,ab-23082957,29.54853,-98.0148
1744663,ab-23085623,31.7886,-106.32242
1744664,ab-23085704,32.857,-96.982
1744665,ab-23085831,30.276541722211466,-97.75353380810505
1744666,ab-23086072,30.36035,-103.6583
1744667,ab-23087574,30.25007,-97.77138
1744668,ab-23087626,32.75737,-97.49069
1744669,ab-23088562,29.22022,-94.90615
1744670,ab-23088792,30.30283,-97.75478
1744671,ab-23089087,29.56959,-95.03913
1744672,ab-23089572,30.27304,-98.86544
1744673,ab-23089846,29.8457360620578,-96.92577361692824
1744674,ab-23090039,33.204390280640446,-96.69456607879977
1744675,ab-23090187,30.297,-97.74
1744676,ab-23090262,32.71914,-97.3975
1744677,ab-23090427,32.89772,-96.75594
1744678,ab-23090471,30.29513856897176,-97.73371151944863
1744679,ab-23090482,29.8937,-95.68451
1744680,ab-23090521,29.89212,-95.68564
1744681,ab-23091150,31.8974,-102.35107
1744682,ab-23091548,33.235640000000004,-97.16728
1744683,ab-23091585,29.79,-95.797
1744684,ab-23091591,31.53953,-95.85743
1744685,ab-23091961,30.25977,-98.60369
1744686,ab-23092577,29.51993,-98.72725
1744687,ab-23092947,30.25751188770288,-98.60233389841378
1744688,ab-23093097,33.13649918480299,-97.2866814006076
1744689,ab-230933,30.26985895816733,-97.72427002487156
1744690,ab-23093514,29.81032159692261,-95.51071756095816
1744691,ab-23093582,32.56393,-97.60361
1744692,ab-23093741,29.7326,-95.61718
1744693,ab-23094541,30.37434598820881,-97.70607229298416
1744694,ab-23094701,32.96164426356082,-97.25972652629518
1744695,ab-23095060,32.87145,-97.23682
1744696,ab-230976,30.1703,-97.96974
1744697,ab-23099706,29.635218929063807,-95.23963252815628
1744698,ab-23101571,30.1744,-97.79105
1744699,ab-23101755,30.27147,-97.728
1744700,ab-23101832,29.431790000000003,-98.47048
1744701,ab-23102061,30.29497000000001,-97.695
1744702,ab-23102518,30.27540927657886,-97.76084954848749
1744703,ab-23102562,30.099,-98.176
1744704,ab-23102600,30.272,-97.747
1744705,ab-23104421,30.20689,-97.81963
1744706,ab-23104506,27.82548,-97.38462
1744707,ab-23104547,29.685,-95.62
1744708,ab-23104553,30.21429,-97.77392
1744709,ab-23104567,29.98817,-98.11067
1744710,ab-23104785,30.278240000000004,-97.71363
