,Property ID,Latitude,Longitude
401377,ab-20496385,39.60955143392131,-105.94770014778904
401378,ab-20496416,39.67821,-104.93795
401379,ab-20496667,39.67849,-104.93724
401380,ab-20496786,39.67703,-104.93743
401381,ab-20496929,39.75890533300007,-104.970450946541
401382,ab-20497028,39.57378,-105.40639
401383,ab-20497061,39.58225829859836,-106.0991733755937
401384,ab-20497170,39.53083260143335,-106.01983449430976
401385,ab-20497402,39.4711502082565,-106.01304458876552
401386,ab-20497483,39.47336085534116,-106.01396254817185
401387,ab-20497815,39.48511172178618,-106.05517713638795
401388,ab-20497874,39.5184769663963,-106.0315888914011
401389,ab-20498075,39.52658046398147,-106.01669966261376
401390,ab-20498233,39.608,-105.974
401391,ab-20498234,39.607,-105.958
401392,ab-20498236,39.607,-105.942
401393,ab-20498238,39.607,-105.958
401394,ab-20498239,39.47457232623561,-106.03899746131688
401395,ab-20498915,40.56511875014819,-105.04507513105789
401396,ab-20499325,38.74954564319246,-104.83367447674917
401397,ab-20500271,39.49681631058346,-106.05829033456052
401398,ab-20500381,39.479520483819606,-106.06289204000272
401399,ab-20500451,39.47335010398642,-106.04616421007763
401400,ab-20500492,39.48056570782133,-106.04764775883127
401401,ab-20500540,39.4703113271821,-106.04289259459736
401402,ab-20500776,39.480940209242966,-106.04985129629722
401403,ab-20500853,39.53357278365682,-106.04029584793244
401404,ab-20500888,39.49339725984201,-106.03851185415348
401405,ab-20501147,39.48282516142229,-106.03355358501224
401406,ab-20501187,39.48345911309243,-106.04230834937016
401407,ab-20501212,39.48055969961688,-106.05825756195104
401408,ab-20501261,39.47159049802711,-106.04630506450948
401409,ab-20501301,39.47563253289265,-106.04522723231116
401410,ab-20501346,39.48061541731137,-106.04789531450405
401411,ab-20501385,39.4730551185816,-106.04412301521072
401412,ab-20501413,39.47828217192131,-106.05282299662976
401413,ab-20501447,39.473460828992685,-106.0473653692948
401414,ab-20501484,39.47380166331404,-106.0445508005411
401415,ab-20501517,39.47997199418023,-106.05348426946492
401416,ab-20501550,39.57338952784316,-106.10578700419478
401417,ab-20501581,39.472708042351066,-106.04189702559358
401418,ab-20501612,39.4830802791422,-106.06056078951772
401419,ab-20501737,40.36618,-105.5346
401420,ab-20502099,40.22619,-105.85539
401421,ab-20502459,39.206,-106.955
401422,ab-20502757,39.79572679846149,-104.74105146110786
401423,ab-20503167,39.98716303419111,-105.25083411966487
401424,ab-20503396,40.17182,-105.13993
401425,ab-20503870,39.74735,-104.99747
401426,ab-20504152,38.855364751249816,-106.9460731822858
401427,ab-20504812,38.81598271336187,-104.77794954691578
401428,ab-20504855,39.43675,-104.72182
401429,ab-20505819,40.69154,-104.99546
401430,ab-20505970,39.65077307356213,-106.58213732548208
401431,ab-20506394,39.70799721498837,-105.06110960793006
401432,ab-20506503,38.74827863945567,-104.83327581487178
401433,ab-20506716,38.833529075502746,-104.8407270756789
401434,ab-20507935,39.88619301486304,-105.76184231597442
401435,ab-20507936,39.89193,-105.76458
401436,ab-20507945,39.8851,-105.76176
401437,ab-2050959,40.02051,-105.26744
401438,ab-20512758,39.76509,-104.93498
401439,ab-20513433,39.76525,-104.93429
401440,ab-20514305,37.3254,-107.59862
401441,ab-20514404,38.82864913287472,-104.8592807841124
401442,ab-20515328,39.64135767654404,-106.37781552289026
401443,ab-20516051,39.75877171223532,-105.0132289735712
401444,ab-20516119,40.26122,-106.85604
401445,ab-20516479,40.37363,-105.52257
401446,ab-20517703,39.64209,-105.00173
401447,ab-20518557,39.76356,-105.04741
401448,ab-20518978,40.45145532847856,-106.80508649395932
401449,ab-20519572,40.36547,-105.53682
401450,ab-20520391,39.743926873542925,-104.96667008703209
401451,ab-20520462,37.26162608344685,-107.07193807084973
401452,ab-20520662,40.453,-106.807
401453,ab-20520806,39.64276,-106.38985
401454,ab-20520808,37.26154682867245,-107.07233229970647
401455,ab-20520818,39.64283,-106.38953
401456,ab-20520868,39.64388,-106.3904
401457,ab-20521436,39.76639,-104.93797
401458,ab-20521586,39.76219,-105.00685
401459,ab-20521799,39.49998,-106.15638
401460,ab-20521801,39.49952,-106.15536000000002
401461,ab-20521802,39.50242,-106.1542
401462,ab-20521803,39.51474,-106.18232
401463,ab-20521804,39.49978,-106.15584
401464,ab-20521805,39.50128,-106.15501
401465,ab-20521806,39.50033,-106.144
401466,ab-20521807,39.50048,-106.15705
401467,ab-20521808,39.50100664413396,-106.15793024633604
401468,ab-20521809,39.50172,-106.15357
401469,ab-20521810,39.50165,-106.1522
401470,ab-20521811,39.49966,-106.14632
401471,ab-20521812,39.50106,-106.14496
401472,ab-20521813,39.49905814274642,-106.1573204419466
401473,ab-20521814,39.49908562030792,-106.15461109110106
401474,ab-20521816,39.49931,-106.1561
401475,ab-20521817,39.49931510058252,-106.15542783936324
401476,ab-20521818,39.50123390866404,-106.15470524111063
401477,ab-20521819,39.49966188219506,-106.1554129055415
401478,ab-20521820,39.49969,-106.15399
401479,ab-20521821,39.50111193354756,-106.15464623068692
401480,ab-20521822,39.4991,-106.15469
401481,ab-20521823,39.50096,-106.15525
401482,ab-20521824,39.50086,-106.15151000000002
401483,ab-20521825,39.50083,-106.15136
401484,ab-20521826,39.50252,-106.15875
401485,ab-20521827,39.5012,-106.15827
401486,ab-20521828,39.50066,-106.15514
401487,ab-20521829,39.4999,-106.15712
401488,ab-20521831,39.50122,-106.15798999999998
401489,ab-20521832,39.50156,-106.15743
401490,ab-20521833,39.50214,-106.15672
401491,ab-20521834,39.50152,-106.15541
401492,ab-20521835,39.50028,-106.15596
401493,ab-20521836,39.50143,-106.15847
401494,ab-20521837,39.501240249640496,-106.15485900350414
401495,ab-20521838,39.50077,-106.15443
401496,ab-20521839,39.49863,-106.15221
401497,ab-20521840,39.49917,-106.15198
401498,ab-20521842,39.49964,-106.15206
401499,ab-20521843,39.50042,-106.15363
401500,ab-20521845,39.50066,-106.15248
401501,ab-20521846,39.49943,-106.15128
401502,ab-20521847,39.49954,-106.15382
401503,ab-20521848,39.49933,-106.1522
401504,ab-20521849,39.50065,-106.15262
401505,ab-20521851,39.50305,-106.15648
401506,ab-20521942,39.607,-105.957
401507,ab-20522489,37.94,-107.821
401508,ab-20523580,39.63448954025908,-105.3219279427593
401509,ab-20523851,40.05918,-105.27791
401510,ab-20524488,39.98065,-105.15293
401511,ab-20524902,40.15773,-105.05837
401512,ab-20525036,40.1923,-105.06347
401513,ab-20525774,40.04331155125485,-105.2846122390114
401514,ab-20526605,39.09246,-104.84505
401515,ab-20528305,39.61,-105.958
401516,ab-20528306,39.609,-105.949
401517,ab-20528308,39.607,-105.942
401518,ab-20528309,39.605,-105.951
401519,ab-20528310,39.607,-105.942
401520,ab-20528314,39.607,-105.942
401521,ab-20528315,39.606,-105.951
401522,ab-20528316,39.601,-105.979
401523,ab-20528317,39.605,-105.95
401524,ab-20528319,39.605,-105.95
401525,ab-20528321,39.607,-105.942
401526,ab-20528322,39.607,-105.942
401527,ab-20533513,40.451,-106.808
401528,ab-20534363,39.245,-106.292
401529,ab-20534782,39.76715539328389,-105.00427531645592
401530,ab-20534823,39.9415,-105.78555
401531,ab-20535045,38.90531,-104.86955
401532,ab-20535166,37.936,-107.85
401533,ab-20535987,39.9724700265043,-107.62515601684451
401534,ab-20536381,39.644349891794576,-106.39917911244986
401535,ab-20536483,39.48261,-106.04407
401536,ab-20536485,39.47600009237235,-106.0454672186731
401537,ab-20536487,39.53266,-106.04023
401538,ab-20536488,39.48356,-106.04416
401539,ab-20536490,39.60899796363738,-105.95045592547086
401540,ab-20536888,40.014257663221,-105.23350343823186
401541,ab-20537548,39.72753,-105.03694
401542,ab-20537781,38.91956749126118,-104.70243303655752
401543,ab-20537785,38.85475,-104.81999
401544,ab-20537789,37.28538,-107.10038
401545,ab-20537793,37.33473,-106.95545
401546,ab-20538005,37.29784,-108.29196
401547,ab-20538212,38.866,-104.825
401548,ab-20538770,39.94662,-105.81344
401549,ab-20538881,39.71823,-105.694
401550,ab-20539195,39.54661992329103,-107.31898960537625
401551,ab-20539304,39.64285,-106.37733
401552,ab-20539651,39.64371,-106.37778
401553,ab-20540209,39.77257,-105.01855
401554,ab-20540227,40.41859332395276,-104.70791127729834
401555,ab-20540555,40.0242,-105.27109
401556,ab-20540937,39.77425288803647,-105.04439538787982
401557,ab-20541363,37.33539689737044,-107.60250711168136
401558,ab-20541443,39.48253,-106.04979
401559,ab-20542656,39.63653,-106.29889
401560,ab-20542858,39.650512007159854,-106.0766475979322
401561,ab-20542959,40.535,-105.126
401562,ab-20543089,40.41677,-105.07385
401563,ab-20543415,38.78282872514146,-104.73023371092413
401564,ab-20543630,39.565459010786576,-104.86340396112772
401565,ab-20543871,40.008,-105.288
401566,ab-20544122,39.77437516872148,-104.7508245601633
401567,ab-20544211,38.82323645671379,-104.79211734940412
401568,ab-20544644,39.37573154134591,-106.05678923473072
401569,ab-20544645,39.47277,-106.04579
401570,ab-20544646,39.50252,-106.04247
401571,ab-20544650,39.4836,-106.04006
401572,ab-20552151,39.39985,-107.33897
401573,ab-20552208,39.70369,-104.96598
401574,ab-20552248,40.09947721791757,-105.16842639543444
401575,ab-20552341,39.71493431673449,-104.98590628224149
401576,ab-20552381,38.88747,-104.84836
401577,ab-20552976,39.73602830147343,-105.11708082033311
401578,ab-20553092,39.59305,-105.08376
401579,ab-20553332,38.86954,-106.98319
401580,ab-20553504,39.64077,-106.53471
401581,ab-20553696,39.60806606843678,-105.95369512069853
401582,ab-20553697,39.608,-105.955
401583,ab-20553698,39.607,-105.969
401584,ab-20553699,39.607,-105.955
401585,ab-20553700,39.607,-105.966
401586,ab-20553701,39.607,-105.955
401587,ab-20553702,39.60777,-105.97007
401588,ab-20553703,39.607,-105.955
401589,ab-20553704,39.607,-105.955
401590,ab-20553706,39.60763,-105.95531
401591,ab-20553729,39.3769122097976,-106.05994734669594
401592,ab-20553829,39.87929000000001,-104.77967
401593,ab-20554385,38.89971,-106.96631
401594,ab-20555036,39.88879,-105.00179
401595,ab-20555107,40.46026391854567,-106.79941278730873
401596,ab-20555349,38.48486,-107.8593
401597,ab-20555909,39.686,-105.027
401598,ab-2055605,39.73050790280513,-104.99777071820212
401599,ab-20556518,37.494,-107.814
401600,ab-20556692,39.60048,-104.87978
401601,ab-20557080,39.03749000000001,-104.80616
401602,ab-20557436,39.99019000000001,-105.1006
401603,ab-20557525,39.77454420802404,-105.03345388361583
401604,ab-20558160,39.59457,-106.00473
401605,ab-20559887,39.62300000000001,-106.499
401606,ab-20565614,39.21332,-106.94267
401607,ab-20565727,39.81589513123982,-104.90721340200275
401608,ab-20566124,39.60027,-104.88267
401609,ab-20567200,39.70617752243548,-104.80341185451256
401610,ab-20567942,39.7035241061154,-104.98361893648608
401611,ab-20568074,39.73858,-105.03778
401612,ab-20568091,37.32333,-107.11781
401613,ab-20568151,39.68753,-105.0599
401614,ab-20568806,39.57352,-105.05631
401615,ab-20570250,40.16713,-105.08076
401616,ab-20570349,39.48124,-106.0258
401617,ab-20570487,39.08507,-108.54713
401618,ab-20570797,40.1454,-105.16447
401619,ab-20571137,39.73862,-104.97989
401620,ab-20571618,39.9182054567058,-104.9937771149848
401621,ab-20571646,39.76146,-104.97118
401622,ab-20572127,38.58964,-106.07113
401623,ab-20572280,40.03803426051396,-105.26276255864808
401624,ab-20572664,39.66857,-104.89516
401625,ab-20572995,39.77715839985212,-104.98691348173932
401626,ab-20573590,39.92590054495401,-105.15666524253264
401627,ab-20573790,39.722766874090034,-105.13636797499706
401628,ab-20574756,39.75584,-104.97217
401629,ab-20580772,39.66597,-104.92852
401630,ab-20581983,39.71033499503893,-105.0105600487574
401631,ab-20582824,39.05844,-104.82881
401632,ab-20583190,37.24684,-107.10694
401633,ab-20583271,39.97421,-104.70685
401634,ab-20583901,39.74405384092812,-104.9962826530892
401635,ab-20584035,39.6432,-106.37801
401636,ab-20584268,39.89341,-105.7638
401637,ab-20584358,39.64351,-106.39781
401638,ab-20584445,40.089162458569405,-104.92575586362597
401639,ab-20584975,39.64249,-106.39618
401640,ab-20585343,39.757919953822544,-105.01582366991492
401641,ab-20585392,39.64399,-106.38828999999998
401642,ab-20585678,39.64337,-106.38864
401643,ab-20585766,38.9442,-104.69554
401644,ab-20585918,39.63918,-106.37315
401645,ab-20586652,38.92233789594293,-104.70346493316782
401646,ab-20587257,38.90181,-106.96717
401647,ab-20587440,39.73706,-104.98078
401648,ab-20587694,39.7662021117271,-104.9100126351332
401649,ab-20587816,39.72416,-104.86314
401650,ab-20587840,40.38496,-105.49017
401651,ab-20588006,39.49289308900289,-107.2993743203852
401652,ab-20588414,40.25209,-105.83686000000002
401653,ab-20588450,39.793079304416615,-104.74186325253496
401654,ab-20589050,40.05855,-105.30114
401655,ab-20589414,39.75384917554496,-105.0211124686338
401656,ab-20589565,39.6393144911992,-106.30458341208052
401657,ab-20589572,40.58888,-105.08575
401658,ab-20589707,40.00652720658931,-105.01984929586196
401659,ab-20589931,38.99909,-105.05122
401660,ab-20590097,40.59347,-105.04391
401661,ab-20590220,38.08281,-105.56035
401662,ab-20590240,39.57452,-106.09632
401663,ab-20590272,39.68444158664121,-104.96203969870432
401664,ab-20590330,39.75222687749309,-104.86855425095996
401665,ab-20590623,39.57873026680794,-106.10033605487703
401666,ab-20590737,39.66611468683006,-104.9301354279572
401667,ab-20590755,39.645,-106.384
401668,ab-20590925,39.52432897513012,-104.82492035659104
401669,ab-20592114,39.98151,-105.13345
401670,ab-20592178,39.63503561400431,-106.40408570359126
401671,ab-20592249,39.060885834860784,-104.82653141727587
401672,ab-20598897,39.56973,-105.30811
401673,ab-20599123,39.73453,-104.93976
401674,ab-20599729,39.76779572389713,-104.9447722853801
401675,ab-20600281,38.83683,-104.84376
401676,ab-20600446,39.72425,-104.97047
401677,ab-20600551,40.46709,-106.79848
401678,ab-20601161,39.08725,-108.54567
401679,ab-20601284,38.857,-106.954
401680,ab-20601544,39.71207,-104.99014
401681,ab-20602222,39.73961412847283,-104.90524326280956
401682,ab-20602442,39.64062,-106.37367
401683,ab-20602487,39.75771,-104.89075
401684,ab-20602728,39.77194,-105.05243
401685,ab-20602843,39.50296306418896,-106.0579294183998
401686,ab-20602982,39.92244,-105.78651
401687,ab-20603116,39.604,-105.942
401688,ab-20603118,39.605,-105.978
401689,ab-20603119,39.607,-105.965
401690,ab-20603120,39.605,-105.979
401691,ab-20603121,39.60369,-105.97052
401692,ab-20603122,39.603,-105.972
401693,ab-20603123,39.606,-105.969
401694,ab-20603125,39.607,-105.965
401695,ab-20603127,39.605,-105.943
401696,ab-20603128,39.604916464045,-105.9786261865825
401697,ab-20603129,39.605,-105.942
401698,ab-20603178,39.76396111054421,-105.020175156339
401699,ab-20603497,40.39349953201045,-105.4367450324502
401700,ab-20603534,39.192,-106.826
401701,ab-20604722,38.84773249477545,-106.92916238501374
401702,ab-2060544,39.76457,-105.03305
401703,ab-20605633,38.86109202692214,-104.67305873541704
401704,ab-20605834,37.39460778874727,-108.27981415492124
401705,ab-20605846,39.62961,-106.41431
401706,ab-20605966,39.57486371666568,-106.09745102480544
401707,ab-20606175,38.85626,-104.81891
401708,ab-20607074,38.8294227025881,-104.85252093928192
401709,ab-20607120,40.51712,-105.05713
401710,ab-20607830,38.74024,-108.07425
401711,ab-20608562,40.456,-106.805
401712,ab-20608649,39.51773,-107.3215
401713,ab-20608974,37.26466,-107.98175
401714,ab-20611122,39.72334269930581,-104.97322501396862
401715,ab-20611736,40.457184608547685,-106.80816341670814
401716,ab-20611750,40.45668543164794,-106.80129586372132
401717,ab-20611784,40.45549623668603,-106.80159034579196
401718,ab-2061222,39.74008,-104.91957
401719,ab-20614270,39.63471,-106.40724
401720,ab-20615286,39.76832492561574,-104.91813710976471
401721,ab-20615424,39.63443,-106.29733
401722,ab-20616072,39.14818,-108.16586
401723,ab-20616512,39.06139364899644,-104.82833495490851
401724,ab-20617716,39.688521925501774,-104.87897206301383
401725,ab-20618121,39.643,-106.378
401726,ab-20618215,40.42424000000001,-105.0656
401727,ab-20619655,39.40455,-104.89504
401728,ab-20619942,40.39781,-104.62273
401729,ab-20620114,39.604,-105.978
401730,ab-20620116,39.603,-105.98
401731,ab-20620117,39.603,-105.978
401732,ab-20620118,39.603,-105.98
401733,ab-20620119,39.60222263757257,-105.98090033592688
401734,ab-20620120,39.604,-105.979
401735,ab-20620121,39.603,-105.98
401736,ab-20620122,39.609,-105.956
401737,ab-20620123,39.603,-105.98
401738,ab-20620124,39.60336,-105.97947
401739,ab-20620125,39.609,-105.956
401740,ab-20620149,39.92080648755535,-105.78955548584464
401741,ab-20620327,39.4835353994919,-106.05900750393452
401742,ab-20620353,39.47710989364848,-106.04207808139697
401743,ab-20620945,39.74467849279392,-104.9894146636679
401744,ab-20620964,39.74419,-105.03007
401745,ab-20621007,39.63320297398363,-106.04685733834891
401746,ab-20622014,39.47,-106.042
401747,ab-20622262,39.481,-106.051
401748,ab-20622478,38.93563,-104.85489
401749,ab-20622557,40.08288738375868,-104.94533701606407
401750,ab-20622765,39.60419,-105.97256000000002
401751,ab-20622836,39.47,-106.014
401752,ab-20622940,38.70159882660482,-104.6762254116708
401753,ab-20623264,39.67821,-104.93886
401754,ab-20623366,39.76191,-105.03524
401755,ab-20623455,40.014840859417184,-105.09803892101358
401756,ab-20623572,40.141586921458384,-105.12017642235456
401757,ab-20623959,39.47441,-106.04531
401758,ab-20624101,38.84487556092385,-104.80252932294376
401759,ab-20624114,40.04976312876423,-105.89976198191964
401760,ab-20624506,40.05144,-105.37658
401761,ab-20624511,40.45411,-106.79864
401762,ab-20624521,40.40169,-104.9822
401763,ab-20624534,39.24113,-106.05502
401764,ab-20624536,39.716,-104.987
401765,ab-20624572,39.87986819829276,-104.94508037455208
401766,ab-20624573,38.47297897222168,-107.89486114138674
401767,ab-20625986,39.209,-106.936
401768,ab-20632535,39.60750128447613,-105.94404782478937
401769,ab-20632932,39.81387,-105.10839
401770,ab-20632941,39.61,-105.968
401771,ab-20632943,39.607,-105.976
401772,ab-20632944,39.60459187125093,-105.92585246981729
401773,ab-20632945,39.605,-105.969
401774,ab-20632946,39.608,-105.974
401775,ab-20632947,39.608,-105.94
401776,ab-20632948,39.60747,-105.93889
401777,ab-20632950,39.605,-105.969
401778,ab-20632951,39.60628,-105.94024
401779,ab-20632954,39.604,-105.928
401780,ab-20632955,39.6071,-105.94049
401781,ab-20632957,39.607,-105.94
401782,ab-20632959,39.604,-105.929
401783,ab-20632961,39.607,-105.94
401784,ab-20632964,39.605,-105.927
401785,ab-20632965,39.607,-105.94
401786,ab-20632966,39.605,-105.927
401787,ab-20632971,39.607,-105.939
401788,ab-20632973,40.50651114987377,-106.86615578487525
401789,ab-20633064,37.62865,-107.81293
401790,ab-20633263,39.47234,-106.01684
401791,ab-20633444,39.61956386266834,-106.07702400120668
401792,ab-20633446,39.61975,-106.1053
401793,ab-20633448,39.57149,-106.09992
401794,ab-20633451,39.58566611775688,-106.09131841461638
401795,ab-20633453,39.79158,-105.64334
401796,ab-20633456,39.92919109396056,-105.7795624788574
401797,ab-20633460,39.91423,-105.79837
401798,ab-20633465,37.31542,-107.12857
401799,ab-20633467,40.45636,-106.81216
401800,ab-20633468,40.47842,-106.81919
401801,ab-20633722,38.44997993501244,-105.24498990661472
401802,ab-20633979,39.92591170031447,-105.79311256553768
401803,ab-20634909,40.05102,-105.90685
401804,ab-20635018,39.626962170757,-104.87751972888265
401805,ab-20635543,39.08718,-108.54608
401806,ab-20635627,39.49039000000001,-106.05582
401807,ab-20636320,39.63462997955782,-106.55749550785342
401808,ab-20636749,39.66610801427044,-104.83914506414123
401809,ab-20636860,38.87244415722988,-106.97890047189084
401810,ab-20637494,39.60964616825487,-105.93928830943344
401811,ab-20638186,39.391799589196296,-107.20803159218369
401812,ab-20638222,39.68763,-104.98754
401813,ab-20638311,39.73813362542909,-104.95308973020155
401814,ab-20638827,38.768,-104.799
401815,ab-20639182,40.058379751273726,-105.92088740880926
401816,ab-20639924,39.47917169870463,-106.05569002552244
401817,ab-20640012,39.277262750436286,-106.95700776183054
401818,ab-20640175,37.32571,-107.89334
401819,ab-20640212,39.5181,-106.04628999999998
401820,ab-20640639,39.39164990173693,-107.2093369037686
401821,ab-20641022,38.92263,-104.75503
401822,ab-20641718,40.5682,-105.05591
401823,ab-20641893,39.09400162131894,-104.8941762237582
401824,ab-20646220,40.46016,-105.31692
401825,ab-20647146,39.7495,-104.87125
401826,ab-20647685,39.6454883829581,-106.59964902101972
401827,ab-20647746,38.82381,-104.82459
401828,ab-20647823,39.63133,-106.41532
401829,ab-20648421,40.460367440844045,-106.81023981632232
401830,ab-20648430,39.674144395784566,-104.99640949314696
401831,ab-20649076,40.26741,-105.42575
401832,ab-20649154,40.49787,-105.03587
401833,ab-20649803,40.52989643674968,-105.04334792175652
401834,ab-20650431,39.69105,-105.13132
401835,ab-20651574,40.50677864523573,-106.88105436582816
401836,ab-20651741,39.21,-106.95
401837,ab-20652036,39.73595860609908,-105.03888269094564
401838,ab-20652084,40.04797,-105.25193
401839,ab-20653424,39.06264361053016,-104.88517595752651
401840,ab-20653425,37.26952,-107.08234
401841,ab-20653426,39.63349233041996,-106.52409759634476
401842,ab-20653738,38.76741,-104.72858
401843,ab-20654269,40.49349,-106.83245
401844,ab-20654493,39.60754389947034,-105.94448526490469
401845,ab-20654702,39.0471842390556,-104.83833785785735
401846,ab-20655476,39.60762,-105.97542
401847,ab-20655814,39.64500664747624,-106.82830614048116
401848,ab-20656638,39.501,-106.154
401849,ab-20656640,39.501,-106.155
401850,ab-20656860,40.45625,-106.80364
401851,ab-20657492,39.75876891919767,-104.9930115899583
401852,ab-20658317,39.726602892431,-104.97763798639868
401853,ab-20662218,39.60532,-105.93384
401854,ab-20662369,40.01625,-105.12703
401855,ab-20663650,39.21552664160357,-106.9372014220308
401856,ab-20664005,39.76737,-105.00107
401857,ab-20664042,38.79993,-104.74041
401858,ab-20664331,38.76708,-104.72949
401859,ab-20664711,39.27584584806545,-106.95796595166536
401860,ab-20664878,38.82421,-104.80417
401861,ab-20665193,39.65937,-104.74742
401862,ab-20665229,39.65581,-104.88462
401863,ab-20665273,40.457,-106.812
401864,ab-20665559,38.93106192303741,-104.79556377288526
401865,ab-20665989,39.50051,-106.15338
401866,ab-20666339,37.943562038407606,-107.88393944035776
401867,ab-20666396,40.17064,-105.12892
401868,ab-20666748,39.60198115920613,-105.06777191176305
401869,ab-20666900,40.03071542288807,-105.27426497570536
401870,ab-20667384,39.60312,-105.93127
401871,ab-20667537,39.83070385148119,-105.18386440820308
401872,ab-20671742,40.461154449022,-106.80831210794184
401873,ab-20672784,39.634064999174704,-106.52379082199349
401874,ab-20673314,39.61832,-106.0941
401875,ab-20673354,40.04591,-105.28008
401876,ab-20673489,39.71273,-104.91828
401877,ab-20674851,39.73193454141187,-105.18445411684483
401878,ab-20675684,40.05980351753818,-105.92491124592482
401879,ab-20675776,39.75583968321619,-104.991785533265
401880,ab-20676088,39.99408952868416,-105.24530266364025
401881,ab-20676130,38.82634468251965,-104.80668548454294
401882,ab-20676269,38.53174607533536,-105.99789116532057
401883,ab-20676295,39.73364828048367,-104.92038866531207
401884,ab-20676607,39.607,-105.945
401885,ab-20677528,38.5528,-106.03324
401886,ab-20677668,38.95014143977456,-104.78847114330938
401887,ab-20678008,39.74406,-105.11231
401888,ab-20678157,40.17450951221743,-105.13655387603256
401889,ab-20678248,37.97813,-105.69746
401890,ab-20678371,40.10641,-105.20215
401891,ab-20678411,39.76934971543849,-105.807052582172
401892,ab-20679055,39.70498107681791,-104.98351130245275
401893,ab-20679175,39.37912,-107.07928
401894,ab-20680078,39.61815448724828,-106.0879130133601
401895,ab-20680280,38.81650355698032,-104.85328421239424
401896,ab-20680290,39.11128,-108.34858
401897,ab-20680364,39.81874589032533,-105.13487123262588
401898,ab-20680884,39.73425,-104.98022
401899,ab-20681057,39.88147,-104.79903
401900,ab-20681267,40.198,-105.876
401901,ab-20681568,40.40380701226047,-104.6765136167488
401902,ab-20682989,37.935,-107.85021
401903,ab-20686398,38.72716529123334,-104.68034163588976
401904,ab-20686453,39.76072671655088,-105.0162964936351
401905,ab-20688606,39.52639836138293,-107.32743087756208
401906,ab-20688866,40.59897,-105.0738
401907,ab-20689097,40.46341859562248,-106.80293572050866
401908,ab-20689173,40.18381,-105.11738
401909,ab-20690767,39.92875631253585,-104.94244012025464
401910,ab-20690939,39.609159188876816,-105.94939442743596
401911,ab-20691757,38.5513,-106.03379
401912,ab-20691963,39.64201063530592,-106.30517205186408
401913,ab-20692020,39.61799,-106.4902
401914,ab-20692203,39.55532,-104.91752
401915,ab-20692362,40.07709000000001,-105.18132
401916,ab-20692400,39.74802,-104.90134
401917,ab-20693090,39.75067649584826,-104.99782333383058
401918,ab-20693115,39.75477,-105.10698
401919,ab-20693518,39.603,-107.553
401920,ab-20693906,38.83863,-104.80124
401921,ab-20694935,39.91055036263889,-105.79187078744576
401922,ab-20695058,39.24429,-106.09197
401923,ab-20695085,39.76599,-104.8807
401924,ab-20695173,39.67733,-104.98979
401925,ab-20695177,39.70479539207489,-104.98118709559898
401926,ab-20695449,38.84389,-106.13631
401927,ab-20695450,37.28565149134202,-107.08897546403884
401928,ab-20695488,38.84294000000001,-104.75262
401929,ab-20695532,39.89336,-105.7632
401930,ab-20695572,39.60674041679405,-105.9398559424005
401931,ab-20695737,39.57483293819158,-106.10217605538315
401932,ab-20695740,39.45884,-105.66429
401933,ab-20695826,39.645,-106.384
401934,ab-20695868,39.47649914731464,-106.04798116285116
401935,ab-20695902,39.7765,-105.00052
401936,ab-20695941,39.209,-106.951
401937,ab-20695965,39.607,-105.94
401938,ab-20696710,39.74834,-105.0315
401939,ab-20697344,39.76859242613109,-105.03872807610756
401940,ab-20697678,39.73625,-104.96123
401941,ab-20697939,40.0465,-105.90095
401942,ab-20698243,39.60935,-104.73427
401943,ab-20698248,39.71151,-104.98586
401944,ab-20698499,39.75304641643158,-104.96345537929646
401945,ab-20702882,39.60670507643836,-105.95566965209156
401946,ab-2070402,39.63734,-106.52683
401947,ab-20705687,39.607,-105.94
401948,ab-20706022,39.18162,-106.85701
401949,ab-20706076,39.77167,-104.94326
401950,ab-20706402,39.7473377922864,-104.96324863643224
401951,ab-20707107,39.532,-106.028
401952,ab-20707337,40.04468,-105.28229
401953,ab-20707470,38.40976,-107.52382
401954,ab-20707571,39.63671,-106.36602
401955,ab-20707874,39.63646,-106.36487
401956,ab-20707968,38.80456745136356,-104.87771746397416
401957,ab-20708081,39.60801,-105.97412
401958,ab-20708271,39.91985,-105.46121
401959,ab-20708307,38.48628,-107.85949
401960,ab-20708396,38.30006,-104.57651
401961,ab-20708761,37.96,-107.884
401962,ab-20708762,37.93928048064317,-107.82120973260236
401963,ab-20708763,37.926,-107.874
401964,ab-20709654,39.82074470509453,-105.15355126972004
401965,ab-20710514,37.33738,-107.62505
401966,ab-20710690,39.67277190290524,-104.91539774677108
401967,ab-20710951,39.20118,-106.02757
401968,ab-20711183,40.59455776335759,-105.09949518437888
401969,ab-20711226,39.63737,-104.99775
401970,ab-20711764,39.69123828834048,-104.98347090092815
401971,ab-20712002,39.604,-105.979
401972,ab-20712135,39.75073828786661,-104.99677252043284
401973,ab-20712228,39.56556,-105.10602
401974,ab-20712347,38.85595758117785,-106.95700035528952
401975,ab-20712383,38.87606,-104.69674
401976,ab-20712497,37.30295253389235,-107.83450748463429
401977,ab-20712499,39.68447000000001,-104.93605
401978,ab-20712985,38.41118,-107.52351000000002
401979,ab-20713280,38.93008222402333,-105.08418458421644
401980,ab-20713580,39.74613,-105.03079
401981,ab-20713897,40.55118081639311,-105.11048272560195
401982,ab-20714963,39.68635,-105.08434
401983,ab-20715110,40.50975,-107.59229
