,Property ID,Latitude,Longitude
970791,ab-23273919,19.57174,-154.98179
970792,ab-23274516,20.87532,-156.67633
970793,ab-23276018,21.26739,-157.78155
970794,ab-23276308,19.98151567540156,-155.2284490465534
970795,ab-23276422,20.68548,-156.4412
970796,ab-23276603,21.336626435845467,-158.1085675283089
970797,ab-23276699,20.708590750800365,-156.44238503679438
970798,ab-23276700,20.712092390937173,-156.44521914417132
970799,ab-23276703,20.71243170493982,-156.44451884517554
970800,ab-23276704,20.765640167858862,-156.45912543805218
970801,ab-23276709,20.764709349181217,-156.45878797348155
970802,ab-23277136,20.75669687217805,-156.45797272986377
970803,ab-23277137,20.72734466691369,-156.45006263104196
970804,ab-23277139,20.76574793251655,-156.4587625430955
970805,ab-23277140,20.76310175208002,-156.45827881040805
970806,ab-23277141,20.69120484568833,-156.4417007764051
970807,ab-23277178,21.28470664101535,-157.8362083133604
970808,ab-23277185,21.42409,-157.79083
970809,ab-23277249,20.71840591280928,-156.4456166545205
970810,ab-23277250,20.71344203744589,-156.4450855428683
970811,ab-23277251,20.7969876771288,-156.50400668283487
970812,ab-23277252,20.713685512932987,-156.44450742735214
970813,ab-23277258,20.72689232014643,-156.4485613858353
970814,ab-23277395,20.69532306792674,-156.44126422252282
970815,ab-23277396,20.71369133350537,-156.4435675131616
970816,ab-23277397,20.745620085563512,-156.45673545283634
970817,ab-23277398,20.72564406223908,-156.44999197707477
970818,ab-23277400,20.7134469110714,-156.4456594537766
970819,ab-23277525,20.7491664860939,-156.45742700954926
970820,ab-23277526,20.70929124428068,-156.44378572998895
970821,ab-23277527,20.76337204357948,-156.45832993855382
970822,ab-23277528,20.72634633487074,-156.44529602433198
970823,ab-23277530,20.73063308140508,-156.44978045937313
970824,ab-23277581,20.712151923934357,-156.44350433092214
970825,ab-23277582,20.6994617693002,-156.44085123688998
970826,ab-23277585,20.71782502222101,-156.4446896444403
970827,ab-23277587,20.68655680317585,-156.4367275799519
970828,ab-23277594,20.711887204122032,-156.44540385454388
970829,ab-23277661,20.71197938633039,-156.44404944984845
970830,ab-23277662,20.70943767550564,-156.44443573055912
970831,ab-23277665,20.71339362018686,-156.44402924637683
970832,ab-23277666,20.68554525940611,-156.43654507326087
970833,ab-23277667,20.76553378202202,-156.45676291199712
970834,ab-23277875,20.71217253537419,-156.44353296910947
970835,ab-23277876,20.76543464929507,-156.45885501439244
970836,ab-23277878,20.68766916979193,-156.43579685022038
970837,ab-23277879,20.7863806970062,-156.4679957584377
970838,ab-23277880,20.71255667534106,-156.44333161302808
970839,ab-23278507,20.719413857817443,-156.4457784290347
970840,ab-23278508,20.74856527447872,-156.4560985730185
970841,ab-23278509,20.71403728192739,-156.44350238706704
970842,ab-23278510,20.7546942840383,-156.45841649833778
970843,ab-23278512,20.70661428369009,-156.44164574808
970844,ab-23278606,20.68996180066162,-156.43743288351817
970845,ab-23278607,20.7565170765888,-156.45858948882594
970846,ab-23278612,20.69485532827065,-156.4386746667509
970847,ab-23278613,20.708444733285678,-156.4441257614155
970848,ab-23278615,20.709479566256302,-156.44448402587403
970849,ab-23278722,20.75991058290923,-156.45713760908805
970850,ab-23278723,20.7138223231515,-156.44358796027282
970851,ab-23278726,20.70938544840619,-156.44368359771087
970852,ab-23278727,20.74705496517347,-156.45525471503083
970853,ab-23279003,20.764354715918213,-156.45819777673762
970854,ab-23279004,20.713387962650405,-156.4452943712119
970855,ab-23279011,20.68567387489761,-156.43680916308915
970856,ab-23279012,20.712550580678123,-156.44365826047706
970857,ab-23279014,20.74738351397336,-156.45558658750073
970858,ab-23279214,21.28189401514166,-157.8263940443055
970859,ab-23288107,21.59004,-158.0981
970860,ab-23288462,20.79302037985328,-156.5109940215799
970861,ab-23291133,21.28708,-157.83517
970862,ab-23291683,21.87555,-159.45631
970863,ab-23292051,21.287,-157.833
970864,ab-23292386,21.27753,-157.82248
970865,ab-23292658,21.27703,-157.82357
970866,ab-23293605,21.34891,-157.91115
970867,ab-23293635,20.724755604622885,-156.4487628293342
970868,ab-23293636,20.713712500489365,-156.44456408609
970869,ab-23293637,20.7118007901555,-156.44311313643405
970870,ab-23293638,20.72142098758706,-156.44600061864372
970871,ab-23293641,20.745890029083128,-156.4574720395867
970872,ab-23293742,20.69001777446552,-156.44293108243068
970873,ab-23293743,20.7134394463244,-156.4452245610367
970874,ab-23293745,20.71364325542801,-156.44604175080747
970875,ab-23293746,20.75619192581185,-156.45879103539988
970876,ab-23293748,20.71006720843963,-156.44406943591278
970877,ab-23293819,20.6858065046604,-156.43655256314662
970878,ab-23293820,20.70994512312021,-156.44439387963646
970879,ab-23293824,20.697837652910444,-156.43931683916247
970880,ab-23293825,20.708440923455505,-156.44268792703704
970881,ab-23293826,20.71622220895084,-156.44610070266398
970882,ab-23293923,20.72674870528784,-156.44841452954896
970883,ab-23293924,20.70862440524291,-156.442296045536
970884,ab-23293926,20.71167778108037,-156.44563580140587
970885,ab-23293927,20.70793327236883,-156.4438349798904
970886,ab-23293928,20.71155241033523,-156.44460496081953
970887,ab-23294039,20.68575896334031,-156.43693275874622
970888,ab-23294040,20.68564078074024,-156.43642241333123
970889,ab-23294041,20.763016205023,-156.4567020708405
970890,ab-23294042,20.7656998799793,-156.45726488630015
970891,ab-23294043,20.70914459060236,-156.44212572198617
970892,ab-23294145,20.7469294890259,-156.45719840191882
970893,ab-23294147,20.745547957381675,-156.45757469131368
970894,ab-23294149,20.71279249096984,-156.44468101114626
970895,ab-23294150,20.68684330410772,-156.43680959274104
970896,ab-23294154,20.71279241783634,-156.44489961825354
970897,ab-23294301,22.04715,-159.33828
970898,ab-23295480,19.55571,-154.88674
970899,ab-23296146,19.61973,-155.9865
970900,ab-23296160,21.27866043494435,-157.83026104600916
970901,ab-23297687,21.32278701461688,-157.80548239990003
970902,ab-23298162,21.27889163475767,-157.82673360445472
970903,ab-23298915,21.08152,-157.00435
970904,ab-23300521,21.69552,-158.00683
970905,ab-23301926,20.93797,-156.69033000000005
970906,ab-23306163,21.285672019363748,-157.83864291255992
970907,ab-23306164,21.28411898379049,-157.83881787992487
970908,ab-23306165,21.28426407879386,-157.83926896193955
970909,ab-23306166,21.28484477654052,-157.839220131659
970910,ab-23306168,21.28542627142535,-157.83910460529802
970911,ab-23306169,21.28360689334848,-157.83890199814775
970912,ab-23306170,21.28497240721253,-157.83903076892994
970913,ab-23306171,21.28562217322306,-157.8388138768536
970914,ab-23306172,21.28384697654665,-157.84059276352605
970915,ab-23306175,21.28372102408672,-157.83874463987846
970916,ab-23306176,21.28366130430689,-157.83810614158753
970917,ab-23306177,21.283803149527,-157.83879031291167
970918,ab-23306178,21.28352330843725,-157.8385068862487
970919,ab-23306179,21.285621335559767,-157.8389563434259
970920,ab-23306181,21.28356143621257,-157.83891576254078
970921,ab-23306182,21.284326020668928,-157.8368538577515
970922,ab-23306183,21.28463289302085,-157.8390439701003
970923,ab-23306184,21.28387392652091,-157.8405501010298
970924,ab-23306185,21.28525674498891,-157.83830608726998
970925,ab-23306186,21.28557541887262,-157.83988999532892
970926,ab-23306187,21.28531009868786,-157.83861099328078
970927,ab-23306188,21.28375346880876,-157.8384555476244
970928,ab-23306189,21.28574055529938,-157.83892656176715
970929,ab-23306191,21.28561159795128,-157.8388196442136
970930,ab-23306193,21.2850719235573,-157.8397694040269
970931,ab-23306194,21.28419786549011,-157.8391170917526
970932,ab-23306195,21.28362869816784,-157.840459133593
970933,ab-23306196,21.28492589159665,-157.83713780988256
970934,ab-23306197,21.28370109148046,-157.83850611470797
970935,ab-23306199,21.28527834559949,-157.8389843638827
970936,ab-23306200,21.283515159868102,-157.84052973853622
970937,ab-23306201,21.28559641874801,-157.840206376065
970938,ab-23306202,21.285508162556518,-157.83878375744803
970939,ab-23306203,21.283546581103405,-157.84033173911092
970940,ab-23306207,21.283498007281143,-157.838698417011
970941,ab-23306209,21.286456514056944,-157.83765528167638
970942,ab-23306210,21.28560351949918,-157.83845074993573
970943,ab-23306211,21.28567469057338,-157.8397961148892
970944,ab-23306212,21.28473127203241,-157.83679491069867
970945,ab-23306213,21.28388797171284,-157.83867496553555
970946,ab-23306214,21.285643866704213,-157.84012901935674
970947,ab-23306215,21.283817357604462,-157.83843000780848
970948,ab-23306216,21.28390071502478,-157.8389492135401
970949,ab-23306218,21.28577992245504,-157.83859783279132
970950,ab-23306222,21.28348637384401,-157.84025420111556
970951,ab-23306223,21.285978016207405,-157.83905787633924
970952,ab-23306224,21.2849205231583,-157.83834317870355
970953,ab-23306225,21.284565528085302,-157.83819400595047
970954,ab-23306226,21.28344171068621,-157.8405478831447
970955,ab-23306227,21.283479391009926,-157.84014091889273
970956,ab-23306228,21.28567324033277,-157.83873565230454
970957,ab-23306229,21.28414572882861,-157.8392164634476
970958,ab-23306230,21.28409140258116,-157.83869598759273
970959,ab-23306231,21.285796905656213,-157.83691346273253
970960,ab-23306232,21.28566237709894,-157.83918842725598
970961,ab-23306233,21.28488940697769,-157.83896618193194
970962,ab-23306234,21.28353820569062,-157.83837473280414
970963,ab-23306235,21.285436230205725,-157.83845144651983
970964,ab-23306236,21.28427137251413,-157.83897549625482
970965,ab-23306237,21.28400814431875,-157.83846617416074
970966,ab-23306238,21.28430475294097,-157.8381713791477
970967,ab-23306239,21.2836090254965,-157.83879752381876
970968,ab-23306240,21.28404513091146,-157.839085805126
970969,ab-23306241,21.28352206851815,-157.8398697970121
970970,ab-23306243,21.28460104154409,-157.837576278109
970971,ab-23306245,21.28502551403788,-157.83881810045375
970972,ab-23306246,21.28357825976606,-157.8383764181953
970973,ab-23306247,21.28525191393745,-157.8388545511592
970974,ab-23306248,21.28428700942575,-157.83847153190166
970975,ab-23306250,21.28582692005576,-157.8396825476579
970976,ab-23306251,21.28357284246707,-157.84030555168027
970977,ab-23306252,21.2836605647006,-157.83857436225492
970978,ab-23306254,21.28590713393028,-157.83712266010528
970979,ab-23306256,21.28438167800777,-157.83697031226296
970980,ab-23306257,21.28578121745293,-157.83873340853663
970981,ab-23306258,21.285528587643725,-157.83858257132468
970982,ab-23306259,21.28633416250359,-157.83846076403535
970983,ab-23306260,21.28470881663375,-157.83748373916546
970984,ab-23306261,21.2844105247882,-157.8390900871339
970985,ab-23306262,21.28632926854223,-157.83718227434457
970986,ab-23306264,21.28479632425211,-157.83714921751826
970987,ab-23306265,21.28582996147916,-157.83604270591343
970988,ab-23306266,21.2852632465532,-157.83974100848033
970989,ab-23306271,21.28521537951815,-157.83874296310665
970990,ab-23306272,21.2856867793303,-157.83687031144746
970991,ab-23306273,21.28378520422621,-157.8403613394481
970992,ab-23306276,21.28021416189866,-157.82497897560438
970993,ab-23306279,21.28581893398879,-157.83709629554085
970994,ab-23306280,21.28436964571405,-157.8371506696899
970995,ab-23306281,21.28649384264154,-157.83857689198973
970996,ab-23306282,21.28569971685849,-157.83857842717853
970997,ab-23306283,21.28396307954345,-157.8384222348129
970998,ab-23306284,21.2847273704665,-157.8377607778781
970999,ab-23306285,21.28426345221436,-157.83776550232804
971000,ab-23306286,21.2835806641541,-157.84031613075038
971001,ab-23306287,21.285136234298463,-157.83850896467845
971002,ab-23306288,21.28578263086402,-157.8385277827123
971003,ab-23306290,21.28551770981804,-157.83836627493253
971004,ab-23306293,21.28357061113552,-157.83847451922267
971005,ab-23306295,21.28401434396317,-157.84019823250404
971006,ab-23306296,21.28376295615458,-157.84041656638314
971007,ab-23306297,21.28356073256204,-157.83969332929578
971008,ab-23306300,21.28579413139211,-157.8387411495534
971009,ab-23306301,21.28488038382073,-157.83845528135137
971010,ab-23306302,21.28360339664852,-157.83971571638642
971011,ab-23306303,21.28559555255516,-157.83924850166218
971012,ab-23306304,21.28524745172793,-157.83847213411673
971013,ab-23306306,21.283819603181517,-157.8390470009106
971014,ab-23306307,21.284005838253236,-157.84049564736438
971015,ab-23306308,21.28576107804891,-157.8403319400945
971016,ab-23306309,21.283678913210057,-157.83924931860022
971017,ab-23306310,21.28347025599834,-157.8390115741719
971018,ab-23306311,21.28410278311532,-157.83887512345188
971019,ab-23306312,21.285257856411565,-157.83989876016864
971020,ab-23306313,21.28403184631393,-157.83834788264485
971021,ab-23306314,21.283745141084808,-157.84051489144994
971022,ab-23306315,21.28536539937532,-157.83853483215367
971023,ab-23306318,21.28411530652058,-157.83863852634678
971024,ab-23306319,21.28560254302143,-157.83970277991395
971025,ab-23306320,21.283469390589648,-157.84064481691894
971026,ab-23306321,21.28555694954595,-157.83839705293963
971027,ab-23306322,21.28520389681604,-157.83970405209317
971028,ab-23306325,21.28508928817008,-157.83894399821986
971029,ab-23306326,21.28548551356076,-157.838675636858
971030,ab-23306327,21.285350835212267,-157.83899797802226
971031,ab-23306328,21.285114613947112,-157.83861909389427
971032,ab-23306329,21.28344937190683,-157.83998701068325
971033,ab-23306330,21.28504659947063,-157.8385240137281
971034,ab-23306331,21.28360671533828,-157.83924386786111
971035,ab-23306333,21.28558860209245,-157.84013675339978
971036,ab-23306334,21.28359927228509,-157.8391999647553
971037,ab-23306335,21.2865169472257,-157.84011977624672
971038,ab-23306338,21.28504520593528,-157.83988191320702
971039,ab-23306339,21.284374149607093,-157.83926077056938
971040,ab-23306340,21.28527276302922,-157.83858789711115
971041,ab-23306341,21.28661411864644,-157.83915390678098
971042,ab-23306342,21.286210858623377,-157.84021206773556
971043,ab-23306344,21.28647014971777,-157.83993705529164
971044,ab-23306346,21.28636671081554,-157.8391707564506
971045,ab-23306347,21.28450051191554,-157.8393370822564
971046,ab-23306349,21.28649106938766,-157.83917898086716
971047,ab-23306350,21.28512688528368,-157.83858810522733
971048,ab-23306352,21.28621436804289,-157.84032849698488
971049,ab-23306353,21.28625826746729,-157.83893761465478
971050,ab-23306354,21.28597004745692,-157.84010756243495
971051,ab-23306355,21.28594747578236,-157.8385649529295
971052,ab-23306356,21.285859283194146,-157.84006651305367
971053,ab-23306358,21.285747154238308,-157.83897962511998
971054,ab-23306359,21.28447317640773,-157.83914769470942
971055,ab-23306360,21.28628582126826,-157.8405288215092
971056,ab-23306362,21.285125901220308,-157.83975101533434
971057,ab-23306363,21.28644547323556,-157.84022016970084
971058,ab-23306364,21.286291401195733,-157.84058679491164
971059,ab-23306365,21.28641494748414,-157.84013649332346
971060,ab-23306366,21.28601925694922,-157.838797995681
971061,ab-23306367,21.284800711932853,-157.83835867519198
971062,ab-23306370,21.286658756540245,-157.83884803981388
971063,ab-23306371,21.286314588431672,-157.83990643070038
971064,ab-23306372,21.28480531195205,-157.83857136317292
971065,ab-23306373,21.286146221876468,-157.83902810301043
971066,ab-23306374,21.28646448679595,-157.83984063347754
971067,ab-23306377,21.28621174168296,-157.83876303561598
971068,ab-23306379,21.287053394688733,-157.83439038441975
971069,ab-23306381,21.28653771194727,-157.8392910214265
971070,ab-23306382,21.285195580943373,-157.83966954422138
971071,ab-23306383,21.28534505125018,-157.83985709732798
971072,ab-23306384,21.28599802243642,-157.83866831767125
971073,ab-23306385,21.28303706248282,-157.83908950400323
971074,ab-23306386,21.28454484817297,-157.838053297275
971075,ab-23306387,21.28485171937217,-157.83914030635984
971076,ab-23306391,21.285985418453787,-157.83879012648242
971077,ab-23306392,21.28391675175293,-157.83901407632294
971078,ab-23306393,21.285920460484192,-157.83699933167745
971079,ab-23306395,21.28571429585629,-157.838179476868
971080,ab-23306397,21.28400761482109,-157.83881617824787
971081,ab-23306398,21.284019048923422,-157.83919224620124
971082,ab-23306399,21.284012628621788,-157.83917813489057
971083,ab-23306400,21.2847924444676,-157.83932331702422
971084,ab-23306402,21.28471471899191,-157.83938138845596
971085,ab-23306405,19.59917517041262,-155.51935152995904
971086,ab-23307189,21.40956,-157.75396
971087,ab-23307959,21.57665,-158.10711
971088,ab-23308042,22.05326,-159.32991
971089,ab-23308951,21.6629,-157.93466
971090,ab-23309030,21.57639,-158.10639
971091,ab-23309284,19.62982640096265,-155.989642342739
971092,ab-23309586,21.57466,-158.1072
971093,ab-23309953,21.57545,-158.1063
971094,ab-23310031,21.57604,-158.10572
971095,ab-23310240,21.5765,-158.10628
971096,ab-23310257,22.05982,-159.3223
971097,ab-23310390,21.57618,-158.10651
971098,ab-23310427,21.57534,-158.1058
971099,ab-23310500,21.57469,-158.10713
971100,ab-23310591,21.57666,-158.10785
971101,ab-23310636,21.57479,-158.10628
971102,ab-23311354,19.03513,-155.63068
971103,ab-23311755,20.734720000000006,-156.45088
971104,ab-23311794,21.335860945502123,-158.01561713611474
971105,ab-23312114,21.65186204900065,-157.92630545998742
971106,ab-23312261,18.98231,-155.65039
971107,ab-23313380,22.22459,-159.47801
971108,ab-23313997,19.56125,-154.89695
971109,ab-23314749,20.70973,-156.44303
971110,ab-23316794,20.74908,-156.45248999999995
971111,ab-23316799,20.73077118910613,-156.45132290325682
971112,ab-23318279,19.58587859859349,-155.9703166822061
971113,ab-23318289,21.29255,-157.70461
971114,ab-23318290,19.94879548232988,-155.85781810979714
971115,ab-23318502,21.68083,-158.03806
971116,ab-23318585,21.33274,-158.12086000000005
971117,ab-23319211,20.9472,-156.69057
971118,ab-23321256,20.99547,-156.65743999999995
971119,ab-23322314,20.680087459704737,-156.43819971531673
971120,ab-23322820,20.9301,-156.68577
971121,ab-23323408,21.872,-159.44799999999995
971122,ab-23323837,19.57606,-155.94433
971123,ab-2332388,19.62537910287989,-155.9671749088976
971124,ab-23323982,21.8852,-159.46593
971125,ab-23324889,21.64426273172466,-157.92405792171826
971126,ab-23325271,19.94831,-155.85658
971127,ab-2333045,19.88295722939524,-155.12257632157272
971128,ab-2333708,21.59143390355842,-158.10554020263334
971129,ab-23339244,20.84716,-156.31588
971130,ab-23341218,21.34592272379086,-158.09133406706317
971131,ab-23341646,19.57085,-155.07015
971132,ab-23341762,19.57175,-155.07016000000004
971133,ab-23342847,21.38303,-157.71204
971134,ab-23343029,21.33809,-157.69715
971135,ab-23343030,19.98357,-155.23875
971136,ab-23343742,21.27653951053028,-157.8227487814066
971137,ab-23343758,21.27485,-157.82281
971138,ab-23343774,21.275010719186803,-157.82387118318468
971139,ab-23343809,21.27614,-157.82224
971140,ab-23343814,21.27482312983237,-157.82220262029583
971141,ab-23343901,19.570777953631747,-154.97573580945362
971142,ab-23344108,22.221,-159.47799999999995
971143,ab-23344479,20.72675,-156.44761
971144,ab-23346043,21.63806,-158.03697
971145,ab-23346904,19.66807,-155.97991000000005
971146,ab-23354196,19.9444077905253,-155.85787413352233
971147,ab-23356193,20.92359,-156.69523999999996
971148,ab-23356408,19.5721,-155.96565
971149,ab-23357254,20.985920807562767,-156.664825104738
971150,ab-23357409,20.796,-156.505
971151,ab-23360349,21.28756,-157.83806
971152,ab-23360472,21.27845,-157.82185
971153,ab-23360863,19.44414,-155.18088999999995
971154,ab-23361172,19.87505,-155.11215
971155,ab-23361197,19.98111,-155.2284
971156,ab-23361755,21.61378,-158.08942
971157,ab-23363090,20.712,-156.44546
971158,ab-23363117,20.72594,-156.44799999999995
971159,ab-23363135,20.91395163306305,-156.68881207836594
971160,ab-23363304,20.78163493770314,-156.44972555334297
971161,ab-23363915,21.32442,-157.84065
971162,ab-233716,20.75963,-156.45892
971163,ab-23372,20.70201095182724,-156.4186264127194
971164,ab-23372071,21.64355,-158.04556000000005
971165,ab-23373224,21.38714,-157.7284
971166,ab-23374222,20.71164,-156.44491000000005
971167,ab-23375073,20.71138,-156.445
971168,ab-23375335,19.92798,-155.8849
971169,ab-23375649,21.34957,-157.89956999999995
971170,ab-23376292,21.306,-157.849
971171,ab-23377921,20.91623,-156.69412
971172,ab-23377948,21.2773,-157.82419
971173,ab-23378907,21.6377,-158.03648
971174,ab-23380465,20.91473,-156.68733999999995
971175,ab-23382403,21.33001597129273,-157.8555897650029
971176,ab-23383474,21.29165503896336,-157.83639452017755
971177,ab-23388291,22.06315,-159.31896
971178,ab-23389832,19.91901,-155.88185
971179,ab-23392387,19.40024422158307,-154.9271664122922
971180,ab-23392506,22.22286,-159.47895
971181,ab-23394960,21.38198,-158.01583
971182,ab-23396439,21.87598,-159.4451
971183,ab-23396984,21.47119,-158.21729
971184,ab-23397727,21.6637,-158.0513
971185,ab-23398597,22.20477,-159.39145
971186,ab-23398763,21.28363,-157.83947
971187,ab-23398783,21.28368,-157.83909
971188,ab-23398953,20.70972,-156.44342
971189,ab-23399044,19.651965894205944,-155.09120011122968
971190,ab-23399698,20.75164507586816,-155.990447183942
971191,ab-23400984,19.6414,-155.98856999999995
971192,ab-23402961,21.31466,-157.99235
971193,ab-23403393,20.91020537923593,-156.28566635215773
971194,ab-23404123,19.63732000000001,-155.98906000000005
971195,ab-23409442,19.561,-154.968
971196,ab-23411927,19.63176,-155.98914
971197,ab-23412647,22.21934,-159.47056
971198,ab-23415506,20.85302984136721,-156.31141182103048
971199,ab-23415705,19.50231592156652,-154.81606856921294
971200,ab-23416757,19.67202,-155.15896999999995
971201,ab-23417280,19.43633378490659,-155.2186707375194
971202,ab-23417848,21.34714,-158.09153999999995
971203,ab-23417948,20.73571,-156.45041
971204,ab-23418174,21.34604,-158.08933000000005
971205,ab-23418842,20.86591,-156.67181000000005
971206,ab-23419455,21.27865,-157.70593
971207,ab-23420144,21.33132,-158.12059
971208,ab-23420307,20.71166110083689,-156.4421967883304
971209,ab-23420634,19.52247,-154.99004
971210,ab-23421255,21.41157,-157.77324
971211,ab-23421539,19.61519,-155.98234
971212,ab-23422262,19.55749,-154.8986
971213,ab-23424599,21.34732928381825,-158.0914369271184
971214,ab-23431159,22.22312,-159.44316
971215,ab-23432529,19.58678,-155.97052
971216,ab-23434244,20.72383,-156.44658
971217,ab-23436065,21.2789,-157.69597
971218,ab-23436291,22.20352,-159.50144
971219,ab-23436739,21.88880589778313,-159.46326133854956
971220,ab-23436903,21.279,-157.83100000000005
971221,ab-23437394,21.459261880921712,-157.83416042841745
971222,ab-23437932,20.725,-156.446
971223,ab-23439068,19.64513,-155.1353
971224,ab-23440001,20.73623338437568,-156.4505590299462
971225,ab-23441025,20.92616,-156.36879
971226,ab-23441902,20.87511,-156.67463
971227,ab-23442883,21.27601,-157.82183999999995
971228,ab-23442901,21.27582,-157.82241000000005
971229,ab-23442935,21.27465,-157.82154
971230,ab-23442959,21.2742,-157.82235
971231,ab-23442985,21.27417942439139,-157.82235137362008
971232,ab-23443004,21.27465,-157.82154
971233,ab-23443026,21.27793813490268,-157.8210080332156
971234,ab-23443047,21.27519,-157.82039
971235,ab-23443074,21.27465,-157.82154
971236,ab-23446812,20.72535,-156.44556
971237,ab-23448412,20.72217,-156.44515
971238,ab-23450355,21.393147034333648,-157.7190568913249
971239,ab-23450813,21.259120000000006,-157.79827
971240,ab-23450899,21.306,-157.849
971241,ab-23453050,21.68319,-158.03021
971242,ab-23454142,21.31059,-157.81953
971243,ab-23454638,21.88564,-159.45748999999995
971244,ab-23454639,21.87344,-159.44488
971245,ab-23454640,21.87476,-159.44468999999995
971246,ab-23454825,21.27709,-157.8237
971247,ab-23455383,19.93819,-155.79328
971248,ab-23455943,20.713,-156.44299999999996
971249,ab-23456837,20.79673,-156.50643
971250,ab-23456850,21.390681771372737,-157.717801175318
971251,ab-23456976,21.28,-157.825
971252,ab-23457213,21.3465,-158.03581
971253,ab-23457478,21.4044,-157.74241
971254,ab-23460005,21.33039359630763,-157.87875731249338
971255,ab-23460584,21.35059379503873,-157.9201851423419
971256,ab-23464313,20.71329,-156.4452
971257,ab-23466081,19.46256080121408,-155.89641440867643
971258,ab-23467640,21.30295254097914,-157.78891825093294
971259,ab-23467920,21.28927,-157.70745
971260,ab-23468107,22.20137,-159.50141000000005
971261,ab-23468917,21.35308,-157.85776
971262,ab-23468982,19.20033,-155.48173
971263,ab-23469626,20.75715,-156.45879
971264,ab-23470695,20.72346,-156.44773
971265,ab-23471965,21.67946,-158.03155
971266,ab-23471966,21.68141,-158.03374
971267,ab-23472101,21.306,-157.849
971268,ab-23481199,19.57687,-155.06888
971269,ab-23481447,19.71523,-155.99931
971270,ab-23481503,19.72593,-155.98122
971271,ab-23481548,19.55671,-154.89846
971272,ab-23482246,20.7081468318956,-156.44435328313142
971273,ab-23482500,20.705,-156.446
971274,ab-23484089,20.92063539505269,-156.49418898908942
971275,ab-23484316,21.279,-157.825
971276,ab-23484706,19.44486071671184,-155.27532437513722
971277,ab-23485399,21.27809,-157.80114
971278,ab-23488662,21.373621716762948,-157.72788907923322
971279,ab-23490069,21.35046,-157.90098999999995
971280,ab-23499517,21.64696,-157.92367
971281,ab-23501466,21.40287,-157.75273
971282,ab-23501887,21.87511,-159.44742
971283,ab-23502010,20.92861,-156.36746000000005
971284,ab-23502829,21.87655,-159.45801
971285,ab-23503891,21.37647,-157.73946
971286,ab-23504120,19.6087,-155.97743
971287,ab-23504558,22.22090846663867,-159.4708194713136
971288,ab-23504818,19.91787094727256,-155.8814440779091
971289,ab-23505688,21.2866,-157.8376
971290,ab-23505873,21.27548471724943,-157.82385304427004
971291,ab-23506065,21.87573,-159.45779
971292,ab-23507477,20.94508,-156.68998
971293,ab-23507531,20.94324,-156.68995
971294,ab-23507534,20.94514,-156.69026000000005
971295,ab-23507542,20.94471,-156.69122
971296,ab-23507544,20.94646,-156.69001
971297,ab-23507551,20.94341,-156.68964
971298,ab-23507552,20.94448,-156.6905
971299,ab-23507566,20.94400000000001,-156.69165
971300,ab-23507567,20.94346,-156.68957
971301,ab-23507581,20.94532,-156.68943000000004
971302,ab-23507626,20.94342,-156.68929
971303,ab-23507963,20.7239,-156.44655
971304,ab-23507972,21.28153658880478,-157.79233141680456
971305,ab-23508848,21.35727,-158.02246
971306,ab-2350933,20.03170036085692,-155.6365256370435
971307,ab-23510444,22.22264763758718,-159.47796220780188
971308,ab-23510445,21.87140196827689,-159.44875514116242
971309,ab-23510446,22.22142091935369,-159.49435817570466
971310,ab-23510447,22.21877585748814,-159.48362757386403
971311,ab-23510448,22.22750080278129,-159.47379053515203
971312,ab-23510449,22.22684803583763,-159.4759347519557
971313,ab-23510458,21.86911745021379,-159.44647651327577
971314,ab-23510476,22.228576496360606,-159.4759283618372
971315,ab-23510483,22.22852005890324,-159.47598847875832
971316,ab-23510484,22.227104136143108,-159.4759022514614
971317,ab-23510605,22.223942788292828,-159.4778566000347
971318,ab-23510606,22.227250463819065,-159.48355449227716
971319,ab-23510612,22.07227012327837,-159.31897882714108
971320,ab-23510613,22.226729253317757,-159.47393904432653
971321,ab-23510615,22.2283408531698,-159.47600714719428
971322,ab-23510780,20.96453,-156.68226
971323,ab-23510852,19.92,-155.886
971324,ab-23510870,22.22803576324252,-159.47400203460967
971325,ab-23510877,22.22734543041188,-159.47461888091297
971326,ab-23510881,22.22672843164504,-159.4751283049481
971327,ab-23510883,22.22010361348182,-159.49471478532288
971328,ab-23510884,22.22284420753107,-159.4795304795112
971329,ab-23510886,22.22020566944548,-159.49569623576917
971330,ab-23510903,22.22227854488866,-159.47043681250898
971331,ab-23510904,22.22721107822136,-159.4819176011736
971332,ab-23510912,22.22823828284663,-159.47532356239677
971333,ab-23510913,22.03613120355893,-159.33849670981587
971334,ab-23510915,21.87182156338159,-159.4483030543343
971335,ab-23510916,22.22694157601097,-159.48175798767738
971336,ab-23511081,22.22811823299695,-159.47451698496403
971337,ab-23511115,21.29295,-157.80499
971338,ab-23511267,22.22716597557959,-159.4801114821737
971339,ab-23511268,22.226403467094823,-159.47944121086877
971340,ab-23511273,22.21692344050682,-159.48400178011985
971341,ab-23511274,22.22028489645272,-159.49275181685292
971342,ab-23511283,22.009974959119077,-159.33949273113004
971343,ab-23511284,22.21680831551095,-159.4843606518729
971344,ab-23511303,22.22674006739428,-159.47540538342977
971345,ab-23511306,22.22739600832936,-159.47591107923662
971346,ab-23511309,22.22698652785359,-159.4752595992882
971347,ab-23511310,22.220881679674488,-159.46988423397374
