,Property ID,Latitude,Longitude
1322918,ha-1339599,39.96283988,-74.06500228
1322919,ha-1339611,39.9610188,-74.06775122
1322920,ha-1339746,40.1063065,-74.0347416
1322921,ha-1339781,39.39509007,-74.39028327
1322922,ha-1339887,39.00028706,-74.79166492
1322923,ha-1340150,39.9417745,-74.0716829
1322924,ha-1340225,39.94465536,-74.07806575
1322925,ha-134026ha,39.285832,-74.562504
1322926,ha-1340302,39.02239114,-74.79280636
1322927,ha-1340804,38.941341,-74.959284
1322928,ha-1341458,39.2790356,-74.5741781
1322929,ha-134148ha,41.1782663631,-74.7762107849
1322930,ha-1341616,38.97868315,-74.82889317
1322931,ha-1341630,39.9600221,-74.07001149999998
1322932,ha-1341840,39.71071,-74.1329499
1322933,ha-1341874,40.39756696,-74.02751359
1322934,ha-1342279,39.9714658,-74.0690634
1322935,ha-1342372,38.9843638,-74.8215378
1322936,ha-1342386,38.952197,-74.92612199999998
1322937,ha-1342413,39.54161076,-74.25663371
1322938,ha-1342470,39.9421945,-74.07253294
1322939,ha-1342473,39.9600221,-74.07001149999998
1322940,ha-1342568,39.0252646,-74.9414959
1322941,ha-1342988,39.1225005,-74.7129709
1322942,ha-134317ha,39.574279,-74.23384399999998
1322943,ha-1343204,38.993668,-74.810321
1322944,ha-1343300,39.6144744,-74.2043671
1322945,ha-1343345,39.61644852,-74.20729824
1322946,ha-1343399,38.99438601,-74.81020091
1322947,ha-1343422,38.993668,-74.810321
1322948,ha-134427,39.37038324,-74.41668069
1322949,ha-1344293,38.93668631,-74.91261836
1322950,ha-1344318,39.37080763,-74.41582533
1322951,ha-1344539,38.9391929,-74.93247872
1322952,ha-1344585,38.94444388,-74.91354952
1322953,ha-1344690,39.059461,-74.767088
1322954,ha-1344880,40.91396125,-73.99929498
1322955,ha-1344993,39.249187,-74.61353100000002
1322956,ha-1345090,39.383249,-74.400772
1322957,ha-1345206,39.143759,-74.700863
1322958,ha-1345248,39.0317677,-74.9364161
1322959,ha-1345551,39.95703365,-74.07472065
1322960,ha-1345570,40.71589478,-74.03781515
1322961,ha-1345679,38.98658074,-74.81676709999998
1322962,ha-1345740,39.142408,-74.70286800000002
1322963,ha-1346040,39.129843,-74.810898
1322964,ha-1346137,39.9449083,-74.0760692
1322965,ha-1346387,39.6061611,-74.204932
1322966,ha-1346456,38.98139429,-74.81893737
1322967,ha-1346845,40.00122436,-74.05967222
1322968,ha-1346866,39.96885021,-74.06724761
1322969,ha-1346902,39.2518862740294,-74.61286957351071
1322970,ha-134705,39.95203519,-74.07320411
1322971,ha-1347077,39.28333495,-74.56796027
1322972,ha-1347141,39.3883784,-74.3921964
1322973,ha-1347211,39.56393970000001,-74.24580287
1322974,ha-1347293,39.27819551,-74.57198931
1322975,ha-1347343,38.93493170000001,-74.9049775
1322976,ha-1347997,40.76330532,-74.24532291
1322977,ha-134820,39.3857192993164,-74.3971862792969
1322978,ha-1348260,39.5651805,-74.23301198
1322979,ha-1348285,40.1936594,-74.0167232
1322980,ha-1349128,39.66603445,-74.16363227
1322981,ha-1349687,39.9794503,-74.07019509999998
1322982,ha-1349696,39.632844,-74.18689626
1322983,ha-1350599,39.31697622,-74.62637149999998
1322984,ha-1350859,39.96312719,-74.0682161
1322985,ha-135115ha,39.962108,-74.073139
1322986,ha-1351967,39.9500291,-74.07157190000002
1322987,ha-1352130,39.95966289,-74.07657878
1322988,ha-1352786,39.7038252,-74.1343873
1322989,ha-1352932,40.20072432,-74.00770025
1322990,ha-135306,39.96956836,-74.06368363
1322991,ha-1353077,39.27832120000001,-74.57504759999998
1322992,ha-1353385,40.003981,-74.06082557
1322993,ha-135349,39.04904556,-74.76306152
1322994,ha-1353606,39.9927964,-74.0625508
1322995,ha-1353847,39.14132965,-74.69841134
1322996,ha-1353933,40.00135059,-74.06593201
1322997,ha-1354456,39.63852670000001,-74.1854998
1322998,ha-1354662,39.60904499,-74.20853554
1322999,ha-135519ha,39.962108,-74.073139
1323000,ha-1355434,39.66110387,-74.22861201
1323001,ha-1355504,39.05109218,-74.76153735
1323002,ha-1355807,40.16188425,-74.02702756
1323003,ha-135614,39.12288284,-74.71361542
1323004,ha-1356207,39.1605532,-74.6895569
1323005,ha-1356516,39.1477309,-74.6973657
1323006,ha-1356775,39.6549526,-74.1695713
1323007,ha-1357024,39.68573189999999,-74.14645259999998
1323008,ha-1357165,38.974629,-74.957111
1323009,ha-1357566,38.98407278,-74.82425999
1323010,ha-1357797,39.221087,-74.63736999999998
1323011,ha-1358178,38.9354977,-74.90948979999997
1323012,ha-1358209,39.6149808,-74.2022925
1323013,ha-1359253,40.0087104,-74.0589494
1323014,ha-1360605,39.38526313,-74.38893143
1323015,ha-1361045,39.74520432,-74.11429376
1323016,ha-1361401,39.2806973,-74.58469645
1323017,ha-1361583,40.19633706,-74.01321056
1323018,ha-1361785,39.698756,-74.14059
1323019,ha-1361948,40.15786975,-74.02457995
1323020,ha-136195ha,38.98511,-74.817891
1323021,ha-1362124,40.1746398,-74.01947750000002
1323022,ha-136227ha,39.391274,-74.387332
1323023,ha-1362662,40.0050913,-74.05899709999998
1323024,ha-1362982,39.57279143,-74.23290528
1323025,ha-1363352,38.99841971,-74.79445345
1323026,ha-136344ha,39.413793,-74.36102199999998
1323027,ha-1363485,39.5695219,-74.3847094
1323028,ha-1363529,39.906342,-74.085418
1323029,ha-136410ha,39.5639254,-74.24067600000002
1323030,ha-1364402,39.95276388,-75.11978446
1323031,ha-1364572,39.1540612851414,-74.69073888650809
1323032,ha-1364844,40.02312988,-74.05855292
1323033,ha-1365083,39.93532593,-74.07577063
1323034,ha-1365248,39.0579413586261,-74.7527110441803
1323035,ha-1365307,38.9338539,-74.904718
1323036,ha-1365745,39.259694150305705,-74.6028714269837
1323037,ha-1366461,40.04957908,-74.11722935
1323038,ha-1366732,39.41055645,-74.36593252
1323039,ha-1367620,39.28755034,-74.56615721
1323040,ha-1367821,40.2121216,-74.0136868
1323041,ha-1368232,39.31696783,-74.51765694
1323042,ha-1368293,39.72159179999999,-74.13240390000001
1323043,ha-136881,39.3740997314453,-74.41619873046879
1323044,ha-1369172,39.2197336,-74.638465
1323045,ha-1369301,39.9497672,-74.0800158
1323046,ha-1369683,39.626697,-74.194149
1323047,ha-1370211,39.27440356,-74.57466455
1323048,ha-1370480,38.97077793,-74.82945282
1323049,ha-1371115,39.2848415,-74.5705497
1323050,ha-137134ha,39.598257200000006,-74.21074399999998
1323051,ha-1371385,40.10639798,-74.04708528
1323052,ha-137142ha,38.99806,-74.792277
1323053,ha-1372054,40.1461887,-74.0250777
1323054,ha-1372150,38.9804384,-74.824451
1323055,ha-1372153,39.10131026,-74.71307786
1323056,ha-1372159,39.935625,-74.0767441
1323057,ha-1372376,40.02011652,-74.06346401
1323058,ha-1373067,39.33340058,-74.49077344
1323059,ha-1373225,39.5655417,-74.24312859999998
1323060,ha-1373435,38.9318095,-74.91446040000002
1323061,ha-137355,39.13467712,-74.70730958
1323062,ha-1373813,38.98301681,-74.81588757
1323063,ha-1373909,39.2749933,-74.5796124
1323064,ha-1374021,40.2152349,-74.00455835
1323065,ha-1374120,39.58076675,-74.23076032
1323066,ha-1374707,38.96340170000001,-74.84794079999998
1323067,ha-1374961,39.93382014,-74.07167796
1323068,ha-1375112,39.39373519,-74.3790387
1323069,ha-1375488,38.99202321,-74.81231190000003
1323070,ha-1375839,39.58805170000001,-74.2213946
1323071,ha-1375955,39.05492825,-74.77074635
1323072,ha-1376097,39.400921,-74.3727197
1323073,ha-1376177,39.40557523,-74.36947081
1323074,ha-1377236,38.98630163,-74.81740723
1323075,ha-1378193,39.65362035,-74.17721756
1323076,ha-1378942,39.2500397848799,-74.60983622698359
1323077,ha-1379288,40.128139,-74.04538283
1323078,ha-1379471,39.99741218,-74.06317202
1323079,ha-137948,39.3712387084961,-74.4138412475586
1323080,ha-137993ha,39.548164,-74.2497198
1323081,ha-1380096,39.95517445,-74.07121199
1323082,ha-1380210,39.00823568,-74.95320932
1323083,ha-1380725,41.05665732,-74.81564824
1323084,ha-1380886,39.3377733,-74.4864715
1323085,ha-1381010,39.3913141,-74.38620949999998
1323086,ha-1381215,40.72792565,-74.17808963
1323087,ha-1381301,38.95700195,-74.85456546
1323088,ha-1381485,39.4061136,-74.3684757
1323089,ha-1381506,39.3366524,-74.48970777
1323090,ha-1381606,38.96753208,-74.83368899
1323091,ha-1381657,38.93215069,-74.91875884
1323092,ha-1381695,38.9820944,-74.8313457
1323093,ha-1381700,40.797539,-74.2789772
1323094,ha-1381705,39.944191,-74.07597740000001
1323095,ha-1382400,39.64847121,-74.17515379
1323096,ha-1382645,40.010669,-74.11461700000002
1323097,ha-1383011,40.77190826,-74.22432625
1323098,ha-1383344,40.00167129,-74.05924671
1323099,ha-1383387,39.562619,-74.245324
1323100,ha-1383564,38.9873439,-74.81887569999998
1323101,ha-1384001,39.34234217,-74.46957507
1323102,ha-1384283,40.099307,-74.03590600000003
1323103,ha-1384669,38.93450533675711,-74.916033733216
1323104,ha-1384823,40.1746112,-74.0225853
1323105,ha-1384897,40.78258952,-74.00363187
1323106,ha-1385054,39.9923087,-74.06297245
1323107,ha-138563ha,39.407913,-74.363365
1323108,ha-1385662,39.5443523,-74.2588543
1323109,ha-138576ha,39.393832,-74.38958000000002
1323110,ha-1385928,39.1321219,-74.71149840000002
1323111,ha-1386155,39.1559581,-74.7009415
1323112,ha-1386609,39.6477662,-74.17640555
1323113,ha-1386763,38.98457761,-74.81841709999998
1323114,ha-1386818,38.98679488,-74.81710024
1323115,ha-1386870,38.9915236,-74.8132694
1323116,ha-1386941,39.16436351,-74.6848734
1323117,ha-1386957,38.96178954,-74.90614003
1323118,ha-1387130,40.401144,-73.983693
1323119,ha-1387678,38.9859306,-74.95884140000003
1323120,ha-1387757,39.94979042,-74.07371847
1323121,ha-1388590,39.2815385,-74.5616382
1323122,ha-1388765,39.33254520000001,-74.4969107
1323123,ha-1388880,38.9318095,-74.91446040000002
1323124,ha-1388907,40.56939439999999,-75.10047759999998
1323125,ha-1389947,39.5643822,-74.2398563
1323126,ha-1390106,39.973404,-74.070497
1323127,ha-1390149,38.93655511,-74.96876658
1323128,ha-1390333,40.22875345584279,-74.0168881473602
1323129,ha-1390930,39.0035415,-74.79387009
1323130,ha-1392346,39.9380345,-74.0736207
1323131,ha-1392569,39.2795009,-74.5635604
1323132,ha-1392610,39.2210358294443,-74.63724944232791
1323133,ha-1393140,38.95818377,-74.84856344
1323134,ha-1393285,39.63547035,-74.18213786
1323135,ha-1393822,38.9690659679055,-74.8376807809509
1323136,ha-1394418,38.9756762,-74.9557882
1323137,ha-1395076,38.99945472,-74.80623229
1323138,ha-1395233,39.3292459,-74.498714
1323139,ha-1395947,39.33141382,-74.50517192
1323140,ha-1396054,40.02966389,-74.05376058
1323141,ha-1396081,39.3786022,-74.4082952
1323142,ha-1396128,40.86069623,-74.59517397
1323143,ha-1396166,39.93034229999999,-74.07390529999998
1323144,ha-1396237,38.983298,-74.907747
1323145,ha-1396429,38.93277929999999,-74.9130446
1323146,ha-1396985,38.9823134,-74.820089
1323147,ha-139712ha,39.548232,-74.249889
1323148,ha-139719ha,39.557547,-74.242519
1323149,ha-1398174,39.3211248,-74.52414713
1323150,ha-1398346,40.21014794,-74.00828413
1323151,ha-1398444,39.94979,-74.080689
1323152,ha-1398585,40.05331473,-74.04632499
1323153,ha-1399015,40.1697156,-74.02601035
1323154,ha-1399376,39.10256392,-74.70763518
1323155,ha-1399578,38.95284144,-74.8498944
1323156,ha-1400176,40.77049401,-74.03421079
1323157,ha-1400696,40.93359969,-74.0929809
1323158,ha-1400788,39.27644362,-74.58156459
1323159,ha-1401160,38.95906477,-74.84474282
1323160,ha-1401254,40.220085,-74.43099661
1323161,ha-1401302,39.12951121,-74.71064727
1323162,ha-1401475,38.9802663,-74.8242796
1323163,ha-1401806,40.0943071,-74.04729350000002
1323164,ha-1402444,39.95901244,-74.07391229
1323165,ha-1402572,39.96638296,-74.07064388
1323166,ha-1402849,38.99452872,-74.81619266
1323167,ha-1403091,39.1237963176072,-74.712058863515
1323168,ha-140354ha,39.724677,-74.133351
1323169,ha-1403868,38.99996551,-74.80679617
1323170,ha-1403873,38.9647183,-74.84433929999999
1323171,ha-1403880,39.2684193,-74.5862137
1323172,ha-1403958,38.97717228,-74.82663434
1323173,ha-1403975,38.9771556,-74.8266558
1323174,ha-1404512,39.75927144,-74.10441886
1323175,ha-140452ha,40.0636719,-74.045615
1323176,ha-1404542,39.98123584,-74.06574473
1323177,ha-1405230,40.92442979,-75.09311777
1323178,ha-1405299,39.27628341,-74.57253645
1323179,ha-1405301,39.25046111,-74.60892211
1323180,ha-1405390,38.97589548,-74.83721729
1323181,ha-1405981,39.286785,-74.566621
1323182,ha-1406017,40.1439774,-74.03843509999999
1323183,ha-140610ha,39.5707994,-74.2331499
1323184,ha-1406831,40.64293962,-74.27239735
1323185,ha-1406920,40.21049874,-74.01040309
1323186,ha-1406945,40.21116212,-74.00685114
1323187,ha-1406954,40.21420334,-74.00855476
1323188,ha-1406960,40.21295323,-74.00154894
1323189,ha-1407079,38.9566042,-74.8530713
1323190,ha-140714ha,39.57082421,-74.23314454
1323191,ha-1407226,38.99123192,-74.80428228
1323192,ha-1407287,39.16041052,-74.69458228
1323193,ha-1407451,39.6999192,-74.1428205
1323194,ha-1407488,39.5809368,-74.2269545
1323195,ha-140794,38.9318962097168,-74.9275207519531
1323196,ha-1408430,39.26132626,-74.6074597
1323197,ha-1408497,40.72121926,-74.07897071
1323198,ha-1408574,38.99028161,-74.80398605
1323199,ha-140938ha,38.93541264,-74.91403836
1323200,ha-1409427,38.99551696,-74.81099967
1323201,ha-1409444,40.1669699,-74.0278319
1323202,ha-1410033,39.148463689814896,-74.70096954260559
1323203,ha-1410339,38.93490894,-74.96156378
1323204,ha-1411687,38.98436625,-74.82210198
1323205,ha-1411776,38.9344505,-74.92892040000002
1323206,ha-1412630,40.1960622,-74.0169068
1323207,ha-1412954,39.40803989,-74.3730505
1323208,ha-1413282,38.98598265,-74.8211947
1323209,ha-1413786,39.5625919,-74.2453946
1323210,ha-1414348,38.9383501,-74.9101503
1323211,ha-1414406,39.2764153,-74.5805849
1323212,ha-1414657,39.221087,-74.63736999999998
1323213,ha-1414725,40.15001028,-74.04299357
1323214,ha-1414788,39.2751279,-74.58181734
1323215,ha-1415969,38.98203998,-74.82231296
1323216,ha-1416036,39.2801783,-74.5627478
1323217,ha-1417016,38.94031010000001,-74.94641390000002
1323218,ha-1417469,40.74276668,-74.23484813
1323219,ha-1417906,40.11135529999999,-74.0405923
1323220,ha-1418232,39.64099159,-74.18451975
1323221,ha-1418242,38.93333936,-74.91337289
1323222,ha-1420530,38.967176,-74.837973
1323223,ha-1420921,38.9966298,-74.8066237
1323224,ha-142121,38.98446274,-74.82008362
1323225,ha-1421791,39.35870961,-74.57272898
1323226,ha-142237,40.1429557800293,-74.0358581542969
1323227,ha-1423201,39.2713365,-74.58208940000002
1323228,ha-1423221,39.2764282,-74.57335429999998
1323229,ha-1424414,40.77391095,-74.17841854
1323230,ha-1424449,39.61709193,-74.20451507
1323231,ha-1424664,39.92970835,-74.07886787
1323232,ha-1425154,38.95861556,-74.84989188
1323233,ha-1426587,38.99809021,-74.81282701
1323234,ha-1427220,39.5746018,-74.2317576
1323235,ha-1428405,39.943462,-74.07535290000001
1323236,ha-1428883,41.1802685,-74.5456989
1323237,ha-1428885,41.1949052,-74.50641159999998
1323238,ha-1428887,41.1940907,-74.5054583
1323239,ha-1431017,39.2616396,-74.59792809999998
1323240,ha-1431308,39.13994031,-74.70650397
1323241,ha-1431678,40.02281489,-74.04953895
1323242,ha-1432610,40.83044184,-74.14770511
1323243,ha-1432721,40.58509919,-74.7110167
1323244,ha-1432746,38.9906028,-74.8296146
1323245,ha-1432996,39.96624913,-74.07210284
1323246,ha-1435360,38.93883870000001,-74.9333218
1323247,ha-1437147,39.4061118539516,-74.36451810185241
1323248,ha-1437291,40.54304737,-74.7252098
1323249,ha-1438227,39.56413255,-74.23721227
1323250,ha-1438578,39.2521539,-74.6084064
1323251,ha-1438884,40.89215096,-74.44536202
1323252,ha-1439695,39.2781795,-74.5720958
1323253,ha-143982ha,39.63472270000001,-74.18743359999998
1323254,ha-1440958,40.88741985,-74.00293755
1323255,ha-1441024,40.17055558,-74.01615807
1323256,ha-1441205,39.3875521,-74.3916662
1323257,ha-1441457,39.4143121,-74.36060309999998
1323258,ha-144213ha,39.639259,-74.182424
1323259,ha-1442343,39.39278824,-74.39102695
1323260,ha-1442519,38.932257,-74.92633470000001
1323261,ha-1442989,41.17991279,-74.33035646
1323262,ha-1444624,41.19389620000001,-74.5069571
1323263,ha-1444625,41.19389620000001,-74.5069571
1323264,ha-1444628,41.2003073,-74.4815549
1323265,ha-1444980,38.938773,-74.929231
1323266,ha-1446360,40.39708025,-74.03630802
1323267,ha-1446483,39.4113304,-74.3588848
1323268,ha-1446810,39.22422751,-74.63471646
1323269,ha-1446963,39.4066956037038,-74.36682997179301
1323270,ha-144836ha,39.28201,-74.562916
1323271,ha-144960,39.53373148,-74.26516185
1323272,ha-1450488,38.99271576,-74.79883381
1323273,ha-1450730,39.2813256,-74.56206697
1323274,ha-1451046,38.986417,-74.830782
1323275,ha-1451153,40.89203867,-74.43934975
1323276,ha-1451568,39.63909736,-74.18256546
1323277,ha-1451597,39.13927349,-74.70359374
1323278,ha-1451780,38.973712,-74.83137099999998
1323279,ha-1452119,40.88054494,-74.06982478
1323280,ha-1453327,39.3425796,-74.47236840000002
1323281,ha-1453945,40.4024543,-73.98454100000002
1323282,ha-1454301,38.9365015,-74.9619606
1323283,ha-1454676,39.65472058,-74.17042359999998
1323284,ha-145530ha,39.24996783,-74.61028094
1323285,ha-1455674,39.1064346,-74.71525720000002
1323286,ha-145642,39.55889511,-74.23950958
1323287,ha-1456524,40.12725357,-74.04984982
1323288,ha-1456920,39.2872593,-74.5614033
1323289,ha-1457238,40.79127918,-74.46231782
1323290,ha-1459291,39.012957,-74.942675
1323291,ha-1460004,39.03352066,-74.93459894
1323292,ha-1460474,40.1101773,-74.04940479999998
1323293,ha-1460495,39.66003816,-74.16733049
1323294,ha-1460641,39.276532,-74.575002
1323295,ha-1460642,39.285649,-74.558938
1323296,ha-1460645,39.277141,-74.575727
1323297,ha-1460648,39.276532,-74.575002
1323298,ha-1460650,39.285649,-74.558938
1323299,ha-1460651,39.103763,-74.71001
1323300,ha-1460988,39.9546825,-74.06932309999998
1323301,ha-1461238,38.9909977,-74.8108151
1323302,ha-146142ha,39.562986,-74.237523
1323303,ha-1462210,39.6985661367977,-74.14085822090148
1323304,ha-1462227,39.27337759,-74.58766691
1323305,ha-1462956,39.26659831,-74.59028124
1323306,ha-1464375,39.98651470000001,-74.0677972
1323307,ha-1464713,38.989415,-74.808285
1323308,ha-1464717,38.978018,-74.82291
1323309,ha-1464798,39.18430206,-74.67071313
1323310,ha-1466490,40.92090919,-74.52630291
1323311,ha-1466977,39.18730119,-74.67149275
1323312,ha-1467228,39.145849,-74.698486
1323313,ha-1467830,39.3329869,-74.4870667
1323314,ha-1468098,39.2779365,-74.57471
1323315,ha-147040ha,39.946496,-74.071747
1323316,ha-1471245,39.245176,-74.616516
1323317,ha-1471479,40.07758319,-74.03957424
1323318,ha-1472735,38.94203628,-74.95731701
1323319,ha-1473091,38.9324885,-74.9632762
1323320,ha-1474372,38.95876487,-74.84728442
1323321,ha-1474377,38.98365744,-74.81699539
1323322,ha-1475133,39.003913,-74.951112
1323323,ha-1476215,40.06889067,-74.04318786
1323324,ha-1478101,39.6383898,-74.18355009999998
1323325,ha-1478505,40.1121412,-74.0355778
1323326,ha-1478639,38.93926965,-74.93152229
1323327,ha-147882ha,40.218914,-74.006469
1323328,ha-1479483,40.93751034,-74.1221905
1323329,ha-1479489,40.0861593,-74.04238240000002
1323330,ha-1479731,38.9823606,-74.8202735
1323331,ha-1479988,40.3950942,-73.97576754
1323332,ha-14807,39.2375907897949,-74.62229919433591
1323333,ha-1480917,39.97186747,-74.28006461
1323334,ha-148175,40.15345,-74.02819000000002
1323335,ha-1482169,40.09766414,-74.03940521
1323336,ha-1482317,38.93554298,-74.92776453
1323337,ha-148291ha,39.650963,-74.175415
1323338,ha-1483631,39.22383304,-74.63482341
1323339,ha-148394ha,39.946486,-74.073165
1323340,ha-1484745,39.61573354,-74.19693271
1323341,ha-1485213,38.938186,-74.911829
1323342,ha-1485596,39.9714577355542,-74.06894868836059
1323343,ha-1486519,38.9916965,-74.80552
1323344,ha-1486810,39.59135670000001,-74.21598370000002
1323345,ha-1486883,38.968554,-74.836479
1323346,ha-14876,39.968992,-74.068281
1323347,ha-1488079,39.751702,-74.121769
1323348,ha-1488480,39.88613346,-74.13950898
1323349,ha-1489236,39.3319164,-74.4963613
1323350,ha-1489858,40.81907568,-73.98595744
1323351,ha-14899,39.968992,-74.068281
1323352,ha-1490074,40.08707368,-74.03861833
1323353,ha-1490554,39.1580035,-74.6909747
1323354,ha-1491457,39.65992959,-74.1655442
1323355,ha-1491907,39.39405571,-74.38973231
1323356,ha-1493217,39.5461157,-74.2521035
1323357,ha-1495754,40.71798326,-74.04713629
1323358,ha-1497158,39.2772408,-74.5881951
1323359,ha-149812,39.5675354,-74.23394012
1323360,ha-1498729,40.000043,-74.061155
1323361,ha-149960ha,38.93858938,-74.90499497
1323362,ha-1500833,38.978316,-74.82680490000001
1323363,ha-1501500,39.39533660000001,-74.3821371
1323364,ha-1501766,39.64131231,-74.1783148
1323365,ha-150179ha,40.08880300000001,-74.040036
1323366,ha-150186ha,39.967292,-74.071292
1323367,ha-1502067,38.933534,-74.910558
1323368,ha-150264ha,39.967292,-74.071292
1323369,ha-1503455,38.96278083,-74.84219436
1323370,ha-150404ha,38.955107,-74.851246
1323371,ha-1504283,39.27874362,-74.57400539
1323372,ha-1504749,39.334943,-74.490713
1323373,ha-1506262,39.64170900000001,-74.1803957
1323374,ha-1506781,40.8052186,-73.9962484
1323375,ha-1506952,40.93931563,-74.06175813
1323376,ha-1507243,39.095015,-74.72527099999998
1323377,ha-1507413,40.77319958,-74.16884115
1323378,ha-150784ha,38.9748351,-74.8335015
1323379,ha-1508059,38.995251,-74.956427
1323380,ha-1508156,40.109893,-74.033685109787
1323381,ha-1508774,41.07544231,-74.12121296
1323382,ha-1508976,38.933047,-74.910904
1323383,ha-1509106,41.17741502,-74.33907665
1323384,ha-1509596,40.0967551,-74.0375171
1323385,ha-1511085,39.2757466,-74.5794108
1323386,ha-151160ha,39.5639159,-74.2406536
1323387,ha-1511624,39.6327562,-74.18822709999998
1323388,ha-151173ha,39.4051285,-74.36097928
1323389,ha-1511889,39.9782374,-74.06580550000002
1323390,ha-1513359,39.7364834,-74.11716329999999
1323391,ha-151343ha,39.067688,-74.749273
1323392,ha-1513643,38.968554,-74.836479
1323393,ha-1514091,40.80166087,-73.99391476
1323394,ha-151460ha,40.0981597,-74.03457828
1323395,ha-1515092,38.98200235,-74.96028375
1323396,ha-1515610,38.9769593,-74.95948659999998
1323397,ha-1517619,39.34614222,-74.46723991
1323398,ha-1517716,40.1659047,-74.02691379999997
1323399,ha-1517990,39.1301579,-74.70606590000001
1323400,ha-151943ha,39.556061,-74.244886
1323401,ha-152009ha,39.666545,-74.167643
1323402,ha-1520208,39.3363825,-74.4905007
1323403,ha-1520252,39.2779365,-74.57471
1323404,ha-1520698,39.28615668,-74.56219481
1323405,ha-1520961,39.93696159,-74.07102354
1323406,ha-1521499,38.9675671,-74.85050749999998
1323407,ha-1522170,39.27253285,-74.58537896
1323408,ha-1523320,39.0459226,-74.7659603
1323409,ha-1524857,40.44533355,-74.94619947
1323410,ha-1524971,39.022998,-74.79734499999998
1323411,ha-1525293,39.71211,-74.130746
1323412,ha-1525300,38.99370661,-74.81343972
1323413,ha-1525742,38.9422595,-74.9141864
1323414,ha-1525944,40.48076427,-74.4795105
1323415,ha-1526491,39.251192,-74.6128103
1323416,ha-1526964,39.9454077682363,-74.071949728836
1323417,ha-1527228,39.035449,-74.93742900000002
1323418,ha-1529245,39.66781253,-74.16023238
1323419,ha-1529565,40.022291,-74.053799
1323420,ha-1530205,41.1948944,-74.5063246
1323421,ha-1530270,38.9418053,-74.91399229999998
1323422,ha-153043,38.9315643310547,-74.9156723022461
1323423,ha-1530825,39.9486923,-74.0754267
1323424,ha-1530932,40.73275227,-74.50091092
1323425,ha-1531095,40.22092324,-74.00721967
1323426,ha-1531188,38.98780482,-74.81808196
1323427,ha-153200ha,39.562414,-74.240113
1323428,ha-1533017,39.55137495,-74.24858914
1323429,ha-1533229,39.538747,-74.258326
1323430,ha-1533288,39.56003607,-74.24101585
1323431,ha-1534803,39.2750309,-74.5817748
1323432,ha-153501ha,39.53736446,-74.26366303
1323433,ha-1535581,39.94545,-74.075064
1323434,ha-1535594,40.09833531,-74.03489763
1323435,ha-1535605,40.69724259,-74.08250235
1323436,ha-1535710,40.7970194,-74.004512
1323437,ha-1535933,40.2110895,-74.00875479999998
1323438,ha-1536521,39.75125031,-74.11590754
1323439,ha-153671ha,39.39037167,-74.38641071
1323440,ha-1536864,39.3419157,-74.4828199
1323441,ha-1536865,38.980566,-74.9599432
1323442,ha-1537537,39.54657718,-74.2529708
1323443,ha-153776ha,38.959788,-74.855694
1323444,ha-1538041,39.14849829999999,-74.6989435
1323445,ha-1538061,39.38811082,-74.39673796
1323446,ha-1538254,38.98968729999999,-74.8088334
1323447,ha-1538279,38.99196518,-74.80090156
1323448,ha-1539154,39.2826049,-74.56394300000002
1323449,ha-1539605,38.9319604,-74.9213567
1323450,ha-1540483,38.9477985,-74.9123321
1323451,ha-1540802,39.2879572,-74.5636977
1323452,ha-1541373,40.90405579,-73.98069307
1323453,ha-1541589,39.390523,-74.386375
1323454,ha-1542127,40.11800399,-74.03845044
1323455,ha-154213ha,40.095897,-74.043131
1323456,ha-1542208,39.55311603,-74.24440108
1323457,ha-154255ha,39.53958157,-74.25791519
1323458,ha-1542770,39.00219286,-74.80635291
1323459,ha-1543002,39.2765022,-74.5782968
1323460,ha-1543344,39.0976847,-74.7169948
1323461,ha-1543750,39.24594260000001,-74.6170675
1323462,ha-1543917,39.9474876,-74.07269559999997
1323463,ha-1544024,39.6836075,-74.1486964
1323464,ha-1544405,39.409137,-74.36966385
1323465,ha-1544640,39.2817016,-74.5620386
1323466,ha-1545251,40.09898342,-74.03624752
1323467,ha-1545898,39.42437527,-74.36994288
1323468,ha-154629ha,39.6035156,-74.2103636
1323469,ha-1546430,38.97377471,-74.83701055
1323470,ha-154651ha,39.574429,-74.229636
1323471,ha-1547167,41.19387771,-74.50339987
1323472,ha-1547171,38.961449,-74.845505
1323473,ha-1547467,39.95228918,-75.11380236
1323474,ha-1547550,38.98262310000001,-74.8335672
1323475,ha-1548009,41.15762806,-74.47109337
1323476,ha-1549009,39.13372597,-74.70838028
1323477,ha-1552165,39.40563820000001,-74.3674988
1323478,ha-1552216,40.095699,-74.039137
1323479,ha-1552636,39.27251489,-74.58965995
1323480,ha-1553381,39.1461496,-74.70327640000002
1323481,ha-1554054,39.9535678,-74.07803100000002
1323482,ha-1554554,38.9361995,-74.9237936
1323483,ha-1554575,39.017622,-74.796041
1323484,ha-1554576,39.278906,-74.570382
1323485,ha-1554578,38.987908,-74.81523100000003
1323486,ha-1554579,38.991503,-74.807508
1323487,ha-1554587,39.275389,-74.57838000000002
1323488,ha-1555094,38.931922,-74.922201
1323489,ha-1555095,38.9500884,-74.9285267
1323490,ha-1555211,39.6836355,-74.1491131
1323491,ha-1555303,40.08855629,-74.03738607
1323492,ha-1555811,39.1000007,-74.71662090000002
1323493,ha-1556699,39.4046128,-74.37035103
1323494,ha-155669ha,39.55344336,-74.23995838
