,Property ID,Latitude,Longitude
30627,ha-992475,30.248632,-87.681638
30628,ha-992490,30.22957700000001,-87.990975
30629,ha-992491,30.233932,-87.888859
30630,ha-992537,30.249363,-87.678007
30631,ha-992554,30.26438101,-87.59561569
30632,ha-992556,30.2494282478191,-87.67562799293209
30633,ha-992855,30.25715,-87.63163
30634,ha-993163,30.243647,-87.714123
30635,ha-993590,30.2579586441053,-87.6293574718277
30636,ha-993645,30.246479,-87.696297
30637,ha-993798,30.24672166,-87.69559147
30638,ha-994217,30.246706300000003,-87.70181590000001
30639,ha-994447,30.2637239,-87.6059415
30640,ha-994912,30.231990000000003,-87.917353
30641,ha-994980,30.2630719,-87.6117778
30642,ha-995597,30.2487887534997,-87.67922215301209
30643,ha-995725,30.2704092,-87.5796235
30644,ha-995730,30.24101361,-87.74561381
30645,ha-995731,30.277826,-87.533659
30646,ha-995747,30.2668115955467,-87.5958470220901
30647,ha-995748,30.266688,-87.595824
30648,ha-995750,30.266688,-87.595824
30649,ha-995815,30.27022,-87.580085
30650,ha-995831,30.2691571,-87.5848134
30651,ha-99603,32.74556351,-85.81478119
30652,ha-996099,30.244793,-87.705556
30653,ha-996341ha,30.234685,-87.887477
30654,ha-996343,30.278598100000004,-87.5463672
30655,ha-996345,30.23236469,-87.87589169
30656,ha-996348,30.27874634,-87.54737571
30657,ha-996380,32.736344,-85.78341390000001
30658,ha-99645,30.24441749,-87.72159283
30659,ha-996507,30.2575139,-87.6316478
30660,ha-996693,30.24398900000001,-87.711789
30661,ha-996774,30.2303166689286,-87.8763768994751
30662,ha-996775,30.2301498122832,-87.8770957314911
30663,ha-996776,30.230065481232,-87.8739880784195
30664,ha-996805,30.2302837,-87.87450340000002
30665,ha-996834,30.23026448,-87.87413325
30666,ha-996837,30.230347905091897,-87.8751095788208
30667,ha-996885,30.267435,-87.59187299999998
30668,ha-996907,34.5027238,-85.5909218
30669,ha-996917,34.49144112,-85.59248821
30670,ha-996955,30.22806838,-87.90305929
30671,ha-997089,30.265016,-87.601361
30672,ha-997174,30.2704092,-87.5796235
30673,ha-997354,30.2437528,-87.7156068
30674,ha-997444,30.248733,-87.6811123
30675,ha-997445,30.2414782,-87.744231
30676,ha-997470,30.29363728,-87.55129021
30677,ha-997501,30.2592528,-87.624548
30678,ha-997869,32.6074887,-85.4908335
30679,ha-99798,30.24898338,-87.68283081
30680,ha-998338,30.2302744301907,-87.8739991447052
30681,ha-998772,30.231261,-87.9568844
30682,ha-998892,30.24325073,-87.73187166
30683,ha-999241ha,30.2719187,-87.5734627
30684,ha-999360,30.27983960000001,-87.5246184
30685,ha-99943,30.24979973,-87.67765045
30686,ha-999791,30.24692689,-87.71346708
30687,ha-999804,30.26537606,-87.59710048
30688,ha-999805,30.24460012,-87.71801118
30689,ha-999981,30.2501328,-87.6829576
30690,ab-1003974,58.304890573923686,-134.42501883420692
30691,ab-10041316,61.59353219163101,-149.3416236150862
30692,ab-10062794,61.21,-149.894
30693,ab-10089407,61.18886269807332,-149.9635483058172
30694,ab-1011594,61.71100000000001,-148.97799999999995
30695,ab-10127004,60.956,-149.131
30696,ab-10143012,59.411055176758325,-151.71864378603954
30697,ab-1019567,59.66186,-151.55879
30698,ab-10213216,61.12801805853543,-149.83955019077084
30699,ab-10213426,61.12924,-149.83648
30700,ab-10213552,61.20042,-149.77251
30701,ab-1022014,64.825,-147.938
30702,ab-10226592,61.14915650394551,-149.88752340591685
30703,ab-10231331,60.10785,-149.43693000000005
30704,ab-10251979,59.66226655229814,-151.5607185917493
30705,ab-10252960,59.66234231747507,-151.55822172237882
30706,ab-10273366,61.19200012530489,-149.93203808953433
30707,ab-10299352,61.59039679293964,-149.3062755109314
30708,ab-10299508,62.1888,-150.02516
30709,ab-10314963,59.64263,-151.57793
30710,ab-10336337,61.58413638061496,-149.82336444045256
30711,ab-10352119,60.49551999999999,-150.93483
30712,ab-10403135,61.20219,-149.89143
30713,ab-10406270,59.24100000000001,-135.437
30714,ab-10409471,61.145587261723975,-149.97940018335692
30715,ab-10416090,64.78128000000001,-147.99833
30716,ab-10436979,61.13496,-149.79703999999995
30717,ab-10439189,64.49888205893323,-165.40453215139118
30718,ab-10439199,64.49872585180741,-165.40547477041451
30719,ab-1049315,55.40735899231573,-131.74860274258288
30720,ab-10495048,60.962,-149.108
30721,ab-10502528,60.46797,-150.9667
30722,ab-10502630,60.957,-149.129
30723,ab-10505629,61.22339320120396,-149.7262791449973
30724,ab-10528021,58.30656972028736,-134.4219316681462
30725,ab-10529311,58.30230745242309,-134.41907115994397
30726,ab-1055901,59.2283207361926,-135.4389249154527
30727,ab-10569639,61.152590295954994,-149.92964790096462
30728,ab-10572753,60.48165,-151.0653
30729,ab-10576313,64.84476,-147.74078
30730,ab-10589413,63.84415,-149.04908
30731,ab-10593376,63.84397,-149.04761000000005
30732,ab-10636372,61.12781,-149.83813999999995
30733,ab-10637373,61.12756,-149.83923
30734,ab-10656657,60.4818,-151.06347
30735,ab-10656702,60.53766,-150.6048
30736,ab-10663069,61.83403974264957,-150.12100829947488
30737,ab-1066798,59.67116896444764,-151.45128437608622
30738,ab-1066978,60.4834,-149.73009
30739,ab-10687783,60.48686685169616,-151.08352055156732
30740,ab-10707668,65.07026653522742,-147.64213161394252
30741,ab-10724107,61.39851,-149.4187
30742,ab-10727891,61.14537972642617,-149.98512565411198
30743,ab-10732717,58.39706999999999,-134.57188
30744,ab-10733419,64.84453,-147.74004
30745,ab-10749082,58.30561573253546,-134.4279870467063
30746,ab-10749348,64.89965,-147.75874
30747,ab-1076616,64.91017,-147.48058
30748,ab-10770470,60.48706924771946,-151.06529820291118
30749,ab-10770517,61.16689,-149.82587
30750,ab-10773730,60.47608461520738,-151.18263545807838
30751,ab-10784085,64.50259523624447,-165.41635765005708
30752,ab-10785905,62.13219,-150.01991
30753,ab-10786071,62.1327,-150.02063
30754,ab-10803242,56.472549549809344,-132.38616806107478
30755,ab-10809536,60.13888000000001,-149.43217
30756,ab-10811600,62.04869060790372,-146.50355047595002
30757,ab-10812127,64.86150106673847,-147.7531992569867
30758,ab-10826239,63.87703000000001,-149.03005
30759,ab-10827392,63.80052,-148.94001
30760,ab-10829156,64.85563261185655,-147.75701659384853
30761,ab-10836713,61.19443681865236,-149.84967190129885
30762,ab-10837748,62.26237,-150.08534
30763,ab-1084538,61.20189,-149.77563999999995
30764,ab-10860097,60.54578000000001,-151.15305
30765,ab-10865211,59.79504,-151.84616
30766,ab-10874271,57.05347,-135.33982
30767,ab-10881641,60.51258000000001,-150.89325
30768,ab-10884734,63.44699,-148.83443
30769,ab-10885459,64.85736999999999,-147.72054
30770,ab-10901819,60.10445653298536,-149.44608460584274
30771,ab-10906824,59.405834947898754,-135.907889384686
30772,ab-10907305,61.21103603338442,-149.90820119978304
30773,ab-10941448,64.81879,-147.99295
30774,ab-10961457,61.133,-146.36
30775,ab-10967674,60.07305,-149.43636999999995
30776,ab-10971746,60.07155,-149.43787
30777,ab-10972496,59.24469567326312,-135.43874702319306
30778,ab-1097493,61.16782037199047,-149.8284487022846
30779,ab-10987641,60.073130000000006,-149.43666000000005
30780,ab-10987798,60.07348,-149.4384
30781,ab-10990933,64.92645902904803,-148.03550053419173
30782,ab-1101681,61.29624,-149.41656
30783,ab-11023226,59.4376,-151.70914
30784,ab-11023601,59.43592,-151.70857
30785,ab-11061987,61.208367772280816,-149.8989604239747
30786,ab-11069098,62.31344,-150.07491000000005
30787,ab-11070314,61.20250503698867,-149.85422927246404
30788,ab-11078593,62.1845,-150.04294
30789,ab-11101126,61.19424458970386,-149.932325848439
30790,ab-11106380,64.91167,-147.58983
30791,ab-11119359,60.06875,-149.43976999999995
30792,ab-11120185,60.06901,-149.43917
30793,ab-11122707,61.18401,-149.93087
30794,ab-1112637,61.183,-149.924
30795,ab-11147737,64.88311999999999,-147.5912
30796,ab-11165449,64.31407,-146.68101
30797,ab-11168098,59.24511560057024,-135.4371719608152
30798,ab-11186706,64.88179000000001,-147.58766
30799,ab-11187329,64.8827,-147.58757
30800,ab-11192380,61.20336999999999,-149.84548999999996
30801,ab-11208995,61.536273434046535,-148.99189647767332
30802,ab-11210463,61.0766579572018,-149.79141387103408
30803,ab-11221253,61.19769602302753,-149.84720347527
30804,ab-11224105,59.66849000000001,-151.57277
30805,ab-11240388,60.47196,-151.12774
30806,ab-11244304,59.78697,-151.79475
30807,ab-11261076,61.20339,-149.85585
30808,ab-11279462,62.65207054836885,-150.3491045959861
30809,ab-11282202,61.34712,-149.53623000000005
30810,ab-11301442,61.13317943113515,-146.35798200241277
30811,ab-11301794,64.80096,-147.91876000000005
30812,ab-11306458,61.15754,-149.90341999999995
30813,ab-11318440,59.54377,-139.75136
30814,ab-11325825,61.05128000000001,-149.7773
30815,ab-11338008,61.46543801757645,-149.71884661768382
30816,ab-11339546,59.54609,-139.73137
30817,ab-11341982,59.54643000000001,-139.73135
30818,ab-11342429,61.182132154384725,-149.7756377779859
30819,ab-11342597,61.16198056704303,-149.8694298732751
30820,ab-11347452,64.843,-147.67
30821,ab-11347516,64.843,-147.67
30822,ab-11347586,64.843,-147.67
30823,ab-11347892,64.843,-147.67
30824,ab-11347966,64.843,-147.67
30825,ab-11354785,56.80869000000001,-132.96063
30826,ab-11358445,60.70393000000001,-151.33497
30827,ab-11363039,60.48766382054722,-150.63110820734204
30828,ab-11363860,62.18749202143646,-150.0447616488508
30829,ab-11364434,61.13548,-149.93534
30830,ab-11374104,60.19790323293921,-154.34256215151933
30831,ab-11377580,61.20745,-149.90353000000005
30832,ab-11378870,59.22978000000001,-135.44439
30833,ab-11391093,61.21897610833784,-149.7903387483463
30834,ab-11414681,59.64266,-151.56803
30835,ab-11420186,61.21049,-149.8778
30836,ab-11440132,59.64003,-151.51
30837,ab-11455938,62.17819482650564,-150.0386295541303
30838,ab-11456744,61.19462747283418,-149.92122822685414
30839,ab-11473737,58.33812077569228,-134.53430001734682
30840,ab-11477714,60.48392,-151.09746
30841,ab-11478232,59.67864374111504,-151.48188899102072
30842,ab-11523178,59.66687,-151.66994
30843,ab-11527471,60.182,-149.364
30844,ab-11531897,61.16036999999999,-149.95933
30845,ab-11531904,61.15888,-149.95918
30846,ab-11533576,59.67591692625441,-151.4826019716026
30847,ab-11547655,61.17889,-149.87528
30848,ab-11547783,59.67331,-151.45208
30849,ab-11555587,55.34430095683607,-131.64657244140298
30850,ab-11573129,61.15817,-149.94072
30851,ab-11576035,61.1924,-149.95086
30852,ab-11586512,57.69919,-152.58029
30853,ab-11586769,58.30570326772411,-134.42087766929558
30854,ab-11589318,60.50273281438838,-150.66098641579651
30855,ab-11591879,61.68467,-149.24074
30856,ab-11594372,60.51685,-149.47813
30857,ab-11606747,61.184,-149.91124
30858,ab-11608785,61.13316889493132,-149.91748315778872
30859,ab-11625283,60.48721,-151.06975
30860,ab-1163365,64.843,-147.67
30861,ab-11639161,61.1459,-149.92109
30862,ab-11644079,61.10704000000001,-149.73692
30863,ab-11649007,59.68185,-151.42248
30864,ab-11653084,60.644,-151.333
30865,ab-11675900,60.50488000000001,-150.65003000000004
30866,ab-11677368,61.20978,-149.87867
30867,ab-11677492,61.21326734726154,-149.9067937928692
30868,ab-11681149,61.21277238183846,-149.87455588690034
30869,ab-11696834,61.13655,-149.92845
30870,ab-11717689,60.33979,-151.28325
30871,ab-11718133,57.69918000000001,-152.58046000000004
30872,ab-11718436,57.69801999999999,-152.58115
30873,ab-11772887,60.10308223256831,-149.44173874583095
30874,ab-11775075,61.19839,-149.92103
30875,ab-11775290,61.19831426695313,-149.9223798790093
30876,ab-11776605,61.1282,-149.73649
30877,ab-11800167,59.64321,-151.56853
30878,ab-11803769,61.1593,-149.9408
30879,ab-11813227,62.2914,-150.08385
30880,ab-11814859,64.90528,-147.73511000000005
30881,ab-11824888,59.55646,-139.74907
30882,ab-11825672,64.81633000000001,-147.9496
30883,ab-11826906,64.83685,-147.85185
30884,ab-11849255,61.1404,-149.94448
30885,ab-11851694,61.21146,-149.76299
30886,ab-11851730,61.12676426516821,-149.85011824520038
30887,ab-11866871,61.61365,-149.67168999999996
30888,ab-11877862,61.22343000000001,-149.75458999999995
30889,ab-11879955,61.19947307681349,-149.91105149959498
30890,ab-11906768,58.43441,-134.76528000000002
30891,ab-11910261,60.07351,-149.43702
30892,ab-11911756,61.56169000000001,-149.02343
30893,ab-11926063,59.55571,-139.74903
30894,ab-11926369,64.84419942801586,-147.74372251125857
30895,ab-11945215,58.19441,-136.34158
30896,ab-11945295,61.62911999999999,-149.26238999999995
30897,ab-11949937,59.75662,-151.22338
30898,ab-11968469,60.9593,-149.11226000000005
30899,ab-11985433,64.84517,-147.7432
30900,ab-11993280,64.90231262451974,-147.75476903996338
30901,ab-12003720,62.32392,-150.02681
30902,ab-12023236,64.937,-147.953
30903,ab-1203772,61.184,-149.952
30904,ab-12040347,60.521026385723246,-150.73738652560905
30905,ab-12053827,61.20500798630891,-149.8050038893951
30906,ab-12054906,59.73257,-151.26183
30907,ab-12055186,64.83208,-147.87045
30908,ab-12055266,59.72456999999999,-151.27047
30909,ab-12065566,62.1764,-149.92543999999995
30910,ab-12067410,64.83813861911435,-148.19976633842913
30911,ab-12067464,60.4819317942536,-151.06357333338988
30912,ab-12080177,61.5569,-149.04867
30913,ab-12090001,55.343,-131.644
30914,ab-12095342,61.19675314764491,-149.84425535995786
30915,ab-12097940,61.15122,-149.84254
30916,ab-12108248,56.81942894619186,-132.95113443831409
30917,ab-12114564,61.20475358891645,-149.79412973771983
30918,ab-12127671,61.212569717465726,-149.9073294541286
30919,ab-12134526,61.16092,-149.95087
30920,ab-12138427,61.60641,-149.12041000000005
30921,ab-12150430,61.13125,-149.86348999999996
30922,ab-12153263,61.559524912232,-149.26371222233973
30923,ab-12169459,62.177,-149.924
30924,ab-12173970,61.166157286319645,-149.8278671256654
30925,ab-12189289,58.3033014462681,-134.41892337130707
30926,ab-12202971,59.64154,-151.56788
30927,ab-12211465,58.41037689182858,-135.74917005202315
30928,ab-12222401,57.80770441589623,-152.37568623907012
30929,ab-12224818,60.49795,-149.37305
30930,ab-12225155,60.49746999999999,-149.37235
30931,ab-12231217,61.14163045392662,-149.95236710125334
30932,ab-12231555,61.14053000000001,-149.82299999999995
30933,ab-12234262,61.19044,-149.93844
30934,ab-12244698,61.22644,-149.26484
30935,ab-12251399,59.66526,-151.47916999999995
30936,ab-12251774,59.32899999999999,-135.562
30937,ab-12270420,62.32352,-150.02526
30938,ab-12271886,61.19896676647289,-149.90935534693875
30939,ab-12272848,61.2106111971874,-149.87859105534662
30940,ab-12274598,61.21775,-149.90721000000005
30941,ab-12275831,61.15066839505501,-149.843832484414
30942,ab-12278714,61.14865,-149.93918
30943,ab-12294311,60.76858941068226,-161.8754154003106
30944,ab-12306112,61.5497,-149.07936
30945,ab-12309040,61.07990729930714,-149.78379837589074
30946,ab-12312781,61.199370051909725,-149.91119988085026
30947,ab-12326430,59.226000000000006,-135.442
30948,ab-12326586,61.18363000000001,-149.90937
30949,ab-12336209,61.21292022861296,-149.85688323789918
30950,ab-12338461,61.14823452555621,-149.9789374885257
30951,ab-12339536,59.73999407962447,-151.23612289625785
30952,ab-12343180,64.74016,-147.27149
30953,ab-12343860,61.20771906078672,-149.7555696178001
30954,ab-12359822,61.651113522127616,-149.38592117175668
30955,ab-12363201,59.4410045811734,-136.21858233867698
30956,ab-12365020,60.95602381199219,-149.11762849518308
30957,ab-12367789,61.18854,-149.92033999999995
30958,ab-12367970,59.64734,-151.54745
30959,ab-12368870,61.28445,-149.3839
30960,ab-12371579,61.18717,-149.75094
30961,ab-12371832,61.52903000000001,-149.85197
30962,ab-12385007,61.214513455183344,-149.74253018046713
30963,ab-12386630,62.28881,-150.08173
30964,ab-12391579,60.106,-149.44
30965,ab-12404493,62.2303,-150.08827
30966,ab-12422456,61.59929077016378,-149.1630102965242
30967,ab-12425422,60.39955859828842,-151.29581188465266
30968,ab-12427636,61.74255,-150.07424
30969,ab-12432236,61.177812099942855,-149.93910394075704
30970,ab-12432986,61.21171917466532,-149.86311741070512
30971,ab-12454279,60.70325,-151.3348
30972,ab-12455180,61.19717950030663,-149.7752547142086
30973,ab-12465477,61.63800000000001,-149.197
30974,ab-12469273,61.52931,-149.85201999999995
30975,ab-12470124,61.52848,-149.85281
30976,ab-12470319,61.52715,-149.85175
30977,ab-12471283,61.52856,-149.85186000000004
30978,ab-12473984,64.84937,-147.6768
30979,ab-12485800,61.20535113349875,-149.76777335839037
30980,ab-12491782,61.11782,-149.73491
30981,ab-12493068,55.41028599259175,-131.75951666099994
30982,ab-12494328,61.21109000000001,-149.91248000000004
30983,ab-12495945,59.55433000000001,-139.74764
30984,ab-1250978,61.183,-149.924
30985,ab-12518244,60.49951285394553,-151.08148844731463
30986,ab-1252103,61.22764032769473,-149.85567956457697
30987,ab-12524334,61.99381999999999,-149.93903999999995
30988,ab-12540227,60.1040546978015,-149.43514673521258
30989,ab-12564777,61.63800000000001,-149.197
30990,ab-12569000,57.815,-152.347
30991,ab-12606154,60.35722,-149.35308999999995
30992,ab-1262483,61.20238000000001,-149.90126999999995
30993,ab-12625702,60.53968225474755,-151.08798529898917
30994,ab-12626675,59.63975,-151.54458
30995,ab-12628951,60.46697,-151.89246
30996,ab-12645014,61.18815042080472,-149.84052628349605
30997,ab-12645041,61.1796222541935,-149.83858190121197
30998,ab-12647163,53.86049000000001,-166.51778000000004
30999,ab-12672688,60.17417851367214,-149.38325437595518
31000,ab-12680393,64.86745,-146.88896
31001,ab-12698873,61.30138,-149.49931999999995
31002,ab-12715217,58.2943889563723,-134.42965555710845
31003,ab-12728289,61.06636,-149.71685
31004,ab-12739721,61.19511063210813,-149.78902609546037
31005,ab-12739943,60.55965129857822,-151.28057222687696
31006,ab-12755092,64.6071102599877,-147.1101822772044
31007,ab-12761099,61.07483000000001,-149.778
31008,ab-12761127,61.07645,-149.77768
31009,ab-12762808,59.64326,-151.56798999999995
31010,ab-12766048,64.8548952537447,-147.67003392913057
31011,ab-12783221,60.49227,-149.84694
31012,ab-12783266,61.074851374646514,-149.76494873274902
31013,ab-12791856,62.23734042469654,-150.0719558447419
31014,ab-12793819,61.13325419220135,-146.37826808905794
31015,ab-12794285,59.22645944082746,-135.44626010450818
31016,ab-12796801,59.64191999999999,-151.56792
31017,ab-12798233,60.4934,-149.84762
31018,ab-12805101,55.55691396742933,-133.07585411036766
31019,ab-12815647,60.51010585632979,-150.8553205036004
31020,ab-12827785,58.33552629175279,-134.57519699754744
31021,ab-1284194,64.8431,-147.84041000000005
31022,ab-12850341,59.59606790004552,-151.2243941270259
31023,ab-12854202,61.55465398774189,-149.18941442788775
31024,ab-12867446,64.74367,-156.87917
31025,ab-12901648,59.69238000000001,-151.44089
31026,ab-12902474,61.18697,-149.85975
31027,ab-12904528,59.56856,-151.18812
31028,ab-12904755,61.5989098454958,-149.24995304237294
31029,ab-12906499,61.642087253713406,-149.28157941024497
31030,ab-12918540,64.41168369228235,-146.86204517143636
31031,ab-12933729,59.23673641449739,-135.44331278209313
31032,ab-12934998,61.06629,-149.78755
31033,ab-12938666,63.39130326780525,-148.95081170624832
31034,ab-12956669,61.62261,-149.06723
31035,ab-12957457,61.079666237408645,-149.7814079061931
31036,ab-12958033,60.11193000000001,-149.44273
31037,ab-1296790,61.20721426014102,-149.8759351311733
31038,ab-12971821,59.328278328448285,-135.56107465871625
31039,ab-12972868,61.18895873968096,-149.84343784910104
31040,ab-12984358,60.96334,-149.13866000000004
31041,ab-12984593,60.48805,-151.05855
31042,ab-12986935,60.52313380966108,-150.7423096181387
31043,ab-12989003,59.5967222578124,-151.22319657674566
31044,ab-13006340,71.292271710977,-156.79453684616826
31045,ab-13016679,60.52233844618753,-150.93327038806342
31046,ab-13017023,61.68717,-149.99571
31047,ab-13019229,60.47566062920362,-151.0706548169755
31048,ab-13023136,59.71602374516449,-151.31228125072926
31049,ab-13028838,58.39098103030853,-134.579558318909
31050,ab-13030444,61.19975,-149.95231
31051,ab-13033101,58.30204000000001,-134.40364
31052,ab-13048132,61.11357406185967,-149.8770209354747
31053,ab-13063979,61.20098,-149.94868
31054,ab-13064048,64.86229,-147.91089
31055,ab-13066555,62.21561,-145.43851
31056,ab-13067735,64.83859,-147.8508
31057,ab-13068402,61.18794387483445,-149.95600408824905
31058,ab-1307289,61.40866,-142.94446000000005
31059,ab-13076721,61.19783,-149.95051999999995
31060,ab-13077681,60.3665,-151.19568
31061,ab-13078910,61.2158791918081,-149.74226003235927
31062,ab-13080178,61.2137831244415,-149.74346131719062
31063,ab-13080378,61.213622640292776,-149.74356798040287
31064,ab-13080548,60.96249,-149.14647
31065,ab-13084928,61.1621504829854,-149.87537092019957
31066,ab-13095402,60.50764270960215,-150.85451839550916
31067,ab-13096914,64.85670999999999,-147.72324
31068,ab-13100591,61.13350026880165,-146.3625634332023
31069,ab-13109310,60.193580094058,-149.37984115349653
31070,ab-13116840,61.14888000000001,-149.89968000000005
31071,ab-13124091,59.667710249178114,-151.4347665240254
31072,ab-13124870,61.08814512949778,-149.78160522841884
31073,ab-13126506,61.15501748454173,-149.84084265714026
31074,ab-13128463,62.276764270823634,-150.08619191440891
31075,ab-13128588,62.27,-150.08100000000005
31076,ab-13128788,60.965,-149.131
31077,ab-13128818,63.39304277078675,-148.9492578006068
31078,ab-13141722,58.39677,-134.55963
31079,ab-13141762,60.52306,-149.50343999999996
31080,ab-13142722,61.1755828102029,-149.8416892009621
31081,ab-13152287,61.48034000000001,-142.87999
31082,ab-13156246,61.12176,-149.93366
31083,ab-13156979,59.65691999999999,-151.58767
31084,ab-13169161,61.11188887705834,-149.7290655783251
31085,ab-1317578,61.56305688234991,-149.09424728305427
31086,ab-13187277,60.95228,-149.16508000000005
31087,ab-13191009,61.14754,-149.89436
31088,ab-13191741,58.385967600379935,-134.65717768013172
31089,ab-13192204,61.21124024385861,-149.876963965665
31090,ab-13195472,59.68306,-151.42126000000005
31091,ab-13210919,61.19601,-149.76824
31092,ab-13221725,61.19204090066676,-149.92004462777246
31093,ab-13226455,64.89265,-147.52393999999995
31094,ab-13227006,62.1873105242859,-150.04351966145106
31095,ab-13235561,60.95751,-149.11664
31096,ab-13239600,61.1927986891251,-149.72175524915437
31097,ab-13249172,61.206206738443136,-149.81876551954667
31098,ab-13254053,61.14829,-149.82748
31099,ab-13262774,61.22187,-149.74715
31100,ab-13265650,55.47873030938496,-131.777453625503
31101,ab-13267053,61.18565,-149.77283
31102,ab-13273489,61.46109000000001,-148.85608
31103,ab-13275475,59.20421,-135.43273
31104,ab-13292478,61.61651,-149.34305
31105,ab-13298006,59.66246,-151.47791999999995
31106,ab-13301626,61.22884180254994,-149.85914805882626
31107,ab-13310938,61.17336716681989,-149.84459606031797
31108,ab-13315111,61.11058000000001,-149.87378
31109,ab-13328797,61.21853,-149.79792
31110,ab-13333729,61.17524,-149.83086
31111,ab-13334209,56.01327166074061,-132.81960200592607
31112,ab-13347755,58.10687684109436,-135.4444569697269
31113,ab-13348200,60.951781240819024,-149.12879537973967
31114,ab-13348372,62.32024000000001,-150.11043
31115,ab-13348731,61.20379000000001,-149.83165
31116,ab-13356935,61.653612494440594,-149.14334410713934
31117,ab-13358332,64.84112412374985,-147.68349298018884
31118,ab-13359732,61.18678000000001,-149.95092
31119,ab-13362174,61.21455,-149.89686
31120,ab-13362380,61.73721999999999,-150.00553
31121,ab-13363491,58.38023000000001,-134.64132
31122,ab-13370113,58.10858484318772,-135.44154069129036
31123,ab-1337185,61.57635,-149.09587
31124,ab-13373684,58.30384972940024,-134.41269610993106
31125,ab-13379523,61.563856433505926,-149.2530564616522
31126,ab-13380202,61.14646472773093,-149.93529724767774
31127,ab-13381525,61.20392182338554,-149.89279869880747
31128,ab-13391138,58.339465840976686,-134.57338281060362
31129,ab-13394295,60.54409911733836,-151.1500062274604
31130,ab-13398975,59.313,-135.547
31131,ab-13400055,59.65453,-151.48671000000004
31132,ab-13413423,61.686549206504296,-149.24595407854304
31133,ab-13418704,60.34135,-151.23538
31134,ab-13428500,60.94763494821976,-149.17118575583024
31135,ab-13431182,61.56993924578404,-149.70082733090382
31136,ab-13433284,61.19897,-149.87431999999995
31137,ab-13435236,61.21467,-149.87136
31138,ab-13436370,60.19268,-149.37993
31139,ab-13448193,61.18228000000001,-149.91996
31140,ab-13450556,61.14531677815225,-149.9350180915406
31141,ab-13451094,61.20605476814183,-149.8169316042237
31142,ab-13460670,61.18196,-149.91958
31143,ab-13465413,58.35103763489559,-134.64275614497757
31144,ab-13465652,58.39957579904969,-134.55508821598568
31145,ab-13467586,61.22218,-149.80505
31146,ab-13475192,59.64838495903771,-151.61046611285582
31147,ab-13479876,61.20347511092403,-149.89232647193052
31148,ab-13480747,61.2051700527786,-149.81625543192962
31149,ab-13489568,64.86101,-147.90475
31150,ab-13490715,61.6782717789381,-145.17996369922173
31151,ab-1349241,61.19063000000001,-149.91468999999995
31152,ab-13493244,61.19517,-149.93915
31153,ab-13495414,61.189848888618286,-149.84375021782523
31154,ab-13497314,62.2622,-150.08473
31155,ab-13497568,60.49577194431311,-150.7531386584189
31156,ab-13509750,61.19015088886231,-149.89097324743608
31157,ab-13509936,61.19712338765228,-149.95117841597232
31158,ab-13510342,61.199455653329245,-149.77557606550744
31159,ab-13514848,61.20186962482055,-149.90784842436457
31160,ab-13516065,61.20184223712426,-149.85613140274626
31161,ab-13523257,64.77394,-148.0464
31162,ab-13526813,63.37519507300973,-148.8358596678385
31163,ab-13529632,61.17243000000001,-149.83744
31164,ab-13530819,61.80011999999999,-147.55772
31165,ab-13531045,59.299,-135.515
31166,ab-13533011,60.50664804153421,-151.1050257793057
31167,ab-13533307,60.49049358234917,-149.79915310002545
31168,ab-13551529,61.21267025727891,-149.91333218999094
31169,ab-13563311,64.86208,-147.90823
31170,ab-13566226,59.64889,-151.54068
31171,ab-13578917,61.21607,-149.9094
31172,ab-13587804,61.180645995640575,-149.91133857146224
31173,ab-13590823,60.16178724315054,-149.40130094316
31174,ab-13606497,56.47029000000001,-132.37988
31175,ab-13607436,60.513254577506544,-150.7950104831698
31176,ab-13607504,60.512031764035314,-150.79318754043294
31177,ab-13607572,60.51222034028668,-150.79506607377704
31178,ab-1360882,64.88863,-147.49819
31179,ab-13627985,61.18507317479836,-149.91175582508654
31180,ab-13637882,64.83776999999999,-148.04464
31181,ab-13639387,60.34219,-151.23757
31182,ab-13653361,57.08347,-135.35783999999998
31183,ab-13653975,60.342830000000006,-151.23744
31184,ab-13658198,60.50670680006128,-151.10528516105174
31185,ab-13658360,60.50472667171911,-151.1067112662457
31186,ab-13658523,60.5049719023865,-151.1046512811049
31187,ab-13660991,60.9630503510307,-149.13161353575862
31188,ab-13662415,60.34244,-151.23604
31189,ab-13666466,64.85798,-147.776
31190,ab-13671459,61.13742782091651,-149.96751988602216
31191,ab-13674259,60.962,-149.121
31192,ab-13676247,59.668380000000006,-151.58574
31193,ab-13687797,60.51340653616689,-151.0284605367242
31194,ab-13690440,61.18218129962938,-149.8963930536335
31195,ab-13690629,61.18425926083854,-149.89631580418938
31196,ab-13698300,59.66696999999999,-151.5307
31197,ab-13717433,64.89125699402642,-147.4040103014109
31198,ab-13734782,60.51382542193328,-151.25628291357623
31199,ab-13749449,61.18267155995215,-149.78983819309778
31200,ab-13751342,60.523,-149.504
31201,ab-13752453,59.70508213951172,-151.72130043922616
31202,ab-13754779,61.22136,-149.79996
31203,ab-13764844,61.67895452916283,-145.18161278109176
31204,ab-13765373,61.67836898695054,-145.18199077732942
31205,ab-13765827,61.67840227050674,-145.17989289551193
31206,ab-13769035,64.82606,-147.89308
31207,ab-13769501,64.8725,-147.8096
31208,ab-13786065,61.433580000000006,-148.76651
31209,ab-13786113,64.83885,-147.86178
