,Property ID,Latitude,Longitude
739112,ab-8548352,28.26841583364287,-81.59260677072545
739113,ab-8548494,27.963,-80.66701
739114,ab-8548542,26.1583,-80.14956
739115,ab-8548660,27.36423,-80.35144
739116,ab-8548661,28.3888395077019,-81.68657011328742
739117,ab-8548919,28.30432646030605,-81.60170814147199
739118,ab-8548933,26.67311794692678,-80.05722908453644
739119,ab-8549028,28.25422090021079,-82.24804176107236
739120,ab-8549056,28.34787416876411,-81.67743505803074
739121,ab-8549065,28.336622641907788,-81.66636802251743
739122,ab-8549296,28.30590937895245,-81.59796928297474
739123,ab-8549396,26.57602,-82.00142
739124,ab-8549439,28.30689000000001,-81.60096999999998
739125,ab-8549585,28.2675640223999,-81.5822173469302
739126,ab-854983,25.89454,-80.12394
739127,ab-8550007,26.27071793523426,-81.81600555549487
739128,ab-8550028,26.00122213504498,-80.1494094713978
739129,ab-8550030,25.84814238070662,-80.15635723027425
739130,ab-8550114,28.37427407184666,-81.67770976315457
739131,ab-8550531,28.65125133668418,-81.34138592824851
739132,ab-8550618,28.229978591638627,-81.57011380460979
739133,ab-8550992,28.2509798006962,-81.56201879227805
739134,ab-8551153,26.00085445525875,-80.15073338219986
739135,ab-8551169,25.99963663984273,-80.15074553469302
739136,ab-8551239,26.962,-82.36349
739137,ab-8551252,27.78992,-82.7889
739138,ab-8551261,30.29388,-81.70514
739139,ab-8551518,28.399377112136676,-80.61594193216177
739140,ab-8551602,28.27562351124006,-81.6701349721079
739141,ab-8551786,28.30595394650241,-81.60051057800175
739142,ab-8551788,26.09631572838838,-80.13564365512089
739143,ab-8551852,26.659,-82.042
739144,ab-8551934,28.33369125373971,-81.67176608687939
739145,ab-8552011,30.381170173503453,-86.38826456673183
739146,ab-8552122,28.276343114144712,-81.66838956930363
739147,ab-8552233,28.33488,-81.48577
739148,ab-8552288,28.29258685963817,-81.47252459482064
739149,ab-8552563,28.26956750064421,-81.66543006592231
739150,ab-855263,28.25435,-82.69514000000002
739151,ab-8552889,28.334770361695018,-81.6277605425502
739152,ab-8553083,30.37367750779121,-86.36229965747829
739153,ab-8553245,30.29438192731924,-81.39333627123935
739154,ab-8553264,30.37837790674293,-86.39025105427679
739155,ab-8553808,28.47154829828197,-81.33607768113453
739156,ab-8554286,26.68375,-80.05605
739157,ab-8554492,27.302190000000003,-82.5714
739158,ab-8554687,29.0211497994527,-82.64383250568406
739159,ab-8554715,28.27063,-81.66734
739160,ab-8555083,26.56548,-81.88355
739161,ab-8555136,27.321790000000004,-82.51209
739162,ab-8555481,30.37998,-86.39104
739163,ab-8555543,25.85150801011344,-80.37327931726506
739164,ab-8555727,26.58207,-81.95143
739165,ab-8555770,26.45172,-81.95109000000002
739166,ab-8555924,26.03081354387301,-80.1159728174563
739167,ab-8556029,28.367892075970893,-81.66847298162286
739168,ab-8556033,27.99864,-82.78328
739169,ab-8556366,26.262,-81.81411999999997
739170,ab-8556673,25.79386368328442,-80.1862619345783
739171,ab-855708,28.419581326053123,-81.47727580380578
739172,ab-8558311,28.33061127974113,-81.60206734015726
739173,ab-8558380,25.76272821284456,-80.18965306865856
739174,ab-8558773,26.33884,-81.78616
739175,ab-8559592,28.3120491816602,-81.67579089695721
739176,ab-8560023,30.41973,-81.57459
739177,ab-8560206,28.277259924822264,-81.59268761258801
739178,ab-8561357,30.155765803966197,-85.64052516642127
739179,ab-8561883,28.326752047013105,-81.62411413082687
739180,ab-8562016,28.49280127035164,-81.42291073820833
739181,ab-8562305,28.331,-81.616
739182,ab-8563438,28.87493,-81.9839
739183,ab-8563788,28.22463918827264,-81.49976136652361
739184,ab-8564243,28.28277208677902,-81.60747409729375
739185,ab-8564315,28.21272815754159,-81.55251884968682
739186,ab-8564630,28.26118470247452,-81.65582638436176
739187,ab-8564962,28.31043017711987,-81.67203885436483
739188,ab-8565124,28.26971481380903,-81.66465097542707
739189,ab-8565442,28.32597315885407,-81.62817972658881
739190,ab-8565532,28.31768150653533,-81.66811577531277
739191,ab-8565768,28.29257,-81.67465
739192,ab-8565802,25.98925,-80.11878
739193,ab-8565807,28.03463975162665,-80.54095193567672
739194,ab-8566195,26.15919007204587,-80.14283679838614
739195,ab-8566497,28.26423774377173,-81.66727241269272
739196,ab-8566709,28.25026020116124,-81.56380509769426
739197,ab-8566829,28.32839,-81.59835
739198,ab-8566931,28.251052330070987,-81.56367710674617
739199,ab-856697,28.42128,-81.47693000000002
739200,ab-8567177,28.32823,-81.6274
739201,ab-8567303,28.36850888680162,-81.50400718958358
739202,ab-8567365,28.323190000000004,-81.4625
739203,ab-8567386,29.21473289956699,-81.00104432289969
739204,ab-8567728,26.49623410083069,-80.13639213143733
739205,ab-8567803,28.29961,-81.46375
739206,ab-8568443,28.324,-81.442
739207,ab-8568449,28.213,-81.569
739208,ab-8568903,28.32739196270172,-81.48737793319205
739209,ab-856917,26.70651,-80.23969
739210,ab-8569614,29.65430318909817,-82.32077576821574
739211,ab-8569781,28.0847,-80.56262
739212,ab-8569986,30.125526287410487,-81.6086888914776
739213,ab-8570256,27.446321918464303,-82.57985229081673
739214,ab-8570436,25.7139,-80.30751
739215,ab-8570940,28.25379064252489,-82.24613037158797
739216,ab-8571760,27.31971958440275,-82.5258491669028
739217,ab-8571826,25.71161,-80.41068
739218,ab-8571862,27.32072143337459,-82.52613706518638
739219,ab-8574020,28.322,-81.46300000000002
739220,ab-8574650,28.42469925824851,-81.44468821336645
739221,ab-8575597,28.4252,-81.44527
739222,ab-85759,28.28818,-81.66459
739223,ab-8576258,27.75314,-80.3945
739224,ab-8576391,25.97533,-80.11865
739225,ab-8576596,26.17371304701557,-80.12464849064798
739226,ab-8576781,26.10999,-80.41713
739227,ab-8577258,28.336990000000004,-81.49942
739228,ab-8577693,30.379490000000004,-86.39262
739229,ab-8578309,28.42994,-81.45274
739230,ab-8578705,28.33687,-81.49874
739231,ab-8579203,25.85032,-80.16008000000002
739232,ab-8579409,28.24652268130424,-81.57621520057236
739233,ab-8581324,25.56656,-80.34974
739234,ab-8581420,26.09767170150898,-80.14721908380632
739235,ab-8581432,28.07174146758624,-82.47736517456723
739236,ab-8582079,28.48674802081624,-81.46102681926946
739237,ab-8582097,28.291,-81.471
739238,ab-8582430,28.336140000000004,-81.66812
739239,ab-8582784,30.311,-86.09899999999998
739240,ab-8586499,26.17837,-81.80919
739241,ab-8586826,30.20236,-85.69382
739242,ab-8587160,27.72413006631033,-82.47241493146015
739243,ab-8587253,25.95383,-81.74213
739244,ab-8587597,29.02914816777276,-82.71883114373767
739245,ab-8588183,30.460756743604023,-84.28837233637664
739246,ab-8588259,28.0352,-80.59191
739247,ab-8588409,28.25591898808755,-80.69783204365805
739248,ab-8588580,25.83489690174937,-80.12101065526096
739249,ab-8588663,26.028,-80.115
739250,ab-8589031,25.720578648541004,-80.30129380070055
739251,ab-8590217,27.386048374224163,-80.96071544813272
739252,ab-8590478,27.43745732415377,-82.47641148478625
739253,ab-8590659,25.85241008684501,-80.15929414902922
739254,ab-859071,28.331,-81.61399999999998
739255,ab-859246,25.92431,-80.30725
739256,ab-8592515,30.419702987432107,-87.22954888517005
739257,ab-8593220,27.09265791815601,-82.19473814933599
739258,ab-8593319,24.97889,-80.55283
739259,ab-859350,30.32536,-81.65249
739260,ab-8593779,25.84594,-80.14508000000002
739261,ab-8594412,25.94865835581913,-80.1436784551804
739262,ab-859456,25.68521,-80.38309
739263,ab-8595499,29.62805056787317,-81.19719934299603
739264,ab-8595531,28.26645980755239,-81.66309855402716
739265,ab-8596172,28.880171412252327,-81.99079186820444
739266,ab-8596189,28.3226667038946,-81.46097565420871
739267,ab-8596601,28.32263,-81.46133
739268,ab-8596651,29.11486,-81.00399999999998
739269,ab-8596712,27.81058017838772,-80.48212167597968
739270,ab-8596735,26.621392626600297,-80.23906571116831
739271,ab-8596855,26.62248736668896,-80.23197219096981
739272,ab-8596890,28.347790000000003,-81.67649
739273,ab-8597673,28.23082,-82.7409
739274,ab-8598029,26.82266,-80.09895999999998
739275,ab-8598355,26.70401,-80.15462
739276,ab-859862,28.26584,-81.66747
739277,ab-8599699,28.2787657622387,-81.59819658311413
739278,ab-8600344,28.277599581675787,-81.60868013962933
739279,ab-8600615,28.28351299572776,-81.60817615920536
739280,ab-8600814,28.27668907531973,-81.59301835284471
739281,ab-8601136,28.27362934065155,-81.58322173388935
739282,ab-8601427,28.26169073125532,-81.59710023550096
739283,ab-8601552,27.73675299461718,-82.75141527930688
739284,ab-8601868,26.571456537896427,-80.16132524952405
739285,ab-860187,28.294290000000004,-81.47118
739286,ab-8601973,28.27948573419068,-81.59874121219744
739287,ab-860246,28.3319202857524,-81.62944954526044
739288,ab-8602674,28.26450970760992,-81.59853738161927
739289,ab-860340,28.31991,-81.482
739290,ab-860351,28.33168343811975,-81.62969329602888
739291,ab-860360,29.27118071103923,-81.03711779978259
739292,ab-8604269,30.6211442607254,-81.44028073023311
739293,ab-8604592,28.283282543770294,-81.61045655095623
739294,ab-8604738,27.340840000000004,-82.54504
739295,ab-8604937,26.12851360342134,-80.13088516365707
739296,ab-8604971,28.272729109383786,-81.57945992064779
739297,ab-8604993,27.33917000000001,-82.54607
739298,ab-8605101,28.31280184272003,-81.67743172999951
739299,ab-8605260,26.4506,-82.03581
739300,ab-8605354,28.27027961472152,-81.61345248911739
739301,ab-860608,28.212985257177984,-81.63781203932159
739302,ab-8606121,27.0481,-82.41266
739303,ab-8606222,28.2735951870583,-81.60542490248727
739304,ab-8606454,27.427850431682053,-82.54854678277697
739305,ab-8606836,28.279851788265987,-81.59854103055355
739306,ab-8606865,27.44437000000001,-80.28219
739307,ab-8606899,30.44776,-84.28319
739308,ab-8607,26.64805404518687,-80.0489129166313
739309,ab-8607174,28.28128294005941,-81.59855853756923
739310,ab-8607351,30.37849000000001,-86.36797
739311,ab-8607453,28.27510275055084,-81.60566011823656
739312,ab-8607710,29.88248,-81.31331
739313,ab-8607810,25.83321,-80.12059
739314,ab-8607898,28.16282,-81.6153
739315,ab-860809,26.12788,-80.32987
739316,ab-8608361,28.336,-81.486
739317,ab-8608505,28.429087512424392,-81.47607898857369
739318,ab-8609282,26.63632090856803,-80.05193595511102
739319,ab-8609514,26.12030137042489,-80.16009370675407
739320,ab-8609571,25.83369,-80.12094
739321,ab-8609607,25.76372000000001,-80.19414
739322,ab-8610015,28.33556,-81.64589000000002
739323,ab-8610075,28.33613,-81.64404
739324,ab-8610132,28.33035921979629,-81.618733828826
739325,ab-8610210,28.30314000000001,-81.46325999999998
739326,ab-8610354,25.70549,-80.36806
739327,ab-8610365,26.25625438143396,-81.80326116612888
739328,ab-8610375,28.31859082695947,-81.66492195434856
739329,ab-8610787,28.26237286024199,-81.65726779265047
739330,ab-8610962,27.789990000000003,-82.78999
739331,ab-8611733,25.78974,-80.12873
739332,ab-8612080,28.26577137340066,-81.66955928779845
739333,ab-8612726,28.33051564572635,-81.61822653873588
739334,ab-8612916,25.955,-80.12100000000002
739335,ab-8612995,25.73763,-80.23574
739336,ab-8613031,25.704458629783147,-80.37371868799384
739337,ab-8613238,30.34320271433392,-81.4230568293198
739338,ab-8613597,27.93958,-82.49953000000002
739339,ab-861397,24.926600437002968,-80.6244125849753
739340,ab-8614478,28.23474,-81.60144
739341,ab-8614517,28.295685782213173,-81.34179444142127
739342,ab-8614617,29.03558,-80.89418
739343,ab-8614706,25.84066541695764,-80.1830312461606
739344,ab-8614969,26.123392890298533,-80.12014219301827
739345,ab-8615058,26.26378,-81.81475999999998
739346,ab-8615068,27.95772,-82.44284
739347,ab-8615597,28.42737,-81.44668
739348,ab-8615786,27.97,-82.79799999999999
739349,ab-8615878,28.27494,-81.66814000000002
739350,ab-8615889,28.4253,-81.4471
739351,ab-8616264,26.1294526349759,-80.10513231881677
739352,ab-8616526,28.05765,-82.54517
739353,ab-8616651,25.77348876644206,-80.1324284431112
739354,ab-861732,25.77457597774708,-80.20563427839045
739355,ab-8618323,28.26351521126359,-81.59788639116431
739356,ab-8618575,28.276979012292447,-81.60590571972556
739357,ab-8618735,28.27341212675438,-81.58069494357204
739358,ab-8618907,28.26283691990996,-81.5979319786915
739359,ab-8619043,28.27777599519736,-81.60726915905538
739360,ab-8619628,28.31991,-81.59976999999998
739361,ab-8619801,28.27086453200533,-81.59403158290456
739362,ab-8619973,28.27048873467023,-81.5950424180141
739363,ab-8620101,28.27069425884655,-81.59508737826339
739364,ab-8620265,28.27948107257956,-81.59818396365202
739365,ab-862077,25.519524431850108,-80.42516137947398
739366,ab-8621012,28.264158025643763,-81.59951987456228
739367,ab-8621125,28.885506957110557,-82.36093198243941
739368,ab-8621371,26.57352,-81.95170999999998
739369,ab-8621836,28.2798414382546,-81.59872380454726
739370,ab-8622071,28.138438195167087,-81.62941060037048
739371,ab-8622160,28.271565172938143,-81.58580969781627
739372,ab-8622252,25.94235708101512,-80.17475872737973
739373,ab-8622489,28.27578573234642,-81.60591215190908
739374,ab-8622553,25.97404627928995,-81.72952515114547
739375,ab-8622605,26.08479927878568,-80.28116760710883
739376,ab-8622821,28.27993456090614,-81.6075618535048
739377,ab-8622965,28.06382127369296,-81.51235230531152
739378,ab-8623029,28.276498486203927,-81.60776187859827
739379,ab-8623383,28.28846016058545,-81.60267016279666
739380,ab-8623388,27.74155522014141,-82.70397022627594
739381,ab-8623642,25.47109,-80.42052
739382,ab-8623814,27.47518,-82.69936
739383,ab-8623850,28.293043226037693,-81.59335504373333
739384,ab-8623949,26.70138,-80.21195
739385,ab-8624165,28.21237626692616,-81.6461741760188
739386,ab-8624220,28.295407779882808,-81.59856524183178
739387,ab-8624366,28.29169268594677,-81.59408821427972
739388,ab-8624554,28.30324,-81.46696999999998
739389,ab-8624597,28.30397,-81.46609000000002
739390,ab-8624637,28.2806,-81.46966
739391,ab-8624675,28.29804951476471,-81.46591825718599
739392,ab-8624790,28.293444284017447,-81.47047673680892
739393,ab-8624967,28.29812,-81.46502
739394,ab-8625036,28.26200039400003,-81.65472208843417
739395,ab-8625208,30.19279,-81.63275
739396,ab-8625528,25.97343499023988,-80.12812680204748
739397,ab-8626284,25.937511869655623,-80.1361691424823
739398,ab-8626345,29.84012988013807,-81.27432479056189
739399,ab-8626604,25.772221184142627,-80.13107014392088
739400,ab-8626622,30.25495,-81.3869
739401,ab-8627132,28.273279137012462,-81.58430118238012
739402,ab-8627227,27.39462,-82.5226
739403,ab-8627527,28.32161727300597,-81.60337319494393
739404,ab-8627764,28.250310579309502,-81.56169998571352
739405,ab-8627872,28.363751639031182,-81.67587241459736
739406,ab-862788,27.517134897460625,-82.63477833421305
739407,ab-8628001,28.33589000000001,-81.64582
739408,ab-8628031,28.25376498096243,-81.64053654200197
739409,ab-8628127,28.31915882152115,-81.66508195407731
739410,ab-8628206,28.25355860920372,-81.64154832415191
739411,ab-8628238,28.33692000000001,-81.64818000000002
739412,ab-8628279,28.318672300981287,-81.66602844271955
739413,ab-8628343,28.34632308425737,-81.64091073935813
739414,ab-8628446,27.69071,-82.73832
739415,ab-8628687,28.31593,-81.61333
739416,ab-8628882,24.663717626994327,-81.36825973301016
739417,ab-8628899,26.83881506859994,-80.09204266960019
739418,ab-8628944,26.01206550342054,-80.11514121809972
739419,ab-8629122,30.551,-81.45
739420,ab-8629128,28.31877016429113,-81.66634532096334
739421,ab-8629242,27.73562,-82.74976
739422,ab-8629368,27.34207,-82.53766
739423,ab-8629649,26.013702239049568,-80.11599229860391
739424,ab-8629923,26.01165453172154,-80.11535022139697
739425,ab-8629948,29.157184404262924,-81.05535012308077
739426,ab-8629956,27.34298,-82.53675
739427,ab-8630020,26.621452136665567,-80.24033353526497
739428,ab-8630090,26.66297,-80.28376
739429,ab-8630107,26.66273,-80.28366
739430,ab-8630148,29.15705020298488,-81.05651648685371
739431,ab-8630172,26.01258544663678,-80.11687521293906
739432,ab-8630273,26.01240996753418,-80.11694405886513
739433,ab-8630875,28.32728712972601,-81.62105750605423
739434,ab-8630884,28.52150094480032,-81.61844740648141
739435,ab-8631016,26.5,-81.971
739436,ab-8631053,28.45577867354745,-81.4679427941487
739437,ab-8631109,28.31787281043284,-81.6646524712487
739438,ab-8631247,28.30078185934607,-81.66952740539261
739439,ab-8631458,28.26666110388707,-81.66973406689607
739440,ab-8631673,28.31736463746284,-81.67116891278039
739441,ab-8631800,28.3133460437994,-81.6752789082455
739442,ab-863186,25.8039796155654,-80.13970180273597
739443,ab-863187,25.80362916696289,-80.13928619571365
739444,ab-863200,26.73834,-80.05483000000002
739445,ab-8632001,28.312406184289927,-81.67532101703969
739446,ab-8632149,28.31371144723206,-81.67656824887435
739447,ab-863217,25.94384978819911,-80.15837213102236
739448,ab-8632366,28.31211933548289,-81.67391500951737
739449,ab-8632504,26.01330356450963,-80.11716701476126
739450,ab-8633052,27.38878828408832,-82.2630501343492
739451,ab-8633612,28.34871207262404,-81.65400390156172
739452,ab-8633613,27.81315,-82.76286999999998
739453,ab-8634174,28.019949272107,-82.59072942289013
739454,ab-8634243,28.31342642927353,-81.67277494643525
739455,ab-8634316,28.3058533371101,-81.67897921822086
739456,ab-8634504,25.758204878986028,-80.1944247224925
739457,ab-8634876,25.815024957959213,-80.37960946003446
739458,ab-8635128,28.31431,-81.67613
739459,ab-8635246,26.12243912471385,-80.13240000267356
739460,ab-8635329,28.33316,-81.64474
739461,ab-8636135,26.03723599093924,-80.23541172590144
739462,ab-8636506,26.14141,-81.74051999999998
739463,ab-8638148,28.26008987594945,-81.65578525001649
739464,ab-863823,30.39015764417966,-86.32580809602379
739465,ab-8639194,28.26298923562709,-81.65325734251452
739466,ab-8639569,28.26250703761535,-81.65387494327085
739467,ab-8639768,28.25274000000001,-81.59454000000002
739468,ab-8639770,28.262691701705126,-81.65355808524541
739469,ab-8640046,28.26126941421885,-81.6540996353782
739470,ab-8640366,28.26183740487483,-81.6532199869812
739471,ab-8640606,28.261368784926628,-81.6554679546382
739472,ab-8640836,28.26163548508411,-81.65324331804428
739473,ab-8641046,28.26775944083953,-81.58938063076353
739474,ab-8641340,28.21439820023975,-81.56659060403383
739475,ab-8642016,28.26391120651774,-81.65588247807487
739476,ab-8642952,28.329928113906305,-81.61805216034243
739477,ab-8643139,28.36942476112464,-81.6666290902508
739478,ab-8643691,26.20915724073356,-81.79618651431997
739479,ab-8643769,28.506490000000003,-81.26918
739480,ab-8643867,26.13260213532453,-80.12368766937341
739481,ab-8643877,28.36873010659357,-81.66642403792571
739482,ab-8644053,28.36861681043395,-81.66627382568002
739483,ab-8644158,28.22980549988654,-81.50013165578656
739484,ab-8644168,28.3305499184043,-81.62629175461781
739485,ab-8644767,27.97291508551854,-82.44671154758187
739486,ab-8645233,28.00742,-82.78365
739487,ab-8645729,28.45383,-81.50293
739488,ab-8645760,27.736090458596053,-82.75144577946304
739489,ab-864584,27.92112241198853,-82.84254050086086
739490,ab-8646310,27.797705810839467,-82.67453542236942
739491,ab-8646388,28.29138321092097,-81.40681544602066
739492,ab-8646389,28.3052351501515,-81.67885457082895
739493,ab-8646390,28.31709367679434,-81.60092738215847
739494,ab-8646421,27.97753235055859,-82.82839660808105
739495,ab-8646436,28.31929999714044,-81.66889880079832
739496,ab-8646437,28.16045759472039,-81.60228733587692
739497,ab-8646438,28.28773461997409,-81.65671345140612
739498,ab-8646439,28.12082242594614,-81.63146323476826
739499,ab-8646440,28.30240778212573,-81.67131644275545
739500,ab-8646443,28.30124637557333,-81.67044763687053
739501,ab-8646465,28.30366292378888,-81.66914344836799
739502,ab-8646466,28.295558923612727,-81.67349857224465
739503,ab-8646467,28.168539734849148,-81.61556191905315
739504,ab-8646472,28.26863603200459,-81.67993639277053
739505,ab-8646473,28.295714555010942,-81.67479538526374
739506,ab-8646474,28.281260950316984,-81.66432450624535
739507,ab-8646476,28.25383294235464,-81.56491627100687
739508,ab-8646477,28.3029078771906,-81.66976290044138
739509,ab-8646478,28.39565045522748,-81.69423568250531
739510,ab-8646479,28.30142693458852,-81.6752133223941
739511,ab-8646481,28.30581059342557,-81.67972235184378
739512,ab-8646482,28.268485710156288,-81.68082265618095
739513,ab-8646484,28.26882925397933,-81.681065145702
739514,ab-8646486,28.30146907633606,-81.67861365982068
739515,ab-8646487,28.30129022426237,-81.67921892699606
739516,ab-8646506,28.16222648445005,-81.60110552836916
739517,ab-8646507,28.25400643266993,-81.56599765331963
739518,ab-8646508,28.162100458932983,-81.60264108548292
739519,ab-8646511,28.255730715627788,-81.56471454856087
739520,ab-8646518,28.30459475508526,-81.67649037861145
739521,ab-8646519,28.30268190436311,-81.6798940831364
739522,ab-8646520,28.29966998182674,-81.6747835106988
739523,ab-8646521,28.29137880867255,-81.65849036826845
739524,ab-8646522,28.30321109374517,-81.67641000875014
739525,ab-8646523,28.26759633799532,-81.68064489069738
739526,ab-8646524,28.304580372526413,-81.67848223389825
739527,ab-8646525,28.30329404472991,-81.67498198252106
739528,ab-8646526,28.29901157976515,-81.67612742735976
739529,ab-8646541,28.30677887466273,-81.67148828886812
739530,ab-8646544,28.268504771812506,-81.68074022012874
739531,ab-8646545,28.303614436201787,-81.67543341920273
739532,ab-8646550,28.23999423477619,-81.60380629550215
739533,ab-8646551,28.23965332408705,-81.6040033422413
739534,ab-8646552,28.30746283082802,-81.676652362756
739535,ab-8646553,28.2669045540555,-81.68055598614191
739536,ab-8646556,28.30711684952437,-81.67594710259844
739537,ab-8646558,28.29263173807997,-81.40699720740197
739538,ab-8646562,28.301488475258196,-81.67214243362065
739539,ab-8646563,28.305485954665087,-81.67468433778097
739540,ab-8646564,28.24026009524098,-81.60190399960688
739541,ab-8646565,28.30319740219833,-81.66878149816857
739542,ab-8646582,28.25468052706968,-81.56427958859211
739543,ab-8646584,28.24902464482321,-81.5596531292292
739544,ab-8646586,28.3260780199818,-81.67846886276186
739545,ab-8646590,28.26711653406086,-81.68129393557831
739546,ab-8646593,28.161990459067177,-81.6028154887593
739547,ab-8646594,28.30550970441447,-81.67671173400694
739548,ab-8646597,28.25495830717953,-81.64202667100359
739549,ab-8646598,28.26728250310631,-81.67901722048404
739550,ab-8646601,28.25435497445749,-81.63785282450131
739551,ab-8646602,28.27357517062974,-81.66549809203529
739552,ab-8646603,28.29856231876772,-81.67152189892913
739553,ab-8646604,28.319072057995147,-81.60024195451778
739554,ab-8646605,28.31997511163943,-81.60116841563737
739555,ab-8646606,28.32351051246256,-81.59433676411922
739556,ab-8646627,28.56630173394141,-81.58677234926584
739557,ab-8646630,28.34375930300834,-81.63757702013612
739558,ab-8646632,28.3362337520005,-81.60176735159597
739559,ab-8646636,28.34070868677093,-81.6362327547879
739560,ab-8646638,28.162042795201693,-81.60268595067718
739561,ab-8646640,28.368466277610523,-81.6750704642808
739562,ab-8646642,28.46788546785989,-81.35941281251277
739563,ab-8646645,28.160817892773466,-81.60055468538151
739564,ab-8646648,28.29529865227347,-81.66056954937643
739565,ab-8646649,28.29258034100221,-81.40688503924585
739566,ab-8646653,28.331686529474823,-81.6682528509539
739567,ab-8646655,28.32005468165496,-81.67968638778912
739568,ab-8646680,28.29111355639261,-81.40813457627564
739569,ab-8646681,28.16205377038934,-81.60207175767512
739570,ab-8646682,28.31300963902388,-81.67155337177219
739571,ab-8646684,28.16247406865948,-81.60263949806408
739572,ab-8646685,28.312147202298718,-81.67290902297161
739573,ab-8646686,28.16080591490715,-81.60116224135191
739574,ab-8646688,28.29125673091568,-81.6572013410597
739575,ab-8646689,28.249471777005173,-81.57247070592263
739576,ab-8646690,28.16068498494647,-81.60123583734608
739577,ab-8646696,28.160488829064413,-81.60104204760077
739578,ab-8646697,28.16045739738757,-81.60139171368836
739579,ab-8646700,28.53716813200253,-81.3783905780401
739580,ab-8646701,28.16052177841753,-81.6022389814235
739581,ab-8646720,28.363997488386868,-81.66489587482141
739582,ab-8646721,28.16101367611392,-81.60096322586342
739583,ab-8646725,28.324630891045707,-81.66491806643975
739584,ab-8646726,28.1626039930514,-81.60215369187809
739585,ab-8646727,28.16168513198778,-81.60069284481636
739586,ab-8646728,28.320682350380693,-81.59595309066269
739587,ab-8646729,28.16099519340693,-81.60147619973894
739588,ab-8646731,28.16071568593276,-81.60135926071759
739589,ab-8646733,28.28106520274908,-81.4693308037417
739590,ab-8646734,28.28139985557868,-81.4696991894708
739591,ab-8646735,28.28252114454875,-81.46897375017481
739592,ab-8646736,28.2828998483769,-81.46883312486928
739593,ab-8646738,28.29154413879927,-81.40841937108371
739594,ab-8646739,28.32445184845349,-81.60482227374754
739595,ab-8646740,28.29146945690532,-81.40687598095148
739596,ab-8646741,28.16250271475004,-81.60208473798399
739597,ab-8646743,28.16077524495812,-81.60268182220615
739598,ab-8646745,28.16046182610488,-81.60212862222224
739599,ab-8646765,28.162356499603558,-81.60204532635859
739600,ab-8646767,28.16203912469364,-81.60286691274203
739601,ab-8646768,28.30494893644794,-81.67491948493613
739602,ab-8646771,28.161998121906908,-81.60283200929396
739603,ab-8646772,28.16048975006281,-81.60255075806353
739604,ab-8646773,28.32209555923326,-81.67525007429354
739605,ab-8646775,28.32228160552356,-81.6760633929735
739606,ab-8646776,28.32198848503676,-81.67573512792386
739607,ab-8646777,28.32225431123469,-81.67592429198595
739608,ab-8646779,28.16163913017811,-81.6019918943182
739609,ab-8646780,28.248151629291357,-81.64931407322166
739610,ab-8646781,28.16040556607181,-81.60268022924828
739611,ab-8646782,28.16170828120946,-81.60125796070244
739612,ab-8646785,28.16042180103549,-81.60100376246919
739613,ab-8646803,28.32035262002487,-81.68099610007525
739614,ab-8646804,28.16239909142265,-81.60246015748723
739615,ab-8646805,28.29142475259284,-81.40685115393403
739616,ab-8646807,28.16213979723441,-81.60292005204217
739617,ab-8646809,28.1624154467416,-81.60105363584083
739618,ab-8646810,28.29305032886508,-81.46641361669863
739619,ab-8646811,28.29216728880633,-81.40847495516563
739620,ab-8646812,28.16175567216684,-81.60148834304957
739621,ab-8646813,28.30519304586081,-81.60260246660414
739622,ab-8646814,28.1611511043376,-81.60081537633991
739623,ab-8646815,28.292210696024423,-81.40800194452294
739624,ab-8646817,28.29127677864554,-81.40667363287744
739625,ab-8646818,28.29244968970091,-81.40685764219249
739626,ab-8646819,28.161902572557192,-81.60133242277121
739627,ab-8646820,28.3257663467464,-81.59787936328647
739628,ab-8646821,28.32405052294432,-81.59760014797844
739629,ab-8646822,28.27980101581727,-81.60790181019634
739630,ab-8646825,28.16036482972249,-81.60099688170666
739631,ab-8646845,28.161174449407568,-81.60106894136506
739632,ab-8646846,28.306879126640982,-81.68069153561967
739633,ab-8646849,28.32144151092442,-81.4591030515477
739634,ab-8646853,28.16163183560429,-81.60082741227042
739635,ab-8646856,28.16168930262908,-81.6006217080181
739636,ab-8646859,28.161657716259107,-81.6024272366666
739637,ab-8646865,28.291103434908308,-81.40699059521845
739638,ab-8646867,28.29220575383964,-81.40876117476401
739639,ab-8646868,28.29149741363555,-81.40858280855363
739640,ab-8646869,28.29291171565644,-81.40653430927122
739641,ab-8646890,28.55002247957545,-81.77319559380027
739642,ab-8646892,28.29714879041493,-81.67567410001405
739643,ab-8646897,28.29150559326896,-81.40868518073526
739644,ab-8646914,28.16164086553102,-81.60126564540776
739645,ab-8646915,28.25418843529181,-81.63992870841885
739646,ab-8646932,28.30087958770554,-81.46974183783665
739647,ab-8646937,28.16233280525129,-81.60221913601836
739648,ab-8646938,28.16195508946606,-81.60254418713666
739649,ab-8646941,28.160841396599,-81.60213383684449
739650,ab-8646942,28.160292334361127,-81.60261458246154
739651,ab-8646943,28.16064477546822,-81.60067398969166
739652,ab-8646944,28.160938673074327,-81.60100913224046
739653,ab-8646947,28.549216150052423,-81.77173069388067
739654,ab-8646948,28.538555129606447,-81.37978830767683
739655,ab-8646950,28.31961517495253,-81.59709185041369
739656,ab-8646954,28.161608633045763,-81.60284457130486
