,Property ID,Latitude,Longitude
1837886,ab-37749091,40.72893,-111.54466
1837887,ab-37749505,37.1621,-113.45187
1837888,ab-37750048,37.09064,-113.62179
1837889,ab-37750495,40.67052,-111.79152
1837890,ab-37751954,40.99100000000001,-111.88866000000002
1837891,ab-3775211,37.20617238945081,-113.28307521505232
1837892,ab-37753256,40.65296,-111.50419
1837893,ab-37753333,40.62847,-111.48605
1837894,ab-37753334,40.6434,-111.48757
1837895,ab-37754078,38.55614,-109.53301
1837896,ab-37755163,40.50569,-111.41176000000002
1837897,ab-37769606,37.09065,-113.62146
1837898,ab-37771413,40.5961,-112.4297
1837899,ab-37772150,40.66746,-111.88817
1837900,ab-37775172,37.16112,-113.44874
1837901,ab-37776055,40.87644,-111.87515
1837902,ab-37780411,37.05978,-113.60477
1837903,ab-37780773,40.30956,-111.75723
1837904,ab-37780869,37.08817,-113.62536
1837905,ab-37780941,40.84926,-111.93947
1837906,ab-37785985,40.68845,-111.84654
1837907,ab-37786714,40.50893,-111.41143
1837908,ab-37787514,40.76559,-111.85474
1837909,ab-37800536,37.15867,-113.44083
1837910,ab-3780084,40.67098,-111.78983
1837911,ab-37803045,40.60308,-111.85659
1837912,ab-37803583,40.657,-111.505
1837913,ab-37803651,40.58384,-111.84621
1837914,ab-37807677,37.6941,-112.85259
1837915,ab-37807996,40.72239,-111.86843
1837916,ab-37808190,40.67014,-111.79205
1837917,ab-37809735,37.16206,-113.44968
1837918,ab-37810421,40.61826,-111.92985
1837919,ab-37810998,40.66945,-111.82315
1837920,ab-37811947,40.16316,-110.40299
1837921,ab-37812368,37.17164,-113.3334
1837922,ab-37812996,41.09988,-112.01642
1837923,ab-37829545,41.25153,-111.79243
1837924,ab-37830537,37.15245,-113.66855
1837925,ab-37831332,40.63907,-111.4945
1837926,ab-37832735,40.16268,-110.40343
1837927,ab-37835049,40.38724000000001,-111.81043
1837928,ab-37835956,40.65422,-111.50348
1837929,ab-37851784,40.29153,-111.75094
1837930,ab-37853905,37.20267,-113.26981
1837931,ab-37854049,40.30475,-111.75074
1837932,ab-37854688,37.20473,-113.27158
1837933,ab-37857004,40.91455,-111.39876
1837934,ab-37857142,37.16051,-113.44001000000002
1837935,ab-37859378,40.68784,-112.03325
1837936,ab-37859470,40.6606,-111.93882
1837937,ab-37859670,40.5556,-111.81519
1837938,ab-37860189,40.77606,-111.8712
1837939,ab-37862800,38.52033,-109.49313
1837940,ab-37878468,41.32051,-111.81098
1837941,ab-37882003,40.34227,-111.68859
1837942,ab-37883249,40.68275,-111.97127
1837943,ab-37883913,37.18921,-112.99795
1837944,ab-37884210,40.56797,-111.85942
1837945,ab-37884958,40.718,-111.543
1837946,ab-37887615,40.71276,-111.85686
1837947,ab-37888197,40.66241,-111.49308
1837948,ab-37889813,37.16208,-113.44658
1837949,ab-37890130,40.98091,-111.92749
1837950,ab-3790134,40.74993536910996,-111.871955120533
1837951,ab-37904720,37.72609,-113.08652
1837952,ab-37904791,40.73367,-111.89346
1837953,ab-37904881,37.13712,-113.48397
1837954,ab-37905793,37.38318,-113.52973
1837955,ab-37908628,40.645,-111.476
1837956,ab-37909150,37.65166,-113.07306
1837957,ab-37909165,41.0613,-111.92128
1837958,ab-37910084,40.55421,-111.52468
1837959,ab-37911958,37.16043,-113.68858
1837960,ab-37913376,40.81685,-111.49136
1837961,ab-37913426,41.22306,-111.93857
1837962,ab-37914252,37.13603,-113.48296
1837963,ab-37917437,40.72472,-111.82078
1837964,ab-37917864,41.73468,-111.80743
1837965,ab-3792439,40.65972,-111.5102
1837966,ab-37930152,40.72563,-111.86099
1837967,ab-37934649,40.73222,-111.83297
1837968,ab-3793530,40.78166493713708,-111.89685362240476
1837969,ab-37936157,40.57376,-111.86269
1837970,ab-37937298,38.37507,-110.71663
1837971,ab-37939220,40.71252,-111.9757
1837972,ab-37939916,41.32683,-111.82527
1837973,ab-37940399,40.65322000000001,-111.50905
1837974,ab-37940400,40.65538,-111.51073
1837975,ab-37940405,40.65463,-111.50958
1837976,ab-37940408,40.65494,-111.51061
1837977,ab-37940410,40.65367,-111.51084
1837978,ab-37940411,40.65514,-111.51063
1837979,ab-37940413,40.65364,-111.51083
1837980,ab-37940415,40.65478,-111.50928
1837981,ab-37940417,40.65418,-111.51004
1837982,ab-37940419,40.65403,-111.50913
1837983,ab-37940420,40.65324,-111.51142
1837984,ab-37940421,40.65357,-111.51142
1837985,ab-37940424,40.65378,-111.5111
1837986,ab-37940426,40.65347,-111.50929
1837987,ab-37940428,40.6535,-111.51075
1837988,ab-37940429,40.65343,-111.51136
1837989,ab-37940432,40.65526,-111.50949
1837990,ab-37940433,40.65497,-111.51144
1837991,ab-37940438,40.65333,-111.50927
1837992,ab-37940439,40.65354,-111.51115
1837993,ab-37940441,40.65403,-111.51053
1837994,ab-37940443,40.65347,-111.51003
1837995,ab-37940444,40.65539,-111.51081
1837996,ab-37940448,40.65488,-111.51073999999998
1837997,ab-37940452,40.65511,-111.51071
1837998,ab-37940455,40.65483,-111.50969
1837999,ab-37940456,40.65551,-111.51048
1838000,ab-37940459,40.65295,-111.51151000000002
1838001,ab-37940460,40.65477,-111.51102
1838002,ab-37940461,40.65274,-111.51155
1838003,ab-37940462,40.65337,-111.5111
1838004,ab-37940464,40.65417,-111.51114
1838005,ab-37940466,40.65488,-111.50999
1838006,ab-37940469,40.6545,-111.51163
1838007,ab-37940471,40.65335,-111.51121
1838008,ab-37940474,40.65446,-111.50988
1838009,ab-37940476,40.65436,-111.50954
1838010,ab-37940481,40.6535,-111.51115
1838011,ab-37940482,40.65272,-111.51151000000002
1838012,ab-37940483,40.65252,-111.51146
1838013,ab-37940484,40.65256,-111.5109
1838014,ab-37940488,40.65442,-111.50999
1838015,ab-37940489,40.65485,-111.50992
1838016,ab-37940491,40.65393,-111.51124
1838017,ab-37940492,40.65327,-111.50962
1838018,ab-37940495,40.65487,-111.51112
1838019,ab-37940499,40.65394000000001,-111.51056
1838020,ab-37940500,40.65322000000001,-111.51028
1838021,ab-37940503,40.65422,-111.51253
1838022,ab-37940505,40.65315,-111.51191
1838023,ab-37940506,40.65472000000001,-111.51067
1838024,ab-37940509,40.65376,-111.51236000000002
1838025,ab-37940510,40.65472000000001,-111.51025
1838026,ab-37940513,40.65457,-111.51034
1838027,ab-37940516,40.65456,-111.51221
1838028,ab-37940518,40.65382,-111.5111
1838029,ab-37940520,40.65328,-111.51205
1838030,ab-37940523,40.65254,-111.51084
1838031,ab-37940527,40.65399,-111.5111
1838032,ab-37940529,40.65242,-111.51104
1838033,ab-37940530,40.65387,-111.51229
1838034,ab-37940534,40.65276,-111.51015
1838035,ab-37940536,40.65268,-111.51112
1838036,ab-37940539,40.65409,-111.51191
1838037,ab-37940541,40.65225,-111.51258
1838038,ab-37940542,40.65437,-111.51228
1838039,ab-37940545,40.65421,-111.51263
1838040,ab-37940548,40.65247,-111.51078
1838041,ab-37940550,40.65272,-111.51288999999998
1838042,ab-37940553,40.65304,-111.51151000000002
1838043,ab-37940554,40.65239,-111.51124
1838044,ab-37940556,40.65293,-111.51261
1838045,ab-37940559,40.65393,-111.51137
1838046,ab-37940561,40.65284000000001,-111.5116
1838047,ab-37940567,40.65296,-111.51136
1838048,ab-37940570,40.65294,-111.51276
1838049,ab-37940573,40.65291,-111.51136
1838050,ab-37940578,40.65291,-111.51261
1838051,ab-37940580,40.65368,-111.51279
1838052,ab-37940583,40.65452,-111.5116
1838053,ab-37940586,40.65399,-111.51251
1838054,ab-37940591,40.65383,-111.51118999999998
1838055,ab-37940594,40.65263,-111.51138
1838056,ab-37940596,40.65367,-111.51099
1838057,ab-37940600,40.65382,-111.51129
1838058,ab-37940603,40.65259,-111.51299
1838059,ab-37940606,40.65293,-111.51146
1838060,ab-37940608,40.65361,-111.51301
1838061,ab-37942379,40.68556,-111.55662
1838062,ab-37944319,40.68436,-111.55878
1838063,ab-37945039,40.64381,-111.4928
1838064,ab-37945603,41.68194,-111.82078
1838065,ab-37948082,40.62757,-111.43799
1838066,ab-37962487,37.13763,-113.4873
1838067,ab-37962754,40.79417,-111.92894
1838068,ab-37964085,37.63291,-109.4845
1838069,ab-37964170,38.37694000000001,-109.14184
1838070,ab-37964256,38.3783,-109.1405
1838071,ab-37964462,37.8407,-109.1913
1838072,ab-37964606,37.62414,-109.48894
1838073,ab-37964867,37.71499,-113.05991000000002
1838074,ab-37965078,40.657,-111.509
1838075,ab-37965322,40.71863,-111.51446
1838076,ab-37966708,40.6485,-111.4994
1838077,ab-37968475,40.65033,-111.50181
1838078,ab-37969148,40.71854,-111.54232
1838079,ab-37969594,40.66018,-111.50858999999998
1838080,ab-37969677,40.65522,-111.51149
1838081,ab-37972253,40.85872,-111.89534
1838082,ab-37972337,40.71071,-111.54713999999998
1838083,ab-37972855,40.71875,-111.54281
1838084,ab-37987036,37.75471,-113.02737
1838085,ab-37988878,40.59134,-111.81235
1838086,ab-3798940,40.2367784327058,-111.65348182819169
1838087,ab-37989947,40.73012,-111.81669
1838088,ab-37990627,37.09595,-113.62628
1838089,ab-37990875,40.71464,-111.54874
1838090,ab-37991123,37.09071,-113.62124
1838091,ab-37994376,40.65158,-111.49621
1838092,ab-37996993,40.24315,-111.63838
1838093,ab-37997343,40.65132,-111.50267
1838094,ab-37997500,37.07643,-113.49833999999998
1838095,ab-37999692,41.07415,-112.06343
1838096,ab-38000669,40.609,-111.065
1838097,ab-38000892,37.53389,-113.18039
1838098,ab-38001898,41.25215,-111.88076
1838099,ab-38002881,40.65433,-111.51352
1838100,ab-38006738,40.16209,-111.60742
1838101,ab-3801216,40.77341046977377,-111.87688269049768
1838102,ab-38015145,40.76356,-111.88262
1838103,ab-38016378,40.6677,-111.48412
1838104,ab-38018656,37.0891,-113.62189
1838105,ab-38019188,37.27615,-112.6339
1838106,ab-38020035,40.65845,-111.50876
1838107,ab-38020265,40.64303,-111.48621
1838108,ab-38020382,37.38519,-113.50433
1838109,ab-38020695,40.50846,-111.45496
1838110,ab-38020929,37.2759,-112.88109
1838111,ab-38020958,41.13543,-111.92999
1838112,ab-38021577,37.10148,-113.57425
1838113,ab-3802216,40.780087544705616,-111.86780333281185
1838114,ab-38022594,40.64467,-111.8694
1838115,ab-38024107,40.66555,-111.51523
1838116,ab-38024174,40.65518,-111.51121
1838117,ab-38025318,37.194,-113.619
1838118,ab-38025410,40.11909,-111.6495
1838119,ab-38026351,40.655,-111.51
1838120,ab-38028681,40.68361,-111.86756
1838121,ab-38033222,40.65419,-111.50576
1838122,ab-38033311,40.64261,-111.49684
1838123,ab-38038056,40.68174000000001,-111.43287
1838124,ab-38039684,41.31098,-111.98568
1838125,ab-38044335,40.64421,-111.86903999999998
1838126,ab-38045998,40.68462,-111.55019
1838127,ab-38046124,40.76371,-111.87019
1838128,ab-38048762,40.6428,-111.48315
1838129,ab-38063957,40.66581,-111.51395
1838130,ab-38065778,40.68559000000001,-111.55396
1838131,ab-38070196,40.54926,-111.93747
1838132,ab-38072401,41.33702,-111.84822
1838133,ab-38072794,37.7062,-112.8576
1838134,ab-38075178,38.482,-109.459
1838135,ab-3807968,40.77982033781311,-111.8664239245458
1838136,ab-3808218,40.781281991540816,-111.86823502177454
1838137,ab-38086545,38.57965,-109.5639
1838138,ab-38090306,41.83159000000001,-111.87345
1838139,ab-38091134,37.15375,-113.66523
1838140,ab-38091456,41.2457,-111.96446
1838141,ab-38093173,37.16086,-113.4488
1838142,ab-38098538,40.69884,-111.86248
1838143,ab-38098596,40.74565,-111.91563
1838144,ab-38099259,40.23704,-111.6675
1838145,ab-38099294,40.58263,-111.91607
1838146,ab-38099349,40.88614000000001,-111.87771
1838147,ab-38099860,40.72248,-111.86713
1838148,ab-38099973,40.67988,-111.51317
1838149,ab-38100732,40.64425,-111.49506
1838150,ab-38101139,40.7482,-111.88177
1838151,ab-38101581,40.64267,-111.48259
1838152,ab-38106010,40.655,-111.505
1838153,ab-38107771,40.78309,-111.92242
1838154,ab-38111254,40.77422,-111.87881000000002
1838155,ab-3811550,40.60101022462496,-111.7957190060084
1838156,ab-3811783,40.60269,-111.79561
1838157,ab-3812015,40.64644000000001,-111.50272
1838158,ab-381218,41.24392,-111.97741
1838159,ab-38123582,37.2758,-112.88231
1838160,ab-38125610,37.27453,-112.88102
1838161,ab-38125880,40.5254,-111.49039
1838162,ab-38125971,40.33689,-111.67915
1838163,ab-38126579,40.39348,-111.58556000000002
1838164,ab-38126648,40.67091,-111.42896
1838165,ab-38127033,40.58383,-111.65392
1838166,ab-38127612,38.482,-109.459
1838167,ab-38127696,41.96127,-111.40286
1838168,ab-38130577,40.64841,-111.49973
1838169,ab-38130676,40.63084,-111.43777
1838170,ab-38131898,40.37454,-111.78219
1838171,ab-38134357,40.75794000000001,-111.87789
1838172,ab-38137273,40.72697,-111.84506
1838173,ab-38153519,37.27466,-112.88167
1838174,ab-38153914,40.66327,-111.8174
1838175,ab-38154693,37.27611,-112.8817
1838176,ab-38156118,41.94644,-111.3928
1838177,ab-38157346,40.47022,-111.92288
1838178,ab-38159116,40.29122,-111.72099
1838179,ab-38159423,37.09128,-113.61979
1838180,ab-38164190,37.696,-112.848
1838181,ab-38164975,39.35799,-111.57216
1838182,ab-38165452,39.35887,-111.57182
1838183,ab-38166240,40.7522,-111.87695
1838184,ab-38168433,40.56493,-111.87717
1838185,ab-38181537,37.69834,-112.84647
1838186,ab-38183296,37.09421,-113.62702
1838187,ab-38183833,40.85748,-111.89465
1838188,ab-38184728,37.80027000000001,-113.14737
1838189,ab-38185603,40.662,-111.816
1838190,ab-38185914,40.6595,-112.00612
1838191,ab-38186041,37.69236,-112.84855
1838192,ab-38186441,40.63627,-111.95408
1838193,ab-38187408,37.84233,-112.83761
1838194,ab-38191681,41.3233,-111.80728
1838195,ab-38193870,40.65483,-111.49307
1838196,ab-38193871,40.62556,-111.48798
1838197,ab-38194016,40.66626,-111.48612
1838198,ab-38194723,40.76491,-111.9005
1838199,ab-3819995,40.68461,-111.55082
1838200,ab-38201510,37.14587,-113.47762
1838201,ab-3820385,40.782,-111.87
1838202,ab-38208978,41.0234,-111.92361
1838203,ab-38209364,37.27617,-112.88261
1838204,ab-38213339,40.64642,-111.49256
1838205,ab-38213343,40.65746,-111.47557
1838206,ab-38214409,37.05397,-112.51864
1838207,ab-38214765,40.68563,-111.55567
1838208,ab-38216156,37.01982,-112.55747
1838209,ab-38217118,40.63889,-111.49675
1838210,ab-38218397,37.093,-113.622
1838211,ab-38225949,40.66436,-111.50916
1838212,ab-38228296,40.64409000000001,-111.49548
1838213,ab-38231307,40.24328,-111.69927
1838214,ab-38233535,40.353,-111.572
1838215,ab-38234112,40.646,-111.483
1838216,ab-38234294,40.60169000000001,-111.58562
1838217,ab-382348,40.32608,-111.68109
1838218,ab-38235317,41.30872,-111.86402
1838219,ab-38237178,40.68406,-111.55379
1838220,ab-38237211,40.663,-111.497
1838221,ab-38237732,37.09126,-113.62042
1838222,ab-38238013,40.68386,-111.55548
1838223,ab-38238388,37.84373,-109.19131000000002
1838224,ab-38242419,40.68073,-111.93713
1838225,ab-38243193,37.14594,-113.47762
1838226,ab-38245670,41.32100000000001,-111.814
1838227,ab-38247560,40.64671,-111.49971
1838228,ab-38253121,37.4177,-113.62522
1838229,ab-38258770,40.58273,-111.79935
1838230,ab-38259690,40.58194,-111.9768
1838231,ab-38260621,40.65892,-111.51516
1838232,ab-38262333,40.662,-111.816
1838233,ab-3826313,40.63544913050641,-111.46943241996289
1838234,ab-38263808,41.93742,-111.43083
1838235,ab-38264963,40.49515,-111.42963
1838236,ab-38268901,41.08806,-111.91623
1838237,ab-38269062,40.77406,-111.86957
1838238,ab-3828166,40.685985142641705,-111.55335194756366
1838239,ab-382858,40.599354342404325,-111.93212578160627
1838240,ab-38288592,41.25052,-111.79438
1838241,ab-38289485,40.58034,-111.66283
1838242,ab-38293720,41.2596,-111.77054
1838243,ab-38294715,41.25991,-111.77046
1838244,ab-38294724,40.56606,-111.84011
1838245,ab-38298565,40.68997,-111.86686
1838246,ab-38300322,40.51324,-112.0106
1838247,ab-38303529,40.30293,-111.73418999999998
1838248,ab-38312155,40.64893,-111.49974
1838249,ab-38318627,41.93515,-111.42638
1838250,ab-38319355,40.88242,-111.87303
1838251,ab-38319570,40.639,-111.478
1838252,ab-38320258,40.88183,-111.87511
1838253,ab-38321943,40.60532,-111.86445
1838254,ab-38321963,39.226,-111.05
1838255,ab-38322051,40.71938,-111.9363
1838256,ab-38324069,40.69002,-111.55242
1838257,ab-38324226,41.17982,-112.0058
1838258,ab-38324682,37.07441,-113.56333
1838259,ab-38324797,40.68883,-111.55094
1838260,ab-38325842,37.14,-113.487
1838261,ab-38325991,40.643,-111.484
1838262,ab-38326043,40.644,-111.486
1838263,ab-38326082,40.62595,-111.4886
1838264,ab-38326135,40.62554,-111.49179
1838265,ab-38326202,40.71879000000001,-111.54328999999998
1838266,ab-38326252,40.64422,-111.47658
1838267,ab-38327175,37.18208,-113.3269
1838268,ab-38327179,37.17498,-113.50064
1838269,ab-38328370,40.30442,-111.73573
1838270,ab-3833035,41.72521,-112.25984
1838271,ab-38332391,40.78898,-111.50874
1838272,ab-38332484,37.15734000000001,-113.43944
1838273,ab-38333206,40.53981,-111.91979
1838274,ab-38333873,37.84158,-109.19146
1838275,ab-38345201,38.52251,-109.4947
1838276,ab-38346966,37.17253,-113.67171
1838277,ab-38346982,40.662,-111.816
1838278,ab-38349321,40.7137,-111.54808
1838279,ab-38350004,41.32162,-111.81007
1838280,ab-38351300,40.26423,-111.69209
1838281,ab-38351390,37.16557,-113.44179
1838282,ab-38351569,37.76816,-111.68004
1838283,ab-38351828,38.53902,-109.48273
1838284,ab-38353608,37.0914,-113.62015
1838285,ab-38355047,37.10111,-113.52537
1838286,ab-38356814,40.72453,-111.82116
1838287,ab-38357368,40.72495,-111.82101000000002
1838288,ab-38374689,37.05242,-112.52125
1838289,ab-38374748,40.68835,-111.54095
1838290,ab-38377978,37.09412,-113.62638
1838291,ab-38378239,37.15215,-113.66471
1838292,ab-38381428,40.22178,-111.6368
1838293,ab-38382860,40.7553,-111.86888
1838294,ab-38383815,40.662,-111.816
1838295,ab-38383998,40.64367,-111.9502
1838296,ab-38384498,38.51364,-111.7763
1838297,ab-38384593,40.62382,-111.49152
1838298,ab-38384910,40.71036,-111.87992
1838299,ab-38386181,40.09434,-111.62483
1838300,ab-38387249,40.97123,-111.88907
1838301,ab-38387495,40.78836,-111.92516
1838302,ab-38387886,40.97066,-111.88711
1838303,ab-38394968,40.61977,-111.88051000000002
1838304,ab-38397957,40.66418,-111.84945
1838305,ab-38402774,40.4199,-111.86347
1838306,ab-38402848,40.63571,-111.9538
1838307,ab-38404157,37.0907,-113.62337
1838308,ab-38404165,37.69147,-112.84931
1838309,ab-38405390,40.56088,-111.88493
1838310,ab-38407078,37.64952,-113.0721
1838311,ab-38408810,40.68856,-111.54923
1838312,ab-38414137,39.73213,-111.59295
1838313,ab-38414165,39.53467,-111.44834
1838314,ab-38415413,40.54559,-112.04016
1838315,ab-38421119,40.66214,-111.49667
1838316,ab-38427238,40.75758,-111.8767
1838317,ab-38431276,40.58002000000001,-111.66081
1838318,ab-38431921,37.16041,-113.44159
1838319,ab-38432445,40.61219000000001,-111.27451
1838320,ab-38432496,41.16203,-111.94848
1838321,ab-38432753,40.67823,-111.8602
1838322,ab-38432937,40.79977,-111.48578
1838323,ab-3843452,40.5736,-111.78558
1838324,ab-38434762,39.90721,-111.97244
1838325,ab-38435320,37.09309,-113.57045
1838326,ab-38439140,40.68417,-111.99418
1838327,ab-38439297,40.65479000000001,-111.5107
1838328,ab-38439983,40.4313,-111.77446
1838329,ab-38451247,37.71491,-109.26222
1838330,ab-38457645,40.50968,-112.01613
1838331,ab-38458822,37.11813,-113.40081
1838332,ab-38459793,40.90068,-111.90843999999998
1838333,ab-38461558,37.82182,-112.443
1838334,ab-38462415,40.65302,-111.50828
1838335,ab-38465331,37.71832,-113.04757
1838336,ab-38465363,40.677,-111.5
1838337,ab-38466766,40.68997,-111.55085
1838338,ab-38471593,40.67054,-111.50379
1838339,ab-38471656,40.64304,-111.48122
1838340,ab-38471668,40.62591,-111.49162
1838341,ab-38479799,37.82117,-112.44145
1838342,ab-38483732,37.69382,-112.84886000000002
1838343,ab-38485526,37.1444,-113.51724
1838344,ab-38485536,37.1401,-113.48769
1838345,ab-38486815,40.63959000000001,-111.93172
1838346,ab-38489224,40.78815,-111.92918
1838347,ab-38490455,40.237,-111.67186
1838348,ab-38490868,40.71946,-111.93481
1838349,ab-38491109,40.70732,-112.05723
1838350,ab-38491989,37.16295,-113.44992
1838351,ab-38493658,40.61652,-111.88801
1838352,ab-38494346,40.77453,-111.89521
1838353,ab-38498119,41.30786,-111.8172
1838354,ab-38515230,40.71364000000001,-111.54935
1838355,ab-38516858,40.636,-111.466
1838356,ab-38518293,40.622,-111.488
1838357,ab-38518754,40.76381,-111.87275
1838358,ab-38518853,37.0901,-113.6181
1838359,ab-38519495,40.69051,-111.55272
1838360,ab-38520396,37.0927,-113.62303
1838361,ab-38521822,37.13905,-113.48743
1838362,ab-38522695,37.81404000000001,-112.88905
1838363,ab-38524616,41.32938,-111.85826000000002
1838364,ab-38525084,40.51176,-112.01664
1838365,ab-38525368,40.72675,-111.82195
1838366,ab-38527651,40.68401,-111.55435
1838367,ab-38542324,37.09353,-113.6238
1838368,ab-38547749,37.09543,-113.62675
1838369,ab-38547866,40.48426,-111.87198
1838370,ab-38552872,37.0778,-113.49819
1838371,ab-38554374,40.635,-111.948
1838372,ab-38556286,40.68337,-111.55828
1838373,ab-38557092,37.09551,-113.62546
1838374,ab-38557628,40.68367,-111.55803
1838375,ab-38565236,40.57355,-111.96859
1838376,ab-38570571,37.51496,-112.64994
1838377,ab-38575668,40.52465,-111.49056000000002
1838378,ab-38576428,40.42575,-111.87598
1838379,ab-38577412,40.65287,-111.50902
1838380,ab-38577549,40.68902,-111.55178
1838381,ab-38577640,40.69074000000001,-111.55256
1838382,ab-38577670,40.68892,-111.55198
1838383,ab-38577943,37.13353,-113.50864
1838384,ab-38580307,40.85308,-111.86703
1838385,ab-38580493,40.64296,-111.49565
1838386,ab-38580701,37.15438,-113.66406
1838387,ab-38584323,40.65212,-111.50427
1838388,ab-38586709,37.09799,-113.31366
1838389,ab-3859203,40.41152,-111.75302
1838390,ab-3859829,40.68691,-111.55729
1838391,ab-3859943,40.62709387002565,-111.48659856304754
1838392,ab-38599883,38.58106,-109.5643
1838393,ab-38600436,40.40396,-111.76647
1838394,ab-38600756,37.25978,-112.65659
1838395,ab-38601666,37.139,-113.487
1838396,ab-3860441,39.68258,-110.85676
1838397,ab-38604493,40.6437,-111.49114
1838398,ab-3860486,37.17278,-113.28808
1838399,ab-3860543,40.28427,-111.69756
1838400,ab-38609551,40.75178,-111.47847
1838401,ab-38609569,40.7532,-111.47785
1838402,ab-3861201,40.41331,-111.75457
1838403,ab-38614499,40.65159,-111.50587
1838404,ab-3861651,40.74683,-111.85326
1838405,ab-38618972,40.58458,-111.82691
1838406,ab-38621784,41.22335,-111.9476
1838407,ab-38623824,40.64504,-111.4938
1838408,ab-38623917,40.77443,-111.89551000000002
1838409,ab-38624024,40.75048,-111.86391
1838410,ab-38624567,40.79327,-111.91863
1838411,ab-38626351,37.20345,-113.26908
1838412,ab-38641557,37.7035,-112.85482
1838413,ab-38641625,37.70448,-112.85492
1838414,ab-38641952,40.74772,-111.85997
1838415,ab-38642099,40.687,-111.556
1838416,ab-38644326,40.23622,-111.65057
1838417,ab-38645636,40.61938,-111.59248
1838418,ab-38649172,40.28782,-111.63755
1838419,ab-38650662,40.641,-111.495
1838420,ab-38652854,37.27438,-112.88313
1838421,ab-38663531,41.32532,-111.82968
1838422,ab-38664778,37.09559,-113.62479
1838423,ab-38665874,38.55471,-109.53922
1838424,ab-38666442,37.70185,-113.07264
1838425,ab-38667269,40.87527,-111.88069
1838426,ab-38668332,40.68486,-111.55221
1838427,ab-38668357,37.18161,-113.32503
1838428,ab-38669990,40.62037,-111.59155
1838429,ab-38671609,40.48786,-111.93982
1838430,ab-38674306,37.14787000000001,-113.47768
1838431,ab-38675631,40.67333,-111.43197
1838432,ab-38676546,37.05148,-113.51697
1838433,ab-38676808,41.15292,-111.91175
1838434,ab-38678507,40.16222,-111.61432
1838435,ab-38688648,40.73796,-111.60797
1838436,ab-38693767,41.73486,-111.83157
1838437,ab-38694338,40.68161,-111.55634
1838438,ab-38694714,40.65339,-111.5108
1838439,ab-38695217,40.70695,-111.85575
1838440,ab-38695723,40.64109000000001,-111.49618999999998
1838441,ab-38696176,37.27448,-112.88259
1838442,ab-38696980,37.04904000000001,-112.52882
1838443,ab-38697065,37.04523,-112.53097
1838444,ab-38697246,40.75141,-111.80544
1838445,ab-38697697,41.96156,-111.40206
1838446,ab-38698483,40.71032,-111.54901
1838447,ab-38698842,41.90002,-111.40082
1838448,ab-38699001,37.19363,-113.61985
1838449,ab-38699352,40.65608,-111.50761
1838450,ab-38699898,40.7372,-111.60627
1838451,ab-38701676,38.32134,-112.38354
1838452,ab-38702025,38.31951,-112.3834
1838453,ab-38702897,40.65936,-111.51622
1838454,ab-38702987,38.4827,-109.45776
1838455,ab-38703123,40.74022,-111.8697
1838456,ab-38706928,39.69387,-110.85533999999998
1838457,ab-38708506,37.2739,-112.88148
1838458,ab-38709104,37.2748,-112.88251
1838459,ab-38721572,37.10364000000001,-113.49923
1838460,ab-38722624,40.7141,-111.85639
1838461,ab-38723330,40.46629,-109.53258999999998
1838462,ab-38724280,41.276,-111.775
1838463,ab-38726418,40.639,-111.495
1838464,ab-38726559,37.05032,-113.51611
1838465,ab-38727130,37.05116,-113.51599
1838466,ab-38727328,40.73344,-111.89482
1838467,ab-38727709,37.20498,-113.27687
1838468,ab-38728444,40.25642,-110.8401
1838469,ab-38728913,40.73061,-111.847
1838470,ab-38729570,37.13713,-113.48208
1838471,ab-38729716,37.2066,-113.61757
1838472,ab-38731923,37.11035,-113.14751
1838473,ab-38732246,37.83049000000001,-112.44818
1838474,ab-38733698,40.69016,-111.86399
1838475,ab-38733719,40.65798,-111.51487
1838476,ab-38744801,40.6324,-111.49
1838477,ab-38746448,41.325,-111.829
1838478,ab-38747268,37.194,-113.619
1838479,ab-38747427,37.05187,-112.5277
1838480,ab-38747545,37.05164,-112.53392
1838481,ab-38747548,37.05251,-112.53232
1838482,ab-38747948,37.19300000000001,-113.619
1838483,ab-38747961,37.194,-113.619
1838484,ab-38748162,40.7124,-111.84665
1838485,ab-38749085,40.7221,-111.49501
1838486,ab-38749167,40.66572,-111.49006
1838487,ab-38749496,40.63707,-111.46474
1838488,ab-38749574,40.63174,-111.49119
1838489,ab-38749582,37.08863,-113.62664
1838490,ab-38750478,37.194,-113.619
1838491,ab-38750904,37.53355,-112.67099
1838492,ab-38753140,37.194,-113.619
1838493,ab-38753604,40.64866,-111.50054
1838494,ab-38753724,40.64209,-111.49593
1838495,ab-38753939,40.65842,-111.27604
1838496,ab-38756352,40.50219,-111.3669
1838497,ab-38757661,39.49433,-111.39969
1838498,ab-38757715,40.77557,-111.89328
1838499,ab-38760828,41.95343,-111.39116
1838500,ab-38762556,41.94804,-111.39377
1838501,ab-38762620,41.94911,-111.4003
1838502,ab-38762633,41.9464,-111.39296000000002
1838503,ab-38762638,41.94696,-111.39654
1838504,ab-38763452,40.69642,-112.06671
1838505,ab-38763853,41.94742,-111.39655
1838506,ab-38764547,37.29278,-113.67051
1838507,ab-38767281,37.12059,-113.3828
1838508,ab-38772842,40.60235,-111.81662
1838509,ab-38773385,40.75879000000001,-111.58709
1838510,ab-38773669,40.68338,-111.54803
1838511,ab-38775207,37.09127,-113.62025
1838512,ab-38776412,37.1256,-113.6207
