,Property ID,Latitude,Longitude
1503042,ab-42755881,41.51802,-81.60588
1503043,ab-42756022,41.51642,-81.60458
1503044,ab-42756122,41.51673,-81.60403000000002
1503045,ab-42756274,41.51707,-81.60431
1503046,ab-42756382,41.51765,-81.60604000000002
1503047,ab-42756559,41.51816,-81.60481
1503048,ab-42763347,40.31796,-82.00066
1503049,ab-42775170,39.93848,-82.96944
1503050,ab-42787723,41.51726,-83.03879
1503051,ab-42790680,40.8451,-84.33652
1503052,ab-42790951,39.53761,-81.72663
1503053,ab-42792311,39.75581,-84.17374000000002
1503054,ab-42792466,41.28769000000001,-81.81844
1503055,ab-42793377,39.69041,-84.13923
1503056,ab-42794044,39.75736,-84.1754
1503057,ab-42794388,39.75678,-84.1755
1503058,ab-42794621,39.73049,-84.13287
1503059,ab-42795506,39.94498,-82.96831999999998
1503060,ab-42795602,41.60949,-83.09608
1503061,ab-42803519,39.73071,-84.13264000000002
1503062,ab-42803797,39.47234,-82.30364
1503063,ab-42804621,41.02441,-81.33393000000002
1503064,ab-42807254,41.49765,-81.69338
1503065,ab-42807878,39.73234,-84.13218
1503066,ab-42809527,39.42567,-82.52462
1503067,ab-42815089,41.03783,-80.63896
1503068,ab-42817726,39.94055,-82.97835
1503069,ab-42836744,39.94926,-82.95433
1503070,ab-42837631,39.97964,-83.00673
1503071,ab-42838284,39.97943,-83.00659
1503072,ab-42839094,39.73213,-84.1339
1503073,ab-4284146,41.48365,-81.71077
1503074,ab-4284468,41.48713,-81.81168000000002
1503075,ab-42849265,41.67927,-82.81058
1503076,ab-4285220,40.0113251171044,-83.00482653246709
1503077,ab-42854651,41.48447,-81.69842
1503078,ab-42855932,40.13334,-82.9673
1503079,ab-42863168,39.94512,-82.98581999999998
1503080,ab-42864067,40.515,-81.667
1503081,ab-4287240,40.3159,-81.8221
1503082,ab-42873171,39.10611,-84.50684
1503083,ab-42880038,39.8541,-83.1954
1503084,ab-42887788,40.01213,-82.98581
1503085,ab-42889141,39.11141,-84.51764
1503086,ab-42894180,39.12215,-84.49831
1503087,ab-42894514,41.22837,-80.90681
1503088,ab-42896436,39.78756,-84.21474
1503089,ab-42905625,41.41795,-81.70709000000002
1503090,ab-42908078,40.74347,-84.11394
1503091,ab-42910157,39.89285,-84.1361
1503092,ab-42910479,39.89472,-84.13678
1503093,ab-42911960,40.73799,-84.14158
1503094,ab-42916207,41.42146,-82.36707
1503095,ab-42924197,40.74279,-84.12639
1503096,ab-42925328,41.03957,-81.54247
1503097,ab-42925532,39.96051,-82.90778
1503098,ab-42933722,40.7445,-84.11369
1503099,ab-42933970,40.74339000000001,-84.11579
1503100,ab-42936103,40.68847,-84.17064
1503101,ab-42940836,39.20322,-84.39128000000002
1503102,ab-42960631,40.834,-82.28
1503103,ab-42972458,41.11962,-81.51054
1503104,ab-42974485,39.75643,-84.23718000000002
1503105,ab-42975343,40.5677,-84.20130999999998
1503106,ab-42982604,39.95671,-83.01303
1503107,ab-42989680,41.50882,-81.6345
1503108,ab-42992775,41.03803,-81.5426
1503109,ab-4299715,40.01560574809921,-83.00616584578594
1503110,ab-43002277,39.39763,-84.47048000000002
1503111,ab-43008539,39.106,-84.501
1503112,ab-43011257,41.23043,-80.78243
1503113,ab-43019809,39.39371,-82.45108
1503114,ab-43031250,39.11316,-84.51865
1503115,ab-43039268,41.60908,-83.10208
1503116,ab-43053342,38.74365,-82.38679
1503117,ab-4305408,39.92907957306338,-83.8427996165134
1503118,ab-43061456,41.59973,-83.73626
1503119,ab-43067526,40.55923,-81.81934
1503120,ab-43068636,40.559,-81.81848000000002
1503121,ab-43068889,40.56111,-81.81926999999997
1503122,ab-43069009,40.56066,-81.81926999999997
1503123,ab-43069989,39.43799,-83.82895
1503124,ab-43071054,41.43787,-81.72039000000002
1503125,ab-43077558,39.53216,-82.4623
1503126,ab-43077804,39.95848,-82.90831999999997
1503127,ab-43077927,40.14409000000001,-82.88215
1503128,ab-43078585,41.51381,-82.93618000000002
1503129,ab-43078760,39.95856,-82.9083
1503130,ab-43096011,39.74217,-84.13649000000002
1503131,ab-43097123,39.95479,-82.91679
1503132,ab-43098314,39.92872,-82.9852
1503133,ab-43102874,40.5597,-81.81764
1503134,ab-43103014,41.45881,-82.70940999999998
1503135,ab-43103141,40.5586,-81.81193
1503136,ab-43105282,39.94053,-82.97078
1503137,ab-43105489,39.93854,-82.97100999999998
1503138,ab-43105577,39.9385,-82.97046
1503139,ab-43108482,40.5432,-81.73114
1503140,ab-43109590,41.51926,-82.95609
1503141,ab-43110889,41.65259,-83.49631
1503142,ab-43111632,41.6415,-83.64716999999997
1503143,ab-43113531,41.61022,-83.1005
1503144,ab-43116239,41.8008,-80.94811
1503145,ab-4312176,39.78619319973962,-84.20762645668226
1503146,ab-43124194,40.55996,-81.81351
1503147,ab-43124285,40.55963,-81.812
1503148,ab-43124357,40.55848,-81.81203000000002
1503149,ab-43154301,39.98631,-83.00093000000003
1503150,ab-43154563,39.76865,-84.19617
1503151,ab-43156459,39.98537,-82.99953000000002
1503152,ab-43163813,39.13436,-84.52958000000002
1503153,ab-43170766,41.783,-81.14175999999998
1503154,ab-43177409,40.73672,-84.11776
1503155,ab-43212219,38.89575,-82.59196999999998
1503156,ab-43223548,39.10921,-84.49689000000002
1503157,ab-4322846,40.107201965847565,-83.0194017949708
1503158,ab-43238621,39.8945,-84.1345
1503159,ab-4324354,41.48317,-81.76344
1503160,ab-43245766,39.44754,-84.36124000000002
1503161,ab-43265218,39.89287,-84.13535999999998
1503162,ab-43276696,39.12159000000001,-84.53088000000002
1503163,ab-4331138,41.67309743885636,-83.61484909779689
1503164,ab-4331301,40.014944432870216,-83.00838964603871
1503165,ab-4340498,41.49013,-81.3649
1503166,ab-4340704,40.026501834363934,-83.00569160840122
1503167,ab-4351264,41.48249000000001,-81.69106
1503168,ab-4354266,40.58024,-82.36162
1503169,ab-4354277,40.5809,-82.36129
1503170,ab-4354353,40.57901,-82.36238
1503171,ab-4356495,40.10719,-83.13381
1503172,ab-4367468,39.42433,-82.52476
1503173,ab-4368940,41.48150809751796,-80.56920624665555
1503174,ab-4384382,39.31325,-82.08003000000002
1503175,ab-4387588,39.33628899350511,-82.09736422337141
1503176,ab-4392382,41.12758,-81.51031
1503177,ab-4394020,39.49630669544416,-84.73823021458614
1503178,ab-4395924,41.47594045690627,-81.72288836476281
1503179,ab-4396402,39.96802389909226,-82.9709781916182
1503180,ab-4397686,39.7002,-84.17483
1503181,ab-4400399,40.95983,-81.51771
1503182,ab-441011,41.49608,-81.5832
1503183,ab-4412986,39.99084000000001,-81.15347
1503184,ab-4424309,41.42496,-82.3519
1503185,ab-4428816,41.48807559220368,-81.54692328230855
1503186,ab-4433481,39.74993,-81.52234
1503187,ab-4448846,39.2576,-82.0868
1503188,ab-4462240,41.52275,-81.51535
1503189,ab-4469626,40.38283,-82.39915
1503190,ab-4470713,41.48256,-81.68496999999998
1503191,ab-4477127,40.018,-82.89426
1503192,ab-4484464,41.398,-81.69800000000002
1503193,ab-4493631,39.15048,-84.52259000000002
1503194,ab-4494191,40.38793,-82.46212
1503195,ab-4521145,39.70042,-84.17473000000003
1503196,ab-4521227,39.69993058059447,-84.1743352908217
1503197,ab-4538132,40.37381019542681,-82.39375006628913
1503198,ab-4550106,39.96833835087259,-82.97267125673973
1503199,ab-4558073,40.02763,-83.02085
1503200,ab-4558445,41.12861,-81.51331
1503201,ab-4588069,40.56391,-84.58416
1503202,ab-4588295,39.15307,-84.41784
1503203,ab-4606684,41.50352907251307,-81.54571897907216
1503204,ab-4611170,39.51008486721144,-84.75982445436884
1503205,ab-4613682,41.48547,-81.81241999999997
1503206,ab-4632197,41.48025026931986,-81.70768564911684
1503207,ab-4643515,39.74904113344336,-84.16289366200448
1503208,ab-4648025,39.113382014289215,-84.43664872178809
1503209,ab-4649739,40.00951249983707,-83.00146942872523
1503210,ab-4653930,39.15079,-84.41768
1503211,ab-4679317,39.72462989601557,-84.1898268736511
1503212,ab-4685700,39.26967,-84.26653
1503213,ab-4700823,41.49996,-81.57646
1503214,ab-4701151,39.12765642434887,-84.52791653938256
1503215,ab-4709703,41.57767,-81.55067
1503216,ab-4726352,41.48387790920228,-81.71007393896741
1503217,ab-4727218,39.11009768091361,-84.51515612678584
1503218,ab-4745360,40.10511338629641,-83.0148971735561
1503219,ab-4745551,39.659599061542615,-84.14853486304538
1503220,ab-4746923,41.48038,-81.7257
1503221,ab-4749661,39.36074612880172,-84.46898828270146
1503222,ab-4760334,39.70052,-84.17471
1503223,ab-4760598,40.0316094217271,-83.01955577529498
1503224,ab-4767574,41.48704792749754,-81.72932023050615
1503225,ab-4786871,39.14583683703861,-84.43996834124985
1503226,ab-4793213,41.49093,-81.81387
1503227,ab-4799333,41.48586235212299,-81.7774027230769
1503228,ab-4801457,41.49744731643399,-81.57185452468946
1503229,ab-4801745,41.498362155954425,-81.57251425063914
1503230,ab-4812659,40.04355,-82.98539
1503231,ab-4813946,39.96202,-82.95499000000002
1503232,ab-4822197,39.9842914889434,-83.04046557251591
1503233,ab-4832937,39.7439,-84.53411
1503234,ab-4853137,39.26675,-84.24479000000002
1503235,ab-4853553,39.26529,-84.24587
1503236,ab-4853565,39.2669,-84.24524
1503237,ab-4853601,39.26688,-84.24566999999998
1503238,ab-4853616,39.26657,-84.24446999999998
1503239,ab-4853638,39.26687,-84.24434000000002
1503240,ab-4853658,39.26709,-84.24526999999998
1503241,ab-4854299,39.98809100152339,-83.00896429654877
1503242,ab-4862186,41.49645512052177,-81.58572314821167
1503243,ab-4886927,41.11133160366064,-81.60758055091237
1503244,ab-4887216,41.11105,-81.60834
1503245,ab-4887411,41.11141723124772,-81.6083962666396
1503246,ab-4895716,39.92102552871892,-82.62803239408328
1503247,ab-4908545,40.39281300565644,-82.46377838205855
1503248,ab-490898,39.50974,-84.75884
1503249,ab-4922148,39.12006552863655,-84.51688980936012
1503250,ab-4935957,41.34826020649883,-81.73822859338826
1503251,ab-4947907,41.55893,-81.50718
1503252,ab-4957647,39.15067,-84.59862
1503253,ab-4977619,41.46245955669605,-81.69644578921931
1503254,ab-497808,40.01069,-83.00938000000002
1503255,ab-4988047,39.26557,-82.00116
1503256,ab-4988609,40.63799,-82.3195
1503257,ab-4993790,41.48861278102903,-81.77873409541715
1503258,ab-5006517,39.12540490287461,-84.53254211874244
1503259,ab-5014587,39.46043,-82.27403000000002
1503260,ab-5018302,41.13090556766837,-81.50440755381574
1503261,ab-5024972,41.48087,-81.78098
1503262,ab-5035724,41.34595,-83.72798
1503263,ab-5038860,41.23052072664672,-81.46699612154556
1503264,ab-5051292,39.11338,-84.43306
1503265,ab-5066230,39.17335260632483,-84.51587229849802
1503266,ab-5068380,41.35093,-81.93807
1503267,ab-5074771,40.08494752015336,-83.0069081051713
1503268,ab-5076425,41.48669,-81.70959
1503269,ab-5078516,41.50358951281686,-81.54589695260759
1503270,ab-5081767,41.43469,-81.39101
1503271,ab-5089027,41.291,-81.959
1503272,ab-5095570,41.298702593275,-81.48442265494934
1503273,ab-510067,41.482,-81.735
1503274,ab-5103585,41.15095,-81.87453000000002
1503275,ab-5114111,40.02648,-83.0178
1503276,ab-5136756,39.15127,-84.51413000000002
1503277,ab-5141647,39.51900007376438,-82.0428600665808
1503278,ab-5145803,39.11146,-84.51080999999998
1503279,ab-5151516,41.68631,-83.906
1503280,ab-5153058,40.04178851383149,-82.96913572770795
1503281,ab-5153410,39.50117,-84.77165
1503282,ab-5160471,40.38093,-82.39985
1503283,ab-5160579,41.48994,-81.59463000000002
1503284,ab-5161305,41.49024,-81.59526
1503285,ab-5169035,41.20073,-81.58601
1503286,ab-5174722,39.17367,-84.31591999999998
1503287,ab-5183960,41.13131137670303,-81.50385852415697
1503288,ab-5201062,41.101000000000006,-81.53699999999998
1503289,ab-5201222,39.320669460824725,-82.07976050230998
1503290,ab-5202720,41.48588255713172,-81.82392198568435
1503291,ab-5209395,41.33942283883287,-81.87367899101406
1503292,ab-5211428,40.19776,-82.09436
1503293,ab-5212471,41.301802414451146,-81.49341100427112
1503294,ab-52196,41.49561,-81.57123
1503295,ab-5220292,39.15653,-84.49665
1503296,ab-5232411,39.94891,-82.99492
1503297,ab-5236528,39.1760132752479,-84.44817362177855
1503298,ab-5239464,39.94331165004308,-82.98475068200891
1503299,ab-5240682,40.03251008695766,-81.5955141494703
1503300,ab-5248143,41.48109665965003,-81.7229429297332
1503301,ab-5261134,38.85133111235601,-83.60132545813953
1503302,ab-5278472,39.13183031810856,-84.43870492941791
1503303,ab-5279986,41.49730518195968,-81.57386206207022
1503304,ab-5280369,41.10835985344533,-80.97268252292528
1503305,ab-5287227,40.01156143420758,-83.00618742589567
1503306,ab-5291835,38.85160971281668,-83.59627009729044
1503307,ab-5295534,40.82633845616522,-81.36333186503472
1503308,ab-5297763,39.98879,-83.00255
1503309,ab-5303535,38.84935726161585,-83.59451397396577
1503310,ab-5307286,41.508198123972285,-83.13486076611274
1503311,ab-5308580,41.46361,-81.84059
1503312,ab-5323934,39.45738,-82.3154
1503313,ab-5334810,41.66468,-83.61553
1503314,ab-5358643,39.53181610960527,-82.46157601584986
1503315,ab-5372431,40.01027,-82.92709
1503316,ab-5394765,39.94962,-83.08532
1503317,ab-5396611,39.95078,-83.08395
1503318,ab-5396906,39.95042906910093,-83.08553825724309
1503319,ab-5405866,40.1040844239228,-82.96036566015593
1503320,ab-5412374,41.48226,-81.73806
1503321,ab-5415297,41.48233,-81.7883
1503322,ab-5420699,41.48276,-81.68274
1503323,ab-5431139,41.50452,-81.58713
1503324,ab-543140,40.01243,-83.00986
1503325,ab-5434648,39.98348813586353,-83.12071583167163
1503326,ab-5434944,39.41478,-84.41131
1503327,ab-5450647,39.93449606799636,-82.98854297148056
1503328,ab-5467132,39.29512,-84.27636
1503329,ab-5476277,40.57966,-82.36201
1503330,ab-5487261,41.12776,-81.51279
1503331,ab-5503980,41.4548188244031,-81.98077094389284
1503332,ab-5505202,39.53069,-82.46128
1503333,ab-5510839,39.36769,-84.2347
1503334,ab-5521440,40.56855687183534,-81.86786457639725
1503335,ab-5532559,41.291,-81.959
1503336,ab-5533834,39.98296,-82.99871
1503337,ab-5542088,39.11002,-84.49895
1503338,ab-5557714,41.4109,-82.58675
1503339,ab-5569664,41.460811025332326,-81.96418084118135
1503340,ab-5570030,39.1129135858282,-84.50439425098563
1503341,ab-5580209,39.97063,-82.95925
1503342,ab-5580745,41.02593920529984,-81.35522471994445
1503343,ab-5581042,40.033787282303656,-81.59676236620034
1503344,ab-5587893,40.02674336058318,-83.08067788260705
1503345,ab-5589683,39.73486245474263,-84.16176508744263
1503346,ab-5612907,40.25801694806321,-83.05114988675248
1503347,ab-5618979,41.497086343171226,-81.57258472783063
1503348,ab-5646706,41.445834633697295,-81.81443672763041
1503349,ab-5648167,40.3916,-81.28657
1503350,ab-5650539,39.71273056134434,-83.92575293957098
1503351,ab-5651278,39.14367,-84.51433
1503352,ab-5673664,40.57258,-82.14559
1503353,ab-5691941,39.97841813473365,-83.01332817407499
1503354,ab-5694982,39.1454,-84.51373000000002
1503355,ab-5707933,41.43777,-81.71461
1503356,ab-5718676,39.99062,-81.15344
1503357,ab-5724905,39.33437330091541,-82.09929879249954
1503358,ab-5745778,41.639,-82.83200000000002
1503359,ab-5759922,39.53172855774956,-82.64770231071005
1503360,ab-5761084,41.63800000000001,-82.833
1503361,ab-5768370,41.48241972486158,-81.68741153597433
1503362,ab-5768473,41.94437,-80.56191
1503363,ab-5769622,40.29723,-82.84403
1503364,ab-5773207,39.10968,-84.52035
1503365,ab-5793710,39.14621,-84.44224
1503366,ab-5793831,41.28992,-82.2343
1503367,ab-5794299,41.48491,-81.80234
1503368,ab-5795678,41.41447,-82.58825999999998
1503369,ab-5800557,40.59696,-82.37451
1503370,ab-5803840,41.2806,-81.56815
1503371,ab-5810739,41.37357636482435,-81.49637045729264
1503372,ab-581286,39.10789000000001,-84.52606999999998
1503373,ab-5815369,41.50792130278887,-81.51437580003316
1503374,ab-5820332,39.706971338344566,-84.1744947437195
1503375,ab-5820407,41.48265,-81.78430999999998
1503376,ab-5820556,39.99,-83.00399999999998
1503377,ab-5825518,39.12776,-84.48177
1503378,ab-5826044,39.96788069702984,-82.93870823558841
1503379,ab-583079,39.98698499194444,-82.9995406097835
1503380,ab-5838226,38.75493,-83.6598
1503381,ab-5854666,39.96927,-82.92156
1503382,ab-5859019,40.02895,-83.02387
1503383,ab-5863434,41.51237,-82.00705
1503384,ab-5878734,41.06828,-80.68143
1503385,ab-5898720,41.409,-81.736
1503386,ab-5902078,41.4670264656805,-81.78600862977888
1503387,ab-5903774,41.48839647272492,-81.81642221848601
1503388,ab-5909979,40.38177,-82.2666
1503389,ab-5927003,39.90297443174384,-83.04962175006436
1503390,ab-5945411,40.08939,-82.8854
1503391,ab-5953550,41.68946,-83.57862
1503392,ab-5965730,41.39305,-82.54065
1503393,ab-5967927,41.51387,-81.52904000000002
1503394,ab-5977405,39.33397745873138,-82.09749480991964
1503395,ab-5977982,39.33436957419879,-82.09861803819855
1503396,ab-5980352,39.96501,-82.96542
1503397,ab-5990529,41.47273,-81.69193
1503398,ab-5997143,40.02691093827548,-83.02154359654622
1503399,ab-600306,39.17911,-84.43842
1503400,ab-6004164,41.50128,-81.57656
1503401,ab-6015390,41.40989794419832,-81.73653733634609
1503402,ab-6018502,39.155079538777365,-84.38671184810123
1503403,ab-6030292,41.50454000000001,-81.56739
1503404,ab-6033317,39.143,-84.444
1503405,ab-6041478,39.15589,-84.43167
1503406,ab-6055356,41.39279813457329,-81.51545144346072
1503407,ab-6074755,39.1129,-84.5102
1503408,ab-6086395,41.65068,-82.8133
1503409,ab-6103953,39.33532,-82.0974
1503410,ab-6104861,39.18554422738825,-84.37702037861564
1503411,ab-6113494,39.17403651742472,-84.51612070361054
1503412,ab-6115919,41.64,-82.823
1503413,ab-6119279,41.48851,-81.59396
1503414,ab-6141492,41.51727,-82.94673
1503415,ab-6153888,39.96703804793038,-82.93423815275848
1503416,ab-6157309,41.483,-81.71300000000002
1503417,ab-6157650,39.143,-84.444
1503418,ab-6162279,41.49712,-81.57254
1503419,ab-6163004,39.11988,-84.43163
1503420,ab-6167778,41.128,-81.51444000000002
1503421,ab-6170244,40.75718,-81.77516
1503422,ab-6177642,40.04625,-83.0164
1503423,ab-6177905,39.93556182533674,-82.98624748830098
1503424,ab-6179855,39.94459281906696,-82.78485843809098
1503425,ab-6180159,39.95248968596663,-82.92298209762652
1503426,ab-6181454,39.13878,-84.42237
1503427,ab-6183774,41.3819,-81.86124000000002
1503428,ab-6185465,40.10776196757266,-83.15989661628029
1503429,ab-6186324,39.14655,-84.43579
1503430,ab-6194870,39.14595984841977,-84.27615322512406
1503431,ab-6201548,40.19627,-83.84929
1503432,ab-6215337,41.49064,-81.59349
1503433,ab-6215569,41.49022,-81.59487
1503434,ab-6223400,41.43083116377059,-81.6921097497564
1503435,ab-6223794,40.9769,-81.55067
1503436,ab-6226820,39.18179,-84.44114
1503437,ab-6232969,39.8112681933211,-84.32390231298022
1503438,ab-6234655,39.50869,-84.76787
1503439,ab-6235600,40.00751,-83.0584
1503440,ab-6246570,39.9448,-82.98325
1503441,ab-6253241,41.4628452762917,-81.69720878103082
1503442,ab-6254690,39.10682889389621,-84.61955724182563
1503443,ab-6262009,39.98533,-83.01337
1503444,ab-6269310,41.54592822314842,-83.7236626554002
1503445,ab-6276165,41.47733537250239,-81.54428462497849
1503446,ab-6287586,40.00772326805474,-82.99478974572133
1503447,ab-6289292,39.95123,-82.96691
1503448,ab-6289675,39.15602079868079,-84.3936544715807
1503449,ab-6298312,39.87805,-82.74663000000002
1503450,ab-6299251,40.02924044284524,-83.00591074113271
1503451,ab-6320933,39.11206569118518,-84.51614562852366
1503452,ab-6327891,39.33560226589486,-82.09695000071088
1503453,ab-6332840,39.96887845616308,-82.9751112085332
1503454,ab-6337463,39.348362216394186,-82.09286179318023
1503455,ab-6346850,39.106,-84.522
1503456,ab-6346949,41.42773059793726,-81.94956283627825
1503457,ab-6348575,41.41794,-81.67371
1503458,ab-6361268,41.53248,-81.49839
1503459,ab-6363637,40.061192327780105,-83.1158884595463
1503460,ab-6376250,41.506,-81.62899999999998
1503461,ab-6376387,39.09658,-84.56708
1503462,ab-6382833,41.51668766779412,-82.95079891002068
1503463,ab-6383266,39.33472,-82.09706
1503464,ab-6387373,41.130279257134966,-81.29888247983436
1503465,ab-6391158,40.06225,-82.85429
1503466,ab-6403576,41.31129,-81.24497
1503467,ab-6404536,41.4907148224157,-81.58941320252302
1503468,ab-6411094,39.10946,-84.49857
1503469,ab-6411338,40.14301729557092,-83.19948933015691
1503470,ab-6412735,39.5114,-84.75528
1503471,ab-6415283,41.42812539630899,-81.33663205109022
1503472,ab-6416756,40.06193,-82.85436
1503473,ab-6423005,39.97388,-83.00451
1503474,ab-6425311,40.8788539352388,-81.41903445443289
1503475,ab-6425908,40.019155417263775,-83.04000874717845
1503476,ab-6430073,39.11683225886593,-84.51693718173787
1503477,ab-6434886,40.15437,-81.28245
1503478,ab-6437968,40.73712,-82.53941999999998
1503479,ab-6448501,39.93983,-82.99632
1503480,ab-6451811,41.48832006402978,-81.71464143115317
1503481,ab-6473419,41.30914,-81.24394000000002
1503482,ab-6477232,40.51901575848585,-83.87192580995868
1503483,ab-6490025,41.50545245648277,-82.93962191121567
1503484,ab-6490155,40.03176,-82.92222
1503485,ab-6502633,41.494,-81.587
1503486,ab-6511377,39.10669,-84.49700000000001
1503487,ab-6513148,39.144091005320135,-84.52460823398336
1503488,ab-6515123,41.53008751861704,-81.51735719986183
1503489,ab-6527620,39.98842,-83.00743
1503490,ab-6538572,39.96212,-82.91594
1503491,ab-6551778,41.41044,-82.58153
1503492,ab-6553940,40.11237072628244,-83.15625665620271
1503493,ab-6555828,40.09804970219657,-82.9387866753432
1503494,ab-6560856,40.58088,-82.36175
1503495,ab-6560999,41.395,-82.43700000000003
1503496,ab-6573162,39.11042879212293,-84.49953404839547
1503497,ab-6573523,41.6816,-81.32523
1503498,ab-6575715,40.11523270981804,-82.97963693574843
1503499,ab-6576776,39.30776101562383,-84.24219686336811
1503500,ab-6577367,39.30765789608002,-84.24189835694973
1503501,ab-6585193,39.114664793005296,-84.54857668457895
1503502,ab-658759,41.48807,-81.81170999999998
1503503,ab-659870,41.49861,-81.59504
1503504,ab-6609770,39.9462693005914,-82.98412045493042
1503505,ab-66152,39.94496431391168,-82.85321296944456
1503506,ab-6624355,40.02739536627987,-83.02179535368906
1503507,ab-6625503,41.4799,-81.74368
1503508,ab-6634660,41.48370881431753,-81.76313283920881
1503509,ab-6638024,39.38332,-82.31567
1503510,ab-664009,41.50647,-81.59665
1503511,ab-6644106,39.10133,-84.55604
1503512,ab-6651978,41.64852187967986,-81.43780647955529
1503513,ab-6652837,39.10818,-84.51531999999997
1503514,ab-6653149,40.02757926909549,-83.01051441944776
1503515,ab-6653446,39.12294,-84.48956
1503516,ab-665473,39.19748,-84.4024
1503517,ab-6656695,39.11581373010711,-84.43621802894731
1503518,ab-6657447,39.306149506610645,-84.24314575448945
1503519,ab-6661345,40.57028,-81.83954
1503520,ab-6672671,39.15645829994708,-84.5139049681177
1503521,ab-6674791,39.1080681801641,-84.5263842338221
1503522,ab-6684411,39.21180481918829,-84.11832269823189
1503523,ab-6686994,39.10125625274411,-84.50641615824921
1503524,ab-6687334,41.64946207959737,-81.43807141536226
1503525,ab-6688427,39.779,-81.426
1503526,ab-6689331,39.97755527692652,-83.00042820955838
1503527,ab-6689685,39.3014514697759,-82.11606061644056
1503528,ab-6713817,39.97910879270182,-83.00118576717483
1503529,ab-6716969,41.48145,-83.98034
1503530,ab-6725524,41.55014,-81.60965
1503531,ab-6726340,41.06647,-80.68181
1503532,ab-6728025,41.47724,-81.69256
1503533,ab-6728119,39.64577,-84.22533
1503534,ab-6728588,39.51978230539301,-84.7479318963921
1503535,ab-6740779,41.29052409134138,-81.95884012820972
1503536,ab-6748389,41.49608,-81.54849
1503537,ab-6756044,39.98292,-83.01644
1503538,ab-6763017,41.67376,-83.56092
1503539,ab-6767560,41.4807645851912,-81.72430782079789
1503540,ab-6768228,41.49585,-81.54805999999998
1503541,ab-6776595,39.63126,-83.93632
1503542,ab-6777519,39.71259545504956,-84.14804810901337
1503543,ab-6778141,41.47597,-81.68791999999998
1503544,ab-6790670,41.486100164687656,-81.81293789368115
1503545,ab-6794153,41.4107053075685,-81.92199419700842
1503546,ab-67943,39.55361,-81.98608
1503547,ab-6800416,39.64201182066464,-84.28416428371605
1503548,ab-6806119,39.13281,-84.43348
1503549,ab-681145,40.01898,-83.00067
1503550,ab-6813020,38.97066,-84.25518000000002
1503551,ab-6813193,39.12349,-84.43658
1503552,ab-6821367,40.89866,-81.12569
1503553,ab-6822815,41.49484794263488,-81.570904797677
1503554,ab-6827378,41.05716,-81.90071
1503555,ab-6829521,40.79969000000001,-81.51833
1503556,ab-6832854,40.98699061422931,-81.54419982269674
1503557,ab-6835794,39.74984,-84.18097
1503558,ab-6836256,40.54898,-84.55675
1503559,ab-6836970,39.09933087601454,-84.51969584207677
1503560,ab-6840835,41.53140699301712,-81.51750315959077
1503561,ab-6842996,39.10782774926301,-84.49345947653262
1503562,ab-6847796,39.10751739275121,-84.51462668448966
1503563,ab-6847983,40.13404410669335,-81.44661174820456
1503564,ab-6850553,39.51695,-82.04361
1503565,ab-6851942,39.959658481996215,-82.95072680500058
1503566,ab-6853458,41.487601176189926,-81.73534845522808
1503567,ab-6853485,39.627166568943466,-84.37065419704815
1503568,ab-6854044,39.51658,-82.53035
1503569,ab-6868107,41.28396,-81.6918
1503570,ab-6870140,39.19204000000001,-84.359
1503571,ab-6870735,41.402698139497225,-81.94640084565488
1503572,ab-6877203,41.45512836778683,-82.70308488676784
1503573,ab-6883920,39.60628,-82.86738000000003
1503574,ab-6893140,41.67312,-83.56014
1503575,ab-6902120,39.92295316167025,-82.8458582323845
1503576,ab-6907011,41.52498424410204,-81.55943542722504
1503577,ab-6911915,40.39063876749867,-82.35334712250176
1503578,ab-6912703,39.11564,-84.50908000000003
1503579,ab-6920950,41.496172216885576,-81.56703115398714
1503580,ab-6924472,39.992,-83.01084
1503581,ab-6925739,39.93710438991163,-82.99271024855263
1503582,ab-6925831,39.94596939508504,-82.99180031746558
1503583,ab-6934363,40.38195872170807,-82.39248979839881
1503584,ab-6935441,39.10912,-84.50536
1503585,ab-6939213,41.511104036265934,-81.57688699124577
1503586,ab-6952111,41.32211,-81.63361
1503587,ab-6957891,38.71019604352857,-83.82173067211099
1503588,ab-6967052,39.12107,-84.52027
1503589,ab-6967268,39.1729164853189,-84.58757011860861
1503590,ab-6971877,39.17287,-84.54711999999998
1503591,ab-6972814,39.99463,-83.04606
1503592,ab-6976762,41.50410886491536,-81.57454499265401
1503593,ab-6992552,39.11069000000001,-84.52552
1503594,ab-6992564,41.50459555407104,-81.57302596213036
1503595,ab-7003328,39.98340292040255,-83.01400426688852
1503596,ab-7006658,41.1728832393264,-80.77080047821462
1503597,ab-7010631,39.12548845252717,-84.46714444786848
1503598,ab-7018276,39.10838019834167,-84.52356787841913
1503599,ab-7021423,39.94993,-82.98231
1503600,ab-7025782,39.94436646829021,-82.99382114701473
1503601,ab-7030449,39.14981,-84.5169
1503602,ab-7032735,39.15061,-84.51562
1503603,ab-7032802,39.15085,-84.51823
1503604,ab-7033467,39.76905,-84.06504
1503605,ab-7034116,40.109964430421954,-83.01224214690741
1503606,ab-7035278,41.54338863655251,-83.63541512813002
1503607,ab-7037455,39.96929,-82.98031
1503608,ab-7061726,39.98695,-83.00125
1503609,ab-7067885,41.49466799600479,-81.54193909759711
1503610,ab-7071171,39.26833,-83.55254000000002
