,Property ID,Latitude,Longitude
322117,ab-8842549,33.422069798448604,-117.61716512057716
322118,ab-8842631,37.77037724396333,-122.44581755767165
322119,ab-8842811,38.585,-122.681
322120,ab-8842990,37.75097870698498,-122.50330211036278
322121,ab-8843171,37.44854955114487,-122.17145035466127
322122,ab-8843217,37.392,-121.866
322123,ab-8843294,38.564613517544615,-121.40720358283733
322124,ab-8843319,36.601564133837215,-121.9003515102556
322125,ab-8843339,35.12333509078209,-120.61160964200393
322126,ab-8843503,38.10244856898189,-122.2482551924948
322127,ab-8843598,39.35517349391748,-120.11497303264647
322128,ab-8843660,33.980614800328944,-118.4677804820182
322129,ab-8843702,36.96695198578549,-121.89559889708453
322130,ab-8843768,34.26222867102334,-118.89519275550236
322131,ab-8844548,37.77177772255094,-122.4454102174328
322132,ab-8844644,36.60303183020443,-121.9047877165856
322133,ab-8844833,39.23581,-121.20299
322134,ab-8844968,37.34208,-122.01647
322135,ab-8845161,37.30430654721156,-121.87990052809636
322136,ab-8845202,37.42162,-121.91249
322137,ab-8845904,37.85711,-122.2633
322138,ab-8846070,34.12398,-118.31986
322139,ab-8846185,39.227740523787816,-121.19993093451436
322140,ab-8846236,38.51316,-122.76019
322141,ab-8846278,33.46918,-117.62239
322142,ab-884632,37.57475794254975,-122.3874692470415
322143,ab-8846322,34.09697,-118.10674
322144,ab-8846379,32.73739063975791,-117.24395754748228
322145,ab-8846398,34.1276542307624,-118.07221211302875
322146,ab-8846460,37.888825335783615,-122.2931059112504
322147,ab-8846536,33.247143872875576,-116.37769108349548
322148,ab-8846583,34.07453834414025,-118.35341439801984
322149,ab-8846779,37.86995966459909,-122.298513278087
322150,ab-8846875,34.24135343738322,-116.89281205445344
322151,ab-8846918,37.27741394273904,-121.81047281873398
322152,ab-8847047,33.75628725706881,-116.30868891691097
322153,ab-8847077,34.261158775066,-116.8316684036797
322154,ab-8847092,39.7462968979421,-121.82498610213928
322155,ab-884715,33.7874,-118.2981
322156,ab-8847830,34.23422,-116.91183999999998
322157,ab-8847847,39.09491,-121.60427
322158,ab-8847872,37.87587,-122.51189
322159,ab-8847882,38.07697313995151,-120.46207962282593
322160,ab-8848011,34.006844818483145,-118.47672975639352
322161,ab-8848067,38.07787,-120.46261
322162,ab-8848293,38.942,-119.955
322163,ab-8848361,38.07760894855425,-120.46102441012522
322164,ab-8848381,37.7683,-122.15627
322165,ab-8848496,37.40339960581171,-121.96417620436164
322166,ab-8848522,38.928,-119.987
322167,ab-8848553,38.86118,-120.04154
322168,ab-8848600,37.97830280980563,-122.34601764878452
322169,ab-8848640,34.42513225039566,-119.88538137733326
322170,ab-8848646,37.62773,-122.4056
322171,ab-8849009,34.27042,-118.53274
322172,ab-8849150,33.68761,-117.80067
322173,ab-8849331,39.23534116726129,-121.016223533642
322174,ab-8849342,36.953,-121.869
322175,ab-8849459,37.32552,-119.63666
322176,ab-8849532,34.14403,-118.05125
322177,ab-8850679,37.73922621734354,-122.16062415976631
322178,ab-8850711,37.78580912314553,-122.46164703309464
322179,ab-885102,39.70465358621012,-121.84280744114456
322180,ab-8851107,37.35713482801873,-121.95056451614568
322181,ab-885265,34.17107309576467,-118.52235745661116
322182,ab-885345,37.98502378462226,-122.54273223786778
322183,ab-885511,37.90061247446247,-122.2824617283628
322184,ab-885550,32.78346,-117.10798
322185,ab-8857481,39.23837045111065,-120.03050495408728
322186,ab-8857764,33.73519294514514,-116.32430725983671
322187,ab-8859658,33.71693,-116.38787
322188,ab-8859690,34.235820000000004,-116.88705
322189,ab-8859761,34.232890000000005,-116.86582
322190,ab-8859807,32.89876,-117.1005
322191,ab-8859957,37.41402371630871,-122.07050006285836
322192,ab-8860202,34.43742,-119.74243
322193,ab-8860473,34.16967748661668,-118.6173995027512
322194,ab-8860519,37.73521,-122.13148
322195,ab-8860578,33.813777192885816,-116.52361450121542
322196,ab-8860592,34.23972135054428,-117.18937153826565
322197,ab-8860669,37.57948,-122.34119
322198,ab-8860698,38.32301,-122.48491
322199,ab-8860788,33.03500066489131,-117.27712340603438
322200,ab-8860982,34.262,-116.83
322201,ab-8861149,34.14303,-118.37258
322202,ab-8861447,38.90917,-119.95434
322203,ab-8861499,38.94046,-119.97886
322204,ab-8861776,37.6382,-118.9725
322205,ab-8861791,33.663571927258765,-117.80038440192168
322206,ab-8862058,34.10225,-118.35173
322207,ab-8862439,34.24128175405382,-116.86876217750772
322208,ab-8862521,33.18701,-117.37068
322209,ab-8863050,37.90631046511936,-122.05339283263338
322210,ab-8863398,34.13877,-118.38946
322211,ab-8863652,37.45844,-122.1435
322212,ab-8863757,37.66277,-120.92193
322213,ab-8864055,33.98002389671917,-117.96508508877956
322214,ab-8864274,37.78926,-122.44647
322215,ab-8864396,34.12414510285264,-118.31810888276364
322216,ab-886459,33.64509670564178,-117.9427811639104
322217,ab-88647,36.96685896598726,-122.0375705915951
322218,ab-8864713,34.12703459949218,-118.05467143076716
322219,ab-8865276,38.538,-122.822
322220,ab-8865315,34.03729000000001,-118.35005
322221,ab-8865930,37.40241,-122.00144
322222,ab-8865933,37.83586319332807,-122.20477723669072
322223,ab-8865934,33.54413479332185,-117.67726094016564
322224,ab-8865991,39.3362,-120.15649
322225,ab-8866065,33.7926537535385,-117.9111608971536
322226,ab-8866090,36.979088728652,-121.96424580853945
322227,ab-8866107,32.78342500110674,-117.25101974458065
322228,ab-8866344,37.76796966839243,-122.41975055494564
322229,ab-8866569,37.54497461883172,-122.24618530503342
322230,ab-8866629,34.104592295437826,-118.34714969473438
322231,ab-8866674,39.23713255891838,-121.21794151558028
322232,ab-8866788,33.07628,-117.3083
322233,ab-8866801,33.86953,-118.40093
322234,ab-8866857,37.33795523121844,-121.97880489246928
322235,ab-886697,38.92660831009878,-120.00157083406783
322236,ab-8867000,34.04216,-118.31592
322237,ab-8867005,39.3438,-120.22637
322238,ab-8867055,34.42141180023927,-119.59251829184176
322239,ab-8867392,37.34577,-121.9003
322240,ab-8867427,38.07402,-122.1992
322241,ab-8867543,37.92384000000001,-122.53553
322242,ab-8867681,34.14702793773588,-116.37356171853848
322243,ab-8867736,37.76875793160119,-122.16778088602794
322244,ab-8867755,37.37103,-122.07382
322245,ab-8867928,37.89293809579279,-122.10761257678698
322246,ab-8867941,32.83056,-117.18759
322247,ab-8868078,33.03542542860848,-117.23493767509444
322248,ab-8868273,33.95291421704643,-116.5136975127217
322249,ab-8868536,34.09965887219948,-118.22817488115268
322250,ab-8868607,37.15079,-121.59461
322251,ab-886898,34.08117,-118.28005
322252,ab-8869081,34.2426153202428,-116.87153006195244
322253,ab-8869396,34.02740609161747,-118.35078398135748
322254,ab-886945,37.81661155287961,-122.24069754087714
322255,ab-8869482,37.53616841114435,-121.95744661338468
322256,ab-8869614,36.60386818906153,-121.83098960443266
322257,ab-886970,32.96419,-117.12139
322258,ab-8869744,37.7618733312454,-122.39936012635444
322259,ab-8869758,33.60828874389805,-117.8625614212853
322260,ab-8869806,37.773,-122.433
322261,ab-8870078,34.099736880095485,-118.36820125741303
322262,ab-887036,35.259814962934726,-120.64728059451792
322263,ab-8870406,33.7519549123568,-117.92472202221737
322264,ab-8870458,33.79885,-117.95686
322265,ab-8870988,33.674495960111344,-117.99168671029943
322266,ab-8871060,32.73016,-117.16081
322267,ab-8871390,37.94586255453388,-121.71290503598608
322268,ab-8871456,32.79830171372981,-117.25600847953235
322269,ab-8871627,33.68094428532064,-117.97196287922064
322270,ab-8872262,37.33755276481993,-122.01834450289722
322271,ab-8872571,34.024,-118.463
322272,ab-8872721,36.60499300524708,-121.94043173652928
322273,ab-887333,33.735479999999995,-116.72839
322274,ab-887393,34.09114072384273,-118.36734144573148
322275,ab-887404,34.09022634485943,-118.24866493384842
322276,ab-8875478,34.09780564817194,-118.37345650558936
322277,ab-88762,35.2733,-120.65406000000002
322278,ab-8877714,33.82527,-116.51494
322279,ab-8878462,37.51041891564429,-122.27602062936478
322280,ab-8878879,32.7920835899612,-117.23907521963363
322281,ab-8879917,32.79884229673982,-117.23454001301106
322282,ab-8880323,32.88045009344612,-117.21407310783329
322283,ab-8880367,37.55303847339425,-122.28674679791992
322284,ab-8880414,32.7533096588238,-117.13228301516855
322285,ab-8880620,37.84275,-120.19311
322286,ab-8880748,34.12626529839374,-117.82065386943285
322287,ab-8880869,34.043657200537766,-118.31559529705568
322288,ab-8880980,34.14215,-118.09971000000002
322289,ab-8881046,37.80695,-121.99412
322290,ab-8881235,32.761419839481576,-117.14819523813968
322291,ab-8881620,33.99210729976878,-118.47150243431456
322292,ab-8881626,37.843746262105896,-122.27708347304278
322293,ab-8881712,35.54525,-121.09539
322294,ab-8882014,39.34313954465205,-120.21893912485216
322295,ab-8882143,37.822249810342434,-122.28143196904551
322296,ab-8882335,38.27959438216244,-122.28759727936315
322297,ab-8882611,37.30470120461136,-121.95859471444678
322298,ab-8882767,33.91170509939478,-118.26384687598028
322299,ab-8882782,37.75487699153128,-122.48125372034188
322300,ab-8882997,37.88152602311885,-122.26200297615183
322301,ab-888310,32.729040000000005,-117.16486
322302,ab-8883139,33.95409,-118.35095
322303,ab-8883229,38.55287,-121.77
322304,ab-8883470,34.151754882083004,-118.39936669757972
322305,ab-8883782,34.08860563899756,-118.36850792808548
322306,ab-8883947,38.47485358917045,-122.9956991801557
322307,ab-888419,35.62813,-120.69415
322308,ab-8884476,38.93269,-119.95483
322309,ab-8884504,37.76210278866065,-122.42011872458484
322310,ab-8884596,33.833,-116.52
322311,ab-8884602,34.45176083262866,-119.2340943991543
322312,ab-8884708,34.242020000000004,-116.89326
322313,ab-8884947,37.34961780137061,-122.01400989576186
322314,ab-8884963,33.68891836846828,-116.2979300810028
322315,ab-888501,37.445586269547206,-122.14290430833972
322316,ab-8885107,37.413291751332615,-122.08921292464198
322317,ab-8885141,33.80291,-116.52984
322318,ab-8885169,37.59265684507483,-122.48637788427096
322319,ab-8885228,39.34944311772636,-120.20433930887177
322320,ab-8885307,38.46558,-123.0122
322321,ab-8885567,34.0784,-118.36848
322322,ab-8885675,33.84026,-116.53864
322323,ab-8885705,37.34241524280518,-121.96667632044483
322324,ab-8885744,38.51513,-122.99862
322325,ab-8885859,33.80792558819668,-116.51469473983292
322326,ab-8885877,34.09319323628441,-118.36957370263669
322327,ab-8885896,33.81468391428506,-116.51944857168556
322328,ab-8885941,33.81562977965001,-116.51903104749132
322329,ab-8885966,34.24263,-116.83178999999998
322330,ab-8886014,33.807509741858446,-116.51501519143916
322331,ab-8886061,37.74049,-122.1594
322332,ab-8886147,36.55589000000001,-121.91265
322333,ab-8886155,33.65082229167089,-116.25367231114564
322334,ab-8886174,38.54744339238693,-123.08778350889833
322335,ab-8886193,34.03326303713242,-118.42709582383684
322336,ab-8886214,33.83670689268764,-116.5343825691874
322337,ab-8886223,33.81355555448995,-116.52027351951668
322338,ab-8886297,32.78095956331794,-117.25296085501913
322339,ab-8886342,37.72071,-122.12866
322340,ab-8886372,33.829522814902894,-116.54449585313591
322341,ab-8886466,33.82606152813052,-116.53847743539312
322342,ab-8886467,33.81441906618703,-116.51834107539308
322343,ab-8886513,33.81541873511357,-116.54170496778968
322344,ab-8886524,33.81177028409852,-116.47338622297396
322345,ab-8886546,33.65206653637011,-116.26672928726208
322346,ab-8886646,33.81709811920608,-116.54333895635678
322347,ab-8886659,33.809216796583875,-116.51490592865017
322348,ab-8886660,33.826673092312284,-116.54036231254555
322349,ab-8886662,33.81515261543295,-116.5182130470203
322350,ab-8886683,33.81451540702217,-116.51684957518243
322351,ab-8886684,33.85635048007028,-116.5285989315026
322352,ab-8886710,34.00029612510379,-118.41220256465958
322353,ab-8886717,33.82657707136492,-116.54123429395212
322354,ab-8886718,33.82527612599975,-116.54092338562673
322355,ab-8886719,33.75398288585594,-116.37693698292436
322356,ab-8886750,40.62505,-122.36375
322357,ab-8886772,33.79276461796356,-116.48457952399473
322358,ab-8886774,33.82835206874679,-116.54020474849358
322359,ab-8886790,33.81076023115793,-116.51429074795338
322360,ab-8886791,33.80162787540403,-116.5385602704483
322361,ab-8886793,33.81361642103711,-116.52458872792664
322362,ab-8886801,37.83768303486974,-122.1237249523272
322363,ab-8886823,33.81583340239961,-116.51958200219808
322364,ab-8886827,33.79645711908947,-116.4967118531576
322365,ab-8886838,33.8157688655125,-116.54324844737752
322366,ab-8886840,33.81513215996551,-116.54413902986064
322367,ab-8886841,33.79312783302532,-116.54465579497888
322368,ab-8886842,33.81557484567831,-116.5425886356658
322369,ab-8886852,33.81399516159611,-116.5199884913908
322370,ab-8886855,33.8174235427892,-116.54287709584632
322371,ab-8886858,33.82706556055817,-116.54179260001256
322372,ab-8886876,33.83660732928465,-116.54864912754252
322373,ab-8886878,32.776817380153325,-117.25219568182912
322374,ab-8886882,33.81560748189847,-116.54315298292828
322375,ab-8886884,33.82878833475623,-116.54118652028764
322376,ab-8886885,33.81745672814039,-116.54120703301494
322377,ab-8886901,33.81757057137004,-116.5417759585398
322378,ab-8886904,33.80205084571404,-116.47847652762538
322379,ab-8886924,37.91915887793139,-122.7045336751006
322380,ab-8886949,39.005,-123.14
322381,ab-8886971,39.172,-123.184
322382,ab-8887119,33.79273657268744,-117.91116774395591
322383,ab-8887131,33.81591765028582,-116.5438162017378
322384,ab-8887135,33.80209526040688,-116.53941622529932
322385,ab-8887148,33.803993797006285,-116.48178236744992
322386,ab-8887149,33.84288140920921,-116.48881487155178
322387,ab-8887153,37.8393,-122.12456
322388,ab-8887162,34.08356681428882,-118.31420402296008
322389,ab-8887163,33.82117321962627,-116.51413594786594
322390,ab-8887168,38.51112471932946,-122.98326875391292
322391,ab-8887209,33.791711188886254,-116.4848287753596
322392,ab-8887213,33.79321784670799,-116.48446765353307
322393,ab-8887214,33.804283553470825,-116.4827224005118
322394,ab-8887415,34.046780415899136,-118.36025761498335
322395,ab-8887424,33.79314308882516,-117.91139516819344
322396,ab-8887546,38.55404,-121.50309
322397,ab-8887550,33.805820000000004,-117.91908
322398,ab-8887700,37.80254957508142,-122.4184869922503
322399,ab-8887960,37.77994993892651,-122.40783619899577
322400,ab-8888065,35.27073628255093,-120.65840364235169
322401,ab-8888392,38.51083,-122.92446
322402,ab-8888576,33.74313,-116.18582
322403,ab-888863,34.087959999999995,-118.24865
322404,ab-8888695,37.88284528810405,-122.26298692684024
322405,ab-8888698,33.98806780525022,-118.45367847956052
322406,ab-888898,39.26861,-121.02046
322407,ab-8889145,37.77872,-122.44187
322408,ab-888933,39.49798,-123.78866
322409,ab-8889352,40.4058,-120.66712
322410,ab-8889434,33.74424028104804,-116.22471432639364
322411,ab-8889464,37.379096439609405,-121.88040956303789
322412,ab-8889501,33.761546051933905,-117.873869642455
322413,ab-8889502,37.29352,-121.89306
322414,ab-8889754,33.926559999999995,-117.27757
322415,ab-8889864,34.23565,-116.87004
322416,ab-8889900,33.335,-117.19
322417,ab-8890018,37.8583,-122.26145
322418,ab-8890149,38.90224,-119.95741
322419,ab-8890260,34.141,-116.334
322420,ab-8890266,36.86577597442106,-119.65138504608063
322421,ab-8890340,37.37571,-121.86907
322422,ab-8890346,37.96303233256989,-122.2826331469924
322423,ab-8890488,39.35311670649091,-120.21960841510024
322424,ab-8890558,33.71155946717902,-117.94869566357998
322425,ab-8890822,38.942,-119.983
322426,ab-8890838,37.22855952236199,-121.9797273170219
322427,ab-8890982,37.391,-122.089
322428,ab-889101,32.75181330442603,-117.2479849274188
322429,ab-8891045,37.81057,-122.27345
322430,ab-8891142,34.05481284632936,-118.3500310492774
322431,ab-8891411,37.52891083957467,-122.32179197948793
322432,ab-8896720,37.80364451590043,-122.22353912507728
322433,ab-8897025,38.29175,-122.2838
322434,ab-8898305,39.2163698533613,-121.0650385118532
322435,ab-8898752,34.05629369315741,-118.13420837792997
322436,ab-889895,32.830659999999995,-117.27416
322437,ab-8899494,33.6452164278169,-117.91080485897515
322438,ab-8899499,33.0216803399564,-116.87880967068796
322439,ab-8899539,37.895049187049935,-122.54070156789692
322440,ab-8899661,34.044874947483976,-118.00375172950989
322441,ab-8899699,37.38800368035543,-122.01925667053575
322442,ab-8899719,33.98961,-118.4677
322443,ab-8900224,41.32884,-122.34018
322444,ab-8900412,37.93173,-122.51787
322445,ab-8900527,33.81608980531125,-116.53217794300974
322446,ab-8900529,33.829303444833386,-116.5332535747362
322447,ab-8900532,33.8306138601289,-116.53425574001218
322448,ab-8900535,38.51176,-122.97896
322449,ab-8900592,33.81608822439086,-116.51130457904722
322450,ab-8900593,33.69531692562919,-116.31055835135332
322451,ab-8900594,33.69507676707016,-116.30856083408928
322452,ab-890064,32.72259077805755,-117.25259416367214
322453,ab-8900754,37.9455247523202,-122.33635392309913
322454,ab-8901049,33.85675017347272,-118.39829304187283
322455,ab-8901088,38.47558,-123.02067
322456,ab-8901109,33.85882652854527,-116.556608232012
322457,ab-8901113,33.857378121666414,-116.55575728595548
322458,ab-8901117,33.80053224595442,-116.53465110204542
322459,ab-8901122,33.801841135201485,-116.5354543013929
322460,ab-8901125,37.97749466525076,-122.34397175776924
322461,ab-8901126,33.79392203312856,-116.490643785068
322462,ab-8901129,33.78876,-116.47252
322463,ab-8901133,33.82846910191121,-116.5272913426522
322464,ab-8901139,33.84005,-116.55751
322465,ab-8901144,33.834351756732374,-116.53562296615758
322466,ab-8901146,33.83482554725843,-116.53226729416409
322467,ab-8901148,33.81582935206656,-116.51796484693656
322468,ab-8901150,33.82170259374635,-116.55242598063184
322469,ab-8901152,33.81363526969734,-116.53607657988016
322470,ab-8901254,34.39046,-119.49542
322471,ab-8901730,33.78521025396104,-116.45079444247072
322472,ab-8901928,33.79622824887096,-116.48333688219404
322473,ab-8901930,33.83670075240257,-116.54867603211991
322474,ab-8901931,33.78839499496856,-116.47069847412456
322475,ab-8901934,38.47575,-123.00211000000002
322476,ab-8901988,33.78890009665406,-116.47137004540888
322477,ab-8902051,36.70054,-121.80564
322478,ab-8902071,33.79536498902503,-116.48138058777764
322479,ab-8902072,33.75063290897978,-116.3089520624035
322480,ab-8902165,33.83251238611944,-116.526838819316
322481,ab-8902169,33.82879519608247,-116.54132674904604
322482,ab-8902173,33.798780958086446,-116.50026716002048
322483,ab-8902174,33.79282707988445,-116.4872123639412
322484,ab-8902175,33.8127637872318,-116.52382989114572
322485,ab-8902204,33.79738009293015,-116.50848858617437
322486,ab-8902208,33.74383119414097,-116.41090649215236
322487,ab-8902212,33.81497141567836,-116.5438623005832
322488,ab-8902414,33.81543681843433,-116.54159595032566
322489,ab-8902415,33.79399089628198,-116.49804062866616
322490,ab-8902416,33.795697431323035,-116.499083248147
322491,ab-8902417,33.82837386295932,-116.5420625560193
322492,ab-8902418,33.80520284498965,-116.52810166560026
322493,ab-8902444,33.815575886103375,-116.51797343856612
322494,ab-8902445,33.81355741739613,-116.51803166236972
322495,ab-8902447,33.81579407934204,-116.51801050200037
322496,ab-8902451,33.815022756436626,-116.51992205732076
322497,ab-8902452,33.81458035616262,-116.51653735724032
322498,ab-8902467,32.98193,-117.26703
322499,ab-8902526,33.83981583346903,-116.54447984519668
322500,ab-8902533,33.79306820673255,-116.48729682039216
322501,ab-8902567,39.26396442596721,-121.017652492039
322502,ab-8902600,38.50068,-122.99139
322503,ab-8902657,33.68438783587761,-116.29648537134192
322504,ab-8902889,34.08363346622969,-118.26851728274592
322505,ab-8902956,37.44517000000001,-122.18726
322506,ab-8902960,33.829013670512644,-116.54549566529974
322507,ab-8902961,33.792292801929776,-116.48778000540672
322508,ab-8903220,33.69633,-116.23153
322509,ab-8903230,32.73098297955708,-117.1713141325236
322510,ab-8903233,33.82076078232011,-116.54975868029794
322511,ab-8903236,33.82740748318422,-116.54007414333608
322512,ab-8903238,33.81212345253172,-116.52380721861309
322513,ab-8903239,33.74431927510905,-116.39330172604488
322514,ab-8903241,33.840514108200885,-116.54375127182377
322515,ab-8903245,33.73626641783189,-116.3944355721308
322516,ab-8903250,38.49016,-123.06655
322517,ab-8903270,33.79196248553648,-116.46476411290276
322518,ab-8903271,33.84337597478227,-116.52939776260044
322519,ab-8903272,33.799453342483304,-116.51473756644674
322520,ab-8903273,33.65093812394118,-116.27225467869802
322521,ab-8903726,38.51411,-122.98384
322522,ab-8904007,34.21698015603412,-118.61869100153908
322523,ab-8904177,38.49492131828377,-122.99323184879644
322524,ab-8904602,33.8564891829251,-118.39729730683256
322525,ab-8904701,37.76407865537861,-122.44925614988811
322526,ab-8904939,37.97494664432909,-122.54419636388243
322527,ab-8905202,39.34685172181821,-120.23180271269015
322528,ab-890529,40.592,-122.362
322529,ab-8905302,36.55872,-121.9174
322530,ab-8905343,38.49344,-123.0167
322531,ab-8905439,34.0002186957536,-118.46790808140857
322532,ab-8905649,33.978438603104216,-117.96551769365747
322533,ab-8905876,32.76213348126524,-117.25120092593772
322534,ab-8905985,32.784038515843804,-116.80419619396866
322535,ab-8905990,38.48228956032323,-122.9738339114885
322536,ab-8906048,33.76500938653886,-116.44359441095142
322537,ab-8906061,37.52596,-121.99282
322538,ab-8906077,37.45858,-122.12614
322539,ab-8906226,34.14089,-118.43181
322540,ab-8906263,34.06033835763067,-118.54851085959804
322541,ab-8906320,38.50936,-122.92908
322542,ab-8906474,34.05308731214561,-118.44286995342226
322543,ab-8906616,37.82773,-122.25942
322544,ab-8906641,38.46047749643427,-122.7647571931007
322545,ab-8906648,34.10307546060378,-118.35845554199284
322546,ab-8906684,38.871,-119.999
322547,ab-8907028,37.35933282415749,-122.1021788498858
322548,ab-8907086,34.17123,-118.15095
322549,ab-8907289,37.75113,-122.40772
322550,ab-8907749,34.45214739219147,-119.25833735968494
322551,ab-8907836,37.36186,-122.04634
322552,ab-8907872,39.22595826062585,-120.00749795479616
322553,ab-8908083,37.78,-119.079
322554,ab-8908218,33.79750602690682,-117.92391657317388
322555,ab-8908300,34.56038341909588,-118.09741460687908
322556,ab-8908450,38.10073,-122.58075
322557,ab-8908502,33.93919743425392,-117.44066345577376
322558,ab-8908613,33.995,-118.47
322559,ab-8908680,38.94764,-119.95285
322560,ab-8908791,34.05833,-118.42906
322561,ab-8908806,33.79346,-116.487
322562,ab-890904,37.38697,-122.02669
322563,ab-890914,37.38683,-122.02494
322564,ab-8909193,37.63726564889839,-122.10346350478684
322565,ab-890923,33.467,-117.712
322566,ab-8909239,32.73935810278024,-117.10803416241826
322567,ab-890924,34.1795,-118.37155
322568,ab-8909254,33.984030810764764,-117.8850478739219
322569,ab-8909380,34.48543056418129,-118.1253795035072
322570,ab-8909659,37.35542831874002,-119.71815579693998
322571,ab-8909723,37.91665,-122.28005
322572,ab-8910702,34.1822,-118.56055
322573,ab-8911494,33.996055014874464,-118.43922930837763
322574,ab-8912623,34.1119,-116.36029
322575,ab-8912665,34.09474393899073,-118.35387114201546
322576,ab-8913611,33.82329,-118.31788
322577,ab-8915396,34.01509249390245,-118.39603620438616
322578,ab-8917018,33.97511,-117.92051
322579,ab-8917124,40.96434,-124.1121
322580,ab-8917142,34.095890000000004,-118.23163999999998
322581,ab-8917170,38.55733650618847,-121.49535342540906
322582,ab-8917846,34.20698978602461,-118.4553461031185
322583,ab-8917887,38.501433747216026,-122.93143848648032
322584,ab-8917999,34.02811953243452,-118.80273968529362
322585,ab-8918121,33.95767854054945,-118.38164239023511
322586,ab-8918137,34.24031,-116.91245
322587,ab-8918138,34.239329999999995,-116.94355
322588,ab-8918139,34.242508675213514,-116.89516042165909
322589,ab-8918141,34.24267650801378,-116.8967012010426
322590,ab-8918143,34.23899,-116.94218
322591,ab-8918144,34.23958,-116.94272
322592,ab-8918146,34.23788,-116.94409
322593,ab-8918149,34.23768,-116.94275
322594,ab-8918150,34.2398,-116.94195
322595,ab-8918154,34.23762,-116.94232
322596,ab-8918155,34.23847,-116.94196
322597,ab-8918156,34.23818,-116.94347
322598,ab-8918157,34.23892,-116.94349
322599,ab-8918159,34.23825,-116.94346000000002
322600,ab-8918161,34.237790000000004,-116.94228
322601,ab-8918162,34.23763,-116.94222
322602,ab-8918163,34.23778,-116.94257
322603,ab-8918164,34.23786,-116.94357
322604,ab-8918576,38.515140918836494,-122.97419831069628
322605,ab-8918818,38.48596,-123.05831
322606,ab-8918838,33.85384890171744,-116.53692974183072
322607,ab-8918874,34.202,-118.511
322608,ab-891912,33.98117,-118.46588
322609,ab-8919194,38.4736,-123.00422
322610,ab-8919285,33.99466,-118.45174
322611,ab-8919287,33.05330173584791,-117.2724988462288
322612,ab-8919299,33.75347,-116.36012
322613,ab-8919451,33.05421617564015,-117.2888710595826
322614,ab-8919671,32.853927736491926,-116.92049659951512
322615,ab-8919861,38.94887442558043,-119.9563282119675
322616,ab-8919968,38.359883137296144,-121.95539453876631
322617,ab-8920012,38.613421748350255,-122.86640949370566
322618,ab-8920160,32.95536655042832,-117.2653926504459
322619,ab-8920303,34.243559999999995,-117.28345
322620,ab-8920467,33.87136,-118.38238
322621,ab-8920564,33.76005694138144,-118.13039355424428
322622,ab-8920584,38.48111,-123.01209
322623,ab-8920589,37.83360180038469,-122.26880367772304
322624,ab-8920608,37.43669000000001,-122.129
322625,ab-8920629,39.2326,-120.07262
322626,ab-8920782,33.61854,-117.65516
322627,ab-8920922,39.19660961602409,-121.19225467892848
322628,ab-8920930,38.52921434014117,-123.08755098180043
322629,ab-89211,37.81244405045572,-122.25255020347927
322630,ab-892119,38.47271,-123.02261
322631,ab-8921390,38.49305234691974,-122.95868661659703
322632,ab-8921424,37.86357,-122.29107
322633,ab-8921637,38.47324670263744,-123.00651440423478
322634,ab-8921713,34.44679915189349,-119.26865807145452
322635,ab-8921806,38.47542,-123.05384
322636,ab-8921849,39.35482,-120.26112
322637,ab-8921950,34.195240491792376,-118.5143089083811
322638,ab-89220,37.81160539254019,-122.2511797517518
322639,ab-8922331,34.60659504879047,-120.1297732071855
322640,ab-8922557,33.69624861657042,-117.89476912168983
322641,ab-8922708,33.823436487899926,-117.87783593671216
322642,ab-8922971,39.321918783599045,-120.19164358586076
322643,ab-892312,38.94041431135484,-119.95163867092852
322644,ab-8923176,38.468894200593816,-122.63704204427604
322645,ab-8923265,41.25321469963411,-122.13681955987856
322646,ab-8923360,38.49455,-123.00977
322647,ab-8923487,38.4939037555228,-123.0238549497271
322648,ab-892364,36.97496046154226,-121.98264253699188
322649,ab-8924052,37.97668661419378,-122.34520302229576
322650,ab-8924101,33.726530448837124,-116.29647173472196
322651,ab-8924116,35.52159,-120.55086
322652,ab-8924205,34.03780101364001,-118.34598747908974
322653,ab-8924392,34.03771916791752,-118.34180981544225
322654,ab-8924618,33.81308568972636,-116.5077674030522
322655,ab-892469,34.039,-118.326
322656,ab-8924715,37.83882,-122.27922
322657,ab-8924818,33.77727588388488,-116.44657469072024
322658,ab-8925042,37.78,-119.079
322659,ab-8925296,34.02301,-118.38522
322660,ab-8925473,33.37263850982666,-117.23375817006148
322661,ab-8925567,34.049,-118.517
322662,ab-8925945,34.16557,-118.43523
322663,ab-8926194,33.71770821012377,-116.39588200470048
322664,ab-8926305,34.39695,-118.54496
322665,ab-8926415,37.87498,-122.28935
322666,ab-8926471,34.11792,-118.32099
322667,ab-8929483,32.75738362656725,-117.10542265955168
322668,ab-8931547,38.52640852774815,-121.43878502415431
322669,ab-8931668,33.85077907677987,-118.09554135669175
322670,ab-8933147,37.322,-121.802
322671,ab-8933157,33.68618,-116.22002
322672,ab-8933558,33.53049936405568,-117.01018491688836
322673,ab-8933789,34.19139249988297,-118.62438853777752
322674,ab-8934005,33.82533587519259,-118.12104758460649
322675,ab-8934357,33.99968885391769,-118.47407347033732
322676,ab-8934625,33.99914856268259,-118.47505975480604
322677,ab-8934941,38.94345655379652,-119.94146689464012
322678,ab-893516,38.29295,-122.23365
322679,ab-8935198,34.42509895200814,-119.60287369070817
322680,ab-89353,33.85298,-116.5202
322681,ab-8935438,34.08406,-118.25305
