,Property ID,Latitude,Longitude
1590081,ab-42058330,18.37975,-65.72019
1590082,ab-42059634,18.40206,-66.08434
1590083,ab-42065390,18.47393,-66.27888
1590084,ab-42066007,18.486,-66.665
1590085,ab-42072872,18.34915,-67.24916
1590086,ab-42076738,18.47,-67.157
1590087,ab-4207878,18.34693,-67.24945
1590088,ab-42083389,18.34472,-67.25909
1590089,ab-42090140,18.382,-66.013
1590090,ab-4209399,18.15624,-65.4386
1590091,ab-42101267,18.396,-67.19283
1590092,ab-42114056,18.49911,-67.07554
1590093,ab-42114170,18.49,-66.814
1590094,ab-42116974,18.39665,-66.10179000000001
1590095,ab-42119155,18.08255,-65.8
1590096,ab-42119538,18.34094,-67.24958000000001
1590097,ab-4213992,18.30647,-67.23456999999999
1590098,ab-42141949,18.45327,-66.0869
1590099,ab-42142834,18.44244,-66.02125
1590100,ab-42143069,18.34937,-66.29007
1590101,ab-42143664,18.31378,-65.309
1590102,ab-42148600,18.44614,-66.01798000000001
1590103,ab-42148703,18.08751,-65.81554
1590104,ab-42155038,18.401,-67.186
1590105,ab-42156581,18.39042,-66.0329
1590106,ab-42156816,18.21696,-67.15055
1590107,ab-42158350,18.15482,-65.43052
1590108,ab-42159077,18.23778,-66.01759
1590109,ab-42165608,18.42113,-67.15502
1590110,ab-42173658,18.46544,-66.11514
1590111,ab-42176398,18.44217,-66.02509
1590112,ab-42178455,18.44329,-66.06633000000001
1590113,ab-4218608,18.457220958044427,-67.02321535681413
1590114,ab-42194793,18.45831,-66.26359000000001
1590115,ab-42198919,18.44931,-66.07984
1590116,ab-42199184,18.36283,-66.08686999999999
1590117,ab-42203371,18.02693,-67.17558000000001
1590118,ab-42205108,18.39986,-66.28967
1590119,ab-42213143,18.41667,-65.95541999999999
1590120,ab-42215448,18.29666,-65.27547
1590121,ab-42216805,18.4431,-66.02287
1590122,ab-42218118,18.31058,-65.29274000000001
1590123,ab-42231079,18.45305,-65.96842
1590124,ab-42234145,18.48895,-66.95222
1590125,ab-42240959,18.38059,-67.19743000000001
1590126,ab-42255823,18.31878,-67.2387
1590127,ab-42257038,18.4564,-66.06441
1590128,ab-42268726,18.12387,-65.43725
1590129,ab-42269030,18.35135,-67.24708000000001
1590130,ab-42270786,18.36098,-66.08623
1590131,ab-4227194,18.13926,-65.48266
1590132,ab-42279214,18.40211,-67.1269
1590133,ab-42290701,18.45129,-66.05246
1590134,ab-42293911,18.375770000000006,-65.71231999999999
1590135,ab-42295747,17.96542,-66.30683
1590136,ab-42306332,18.47671,-66.32616
1590137,ab-42307583,18.46704,-66.95475
1590138,ab-42318539,18.09793,-65.78913
1590139,ab-42329795,18.09865,-65.79043
1590140,ab-42333644,18.04986,-67.15573
1590141,ab-42336195,18.35464,-66.1556
1590142,ab-42336966,18.29889,-67.1744
1590143,ab-42342106,18.44945,-66.07276999999999
1590144,ab-42348006,18.37442,-65.7129
1590145,ab-42349103,18.00291,-65.87456
1590146,ab-42352662,18.40462,-65.81911
1590147,ab-42354489,18.3433,-65.63815
1590148,ab-42356223,18.43945,-66.02721
1590149,ab-42361580,18.45413,-65.98328000000001
1590150,ab-42368925,18.45263,-66.05320999999999
1590151,ab-42377991,18.47465,-66.31085
1590152,ab-42379828,18.32077,-65.83734
1590153,ab-42381277,18.05388,-67.05796
1590154,ab-42386452,18.41303,-65.99968
1590155,ab-42400418,17.98116,-67.21246
1590156,ab-42403173,18.34607,-67.25993000000001
1590157,ab-42405711,18.33737,-67.2271
1590158,ab-42408566,17.97028,-66.28537
1590159,ab-42428864,18.45405,-66.05216999999999
1590160,ab-42432183,18.08412,-65.79816
1590161,ab-42433290,18.37,-67.163
1590162,ab-42437378,18.09685,-67.19355999999999
1590163,ab-42448524,18.39391,-65.7666
1590164,ab-42475064,18.36627,-65.99428
1590165,ab-42483042,18.08088,-67.05003
1590166,ab-42483484,18.36279,-65.63671
1590167,ab-4248394,18.39956,-67.18665
1590168,ab-42488454,18.027,-67.134
1590169,ab-42492990,18.41533,-65.99377
1590170,ab-42493489,18.43483,-66.11131999999999
1590171,ab-42493522,18.44262,-66.02486
1590172,ab-42493567,18.47869,-66.27314
1590173,ab-42494784,18.4523,-66.05766
1590174,ab-42504884,18.31329,-67.13973
1590175,ab-42514772,18.40379,-66.0788
1590176,ab-42517197,18.03781,-67.15454
1590177,ab-42527141,18.14836,-65.81983000000001
1590178,ab-42527230,18.33805,-65.63781999999999
1590179,ab-42527848,18.419220000000006,-66.05624
1590180,ab-42530266,18.46956,-66.31336999999999
1590181,ab-42530750,18.381120000000006,-65.76149000000001
1590182,ab-42530766,18.4463,-66.01695
1590183,ab-42532433,18.374,-65.714
1590184,ab-42532893,18.515,-67.087
1590185,ab-42536876,18.03565,-67.17429
1590186,ab-42539010,18.20053,-67.14206
1590187,ab-42541632,18.14624,-65.44096
1590188,ab-42541891,18.08748,-65.79404
1590189,ab-42550704,18.02875,-67.17312
1590190,ab-42551491,18.45757,-66.07605
1590191,ab-42553949,18.42483,-66.05666
1590192,ab-42555848,18.42897,-66.00661
1590193,ab-4256626,17.98,-67.21
1590194,ab-42567065,18.39421,-66.07021999999999
1590195,ab-42577344,18.39702,-65.76728
1590196,ab-42578057,18.297,-67.222
1590197,ab-42578724,18.4593,-66.07621
1590198,ab-42582873,18.37601,-65.78624
1590199,ab-42588859,18.44973,-66.04278000000001
1590200,ab-42603804,18.09825,-65.79093
1590201,ab-42604297,18.08824,-65.79626999999999
1590202,ab-42608210,18.26807,-65.67238
1590203,ab-42611297,18.43213,-66.06531
1590204,ab-42612237,18.36896,-65.72352
1590205,ab-42614998,17.97789,-67.20436
1590206,ab-42616589,17.984820000000006,-67.19575
1590207,ab-42616619,18.45506,-66.08686
1590208,ab-42618517,18.44284,-66.02534
1590209,ab-42623517,18.298,-67.22800000000001
1590210,ab-42632302,18.4888,-66.95316
1590211,ab-4263283,17.97493,-66.95303
1590212,ab-42641123,18.45033,-66.04864
1590213,ab-42641884,18.01783,-66.59023
1590214,ab-42646108,18.34851,-65.77606
1590215,ab-42654426,18.341,-67.255
1590216,ab-42666238,18.43897,-66.02601999999999
1590217,ab-42668600,18.44672000000001,-66.01555
1590218,ab-42682476,18.31806,-67.24476999999999
1590219,ab-42688000,18.49113,-66.81615
1590220,ab-42691196,18.46769,-66.94435
1590221,ab-42692375,18.44934,-66.05762
1590222,ab-42694499,18.42482,-65.83844
1590223,ab-42695471,18.4494,-66.05771
1590224,ab-42697884,18.44982000000001,-66.0583
1590225,ab-42725082,18.39149,-67.19738000000001
1590226,ab-427352,18.36906,-67.25886
1590227,ab-42738377,18.3849,-65.72171
1590228,ab-42742583,18.45975,-66.08225
1590229,ab-42742833,18.44608,-67.0835
1590230,ab-42764862,18.352870000000006,-66.05468
1590231,ab-42771612,17.97803,-67.21347
1590232,ab-42775424,18.15668,-65.43258
1590233,ab-42775654,18.389,-66.207
1590234,ab-42783332,18.08169,-65.80371
1590235,ab-42785561,18.31678,-67.24276
1590236,ab-4278584,18.37884,-65.71611999999999
1590237,ab-42786899,18.44157,-66.02091
1590238,ab-4279113,18.32603,-67.24902
1590239,ab-42791395,18.34509,-65.6372
1590240,ab-42808037,18.37479,-65.71481999999999
1590241,ab-42822059,18.36937,-65.72379000000001
1590242,ab-42825437,18.4881,-66.41386999999999
1590243,ab-42826373,18.4532,-66.08698000000001
1590244,ab-4284203,18.13693,-67.18413000000001
1590245,ab-42843997,18.453,-66.087
1590246,ab-42857312,18.44688,-66.01661999999999
1590247,ab-4287020,18.3609,-67.26854
1590248,ab-42875101,18.36637,-67.26066999999999
1590249,ab-42876662,18.36284,-65.63251
1590250,ab-4287761,18.10323,-65.49266
1590251,ab-42879001,18.48855,-66.65723
1590252,ab-42893244,18.45222,-66.06031999999999
1590253,ab-42894516,18.45213,-66.05925
1590254,ab-42900951,18.44771,-66.05806
1590255,ab-42902128,18.45236,-66.06094
1590256,ab-42954157,18.48262,-66.34801
1590257,ab-42972739,18.487,-66.657
1590258,ab-42975108,18.45154,-66.07881
1590259,ab-42975284,18.48587,-66.6586
1590260,ab-42995998,18.44236,-66.02065
1590261,ab-43019889,18.50907,-67.01666
1590262,ab-430340,18.38125048397891,-65.74474434857355
1590263,ab-43035671,18.42831,-66.00661
1590264,ab-43046665,18.428320000000006,-66.00845
1590265,ab-43046705,18.42828,-66.00771
1590266,ab-430470,17.98123,-66.6075
1590267,ab-43070581,18.44392,-66.01546
1590268,ab-4310315,18.43816,-66.05883
1590269,ab-4311845,18.45232,-66.04219
1590270,ab-43141358,18.46548,-66.11747
1590271,ab-43157290,18.45474,-66.05304
1590272,ab-4316713,18.37386025093868,-65.80581350358483
1590273,ab-43196848,18.334,-67.24600000000001
1590274,ab-4320240,18.34398,-65.63662
1590275,ab-43223330,18.44975,-66.04093
1590276,ab-4325825,18.3856736115643,-65.76356137835259
1590277,ab-4334125,18.51404679852667,-67.04940036166543
1590278,ab-4334601,18.43859805729464,-66.05752161274276
1590279,ab-4334756,18.4399008000935,-66.05903401699942
1590280,ab-4343223,18.51213218643771,-67.08459435589361
1590281,ab-4343623,18.362,-67.234
1590282,ab-4347013,18.50773,-67.02324
1590283,ab-4351568,18.3857558717462,-65.7632080210567
1590284,ab-4374518,18.388154522440782,-65.76400679132105
1590285,ab-4377096,18.51385,-67.0804
1590286,ab-4379239,18.42853028689124,-65.979691130766
1590287,ab-4407014,18.367,-67.258
1590288,ab-4407478,18.08119,-65.80121
1590289,ab-441321,18.45418,-66.08735
1590290,ab-4431196,18.09796,-65.47379000000001
1590291,ab-4434656,17.99036,-66.16634
1590292,ab-4436316,18.47233,-66.27147
1590293,ab-4445673,18.45759860873582,-66.06607839842137
1590294,ab-4448684,18.44896,-66.06199000000001
1590295,ab-44496,18.20519,-66.27781999999999
1590296,ab-4459603,18.158,-65.43
1590297,ab-446128,18.073125198618463,-65.80254955464281
1590298,ab-4467011,18.100256787800827,-65.47958405165545
1590299,ab-4467437,18.38245,-67.21718
1590300,ab-4487463,18.156740595524425,-65.43631800481211
1590301,ab-4503862,18.451,-66.056
1590302,ab-4508628,18.07933,-65.79782
1590303,ab-451849,18.31038,-67.21829
1590304,ab-4538225,18.46559694418997,-66.28634184168456
1590305,ab-4545895,18.45291489807242,-66.06260935998972
1590306,ab-4555185,18.454,-66.058
1590307,ab-455829,18.45674,-66.07542
1590308,ab-4581039,18.3653,-67.26284
1590309,ab-4587821,18.46746372295404,-66.11830478787884
1590310,ab-4597452,18.09344,-65.78931999999999
1590311,ab-4602831,18.49173278220897,-66.817608893923
1590312,ab-4604674,18.02683728492846,-67.17364970749087
1590313,ab-460930,18.44484,-66.01536
1590314,ab-4611432,18.449579807465447,-66.10115229604915
1590315,ab-4613129,18.03212000000001,-67.16315999999999
1590316,ab-4622596,18.15315137127713,-65.44096113824358
1590317,ab-4625483,18.13530817689052,-65.44788457864502
1590318,ab-4629494,18.38092,-65.71583000000001
1590319,ab-4632881,18.08165,-65.79869000000001
1590320,ab-4636876,17.986198889552735,-67.2157792351034
1590321,ab-4636993,17.95146775504937,-67.19544582571544
1590322,ab-4660682,18.39,-65.763
1590323,ab-4662582,18.4526142289821,-66.04572920276182
1590324,ab-4690417,18.31166,-65.29218
1590325,ab-4701491,18.385,-65.721
1590326,ab-4704487,18.085,-65.797
1590327,ab-4729137,18.45372,-66.06663
1590328,ab-4742421,18.09821,-65.47516999999999
1590329,ab-4743210,18.09748,-65.47554000000001
1590330,ab-4743572,18.09594,-65.47492
1590331,ab-4743716,18.09778,-65.47714
1590332,ab-4766500,18.436770000000006,-67.15414
1590333,ab-4767141,18.36594,-67.25336
1590334,ab-4770835,18.45162,-66.04687
1590335,ab-477438,18.14893,-65.44055999999999
1590336,ab-4775242,18.504,-67.143
1590337,ab-4785577,18.45130291934921,-66.05736306198227
1590338,ab-4795227,18.47536229729523,-67.15900435163798
1590339,ab-4798319,17.9381,-66.18473
1590340,ab-4799419,18.32259523753789,-65.72206948215863
1590341,ab-4800859,18.08319421070801,-65.7986913880544
1590342,ab-4802672,18.157895152012845,-65.4326325838365
1590343,ab-4813534,18.451,-66.056
1590344,ab-4822486,18.15792,-67.08296
1590345,ab-4832751,18.34887988646412,-65.63670955330345
1590346,ab-4848130,18.289,-66.672
1590347,ab-4855655,18.34796,-67.23585
1590348,ab-4859677,18.09069,-65.79403
1590349,ab-4860482,18.36660745841828,-67.25730366263969
1590350,ab-4866452,18.08018,-65.79737
1590351,ab-4872132,18.322888885342373,-67.23426701471196
1590352,ab-4873714,18.1591,-65.42198
1590353,ab-4891709,18.32444944334988,-67.23555254378347
1590354,ab-4897326,18.02447,-67.17399999999999
1590355,ab-4905634,18.31878,-67.24583
1590356,ab-4909089,17.98070131270614,-66.02137662592413
1590357,ab-4912821,18.40587,-65.81549
1590358,ab-4922357,18.37967643469037,-67.21992254615462
1590359,ab-4922366,18.37912,-67.219
1590360,ab-4922823,17.97674,-65.98779
1590361,ab-4939917,18.5131,-67.10144
1590362,ab-4941662,18.47461,-66.7342
1590363,ab-4946362,18.49356,-67.02026
1590364,ab-4948271,18.15669,-65.43308
1590365,ab-495647,18.36347987507445,-67.25940488971219
1590366,ab-4958335,18.23478,-65.76392
1590367,ab-4975492,18.45518,-66.06295
1590368,ab-4977976,18.307,-67.14699999999999
1590369,ab-4981959,18.389405380688373,-66.09753500434927
1590370,ab-4984006,18.40330641313421,-66.05501670569355
1590371,ab-4987059,18.30765809030061,-66.78369290772021
1590372,ab-4991876,18.44191,-66.02108
1590373,ab-4997196,18.082088547275127,-65.79924879059526
1590374,ab-5000474,18.15332,-65.43760999999999
1590375,ab-5003421,18.491776592399045,-66.63492557159266
1590376,ab-500555,18.38838403355605,-67.04464673391035
1590377,ab-5005829,18.24952,-66.65886
1590378,ab-50170,18.25754,-65.94129000000001
1590379,ab-50187,18.44318,-66.02649
1590380,ab-50191,18.45234,-66.05266
1590381,ab-5039894,18.07168715028007,-65.79985454382081
1590382,ab-5046336,18.21984,-67.01002
1590383,ab-5047272,18.07025,-66.13322
1590384,ab-5057683,18.46773,-66.11310999999999
1590385,ab-5061142,18.34788,-67.19734
1590386,ab-5077961,18.45394,-66.08454
1590387,ab-5083756,18.21961,-67.01001
1590388,ab-5084342,18.49988230312002,-67.14598979079493
1590389,ab-5090812,18.26395,-65.87235
1590390,ab-5103670,18.50078575493614,-67.14191618575119
1590391,ab-5103964,18.37,-67.258
1590392,ab-5105445,18.40266402227429,-66.0983766596009
1590393,ab-5119511,18.4756,-66.31128000000001
1590394,ab-5120025,18.38668113371564,-65.75152954007508
1590395,ab-5121306,18.36596,-65.63141
1590396,ab-5143990,18.46774,-66.11667
1590397,ab-5153051,18.47581301979285,-66.31712273550383
1590398,ab-5153543,18.491,-66.81631
1590399,ab-5153729,18.44400000000001,-66.066
1590400,ab-5157430,18.47826,-66.27538
1590401,ab-516978,18.481,-66.343
1590402,ab-5174950,17.97489,-67.13341
1590403,ab-5183553,18.445,-66.072
1590404,ab-5184702,18.07972,-65.79939
1590405,ab-5186120,18.42558,-65.98836
1590406,ab-5190853,18.46227,-66.2936
1590407,ab-5192927,18.4725874871563,-66.31244009187253
1590408,ab-5200016,18.3315781677798,-67.25136140518057
1590409,ab-5201287,18.44871097119332,-66.04529933172535
1590410,ab-5203509,18.30731,-67.14575
1590411,ab-5232272,18.30139,-67.23612
1590412,ab-5234336,18.36254,-67.26402
1590413,ab-5268304,18.4187,-66.05715
1590414,ab-5271816,18.38891337601462,-66.04099053329415
1590415,ab-5276938,18.42677,-65.86374
1590416,ab-5278292,18.13582,-65.42678000000001
1590417,ab-5279184,18.44284,-66.02326
1590418,ab-5285227,18.31761,-65.8739
1590419,ab-5286254,18.03038,-67.18257
1590420,ab-5292532,18.45181651308573,-66.08357000638058
1590421,ab-5308562,18.45123,-66.04309
1590422,ab-5314210,18.39094740598821,-66.0397488738284
1590423,ab-5319318,18.33,-67.252
1590424,ab-5322900,18.325474715702327,-67.24909267901829
1590425,ab-5325616,18.32639668859006,-67.25048584716278
1590426,ab-5325867,18.468,-66.117
1590427,ab-5326100,18.468,-66.117
1590428,ab-5326133,18.325108127425192,-67.24861397522912
1590429,ab-5337587,18.36078,-67.26293000000001
1590430,ab-5355077,18.40081,-67.18697
1590431,ab-5364837,18.34421,-65.63693
1590432,ab-5365062,18.41875304080876,-66.04416856824719
1590433,ab-5374293,18.39988,-67.18634
1590434,ab-5374304,18.4518,-66.08364
1590435,ab-5374579,18.40122,-67.1882
1590436,ab-5381498,18.44992,-66.05921
1590437,ab-5382566,17.971239999999995,-67.04639
1590438,ab-5385813,18.472564474861592,-66.27264890923053
1590439,ab-5400090,18.34737,-67.23555999999999
1590440,ab-5404135,18.46537,-66.09392
1590441,ab-5410468,18.47244,-66.27762
1590442,ab-5414325,18.44176,-66.0214
1590443,ab-5415236,18.146958700238248,-65.44384214554621
1590444,ab-5420137,18.15487026177961,-65.43856675044907
1590445,ab-5422274,18.14868485917394,-65.44322745804399
1590446,ab-5426782,18.3691652443624,-67.24767796624653
1590447,ab-5431306,18.13112563326117,-65.45100167750034
1590448,ab-5433271,18.38147,-65.72204
1590449,ab-5442854,18.49113,-66.64291999999999
1590450,ab-544301,18.45264371299336,-66.05249322206329
1590451,ab-5443561,18.31145,-67.23595999999999
1590452,ab-5454691,18.35231,-66.88011999999999
1590453,ab-5461603,18.15645,-65.42385
1590454,ab-5464390,18.18216535193318,-66.97963915022257
1590455,ab-5478344,18.40017629546193,-65.80102349316603
1590456,ab-5480521,18.18997,-65.72166999999999
1590457,ab-5490935,18.36765,-65.62535
1590458,ab-5491206,18.418591374389948,-66.06669931157379
1590459,ab-5491312,17.9346,-66.9555
1590460,ab-5491423,18.45573,-66.06897
1590461,ab-5494671,18.1303273058154,-65.4314055070665
1590462,ab-5498996,18.30444,-67.16611999999999
1590463,ab-5499826,18.46091,-66.94521
1590464,ab-5506716,18.09578,-67.19355
1590465,ab-5511987,18.48984,-66.64322
1590466,ab-5534169,18.34550719007269,-66.07642700119285
1590467,ab-5550490,18.45412,-66.05395
1590468,ab-5550617,18.51191,-67.07203
1590469,ab-5554308,18.45412,-66.06588
1590470,ab-5558417,18.48583266652268,-66.60075311741174
1590471,ab-5564167,18.09759974450915,-65.49468002634514
1590472,ab-5567108,18.44175,-66.02175
1590473,ab-5567396,18.37378337661996,-66.06096827604071
1590474,ab-5568505,18.44385,-66.02458
1590475,ab-5576440,18.44245,-66.02102
1590476,ab-5576572,18.45375,-66.08072
1590477,ab-5578694,18.34471,-65.63696999999999
1590478,ab-5589696,18.09455,-65.47157
1590479,ab-5589789,18.46791,-66.11874
1590480,ab-559896,18.12923,-65.44611
1590481,ab-5604015,18.15409,-65.43953
1590482,ab-5606273,18.02937,-67.18224000000001
1590483,ab-5613171,18.51008388728373,-67.09203334069244
1590484,ab-5615856,18.156404401165037,-65.42923729759738
1590485,ab-56182,18.14984,-65.76909
1590486,ab-5620232,18.33348,-65.63421
1590487,ab-5626793,18.45348,-66.04341
1590488,ab-5630509,18.47823892067151,-66.27217870095151
1590489,ab-5631492,18.49115326230152,-66.85352058156107
1590490,ab-563529,18.456602243619443,-66.07188832131186
1590491,ab-5640017,18.39122,-66.93464
1590492,ab-5647577,18.33569768382501,-65.63925752852782
1590493,ab-5652893,18.09996079254054,-65.47705814978697
1590494,ab-5659853,18.457197978391388,-66.07372351434941
1590495,ab-5669390,18.36310498147117,-66.07122848017181
1590496,ab-5671334,18.29051026315597,-65.28880040218593
1590497,ab-5680548,18.45462,-66.06014
1590498,ab-5684786,18.44950729145446,-66.04771159143694
1590499,ab-5693449,17.980710000000006,-66.6194
1590500,ab-5695152,18.32663,-67.24665
1590501,ab-5704272,18.30504391564651,-67.23571153229925
1590502,ab-5706198,18.11597,-65.48206
1590503,ab-5707885,18.27718,-67.18964
1590504,ab-5726051,18.12735,-65.43807
1590505,ab-573344,18.168041625472267,-66.7254624856241
1590506,ab-57347,18.03006,-67.18544
1590507,ab-5739058,17.98319,-67.06277
1590508,ab-5747012,18.461,-66.117
1590509,ab-5747897,18.15609,-66.62238
1590510,ab-5763131,18.44357,-66.01120999999999
1590511,ab-5778325,18.34158,-67.25407
1590512,ab-5781760,18.325719530318,-67.24710118105648
1590513,ab-5786141,17.98171311494909,-67.19051627051276
1590514,ab-5806164,17.974404723722838,-65.9878327657693
1590515,ab-5815542,18.49134,-66.81617
1590516,ab-5825269,18.38377,-65.72393000000001
1590517,ab-5856636,18.46699,-66.12008
1590518,ab-5873411,18.34024,-67.24937
1590519,ab-5878968,18.34344,-65.69851
1590520,ab-5879637,18.10035,-65.47665
1590521,ab-5880736,18.11602,-65.51527
1590522,ab-5883842,18.08351342028686,-65.79911932094429
1590523,ab-5883909,18.25431,-66.02775
1590524,ab-5904289,18.09611,-66.76135
1590525,ab-5909524,18.029770000000006,-67.17481
1590526,ab-5911438,18.38732000000001,-65.7218
1590527,ab-5930568,18.4548888212322,-66.07008859531611
1590528,ab-5954634,18.47083746881697,-66.31384787415273
1590529,ab-5957082,18.471093073814927,-66.31240289839509
1590530,ab-5957312,18.46966719143286,-66.27100671343594
1590531,ab-5970246,18.34902276175184,-65.65469414286812
1590532,ab-5979722,18.375483613562647,-65.71542141601894
1590533,ab-5986723,18.38078,-65.72015
1590534,ab-600257,18.153170000000006,-65.43643
1590535,ab-6025624,18.2849,-65.6393
1590536,ab-6027723,18.37260437018825,-67.24575432189933
1590537,ab-6038614,18.09801,-65.47811
1590538,ab-6040547,18.37327,-65.72176
1590539,ab-6041594,18.159433055396,-65.75943651795643
1590540,ab-604278,18.4894820552174,-66.869007495178
1590541,ab-6042856,18.348,-65.774
1590542,ab-6050271,18.397,-65.76899999999999
1590543,ab-6055618,18.40794,-66.06099
1590544,ab-6061057,18.30260570325395,-65.30256244760552
1590545,ab-6065289,18.46617,-66.11575
1590546,ab-6071483,18.09135,-65.79276999999999
1590547,ab-6089165,18.42952,-65.98376
1590548,ab-6098869,18.45643,-66.06571
1590549,ab-6101982,18.358519208559045,-67.26610509877813
1590550,ab-6116342,18.31718,-65.87169
1590551,ab-6129095,18.1012236422395,-65.47896486183778
1590552,ab-6143659,18.47376,-66.31560999999999
1590553,ab-6161120,18.33194,-65.65236999999999
1590554,ab-6165729,18.35484,-67.26756
1590555,ab-6169640,18.35969284387785,-65.71578983505673
1590556,ab-6169712,18.29835917221034,-67.22904792811718
1590557,ab-6180682,18.298585706023392,-67.23011710662155
1590558,ab-6182252,18.131812413570767,-65.4607684218164
1590559,ab-6186657,18.450302730938013,-66.0470878617978
1590560,ab-6192517,18.3115734872881,-65.30789581085457
1590561,ab-6197317,18.20403,-66.81435
1590562,ab-6199102,18.36935826181539,-67.25036121399732
1590563,ab-6207733,18.37395542792855,-65.71465495304939
1590564,ab-6223179,18.43213975573264,-67.15413237630686
1590565,ab-6225998,18.45,-66.046
1590566,ab-6226151,18.451,-66.046
1590567,ab-6231943,18.347,-67.256
1590568,ab-6232015,18.44303170857624,-66.72249050254469
1590569,ab-6234854,18.36398,-67.26236
1590570,ab-6237731,18.442,-66.02600000000001
1590571,ab-624072,18.489,-66.414
1590572,ab-6248877,18.46323,-66.09449000000001
1590573,ab-6249177,18.347,-67.256
1590574,ab-6258636,18.46827770008337,-66.1119333202493
1590575,ab-6261373,18.198,-66.292
1590576,ab-6261546,18.08178214943012,-65.80209099674472
1590577,ab-6261694,18.36888804560804,-67.25135180060363
1590578,ab-6271463,18.15743,-65.4317
1590579,ab-6276453,18.15486801938152,-65.44201655667766
1590580,ab-6288131,18.43544967890037,-65.9791275382359
1590581,ab-62883,18.365884816544565,-67.25893717944528
1590582,ab-6300140,18.188,-65.727
1590583,ab-631676,18.46586,-66.11979000000001
1590584,ab-6317014,18.45151595421711,-66.05467037324088
1590585,ab-63213,18.37316688224022,-65.73692837433039
1590586,ab-6328404,18.50984,-67.06621
1590587,ab-6328954,18.38158,-65.71951
1590588,ab-6331870,18.348,-67.262
1590589,ab-6363546,18.44249,-66.02436
1590590,ab-6364477,18.35345939971268,-67.25908950203537
1590591,ab-636636,18.440614896224265,-66.02947300635982
1590592,ab-6376817,18.12846374762336,-65.43590868133721
1590593,ab-6385551,18.3159,-67.24373
1590594,ab-6388650,18.36581930156016,-67.252068987898
1590595,ab-6391549,18.42693,-67.15477
1590596,ab-6399065,18.34557,-67.26057
1590597,ab-6404750,18.50442,-67.07341
1590598,ab-6409312,18.38699,-65.76361999999999
1590599,ab-6414869,18.51462085925315,-67.0998221573588
1590600,ab-6422508,18.156948838409377,-65.44171015466094
1590601,ab-6423496,18.14863710797863,-65.44487343757069
1590602,ab-6425087,18.4666,-66.11239
1590603,ab-6429245,18.48598,-66.92585
1590604,ab-6438490,17.983,-67.207
1590605,ab-6439752,18.48989,-66.94447
1590606,ab-644470,18.466,-66.12
1590607,ab-645069,17.988,-66.186
1590608,ab-6465914,18.05786,-65.80869
1590609,ab-6474246,18.37199450615563,-67.25615690627203
1590610,ab-6476533,18.46789,-66.11808
1590611,ab-649031,18.38223,-67.22027
1590612,ab-6498706,18.08236298433852,-67.14215463355832
1590613,ab-6499012,18.12493507964096,-65.46163648658279
1590614,ab-6500245,18.361652285645462,-66.03562303740543
1590615,ab-6520796,18.48744,-66.66631
1590616,ab-652218,18.45438213480489,-66.05883393872632
1590617,ab-6522187,18.44488,-66.06602
1590618,ab-652313,18.45144784497103,-66.05867823929708
1590619,ab-6527433,18.452,-66.056
1590620,ab-6530784,18.50452725527602,-67.02226074228187
1590621,ab-6533633,18.50273451189158,-67.13142413973067
1590622,ab-6543936,18.45162925752557,-66.05446742323603
1590623,ab-6544,18.467,-66.117
1590624,ab-6547106,18.39614725029103,-66.12785049964083
1590625,ab-6561180,18.50209,-67.13031
1590626,ab-6573020,18.38645543295676,-67.20933220735145
1590627,ab-6573629,18.38735,-65.75444
1590628,ab-6574687,18.01529,-65.8458
1590629,ab-6584016,18.03524859475748,-66.63149518392235
1590630,ab-6588486,18.46260513632695,-66.29736575779192
1590631,ab-6589860,18.29816338849693,-67.22561927120117
1590632,ab-6596467,18.36101093706915,-66.03494192628334
1590633,ab-6624864,18.29793576933018,-67.22316664746225
1590634,ab-6629664,18.43618,-65.85600000000001
1590635,ab-6632421,18.38228370582004,-65.72421343039251
1590636,ab-6638187,18.44929,-66.03853000000001
1590637,ab-6644642,18.38683490935709,-65.75644578246407
1590638,ab-6653358,18.34042,-65.64911
1590639,ab-6673208,18.34008,-65.62236999999999
1590640,ab-6691967,18.086206291735827,-65.79875552033081
1590641,ab-6724422,18.35904312178277,-65.72228453054865
1590642,ab-6725209,18.28397157958837,-65.63953914317459
1590643,ab-673876,18.45194,-66.0528
1590644,ab-6747153,18.48764,-66.87853
1590645,ab-6758817,18.47086,-66.30067
1590646,ab-681806,18.42245,-65.83473000000001
1590647,ab-6819377,18.23388,-65.75007
1590648,ab-6821471,18.27923215786626,-67.19033275600185
1590649,ab-6832008,17.97156,-67.04115999999999
1590650,ab-6832226,18.403509841321107,-66.10143131784896
1590651,ab-6835936,18.44965,-66.03805
1590652,ab-6836023,18.45675,-66.0847
1590653,ab-6846032,18.37344203600091,-66.08727854374906
1590654,ab-6853860,18.51641873577592,-67.09265545421012
1590655,ab-6860138,18.45114,-66.05075
1590656,ab-6862873,18.35054,-65.69082
1590657,ab-6877081,18.30932,-67.24105
1590658,ab-6885160,18.47956892877597,-66.68304409514938
1590659,ab-68885,18.45678,-66.09044
1590660,ab-68907,18.32548117371239,-67.2501414339947
1590661,ab-6901249,18.45639,-66.06445
1590662,ab-6912315,18.08408320454344,-65.80089746368125
1590663,ab-6922133,18.15643,-65.42356
1590664,ab-69231,18.45104,-66.08381
1590665,ab-6924988,18.44365000799423,-66.07233601172932
1590666,ab-6930359,18.19269,-66.40611
