,Property ID,Latitude,Longitude
513884,ab-13798870,27.245725208526355,-82.53042754979076
513885,ab-13799015,26.30272,-80.08426999999998
513886,ab-13799088,26.06094,-80.14954
513887,ab-13799359,28.33741,-81.64869
513888,ab-13799386,25.86568516017196,-80.12287967470476
513889,ab-13800275,28.31398239450104,-81.64535910462311
513890,ab-13800515,28.31316693146112,-81.64257992637873
513891,ab-13800563,28.14948569317338,-82.33426089703883
513892,ab-13801193,28.32139,-81.59915
513893,ab-13801266,27.88247653069996,-82.84880539117736
513894,ab-13801695,28.39851,-81.4264
513895,ab-13801987,28.131490000000003,-80.57974
513896,ab-13802228,25.75609093668819,-80.18944959261317
513897,ab-13802492,28.34606413603094,-80.60922393399281
513898,ab-13802773,26.37749053695662,-80.08194206328714
513899,ab-13802783,28.37114353393425,-81.33335541170985
513900,ab-13803442,28.325718929173288,-81.46520096927105
513901,ab-13803663,25.9813487944957,-80.1247213938109
513902,ab-1380452,28.27046,-81.58315999999998
513903,ab-13805673,28.33522723113387,-81.52978308044464
513904,ab-13806522,24.9169107143472,-80.6384198223225
513905,ab-13806709,24.91628265207942,-80.63769877789024
513906,ab-13807083,27.82338,-82.67844000000002
513907,ab-13807126,28.38784936309659,-81.69043859543788
513908,ab-13807281,28.33763107578972,-81.5949746749311
513909,ab-13807717,28.22902,-81.57103000000002
513910,ab-13808561,27.73605312110278,-82.7510479115531
513911,ab-13808586,25.0977,-80.43495
513912,ab-13808937,27.99271,-82.82596
513913,ab-13808992,30.12788889911726,-81.43462176729894
513914,ab-13809143,28.00174,-82.82751
513915,ab-13809145,25.744474220079866,-80.2215618504027
513916,ab-13809329,27.90676,-82.84283
513917,ab-13809622,25.08698,-80.43908
513918,ab-1380970,28.32924,-81.61664
513919,ab-13810062,28.88717,-82.36131999999998
513920,ab-13810235,27.90797629384057,-82.8408285366881
513921,ab-13810241,28.51820287078952,-81.43723688060795
513922,ab-13810320,28.166317887399348,-80.604954893264
513923,ab-13810564,27.98746066605509,-82.82458967946144
513924,ab-13810760,25.75850151216105,-80.20249166313113
513925,ab-13810853,27.845502857687308,-82.82581596712284
513926,ab-13810856,27.50291119918715,-82.62295713544053
513927,ab-13810913,28.65823,-81.28864
513928,ab-13810934,28.05965,-82.52131999999997
513929,ab-13811252,25.12879390557072,-80.40887397411277
513930,ab-13811672,28.79724,-82.56822
513931,ab-13811910,28.29603,-81.59206
513932,ab-13811990,28.31761,-81.47881
513933,ab-13812057,26.03015734365624,-80.20290555903726
513934,ab-13812240,26.32470417307257,-80.12092563287231
513935,ab-13812431,28.342144614786267,-81.64019057304127
513936,ab-13812636,29.89722986491748,-81.29868062792258
513937,ab-13812681,28.15525,-82.49705
513938,ab-13812885,26.502118073719128,-80.06114833112018
513939,ab-13812951,28.32775855328953,-81.62879501761539
513940,ab-13812957,29.0359084204208,-80.89360295991794
513941,ab-13813035,28.32636866241182,-81.6272935869426
513942,ab-13813079,28.34132438687177,-81.63789701841591
513943,ab-13813114,29.22013539581821,-81.02761455311642
513944,ab-13813157,28.34503534150389,-81.63697346998015
513945,ab-13813198,28.3453782311703,-81.63788917796133
513946,ab-13813257,28.34333103915874,-81.6366960018059
513947,ab-13813291,28.34289591650031,-81.63738663872849
513948,ab-13813311,28.34112357067918,-81.64417204754349
513949,ab-13813357,28.33893766998837,-81.64373864494314
513950,ab-13813441,28.404754139655967,-81.4145050606573
513951,ab-13813445,28.34195884677721,-81.64519871707617
513952,ab-13813484,25.08617000000001,-80.4409
513953,ab-13813529,28.340818624018823,-81.6447642874887
513954,ab-13813546,28.32630146719324,-81.51589687750014
513955,ab-13813560,30.21084640882101,-85.87046382004011
513956,ab-13813575,28.26180350331432,-81.59104313286859
513957,ab-13813612,28.29636260192947,-81.47070958464305
513958,ab-13813636,28.29166392036478,-81.46907837833389
513959,ab-13813669,28.32817178049938,-81.48957818614616
513960,ab-13813699,25.78966417795127,-80.15884465178145
513961,ab-13813712,28.32670359452901,-81.48900910847291
513962,ab-13813729,28.32667204990773,-81.48843065030695
513963,ab-13813736,26.260390016139173,-80.20538471321102
513964,ab-13813748,28.327160007715808,-81.58701961776725
513965,ab-13813752,28.36858057407795,-81.40878191006647
513966,ab-13813903,28.461791998854785,-81.62194029661512
513967,ab-13813928,25.84638632992446,-80.15541747831513
513968,ab-13814217,28.42758,-81.47606
513969,ab-13814439,26.60196355816349,-80.208439547583
513970,ab-13814521,27.9488,-82.49709
513971,ab-13814637,28.33133438194463,-81.60769429160496
513972,ab-13814677,28.32321322117058,-81.59259056600206
513973,ab-13814702,29.386430600312146,-81.1369521497013
513974,ab-13814852,28.08839834472754,-82.41763843189005
513975,ab-13815103,26.36293,-80.09541999999998
513976,ab-13815344,28.3122,-81.64328
513977,ab-13815348,30.30764000000001,-81.71546
513978,ab-13815349,28.36765430824092,-81.4089144761367
513979,ab-13815574,25.23581,-80.43185
513980,ab-13815934,28.32449,-81.65816
513981,ab-13816244,26.15159564693175,-80.15765602441441
513982,ab-13816767,27.707,-82.73700000000002
513983,ab-13818212,27.70612974673724,-82.73836814271404
513984,ab-1381930,30.037440000000004,-84.46781999999997
513985,ab-13819831,27.478,-82.70299999999997
513986,ab-13820308,28.981,-80.86
513987,ab-13820582,25.75190128577784,-80.20723371735102
513988,ab-13820610,29.04263360952965,-82.52927122106314
513989,ab-13820778,25.83181,-80.30296
513990,ab-13820886,28.428290000000004,-81.45159
513991,ab-1382093,27.68,-80.393
513992,ab-13821022,28.327998366451176,-81.48813606293167
513993,ab-13821107,25.7628,-80.21053
513994,ab-13821210,28.34,-81.476
513995,ab-13821390,30.58891,-81.44349
513996,ab-13822113,26.57505,-80.07719
513997,ab-13822762,27.96683,-82.79003
513998,ab-13823035,30.2999,-81.43695
513999,ab-13823434,29.70582062584816,-82.37536351130777
514000,ab-13824045,30.4104044159943,-87.23377649963753
514001,ab-13824575,28.38672766108384,-81.68785291841354
514002,ab-13824742,25.96767773434801,-80.12800031008706
514003,ab-13824821,29.633591954648967,-82.41900973429114
514004,ab-13825013,30.38,-86.37
514005,ab-13825026,25.6908995765864,-80.16239249968271
514006,ab-13825269,28.2427,-81.60443000000002
514007,ab-13825337,30.34264000000001,-86.19906999999998
514008,ab-13825451,26.88404,-80.05339000000002
514009,ab-13825471,25.81629020791905,-80.1265413289308
514010,ab-13825734,28.24631,-81.59619
514011,ab-13825955,28.33009,-81.59661
514012,ab-13826535,28.11987417253519,-81.63020177258491
514013,ab-13826604,28.23192,-81.56625
514014,ab-13826649,25.860915167567164,-80.12131853851176
514015,ab-13826791,25.74056532547679,-80.23489728375007
514016,ab-13826875,29.81064000000001,-81.26361
514017,ab-13827262,30.28712,-87.48819
514018,ab-13827307,30.24619,-85.9413
514019,ab-13827418,25.75850281876367,-80.21662875682424
514020,ab-13828029,27.51708510422767,-82.45552288851124
514021,ab-13828080,26.227090000000004,-80.11666
514022,ab-13828609,30.28121,-81.38781
514023,ab-13829005,30.21091619266137,-85.8691605985666
514024,ab-13829147,28.275,-81.469
514025,ab-13829391,28.42955,-81.44985
514026,ab-13829467,28.330327675292487,-81.60916213239446
514027,ab-13829513,28.274,-81.469
514028,ab-13829574,28.33014639067105,-81.60823065433797
514029,ab-13829606,27.77343,-80.50041
514030,ab-13829723,28.33033575881016,-81.6094649857577
514031,ab-13829857,28.32989162800742,-81.60776402332851
514032,ab-13830216,26.271025234988127,-81.81236527197137
514033,ab-13830666,28.602090000000004,-81.27216
514034,ab-13830675,26.006104488851147,-80.16498183417795
514035,ab-13831031,28.05475,-82.67554
514036,ab-138325,28.31799722101027,-81.68066982250923
514037,ab-13832702,27.70607017489921,-82.73790188146594
514038,ab-13833282,27.323764927723552,-82.42150735114859
514039,ab-13833405,28.33758895968289,-81.6476869946616
514040,ab-13836724,26.27551122175819,-81.76139588390069
514041,ab-13837321,29.66946,-82.38213
514042,ab-13837848,27.520608860410984,-82.55702331683041
514043,ab-13837854,28.443572215592127,-81.56735609118947
514044,ab-13838329,28.81660527642059,-81.73205543890494
514045,ab-13838524,25.79500337918672,-80.12885035531383
514046,ab-13838689,26.4868716104668,-81.89564026603217
514047,ab-13838819,26.18846805415788,-80.22244066089296
514048,ab-13839086,30.28166340018971,-81.46470571996824
514049,ab-13839765,27.9131,-82.81511
514050,ab-13839989,25.78222119977509,-80.13297761195444
514051,ab-13840299,28.32418,-81.59464
514052,ab-13840336,30.204726101605186,-85.85227790974955
514053,ab-13840370,27.70656124798588,-82.73798423569096
514054,ab-13840432,25.81433337945098,-80.38076122051633
514055,ab-13841048,25.82506,-80.18254
514056,ab-13841125,28.318590000000004,-81.59741
514057,ab-13841280,25.84710214558926,-80.18063584226219
514058,ab-13841575,28.36069172534863,-81.53931752415681
514059,ab-13841657,30.12235655983151,-81.53260622266872
514060,ab-13841989,28.04712,-82.59723000000002
514061,ab-13842472,28.334091674703004,-81.64553738391271
514062,ab-13842820,25.66931,-80.39244000000002
514063,ab-13843044,30.51851,-86.5071
514064,ab-13843161,28.78971613287498,-81.63878356366503
514065,ab-13843492,26.12572,-80.10540999999998
514066,ab-13843640,29.94933715266427,-85.4160401725177
514067,ab-13844041,28.4017,-81.47372
514068,ab-13844500,28.39632000000001,-81.45266
514069,ab-13844562,28.26876814624271,-81.61741605432373
514070,ab-13844899,28.338040000000003,-81.64752
514071,ab-13846173,26.45076,-82.13868000000002
514072,ab-13846433,25.97149,-80.12998
514073,ab-13846517,26.20294659561452,-80.24348744937645
514074,ab-13846563,27.993653106810303,-82.47278494495127
514075,ab-13846946,30.20703120009832,-85.85923052672004
514076,ab-13847224,28.76297000000001,-81.31769
514077,ab-13847328,26.46,-80.059
514078,ab-13849671,28.29832,-81.46377
514079,ab-13852277,26.60173769786707,-80.20612300337433
514080,ab-1385285,26.31757683775919,-81.7050864382292
514081,ab-13853574,30.22515,-81.6017
514082,ab-13853704,27.765294334139103,-82.63547408367388
514083,ab-13853985,29.18319430647615,-80.98548938655097
514084,ab-13854056,25.72823,-80.24084
514085,ab-13854901,30.17686,-85.80488000000003
514086,ab-13855269,28.39307663052803,-81.47273294893252
514087,ab-13855437,26.09183,-80.26534000000002
514088,ab-13855761,25.72649,-80.23988
514089,ab-13856218,28.33629,-81.64744
514090,ab-13856271,27.26857,-82.55584
514091,ab-13856895,28.33253,-80.60914
514092,ab-13857161,27.63552,-80.39019
514093,ab-13857169,27.97110772520993,-82.42732732161394
514094,ab-13857329,28.09456594262435,-82.3631713454845
514095,ab-13857632,29.04477102986938,-80.93474584714518
514096,ab-13857759,28.53664,-82.6308
514097,ab-13857839,25.8676,-80.12106
514098,ab-13857880,28.31181561059101,-81.64301668766895
514099,ab-13857931,28.31301462611362,-81.67423044265635
514100,ab-13858292,25.8,-80.126
514101,ab-13858458,25.8315929546293,-80.12445552124889
514102,ab-13858668,28.33620906843868,-81.49730071923031
514103,ab-13858894,28.32784554026123,-81.48992519572349
514104,ab-1385906,28.18097820143012,-81.43006918781197
514105,ab-13859147,25.82398169134868,-80.2448283520179
514106,ab-13859199,26.83605,-80.12051
514107,ab-13859238,30.379353656650057,-86.38619894474589
514108,ab-13859474,30.38524033967607,-86.4105035622628
514109,ab-13859556,27.96906,-82.43699000000002
514110,ab-13859704,26.789,-80.03399999999998
514111,ab-13859907,29.57615,-81.22203
514112,ab-13860072,25.96268550917135,-80.36920290219231
514113,ab-13860091,27.31407,-82.57305
514114,ab-13860189,27.96408,-82.43200999999998
514115,ab-13860238,28.33446,-81.6474
514116,ab-13860507,28.25112,-81.58471
514117,ab-13860566,30.1829,-85.81702
514118,ab-13860615,30.37135459931694,-86.32884123843289
514119,ab-13860657,27.94779,-82.44686999999998
514120,ab-13860776,30.17042513059277,-85.79480756574883
514121,ab-13861520,26.6798894794745,-80.04895913404063
514122,ab-13861781,27.958168069929336,-82.79411677075241
514123,ab-13861909,28.328805579149343,-81.58973973193254
514124,ab-13862065,26.6593999644028,-80.04744038572723
514125,ab-13862127,28.36186,-81.50338
514126,ab-13862204,28.397,-81.454
514127,ab-13862359,28.36013,-81.50948000000002
514128,ab-13862508,29.31846036649868,-81.05275778943387
514129,ab-13862589,27.43697,-82.68942
514130,ab-13862756,28.337846639451232,-81.49600992973106
514131,ab-13862773,26.79116,-80.0326
514132,ab-13863012,27.45734180745463,-82.60584812592923
514133,ab-13863155,27.99143454531201,-82.82451327334235
514134,ab-13863466,27.26362,-82.54545999999998
514135,ab-13863573,25.784316544650327,-80.13665214180476
514136,ab-13863619,25.98771,-80.11802
514137,ab-13864036,27.97405553367898,-82.36681491543483
514138,ab-13864054,26.11576492220448,-80.27006820293191
514139,ab-13864173,30.43562044882361,-86.61465360949896
514140,ab-13864191,28.296503225664228,-81.66030752368992
514141,ab-13864288,28.84652,-81.65998
514142,ab-13864379,26.94642222251856,-82.34420775329674
514143,ab-13864600,27.871570737123648,-82.7223464167797
514144,ab-13864785,28.33047,-81.61484
514145,ab-13864955,25.75302000000001,-80.26285
514146,ab-13865099,27.47102000000001,-82.67706
514147,ab-13865513,26.59316,-81.82146999999998
514148,ab-13865809,30.39785,-86.95723000000002
514149,ab-13865899,30.17687,-85.80474
514150,ab-13865916,28.192172030437533,-82.76859844071144
514151,ab-13866159,28.192484389041947,-82.77021810088985
514152,ab-13866160,28.26411734070538,-81.58660939575488
514153,ab-13866274,27.91708,-82.84348
514154,ab-13866620,28.264840000000003,-81.65578000000002
514155,ab-13866704,26.380067774567294,-80.08310714949985
514156,ab-13866723,28.338,-81.486
514157,ab-13867225,28.293912029569448,-81.6626737783025
514158,ab-13868064,25.78127784404418,-80.15805767757003
514159,ab-13868983,25.85030047240914,-80.17314584029509
514160,ab-13869804,28.266,-81.655
514161,ab-13870912,25.813003423750963,-80.12901304650985
514162,ab-13871103,25.68674,-80.3082
514163,ab-13872746,27.781,-82.63
514164,ab-1387335,28.324,-81.626
514165,ab-13873425,25.93304438570005,-80.31173095198565
514166,ab-13873518,25.80052017118112,-80.19744824354494
514167,ab-13873604,30.43934,-84.04844
514168,ab-13874,26.55481,-81.9515
514169,ab-13874060,25.8012784823032,-80.19916473605558
514170,ab-13874236,25.78163916226647,-80.14251127822145
514171,ab-13875017,25.802297840352715,-80.19894400091951
514172,ab-13875261,29.03071723299389,-82.70781043249643
514173,ab-13875447,28.333990000000004,-81.64581
514174,ab-13875502,28.30166,-81.46325
514175,ab-13875700,28.24956,-81.56454000000002
514176,ab-13875797,28.26140153578385,-82.71859273130838
514177,ab-13876338,26.13219835600077,-80.12270171622116
514178,ab-13876392,29.24744,-81.01798000000002
514179,ab-13876558,28.5153,-81.48736
514180,ab-13876642,28.33756,-81.64538
514181,ab-13876697,28.42813765555585,-81.44470385397501
514182,ab-13877193,30.397,-86.616
514183,ab-13877497,26.49950489474808,-80.05199837774585
514184,ab-13877924,26.35846,-81.85984
514185,ab-13877968,28.272140500243484,-81.46362381667491
514186,ab-13878173,30.38568,-86.47075
514187,ab-13878337,26.35863,-81.85829
514188,ab-13878350,28.29792876397047,-81.67008073683084
514189,ab-13878355,26.35965,-81.85951
514190,ab-13878361,26.35965,-81.85899
514191,ab-13878364,26.36083,-81.86027
514192,ab-13878368,28.31243,-81.67439
514193,ab-13878446,26.26031,-81.81331999999998
514194,ab-13878455,25.84141,-80.18439000000002
514195,ab-13878525,28.31623,-81.4597
514196,ab-13878554,28.31624667515905,-81.67939282536919
514197,ab-13878764,28.29462043702656,-81.45597034863627
514198,ab-13878844,30.205994439466227,-85.86021968945427
514199,ab-13879234,28.506839165538867,-81.30067439243314
514200,ab-13879329,28.33616629390354,-81.49579040516656
514201,ab-13879342,26.29437325494216,-81.66279698671119
514202,ab-13879401,26.98792046217544,-82.12165825847354
514203,ab-13879450,30.368466596293487,-87.32491314091536
514204,ab-13879595,27.79319000000001,-82.67390999999998
514205,ab-13879787,26.129226776439708,-80.10556956859341
514206,ab-13879838,28.31671,-81.46155999999998
514207,ab-13879878,26.80022079682588,-80.10950560301643
514208,ab-13880023,27.68977886114052,-82.73630205141667
514209,ab-13880027,26.15140273594161,-81.80072384226204
514210,ab-13880033,28.483936492872854,-81.46637816350719
514211,ab-13880267,27.35750096205844,-82.54559553159804
514212,ab-13880349,28.29209729301022,-81.65744553588578
514213,ab-13880351,28.32578,-81.46429
514214,ab-13880352,28.32632000000001,-81.46342
514215,ab-13880355,28.36119,-81.66479
514216,ab-13880388,30.28591722268609,-81.70987610407349
514217,ab-13880395,28.33404792477642,-81.64729327977093
514218,ab-13880403,27.33223,-82.52009
514219,ab-13880470,30.38495832347291,-86.33916146076862
514220,ab-13880480,27.740251565977267,-82.75468023630016
514221,ab-13880806,28.37535655478427,-81.6811724218026
514222,ab-13880809,28.31325683103614,-81.67131844233107
514223,ab-13880810,28.313855640318213,-81.6725945453811
514224,ab-13880811,28.31424,-81.672
514225,ab-13880812,28.3139,-81.67367
514226,ab-13880813,28.31287,-81.6718
514227,ab-13880814,28.31262000000001,-81.67278
514228,ab-13880816,28.29127,-81.65724
514229,ab-13880817,28.31271,-81.6725
514230,ab-13881027,30.38505810940547,-86.41535461769705
514231,ab-13881455,26.41345533922292,-81.81499808619722
514232,ab-13881506,27.690604365066424,-82.73825162082917
514233,ab-13881665,26.62729,-82.07503
514234,ab-13881673,28.249994913603484,-81.56978811553904
514235,ab-13881674,28.313795330906192,-81.67314562274284
514236,ab-13881675,28.312309045807208,-81.67239835702303
514237,ab-13881676,28.25004,-81.57236999999998
514238,ab-13881677,28.3353239026787,-81.64696126542964
514239,ab-13881678,28.33831799834646,-81.64597266978785
514240,ab-13881679,28.311740000000004,-81.67258000000002
514241,ab-13881681,28.31395,-81.61187
514242,ab-13881682,28.33523,-81.64811
514243,ab-13881683,28.28747549472874,-81.46621100506724
514244,ab-13881706,28.363216494397697,-81.66333677839224
514245,ab-13881849,30.17780046623972,-85.80699757239437
514246,ab-13881903,29.897,-81.334
514247,ab-13881998,29.10566713687233,-82.2462646665808
514248,ab-13882066,28.323090000000004,-81.59506999999998
514249,ab-13882068,28.29151,-81.66856
514250,ab-13882069,28.322674572501175,-81.59411101836069
514251,ab-13882070,28.33903,-81.64856999999998
514252,ab-13882071,28.36412,-81.67483
514253,ab-13882073,28.28623,-81.66239
514254,ab-13882074,28.29238,-81.66726
514255,ab-13882075,26.36194,-81.86004
514256,ab-13882076,26.36056,-81.86073
514257,ab-13882077,28.32351214979265,-81.59733269982745
514258,ab-13882078,26.36243,-81.86023
514259,ab-13882080,28.42705,-81.44673
514260,ab-13882082,26.36102,-81.86208
514261,ab-13882083,28.324790000000004,-81.66422
514262,ab-13882085,28.29623,-81.67062
514263,ab-13882087,28.29445,-81.67227
514264,ab-13882089,28.25216,-81.6396
514265,ab-13882090,26.40667,-81.89626
514266,ab-13882091,26.40737,-81.89621
514267,ab-13882093,28.25271,-81.64018
514268,ab-13882094,28.33635,-81.66578
514269,ab-13882096,28.320703249102348,-81.59802658747745
514270,ab-13882196,28.16623476199143,-82.29736712822569
514271,ab-13882264,25.55256,-80.44556
514272,ab-13882271,26.705488347767268,-80.05787608773073
514273,ab-13882387,28.73033691319512,-81.35685682978553
514274,ab-13882407,28.279258949828037,-81.46902049007754
514275,ab-13882408,28.33579210497076,-81.66305373298336
514276,ab-13882409,26.41198,-81.90066
514277,ab-13882410,28.27934,-81.46714
514278,ab-13882411,28.27934847289514,-81.47032999984813
514279,ab-13882412,28.25507,-81.63880999999998
514280,ab-13882413,28.25519,-81.63969
514281,ab-13882414,28.28044863426004,-81.46707800555279
514282,ab-13882415,28.32592550162782,-81.62865657733798
514283,ab-13882416,28.313434151300672,-81.67082081967732
514284,ab-13882417,28.30318,-81.67591
514285,ab-13882418,28.31809,-81.61205
514286,ab-13882419,28.31528,-81.67113
514287,ab-13882420,28.29454,-81.67625
514288,ab-13882422,26.42553,-81.91048
514289,ab-13882426,28.31743001546113,-81.61225583941409
514290,ab-13882427,28.3237200832025,-81.60252969264052
514291,ab-13882428,28.32403127489397,-81.60394994464188
514292,ab-13882429,28.29161392616985,-81.66780630949545
514293,ab-13882430,28.293588129555804,-81.6693048617595
514294,ab-13882431,28.29354641251049,-81.66962458040781
514295,ab-13882432,28.30631988024708,-81.67394578039286
514296,ab-13882433,28.322865819279517,-81.6041077327223
514297,ab-13882434,28.28712,-81.65814
514298,ab-13882435,28.24953698023418,-81.64858609176505
514299,ab-13882436,28.307990000000004,-81.6747
514300,ab-13882439,28.30676,-81.67529
514301,ab-13882440,28.3075,-81.67381999999998
514302,ab-13882442,28.30486,-81.67471
514303,ab-13882697,29.206,-82.32799999999997
514304,ab-13882796,26.70832,-80.0575
514305,ab-13882840,28.51908,-81.5027
514306,ab-13882913,26.02587,-80.14018
514307,ab-13883191,28.23033934553725,-81.50616015592465
514308,ab-13883295,26.22542519815267,-80.15954485772336
514309,ab-13883401,26.34798,-80.10332
514310,ab-13883422,30.17731,-84.32681
514311,ab-13883428,25.77393,-80.13124
514312,ab-13883449,25.13208,-80.40858
514313,ab-1388345,26.65947722879579,-80.2485227963748
514314,ab-13883455,27.99913333845704,-82.82561314979905
514315,ab-13883462,27.77507342253211,-82.668361025231
514316,ab-13883616,27.84767984563504,-82.2729515293357
514317,ab-13883734,28.545410172474327,-81.1586647071323
514318,ab-13883778,27.88366062138498,-82.5266882356204
514319,ab-13883817,27.75056992768218,-82.76273016586596
514320,ab-13883851,29.44219674632669,-81.11005233315859
514321,ab-13884033,29.04463420398015,-81.29197101895862
514322,ab-1388408,28.31254074695056,-81.67892490258517
514323,ab-13884166,26.33001,-81.83869
514324,ab-13884226,26.32018135609581,-80.19328096203144
514325,ab-13884288,25.840999148329782,-80.37110148789048
514326,ab-13884437,26.00158,-80.14611
514327,ab-13884646,29.32839330018448,-81.06167770322631
514328,ab-13885,26.55491,-81.95130999999998
514329,ab-13885192,25.95463290081562,-80.12299593111179
514330,ab-13885200,30.16848,-81.73897
514331,ab-13885398,25.95326,-80.12364000000002
514332,ab-13885432,25.60558582824234,-80.4428553466946
514333,ab-13885893,25.77712,-80.36808
514334,ab-13887951,28.27362,-81.60565
514335,ab-13890714,25.9441202306434,-81.73501728071898
514336,ab-13890930,27.12218037053886,-82.41476061383506
514337,ab-13891239,25.57478,-80.33151
514338,ab-13891927,29.55407809924468,-81.20084537924961
514339,ab-13892029,30.326477832118076,-86.11652595929847
514340,ab-13892369,28.13043274364653,-81.62976753025448
514341,ab-13892402,28.33806,-81.64565
514342,ab-13892564,25.76921,-80.18816
514343,ab-13892620,26.56523105524775,-82.03238960507144
514344,ab-13892639,25.66875,-80.39169
514345,ab-13892677,27.88159000000001,-82.84753
514346,ab-13892914,29.71894928845921,-85.02779480621139
514347,ab-13892949,30.38254013850036,-86.4024488777857
514348,ab-13893316,26.94960577328691,-82.00962423250084
514349,ab-13893330,28.275739928391,-81.66791820293331
514350,ab-13893471,26.1591039735355,-80.10440010261797
514351,ab-13893515,28.922384445779336,-82.02070366427759
514352,ab-13893711,28.33781,-81.64549
514353,ab-13894090,27.71566,-82.67265
514354,ab-13894115,25.933869372263388,-80.13635704327993
514355,ab-13894187,28.32954557887535,-81.62554093013728
514356,ab-13894287,25.79185270794867,-80.18677562251769
514357,ab-13894353,30.1991,-81.37513
514358,ab-13894636,27.05549,-82.23839
514359,ab-13894773,28.33579527540511,-81.64763973826483
514360,ab-13894867,26.70779000000001,-80.05896
514361,ab-13895253,27.48082,-82.70510999999998
514362,ab-13895466,26.12095884224607,-80.11707774049594
514363,ab-13895764,26.11306,-80.36799
514364,ab-13895875,28.33925860749461,-81.64738320215001
514365,ab-13895911,30.36098820888,-86.26981666906823
514366,ab-13896020,26.70843,-80.05941
514367,ab-13896541,28.240140748642467,-81.60359617756116
514368,ab-13896550,25.986718191249462,-80.12222647249929
514369,ab-13897027,27.95383,-82.78849
514370,ab-13897065,28.42688,-81.445
514371,ab-13897293,28.03991398448737,-81.95068784808831
514372,ab-13897378,27.26302,-81.35184
514373,ab-13897664,30.3849686791545,-86.42196832789854
514374,ab-13897704,30.323243853662948,-86.12412141665781
514375,ab-13897742,28.36408,-81.66391999999998
514376,ab-13897767,27.69145,-82.73563
514377,ab-13897800,27.27557978897261,-82.55881529573269
514378,ab-13897857,30.38052125789033,-86.40869681855186
514379,ab-13897925,30.31122708143704,-86.10864838170878
514380,ab-13898060,26.31538837893089,-80.09688222275186
514381,ab-13898112,28.32279,-80.60766
514382,ab-13898138,26.27202,-81.81487
514383,ab-13898171,30.38245557013668,-86.4026385615649
514384,ab-13898243,25.79025613660182,-80.15594072946935
514385,ab-13898448,24.554512734170427,-81.79583927189418
514386,ab-13898604,25.95174719040712,-80.25916136922513
514387,ab-13899229,25.67625709816043,-80.46660580785803
514388,ab-13899447,25.53673928070086,-80.39005521022324
514389,ab-13899958,25.93032,-81.7293
514390,ab-13900024,30.34056,-86.20473
514391,ab-13900101,30.4059610717623,-86.6301295947743
514392,ab-13900955,26.24926686004057,-80.22728377089207
514393,ab-13901325,28.32217418445995,-81.60236393375764
514394,ab-13901538,28.009706514869727,-82.27462889318504
514395,ab-13901745,28.57375916116265,-81.22374385161139
514396,ab-13903,27.97638,-82.78217
514397,ab-13904775,26.60895,-81.94270999999998
514398,ab-139054,28.26338,-81.58346999999998
514399,ab-1390644,28.326,-81.657
514400,ab-13906452,25.88005,-80.19198
514401,ab-13906729,27.96072,-82.51491999999998
514402,ab-13906738,28.33239121752672,-81.63024627091622
514403,ab-13907001,25.78283,-80.12980999999998
514404,ab-13907186,26.11168,-80.2815
514405,ab-13907431,27.929515694781,-82.79804456805094
514406,ab-13907842,28.3359,-81.64667
514407,ab-13907952,25.04544,-80.49374
514408,ab-13907993,26.347,-80.09854
514409,ab-13908082,26.2249489082026,-81.75877285556427
514410,ab-13908264,29.900540000000003,-81.31721
514411,ab-13908299,28.268697553423262,-81.66301186393845
514412,ab-13908330,27.08206,-82.33762
514413,ab-13908335,25.7547511711754,-80.23859052720782
514414,ab-13908388,28.3183981488982,-81.67170856494587
514415,ab-13908447,28.31943967198345,-81.67137404619221
514416,ab-13908453,28.317851640494663,-81.67323672296203
514417,ab-13908458,28.32024480098604,-81.67182134643518
514418,ab-13908463,28.275757245026487,-81.47195814454537
514419,ab-13908466,28.39256931042473,-81.69467470483991
514420,ab-13908471,28.34038024597126,-81.32337254124569
514421,ab-13908478,28.333850423157138,-81.3269766863447
514422,ab-13908499,28.254361703664927,-81.56458033638775
514423,ab-13908504,28.32822586841418,-81.62018211138484
514424,ab-13908541,29.66021236473836,-82.31958041375677
514425,ab-13908806,29.233,-81.02726
514426,ab-13909002,30.17269234356774,-83.19383274691207
514427,ab-13909100,26.422540021762146,-80.0945315532695
514428,ab-13909373,28.331,-81.637
514429,ab-13909575,27.10444201375258,-82.42908645215688
514430,ab-13909768,30.28947,-86.04406999999998
514431,ab-13909818,28.33322107122273,-81.64581532938763
514432,ab-13909902,28.326390000000004,-81.6272
514433,ab-13909928,28.970110344266963,-80.8519021882239
514434,ab-13910024,27.08904,-82.45548000000002
514435,ab-13910040,29.19759,-81.01266
514436,ab-13910406,26.16024690059249,-80.1035835718947
514437,ab-13910493,29.702630392620648,-82.4080585768717
514438,ab-13910775,27.50766,-82.71564000000002
514439,ab-13910874,30.32382171567812,-86.1240977489459
514440,ab-13910934,27.39224,-82.64386
514441,ab-13910990,28.336204263418693,-81.64669343354386
514442,ab-13911010,30.27862302909552,-86.01834313661621
514443,ab-13911049,26.7891,-80.03305
514444,ab-13911080,28.552940000000003,-81.28144
514445,ab-13911275,28.32695765110372,-81.63013257943003
514446,ab-13911345,28.02869,-82.62048
514447,ab-13911365,28.53674348779345,-82.62875379998769
514448,ab-13911397,30.38255056389156,-86.41030708224699
514449,ab-13911484,26.4427246712885,-80.09989463792688
514450,ab-13911488,28.42487337342176,-81.44563480847911
