,Property ID,Latitude,Longitude
1852158,ab-13232480,43.12752990324811,-72.90911336249687
1852159,ab-13234230,42.96403468553636,-73.27148761046563
1852160,ab-13235486,44.4461255879015,-72.64505074550084
1852161,ab-13237565,43.63033,-72.79482
1852162,ab-13237909,43.21359,-72.5856
1852163,ab-13244401,44.821437243955096,-71.88058551994841
1852164,ab-13245098,43.490435341149386,-72.88304024869419
1852165,ab-1325271,44.52397,-71.94723
1852166,ab-13256046,44.58973,-72.30185999999998
1852167,ab-13259088,44.50312,-73.23992
1852168,ab-13261138,42.952,-72.875
1852169,ab-13263790,43.68042189740129,-72.80765353083295
1852170,ab-13264655,43.62932395100728,-72.79514040200085
1852171,ab-13271794,43.643,-72.78399999999998
1852172,ab-13272417,44.531282064529904,-72.70234848126037
1852173,ab-13273078,44.70540917572754,-73.00789155850717
1852174,ab-13274591,44.13892260151154,-72.88600985345587
1852175,ab-13276261,44.97279465576212,-72.24408147098863
1852176,ab-13276568,43.52424652201681,-72.84949524905814
1852177,ab-13278555,44.02076,-73.16622
1852178,ab-13283467,42.93048215006327,-72.86436891069322
1852179,ab-13290876,44.59169435094498,-71.90048131965733
1852180,ab-13296405,44.73246126895307,-72.24363307376704
1852181,ab-13297956,42.87195,-72.58879
1852182,ab-13298758,44.60146,-71.96341
1852183,ab-13299541,43.19656934482545,-72.82070730775085
1852184,ab-13299571,42.914955535617096,-72.8509148689098
1852185,ab-13300380,42.8585747971667,-72.56391849443119
1852186,ab-13308823,43.26284,-72.67851
1852187,ab-13310503,43.10751,-72.90531999999997
1852188,ab-13311822,43.8706,-72.39132
1852189,ab-13314298,43.63063,-72.79473
1852190,ab-13314649,44.73276044409132,-72.24365852330892
1852191,ab-13314936,44.73112754687661,-72.24512740449934
1852192,ab-13316065,44.93212,-72.21075
1852193,ab-13316211,44.93365,-72.21155
1852194,ab-13316595,43.47509,-72.75622
1852195,ab-13316824,44.87567921590414,-72.07623971908113
1852196,ab-13317853,43.62567424101085,-72.5202805285913
1852197,ab-1332845,43.149,-73.064
1852198,ab-13339550,43.89565,-73.37366999999998
1852199,ab-13341425,44.50231764470261,-72.74725618868725
1852200,ab-13342003,43.56590226271265,-72.53042163725571
1852201,ab-13343616,44.41551,-72.70983000000003
1852202,ab-1334539,44.25028,-72.4191
1852203,ab-13347732,43.15672,-72.91494
1852204,ab-13347834,44.5865743981034,-71.90048542145242
1852205,ab-13347976,42.986,-73.163
1852206,ab-13363821,44.5036,-72.75662
1852207,ab-13365635,43.26016569028592,-73.07921037732831
1852208,ab-13367218,44.76166,-72.05426999999997
1852209,ab-13367850,44.58577285273687,-71.9006771430561
1852210,ab-13370661,43.32670813636968,-72.99685310926165
1852211,ab-13373945,44.93703763935322,-72.50524309281475
1852212,ab-13375058,44.041982052785606,-72.6616238814793
1852213,ab-13375169,43.92001,-72.36126999999998
1852214,ab-13377524,44.44342825432938,-73.17784824106606
1852215,ab-13377900,43.63133,-72.79326
1852216,ab-13385397,44.66096,-73.31833
1852217,ab-13385482,44.44883789523448,-73.10086295743545
1852218,ab-13387824,43.258665044915546,-73.04229005163471
1852219,ab-13388818,43.15590937711612,-72.88030636652735
1852220,ab-13396157,43.12550826408749,-72.90841739235599
1852221,ab-13396460,43.977263393871326,-73.40303889267621
1852222,ab-13397334,43.65005243430779,-72.78491724632775
1852223,ab-13405590,44.91275,-73.16279
1852224,ab-13406940,43.26592,-72.88448000000002
1852225,ab-13407287,44.70661919386946,-72.18574440308227
1852226,ab-13408819,43.09982,-72.79138
1852227,ab-13413371,44.49324,-72.73839
1852228,ab-13414825,44.63109,-72.86819
1852229,ab-13415620,44.42958,-73.21880999999998
1852230,ab-13415971,43.11669000000001,-72.90965
1852231,ab-13417320,43.44679829328896,-72.70315261504491
1852232,ab-13417406,43.4138,-72.72739
1852233,ab-13426521,44.12669,-73.3557
1852234,ab-13426708,43.38805,-72.69951
1852235,ab-13432721,44.11440913379833,-72.85179737891215
1852236,ab-13433193,43.62956,-72.79428
1852237,ab-13434375,42.95214113684617,-73.21642235675542
1852238,ab-13434757,44.40513268073421,-73.22288106020481
1852239,ab-13435852,42.92998331865586,-72.86445415793145
1852240,ab-13444353,44.53,-72.781
1852241,ab-13447942,44.58005498804007,-73.18550891105285
1852242,ab-13448965,42.93174064845536,-72.86318583556276
1852243,ab-13449079,42.93044201445986,-72.8642907738016
1852244,ab-13450876,44.49203,-73.1892
1852245,ab-13459671,43.18635,-72.79555
1852246,ab-13460529,44.12878,-72.88374
1852247,ab-13464112,44.2114,-73.34692
1852248,ab-13465622,44.51181,-72.75404
1852249,ab-13474168,43.62488,-72.79231999999998
1852250,ab-13478692,44.60739,-73.21173
1852251,ab-13490003,44.71458,-72.51573
1852252,ab-13491498,44.576,-72.294
1852253,ab-13491952,44.28413,-73.29399000000002
1852254,ab-13492360,44.46548,-72.68236999999998
1852255,ab-13495277,44.4112,-72.20006
1852256,ab-13504821,43.92498,-72.66999
1852257,ab-13508863,44.88528285132279,-72.53828443666752
1852258,ab-13520626,43.66412,-72.80471999999997
1852259,ab-13526567,44.5839101251188,-71.96212857619386
1852260,ab-13526708,43.823,-72.485
1852261,ab-13528964,44.5921737996305,-72.78927618366606
1852262,ab-13530975,42.78282051943927,-72.86727193881194
1852263,ab-13531907,44.15159167444564,-72.87932377173806
1852264,ab-13538112,42.97194,-72.88495999999998
1852265,ab-13544643,43.6607,-72.84711
1852266,ab-13544733,44.25693,-72.75041
1852267,ab-13546953,44.20106449211455,-72.89488766756699
1852268,ab-13548178,43.14359,-72.49965999999998
1852269,ab-13548865,44.57508,-72.3002
1852270,ab-13549435,43.86,-72.559
1852271,ab-13561387,44.26866236124573,-73.30073909708935
1852272,ab-13562859,43.49087,-72.38498
1852273,ab-13564164,44.37814,-73.10648
1852274,ab-13564617,44.46664000000001,-73.21197
1852275,ab-13570627,44.710658928564605,-71.97910026667533
1852276,ab-13577241,42.92982502982257,-72.86310957297505
1852277,ab-13578192,44.06689,-72.83855
1852278,ab-13578589,44.43863,-73.06943000000003
1852279,ab-13587086,43.12797716071704,-72.87663889086139
1852280,ab-13587187,44.4184,-72.34975
1852281,ab-13588422,43.97876592496316,-73.10666474115234
1852282,ab-13590256,44.3599,-72.70962
1852283,ab-13594750,44.4421258788825,-73.20387071614925
1852284,ab-13599508,44.14085,-72.89185
1852285,ab-13601278,44.50409000000001,-73.27593
1852286,ab-13605386,42.93849,-73.24195999999998
1852287,ab-13612920,42.8859379388315,-72.84139791734495
1852288,ab-13613005,44.91723606306222,-73.3129664792517
1852289,ab-13613486,43.1306737601854,-73.08177301808267
1852290,ab-13617098,44.27323,-73.02788000000002
1852291,ab-13618031,43.3978869456369,-72.71700732405337
1852292,ab-13623605,44.28156,-73.29668000000002
1852293,ab-13632394,44.11463,-72.85163
1852294,ab-13635612,43.26721,-72.89456
1852295,ab-13636902,42.79811371558754,-72.82292421324449
1852296,ab-13639209,43.14325,-73.07117
1852297,ab-13640862,44.25531,-73.20407
1852298,ab-13641611,44.27206160784057,-73.19311647841919
1852299,ab-13648991,43.6639,-72.44882
1852300,ab-13651609,43.758624224717856,-73.197635615713
1852301,ab-13652558,44.00647,-73.15374
1852302,ab-13653440,42.94878374077629,-72.64901080738944
1852303,ab-13657395,44.48444,-73.20992
1852304,ab-13669980,44.64619256267255,-72.88475165539327
1852305,ab-13674546,42.88204688650635,-72.90132738399848
1852306,ab-13675334,43.20812,-73.01397
1852307,ab-13680354,44.54401,-73.28966
1852308,ab-13682391,43.522,-72.734
1852309,ab-13688438,43.65256273306208,-72.78742086182943
1852310,ab-13688717,43.38997,-72.70588000000002
1852311,ab-13692752,43.287134771356726,-73.15623188615976
1852312,ab-13700730,44.36021,-72.76059000000002
1852313,ab-13709308,44.13762,-72.84732
1852314,ab-13712591,44.49376,-72.74002
1852315,ab-13712847,44.85079735853702,-73.29284896814615
1852316,ab-13713608,42.99375,-72.62215
1852317,ab-13720587,44.38402749856525,-72.9089750488407
1852318,ab-13720645,44.38332492099975,-72.90810380990092
1852319,ab-1372514,42.97872781392191,-72.52694920646837
1852320,ab-13727441,44.48477000000001,-72.71454
1852321,ab-13729124,42.9613418465269,-72.82955361009103
1852322,ab-13729414,44.46064193841652,-73.2121877343313
1852323,ab-13729473,44.5446189240237,-73.27006438557909
1852324,ab-13729630,44.84934000000001,-73.29131
1852325,ab-13730691,44.4514,-73.20922
1852326,ab-13731677,43.60725,-72.60391
1852327,ab-13733117,43.65718,-72.7958
1852328,ab-13740528,43.63063476838818,-72.79303817511988
1852329,ab-13740687,44.62634,-72.83424000000002
1852330,ab-13744606,44.61912,-71.92124
1852331,ab-13745415,44.47668,-73.20654
1852332,ab-13750563,43.66,-72.792
1852333,ab-13752273,43.72985034538767,-73.18173544871806
1852334,ab-13753027,44.476099560957394,-73.21736936752394
1852335,ab-13753733,43.11852751713992,-72.91186744212007
1852336,ab-13769498,43.45634289238967,-72.7074523560354
1852337,ab-13769902,43.70139,-72.34285
1852338,ab-13770326,44.47505,-72.7053
1852339,ab-137769,43.58274,-72.65661
1852340,ab-13778418,43.11061087899686,-72.9021816921137
1852341,ab-13779724,42.85367,-72.88205
1852342,ab-13779789,43.70159,-72.34409000000002
1852343,ab-13780233,44.47494,-72.67147
1852344,ab-13781593,44.54575269680857,-71.9806061864795
1852345,ab-13783934,43.26389,-72.59026
1852346,ab-13787945,44.42236,-72.85215
1852347,ab-13789112,44.88331,-72.64745
1852348,ab-13793279,43.65189,-72.78708
1852349,ab-1379595,43.18901,-72.80984000000002
1852350,ab-13802471,43.70152,-72.34294
1852351,ab-13806524,42.88690451241533,-72.90652513176367
1852352,ab-13815009,44.55482585807496,-73.1921179209612
1852353,ab-13815100,43.78878,-72.45859
1852354,ab-13823243,43.92265703870018,-73.07987731530345
1852355,ab-13829093,42.85148866239116,-72.67552672282937
1852356,ab-13834770,43.09057817249868,-73.19730799834173
1852357,ab-13838292,43.21113,-73.06848000000002
1852358,ab-13840605,44.4646677867255,-72.74548483325712
1852359,ab-13841719,44.83344,-73.2901
1852360,ab-1384312,43.83465426659247,-72.30908761927262
1852361,ab-13844360,43.14562,-72.84096
1852362,ab-13845359,44.45531,-72.69927
1852363,ab-13847127,44.57088289114622,-71.89262356911735
1852364,ab-13854492,44.47906312390126,-72.66782678812717
1852365,ab-13857640,44.477496194283,-73.21760346915946
1852366,ab-13860065,42.95123,-72.87479
1852367,ab-13860863,42.88,-72.682
1852368,ab-13862908,44.36746,-72.74613000000002
1852369,ab-13863640,44.18476,-72.84513000000003
1852370,ab-13864739,44.15113,-72.87819
1852371,ab-13864912,44.814829085379785,-71.88297751847107
1852372,ab-13865842,42.83382087893497,-72.71471252914577
1852373,ab-13866395,43.16148,-73.0722
1852374,ab-1386855,44.48403,-73.20093
1852375,ab-13870164,44.86242,-73.3574
1852376,ab-13874366,44.50381,-73.27202
1852377,ab-13878627,44.15217,-72.87934
1852378,ab-13881723,43.79141150421281,-72.31062948411828
1852379,ab-13882970,44.529,-72.52600000000002
1852380,ab-13883411,42.8604,-72.88279
1852381,ab-13899132,43.16564934112905,-73.05961736665054
1852382,ab-13900637,44.55189441510658,-73.27484236940172
1852383,ab-13909198,43.161,-73.072
1852384,ab-13909415,44.41519207245117,-72.85637608694422
1852385,ab-13910156,43.52330354112829,-72.94123705464422
1852386,ab-13912004,43.12425,-72.89424
1852387,ab-13913823,43.026238772671526,-72.6394394587333
1852388,ab-13924798,44.49148,-72.73566
1852389,ab-13924925,43.752,-72.28456
1852390,ab-13926072,44.48399000000001,-73.22039000000002
1852391,ab-13934254,44.93522985487735,-72.55591600637817
1852392,ab-13939107,43.09115,-72.76799
1852393,ab-13958013,43.653,-72.785
1852394,ab-13960099,44.13800000000001,-72.848
1852395,ab-139615,43.46364000000001,-72.70784
1852396,ab-13971821,44.54475,-73.21791999999998
1852397,ab-13972009,43.26275,-72.81349
1852398,ab-13974369,43.66265,-72.8414
1852399,ab-13987380,43.23998,-72.70943
1852400,ab-13988457,43.02962,-72.88764
1852401,ab-13999596,44.97866,-73.30881
1852402,ab-14009993,44.24802701767543,-72.56755355373649
1852403,ab-14011206,43.7339,-72.94244
1852404,ab-14014753,43.68364619893993,-72.3247019836801
1852405,ab-14022956,44.54502,-73.2163
1852406,ab-14023279,42.89147,-72.91405
1852407,ab-1403329,44.13005929891887,-72.71609228296082
1852408,ab-14045770,43.96334622619907,-73.02846683903688
1852409,ab-14050653,44.44582385881592,-72.68835949552613
1852410,ab-14068440,42.95713,-72.83429
1852411,ab-14068663,42.97566,-72.88795
1852412,ab-14068829,43.13784824625981,-72.50870635679681
1852413,ab-14071668,44.41774454329026,-72.01117456865344
1852414,ab-14072110,44.14839,-72.88179000000002
1852415,ab-14072138,44.72144739058531,-72.23755235495048
1852416,ab-14073479,44.41848383128711,-73.21016980068978
1852417,ab-1408134,44.51300000000001,-72.60300000000002
1852418,ab-14084047,44.46598,-72.7442
1852419,ab-14084069,43.11392,-72.89912
1852420,ab-14086032,44.5567,-73.29709
1852421,ab-14088429,43.98463,-73.39839
1852422,ab-14090524,43.61128254259727,-72.76079928550435
1852423,ab-14091195,44.8250031085347,-72.86907512761151
1852424,ab-14093180,44.43706,-72.90514
1852425,ab-14093487,43.66355669638622,-72.84165595578033
1852426,ab-14094291,43.62898916450067,-72.79559168366563
1852427,ab-14097030,43.65948,-72.7965
1852428,ab-14107894,44.32815,-73.09124
1852429,ab-14108497,44.24359921599886,-72.5609738072138
1852430,ab-14108769,43.33295232935625,-72.77645198618872
1852431,ab-14109465,43.46496796723435,-73.21979321969404
1852432,ab-14110852,43.64573,-72.78199000000002
1852433,ab-14132707,44.31799,-72.47997
1852434,ab-14140894,44.40686,-72.94773
1852435,ab-14141213,44.54442,-73.28998
1852436,ab-14142510,43.86894,-72.53545
1852437,ab-14149011,43.62475,-72.78794
1852438,ab-14152765,44.13807,-72.84606
1852439,ab-1415284,43.24596,-72.83912
1852440,ab-14154282,44.87534,-72.77904000000002
1852441,ab-14164729,44.54303,-72.63561
1852442,ab-1416622,42.76118250970429,-73.2291293020299
1852443,ab-14167181,43.12093,-72.52371
1852444,ab-14167267,44.45589223284154,-73.17185217752197
1852445,ab-14168261,44.46555,-72.68808
1852446,ab-14175140,44.5842,-72.6266
1852447,ab-14178201,44.93801,-72.5041
1852448,ab-14182709,43.750602254340286,-72.81943080614273
1852449,ab-14184885,44.58854571825221,-71.90221948781759
1852450,ab-14191047,44.20017,-72.88418
1852451,ab-14192923,44.48419000000001,-73.21417
1852452,ab-14194371,43.60613822665015,-72.76257079191313
1852453,ab-1419998,43.50071,-72.55017
1852454,ab-14217852,44.9341,-72.20971
1852455,ab-14221089,44.47529,-73.20501
1852456,ab-14221204,42.90934,-72.85322
1852457,ab-14221826,44.20776,-72.96449
1852458,ab-14222298,43.86241190136177,-73.0751358766178
1852459,ab-14225,44.88086,-72.55379
1852460,ab-14233561,44.44435,-73.08412
1852461,ab-14234454,42.90315088545022,-72.84036003925478
1852462,ab-14235498,44.58943541466669,-72.7901915816348
1852463,ab-14236208,44.58928439671625,-72.78900494669003
1852464,ab-14246547,42.97255725429032,-72.90141027971681
1852465,ab-14247550,43.59746,-72.69411
1852466,ab-14248641,44.44185462588047,-72.64444869201209
1852467,ab-14252675,43.14809318832253,-72.84241132081107
1852468,ab-14259643,42.95942482554291,-72.853192079493
1852469,ab-14267102,44.72704,-71.9771
1852470,ab-14272131,44.15892552551924,-72.88058573516889
1852471,ab-14277602,43.603393937730615,-72.72823183769788
1852472,ab-14278274,44.86306280789039,-72.26635313387756
1852473,ab-14280010,42.93671,-72.70302
1852474,ab-14282276,44.05816,-72.34061
1852475,ab-14283522,42.873890335047534,-73.08403113645723
1852476,ab-14289160,43.564125420291774,-72.52605404264358
1852477,ab-14300089,43.23803,-73.09994
1852478,ab-14309769,43.46259000000001,-72.46823
1852479,ab-14312892,44.45984,-72.72893
1852480,ab-14316416,44.59271,-72.6301
1852481,ab-14317069,44.61217,-71.91859000000002
1852482,ab-14321201,43.92849,-72.86783
1852483,ab-14322134,43.22525076974984,-72.77389055038779
1852484,ab-14322710,44.08122,-72.82055
1852485,ab-14331203,44.7797,-73.17419
1852486,ab-14333261,44.8,-73.13545
1852487,ab-14341547,44.32649,-72.83773000000002
1852488,ab-1436003,44.02031,-73.16257
1852489,ab-14366035,43.63083,-72.79359000000002
1852490,ab-14369461,44.54686751156714,-73.19941631183468
1852491,ab-14379633,44.51521022742416,-73.26186662146517
1852492,ab-14380985,44.43729,-73.20754000000002
1852493,ab-14381574,44.72724,-71.97743
1852494,ab-14384021,44.91956958503787,-71.88131962332912
1852495,ab-14395863,44.58974366844187,-72.78898494721474
1852496,ab-14397429,42.85613,-72.56425
1852497,ab-14401764,44.43866789108085,-73.08160430222098
1852498,ab-14403567,44.7777,-73.30668
1852499,ab-14406738,44.18356,-72.79929
1852500,ab-14412026,43.47462688552012,-72.97442295595906
1852501,ab-14414469,44.61345,-71.91705
1852502,ab-14416533,43.67324696423661,-72.3214081321291
1852503,ab-14417234,44.48811,-72.72808
1852504,ab-1442251,43.16526,-73.07441
1852505,ab-14429060,44.98072,-73.31044
1852506,ab-14440207,43.1145,-72.89202
1852507,ab-14445677,44.5126,-72.37294
1852508,ab-14451064,43.98351238439325,-73.00353611199579
1852509,ab-14451516,43.227339478306256,-72.53659334149523
1852510,ab-14451829,44.43547929316996,-73.20417107300426
1852511,ab-14463636,44.44349,-72.72316
1852512,ab-14465809,44.138866927056895,-72.88612777904005
1852513,ab-14466973,43.77808,-72.82584
1852514,ab-14467167,44.93178692018149,-73.21052105942121
1852515,ab-14467752,43.664239234037744,-72.80333254830991
1852516,ab-14473174,43.014,-72.49600000000002
1852517,ab-1448208,43.62027,-72.51958
1852518,ab-14482158,44.4941419413898,-73.18127247085542
1852519,ab-1448284,42.9431,-72.87066
1852520,ab-14485432,44.58801,-71.93678
1852521,ab-14497211,43.62503,-72.77015
1852522,ab-14504424,43.51685,-72.43542
1852523,ab-1450618,43.11180748125621,-72.89972009824814
1852524,ab-14506422,44.86926772706628,-73.17913043463777
1852525,ab-14516518,44.80622633512125,-71.988398958031
1852526,ab-14517807,43.99453,-72.47010999999998
1852527,ab-14519069,44.495,-72.73
1852528,ab-14519188,44.90757801358392,-72.64341986832267
1852529,ab-14519467,44.50591,-72.64832
1852530,ab-14530260,43.63,-72.796
1852531,ab-14530644,44.41992425389436,-72.85118408083717
1852532,ab-14533991,43.82155,-72.23917
1852533,ab-14536792,44.46862346578229,-72.67616855622492
1852534,ab-14546115,44.37402,-73.08277
1852535,ab-14550874,44.28144,-73.29465
1852536,ab-14553053,44.43432,-73.18984
1852537,ab-14553871,44.06096,-73.14816
1852538,ab-14565311,44.05572505588231,-72.34234304599626
1852539,ab-14567448,43.65134000000001,-72.79255
1852540,ab-14572325,44.883,-73.303
1852541,ab-14574411,43.104,-72.854
1852542,ab-14576809,43.63039000000001,-72.79533
1852543,ab-14577582,43.785,-72.592
1852544,ab-1458665,44.38916656863281,-72.46870727831663
1852545,ab-14590003,44.42247,-72.13887
1852546,ab-14591895,44.19986,-72.8947
1852547,ab-14593650,42.95409,-72.87668000000002
1852548,ab-14606819,44.55803,-73.29527
1852549,ab-14611139,43.39783,-72.69124000000002
1852550,ab-14620988,44.72297,-73.33836
1852551,ab-14626153,44.77982428780317,-72.12342234335678
1852552,ab-14626993,43.62937,-72.79482
1852553,ab-14631147,44.17998,-72.90245999999998
1852554,ab-14632316,43.667043945772114,-72.7815636608387
1852555,ab-14633305,44.04274,-72.42358
1852556,ab-14646086,42.88215032796988,-72.62770092559893
1852557,ab-14647667,43.23931471683991,-73.00712319411534
1852558,ab-14648467,44.55373247108609,-73.23499644538624
1852559,ab-14661485,43.614,-72.77
1852560,ab-14664525,43.07268,-72.73886
1852561,ab-14679752,44.87965,-72.61327
1852562,ab-14681721,44.51017167759861,-72.97099445555548
1852563,ab-14686604,44.98248,-73.31273
1852564,ab-14687295,43.16419136785081,-73.07144861700228
1852565,ab-14688608,43.62234,-72.78803
1852566,ab-14692104,44.20357,-72.42318
1852567,ab-14692130,44.87630688193979,-72.56927898476378
1852568,ab-14707852,43.73993,-72.81782
1852569,ab-14711678,42.82693372006944,-72.8528619675267
1852570,ab-14712368,44.46821134611061,-73.20743857628652
1852571,ab-14712449,44.60252129187828,-73.17758953409997
1852572,ab-14714254,43.66425,-72.84702
1852573,ab-14723383,43.13513,-72.44758
1852574,ab-1472401,42.98828,-72.53305
1852575,ab-14727772,44.4571822725959,-73.17275097184888
1852576,ab-14728920,43.39797,-72.69911
1852577,ab-14731644,43.476000000000006,-72.76100000000002
1852578,ab-14732316,44.47715,-72.71515
1852579,ab-14732482,44.31788,-73.22366
1852580,ab-14738406,42.94574,-72.64381999999998
1852581,ab-14738466,43.32394,-73.14905999999998
1852582,ab-14739756,44.37051952136037,-73.0811828686193
1852583,ab-14741067,44.80244,-71.85749
1852584,ab-14742727,44.48707951823378,-72.69495200248964
1852585,ab-14742959,44.29825,-73.22693000000002
1852586,ab-14745644,44.490051465425815,-72.73122562147373
1852587,ab-14747616,43.2478609730281,-72.65891758255955
1852588,ab-14754760,44.45363417933977,-72.70002315522342
1852589,ab-14755443,43.35671,-72.7254
1852590,ab-14757070,44.47659,-72.71583000000003
1852591,ab-14757207,44.47649000000001,-72.71585999999998
1852592,ab-14757292,44.47687,-72.71715
1852593,ab-1476600,42.98972,-72.53291
1852594,ab-14770391,43.66573,-72.84104
1852595,ab-14773730,44.23228,-72.46294
1852596,ab-14782114,44.48429,-72.69409
1852597,ab-14784941,43.6167,-72.7736
1852598,ab-14787385,44.15137,-72.87914
1852599,ab-14787813,42.970974513592566,-72.89981704216564
1852600,ab-14795379,44.55369,-73.29393
1852601,ab-14796528,43.59936,-72.77991
1852602,ab-14798584,44.499931794144,-72.74526435000223
1852603,ab-14802255,43.77511,-72.82613
1852604,ab-14803091,42.80969081752207,-72.87826664814015
1852605,ab-14805152,44.48431,-73.2185
1852606,ab-14807469,42.96035349799664,-72.83344046329931
1852607,ab-14807766,44.21995264049807,-73.11932113351465
1852608,ab-14808526,43.15911,-73.07389
1852609,ab-14808577,44.4834,-73.19921
1852610,ab-14814628,43.70141166493062,-72.81904463742994
1852611,ab-14818177,43.624,-72.793
1852612,ab-1481974,43.47569,-72.76165999999998
1852613,ab-14822306,43.02277,-73.17154000000002
1852614,ab-14822310,44.40063485068408,-71.8577334250934
1852615,ab-14825895,43.62717,-72.788
1852616,ab-14826752,42.95756,-72.75779
1852617,ab-14832003,43.10016,-72.78021
1852618,ab-14836139,43.41050918423175,-72.68979676403521
1852619,ab-14836643,43.41622,-72.69546
1852620,ab-14836703,44.48525,-73.21921
1852621,ab-14837428,43.145,-72.846
1852622,ab-14839431,43.07533025021815,-72.74884909184206
1852623,ab-14849014,44.50005,-72.75031
1852624,ab-14858175,44.465,-72.71600000000002
1852625,ab-14858543,44.467,-72.71600000000002
1852626,ab-14865367,44.52215,-72.76087
1852627,ab-14865463,44.49159,-72.62777
1852628,ab-14867809,43.15303,-72.51023
1852629,ab-14868863,44.45564,-72.6848
1852630,ab-1486938,42.89701,-72.89931999999997
1852631,ab-14870331,43.11693167701339,-72.8185935352633
1852632,ab-14873284,43.92412879131833,-72.64923858410525
1852633,ab-14878744,44.6003,-72.58191
1852634,ab-14880506,44.19965,-72.88558
1852635,ab-14883741,43.63651,-72.7882
1852636,ab-14883907,44.61944,-71.9391
1852637,ab-14884914,44.19882,-73.12975
1852638,ab-14885337,44.25457,-73.27159
1852639,ab-14885758,43.19968,-72.85989000000002
1852640,ab-14886318,44.35106,-73.1592
1852641,ab-14890527,43.3118673538921,-72.47374336143812
1852642,ab-14894325,43.18100560588572,-73.07003542214808
1852643,ab-14898327,44.446312087167975,-73.17845283672712
1852644,ab-14908406,44.58914895487471,-72.77609326591833
1852645,ab-14913004,43.458,-73.089
1852646,ab-14914090,43.16289,-73.05743000000002
1852647,ab-14914847,43.39428,-72.71325
1852648,ab-14914976,43.41278,-72.82049
1852649,ab-14915114,44.66133255042473,-71.6418804236753
1852650,ab-14917146,43.615979557316464,-72.98424311039227
1852651,ab-14918058,43.26581548007361,-72.64267123049802
1852652,ab-14923978,44.13832420890106,-72.85439720706174
1852653,ab-14924917,44.52282,-72.38606
1852654,ab-14926600,44.24522,-72.40717
1852655,ab-14928920,42.93673,-72.85631
1852656,ab-14929233,44.50933,-73.24746
1852657,ab-14929599,43.10908,-72.85587
1852658,ab-14930323,43.16971,-72.85609000000002
1852659,ab-14931660,44.43968466659834,-73.22121386502316
1852660,ab-14935619,44.58717264033474,-72.86849654648205
1852661,ab-14942946,43.2366,-72.8398
1852662,ab-14946003,44.69913,-72.45544
1852663,ab-14947885,44.50582815766287,-73.25267329589394
1852664,ab-14949248,44.438887255134496,-72.90680828012775
1852665,ab-14950944,43.66996981806044,-72.78335846192796
1852666,ab-14957930,44.54479,-72.63418
1852667,ab-14958376,42.88549,-72.85958000000002
1852668,ab-14961053,44.56124000000001,-72.85802
1852669,ab-14961503,44.55321,-73.2955
1852670,ab-14962258,43.41698,-72.69551
1852671,ab-14963010,43.625,-72.788
1852672,ab-14967726,44.36198,-73.08261
1852673,ab-14974653,44.134657728813934,-72.84989276823394
1852674,ab-14975198,43.75625,-72.63441
1852675,ab-14975467,44.51496,-72.67025
1852676,ab-14976062,43.45207709415385,-72.53779874850227
1852677,ab-14977042,43.051473084706046,-73.25601308274463
1852678,ab-14977278,44.13055,-72.88075
1852679,ab-1497760,44.50122,-72.7547
1852680,ab-14982425,44.58901605465472,-72.86964672876738
1852681,ab-14988748,44.55397654730047,-73.23338376117435
1852682,ab-14993176,44.07773,-72.82243000000003
1852683,ab-14993991,43.661,-72.837
1852684,ab-1499732,44.66461,-72.22803
1852685,ab-15002151,44.23654621053716,-72.84025415618056
1852686,ab-15007218,43.732,-73.184
1852687,ab-15007763,43.70991,-73.29679
1852688,ab-15015237,43.68426,-72.78503
1852689,ab-15015651,44.43140659847458,-73.21869998332582
1852690,ab-150211,43.43147,-72.76858
1852691,ab-15021730,44.25792,-72.56664
1852692,ab-15021967,44.46612060975992,-73.20109469646641
1852693,ab-15022536,43.72684,-72.62103
1852694,ab-15023979,44.50180924147807,-73.18912414754367
1852695,ab-15024112,43.60935668595697,-72.55080205153611
1852696,ab-15025084,43.20246603712077,-72.81548690224521
1852697,ab-15031684,42.93681,-72.85755
1852698,ab-15039215,44.88074,-72.61196
1852699,ab-1504091,44.46535090526456,-72.68349228116232
1852700,ab-15049259,44.58828346471433,-72.78744341724246
1852701,ab-15051508,44.18683,-72.85199
1852702,ab-15053523,44.49977607870589,-73.12915440569526
1852703,ab-15053718,44.46121765962043,-73.15856316950375
1852704,ab-15053820,44.17350068010913,-73.0184985500872
1852705,ab-15054959,43.347,-72.625
1852706,ab-15057054,44.18739301257108,-72.84243104848677
1852707,ab-15057890,44.58703094670257,-72.86973588618253
1852708,ab-15058406,44.58831985879633,-72.87010478426565
1852709,ab-150659,43.66,-72.79
1852710,ab-15068410,44.1565310690335,-73.11193167582974
1852711,ab-15068692,44.18772587602455,-72.84309864626559
1852712,ab-15068716,43.65473884482972,-72.7909220798893
1852713,ab-15069633,44.188020021555225,-72.842315734092
1852714,ab-15072495,44.31970605135286,-72.65076630697226
1852715,ab-15074268,43.5121,-72.71215
1852716,ab-15085652,43.24088,-72.78425
1852717,ab-15086175,44.52732658524442,-72.93518753751523
1852718,ab-15094813,42.872560702259534,-73.19713087211501
1852719,ab-15097955,43.66614000000001,-72.84145
1852720,ab-15098861,42.96057293256904,-72.89236023288375
1852721,ab-15100231,44.363,-73.08171
1852722,ab-15105883,43.03213,-72.62127
1852723,ab-15107522,43.7785,-72.85268
