,Property ID,Latitude,Longitude
768602,ha-1490566,28.34525961,-81.64189685
768603,ha-1490573,30.28294826,-86.01626819
768604,ha-1490588,26.93488068,-82.32595945
768605,ha-1490614,26.09278778,-80.14004441
768606,ha-1490675,24.967247,-80.558471
768607,ha-1490692,26.10031021,-80.14107609
768608,ha-1490734,28.31569586,-81.67262471
768609,ha-1490754,27.7466751,-82.75896479999999
768610,ha-1490775,24.56021634,-81.79491455
768611,ha-1490820,25.9873547,-80.11864969999998
768612,ha-1490835,28.31138938,-81.6369872
768613,ha-1490858,28.26207142,-81.59968357
768614,ha-1490865,27.75374662,-82.7648339
768615,ha-1490870,28.56558899,-80.79841562
768616,ha-1490877,28.32348279,-81.59062827
768617,ha-1490904,27.73935576,-82.75242902
768618,ha-1490913,30.385596000000003,-86.4562455
768619,ha-1490914,30.38465560000001,-86.4561188
768620,ha-1490964,30.27072404,-81.387874
768621,ha-1490995,29.1464716,-80.9658864
768622,ha-1491089,26.85676115,-82.28906901
768623,ha-1491095,30.3789,-86.38441
768624,ha-1491096,30.38136,-86.40417
768625,ha-1491098,30.37864,-86.3881
768626,ha-1491114,27.34529315,-82.60764981
768627,ha-1491192,26.5849328,-81.7736962
768628,ha-1491197,28.31767211,-81.64871999
768629,ha-1491209,26.89722832,-80.13251457
768630,ha-1491221,26.64314208,-80.05120824
768631,ha-1491222,26.2305480161319,-80.0958527423279
768632,ha-1491226,25.90504721,-81.72636725
768633,ha-1491249,28.27535043,-81.66604697
768634,ha-1491269,29.81071799,-81.26746986
768635,ha-1491297,29.853108,-81.26566340000002
768636,ha-1491307,28.32599678,-81.60105935
768637,ha-1491308,27.78529051,-82.63169088
768638,ha-149133,30.39421429,-86.58746279
768639,ha-1491342,27.767035,-82.416318
768640,ha-1491343,30.285302,-86.024772
768641,ha-1491380,25.932546,-80.126406
768642,ha-1491382,25.932546,-80.126406
768643,ha-1491383,25.932546,-80.126406
768644,ha-1491386,25.932546,-80.126406
768645,ha-1491388,25.932546,-80.126406
768646,ha-1491389,25.932546,-80.126406
768647,ha-1491435,27.826341,-82.83019399999998
768648,ha-1491439,26.48506526,-81.8996691
768649,ha-149146,28.31847763,-81.59299469
768650,ha-1491488,29.18020728,-80.98697059
768651,ha-1491502,26.18807051,-80.10396146
768652,ha-1491540,24.7199494,-81.02310244
768653,ha-1491565,25.9373467,-81.7116625
768654,ha-1491620,24.55035116,-81.79954188
768655,ha-1491657,26.7204946,-80.03918879999998
768656,ha-1491667,30.385181,-86.455124
768657,ha-149170,29.8481063842773,-81.26568603515621
768658,ha-1491796,26.01578546,-80.23060517
768659,ha-1491832,26.444916100000004,-80.0808727
768660,ha-149184,26.61365529,-80.14834677
768661,ha-1491958,28.89362196,-81.96923613
768662,ha-1491960,26.3492442,-81.8127993
768663,ha-1491968,30.37303,-86.909047
768664,ha-1491971,30.373183,-86.909047
768665,ha-1491973,30.379478,-86.868325
768666,ha-1491974,30.379478,-86.868325
768667,ha-1491975,30.379478,-86.868325
768668,ha-1491977,30.379478,-86.868325
768669,ha-1491981,28.31452336,-81.64334029
768670,ha-1491992,30.3326220702869,-87.13413262698359
768671,ha-1491993,30.33265911,-87.13411117
768672,ha-1492022,28.26929426,-81.42204686
768673,ha-1492036,28.32771096,-81.44266355
768674,ha-1492054,28.59824518,-81.77162304
768675,ha-1492067,30.1917042,-85.8180439
768676,ha-1492090,30.3326591108633,-87.13405752513121
768677,ha-1492104,26.200615,-80.124907
768678,ha-1492157,24.90876173,-80.63798143
768679,ha-1492179,25.932546,-80.126406
768680,ha-1492182,25.932546,-80.126406
768681,ha-1492186,25.932546,-80.126406
768682,ha-1492191,25.932546,-80.126406
768683,ha-1492193,25.932546,-80.126406
768684,ha-1492199,25.932546,-80.126406
768685,ha-1492200,25.932546,-80.126406
768686,ha-1492201,25.932546,-80.126406
768687,ha-1492206,25.932546,-80.126406
768688,ha-1492207,25.932546,-80.126406
768689,ha-1492208,25.932546,-80.126406
768690,ha-1492209,25.932546,-80.126406
768691,ha-1492211,25.932546,-80.126406
768692,ha-1492263,29.7778466,-81.26321870000002
768693,ha-1492283,27.9285174,-82.83993477
768694,ha-1492322,27.26394754,-82.55053582
768695,ha-1492352,28.93651295,-81.96580311
768696,ha-1492393,26.77472694,-80.03464461
768697,ha-1492421,28.32631677,-81.60350784
768698,ha-1492476,27.11795423,-82.44766899999998
768699,ha-1492535,30.389475,-86.5086556
768700,ha-1492595,30.37912,-86.37819
768701,ha-1492596,30.38446,-86.42104
768702,ha-1492625,30.23286,-85.91127
768703,ha-1492629,30.17032,-85.79466
768704,ha-1492660,30.3755868,-86.3618032
768705,ha-1492686,30.2772876,-86.0046881
768706,ha-1492687,29.816005100000005,-81.26398138
768707,ha-1492695,30.2871473,-86.0200224
768708,ha-1492732,26.1588888,-80.15103540000001
768709,ha-149282,30.345637089903494,-86.22417770859829
768710,ha-1492889,26.13656215,-80.10755651
768711,ha-1492907,28.3088386,-81.4746484
768712,ha-1492922,29.0725446,-82.42877501
768713,ha-1492953,26.13284256,-81.745037
768714,ha-1492997,30.37862,-86.38579
768715,ha-1493046,30.276182,-86.009057
768716,ha-1493148,28.91294811,-82.02331826
768717,ha-1493172,24.5541246,-81.78876240000002
768718,ha-1493239,26.9078608,-82.0827373
768719,ha-1493240,30.33331328,-87.13228026
768720,ha-1493242,24.718927,-81.023178
768721,ha-1493280,26.8995,-82.265022
768722,ha-1493282,29.81671467,-81.26632863
768723,ha-1493298,26.133128,-81.79855400000002
768724,ha-1493355,28.360495,-81.6517
768725,ha-1493359,28.360495,-81.6517
768726,ha-1493396,28.886072,-82.011534
768727,ha-149347,26.265209197998,-81.8258285522461
768728,ha-1493527,30.17779,-85.80833
768729,ha-1493528,26.45075,-82.14115
768730,ha-1493545,26.43342999,-81.76502727
768731,ha-1493572,28.94838,-82.00278
768732,ha-1493573,28.790990340472607,-82.014319003952
768733,ha-1493575,28.93804,-81.95322
768734,ha-1493609,29.0183163,-80.88073003
768735,ha-1493716,27.3466612,-82.6047796
768736,ha-149374,30.66589737,-81.43190765
768737,ha-1493794,27.89206537,-82.85154034999998
768738,ha-1493813,30.2668607,-85.9827796
768739,ha-1493830,26.34729133,-81.79294614
768740,ha-1493885,26.18951658,-81.77113931
768741,ha-1493891,28.183523,-80.6036589
768742,ha-1493940,26.5818629189157,-81.7134373508148
768743,ha-1493959,29.06262071,-80.91467327
768744,ha-1494018,24.66624044,-81.41520319
768745,ha-1494068,30.27359638,-81.64980024
768746,ha-1494117,28.95962157,-81.99386098
768747,ha-1494130,30.304235,-86.089582
768748,ha-1494131,30.304235,-86.089582
768749,ha-1494140,28.31023111,-81.46986656
768750,ha-1494215,26.11137815,-80.15365057
768751,ha-1494273,27.74988215,-82.76016698
768752,ha-1494290,29.89222918,-81.312627
768753,ha-1494320,26.61081144,-80.05859894
768754,ha-1494323,28.32730695,-81.54015576
768755,ha-1494329,24.5601809,-81.75286109999998
768756,ha-1494370,25.9705314,-81.7270333
768757,ha-1494441,26.43352958,-81.79878854
768758,ha-1494450,27.805942,-82.79881740000002
768759,ha-1494512,30.29844594,-87.42419524
768760,ha-1494515,26.5449847,-81.97650159999998
768761,ha-1494520,29.96907835,-81.51583679
768762,ha-149453,30.3739929199219,-86.3516006469727
768763,ha-1494548,28.31687411,-81.61254683
768764,ha-1494552,28.32030342,-81.6074168
768765,ha-1494558,26.59614054,-82.03252641
768766,ha-1494585,29.8136262,-81.2669577
768767,ha-1494637,30.31645927,-87.49196597
768768,ha-1494659,27.26473789471089,-82.5473608908767
768769,ha-149466,27.48670769,-82.70432281
768770,ha-1494674,26.13255918,-80.22826692
768771,ha-1494735,26.00689566,-80.15640718
768772,ha-1494801,28.32791760000001,-81.59492317
768773,ha-1494807,28.30010284,-81.42508821
768774,ha-1494850,27.7440385,-82.7582065
768775,ha-1494863,25.955533,-81.728323
768776,ha-1494877,26.17297824,-81.69999036
768777,ha-1494892,27.78138526,-82.63329965
768778,ha-1494918,30.381551,-86.41884499999998
768779,ha-1494920,30.34621,-86.222238
768780,ha-1494924,30.2922347975597,-86.04910722453691
768781,ha-1494936,26.8963535,-82.2513271
768782,ha-149495,26.0365072201475,-81.6735030772462
768783,ha-1494992,27.483367,-82.70409699999998
768784,ha-1495077,30.0263714,-81.3240562288361
768785,ha-1495106,28.4995344,-82.6509183
768786,ha-1495118,28.25843886,-81.64228738
768787,ha-1495143,27.27887204,-82.57057051
768788,ha-1495152,25.76271158,-80.18900482
768789,ha-149516,30.307431,-86.0998199
768790,ha-1495172,25.0732406,-80.4633227
768791,ha-1495173,25.0197216854729,-80.50174887500759
768792,ha-1495174,26.32514506,-81.81780577
768793,ha-1495181,30.38181,-86.4217
768794,ha-1495183,26.78763431,-80.03805692
768795,ha-1495185,28.26213123,-81.59577448
768796,ha-1495213,28.32930458,-81.62397899
768797,ha-1495244,30.147755199999995,-85.7585938
768798,ha-1495280,30.3380418,-87.1042658
768799,ha-1495341,27.8947111,-82.49490076
768800,ha-1495375,28.30669753,-81.64090408
768801,ha-1495380,27.22357501,-80.18156696
768802,ha-1495383,29.232118950015696,-81.0096011544922
768803,ha-149539,30.31075287,-81.39779663
768804,ha-1495394,28.3094456,-81.6437381
768805,ha-1495444,28.92711617,-81.96738798
768806,ha-1495470,30.3973877,-86.6280727999
768807,ha-1495522,29.1634766,-80.97508959999998
768808,ha-1495583,27.51852,-82.7256
768809,ha-1495584,30.383507,-86.419125
768810,ha-1495587,26.4123057,-81.9009712
768811,ha-1495590,30.14379000000001,-85.75647
768812,ha-1495599,28.23672944,-81.60441183
768813,ha-1495640,30.385565000000003,-86.47873299999998
768814,ha-1495670,30.302286,-86.068538
768815,ha-1495671,30.331742,-86.17680899999998
768816,ha-1495672,30.374054,-86.354902
768817,ha-1495673,30.301277,-86.068901
768818,ha-1495674,30.346956,-86.231277
768819,ha-1495680,28.793118,-82.017388
768820,ha-1495681,28.942979,-81.973304
768821,ha-1495713,30.38316,-86.41846
768822,ha-1495714,30.3856,-86.42905
768823,ha-1495734,29.2320815,-81.0102878
768824,ha-1495745,30.38448,-86.49427
768825,ha-1495752,28.2601747,-81.6503722
768826,ha-1495767,26.75820451,-82.06005678
768827,ha-1495799,26.45321926,-81.94731565
768828,ha-1495823,28.4403478,-81.50970809999998
768829,ha-149584,30.23109294,-85.91466291
768830,ha-1495840,27.71348981,-82.67674736
768831,ha-1495849,26.62227522,-80.0532063
768832,ha-1495853,26.3634708,-81.8617276
768833,ha-1495886,30.37374271,-86.38484347
768834,ha-1495896,27.347875,-81.436087
768835,ha-1495981,27.8272389,-80.43219090000002
768836,ha-149600ha,30.18102899,-85.81445394
768837,ha-1496025,30.189489,-85.820115
768838,ha-1496033,27.2622437,-82.54127940000002
768839,ha-1496034,27.2622437,-82.54127940000002
768840,ha-1496035,27.2622437,-82.54127940000002
768841,ha-1496036,27.2622437,-82.54127940000002
768842,ha-1496037,27.2622437,-82.54127940000002
768843,ha-1496039,27.261643,-82.542323
768844,ha-1496040,27.261643,-82.542323
768845,ha-1496041,27.261643,-82.542323
768846,ha-1496042,27.263017,-82.540226
768847,ha-1496043,27.2622437,-82.54127940000002
768848,ha-1496138,27.256605,-81.338643
768849,ha-1496143,30.33267763,-87.13408971
768850,ha-1496146,26.88200009,-80.07721251
768851,ha-1496189,26.41240800000001,-81.893168
768852,ha-1496215,29.2651347,-81.026341
768853,ha-1496229,25.941758,-81.73634799999998
768854,ha-1496259,25.92403162,-81.72881667
768855,ha-1496265,30.3847462301184,-86.4584651558197
768856,ha-1496283,27.26962338,-80.20983087
768857,ha-149629,29.89399338,-84.37252045
768858,ha-1496291,27.12493007,-82.45372807
768859,ha-1496313,30.3740724836944,-86.3399657552948
768860,ha-1496398,26.89633997,-82.28344272
768861,ha-1496454,26.826298,-82.28576
768862,ha-1496455,26.826023,-82.28645
768863,ha-1496456,26.82594000000001,-82.28529
768864,ha-1496457,26.826477,-82.285034
768865,ha-1496459,26.82507,-82.28591999999998
768866,ha-1496460,26.826023,-82.28645
768867,ha-1496461,26.826035,-82.28378000000002
768868,ha-1496462,26.825113,-82.28593000000002
768869,ha-1496463,26.826582,-82.28541
768870,ha-1496464,26.82653,-82.28529
768871,ha-1496465,26.82588,-82.284065
768872,ha-1496466,26.87818,-82.325165
768873,ha-1496467,26.87809600000001,-82.32525
768874,ha-1496469,26.86260200000001,-82.28519399999998
768875,ha-1496470,26.847502,-82.2809
768876,ha-1496471,26.84568,-82.28039
768877,ha-1496473,26.939747,-82.33102
768878,ha-1496474,26.83222,-82.25856
768879,ha-1496478,26.872725,-82.30532
768880,ha-1496572,30.389579,-86.456303
768881,ha-1496580,25.09398926,-80.42815318
768882,ha-1496592,28.33803277,-81.46735591
768883,ha-1496595,28.31094556,-81.64063457
768884,ha-1496598,28.30644852,-81.63984053
768885,ha-1496599,28.26345609,-81.59372912
768886,ha-1496601,28.33772014,-81.48063464
768887,ha-1496622,28.830777,-81.96186999999998
768888,ha-1496647,30.375995,-86.368815
768889,ha-1496670,27.988134,-82.57671500000002
768890,ha-1496682,30.326072,-86.138375
768891,ha-1496683,28.1466444,-82.7527292
768892,ha-1496685,27.61618078,-80.34479359
768893,ha-1496701,28.33486604,-81.64738089
768894,ha-1496731,27.671621,-82.724807
768895,ha-1496763,26.57065293,-81.99276753
768896,ha-1496765,30.188793,-85.828142
768897,ha-1496771,30.37820067,-86.38465862
768898,ha-1496778,26.614922,-82.0015882
768899,ha-1496784,30.218016,-85.882125
768900,ha-1496806,25.11790186,-80.41635178
768901,ha-1496867,28.23845832,-81.60231084
768902,ha-1496868,28.480773177792106,-82.1892010343933
768903,ha-1496901,25.11570505,-80.42002525
768904,ha-1496920,28.30680433,-81.67353007
768905,ha-1496957,30.177759124274697,-85.8081600711639
768906,ha-1497050,30.377619800000005,-86.3824193
768907,ha-1497053,30.2833005,-86.0117305
768908,ha-1497094,27.00283238,-82.40901099999998
768909,ha-149711,25.9307595,-80.11910346
768910,ha-1497150,28.86123969,-81.95766544
768911,ha-1497155,29.9141038,-81.2900821
768912,ha-1497191,25.62264693,-80.33643768
768913,ha-1497198,30.25429500000001,-85.9541
768914,ha-1497228,28.203395,-82.45719799999998
768915,ha-1497409,26.2558934,-81.8136189
768916,ha-1497414,30.2062133,-85.8594568
768917,ha-1497433,29.733154,-85.390814
768918,ha-149747,27.03720284,-82.41934204
768919,ha-1497478,28.860155,-81.96661
768920,ha-1497504,30.30333866,-86.06510499
768921,ha-1497507,30.302927825308103,-86.0650491714478
768922,ha-1497509,28.30560314,-81.6751737
768923,ha-1497558,28.2627802,-81.6533568
768924,ha-1497563,27.887938,-82.8504109
768925,ha-1497569,26.7596344931475,-82.056834528836
768926,ha-1497582,30.38685421,-86.40828596
768927,ha-1497591,29.6487157,-84.8919223
768928,ha-1497605,24.72065563,-81.02375754
768929,ha-1497607,29.19276846,-80.98962622
768930,ha-1497624,24.655716,-81.40665770000003
768931,ha-1497650,25.97332373,-80.33728248
768932,ha-149766,30.28305685,-86.02213269
768933,ha-1497683,30.390069,-86.32542
768934,ha-1497686,24.57072997,-81.75069653
768935,ha-1497693,29.23203425,-81.00981519
768936,ha-1497701,29.329214,-81.06143824
768937,ha-1497764,28.36415768,-81.53843444
768938,ha-1497801,26.4606372,-82.1515238
768939,ha-1497834,27.495485100000003,-82.7088738
768940,ha-1497870,30.2864299,-87.4972637
768941,ha-1497872,30.2858295,-87.4959194
768942,ha-1497875ha,28.327166,-81.62871700000002
768943,ha-1497885,27.297674,-82.508696
768944,ha-1497921,30.3943903,-86.51235809999999
768945,ha-1497990,25.81555741,-80.12199377
768946,ha-1497994,25.91306174,-81.7217561
768947,ha-1497999,29.03216525,-80.89588374
768948,ha-1498060,26.13865896,-81.78036917
768949,ha-1498078,29.20555586,-82.20332106
768950,ha-1498086,25.95312192,-80.180077
768951,ha-149808ha,26.42521721,-81.90886435
768952,ha-1498097,26.07011558,-81.69697031
768953,ha-1498128,27.41974346,-82.51822074
768954,ha-1498139,25.79373125,-80.18403771
768955,ha-149820ha,28.395282,-81.68685699999997
768956,ha-149821,26.762734,-82.05999
768957,ha-1498248,30.39569914,-86.58390507
768958,ha-1498293,30.297077,-86.063426
768959,ha-1498294,30.346661,-86.231291
768960,ha-1498326,30.355063,-86.224175
768961,ha-1498386,27.3507064,-82.54532040000002
768962,ha-1498427,26.422918,-81.9014884
768963,ha-1498440,30.39141720000001,-86.3257066
768964,ha-1498495,30.400493,-84.627657
768965,ha-149850ha,24.660924,-81.47369599999998
768966,ha-1498514,28.822691382662303,-82.58175844295691
768967,ha-1498599,27.2622437,-82.54127940000002
768968,ha-1498621,27.98786863,-82.82976104
768969,ha-1498634,30.3717829,-86.3282275
768970,ha-1498668,25.77779907,-80.13497686
768971,ha-1498670,27.6587044,-80.35442167
768972,ha-1498769,27.875497066134,-80.4991763677063
768973,ha-1498795,24.54986787,-81.79588021
768974,ha-1498828,27.0615498,-82.3242661
768975,ha-1498830,28.49839758,-82.57138923
768976,ha-1498844,27.355881,-82.547308
768977,ha-1498913,28.79787427,-81.39400946
768978,ha-1498936,26.91797655,-80.07073840000002
768979,ha-1498943,28.979613300000004,-80.85883829999999
768980,ha-1499019,30.3122331613302,-86.11077973486441
768981,ha-1499054,29.222458000000003,-81.00523100000002
768982,ha-1499090,27.931246,-82.837535
768983,ha-1499091,27.96851400000001,-82.82733
768984,ha-1499102,27.881632,-82.848665
768985,ha-1499113,27.885129,-82.849485
768986,ha-1499120,27.866856,-82.849334
768987,ha-1499122,27.896037,-82.84911
768988,ha-1499167,24.728125,-81.01926800000003
768989,ha-1499185,26.614097,-81.94192
768990,ha-1499258,27.853773,-82.846067
768991,ha-1499330,26.41399707,-81.89598501
768992,ha-1499427,28.8496082,-81.9887769
768993,ha-1499451,30.29535834,-87.43208054
768994,ha-1499559,27.25353548,-82.52944633
768995,ha-1499574,26.0076835,-80.14017609999998
768996,ha-1499583,27.203687899999995,-80.2222191
768997,ha-1499690,28.23212479,-81.59717004
768998,ha-1499704,28.175353,-82.46553043
768999,ha-1499708,27.77851752,-82.66966367
769000,ha-149971,25.696642,-80.157862
769001,ha-1499712ha,28.334502,-81.627039
769002,ha-1499806,25.11899,-80.41408722
769003,ha-1499820,30.375995,-86.368815
769004,ha-1499849,25.0082582,-80.5363669
769005,ha-1499891,27.77965607,-82.77446688
769006,ha-1499933,26.45308689,-81.67241202
769007,ha-1500018,28.3125341,-80.66154816
769008,ha-1500024,25.0806892,-80.4431346
769009,ha-1500046,28.9691867,-82.01774449999998
769010,ha-1500070,26.50648278,-82.08486877
769011,ha-1500086a,28.2525009,-81.56284050000002
769012,ha-1500118,28.92471279,-82.01199967
769013,ha-150027,28.25050163,-81.59807587
769014,ha-1500335,28.1261083,-80.62553709999997
769015,ha-1500362,30.384242678965,-86.42624328280328
769016,ha-1500396,28.858887100000004,-82.01341090000003
769017,ha-1500420,25.16679833,-80.37500946
769018,ha-1500455,26.89918,-82.26706999999998
769019,ha-1500561,27.1020404984553,-82.4539280632293
769020,ha-1500576,30.30495968,-86.08441379
769021,ha-1500593,26.2662765,-81.81078829999998
769022,ha-1500693,30.281009,-86.021236
769023,ha-1500706,26.83384073,-80.14717652
769024,ha-150076ha,28.4630493,-81.460856
769025,ha-1500801,25.97231636,-81.74205406
769026,ha-1500810,30.28548321,-81.71908534
769027,ha-1500846,30.2828715,-86.02299559999999
769028,ha-1500894,28.30520671,-81.67659471
769029,ha-1501209,27.51680362,-82.72320847
769030,ha-1501214,27.4440762,-80.28322059999998
769031,ha-1501220,30.3799535,-86.8653185
769032,ha-1501288,30.3815729,-86.3780708
769033,ha-1501289,30.3811727,-86.3767752
769034,ha-15013,27.79808,-82.79732
769035,ha-1501301,26.5303271,-80.058051
769036,ha-1501388,29.694942142,-85.37525249560001
769037,ha-1501394,24.65835715,-81.47678858
769038,ha-1501403,30.323075,-86.128187
769039,ha-1501406,27.513990000000003,-82.72237
769040,ha-1501412,27.266703000000003,-82.542631
769041,ha-1501423,29.67225,-84.83363
769042,ha-1501424,29.65442,-84.88333
769043,ha-1501425,29.633557,-84.921688
769044,ha-1501451,27.45708007,-82.56465403
769045,ha-1501454,28.79237146,-82.02681025
769046,ha-1501463,30.308651,-86.09698
769047,ha-1501506,28.135588800000004,-81.6274189
769048,ha-150151ha,25.940085,-81.72274399999998
769049,ha-1501535,30.26502268,-85.98961562
769050,ha-1501581,30.374911,-86.365236
769051,ha-1501599,30.33271467,-87.13407898
769052,ha-1501641,30.377509000000003,-86.36664300000002
769053,ha-1501644,30.377777,-86.380136
769054,ha-1501660,30.375875,-86.36642900000002
769055,ha-1501729,25.97836775,-80.20005056
769056,ha-1501732,25.80775713,-80.18776007
769057,ha-1501748,30.33702294,-87.10676924
769058,ha-1501781,24.7240703,-81.0236405
769059,ha-1501790,27.27153792,-82.54564817
769060,ha-1501817,27.7679011,-82.7665981
769061,ha-1501822,28.22845642,-81.56118476
769062,ha-1501834,27.81100965,-82.76005742
769063,ha-150188,30.197836,-85.8444027
769064,ha-1501886,28.35977410000001,-81.53875759999998
769065,ha-1501888,24.6581048590812,-81.4745886318772
769066,ha-1501909,29.90145738,-81.31574637
769067,ha-1501952,30.296997,-87.4281491
769068,ha-1502021,26.61797834,-80.05205372
769069,ha-1502037,26.640404,-80.073803
769070,ha-1502059,26.27068132,-81.81610686
769071,ha-1502060,29.1123713,-80.9457179
769072,ha-1502127,26.12410119,-81.77949071
769073,ha-1502256,24.692714,-81.08265300000002
769074,ha-1502280,27.51082993,-82.72015381
769075,ha-1502300,25.74301588,-80.24383747
769076,ha-1502315,28.906287,-81.979661
769077,ha-1502316,28.859037,-82.01519300000002
769078,ha-1502339,27.93554915,-82.78792018
769079,ha-1502351,30.38223,-86.4012
769080,ha-1502357,30.37601,-86.366392
769081,ha-1502368,30.336135,-87.113791
769082,ha-1502452,26.774193,-80.035263
769083,ha-1502465,27.717343100000004,-82.7040671
769084,ha-1502470,26.4439162,-81.93092159999998
769085,ha-1502502,24.65088868,-81.47424885
769086,ha-1502519,28.31913776,-81.61458394
769087,ha-1502543,28.39094141,-81.69104875
769088,ha-1502601,28.36052185,-81.56004827
769089,ha-1502610,24.70527162,-81.1226457
769090,ha-1502661,25.932496,-80.12704599999998
769091,ha-1502663,25.932496,-80.12704599999998
769092,ha-1502669,28.23898276,-81.59994831
769093,ha-1502675,25.932496,-80.12704599999998
769094,ha-1502681,30.3476968,-86.2341732
769095,ha-1502705ha,28.27161,-81.466172
769096,ha-1502761,29.808542,-81.265004
769097,ha-1502762,26.5675742,-81.8970953
769098,ha-1502810,26.256842,-81.797457
769099,ha-1502828,26.47883572,-81.78248238
769100,ha-1502836,27.4117037,-82.4285151
769101,ha-1502945,29.92373703,-82.7792469
769102,ha-1502973,30.37881577,-86.39425348
769103,ha-1502999,28.36083624,-81.53596247
769104,ha-1503005,27.1854175,-80.2095853
769105,ha-1503008,26.5971989,-81.95866444
769106,ha-1503052,26.01998652,-80.39677211
769107,ha-1503072,27.494098200000003,-82.5807564
769108,ha-1503106,26.92990201,-80.073041
769109,ha-1503175,30.380269,-86.404821
769110,ha-1503176,30.38081,-86.4018
769111,ha-1503177,30.379690000000004,-86.4036
769112,ha-1503187,28.94822000000001,-81.26321999999998
769113,ha-1503188,26.97266,-81.89556
769114,ha-1503189,28.063779,-82.305312
769115,ha-150319,30.27869225,-86.01366425
769116,ha-1503203,28.889005,-81.971087
769117,ha-1503204,28.977629,-82.005147
769118,ha-1503207,30.324255,-86.14396500000002
769119,ha-1503208,30.27462702,-86.00752896
769120,ha-1503209,30.27445800000001,-86.00717900000002
769121,ha-1503239,28.3847521,-81.69318759999999
769122,ha-1503241,30.3851269,-86.46934190000002
769123,ha-1503273,28.3110045,-81.6479061
769124,ha-1503277,27.2860701,-82.5628363
769125,ha-1503329,25.736175576322605,-80.21861209398729
769126,ha-1503333,29.6852298,-85.2825285
769127,ha-1503338,27.49237526,-82.70529785
769128,ha-150334,30.213720321655305,-85.87298583984379
769129,ha-150338ha,27.7486157,-82.7615618
769130,ha-1503416,27.8347347,-82.8342948
769131,ha-1503429,29.7217727,-81.23506089
769132,ha-150342ha,29.1652875,-81.0488114
769133,ha-1503430,29.7140995,-81.23264415
769134,ha-1503436,29.71578766,-81.23028901
769135,ha-1503440,29.71879733,-81.23217265
769136,ha-1503451,28.30765403,-81.64936719
769137,ha-1503457,29.82159435,-81.26269765
769138,ha-1503497,26.707076500000003,-80.0586875
769139,ha-1503540,30.315985,-86.11765799999998
769140,ha-1503624,25.91447033,-81.72629481
769141,ha-1503635,28.8957956,-81.9630064
769142,ha-1503646,28.345719,-80.608264
769143,ha-1503693,30.2819918,-86.0180908
769144,ha-1503763,29.1949977,-80.99773193
769145,ha-1503788,30.37897538,-86.39231714
769146,ha-1503924,30.286004,-86.021831
769147,ha-1503925,26.206953,-81.77082
769148,ha-1503932,29.75937,-85.402271
769149,ha-1503947,29.0103783,-80.8819887
769150,ha-1503984,30.39222,-86.32529
769151,ha-1503996,30.03839429,-81.32822594
769152,ha-1504009,30.32982699,-86.11714317
769153,ha-1504068,28.35164619,-82.59835356
769154,ha-1504087,26.68719748,-80.06439749
769155,ha-1504098,25.81874876,-80.21082415
769156,ha-1504100,26.48991082,-82.01354156
769157,ha-1504141,27.3624014,-82.5486715
769158,ha-1504164,30.31450649,-86.11732039
769159,ha-1504167,26.3175425,-80.0776161
769160,ha-1504224,26.41728347,-81.90087352
769161,ha-1504265,28.37009415,-81.50182784
769162,ha-1504266,24.87152767,-80.70375809
769163,ha-1504274,30.3973737639424,-86.62824507672121
769164,ha-1504281,27.78261712,-82.77772538
769165,ha-1504355,25.92831753,-81.72634252
769166,ha-1504431,30.32710800000001,-87.16388
769167,ha-1504443,30.17742476,-85.80684105
769168,ha-1504506ha,27.5159022874125,-82.7202754
769169,ha-1504614,30.385511,-86.428336
769170,ha-1504644,30.274517,-86.007536
769171,ha-1504645,30.306082,-86.095045
769172,ha-1504686,30.375977,-86.366483
769173,ha-1504687,29.19894600000001,-80.993833
769174,ha-1504703,28.23759658,-81.59785751
769175,ha-1504708,28.26230889,-81.65478601
769176,ha-1504709,28.26059245,-81.6492205
769177,ha-1504710,28.26721775,-81.65773903
769178,ha-1504712,28.33885354,-81.47275658
769179,ha-1504714,28.25293334,-81.56746097
769180,ha-1504715,28.32050762,-81.43964545
769181,ha-1504716,28.3042538,-81.59011433
769182,ha-1504720,28.31402853,-81.64956853
769183,ha-1504721,28.31437272,-81.65032325
769184,ha-1504730,30.38134273,-86.87033677
769185,ha-1504734,26.162844,-80.10043
769186,ha-1504751,27.95427066,-82.8296708
769187,ha-1504756,26.413713399999995,-81.90182940000003
769188,ha-1504821,26.86164053,-80.07282875
769189,ha-1504862,30.14934796,-85.76489998
769190,ha-1504864,24.721876,-81.02134699999998
769191,ha-1504881,25.9510417,-81.72780290000001
769192,ha-1504963,24.72836,-81.019326
769193,ha-150497,30.382218,-86.39609
769194,ha-150501ha,25.9130053,-81.7279675
769195,ha-1505121,26.51414985,-81.91821041
769196,ha-1505236,27.53404,-82.73769
769197,ha-1505247,28.3231997,-81.599288
769198,ha-1505275,28.34384245,-81.64611036
769199,ha-1505279,26.0008509,-80.216309
769200,ha-1505286,30.390190000000004,-86.30679
769201,ha-1505290,24.7248746,-81.0232522
769202,ha-1505296,26.4317035,-81.83817509999999
769203,ha-1505301,28.30794175,-81.64709605
769204,ha-1505378,28.00906641,-82.78573207
769205,ha-1505428,26.203353,-81.80364
769206,ha-1505443,26.85388109,-80.07927021
769207,ha-1505470,27.3071701,-82.52301240000001
769208,ha-1505486,25.80566127,-80.18311996
769209,ha-1505502,30.3870740627048,-86.5040024336009
