,Property ID,Latitude,Longitude
207009,ab-24695867,32.7111,-117.15468
207010,ab-24695966,33.89967,-118.3162
207011,ab-24696252,34.25228,-116.9049
207012,ab-24696770,34.61765,-118.40346
207013,ab-24696941,34.09413,-117.96218
207014,ab-24696981,32.997,-116.81348
207015,ab-24697107,33.10504,-117.31327
207016,ab-24697137,39.28494695061986,-120.1217966148287
207017,ab-24697146,33.17904,-117.16651
207018,ab-24697225,33.479040000000005,-117.68958
207019,ab-24697242,33.35459,-118.33127
207020,ab-24697259,34.27243,-117.20298
207021,ab-24697333,32.76460494012639,-117.1102482871138
207022,ab-24697432,38.109882287179495,-122.22338286967748
207023,ab-24697531,40.70106727004783,-122.63858410787796
207024,ab-24698077,34.12703,-118.05978
207025,ab-24698207,37.4260529872676,-122.12598063585642
207026,ab-24698331,32.814794996568,-117.09697709068416
207027,ab-24698622,34.10618,-118.59006
207028,ab-24698757,32.772547350344055,-117.2530426120944
207029,ab-24698846,37.3219,-119.55998999999998
207030,ab-24698962,32.72955,-117.25475
207031,ab-24698966,33.72481,-116.36862
207032,ab-24698993,34.00907,-118.45682
207033,ab-24699136,34.081542751285426,-118.30338777971647
207034,ab-24699165,33.18759,-117.24594
207035,ab-24699215,34.11762037664121,-117.49207782751186
207036,ab-24699567,33.703861611144326,-117.93777123231384
207037,ab-24699705,37.342374921335576,-121.98086199215096
207038,ab-24699733,32.83555034539317,-117.27106894203308
207039,ab-24699796,34.10164,-117.61168
207040,ab-24699848,37.57,-122.309
207041,ab-24699860,38.60187,-121.52308
207042,ab-24700051,34.418,-119.701
207043,ab-24700294,37.36162869148264,-121.8302819221066
207044,ab-24700300,33.69115,-117.73708
207045,ab-24700328,34.14149512774747,-118.10981176283931
207046,ab-24700331,37.239254244393685,-121.80927927397587
207047,ab-24700506,34.099940000000004,-118.29121
207048,ab-24700605,33.98532137266041,-118.43753387570791
207049,ab-24700632,37.54468,-121.99563
207050,ab-24700767,34.14924,-116.42077
207051,ab-24700843,37.78891,-122.2306
207052,ab-24700906,33.6449082059597,-117.35470294198016
207053,ab-24700931,33.64672,-117.70531
207054,ab-24701112,34.435559999999995,-119.88212
207055,ab-24701162,34.00185,-118.32367
207056,ab-24701332,37.41983969345566,-122.10715482678712
207057,ab-24701528,38.22939,-120.3388
207058,ab-24701536,34.01592,-117.59792
207059,ab-24701696,33.68990646304953,-117.75986926840872
207060,ab-24701723,32.76343148356656,-117.25268054679722
207061,ab-24701863,34.015513145655405,-117.5996208438618
207062,ab-24701867,37.84619,-122.22529
207063,ab-24701927,33.6534,-117.87192
207064,ab-24701999,33.94304346516224,-117.68277323248316
207065,ab-24702007,38.5404,-122.64683
207066,ab-24702057,33.98415,-118.46849
207067,ab-24702263,37.52141,-121.97449
207068,ab-24702359,38.47465,-122.99702
207069,ab-24702400,34.26826,-119.22018
207070,ab-247027,34.09205116023141,-118.16375767557732
207071,ab-24702987,37.95518,-121.94866
207072,ab-24703030,37.58576,-122.00487
207073,ab-24703227,32.72311,-117.04214
207074,ab-24703318,37.62291,-122.40962
207075,ab-24703487,34.052,-118.21605
207076,ab-24704005,33.94726,-117.58303
207077,ab-247079,33.76871,-116.47247
207078,ab-24710351,34.287,-116.338
207079,ab-24710500,32.79117,-117.23186
207080,ab-24710713,34.04448907798743,-118.27610313455776
207081,ab-24710731,34.07914,-118.10717
207082,ab-24710774,37.54283,-122.35594
207083,ab-24710996,36.61305,-121.82883
207084,ab-24711094,34.14393,-116.41925
207085,ab-24711104,33.66689035701356,-117.81943558497896
207086,ab-24711311,33.6718,-116.31617
207087,ab-24711479,34.03918084613354,-118.36709934092283
207088,ab-247115,34.10463100811986,-118.3729646410762
207089,ab-24712066,35.50346,-120.72257
207090,ab-24712331,33.693858064789765,-117.80864064215493
207091,ab-24712420,34.244679999999995,-116.24555
207092,ab-24712435,33.96848,-118.42571
207093,ab-24712520,34.04088126402222,-118.31572317248958
207094,ab-24712655,34.09964,-118.32043
207095,ab-24712784,34.04252736692886,-118.30349363628495
207096,ab-24712885,34.09988,-118.32238999999998
207097,ab-24713052,37.76127,-122.25371
207098,ab-24713115,34.11898,-117.49201
207099,ab-24713211,34.43417,-119.87846
207100,ab-24713395,34.11878510877056,-118.2167905721673
207101,ab-24713507,33.96158,-118.29198
207102,ab-24713640,33.76335546849088,-117.9176115640916
207103,ab-24713699,34.2116,-117.08802
207104,ab-24713893,37.64906,-118.97993999999998
207105,ab-24714092,33.98720056068545,-118.44174318837544
207106,ab-24714096,38.50805,-122.98292
207107,ab-24714135,34.03498,-118.28094
207108,ab-24714154,33.7718395273669,-118.1402900884446
207109,ab-24714181,33.681975152530896,-117.97754178353992
207110,ab-24714284,32.67901,-117.17463
207111,ab-24714464,33.98961,-117.91989
207112,ab-24714605,36.46821,-118.85556
207113,ab-24714893,34.172270000000005,-118.90431
207114,ab-2471496,37.48439000000001,-119.78511
207115,ab-24715222,33.69475,-116.30883
207116,ab-24715245,37.9275,-122.35201
207117,ab-24715357,34.1113,-118.07183
207118,ab-24715410,39.02455,-120.12146
207119,ab-24715433,37.54521200446864,-122.0036165441518
207120,ab-24715555,36.5043,-121.80898
207121,ab-24715600,34.18675979438502,-118.83975130251557
207122,ab-24715646,34.10072,-117.6479
207123,ab-24715825,32.71819170402262,-117.1535638054587
207124,ab-24715894,37.5403,-122.03473
207125,ab-24715919,37.45353,-121.91989
207126,ab-24716334,37.63689,-118.98759
207127,ab-24716494,33.69599,-116.30688
207128,ab-24716595,32.76823,-117.18673
207129,ab-24717015,33.9575,-116.50637
207130,ab-24717115,33.69515,-116.3083
207131,ab-24717201,34.19847,-118.42618
207132,ab-24717391,34.05662,-118.29286
207133,ab-24717483,34.06945,-118.37056
207134,ab-24717637,34.05675,-118.29235
207135,ab-24717928,40.96655,-124.10743
207136,ab-24718115,38.00378,-121.8685
207137,ab-24718192,32.7819571216341,-117.25111460055192
207138,ab-24718222,33.70506170755704,-117.98604944820995
207139,ab-24718226,37.68342057110792,-122.39763169909516
207140,ab-24718409,36.31612,-119.3592
207141,ab-24718420,34.05495,-118.3023
207142,ab-24718423,37.47911372635407,-122.154713261922
207143,ab-24718463,37.29422,-122.02629
207144,ab-2471878,34.13840055952425,-118.66117708596867
207145,ab-24718879,33.91434,-117.48223
207146,ab-24718885,34.0401,-118.52724
207147,ab-24718955,32.76397081867787,-117.25250152620607
207148,ab-24719002,34.11995,-118.13286
207149,ab-24719032,37.92699,-122.06311
207150,ab-24719047,37.66470094366871,-122.478252721515
207151,ab-24719103,33.77039,-116.35356000000002
207152,ab-24719160,40.5920502017176,-122.34231193321465
207153,ab-24719172,37.56415589672793,-122.28525190347406
207154,ab-2471952,34.02374500536492,-118.4054825295184
207155,ab-2471987,39.34451,-120.21682
207156,ab-24720030,40.87761,-122.28086
207157,ab-24720142,33.66451,-117.7856
207158,ab-24720356,34.12789304586436,-117.61257833897255
207159,ab-2472038,33.94151194727068,-118.36431677523288
207160,ab-24720442,33.4887090589308,-117.09357472067936
207161,ab-24721283,33.78886,-117.904
207162,ab-24722081,37.78686,-122.43863
207163,ab-24724205,33.82398,-117.92555
207164,ab-2472498,33.840509999999995,-116.48721
207165,ab-2472528,33.8267,-117.98832
207166,ab-2472666,37.48006864373311,-119.64146617136912
207167,ab-2472672,38.87008649274439,-120.00399105281738
207168,ab-24726899,36.81089848125622,-119.7767637314349
207169,ab-2472694,34.00718893090481,-118.4098029951278
207170,ab-24727772,32.926801852794306,-117.16250039655192
207171,ab-24728007,39.14534,-123.28132
207172,ab-24728374,32.8179,-117.26287
207173,ab-24728855,32.68574,-117.17242
207174,ab-2472909,38.91397535875504,-120.0176832889983
207175,ab-24729369,39.36308156388613,-120.25082093607568
207176,ab-24729666,34.04913,-118.45904
207177,ab-24729914,37.05039,-122.06004
207178,ab-2473007,34.42283844948398,-119.6995666499323
207179,ab-24730159,37.83799000000001,-122.28295
207180,ab-24730322,37.98268,-122.08523999999998
207181,ab-24730969,33.08409570959141,-117.25074021849473
207182,ab-24731067,32.745870000000004,-117.24728
207183,ab-24731132,34.58213,-117.40889
207184,ab-24731187,37.880612697755325,-122.26062952803552
207185,ab-24731357,34.02399688017352,-118.39797816971571
207186,ab-24731371,34.03745,-118.29842
207187,ab-24731765,34.21439,-118.57217
207188,ab-24732081,34.1166,-118.21574
207189,ab-24732223,34.2425,-116.90466
207190,ab-24732317,35.54915,-121.07937
207191,ab-24732435,34.26061,-116.86497
207192,ab-24732696,33.10827982441968,-117.26865189337788
207193,ab-24732968,37.682334535475405,-122.48665906173092
207194,ab-24733329,34.43176,-119.78657
207195,ab-24733392,34.23873,-117.17343
207196,ab-24733434,32.81556,-117.17986
207197,ab-24733454,38.19476,-122.14028
207198,ab-24733496,32.71171803091495,-117.14509372384263
207199,ab-24733497,37.64418,-118.96717
207200,ab-24733520,35.70979000000001,-118.45107
207201,ab-24733600,40.86377,-124.08716
207202,ab-24733602,34.217557276065484,-118.53363551779788
207203,ab-24733621,34.01339558880571,-118.48012115616156
207204,ab-24733709,33.66469,-117.78758
207205,ab-2473382,37.70551784441868,-119.9832121379626
207206,ab-24733987,33.018,-117.279
207207,ab-24734251,34.07588,-118.1379
207208,ab-24734343,34.01787867779954,-118.3621065025374
207209,ab-24734528,33.38864,-117.21756
207210,ab-24734544,37.45678,-121.14749
207211,ab-24734589,34.09896,-118.25974
207212,ab-24734835,34.137576610761606,-118.14073043035135
207213,ab-24734855,37.843,-122.286
207214,ab-24734889,38.16602039342339,-120.40510062301372
207215,ab-24734909,34.06558,-117.16969
207216,ab-24734942,33.61291,-117.84375
207217,ab-24735051,38.61918338868384,-121.2487808788408
207218,ab-24735185,36.31489898121559,-119.75343172849456
207219,ab-24735225,36.98989,-122.01315
207220,ab-24735276,34.0413,-118.32771
207221,ab-24735516,33.56938810359633,-117.7052871842556
207222,ab-24735545,33.51541,-117.71337
207223,ab-24735590,34.06457472763646,-118.4522198026803
207224,ab-24735625,37.53321,-122.29791000000002
207225,ab-24735696,34.1380652692989,-118.13745795504916
207226,ab-24735825,37.44443,-122.12092
207227,ab-24735830,33.89287394521001,-117.86654551587527
207228,ab-24735838,38.62442,-121.32851
207229,ab-24735985,34.09133,-118.60138
207230,ab-24735986,34.13568944316495,-118.137761710482
207231,ab-24736036,37.77817,-122.50381000000002
207232,ab-24736062,34.136011935322216,-118.13896424584703
207233,ab-24736113,33.99264,-118.44988
207234,ab-24736147,34.135743508049266,-118.13876678667916
207235,ab-24736223,37.8666,-122.28704
207236,ab-24736327,37.90129,-122.27237
207237,ab-24736446,34.17788,-118.35295
207238,ab-24736475,38.30052816586751,-122.29963348408864
207239,ab-24736512,37.91421820793946,-122.53503121653736
207240,ab-24736558,33.97498,-117.90796
207241,ab-24736601,33.85068,-116.52009
207242,ab-24736665,34.00186819469263,-117.82008460043352
207243,ab-24736777,34.24095268980435,-116.8702892130982
207244,ab-24736868,35.62597,-120.55806
207245,ab-24736944,34.19239667646914,-118.61406974494676
207246,ab-24737166,32.70963,-117.15458999999998
207247,ab-24737182,34.276809355678054,-119.28846811607336
207248,ab-24737541,33.63456,-117.69746
207249,ab-24737573,32.85711,-117.20027
207250,ab-24737710,33.96814148010802,-118.32875228169333
207251,ab-24737715,34.137569263175074,-118.1370769226012
207252,ab-24737721,34.4534,-118.53915
207253,ab-24737856,32.78218,-117.07922
207254,ab-24737867,33.97196562407111,-118.40586954214676
207255,ab-24737996,33.75676,-118.03191
207256,ab-2473808,34.077220000000004,-118.39284
207257,ab-24738099,41.67893,-122.65109
207258,ab-24738110,34.07059,-118.35465
207259,ab-24738216,33.92391,-117.99608
207260,ab-24738268,32.7109,-117.15575
207261,ab-24738340,37.90822,-122.27798
207262,ab-24738464,37.95193,-122.52312
207263,ab-24738516,35.38610999999999,-119.02642
207264,ab-24738519,32.86743505301529,-117.21332351085
207265,ab-24738842,33.082811518959105,-117.23982357342943
207266,ab-24738924,33.96095,-117.58903
207267,ab-24739002,33.974990000000005,-117.90834
207268,ab-24739077,33.62363637086209,-117.94277904150354
207269,ab-24739078,37.64528,-122.07899
207270,ab-24739443,32.949419615746216,-117.24978063027773
207271,ab-24739731,33.59456433236431,-117.71341500057392
207272,ab-24740835,37.47707,-120.84766
207273,ab-24741052,34.03422,-118.2798
207274,ab-24741294,34.03492,-118.28022
207275,ab-24741584,34.03392,-118.28128
207276,ab-2474170,37.859,-122.261
207277,ab-24741737,34.03379,-118.27954
207278,ab-24741890,34.035740000000004,-118.27974
207279,ab-24742049,34.03525,-118.28163
207280,ab-2474242,36.52216,-121.08841
207281,ab-24744215,34.03733783976269,-118.61989739737685
207282,ab-24744569,36.812457572090494,-119.77717054287685
207283,ab-24746173,37.10334,-121.68099
207284,ab-24746208,40.12684257792935,-123.76941291628684
207285,ab-24746469,37.20988005388389,-119.67606616127628
207286,ab-24746737,37.47529,-122.15684
207287,ab-24747420,37.32334,-121.92438
207288,ab-24747785,36.8653,-119.75355
207289,ab-24748096,38.86180828114266,-120.04057561304003
207290,ab-24748164,33.78116693029261,-118.16690017602528
207291,ab-24748969,34.26951739017652,-116.8600521334847
207292,ab-24749068,39.178,-120.22157
207293,ab-24749071,38.30996,-120.26118999999998
207294,ab-24749450,34.26827856947644,-117.18830471543356
207295,ab-24749479,37.915,-122.313
207296,ab-24749719,34.24971,-116.93815
207297,ab-24749816,37.86266,-122.27271
207298,ab-24749922,37.63354,-118.98056
207299,ab-24749978,34.10094,-118.05878
207300,ab-24750018,38.23003,-122.12671
207301,ab-24750024,37.30276,-121.93359
207302,ab-24750508,37.647,-118.988
207303,ab-24750789,38.16737,-120.41009
207304,ab-24751118,39.19737721138717,-120.23200176309336
207305,ab-24751181,39.19619455928206,-120.23298462637604
207306,ab-24751306,34.16131,-116.41382
207307,ab-24751400,34.08074751038166,-118.34739864675886
207308,ab-24751439,41.34156,-122.36216
207309,ab-24751657,37.70691,-121.91294
207310,ab-24751734,34.052409999999995,-118.31835
207311,ab-24751808,38.2610726434238,-120.33004284504374
207312,ab-24751980,39.35075,-120.22754
207313,ab-24751983,36.7162,-121.2917
207314,ab-24752055,39.198015925256726,-120.232418780505
207315,ab-24752109,39.19637582535389,-120.23306419342524
207316,ab-24752168,39.19578308932781,-120.23369215573912
207317,ab-24752201,34.27362,-117.18711
207318,ab-24752326,37.7625,-122.42088
207319,ab-24752545,34.10233,-118.38094
207320,ab-24752551,36.95737,-121.97611
207321,ab-24752650,39.36291,-120.2462
207322,ab-24752831,34.3965,-119.52418
207323,ab-24752950,33.70007422756922,-117.72339444690608
207324,ab-24753038,33.66442,-117.78611
207325,ab-24753078,39.73033404361504,-121.8343783745335
207326,ab-24753128,37.80582,-122.24647
207327,ab-24753363,33.20912,-117.34289
207328,ab-24753529,37.64754,-118.99828
207329,ab-24753722,34.261,-116.865
207330,ab-24753818,34.39445,-119.52551
207331,ab-24753843,34.02151118423588,-118.38729240227524
207332,ab-24754089,34.09971137590734,-118.42490328496712
207333,ab-24754392,37.77155,-122.4029
207334,ab-24754448,34.24299,-116.9001
207335,ab-24754490,32.77455,-117.25271
207336,ab-24754500,37.64858,-118.97806
207337,ab-24754517,34.10242,-118.32593
207338,ab-24754567,38.297197909666366,-122.31288984819167
207339,ab-24754774,39.32418,-120.37828
207340,ab-24754912,33.7013,-117.79113999999998
207341,ab-24755078,37.86689000000001,-122.2883
207342,ab-24755124,34.18901,-118.22193
207343,ab-24755188,34.14965971003789,-117.4980259177084
207344,ab-24755496,33.81228355829381,-117.93130647500143
207345,ab-24755507,33.653867316337944,-117.99357867278827
207346,ab-24755530,33.654144166036374,-117.94360870571056
207347,ab-24755535,35.52962,-120.57398
207348,ab-24755539,37.634,-118.982
207349,ab-24755572,33.8614610158692,-118.39937012394066
207350,ab-24755601,37.88831132353601,-122.25915737076876
207351,ab-24755739,34.00087983424626,-118.47262456506684
207352,ab-24755872,37.95008,-122.31979
207353,ab-24755993,34.1955,-119.24024
207354,ab-24755998,37.77724,-122.43905
207355,ab-24756029,33.586079999999995,-117.86316
207356,ab-24756048,37.45398,-122.1674
207357,ab-24756071,33.75169,-116.36018
207358,ab-24756092,33.88956143022861,-118.29236463977526
207359,ab-24756173,34.0973,-118.2719
207360,ab-24756478,40.79238,-124.15709
207361,ab-24756588,34.23867,-116.9243
207362,ab-24756856,33.52911,-117.06407
207363,ab-24756878,33.65344,-117.75568
207364,ab-24756879,37.71450605078584,-122.46214159223356
207365,ab-24756919,33.612079789601175,-117.92450203189594
207366,ab-24756959,37.27404,-119.57321
207367,ab-24756969,33.6444,-117.35407
207368,ab-24757003,32.75128,-117.1377
207369,ab-24757143,34.04963,-118.34119
207370,ab-24757213,34.051140000000004,-118.26321000000002
207371,ab-24757327,37.45792,-121.15564
207372,ab-24757339,33.1901,-116.32371
207373,ab-24757408,34.10499072748112,-118.38631778244708
207374,ab-24757448,35.40128,-120.86009
207375,ab-24757479,39.72153,-121.85444
207376,ab-24757485,38.13969,-121.27502
207377,ab-24757665,37.38402,-121.88957
207378,ab-24757803,33.718498408428715,-118.07217451305254
207379,ab-24757922,36.82926723257419,-119.76149720277448
207380,ab-24758128,34.15569583472476,-116.37818748061773
207381,ab-24758210,33.10099,-117.26535
207382,ab-24758653,36.960461456891686,-121.97773531341672
207383,ab-24758712,32.79899,-117.20449
207384,ab-24758727,37.743,-122.431
207385,ab-24758740,32.789770000000004,-117.25494
207386,ab-24758815,37.39136,-122.16463
207387,ab-24758839,32.99175296509536,-117.27185031501514
207388,ab-24758940,37.66303410912768,-122.457723415685
207389,ab-24759039,37.65924234237981,-122.44252619435026
207390,ab-24759057,34.10225,-118.33273
207391,ab-24759171,37.39202,-121.8054
207392,ab-24759293,33.96212,-118.44685
207393,ab-24759373,34.098,-118.079
207394,ab-24759579,34.098586839489485,-118.389624283504
207395,ab-24759731,33.66481,-118.01288
207396,ab-24759783,37.86071,-120.22043
207397,ab-24759838,39.73351053016044,-121.79785164050092
207398,ab-24759907,32.76677,-117.07716
207399,ab-24759912,32.73353,-117.25005
207400,ab-24759917,33.97852,-117.87614
207401,ab-24759928,37.40502,-121.96346
207402,ab-24759992,34.245616850954406,-118.49422758040149
207403,ab-24760097,34.16956,-118.35076
207404,ab-24760129,33.9781,-117.87647
207405,ab-24760131,38.31046,-122.31163
207406,ab-24760136,34.221,-118.6454
207407,ab-24760239,33.977470000000004,-117.87429
207408,ab-24760280,37.67288,-121.71367
207409,ab-24760520,34.12758,-118.06097
207410,ab-24760637,33.98255013931258,-116.53210321414078
207411,ab-24760666,34.13220604989488,-117.99155135238787
207412,ab-24760731,37.7741,-121.95359
207413,ab-24760981,37.77942,-122.44108
207414,ab-24761144,34.099000000000004,-118.32
207415,ab-24761156,33.900890000000004,-118.30248
207416,ab-24761399,33.815,-116.517
207417,ab-24761535,33.90166,-118.30076
207418,ab-24761620,33.67662218779356,-117.84763414697868
207419,ab-24762132,33.79261,-118.18807
207420,ab-24762794,34.10539482945326,-118.33595365563706
207421,ab-24763104,33.98154419392274,-118.45914603922218
207422,ab-24765499,33.99159,-117.65399
207423,ab-24766743,33.60192,-117.87477
207424,ab-24766745,33.05252,-117.30049
207425,ab-2476883,33.72246,-117.98968
207426,ab-24769,34.10777284614264,-118.23465876619343
207427,ab-24770312,37.27508,-119.53212
207428,ab-24770687,37.70837,-122.43861
207429,ab-2477079,38.872263986099526,-119.9966414891242
207430,ab-24770797,34.11854875540381,-117.5678189756554
207431,ab-24771282,36.79679370468845,-119.72212583061204
207432,ab-24771584,39.34955,-120.21885
207433,ab-24771733,33.14707,-117.34166
207434,ab-24772064,37.64,-118.982
207435,ab-24772403,33.9935,-118.28856
207436,ab-24772409,40.58426906035204,-122.32568447516483
207437,ab-2477274,36.52137000000001,-121.08865
207438,ab-24772897,34.03607,-117.80266
207439,ab-24773092,38.95457745914985,-119.94749850228308
207440,ab-24773264,36.62094,-121.91964
207441,ab-24773440,34.16845,-118.33245
207442,ab-24773468,32.76261758045389,-117.25178076288778
207443,ab-24773494,34.26948,-117.20853
207444,ab-2477352,34.22971,-116.85229
207445,ab-24773645,34.2416211028531,-117.1892196817492
207446,ab-24773649,37.31759,-121.9653
207447,ab-24773790,38.471,-122.676
207448,ab-24774053,34.09125418024525,-118.21883206003322
207449,ab-24774180,34.240325304651826,-117.18200931058377
207450,ab-24774424,34.1228,-118.36599
207451,ab-2477450,32.73532706647882,-117.2519303896789
207452,ab-24774777,32.761,-117.25
207453,ab-24774843,33.70009,-117.80172
207454,ab-24774911,32.97610246544136,-117.03709738316142
207455,ab-24775232,38.93920261253432,-119.95626952163389
207456,ab-24775302,33.97720638114357,-118.41220118307945
207457,ab-24775355,34.023,-118.339
207458,ab-24775357,33.24628,-117.27213
207459,ab-24775451,32.74344,-117.15886
207460,ab-24775518,34.16659,-118.33146
207461,ab-24775556,34.10197,-117.92097
207462,ab-24775587,33.46817,-117.71119
207463,ab-24775673,38.54298,-123.2739
207464,ab-24775779,38.52695,-122.99276
207465,ab-24775836,38.60964,-121.33506
207466,ab-24775990,33.82776,-118.38307
207467,ab-2477615,32.787620000000004,-117.24021
207468,ab-24776162,33.09335,-117.25771
207469,ab-24776227,37.24426,-121.79902
207470,ab-24776364,32.8177,-117.26294
207471,ab-24776629,37.32522,-119.63655
207472,ab-24777016,34.12518784636652,-118.01302227840593
207473,ab-24777265,34.04195322271132,-118.31473523114174
207474,ab-24777357,34.149531837558214,-117.49842312346138
207475,ab-24777419,37.84599,-122.48236
207476,ab-24777486,37.65506,-121.00279
207477,ab-24777545,34.26662598963528,-117.18799625736736
207478,ab-24777563,37.764,-122.505
207479,ab-24777593,33.82667,-116.54142
207480,ab-24777615,34.042664944339926,-118.3158542233061
207481,ab-24777640,34.06664824103972,-117.65304328171725
207482,ab-24777844,34.04011959049797,-118.31394249342958
207483,ab-2477787,37.78531,-122.48003
207484,ab-24777912,34.15303754701056,-117.53982634195356
207485,ab-24777992,33.70648,-117.72354
207486,ab-24778007,34.12596,-116.40281
207487,ab-24778104,36.55994360449397,-121.92858972141256
207488,ab-24778113,36.72888,-119.72007
207489,ab-24778291,33.98041,-117.90521
207490,ab-24778296,34.15076,-117.49805
207491,ab-24778297,34.037684109730094,-118.3161828799458
207492,ab-24778300,34.15081221529782,-117.49665492844385
207493,ab-2477836,34.09522033480483,-118.24842793266112
207494,ab-24778446,34.0347312030036,-118.3060314469988
207495,ab-24778524,37.54202,-121.96728
207496,ab-24778605,34.04211774541156,-118.31371030098276
207497,ab-24778627,36.61527,-121.82974
207498,ab-24778684,34.08974,-118.46889
207499,ab-24778727,37.35016804201668,-121.8918886976208
207500,ab-24778760,33.6332509375868,-116.2689700543858
207501,ab-24778764,36.48272,-118.83863
207502,ab-24778789,34.04256895065176,-118.31406076921137
207503,ab-24778912,34.03932405810638,-118.31557104478122
207504,ab-24779,39.16063,-120.95181
207505,ab-24779006,34.03847398387023,-118.30709610967644
207506,ab-24779033,38.98003,-120.87194
207507,ab-24779065,34.041033756281315,-118.31496158945886
207508,ab-24779090,37.56555,-122.31798
207509,ab-24779127,38.713324313936,-123.44135305305186
207510,ab-24779136,32.71101485915146,-117.1494827551994
207511,ab-24779149,34.05227237411163,-118.64832665992044
207512,ab-24779270,34.08951946190158,-118.38537958615233
207513,ab-24779280,32.81348,-117.08191
207514,ab-24779286,34.15452261408162,-117.53956831518823
207515,ab-24779304,37.94364270216068,-122.54972469894258
207516,ab-24779316,34.05059,-118.35409
207517,ab-24779395,34.03927650030656,-118.31487137278566
207518,ab-24779446,37.641,-118.972
207519,ab-24779453,34.1544205750429,-117.53971400031624
207520,ab-24779464,34.0646,-118.40236000000002
207521,ab-24779544,40.87451,-124.10325
207522,ab-24779623,34.12499966028599,-118.01337865593727
207523,ab-24779672,33.19448,-117.37607
207524,ab-24779696,34.090225327620246,-118.38544847890648
207525,ab-24779714,38.74741643604191,-123.51692717884008
207526,ab-24779797,34.419709999999995,-119.80242
207527,ab-24779829,34.022420000000004,-118.49933
207528,ab-24779843,38.9173875965455,-119.98248210680433
207529,ab-24779988,34.154301944173056,-117.53908816850937
207530,ab-24780037,34.03553,-118.32289
207531,ab-2478013,37.64120317416866,-118.96989631032568
207532,ab-24780154,36.89431312757309,-121.83433960532363
207533,ab-24780205,34.10147,-118.33565
207534,ab-24780210,34.00884,-118.45661
207535,ab-2478022,34.063842674652406,-118.26119870304184
207536,ab-24780308,34.04029,-118.30134
207537,ab-24780339,37.75466,-122.49092
207538,ab-24780664,33.79271318420636,-116.4664428737698
207539,ab-24780668,34.05444,-117.90721
207540,ab-24780756,34.03528,-118.4637
207541,ab-24780778,33.54537,-117.67998
207542,ab-24780848,32.76597,-117.1892
207543,ab-24780867,33.75507,-118.1347
207544,ab-2478093,36.241540504623,-121.80453291022172
207545,ab-24781036,32.75488,-117.15423
207546,ab-24781176,33.82580503832458,-118.31827176690456
207547,ab-24781289,33.9806,-117.90373
207548,ab-24781455,34.075720000000004,-117.77567
207549,ab-24781754,32.71923,-117.23318
207550,ab-24781771,33.91434,-118.34182
207551,ab-24781790,38.55106,-121.54081
207552,ab-2478188,34.09877,-118.27915
207553,ab-24782022,36.58751,-121.88586
207554,ab-24782036,34.09246,-117.64503
207555,ab-24782138,39.36140742437159,-120.1571722790723
207556,ab-24782175,37.45565617812977,-122.2268256907164
207557,ab-24782341,34.04191094899502,-118.25960174214674
207558,ab-24782355,38.70561,-121.37923
207559,ab-24782389,40.78561,-124.01015
207560,ab-24782428,40.78532,-124.00965
207561,ab-24782461,34.21752970711656,-118.53507226748027
207562,ab-2478256,34.13212,-118.35828
207563,ab-24782776,37.32968,-121.8823
207564,ab-24782817,34.16845835556829,-118.42348137074042
207565,ab-24782925,34.289359999999995,-116.38473
207566,ab-24782929,35.09118,-120.502
207567,ab-24783014,41.12216,-124.15731
207568,ab-24783064,33.97864000000001,-118.41396
207569,ab-2478308,34.04675,-118.33772
207570,ab-24783098,37.32901,-121.884
207571,ab-24783174,32.720813672019936,-117.170457997791
207572,ab-24783410,37.32916,-121.88454
207573,ab-24783422,41.83685,-124.13841
207574,ab-24783565,34.20598,-118.57948
207575,ab-24783719,37.54396,-121.99455
207576,ab-24783808,37.33084,-121.88381
207577,ab-24783903,37.90084,-122.50044
207578,ab-2478402,37.6988,-122.0621
207579,ab-24784135,33.12437107614367,-117.31229398746706
207580,ab-24784352,34.17859,-118.53456
207581,ab-24784357,34.02506,-118.44571
207582,ab-2478437,37.64022483626464,-118.96669387935708
207583,ab-24784583,34.03215,-118.42859
207584,ab-24784602,34.00597,-117.78637
207585,ab-24784683,34.00613,-117.7849
207586,ab-24784810,34.10045974096992,-118.3043457209982
207587,ab-24784987,37.88223,-122.26749
207588,ab-24784998,37.66334000000001,-120.96277
207589,ab-24785138,37.31956,-121.96131
207590,ab-24785764,34.08813,-118.31192
207591,ab-24785786,34.10301899630066,-118.06869048008262
207592,ab-24785793,33.50666,-117.04955
207593,ab-24785796,37.59591,-122.06204
207594,ab-24785876,34.13755993376465,-118.1392170746492
207595,ab-2478612,40.89098,-124.08303
207596,ab-24786148,34.14182167249538,-118.13835985875124
207597,ab-24786158,37.70962,-122.46411
207598,ab-2478625,40.88838,-124.08263999999998
207599,ab-24786897,34.07707,-118.39028
207600,ab-24786943,37.81682407179196,-122.23491861123672
207601,ab-2478701,38.84892831427646,-120.86358876486032
207602,ab-24787138,32.80229534035669,-117.25928064812209
207603,ab-24787725,37.3194,-121.96172
207604,ab-2478789,34.45415723727609,-119.24903447772655
207605,ab-24788146,37.31885,-121.96185
207606,ab-24788438,37.31801,-121.96162
207607,ab-2478875,37.86669000000001,-122.24701
207608,ab-247898,34.116,-118.273
207609,ab-24790559,37.77667105571318,-122.3926493039795
207610,ab-2479073,37.705,-119.992
