,Property ID,Latitude,Longitude
107099,ab-11621322,34.1362,-118.19936
107100,ab-11621472,37.35900805402258,-121.95376673504607
107101,ab-11621476,41.30327144402258,-122.33011361676478
107102,ab-11621492,34.03800658850889,-118.43672964965512
107103,ab-11621587,34.04544828856515,-116.59826789722636
107104,ab-11621791,37.36059188624618,-121.95458786198424
107105,ab-11621989,39.04370291696024,-120.12131588802136
107106,ab-11622007,37.71833844790569,-122.38580310981042
107107,ab-11622043,34.24136,-117.07206
107108,ab-11622267,39.232705806578906,-120.0714951711902
107109,ab-11622310,33.70905499838905,-116.395750158043
107110,ab-11622374,33.79073,-116.4817
107111,ab-11622426,39.16068516387934,-120.14784824770962
107112,ab-11622553,34.10822236301981,-118.333241326553
107113,ab-11622556,39.22783060186558,-120.0723607963535
107114,ab-11622590,33.93397,-117.42721
107115,ab-11622687,37.35870784995728,-121.95362468110896
107116,ab-11622690,34.10246257613788,-118.36494558115191
107117,ab-11622789,37.35907334237027,-121.9533832822104
107118,ab-11622821,39.22915788849893,-120.07690562457094
107119,ab-11622909,37.3587204991628,-121.95340633861416
107120,ab-11623008,39.24055626138756,-120.07447742744058
107121,ab-11623217,34.10865247247571,-118.308234813994
107122,ab-11623225,39.22876268678305,-120.07497599009804
107123,ab-11623331,39.23756006641396,-120.07526486003422
107124,ab-11623403,32.986999999999995,-117.273
107125,ab-11623452,32.75263609871988,-116.95582565006848
107126,ab-11623456,39.06919678545791,-120.13651639744128
107127,ab-11623517,34.01859,-118.7942
107128,ab-11623634,38.13773,-120.45737
107129,ab-11623647,37.65168,-122.47497
107130,ab-11623650,32.76662,-117.25103
107131,ab-11623678,34.005769525568184,-118.4891666083463
107132,ab-11623685,33.82633227762019,-116.51430472571778
107133,ab-11623736,34.253,-116.881
107134,ab-1162376,33.90169664510947,-118.40516955951168
107135,ab-11623775,39.227028357349255,-120.0842206737692
107136,ab-11623778,37.57247,-122.3342
107137,ab-11623792,34.253,-116.881
107138,ab-11623794,33.82976,-117.92733
107139,ab-11623823,38.55175318702042,-121.72783647804528
107140,ab-11623857,34.253,-116.881
107141,ab-11623882,33.724000000000004,-116.378
107142,ab-11623987,39.24262858221522,-120.05605077182015
107143,ab-11624033,39.23525226341469,-120.07447475695336
107144,ab-11624204,34.066428813658945,-118.1086922825152
107145,ab-11624231,37.78784366893852,-122.41346810985968
107146,ab-11624260,34.005950128897354,-118.4880946409322
107147,ab-11624275,32.76892,-117.02764
107148,ab-11624300,37.778265039083365,-122.16548256145306
107149,ab-11624711,38.90443,-119.95668
107150,ab-11624799,36.55067972419406,-121.90985023998824
107151,ab-11624935,33.72398131197968,-116.37970867486374
107152,ab-11624965,38.92076,-120.02323
107153,ab-11625006,38.41996463808517,-122.83952044335808
107154,ab-11625032,35.15289082833902,-120.65888684805572
107155,ab-11625097,39.1983,-120.09767
107156,ab-11625292,38.955398221940726,-119.94712605505283
107157,ab-11625317,34.10309906761656,-118.20748370928024
107158,ab-11625485,38.27665,-122.46781
107159,ab-11625541,37.77135,-122.16083
107160,ab-11625578,33.81890333275847,-117.92604801080888
107161,ab-11625586,41.13767,-122.69499
107162,ab-11625796,33.73730255657208,-116.20110861983456
107163,ab-11625978,32.61108,-117.03106
107164,ab-11625985,32.68962039479537,-117.17105473935688
107165,ab-11626178,41.80713,-124.17508
107166,ab-11626200,34.1016307918386,-118.347206808806
107167,ab-11626242,32.85879,-117.25177
107168,ab-1162640,37.72645,-122.43394
107169,ab-1162645,38.54080517823999,-122.71722725052804
107170,ab-11626559,34.23589597333264,-116.8735697043006
107171,ab-11626574,37.36271120450403,-121.959520088079
107172,ab-11626654,34.01154170576219,-117.80198168993576
107173,ab-11626751,34.05423,-118.36379
107174,ab-11626792,33.97538,-118.296
107175,ab-11626806,37.74408673109642,-122.48179782809171
107176,ab-11626854,33.81194737955765,-116.53471612553052
107177,ab-11626861,34.14635046742544,-118.2670044084334
107178,ab-11626960,38.891,-119.983
107179,ab-11627001,34.11388,-118.22983
107180,ab-11627026,37.83973,-122.27786
107181,ab-11627166,37.7438031054668,-122.48632174357436
107182,ab-11627168,37.74167293125654,-122.48700722786714
107183,ab-11627170,37.742314478105065,-122.4869393043306
107184,ab-11627174,37.743635293456,-122.48687783837104
107185,ab-11627175,37.74293676447064,-122.48781892820315
107186,ab-11627177,37.74185443121932,-122.48638918797016
107187,ab-11627279,33.823160604202286,-117.91428542191656
107188,ab-11627400,34.09213,-118.60284
107189,ab-11627507,37.93097,-122.70037
107190,ab-11627514,34.038509999999995,-118.32276
107191,ab-1162758,34.081520000000005,-118.2541
107192,ab-11628650,37.730420313977326,-122.44209720725156
107193,ab-11632626,39.33517,-120.21785
107194,ab-11632838,33.897667284259555,-118.38761533299228
107195,ab-1163324,32.82392,-117.19548
107196,ab-1163335,37.474573705984334,-122.16565515483028
107197,ab-11633782,34.28264349716629,-118.74322522386794
107198,ab-11633838,34.10337217391592,-118.25889227273925
107199,ab-11633879,32.715,-117.16
107200,ab-1163391,34.02879,-118.49743
107201,ab-11634348,34.12180820023954,-118.26422089905958
107202,ab-11634732,37.75706537139392,-122.40296755618586
107203,ab-11634812,33.69636525256967,-117.89229827102044
107204,ab-1163512,34.20465,-118.23435
107205,ab-11635248,32.767576918862424,-117.25064039131708
107206,ab-11635274,37.57082763257488,-122.319753280835
107207,ab-11635544,39.241268882746574,-120.03364697669905
107208,ab-11635630,32.661808101215485,-117.03815542618722
107209,ab-11635660,38.07067,-120.55628
107210,ab-11635668,39.22804803828458,-120.08534561822384
107211,ab-11635672,41.29984,-123.12495
107212,ab-11635689,32.96686761236837,-117.11367032803985
107213,ab-11635692,32.82992321169036,-116.99639159820568
107214,ab-11635778,39.25013098218958,-120.0441906918085
107215,ab-11635847,39.230847699296646,-120.0728179546443
107216,ab-11635904,39.75895243171736,-121.76307376983694
107217,ab-11635953,37.86382,-122.5826
107218,ab-11635961,39.1935605789884,-120.10381928431217
107219,ab-11636053,39.23728273083178,-120.07394847540924
107220,ab-11636202,33.73658,-116.1983
107221,ab-11636532,33.68581,-116.22495
107222,ab-11636562,33.64856194572252,-116.26751445809198
107223,ab-11636621,37.7874,-122.42821
107224,ab-11636951,33.74568252037729,-117.76963628604956
107225,ab-11636979,32.691626168597736,-117.0252610495892
107226,ab-11637044,34.02219091861815,-118.50700356516668
107227,ab-11637124,36.95088,-121.87012
107228,ab-11637213,32.79526,-117.25271
107229,ab-11637275,33.65344917653123,-116.26624808864509
107230,ab-11637547,34.01794699465251,-117.58543279100871
107231,ab-11637944,34.12099,-118.05613
107232,ab-11638007,37.44025,-122.15557
107233,ab-11638017,32.82468634495831,-117.2768289438276
107234,ab-11638020,37.30223,-121.92013
107235,ab-11638146,32.751101651866534,-117.24872619578508
107236,ab-11638332,33.628875319256764,-117.87625259416409
107237,ab-11638569,37.2303,-121.81342
107238,ab-11638756,33.76554,-116.35525
107239,ab-11638825,39.25548541932427,-120.05999564053351
107240,ab-11638828,33.51755,-117.30833
107241,ab-11638838,34.032990000000005,-118.72685
107242,ab-11638899,39.244787617795865,-120.06049698587326
107243,ab-11638902,34.09134951912541,-117.61032620689711
107244,ab-11638980,39.24505552489671,-120.03276403615202
107245,ab-11639012,39.21,-120.1
107246,ab-11639056,35.10694,-120.62784
107247,ab-11639067,34.04340066300629,-118.3306798055364
107248,ab-11639120,39.19125488347778,-120.10325410129472
107249,ab-11639186,33.71416,-116.262
107250,ab-11639255,39.23856894199788,-120.02775137107643
107251,ab-11639280,34.08356452017375,-118.25547589327071
107252,ab-11639347,33.748093789158354,-116.3168624026477
107253,ab-11639369,37.3803,-121.86228
107254,ab-11639398,37.37976,-121.86235
107255,ab-11639485,34.12,-118.05579
107256,ab-11639601,37.97052,-122.52942
107257,ab-11639607,33.76191446252296,-116.35482649875271
107258,ab-11639609,33.779714005256444,-116.43047246042836
107259,ab-11639634,34.00179200684617,-118.4831721632531
107260,ab-11639790,34.121319612427094,-118.05528751557
107261,ab-11639845,33.97263,-117.55806
107262,ab-11639849,34.234308380449534,-116.91369814886195
107263,ab-11640062,33.65907,-116.30533
107264,ab-11640102,32.6218,-116.19256
107265,ab-11640123,37.563607115640174,-122.3003207659412
107266,ab-11640234,37.53742,-122.25154
107267,ab-1164027,33.09291581242282,-117.2557131857307
107268,ab-11640517,39.24742497720994,-120.06576272105868
107269,ab-11640573,34.01099,-118.43942
107270,ab-11640598,39.22878240934016,-120.07136884708606
107271,ab-11640640,39.24501694884925,-120.05566152038509
107272,ab-11640656,34.27181670128402,-119.26935474942417
107273,ab-11640686,39.06962818189447,-120.13654244186024
107274,ab-11640772,39.23229323501877,-120.07722984091764
107275,ab-11640823,39.71713,-121.72115
107276,ab-11640831,39.23751513299669,-120.07466984321373
107277,ab-11640907,39.2141800463817,-120.08962610279
107278,ab-11640997,34.04803788076447,-118.37450533115512
107279,ab-11641015,32.89576710394317,-116.94937813852655
107280,ab-11641191,37.73190397927426,-122.44013983534344
107281,ab-11641292,37.32003,-119.61903999999998
107282,ab-11641304,34.07385172312864,-117.9672227464802
107283,ab-11641333,38.53784,-121.44669
107284,ab-11641341,32.74151242814175,-117.13837597033132
107285,ab-11641726,34.24319196094166,-117.1826157122653
107286,ab-11641733,36.60432,-121.92774
107287,ab-11641748,37.89253697779361,-122.28262378661512
107288,ab-11641848,34.24606,-118.51779
107289,ab-11641930,34.24906030574265,-117.18872706167004
107290,ab-11641971,34.14016686933257,-117.5597322233663
107291,ab-11641991,37.348178807206025,-122.02705965896928
107292,ab-11642083,34.128029999999995,-116.2723
107293,ab-11642239,39.351383490521,-120.21794556618264
107294,ab-1164237,34.10689,-118.28816
107295,ab-11642384,37.74596179404343,-122.48119362772324
107296,ab-11642452,34.0342339910331,-118.28816045524964
107297,ab-11642774,37.7295338739166,-122.37097110115548
107298,ab-1164281,33.840990000000005,-118.38503
107299,ab-11642903,37.96935,-122.34645
107300,ab-11642916,37.97339,-122.3466
107301,ab-11642937,34.17541,-118.36626
107302,ab-1164298,32.828629734835204,-117.27317826553713
107303,ab-1164340,37.85395,-122.25463
107304,ab-1164405,37.41901,-122.12134
107305,ab-11644422,33.68664727244998,-116.31592279822898
107306,ab-11644811,34.1328,-118.24374
107307,ab-1164523,37.75430387345418,-122.50173330215564
107308,ab-1164697,37.6866,-122.46249
107309,ab-1164762,37.68694,-122.46233
107310,ab-1164769,37.68648,-122.46441000000002
107311,ab-11647938,34.20661721029968,-117.12972399401804
107312,ab-11648151,36.85868,-120.01349
107313,ab-11648744,33.83797120413753,-116.54676847980568
107314,ab-11648777,33.83972558162211,-116.54676319277355
107315,ab-11648783,33.838158873735644,-116.54653432043516
107316,ab-11648954,33.752858555899714,-116.22119529108096
107317,ab-11649011,34.040221821101625,-117.69173666430432
107318,ab-11649204,34.235890000000005,-116.85666
107319,ab-11649273,38.09012,-122.20604
107320,ab-11649499,34.03703,-118.53945
107321,ab-11650684,33.67494,-116.30621
107322,ab-11651173,34.10549478058506,-118.38261070007012
107323,ab-11651222,37.86535,-122.27809
107324,ab-11651836,33.62231,-117.60796
107325,ab-11651985,32.61463827973365,-116.9854890841583
107326,ab-11652280,41.09165,-124.15242
107327,ab-11652283,33.71519,-116.37182
107328,ab-11652456,33.4737784264732,-117.69799050582114
107329,ab-11652505,33.738859999999995,-116.27459
107330,ab-11652574,34.04721,-118.45098
107331,ab-11652636,39.12,-122.838
107332,ab-11652711,38.94032,-119.93894
107333,ab-11652792,39.12,-122.838
107334,ab-11653004,39.12,-122.838
107335,ab-11653159,33.51735,-117.68402
107336,ab-11653167,39.12,-122.838
107337,ab-11653388,32.64705,-117.01547
107338,ab-11653602,33.74605,-116.22319
107339,ab-11654193,37.39825,-122.00901
107340,ab-11654227,33.75332,-116.3188
107341,ab-11654277,37.88461,-122.47182
107342,ab-11654728,37.4084,-122.08607
107343,ab-11654811,33.70078,-116.24989
107344,ab-11654825,34.17793,-118.54022
107345,ab-11654830,34.08908751067057,-118.27421954147336
107346,ab-11654852,37.74395522027704,-122.48189052917247
107347,ab-11654882,34.2422,-116.8618
107348,ab-11655119,33.653040000000004,-116.31362
107349,ab-11655171,38.34518,-122.50898
107350,ab-11655302,34.166733827176,-118.25559747645464
107351,ab-11655336,37.97791,-122.56432
107352,ab-11655401,39.474,-122.985
107353,ab-11655478,38.60291090104872,-121.45439941540528
107354,ab-11655494,41.27423,-124.08922
107355,ab-11655507,38.31238819911541,-123.0168886507222
107356,ab-11655890,37.744091456071175,-122.48221903212384
107357,ab-116559,34.45133,-119.24488999999998
107358,ab-11656029,33.712,-116.25613
107359,ab-11656034,37.77593937994525,-122.51226706003
107360,ab-11656053,33.95552140459947,-116.47193287426144
107361,ab-11656173,32.75730959233674,-117.18953222753998
107362,ab-11656269,34.24196,-116.94699
107363,ab-11656349,33.70237,-116.22707
107364,ab-11656361,37.3929365630562,-122.14494915325766
107365,ab-11656571,34.2508,-117.18865
107366,ab-11656608,33.99447665849925,-118.42117657912128
107367,ab-11656662,35.280215396417546,-120.6532810144046
107368,ab-11656688,34.0783174451143,-118.2521658100317
107369,ab-11656786,34.252958497669546,-116.88159984345752
107370,ab-11656825,39.19897069129932,-120.23199890894008
107371,ab-11657021,37.35395,-122.02165
107372,ab-11657107,34.6409,-120.09567
107373,ab-11657124,37.92517,-122.31154
107374,ab-11657131,38.07149,-120.55766
107375,ab-11657295,37.47304000000001,-122.19183
107376,ab-11657315,34.18891749726813,-118.43851920418145
107377,ab-11657342,33.91318412789096,-118.3647543365242
107378,ab-11657391,34.09952,-118.02412
107379,ab-11657404,32.84522541654161,-117.2647252964252
107380,ab-11657496,38.07044000000001,-120.55767
107381,ab-11657527,34.04068592368064,-118.38655213422288
107382,ab-11657610,33.78915,-118.16323
107383,ab-11657689,37.84036,-122.22687
107384,ab-11657732,34.046940551016576,-118.37649144814016
107385,ab-11657806,34.42993,-119.80239
107386,ab-11657864,33.15340496460417,-117.34926779763757
107387,ab-11657874,34.09442553846834,-118.42852883015398
107388,ab-11658048,34.619040000000005,-120.09143
107389,ab-11658133,38.650162335734365,-121.30413353886571
107390,ab-11658197,33.79056,-116.54561
107391,ab-11658219,33.742290000000004,-116.18811
107392,ab-11658239,33.95111240409126,-117.97199287435495
107393,ab-11658353,38.71627,-123.45925
107394,ab-11658505,34.16845040826797,-118.3782663548436
107395,ab-11658635,37.56645,-122.28772
107396,ab-11658835,34.15001315994871,-118.5900369669686
107397,ab-11658931,37.77312339777159,-122.49227106276524
107398,ab-11658986,33.8119,-116.47424
107399,ab-11659267,38.3033457518434,-120.25737494839125
107400,ab-11659282,34.1219289388966,-118.19027397751562
107401,ab-11659319,33.91041251233655,-117.98062739257637
107402,ab-11659410,37.73149492680943,-122.44041628358872
107403,ab-11659429,38.91677076006735,-120.00438023846527
107404,ab-11659650,33.694520000000004,-116.2306
107405,ab-11659669,38.99362,-122.75153
107406,ab-11659675,37.87356,-122.29186
107407,ab-11659732,33.99844,-118.28871
107408,ab-11659752,34.17335,-118.35363999999998
107409,ab-11659807,37.74587726317529,-122.48268838626556
107410,ab-11659815,38.93254229856645,-119.96166073839608
107411,ab-11659921,34.10031,-118.26982
107412,ab-11659923,37.72029813178612,-122.39507513374632
107413,ab-11659940,32.999,-116.593
107414,ab-11659966,37.72013985864935,-122.39349989136784
107415,ab-11660059,34.21595,-118.87728
107416,ab-11660192,34.04,-118.378
107417,ab-11660239,37.58308452208667,-122.040009561815
107418,ab-11660440,37.546902156636094,-121.99901408283807
107419,ab-11660575,34.06995,-118.24996000000002
107420,ab-11660732,32.840790000000005,-117.26108
107421,ab-11660997,37.73168776040404,-122.44024448152425
107422,ab-11661051,37.73149352012957,-122.44188204828232
107423,ab-11661521,33.06542,-117.28789
107424,ab-11661610,38.3174,-122.92048
107425,ab-11663000,38.940096944070646,-119.94690755279848
107426,ab-11663327,33.881806249202015,-118.4082807635902
107427,ab-1166362,39.74998644244593,-121.8192884831512
107428,ab-1166766,32.78337,-117.19911
107429,ab-1166872,34.44818,-119.75234
107430,ab-11669115,35.27079000000001,-120.66877
107431,ab-1166917,38.49998,-122.9361
107432,ab-1166965,32.94247249175993,-117.23344808583629
107433,ab-11669834,38.34722224065021,-122.25582527757992
107434,ab-11670136,34.27304866858699,-117.18910463524412
107435,ab-11670326,39.18887744550128,-120.11640012599658
107436,ab-1167058,36.97228030081779,-121.9089789560358
107437,ab-11670772,39.23258731005708,-120.0159127515296
107438,ab-11670827,37.25505080151788,-121.92101362701015
107439,ab-11671005,33.598439532623445,-117.87194398473044
107440,ab-1167130,32.74569,-117.18702
107441,ab-11671327,33.769,-116.348
107442,ab-11671378,39.189495283525744,-120.11560248457128
107443,ab-11671622,37.90935,-122.50727
107444,ab-11671807,38.93649479040532,-120.00438195840118
107445,ab-11671809,33.04055314046465,-117.29370002308868
107446,ab-1167189,36.97735,-121.92032
107447,ab-11671957,33.03432128570111,-117.06719795862558
107448,ab-11671972,37.91987899213,-122.30382930876353
107449,ab-11672042,36.97226980332042,-121.95752293845489
107450,ab-11672142,32.90506,-117.13553
107451,ab-11672215,34.09348399484049,-118.1330933044544
107452,ab-11672222,38.92769512212757,-120.01529011354108
107453,ab-11672238,34.09535755770762,-118.1342897615834
107454,ab-11672390,37.82524,-120.1965
107455,ab-11672426,40.28363,-121.14426
107456,ab-11672682,38.935975490024575,-120.00678112655744
107457,ab-11672775,33.04959810715393,-117.25849338053312
107458,ab-11672882,35.635098527363546,-120.69347027941076
107459,ab-11673220,38.93924170414428,-120.00581788562816
107460,ab-11673345,34.08806,-118.27483
107461,ab-1167336,37.64243,-118.96513
107462,ab-11673463,33.185082470513805,-117.33334599966864
107463,ab-11673605,34.00704654105977,-118.46476099116695
107464,ab-11673613,38.400831516362096,-122.83112076213727
107465,ab-11673630,39.35797909908193,-120.24890360379248
107466,ab-11673637,38.93026108101119,-120.00759165289644
107467,ab-11673776,33.74149997002473,-116.31893329224512
107468,ab-11673999,32.74610044670086,-117.25404154652166
107469,ab-11674092,37.77237,-122.42957
107470,ab-11674150,38.92972776318111,-120.01703555193824
107471,ab-11674384,39.32114887465452,-120.21300455830767
107472,ab-11674785,34.41224118903821,-119.70934027903142
107473,ab-11675170,34.11669000000001,-118.06715
107474,ab-11675214,38.48770714255637,-123.01379675538624
107475,ab-11675262,34.19413,-118.32849
107476,ab-11675747,38.0147,-122.56488
107477,ab-11675775,34.205380692554414,-118.33467425286008
107478,ab-11676081,34.21433,-118.52371
107479,ab-11676123,33.20311633893918,-117.38932696181617
107480,ab-11676178,38.566979331676286,-121.76543773014812
107481,ab-11676254,38.56757556613928,-121.46809666275742
107482,ab-11676270,34.186829811613805,-118.19537542948508
107483,ab-11676331,33.803289415501645,-117.9081819069412
107484,ab-11676332,32.76101690867701,-117.25151225081017
107485,ab-11676455,38.1759,-121.20872
107486,ab-11676492,33.6383277977593,-116.24689546490308
107487,ab-11676494,38.54904726017035,-121.73447127070555
107488,ab-11676672,32.71192510792066,-117.15779538572228
107489,ab-11676689,33.7357070162099,-116.3108097019032
107490,ab-11676728,33.9999,-118.43266
107491,ab-11676898,33.55895,-117.63412
107492,ab-11676999,34.15404,-118.10062
107493,ab-11677052,38.36747689411808,-122.67691945612692
107494,ab-11677084,33.70179,-116.27316
107495,ab-11677104,32.64026,-116.27228
107496,ab-11677122,37.82971,-122.27613999999998
107497,ab-11677137,33.10086926254178,-117.30860260914164
107498,ab-11677232,37.62532,-122.40703
107499,ab-11677239,32.61152,-117.03179
107500,ab-11677294,37.62503,-122.40498999999998
107501,ab-11677342,34.13017,-118.32226
107502,ab-11677358,34.03799663453172,-118.42997980206198
107503,ab-11677367,33.07655998293026,-117.30347220327008
107504,ab-11677374,37.62448,-122.40713999999998
107505,ab-11677713,34.04963,-118.50827
107506,ab-11677737,33.76958282232235,-116.47773894655056
107507,ab-11677743,32.98876730076404,-117.2725222169152
107508,ab-11677753,34.05332327671027,-118.3400138336838
107509,ab-11677860,33.74787769320274,-116.39715423250372
107510,ab-11677904,38.29955407600613,-122.28082410723594
107511,ab-11678013,34.086805975487835,-118.25927153565996
107512,ab-11678218,32.69449,-117.17619
107513,ab-11678235,33.7633,-116.37137
107514,ab-11678354,34.010630266733926,-118.35477230649064
107515,ab-11678601,37.78228695348233,-122.43865678596528
107516,ab-11678609,37.73250330497118,-122.16739826780145
107517,ab-11678872,33.0173379364045,-117.2763577263484
107518,ab-11679256,34.074292912193286,-118.25807716846896
107519,ab-11679296,37.31497444756853,-121.8143239904614
107520,ab-11679640,37.94749,-122.05155
107521,ab-11679936,33.20535,-117.35875
107522,ab-11679962,37.84676,-122.24002
107523,ab-11680196,35.13608,-120.64118
107524,ab-116802,38.25318,-122.6057
107525,ab-11680249,33.84552819133874,-116.53757300512255
107526,ab-11680434,32.707809999999995,-117.13545
107527,ab-11680766,37.86498,-122.27298
107528,ab-11680811,34.42857776646237,-119.28095684713554
107529,ab-1168086,34.087959999999995,-118.33542
107530,ab-11680861,37.89376,-122.08242
107531,ab-11680976,36.61812000000001,-121.91665
107532,ab-11681028,33.91369495047633,-118.11785696595328
107533,ab-11681135,32.7185,-117.13401
107534,ab-11681180,35.87392,-116.23208
107535,ab-11681423,33.99717144121436,-118.45695908956417
107536,ab-11681463,32.63302012062449,-117.0810352000248
107537,ab-11681475,37.776657956676814,-122.43424870526545
107538,ab-11681491,40.57535,-122.2506
107539,ab-1168152,34.09233538181078,-118.41927019317797
107540,ab-11681668,33.95706526512788,-118.43205813020478
107541,ab-11681837,37.73132910966503,-122.44130234401412
107542,ab-11682033,34.06128,-118.37543
107543,ab-11682275,37.75980172647223,-122.44319425996142
107544,ab-11682354,32.633640077043,-117.0818749637065
107545,ab-1168405,37.83872,-122.2752
107546,ab-11684491,32.773,-117.253
107547,ab-11684870,32.90873957535962,-117.13363981883512
107548,ab-11687645,38.93341562982099,-120.01105246121725
107549,ab-11688117,38.93822530865253,-120.0073091633272
107550,ab-11688687,38.93616782355312,-120.00855715202286
107551,ab-11689091,38.93049118313085,-120.01030050233476
107552,ab-11690273,37.64507,-118.96916
107553,ab-11690274,37.72747112449389,-122.4088650625015
107554,ab-11690356,39.06456571794063,-120.1308445108026
107555,ab-11690531,37.649,-118.984
107556,ab-11690931,33.85626188091604,-116.5216486099892
107557,ab-11690947,38.89506403559953,-119.9782034007562
107558,ab-11691015,32.85657044327886,-117.21563702648388
107559,ab-11691340,33.572790000000005,-117.00037
107560,ab-11691629,39.72482532070453,-121.86362197113908
107561,ab-11691693,38.91647332159864,-120.01896539243324
107562,ab-11691862,32.76334,-116.99233
107563,ab-11692056,37.39151839194461,-122.06593667400688
107564,ab-11692172,33.67114809736403,-116.3113755784491
107565,ab-11692211,41.25211,-122.12955
107566,ab-11692361,34.0,-118.465
107567,ab-11692413,32.81074225404082,-117.2431256606463
107568,ab-11692589,38.93792441424025,-119.97170497854972
107569,ab-11692683,34.27166,-116.85132
107570,ab-11692804,37.64963,-118.97501
107571,ab-11692835,37.90744,-122.27339
107572,ab-11693122,36.95546065870187,-121.97350034283971
107573,ab-11693297,34.431,-119.7057
107574,ab-11693299,34.075055583357376,-118.28426878462363
107575,ab-11693526,32.585031656515014,-117.11864262729574
107576,ab-11693587,37.73269000000001,-122.15782
107577,ab-11693704,32.98471950499425,-117.22061121524705
107578,ab-11693834,37.81381375835602,-122.2823163783796
107579,ab-11694369,34.30057,-118.42365
107580,ab-11694380,33.97227298203566,-117.31140413912176
107581,ab-11694599,33.856503355839926,-116.53470135015333
107582,ab-11694706,33.20108986107637,-117.38749406368252
107583,ab-11694978,35.14343,-120.54968
107584,ab-11695155,35.5843,-117.67698
107585,ab-11695184,33.97356,-118.46273
107586,ab-11695404,34.05706,-118.35349
107587,ab-11695729,32.77858,-117.25354
107588,ab-11695848,34.04349009145451,-118.13851343338553
107589,ab-1169588,34.07982,-118.60099
107590,ab-11695956,37.31799,-122.01777
107591,ab-11696118,33.98924,-118.37982
107592,ab-11696147,39.24583,-120.05245
107593,ab-11696224,33.89402658779311,-118.360707011015
107594,ab-11696333,33.882471905487535,-118.39982599200135
107595,ab-11696451,33.70624,-116.21557
107596,ab-11696576,38.937284165798495,-119.96252704035992
107597,ab-11696586,32.827465204914105,-117.27742401755889
107598,ab-11696686,34.10345435758137,-118.41689325646524
107599,ab-11696831,37.29718,-121.83737
107600,ab-11696871,32.76800536946539,-117.25178427122144
107601,ab-11696950,33.17504878204747,-117.36588491503272
107602,ab-11697189,34.067240000000005,-118.34775
107603,ab-11697229,33.9952,-118.34515
107604,ab-11697372,37.47559,-122.2387
107605,ab-11697438,32.7822036324858,-117.25249281818373
107606,ab-11697511,33.72117,-118.32939
107607,ab-11697611,34.11568,-118.32748
107608,ab-1169770,38.31506932822826,-122.48434431175
107609,ab-11697765,33.796440000000004,-116.48775
107610,ab-11697857,33.7515915595182,-116.35698357394614
107611,ab-11698125,34.15676239279954,-116.36140324813827
107612,ab-11698262,32.75714,-117.12007
107613,ab-11698362,33.795770000000005,-118.30941
107614,ab-11698561,39.14399,-120.17321
107615,ab-11698562,32.69321,-117.17421000000002
107616,ab-11698800,32.780605373631204,-117.25292973191792
107617,ab-11698885,33.68291,-117.8316
107618,ab-11698954,35.1374396929832,-120.6137230298242
107619,ab-11699008,37.48942,-122.26406
107620,ab-11699124,33.97871333317252,-117.8853074761016
107621,ab-11699253,37.874083316502784,-122.29522354923272
107622,ab-11699539,33.02448,-117.2831
107623,ab-11699571,37.85666224613392,-122.27366199903229
107624,ab-11699667,33.99819,-118.47721
107625,ab-11699810,34.44895372007931,-119.6508235801239
107626,ab-11700022,37.50482,-122.27636
107627,ab-11700233,34.07351,-118.37697
107628,ab-11700602,33.821031581483105,-118.182253370943
107629,ab-11700764,34.015,-118.393
107630,ab-11700791,34.246161304641646,-117.17281386340927
107631,ab-11700869,34.05755,-118.37498
107632,ab-11701032,35.10741424300342,-120.62879530349932
107633,ab-11701076,33.76532,-116.37207
107634,ab-11701097,37.77392,-122.19424
107635,ab-11701239,39.23919,-120.01575
107636,ab-11701496,32.79712413939939,-117.25611398793984
107637,ab-11701498,37.732502789081614,-122.44835558746962
107638,ab-11701568,37.74608,-122.50361
107639,ab-11701700,33.68256490533256,-116.20728321954849
107640,ab-11701748,38.5172360637989,-122.71171441557692
107641,ab-11701754,33.717890000000004,-116.39822
107642,ab-11701785,33.96157572450693,-118.39553602815856
107643,ab-1170192,33.82114,-116.55201
107644,ab-11701935,34.06651950902755,-118.38000519917476
107645,ab-11702009,34.039619776917206,-118.46031643409296
107646,ab-11702079,32.76787,-117.25017
107647,ab-11702215,34.185709991008395,-118.86724843614935
107648,ab-11702558,33.9914180131622,-118.4275999036857
107649,ab-11702958,33.66896,-116.19164
107650,ab-11704301,34.06432670092516,-118.35147927272202
107651,ab-1170468,34.08524391456046,-118.3800555529658
107652,ab-1170626,37.73904890869353,-122.46194525755578
107653,ab-1170657,37.84238,-122.2749
107654,ab-1170701,37.84358,-122.27464
107655,ab-1170713,37.8427,-122.27457
107656,ab-11707190,40.11801352399608,-123.82857053343145
107657,ab-11707382,34.10696562829499,-118.3147951658354
107658,ab-1170878,32.80285224297377,-117.22249764982388
107659,ab-11710205,34.59217,-120.14007
107660,ab-11710449,32.7394,-117.01773
107661,ab-11711552,33.74283,-116.18602
107662,ab-11711593,38.38732466074836,-123.07784626570016
107663,ab-11711606,34.2459172837418,-116.83039427926307
107664,ab-11711663,33.80504761458452,-116.50984258327443
107665,ab-11711878,38.30428,-120.25974
107666,ab-11711883,39.19296,-120.11192
107667,ab-11712001,34.27254341398575,-117.2138583134069
107668,ab-11712245,32.81815,-117.2693
107669,ab-11712270,32.78283,-117.2502
107670,ab-1171311,34.165708804442026,-118.40135009692456
107671,ab-11713230,38.489,-123.014
