,Property ID,Latitude,Longitude
653512,ab-32195018,30.28595,-87.49661
653513,ab-32195040,25.98685,-80.12239
653514,ab-32195132,30.177,-85.809
653515,ab-32195160,30.362890000000004,-86.26321
653516,ab-32195346,30.31,-86.087
653517,ab-32195441,25.98682,-80.12357
653518,ab-32195479,28.3568,-81.43603
653519,ab-32195583,26.37776,-80.08095
653520,ab-32195666,25.73814,-80.26116
653521,ab-32195696,26.61065,-81.6575
653522,ab-32195703,27.95265,-82.48491999999997
653523,ab-32195780,28.32883,-81.49033
653524,ab-32196218,25.98357,-80.14766
653525,ab-32196280,25.76553,-80.2689
653526,ab-32196356,28.01124,-82.39974000000002
653527,ab-32197180,25.98746,-80.11813000000002
653528,ab-32197193,25.93388,-80.13436
653529,ab-32197460,26.29607,-80.11368
653530,ab-32197879,25.98668,-80.12366
653531,ab-32197992,25.98566,-80.12384
653532,ab-32198157,25.98624,-80.12177
653533,ab-32198288,25.98639,-80.12383
653534,ab-32198489,25.98519,-80.12293000000003
653535,ab-32198675,25.98655,-80.12191999999997
653536,ab-32198882,25.98566,-80.12155
653537,ab-32199104,25.98557000000001,-80.12236999999998
653538,ab-3219968,26.26342,-81.81249
653539,ab-32199695,27.71497,-82.67853000000002
653540,ab-32199712,26.20427,-80.11916
653541,ab-32199845,25.9866,-80.12214
653542,ab-32199851,27.74997,-82.76058
653543,ab-32199861,25.02321,-80.51289
653544,ab-3219997,27.51503,-82.71978
653545,ab-32200089,28.31322,-81.67607
653546,ab-32200197,27.89989000000001,-82.51169
653547,ab-32200382,28.2859,-81.65687
653548,ab-32200385,28.39571,-81.69134
653549,ab-32200387,28.20432000000001,-81.58221
653550,ab-32200388,28.225240000000003,-81.64739
653551,ab-32200390,28.33842000000001,-81.64524
653552,ab-32200393,28.29278,-81.65872
653553,ab-32200496,27.85523,-82.71509
653554,ab-32200853,28.33281,-81.63185
653555,ab-32200946,28.33339,-81.62953
653556,ab-3220129,30.38346,-86.43012
653557,ab-32201851,26.82336,-82.28579
653558,ab-32202335,26.90783,-82.25737
653559,ab-32202533,26.40365,-81.88639
653560,ab-32202652,25.931,-81.729
653561,ab-32202999,28.32648,-81.58782
653562,ab-32203556,28.322340000000004,-81.66613000000002
653563,ab-32203576,28.43076,-81.45306
653564,ab-32203895,28.326390000000004,-81.58846
653565,ab-32204170,28.32576,-81.51419
653566,ab-32204958,28.43218,-81.45424
653567,ab-32205468,28.31212,-81.64224
653568,ab-32205655,28.31651,-81.60746
653569,ab-32205749,25.76582,-80.19327
653570,ab-32205766,27.2541,-82.53787
653571,ab-32205767,27.51181,-82.47967
653572,ab-32205801,25.94193,-80.12377
653573,ab-32205815,30.297,-81.395
653574,ab-32205916,26.2099,-81.79364
653575,ab-32205995,28.33161,-81.64698
653576,ab-32206132,30.38316,-86.4976
653577,ab-32206398,25.84866,-80.14701
653578,ab-32206518,29.20421,-80.99728
653579,ab-32206633,27.25726,-82.53735999999998
653580,ab-32206758,27.26296,-80.20195
653581,ab-32206888,26.60308,-81.98568
653582,ab-32206987,25.951,-81.732
653583,ab-32207069,27.76713,-82.64193
653584,ab-32207139,29.23268,-81.00986999999998
653585,ab-32207357,27.97087,-82.45628
653586,ab-32207450,29.08043,-81.28232
653587,ab-32207535,26.4115,-81.90146999999997
653588,ab-32207769,27.52366,-82.73173
653589,ab-32207771,27.52203,-82.73227
653590,ab-32207772,27.522,-82.73066999999998
653591,ab-32207781,27.52387,-82.73106
653592,ab-32207847,27.15539,-80.41977
653593,ab-32207892,28.36,-81.539
653594,ab-32207940,28.83617000000001,-82.67272
653595,ab-32208268,26.93266,-82.05216999999998
653596,ab-32208808,30.37854,-86.8773
653597,ab-32208831,30.37846,-86.87719
653598,ab-32208834,29.80343,-81.26399
653599,ab-32209132,30.276,-86.008
653600,ab-32209167,30.31343,-86.09858
653601,ab-32209234,29.78465,-81.25926
653602,ab-32209323,28.12512000000001,-81.62706999999997
653603,ab-32209475,27.95382,-82.78839
653604,ab-32209547,28.92326,-82.01841999999998
653605,ab-32209589,27.298,-82.426
653606,ab-32209605,29.027,-81.328
653607,ab-32209771,25.8646,-80.18655
653608,ab-32209837,27.760240000000003,-82.3195
653609,ab-32209960,28.54045,-81.38141999999998
653610,ab-32210385,25.7902,-80.18563
653611,ab-32210522,26.17161,-80.15160999999998
653612,ab-32210532,27.289890000000003,-80.21301
653613,ab-32210602,27.983,-82.469
653614,ab-32210679,27.992,-82.79299999999998
653615,ab-32210736,29.23252,-81.00952
653616,ab-32210884,27.98362,-82.46779000000002
653617,ab-32211079,24.71345,-81.09011
653618,ab-32211382,28.29009000000001,-81.58719
653619,ab-32212663,28.77977000000001,-81.75721
653620,ab-32212667,29.06175,-81.25115
653621,ab-32212901,24.55277,-81.79996
653622,ab-32212916,30.31123,-86.10014
653623,ab-32212956,30.3888,-86.45595
653624,ab-32212981,28.2922,-81.58672
653625,ab-32213084,26.78723,-80.03808000000002
653626,ab-32213551,28.29197000000001,-81.59354
653627,ab-32213605,28.3649,-80.60349000000002
653628,ab-32213716,25.96101,-80.31925
653629,ab-32213760,29.77803,-81.25693000000003
653630,ab-32213761,28.17452,-82.7842
653631,ab-32213816,26.39749,-81.80190999999998
653632,ab-32213832,29.946,-81.303
653633,ab-32213862,28.79696,-82.60465
653634,ab-32213923,28.3719,-81.32718
653635,ab-32213964,28.33688,-81.47391999999998
653636,ab-32214000,28.2718,-81.5829
653637,ab-32214079,28.30611,-81.44962
653638,ab-32214127,28.299840000000003,-81.46346
653639,ab-32214208,28.23968,-81.59881999999998
653640,ab-32214231,25.79198,-80.18677
653641,ab-32214276,28.29553,-81.46485
653642,ab-32214334,28.25603,-81.56538
653643,ab-32214353,28.31214000000001,-81.64463
653644,ab-32214368,28.25402,-81.56555999999998
653645,ab-32214376,28.29951,-81.46701
653646,ab-32214393,28.30167,-81.46672
653647,ab-32214551,26.62035,-80.05247
653648,ab-32214571,25.86026,-80.18899
653649,ab-32214608,28.31909000000001,-81.66642
653650,ab-32214688,27.76867,-82.76968000000002
653651,ab-32214734,30.04505,-81.81352
653652,ab-32214839,28.39096,-80.60037
653653,ab-32214915,28.30941,-81.4075
653654,ab-32214934,26.19167,-80.10061999999998
653655,ab-32214978,28.31991,-81.66568000000002
653656,ab-32215008,28.34056,-81.47603000000002
653657,ab-32215167,25.98762,-80.11935
653658,ab-32215193,27.41496,-82.66253
653659,ab-32215198,27.41773,-82.65991
653660,ab-32215282,28.24058,-81.60399
653661,ab-32215292,28.24108,-81.60314
653662,ab-32215302,28.24055,-81.60321
653663,ab-32215308,28.23947,-81.60424
653664,ab-32215312,28.23623,-81.60199
653665,ab-32215326,28.30058,-81.47266
653666,ab-32215331,28.30127,-81.47180999999998
653667,ab-32215339,28.30045,-81.47156
653668,ab-32215348,28.30263,-81.46708000000002
653669,ab-32215352,28.30162,-81.47405
653670,ab-32215361,28.30247,-81.47336999999997
653671,ab-32215368,28.30152,-81.47589
653672,ab-32215373,28.292890000000003,-81.46685
653673,ab-32215384,28.26199,-81.6547
653674,ab-32215386,28.26063,-81.6562
653675,ab-32215394,28.25991,-81.65368000000002
653676,ab-32215412,28.29485,-81.46544
653677,ab-32215416,28.32151,-81.46145
653678,ab-32215422,28.32249,-81.46234
653679,ab-32215430,28.320390000000003,-81.46207
653680,ab-32215436,28.32035,-81.46084
653681,ab-32215446,28.32866,-81.46236999999998
653682,ab-32215452,28.32211,-81.46212
653683,ab-32215457,28.32284000000001,-81.46117
653684,ab-32215462,28.32568,-81.46165
653685,ab-32215467,28.32442,-81.45822
653686,ab-32215523,27.48986,-81.44115
653687,ab-32215543,28.32298,-81.46342
653688,ab-32215554,28.3246,-81.46096999999997
653689,ab-32215561,28.32388,-81.46091
653690,ab-32215566,28.32407000000001,-81.4617
653691,ab-32215570,28.31523,-81.61442
653692,ab-32215581,28.31469,-81.61525
653693,ab-32215587,28.29477,-81.46611999999998
653694,ab-32215591,28.34017,-81.47742
653695,ab-32215595,28.3401,-81.47495
653696,ab-32215613,28.29527,-81.46138
653697,ab-32215620,28.29586,-81.46173
653698,ab-32215630,28.29526,-81.4623
653699,ab-32215634,28.30265,-81.46369
653700,ab-32215639,28.30336,-81.46455
653701,ab-32215646,28.301140000000004,-81.4655
653702,ab-32215650,28.30422,-81.46459
653703,ab-32215661,28.30206,-81.46524000000002
653704,ab-32215671,28.29474,-81.46222
653705,ab-32215678,28.29905,-81.47237
653706,ab-32215685,28.30102,-81.47461
653707,ab-32215691,28.33769,-81.47393000000002
653708,ab-32215692,25.73868,-80.25896
653709,ab-32215699,28.33669,-81.47211
653710,ab-32215712,28.33243,-81.64514
653711,ab-32215721,28.33376,-81.64731
653712,ab-32215731,28.33487,-81.64888
653713,ab-32215743,28.33537,-81.64701
653714,ab-32215750,28.3352,-81.6483
653715,ab-32215753,28.33482,-81.64844000000002
653716,ab-32215759,28.33752,-81.64719000000002
653717,ab-32215767,28.33376,-81.64811
653718,ab-32215772,28.33907,-81.64692
653719,ab-32215781,28.33475,-81.64825
653720,ab-32215788,28.335690000000003,-81.64689
653721,ab-32215793,28.33988,-81.64904
653722,ab-32215799,28.31262000000001,-81.64873
653723,ab-32215804,28.25535,-81.56603
653724,ab-32215811,28.25392,-81.56466
653725,ab-32215819,28.29892000000001,-81.47013000000003
653726,ab-32215823,28.30031,-81.47159
653727,ab-32215825,28.30152,-81.47068
653728,ab-32215827,28.29981,-81.47033
653729,ab-32215833,28.30245,-81.47225999999998
653730,ab-32215854,30.32056,-86.13409
653731,ab-32215879,25.73784,-80.25814
653732,ab-32215973,25.761,-80.19800000000002
653733,ab-32216061,25.955,-80.122
653734,ab-32216144,28.45644,-81.46833000000002
653735,ab-32216178,28.51725,-81.34459
653736,ab-32216219,30.29545,-87.44449
653737,ab-32216296,26.47488,-80.07395
653738,ab-32216488,25.75776,-80.32994000000002
653739,ab-32216566,30.38947000000001,-81.44012
653740,ab-32220226,29.92762,-81.32557
653741,ab-32220978,27.46927,-82.62631
653742,ab-32222253,28.32311,-81.61006
653743,ab-32222624,26.20300000000001,-81.797
653744,ab-32222704,25.97581,-80.36859
653745,ab-32222787,25.84733,-80.37066
653746,ab-32222824,29.16998,-81.53487
653747,ab-32222893,27.98396,-82.79612
653748,ab-32222925,28.32277,-81.6087
653749,ab-32223071,27.79485,-82.67461
653750,ab-32223132,27.77723,-82.77799
653751,ab-32223220,28.32288,-81.60965
653752,ab-32223229,26.47351,-80.0726
653753,ab-32223241,30.29,-86.04899999999998
653754,ab-32223303,28.32511,-81.44208
653755,ab-32223305,28.265940000000004,-81.65455
653756,ab-32223311,28.31398,-81.64491
653757,ab-32223427,25.76956,-80.18975
653758,ab-32223518,28.24818,-82.7034
653759,ab-32223533,30.3859,-86.47514
653760,ab-32223617,28.04519,-82.74551
653761,ab-32223626,28.26263,-81.65432
653762,ab-32223644,25.77424,-80.20091
653763,ab-32223654,28.6109,-81.49316
653764,ab-32223657,26.02845,-80.18637
653765,ab-32223663,27.9411,-82.43599
653766,ab-32223812,24.71822,-81.02450999999998
653767,ab-32223824,30.33931,-86.1989
653768,ab-32223891,25.8653,-80.19438000000002
653769,ab-32224052,26.10369,-80.19455
653770,ab-32224123,26.01566,-80.11839
653771,ab-32224356,28.34589,-81.67546999999998
653772,ab-32224364,28.34633,-81.68027
653773,ab-32224367,28.34949000000001,-81.67685
653774,ab-32224370,28.36638,-81.66306
653775,ab-32224375,28.3657,-81.66306
653776,ab-32224382,28.36847,-81.66599000000002
653777,ab-32224392,28.21345,-81.56841999999997
653778,ab-32224398,28.21475,-81.5679
653779,ab-32224402,28.21268,-81.56931999999998
653780,ab-32224410,28.2123,-81.56056
653781,ab-32224416,28.21239000000001,-81.56063
653782,ab-32224418,28.21252,-81.56148
653783,ab-32224422,28.21118,-81.56069000000002
653784,ab-32224425,28.21217,-81.56078000000002
653785,ab-32224427,28.21251,-81.56134
653786,ab-32224430,28.21072,-81.56168000000002
653787,ab-32224432,26.41045,-81.89859
653788,ab-32224433,28.2149,-81.56705
653789,ab-32224434,26.442390000000003,-81.92695
653790,ab-32224436,28.21616,-81.56567
653791,ab-32224439,26.41173,-81.90024
653792,ab-32224441,28.33448,-81.64072
653793,ab-32224443,28.21555,-81.5663
653794,ab-32224450,28.21282,-81.56488
653795,ab-32224453,28.213390000000004,-81.56612
653796,ab-32224457,28.212190000000003,-81.56546999999998
653797,ab-32224463,28.21213,-81.56316
653798,ab-32224465,28.21456,-81.56236
653799,ab-32224474,26.40408,-81.89313
653800,ab-32224481,28.26056,-81.6179
653801,ab-32224484,26.44928,-81.9416
653802,ab-32224486,28.34296,-81.32160999999998
653803,ab-32224489,28.25627,-81.63909
653804,ab-32224491,28.25113,-81.6378
653805,ab-32224494,28.31225,-81.67282
653806,ab-32224502,28.25209000000001,-81.63662
653807,ab-32224507,28.13518,-81.63123
653808,ab-32224509,28.2497,-81.63653000000002
653809,ab-32224514,28.24939,-81.65056
653810,ab-32224518,26.40351,-81.88319
653811,ab-32224520,28.32295,-81.67788
653812,ab-32224521,28.33513,-81.65393
653813,ab-32224522,26.45051,-81.94538
653814,ab-32224523,26.41641,-81.89959
653815,ab-32224524,28.31153,-81.64283
653816,ab-32224527,26.44883,-81.94158
653817,ab-32224529,28.21832,-81.55372
653818,ab-32224531,28.21211,-81.55203
653819,ab-32224532,28.33492,-81.64079
653820,ab-32224533,28.21354,-81.55015
653821,ab-32224537,28.21245,-81.54997
653822,ab-32224540,28.31213,-81.64211999999998
653823,ab-32224542,28.21442,-81.54984
653824,ab-32224544,28.23792000000001,-81.60005
653825,ab-32224555,28.31465,-81.67723000000002
653826,ab-32224559,28.26858,-81.67904
653827,ab-32224564,28.25089,-81.56805
653828,ab-32224566,28.25183,-81.56161
653829,ab-32224570,28.22946,-81.56867
653830,ab-32224572,28.23178,-81.56695
653831,ab-32224574,28.33761,-81.47721999999997
653832,ab-32224575,28.232540000000004,-81.56675
653833,ab-32224578,28.23302,-81.56519
653834,ab-32224579,28.29625,-81.4629
653835,ab-32224588,28.24295,-81.6043
653836,ab-32224590,28.24211,-81.60396
653837,ab-32224593,28.24209,-81.60327
653838,ab-32224594,28.32385,-81.60448000000002
653839,ab-32224598,28.24006,-81.60372
653840,ab-32224601,28.23792000000001,-81.60280999999998
653841,ab-32224605,28.23914000000001,-81.60446999999998
653842,ab-32224606,28.35673,-81.55847
653843,ab-32224607,28.23801,-81.60244
653844,ab-32224614,28.238090000000003,-81.60384
653845,ab-32224616,28.33723,-81.47474
653846,ab-32224617,28.3224,-81.44158
653847,ab-32224622,28.24046,-81.60245
653848,ab-32224625,28.32456,-81.4421
653849,ab-32224630,28.23979000000001,-81.59865
653850,ab-32224633,28.34643,-81.64641999999998
653851,ab-32224636,28.23701,-81.59985999999998
653852,ab-32224639,28.16025,-81.60081
653853,ab-32224642,28.23964,-81.60491
653854,ab-32224652,27.93151,-82.84144
653855,ab-32224654,28.29403,-81.46685
653856,ab-32224658,28.30214,-81.46396
653857,ab-32224661,28.30181,-81.46481
653858,ab-32224662,28.30301,-81.46503
653859,ab-32224665,28.29942,-81.46615
653860,ab-32224668,28.33248,-81.65199
653861,ab-32224672,28.33318,-81.65217
653862,ab-32224675,28.26101,-81.65575
653863,ab-32224677,28.3442,-81.5808
653864,ab-32224683,30.29244000000001,-86.05515
653865,ab-32224684,28.26195,-81.65528
653866,ab-32224687,28.26005,-81.65648
653867,ab-32224690,28.23398,-81.49524
653868,ab-32224694,28.29304,-81.40849
653869,ab-32224697,28.34381,-81.58136
653870,ab-32224702,28.25948,-81.65511
653871,ab-32224705,28.2588,-81.6543
653872,ab-32224710,28.25902,-81.65371999999998
653873,ab-32224711,28.25856,-81.65513
653874,ab-32224717,28.26082,-81.6573
653875,ab-32224723,28.30063,-81.47364
653876,ab-32224728,28.32622000000001,-81.62416999999998
653877,ab-32224733,28.33632,-81.64624
653878,ab-32224736,28.33918,-81.64633
653879,ab-32224740,28.33351,-81.64673
653880,ab-32224743,28.3361,-81.64639
653881,ab-32224746,28.33846,-81.64775999999998
653882,ab-32224749,28.33963,-81.64911
653883,ab-32224761,28.32836,-81.58776999999998
653884,ab-32224768,28.32801,-81.58944
653885,ab-32224776,28.26105,-81.58484
653886,ab-32224780,28.31114,-81.6444
653887,ab-32224783,28.3419,-81.58093000000002
653888,ab-32224784,28.31113,-81.6463
653889,ab-32224790,28.31475,-81.64608
653890,ab-32224793,28.31193,-81.64229
653891,ab-32224797,28.32305,-81.59688
653892,ab-32224802,28.31886,-81.59729
653893,ab-32224805,28.32238,-81.59971999999998
653894,ab-32224808,30.38253,-86.31891
653895,ab-32224816,28.28928,-81.46791999999998
653896,ab-32224822,28.34198,-81.47567
653897,ab-32224824,28.34215,-81.6043
653898,ab-32224829,28.33994,-81.60335
653899,ab-32224834,28.33318,-81.62991
653900,ab-32224850,28.32211,-81.45866
653901,ab-32224862,28.54012,-81.37988
653902,ab-32225156,28.23844,-81.60382
653903,ab-32225157,28.21443,-81.56611
653904,ab-32225159,28.23926,-81.60247
653905,ab-32225160,28.344040000000003,-81.58091999999998
653906,ab-32225805,25.81997,-80.19318
653907,ab-32225821,25.79192,-80.18616
653908,ab-32228346,28.23175,-81.59836999999997
653909,ab-32228760,28.30711,-81.6502
653910,ab-32228884,28.22445,-81.64731
653911,ab-32228930,27.302,-82.52
653912,ab-32229030,25.81318,-80.19713
653913,ab-32229615,26.627540000000003,-82.07177
653914,ab-32230906,30.28461,-86.02269
653915,ab-32231045,28.338,-81.486
653916,ab-32231223,25.75548,-80.38577
653917,ab-32231614,29.18349000000001,-80.98725
653918,ab-32231826,26.13526,-81.74937
653919,ab-32232640,26.40432,-81.88655
653920,ab-32232684,26.413190000000004,-81.89968
653921,ab-32232869,27.491,-80.337
653922,ab-32233010,30.3015,-86.06801999999998
653923,ab-32233755,28.29257,-81.46797
653924,ab-32233965,25.68545,-80.2744
653925,ab-32234629,28.12291,-81.62804
653926,ab-32234633,28.12337,-81.62735
653927,ab-32234645,28.12165,-81.6279
653928,ab-32234655,28.12502000000001,-81.63361
653929,ab-32234661,28.12676,-81.63105
653930,ab-32234673,28.1275,-81.62938
653931,ab-32234688,28.12857,-81.6268
653932,ab-32234701,28.13031,-81.62835
653933,ab-32234743,24.95545,-80.57271999999998
653934,ab-32234764,27.97124,-82.82634
653935,ab-32234883,26.15419,-80.26495
653936,ab-32234886,25.84514,-80.1581
653937,ab-32235076,26.169,-80.101
653938,ab-32235079,27.24935,-82.5121
653939,ab-32235211,29.16113,-80.97431
653940,ab-32235430,25.97399,-80.19463
653941,ab-32235481,28.28835,-81.58729
653942,ab-32235491,28.12792,-82.47122
653943,ab-32235497,29.08247,-80.93025
653944,ab-32235609,27.88313,-82.85019
653945,ab-32235773,25.834,-80.12
653946,ab-32235789,25.77687,-80.252
653947,ab-32235901,27.47347,-82.7025
653948,ab-32235930,28.29278,-81.59975
653949,ab-32235963,26.36676,-80.14036
653950,ab-32235987,28.31907,-81.59751999999997
653951,ab-32236070,30.345,-86.20700000000002
653952,ab-32236200,28.37517,-81.69384000000002
653953,ab-32236355,30.38314,-86.42819
653954,ab-32236394,30.231890000000003,-85.9101
653955,ab-32236437,28.3219,-81.59781
653956,ab-32236533,28.38508,-80.67071
653957,ab-32236695,28.6621,-81.38728
653958,ab-32236701,26.57648,-82.03187
653959,ab-32236736,26.01617,-80.26155
653960,ab-32237121,27.79771,-82.79568
653961,ab-32237188,28.23449,-81.60363000000002
653962,ab-32237497,28.29188,-81.5915
653963,ab-32237524,27.396,-82.632
653964,ab-32237630,26.595540000000003,-82.03315
653965,ab-32237680,25.98911,-80.11668
653966,ab-32237709,30.3865,-86.5042
653967,ab-32237719,28.28776,-81.58825999999998
653968,ab-32237936,28.29244000000001,-81.5963
653969,ab-32237938,25.79065,-80.12774
653970,ab-32237990,24.72224,-81.01323000000002
653971,ab-32238135,30.34018,-87.09528
653972,ab-32238185,24.72054,-81.02529
653973,ab-32238239,28.32485,-81.5908
653974,ab-32238268,30.26351,-85.98052
653975,ab-32238341,24.72054,-81.02731999999997
653976,ab-32238347,27.74831,-82.76201999999998
653977,ab-32238442,26.7442,-80.05194
653978,ab-32238518,30.23195,-85.91086
653979,ab-32238521,30.233,-85.911
653980,ab-32238525,30.233,-85.91
653981,ab-32238578,28.153,-82.76
653982,ab-32238596,28.32805,-81.6046
653983,ab-32238666,28.31772,-81.66821
653984,ab-32238702,26.9181,-82.35600000000002
653985,ab-32238735,28.31445,-81.64334000000002
653986,ab-32238742,28.31422,-81.64405
653987,ab-32238751,28.3125,-81.65626
653988,ab-32238756,28.3019,-81.59373000000002
653989,ab-32238815,24.69896,-81.08453
653990,ab-32238916,28.34514,-81.64676999999998
653991,ab-32238932,25.75543,-80.20407
653992,ab-3223906,30.3337,-81.39667
653993,ab-32239070,26.93082,-80.11057
653994,ab-32239083,24.7296,-81.05498
653995,ab-32239137,26.21084,-80.09461999999998
653996,ab-32239173,28.39503,-81.69076
653997,ab-32239209,25.70709,-80.29734
653998,ab-32239234,28.34383,-81.64433000000002
653999,ab-32239293,26.92045,-82.35755999999998
654000,ab-32239329,25.85473,-80.11912
654001,ab-32239353,24.72445,-81.01571
654002,ab-32239393,26.04011,-80.15151999999998
654003,ab-32239473,29.11492,-80.97847
654004,ab-32239477,30.31918,-86.11941999999998
654005,ab-32239711,26.8354,-82.29502
654006,ab-32239775,28.31305,-81.64775
654007,ab-32239783,28.32257,-81.45859
654008,ab-32239792,28.322440000000004,-81.45707
654009,ab-32239799,28.32288,-81.44214000000002
654010,ab-32239803,28.324690000000004,-81.4412
654011,ab-32239812,28.31339,-81.64753
654012,ab-32239816,28.23624,-81.60186999999998
654013,ab-32239820,28.26168,-81.6506
654014,ab-32239824,28.30123,-81.46585
654015,ab-32239829,28.340640000000004,-81.33944
654016,ab-32239842,28.3128,-81.64887
654017,ab-32239844,28.30612,-81.64393000000003
654018,ab-32239848,28.31436,-81.64384
654019,ab-32239853,28.26447000000001,-81.59731
654020,ab-32239857,28.33087,-81.62148
654021,ab-32239862,28.31461,-81.67929000000002
654022,ab-32239869,28.23715,-81.60316
654023,ab-32239874,28.339140000000004,-81.47061
654024,ab-32239884,28.33844,-81.47366
654025,ab-32239889,28.3378,-81.47076
654026,ab-32239910,28.290640000000003,-81.47265
654027,ab-32239927,28.16099,-81.60074
654028,ab-32239932,28.16085,-81.60128
654029,ab-32239940,28.26204,-81.59766
654030,ab-32239945,28.32465,-81.44112
654031,ab-32239949,28.16113,-81.60129
654032,ab-32239954,28.31779,-81.59283
654033,ab-32239965,28.31462,-81.6475
654034,ab-32239970,28.24077,-81.60365
654035,ab-32239972,28.3557,-81.55878
654036,ab-32239973,28.16245,-81.6022
654037,ab-32239980,28.26058,-81.64418
654038,ab-32240001,28.31133,-81.64105
654039,ab-32240015,28.26645,-81.5982
654040,ab-32240021,28.33745,-81.47198
654041,ab-32240022,28.31459000000001,-81.64355
654042,ab-32240028,28.30996,-81.64301
654043,ab-32240030,28.30215,-81.67574
654044,ab-32240033,28.3028,-81.67685999999998
654045,ab-32240042,28.30156,-81.46298
654046,ab-32240393,26.13975,-80.1558
654047,ab-32240419,28.01295,-82.41232
654048,ab-32240546,29.18463,-80.98539
654049,ab-32240605,25.76455,-80.19258
654050,ab-32240668,30.38715,-86.31935
654051,ab-32240669,30.38321,-86.40889
654052,ab-32240671,30.38574,-86.32005
654053,ab-32240720,28.31029,-81.64879
654054,ab-32241205,29.18462,-80.987
654055,ab-32241352,28.11509,-82.75533
654056,ab-32241572,28.40618,-80.5976
654057,ab-32241928,27.9027,-82.84846
654058,ab-32241970,27.92544,-81.99656999999998
654059,ab-32242063,25.88778,-80.16773
654060,ab-32242085,28.13387,-81.62656
654061,ab-32242311,25.77682,-80.1891
654062,ab-32242524,28.52893,-81.39169
654063,ab-32242672,25.81118,-80.29865
654064,ab-32242822,28.02406,-82.12531
654065,ab-32242928,26.18211,-80.21703000000002
654066,ab-32243100,25.98182000000001,-80.19226
654067,ab-32243174,27.259,-82.537
654068,ab-32243238,28.3123,-81.67554
654069,ab-32243383,26.87426,-80.10653
654070,ab-32243400,27.9161,-82.31073
654071,ab-32243463,29.88459000000001,-81.31551999999998
654072,ab-3224367,28.32039287295038,-81.59537890635103
654073,ab-32243692,25.81765,-80.19398000000002
654074,ab-32243722,25.7484,-80.25783
654075,ab-32243768,29.63004,-82.36372
654076,ab-32243871,29.62976,-82.36324
654077,ab-32243936,29.63059,-82.36301999999998
654078,ab-32243952,28.57356,-80.80199999999998
654079,ab-32244050,26.02164,-80.15188
654080,ab-32244067,26.11127,-81.76984
654081,ab-32244179,25.94994,-80.1208
654082,ab-32244245,27.88841,-82.84838
654083,ab-32244384,26.33922,-81.84716999999998
654084,ab-32244598,25.83487,-80.11986
654085,ab-32244709,27.907,-82.37200000000001
654086,ab-32244770,28.32863,-81.49075
654087,ab-32244818,28.51012,-81.47084
654088,ab-32244900,28.4053,-81.4141
654089,ab-32245106,27.90834000000001,-82.36979000000002
654090,ab-32245246,28.3426,-81.63616
654091,ab-32245353,25.76456,-80.19168
654092,ab-32245702,25.81905,-80.19711
654093,ab-32246139,30.3981,-86.62346
654094,ab-32246375,28.27581,-81.60714
654095,ab-32246476,28.16033,-81.60198000000003
654096,ab-32246489,26.64598,-80.04916
654097,ab-32246491,28.30255,-81.46565
654098,ab-32246516,28.31155,-81.67687
654099,ab-32246584,28.28714,-81.65749
654100,ab-32246597,28.43825,-81.55854000000002
654101,ab-32246635,28.30245,-81.67209
654102,ab-32246644,28.30063,-81.66994
654103,ab-32246672,28.43735,-81.55964
654104,ab-32246693,28.26025,-81.65068000000002
654105,ab-32246744,28.43794,-81.55965
654106,ab-32247519,30.3862,-86.30728
654107,ab-32247597,26.13424,-80.10266999999997
654108,ab-32247734,28.21539000000001,-81.55237
654109,ab-32247735,28.21355,-81.54939
654110,ab-32247798,28.66691,-81.3181
654111,ab-32248117,29.23053,-81.00981
654112,ab-3224856,28.123919105648827,-81.63027759722848
654113,ab-32248560,26.555090000000003,-82.01041
654114,ab-3224861,28.227090000000004,-81.56541
654115,ab-32249227,27.773000000000003,-82.686
654116,ab-32249279,27.058090000000004,-82.42434
654117,ab-32249317,25.79146,-80.1292
654118,ab-32249447,30.25726,-85.96049000000002
654119,ab-32250047,28.83962,-81.60813
654120,ab-32250108,28.24507,-81.30830999999998
654121,ab-32250119,26.08447,-81.70055
654122,ab-32250290,26.2032,-81.78253000000002
654123,ab-32250795,25.76969,-80.13316
654124,ab-32251000,28.57321,-80.80271
654125,ab-32251075,27.91991,-82.50255
654126,ab-32251388,27.029,-82.402
654127,ab-32251636,25.81939,-80.19774
654128,ab-32251655,28.31254,-81.67621
654129,ab-32251850,24.649,-81.408
654130,ab-32251906,25.77666,-80.13289
654131,ab-32251922,27.14737,-80.30043
654132,ab-32251968,25.8192,-80.19601999999998
654133,ab-32252061,28.62384,-81.37105
654134,ab-32252085,27.95218,-82.48889
654135,ab-32252347,25.81753,-80.19599000000002
654136,ab-32252494,26.21384,-80.09843000000002
654137,ab-32252782,25.93767,-80.11972
654138,ab-32253424,28.26298,-81.6535
654139,ab-32253662,25.81775,-80.19601999999998
654140,ab-32253802,28.0055,-82.60777
654141,ab-32253824,25.81762,-80.19754
654142,ab-32253897,28.866,-82.459
654143,ab-32253904,26.59301,-81.93258
654144,ab-32256558,30.28573,-86.02126
654145,ab-32257116,25.77422,-80.19923
654146,ab-32257197,30.305,-81.39399999999998
654147,ab-32257496,26.522890000000004,-81.93831
654148,ab-32257980,30.34174,-87.09508000000002
654149,ab-32258762,30.349290000000003,-86.20421999999998
654150,ab-32259768,30.24491,-81.38923
654151,ab-32260368,26.10317,-80.18303
