,Property ID,Latitude,Longitude
480590,ab-24656250,38.53651,-75.10874
480591,ab-24656260,38.53322055723004,-75.11010708140083
480592,ab-24656277,38.52512,-75.10078
480593,ab-24656295,38.53644,-75.10718
480594,ab-24656607,38.53524497899872,-75.10974377431042
480595,ab-24656627,38.53554000000001,-75.11062
480596,ab-24656641,38.52319,-75.10085
480597,ab-24656666,38.52485,-75.10127
480598,ab-24656679,38.52337431194734,-75.10696752502699
480599,ab-24656695,38.52301,-75.10594
480600,ab-24656709,38.52382,-75.10643
480601,ab-24656740,38.52258,-75.10461
480602,ab-24656757,38.52267884109956,-75.10674747107498
480603,ab-24656821,38.53694,-75.1096
480604,ab-24656839,38.53193,-75.10934
480605,ab-24656855,38.52933030112096,-75.10894017626173
480606,ab-24656873,38.52384,-75.1017
480607,ab-24656894,38.52228,-75.10184
480608,ab-24656934,38.53315,-75.11357
480609,ab-24656943,38.53314,-75.11213000000002
480610,ab-24657295,38.530848530334175,-75.11326107308817
480611,ab-24657310,38.52347940784821,-75.10189790149302
480612,ab-24657358,38.523895866548784,-75.10002770677927
480613,ab-24657385,38.53055,-75.11
480614,ab-24657419,38.53112,-75.11307
480615,ab-24657436,38.53113,-75.11415
480616,ab-24657465,38.53654,-75.10982
480617,ab-24657479,38.53052,-75.11324
480618,ab-24657493,38.52948,-75.11126999999998
480619,ab-24657510,38.5283,-75.10814
480620,ab-24657531,38.52803,-75.10864000000002
480621,ab-24674388,39.68128,-75.77713
480622,ab-24675074,38.72287,-75.19803
480623,ab-24698515,38.468,-75.085
480624,ab-24698713,38.467,-75.085
480625,ab-24707349,38.69206,-75.07375
480626,ab-24717018,39.1671,-75.54796
480627,ab-24728071,38.75035,-75.18290999999998
480628,ab-24728985,38.71357,-75.0845
480629,ab-24735341,39.00699,-75.47459
480630,ab-24747705,38.59701,-75.17263
480631,ab-24748803,38.75484,-75.1695
480632,ab-24749559,38.71472,-75.10506
480633,ab-24749805,38.70236,-75.07576999999998
480634,ab-24770542,39.74602,-75.68345
480635,ab-24771674,39.4433,-75.67095
480636,ab-24772419,38.69501,-75.07760999999998
480637,ab-24780381,39.66202630308271,-75.560398028925
480638,ab-24789297,38.59586877015254,-75.2109046980176
480639,ab-24795453,38.46732265541055,-75.08432269858609
480640,ab-24803722,38.51954320374588,-75.05453680861392
480641,ab-24815584,38.66889000000001,-75.17665
480642,ab-24824211,38.53511,-75.1088
480643,ab-24824254,38.534925492261074,-75.10925427861955
480644,ab-24824297,38.5339,-75.11283
480645,ab-24824325,38.53575,-75.11155
480646,ab-24824356,38.53267,-75.11363
480647,ab-24824399,38.52978536440099,-75.11030299207289
480648,ab-24824459,38.53754,-75.10738
480649,ab-24830888,38.54497,-75.06681999999998
480650,ab-24832399,38.53957,-75.07079
480651,ab-24834617,38.526419562800655,-75.07053565344762
480652,ab-24842923,39.76785459057717,-75.56719604716143
480653,ab-24866458,38.5308,-75.10861
480654,ab-24867050,38.5374,-75.06074
480655,ab-24884071,38.705,-75.09100000000002
480656,ab-24887840,39.7407,-75.56921
480657,ab-24890702,38.703,-75.081
480658,ab-24893187,39.79615,-75.52651
480659,ab-24893457,38.53703350557068,-75.07406257882577
480660,ab-24893459,38.542798768094784,-75.05955570499235
480661,ab-2491162,38.52635,-75.0661
480662,ab-24917524,38.52232396984807,-75.10301942901592
480663,ab-24918168,38.72129628168413,-75.0845516680239
480664,ab-24919105,38.691,-75.07777
480665,ab-24931834,38.70993,-75.1059
480666,ab-24935375,38.53684000000001,-75.08599
480667,ab-24937198,38.7799,-75.13373
480668,ab-24937891,38.78142,-75.13399
480669,ab-24938721,38.692042831953,-75.07271582863656
480670,ab-24939816,38.69233,-75.07473
480671,ab-24943555,38.47996,-75.05306
480672,ab-24957897,38.56562,-75.0621
480673,ab-24961762,39.08007565030661,-75.65596315443402
480674,ab-24965079,38.73878,-75.1488
480675,ab-24965219,38.48156,-75.08784
480676,ab-24968855,38.7859,-75.31102
480677,ab-24970062,39.75203297096153,-75.53472814949306
480678,ab-24970853,38.55366650181257,-75.09919907310584
480679,ab-24971774,38.69372,-75.07489
480680,ab-24992198,38.71362,-75.09777
480681,ab-24993412,38.45421,-75.07159
480682,ab-25007843,38.72175,-75.19626
480683,ab-25014262,38.54292,-75.06545
480684,ab-25022699,38.71239,-75.09475
480685,ab-25030234,38.71366,-75.07637
480686,ab-25033536,38.54336,-75.0579
480687,ab-25044722,38.54267,-75.05783000000002
480688,ab-25045854,38.72052,-75.19453
480689,ab-25048341,38.45295,-75.06551999999998
480690,ab-25053675,38.67614,-75.19506
480691,ab-25055442,38.73589000000001,-75.08100999999998
480692,ab-25055875,39.223,-75.58564
480693,ab-25055908,38.46636,-75.08785999999998
480694,ab-25067689,38.85867,-75.24623000000003
480695,ab-25082118,38.70602,-75.08255
480696,ab-25089500,38.46174101074904,-75.08888900889418
480697,ab-25111633,38.4771479428306,-75.10993420660543
480698,ab-25183332,38.69346,-75.07540999999998
480699,ab-25197260,39.4519,-75.71891
480700,ab-25198033,39.4533,-75.7177
480701,ab-25205422,38.46735,-75.11713
480702,ab-25212337,39.78131203692642,-75.71405798611748
480703,ab-25212446,38.7172,-75.10606999999997
480704,ab-25214845,39.65369000000001,-75.74727
480705,ab-25253147,38.54471,-75.06724
480706,ab-25258120,38.45488,-75.11844
480707,ab-25258344,38.63451,-75.58213
480708,ab-25258495,38.52207,-75.06648
480709,ab-25280296,38.71755,-75.1059
480710,ab-25282320,38.45275,-75.05853
480711,ab-25282378,38.7729,-75.31079
480712,ab-25287086,38.52657,-75.06154000000002
480713,ab-25287109,38.52495,-75.06571
480714,ab-25287154,38.70254,-75.08179
480715,ab-25288866,38.53994,-75.07703000000002
480716,ab-25292571,38.702746406251975,-75.07685440577036
480717,ab-25321850,38.53672,-75.11794
480718,ab-25322203,38.5251,-75.08508
480719,ab-25324113,39.65216,-75.74791
480720,ab-25332778,38.52226,-75.05789
480721,ab-25356171,39.15877,-75.53855
480722,ab-25364467,38.75045,-75.18207
480723,ab-25373350,38.5207,-75.0754
480724,ab-25390416,38.72258,-75.10019
480725,ab-25392495,38.46445,-75.17595
480726,ab-25415354,39.69623,-75.73839
480727,ab-25417239,38.71749000000001,-75.10606999999997
480728,ab-25420424,38.57117,-75.08337
480729,ab-25421728,38.77601,-75.13636
480730,ab-25428793,38.52942,-75.0587
480731,ab-25442738,38.77383,-75.14198
480732,ab-25445436,38.713,-75.084
480733,ab-25449344,38.64872925631272,-75.21606467057386
480734,ab-25453107,39.17223755921041,-75.5642680968992
480735,ab-25474444,38.57353089936471,-75.2789769347252
480736,ab-25478169,38.72342,-75.10014
480737,ab-25480181,38.70137,-75.08074
480738,ab-25482086,38.74313890054085,-75.1461425630105
480739,ab-25482912,38.53007,-75.0541
480740,ab-25483290,38.52899,-75.05409
480741,ab-25484111,38.52751,-75.05466
480742,ab-25484145,38.71493,-75.08068
480743,ab-25484256,38.52834551585792,-75.0533857972941
480744,ab-25484327,38.52718816281468,-75.05351526882764
480745,ab-25484473,38.52772,-75.05377
480746,ab-25485599,38.52974,-75.06754000000002
480747,ab-25485793,38.60975816396621,-75.1793691223903
480748,ab-25486055,38.71741,-75.08285
480749,ab-25486286,38.52561,-75.06866
480750,ab-25486406,38.52871,-75.06206
480751,ab-25486647,38.71789,-75.11541
480752,ab-25487251,38.53001,-75.06869
480753,ab-25487265,38.53118,-75.06933000000002
480754,ab-25487841,38.53281,-75.07342
480755,ab-25487853,38.533049111208186,-75.07283437048821
480756,ab-25487896,38.53306,-75.07333
480757,ab-25487928,38.7207,-75.08017
480758,ab-25487952,38.52766,-75.06305
480759,ab-25487964,38.52641818093301,-75.06290440080019
480760,ab-25488014,38.52657,-75.06474
480761,ab-25501928,38.68986,-75.07573000000002
480762,ab-25503368,38.54140930652604,-75.05646440531426
480763,ab-25509005,38.52792,-75.07066
480764,ab-25509127,38.53289,-75.07226999999997
480765,ab-25510356,38.53916,-75.07344
480766,ab-25511364,38.53465,-75.06882
480767,ab-2552889,38.45844,-75.05360999999998
480768,ab-2553010,38.45965,-75.05385
480769,ab-25531843,38.45618,-75.07105
480770,ab-25533586,38.70857,-75.09605
480771,ab-25536638,38.52602,-75.05383
480772,ab-25536752,38.52578,-75.05400999999998
480773,ab-25539960,38.52596,-75.0643
480774,ab-25539985,38.52843106062309,-75.06660083835634
480775,ab-25540019,38.53105,-75.06608
480776,ab-25540081,38.52592307713604,-75.0599145445978
480777,ab-25540101,38.52569,-75.07095
480778,ab-25540137,38.52672000000001,-75.06004
480779,ab-25540222,38.52467476950589,-75.06908898857385
480780,ab-25540289,38.52801,-75.06268
480781,ab-25540365,38.52648,-75.06603
480782,ab-25540459,38.52753,-75.06345
480783,ab-25540518,38.52917,-75.06173000000003
480784,ab-25540546,38.52773864657762,-75.06200983763344
480785,ab-25540683,38.52839,-75.06971999999998
480786,ab-25541502,38.52892,-75.07271
480787,ab-25541550,38.5281,-75.07088
480788,ab-25541621,38.52712,-75.06851999999998
480789,ab-25541701,38.52707040235764,-75.06764435250156
480790,ab-25541845,38.52715,-75.07132
480791,ab-25541924,38.53041968022063,-75.06727949065812
480792,ab-25541956,38.53169000000001,-75.06898000000002
480793,ab-25542029,38.53279000000001,-75.06949
480794,ab-25542075,38.53177,-75.06834
480795,ab-25542133,38.53308,-75.06537
480796,ab-25542181,38.53258,-75.06537
480797,ab-25542237,38.53154,-75.07155999999998
480798,ab-25542368,38.52985,-75.07255
480799,ab-25542432,38.52631,-75.06843
480800,ab-25542540,38.52936,-75.06501
480801,ab-25543302,38.52853936293386,-75.07056563392696
480802,ab-2554373,38.53246,-75.05768
480803,ab-25576966,38.91203,-75.44009
480804,ab-25613677,38.71061,-75.08206
480805,ab-25630052,39.17204,-75.56575
480806,ab-25670872,38.55334000000001,-75.10083
480807,ab-25671072,38.6965,-75.07495
480808,ab-25714788,38.72698,-75.12585
480809,ab-25717991,39.44389,-75.67045999999998
480810,ab-25719032,38.71057786018841,-75.10316904657239
480811,ab-25745336,39.80874,-75.4491
480812,ab-25764350,38.75996,-75.14059
480813,ab-25797001,38.54508,-75.09244
480814,ab-25808517,38.721,-75.1275
480815,ab-25810047,39.1686341054354,-75.53642596368267
480816,ab-25811535,38.70304,-75.08838
480817,ab-25816467,38.5277,-75.06130999999998
480818,ab-25859812,38.53242694647479,-75.05579282323336
480819,ab-25861473,38.53170820822721,-75.05562224534498
480820,ab-25861778,38.52880313924821,-75.05381882239944
480821,ab-25863408,38.52877,-75.05481
480822,ab-25864231,38.76576501529418,-75.21376377466855
480823,ab-25864576,38.52672000000001,-75.05513
480824,ab-25864630,38.52737,-75.05464
480825,ab-25864662,38.52759,-75.05334
480826,ab-25864699,38.52791,-75.05404
480827,ab-25867075,38.52578,-75.0602
480828,ab-25867220,38.52699000000001,-75.05929
480829,ab-25867334,38.52665,-75.06989
480830,ab-25868488,38.52929,-75.06309
480831,ab-25868624,38.52802664352159,-75.06086316207487
480832,ab-25868816,38.52894000000001,-75.07081
480833,ab-25869502,38.53027,-75.06949
480834,ab-25869532,38.52975615855078,-75.06828061034292
480835,ab-25869593,38.52761,-75.06886
480836,ab-25869627,38.52965,-75.06923
480837,ab-25869862,39.02563,-75.56115
480838,ab-25869992,38.53314,-75.06777
480839,ab-25870527,38.53031,-75.07006
480840,ab-25870551,38.53265,-75.06943000000003
480841,ab-25870599,38.53232178228068,-75.07021774227135
480842,ab-25870627,38.530849676092906,-75.06931298449078
480843,ab-25870717,38.53154,-75.07253
480844,ab-25870737,38.53129000000001,-75.07204
480845,ab-25870777,38.53095,-75.07043
480846,ab-25871419,38.52644,-75.05918
480847,ab-25893743,38.61186739160844,-75.15315288921363
480848,ab-25894374,38.71685,-75.08783000000003
480849,ab-25894727,38.65668,-75.34711
480850,ab-25904074,38.65649000000001,-75.34634
480851,ab-25904795,38.53542939053159,-75.07028611975349
480852,ab-25907915,38.70318,-75.08746
480853,ab-25917457,39.80481,-75.45843
480854,ab-25946853,38.86389000000001,-75.24892
480855,ab-25950804,38.65745,-75.34544
480856,ab-25970832,38.716,-75.1075
480857,ab-25979587,39.75281,-75.54505999999998
480858,ab-25980582,38.53312,-75.05512
480859,ab-25980640,38.53102,-75.05521999999998
480860,ab-25980670,38.52743,-75.05586
480861,ab-25980801,38.52846855498027,-75.05573723445507
480862,ab-25981674,38.52756086879342,-75.05543905573394
480863,ab-25981884,38.52526,-75.05315
480864,ab-25982507,38.52683,-75.06483
480865,ab-25982575,38.52600322809445,-75.06022510688116
480866,ab-25982630,38.52533,-75.07081
480867,ab-25982649,38.53047457044374,-75.06539021005732
480868,ab-25982664,38.52628,-75.06183
480869,ab-25982710,38.52886,-75.06283
480870,ab-25982829,38.52932,-75.07145
480871,ab-25982849,38.52856,-75.06821
480872,ab-25982861,38.52679000000001,-75.06711
480873,ab-25983221,38.52908,-75.06948
480874,ab-25983237,38.52794,-75.06945999999998
480875,ab-25983278,38.52951,-75.07019
480876,ab-25983305,38.52928,-75.0695
480877,ab-25983336,38.52974,-75.07058
480878,ab-25983381,38.53007451328935,-75.06860862066219
480879,ab-25983424,38.5330640369984,-75.0667475908241
480880,ab-25983556,38.53418,-75.07389
480881,ab-25983610,38.52921,-75.0714
480882,ab-25983632,38.53099,-75.07263
480883,ab-25983660,38.52552,-75.06537
480884,ab-25983689,38.52874,-75.06546999999998
480885,ab-25984233,38.52901,-75.06573
480886,ab-25990278,38.71629665603461,-75.08273139004007
480887,ab-25990303,38.53351336864829,-75.05723789958483
480888,ab-25990437,38.542997287527896,-75.05701527386852
480889,ab-25990482,38.54020177202701,-75.056024079248
480890,ab-25997995,38.53075676463839,-75.06897335906069
480891,ab-26003229,38.52988,-75.05966
480892,ab-26030460,38.46464,-75.17739
480893,ab-26032976,38.73432,-75.15942
480894,ab-26036287,38.52627,-75.1117
480895,ab-26037730,38.70477,-75.0901
480896,ab-2604681,38.74699,-75.16141
480897,ab-26052397,38.53718187051397,-75.10718891207678
480898,ab-26056468,39.76961,-75.68097
480899,ab-2606909,38.776082675694326,-75.30993623661121
480900,ab-26080092,38.76415,-75.14386999999998
480901,ab-26082672,38.72470415153239,-75.12252933566722
480902,ab-26082856,39.65965,-75.62983
480903,ab-26083453,38.73623,-75.07992
480904,ab-26105446,38.71212,-75.09343
480905,ab-26108405,38.709,-75.092
480906,ab-26109004,38.60707367346215,-75.17271699062874
480907,ab-26131684,38.53356017805747,-75.12139112165157
480908,ab-26137141,38.75231,-75.15845999999998
480909,ab-26157992,38.55972,-75.08397
480910,ab-26159106,38.77529000000001,-75.34159
480911,ab-26164403,39.68109000000001,-75.5716
480912,ab-26193466,38.52919066793992,-75.05636236948597
480913,ab-26251919,38.46767,-75.08716
480914,ab-26252447,38.69300000000001,-75.075
480915,ab-26253024,38.71567421934399,-75.09112041057837
480916,ab-26269120,38.71449826205328,-75.07598072382464
480917,ab-26270641,38.73654000000001,-75.15906
480918,ab-2628230,38.53061,-75.08468
480919,ab-26292409,38.71145,-75.09004
480920,ab-26331030,38.57125848677745,-75.10984075507612
480921,ab-26331208,38.73521,-75.13518
480922,ab-26334186,38.6486922348946,-75.21600914647655
480923,ab-26336225,38.70909,-75.11283
480924,ab-26336516,38.70891,-75.1136
480925,ab-26400194,38.45736,-75.10499
480926,ab-26409370,38.7159,-75.08878
480927,ab-26428506,38.48017419908345,-75.05144161211894
480928,ab-26442632,38.54179,-75.10205
480929,ab-26444767,38.54489,-75.06479
480930,ab-26448521,38.71488,-75.09000999999998
480931,ab-26449087,38.5278,-75.08574
480932,ab-26449714,38.5275,-75.12419
480933,ab-26451013,38.85726,-75.2442
480934,ab-26463242,39.6070527300784,-75.76481842948343
480935,ab-26473439,38.5359,-75.0866
480936,ab-26475709,39.60602877158964,-75.76356543120606
480937,ab-26503116,38.52731,-75.12439
480938,ab-26503165,38.76101,-75.1507
480939,ab-26523357,38.71315883176855,-75.15630422660044
480940,ab-26526216,38.70944962011502,-75.10542238824611
480941,ab-26560631,39.75943,-75.51031
480942,ab-26568894,38.74177,-75.13741
480943,ab-26570700,38.53519,-75.05834
480944,ab-26595672,38.714,-75.086
480945,ab-26603327,39.45564,-75.73238
480946,ab-26627038,38.7407,-75.14964
480947,ab-26638528,38.70951,-75.31227
480948,ab-26655033,38.69543,-75.07393
480949,ab-26682438,38.69725,-75.22596999999998
480950,ab-26684229,38.71233,-75.09359
480951,ab-26687485,38.54089000000001,-75.10745
480952,ab-26691665,38.8248,-75.58379000000002
480953,ab-26708288,38.7083,-75.07884
480954,ab-26753258,38.93891,-75.69565
480955,ab-26768357,38.71688,-75.1154
480956,ab-26770261,38.71418,-75.07919
480957,ab-26771813,38.7252,-75.10024
480958,ab-26772164,38.70339,-75.08327
480959,ab-26775213,39.62369,-75.74783000000002
480960,ab-26779161,38.52602451889176,-75.12234015620153
480961,ab-26803120,38.71501,-75.10696
480962,ab-26829335,38.71,-75.08525
480963,ab-26841138,38.72626,-75.14274
480964,ab-26844073,39.02514,-75.5633
480965,ab-26862839,38.47303141108711,-75.08752681718417
480966,ab-26895667,38.5343,-75.07311
480967,ab-26896309,38.53,-75.055
480968,ab-26911849,38.62978,-75.30805
480969,ab-26917021,38.71524,-75.0866
480970,ab-26922437,38.53769000000001,-75.10826999999998
480971,ab-26922876,38.53637,-75.10801
480972,ab-26923913,39.68576426474376,-75.78675860010644
480973,ab-26925856,38.87126,-75.54798000000002
480974,ab-26937804,39.02391,-75.56334
480975,ab-26959744,38.74872198207264,-75.1818973622338
480976,ab-26987030,38.75263933964238,-75.18620780392638
480977,ab-26991479,38.706,-75.09100000000002
480978,ab-27007434,39.77983,-75.48315
480979,ab-27024226,38.73692,-75.16143000000002
480980,ab-2703076,38.53911,-75.08155
480981,ab-27050545,38.77343,-75.14361
480982,ab-27062796,39.02959,-75.55797
480983,ab-27064695,38.45517,-75.05298
480984,ab-27086485,38.7209,-75.09012
480985,ab-27104862,38.584,-75.075
480986,ab-27129719,38.72193,-75.09637
480987,ab-27202826,39.75508,-75.57369
480988,ab-27203272,38.54179,-75.07365
480989,ab-27255646,38.54916,-75.10469
480990,ab-27281640,38.68534,-75.38311
480991,ab-27306,38.713,-75.089
480992,ab-27370584,38.70775,-75.07732
480993,ab-27373367,39.75406,-75.53941999999998
480994,ab-27373601,39.78339,-75.51777
480995,ab-27416559,38.52555,-75.13271
480996,ab-27423620,38.77801,-75.14478000000003
480997,ab-27450199,38.63287,-75.18769
480998,ab-27457727,38.879,-75.35
480999,ab-27458028,38.68867,-75.07471
481000,ab-27462287,38.71768,-75.1059
481001,ab-27463984,38.53265,-75.11531
481002,ab-27464027,38.52873,-75.10915
481003,ab-27464048,38.53147,-75.05431
481004,ab-27464077,38.52751,-75.05457
481005,ab-27464190,38.52689,-75.07101
481006,ab-27464272,38.534015723291546,-75.07140802216375
481007,ab-27470186,38.72389,-75.19755
481008,ab-27526636,38.69651,-75.07741
481009,ab-27528762,38.47577,-75.08662
481010,ab-27553702,38.73247,-75.13091999999997
481011,ab-27570334,38.51464,-75.06125
481012,ab-27577889,38.7135,-75.09286
481013,ab-27579705,39.68564,-75.69012
481014,ab-2759932,38.77626829222861,-75.31185554841718
481015,ab-2760026,38.775692878001024,-75.31085995842571
481016,ab-27605886,38.51923,-75.05584
481017,ab-27607125,38.4702,-75.0803
481018,ab-27627189,38.58371,-75.27082
481019,ab-27635389,38.52141,-75.06444
481020,ab-27683479,38.707,-75.1
481021,ab-27699148,38.718,-75.086
481022,ab-27705017,38.7,-75.08
481023,ab-27726207,38.54474,-75.06390999999998
481024,ab-27731886,38.53,-75.11
481025,ab-27734631,39.658141949712856,-75.6297805728534
481026,ab-27760055,38.56835,-75.086
481027,ab-27827381,38.53835,-75.11688000000002
481028,ab-27827853,38.71974,-75.07883000000002
481029,ab-27828642,39.67683577338104,-75.58408388092099
481030,ab-27831343,39.67962,-75.57238000000002
481031,ab-27851161,38.528,-75.084
481032,ab-27854821,39.16426511838999,-75.52745756896758
481033,ab-27872822,38.52873,-75.06095
481034,ab-27877017,38.72855,-75.14227
481035,ab-27878403,39.56266,-75.75626
481036,ab-27894984,38.90403,-75.29517
481037,ab-27904921,38.71621,-75.10538000000003
481038,ab-2794029,38.71069,-75.10345
481039,ab-27959722,38.6915,-75.59769
481040,ab-27982813,38.71162,-75.09026
481041,ab-27986921,38.58804,-75.31608
481042,ab-28001941,38.68921,-75.59783
481043,ab-28047351,39.75317,-75.54324
481044,ab-28066781,38.83796,-75.22484
481045,ab-28074035,39.30678,-75.60176
481046,ab-28081294,39.75265,-75.54359000000002
481047,ab-28105890,38.71787,-75.10597
481048,ab-28108343,38.77594000000001,-75.34034
481049,ab-28132517,38.78295,-75.10805
481050,ab-28153474,39.75333,-75.56956
481051,ab-28158658,38.72813,-75.14126999999998
481052,ab-28202539,39.79285,-75.53081999999998
481053,ab-28227509,38.45942,-75.05063
481054,ab-28251094,38.96025,-75.42571
481055,ab-28277584,38.71539896996256,-75.09306969685692
481056,ab-28277586,38.716624435262496,-75.09027863272675
481057,ab-28283522,38.68562,-75.38229
481058,ab-28283895,39.64796,-75.67271
481059,ab-28284074,38.68559000000001,-75.38208
481060,ab-28301231,39.64581,-75.67272
481061,ab-28309047,39.17531,-75.51156999999998
481062,ab-28313149,39.17736,-75.51333000000002
481063,ab-28320212,38.705,-75.09100000000002
481064,ab-28328892,39.1923,-75.57856
481065,ab-28337616,38.70189,-75.08366
481066,ab-28338380,38.54687,-75.05833
481067,ab-28342362,38.54035,-75.1209
481068,ab-28344811,38.527,-75.069
481069,ab-28409028,39.0526,-75.42198
481070,ab-28410661,39.76020061909353,-75.54681915791656
481071,ab-28463122,39.00622,-75.46516
481072,ab-28485370,39.057,-75.39699999999998
481073,ab-28489085,38.71847184590892,-75.08237902991378
481074,ab-28536232,38.52855,-75.05551
481075,ab-28551453,38.4741803117632,-75.10911658466479
481076,ab-28558457,39.74799,-75.62238
481077,ab-28560840,38.7771,-75.14144
481078,ab-2857410,38.57579000000001,-75.06049
481079,ab-28582337,38.52976,-75.09634
481080,ab-28588679,38.74319000000001,-75.14731
481081,ab-28602181,38.48027,-75.09895
481082,ab-28640452,39.79753722843174,-75.61366873674267
481083,ab-28740194,39.594571222532565,-75.69257282225912
481084,ab-28758850,38.52559,-75.08292
481085,ab-28797729,38.54165,-75.0669
481086,ab-28813897,39.7208,-75.68141
481087,ab-28814933,38.93242,-75.31770999999998
481088,ab-28939454,39.05775,-75.40144000000002
481089,ab-28960524,38.4526,-75.05759
481090,ab-28988540,39.75014,-75.54864
481091,ab-2900205,38.86148250715127,-75.24767716553784
481092,ab-29012049,38.47017,-75.08458
481093,ab-29025978,38.67295717595349,-75.19450812058533
481094,ab-29026836,38.67257796244695,-75.19473990810356
481095,ab-29028903,38.69913,-75.07786999999998
481096,ab-29051611,38.90383,-75.45564
481097,ab-29054422,38.7049,-75.13764
481098,ab-29054887,38.67238437226405,-75.19645989013276
481099,ab-29074413,38.71451,-75.08913000000003
481100,ab-29118253,38.70938,-75.09934
481101,ab-29151892,38.70316,-75.08211999999997
481102,ab-29184106,38.69895,-75.07649
481103,ab-29214111,38.55458,-75.08888
481104,ab-29234861,38.53695,-75.05629
481105,ab-29236001,38.72653,-75.07996999999997
481106,ab-29257287,38.6889,-75.07396
481107,ab-29257747,39.66053,-75.56889
481108,ab-29282130,38.52472,-75.06849
481109,ab-29299457,38.7017,-75.07591
481110,ab-29301907,38.75973,-75.14819
481111,ab-29306615,39.66189,-75.56868
481112,ab-29314344,39.6765,-75.5854
481113,ab-29381573,38.70858,-75.09133
481114,ab-29389363,39.74798,-75.562
481115,ab-29399856,39.79343,-75.53177
481116,ab-29414267,38.68897,-75.07386
481117,ab-29414670,39.66056,-75.56981
481118,ab-29415459,38.84564,-75.62431
481119,ab-29416058,38.53163,-75.11224
481120,ab-29428172,38.52338,-75.10701
481121,ab-29431553,38.7,-75.07600000000002
481122,ab-29437147,39.05249463206195,-75.42001199488706
481123,ab-29437296,39.05022391961271,-75.42001890426401
481124,ab-29509624,38.7173,-75.07735
481125,ab-29512002,38.52367,-75.10122
481126,ab-29518033,38.53397,-75.05915999999998
481127,ab-29551486,38.69614258925275,-75.07489657528303
481128,ab-29551488,38.56731743841753,-75.09175894849403
481129,ab-29551799,38.56759548264797,-75.08972643420508
481130,ab-29551800,38.696681611459226,-75.08600479275803
481131,ab-29565530,38.53263,-75.07372
481132,ab-29568752,38.69798,-75.13018000000002
481133,ab-29591232,38.73554,-75.16124
481134,ab-29593204,38.78129000000001,-75.10911
481135,ab-2959394,38.47992,-75.10015
481136,ab-29610233,38.69596,-75.07451999999998
481137,ab-29611419,39.750528011835954,-75.62286364576468
481138,ab-29652441,38.71083,-75.08453
481139,ab-29660272,39.76097,-75.53225
481140,ab-29750686,39.633218434712965,-75.62150788978559
481141,ab-29753164,38.67416,-75.1967
481142,ab-29753516,38.45904,-75.05038
481143,ab-29772533,38.70615,-75.15160999999998
481144,ab-29827439,38.53777,-75.05586
481145,ab-29857562,38.7743,-75.13809
481146,ab-29871291,38.53382,-75.12031
481147,ab-30018227,39.74777346722989,-75.56118073048344
481148,ab-30088166,38.77434,-75.14244000000002
481149,ab-30127398,38.48042,-75.09433
481150,ab-30146734,39.74502376091849,-75.55015436187705
481151,ab-30155054,38.54257,-75.08591
481152,ab-3017278,38.69341,-75.0759
481153,ab-30202000,38.879,-75.351
481154,ab-30227962,38.5343,-75.10804
481155,ab-30271559,38.69773,-75.0742
481156,ab-30312714,38.68907,-75.07616
481157,ab-3032617,39.6326759489744,-75.76862297619199
481158,ab-30346807,38.53662,-75.07207
481159,ab-30371924,38.56582291315432,-75.09017840789545
481160,ab-30395552,38.70994,-75.10141
481161,ab-30416563,38.70863,-75.1087
481162,ab-30417035,38.77085,-75.15903
481163,ab-30417112,38.73313156457508,-75.08034039909127
481164,ab-30417148,38.73491929946012,-75.08213143803266
481165,ab-30417160,38.71997,-75.07828
481166,ab-30417724,38.713067932013786,-75.07775667040526
481167,ab-30418251,38.45881,-75.05009
481168,ab-30418254,38.72785,-75.09321
481169,ab-30418292,38.7035,-75.08124000000002
481170,ab-30418324,38.71406,-75.07797
481171,ab-30418442,38.71495,-75.08461
481172,ab-30418454,38.71341,-75.08444
481173,ab-30421502,38.71243,-75.08308000000002
481174,ab-30421549,38.7271,-75.09539000000002
481175,ab-30421551,38.71768,-75.07901
481176,ab-30421576,38.71101,-75.08367
481177,ab-30421613,38.70461,-75.07973
481178,ab-30422434,38.71913,-75.10028
481179,ab-30439216,38.70989,-75.08587
481180,ab-30444194,38.91879468939885,-75.31096216939801
481181,ab-30449059,38.72293350904078,-75.13135988893501
481182,ab-30496111,38.72248,-75.08097
481183,ab-30499489,38.72096,-75.08272
481184,ab-30505360,38.53772,-75.1193
481185,ab-30507574,38.54021,-75.06308
481186,ab-30526774,38.72542,-75.13018000000002
481187,ab-30530741,38.78099,-75.1137
481188,ab-30538891,38.72528,-75.20076
481189,ab-30550211,38.71003,-75.07694000000002
481190,ab-30552840,38.54413,-75.08707
481191,ab-30558709,38.71637,-75.08009
481192,ab-30560222,38.71274,-75.08134
481193,ab-30561735,38.71566,-75.07812
481194,ab-30567672,38.72045,-75.19861999999998
481195,ab-30578961,38.73619,-75.12006
481196,ab-3060171,38.70091,-75.07751
481197,ab-30727882,38.511,-75.053
481198,ab-30745812,38.70775,-75.15331
481199,ab-30746071,38.70845,-75.15173
481200,ab-30746258,38.72842,-75.14375
481201,ab-30761024,38.7047,-75.08414
481202,ab-30762082,38.54063,-75.5331
481203,ab-30850092,38.70689,-75.09063
481204,ab-30855705,38.54358,-75.06715
481205,ab-30884023,38.46976,-75.08367
481206,ab-30902597,39.56503,-75.74578000000002
481207,ab-30908912,38.65605,-75.41882
