,Property ID,Latitude,Longitude
836351,ha-4894685ha,28.25624425,-81.56425882
836352,ha-4894686ha,28.25748603,-81.65148973
836353,ha-4894687ha,28.34001871,-81.64597678
836354,ha-4894688ha,28.2412579,-81.60219126
836355,ha-4894689ha,28.32708861,-81.4407372
836356,ha-4894690ha,28.3374812,-81.4742422
836357,ha-4894691ha,28.33500378,-81.47260113
836358,ha-4894692ha,28.32440281,-81.44029091
836359,ha-4894693ha,28.33447157,-81.47073397
836360,ha-4894694ha,28.33850686,-81.47423396
836361,ha-4894698ha,28.33990539,-81.47045835
836362,ha-4894701ha,28.31095374,-81.64587418
836363,ha-4894704ha,28.32211799,-81.68136257
836364,ha-4894707ha,28.26052645,-81.64794074
836365,ha-4894708ha,28.25628108,-81.64143326
836366,ha-4894709ha,28.23874383,-81.60534347
836367,ha-4894710ha,28.25877396,-81.64105461
836368,ha-4894711ha,28.22706779,-81.59763223
836369,ha-4894714ha,28.16145169,-81.60371529999998
836370,ha-4894715ha,28.16278010000001,-81.60398274
836371,ha-4894716ha,28.23691108,-81.60536019
836372,ha-4894740ha,26.513563,-81.954904
836373,ha-4894887ha,28.16370692,-81.60582553
836374,ha-48949,28.329425,-81.62021
836375,ha-489495,24.6735684,-81.3893267
836376,ha-489498,30.3230448,-86.1345946
836377,ha-4895029ha,27.215076,-80.257675
836378,ha-4895204ha,27.95726144,-82.79795362
836379,ha-489526,26.4028129,-81.803361
836380,ha-4895298ha,27.95867668,-82.78696133
836381,ha-489537,26.5248132,-81.9094699
836382,ha-489540,30.318646,-86.120414
836383,ha-4895506ha,27.95833569,-82.78670736
836384,ha-489571,30.176407,-85.80597900000002
836385,ha-489573,30.176407,-85.80597900000002
836386,ha-489577,27.440582,-80.28067
836387,ha-489589,30.37753594,-86.36679834
836388,ha-489591,30.23322700000001,-85.908493
836389,ha-4895934ha,28.52674083,-81.82551069
836390,ha-4895995ha,26.27102600000001,-80.086972
836391,ha-48960,28.2790451,-81.47022247
836392,ha-489601,27.970491,-80.5095599
836393,ha-489604,25.945131,-81.738835
836394,ha-48961,30.3808670043945,-86.3958053588867
836395,ha-4896196ha,28.26269462,-81.64284403
836396,ha-4896197ha,28.25854428,-81.63904305
836397,ha-4896226ha,26.60168841,-82.22332831
836398,ha-489627,27.260637,-82.54401899999998
836399,ha-4896273ha,26.593589,-82.219559
836400,ha-4896274ha,26.602375,-82.219872
836401,ha-489632,26.423691,-82.074003
836402,ha-489639,26.4448296,-82.0290911
836403,ha-489640,26.4342692,-82.0490199
836404,ha-489648,26.4240425,-82.0744453
836405,ha-489649,26.449007,-82.026912
836406,ha-4896555ha,30.3087537,-86.0851838
836407,ha-4896651ha,28.3176842,-81.6124883
836408,ha-4896655ha,28.2512076,-81.56061190000001
836409,ha-4896658ha,28.2521188,-81.5612309
836410,ha-4896660ha,28.347924100000004,-81.6758583
836411,ha-4896661ha,28.2582084,-81.5656458
836412,ha-4896662ha,28.330179600000005,-81.6092912
836413,ha-4896663ha,28.25592360000001,-81.564766
836414,ha-4896664ha,28.3250393,-81.60899090000002
836415,ha-4896665ha,28.213187,-81.64764029999998
836416,ha-4896666ha,28.2553934,-81.5641243
836417,ha-4896667ha,28.347924100000004,-81.6758583
836418,ha-4896668ha,28.34663056,-81.6790458
836419,ha-4896670ha,28.251066,-81.5606152
836420,ha-4896672ha,28.2507836,-81.56193470000002
836421,ha-4896673ha,28.39516243,-81.69071675
836422,ha-4896809ha,26.41513559,-81.8958056
836423,ha-4896846ha,30.38091739,-86.40384627
836424,ha-4896857ha,25.791316,-80.1861552
836425,ha-489695,27.166089000000003,-82.471005
836426,ha-4897002ha,30.192858,-85.8319671
836427,ha-489721,25.9805802,-81.7312979
836428,ha-489733,28.84231715,-82.00738995
836429,ha-4897539ha,30.25939842,-85.94931689
836430,ha-489756,29.617719,-81.192993
836431,ha-489759,30.281838,-86.01900400000002
836432,ha-489763,29.154422,-80.9703
836433,ha-489764,30.219228,-85.884697
836434,ha-489765,30.219228,-85.884697
836435,ha-4897966ha,26.09675,-80.13792
836436,ha-4898040ha,29.21673,-81.00473000000002
836437,ha-4898120ha,27.29912256,-82.53684135
836438,ha-4898185ha,30.386251,-86.48169200000002
836439,ha-489844,28.25055900000001,-81.56145699999998
836440,ha-4898528ha,28.427223699999995,-81.44733619
836441,ha-4898540ha,28.3135419,-81.6432873
836442,ha-4898581ha,27.78178535,-80.45923022
836443,ha-489863,30.3355032,-87.12913520000002
836444,ha-4898702ha,26.58687473,-80.04854995
836445,ha-489870ha,28.2287842,-81.56729059999998
836446,ha-4898714ha,28.2908,-81.471021
836447,ha-4898726ha,28.236673,-81.601893
836448,ha-4898730ha,28.266326,-81.655825
836449,ha-489874,29.618567,-84.950622
836450,ha-4898743ha,26.030425,-81.67678000000002
836451,ha-4898751ha,28.3844262,-80.59942459999998
836452,ha-4898782ha,27.48127,-82.70268
836453,ha-489879,26.32551274,-81.69599506
836454,ha-489888,27.742125,-82.698581
836455,ha-4899171ha,30.277091,-86.00433100000002
836456,ha-4899176ha,30.295501,-86.046286
836457,ha-4899181ha,30.32290862,-86.14319933
836458,ha-4899183ha,30.2807852,-86.0167252
836459,ha-4899189ha,30.3268151,-86.13981820000002
836460,ha-4899241ha,26.19662693,-80.22712513
836461,ha-489925,26.447798210434108,-81.9418608214958
836462,ha-489932,26.442309,-82.058269
836463,ha-4899393ha,30.2773521,-86.0139589
836464,ha-489948ha,28.249858000000003,-81.5806209
836465,ha-489952,26.3334389,-81.813951
836466,ha-4899590ha,30.3241153,-86.1459017
836467,ha-4899668ha,26.12733110000001,-80.1316303
836468,ha-489967,24.65612,-81.404655
836469,ha-489974,26.930793884075303,-80.07805824550779
836470,ha-489977,30.397485,-86.62211490000001
836471,ha-4899856ha,28.290801,-81.593228
836472,ha-4900104ha,26.0164922,-80.1173007
836473,ha-490023,28.317178,-81.61384
836474,ha-490026,29.034693,-80.89773000000002
836475,ha-4900310ha,28.02960498,-81.93341384
836476,ha-4900526ha,26.5678886,-81.9347953
836477,ha-4900534ha,28.3842832,-80.59918329999998
836478,ha-490060,30.222137,-85.890271
836479,ha-4900638ha,28.262211,-81.644456
836480,ha-4900680ha,30.17808137,-85.8020613
836481,ha-490075,30.385177,-86.471876
836482,ha-4900893ha,30.3122288,-86.1142239
836483,ha-4900894ha,30.3055213,-86.087542
836484,ha-4900896ha,30.312023,-86.114631
836485,ha-4900919ha,28.2400283,-81.5991671
836486,ha-4900960ha,26.865213,-82.317924
836487,ha-4900971ha,30.176710600000003,-85.80589909999998
836488,ha-4900986ha,30.6195507049561,-81.4401473999023
836489,ha-4901009ha,30.6195507,-81.4401474
836490,ha-4901014ha,30.6195507,-81.4401474
836491,ha-4901052ha,28.33885,-81.64724
836492,ha-4901101ha,25.9598602,-80.1600702
836493,ha-4901105ha,27.511296999999995,-82.719677
836494,ha-4901318ha,28.3131714,-81.6481031
836495,ha-4901347ha,28.31438792,-81.64749345
836496,ha-49014,30.2850752,-86.02002879999998
836497,ha-4901402ha,28.32948964,-81.61015623
836498,ha-4901655ha,28.280186,-81.598514
836499,ha-4901671ha,30.343689,-87.08165
836500,ha-490192,29.027484,-80.889884
836501,ha-4902062ha,30.17946958,-85.80371915
836502,ha-4902267ha,30.2060795,-85.8591393
836503,ha-490246,27.2676899,-82.5494642
836504,ha-4902507ha,30.38580713,-86.48542372
836505,ha-4902508ha,30.383527,-86.497815
836506,ha-4902605ha,25.72539867,-80.24395008
836507,ha-490272,30.379551,-86.868388
836508,ha-4902747ha,29.8076987,-82.93672024
836509,ha-4902877ha,25.9524872,-80.12081118
836510,ha-4902903ha,25.94867008,-80.11599528
836511,ha-4902928ha,25.95288235,-80.12401702
836512,ha-4902941ha,25.95198071,-80.1167925
836513,ha-4902963ha,29.0199908,-80.8881264
836514,ha-4903078ha,29.04091605,-80.89866757
836515,ha-490342,29.622301,-84.94454499999998
836516,ha-490355,30.187554,-85.824967
836517,ha-490359,29.717329,-84.989452
836518,ha-490368,30.1766457471682,-85.8059134355819
836519,ha-490384,27.3352844,-80.32154770000002
836520,ha-4904047ha,25.834374,-80.120212
836521,ha-4904051ha,25.834374,-80.120212
836522,ha-4904055ha,25.834374,-80.120212
836523,ha-4904056ha,25.834374,-80.120212
836524,ha-4904059ha,25.834374,-80.120212
836525,ha-4904061ha,25.834374,-80.120212
836526,ha-4904063ha,25.834374,-80.120212
836527,ha-4904064ha,25.834374,-80.120212
836528,ha-4904066ha,25.834374,-80.120212
836529,ha-4904067ha,25.834374,-80.120212
836530,ha-4904068ha,25.834374,-80.120212
836531,ha-4904070ha,25.834374,-80.120212
836532,ha-4904071ha,25.834374,-80.120212
836533,ha-4904074ha,25.834374,-80.120212
836534,ha-4904076ha,25.834374,-80.120212
836535,ha-4904078ha,25.834374,-80.120212
836536,ha-4904080ha,25.83319811,-80.11901791
836537,ha-4904082ha,25.834374,-80.120212
836538,ha-4904083ha,25.834374,-80.120212
836539,ha-4904084ha,25.834374,-80.120212
836540,ha-4904085ha,25.834374,-80.120212
836541,ha-4904087ha,25.834374,-80.120212
836542,ha-4904089ha,25.834374,-80.120212
836543,ha-4904090ha,25.83545718,-80.11997724
836544,ha-4904092ha,25.834374,-80.120212
836545,ha-4904094ha,26.01237776,-80.11404945
836546,ha-4904095ha,25.834374,-80.120212
836547,ha-4904100ha,25.83156562,-80.12311448
836548,ha-4904102ha,25.834374,-80.120212
836549,ha-4904104ha,25.834374,-80.120212
836550,ha-4904112ha,25.834374,-80.120212
836551,ha-4904114ha,25.834374,-80.120212
836552,ha-4904115ha,25.83302435,-80.11576212
836553,ha-4904116ha,25.834374,-80.120212
836554,ha-4904118ha,25.834374,-80.120212
836555,ha-4904120ha,25.834374,-80.120212
836556,ha-4904121ha,25.834374,-80.120212
836557,ha-4904122ha,25.834374,-80.120212
836558,ha-4904124ha,25.834374,-80.120212
836559,ha-4904129ha,25.834374,-80.120212
836560,ha-4904132ha,25.834374,-80.120212
836561,ha-4904133ha,25.834374,-80.120212
836562,ha-4904134ha,25.834374,-80.120212
836563,ha-4904135ha,25.8335744,-80.12411546
836564,ha-4904137ha,25.834374,-80.120212
836565,ha-4904139ha,25.834374,-80.120212
836566,ha-4904142ha,25.834374,-80.120212
836567,ha-4904145ha,25.834374,-80.120212
836568,ha-4904147ha,25.834374,-80.120212
836569,ha-490444,30.347853100784803,-86.2221042288014
836570,ha-490445,27.766902,-82.39635899999998
836571,ha-490448,26.32429732,-81.79015661
836572,ha-490452,30.2198925,-85.8846807
836573,ha-4905001ha,25.53301,-80.44026
836574,ha-490514,25.88196615,-80.11860766
836575,ha-4905165ha,27.458767,-82.6673054
836576,ha-4905244ha,28.34447062,-81.47587405
836577,ha-4905245ha,28.33979169,-81.47298521
836578,ha-4905289ha,28.34026624,-81.64595485
836579,ha-4905292ha,28.25811997,-81.65658967
836580,ha-4905295ha,28.26440250000001,-81.6589732
836581,ha-4905296ha,28.2589401,-81.65326919
836582,ha-4905298ha,28.26369785,-81.65208501
836583,ha-4905299ha,28.26339845,-81.65742789
836584,ha-4905302ha,28.26344305,-81.65531389
836585,ha-4905304ha,28.25779475,-81.56846429999997
836586,ha-4905305ha,28.25504538,-81.56224986
836587,ha-4905306ha,28.25726012,-81.65513663
836588,ha-4905310ha,28.26382723,-81.65877755
836589,ha-4905311ha,28.25543203,-81.65381829
836590,ha-4905314ha,28.26198698,-81.65521735
836591,ha-4905315ha,28.25273723,-81.56916213
836592,ha-4905316ha,28.25354494,-81.56527478
836593,ha-4905317ha,28.2612223,-81.65310826
836594,ha-4905318ha,28.26086288,-81.64727778
836595,ha-4905321ha,28.25568288,-81.65301026
836596,ha-4905323ha,28.25805135,-81.65743308
836597,ha-4905325ha,28.26487137,-81.65489755
836598,ha-4905326ha,28.26054053,-81.65177345
836599,ha-4905328ha,28.26296503,-81.65707471
836600,ha-4905330ha,28.26231207,-81.65108824
836601,ha-4905331ha,28.25630167,-81.65720752
836602,ha-4905332ha,28.26028233,-81.65082156
836603,ha-4905334ha,28.26776351,-81.65654943
836604,ha-4905335ha,28.2559961,-81.56158574
836605,ha-4905339ha,28.26406981,-81.65453875
836606,ha-4905342ha,28.26174361,-81.65197343
836607,ha-4905345ha,28.31077354,-81.64474009
836608,ha-4905346ha,28.31255792,-81.64557502
836609,ha-4905350ha,28.31590216,-81.64776423
836610,ha-4905351ha,28.31516753,-81.64716367
836611,ha-4905352ha,28.30938105,-81.64252741
836612,ha-4905353ha,28.31533124,-81.64597943
836613,ha-4905354ha,28.31647117,-81.64407715
836614,ha-4905355ha,28.31603573,-81.64552466
836615,ha-4905359ha,28.32293297,-81.43925504
836616,ha-4905360ha,28.3236208,-81.44651182
836617,ha-4905361ha,28.3268939,-81.43849258
836618,ha-4905362ha,28.32254446,-81.437035
836619,ha-4905363ha,28.32340383,-81.43944671
836620,ha-4905364ha,28.3366731,-81.47136906
836621,ha-4905365ha,28.34086961,-81.46952284
836622,ha-4905370ha,28.33497612,-81.46881022
836623,ha-4905371ha,28.33745604,-81.4747122
836624,ha-4905372ha,28.33917993,-81.47042537
836625,ha-4905373ha,28.33819829,-81.49274554
836626,ha-4905374ha,28.32881381,-81.62104727
836627,ha-4905376ha,28.16229989,-81.59850317
836628,ha-4905381ha,28.23544754,-81.59635958
836629,ha-4905382ha,28.23763932,-81.60119685
836630,ha-4905383ha,28.28401374,-81.60929095
836631,ha-4905384ha,28.28207119,-81.60724843
836632,ha-4905386ha,28.16160719,-81.60530908
836633,ha-4905387ha,28.16363401,-81.59824709
836634,ha-4905388ha,28.23044888,-81.6047927
836635,ha-4905389ha,28.23646577,-81.59948802
836636,ha-4905390ha,28.23409973,-81.59880372
836637,ha-4905391ha,28.23880434,-81.60625759999998
836638,ha-4905392ha,28.23924142,-81.60656786
836639,ha-4905393ha,28.23961906,-81.60172166
836640,ha-4905395ha,28.23999159,-81.60210221
836641,ha-4905397ha,28.24129627,-81.60379528
836642,ha-4905398ha,28.23865279,-81.60062909999998
836643,ha-4905400ha,28.24275713,-81.59944434
836644,ha-4905402ha,28.22961931,-81.5976464
836645,ha-4905417ha,28.32606972,-81.59505936
836646,ha-4905418ha,28.250696,-81.58375
836647,ha-4905425ha,28.3135887,-81.6434593
836648,ha-4905432ha,28.237739500000004,-81.6000422
836649,ha-4905455ha,26.3397305,-81.7834548
836650,ha-4905460ha,28.948802,-80.83802299999998
836651,ha-4905464ha,30.3284668,-87.1626448
836652,ha-490547,26.2189595,-80.108047
836653,ha-4905509ha,30.3432113,-86.2050588
836654,ha-4905513ha,30.18821234,-81.37359108
836655,ha-490552,27.937161,-82.727786
836656,ha-4905567ha,27.4042283,-81.24371363
836657,ha-4905572ha,27.40667083,-81.24314072
836658,ha-4905574ha,27.40322839,-81.24261875
836659,ha-4905576ha,27.40331552,-81.24210059
836660,ha-4905580ha,27.40327498,-81.24759138
836661,ha-490559,27.9019752,-82.84803509999998
836662,ha-4905594ha,27.40356778,-81.24618645
836663,ha-4905644ha,26.76170255,-80.04974533
836664,ha-4905741ha,27.33163176,-82.50185044
836665,ha-4905871ha,30.3334795977178,-87.1322554576722
836666,ha-4905876ha,28.237114,-81.602203
836667,ha-4905879ha,28.31245,-81.643005
836668,ha-4905880ha,28.313646,-81.644341
836669,ha-4905882ha,28.313644,-81.644478
836670,ha-4905884ha,28.343021000000004,-81.581581
836671,ha-4905885ha,28.313644,-81.644478
836672,ha-4905886ha,26.70634775,-80.05886600000002
836673,ha-4905887ha,28.31337700000001,-81.64726999999998
836674,ha-4905891ha,28.313852,-81.64580500000002
836675,ha-4905894ha,28.238234,-81.60114300000002
836676,ha-4905897ha,28.236902,-81.60239399999998
836677,ha-4905899ha,28.23760200000001,-81.599426
836678,ha-4905901ha,28.237043,-81.600548
836679,ha-4905908ha,28.336491,-81.473251
836680,ha-4905909ha,25.76743628,-80.18915049
836681,ha-4905913ha,26.39050916,-80.08887106
836682,ha-4905915ha,28.338451,-81.474777
836683,ha-4905916ha,28.23827600000001,-81.60114300000002
836684,ha-4905917ha,28.239529,-81.602997
836685,ha-4905924ha,28.265675,-81.655342
836686,ha-4905927ha,28.259726,-81.654617
836687,ha-4905933ha,28.259726,-81.654617
836688,ha-4905936ha,28.259914,-81.653625
836689,ha-4905938ha,28.259758,-81.65010799999997
836690,ha-4905939ha,28.262705,-81.647385
836691,ha-4905941ha,28.261679,-81.649323
836692,ha-4905942ha,28.265299,-81.655136
836693,ha-4905943ha,28.259726,-81.654617
836694,ha-4905946ha,28.262501,-81.65475500000002
836695,ha-4905948ha,28.259726,-81.654617
836696,ha-4905949ha,28.259726,-81.654617
836697,ha-4905950ha,28.265299,-81.655136
836698,ha-4905951ha,28.259726,-81.654617
836699,ha-4905952ha,28.262501,-81.65475500000002
836700,ha-4905953ha,28.26046,-81.64798
836701,ha-4905954ha,28.265068,-81.655197
836702,ha-4905956ha,28.260681,-81.64760600000002
836703,ha-4905958ha,28.259726,-81.654617
836704,ha-4905961ha,28.259748,-81.652679
836705,ha-4905963ha,28.259758,-81.65010799999997
836706,ha-4905964ha,28.260942,-81.647362
836707,ha-4905965ha,28.261778000000003,-81.652458
836708,ha-4905966ha,28.263628000000004,-81.655609
836709,ha-4905969ha,28.26815,-81.65570100000002
836710,ha-4905973ha,28.259518,-81.651596
836711,ha-4905974ha,28.26013,-81.647972
836712,ha-4905978ha,28.167397,-81.616646
836713,ha-4905979ha,28.161406,-81.60174599999998
836714,ha-4905982ha,28.212721,-81.55027
836715,ha-4905983ha,28.218369,-81.555801
836716,ha-4905985ha,28.259726,-81.654617
836717,ha-4905987ha,28.259726,-81.654617
836718,ha-4905989ha,28.259726,-81.654617
836719,ha-4905994ha,28.237444,-81.602295
836720,ha-4905995ha,28.242863,-81.603584
836721,ha-4905997ha,28.23827600000001,-81.601028
836722,ha-4905998ha,28.239529,-81.602997
836723,ha-4906000ha,28.265734,-81.597404
836724,ha-4906002ha,28.26717,-81.65625
836725,ha-4906003ha,28.259726,-81.654617
836726,ha-4906008ha,28.281513,-81.59935
836727,ha-4906009ha,28.282734,-81.609154
836728,ha-4906019ha,28.295265,-81.46889499999997
836729,ha-490602,27.953072,-82.83057099999998
836730,ha-4906021ha,28.254972,-81.565125
836731,ha-4906025ha,28.262501,-81.65475500000002
836732,ha-4906027ha,28.262501,-81.65475500000002
836733,ha-4906028ha,28.262501,-81.65475500000002
836734,ha-4906029ha,28.259626,-81.654671
836735,ha-4906030ha,28.261059000000003,-81.65385400000002
836736,ha-4906031ha,28.25971,-81.654617
836737,ha-4906032ha,28.259726,-81.654617
836738,ha-4906034ha,28.261101,-81.589897
836739,ha-4906035ha,28.265675,-81.655342
836740,ha-4906036ha,28.260962,-81.65387
836741,ha-4906038ha,28.280962,-81.60809300000003
836742,ha-4906040ha,28.239529,-81.602997
836743,ha-4906043ha,28.313646,-81.644341
836744,ha-490605,30.3277165,-87.163413
836745,ha-4906050ha,28.324064,-81.441711
836746,ha-4906051ha,28.32398400000001,-81.443558
836747,ha-4906052ha,28.324064,-81.441711
836748,ha-4906053ha,28.32398400000001,-81.443558
836749,ha-4906054ha,28.324064,-81.441711
836750,ha-4906056ha,28.324064,-81.441711
836751,ha-4906057ha,28.324064,-81.441711
836752,ha-4906061ha,28.291956,-81.40756999999998
836753,ha-4906068ha,28.291956,-81.40756999999998
836754,ha-4906069ha,28.338375,-81.47148100000003
836755,ha-4906070ha,28.291956,-81.40756999999998
836756,ha-4906082ha,28.338194,-81.471489
836757,ha-4906084ha,28.338194,-81.471489
836758,ha-4906086ha,28.291956,-81.40756999999998
836759,ha-4906091ha,28.297447,-81.670929
836760,ha-4906092ha,28.296406,-81.67600300000002
836761,ha-4906096ha,28.301262,-81.672905
836762,ha-4906097ha,28.299047,-81.673653
836763,ha-4906098ha,28.302305,-81.668304
836764,ha-4906099ha,28.296661,-81.67395
836765,ha-4906100ha,28.267843,-81.68020600000001
836766,ha-4906102ha,28.282734,-81.609154
836767,ha-4906104ha,28.255104,-81.64222
836768,ha-4906105ha,28.161406,-81.60174599999998
836769,ha-4906106ha,28.26416,-81.656281
836770,ha-4906110ha,28.239529,-81.602997
836771,ha-4906111ha,28.231981,-81.598175
836772,ha-4906114ha,28.313644,-81.644478
836773,ha-4906116ha,28.334141,-81.653122
836774,ha-4906125ha,28.212481,-81.564636
836775,ha-4906126ha,28.214294,-81.565063
836776,ha-4906127ha,28.213333,-81.56955699999997
836777,ha-4906128ha,28.212561,-81.56195799999998
836778,ha-4906131ha,28.215425,-81.56620799999997
836779,ha-4906136ha,28.211836,-81.559547
836780,ha-4906140ha,28.21271500000001,-81.56485
836781,ha-4906141ha,28.212118,-81.561195
836782,ha-4906142ha,26.05172989,-80.11754959999998
836783,ha-4906145ha,28.215439,-81.565834
836784,ha-4906147ha,28.211876,-81.56073
836785,ha-4906148ha,28.25174,-81.637505
836786,ha-4906149ha,28.215387,-81.566383
836787,ha-4906152ha,28.214966,-81.564987
836788,ha-4906153ha,28.214161,-81.56886300000002
836789,ha-4906154ha,28.213844,-81.56510899999998
836790,ha-4906155ha,28.211941,-81.560799
836791,ha-4906157ha,28.212095,-81.56115
836792,ha-4906158ha,28.21282,-81.562729
836793,ha-4906160ha,28.215691,-81.56611600000002
836794,ha-4906162ha,28.25514,-81.63855
836795,ha-4906163ha,28.212721,-81.550522
836796,ha-4906166ha,28.250269,-81.637901
836797,ha-4906168ha,28.212721,-81.55034599999998
836798,ha-4906170ha,28.212721,-81.550507
836799,ha-4906172ha,28.212721,-81.550285
836800,ha-4906173ha,28.212721,-81.550377
836801,ha-4906174ha,28.212721,-81.55036199999998
836802,ha-4906175ha,28.252031,-81.637497
836803,ha-4906176ha,28.212721,-81.55040699999998
836804,ha-4906177ha,28.218533,-81.553963
836805,ha-4906181ha,28.259537,-81.642273
836806,ha-4906184ha,28.341366,-81.475441
836807,ha-4906302ha,30.346929,-86.2241187
836808,ha-4906327ha,27.8086364,-82.811214
836809,ha-4906330ha,28.3430219,-81.58157759999997
836810,ha-4906484ha,28.184654,-81.623127
836811,ha-4906582ha,30.208712,-85.862604
836812,ha-4906584ha,28.335873,-81.62697
836813,ha-490668,28.0524295,-82.7894054
836814,ha-4906688ha,25.79386125,-80.18992013
836815,ha-4906731ha,30.343689,-87.08165
836816,ha-490678,30.140586,-85.752618
836817,ha-490680,25.9136339,-81.727802
836818,ha-4906823ha,30.3843354560248,-86.4835794111145
836819,ha-4906826ha,28.94182419,-81.93337217
836820,ha-4906840ha,28.291956,-81.40756999999998
836821,ha-4906841ha,28.343021000000004,-81.581581
836822,ha-4906843ha,28.261005,-81.65567
836823,ha-4906846ha,28.343021000000004,-81.581581
836824,ha-4906847ha,28.233065000000003,-81.496262
836825,ha-4906851ha,28.262482,-81.65625
836826,ha-4906853ha,28.25971,-81.654617
836827,ha-4906858ha,28.229912,-81.56815300000002
836828,ha-4906861ha,28.232103,-81.565903
836829,ha-4906864ha,28.232103,-81.565903
836830,ha-4906866ha,28.232634,-81.56581899999998
836831,ha-4906869ha,28.232103,-81.565903
836832,ha-4906873ha,28.241173,-81.604393
836833,ha-4906874ha,28.239029,-81.603317
836834,ha-4906875ha,28.241173,-81.604393
836835,ha-4906876ha,28.239925,-81.60530899999998
836836,ha-4906880ha,28.23827600000001,-81.601128
836837,ha-4906881ha,28.239029,-81.603317
836838,ha-4906882ha,28.161406,-81.60174599999998
836839,ha-4906883ha,28.239529,-81.602997
836840,ha-4906894ha,28.301641,-81.465019
836841,ha-4906898ha,28.293276,-81.465805
836842,ha-4906901ha,28.239529,-81.602997
836843,ha-4906903ha,28.23671,-81.600494
836844,ha-4906917ha,28.325344,-81.44149
836845,ha-490711,29.73105785,-85.39060518
836846,ha-4907132ha,28.32805,-81.48921999999997
836847,ha-4907137ha,26.26088,-80.09575
836848,ha-490735,28.915562,-82.013818
836849,ha-490738,28.859157,-82.015343
836850,ha-490747,26.3942498,-81.7991668
836851,ha-490748,26.6994829,-81.9378668
836852,ha-4907515ha,29.23294501,-81.0380434
836853,ha-4907859ha,28.300652000000003,-81.45867199999998
836854,ha-4907926ha,26.24965557,-81.81600069
836855,ha-490818,27.100424,-82.456244
836856,ha-490847,26.41808702,-81.90282893
836857,ha-490850,30.388297,-86.455956728836
836858,ha-4908674ha,28.260517100000005,-81.6428126
836859,ha-490870,30.168496,-85.79253
836860,ha-490911,29.8536375,-81.2667849
836861,ha-490913,25.065917,-80.473724
836862,ha-490918,26.440543,-82.04639
836863,ha-49092,25.94704379,-81.73789719
836864,ha-490926,27.224028000000004,-82.518238
836865,ha-490933,29.531881,-81.153547
836866,ha-4909372ha,30.373965,-86.903396
836867,ha-490983,27.51297593,-82.46322505
836868,ha-4909837ha,30.22064060000001,-85.8867686
836869,ha-490984,28.321204,-81.460166
836870,ha-4909844ha,30.2311932,-85.9080517
836871,ha-490988,27.129143,-82.466573
836872,ha-490990,26.4331565282158,-82.04974991282809
836873,ha-491000,26.936024,-82.351075
836874,ha-4910283ha,28.31271172,-81.44584781
836875,ha-4910329ha,26.5484039,-82.0019237
836876,ha-491051,28.39179600000001,-81.690555
836877,ha-4910789ha,28.32404461,-81.59184294
836878,ha-491087,27.85472633,-82.84640774
836879,ha-4911108ha,27.77169047,-82.69578818
836880,ha-491111,30.388806,-86.50796690000001
836881,ha-491118,26.4606372,-82.1515238
836882,ha-4911187ha,27.77597488,-82.68385002
836883,ha-491121,25.78381009,-80.13006545
836884,ha-491128,27.684114,-80.364963
836885,ha-491132,27.210292,-80.173038
836886,ha-491144,30.341353,-86.20004499999996
836887,ha-491147,27.3319109344568,-80.2310612355819
836888,ha-4911520ha,28.306853000000004,-81.602037
836889,ha-491172,30.297268,-87.427529
836890,ha-491192,27.3977724,-82.6468894
836891,ha-491202,29.668985,-84.84585190000001
836892,ha-4912050ha,30.338308,-87.102653
836893,ha-491237,30.186245,-85.824061
836894,ha-491254,26.134379,-81.7845
836895,ha-491273,26.243359,-80.08742099999998
836896,ha-491297,28.322449,-81.59344499999997
836897,ha-49130,30.18367181,-85.81307683
836898,ha-491308,28.2605302,-81.5964182
836899,ha-491309,30.345155,-86.205095
836900,ha-491335,28.12838,-81.6313739
836901,ha-491342,27.3194151,-81.383776
836902,ha-491358,28.300194,-81.455911
836903,ha-491387,26.39700955,-81.799465
836904,ha-4914017ha,26.404005600000005,-81.88713100000002
836905,ha-491410,27.76692576,-82.76187734
836906,ha-491425,24.559545,-81.799014
836907,ha-491464,24.7843086945293,-80.8964490282765
836908,ha-491472,28.034437,-82.788822
836909,ha-4914992ha,26.5853434,-81.8303787
836910,ha-4915018ha,27.7588585,-82.7657266
836911,ha-491502,27.5158984,-82.45524920000003
836912,ha-491505,26.076556,-81.7411323
836913,ha-491509,26.460127000000004,-80.058914
836914,ha-491517,27.3618221,-82.47674549999998
836915,ha-491554,30.279331939281697,-86.020128
836916,ha-491558,30.3852028,-86.4616125
836917,ha-491569,27.680821,-80.366213
836918,ha-491649,27.752196,-82.762125
836919,ha-491658,25.0805831,-80.4576199
836920,ha-4916866ha,28.37486503,-82.69942725
836921,ha-491699,27.463544,-82.697213
836922,ha-491704,30.175262,-85.805268
836923,ha-491709,27.898095,-82.84899999999998
836924,ha-4917275ha,27.064026,-82.4271177
836925,ha-491769,27.390519,-82.640862
836926,ha-4917763ha,30.27107139,-85.99807473
836927,ha-491778,27.837171,-82.83713399999998
836928,ha-4918088ha,28.31944523,-81.68025517
836929,ha-491824,25.0626407,-80.47601970000002
836930,ha-491829,26.435018,-82.113005
836931,ha-4918476ha,30.3798172,-86.8661567
836932,ha-4918533ha,26.445056,-82.027249
836933,ha-4918551ha,26.701976,-80.0584038
836934,ha-491856,30.203725,-85.855406
836935,ha-4918562ha,26.5539722,-82.0200738
