,Property ID,Latitude,Longitude
448234,ha-1189190,38.58513912,-106.92687515
448235,ha-1189218,39.55291070000001,-106.0522108
448236,ha-1189232,39.7124171,-104.99518995
448237,ha-1189350,38.9700552,-104.7546843
448238,ha-1189385,39.52262,-107.3282
448239,ha-1189429,39.630361,-106.05046000000002
448240,ha-1189435,37.9386202,-107.8212671
448241,ha-1189450,37.2608381,-107.09298031
448242,ha-1189496,39.893261,-105.761659
448243,ha-1189502,40.455157,-106.803698
448244,ha-1189514,39.652757,-106.614185
448245,ha-1189571,39.60724,-105.9427288
448246,ha-1189685,39.1941294,-106.8249183
448247,ha-1189735,40.37641770000001,-105.5409943
448248,ha-1189744,39.6405955,-106.3869918
448249,ha-1189792,39.63276079999999,-106.4170375
448250,ha-1189803,39.6474358,-106.32910317
448251,ha-1189903,39.2324131,-107.7975994
448252,ha-1190041,40.455157,-106.803698
448253,ha-1190042,39.58045300000001,-106.101075
448254,ha-1190259,39.466514,-106.04948
448255,ha-1190273,39.61992,-106.103771
448256,ha-1190346,39.63502143,-106.56903679
448257,ha-1190357,38.53893950000001,-105.9985778
448258,ha-1190362,40.4569447,-106.80155582
448259,ha-1190402,40.3564359,-105.4976185
448260,ha-1190469,37.93143,-107.85112
448261,ha-1190530,39.6322989,-106.5222338
448262,ha-1190556,40.58533139,-105.09348866
448263,ha-1190706,39.74851405,-105.02256858
448264,ha-1190714,39.184074,-106.812913
448265,ha-1190785,39.46304798,-107.32551041
448266,ha-1190841,37.226877,-106.986826
448267,ha-1190909,39.92869500000001,-105.78183
448268,ha-1190919,39.480747,-106.061522
448269,ha-1190957,39.592669,-104.917309
448270,ha-1190999,40.2019912,-105.88589569
448271,ha-1191004,39.7525263,-105.0060997
448272,ha-1191084,39.07159650000001,-108.5538219
448273,ha-1191304,39.7565852,-104.9600594
448274,ha-1191338,39.20990815,-106.84042488
448275,ha-1191370,40.45173797,-106.80332644
448276,ha-1191388,40.45014825,-106.80385559
448277,ha-1191624,37.46914822,-105.86945966
448278,ha-1191661,39.77572985,-105.61107157
448279,ha-1191690,37.2674067428125,-107.036726982803
448280,ha-1191718,39.604316,-105.943701
448281,ha-119178,39.4849887,-106.0534623
448282,ha-1191826,39.6055044,-106.5168174
448283,ha-1191929,37.274098,-107.039586
448284,ha-1192046,39.47924961,-106.04962842
448285,ha-1192079,39.61997246,-106.5240507
448286,ha-1192132,37.272924,-107.100448
448287,ha-1192184,38.89874992,-106.96457496
448288,ha-1192376,40.447238,-106.8080327
448289,ha-1192419,39.72352675,-104.90587473
448290,ha-1192490,39.2522485,-106.2878944
448291,ha-1192675,40.455157,-106.803698
448292,ha-1192688,39.9481107,-105.81212859999998
448293,ha-1192757,39.9275233,-105.7863518
448294,ha-1192799,39.51606731,-107.32193942
448295,ha-1193023,39.4649518,-107.2772194
448296,ha-1193079,40.45598597,-106.80717307
448297,ha-1193166,39.68846424,-104.81835825
448298,ha-1193191,39.6194569984323,-106.10303917891198
448299,ha-1193225,39.5880333,-105.9982194
448300,ha-1193265,39.88032918683211,-105.760269731491
448301,ha-1193269,39.6354269,-106.5409388
448302,ha-1193310,39.96185285,-105.14658501
448303,ha-1193419,39.88514,-105.124155
448304,ha-1193461,39.6406565,-104.979273
448305,ha-1193609,38.89990815,-106.96682169
448306,ha-1193740,39.60724,-105.9427288
448307,ha-1193807,39.62784024,-106.42348962
448308,ha-1193830,40.5978986,-105.0690695
448309,ha-1193850,39.62348758,-106.54170185
448310,ha-1193866,39.235365,-106.0964054
448311,ha-1193913,38.87977784,-104.72146753
448312,ha-1193988,37.275506,-107.042466
448313,ha-1194212,39.6069958,-105.9403508
448314,ha-1194317,39.6226309,-106.02971409999998
448315,ha-1194441,39.943758,-105.815698
448316,ha-1194462,39.47593193,-106.0512361
448317,ha-1194473,38.0585907,-108.01269744
448318,ha-1194536,38.8362859,-104.84395759999998
448319,ha-1194563,39.6050151,-105.96807859999998
448320,ha-1194575,39.6193331,-106.08906709999998
448321,ha-119464,39.6275901794434,-106.043037414551
448322,ha-1194653,39.69288523,-104.97719278
448323,ha-1194909,40.453893,-106.808464
448324,ha-1194912,39.617176,-106.078088
448325,ha-1194919,40.46094112,-106.80991615
448326,ha-1195016,39.208941419976,-106.949247358615
448327,ha-1195050,38.8573005,-104.9013459
448328,ha-1195052,40.40174421,-105.08322645
448329,ha-1195055,39.213474,-106.9411736
448330,ha-1195080,40.44652234,-106.80433164
448331,ha-1195123,39.61948269,-106.09086212
448332,ha-1195184,40.45204004,-106.80345519
448333,ha-1195197,39.07104109,-104.84319428
448334,ha-1195221,37.2607538,-107.0737532
448335,ha-1195238,39.92038170000001,-105.7830725
448336,ha-1195333,38.8017309,-104.8422159
448337,ha-1195356,38.8802018,-104.744201
448338,ha-1195397,40.0359518,-105.2620231
448339,ha-1195436,38.899861,-106.966856
448340,ha-1195460,39.61932,-106.10727
448341,ha-1195511,39.185587,-106.815052
448342,ha-1195545,39.628856,-106.666998
448343,ha-1195588,39.0160229,-104.720705
448344,ha-1195596,39.6197131939676,-106.103146467273
448345,ha-1195605,39.20451657258071,-106.958061569051
448346,ha-1195613,39.6956135,-104.9135154
448347,ha-1195641,39.4770518,-106.0472781
448348,ha-1195655,39.4770518,-106.0472781
448349,ha-1195697,40.051088,-105.907356
448350,ha-1195762,39.93112551226249,-105.786086433234
448351,ha-1195795,39.20447417,-106.95833086
448352,ha-119592,40.21991348,-105.85906219
448353,ha-1196048,39.411179,-107.107694
448354,ha-1196138,39.618459,-106.42858
448355,ha-1196153,39.72854292,-104.97707392
448356,ha-1196239,39.91356547,-105.78465197
448357,ha-1196242,40.4612649,-106.804948
448358,ha-1196320,39.77298459,-104.99736762
448359,ha-1196335,40.4609255,-106.8016426
448360,ha-1196373,40.4582727,-106.8050706
448361,ha-1196381,39.2045406823075,-106.958373778574
448362,ha-1196982,38.03324,-107.67666
448363,ha-1197032,39.6439845,-106.3884432
448364,ha-1197033,39.6439845,-106.3884432
448365,ha-1197034,39.6439845,-106.3884432
448366,ha-1197147,40.006181,-105.241943
448367,ha-1197236,39.1942721025338,-106.854466255295
448368,ha-1197244,37.3206866,-107.1223529
448369,ha-1197278,39.6068755,-105.96497340000002
448370,ha-1197497,39.62640533,-106.04578725
448371,ha-119753,37.3448642,-107.15165999
448372,ha-1197562,39.6750525,-104.9890722
448373,ha-119759,39.91958237,-105.78855896
448374,ha-1197704,39.2044409176571,-106.958341592065
448375,ha-1197827,39.6331863,-106.52023576
448376,ha-1198008,39.201723,-106.9520713
448377,ha-1198108,37.27005918,-107.07186082
448378,ha-1198147,39.74810711,-104.96849958
448379,ha-1198170,40.04696241,-105.27194469
448380,ha-1198297,37.9339669,-107.8696557
448381,ha-1198314,39.64368571,-106.3809834
448382,ha-1198319,40.4567024,-106.79907959999998
448383,ha-1198327,40.4541562,-106.8107432
448384,ha-1198354,39.62479,-106.420854
448385,ha-1198416,37.23996500000001,-106.997837
448386,ha-1198424,38.52805676,-106.9541348
448387,ha-1198434,39.2045074274397,-106.958277219049
448388,ha-1198463,39.56911391,-105.40307773
448389,ha-1198560,40.21122543,-105.85398624
448390,ha-1198721,39.76893574,-105.02683048
448391,ha-1198744,39.2038123,-106.9597905
448392,ha-1198789,38.8950804,-106.9721119
448393,ha-1198980,39.6272455,-106.0437882
448394,ha-1199039,39.18507915,-106.81796445
448395,ha-1199102,39.2045489960219,-106.958320134393
448396,ha-1199117,39.7503155,-104.98270075
448397,ha-1199129,39.640799229464,-106.302668711253
448398,ha-1199136,39.6375,-106.365477
448399,ha-1199144,37.26132812,-107.09119646
448400,ha-1199200,40.0478088,-105.926513
448401,ha-1199297,37.5023638,-107.8160843
448402,ha-1199301,39.19609129999999,-106.2773182
448403,ha-1199327,39.64647384,-106.94766941
448404,ha-1199337,39.2044824862786,-106.958363049738
448405,ha-1199342,40.04864206,-105.89827864
448406,ha-1199471,39.12720813,-108.5489023
448407,ha-1199502,37.3895021,-108.0724477
448408,ha-1199513,39.926769,-105.776886
448409,ha-1199602,39.9250052,-105.7864768
448410,ha-1199606,39.9219065,-105.7831948
448411,ha-1199683,39.20450743,-106.95833086
448412,ha-1199694,37.4524013,-107.551257
448413,ha-1199716,39.75598691,-105.05640078
448414,ha-1199746,39.64371683,-106.39589209
448415,ha-1199802,39.6006509,-105.9994974
448416,ha-1199818,40.59176817,-105.07709927
448417,ha-1199879,39.6055044,-106.5168174
448418,ha-1199887,37.672468,-106.657524
448419,ha-1199918,39.6055044,-106.5168174
448420,ha-1199923,38.89635639,-106.97090109
448421,ha-1199951,39.75914461,-105.05449593
448422,ha-1199964,39.741701,-105.053579
448423,ha-1200061,39.0049189,-104.7882343
448424,ha-1200127,39.6273464,-106.4157833
448425,ha-1200136,38.84158660000001,-104.77727863
448426,ha-1200363,39.4834214,-105.0783461
448427,ha-1200381,39.61899334,-106.10730231
448428,ha-1200470,39.7257701,-104.9421565
448429,ha-1200506,39.74635179,-104.88760991
448430,ha-1200530,39.61706732,-106.10530876
448431,ha-1200555,39.9502412,-105.79707820000002
448432,ha-1200709,39.0665354,-108.5504788
448433,ha-1200730,39.6328869914328,-106.524334686508
448434,ha-1200861,40.46068033,-106.83035464
448435,ha-1200865,40.045445,-105.899267
448436,ha-1200925,39.46849009,-106.00714146
448437,ha-1200988,39.2090977,-106.950387
448438,ha-1201044,37.673589,-106.659699
448439,ha-1201160,39.1875386,-106.8136685
448440,ha-1201548,38.79335951,-104.75105221
448441,ha-1201595,38.937925,-105.019166
448442,ha-1201745,39.1860146820511,-106.812646186508
448443,ha-1201786,39.61924373,-104.78946537
448444,ha-1202004,39.75368424,-105.22179706
448445,ha-1202021,39.63967469,-106.53587306
448446,ha-1202044,39.639306,-106.533794
448447,ha-1202084,39.726142,-107.658389
448448,ha-1202183,38.88392352,-107.59095499
448449,ha-1202213,40.2111283,-105.5235911
448450,ha-1202240,39.54024,-107.789511
448451,ha-1202253,39.75634907,-105.07200142
448452,ha-1202480,39.607334,-105.969089
448453,ha-1202539,37.6299265455804,-107.813223203705
448454,ha-1202564,39.93702629,-105.08994679
448455,ha-1202567,39.6259934,-106.50803382
448456,ha-1202568,40.050314,-105.922968
448457,ha-1202624,39.6300669,-106.422516
448458,ha-1202766,39.20643010000001,-106.9489573
448459,ha-1202806,39.204524054875606,-106.958320134393
448460,ha-1202871,39.76503402,-105.02199545
448461,ha-1202929,39.6264764,-106.4199219
448462,ha-1203023,39.6076733,-105.9272533
448463,ha-1203042,37.270925,-107.00216
448464,ha-1203071,39.9140223,-105.7840208
448465,ha-1203072,39.9140223,-105.7840208
448466,ha-1203143,39.635873,-106.411926
448467,ha-120321,39.92687700000001,-105.786501
448468,ha-1203429,39.76748900000001,-104.965603
448469,ha-1203549,38.07927004,-104.98076061
448470,ha-1203631,39.2044991137204,-106.958320134393
448471,ha-1203678,38.8748456,-104.7287887
448472,ha-1203871,40.1912227,-105.8655204
448473,ha-1203900,37.26272,-107.047414
448474,ha-1203988,40.06394307,-105.36077464
448475,ha-1204029,37.6138646,-107.8141267
448476,ha-1204116,39.1821844,-106.8562626
448477,ha-1204182,39.1891352,-106.8228744
448478,ha-1204194,39.78043529999999,-105.0368155
448479,ha-1204197,39.94315985,-105.81425627
448480,ha-1204226,40.03167789,-105.27635098
448481,ha-1204244,40.06259844,-105.36674526
448482,ha-1204295,39.0290287,-104.81007633
448483,ha-1204318,39.95199,-105.79083
448484,ha-1204479,39.6212507,-106.5482351
448485,ha-1204497,39.6277071,-106.0434004
448486,ha-1204631,39.623046,-106.546359
448487,ha-1204633,40.254154,-105.8511404
448488,ha-1204695,40.188919,-105.869519
448489,ha-1204772,39.6750186,-106.10493973
448490,ha-1204778,39.23351885,-106.85890036
448491,ha-1204859,39.7613354,-104.97574505
448492,ha-1204874,39.20451574,-106.95835232
448493,ha-1204909,39.4770518,-106.0472781
448494,ha-1204936,39.2043577803402,-106.958427422754
448495,ha-1204971,39.9282826,-105.79597849
448496,ha-1204986,39.7740603,-105.0066404
448497,ha-1204989,40.5873821,-105.0850634
448498,ha-1205085,40.455846,-106.79952282209
448499,ha-1205235,39.92092,-105.783509
448500,ha-1205240,39.60817918,-106.51545998
448501,ha-1205273,39.93525065,-105.81179923
448502,ha-1205362,40.4609366,-106.800811
448503,ha-1205452,39.68039251,-105.60896526
448504,ha-1205479,39.65542886,-105.09924041
448505,ha-1205630,39.6051839,-105.9553349
448506,ha-1205664,39.94495389845979,-105.791804258539
448507,ha-1205676,39.6334795,-106.07265929999998
448508,ha-1205792,40.044865,-105.905359
448509,ha-1205841,37.25652239,-107.09269549
448510,ha-1205847,39.19163309,-106.81342294
448511,ha-1205866,40.2597843,-105.8423643
448512,ha-1205898,39.66076971,-106.09400454
448513,ha-1206063,38.922438,-105.227406
448514,ha-1206134,38.89430833,-106.96809272
448515,ha-1206344,39.5853791,-106.0980959
448516,ha-1206455,39.1785673200161,-106.798529728836
448517,ha-1206456,39.2044908,-106.9580841
448518,ha-1206502,40.361976,-105.5058685
448519,ha-1206596,39.91442377,-105.79276123
448520,ha-1206657,38.6752309,-106.138249
448521,ha-1206822,39.5943426,-104.9180491
448522,ha-120687,40.049735902967,-105.05003486805
448523,ha-1206892,39.893545,-105.761902
448524,ha-1206993,39.1092042,-108.5990678
448525,ha-1207011,37.41656662,-108.58405569
448526,ha-1207013,39.2044908,-106.9580841
448527,ha-1207025,39.6012407,-105.2263892
448528,ha-1207038,39.6407352,-106.0376614
448529,ha-1207164,39.64026,-106.35203
448530,ha-1207165,39.64094,-106.39252
448531,ha-1207166,39.63139,-106.52148
448532,ha-1207261,37.43899869,-107.55793868
448533,ha-1207267,37.93327195,-107.81614927
448534,ha-1207268,40.60045427,-105.07306819
448535,ha-1207352,39.7484122,-105.0051808
448536,ha-1207363,37.32056063,-107.12116864
448537,ha-1207396,39.7353961,-104.9704743
448538,ha-1207434,39.61769393,-106.49059019
448539,ha-1207439,39.70300128,-105.13274905
448540,ha-1207574,39.9275318,-105.7863049
448541,ha-1207577,39.9456086,-105.79251
448542,ha-1207598,39.7244047,-104.9708637
448543,ha-1207644,39.2045074274397,-106.958298676721
448544,ha-1207735,39.21067963,-106.94263052
448545,ha-1207846,39.6417934,-106.3740568
448546,ha-1207847,39.6417934,-106.3740568
448547,ha-1207849,39.6417934,-106.3740568
448548,ha-1207850,39.6417934,-106.3740568
448549,ha-1207892,40.448872,-106.7997989
448550,ha-1207935,39.80868406,-105.08094913
448551,ha-1208079,40.4462805,-106.817877
448552,ha-1208130,39.926545,-105.785278
448553,ha-1208207,39.6417934,-106.3740568
448554,ha-1208208,39.6417934,-106.3740568
448555,ha-1208259,39.637301,-106.524948
448556,ha-1208263,39.428442,-106.043677
448557,ha-1208311,39.20860715,-106.94904956
448558,ha-1208496,39.70123,-105.020698
448559,ha-1208651,39.615436,-106.437983
448560,ha-1208660,39.60547989,-105.95610478
448561,ha-1208698,38.907479919164,-106.967011042693
448562,ha-1208769,37.260276,-107.090791
448563,ha-1208772,39.679772,-105.202687
448564,ha-1208814,39.6305294,-106.04264609999998
448565,ha-1208820,39.908955,-105.789201
448566,ha-1208826,39.53903461,-106.03738747
448567,ha-1208844,40.0411737,-105.3488048
448568,ha-120890ha,39.188843,-106.822196
448569,ha-1208929,39.59115960000001,-105.2197808
448570,ha-1209101,39.389874,-106.044936
448571,ha-1209181,39.7795256,-105.0383552
448572,ha-1209400,39.5990645,-104.99689844
448573,ha-1209506,39.24334479,-106.10783306
448574,ha-1209564,37.8179744,-106.9210699
448575,ha-120961,39.89196185,-105.75502021
448576,ha-1209639,37.682963,-106.668992
448577,ha-1209779,39.56129529,-105.85692523
448578,ha-1209953,39.5744463,-106.3558712
448579,ha-1210020,39.62249989,-106.08859142
448580,ha-1210050,39.48008513,-106.04991765
448581,ha-1210066,39.31057745,-106.98167426
448582,ha-1210193,39.54827766,-104.86818867
448583,ha-1210217,39.62099771,-106.02835049
448584,ha-1210313,40.58441474,-105.09185320000002
448585,ha-1210323,39.63078702,-106.29034703
448586,ha-1210694,39.20961446,-106.94694746
448587,ha-1210715,39.4772571,-106.0492178
448588,ha-1210716,39.53236918,-106.04124938
448589,ha-1210752,39.94454471,-105.79472854
448590,ha-1210754,37.207938,-107.754406
448591,ha-1210847,39.647189,-106.632257
448592,ha-1210874,40.39566773,-105.07364637
448593,ha-1210910,40.4596191,-106.8034216
448594,ha-1210925,39.94556770000001,-105.8082997
448595,ha-1210935,39.47658920000001,-106.04723358
448596,ha-1211122,39.93096931,-105.7860536
448597,ha-1211272,39.9537812,-105.032913
448598,ha-1211273,39.6422655,-106.3931443
448599,ha-1211278,39.603812,-105.9783558
448600,ha-1211319,39.91599578,-105.78442623
448601,ha-1211339,39.63289642,-106.52552032
448602,ha-1211470,39.6072367,-105.9450697
448603,ha-1211489,40.0467029,-105.9005961
448604,ha-1211496,39.63173469,-106.52128517
448605,ha-1211514,39.10082242,-108.55098915
448606,ha-1211524,39.6417934,-106.3740568
448607,ha-1211542,39.21379241,-106.93864677
448608,ha-1211546,37.93429747,-107.81604299
448609,ha-1211584,37.6304605945077,-107.813858862427
448610,ha-1211585,39.4765695,-106.048996
448611,ha-1211617,39.4868030318804,-106.067610996959
448612,ha-1211684,39.63906102,-106.53314917
448613,ha-1211702,39.9253481,-105.15449221
448614,ha-1211722,39.61885196,-106.10718967
448615,ha-1211726,39.63155446,-106.41741483
448616,ha-1211949,39.885846,-105.760959
448617,ha-1211951,39.912044,-105.79741
448618,ha-1211991,39.608566,-105.9479179
448619,ha-1212007,39.966348,-105.517844
448620,ha-1212178,39.60140497,-106.00961393
448621,ha-1212234,38.8740446,-104.7587178
448622,ha-1212448,39.6066398,-105.9458581
448623,ha-1212477,39.936413,-105.805891
448624,ha-1212607,38.85304898,-106.95238578
448625,ha-1212656,39.994586,-105.83931
448626,ha-1212664,39.40728,-106.045095
448627,ha-1212793,39.6074053167233,-105.942857546033
448628,ha-1212795,39.927974,-105.779096
448629,ha-1212879,37.93621987,-107.84650821
448630,ha-121297,39.6431791588054,-106.396967249074
448631,ha-1212989,40.39378756,-105.0399
448632,ha-121304,39.6433626,-106.3801842
448633,ha-1213102,39.72940943,-104.93486872
448634,ha-1213214,40.10136328,-104.52496967
448635,ha-1213247,39.190819,-106.8107519
448636,ha-1213257,39.99576019,-105.22114172
448637,ha-1213275,37.9999407,-107.3011325
448638,ha-1213322,37.43663083,-107.55655569
448639,ha-1213519,39.4767515371979,-106.045800517197
448640,ha-1213545,40.3837875,-105.50656770000002
448641,ha-1213637,39.62058813,-106.09919384
448642,ha-1213715,38.85668091,-104.84919165
448643,ha-1213731,40.27845,-106.834044
448644,ha-1213732,39.92079803,-105.78880116
448645,ha-1213830,39.63467477,-106.52188575
448646,ha-1213931,39.6418013,-106.3740071
448647,ha-1214110,40.0265001,-105.2649498
448648,ha-1214204,39.6751025,-104.96415468
448649,ha-1214209,38.785578,-104.855084
448650,ha-1214288,39.7277409,-104.978414
448651,ha-1214313,39.31021052,-106.98427687
448652,ha-1214333,40.597467,-105.069228
448653,ha-1214355,40.45545301,-106.79721935
448654,ha-1214358,40.2366543436257,-105.846894268291
448655,ha-1214454,39.087292,-108.52916
448656,ha-1214514,39.4666468,-106.0430418
448657,ha-1214575,39.43089866,-106.04597759
448658,ha-1214647,39.20575539,-106.92811538
448659,ha-1214930,37.25600513,-107.11265666
448660,ha-1214971,38.940345,-104.838734
448661,ha-1214972,39.20337467,-106.82854407
448662,ha-1214979,39.1848195,-106.8457693
448663,ha-1215104,38.91282989,-106.99759269
448664,ha-1215301,40.452522,-106.802426
448665,ha-1215367,39.99551251,-105.90958418
448666,ha-1215457,38.02589242,-107.67118217
448667,ha-1215650,38.98189303,-105.06047669
448668,ha-1215669,39.81300865,-105.17283194
448669,ha-1215678,39.6081042,-105.9499257
448670,ha-1215708,39.921482,-105.783107
448671,ha-1215718,39.62184093,-105.1288996
448672,ha-1215724,39.480898,-106.047488
448673,ha-1215802,39.1856677,-106.82142457
448674,ha-1215993,39.77515504,-104.80464444
448675,ha-1216004,38.18174483,-105.59965011
448676,ha-1216050,39.67442194,-104.98796788
448677,ha-1216076,39.183207,-106.8047069
448678,ha-121610,39.9287114339174,-105.786016744749
448679,ha-1216111,40.46653251,-106.79264756
448680,ha-1216142,39.74833188,-105.02356339
448681,ha-1216190,39.2089563,-106.9499089
448682,ha-1216194,39.53947397,-104.90547912
448683,ha-1216213,40.388256,-105.565809
448684,ha-1216219,38.90111499,-107.01276158
448685,ha-1216283,39.6417934,-106.3740568
448686,ha-1216284,39.6417934,-106.3740568
448687,ha-1216314,39.66265900000001,-106.076584
448688,ha-1216367,39.56846794,-106.09247377
448689,ha-1216414,39.55915,-107.29749
448690,ha-1216449,39.64306118,-106.37916635
448691,ha-1216553,39.647611,-106.078558
448692,ha-1216765,39.4857926,-106.0387546
448693,ha-1216794,40.36871383,-105.53470182
448694,ha-1216826,38.91110286,-106.95988759
448695,ha-1216908,38.77835379999999,-104.7993659
448696,ha-1217057,40.366446,-105.536163
448697,ha-1217214,39.64060182,-106.38742598
448698,ha-1217285,39.44130325,-106.0428295
448699,ha-1217621,37.6605527752064,-106.649761090213
448700,ha-1217672,40.3653045,-105.53519239
448701,ha-1217692,40.366446,-105.536163
448702,ha-1217695,40.37052096,-105.53417121
448703,ha-1217698,40.366446,-105.536163
448704,ha-1217703,40.36479615,-105.54019231
448705,ha-1217707,39.63405985,-106.5198448
448706,ha-1217720,40.36484892,-105.53267667
448707,ha-1217728,40.350255,-105.543038
448708,ha-1217782,40.366446,-105.536163
448709,ha-1217844,39.62654000000001,-106.665485
448710,ha-1217921,39.60666046,-105.9458581
448711,ha-1218013,39.4767881,-106.0415851
448712,ha-1218037,39.9294987,-105.7855446
448713,ha-1218102,39.63401933,-106.63579096
448714,ha-1218120,39.50175495,-106.16256734
448715,ha-1218124,37.937043,-107.812699
448716,ha-1218192,39.91991575,-105.05195144
448717,ha-1218210,39.77918989,-105.02887094
448718,ha-1218261,39.76013629,-104.96559563
448719,ha-1218385,39.7250033,-105.0505283
448720,ha-1218494,38.8257268,-104.8048627
448721,ha-1218540,38.8856033,-104.85116136
448722,ha-1218551,40.061433,-105.92405918
448723,ha-1218643,38.89968135,-106.96785274
448724,ha-1218669,39.5003853006315,-106.147008784131
448725,ha-1218860,40.453597,-106.810798
448726,ha-1218874,40.455469,-106.804315
448727,ha-1218932,39.73353207,-104.97580111
448728,ha-1219026,40.0237678,-105.2684041
448729,ha-1219105,38.86734046,-106.94011662
448730,ha-1219176,40.04410577,-105.25414528
448731,ha-1219272,40.3652001,-105.5356888
448732,ha-1219344,39.9539462,-105.8077612
448733,ha-1219384,40.0449109,-105.9053858
448734,ha-1219482,38.8457689,-104.8438756
448735,ha-1219499,39.00397766,-105.04454229
448736,ha-1219623,39.6087706,-105.9487319
448737,ha-1219627,39.1865459,-106.8200443
448738,ha-1219628,39.1865459,-106.8200443
448739,ha-1219750,40.453924,-106.80583500000002
448740,ha-1219873,37.6782525,-106.56986
448741,ha-1220525,38.07386270000001,-107.70027658
448742,ha-1220683,39.6087144,-105.9548805
448743,ha-1220684,39.6050547,-105.9692128
448744,ha-1220685,39.6048047,-105.9269842
448745,ha-1220686,39.6020465,-105.9746034
448746,ha-1220687,39.971158,-105.80972
448747,ha-1220837,39.185001,-106.816575
448748,ha-1220841,39.185001,-106.816575
448749,ha-1220850,39.619138,-106.092995
448750,ha-1220853,39.608877,-105.974522
448751,ha-1220858,39.74516920000001,-104.8520033
448752,ha-1220878,38.679287,-106.135917
448753,ha-1220954,38.8910469169939,-106.966164041248
448754,ha-1220970,39.78733273,-105.03620674
448755,ha-1221055,39.8774795,-105.7607417
448756,ha-1221104,39.66371095,-104.87386387
448757,ha-1221230,39.10029715,-108.55004209
448758,ha-1221242,39.09534444,-108.55291145
448759,ha-1221400,39.6682824,-106.1007083
448760,ha-1221404,39.6075315,-105.9552705
448761,ha-1221518,39.5994395,-106.0052768
448762,ha-1221545,39.927532,-105.786305
448763,ha-1221547,39.99575498,-105.90963783
448764,ha-1221549,39.92903,-105.781523
448765,ha-1221559,39.648475,-106.591626
448766,ha-1221815,39.5020975,-106.1544524
448767,ha-1221845,40.0244829,-105.26741
448768,ha-1221857,37.936053,-107.810918
448769,ha-1222152,39.622095,-106.100583
448770,ha-1222153,39.619968,-106.101995
448771,ha-1222156,39.627132,-106.044541
448772,ha-1222160,39.618486,-106.080933
448773,ha-1222163,40.218932,-105.862374
448774,ha-1222170,39.654714,-106.079906
448775,ha-1222182,39.657498,-106.079143
448776,ha-1222186,39.64879000000001,-106.096201
448777,ha-1222187,39.617988,-106.081299
448778,ha-1222290,38.90278949,-104.69731453
448779,ha-1222444,39.75818245,-104.9273673
448780,ha-1222448,39.6566144,-105.3380518
448781,ha-1222460,40.75902153,-106.91318764
448782,ha-1222921,39.6396922,-104.8329101
448783,ha-1223011,39.94678542,-105.80217047
448784,ha-1223069,39.762262,-105.020222
448785,ha-1223083,39.9461919,-105.8017223
448786,ha-1223250,39.97017986,-105.13369002
448787,ha-1223280,39.77079609,-105.12793341
448788,ha-1223298,39.6317939,-106.2913916
448789,ha-1223400,40.07315397,-105.18793555
448790,ha-1223697,39.18579899,-106.81485759
448791,ha-1223721,39.9301067870463,-105.786486822754
448792,ha-1223816,37.2695116,-107.876355
448793,ha-1223817,37.4202014,-107.8405991
448794,ha-1223822,39.59969,-105.9833691
448795,ha-1223881,39.61046348,-105.96821331
448796,ha-1223908,39.08141123,-104.77024497
448797,ha-1223947,40.462891,-106.823494
448798,ha-1223980,38.95007108,-104.78795737
448799,ha-1224130,39.607952,-106.519955
448800,ha-1224453,39.62695694,-106.05280304
448801,ha-1224465,39.6084963,-105.9564941
448802,ha-1224526,39.916676,-105.79371100000002
448803,ha-1224559,39.604643,-105.9334161
448804,ha-1224560,39.6047575,-105.9308684
448805,ha-1224583,39.634907,-106.525614
448806,ha-1224588,39.4761922918728,-106.045754959559
448807,ha-1224681,38.03599337,-107.68346292
448808,ha-1224738,37.9385419,-107.8211462
448809,ha-1224846,39.63755379999999,-106.5239392
448810,ha-1224848,37.2130702,-107.79771087
448811,ha-1224911,40.335286,-105.50793
448812,ha-1224998,39.18957239,-106.81951551
448813,ha-122501,37.27330604,-107.09335683
448814,ha-1225022,39.7621092,-105.0123062
448815,ha-1225115,40.46123902,-106.81412693
448816,ha-1225121,39.67660407,-106.10584095
448817,ha-1225412,37.9337965,-107.8518307
448818,ha-1225478,40.39902733,-105.5718558
448819,ha-1225552,40.39809919,-105.57055319
448820,ha-1225564,38.46784095,-107.87071357
448821,ha-1225617,40.46713946,-106.78853468
448822,ha-1225626,37.27251991,-107.10109418
448823,ha-1225724,39.91544515,-105.78413599
448824,ha-1225859,39.929716,-105.780407
448825,ha-1225878,40.85882696,-105.65311214
448826,ha-1225915,37.93816500000001,-107.82013
448827,ha-1225934,37.939525,-107.82086
448828,ha-1225972,39.605658,-105.950067
448829,ha-1226071,40.40183102,-105.57134753
448830,ha-1226077,39.6344509,-106.56528403
448831,ha-1226079,39.60477495,-105.94215763
448832,ha-1226102,40.063665,-105.932276
448833,ha-1226196,39.2201589,-106.933122
448834,ha-1226317,37.2403989,-107.062476
448835,ha-1226318,37.2695338,-107.09551100000002
448836,ha-1226370,39.6044756,-106.5154807
448837,ha-1226554,40.47711169,-106.82124198
448838,ha-1226556,39.6423842,-106.6308125
448839,ha-1226633,40.03479874,-105.25683074
448840,ha-1226637,39.62752606,-106.05013224
448841,ha-1226702,39.914772,-105.785272
448842,ha-1226703,39.914772,-105.785272
448843,ha-1226724,39.5909167,-106.0923697
448844,ha-1226755,39.76207117,-105.01418469
448845,ha-1226775,37.142124,-106.921357
