,Property ID,Latitude,Longitude
721928,ab-41636936,28.43014,-81.45203000000002
721929,ab-41637053,29.04300000000001,-80.899
721930,ab-41637069,28.30588,-81.65111
721931,ab-41637080,28.978,-80.858
721932,ab-41638004,28.2951,-81.4632
721933,ab-41638240,28.52872,-81.45017
721934,ab-41638276,30.377,-86.361
721935,ab-41638348,26.22536,-80.15905
721936,ab-41638544,26.02196,-80.13831
721937,ab-41638973,26.74705,-80.06286
721938,ab-41639031,28.32448,-81.59931
721939,ab-41639044,28.32284000000001,-81.59736
721940,ab-41639057,28.29737,-81.46106999999998
721941,ab-41639063,28.311,-81.673
721942,ab-41639065,30.17726,-85.80529
721943,ab-41639073,28.29587,-81.67324
721944,ab-41639092,28.28836,-81.65713000000002
721945,ab-41639094,28.29368,-81.46208
721946,ab-41639388,28.3285,-81.62136
721947,ab-41639463,25.9731,-80.22506
721948,ab-41639716,28.29168,-81.59184
721949,ab-41639781,29.265,-81.02600000000002
721950,ab-41640518,27.72996,-82.74345
721951,ab-41640529,25.75737,-80.19811
721952,ab-41640558,26.15914,-80.09974
721953,ab-41640781,26.26998,-81.807
721954,ab-41640826,25.75768,-80.19846
721955,ab-41640882,28.33823,-81.6442
721956,ab-41640955,25.75712,-80.19978
721957,ab-41640982,28.29422000000001,-81.59255
721958,ab-4164143,28.36408504393095,-81.6649853175024
721959,ab-41641636,26.42895,-80.08363
721960,ab-41641718,26.460290000000004,-81.96607
721961,ab-4164195,26.89994,-80.18056999999997
721962,ab-41642023,29.68323,-85.24869
721963,ab-41642092,30.1758,-85.80488000000003
721964,ab-41642266,25.77142000000001,-80.21609000000002
721965,ab-41642660,28.23747,-81.60065
721966,ab-41642725,25.78496,-80.19119
721967,ab-41642736,28.66357,-81.20924000000002
721968,ab-41642781,30.39773,-86.6265
721969,ab-41642867,26.16625,-80.10531999999998
721970,ab-41642869,28.50296,-81.40701
721971,ab-41643581,28.27404000000001,-81.46784
721972,ab-41643638,26.63319000000001,-80.11716
721973,ab-41643660,28.252,-81.638
721974,ab-41643762,27.47506,-82.60942
721975,ab-41643769,28.47219,-80.78777
721976,ab-41643846,30.176,-85.806
721977,ab-41644134,27.78078,-82.64154
721978,ab-41644450,25.84555,-80.1558
721979,ab-41644736,29.93336,-82.77617
721980,ab-41645047,25.84818,-80.15937
721981,ab-41645469,28.59773,-81.23866
721982,ab-41645534,30.332,-86.113
721983,ab-41645797,28.26224,-81.6557
721984,ab-41645840,28.38427,-80.66736
721985,ab-41645989,28.36106,-80.60344
721986,ab-41646561,29.59883,-81.20621
721987,ab-41646645,25.77252,-80.21615
721988,ab-41647175,28.32025,-81.59353
721989,ab-41647285,28.10542,-82.51101
721990,ab-41647321,28.341,-81.60300000000002
721991,ab-41647470,28.0198,-82.55622
721992,ab-41647701,28.3194,-81.59286999999998
721993,ab-4164792,29.75459587060782,-81.56551336144409
721994,ab-41648029,26.61371,-80.05398000000002
721995,ab-41648577,28.57612,-81.52192
721996,ab-41648700,29.11437,-81.05648000000002
721997,ab-41648963,28.52735,-81.4629
721998,ab-41649572,29.11613,-81.05671
721999,ab-41650790,27.7809,-82.66771
722000,ab-41652193,27.86168,-82.52486999999998
722001,ab-416523,27.34451,-82.53688000000002
722002,ab-4165296,28.868,-82.36200000000002
722003,ab-41655060,27.84835,-82.82712
722004,ab-4165535,27.73355669848813,-82.62540543411647
722005,ab-41655656,26.26152,-81.81687
722006,ab-41657105,25.72424,-80.31048
722007,ab-41657106,25.7046,-80.25522
722008,ab-41657132,27.904,-82.84700000000002
722009,ab-41657587,25.76925,-80.13468
722010,ab-41657799,28.26284,-81.64269
722011,ab-41658244,26.26477,-81.8087
722012,ab-41658308,28.80686,-81.84449000000002
722013,ab-41658764,25.98298,-80.21661
722014,ab-41658830,26.43012,-82.0556
722015,ab-41659182,27.0052,-82.03619
722016,ab-41659219,26.54208,-81.8895
722017,ab-41659344,28.26159,-81.64803
722018,ab-41659763,27.729,-82.742
722019,ab-41659863,26.72083,-81.92945999999998
722020,ab-41659949,25.09852,-80.43502
722021,ab-41660106,26.44312,-82.03428000000002
722022,ab-41660212,28.559040000000003,-81.23193
722023,ab-41661690,30.345990000000004,-86.2278
722024,ab-41661876,28.34162,-81.47351
722025,ab-41661915,26.56376,-81.94915999999998
722026,ab-41662025,27.904,-82.84700000000002
722027,ab-41662105,26.46629,-80.0747
722028,ab-41662622,26.885990000000003,-80.13739
722029,ab-41662726,26.65636,-81.92723000000002
722030,ab-41662746,27.52987000000001,-82.73075
722031,ab-41663584,27.9166,-82.81397
722032,ab-41663728,28.06306,-81.84642
722033,ab-41663766,28.40417,-81.41978
722034,ab-41663833,28.11947,-81.62871
722035,ab-41664064,25.94765,-81.73304
722036,ab-41664091,27.16792,-80.25265
722037,ab-41664244,29.137,-83.038
722038,ab-41664558,29.89312,-81.29776
722039,ab-41664682,25.80537,-80.22997
722040,ab-41664798,25.98671,-80.13747
722041,ab-41664902,26.51277,-81.96534
722042,ab-41665335,28.31774,-81.64536
722043,ab-41666188,27.42098,-82.55513
722044,ab-41666336,28.22231,-81.65024
722045,ab-41666349,30.33955,-87.09782
722046,ab-41666532,25.77843,-80.28174
722047,ab-41666614,26.03047,-80.11549000000002
722048,ab-41666637,28.20496,-80.60866999999998
722049,ab-41666774,27.254,-82.52600000000002
722050,ab-41666804,30.38011,-86.4006
722051,ab-41667146,28.33767000000001,-81.47901999999998
722052,ab-41667304,28.63828,-81.41386999999997
722053,ab-41667520,25.86488,-80.23598
722054,ab-41667738,25.95221,-80.13681
722055,ab-41667769,29.9645,-81.51369
722056,ab-41667916,30.43003,-87.20040999999998
722057,ab-41668045,28.53964,-81.3798
722058,ab-41668087,28.29368,-81.59068
722059,ab-41668279,28.13604,-82.29514
722060,ab-41668380,30.17584,-85.80526
722061,ab-41668389,26.05323,-80.30281
722062,ab-41668421,30.39485,-86.58716
722063,ab-41668423,30.39808,-86.62773
722064,ab-41668483,28.3288,-81.61910999999998
722065,ab-41668524,27.7536,-82.7162
722066,ab-41668661,30.382,-86.419
722067,ab-41668901,25.94097,-81.73603
722068,ab-41669164,28.32796,-81.5968
722069,ab-41669527,28.19705,-82.55100999999998
722070,ab-41669784,26.16287,-80.14922
722071,ab-41669786,28.31553,-81.64641
722072,ab-41669839,25.954,-80.23899999999998
722073,ab-41670433,30.20317,-85.85036
722074,ab-41670703,30.23066,-85.90148
722075,ab-41670957,30.24443,-85.93491999999998
722076,ab-41676609,28.24777000000001,-81.63894
722077,ab-41677201,25.98479,-80.18504
722078,ab-41678429,29.86791,-81.27903
722079,ab-41678546,25.78888,-80.18689
722080,ab-41678799,28.30832,-81.22436
722081,ab-41679356,28.15378,-80.58743
722082,ab-41679890,25.98061,-80.15694
722083,ab-41680728,30.23222,-85.90701
722084,ab-41681190,26.333790000000004,-81.81387
722085,ab-41682283,29.941,-81.30778000000002
722086,ab-41682833,26.45903,-82.15287
722087,ab-41683205,28.285,-81.642
722088,ab-41683488,28.334840000000003,-81.64667
722089,ab-41683709,27.97443,-82.48358
722090,ab-41684284,28.7514,-82.54281999999998
722091,ab-41684493,28.29996,-81.59886999999998
722092,ab-41684640,29.47485,-81.12499
722093,ab-41684817,29.33057,-81.06582
722094,ab-41685357,25.76052,-80.19284
722095,ab-41685375,28.039790000000004,-80.63493000000003
722096,ab-41685497,29.13373,-81.00608000000003
722097,ab-41685815,30.38226,-86.38594
722098,ab-41686405,25.80396,-80.19382
722099,ab-41686549,25.98625,-80.13705999999998
722100,ab-41686554,28.37425,-81.67902
722101,ab-41686579,27.851440000000004,-82.8436
722102,ab-41687089,28.02563,-82.39151
722103,ab-41687412,26.27943,-81.77687
722104,ab-41687477,25.77463,-80.13718
722105,ab-41688474,27.416,-82.662
722106,ab-41688817,29.65733,-84.88432
722107,ab-41689154,29.03522,-80.89645
722108,ab-41689285,27.96802000000001,-82.4325
722109,ab-41689460,28.30508,-81.64138
722110,ab-41689508,26.6299,-80.05881
722111,ab-41689599,25.81522,-80.19521
722112,ab-41689622,28.34051,-81.60744
722113,ab-41689632,29.0194,-80.88611999999998
722114,ab-41689697,25.76197,-80.18993
722115,ab-41690352,25.81708,-80.1981
722116,ab-41690357,25.81818,-80.19816
722117,ab-4169038,27.458,-82.60700000000001
722118,ab-41690404,26.14487,-80.15335999999998
722119,ab-41690469,27.75296,-82.71834
722120,ab-41690934,30.304,-86.06700000000002
722121,ab-41690940,30.31157,-81.66032
722122,ab-41691280,27.32217,-82.51
722123,ab-41691297,25.77281,-80.21587
722124,ab-41691428,25.89034,-80.12182
722125,ab-41691546,26.49677,-82.07555
722126,ab-41691597,30.488000000000003,-84.348
722127,ab-41691690,26.613000000000003,-80.05199999999998
722128,ab-41691750,28.26165,-81.61811
722129,ab-41692087,30.147,-85.759
722130,ab-41692408,28.31727,-81.6463
722131,ab-41692843,28.36903,-81.50222
722132,ab-41692901,28.310140000000004,-81.64482
722133,ab-41693014,27.79951,-82.72316
722134,ab-41693173,27.80514,-82.79890999999998
722135,ab-41693187,25.8953,-80.35045
722136,ab-41693508,28.33173,-81.65567
722137,ab-41693718,25.76762,-80.2788
722138,ab-41693748,28.21641,-81.65051
722139,ab-41693909,29.80638,-81.26335
722140,ab-41694002,29.77712,-81.25993000000003
722141,ab-41694175,28.42599,-81.44585
722142,ab-41694428,26.01479,-80.25831
722143,ab-41696073,26.13582,-80.11161
722144,ab-4169636,28.338,-81.645
722145,ab-4169782,28.14956,-82.44269
722146,ab-4169949,29.33307413208837,-81.06132648778457
722147,ab-41699859,27.49042,-82.58712
722148,ab-41702887,30.52292000000001,-84.22367
722149,ab-41702906,29.19297000000001,-80.98956
722150,ab-41703916,28.3422,-81.58067
722151,ab-41704230,25.75569,-80.18853
722152,ab-41704489,25.98693,-80.11966
722153,ab-41704966,25.98757,-80.11864
722154,ab-41705024,29.173240000000003,-81.03986
722155,ab-41705495,28.299,-81.47399999999998
722156,ab-41706477,28.31358,-81.64639
722157,ab-4170684,30.31630481649704,-81.6834282185215
722158,ab-41707889,30.3404,-87.09678000000002
722159,ab-41708067,28.3988,-80.59999
722160,ab-41708264,26.62312,-80.05641
722161,ab-41708403,25.78553,-80.12951
722162,ab-41708539,28.32238,-81.59926999999998
722163,ab-41708803,28.30924000000001,-81.6516
722164,ab-41709747,28.27323,-81.62778
722165,ab-41709833,26.72175,-81.71339
722166,ab-41709906,26.49297,-82.01059000000002
722167,ab-41709937,26.4928,-82.01080999999998
722168,ab-41710358,28.21363,-81.42883
722169,ab-41710405,25.78059,-80.2034
722170,ab-41710667,30.295,-87.45200000000001
722171,ab-41710938,25.78973,-80.12773
722172,ab-41711355,27.494,-82.634
722173,ab-41711701,30.40645,-86.83694
722174,ab-41711819,29.18369,-81.47965
722175,ab-41711927,26.42181,-81.89961
722176,ab-41712137,28.2386,-81.60032
722177,ab-41712432,27.31413,-82.52881
722178,ab-41712928,27.44439,-80.28238
722179,ab-41713100,30.39388,-86.49529
722180,ab-41713429,25.83517,-80.1209
722181,ab-41713526,28.33293,-81.64502
722182,ab-4171359,25.97512390074507,-80.12742765468653
722183,ab-41713660,28.34075,-81.47588
722184,ab-41713719,25.84257,-80.12225
722185,ab-41713844,29.785,-81.264
722186,ab-41714297,25.98721,-80.11858000000002
722187,ab-41714782,26.69066,-80.31451
722188,ab-41714982,26.25455,-81.80493
722189,ab-41715211,28.30256,-81.64158
722190,ab-41715430,28.29153,-81.59040999999998
722191,ab-41715541,28.24772,-81.63114
722192,ab-41715909,28.76422,-81.6288
722193,ab-41715913,27.813,-82.81700000000002
722194,ab-41716087,30.3795,-86.37914
722195,ab-41716735,29.8549,-81.26888000000002
722196,ab-41717010,25.76347,-80.19454
722197,ab-41717252,30.05872,-84.29146999999998
722198,ab-41717331,29.597,-81.185
722199,ab-41717486,28.33923,-81.47615
722200,ab-41717766,30.221,-85.887
722201,ab-41718100,26.46288,-80.08208
722202,ab-41718170,27.496540000000003,-82.71035
722203,ab-41718447,25.76892,-80.23518
722204,ab-41718545,25.7689,-80.2357
722205,ab-41718600,27.9642,-82.57143
722206,ab-41718760,25.76751,-80.23453
722207,ab-41718803,28.46863,-81.29148
722208,ab-41718942,27.971090000000004,-80.67499000000002
722209,ab-41718993,25.84461,-80.12201
722210,ab-41719241,28.019040000000004,-82.79081
722211,ab-41719367,30.34061,-86.20229
722212,ab-4171952,26.01015638305977,-80.11705365651116
722213,ab-41719960,26.56541,-81.97088000000002
722214,ab-41720155,25.81704,-80.19599000000002
722215,ab-41720271,26.15864,-80.20523
722216,ab-41720525,28.04024,-82.39381
722217,ab-41720666,28.03883,-82.39211999999998
722218,ab-41720719,28.29029,-82.68696
722219,ab-41720728,27.77566,-82.68553
722220,ab-41720931,26.7815,-80.03519
722221,ab-41721039,26.92925,-80.07385
722222,ab-41721553,28.29056,-81.58733000000002
722223,ab-41721636,27.43235,-82.6016
722224,ab-41721721,28.54181,-81.15767
722225,ab-41721961,25.87648,-80.2259
722226,ab-41722100,28.24613,-81.59763000000002
722227,ab-41722264,27.78022,-82.67225
722228,ab-41722320,30.37844,-86.36824
722229,ab-41722439,28.34056,-81.46898
722230,ab-41722912,25.73468,-80.40814
722231,ab-41723021,25.99329,-80.26786
722232,ab-41723243,26.25800000000001,-80.2956
722233,ab-41723292,27.326,-80.328
722234,ab-4172331,28.23802,-81.60255
722235,ab-41723736,25.96224,-80.23485
722236,ab-41727384,29.934590000000004,-85.39279
722237,ab-41727420,30.38841,-86.48405
722238,ab-41727440,30.26292,-85.9708
722239,ab-41727603,28.1642,-81.62196999999998
722240,ab-41727637,26.40617,-81.89057
722241,ab-41727771,30.23315,-85.90939
722242,ab-41727974,30.14632000000001,-85.76061999999997
722243,ab-41728557,28.16217,-81.60214
722244,ab-41730828,26.1813,-80.14766999999998
722245,ab-41731985,30.347,-86.228
722246,ab-4173335,26.944640000000003,-82.37162
722247,ab-41733551,25.86715,-80.12245
722248,ab-41733677,26.21432,-80.10306
722249,ab-41733801,26.465,-80.069
722250,ab-41733808,30.17728,-85.80530999999998
722251,ab-4173400,28.3368970951784,-81.4966340080227
722252,ab-41734101,28.33681,-81.49214
722253,ab-41734323,27.96931,-82.47189
722254,ab-41734709,30.29005,-81.58118
722255,ab-41734885,30.305,-86.06299999999996
722256,ab-41734979,27.41388,-82.65829000000002
722257,ab-41735441,28.016790000000004,-80.5783
722258,ab-41735494,26.59559,-80.05078
722259,ab-41735777,25.97236,-80.22323
722260,ab-41736090,27.09346,-82.23907
722261,ab-41736240,25.87251,-80.12005
722262,ab-41736616,27.94363,-82.47973
722263,ab-41736798,28.286,-81.64399999999998
722264,ab-41736854,28.31394,-81.64702
722265,ab-41737118,29.94715,-85.41577
722266,ab-41737141,29.9268,-85.38535
722267,ab-41737313,29.1931,-80.99134000000002
722268,ab-41737427,28.24928,-81.63016999999998
722269,ab-41737727,28.334,-81.64699999999998
722270,ab-41737771,29.1914,-80.99144
722271,ab-41738052,30.26881,-81.75206
722272,ab-41738120,30.339,-86.20200000000001
722273,ab-41738206,28.31571,-81.60927
722274,ab-41738356,29.793740000000003,-81.26095
722275,ab-41738516,28.29661,-81.4611
722276,ab-41738827,27.74121,-82.69998000000002
722277,ab-41739171,27.08793,-82.16168
722278,ab-41739544,30.34026,-86.20194000000002
722279,ab-41739548,30.375,-86.34899999999998
722280,ab-41739655,27.98146,-80.70138
722281,ab-41739660,26.914,-82.33200000000002
722282,ab-41739681,28.24908,-81.63046999999997
722283,ab-41740237,30.50516,-87.17147
722284,ab-41740345,30.379040000000003,-86.39293
722285,ab-41740689,28.25079,-81.63028
722286,ab-41740810,30.31391,-86.11323
722287,ab-41741009,25.7624,-80.18923000000002
722288,ab-41741122,28.04014,-82.59575
722289,ab-4174128,26.61492242866612,-81.62020424117047
722290,ab-41741368,25.78496,-80.12876
722291,ab-41741390,28.25055,-81.63005
722292,ab-41741454,28.82054,-81.68404
722293,ab-41742167,28.285,-81.642
722294,ab-41742472,28.335290000000004,-81.47689
722295,ab-41742600,25.92528,-80.23329
722296,ab-4174261,27.50042,-82.59036
722297,ab-41742922,25.79347000000001,-80.18661
722298,ab-41743151,29.2314,-81.00948000000002
722299,ab-41743176,28.03083,-80.61265
722300,ab-41743305,29.23233,-81.00945
722301,ab-41743373,28.288,-81.643
722302,ab-41743498,27.28723,-80.22156
722303,ab-41743586,26.1671,-80.23654
722304,ab-41743695,26.886440000000004,-80.07302
722305,ab-41743832,27.73011,-82.74474000000002
722306,ab-41743895,28.30538,-81.64398
722307,ab-41743905,30.20672,-85.85848
722308,ab-41743982,25.95547,-80.12946
722309,ab-41744047,28.33418,-81.64835
722310,ab-41744271,30.17562,-85.80646999999998
722311,ab-41744274,30.23226,-85.91278
722312,ab-41744280,30.15678,-85.77221999999998
722313,ab-41744783,30.13812,-85.75033
722314,ab-41745005,27.21909,-80.36536
722315,ab-41745052,25.90614,-80.17014
722316,ab-41745116,28.32595,-81.63098000000002
722317,ab-41745228,26.352,-81.85300000000002
722318,ab-41745358,29.24352,-82.11891
722319,ab-41745509,25.82357,-80.19688000000002
722320,ab-41745586,30.1636,-85.78596
722321,ab-41745776,30.34,-86.205
722322,ab-41745896,26.02963,-80.19244
722323,ab-41746161,27.92586,-82.80008000000002
722324,ab-41746212,30.247,-85.93946
722325,ab-41746229,28.30368,-81.46413000000003
722326,ab-41746296,28.53254,-82.23163000000002
722327,ab-41746588,26.74775,-80.06243
722328,ab-41746614,25.99184,-80.31947
722329,ab-41746899,28.81197,-81.27317
722330,ab-41747178,28.21642,-81.55311
722331,ab-41747588,24.75898,-80.96793000000002
722332,ab-41747971,25.78369,-80.21325
722333,ab-41748024,28.51655,-81.46672
722334,ab-41748060,28.64544,-81.42788
722335,ab-41748265,26.5385,-80.05521
722336,ab-41748530,30.381,-86.40100000000002
722337,ab-41749372,28.28625,-81.64298000000002
722338,ab-41749499,30.39172,-86.30320999999998
722339,ab-41749560,26.00546,-80.14007
722340,ab-41749674,27.18693,-80.24763
722341,ab-41749807,27.780490000000004,-82.67896
722342,ab-41750015,27.975,-82.49798
722343,ab-41750139,25.82844,-80.19995
722344,ab-41750501,26.62376,-81.95235
722345,ab-41750633,26.13629,-81.72286
722346,ab-41750783,27.84982,-82.3366
722347,ab-41751566,30.179,-85.811
722348,ab-41751569,28.31449000000001,-81.61309
722349,ab-41751584,26.0899,-80.25650999999998
722350,ab-41751952,30.28118,-81.39545
722351,ab-41752034,30.31382,-86.09719
722352,ab-41752098,30.214,-85.874
722353,ab-41752132,30.378,-86.37799999999999
722354,ab-41752142,26.062,-80.152
722355,ab-41752200,26.16742,-80.1696
722356,ab-41752729,26.25849,-80.29505999999998
722357,ab-41752775,26.25655,-80.29635999999998
722358,ab-41752824,27.94949,-82.44646999999998
722359,ab-41756175,28.32955,-81.46649000000002
722360,ab-41756452,27.51501,-82.71609000000002
722361,ab-41760063,30.5115,-87.32717
722362,ab-41760403,26.8255,-80.05745
722363,ab-41760941,28.32215,-81.60741999999998
722364,ab-41761171,28.21471,-81.55091999999998
722365,ab-41761331,28.45758,-81.4689
722366,ab-41761335,28.48477,-81.46188000000002
722367,ab-41761476,25.9353,-80.1235
722368,ab-41761586,27.99452,-82.46296
722369,ab-41761788,28.28836,-81.46424
722370,ab-41761956,27.92538,-82.48827
722371,ab-41761971,27.30423,-82.5352
722372,ab-41762096,30.26589,-85.97645
722373,ab-41762204,26.17974,-81.52911999999998
722374,ab-41762491,27.12313,-82.44516999999998
722375,ab-41762725,26.55204,-81.95206999999998
722376,ab-41762848,28.26007,-81.46252
722377,ab-41763158,28.30378,-81.46465
722378,ab-41763212,28.32957,-81.48959
722379,ab-41763407,28.03677,-82.42256
722380,ab-41763539,26.57603,-81.67273
722381,ab-41763839,25.84259,-80.12286999999998
722382,ab-41764094,29.81593,-81.26772
722383,ab-41764199,29.83639,-81.26348
722384,ab-41764619,28.21427000000001,-81.55297
722385,ab-41764878,28.31505,-81.64515
722386,ab-41765229,27.789,-82.786
722387,ab-41765478,26.52303,-81.95945
722388,ab-41765781,26.58662,-81.99699
722389,ab-41765895,26.49047,-81.80986
722390,ab-41765971,25.76964,-80.18963000000002
722391,ab-41766084,30.38052,-86.40675999999998
722392,ab-41766274,25.95181,-80.31749
722393,ab-41766439,28.08038,-80.62481
722394,ab-41766722,30.04967000000001,-81.52334
722395,ab-41766879,26.92615,-82.3607
722396,ab-41767064,28.535840000000004,-82.61362
722397,ab-41767230,27.97378,-82.7489
722398,ab-41767406,26.11221,-80.15207
722399,ab-41767433,30.98558,-87.27861
722400,ab-41767598,27.69573,-80.46703000000002
722401,ab-41767723,27.87449,-82.25193
722402,ab-41767994,30.39099,-86.32448000000002
722403,ab-41768023,27.15831,-82.48594
722404,ab-41768138,25.7917,-80.19197
722405,ab-41768712,25.98667,-80.12057
722406,ab-41768774,28.3028,-81.46413000000003
722407,ab-41768777,30.4042,-86.62758000000002
722408,ab-417689,26.10776,-80.41534
722409,ab-41769012,29.04696,-82.0302
722410,ab-41769036,26.104,-80.109
722411,ab-41769102,28.30212,-81.46495999999998
722412,ab-41769290,24.7222,-81.01422
722413,ab-41769844,26.19742,-81.80615999999998
722414,ab-41770363,26.7847,-80.07835
722415,ab-41770601,26.44636,-81.94176999999998
722416,ab-41770822,30.177,-85.804
722417,ab-41771319,26.49125,-80.07938
722418,ab-41771331,28.61515,-81.26382
722419,ab-41771558,25.75405,-80.20555999999998
722420,ab-41771666,26.5211,-82.1889
722421,ab-41771949,28.30331,-81.64143
722422,ab-41771959,27.97732,-82.76294
722423,ab-41772025,28.30856,-81.64262
722424,ab-41772187,30.34233,-86.20224
722425,ab-41772194,30.31351,-86.09874
722426,ab-41772208,28.33586,-81.47766
722427,ab-41772223,28.31511,-81.58646
722428,ab-41772474,28.2938,-81.5911
722429,ab-41773055,25.78302,-80.21171
722430,ab-41773147,29.00538,-80.87612
722431,ab-41773416,30.16491,-85.7867
722432,ab-41773421,26.20268,-80.11549000000002
722433,ab-41773756,26.14313,-80.12566
722434,ab-41773819,28.29327,-81.59316
722435,ab-41773833,30.314,-87.476
722436,ab-41773992,27.69595,-80.46534
722437,ab-41774551,30.20772,-85.86329
722438,ab-41774961,28.26101,-81.65411
722439,ab-41775199,25.92426,-80.34177
722440,ab-41775213,26.44978,-81.95155
722441,ab-41775305,30.307,-86.098
722442,ab-41775699,27.69717,-80.46726
722443,ab-41776013,27.81864,-82.63925
722444,ab-41776034,28.03443,-81.94981
722445,ab-41776371,26.62567,-82.00033
722446,ab-41776649,25.91004,-80.19494
722447,ab-41776964,27.80476,-82.62985
722448,ab-41777152,25.984,-80.253
722449,ab-41777690,25.99462,-80.15411
722450,ab-41777971,24.55282,-81.8039
722451,ab-41778096,26.13148,-80.30915
722452,ab-41778132,26.01871,-80.12313
722453,ab-41778289,30.38247,-86.38819000000002
722454,ab-41778414,30.38001,-86.39148
722455,ab-41778503,26.00813,-80.11635
722456,ab-41779051,30.47212,-84.07891
722457,ab-41779615,26.67941,-82.04626999999998
722458,ab-41779913,26.25824,-80.29502
722459,ab-4178169,28.324956697792988,-81.62787525656633
722460,ab-41782911,28.037,-81.737
722461,ab-41783269,28.45763,-81.46495
722462,ab-41783549,29.94555,-85.41274
722463,ab-41784449,25.92909,-80.13829
722464,ab-41785386,28.33114,-81.46835
722465,ab-41785522,25.7652,-80.19229
722466,ab-41785740,30.3886,-86.45588000000002
722467,ab-41785822,26.61424,-81.9521
722468,ab-41786647,25.96231,-80.33131999999998
722469,ab-41786781,28.32027,-81.66601
722470,ab-41787057,25.98605,-80.12045
722471,ab-41787279,28.99507,-80.86981999999998
722472,ab-41787318,25.95972,-80.19458
722473,ab-41787533,30.39488,-86.60226
722474,ab-41787594,25.79092,-80.18675
722475,ab-41787785,30.38513,-86.41445999999998
722476,ab-41788638,27.30258,-82.53586999999997
722477,ab-4178887,28.32355418459102,-81.6813359869871
722478,ab-41788903,27.483,-82.633
722479,ab-41788972,28.82891,-82.57982
722480,ab-41789322,28.33727,-81.64556
722481,ab-41789391,28.13347000000001,-81.62819
722482,ab-41789578,28.337623569659,-81.64538889821459
722483,ab-41789937,28.342,-81.58203
722484,ab-41789963,28.29914,-81.60668000000003
722485,ab-41790093,30.18672,-85.82558
722486,ab-41790380,29.63423,-82.37867
722487,ab-41790423,25.97446,-81.73265
722488,ab-41790695,28.34183,-81.58062
722489,ab-41790743,29.34502,-81.06393
722490,ab-41791336,26.41877,-81.90236999999998
722491,ab-41791337,28.04127,-82.43181
722492,ab-41791564,27.03788,-82.40804
722493,ab-41791612,28.23736,-81.60377
722494,ab-41791858,29.94252,-81.30639000000002
722495,ab-41791974,25.87232,-80.12156999999998
722496,ab-41791991,26.12881,-80.10378
722497,ab-41792279,30.221,-85.887
722498,ab-41792566,28.21352000000001,-81.5713
722499,ab-41792612,28.32464,-81.62533
722500,ab-41792650,27.48273,-81.44032
722501,ab-4179267,28.3379671931573,-81.64606195392304
722502,ab-41792741,28.28976,-81.36524
722503,ab-41793012,30.39046,-86.45666
722504,ab-41793041,27.93893,-82.48196
722505,ab-41793129,26.66,-80.057
722506,ab-41793131,26.66,-80.057
722507,ab-41793191,27.73168,-82.47643000000002
722508,ab-41793239,29.15982,-80.97398000000003
722509,ab-41793326,25.63273,-80.41271
722510,ab-41793359,26.561740000000004,-82.03456
722511,ab-41793697,26.21142,-80.24991999999997
722512,ab-41793803,28.22512,-81.65444000000002
722513,ab-41793935,28.35916,-81.53936
722514,ab-41793988,25.83325,-80.12040999999998
722515,ab-41794025,28.3115,-81.64501
722516,ab-41794276,28.29529,-81.4629
722517,ab-41794299,27.72901,-82.74495999999998
722518,ab-41794303,27.72867,-82.7451
722519,ab-41794427,25.8355,-80.12040999999998
722520,ab-41794441,30.17707,-85.80685
722521,ab-41794453,27.75941,-82.72995
722522,ab-41794551,27.88372,-82.83723
722523,ab-41794672,25.82022000000001,-80.1943
722524,ab-41794740,30.33357,-87.1347
722525,ab-41794742,28.28514,-81.47105
722526,ab-41794759,30.38284,-86.41014
722527,ab-41794901,30.38066,-86.38412
722528,ab-41794921,30.34889,-86.1997
722529,ab-41795023,30.33265,-87.13342
722530,ab-41795064,30.37866,-86.37928000000002
722531,ab-41795121,30.32715,-87.17134
722532,ab-41795351,26.09928,-80.21511
722533,ab-41795479,30.2949,-87.44739
722534,ab-41795943,28.17781,-82.77157
722535,ab-41796177,30.197340000000004,-85.84309
722536,ab-4179623,28.3408938464712,-81.63971918100115
722537,ab-41796314,30.314190000000004,-81.6892
722538,ab-41796432,28.23338,-82.74173
722539,ab-41796559,28.23175,-81.6009
722540,ab-41796609,26.966790000000003,-82.10580999999998
722541,ab-41796679,28.21851,-81.4346
722542,ab-41796692,27.813640000000003,-82.76325
722543,ab-41796707,25.83522,-80.12118000000002
722544,ab-41796819,29.11478,-80.95748
722545,ab-41796860,26.01904,-80.15935999999998
722546,ab-41796876,25.78554,-80.12881
722547,ab-41796971,28.30307,-81.65015
722548,ab-41797198,26.67844,-80.05441
722549,ab-41797242,28.28872,-81.64442
722550,ab-41797466,28.33649,-81.47695999999998
722551,ab-41797528,28.28934000000001,-81.66991999999998
722552,ab-41797565,27.28779,-80.27718
722553,ab-4179774,28.36235877028421,-81.66571408407104
722554,ab-41797768,27.430190000000003,-82.36784
722555,ab-41797882,28.33757,-81.6461
722556,ab-41798092,30.198490000000003,-85.84361
722557,ab-41798152,26.21432,-80.09285
722558,ab-41798161,26.10627,-80.10858
722559,ab-4179819,28.29415978924295,-81.66092508514828
722560,ab-41798571,30.147,-85.759
722561,ab-41798615,27.99377,-82.45119
722562,ab-41798641,28.32982,-81.61808
722563,ab-41798652,28.32737,-81.62047
722564,ab-41798721,28.32565,-81.62916
722565,ab-41798737,30.38029,-86.39272
