,Property ID,Latitude,Longitude
113323,ab-12653643,34.24069,-116.91583
113324,ab-12653654,34.17303530090869,-118.53241100461538
113325,ab-12653909,32.7476,-117.13555
113326,ab-12654020,40.86662000000001,-124.07894
113327,ab-12654095,33.65,-116.273
113328,ab-12654116,34.23361193114057,-117.27708927169644
113329,ab-12654226,34.03983,-118.64719
113330,ab-12654443,34.12644440961041,-118.21908181614998
113331,ab-12654499,33.839,-116.547
113332,ab-12654605,33.839,-116.547
113333,ab-12654651,33.839,-116.547
113334,ab-12654724,33.83936,-116.54639
113335,ab-12654837,34.04857,-117.75062
113336,ab-12654943,33.794000000000004,-116.486
113337,ab-12655274,33.794000000000004,-116.486
113338,ab-12655341,38.54561822101565,-121.55435582377956
113339,ab-12655496,33.81572,-118.09166
113340,ab-12655668,34.037000602586694,-118.48989158841688
113341,ab-12655794,38.93349179650711,-120.02166372520811
113342,ab-12655995,37.87766,-122.27568
113343,ab-12656064,33.036190000000005,-117.28917
113344,ab-12656098,39.20876279067589,-120.09606284137324
113345,ab-12656128,36.96129184780005,-122.0264647914197
113346,ab-12656132,35.317246195070226,-120.8277383971948
113347,ab-12656147,37.96076,-120.23714
113348,ab-12656176,38.924733472003865,-119.9987447863902
113349,ab-12656213,32.74219,-117.25074
113350,ab-12656271,38.921388869898095,-120.00569003095823
113351,ab-12656310,33.7781776699698,-118.15684930640762
113352,ab-12656357,37.76187073738652,-122.4680728554135
113353,ab-12656458,38.9391256911191,-119.94038990344303
113354,ab-12656621,38.89824736049936,-119.96191931251307
113355,ab-12656683,37.76306,-122.24074
113356,ab-12656695,38.94102900810717,-119.96261095068232
113357,ab-12656802,38.94086022418247,-119.93989823897508
113358,ab-12656889,32.9841,-117.27345
113359,ab-12656949,34.12454314950481,-118.2006899584172
113360,ab-12656978,33.69458,-116.2259
113361,ab-12657038,37.76117,-122.46725
113362,ab-12657353,38.89724995109025,-119.963997222755
113363,ab-12657399,34.591,-120.14
113364,ab-12657400,34.412633328737805,-119.8651561896352
113365,ab-12657496,34.591,-120.14
113366,ab-12657545,33.581959999999995,-117.73829
113367,ab-12657548,34.59185,-120.1402
113368,ab-12657590,34.59058,-120.13882
113369,ab-12657607,37.74316,-122.4988
113370,ab-12657643,32.90304065941141,-117.14521825979703
113371,ab-12657711,38.44829993520976,-122.68006041403964
113372,ab-12657863,37.74369,-122.49818
113373,ab-12657902,39.25330312445706,-120.03177579175798
113374,ab-12657956,33.72842031494186,-118.30826660737536
113375,ab-12658289,37.80159420413524,-122.2376301845665
113376,ab-12658294,33.73442,-116.37654
113377,ab-12658350,37.546716908645024,-122.31791461890242
113378,ab-12658374,34.02121094564753,-118.29420584715008
113379,ab-12658480,38.9376702993861,-120.00663092894985
113380,ab-12658505,33.98320246487617,-118.45837250117444
113381,ab-12658549,39.03287183133777,-120.11808732062276
113382,ab-12658628,39.06469694848639,-120.13467107082292
113383,ab-12658726,33.9877,-118.459
113384,ab-12658739,33.20234,-117.38818
113385,ab-12658933,33.9955,-118.45189
113386,ab-12658994,34.12651030057376,-117.57597977022463
113387,ab-12658999,37.32897,-119.63947
113388,ab-12659026,34.12596701522376,-117.57663261144964
113389,ab-12659103,33.99423835313834,-117.93254760240757
113390,ab-12659123,33.966040171073764,-118.4555359818132
113391,ab-12659266,32.944964724484784,-117.20773934172756
113392,ab-12659565,34.1461685868302,-118.3970689265692
113393,ab-12659614,37.36017109726085,-121.90910176759114
113394,ab-12659863,34.12737158269602,-117.5761236300293
113395,ab-12660324,34.07232192521956,-118.45087481867516
113396,ab-12660579,33.476440000000004,-117.69904
113397,ab-12663572,38.69531360210642,-120.07800537272372
113398,ab-12663817,34.09212934398002,-118.3458557634132
113399,ab-12665904,33.55231325714137,-117.15922900177384
113400,ab-12668906,34.585,-118.163
113401,ab-12669,33.673,-117.995
113402,ab-12669323,33.84808,-118.08474
113403,ab-12670,33.673,-117.995
113404,ab-12670046,37.37316,-122.02169
113405,ab-1267007,37.01361686564676,-121.89954095153747
113406,ab-12670090,34.00855914531911,-118.46062099720926
113407,ab-12670332,38.57336728057975,-121.502355748863
113408,ab-12670550,37.28291,-121.99607
113409,ab-12670620,33.76287,-118.16609
113410,ab-12671055,33.69689,-116.30906
113411,ab-12671618,33.53227601562394,-117.69084875188553
113412,ab-12672,33.66158,-118.00281
113413,ab-1267215,34.08159000000001,-118.10063999999998
113414,ab-12672175,33.89814404013995,-118.32476104377425
113415,ab-12672349,34.13118,-118.35345
113416,ab-12672431,33.80112043530407,-116.53840050973156
113417,ab-12672448,39.31958,-120.21174
113418,ab-12672498,34.10714,-118.22872
113419,ab-12672620,33.71925788073319,-118.32470551473727
113420,ab-12672663,32.64189715114899,-117.09842911854044
113421,ab-12672866,33.92751057086923,-118.3527156992359
113422,ab-12672913,33.79995,-116.47577
113423,ab-12672948,35.262308803081176,-120.65587558211988
113424,ab-12672980,33.66593435332077,-117.77453018637463
113425,ab-12673199,38.52592229500535,-119.4858123535444
113426,ab-1267323,34.18070518902243,-118.12216376628064
113427,ab-12673308,38.85406,-120.03889
113428,ab-12673608,35.5573,-120.70858
113429,ab-12673956,37.54675649971532,-122.32015623724286
113430,ab-1267401,37.72497643383532,-122.3953771741274
113431,ab-12674150,37.734909768188594,-122.39265143964612
113432,ab-12674234,35.13751420935156,-120.6394315101992
113433,ab-12674271,33.86301161320194,-118.39553772668135
113434,ab-12674845,37.54770642892182,-122.31830593428222
113435,ab-12674921,34.26256706287679,-116.85825781864511
113436,ab-12674949,37.188,-119.819
113437,ab-12675133,37.70328495233395,-122.15005706592552
113438,ab-12675706,34.09382935942982,-118.31850330835243
113439,ab-12675857,33.5416430249076,-117.71682946336122
113440,ab-12676035,37.38432436580533,-122.00679707995168
113441,ab-1267701,37.75695737012436,-122.4854925785499
113442,ab-12677869,33.227,-117.315
113443,ab-12678034,37.3191502517648,-122.01787260131763
113444,ab-12678342,33.92674368416334,-118.35284169528543
113445,ab-12678593,34.073923855485646,-118.39225503745703
113446,ab-12678608,34.20810728564122,-118.15510591326036
113447,ab-12678949,38.9291157476763,-120.01192477904112
113448,ab-12678981,39.21240325660317,-120.08932848421811
113449,ab-12679360,33.533405289050734,-117.71178747317148
113450,ab-12679414,32.83899,-117.27336
113451,ab-12679565,38.11403794126709,-122.26384248351144
113452,ab-12679782,39.1418,-120.16446
113453,ab-12679810,34.07790951412455,-118.2827149331568
113454,ab-1267991,34.13486265913835,-118.45166416231316
113455,ab-12680071,33.18551241503675,-117.37414815538396
113456,ab-12680162,38.47816,-122.89031
113457,ab-12680168,32.77882,-117.2528
113458,ab-12680169,39.20774,-120.09218
113459,ab-12680218,34.24346910452452,-116.87025420568948
113460,ab-12680281,33.99565,-118.44729
113461,ab-12680480,33.185500026728675,-117.37449967304885
113462,ab-12680547,34.66623878778084,-120.11287709654276
113463,ab-12680841,34.252458938621714,-116.96073684941928
113464,ab-12680848,35.30189835038835,-120.80886406671635
113465,ab-1268087,34.089398175728924,-118.28059104971358
113466,ab-12680938,34.16098607422396,-117.90421600516164
113467,ab-12680975,33.11180026627746,-117.2363434034784
113468,ab-126811,33.78783,-117.91316
113469,ab-12681116,34.23807096508234,-116.874823155652
113470,ab-12681141,32.82104,-117.24957
113471,ab-12681251,34.27848188595159,-116.79286333001208
113472,ab-12681288,37.85086637925094,-120.18153678207204
113473,ab-12681321,38.28709,-122.61089
113474,ab-12681331,33.85805828381148,-116.52425056611916
113475,ab-12681388,35.632757080828256,-120.6941305989172
113476,ab-12681468,34.08689641278336,-116.91052753950495
113477,ab-12681504,34.23035995395582,-116.86477276162492
113478,ab-12681532,36.47071,-118.84608
113479,ab-12681568,34.269448807904354,-116.84404390702451
113480,ab-12681582,37.478,-122.199
113481,ab-12681601,33.73596246031982,-116.19164372376164
113482,ab-12681647,34.06670912828768,-118.4225990120544
113483,ab-12681735,34.19086,-119.24176
113484,ab-12681822,32.716892709438646,-117.1696571067583
113485,ab-12681847,37.78260397040114,-122.48883199709508
113486,ab-12681849,32.795130559833694,-117.24972883851795
113487,ab-12681885,39.1806581299568,-120.20944608376908
113488,ab-12682098,40.56482301073032,-122.37876032445972
113489,ab-12682164,39.20388357932608,-120.20312259714208
113490,ab-12682195,34.16066,-118.43208
113491,ab-12682278,33.458932858924086,-117.67396391436804
113492,ab-12682473,39.23674162873118,-120.02450603460947
113493,ab-12682516,34.09529870178421,-118.42893636385196
113494,ab-12682548,37.8662,-120.21932
113495,ab-12682595,37.8372,-122.28375
113496,ab-12682609,34.2711363913364,-116.93319253658994
113497,ab-12682651,34.23730333713372,-116.83461852734264
113498,ab-12682668,34.45072701742581,-119.2818676864878
113499,ab-12682761,39.2035307333428,-120.20256338399616
113500,ab-12682797,37.93088,-122.54916
113501,ab-12682877,33.02832904143015,-117.28763980486548
113502,ab-12682939,37.27409,-119.53535
113503,ab-12682965,39.23908139543568,-120.03856134101864
113504,ab-12683079,33.08591,-117.2482
113505,ab-12683153,38.29264450079621,-122.27527515931529
113506,ab-12683229,39.17288734964527,-120.14830273283336
113507,ab-12683239,37.7469384584441,-122.40604075378876
113508,ab-1268324,33.72360679900463,-116.3721551451205
113509,ab-1268325,37.62875,-121.91159
113510,ab-1268340,34.45030291618897,-119.25035063587832
113511,ab-1268341,38.46916,-123.02849
113512,ab-12683430,39.20493311085567,-120.20406022534594
113513,ab-12683525,33.544065872202246,-117.78365634972776
113514,ab-12683608,33.68649,-118.01513
113515,ab-12683634,39.25811,-120.02932
113516,ab-12683681,33.68453548087467,-116.19345751840471
113517,ab-12683746,32.82915401917177,-117.27565450939314
113518,ab-1268410,34.2477,-117.18967
113519,ab-12684200,34.103073398057816,-118.2726584309594
113520,ab-12684242,37.8667161630345,-122.2641843405576
113521,ab-12684244,33.09049,-117.26625
113522,ab-12684409,37.31109,-121.82641
113523,ab-12684546,33.99321470362735,-118.41887682539708
113524,ab-12684577,37.8668748459644,-122.2626542707718
113525,ab-12684602,33.85272,-116.54124
113526,ab-12684713,38.30249,-122.47481
113527,ab-12684758,33.063748419890736,-117.30476743354848
113528,ab-12684946,33.99603587835287,-118.43915900967036
113529,ab-12684987,38.52683702258904,-122.80311811852364
113530,ab-12685069,33.66965397471844,-117.80505801522165
113531,ab-12685516,34.08875,-118.25912
113532,ab-12685643,34.08855,-118.36124
113533,ab-12685759,34.03922239683688,-118.58962030459476
113534,ab-12685946,37.45131997120846,-122.13974889764732
113535,ab-12686021,37.27231,-119.53387
113536,ab-12686049,34.11441038929349,-118.0114508623234
113537,ab-12686063,36.8194576652773,-121.69341435027086
113538,ab-12686067,37.43200598707422,-122.32141325437118
113539,ab-12686151,34.12745490147215,-118.06482064100923
113540,ab-12686186,37.83147,-122.27017
113541,ab-12686618,32.774005868500325,-117.177568928693
113542,ab-12686646,37.35515,-121.98199
113543,ab-12686648,37.57476144544472,-122.3272536712938
113544,ab-12686732,36.59939,-121.88204
113545,ab-12686786,33.74172488527255,-116.2119243578286
113546,ab-12686890,38.68214385610921,-121.51469654255736
113547,ab-12686967,34.09135194537772,-118.31121847734757
113548,ab-12686984,33.0626761134323,-117.2983208080525
113549,ab-12687060,41.42321,-122.38371
113550,ab-12687088,34.44890564292184,-119.78840581795002
113551,ab-12687097,33.81289,-117.93065
113552,ab-12687631,37.53023606109763,-122.2943598042939
113553,ab-12687830,34.0228357202672,-118.29457450918255
113554,ab-12687844,38.3098,-122.48044
113555,ab-12687915,33.687557033986856,-116.22981940047929
113556,ab-12688655,37.85442000000001,-122.26228
113557,ab-12689547,34.058418552207215,-118.28492442454709
113558,ab-12691708,34.159483714131305,-118.2359875998198
113559,ab-12696877,32.6460941496282,-117.06831016455182
113560,ab-12697999,33.083267395445446,-116.58699767158468
113561,ab-12698709,32.79884142452762,-117.24301283910827
113562,ab-12699530,33.09584,-117.26695
113563,ab-12699941,39.18828020705708,-120.10072111507353
113564,ab-12699993,33.783811060218035,-116.4558884533618
113565,ab-1270008,37.897107508637575,-122.64958138958386
113566,ab-12700180,33.709,-117.905
113567,ab-12700414,33.86154888820509,-118.39694425027577
113568,ab-12700941,34.10983836586711,-118.19447823262917
113569,ab-1270106,33.99701178934748,-118.3357374759724
113570,ab-12701076,33.71397045481101,-116.36928708516564
113571,ab-12701077,34.66748401491928,-120.1085337402736
113572,ab-12701079,35.55602000000001,-121.07536
113573,ab-12701269,32.74357662948735,-117.125708082401
113574,ab-12701408,33.08287613289808,-116.64491855085863
113575,ab-12701543,37.72327104452209,-120.95155667840172
113576,ab-12701610,33.62185464336414,-117.9428351339163
113577,ab-12702861,32.76757,-117.15932
113578,ab-12703328,33.831927988551286,-118.388748839296
113579,ab-1270453,32.79654521419697,-117.23291237201308
113580,ab-12704746,33.59938433854094,-117.869702480689
113581,ab-12704940,39.3324781881125,-123.8158531501982
113582,ab-12705183,33.92765319778442,-118.35120452090057
113583,ab-12705294,33.71793,-116.26661
113584,ab-12705315,38.06271,-120.53835
113585,ab-12705728,32.82488768330769,-117.27720308923696
113586,ab-12706300,34.25065668080637,-117.1814270419309
113587,ab-12706423,38.44365,-122.72063
113588,ab-12706968,36.96380953782632,-121.98253763359682
113589,ab-12707015,38.34072278012741,-121.99558225397212
113590,ab-12707078,37.41107042450579,-121.8652302459442
113591,ab-12707239,33.9959577780262,-118.46433023629768
113592,ab-12707304,37.44384,-122.15191000000002
113593,ab-12707495,36.61357761318808,-121.83721120858472
113594,ab-12707522,37.84295,-122.28621
113595,ab-12707571,34.106313853658946,-118.3680934326918
113596,ab-12707668,33.742794329175375,-116.18639132781892
113597,ab-12707804,37.80789444241113,-122.28400174716568
113598,ab-12708236,38.92117661997987,-120.01138908212756
113599,ab-12708367,39.36271,-120.17482
113600,ab-12708413,33.71384919857425,-116.37943295515969
113601,ab-12708623,37.90310576811429,-122.2675860276638
113602,ab-12708897,32.77910719553657,-117.1517758782038
113603,ab-12708913,33.81873,-117.94063
113604,ab-12709076,39.064,-120.13095
113605,ab-12709106,34.1414,-118.15761
113606,ab-12709193,34.05356,-118.46963
113607,ab-12709244,33.99082437141476,-118.4382344754118
113608,ab-12709412,32.7388,-117.25091
113609,ab-12709419,38.22464136304803,-122.61994361613584
113610,ab-12709447,35.75091,-120.98892
113611,ab-12709585,36.70021038805835,-121.61217680198791
113612,ab-12709611,33.8477612211945,-117.78412577464644
113613,ab-12709632,35.55449084980624,-121.077384299728
113614,ab-12709670,38.957,-119.942
113615,ab-12709785,35.554277114627105,-121.0770178208516
113616,ab-12709797,34.08081438337883,-118.38083284713348
113617,ab-1270984,33.83645,-116.53116
113618,ab-12709852,35.156859999999995,-120.67253
113619,ab-12709873,32.71955787404738,-116.98468858308364
113620,ab-12709900,41.335,-122.363
113621,ab-12709938,34.08351524349544,-118.10622151640196
113622,ab-12709955,38.51442190605231,-122.97281170634622
113623,ab-12710030,34.186820000000004,-118.12562
113624,ab-12710242,37.98277,-122.48281
113625,ab-12710255,37.86706431204699,-122.2635926474922
113626,ab-12710499,34.01075907558681,-118.4268824602562
113627,ab-12710630,32.73196717268127,-117.16643157918315
113628,ab-12710776,34.17782436219298,-118.13405512818797
113629,ab-12710843,34.09358616985691,-118.31111973841034
113630,ab-12710909,36.555029833875295,-121.91213992049256
113631,ab-12711089,33.81289,-116.38219
113632,ab-1271134,34.03720353444043,-118.48148513192749
113633,ab-12711366,33.84659788976962,-118.05352558902308
113634,ab-12711428,33.98633262330976,-118.32416948654571
113635,ab-1271218,36.97502753015782,-122.03024161309592
113636,ab-12712436,34.01246,-118.42676000000002
113637,ab-12712567,36.59547529230844,-121.94602375324412
113638,ab-12712809,34.04504044572627,-118.49673428411457
113639,ab-12712876,37.71994723440427,-122.48141235306387
113640,ab-12713160,32.74953,-117.24456
113641,ab-1271323,37.86549,-122.30639
113642,ab-12713612,36.95983438149634,-122.0365239663981
113643,ab-12713735,37.55069314200247,-122.32843438414406
113644,ab-12713736,33.159490000000005,-117.30832
113645,ab-12713809,34.09893134799168,-118.32063590546026
113646,ab-12713959,37.8384733822702,-122.24883860256548
113647,ab-12714529,32.727824045249854,-117.22632394408916
113648,ab-12714566,33.9874,-118.4151
113649,ab-1271467,33.20817417401153,-117.35082947805572
113650,ab-12714737,33.86397,-118.3482
113651,ab-1271494,38.89092,-119.98271
113652,ab-12714973,37.54603499555132,-122.28954614659936
113653,ab-12715013,37.5745418150188,-122.32538877498648
113654,ab-12715115,34.14143,-118.15767
113655,ab-12715242,32.740598362146265,-117.12621071860382
113656,ab-12715455,37.34365106834035,-122.08872466766572
113657,ab-12715586,39.01778148396679,-121.0756877926642
113658,ab-12715775,34.06748,-118.00791
113659,ab-12715982,32.79323,-117.24125
113660,ab-12715988,34.09863,-118.37273
113661,ab-12716012,33.703920000000004,-116.2391
113662,ab-12716444,37.344248903462784,-121.9531350257862
113663,ab-12716910,37.535297428771216,-122.239933755107
113664,ab-12718636,33.42550353982839,-117.61974396522044
113665,ab-12723799,33.655852723191884,-117.97881245112308
113666,ab-12724060,38.43706737508018,-122.76870052173176
113667,ab-12724430,33.450001446028146,-117.6542897133232
113668,ab-12725965,32.58494752248141,-117.12822843831188
113669,ab-12726759,37.79016309121325,-122.39097204116744
113670,ab-12727483,32.57668734961959,-117.11942807305464
113671,ab-12727832,38.3996,-122.82977
113672,ab-12728038,38.93961,-119.94453
113673,ab-12728318,38.41601,-122.57976
113674,ab-12728380,37.350845849003576,-121.8705319280892
113675,ab-12728997,34.10533,-118.21043
113676,ab-12729337,37.39505,-122.08774
113677,ab-12729424,41.37542150329907,-122.371033174745
113678,ab-12729579,34.0811055153527,-118.38102781540184
113679,ab-12729873,38.48132057636085,-122.6832242861374
113680,ab-1273003,37.76297978318116,-122.45373471166069
113681,ab-12730127,38.9383,-119.93875
113682,ab-12730357,33.81418961055257,-117.92989941116129
113683,ab-12730492,32.95141,-117.25955
113684,ab-12730512,33.804,-117.909
113685,ab-12730705,37.64287,-118.99483
113686,ab-12730748,34.05619140311575,-118.35690150599794
113687,ab-12731095,33.78708,-117.84754
113688,ab-1273125,37.74577249409435,-122.41686837776176
113689,ab-1273170,34.00618799945731,-118.48780608797384
113690,ab-12731757,33.617490000000004,-117.93712
113691,ab-12731932,34.11135,-118.25311
113692,ab-12732085,32.74881887871166,-117.2283636071592
113693,ab-12732116,34.13991,-118.15895
113694,ab-12732323,33.7313,-116.22555
113695,ab-12732524,33.63757537078386,-117.91842033445394
113696,ab-12733005,37.854817663582594,-122.28740916623336
113697,ab-1273305,34.43214601769183,-119.7305294784292
113698,ab-12733288,32.769231770750764,-117.02104491474503
113699,ab-1273356,34.09344,-118.32062
113700,ab-12733565,41.313,-122.312
113701,ab-12734015,41.332,-122.312
113702,ab-12734425,34.11217925854322,-118.2995316983208
113703,ab-12734477,33.602740000000004,-117.90096
113704,ab-12734534,34.16495302421347,-117.47473571920492
113705,ab-12734597,36.54210771347882,-121.8417388695355
113706,ab-12734771,33.971740000000004,-118.3731
113707,ab-12734864,38.93799,-119.96135
113708,ab-12734931,41.12622,-122.32322
113709,ab-12734942,37.77680679358785,-122.4338549690812
113710,ab-1273506,34.13308086345869,-118.35760281138828
113711,ab-12735421,33.174715339810575,-117.36689058206736
113712,ab-12735450,33.18594794569669,-117.37574057369488
113713,ab-12735518,35.74914115658289,-120.98075720201284
113714,ab-12735595,33.172334393077264,-117.36358821460396
113715,ab-12735609,33.81616267749421,-117.9458573706632
113716,ab-12735681,35.27528556197129,-120.65496197753204
113717,ab-12735856,33.486940000000004,-117.71255
113718,ab-12736254,34.0993900614988,-118.24880873027936
113719,ab-12736372,37.74003724527881,-122.4188915346882
113720,ab-12736386,32.78253,-117.23923
113721,ab-12736558,33.80882834171418,-117.934887627725
113722,ab-12736559,36.47668898268273,-121.73146171893929
113723,ab-12736723,35.72741,-120.69117
113724,ab-12736786,33.67608,-116.30892
113725,ab-12736992,32.8028502542505,-117.24340354972702
113726,ab-12737284,32.8424149563048,-116.89136350719583
113727,ab-12737292,34.09117697646565,-118.31206153171976
113728,ab-12737316,34.091473080296346,-118.34142110842171
113729,ab-12737352,33.78194627934405,-116.37085759970404
113730,ab-12737481,37.5132843772113,-122.31781322416109
113731,ab-12737555,37.44864000000001,-122.15607
113732,ab-12737792,34.09155666016901,-118.3112620531965
113733,ab-12737800,36.5757233092206,-121.94601956157416
113734,ab-12737881,32.76055,-117.02199
113735,ab-12737896,34.06260549136592,-118.24513637378988
113736,ab-12737962,32.78870098522426,-116.99639866459631
113737,ab-12738008,33.759198208941214,-118.01721210874209
113738,ab-12738113,32.71787,-117.13138
113739,ab-1273812,37.813568413193,-122.20330195750854
113740,ab-12738138,33.90627379848068,-116.37286292128614
113741,ab-1273818,34.097668767886965,-118.06196136316132
113742,ab-12738192,33.15674,-117.35024
113743,ab-12738224,33.75812894458289,-118.01709717976816
113744,ab-12738265,34.06265923632653,-118.24624225331036
113745,ab-12738267,34.17052760253582,-118.12146812673842
113746,ab-12738279,34.041870596806376,-118.13471004868998
113747,ab-12738481,37.81381641076422,-122.21070134830585
113748,ab-12738510,33.65832432555505,-117.66151329296444
113749,ab-12738604,34.00304000000001,-118.40012
113750,ab-12738647,33.61699,-117.67764
113751,ab-12738770,37.34964,-121.87156
113752,ab-12738900,34.10609,-118.0286
113753,ab-1273900,33.19417,-117.35878999999998
113754,ab-12739044,39.341552427825405,-120.20009761121776
113755,ab-12739048,37.44701,-122.15533
113756,ab-12739139,34.08926447970634,-118.32438322968436
113757,ab-12739398,33.804,-117.909
113758,ab-12739415,33.66162602769986,-117.81577168633586
113759,ab-12739738,37.79285,-122.41052
113760,ab-12739749,33.663881686288725,-117.81695832427717
113761,ab-12739817,38.02866482507538,-122.56181139149004
113762,ab-12740041,33.54314,-117.71719
113763,ab-12740139,33.985479999999995,-118.46199
113764,ab-12740202,32.72698,-117.23029
113765,ab-12740295,32.739000000000004,-117.16
113766,ab-12740301,33.99262204919604,-117.84797832737377
113767,ab-12740661,36.43911,-121.32986
113768,ab-12740690,36.999185243550784,-121.95465031728008
113769,ab-12740898,33.84827019664363,-116.52155039950456
113770,ab-12740912,38.58487,-121.48494
113771,ab-12740923,36.82102351004991,-119.82284880583563
113772,ab-12740961,33.64,-117.90885
113773,ab-12740985,32.79678,-117.03015
113774,ab-12741075,32.8527,-117.25721
113775,ab-12741109,33.15665,-117.34841000000002
113776,ab-12741153,37.85937,-122.26378
113777,ab-12741406,32.91447714157742,-117.18607365463006
113778,ab-12741581,32.91371066152568,-117.18874007660446
113779,ab-12741695,37.76069,-122.50283
113780,ab-12741876,37.471501109905645,-122.13138640239627
113781,ab-12741894,33.914746708492714,-117.48970306445077
113782,ab-12741916,34.08533,-118.27642
113783,ab-12741973,36.80300348173208,-119.7232544460031
113784,ab-12742037,37.37545977839593,-122.02918232205865
113785,ab-12742095,34.15103665128896,-118.20945357915852
113786,ab-12742426,33.67065131490487,-116.31273860680484
113787,ab-12743090,37.80172269586667,-122.40882491210816
113788,ab-12745811,33.931470000000004,-118.35647
113789,ab-1274714,39.22483546132259,-120.0840127143322
113790,ab-12747789,37.336947027447074,-121.86162499602962
113791,ab-12749200,36.96811253365052,-122.0101254963326
113792,ab-12750213,41.30765,-122.305
113793,ab-12750630,36.47879,-121.73698
113794,ab-12750693,35.60785,-120.66679
113795,ab-12750725,38.52580144610962,-122.8036036070625
113796,ab-12750864,37.80352,-122.40407
113797,ab-12751514,37.5838,-119.85121
113798,ab-12751706,33.18471901595071,-117.37686110359844
113799,ab-12751707,33.18371033400669,-117.37455366295548
113800,ab-12751708,33.17612654789639,-117.36801237916892
113801,ab-12752793,38.52713216815948,-122.80134494062904
113802,ab-12752823,33.75670108544063,-116.31994164993496
113803,ab-12752873,37.56931976593994,-122.32590817581308
113804,ab-12752896,36.600307870090425,-121.90429929525492
113805,ab-12752921,33.81095659821081,-117.93576317553128
113806,ab-12753018,34.097860747682034,-118.22488081277606
113807,ab-12753514,33.42357839738684,-117.61289762680028
113808,ab-12753688,37.77312,-122.50988
113809,ab-12753708,37.77033,-122.5101
113810,ab-12753751,37.83128,-122.20702
113811,ab-12754082,34.10809201146736,-118.38777433273692
113812,ab-12754090,32.739000000000004,-117.16
113813,ab-12754282,39.18805,-120.19817
113814,ab-12754287,37.815257296704615,-122.27219311497822
113815,ab-12754450,33.98046995008684,-117.8984574168918
113816,ab-12754575,35.63694199825165,-120.6579630888837
113817,ab-12755256,34.20758994604539,-118.63239602938992
113818,ab-12755484,35.15632600953922,-120.66970148509044
113819,ab-12755829,37.73916698762307,-122.41497767907104
113820,ab-1275584,37.83454613626839,-122.27557099030916
113821,ab-12755971,33.70051693222001,-116.3966276955448
113822,ab-12756012,38.47143849520421,-122.8548076364982
113823,ab-1275602,38.31244,-122.48403
113824,ab-12756266,33.81923198765368,-116.52505147439702
113825,ab-12756344,34.24293198897374,-116.87185085891151
113826,ab-12756543,37.83862589179504,-122.22386185694972
113827,ab-12756870,34.42786755716957,-119.78659729047176
113828,ab-1275708,37.69989904973837,-122.4206025981932
113829,ab-1275709,37.836,-122.276
113830,ab-12757331,33.73093,-116.22548
113831,ab-12757735,37.53512,-122.2398
113832,ab-12757852,34.44283457630216,-119.7942862422598
113833,ab-12757890,33.046128202482784,-117.2807015878381
113834,ab-12758184,33.20137954907734,-117.3880978262305
113835,ab-12758273,38.0286698868464,-122.5389073999328
113836,ab-12758380,37.75628,-120.87423
113837,ab-12758408,34.00993025612544,-118.46196889166372
113838,ab-12758458,36.95639146109565,-121.97189736151957
113839,ab-12758466,33.98178821743868,-117.96151953941023
113840,ab-12758519,34.18531626284331,-118.39686787635844
113841,ab-12758529,37.67812363546296,-122.04813991461108
113842,ab-12758662,32.83593,-117.2247
113843,ab-12758666,32.987867146659454,-117.27356939314106
113844,ab-12758822,38.93830563466005,-119.93838188809544
113845,ab-1275952,38.46704,-122.64134
113846,ab-12759964,33.84103505572758,-116.54205957636457
113847,ab-12760204,33.73096,-116.22567
113848,ab-12760244,37.80003849306004,-122.202640111307
113849,ab-12760248,34.166343005295765,-118.154625939591
113850,ab-12760368,33.67467,-117.8315
113851,ab-12760574,39.23966,-120.02509
113852,ab-12760606,37.64436464700633,-120.76077470388012
113853,ab-12760625,34.112078701535026,-118.17947977267336
113854,ab-12760845,37.32144519963492,-122.02985222286544
113855,ab-12761167,37.33239,-119.58119
113856,ab-12761203,33.98161,-118.46701000000002
113857,ab-12761213,33.79686908473843,-116.49509023054682
113858,ab-12761492,39.23816,-120.07276
113859,ab-12761568,33.14270915564458,-117.3219714674606
113860,ab-12761610,38.465,-123.013
113861,ab-1276180,34.10811,-118.25842
113862,ab-1276186,37.75723,-122.40182
113863,ab-12761924,33.77725,-118.18607
113864,ab-12762011,37.30979419603576,-121.94743430496727
113865,ab-1276206,38.39725976034488,-122.82134639060554
113866,ab-12762160,39.27322,-120.12115
113867,ab-12762259,35.69616,-120.69901000000002
113868,ab-12762289,33.14622111101233,-117.04738892519164
113869,ab-12762388,37.89271110091765,-122.2736382571851
113870,ab-12762446,33.954809999999995,-116.46645
113871,ab-12762474,34.4142298833181,-119.53938197576387
113872,ab-12762582,41.13743,-122.69407
113873,ab-12762784,32.72424162660872,-117.16944483197422
113874,ab-12762799,39.28039900417282,-120.11901820158694
113875,ab-12762816,35.43709628589692,-120.89025352014498
113876,ab-12762944,32.77329032883489,-116.94484052348486
113877,ab-12763024,37.18652570589251,-121.81730418618524
113878,ab-12763079,34.25328,-117.2065
113879,ab-12763095,32.7947733642773,-117.2540273271762
113880,ab-12763133,32.906974906200944,-117.0941775299294
113881,ab-1276332,34.44936,-119.7146
113882,ab-12763429,33.71626,-116.39574
113883,ab-1276350,32.814240000000005,-117.16563
113884,ab-12763551,33.18971767976305,-117.37337686313144
113885,ab-12763846,33.71685447671052,-116.3943795196326
