,Property ID,Latitude,Longitude
1200623,ab-5046683,45.21729504118223,-83.47511998653438
1200624,ab-5050311,42.25746,-83.7716
1200625,ab-5056304,42.273416702531534,-85.60003029469291
1200626,ab-5060623,42.714803331407545,-84.40120401357612
1200627,ab-5061540,43.57624289296999,-86.5197881992367
1200628,ab-5066738,42.16218,-83.73399
1200629,ab-5068931,42.98435389588879,-86.22360693188507
1200630,ab-5074308,42.47234830627197,-83.16076529209593
1200631,ab-5076961,46.67124,-85.98346
1200632,ab-5082486,43.00232865132792,-85.66291236214389
1200633,ab-5083421,42.42883,-83.8973
1200634,ab-5091399,44.67269,-85.59344
1200635,ab-5094598,41.78446674983835,-85.40940982258881
1200636,ab-5105553,42.0945993588476,-86.49380403701464
1200637,ab-5106633,42.20285,-83.76422
1200638,ab-5106831,41.793721312494704,-86.73699532404228
1200639,ab-5113786,44.50549,-85.67612
1200640,ab-5123404,44.276,-86.20299999999996
1200641,ab-5130430,42.27066,-83.75401
1200642,ab-5136633,44.760188386489865,-85.60985563732984
1200643,ab-5150586,42.58326,-85.5153
1200644,ab-5151241,42.54276,-83.46648
1200645,ab-515185,42.25785226711562,-83.6956417857378
1200646,ab-5160616,46.6697,-85.98541
1200647,ab-5160717,43.08929000000001,-86.20682
1200648,ab-5161866,42.98673346576415,-85.65687377718342
1200649,ab-5162891,42.26293,-83.72951
1200650,ab-5168629,41.93815,-85.30606
1200651,ab-5172414,42.29106,-83.73506
1200652,ab-5179626,45.45407093669379,-84.87090460185708
1200653,ab-5180276,42.36172,-86.19847
1200654,ab-5180361,47.12305897214981,-88.52264296652584
1200655,ab-5184645,43.3976,-86.15442
1200656,ab-5191799,42.445862980530144,-82.90373694221103
1200657,ab-5193958,42.27802789788204,-83.75704451824282
1200658,ab-5204848,42.468,-83.194
1200659,ab-5212866,44.76414000000001,-85.60685
1200660,ab-5213034,42.30198410017166,-83.32053483922869
1200661,ab-5216776,44.94178,-85.20833
1200662,ab-5225286,42.53813,-83.21281
1200663,ab-5228914,42.26261034381736,-83.73539225699591
1200664,ab-5229506,43.21207,-86.28116
1200665,ab-5229520,44.9443824395284,-84.64722675234688
1200666,ab-5236827,41.89963,-86.59402
1200667,ab-5240708,42.28658779425904,-83.76021321809543
1200668,ab-5251183,45.25454000000001,-84.93200999999998
1200669,ab-5251238,42.27212093346913,-85.60608364674367
1200670,ab-5251505,45.131913218711325,-85.6146591865928
1200671,ab-5252214,43.37154,-86.16885
1200672,ab-5254935,43.07063,-83.87088
1200673,ab-5261096,42.96042071332329,-85.63997800567495
1200674,ab-5268921,45.4062985554791,-84.62074435223495
1200675,ab-5278007,44.4933,-86.23336
1200676,ab-5287276,42.28606670972013,-83.7615706341721
1200677,ab-5292072,45.019205752194736,-85.76170842046669
1200678,ab-5298316,46.4224597032092,-88.01379055188403
1200679,ab-5303449,42.93934,-86.21632
1200680,ab-5304419,44.8689918805939,-84.37095334729561
1200681,ab-5314895,42.98628076484773,-85.65724230461464
1200682,ab-5315679,46.42071170560696,-88.01364757530467
1200683,ab-5315754,42.41809198879086,-86.26566329371475
1200684,ab-5316148,42.41712068822198,-86.26479226892755
1200685,ab-5318055,45.05827044464803,-83.45119840217947
1200686,ab-533636,42.40135,-82.92172
1200687,ab-5348704,46.47189,-90.14367
1200688,ab-535601,44.98122110527125,-85.72033883681914
1200689,ab-5364318,42.27554862684175,-83.50567463480812
1200690,ab-536677,42.424,-83.329
1200691,ab-5368770,43.06715,-86.23257
1200692,ab-5368871,44.917,-85.404
1200693,ab-5374418,42.02984,-85.35812
1200694,ab-5382372,44.87823,-84.7019
1200695,ab-5392118,42.980199894860256,-85.68464931277582
1200696,ab-540313,41.84007,-86.63817
1200697,ab-5404156,43.01717,-85.28631999999998
1200698,ab-5410766,42.50439662843085,-83.47651265131158
1200699,ab-5414901,42.823521967017975,-85.78244388778273
1200700,ab-5415073,42.28791192674999,-83.76173701111308
1200701,ab-5422466,42.2678,-83.81007
1200702,ab-5428944,41.87463,-86.00004
1200703,ab-544338,42.29117,-85.60331
1200704,ab-5445256,44.61807423787455,-85.7780866084641
1200705,ab-545437,45.38811,-84.88994
1200706,ab-5455730,42.572,-86.229
1200707,ab-5459368,42.27997919576307,-85.72567152928274
1200708,ab-5459369,42.27115294811922,-85.6042992911574
1200709,ab-5460584,42.80903,-83.6981
1200710,ab-5477783,42.76761,-86.1955
1200711,ab-5487067,44.74264,-85.77848
1200712,ab-5489595,41.83967,-86.66847
1200713,ab-5489932,41.84073,-86.66918000000004
1200714,ab-5500202,42.48434,-83.14548
1200715,ab-5505722,45.35894854207039,-84.97566582233662
1200716,ab-5535996,42.437,-83.30936
1200717,ab-553846,44.0692,-86.44135
1200718,ab-5538693,44.76399030293664,-85.82927978311514
1200719,ab-5549239,43.06655,-86.22835
1200720,ab-555384,42.29563643749004,-83.76887470787729
1200721,ab-555434,43.84865,-85.84608
1200722,ab-5566730,42.16241111633053,-85.56435066445918
1200723,ab-5572055,42.39646,-86.27923
1200724,ab-5572742,43.06544,-86.22923
1200725,ab-557393,42.37856376742916,-83.08692976993632
1200726,ab-5578823,44.96101488634655,-85.48887859607285
1200727,ab-558167,42.51601,-86.22811
1200728,ab-5589828,44.66144,-84.77759
1200729,ab-5591427,42.37152,-82.94256
1200730,ab-5592069,42.78594,-84.43666
1200731,ab-5592809,42.76600000000001,-86.20285
1200732,ab-5594230,44.79297,-85.64242
1200733,ab-5602286,42.63071249474764,-82.59449828757549
1200734,ab-5602966,41.85293,-86.66583
1200735,ab-5614777,42.37168,-82.94286
1200736,ab-5616540,42.96324,-83.52096999999998
1200737,ab-5616947,47.26780053046771,-88.35842725656708
1200738,ab-5618278,42.26553760445514,-83.76755921952422
1200739,ab-5632182,42.44962,-83.2697
1200740,ab-5638313,42.3768310234899,-83.1004487182449
1200741,ab-5638537,44.54313,-85.55046999999998
1200742,ab-5640486,42.93818,-85.63573000000002
1200743,ab-5641326,46.54939040101586,-87.39120305612656
1200744,ab-5641918,44.76240173826468,-85.59541753222798
1200745,ab-5643600,42.48895,-83.15875
1200746,ab-5647305,44.87314,-85.26822
1200747,ab-5652340,44.91,-85.63172
1200748,ab-5656755,44.76097221953605,-85.59605964293971
1200749,ab-5657596,44.88417235346381,-85.83077867301964
1200750,ab-5658758,42.65599,-86.20130999999998
1200751,ab-5669406,44.98,-85.65
1200752,ab-5670638,45.0272,-85.21318000000002
1200753,ab-5680653,42.27072,-83.75318
1200754,ab-5684330,41.8993627626549,-84.29684616033249
1200755,ab-5684495,42.26661,-83.73338000000003
1200756,ab-5691017,42.37187,-82.94122
1200757,ab-5691025,42.365457967129295,-83.19188096675404
1200758,ab-5691064,42.81167,-85.46436
1200759,ab-5691434,42.37329,-82.94312
1200760,ab-5696742,41.88997162039431,-86.61131482011072
1200761,ab-5704363,44.92435743744289,-85.61857872352941
1200762,ab-5707836,42.30172,-86.32621999999998
1200763,ab-5708904,42.39746029367818,-86.28089225276285
1200764,ab-5709466,42.70182380776494,-84.51696501280792
1200765,ab-5712316,42.05822,-86.19275
1200766,ab-5716645,41.88098,-86.51991
1200767,ab-5720132,42.28148672121665,-83.7399622390372
1200768,ab-5724101,42.63195523467461,-86.1582344681792
1200769,ab-5727837,42.76696,-84.44953000000002
1200770,ab-5729012,46.45735,-90.15693
1200771,ab-5730014,46.00056,-84.41946
1200772,ab-5730702,42.28276,-83.83376
1200773,ab-5736632,42.879796256644575,-85.7890288388642
1200774,ab-5746610,42.50543,-83.14036
1200775,ab-5756507,45.37748934966864,-84.94991334874346
1200776,ab-5756877,44.93325789494796,-84.6403911585222
1200777,ab-5757442,44.70979000000001,-85.85826
1200778,ab-5759476,44.7449,-85.73255999999998
1200779,ab-5761233,41.87661,-85.99982
1200780,ab-5761986,44.27225,-86.06127
1200781,ab-5762164,41.83,-86.698
1200782,ab-5762521,45.42492033707747,-84.92303942142806
1200783,ab-5762634,41.87691,-86.00097
1200784,ab-5762858,42.28332,-83.75361
1200785,ab-5762992,42.50922,-86.22758
1200786,ab-5774646,44.70505493201515,-84.41197963856492
1200787,ab-5779567,42.3131285060013,-84.09678990860222
1200788,ab-5786225,44.74309,-85.75145
1200789,ab-579347,42.683,-86.18
1200790,ab-5801770,45.15578,-85.24391
1200791,ab-580232,44.32189,-86.28506
1200792,ab-5802941,44.69715,-85.73253000000003
1200793,ab-5806102,45.16393,-85.34402
1200794,ab-580818,42.29359,-83.76906
1200795,ab-5809697,43.91508142280821,-86.03284264155286
1200796,ab-5812944,42.79310250407372,-86.20860968601818
1200797,ab-581534,42.370984093047134,-83.08166635638756
1200798,ab-5824741,47.1221865691206,-88.60164179327417
1200799,ab-5824763,42.24013193306563,-83.70388572034827
1200800,ab-5825678,42.38975,-86.20129
1200801,ab-5832941,42.32442364937396,-85.56766753107216
1200802,ab-5832942,42.32630837422969,-85.56935984797381
1200803,ab-5833093,42.36024000000001,-82.93856
1200804,ab-5833415,42.36129,-82.93659
1200805,ab-5835165,45.38418,-84.94204
1200806,ab-5838560,44.35001,-85.79106
1200807,ab-5839113,44.82178,-85.99899
1200808,ab-5844681,42.29065337945568,-83.75383863196643
1200809,ab-5850816,44.98739000000001,-85.64291
1200810,ab-5851308,44.64784,-86.24121
1200811,ab-5856813,42.29269075286948,-83.7864373051972
1200812,ab-5860926,41.76907763032415,-86.80209778835774
1200813,ab-5863967,42.96421,-82.44601999999998
1200814,ab-5870093,43.85668,-85.33722
1200815,ab-5874535,42.32828556748011,-83.06169005677302
1200816,ab-587714,44.38487,-86.25215
1200817,ab-5879215,44.65961,-86.02853
1200818,ab-5881161,45.20366,-85.36735
1200819,ab-5891359,43.2175,-82.52453
1200820,ab-5892425,47.02445451084289,-88.52714931980223
1200821,ab-5893463,42.26301,-83.72973
1200822,ab-5904228,44.03415795779434,-82.82715339841852
1200823,ab-5912336,43.85685,-85.32999000000002
1200824,ab-5913737,43.85676,-85.32952
1200825,ab-5919776,42.79138,-86.15236
1200826,ab-5925069,42.39621,-86.27925
1200827,ab-5937381,44.75968860603551,-85.62197523658651
1200828,ab-5941291,41.94569569213101,-86.33830101139064
1200829,ab-5947550,42.39752818405811,-86.2785796161263
1200830,ab-5953323,45.43148578808957,-84.98957123219242
1200831,ab-5960818,44.87295761804509,-86.0112836532399
1200832,ab-5963238,43.91536277484777,-86.03205621695196
1200833,ab-5963787,44.79109,-85.66923
1200834,ab-5964530,44.74800000000001,-85.542
1200835,ab-5964788,42.49291,-85.52668
1200836,ab-5969359,43.22364,-86.33364
1200837,ab-5969939,43.65659,-83.88391999999997
1200838,ab-5974342,42.28419,-83.74373
1200839,ab-5975540,42.19448694388595,-85.94898096095034
1200840,ab-5975870,42.28703,-83.77167
1200841,ab-5979472,44.02096,-85.83921
1200842,ab-5991834,42.82015866191782,-86.12597174690788
1200843,ab-5993230,42.25862,-83.77204
1200844,ab-6004604,44.63345,-85.7396
1200845,ab-6017433,45.33993970078797,-85.24281042890466
1200846,ab-6032950,43.57549,-86.51942
1200847,ab-6040170,46.67271,-85.99009000000002
1200848,ab-6054068,42.96161649657746,-85.65957329591222
1200849,ab-6056601,42.2804577184735,-83.75831688061105
1200850,ab-6060450,41.82687848053147,-86.69728013585518
1200851,ab-6061308,41.79077,-86.74639
1200852,ab-6070174,42.49505997920596,-85.54433927375578
1200853,ab-6070328,42.769568697959045,-86.19631876417505
1200854,ab-6071061,43.12817445438365,-85.57494146570782
1200855,ab-6074224,43.096,-85.495
1200856,ab-6075274,46.49439,-87.12105
1200857,ab-6077140,43.06409,-86.22415
1200858,ab-6087485,41.83095,-86.65909
1200859,ab-6087828,42.70849000000001,-83.30164
1200860,ab-6091267,44.90673,-85.81784
1200861,ab-6092505,44.9787,-85.71285999999998
1200862,ab-6100000,43.05898,-86.23092
1200863,ab-6101367,45.32489704525067,-85.22068696494792
1200864,ab-6107103,44.01805,-86.45804
1200865,ab-6107199,45.02322,-85.65162
1200866,ab-6107293,43.19928727657487,-86.30684149406362
1200867,ab-6108269,42.27810629928588,-83.74355412906428
1200868,ab-6113141,42.34,-83.09036
1200869,ab-6117524,42.8213092434445,-86.10841538933391
1200870,ab-6120058,42.569,-86.19
1200871,ab-6120849,45.78411,-84.72524
1200872,ab-6121031,45.0762,-85.26238000000002
1200873,ab-6126154,44.46572000000001,-83.88369
1200874,ab-6128759,44.56021,-83.75197
1200875,ab-6128823,41.84618,-86.6719
1200876,ab-6132090,43.84085,-85.94200000000002
1200877,ab-6135253,45.40328,-84.61684
1200878,ab-6139195,42.56800000000001,-86.19200000000002
1200879,ab-6143127,44.21748,-85.95092
1200880,ab-6143466,42.22223,-85.89152
1200881,ab-6145074,46.55347316182518,-87.39310322277873
1200882,ab-6150539,42.27345015962203,-83.7863118549496
1200883,ab-6154008,42.55287449239271,-85.37355939911984
1200884,ab-6154495,42.31961,-83.09563
1200885,ab-6154496,42.31789000000001,-83.09574
1200886,ab-6167606,44.2980384093088,-86.30609692005049
1200887,ab-6169205,45.006537835263394,-85.73163173948845
1200888,ab-6170110,42.24044171955408,-83.7037592157109
1200889,ab-6176758,43.78117,-86.43091
1200890,ab-6179185,44.65581,-84.49671
1200891,ab-6182830,44.89606,-85.39949
1200892,ab-6184673,42.40279,-83.06393
1200893,ab-6187361,45.36965519289026,-84.95145701780031
1200894,ab-6189697,44.403224213023975,-86.24431208530176
1200895,ab-6195427,44.881608745168286,-85.27201763977524
1200896,ab-6202290,42.75640779538013,-84.60299446894003
1200897,ab-6212651,43.86261579087821,-86.32557079850731
1200898,ab-6222748,44.77027,-85.587
1200899,ab-6226693,41.88454462396415,-86.60558897879798
1200900,ab-6227436,42.64855,-86.19323
1200901,ab-6230904,41.82856,-86.697
1200902,ab-6235546,42.8105661641547,-85.73271962935449
1200903,ab-6243248,44.97799000000001,-84.69693000000002
1200904,ab-6243713,42.34687,-83.07859
1200905,ab-6247636,42.75102138290352,-84.61761555032899
1200906,ab-6253120,44.86016,-85.52292
1200907,ab-6254805,42.25049073501052,-83.64071757293803
1200908,ab-626130,42.2596,-83.24175
1200909,ab-6271833,45.02376,-85.62968000000002
1200910,ab-6277143,42.38695268485061,-86.20688296443504
1200911,ab-6278180,42.1053194167136,-86.48342355841316
1200912,ab-6282833,42.386917270255225,-86.20832558257591
1200913,ab-6286256,42.4,-82.93343
1200914,ab-6287678,42.56311431654738,-82.96322137570908
1200915,ab-6292355,42.38924,-85.38563
1200916,ab-6303115,42.589,-82.78806
1200917,ab-6305818,44.66285426506576,-86.12969186894823
1200918,ab-6310004,43.33083,-83.73978000000002
1200919,ab-6310096,44.883677056889496,-85.49669211256506
1200920,ab-6311997,42.35997,-83.09143
1200921,ab-6312614,44.53893,-83.31102
1200922,ab-6312821,42.31042140487043,-83.7063931092163
1200923,ab-6312920,42.27323,-83.75409
1200924,ab-6316772,44.7815978033443,-85.64897488551937
1200925,ab-6320166,45.73928234173582,-85.52530088505202
1200926,ab-6323500,42.28123,-83.75589000000002
1200927,ab-6323771,46.14135,-88.36699
1200928,ab-6325140,42.51063,-86.22721999999996
1200929,ab-6325274,42.5092,-86.2282
1200930,ab-6326632,45.50173,-85.01375999999998
1200931,ab-6327359,42.40267,-83.06392
1200932,ab-6335243,42.75438,-84.52134000000002
1200933,ab-6336503,44.0450730175077,-82.99367383825606
1200934,ab-6341015,42.49807656394876,-83.33199962195455
1200935,ab-6342652,42.39276,-86.27648
1200936,ab-6345990,44.70223,-86.12017
1200937,ab-6346205,45.43044396382364,-84.98282653467002
1200938,ab-6346792,44.76017,-85.6286
1200939,ab-6348542,42.46652,-83.14182
1200940,ab-6348843,42.47303,-83.10078
1200941,ab-6355541,44.0433,-83.68889
1200942,ab-6361405,42.655055281459646,-86.20493544796409
1200943,ab-6363170,43.46887572281538,-82.55728539669775
1200944,ab-6363335,42.73189807146213,-84.51524506547982
1200945,ab-6371490,42.42286,-83.28513000000002
1200946,ab-6372165,44.49220486426254,-84.69218987677036
1200947,ab-6377459,42.65486,-86.19994
1200948,ab-6383028,42.56800000000001,-86.19200000000002
1200949,ab-6383343,42.569,-86.19
1200950,ab-6383669,42.569,-86.19
1200951,ab-6383670,42.569,-86.19
1200952,ab-6383671,42.569,-86.19
1200953,ab-6384476,42.63581828037969,-83.58911695174312
1200954,ab-6390334,42.569,-86.19
1200955,ab-6391047,42.569,-86.19
1200956,ab-639188,42.2798,-83.71401
1200957,ab-6395349,42.54028,-83.35901
1200958,ab-6402573,42.16759130145857,-86.42900279977717
1200959,ab-6403428,44.95384,-85.17600999999998
1200960,ab-6403806,42.35054,-83.08632
1200961,ab-6403884,42.36153,-83.09266
1200962,ab-6408101,44.34231,-83.34375
1200963,ab-6409041,44.8938,-85.63926
1200964,ab-6410439,46.52621408366488,-88.00307806695405
1200965,ab-6410788,43.77991,-86.43226
1200966,ab-6412295,42.285229631349566,-83.75560596166089
1200967,ab-641881,42.95371684718853,-85.64825869314862
1200968,ab-6422952,42.33912,-83.2257
1200969,ab-6429650,42.9751633600126,-85.67814799859978
1200970,ab-6431138,41.825,-86.704
1200971,ab-643407,42.44935944405007,-83.51222052754808
1200972,ab-643611,42.273,-83.764
1200973,ab-643613,42.273,-83.764
1200974,ab-6437397,42.70412424460399,-84.60945252924323
1200975,ab-6437410,42.48607,-83.1296
1200976,ab-6437502,42.544449066535726,-83.41686312806678
1200977,ab-6444089,44.68345,-85.77277
1200978,ab-6445174,41.84450100205172,-85.04254957094261
1200979,ab-6445860,42.83275449415853,-84.55124663667085
1200980,ab-6451287,42.498975055140704,-83.17086729260049
1200981,ab-6451701,42.49686163554929,-83.16956134400256
1200982,ab-6452532,42.6374,-84.63739
1200983,ab-6458785,43.08777339309394,-85.51649975038012
1200984,ab-6459447,44.21335147531599,-84.24646556339445
1200985,ab-6459861,42.4,-86.275
1200986,ab-6465494,43.70659000000001,-85.27190999999998
1200987,ab-6466185,42.62522331139558,-82.9738007406913
1200988,ab-6473483,46.05768,-83.66588
1200989,ab-6473789,43.24903,-86.17409
1200990,ab-6475545,42.88225,-85.81945999999998
1200991,ab-6476648,43.26727,-86.27736999999998
1200992,ab-6480491,42.280762876697935,-83.75608519024995
1200993,ab-6480713,46.13967,-88.36746
1200994,ab-6480774,41.78478,-86.73732
1200995,ab-6481166,47.45863,-88.16033
1200996,ab-6481974,44.77222,-85.65149
1200997,ab-6487037,41.87351,-86.62324
1200998,ab-6488920,45.37221,-84.95591
1200999,ab-6493358,42.585,-86.12200000000001
1201000,ab-6500667,43.61025490183339,-83.83572007331816
1201001,ab-6501203,44.95514,-84.81148
1201002,ab-6501327,44.6658,-86.02178
1201003,ab-6506124,43.767,-86.40899999999998
1201004,ab-6515428,41.84836,-86.67339
1201005,ab-6515582,42.27109,-83.75686999999998
1201006,ab-6519049,44.24063,-85.08633
1201007,ab-6525249,42.46583,-83.14409
1201008,ab-6531958,46.42286420366477,-84.26132773062281
1201009,ab-6535770,44.751834345713455,-85.85099212179814
1201010,ab-6536105,42.26347668690817,-83.74130971472863
1201011,ab-6539996,44.91877,-85.80395
1201012,ab-6540013,42.988096172309376,-85.76405684337735
1201013,ab-6542699,44.37509,-86.24472
1201014,ab-6543754,44.90337555253275,-85.06452362689706
1201015,ab-6544040,42.350744865431,-83.07983258845809
1201016,ab-6552966,45.7181,-87.07481999999996
1201017,ab-6553021,42.36044,-83.09235
1201018,ab-6567864,44.62811062582362,-86.09391654577448
1201019,ab-6568701,42.35806,-83.00941
1201020,ab-6568788,44.64447,-85.70628
1201021,ab-6574624,42.38874048759529,-82.93468254755066
1201022,ab-6575374,42.7845279586059,-86.04998464257963
1201023,ab-6576057,42.22039539331978,-83.72688599735146
1201024,ab-6584909,42.26962478215499,-83.72705596842975
1201025,ab-658892,42.808656751169096,-83.01999001538138
1201026,ab-6590173,45.01600000000001,-85.751
1201027,ab-6596500,46.49040652619765,-87.21451844175627
1201028,ab-6597406,45.43985,-84.77871999999998
1201029,ab-6597456,42.35988,-83.09243000000002
1201030,ab-6597470,42.36159,-83.0922
1201031,ab-6598834,44.68871633319781,-85.51987654610788
1201032,ab-6598944,43.062369770315655,-86.23069783922645
1201033,ab-660646,42.80480017295299,-83.02525031038245
1201034,ab-6610889,42.74518489874311,-84.48904573038678
1201035,ab-6611223,42.28211171844971,-83.79934167810904
1201036,ab-6612170,43.86539000000001,-86.43711
1201037,ab-6614146,42.73887,-84.4767
1201038,ab-6614178,42.28152878154725,-83.74303123958346
1201039,ab-6619684,44.53804,-83.31124
1201040,ab-6619759,44.77571,-85.50148
1201041,ab-6620459,46.53894,-86.01531999999996
1201042,ab-6626151,42.844753474108906,-84.59473620406246
1201043,ab-6626932,43.01766,-85.43244
1201044,ab-6627814,42.96409,-85.637
1201045,ab-6627829,42.26122635559165,-85.34554993933327
1201046,ab-6628027,44.91494090918614,-85.53882122840345
1201047,ab-6628530,42.46311,-86.13002
1201048,ab-6629869,42.28932,-83.76103
1201049,ab-6637911,42.44775,-83.26841
1201050,ab-6643038,44.76077,-85.57681
1201051,ab-6643486,46.549729183488296,-87.39440573509995
1201052,ab-6643605,43.06955782092763,-86.2267148343862
1201053,ab-6645886,42.858,-85.43299999999998
1201054,ab-6651412,43.06501,-85.61414
1201055,ab-6653637,42.27663,-83.74959
1201056,ab-6657922,42.64907,-86.22388000000002
1201057,ab-6661734,42.006,-84.286
1201058,ab-6661810,42.28775928017306,-83.74951473288068
1201059,ab-6662742,42.6993,-83.36655999999998
1201060,ab-6671413,42.2401453249705,-83.62015991403993
1201061,ab-6674508,42.450797800424425,-83.14388305244819
1201062,ab-6675563,42.26388,-83.75118
1201063,ab-6676051,42.25638,-83.68777
1201064,ab-6678730,43.80201,-86.43263
1201065,ab-6686651,42.63756,-86.21205
1201066,ab-6690539,42.36167,-83.09048
1201067,ab-6690552,45.16635,-84.93135
1201068,ab-669494,42.37171982145149,-83.08250576429761
1201069,ab-6699834,41.8203,-86.69526
1201070,ab-6700562,42.66075,-86.19277
1201071,ab-6703524,41.82211,-86.69012
1201072,ab-6709401,43.94589673126943,-86.43417211203237
1201073,ab-6709945,44.98258450313553,-85.64613437934986
1201074,ab-6711136,45.43083744691618,-84.98099473497061
1201075,ab-6711373,43.43338694069389,-86.32042703825911
1201076,ab-6724390,43.5776,-85.06464
1201077,ab-6724701,41.92699,-84.62644
1201078,ab-6726688,41.8464955016356,-86.67599572094984
1201079,ab-6729167,42.38775265759735,-83.08780706357365
1201080,ab-6729632,42.39267,-82.90823
1201081,ab-6730053,41.89433311572184,-86.60209857681997
1201082,ab-6738919,42.36126,-83.09303
1201083,ab-6743262,42.2485,-84.41871
1201084,ab-6748010,42.37638971014116,-83.93010717912323
1201085,ab-6749842,42.38634,-83.10417
1201086,ab-6760549,43.53978632024787,-86.36565162875509
1201087,ab-6777724,42.77159537879681,-85.11657121480555
1201088,ab-6783041,42.27007408149859,-83.74998185470757
1201089,ab-6784061,43.07439,-86.20246999999998
1201090,ab-678421,44.62548,-85.79028000000002
1201091,ab-6784524,41.79357483263814,-86.74542449328705
1201092,ab-6784552,41.93847,-83.26564
1201093,ab-67865,44.75919046271,-85.59641325969874
1201094,ab-6789021,42.65017,-86.19667
1201095,ab-6792167,41.79901190567544,-86.60493590991379
1201096,ab-6792875,42.35932,-82.93851
1201097,ab-6799705,43.01654,-85.43045
1201098,ab-6805847,46.53861,-86.01597
1201099,ab-6807277,41.91354000000001,-86.43092
1201100,ab-6807640,42.3599,-83.09262
1201101,ab-6808088,42.35968,-83.09300999999998
1201102,ab-6808538,42.79031394290781,-86.19039245255125
1201103,ab-6810979,42.65029000000001,-86.19489
1201104,ab-6811988,44.45514,-85.75604
1201105,ab-6819102,42.361957470846,-83.09302325156986
1201106,ab-6820577,42.36176,-83.09127
1201107,ab-6821592,42.262910342867976,-83.73718309585756
1201108,ab-6829716,41.82555386721032,-86.69984342905235
1201109,ab-6830032,42.26162376244036,-83.74069129391276
1201110,ab-6834532,42.4167837076221,-86.27204064068623
1201111,ab-6836950,44.32095,-86.28426
1201112,ab-6841663,42.7809,-85.13616
1201113,ab-6843402,42.2405568383385,-83.70226160366933
1201114,ab-6845532,42.28312,-83.75389
1201115,ab-6845808,42.3182,-83.17727
1201116,ab-6847647,42.422,-86.26899999999998
1201117,ab-6849736,45.16194,-84.92823
1201118,ab-6850436,42.3650657275077,-82.9981847190578
1201119,ab-6850922,44.63508,-86.24507
1201120,ab-685129,42.273,-83.764
1201121,ab-6852870,44.88170038156672,-85.26900118749188
1201122,ab-6853857,42.79246,-83.25986
1201123,ab-686084,46.42475,-88.01543000000002
1201124,ab-6861262,45.20321,-85.36733000000002
1201125,ab-6866262,41.8261080787312,-86.70145974515461
1201126,ab-6868328,42.74570408648874,-84.48350405323588
1201127,ab-6869987,45.6203961035887,-85.07630783191698
1201128,ab-6878749,45.31501804718711,-85.27308941360951
1201129,ab-6879449,41.82174604864485,-86.69462003348198
1201130,ab-6879554,42.5062,-83.09923
1201131,ab-6884502,43.26641,-82.52982
1201132,ab-6896207,44.76173,-85.63924
1201133,ab-6899498,44.77391,-85.50268
1201134,ab-6900919,42.29287,-83.72766999999997
1201135,ab-690208,41.8281,-86.6959
1201136,ab-6908318,42.1871,-84.96746999999998
1201137,ab-6908727,42.65600000000001,-86.19802
1201138,ab-6909088,43.06679360746799,-86.22331520002585
1201139,ab-6910911,41.93963048513479,-86.5532060018012
1201140,ab-6913254,41.79631,-86.73979
1201141,ab-6919981,42.26946,-83.7855
1201142,ab-6920394,44.78008,-85.57518
1201143,ab-6921096,44.65045,-85.45765
1201144,ab-6925294,47.21798,-88.3981
1201145,ab-6931556,45.02714,-84.61452
1201146,ab-6932118,44.91356009989607,-85.81371963591812
1201147,ab-6932183,41.83615,-86.68938
1201148,ab-6932400,44.74366,-85.52226
1201149,ab-6932967,42.96273903513583,-85.63335404266249
1201150,ab-6936914,44.463268614818325,-84.74768400209314
1201151,ab-6937407,43.45573106262216,-84.04443278818896
1201152,ab-6939522,44.76059,-85.62236999999998
1201153,ab-694100,41.9041,-86.58346
1201154,ab-6946860,42.26146661185879,-83.74121165685685
1201155,ab-6947325,42.29263,-83.79294
1201156,ab-6952646,42.45662118653883,-83.15461995383414
1201157,ab-6953950,42.44286,-83.13207
1201158,ab-6957741,42.34502,-83.07498000000002
1201159,ab-6958740,44.63473364058631,-86.2304820250105
1201160,ab-6966585,45.08,-85.259
1201161,ab-6968995,43.41998,-85.75690999999998
1201162,ab-6969365,44.74412658452147,-85.52261296019115
1201163,ab-6974511,44.94803,-84.74637
1201164,ab-6982328,43.88689,-85.85302
1201165,ab-698329,43.57328,-86.51684
1201166,ab-6992864,43.26399,-82.5295
1201167,ab-6993324,44.68149,-85.48838
1201168,ab-6994034,42.643,-86.211
1201169,ab-7002398,42.29198959860809,-83.86195689197075
1201170,ab-7005033,47.12748,-88.57844
1201171,ab-7006277,45.91161731632221,-86.7075755199828
1201172,ab-7018462,42.2257482560845,-83.83580758592367
1201173,ab-7021062,42.2982849361661,-83.25018216143728
1201174,ab-7022066,42.48785,-83.21105
1201175,ab-7025343,43.56252,-86.47681
1201176,ab-7026714,43.12264181897865,-86.17651340243576
1201177,ab-7035832,42.48513,-83.18509
1201178,ab-7036081,42.42694,-83.27864
1201179,ab-7038968,42.31629,-83.69089
1201180,ab-7045685,45.31323,-85.25825
1201181,ab-7049578,42.41254,-83.0607
1201182,ab-7049614,42.41207694765397,-83.06006055994
1201183,ab-7060776,43.45334,-85.20206999999998
1201184,ab-7073503,42.37726,-83.07368000000002
1201185,ab-7074575,42.37058600903259,-83.46046354424115
1201186,ab-7082982,44.35333,-83.33575
1201187,ab-7089221,42.20126841800817,-83.1655201955085
1201188,ab-7090007,42.5773917082089,-83.24568119080824
1201189,ab-7094083,43.22,-85.072
