,Property ID,Latitude,Longitude
1578504,ha-194420,40.40944290161129,-78.083610534668
1578505,ha-194439ha,41.1098684,-75.022688
1578506,ha-1944458,41.050195009645705,-76.57722177566802
1578507,ha-1944575,40.40259783,-79.86848822
1578508,ha-1946614,40.0141805,-79.29377840000002
1578509,ha-1946821,41.34614409,-76.91730439
1578510,ha-1948329,39.722982150154,-75.7985389177216
1578511,ha-1951092,40.76469859,-77.11069196
1578512,ha-19519,41.0417932,-75.7913259
1578513,ha-1952535,41.05405721,-75.60974526
1578514,ha-1952684,40.296284,-76.644356
1578515,ha-195305,40.02020774,-79.30717853
1578516,ha-1954462,41.2485071474254,-75.46295832513121
1578517,ha-196258,40.13080597,-76.23146057
1578518,ha-1963017,39.9513,-75.1685
1578519,ha-1963213,40.24468682,-76.47148411
1578520,ha-1963532,41.8893245,-76.30276415
1578521,ha-1963538,41.91626687,-76.28913979
1578522,ha-198319,41.04009,-75.30574
1578523,ha-200565ha,41.00286161,-75.50991263
1578524,ha-200653,41.89306081,-75.38548046
1578525,ha-200863ha,40.9817771557,-75.5909585953
1578526,ha-201390ha,41.29372137,-75.42217463
1578527,ha-201558,40.07968101,-76.51525471
1578528,ha-202252ha,40.9887439,-76.240275
1578529,ha-202262ha,41.1581075221,-78.554649353
1578530,ha-203543ha,41.8310183,-77.9710294
1578531,ha-203825ha,41.05269717605511,-75.3350493061462
1578532,ha-203931ha,40.0174152,-79.279949
1578533,ha-203947ha,41.05999206,-75.59983039
1578534,ha-203994ha,41.466303,-78.33160500000002
1578535,ha-204182ha,41.0522762,-75.3353875
1578536,ha-204325ha,39.9658604,-76.98994429999998
1578537,ha-204651,40.0853271484375,-79.182243347168
1578538,ha-205038,41.07596219,-75.64044659999998
1578539,ha-2052,39.91260812,-77.90908175
1578540,ha-206743ha,41.643513,-77.0794705
1578541,ha-206789,40.0570484354552,-79.25077970793458
1578542,ha-208347ha,41.351045,-78.352424
1578543,ha-208757ha,41.08041056,-75.43052773
1578544,ha-208824ha,41.052001,-75.365926
1578545,ha-209971ha,41.01453,-75.60101999999998
1578546,ha-211425ha,39.9255428,-75.4112092
1578547,ha-213159ha,41.20014427,-75.36229797
1578548,ha-213580ha,40.368415,-76.95985
1578549,ha-213695ha,41.09375638,-75.78208469
1578550,ha-214456ha,41.05568589,-75.36115207
1578551,ha-214733,40.02087331,-79.27929394
1578552,ha-216231,40.93542198,-76.09127258
1578553,ha-216491,41.0571735719052,-75.5912080785389
1578554,ha-216610,41.0507164,-75.59044647
1578555,ha-218415,40.57100677490229,-75.1137924194336
1578556,ha-219204ha,40.8638494,-75.4729415
1578557,ha-221323ha,39.99261,-75.219612
1578558,ha-221844ha,40.9878662,-75.5803144
1578559,ha-221859,41.08729142,-75.04283424
1578560,ha-222212ha,41.18509127,-74.98142191
1578561,ha-222746,41.96119,-75.74324
1578562,ha-223227ha,41.1634851,-75.3469949
1578563,ha-223242,40.31011,-75.12989
1578564,ha-224690,40.17435455322271,-76.14927673339841
1578565,ha-225572,40.10735462,-78.27849776
1578566,ha-225738,40.072192,-79.27432979999998
1578567,ha-225740ha,41.523515,-75.016584
1578568,ha-226042ha,40.156344,-76.047267
1578569,ha-226116,40.2845344543457,-78.0788040161133
1578570,ha-226459,41.36469039,-75.29289053
1578571,ha-226640ha,40.837042,-77.414342
1578572,ha-227035,41.36479188,-75.06343105
1578573,ha-227100,41.1664425,-75.5646318
1578574,ha-227165ha,41.0522762,-75.3353875
1578575,ha-227422ha,39.77650870000001,-77.121622
1578576,ha-227699,41.4068761545166,-75.2614516136523
1578577,ha-228122,40.040862817716,-79.3068888134918
1578578,ha-228475,41.11925125,-75.43162537
1578579,ha-228855,41.22174869,-75.23449564
1578580,ha-229153,40.3881034851074,-78.10223388671879
1578581,ha-230937ha,39.830602,-77.229895
1578582,ha-231843ha,41.052833,-75.592111
1578583,ha-232146,39.79182053,-77.31139374
1578584,ha-232187,39.807114,-79.537948
1578585,ha-232333,41.74153900146489,-77.32521057128909
1578586,ha-232612ha,40.168799,-76.314832
1578587,ha-234759,41.1781555,-75.558358
1578588,ha-234791ha,41.047567901261296,-75.36239779206541
1578589,ha-234925ha,41.0475229,-75.3623013
1578590,ha-235024ha,41.053488,-75.46309000000002
1578591,ha-235036,41.795869,-77.50737590000001
1578592,ha-236836,41.80041504,-75.15101624
1578593,ha-236926,40.4585842,-77.9934516
1578594,ha-237851ha,41.2327458,-74.93096
1578595,ha-238009ha,41.429264,-75.198509
1578596,ha-238922ha,40.193463,-77.19080600000002
1578597,ha-239053,40.3374438331751,-78.05444748693841
1578598,ha-241001ha,41.41672670000001,-75.2586304
1578599,ha-241241,41.0420310553881,-75.79547529910279
1578600,ha-24137,41.9153134,-76.88862490000002
1578601,ha-241406ha,41.0552092,-75.5961521
1578602,ha-241486ha,41.4560501,-75.44377940000003
1578603,ha-241884,42.2304077148438,-79.8605194091797
1578604,ha-241947ha,41.26706576,-75.03932476
1578605,ha-242374,41.04009,-75.30574
1578606,ha-242383,39.91549259,-77.90800873
1578607,ha-242773ha,41.15184924,-74.95585927
1578608,ha-243536,41.988864,-80.482292
1578609,ha-247742ha,41.0535311,-75.36612511
1578610,ha-248442ha,41.5048599,-75.02131159999998
1578611,ha-248667,40.28623523237911,-78.0849715973145
1578612,ha-249380ha,41.08406779999999,-75.43558890000001
1578613,ha-249396ha,41.1689034,-75.5708586
1578614,ha-249930ha,41.1435059,-75.5608234
1578615,ha-250972,41.418211,-75.260963
1578616,ha-251058,40.0193235753428,-79.3089260036701
1578617,ha-252000ha,41.10945183,-75.66034197
1578618,ha-252416ha,39.7898868,-77.25513409999998
1578619,ha-252466ha,41.04934005,-75.35885096
1578620,ha-252545ha,40.987543,-75.583031
1578621,ha-253485,40.05591202,-79.24835968
1578622,ha-254955ha,41.3383656,-74.8016424
1578623,ha-255055ha,41.0467117284823,-75.3617207619019
1578624,ha-255401ha,40.987108,-75.5898265
1578625,ha-255638ha,40.9883842468,-75.5714111328
1578626,ha-255782ha,41.69676213,-75.56254977
1578627,ha-256073ha,41.7193948751088,-75.5255519465576
1578628,ha-257173,40.93115126,-76.10663252
1578629,ha-258805ha,41.4365488,-75.3422413
1578630,ha-259111,39.8370513916016,-75.8235168457031
1578631,ha-259238ha,40.0286778,-79.2836545
1578632,ha-259239ha,41.43169109,-75.22409678
1578633,ha-259358,41.00654701,-75.58649823
1578634,ha-260278,41.86369000000001,-75.51435
1578635,ha-264679,40.0502512983227,-79.25435107036141
1578636,ha-265384ha,41.04877367,-75.35990238
1578637,ha-265614ha,40.9535072,-75.3412457
1578638,ha-265650ha,40.13239,-79.857791
1578639,ha-265896,40.15256133,-78.66847491
1578640,ha-266171,40.2415977,-75.05183703
1578641,ha-266575ha,41.5096705,-75.0278302
1578642,ha-267118ha,41.0847248,-75.2727063
1578643,ha-267462,41.228997793836896,-74.9118916248535
1578644,ha-267834ha,41.38070498,-75.83010435
1578645,ha-268129ha,41.119013,-75.406817
1578646,ha-268200ha,41.01133089,-75.59978434
1578647,ha-268840ha,41.1111635,-75.45068979999998
1578648,ha-268854,39.884757995605504,-79.4282150268555
1578649,ha-268872ha,40.456153,-80.011842
1578650,ha-269859ha,41.0798478,-75.43389509999999
1578651,ha-270766ha,40.066804,-79.34651
1578652,ha-270863ha,39.9998115,-76.2407129
1578653,ha-270900ha,41.0883651,-75.07336049999998
1578654,ha-271290,40.0402515,-79.2563768
1578655,ha-271320,40.04608473,-79.25921536
1578656,ha-271336ha,41.04228942,-75.08873478
1578657,ha-271483ha,40.0533659,-76.087807
1578658,ha-271624,40.04356842,-79.25216704
1578659,ha-271963ha,41.619324412,-79.3980002403
1578660,ha-272665ha,40.988796,-75.57487940000001
1578661,ha-272805ha,41.85933853,-75.65032602
1578662,ha-274248ha,41.0029043,-75.52447480000002
1578663,ha-274256ha,41.052692450226,-75.5920455602966
1578664,ha-275298ha,41.0459336,-75.7706584
1578665,ha-275861ha,41.316012,-75.35537109999999
1578666,ha-275879ha,41.1651893,-75.57982879999999
1578667,ha-276039,41.43052805,-76.49258678
1578668,ha-276538,40.0533676147461,-76.0878067016602
1578669,ha-276923ha,41.1668827423497,-75.5801257000001
1578670,ha-277799ha,41.4409763,-75.344272
1578671,ha-281060ha,41.26464644,-75.02271652
1578672,ha-282226,41.15659372,-75.55272054
1578673,ha-282417ha,41.1315693,-75.5397991
1578674,ha-282815,41.43422928,-75.35881847
1578675,ha-282862ha,41.65329072,-77.34935045
1578676,ha-283227ha,40.8226426,-75.5124842
1578677,ha-284221ha,41.39589768,-75.28832131
1578678,ha-286807ha,40.05507133,-75.31450518
1578679,ha-288167,41.762101,-79.58532199999998
1578680,ha-290580ha,41.41472720000001,-75.1769218
1578681,ha-292176ha,39.9001562875839,-75.4747009277344
1578682,ha-292726ha,41.046375,-75.769602
1578683,ha-292955ha,41.50706632,-75.05145547
1578684,ha-292981,41.04887779,-75.91776686
1578685,ha-293065ha,41.46348820000001,-75.0615327
1578686,ha-293844ha,41.8901914,-80.1275443
1578687,ha-294042,40.24132482,-76.20210252
1578688,ha-294828,41.8297203,-75.4278203
1578689,ha-297603ha,41.2004586,-75.3641703
1578690,ha-297931ha,40.048879,-76.446166
1578691,ha-298109ha,41.00378189999999,-75.57907370000002
1578692,ha-298344ha,40.05421,-79.260225
1578693,ha-298820ha,41.1698676,-75.56911469
1578694,ha-299613ha,41.34208778,-74.80008354
1578695,ha-299753,42.2305755615234,-79.8601150512695
1578696,ha-3002353ha,41.0918529,-75.4185829
1578697,ha-3003347ha,40.245876,-76.473794
1578698,ha-3004389ha,41.1699223,-75.5562135
1578699,ha-3004921ha,41.37109714,-75.25560123
1578700,ha-3008189ha,41.89936289999999,-77.8326344
1578701,ha-3015417ha,41.046710380360295,-75.77091589206542
1578702,ha-3015533ha,41.3630617,-75.2318319
1578703,ha-3022440ha,41.211433,-75.363231
1578704,ha-3022657ha,39.8264961,-77.23117420000001
1578705,ha-3022813ha,41.13110237,-75.06047194
1578706,ha-3023079ha,41.446965878714,-75.44180618783571
1578707,ha-3025295ha,40.8006196,-75.6209972
1578708,ha-303413,40.04887772,-76.44616699
1578709,ha-303464,41.0560569763184,-75.5964050292969
1578710,ha-305367,40.13238907,-79.85778809
1578711,ha-305990ha,41.3641634,-75.295662
1578712,ha-306623,41.01831504,-76.98063838
1578713,ha-307743,40.8228753,-80.27449023
1578714,ha-308660,41.33381110000001,-75.04101659999998
1578715,ha-30905,41.0556137,-75.6124259
1578716,ha-311769,40.03801346,-76.04243469
1578717,ha-312359ha,40.0201835,-79.2840906
1578718,ha-312549,39.99517441,-79.43590546
1578719,ha-312767ha,41.0406359,-75.79297240000002
1578720,ha-312777,41.05940560000001,-75.5944925
1578721,ha-313229,40.97788824,-75.6066847
1578722,ha-313486ha,41.322504,-75.04270356
1578723,ha-313756,40.17165319,-76.99947606
1578724,ha-314553,41.65159988,-75.30770874
1578725,ha-315703,40.35095215,-75.01076508
1578726,ha-315742ha,41.0015641992498,-75.5758231563446
1578727,ha-316346,39.83168411254879,-77.4256210327148
1578728,ha-316525ha,41.038434,-75.09470440000003
1578729,ha-3165593ha,41.08226255,-75.4335022
1578730,ha-3166621ha,41.0009439,-75.507538
1578731,ha-317402,40.01676147,-79.29573793
1578732,ha-317878,41.16368866,-75.56867218
1578733,ha-318707ha,41.32460064,-75.30781025
1578734,ha-319187,41.0537904,-75.59991387
1578735,ha-319900ha,40.02323199,-79.28502427
1578736,ha-320161ha,41.17373894,-75.56179646
1578737,ha-320200,41.50253075,-75.02394069
1578738,ha-320323ha,41.0591511,-75.58986216
1578739,ha-321079,41.14997194086849,-75.5544242920654
1578740,ha-322093ha,41.10567149,-75.03856906
1578741,ha-322410,39.8018188476563,-79.2801513671875
1578742,ha-323002,40.0881690979004,-76.37371826171879
1578743,ha-323503,40.91249108,-76.53333436
1578744,ha-324283,42.24782944,-79.81318665
1578745,ha-324350,41.05498123,-75.36438751
1578746,ha-325533ha,41.22094600000001,-75.3538415
1578747,ha-326207ha,40.0595664,-75.183035
1578748,ha-326445ha,41.0459336,-75.632447
1578749,ha-326588ha,41.08407492,-75.40207638
1578750,ha-327072ha,41.0454039,-75.543141
1578751,ha-327247,40.2939844,-78.55186508
1578752,ha-327581,40.04913103,-79.25608292
1578753,ha-3276,41.21168400000001,-75.363488
1578754,ha-327758,40.0090057172278,-79.2855892624268
1578755,ha-328401,40.027084339449,-79.28487159206541
1578756,ha-329746,39.7334938,-78.29909515
1578757,ha-329915ha,41.05426553,-75.60948729
1578758,ha-330089,40.92472076,-75.69062042
1578759,ha-330297,41.04948874,-75.58550674
1578760,ha-330962,41.2594972570339,-75.46491546931159
1578761,ha-330982,41.1737178,-75.56160179999998
1578762,ha-331971,41.05318375,-75.59136466
1578763,ha-3320436ha,41.643012,-75.18134
1578764,ha-332150,40.05235702,-79.2515999
1578765,ha-332741,40.04119282,-79.25682714
1578766,ha-332816,39.77257156,-77.92536163
1578767,ha-332881,41.03693008,-75.83066559
1578768,ha-333044,41.1501754,-75.5459824
1578769,ha-333235,39.9490144,-75.15447759999998
1578770,ha-333743,40.0128679123517,-79.2918493254089
1578771,ha-335364,41.19036659,-75.26326529
1578772,ha-335427ha,40.688927,-75.823052
1578773,ha-335812,40.18914031982421,-75.9534225463867
1578774,ha-336342,40.0263187,-79.28542320000003
1578775,ha-336468,42.24715042,-79.81259155
1578776,ha-336615,40.4490026842752,-78.0357354327882
1578777,ha-338362ha,40.028662,-76.234143
1578778,ha-339557ha,39.9058184,-77.5137563
1578779,ha-342114,42.26720047,-79.76303101
1578780,ha-342141ha,41.463866,-75.334434
1578781,ha-342325,40.0515626,-79.2551187
1578782,ha-342638,40.0421909,-76.19502986
1578783,ha-343393ha,40.1564448,-79.35986059999998
1578784,ha-343669ha,41.0509379,-75.59388929999999
1578785,ha-344095,41.41866302,-76.30756378
1578786,ha-344697ha,41.007692,-75.589466
1578787,ha-345127ha,41.05323984,-75.5936193466
1578788,ha-345551,41.01405678,-75.59685548
1578789,ha-345717ha,41.743577,-75.141195
1578790,ha-346129ha,40.02458789999999,-79.2878051
1578791,ha-346447ha,40.9990764,-75.5792177
1578792,ha-3465635ha,41.44594277,-75.4111644
1578793,ha-3466242ha,41.0594946,-75.592074
1578794,ha-3469913ha,41.1508279,-75.5738292
1578795,ha-3471453ha,40.834151,-75.580269
1578796,ha-3473404ha,41.084761396951,-75.44654846191409
1578797,ha-347581ha,40.99616011,-75.57827711
1578798,ha-3481322ha,41.191789,-75.368499
1578799,ha-3482285ha,41.0481482,-75.36140365
1578800,ha-3482851ha,41.1717455,-75.5670429
1578801,ha-3489265ha,40.9976504516206,-75.5878598841308
1578802,ha-349005,40.36211912,-74.96298959
1578803,ha-3491648ha,40.29326870000001,-78.5573929
1578804,ha-3492102ha,41.13872791,-75.54852567
1578805,ha-3495176ha,41.276839,-74.86805
1578806,ha-3495589ha,41.0577078,-75.5959077
1578807,ha-3495785ha,40.018149593517,-79.276077747345
1578808,ha-3499332ha,41.0420389,-75.1269010306885
1578809,ha-3499856ha,41.4266,-75.364678
1578810,ha-3503106ha,41.1623572875217,-75.5603559976227
1578811,ha-350578,40.83604147,-75.61545388
1578812,ha-3505918ha,41.0469214,-75.3661529
1578813,ha-3506505ha,40.979746,-75.56464
1578814,ha-350711,41.14999870000001,-74.99144035
1578815,ha-350789,40.93218613,-76.11911011
1578816,ha-350833,39.9334182739258,-76.3224334716797
1578817,ha-35104,41.04778903,-75.36043758
1578818,ha-3511930ha,40.0090131,-76.1243863
1578819,ha-3512143ha,41.0005827,-75.5813499
1578820,ha-351341,41.10763933,-75.65509315
1578821,ha-3514738ha,41.002407,-75.5865199
1578822,ha-3515958ha,41.5158579,-75.01820500000002
1578823,ha-3517344ha,41.0555908,-75.6037633
1578824,ha-3517628ha,41.09708298,-75.57538851
1578825,ha-351847,41.06172875,-75.59737789
1578826,ha-351897,40.4584709,-77.99286176
1578827,ha-351963,41.1068185,-75.45122020000002
1578828,ha-351985,41.05437968,-75.59783745
1578829,ha-3523046ha,41.186313,-78.72949
1578830,ha-352389,40.51676290629701,-77.6452999100341
1578831,ha-3525806ha,41.1733883,-75.57407409999998
1578832,ha-3526656ha,41.10717769,-75.59239356
1578833,ha-3529251ha,41.412330607503705,-76.5726039703613
1578834,ha-3530644ha,41.411943,-75.256801
1578835,ha-3530647ha,41.4100490115768,-75.2380451877474
1578836,ha-353149,40.0497169494629,-79.2559432983398
1578837,ha-353402,40.24783163,-79.24071612
1578838,ha-3537351ha,41.41214307,-75.22873388
1578839,ha-3538448ha,41.409999,-75.25876600000002
1578840,ha-3540186ha,41.1568164,-74.97271529999998
1578841,ha-3540460ha,41.0420631759617,-75.1268473865082
1578842,ha-354053,41.042094348478,-75.7915058784347
1578843,ha-3540558ha,41.08279743,-75.43853333
1578844,ha-354079ha,41.06105343,-75.06226642
1578845,ha-3546243ha,41.51821324,-75.02086013
1578846,ha-3546319ha,41.393194,-75.26162099999998
1578847,ha-3546540ha,41.04202271602061,-75.1269010306885
1578848,ha-3546546ha,41.00330895,-75.27976164
1578849,ha-3549900ha,41.0982259,-75.566199
1578850,ha-3554223ha,41.45819,-75.340174
1578851,ha-3554346ha,41.04669620000001,-75.3602276
1578852,ha-3554560ha,40.5637711,-75.0983361
1578853,ha-355523,41.754699,-77.423163
1578854,ha-3556252ha,41.03917569,-75.09675108
1578855,ha-355700ha,41.1992672,-75.3866517
1578856,ha-3557579ha,41.1754537,-75.55826259999998
1578857,ha-3557825ha,40.883875,-75.62040390000001
1578858,ha-3558225ha,41.17241547,-75.56710886
1578859,ha-3558633ha,41.1171118,-75.4739355
1578860,ha-3562430ha,41.52111890000001,-75.0098153
1578861,ha-356445,39.90721164,-77.51451199
1578862,ha-356507,41.19872825,-75.27942917
1578863,ha-3565210ha,41.1553018822463,-75.5774609312378
1578864,ha-3566820ha,41.14870895163629,-75.56603820071109
1578865,ha-3569914ha,41.1081257,-75.04430231
1578866,ha-3573856ha,41.1637289,-75.37125390000001
1578867,ha-357624,40.44263683,-77.95013734
1578868,ha-3578259ha,41.1555,-75.5566497
1578869,ha-3579287ha,41.37387112,-75.23539335
1578870,ha-3581382ha,41.16530497,-75.55903308
1578871,ha-358148,41.05415226,-75.60091495
1578872,ha-3582282ha,41.055037,-75.594146
1578873,ha-3584643ha,41.7174061,-75.6181864
1578874,ha-3586030ha,41.751972,-77.528374
1578875,ha-3589086ha,41.1152767992076,-75.6152895682617
1578876,ha-3589091ha,41.0527285,-75.6109633
1578877,ha-358928,41.05674218,-75.60048224
1578878,ha-358962,41.0359230041504,-77.2227325439453
1578879,ha-359082,40.926293,-75.677899
1578880,ha-359097,39.8268623352051,-79.3803405761719
1578881,ha-359542ha,40.0537257,-79.25273100000003
1578882,ha-3596313ha,41.17054870000001,-75.5631552
1578883,ha-3596382ha,40.9968451,-75.57624759999999
1578884,ha-3596425ha,41.39913893,-75.24673686
1578885,ha-359851,40.0752378942421,-79.3578753232788
1578886,ha-359857ha,41.0013909696209,-75.58540105819701
1578887,ha-3602116ha,41.0436106,-75.2381775
1578888,ha-3602987ha,41.002553000000006,-75.579435
1578889,ha-360588ha,41.06776697,-75.59657159
1578890,ha-3606400ha,41.442461,-75.21364
1578891,ha-3607519ha,41.096301,-75.0388198306885
1578892,ha-3608173ha,41.0299983,-75.24140279999997
1578893,ha-3608795ha,41.0352262,-75.83093079999998
1578894,ha-3609026ha,41.07805715,-75.43161392
1578895,ha-3609862ha,41.7174061,-75.6181864
1578896,ha-3611325ha,40.047364,-76.083963
1578897,ha-3611963ha,41.1248733,-75.05478081
1578898,ha-361479ha,41.11521647,-75.44019507
1578899,ha-361488,41.43248749,-75.2245636
1578900,ha-361725,41.04891071,-75.92275399
1578901,ha-3621922ha,41.0593381,-75.33335654
1578902,ha-3622895ha,41.1461126,-75.56057709999997
1578903,ha-362534ha,41.1149112,-75.448123
1578904,ha-3630540ha,41.0475958,-75.3620954
1578905,ha-3632098ha,41.111373,-75.0236117
1578906,ha-3633518ha,41.37230141,-75.31717251
1578907,ha-3634141ha,41.16400755,-75.57841764
1578908,ha-363495,40.0180329403914,-79.2809359601882
1578909,ha-3636103ha,41.16954432,-74.95109675
1578910,ha-363775,41.39549,-75.26408
1578911,ha-363869,41.12782669067379,-75.4645309448242
1578912,ha-3643194ha,41.17039984,-75.57352266
1578913,ha-3643675ha,41.05629478,-75.59892782
1578914,ha-364588,41.122098421816,-75.3897162858444
1578915,ha-3646445ha,41.1605362476346,-75.4878966078124
1578916,ha-364740,41.1693573,-75.56148529
1578917,ha-364800ha,41.0584312235177,-75.59920464790041
1578918,ha-3648147ha,41.17815529999999,-75.55835809999998
1578919,ha-3649607ha,40.515895,-76.039552
1578920,ha-3651571ha,41.1125149,-75.0449181
1578921,ha-3652192ha,40.118961475308105,-76.8076929567183
1578922,ha-3652627ha,40.119502,-76.807491
1578923,ha-3652647ha,40.119502,-76.807491
1578924,ha-3653513ha,40.119502,-76.807491
1578925,ha-3653565ha,40.119502,-76.807491
1578926,ha-365433ha,40.07966079999999,-79.2821564
1578927,ha-3655724ha,40.48774057,-75.25375966
1578928,ha-3656991ha,41.15226759258249,-75.5651530717362
1578929,ha-365941ha,39.987068,-76.272774
1578930,ha-3661768ha,41.16787197,-74.97059252
1578931,ha-3662000ha,41.05294461,-75.58810767
1578932,ha-3663069ha,41.437124,-75.35341690000001
1578933,ha-3664041ha,40.468369,-79.955189
1578934,ha-3666887ha,41.455905,-75.196876
1578935,ha-3666997ha,40.63144108,-76.63816538
1578936,ha-3667339ha,41.0486433,-75.3613036
1578937,ha-3670104ha,41.109924429275,-75.57007074603271
1578938,ha-367042ha,41.0096015,-75.536766
1578939,ha-3671099ha,41.15672515,-75.55783994
1578940,ha-3672718ha,41.0015519,-75.577809
1578941,ha-3673572ha,41.04596355,-75.30540885
1578942,ha-367682ha,39.9357,-76.716551
1578943,ha-3677792ha,40.996835,-75.533901
1578944,ha-3682398ha,41.120054790152,-75.0633549630127
1578945,ha-3685712ha,40.053835,-79.221159
1578946,ha-369074,40.2543547644089,-78.0682452722024
1578947,ha-3692215ha,40.08206687,-79.37030568
1578948,ha-369321ha,41.0814376653841,-75.44330835342409
1578949,ha-3694659ha,40.2524438797728,-78.265871056775
1578950,ha-369512,40.10710717,-78.27849655
1578951,ha-369630,41.0070343,-75.50769806
1578952,ha-3696740ha,40.472644,-79.960836
1578953,ha-3696892ha,41.36855900000001,-77.712919
1578954,ha-3697809ha,41.5168285,-75.0084574
1578955,ha-369810ha,39.83776320000001,-75.8282096
1578956,ha-3698970ha,41.1713736,-75.57071611
1578957,ha-3699230ha,41.1607177,-75.55987309999998
1578958,ha-370493ha,40.0171616,-79.2836377
1578959,ha-3707557ha,41.03985302,-75.23997803
1578960,ha-3708014ha,41.225811,-75.354129
1578961,ha-370892ha,41.00378189999999,-75.57907370000002
1578962,ha-37093,40.99631119,-75.57772064
1578963,ha-371021,40.30458424,-78.15385393
1578964,ha-371046,41.8315519388039,-77.46419191360471
1578965,ha-3710732ha,41.0394157,-75.090983
1578966,ha-371414ha,41.313142,-75.36067790000001
1578967,ha-3717688ha,41.0371574,-75.2282453
1578968,ha-3718187ha,40.13682745,-78.26611008
1578969,ha-3718871ha,41.1223645,-75.0523378
1578970,ha-3719065ha,41.0341658,-76.99748120000002
1578971,ha-372122ha,41.3856315233264,-75.30784606933591
1578972,ha-3723991ha,39.94445770000001,-75.16278879999999
1578973,ha-3724001ha,41.19028986,-75.2652242
1578974,ha-372638,41.1175378,-75.03227220000002
1578975,ha-3726748ha,41.005915,-75.583096
1578976,ha-3727839ha,40.1690456,-76.3145854
1578977,ha-3730541ha,41.3643434985689,-75.2780818317383
1578978,ha-3734355ha,41.441061,-75.216548
1578979,ha-3736142ha,41.364900030389705,-75.2770197904602
1578980,ha-3736158ha,41.429649,-75.236062
1578981,ha-3740011ha,41.35589286,-74.80864339
1578982,ha-374105,41.45397568,-75.3826828
1578983,ha-3744948ha,41.173723,-75.56192840000001
1578984,ha-3748083ha,41.0499527341575,-75.3600168588608
1578985,ha-3748596ha,41.05393400000001,-75.364531
1578986,ha-3749061ha,41.191749,-74.921047
1578987,ha-3749225ha,41.5255921,-75.0449556
1578988,ha-3749377ha,41.07902124,-75.42955834
1578989,ha-375128,40.28467279,-76.70521174
1578990,ha-3755321ha,41.395665,-75.27136899999998
1578991,ha-3756201ha,40.890752,-75.728934
1578992,ha-3760596ha,41.427732,-75.346457
1578993,ha-3762765ha,41.162906922192896,-75.5591977700554
1578994,ha-3763230ha,41.05466,-75.606154
1578995,ha-3764064ha,41.1474389,-75.57452509999997
1578996,ha-3764873ha,41.08683068,-75.41967624
1578997,ha-3767771ha,41.08220220000001,-75.40517170000003
1578998,ha-3768394ha,41.2466719,-74.93992220000001
1578999,ha-3770385ha,41.11920579,-75.05203132
1579000,ha-377112,41.04949963572261,-75.359314120099
1579001,ha-3771238ha,41.1767301,-74.949184
1579002,ha-3771905ha,41.16550598,-75.56906184
1579003,ha-3772508ha,41.42993920000001,-75.193134
1579004,ha-377470,40.993529,-75.5784282
1579005,ha-3775518ha,41.05941072,-75.61459617
1579006,ha-3775724ha,40.572735,-76.36392099999998
1579007,ha-3776571ha,40.9922899,-75.593887
1579008,ha-3776595ha,41.0529785,-75.5881004
1579009,ha-3777496ha,40.988893,-75.584935
1579010,ha-3779738ha,41.096279,-75.4029262
1579011,ha-3780207ha,41.1730197524151,-75.5674568529785
1579012,ha-3781116ha,42.244852,-79.818513
1579013,ha-3781613ha,41.00685051,-75.57736678
1579014,ha-3783507ha,41.5851944,-75.92345279999998
1579015,ha-378681,40.0119237,-79.2916815
1579016,ha-3787042ha,41.463827,-75.33261999999998
1579017,ha-3787165ha,41.14510941,-75.54670374
1579018,ha-3787486ha,41.1340478,-75.0562053
1579019,ha-3789293ha,41.1566363,-75.55589802
1579020,ha-3789346ha,40.398441783070105,-78.00406266347659
1579021,ha-3790092ha,41.7177323668272,-75.6207285386231
1579022,ha-3792206ha,41.04433321,-75.08222099
1579023,ha-3792504ha,40.0294839,-75.17571
1579024,ha-379287,41.0044107,-75.46319770000002
1579025,ha-3793313ha,41.1585834,-75.5721198
1579026,ha-3793994ha,40.23213617,-76.62227806
1579027,ha-3794255ha,41.1476097,-75.5523617
1579028,ha-3794273ha,41.04461577,-75.08419123
1579029,ha-3794925ha,41.3617029,-76.0579448
1579030,ha-3796429ha,41.04462644,-75.08336037
1579031,ha-379642ha,41.39747487,-75.22993088
1579032,ha-3796565ha,41.04462644,-75.08336037
1579033,ha-3796990ha,41.0446264391203,-75.08344619895009
1579034,ha-379764ha,40.31387210000001,-78.1495466
1579035,ha-379890,40.9321327209473,-76.1177978515625
1579036,ha-3801152ha,42.055047328042896,-79.7721940211182
1579037,ha-3801725ha,41.3736559,-75.25082090000002
1579038,ha-3802265ha,41.23762326,-77.14853008
1579039,ha-380586,41.1660842895508,-75.5630645751953
1579040,ha-3807939ha,41.5228643,-75.03007840000002
1579041,ha-3808065ha,41.14999870000001,-74.9910112
1579042,ha-3808147ha,41.08330708,-75.43165226
1579043,ha-3808716ha,40.0251019,-76.19906
1579044,ha-3809820ha,41.04203464,-75.09639413
1579045,ha-3810845ha,41.21335474,-75.59893429
1579046,ha-3810864ha,41.20928170000001,-74.9620556
1579047,ha-3811638ha,41.74760266,-77.44434473
1579048,ha-3811747ha,41.74763468,-77.44445202
1579049,ha-3811751ha,41.74761867,-77.44438765
1579050,ha-3811791ha,41.3960886,-75.0114149
1579051,ha-3812453ha,40.8321346,-75.4486739
1579052,ha-3812472ha,41.51894833,-75.01852291
1579053,ha-3814872ha,41.00019123,-75.50109583
1579054,ha-3815542ha,40.318654,-76.860179
