,Property ID,Latitude,Longitude
1848474,ha-4731477ha,40.652165,-111.502734
1848475,ha-4731478ha,40.652165,-111.502734
1848476,ha-4731479ha,40.652118,-111.502911
1848477,ha-4731480ha,40.652033,-111.502579
1848478,ha-4731481ha,40.651894,-111.502721
1848479,ha-4731482ha,40.651896,-111.502579
1848480,ha-4732326ha,40.623472,-111.490339
1848481,ha-4733098ha,40.64480386,-111.48337869
1848482,ha-4734084ha,40.644705,-111.487803
1848483,ha-4734096ha,40.656201,-111.506795
1848484,ha-4734097ha,40.656201,-111.506795
1848485,ha-4734098ha,40.653405,-111.505896
1848486,ha-4734101ha,40.645771,-111.493508
1848487,ha-4734102ha,40.645812,-111.494621
1848488,ha-4734105ha,40.651983,-111.504282
1848489,ha-4734106ha,40.646229,-111.479577
1848490,ha-4734107ha,40.641094,-111.477279
1848491,ha-4734108ha,40.665466,-111.485834
1848492,ha-4734109ha,40.65707,-111.505632
1848493,ha-4734110ha,40.65707,-111.505632
1848494,ha-4734111ha,40.65707,-111.505632
1848495,ha-4734112ha,40.65707,-111.505632
1848496,ha-4734113ha,40.65707,-111.505632
1848497,ha-4734115ha,40.65707,-111.505632
1848498,ha-4734116ha,40.65707,-111.505632
1848499,ha-4734117ha,40.65707,-111.505632
1848500,ha-4734118ha,40.65707,-111.505632
1848501,ha-4734119ha,40.65707,-111.505632
1848502,ha-4734120ha,40.683547,-111.498848
1848503,ha-4734124ha,40.711251,-111.54632
1848504,ha-4734125ha,40.664305,-111.501364
1848505,ha-4734134ha,40.623472,-111.490338
1848506,ha-4734136ha,40.623472,-111.490339
1848507,ha-4734137ha,40.623472,-111.490338
1848508,ha-4734140ha,40.623472,-111.490338
1848509,ha-4734141ha,40.623472,-111.490338
1848510,ha-4734144ha,40.623472,-111.490338
1848511,ha-4734145ha,40.623472,-111.490339
1848512,ha-4734147ha,40.623472,-111.490339
1848513,ha-4734149ha,40.623472,-111.490338
1848514,ha-4734151ha,40.623472,-111.490339
1848515,ha-4734152ha,40.623472,-111.490338
1848516,ha-4734153ha,40.623472,-111.490339
1848517,ha-4734154ha,40.623472,-111.490339
1848518,ha-4734155ha,40.623472,-111.490338
1848519,ha-4734158ha,40.623472,-111.490339
1848520,ha-4734159ha,40.623472,-111.490339
1848521,ha-4734161ha,40.623472,-111.490338
1848522,ha-4735347ha,40.69109,-111.545551
1848523,ha-4735349ha,40.649549,-111.500055
1848524,ha-4735350ha,40.649549,-111.500055
1848525,ha-4735351ha,40.649549,-111.500055
1848526,ha-4735355ha,40.649549,-111.500055
1848527,ha-4735356ha,40.654954,-111.505886
1848528,ha-4735361ha,40.654634,-111.5052
1848529,ha-4735368ha,40.653026,-111.504973
1848530,ha-4735372ha,40.653026,-111.504973
1848531,ha-4735381ha,40.647167,-111.477398
1848532,ha-4735382ha,40.68544,-111.549684
1848533,ha-4735386ha,40.68544,-111.549684
1848534,ha-4735387ha,40.68544,-111.549684
1848535,ha-4735390ha,40.6861,-111.55186299999998
1848536,ha-4735393ha,40.684842,-111.547951
1848537,ha-4735394ha,40.684842,-111.547951
1848538,ha-4735395ha,40.651374,-111.507229
1848539,ha-4735400ha,40.650685,-111.47492
1848540,ha-4735401ha,40.647805,-111.476227
1848541,ha-4735403ha,40.646473,-111.475179
1848542,ha-4735405ha,40.654242,-111.50448
1848543,ha-4735406ha,40.654182,-111.504422
1848544,ha-4735409ha,40.65346,-111.504199
1848545,ha-4735421ha,40.647465,-111.500383
1848546,ha-4735423ha,40.645881,-111.498102
1848547,ha-4735424ha,40.62213300000001,-111.488527
1848548,ha-4735425ha,40.62213300000001,-111.488527
1848549,ha-4735427ha,40.62213300000001,-111.488527
1848550,ha-4735428ha,40.62213300000001,-111.488527
1848551,ha-4735429ha,40.62213300000001,-111.488527
1848552,ha-4735430ha,40.62213300000001,-111.488527
1848553,ha-4735431ha,40.62213300000001,-111.488527
1848554,ha-4735432ha,40.653696,-111.504668
1848555,ha-4735434ha,40.64794000000001,-111.498781
1848556,ha-4735435ha,40.647637,-111.502373
1848557,ha-4735436ha,40.649172,-111.504402
1848558,ha-4735437ha,40.648478,-111.503058
1848559,ha-4735439ha,40.682819,-111.55642
1848560,ha-4735440ha,40.688614,-111.547651
1848561,ha-4735441ha,40.688398,-111.548505
1848562,ha-4735443ha,40.686914,-111.550877
1848563,ha-4735447ha,40.64591,-111.475825
1848564,ha-4735448ha,40.644967,-111.487246
1848565,ha-4735453ha,40.691161,-111.552819
1848566,ha-4736161ha,40.76900928,-111.90490463
1848567,ha-4736772ha,40.65133226,-111.50027359
1848568,ha-4736773ha,40.65743133,-111.50650598
1848569,ha-4736774ha,40.65623782,-111.50155737
1848570,ha-4736776ha,40.63751764,-111.49686208
1848571,ha-4736813ha,40.684629,-111.554609
1848572,ha-4736814ha,40.683857,-111.5578
1848573,ha-4736816ha,40.69109,-111.545551
1848574,ha-4736817ha,40.69109,-111.545551
1848575,ha-4736818ha,40.69109,-111.545551
1848576,ha-473697,37.22282808172621,-112.681042040476
1848577,ha-4737514ha,40.6506864,-111.5068143
1848578,ha-4738327ha,40.64167910000001,-111.4803947
1848579,ha-4738328ha,40.6615811,-111.4984031
1848580,ha-4738358ha,40.6646,-111.49108
1848581,ha-4739003ha,40.66154759,-111.50000048
1848582,ha-4739004ha,40.64351924,-111.47669765
1848583,ha-473925,37.6385559646421,-112.425275747021
1848584,ha-4739418ha,38.57103465,-109.54555055
1848585,ha-4739652ha,37.6989,-112.84726
1848586,ha-4739665ha,40.66458,-111.49107
1848587,ha-4740184ha,40.52263117,-111.40005419
1848588,ha-4740363ha,40.63274431,-111.79212449
1848589,ha-4742087ha,40.6846289,-111.5546094
1848590,ha-4742126ha,41.335787,-111.82865
1848591,ha-4742221ha,40.6897621,-111.5512995
1848592,ha-4743028ha,38.49765562,-109.46109994
1848593,ha-4743109ha,40.667241,-111.51314
1848594,ha-4743223ha,40.62017,-111.59214
1848595,ha-474427,41.901412,-111.397852
1848596,ha-474428,41.961358,-111.404053
1848597,ha-4744660ha,40.655218,-111.509753
1848598,ha-4746008ha,41.174808,-111.964812
1848599,ha-474661,41.9036789,-111.3970187
1848600,ha-4747164ha,40.6528,-111.50842
1848601,ha-4747834ha,40.6235979,-111.4902696
1848602,ha-4747901ha,37.6917885,-112.84477535
1848603,ha-4749559ha,40.623598,-111.49027
1848604,ha-474983,37.69802720000001,-112.82165829999998
1848605,ha-4753704ha,40.6234722,-111.4903385
1848606,ha-4753711ha,40.6550574,-111.4790934
1848607,ha-4753713ha,40.6549539,-111.505886
1848608,ha-4754244ha,40.6397036,-111.49252596
1848609,ha-4754311ha,40.654954,-111.505886
1848610,ha-4754312ha,40.655057,-111.479093
1848611,ha-4754340ha,37.21327,-113.26837
1848612,ha-4754931ha,40.647216,-111.475775
1848613,ha-475509,37.6792924,-113.08521129999998
1848614,ha-4755094ha,40.628027,-111.434791
1848615,ha-4755879ha,40.6450604,-111.47993216
1848616,ha-4756131ha,38.3402898,-111.5495217
1848617,ha-475657,40.6534028,-111.505043
1848618,ha-4758330ha,38.57189282,-109.54382924
1848619,ha-4758407ha,38.571975,-109.549233
1848620,ha-4758416ha,38.571975,-109.549233
1848621,ha-4758425ha,38.56861721,-109.54864345
1848622,ha-4759083ha,38.571975,-109.549233
1848623,ha-4759115ha,38.571975,-109.549233
1848624,ha-4759123ha,38.57203613,-109.55096335
1848625,ha-4760101ha,40.65108282,-111.49945796
1848626,ha-4760239ha,40.671411,-111.432381
1848627,ha-4760292ha,41.32008583,-111.8143944
1848628,ha-4760990ha,38.57267942,-109.5441737
1848629,ha-4761014ha,38.56761176,-109.54445081
1848630,ha-47611,37.69276,-112.85078
1848631,ha-4761866ha,38.56974873,-109.53891953
1848632,ha-4761907ha,38.5739549,-109.54708218
1848633,ha-4761965ha,38.56890544,-109.54363344
1848634,ha-4762486ha,41.934866,-111.4280165
1848635,ha-4762596ha,38.5737015,-109.54281768
1848636,ha-4762671ha,38.57281089,-109.54229438
1848637,ha-4762723ha,38.57246397,-109.54081655
1848638,ha-4762909ha,37.70469960000001,-112.856025
1848639,ha-4763237ha,40.62347000000001,-111.49034
1848640,ha-4763256ha,40.84529000000001,-111.89461
1848641,ha-4763307ha,40.6237,-111.49264
1848642,ha-4763539ha,40.6444301,-111.4882581
1848643,ha-4764925ha,40.55174184,-111.16779157
1848644,ha-4765439ha,40.56254000000001,-111.84031
1848645,ha-4765506ha,40.65797,-111.51487
1848646,ha-4765837ha,40.670286,-111.428097
1848647,ha-4766482ha,40.69121,-111.54562
1848648,ha-4769013ha,40.6508167999,-111.5064363
1848649,ha-4769069ha,41.9017485,-111.3983361
1848650,ha-4769270ha,40.648779,-111.50157
1848651,ha-4769980ha,40.712251,-111.54828899999998
1848652,ha-477222,40.12835992,-111.58121131
1848653,ha-477266,37.091797,-113.620845
1848654,ha-4776139ha,40.7823158,-111.8572843
1848655,ha-4777182ha,40.9811571,-111.8875443
1848656,ha-4777504ha,40.68544,-111.54968
1848657,ha-4777592ha,37.15294,-113.66412
1848658,ha-477819,37.389202,-113.530125
1848659,ha-4778517ha,40.4930667,-111.4246309
1848660,ha-477925,40.7110278,-111.5459699
1848661,ha-4779288ha,40.38401041,-111.80634093
1848662,ha-4781886ha,40.72228582,-111.53772629
1848663,ha-4781887ha,40.72206808159829,-111.538046373016
1848664,ha-4781889ha,40.71961244,-111.53783795
1848665,ha-4781891ha,40.71882267,-111.53842308
1848666,ha-4781892ha,40.71874288,-111.53850422
1848667,ha-4782254ha,40.6555388,-111.5071892
1848668,ha-4783645ha,40.6235979,-111.4902696
1848669,ha-4783651ha,40.6848421,-111.5479507
1848670,ha-4783741ha,40.76153,-111.92646
1848671,ha-4783869ha,38.538145,-109.483665
1848672,ha-4784132ha,40.63391055,-111.44093579
1848673,ha-4784176ha,37.62478,-112.08205
1848674,ha-4784211ha,37.62478,-112.08205
1848675,ha-4784213ha,37.62478,-112.08205
1848676,ha-4784225ha,37.62478,-112.08205
1848677,ha-4784827ha,40.23353751,-111.64618455
1848678,ha-4785899ha,40.57887143,-111.81791901
1848679,ha-4786078ha,37.68772629,-112.8470161
1848680,ha-4786091ha,37.6904162,-112.84913079
1848681,ha-4786820ha,40.68477,-111.547957
1848682,ha-4788808ha,38.45147,-112.23025
1848683,ha-479180,40.6835169255451,-111.557946720238
1848684,ha-4792099ha,40.6239,-111.50079
1848685,ha-4793581ha,40.6480294,-111.4978828
1848686,ha-4793700ha,37.32153,-112.59696
1848687,ha-47946,40.6322593688965,-111.443557739258
1848688,ha-479467,41.96044600000001,-111.406866
1848689,ha-479536,40.6845833,-111.5546412
1848690,ha-4797370ha,40.6508168,-111.5064363
1848691,ha-4797434ha,40.723155,-111.880787
1848692,ha-4797624ha,37.8104559,-109.4831174
1848693,ha-4801057ha,40.711891,-111.548317
1848694,ha-4802814ha,38.52245612,-109.48897246
1848695,ha-4803365ha,40.66501,-111.49436
1848696,ha-4803392ha,37.69133,-112.84885
1848697,ha-4803594ha,40.6429484,-111.4964799
1848698,ha-480476,40.76475900000001,-111.900797
1848699,ha-4804918ha,38.54099651,-109.48731486
1848700,ha-4805067ha,40.7114561,-111.5491067
1848701,ha-4806067ha,40.39288173,-111.5847047
1848702,ha-4806086ha,40.66869000000001,-111.429084
1848703,ha-480662,40.6726669,-111.500505
1848704,ha-4807931ha,40.62820896,-111.4928668
1848705,ha-480851,41.96354447,-111.40683013
1848706,ha-4808695ha,40.65797,-111.51487
1848707,ha-4809264ha,40.23968616,-111.66790995
1848708,ha-4810933ha,40.6848421,-111.5479507
1848709,ha-4811028ha,40.62074029,-111.78895234
1848710,ha-481103,40.638768,-111.496368
1848711,ha-4811329ha,40.33163473,-111.9239854
1848712,ha-481210,37.15808375,-113.44065366
1848713,ha-4812560ha,40.64439,-111.28114
1848714,ha-4812686ha,41.887364,-111.400123
1848715,ha-4813612ha,40.523772,-111.400811
1848716,ha-481467,37.08849397,-113.52809916
1848717,ha-481484,41.239055,-111.951367
1848718,ha-481655,40.65353582,-111.56974712
1848719,ha-4817237ha,40.7114959,-111.97669209999998
1848720,ha-4819400ha,40.64976792,-111.49603652
1848721,ha-481949,37.386738,-113.530726
1848722,ha-4820420ha,40.77718,-111.91526
1848723,ha-4820588ha,37.2650569615417,-112.876145651096
1848724,ha-482229,40.658715,-111.516724
1848725,ha-4822453ha,40.25383674,-111.69928044
1848726,ha-4823603ha,40.65290869,-111.50255402
1848727,ha-4823604ha,40.64639320000001,-111.49447902
1848728,ha-4824143ha,40.72555789,-111.87896799
1848729,ha-4825108ha,40.63161267,-111.48771563
1848730,ha-4825109ha,40.63149461,-111.48791948
1848731,ha-4825110ha,40.63151089,-111.48787656
1848732,ha-4825112ha,40.63152717,-111.48787656
1848733,ha-4825113ha,40.63152717,-111.48791948
1848734,ha-4825114ha,40.63157603,-111.48791948
1848735,ha-4825117ha,40.63156789,-111.48793021
1848736,ha-4825118ha,40.63149461,-111.48793021
1848737,ha-4825120ha,40.63147832,-111.48804822
1848738,ha-4825123ha,40.63165745,-111.48806968
1848739,ha-4825124ha,40.63146204,-111.48789802
1848740,ha-4825125ha,40.63133176,-111.48802676
1848741,ha-4825127ha,40.63136433,-111.48800531
1848742,ha-4825128ha,40.63155974,-111.4881126
1848743,ha-4826070ha,40.7134711,-111.4104412
1848744,ha-4826071ha,40.673222,-111.433678
1848745,ha-4826072ha,40.6273068,-111.4377612
1848746,ha-4826073ha,40.6273068,-111.4377612
1848747,ha-4826074ha,40.6273068,-111.4377612
1848748,ha-4826437ha,37.19300000000001,-113.2888
1848749,ha-4827560ha,37.39037504,-112.56584032
1848750,ha-482760,40.65944206,-111.50937667
1848751,ha-4831125ha,37.6846066,-113.068034
1848752,ha-4831141ha,37.6986111722973,-112.84797280318
1848753,ha-4831262ha,37.16473,-113.44192
1848754,ha-483127,40.648387,-111.500872
1848755,ha-4831770ha,40.5563479,-111.99852652
1848756,ha-4831840ha,37.05488013,-112.52391091
1848757,ha-483199,41.2518054646065,-111.793112185889
1848758,ha-4832084ha,37.16473,-113.44192
1848759,ha-4832891ha,40.49534,-111.93504
1848760,ha-4833282ha,40.63166715,-111.48783817
1848761,ha-483533,37.703143,-112.845001
1848762,ha-4835908ha,40.52581245,-111.49045965
1848763,ha-4836179ha,37.49228304,-112.48875962
1848764,ha-483721,37.092487,-113.625526
1848765,ha-4838786ha,40.65432120000001,-111.5060736
1848766,ha-4839749ha,40.74798,-111.57414
1848767,ha-484107,40.6498069,-111.5019292
1848768,ha-4841241ha,40.6273068,-111.4377612
1848769,ha-4841243ha,40.6273068,-111.4377612
1848770,ha-4841244ha,40.6273068,-111.4377612
1848771,ha-4841245ha,40.6273068,-111.4377612
1848772,ha-4842563ha,40.51566,-111.47624
1848773,ha-4843012ha,37.194716,-113.62096499999998
1848774,ha-484380,40.39490900000001,-111.587751
1848775,ha-484618,40.719859,-111.515316
1848776,ha-484650,40.6443258,-111.4904124
1848777,ha-485093,40.6020899,-111.58821100000002
1848778,ha-4852017ha,40.68474592,-111.55666543
1848779,ha-485390,37.529385,-112.678399
1848780,ha-48545,37.5254225,-112.66959185
1848781,ha-4855611ha,37.0187573503479,-112.543051545998
1848782,ha-4855893ha,40.621594,-111.504552
1848783,ha-485755,37.720038,-113.043572
1848784,ha-486097,41.37992020000001,-111.78447426
1848785,ha-486098,40.6535211,-111.50616068
1848786,ha-486542,40.626012,-111.494572
1848787,ha-4869667ha,40.6555976,-111.5123035
1848788,ha-487017,40.653264,-111.477712
1848789,ha-4870956ha,40.6848676,-111.554316
1848790,ha-4871175ha,38.3903315,-112.1517827
1848791,ha-4871566ha,38.5855505,-109.5636666
1848792,ha-4871569ha,38.5793675,-109.5635149
1848793,ha-487288,37.03622454,-112.55407264
1848794,ha-4874353ha,40.21785737,-111.47794249
1848795,ha-487449,37.0924229,-113.625141
1848796,ha-4874674ha,37.1930239,-113.2889443
1848797,ha-4875098ha,37.69241,-112.85078
1848798,ha-487822,37.495957,-112.644197
1848799,ha-48802,40.5773184,-111.8201455
1848800,ha-4882124ha,38.5606925,-109.5492848
1848801,ha-488231,40.62312,-111.4921253
1848802,ha-488239,40.6554038,-111.507273
1848803,ha-4885857ha,40.684187,-111.547523
1848804,ha-488629,40.624906,-111.493071
1848805,ha-4887761ha,38.5718741,-109.550584
1848806,ha-4887762ha,38.5796699,-109.5633654
1848807,ha-4887764ha,38.56688060000001,-109.5544147
1848808,ha-488854,40.7272438439625,-111.553878945291
1848809,ha-4889318ha,41.32588253,-111.96710204
1848810,ha-488939,41.239055,-111.951367
1848811,ha-489175,37.15816907,-113.4418746
1848812,ha-489232,41.916815,-111.393711
1848813,ha-489252,40.616319,-111.835553
1848814,ha-4893724ha,37.8412838,-109.1909462
1848815,ha-489432,40.749538,-111.451733
1848816,ha-4897772ha,37.16959869,-113.37607796
1848817,ha-4897948ha,38.52278675,-109.50207507
1848818,ha-4899272ha,40.626829,-111.493651
1848819,ha-4899276ha,40.6239722,-111.5010102
1848820,ha-4899387ha,40.623073,-111.499919
1848821,ha-4899627ha,37.67887445,-113.0589887
1848822,ha-490095,40.710948,-111.5474299
1848823,ha-490160,40.6233038,-111.4904721
1848824,ha-4901781ha,40.6266348,-111.4882785
1848825,ha-490296,40.63598,-111.48574
1848826,ha-4904617ha,40.65337,-111.50551000000002
1848827,ha-4905500ha,37.16938946,-113.37342103
1848828,ha-490583,40.641811,-111.496902
1848829,ha-490590,37.695793,-112.84846
1848830,ha-490617,37.07289,-113.554833
1848831,ha-490700,40.641811,-111.496902
1848832,ha-4907139ha,37.71115,-113.07019
1848833,ha-4907566ha,40.57758992,-111.93481942
1848834,ha-490813,40.640292,-111.494997
1848835,ha-491060,37.094082,-113.623987
1848836,ha-491321,40.6544893,-111.506756
1848837,ha-491500,41.37910681,-111.78179533
1848838,ha-4916748ha,40.28335891,-111.7517937
1848839,ha-491866,40.68475892,-111.5546052
1848840,ha-491940,40.601593,-111.582091
1848841,ha-492036,40.650633,-111.507089
1848842,ha-492147,40.654637,-111.5101688
1848843,ha-492192,40.6838605,-111.5502116
1848844,ha-492511,40.6715329253999,-111.499493122101
1848845,ha-4933162ha,37.09035222,-113.58937004
1848846,ha-493350,41.961359,-111.403465
1848847,ha-493426,40.649228,-111.504454
1848848,ha-4934745ha,40.6428657,-111.4836308
1848849,ha-49353,40.6409668218414,-111.477369599336
1848850,ha-4938161ha,38.49174942,-109.44584615
1848851,ha-4940873ha,38.37489,-111.58396
1848852,ha-4941329ha,40.74980581,-111.5789319
1848853,ha-4941348ha,40.644048,-111.491744
1848854,ha-4943776ha,40.6223989,-111.5012313
1848855,ha-4944215ha,41.88717000000001,-111.40143
1848856,ha-494475,40.6326302854659,-111.442049952414
1848857,ha-494531,37.679212,-113.085198
1848858,ha-494579,37.72188542,-113.04779578
1848859,ha-494693,40.649266,-111.503462
1848860,ha-494735,40.619539,-111.592045
1848861,ha-4949778ha,40.29496771,-111.63714069
1848862,ha-4957166ha,37.15324292,-113.46009277
1848863,ha-4958052ha,41.66792,-111.18687
1848864,ha-4958575ha,40.6231031,-111.488769
1848865,ha-4958577ha,40.6231031,-111.488769
1848866,ha-4958580ha,40.6231031,-111.488769
1848867,ha-4958597ha,40.6231031,-111.488769
1848868,ha-4958603ha,40.6231031,-111.488769
1848869,ha-4958607ha,40.6231031,-111.488769
1848870,ha-4958609ha,40.6231031,-111.488769
1848871,ha-4958616ha,40.6231031,-111.488769
1848872,ha-4958620ha,40.6231031,-111.488769
1848873,ha-4958622ha,40.6231031,-111.488769
1848874,ha-4958624ha,40.6231031,-111.488769
1848875,ha-4958625ha,40.6231031,-111.488769
1848876,ha-4958627ha,40.623215,-111.489424
1848877,ha-4958628ha,40.6231031,-111.488769
1848878,ha-4958629ha,40.6231031,-111.488769
1848879,ha-4958630ha,40.6231031,-111.488769
1848880,ha-4958631ha,40.6231031,-111.488769
1848881,ha-4958632ha,40.6231031,-111.488769
1848882,ha-4958633ha,40.6231031,-111.488769
1848883,ha-4958634ha,40.6231031,-111.488769
1848884,ha-4958635ha,40.6231031,-111.488769
1848885,ha-4958637ha,40.6231031,-111.488769
1848886,ha-4958640ha,40.6231031,-111.488769
1848887,ha-4958641ha,40.6231031,-111.488769
1848888,ha-4958644ha,40.6231031,-111.488769
1848889,ha-4958646ha,40.6231031,-111.488769
1848890,ha-4958649ha,40.6231031,-111.488769
1848891,ha-4958650ha,40.6231031,-111.488769
1848892,ha-4958651ha,40.6231031,-111.488769
1848893,ha-4958652ha,40.6231031,-111.488769
1848894,ha-4958656ha,40.6231031,-111.488769
1848895,ha-4960408ha,37.1522269272777,-113.667151406976
1848896,ha-4960444ha,40.53304836,-111.49000338
1848897,ha-4960664ha,40.6287149,-111.4387165
1848898,ha-496120,41.323625,-111.826194
1848899,ha-496289,40.715516,-111.54788899999998
1848900,ha-4963530ha,40.67651139,-111.7968507
1848901,ha-496481,40.63701502020111,-111.61988158084
1848902,ha-496485,40.6600831,-111.5103042
1848903,ha-4966182ha,37.28800253,-109.55377798
1848904,ha-4966304ha,40.6740812,-111.7965684
1848905,ha-496636,40.650633,-111.507089
1848906,ha-4970277ha,40.76787804879221,-111.873624532541
1848907,ha-497160,41.38161,-111.78419
1848908,ha-4972253ha,37.3740026,-112.8430841
1848909,ha-4976220ha,41.3210518,-111.8104434
1848910,ha-4976731ha,37.69893,-112.84727
1848911,ha-4979470ha,37.15322000000001,-113.66378
1848912,ha-497948,40.648401,-111.500332
1848913,ha-4979771ha,41.6173228,-111.9419114
1848914,ha-498021,37.688428,-112.850901
1848915,ha-498063,40.6838605,-111.5502116
1848916,ha-4981233ha,37.87918,-109.34186
1848917,ha-498199,40.65296098,-111.50515529
1848918,ha-498343,40.636866,-111.45722
1848919,ha-4983669ha,40.6211849,-111.5051795
1848920,ha-4986037ha,41.32515012,-111.8257354
1848921,ha-4988321ha,37.04561,-112.52368
1848922,ha-4988692ha,37.04500461,-113.07254213
1848923,ha-4990385ha,41.59365055,-111.85260335
1848924,ha-4990879ha,40.72602173,-111.8193856
1848925,ha-499337,40.648111,-111.500932
1848926,ha-499392,40.683205,-111.501795
1848927,ha-4994678ha,40.61642,-111.79019
1848928,ha-499470,40.7192369,-111.5413087
1848929,ha-4995988ha,37.00640906,-112.98652625
1848930,ha-4997669ha,38.5796032,-109.5593054
1848931,ha-4997670ha,38.5793485,-109.5598236
1848932,ha-4998082ha,40.6449737,-111.4904299
1848933,ha-499854,40.6455571,-111.4683866
1848934,ha-4998542ha,37.09598158,-113.62353022
1848935,ha-499857,40.72202983,-111.53906765
1848936,ha-500079,41.32144881,-111.80912429
1848937,ha-501498,40.677906,-111.50937
1848938,ha-501544,40.6849809,-111.5504084
1848939,ha-501608,40.628686,-111.493551
1848940,ha-50180,40.686408996582,-111.551193237305
1848941,ha-50234,41.9468159,-111.4050354
1848942,ha-502686,40.583035,-111.655005
1848943,ha-503062,40.644523,-111.498122
1848944,ha-503066,40.64440310000001,-111.490917
1848945,ha-503068,40.656411,-111.478529
1848946,ha-503070,40.6905659,-111.552851
1848947,ha-503073,40.63556486,-111.46905936
1848948,ha-503075,40.68559557,-111.55419126
1848949,ha-503154,40.6489919,-111.4998293
1848950,ha-503402,40.6449669,-111.4872462
1848951,ha-503419,40.6655521,-111.51181
1848952,ha-503788,40.64634,-111.479218
1848953,ha-504373,40.6414046,-111.47732340000002
1848954,ha-504838,40.6414046,-111.47732340000002
1848955,ha-505826,41.22011,-111.953365
1848956,ha-505837,40.7304403,-111.5524667
1848957,ha-505942,40.6861162711901,-111.551893845404
1848958,ha-505981,40.293236,-111.648754
1848959,ha-506125,40.646288,-111.480559
1848960,ha-506280,40.64547320000001,-111.4934619
1848961,ha-506434,40.6335217,-111.611727
1848962,ha-506632,40.629548,-111.812321
1848963,ha-506896,40.69101804,-111.55152951
1848964,ha-507035,40.72615128,-111.52675741
1848965,ha-507611,40.72235870000001,-111.2857941
1848966,ha-507908,37.1577535,-113.4398943
1848967,ha-508004,37.694291,-112.852543
1848968,ha-508159,40.6528198,-111.5046118
1848969,ha-508260,40.394405,-111.58763799999998
1848970,ha-508482,40.39246495,-111.58123128
1848971,ha-508535,40.664577,-111.4910627
1848972,ha-508785,37.1577535,-113.4398943
1848973,ha-508867,37.14236500000001,-113.639583
1848974,ha-508898,40.6541993394895,-111.5129823
1848975,ha-509132,37.49133341,-112.51406508
1848976,ha-509357,38.5201254,-109.4935631
1848977,ha-509691,40.5821162406297,-111.653031656506
1848978,ha-510081,40.68376454,-111.55657455
1848979,ha-510380,41.90184532,-111.39332123
1848980,ha-511427,40.64070821,-111.477612
1848981,ha-511497,40.67212,-111.499234
1848982,ha-511850,40.6913595,-111.54578899999998
1848983,ha-51195,40.63124044,-111.43625761
1848984,ha-512061,38.517548968406295,-109.48315375477
1848985,ha-512157,40.6404082,-111.47759
1848986,ha-512336,40.686473,-111.551396
1848987,ha-512616,40.6449669,-111.4872462
1848988,ha-512642,40.673516,-111.500426
1848989,ha-512941,40.65902278,-111.50945281
1848990,ha-513004,40.63292970000001,-111.7985043
1848991,ha-513060,39.33600263695271,-111.941502985107
1848992,ha-51345,40.6448936462402,-111.493896484375
1848993,ha-513507,40.651154,-111.504341
1848994,ha-513999,40.80856674,-111.50312445
1848995,ha-514507,40.6637559210134,-111.492445165607
1848996,ha-514540,40.80361056,-111.48198159999998
1848997,ha-514891,40.6725294093192,-111.505005514715
1848998,ha-514981,40.764516,-111.900653
1848999,ha-54094,40.64539620000001,-111.49875120000002
1849000,ha-55096,40.64561462,-111.48497009
1849001,ha-5510,40.72361374,-111.49564362
1849002,ha-552593,41.32536406562829,-111.823675117722
1849003,ha-552725,41.90668400000001,-111.390227
1849004,ha-552905,37.11938496,-113.54061422
1849005,ha-55322,40.6253128051758,-111.491081237793
1849006,ha-553552,40.6643493,-111.4919586
1849007,ha-553828,37.690867,-112.848179
1849008,ha-554680,40.650633,-111.507089
1849009,ha-554852,37.7052902,-112.8498036
1849010,ha-554868,40.6588095,-111.5166949
1849011,ha-55514,40.71190262,-111.54763031
1849012,ha-556091,40.684722,-111.498079
1849013,ha-556179,40.632911,-111.443349
1849014,ha-556285,37.0443453,-113.6051778
1849015,ha-556541,41.319958,-111.810352
1849016,ha-557400,37.560870061516,-112.003734331738
1849017,ha-557768,37.834195,-112.849942
1849018,ha-557769,37.4443473305423,-112.486574885181
1849019,ha-557860,37.68790009,-112.85114053
1849020,ha-558087,37.511451,-112.65669
1849021,ha-558179,40.627275395300295,-111.490451985922
1849022,ha-558618,41.2300959,-111.9452503
1849023,ha-558808,40.627692,-111.490188
1849024,ha-558813,40.6846289,-111.5546094
1849025,ha-559011,38.59311615,-109.56351329
1849026,ha-560040,41.24389044,-111.89471003
1849027,ha-560320,40.7849987294871,-111.888676239673
1849028,ha-561778,40.650633,-111.507089
1849029,ha-562227,40.6554597,-111.5073099
1849030,ha-563532,37.094364,-113.62485497
1849031,ha-563805,40.78375898,-111.88966507
1849032,ha-564905,37.13408141,-113.52355912
1849033,ha-564911,41.324266254003504,-111.824094732979
1849034,ha-564997,40.664577,-111.4910627
1849035,ha-566075,41.8993325,-111.3989521
1849036,ha-566154,37.72591656,-112.68717340000002
1849037,ha-566218,37.08959779999999,-113.62148605
1849038,ha-566615,40.650633,-111.507089
1849039,ha-56765,40.6270446777344,-111.600830078125
1849040,ha-569619,37.4925592,-112.5150054
1849041,ha-569652,38.5166231,-109.4856155
1849042,ha-5719,40.68369675,-111.55045319
1849043,ha-572730,40.6460622,-111.4979729
1849044,ha-572783,40.65627720000001,-111.5110053
1849045,ha-573165,37.037084,-112.51088
1849046,ha-574214,37.51275385,-112.6482981
1849047,ha-575776,40.643307,-111.485587
1849048,ha-576511,40.6485342,-111.47354
