,Property ID,Latitude,Longitude
1027726,ha-558245,42.02333644,-111.43218994
1027727,ha-558253,44.5221203,-111.3249884
1027728,ha-558509,48.7413588670896,-116.8486784979
1027729,ha-558735,48.53822260000001,-116.8410618
1027730,ha-559581,48.53703304,-116.93011572
1027731,ha-559587,44.49808970000001,-111.3349996
1027732,ha-560083,44.20804247550109,-114.97026779895
1027733,ha-561162,47.4660218,-116.8815555
1027734,ha-561634,43.67454496,-114.36012769
1027735,ha-562348,44.9167985,-116.0767122
1027736,ha-563306,44.28669523,-115.01058691
1027737,ha-563460,44.4984297237121,-111.319514640723
1027738,ha-563840,43.6157728,-116.2019629
1027739,ha-565175,48.6089111,-116.8464585
1027740,ha-565799,47.536335,-116.77875
1027741,ha-565880,44.5726597507615,-111.338963395557
1027742,ha-566001,46.067420911117495,-115.842290809326
1027743,ha-566017,47.7463972324938,-116.748408677002
1027744,ha-566695,44.7302778,-116.07694440000002
1027745,ha-566847,48.2440044,-116.4412528
1027746,ha-567155,44.2205374793026,-114.935603380005
1027747,ha-568163,44.9032265,-116.1164917
1027748,ha-568485,43.747893,-111.0571326
1027749,ha-568880,44.4330986351118,-111.428613121122
1027750,ha-569117,44.10007720000001,-111.415683
1027751,ha-569503,43.6394401406936,-111.154686047129
1027752,ha-569744,44.059243,-115.946523
1027753,ha-570734,43.9784565387939,-111.673642496265
1027754,ha-570930,47.6954469,-116.8084259
1027755,ha-574049,47.89376,-116.912507
1027756,ha-574471,47.67689058,-116.76457536
1027757,ha-575947,43.391965,-111.288542
1027758,ha-576240,47.64008936,-116.71319603
1027759,ha-576407,42.9642720313626,-111.044090599268
1027760,ha-576775,48.16330369,-116.74805659
1027761,ha-576779,47.61943374,-116.74335595
1027762,ha-577847,43.57549065,-116.13299665
1027763,ha-579203,44.92302274,-116.08420973
1027764,ha-579207,47.69403516436751,-116.811880431982
1027765,ha-579424,47.679778000000006,-116.784436
1027766,ha-579844,48.234691402931006,-116.535158169312
1027767,ha-579854,48.245217,-116.61445
1027768,ha-579855,48.245217,-116.61445
1027769,ha-579857,48.245217,-116.61445
1027770,ha-580585,48.2378656,-116.5795148
1027771,ha-581085,48.245217,-116.61445
1027772,ha-581086,48.245217,-116.61445
1027773,ha-581202,44.37161538,-111.40503256
1027774,ha-582093,44.9106884,-116.1008439
1027775,ha-582178,43.6772982,-114.3740721
1027776,ha-582401,44.5119862,-116.05340538
1027777,ha-582402,47.8850753,-116.8745049
1027778,ha-582716,42.61692858,-111.96516187
1027779,ha-58372,44.934021827825,-116.052315256553
1027780,ha-583933,43.691796,-114.3838211
1027781,ha-585625,44.92207449,-116.13732651
1027782,ha-585793,46.73344,-116.9926419
1027783,ha-585850,43.6745144,-114.3663883
1027784,ha-587001,47.5400549,-116.1172037
1027785,ha-587404,48.2997489,-116.6363448
1027786,ha-587512,48.65807478,-116.84998169
1027787,ha-587651,47.6757986,-116.775102
1027788,ha-587738,44.52034426,-111.31783314
1027789,ha-587977,44.6937257,-116.10078084
1027790,ha-588110,43.6769262,-114.3662374
1027791,ha-588213,42.0014409457989,-111.259976271164
1027792,ha-588544,47.692351,-116.809962
1027793,ha-588758,43.593463,-116.190074
1027794,ha-588801,47.674366,-116.7709
1027795,ha-588874,47.6742459,-117.014761
1027796,ha-589332,43.574172,-116.172989
1027797,ha-591106,43.6757135,-114.3164729
1027798,ha-591143,42.0586734,-111.3978477
1027799,ha-591455,47.68141059,-116.79374277
1027800,ha-591616,43.72615402,-111.10273361
1027801,ha-592483,47.751468,-116.735495
1027802,ha-592503,43.6816373,-114.33266840000002
1027803,ha-592967,43.68010364,-114.32875679
1027804,ha-593145,43.6886826,-114.4018543
1027805,ha-593379,42.0519338841756,-111.255830620654
1027806,ha-593486,43.73258,-111.082824
1027807,ha-593684,47.67895248,-116.77615376
1027808,ha-593700,47.864528,-116.85803500000002
1027809,ha-593745,44.2180769687593,-114.942598581116
1027810,ha-596382,44.6950126,-116.0805895
1027811,ha-596679,44.42715961,-111.43624083
1027812,ha-597373,47.620843,-116.71161200000002
1027813,ha-598287,44.0486366,-111.4783419
1027814,ha-598699,47.98251,-116.552954
1027815,ha-598813,44.48916697218701,-111.334613874628
1027816,ha-599783,44.5208885,-111.3231371
1027817,ha-600150,43.613706,-111.105497
1027818,ha-600395,43.67945220000001,-114.3269601
1027819,ha-600985,48.57806722,-116.83314286
1027820,ha-601250,43.6438205,-116.312321388916
1027821,ha-601970,43.60736937,-114.31246515
1027822,ha-602052,43.741808,-111.063796
1027823,ha-603155,43.632102,-116.198391
1027824,ha-603515,44.85985786,-116.07466938
1027825,ha-60389,47.801998,-116.686272
1027826,ha-605021,43.67207607,-114.3226448
1027827,ha-605553,42.6063377662131,-112.016672177771
1027828,ha-606365,48.2351946,-116.5387482
1027829,ha-606699,48.2485841,-116.608755
1027830,ha-606803,48.2661730547707,-116.554889978049
1027831,ha-606970,43.61728,-116.214358
1027832,ha-607346,47.53630989,-116.77581187
1027833,ha-608222,43.7136844,-114.3848638
1027834,ha-608395,47.692351,-116.809962
1027835,ha-608670,44.92524088,-116.07832943
1027836,ha-609128,47.6350245,-116.7098702
1027837,ha-609606,44.52213668,-111.32944032
1027838,ha-60962,47.62471204,-116.7273858
1027839,ha-609844,43.9026824724544,-111.852228449707
1027840,ha-609944,47.7290629,-116.818342
1027841,ha-610089,44.517366,-111.314311
1027842,ha-612162,48.3621667,-116.6208038
1027843,ha-612204,43.69052410000001,-114.39042444
1027844,ha-612633,48.3655831,-116.6235577
1027845,ha-61288,44.5194282531738,-111.316482543945
1027846,ha-613557,43.761076,-111.074857
1027847,ha-613808,47.670405,-116.767384
1027848,ha-614682,43.6957262,-114.3560994
1027849,ha-615083,47.701122,-116.947228
1027850,ha-615240,44.4668453,-111.4567026
1027851,ha-61620,47.623424,-116.74214
1027852,ha-617278,47.658864,-116.739909
1027853,ha-617735,44.5004145884081,-111.323220046191
1027854,ha-617887,43.712066,-111.122297
1027855,ha-618656,43.732517,-111.082585
1027856,ha-620924,43.68200197,-114.33278642
1027857,ha-621042,43.6410432214225,-114.488582384491
1027858,ha-621300,44.52264166464021,-111.32310707722
1027859,ha-621645,44.4429843,-111.3462356
1027860,ha-621929,48.248824600000006,-116.6087413
1027861,ha-62243,48.1871538412725,-116.440746272491
1027862,ha-622445,47.504904,-116.878854
1027863,ha-626497,47.618692,-116.77542
1027864,ha-626989,43.67945220000001,-114.3269601
1027865,ha-628343,47.893749,-116.90938
1027866,ha-630454,43.592468,-114.3827251
1027867,ha-631475,44.57172919,-111.33751744
1027868,ha-632166,44.86079639,-116.06003175
1027869,ha-632957,48.56446172,-116.83068328
1027870,ha-633653,43.7281760236313,-111.083661354492
1027871,ha-639503,42.0564619331568,-111.402976415869
1027872,ha-639733,44.3668518,-111.3988135
1027873,ha-639842,43.684865364155705,-114.400938767459
1027874,ha-639911,43.68071629,-114.33145391
1027875,ha-641096,48.2646875,-116.51145990000002
1027876,ha-641097,48.36202114,-116.62513752
1027877,ha-643918,43.729049,-111.099525
1027878,ha-644006,44.1035255750984,-111.420609722754
1027879,ha-644266,43.6878409,-114.39783968
1027880,ha-64450,47.800289,-116.69893799999998
1027881,ha-644848,44.91707106,-116.08992099
1027882,ha-645028,48.31112199,-116.46398306
1027883,ha-645567,48.30936447,-116.46881305
1027884,ha-645594,44.5726300805921,-111.342594175153
1027885,ha-645979,47.6451372228962,-117.022024568109
1027886,ha-646342,48.2695321,-116.5452974
1027887,ha-646445,43.6846714,-114.4010997
1027888,ha-647169,43.7414595,-111.1145949
1027889,ha-647592,44.51862970000001,-111.31817308
1027890,ha-649959,48.30574679,-116.27267659999998
1027891,ha-651109,47.6698049,-116.760689
1027892,ha-651962,44.6188445962308,-111.310468033936
1027893,ha-652198,48.23561859,-116.44387054
1027894,ha-652213,48.27040538,-116.54572807
1027895,ha-652253,44.66314699,-116.09298779
1027896,ha-652280,43.638483,-116.345697
1027897,ha-652281,43.646899,-116.371803
1027898,ha-652506,43.7241799,-111.089905
1027899,ha-652782,48.657848,-116.85058251
1027900,ha-653088,48.17122565,-116.99634335
1027901,ha-653185,43.68977381,-114.38166919
1027902,ha-653377,43.67967851,-114.37391104
1027903,ha-654482,44.91525498,-116.0731695
1027904,ha-654484,44.9109794,-116.1133895
1027905,ha-654485,44.928258,-116.08834503
1027906,ha-655048,47.48027714,-116.91366185
1027907,ha-655552,44.47908215,-111.45235101
1027908,ha-655657,43.398061,-111.299561
1027909,ha-655757,47.48237714,-116.91390086
1027910,ha-656156,43.6770305,-114.36428838
1027911,ha-656487,43.6915201,-114.3822039
1027912,ha-657112,43.58487671,-116.37507599
1027913,ha-657511,43.69073347,-114.38220459999998
1027914,ha-657982,44.90310995,-116.1115408
1027915,ha-658536,44.943598,-116.10870690000002
1027916,ha-659362,44.091747,-115.952862
1027917,ha-659929,43.69082385,-114.38682863
1027918,ha-661179,43.682691,-114.365072
1027919,ha-661183,44.99467247,-116.29556549
1027920,ha-661891,48.65447448470572,-116.851569560852
1027921,ha-662502,44.918934,-116.090516
1027922,ha-663139,43.57486955,-111.11521134
1027923,ha-663141,43.729061,-111.098602
1027924,ha-663142,43.7115409,-111.10692
1027925,ha-663144,43.59745442,-111.11514603
1027926,ha-663722,43.74129209954479,-111.113882763229
1027927,ha-664119,43.6028563,-111.13339422
1027928,ha-664292,43.48027535,-116.4082347
1027929,ha-665342,42.0026368693279,-111.259901169312
1027930,ha-667352,44.8731414,-116.1462397
1027931,ha-667480,43.69554062,-114.34577401
1027932,ha-66989,48.56599089,-116.92690481
1027933,ha-670291,43.67442128,-114.36688183
1027934,ha-671055,43.67831810000001,-114.37227
1027935,ha-671067,43.58944210000001,-114.343212
1027936,ha-671716,43.69583349,-114.34808013
1027937,ha-671834,45.0185509472466,-113.968873277246
1027938,ha-671856,48.2479787,-116.6561372
1027939,ha-671896,47.80062494,-116.68565683
1027940,ha-671920,47.46328701,-116.88769911
1027941,ha-672255,44.520063528468285,-111.313034778049
1027942,ha-672316,43.46212120000001,-114.4163205
1027943,ha-672632,44.238175,-114.91096765
1027944,ha-672842,47.48519204,-116.91363035
1027945,ha-673542,43.5745014,-116.1600498
1027946,ha-673658,43.67413942,-114.3664703
1027947,ha-673982,43.67413705,-114.36389585
1027948,ha-674591,47.446035,-116.772568
1027949,ha-675610,47.635222,-116.800993
1027950,ha-676112,47.66835367,-116.75184474
1027951,ha-676756,42.4123181190852,-113.583031243994
1027952,ha-6776375ha,43.7289830546013,-111.119355046558
1027953,ha-677795,48.2695321,-116.5452974
1027954,ha-677949,43.67860083,-114.36247073
1027955,ha-678127,43.69065953,-114.35055257
1027956,ha-679445,47.504596,-116.900611
1027957,ha-679581,44.467049,-111.600052
1027958,ha-681576,47.6698329,-116.775718
1027959,ha-681847,47.50508839,-116.87628837
1027960,ha-682380,43.6773103,-114.36175978
1027961,ha-682477,47.70173579,-116.86449187
1027962,ha-683065,43.67690704,-114.36208251
1027963,ha-683370,44.5149774,-116.0537189
1027964,ha-683969,43.63378400000001,-111.087911
1027965,ha-684020,43.6742352702322,-114.362718079623
1027966,ha-685251,44.88518712,-116.1077137
1027967,ha-686127,44.4397879470664,-111.467259141504
1027968,ha-686133,44.460561,-111.4498447
1027969,ha-686136,44.5229201947386,-111.324711469312
1027970,ha-686139,44.5732807553339,-111.340118317963
1027971,ha-686141,44.4678315,-111.45250159999998
1027972,ha-686143,44.4613328,-111.4543663
1027973,ha-686144,44.4244863,-111.3710645
1027974,ha-686146,44.66672910000001,-111.3929543
1027975,ha-686147,44.42914118,-111.44954223
1027976,ha-686150,44.4754004,-111.4411644
1027977,ha-686151,44.46606264,-111.450438
1027978,ha-686887,43.68224703,-114.33392978
1027979,ha-686952,47.677066,-116.791871
1027980,ha-687215,43.92924,-116.180444
1027981,ha-687625,46.706536533272114,-116.944573534729
1027982,ha-688865,43.62429,-116.220468
1027983,ha-689118,44.15422,-115.995213
1027984,ha-689164,44.50403236,-114.23044334
1027985,ha-689569,43.53974784755421,-115.288552487567
1027986,ha-690184,47.64065902,-116.71951444
1027987,ha-690416,44.6749,-116.12251100000002
1027988,ha-691208,47.890699,-116.886965
1027989,ha-691762,43.6047371,-111.1070245
1027990,ha-693000,47.678693,-116.77351046
1027991,ha-693878,48.27848824,-116.5458278
1027992,ha-693975,43.747317,-111.054542
1027993,ha-694329,48.203113,-116.3634631
1027994,ha-694385,47.6782765,-116.7858945
1027995,ha-695050,44.523813200000006,-111.3321149
1027996,ha-695266,44.9211977,-116.0717407
1027997,ha-696409,43.6446305,-111.1425853
1027998,ha-696840,48.196906909859,-116.381152379346
1027999,ha-697329,48.27953,-116.5502979
1028000,ha-697678,48.01069520000001,-116.7030105
1028001,ha-697898,43.68503937,-114.40412951
1028002,ha-698350,43.67621444323101,-114.3711803
1028003,ha-698935,47.7404519,-116.8462025
1028004,ha-698957,47.50126134,-116.89252707
1028005,ha-699820,44.9183626,-116.0905218
1028006,ha-700894,48.2693795594417,-116.5452974
1028007,ha-7010040ha,47.70442752,-116.81271017
1028008,ha-701403,44.971281,-116.284018
1028009,ha-701437,47.77001,-116.71108
1028010,ha-701655,47.54318583,-116.82326039
1028011,ha-7021578ha,42.00141304,-111.25999773
1028012,ha-702252,48.3566323,-116.61837841
1028013,ha-702355,43.579043,-111.169196
1028014,ha-7024586ha,47.88498598,-116.87478583
1028015,ha-702736,48.59220560000001,-116.8299138
1028016,ha-702765,43.635648,-116.204185
1028017,ha-7027712ha,47.885215,-116.87491599999998
1028018,ha-7030262ha,43.6762217,-114.3698237
1028019,ha-703145,43.68133348403789,-114.329374107935
1028020,ha-704789,43.652275,-111.092045
1028021,ha-7051492ha,44.517338,-111.3138528
1028022,ha-70517,43.6800941,-114.3499368
1028023,ha-7053382ha,47.6650031193181,-116.813823943466
1028024,ha-705496,47.675368,-116.776419
1028025,ha-705842,48.27810104,-116.54533349
1028026,ha-705847,48.24922867,-116.65974408
1028027,ha-706236,44.9095095,-116.0809519
1028028,ha-706373,47.591348,-116.790742
1028029,ha-706563,43.68478604,-114.35889474
1028030,ha-7068379ha,46.39501,-116.16413
1028031,ha-707128,47.548137,-116.77858799999998
1028032,ha-7075194ha,43.68456079999999,-114.3566316
1028033,ha-7079574ha,43.6921459,-114.34835929999998
1028034,ha-707968,44.9119500836595,-116.131391988886
1028035,ha-7080661ha,43.470663,-111.908538
1028036,ha-708270,48.52826339,-116.82246942
1028037,ha-708325,42.053999,-111.396879
1028038,ha-708344,47.69542670000001,-116.80862720000002
1028039,ha-708395,44.8677785823714,-113.978314080951
1028040,ha-7085652ha,47.5055527,-116.90291840000002
1028041,ha-7088028ha,47.78250300000001,-116.681044
1028042,ha-7095534ha,43.6115507,-116.2025411
1028043,ha-7095535ha,43.6115507,-116.2025411
1028044,ha-7097957ha,44.6780654,-116.1207321
1028045,ha-7099292ha,47.78775011,-116.66751746
1028046,ha-710119,44.49541286,-111.32831631
1028047,ha-7101264ha,43.49656973,-112.06293844
1028048,ha-7106156ha,47.638894,-116.798431
1028049,ha-710820,43.6414929,-116.226727
1028050,ha-710962,48.74110819,-116.84901532
1028051,ha-710965,48.66113284,-116.84850655
1028052,ha-710996,42.060443,-111.400755
1028053,ha-711038,48.368007745348,-116.624328967212
1028054,ha-711239,43.610051,-116.188698
1028055,ha-7112801ha,43.7151925,-114.3822279
1028056,ha-7116922ha,43.8256384,-111.78791495
1028057,ha-7117129ha,47.47352458,-115.92302421
1028058,ha-712018,48.0951167,-116.1222705
1028059,ha-712234,44.9118613,-116.1183656
1028060,ha-712344,47.70041445,-116.93773043
1028061,ha-7130579ha,43.61594899,-116.20736817
1028062,ha-7130580ha,43.6208295,-116.21104089
1028063,ha-7131692ha,43.64405,-116.35161
1028064,ha-7132180ha,44.42682,-111.44938
1028065,ha-713315,47.6938870270973,-116.775526661377
1028066,ha-713578,44.5196696425644,-111.313276657581
1028067,ha-713648,48.31748581,-116.56747437
1028068,ha-7137521ha,43.6825589,-114.3350481
1028069,ha-7141728ha,42.58378351,-114.45326974
1028070,ha-7143403ha,43.66591945,-114.3548965
1028071,ha-7146625ha,44.85308,-115.51083
1028072,ha-7146629ha,44.85308,-115.51083
1028073,ha-7146634ha,44.85308,-115.51083
1028074,ha-7146789ha,43.677329,-114.328479
1028075,ha-714785,44.4628618,-111.4542229
1028076,ha-715200,48.13930649,-116.81829616
1028077,ha-7152414ha,44.9438081,-116.0605602
1028078,ha-7154691ha,43.46938023,-111.907329
1028079,ha-71561,48.36753165,-116.62429582
1028080,ha-7158394ha,42.127262415477794,-111.705688294443
1028081,ha-7159888ha,43.261335895087,-111.983746126984
1028082,ha-716015,47.86186437,-116.86122468
1028083,ha-716020,47.861071,-116.857768
1028084,ha-7160471ha,42.2761151,-111.7042922
1028085,ha-716666,43.634196,-116.222472
1028086,ha-716764,48.52616750386189,-116.821237547607
1028087,ha-7171365ha,43.691229,-114.3847219
1028088,ha-7172313ha,44.60339469,-111.36160378
1028089,ha-717239,44.4449540157438,-111.361872465884
1028090,ha-717393,44.9173801,-116.1261872
1028091,ha-717631,44.4240744791282,-111.440799448193
1028092,ha-7177241ha,44.91946466,-116.07361371
1028093,ha-7182953ha,43.88171120000001,-111.61531678
1028094,ha-718324,47.864572,-116.859737
1028095,ha-7189558ha,44.6783099,-116.120791
1028096,ha-719058,47.678922,-116.784159
1028097,ha-7191285ha,43.4690686,-112.0062546
1028098,ha-7191517ha,48.2369447,-116.2839683
1028099,ha-7192599ha,47.48947,-116.88508
1028100,ha-719331,48.3307252,-116.3943423
1028101,ha-719355,43.489114,-112.030111
1028102,ha-7197284ha,43.6541804,-111.10543117
1028103,ha-7197497ha,48.4899204747763,-116.841877509856
1028104,ha-720001,48.3334826,-116.3985949
1028105,ha-720335,47.667931,-116.769916
1028106,ha-7203580ha,47.6756883,-116.778851
1028107,ha-720498,47.46606306,-116.88127234
1028108,ha-720503,47.693047,-116.916775
1028109,ha-720504,47.69381009,-116.87550245
1028110,ha-720509,47.6797759,-116.790062
1028111,ha-720510,47.752335,-116.781569
1028112,ha-720511,47.680684,-116.794094
1028113,ha-720709,43.6868515,-114.3982376
1028114,ha-721079,44.9484629,-116.1033611
1028115,ha-722013,47.750894,-116.750596
1028116,ha-722154,44.92112150000001,-116.0718717
1028117,ha-722156,44.91087004,-116.07162008
1028118,ha-7222613ha,43.61638,-116.21373
1028119,ha-7228948ha,43.678638,-114.366279
1028120,ha-722935,43.6307718498483,-116.43836383756
1028121,ha-722938,43.696819,-116.356897
1028122,ha-723122,42.0353047569479,-111.416902015869
1028123,ha-723241,48.28047700000001,-116.551357
1028124,ha-723250,48.235195,-116.538748
1028125,ha-723251,48.260286,-116.512148
1028126,ha-723545,43.50060801,-114.28672994
1028127,ha-724169,48.2608828,-116.5746498
1028128,ha-724482,48.21248081,-116.28746063
1028129,ha-724492,47.756673,-116.724434
1028130,ha-7256248ha,43.61821357,-116.26547307
1028131,ha-725936,43.89263497,-113.58459894
1028132,ha-726133,43.6784279474626,-114.36649431272
1028133,ha-726225,44.90435318,-116.11988692
1028134,ha-726226,44.84710885,-116.04478149
1028135,ha-726228,44.9164242,-116.2446247
1028136,ha-7263114ha,43.62792991,-116.20251256
1028137,ha-726323,48.427334,-116.4859268
1028138,ha-72642,43.811116,-111.055444
1028139,ha-726715,47.678318,-116.792207
1028140,ha-72686,44.42436,-111.37106
1028141,ha-7275072ha,42.62015,-112.0004
1028142,ha-728677,48.245818,-116.609048
1028143,ha-728679,47.627737,-116.76982569
1028144,ha-728741,44.91766439,-116.08585246
1028145,ha-728968,47.680438,-116.790118
1028146,ha-729119,47.6189573,-116.7057799
1028147,ha-729207,44.50505211,-114.22583886
1028148,ha-7293713ha,43.6137071,-116.4444718
1028149,ha-7293764ha,43.63099244,-116.21256642
1028150,ha-7294690ha,48.27045996,-116.55178317
1028151,ha-729546,48.269079,-116.545001
1028152,ha-729724,44.6355575281605,-111.323967072856
1028153,ha-7297720ha,42.81994,-114.89473
1028154,ha-7298971ha,42.55939149,-114.45571153
1028155,ha-729978,47.674341,-116.77441
1028156,ha-7304853ha,43.65552666,-116.41118388
1028157,ha-730895,47.798676,-116.687976
1028158,ha-7309602ha,43.5596207,-116.29653846
1028159,ha-731556,42.4126983360488,-113.583460397436
1028160,ha-731988,43.680228,-114.332357
1028161,ha-7323741ha,42.93865439,-114.71407578
1028162,ha-7326011ha,43.55150385,-116.61720844
1028163,ha-732897,47.458535,-116.776335
1028164,ha-733133,44.3795656,-111.40068012
1028165,ha-7335502ha,42.8208,-114.90107
1028166,ha-733720,47.633747,-116.803911
1028167,ha-7341428ha,43.6754348,-114.3690537
1028168,ha-735497,43.68301841,-114.33082423
1028169,ha-735824,44.92672366,-116.14547934
1028170,ha-736210,48.2372669,-116.54885790000002
1028171,ha-7363859ha,43.6256283,-116.25188276
1028172,ha-736474,48.42234674,-116.32971872
1028173,ha-736494,47.675178,-116.770243
1028174,ha-7365805ha,43.59722038,-116.18986679
1028175,ha-736967,44.92198898,-116.08824151
1028176,ha-737773,43.649009,-116.240321
1028177,ha-737857,47.771868,-116.728791
1028178,ha-738066,44.892724,-116.086276
1028179,ha-738284,44.682774634558704,-111.421361283447
1028180,ha-7383662ha,43.65683551,-116.42935557
1028181,ha-738469,46.72936,-116.537132
1028182,ha-7386211ha,44.68047,-111.42528
1028183,ha-7390221ha,43.6852865,-114.3756209
1028184,ha-739541,48.26919937,-116.54516602
1028185,ha-7399448ha,48.13428,-116.48127
1028186,ha-740252,44.692163,-116.10263700000002
1028187,ha-740583,48.46924543,-116.56319392
1028188,ha-740598,44.8307999,-116.0218991
1028189,ha-7407295ha,43.691229,-114.3847219
1028190,ha-740944,43.72411029999999,-111.10882997
1028191,ha-7411891ha,43.58037,-116.57197
1028192,ha-7413744ha,43.698382,-116.3570459
1028193,ha-741415,47.70735465701,-116.950699677246
1028194,ha-7414485ha,43.698832,-114.3660443
1028195,ha-7414743ha,43.59798298,-116.24608547
1028196,ha-7415091ha,43.6827027,-114.365088
1028197,ha-7416242ha,47.67122114,-116.7684905
1028198,ha-741655,44.9117237,-116.093032
1028199,ha-741883,44.52048415,-111.31780884
1028200,ha-741977,44.91709007,-116.08989883
1028201,ha-742003,44.907884,-116.102344
1028202,ha-742007,44.24881071,-115.00546706
1028203,ha-742347,47.627254,-116.769025
1028204,ha-7424374ha,43.6932358,-114.39338899999998
1028205,ha-743086,44.93205814,-116.12585998
1028206,ha-743344,48.21203314,-116.69767857
1028207,ha-7435203ha,44.15336,-116.00143
1028208,ha-74361,43.6861763,-114.40190125
1028209,ha-744082,43.58600000000001,-116.190172
1028210,ha-7443380ha,43.681415,-114.366554
1028211,ha-744479,44.3672630678566,-111.399091080426
1028212,ha-7445584ha,44.53560703,-116.05534492
1028213,ha-7445585ha,44.60562941,-116.04887213
1028214,ha-7445589ha,44.27886864,-116.07438538
1028215,ha-7445591ha,44.51391489,-116.04490182
1028216,ha-7445592ha,44.51738020000001,-116.0472804
1028217,ha-7445594ha,44.69343104,-116.09513747
1028218,ha-744573,46.7253401,-116.99705520000002
1028219,ha-7446342ha,43.60028817,-116.22481868
1028220,ha-7446669ha,44.52121,-111.31845
1028221,ha-7452167ha,44.6742216,-116.1212625
1028222,ha-745446,43.67994085,-114.33585678
1028223,ha-7454701ha,43.57915881,-116.18715322
1028224,ha-745842,48.46639996,-116.56267893
1028225,ha-7458846ha,44.70923044,-116.08803084
1028226,ha-7459994ha,43.62817774,-116.20246014
1028227,ha-746026,48.4670613,-116.5625842
1028228,ha-746263,44.774723,-116.086719
1028229,ha-7463222ha,44.4549565,-111.3946343
1028230,ha-746789,44.91322720000001,-116.0923907
1028231,ha-7468740ha,44.6774,-116.1225
1028232,ha-7468741ha,44.6761,-116.1201
1028233,ha-7468743ha,44.7308,-116.0772
1028234,ha-7468745ha,44.6781,-116.1207
1028235,ha-7468747ha,44.6637,-116.1221
1028236,ha-7468748ha,44.9241,-116.1289
1028237,ha-7468754ha,44.6662,-116.1278
1028238,ha-7468759ha,44.6781,-116.1207
1028239,ha-7468761ha,44.6624,-116.1202
1028240,ha-7468765ha,44.5145,-116.0528
1028241,ha-7468766ha,44.6793,-116.1219
1028242,ha-7468767ha,44.7063,-116.0997
1028243,ha-7468768ha,44.6749,-116.1225
1028244,ha-7468770ha,44.6663,-116.126
1028245,ha-7468827ha,44.8965,-116.082
1028246,ha-7468847ha,44.6799,-116.0961
1028247,ha-7468851ha,44.497,-116.0879
1028248,ha-747475,43.6784041,-114.3298151
1028249,ha-747560,43.39274888,-111.99170114
1028250,ha-7480220ha,44.6777,-116.123
1028251,ha-7480504ha,43.587128,-114.347582
1028252,ha-748073,47.681624,-116.785787
1028253,ha-7481651ha,43.6873685,-114.4002181
1028254,ha-7483789ha,44.51754,-111.316437
1028255,ha-748516,44.46194991,-111.52325596
1028256,ha-7491889ha,43.598529,-116.253344
1028257,ha-749243,44.7034697397717,-116.111534238623
1028258,ha-749368,48.58771984,-116.83125459
1028259,ha-749683,44.6749,-116.12251100000002
1028260,ha-750334,43.74185696,-111.11417834
1028261,ha-750399,44.66626,-116.12594
1028262,ha-7514774ha,42.059072,-111.397498
1028263,ha-7519235ha,43.65544963,-116.42371421
1028264,ha-7520349ha,47.67347659,-116.772923
1028265,ha-7522245ha,46.37757269,-116.93728536
1028266,ha-752544,43.6514625,-116.3045586
1028267,ha-7529875ha,43.70028116,-116.34405095
1028268,ha-753305,44.90960248,-116.12172767
1028269,ha-7536637ha,44.674156,-116.12139
1028270,ha-754141,48.24427762,-116.61242501
1028271,ha-755396,43.6876008,-114.4030586
1028272,ha-755528,43.68294179,-114.36026545
1028273,ha-755837,43.74163778,-111.11427303
1028274,ha-755935,46.7337614,-116.9941087
1028275,ha-756235,48.522102200000006,-116.92434579999998
1028276,ha-756921,43.627961,-116.208694
1028277,ha-7571131ha,43.596124,-114.353774
1028278,ha-757136,43.66464910000001,-114.32968909999998
1028279,ha-757648,43.690392,-114.348743
1028280,ha-757977,43.6844402,-114.3567149
1028281,ha-758455,48.269079,-116.545001
1028282,ha-758520,45.43780224,-116.31979511
1028283,ha-7586697ha,43.5426924,-116.7984894
1028284,ha-759110,43.6275,-116.22777
1028285,ha-759262,43.68292787,-114.33063759
1028286,ha-759269,45.1804800007275,-113.915289186261
1028287,ha-759360,43.65542429,-114.3076884
1028288,ha-759482,44.4554106525895,-111.394754020895
1028289,ha-759502,43.68995726,-114.34861435
1028290,ha-7596914ha,43.6749538,-114.3708125
1028291,ha-759830,43.6644819640615,-114.324116903149
1028292,ha-759967,43.73256123,-111.08318478
1028293,ha-760106,43.575455,-116.22226299999998
1028294,ha-7610834ha,44.912519,-116.080711
1028295,ha-761331,47.6694699,-116.76011499999998
1028296,ha-7614127ha,44.59709833,-111.37447519
1028297,ha-7614384ha,44.59577978,-111.3711361
1028298,ha-7617192ha,47.83174211,-116.75571228
1028299,ha-761830,43.676266,-114.3711408
1028300,ha-761913,43.59162,-116.200216
1028301,ha-7623568ha,48.62443971,-116.90076836
1028302,ha-762450,43.73255988,-111.11883473
1028303,ha-762550,47.5590339,-116.784961
1028304,ha-762918,43.6746518278741,-114.365948684118
1028305,ha-7632108ha,47.67535464,-116.77170701
1028306,ha-763257,44.9126185,-116.0768524
1028307,ha-763287,47.639591,-116.789718
1028308,ha-763390,43.69338870000001,-114.3617408
1028309,ha-763450,44.65170299,-111.30602538
1028310,ha-764886,44.9233131,-116.0898815
1028311,ha-765128,43.723979,-111.087167
1028312,ha-7654040ha,44.676097,-116.119946
1028313,ha-7654390ha,46.734741715674296,-116.998938328836
1028314,ha-7654587ha,43.68073469,-114.32717947
1028315,ha-7655600ha,44.6757434,-116.12317140000002
1028316,ha-7656382ha,43.49380628,-111.96023461
