,Property ID,Latitude,Longitude
163745,ab-19102920,34.08071321017898,-118.37841926009428
163746,ab-19102966,34.015840000000004,-118.35618
163747,ab-19103065,34.07826385635899,-118.3686692299507
163748,ab-1910317,39.15023,-120.15497
163749,ab-19103174,37.592075788993256,-122.0068101496444
163750,ab-19103343,34.01716233537168,-117.8704401023942
163751,ab-19103452,34.00710605801893,-117.73750123727903
163752,ab-19103468,37.22668,-121.97379
163753,ab-1910347,37.39626543121774,-122.08910083186296
163754,ab-19103488,34.0077767704456,-117.73748366813273
163755,ab-19103710,37.541898460526426,-122.26286041794434
163756,ab-19103730,34.124780821927125,-118.32141867926
163757,ab-19103923,34.16450417200744,-117.46973155843428
163758,ab-19103924,33.999152464997145,-117.81086762496572
163759,ab-19103949,34.14644986968577,-118.11489718098429
163760,ab-19103975,34.84154,-114.59515
163761,ab-19104021,34.187909999999995,-118.65891
163762,ab-19104094,33.99737792174364,-117.80921174215476
163763,ab-19104145,38.94235,-119.93721
163764,ab-19104160,38.92444,-120.0137
163765,ab-19104163,33.996989279191624,-117.81033519983194
163766,ab-19104182,34.0458,-118.25156
163767,ab-19104183,33.55429,-117.69053999999998
163768,ab-19104222,34.01634,-118.29325
163769,ab-191043,37.45679602547085,-122.26411190347233
163770,ab-19104445,34.01096,-118.44467
163771,ab-19104841,34.236999999999995,-116.89
163772,ab-19104924,33.98860821726461,-117.832032328814
163773,ab-19105108,32.74294742240004,-117.24857840087888
163774,ab-19105141,32.86379154034634,-117.2281361430416
163775,ab-19105145,33.98112433865283,-118.43736338198052
163776,ab-1910517,33.80915,-116.51613
163777,ab-19105269,34.4254,-119.71425
163778,ab-19105531,34.03705,-118.28788
163779,ab-19105574,34.42727,-119.71608
163780,ab-19105847,36.49546,-119.53106
163781,ab-19105857,34.101370710907375,-118.31338480972676
163782,ab-19107530,33.68822,-117.90475
163783,ab-19108357,32.76086047128089,-117.2482630482512
163784,ab-19109870,34.27515,-117.17105
163785,ab-19110226,34.85906331154994,-120.42219820497186
163786,ab-191109,33.8120709261179,-118.11947746788135
163787,ab-19111168,34.1075,-118.26013
163788,ab-19111284,34.10817,-118.26085
163789,ab-19112137,33.76619,-118.18734
163790,ab-1911233,37.647,-119.0
163791,ab-19113003,34.139357154898526,-118.62955633783956
163792,ab-19113007,38.52467,-121.9828
163793,ab-19113462,34.07943,-118.43384
163794,ab-19113816,37.74744000000001,-122.43708
163795,ab-19114111,34.071286652002286,-118.35590615339886
163796,ab-19114389,39.35138679129216,-120.17452760356
163797,ab-19114472,33.99059894120749,-117.65426435763744
163798,ab-19114512,36.76634146696569,-119.80087018727042
163799,ab-19114545,33.687677150816256,-117.79681163704431
163800,ab-19115312,34.42598130917912,-119.67399236486686
163801,ab-19115363,34.10640994943443,-118.31931683007696
163802,ab-19115907,32.64945979353135,-117.0362316703268
163803,ab-19116480,34.204229999999995,-118.36467
163804,ab-19116613,34.142105067716805,-117.975724435662
163805,ab-19116823,37.77679202541263,-122.44775357479884
163806,ab-19116874,38.62257,-121.50321
163807,ab-19116919,34.063570443961574,-118.34602748659184
163808,ab-19117196,37.82277,-122.27267
163809,ab-19117452,34.08691,-118.35765
163810,ab-19117558,40.59603,-122.3897
163811,ab-19117742,32.777120111593106,-117.15009500684496
163812,ab-19117765,34.09088,-118.45705
163813,ab-19117773,34.16070961905616,-119.04256138479003
163814,ab-19117805,37.82197,-122.27459
163815,ab-19117851,34.17998,-118.30686
163816,ab-19117863,34.10614,-118.19351
163817,ab-191182,37.83374,-122.2054
163818,ab-19118255,36.968,-121.903
163819,ab-19118308,32.90315,-117.15434
163820,ab-19118325,37.90009000000001,-122.64181
163821,ab-19118333,33.76472215010315,-118.18645113989048
163822,ab-19118338,34.03810164743179,-117.87751676092212
163823,ab-19118794,33.04956939834514,-116.62864450529491
163824,ab-19119064,36.46405,-121.72618
163825,ab-19119173,37.70403690430498,-122.47569198778528
163826,ab-19119194,38.64871939328914,-121.27930298257957
163827,ab-191192,32.721349452761224,-117.1278438820448
163828,ab-19119264,40.61650272753454,-122.35791220859758
163829,ab-19119283,33.98594880510455,-118.45695405114698
163830,ab-19119307,34.06440355944994,-118.3694190457905
163831,ab-19119393,33.69548558691066,-116.24951818106776
163832,ab-19119415,41.75249,-124.20909
163833,ab-19119505,33.18094,-116.94431000000002
163834,ab-19119533,34.10864,-118.38762
163835,ab-19119619,38.46659,-120.03989
163836,ab-19119679,33.712270000000004,-118.06419
163837,ab-19119720,37.58224000000001,-122.31632
163838,ab-19119793,37.69835998320296,-122.092967936329
163839,ab-19119854,34.956569464083856,-120.39569478968517
163840,ab-19119887,37.58198,-122.31437
163841,ab-19119949,37.57993,-122.31434
163842,ab-19119987,37.58130723321465,-122.3152567666513
163843,ab-191200,38.24599,-122.00855
163844,ab-19120068,38.06484405766145,-122.82459221673577
163845,ab-19120144,33.22515234028638,-117.31748482540736
163846,ab-19120171,37.7989,-122.18913
163847,ab-19120237,34.06080463751214,-118.32541759979658
163848,ab-19120244,32.74934222773283,-117.25302450262156
163849,ab-19120312,34.07032,-117.59022
163850,ab-19120325,38.67707566107587,-121.22818502722517
163851,ab-19120453,32.780921490260674,-117.1710672575158
163852,ab-19120523,34.08509,-118.38008
163853,ab-19120532,33.72558857477819,-117.1503532678918
163854,ab-19120571,37.551,-118.715
163855,ab-19120629,40.59607033387639,-122.39038354112304
163856,ab-19120719,40.02591,-124.06541
163857,ab-19120872,32.71815933935265,-117.15343181634915
163858,ab-19120873,37.99489000000001,-120.45261
163859,ab-19120884,37.6415,-118.96885
163860,ab-19120895,33.63763,-117.35588
163861,ab-19120927,33.45706850804523,-117.6687818835596
163862,ab-19120960,34.00006614647001,-117.80660416185977
163863,ab-19120962,32.57121,-117.13254
163864,ab-19121036,34.4246,-119.70937
163865,ab-19121038,38.45789,-122.81714
163866,ab-19121099,38.69663,-121.18028
163867,ab-19121276,34.086593526338355,-118.3822665413964
163868,ab-19121342,37.77001,-122.4534
163869,ab-19121392,34.156273031788785,-118.2303731670871
163870,ab-19121451,33.68984333626376,-116.21929194533762
163871,ab-19121560,32.94616,-117.1275
163872,ab-19121757,33.72815686661693,-117.15260575650534
163873,ab-19121830,39.315,-120.173
163874,ab-19121947,37.94629000000001,-122.54581
163875,ab-19121955,35.12521,-120.61275
163876,ab-19121985,37.46366768804858,-122.15040273218057
163877,ab-19122088,39.32257,-120.44128
163878,ab-19122111,34.07092476390858,-118.46316157756128
163879,ab-19122117,33.629690000000004,-116.26118999999998
163880,ab-19122143,33.90421,-117.1655
163881,ab-19122237,37.89964937904768,-122.26521013026588
163882,ab-19122362,40.60537,-122.32897
163883,ab-19122381,34.1641,-118.35868
163884,ab-19122384,33.49927722440844,-117.6773480554018
163885,ab-19122440,33.80716,-116.53067
163886,ab-19122444,33.99467,-118.46414
163887,ab-19122590,38.9085,-119.95938999999998
163888,ab-19122601,32.74178,-117.15042
163889,ab-19122619,34.260870000000004,-119.27258
163890,ab-19122898,32.85234260432014,-117.24943320514492
163891,ab-19123010,32.745490000000004,-117.15209
163892,ab-19123042,34.08941,-118.28173
163893,ab-19123074,34.08476,-118.36909
163894,ab-19123188,34.05859,-118.32404
163895,ab-19123396,33.995259999999995,-118.45671000000002
163896,ab-19123414,34.05270270022097,-118.26431386750043
163897,ab-19123458,37.91807,-122.55362
163898,ab-19123606,34.10519,-118.2822
163899,ab-19123620,37.72885,-122.45651
163900,ab-19123769,37.327,-121.882
163901,ab-19123795,37.89916,-122.55409
163902,ab-19123811,33.535859363136524,-117.1130602290024
163903,ab-19123852,34.6371789065094,-120.11459483154512
163904,ab-19123900,37.90232,-122.30554
163905,ab-19123977,38.038,-120.234
163906,ab-19123987,34.109759999999994,-118.25988999999998
163907,ab-19124081,34.20483,-117.11578
163908,ab-19124105,34.10955,-118.2585
163909,ab-19124176,34.058679999999995,-118.3247
163910,ab-19124192,32.70691,-117.13652
163911,ab-19124272,34.10999,-118.25847
163912,ab-19124316,32.84755695390802,-117.22646507881264
163913,ab-19124455,37.90236,-122.30505
163914,ab-19124572,34.179970000000004,-119.22164
163915,ab-19124670,37.79795,-122.25019
163916,ab-19124836,37.8743,-122.26247
163917,ab-19124844,34.08087353907025,-118.10257820160764
163918,ab-19124863,37.86614525802649,-122.28763971603438
163919,ab-19124899,37.78001266713189,-122.39125240391964
163920,ab-19125060,32.81034987222315,-117.22256490680456
163921,ab-19125720,34.15806,-118.37333999999998
163922,ab-19125983,37.24423371857793,-121.79997876991708
163923,ab-1912607,33.6485591595698,-117.98365419596692
163924,ab-19126732,33.79804,-117.89038
163925,ab-1912966,36.73368,-119.51531
163926,ab-19129917,32.7893955734565,-117.23562903132547
163927,ab-1913043,37.7883,-122.39151
163928,ab-19130557,33.845240000000004,-116.55059
163929,ab-19130946,33.653,-116.27108
163930,ab-19130986,33.77673,-116.54012
163931,ab-1913123,35.63140237916982,-120.67483908344376
163932,ab-19131340,39.33656,-120.23376
163933,ab-19131433,33.83825432150307,-116.5284874045272
163934,ab-19132060,32.61769,-117.03472
163935,ab-19132145,39.14573,-120.16635
163936,ab-19132643,34.078,-118.322
163937,ab-19133610,38.65229,-121.26727
163938,ab-19133618,34.12405,-118.36023
163939,ab-19134006,33.66255,-117.89521
163940,ab-19134493,33.40041,-117.59522
163941,ab-19134768,34.063796746325266,-118.43102968963642
163942,ab-19134854,33.857589525425766,-117.35416147565672
163943,ab-19135139,33.67613,-117.83141
163944,ab-19135157,32.84577,-117.27321
163945,ab-19135186,32.76930260511426,-117.25108425797087
163946,ab-19135594,34.082,-118.508
163947,ab-19135615,34.155160222272855,-118.36063491571969
163948,ab-19135666,33.14841,-117.34412
163949,ab-19135872,39.255,-120.04774
163950,ab-19136063,34.06566,-118.26578
163951,ab-19136107,34.4125245893645,-118.4403981666742
163952,ab-19136118,36.96747,-121.95817
163953,ab-19136178,37.76798826012111,-120.99810236826474
163954,ab-19136383,34.036559999999994,-118.38564
163955,ab-19136384,34.01855293043077,-118.458964060197
163956,ab-19136420,37.76891642679389,-121.93787830535312
163957,ab-19136433,34.082996828927214,-117.82327770730085
163958,ab-19136526,37.76071955977011,-122.47290155504956
163959,ab-19136562,38.35107813172591,-122.26604911263576
163960,ab-19136709,36.96927,-121.9057
163961,ab-19136743,38.93906,-120.00554
163962,ab-19136793,38.92929,-120.01006
163963,ab-19136804,37.49254000000001,-122.23313
163964,ab-19136868,34.037869089387065,-117.87927519017072
163965,ab-19136876,32.75047339722005,-117.25158807013548
163966,ab-19137243,38.42765,-122.96412
163967,ab-1913725,33.82727,-116.54128
163968,ab-19137255,33.99175626309069,-117.89681239545396
163969,ab-19137275,33.61313076385169,-117.93194731339275
163970,ab-19137340,36.61758,-121.92298999999998
163971,ab-19137439,37.53236254405388,-122.2588426882856
163972,ab-19137445,33.73899678068757,-116.38704301558214
163973,ab-19137624,32.717,-117.135
163974,ab-19137642,38.51502,-123.00141
163975,ab-19137647,33.93124,-117.21995
163976,ab-19137667,39.11074,-122.89781
163977,ab-19137738,32.622511854549195,-117.00860528374076
163978,ab-19137787,34.10383217858434,-118.34657992150213
163979,ab-19137856,33.98303754186596,-117.72677368013204
163980,ab-19137906,35.14046,-117.95725
163981,ab-19138010,32.77109,-117.10886
163982,ab-19138131,38.80502152354449,-123.02012534846288
163983,ab-19138413,32.72218,-117.15788
163984,ab-19138473,37.15531,-122.13249
163985,ab-19138475,37.46868,-122.25382
163986,ab-19138505,34.08308620427042,-117.82473385561252
163987,ab-19138602,33.15095862822108,-117.06874315974142
163988,ab-19138609,32.8066,-117.18449
163989,ab-19138754,37.62787,-118.97698
163990,ab-19138776,38.48828,-123.01665
163991,ab-19138834,36.8936,-119.74504
163992,ab-1913884,34.15250322547357,-118.26612343124786
163993,ab-19138857,33.938852802362064,-117.412123498103
163994,ab-19138869,33.78277,-117.8117
163995,ab-19138908,38.0606,-120.18452
163996,ab-19139014,34.08455,-118.6038
163997,ab-19139075,37.71034,-121.72743
163998,ab-19139100,36.52567,-121.7981
163999,ab-1913912,37.71458660735324,-122.40602108474064
164000,ab-19139152,33.22382629771102,-117.31678585049366
164001,ab-19139331,35.43118925743165,-120.8848768056598
164002,ab-19139363,37.35898,-121.95332
164003,ab-19139367,33.6103,-117.92884
164004,ab-19139428,34.439609999999995,-118.41065
164005,ab-19139503,34.03392540062285,-118.7965641618004
164006,ab-19139558,41.05954838200474,-124.1470948841362
164007,ab-1913957,34.16174,-118.30256
164008,ab-19139591,32.75058438085493,-117.25211492148284
164009,ab-19139622,37.36011,-121.95177
164010,ab-19139693,34.21049,-117.11119
164011,ab-19139886,38.26349,-122.66698
164012,ab-19139979,33.74716361343896,-116.39313327102292
164013,ab-19140182,39.236721561017134,-120.02790078418622
164014,ab-19140246,34.25748389287028,-116.86476725537482
164015,ab-19140273,38.70366,-121.1923
164016,ab-19140336,33.95645,-117.68563
164017,ab-19140351,37.77383,-122.47335
164018,ab-19140389,39.20287729375664,-121.02379928030108
164019,ab-19140416,32.78143705256866,-117.1084899134473
164020,ab-19140593,34.173359999999995,-118.27085
164021,ab-19140599,34.11485,-118.39284
164022,ab-19140687,32.750057308241104,-117.25301242763273
164023,ab-19140762,37.88180823926605,-122.53487648682452
164024,ab-19140770,34.16474,-118.52925
164025,ab-19140829,39.18177,-123.75518999999998
164026,ab-19140940,34.21859549838303,-116.1697015429555
164027,ab-19140951,37.81064,-122.29305
164028,ab-19141128,33.85599000000001,-118.39231
164029,ab-19141221,34.10378890190197,-118.35589300412585
164030,ab-19141228,33.20292765840024,-117.38931975742328
164031,ab-1914128,37.76337596010492,-122.48533161373273
164032,ab-19141328,32.75732673130458,-117.1060507220175
164033,ab-1914144,38.52643,-123.0861
164034,ab-19141522,33.608000000000004,-117.64881
164035,ab-19141536,37.47106733283896,-122.26936551695118
164036,ab-19141544,34.08143731053834,-118.39323567164664
164037,ab-1914160,34.51374496680081,-118.35712852122866
164038,ab-19141653,37.75839744473481,-122.43262619085442
164039,ab-19141654,33.981783479925554,-117.72845036642308
164040,ab-19141685,33.6874,-116.22445
164041,ab-19141871,33.65688,-117.88775
164042,ab-19141888,37.383,-121.887
164043,ab-19141942,32.71987,-117.11441
164044,ab-19142128,38.007034434275496,-121.85973251436036
164045,ab-19142189,34.12469,-118.07566
164046,ab-19142190,34.11035643447197,-118.16314913206904
164047,ab-19142197,37.26981,-121.84332
164048,ab-19142282,32.75016553138698,-117.25111822706198
164049,ab-19142327,38.01623,-122.13103999999998
164050,ab-19142328,33.457085294450124,-117.66718689579028
164051,ab-19142350,37.32136,-121.9115
164052,ab-19142784,32.74684003787105,-117.23940818452824
164053,ab-19142848,38.478,-122.999
164054,ab-19142908,39.34148867318578,-120.2082072458055
164055,ab-19142949,35.13707601765842,-119.47235568931497
164056,ab-19143006,33.87463,-117.87376
164057,ab-19143132,33.713159999999995,-117.75445
164058,ab-19143239,34.07170534365444,-118.30964259855315
164059,ab-19143357,37.53718384949956,-122.02335932839271
164060,ab-19143365,32.71497643325353,-117.13140336219568
164061,ab-19143483,35.365,-120.852
164062,ab-19143701,33.964890000000004,-118.25645
164063,ab-19143793,34.24403235367348,-117.27820300540051
164064,ab-19143796,37.5981,-122.5014
164065,ab-19143876,35.365,-120.852
164066,ab-19143967,39.33021,-120.24668
164067,ab-19144048,35.445216466940174,-120.89580700313972
164068,ab-19144232,35.5201,-120.7026
164069,ab-19144235,37.93782898433236,-122.35542970709744
164070,ab-19144251,34.24296708114952,-117.27885102439276
164071,ab-19144263,37.40278100483128,-121.84868146420104
164072,ab-19144271,37.89342726516311,-122.25862760208013
164073,ab-19144332,33.57484,-117.2429
164074,ab-19144457,33.99436703400173,-118.45895002327136
164075,ab-19144504,37.35460770845244,-122.0419154092471
164076,ab-19144556,32.99666,-117.27545
164077,ab-19144589,33.62291343624185,-117.94232025182848
164078,ab-19144592,33.98695,-117.94319
164079,ab-19144613,33.71084228022857,-117.7622619781148
164080,ab-19144643,37.83979262429018,-122.25075067144827
164081,ab-19144651,34.096270000000004,-118.27414
164082,ab-19144881,33.97704697176743,-118.4135037109908
164083,ab-19144897,33.65401014370334,-117.66976278107776
164084,ab-19144919,34.95454460332794,-120.39769743505472
164085,ab-19144922,35.6367,-120.69175
164086,ab-19145210,37.93135,-122.01829
164087,ab-19145219,37.40391561283054,-121.8475249610466
164088,ab-19145224,33.68383,-117.82673
164089,ab-19145251,33.65400864563093,-117.67033125465878
164090,ab-19145482,34.032740000000004,-118.34268
164091,ab-19145483,34.10096,-117.64784
164092,ab-19145560,34.15546,-118.34185
164093,ab-19145602,32.75696,-117.13366
164094,ab-19145764,37.10864,-121.59285
164095,ab-19145880,33.91673,-118.3787
164096,ab-1914591,34.09789159154034,-118.28375255880462
164097,ab-1914602,37.81059000000001,-122.25858999999998
164098,ab-19147,33.5834657151711,-117.84094809755604
164099,ab-19147687,32.83964799377667,-117.28029826806906
164100,ab-1914832,38.86574,-120.01572
164101,ab-19148703,34.137373802738736,-118.70268704025848
164102,ab-1914975,37.88038769235642,-122.29221425988604
164103,ab-19150623,37.746,-122.491
164104,ab-19151291,34.35564,-117.63054
164105,ab-19151411,34.35421349212704,-117.62976513811996
164106,ab-1915172,34.07991,-118.5997
164107,ab-19151953,34.03937402422618,-117.87882075560672
164108,ab-19152334,34.03915270453341,-117.8794699323778
164109,ab-1915286,34.129594579259354,-118.06956113436978
164110,ab-19153442,33.78312800269371,-116.4229329560871
164111,ab-19153875,32.743759999999995,-117.16828999999998
164112,ab-19153948,33.99106,-118.41359
164113,ab-19153969,37.85209,-120.21842
164114,ab-19154024,37.63604,-118.99267
164115,ab-19154240,34.35562,-117.62711000000002
164116,ab-19154296,34.03062728893605,-118.42458419027544
164117,ab-19154917,33.64819607456601,-117.9077203092737
164118,ab-19154964,36.66491374362933,-121.65363935562004
164119,ab-19155048,40.62161206789151,-122.35217047859511
164120,ab-19155425,37.89104352280322,-122.29000630442232
164121,ab-19155582,34.02661695002798,-118.1653564284168
164122,ab-19155598,34.07574,-118.26356
164123,ab-19155640,33.537620000000004,-117.72359
164124,ab-19155667,36.55286370285329,-121.9263472244265
164125,ab-19155888,33.98425656438699,-117.74425855689172
164126,ab-19156929,34.1223493451177,-117.55498494681392
164127,ab-19157018,34.0352350308837,-118.23171959071416
164128,ab-19157189,33.23174419171578,-117.14383812794392
164129,ab-19157196,33.207736266810954,-117.38770749418596
164130,ab-19157198,33.20621558166517,-117.3877132271614
164131,ab-19157201,33.20659948765866,-117.38854476022269
164132,ab-19157202,33.208072207300184,-117.38658145708288
164133,ab-19157205,33.20680064495156,-117.38632027539902
164134,ab-19157206,33.20645000749872,-117.3867858834363
164135,ab-19157207,33.20672825338611,-117.38808954816724
164136,ab-19157209,33.95554,-117.92791
164137,ab-19157210,33.20667161581303,-117.38715434578717
164138,ab-19157214,33.20613619462153,-117.38802450173056
164139,ab-19157219,33.2061455466662,-117.3865489478998
164140,ab-19157221,33.207348069818075,-117.3864901669167
164141,ab-19157225,33.206283844381964,-117.38687333986012
164142,ab-19157226,33.20792710658268,-117.38627433788972
164143,ab-19157227,33.206219176006385,-117.3884436110082
164144,ab-19157364,38.4548050719619,-122.92903469071976
164145,ab-19157763,33.85833,-118.37072
164146,ab-19157790,34.15830012783108,-118.12265553903644
164147,ab-19157987,33.78932159231561,-116.53382665243436
164148,ab-19158036,34.09876,-118.25484
164149,ab-19158117,40.31173,-121.00016
164150,ab-19158241,33.1905709801168,-117.37019223604764
164151,ab-19158733,34.2166189096737,-118.56938896633032
164152,ab-19158953,33.20261,-117.38905
164153,ab-19159085,32.788338090079144,-117.25376006172591
164154,ab-19159090,33.99765005910324,-117.98141424300094
164155,ab-19159110,34.06040442803916,-118.43655685624596
164156,ab-19159149,37.71439094899597,-122.46554185072164
164157,ab-19159301,32.72177,-117.16676
164158,ab-19159345,32.81842225358565,-117.26545501818796
164159,ab-19159536,32.71576,-117.15323
164160,ab-19159653,32.994536444783485,-117.27503950909164
164161,ab-19159660,37.74025,-122.48502
164162,ab-19159678,32.7890604461789,-117.18084252802797
164163,ab-19159822,32.71051555258554,-117.15534723656393
164164,ab-19159984,33.99284,-118.45714
164165,ab-19160000,33.85964694545145,-118.40016247808012
164166,ab-19160168,38.25807,-120.32532
164167,ab-19160200,32.86091355077191,-117.2201091724932
164168,ab-19160301,38.45862,-122.70222
164169,ab-19160343,33.98874,-118.42802
164170,ab-19160438,37.55199214402467,-122.28058393310955
164171,ab-19160530,37.64705,-118.99944
164172,ab-19160600,36.96445,-122.004
164173,ab-19160639,37.74108,-122.48548999999998
164174,ab-19160746,32.98067040759293,-117.2683910743222
164175,ab-19160891,37.74108,-122.48337
164176,ab-19160978,38.55667629027293,-120.83115327231742
164177,ab-19161118,33.69779674308802,-116.21943921446584
164178,ab-19161257,36.11069000000001,-118.84195
164179,ab-19161291,39.10153718682966,-120.16296010335286
164180,ab-19161341,33.04148808219029,-117.29160895646022
164181,ab-19161366,32.785270000000004,-117.25345
164182,ab-19161367,32.72987099992918,-117.15981795503912
164183,ab-19161417,37.83901,-122.27238
164184,ab-19161436,33.250539604843475,-117.29107246167491
164185,ab-19161456,34.08157887253501,-118.09584878702034
164186,ab-19161589,34.16667740067219,-118.25970829371686
164187,ab-19161692,37.756293489303424,-122.44202839196257
164188,ab-19161724,37.332559697498326,-121.96029463537006
164189,ab-19161842,34.10384661946424,-118.38508966591093
164190,ab-19161931,37.39643112201075,-122.0753950953834
164191,ab-19162013,38.55579837657785,-120.83178562490848
164192,ab-19162015,34.24338,-116.91311
164193,ab-19162021,32.9413,-117.23327
164194,ab-19162117,34.14056,-118.16921
164195,ab-19162128,33.743520000000004,-116.70451
164196,ab-19162258,33.829227044102986,-117.92633860790149
164197,ab-19162344,38.10878,-122.24078
164198,ab-19162472,34.08288661630186,-118.09638842496712
164199,ab-19162580,37.38761797510927,-121.99558364416656
164200,ab-19162587,37.78597,-122.19941
164201,ab-19162609,33.69176587712246,-117.74048948393578
164202,ab-19162722,34.26277780249679,-119.27085050685989
164203,ab-19162728,33.6227106089366,-117.94496885267864
164204,ab-19162913,37.83923324169742,-122.20063992055236
164205,ab-19162915,39.33445,-120.15537
164206,ab-19162942,34.10355632404514,-118.06265522360964
164207,ab-19162993,38.87417,-119.99691
164208,ab-19163042,32.77194205841078,-117.25186239441275
164209,ab-19163102,38.849,-120.021
164210,ab-19163190,37.73445,-122.41832
164211,ab-19163362,38.71169,-121.36947
164212,ab-19163428,37.74327015095242,-122.4252397537708
164213,ab-19163481,35.499606472387725,-120.67626168166014
164214,ab-19163486,35.63267192910823,-120.69251261205255
164215,ab-19163668,33.99968793037159,-118.4453222093058
164216,ab-19163844,36.54104279489062,-121.79785020346996
164217,ab-19163996,36.89502,-119.7617
164218,ab-19164029,37.66170647313146,-122.09271698760196
164219,ab-19164352,33.18217,-117.37361
164220,ab-19164392,38.59020190931154,-122.59905839638336
164221,ab-19164445,37.647,-118.986
164222,ab-19164462,34.08155731520407,-118.3659900808708
164223,ab-19164487,33.89140028345917,-117.96572506029727
164224,ab-19164519,34.26259,-116.43213
164225,ab-19164597,35.61476,-120.66053
164226,ab-19164751,37.7141,-120.94535
164227,ab-19164920,34.06270106104169,-118.43103581350864
164228,ab-19164937,40.86335574253076,-124.08550408321403
164229,ab-19164965,38.27382,-122.05409
164230,ab-19164991,38.94611,-119.94881
164231,ab-19165098,33.73218,-117.93944
164232,ab-19165230,33.97467753046023,-117.25789216007524
164233,ab-19165280,34.19834,-116.37277
164234,ab-19165436,32.948,-117.12824
164235,ab-19166019,32.71883130982944,-117.23018304324856
164236,ab-19166257,39.76339,-120.59044
164237,ab-19167296,33.73217,-117.94037
164238,ab-19167876,37.30591734695476,-119.62475255043456
164239,ab-19168329,39.23949,-120.03649
164240,ab-19169144,37.74534,-122.4889
164241,ab-19169827,33.74058,-116.39403
164242,ab-19169828,39.19319489906121,-120.10077467131428
164243,ab-19169829,38.38525697265404,-122.51800526505798
164244,ab-19169830,33.51615,-117.75794
164245,ab-19169832,33.809090000000005,-117.96686
164246,ab-19169835,39.35812034375053,-120.24239428266328
164247,ab-19169859,37.76047385120903,-122.39449396987928
164248,ab-19170990,34.6354399889323,-118.22180913268406
164249,ab-19171790,34.065490000000004,-118.10644
164250,ab-19172149,34.06469,-118.10851
164251,ab-19172220,38.54597870331357,-120.8393539472727
164252,ab-19172280,38.6097,-122.86897
164253,ab-19172427,34.06605,-118.10824
164254,ab-19172553,33.61763672216237,-117.93577777679944
164255,ab-19172554,33.5989166995092,-117.86971529600292
164256,ab-19172899,38.9002,-120.00596000000002
164257,ab-19172957,34.82714,-118.93931
164258,ab-19173246,33.76649990438973,-118.1596447897096
164259,ab-19173781,38.55578376391811,-120.83094966413056
164260,ab-19174016,38.55715019588009,-120.83189285783548
164261,ab-19174206,38.555347612450966,-120.8299029136966
164262,ab-19174425,38.55490058997639,-120.83018774511558
164263,ab-19174635,34.1553,-118.33872
164264,ab-19174710,34.02435207841415,-118.45656941947036
164265,ab-19174756,37.95039000000001,-122.34603
164266,ab-19174769,35.12876736491323,-118.44342773439148
164267,ab-19174815,33.648531459099324,-117.8352873441506
164268,ab-19174827,33.64002006674525,-116.96905352050004
164269,ab-19174830,38.11145,-122.26369
164270,ab-19174831,38.55664472512749,-120.8313528290103
164271,ab-19174888,33.78038,-117.94721
164272,ab-1917510,32.72614,-117.16853
164273,ab-19175244,34.06644646942285,-118.3508442999943
164274,ab-19175391,32.72058,-117.16473
164275,ab-19175413,38.25119,-122.69271
164276,ab-19175462,38.55724499182792,-120.831008384879
164277,ab-19175556,38.551436026077326,-120.8359013635334
164278,ab-19175634,36.96274589850717,-122.05191355791808
164279,ab-19175676,37.83538,-122.19974
164280,ab-19175724,37.314297540955344,-121.76951137073075
164281,ab-19175832,38.54774136903322,-120.8392663292416
164282,ab-19175986,34.000899494896714,-117.53045626631076
164283,ab-19176279,38.54765268322168,-120.839098112037
164284,ab-19176474,33.69955,-117.89477
164285,ab-19176485,33.52120479394773,-117.0399584950938
164286,ab-19176486,32.80743634031966,-117.15738809553926
164287,ab-19176495,34.106,-118.385
164288,ab-19176520,38.54800903384725,-120.83935183629876
164289,ab-19176609,37.79610084924855,-122.22505445085407
164290,ab-19176647,38.54609671146726,-120.83798583510712
164291,ab-19176816,32.84956,-117.21452
164292,ab-19176876,34.1027329678611,-118.39009682864896
164293,ab-19176892,34.0368,-118.39049
164294,ab-19176931,38.54730574954792,-120.83807901597504
164295,ab-19177036,34.07484004620307,-118.0684271057132
164296,ab-19177059,38.545925426348745,-120.83903220245011
164297,ab-19177147,38.547323595446784,-120.83755881373574
164298,ab-19177258,37.408880614759774,-122.1014880196902
164299,ab-1917733,32.82732551222213,-117.21626178541284
164300,ab-19177368,33.83949243538646,-116.53294341187276
164301,ab-19177373,38.54614562051538,-120.83898395179352
164302,ab-191775,33.82222074448078,-118.181490621812
164303,ab-19177511,34.03729472115452,-118.07738293746986
164304,ab-19177555,32.8679430268724,-117.21620631235857
164305,ab-19177613,32.6865,-117.17436
164306,ab-19177643,39.20959000000001,-120.0906
164307,ab-19177715,33.52,-117.054
164308,ab-19177752,37.65536,-122.48452
164309,ab-19177901,32.57827553813173,-117.1281050521932
164310,ab-19178003,37.8771264637937,-122.26488454412215
164311,ab-19178252,37.93744589665614,-122.06090429283744
164312,ab-19178376,33.65489,-117.75125
164313,ab-19178420,37.7345,-122.42515
164314,ab-19178673,38.60711,-122.77474
164315,ab-19178897,32.984,-117.272
164316,ab-19178952,34.24294428605042,-118.45897292007572
164317,ab-19179180,34.188899449587886,-118.12442913431228
164318,ab-19179346,37.3877,-122.00002
164319,ab-1917939,38.55972,-121.69835
164320,ab-19179484,37.40227,-121.86583
164321,ab-19179491,37.92594,-122.35042
