,Property ID,Latitude,Longitude
528350,ab-15809485,28.31393,-81.67636
528351,ab-15809486,28.31227,-81.67616
528352,ab-15809487,28.313568858340112,-81.67869281167678
528353,ab-15809488,28.31264,-81.67559
528354,ab-15809489,28.30956523254175,-81.67729363422342
528355,ab-15809490,28.31122,-81.67653
528356,ab-15809491,28.3133,-81.67546999999998
528357,ab-15809492,28.31375339915769,-81.67629975330988
528358,ab-15809493,28.3099323275385,-81.67480831768505
528359,ab-15809494,28.310217441111032,-81.67524759815187
528360,ab-15809496,28.314940000000004,-81.67833
528361,ab-15809497,28.31565113594456,-81.67745046629196
528362,ab-15809498,28.31562000000001,-81.68079
528363,ab-15809499,28.310810438915247,-81.67451890334252
528364,ab-15809501,28.31541,-81.68026
528365,ab-15809502,28.31078,-81.67615
528366,ab-15809503,28.312863077742985,-81.6811074154851
528367,ab-15809504,28.31252000000001,-81.67514
528368,ab-15809505,28.312890000000003,-81.67255
528369,ab-15809506,28.31187000000001,-81.67291999999998
528370,ab-15809510,28.31142675291854,-81.67575953459821
528371,ab-15809511,28.31336,-81.67616
528372,ab-15809512,28.311768477299857,-81.67764939331602
528373,ab-15809515,28.31226455642727,-81.67489971131741
528374,ab-15809516,28.3140967296351,-81.67615444332651
528375,ab-15809518,28.31585,-81.67699
528376,ab-15809519,28.31609506035824,-81.68124313316234
528377,ab-15809520,28.31421,-81.68145
528378,ab-15809521,28.31352,-81.67951
528379,ab-15809522,28.314084145937944,-81.6749900080808
528380,ab-15809524,28.314478233212448,-81.67580395905428
528381,ab-15809525,28.31025,-81.67596
528382,ab-15809528,28.24776577363027,-81.59208738025643
528383,ab-15809530,28.268817536089102,-81.65797361310236
528384,ab-15809531,28.18959000000001,-81.64163
528385,ab-15809533,28.239445892170487,-81.60118266710099
528386,ab-15809534,28.24049531073683,-81.60512323651454
528387,ab-15809535,28.24252369850719,-81.60351254940734
528388,ab-15809537,28.24197465782768,-81.60257779607926
528389,ab-15809538,28.24,-81.6007
528390,ab-15809539,28.23869,-81.6014
528391,ab-15809540,28.24299,-81.60261
528392,ab-15809542,28.24288538594871,-81.60298190441799
528393,ab-15809544,28.24321,-81.60401
528394,ab-15809546,28.23852191067389,-81.60305443453265
528395,ab-15809547,28.23851,-81.60363000000002
528396,ab-15810789,25.9783,-80.11820999999998
528397,ab-15810982,27.76970673784429,-82.69537352053743
528398,ab-15812159,26.96137427387948,-82.34607787319136
528399,ab-15812232,28.314683333604822,-81.46177980113323
528400,ab-15812850,28.31602,-81.64344
528401,ab-15812859,29.57697000000001,-81.19067
528402,ab-15813140,25.09582251395488,-80.43987474425265
528403,ab-15813296,28.313245360293468,-81.64552483084113
528404,ab-15813357,28.428,-81.44800000000002
528405,ab-15813384,28.42541,-81.44556999999998
528406,ab-15813389,29.23369000000001,-81.01021
528407,ab-15814190,28.3188,-81.59432
528408,ab-15814372,26.1383,-81.78726
528409,ab-15814572,26.87169,-82.31826
528410,ab-15814579,28.378190000000004,-81.68453000000002
528411,ab-15814728,25.77210505780285,-80.19601689325954
528412,ab-15814747,28.39887,-81.4647
528413,ab-15814794,26.82504,-82.28605
528414,ab-15814906,30.236,-85.91799999999998
528415,ab-15815122,27.913732384507213,-82.73131301288225
528416,ab-15815131,27.83523520310882,-82.35132525160793
528417,ab-15815228,25.17038352983299,-80.36669378255058
528418,ab-15815296,30.233,-85.90799999999999
528419,ab-15815406,25.81683893841538,-80.38573461450292
528420,ab-15815407,30.16800000000001,-85.79299999999998
528421,ab-15815416,25.79856,-80.18561
528422,ab-15815500,26.889604392075075,-82.27809291859245
528423,ab-15815530,26.21830667956018,-80.09723325650081
528424,ab-15815677,30.16800000000001,-85.79299999999998
528425,ab-15815766,30.372,-86.32799999999996
528426,ab-15815953,28.33475081306305,-81.62756730523856
528427,ab-15816017,28.24057852178404,-81.60224964992092
528428,ab-15816019,28.238468202198558,-81.60364768193435
528429,ab-15816021,28.23787167657504,-81.60301441754851
528430,ab-15816022,28.238012642458266,-81.60215086677105
528431,ab-15816024,28.23865148953538,-81.6056984919382
528432,ab-15816026,28.23970101774291,-81.60413746036527
528433,ab-15816030,28.2387699857532,-81.60396324878559
528434,ab-15816032,28.23930867106024,-81.60440408826057
528435,ab-15816034,28.240323952490463,-81.60399430468328
528436,ab-15816035,28.23931172543772,-81.60386385293972
528437,ab-15816037,28.24006450962542,-81.60396396247272
528438,ab-15816040,28.24050702598605,-81.60389723657788
528439,ab-15816041,28.240162721016368,-81.60415963573318
528440,ab-15816042,28.24051859953636,-81.6019981188074
528441,ab-15816043,28.23891230876133,-81.6014941374351
528442,ab-15816047,28.23724423632456,-81.6015287757659
528443,ab-15816050,28.238777413683074,-81.60173217509072
528444,ab-15816051,28.23784366451772,-81.60242692406435
528445,ab-15816052,28.23783039717385,-81.60273124941227
528446,ab-15816054,28.24233287749796,-81.60392054129477
528447,ab-15816055,28.24157081344672,-81.60467679158754
528448,ab-15816056,28.24208373558719,-81.60496230873345
528449,ab-15816057,28.24140387633059,-81.60348439638783
528450,ab-15816059,28.242427416925587,-81.60416893100297
528451,ab-15816060,28.24018057147912,-81.60506459178204
528452,ab-15816064,28.23928071541965,-81.60262064741008
528453,ab-15816066,28.23937539627148,-81.60308119761001
528454,ab-15816067,28.239770867065268,-81.60260968749284
528455,ab-15816068,28.23879033175514,-81.60265716123081
528456,ab-15816070,28.23989006802698,-81.60185246160323
528457,ab-15816072,28.23910383100578,-81.60082489098106
528458,ab-15816074,28.23883626110004,-81.60166971484334
528459,ab-15816075,28.24369388536249,-81.60271614830323
528460,ab-15816076,28.23805694328408,-81.60253551167773
528461,ab-15816077,28.240846331947196,-81.60397672921971
528462,ab-15816079,28.240328938771444,-81.60345511088302
528463,ab-15816081,28.238372217810745,-81.60009597454798
528464,ab-15816083,28.24003858424703,-81.6040225205039
528465,ab-15816085,28.2845478243244,-81.6563858903197
528466,ab-15816088,28.28608942043207,-81.6569961900665
528467,ab-15816089,28.286993877816467,-81.65886352064786
528468,ab-15816090,28.28651723559612,-81.65770153428525
528469,ab-15816091,28.28652235147446,-81.66175391055661
528470,ab-15816092,28.28884705771884,-81.65659963146739
528471,ab-15816093,28.286602646576988,-81.65881354675246
528472,ab-15816095,28.2861444054001,-81.66297839801
528473,ab-15816096,28.28745731593451,-81.66147286534687
528474,ab-15816098,28.295754618693408,-81.65938565637798
528475,ab-15816099,28.287118357819573,-81.66246247852928
528476,ab-15816101,28.28514334090965,-81.6588480156185
528477,ab-15816102,28.28586150682277,-81.65667511767134
528478,ab-15816103,28.28592900276716,-81.65976930562115
528479,ab-15816104,28.28556961703836,-81.66029099850138
528480,ab-15816106,28.286292024603853,-81.65978569674053
528481,ab-15816107,28.286059867265163,-81.65973795090026
528482,ab-15816108,28.286021876080213,-81.66076235145657
528483,ab-15816110,28.25232660129117,-81.56396592429351
528484,ab-15816111,28.25175465672769,-81.56259270618091
528485,ab-15816114,28.249754289608003,-81.56211769788243
528486,ab-15816115,28.24899772859104,-81.56799638147926
528487,ab-15816116,28.255841878331815,-81.56447821642806
528488,ab-15816117,28.24932274813315,-81.5649594522577
528489,ab-15816118,28.2513013104423,-81.56431259603329
528490,ab-15816120,28.259426092434712,-81.56621200606159
528491,ab-15816121,28.250455850196968,-81.56120653245698
528492,ab-15816122,28.25899097944932,-81.56463573264851
528493,ab-15816123,28.259272046712947,-81.5627178849117
528494,ab-15816125,28.258935614463898,-81.5660085216382
528495,ab-15816126,28.24942856611367,-81.56314317568548
528496,ab-15816130,28.253509417406672,-81.56206614535905
528497,ab-15816131,28.24979191575141,-81.56083769508723
528498,ab-15816132,28.25102128337318,-81.56174250706441
528499,ab-15816133,28.25018835265259,-81.56236217716824
528500,ab-15816134,28.24915991019023,-81.56227323256594
528501,ab-15816135,28.25071437740839,-81.56058849446215
528502,ab-15816137,28.25654709735595,-81.56448195293531
528503,ab-15816139,28.25703977091721,-81.56496431796424
528504,ab-15816140,28.25159698837743,-81.56176645894494
528505,ab-15816141,28.254739473154583,-81.56518327211707
528506,ab-15816143,28.249634958500057,-81.56093567351758
528507,ab-15816145,28.25610131909689,-81.56505410093175
528508,ab-15816146,28.25429768854198,-81.56551476271169
528509,ab-15816147,28.25130973417717,-81.56226324871966
528510,ab-15816148,28.25197361722118,-81.55994272219067
528511,ab-15816151,28.253322570675287,-81.56512440051722
528512,ab-15816153,28.252859039097988,-81.56452441728439
528513,ab-15816156,28.2519619137245,-81.56647988030718
528514,ab-15816157,28.25534218614903,-81.56345587887598
528515,ab-15816159,28.25508246418286,-81.5644489460481
528516,ab-15816161,28.25245427732184,-81.561385798637
528517,ab-15816163,28.25099731710802,-81.5609723523308
528518,ab-15816164,28.25890591306698,-81.56332467769795
528519,ab-15816165,28.25115801992105,-81.55980906688558
528520,ab-15816167,28.24980141977902,-81.55962336448287
528521,ab-15816169,28.249640797322,-81.56158691159612
528522,ab-15816170,28.251724565655817,-81.56111060270574
528523,ab-15816171,28.25028700866881,-81.56171611600212
528524,ab-15816173,28.25094517784953,-81.56164543208979
528525,ab-15816174,28.25250873686064,-81.56461943669163
528526,ab-15816175,28.25195968337163,-81.56597503775463
528527,ab-15816177,28.256649412988683,-81.5642607506799
528528,ab-15816178,28.255455939171032,-81.56381755239791
528529,ab-15816179,28.25080008040803,-81.56131804564886
528530,ab-15816182,28.23965314187804,-81.5927887588943
528531,ab-15816184,28.23992665944562,-81.59487004345121
528532,ab-15816185,28.218030000529552,-81.6489361183245
528533,ab-15816187,28.21795705836304,-81.64992650787501
528534,ab-15816188,28.21763458700162,-81.65005652958044
528535,ab-15816190,28.21576007770823,-81.65213169947894
528536,ab-15816192,28.21387752200088,-81.65535459235569
528537,ab-15816195,28.21491270768372,-81.6549586015464
528538,ab-15816196,28.218504201738074,-81.651334389008
528539,ab-15816197,28.21732861492627,-81.65175282139019
528540,ab-15816198,28.21493190140544,-81.65545144471469
528541,ab-15816199,28.31982289530408,-81.66823409569096
528542,ab-15816200,28.32152116261177,-81.66813941524981
528543,ab-15816202,28.319011939529982,-81.66880132722301
528544,ab-15816203,28.318397784939872,-81.66828458707232
528545,ab-15816204,28.31832424398284,-81.66713818809087
528546,ab-15816206,28.31781837497478,-81.6674372353693
528547,ab-15816208,28.32143956715697,-81.66860587855693
528548,ab-15816209,28.31857724197629,-81.66686841681901
528549,ab-15816211,28.31707150472296,-81.66698138701574
528550,ab-15816212,28.31727209870433,-81.66794396597031
528551,ab-15816214,28.31914643215623,-81.66812342934278
528552,ab-15816215,28.319044856870324,-81.665916721314
528553,ab-15816216,28.31758449931817,-81.66664944995253
528554,ab-15816217,28.31911300431348,-81.66712213752636
528555,ab-15816218,28.31949180396034,-81.6664332814682
528556,ab-15816220,28.32124334387849,-81.66755323194212
528557,ab-15816221,28.320538498125657,-81.66779046047465
528558,ab-15816222,28.3210048781712,-81.66442649766293
528559,ab-15816223,28.31905346219373,-81.66521533536721
528560,ab-15816224,28.31821189194104,-81.6654089622248
528561,ab-15816226,28.31899334386769,-81.66764512148899
528562,ab-15816228,28.31848047131946,-81.66730838106515
528563,ab-15816230,28.32024034765383,-81.66908259310613
528564,ab-15816231,28.31981320867786,-81.6674041807563
528565,ab-15816232,28.320206920633822,-81.66790136666786
528566,ab-15816234,28.31987483664112,-81.6658153455178
528567,ab-15816237,28.320485016962643,-81.66599236986269
528568,ab-15816239,28.31943548931726,-81.66572804919545
528569,ab-15816240,28.31886433014535,-81.66684559053101
528570,ab-15816241,28.31978290243761,-81.66561324307598
528571,ab-15816244,28.318641779683983,-81.66706743753555
528572,ab-15816246,28.31862626784738,-81.66782566394163
528573,ab-15816249,28.319045639848827,-81.6672098831439
528574,ab-15816250,28.31964344583388,-81.66579213384301
528575,ab-15816252,28.31723570209638,-81.66439143682277
528576,ab-15816253,28.21343432624414,-81.64672966627415
528577,ab-15816254,28.213775150678806,-81.64662587970595
528578,ab-15816255,28.212322765571,-81.64555996079079
528579,ab-15816256,28.21468672265676,-81.64755521844734
528580,ab-15816258,28.21317427809094,-81.64656840454755
528581,ab-15816259,28.21309097452921,-81.6483903726669
528582,ab-15816261,28.26418671982202,-81.66947142137492
528583,ab-15816262,28.266290530417,-81.66361859001209
528584,ab-15816263,28.2623112850748,-81.66467838057955
528585,ab-15816264,28.26276851434609,-81.66649752500109
528586,ab-15816265,28.262208145929712,-81.66747224139323
528587,ab-15816267,28.26654959521466,-81.66791463899936
528588,ab-15816268,28.2657645500563,-81.66874668920404
528589,ab-15816269,28.264231893762112,-81.6669342230157
528590,ab-15816270,28.266287693321672,-81.66780109696762
528591,ab-15816273,28.26689077373843,-81.66975075961412
528592,ab-15816275,28.263408155626568,-81.66568151772331
528593,ab-15816276,28.266525463447643,-81.6606199842481
528594,ab-15816278,28.26527940836645,-81.66218356544697
528595,ab-15816281,28.265831275987654,-81.66273283823763
528596,ab-15816282,28.21330956051004,-81.63229597913872
528597,ab-15816283,28.21377105506984,-81.63484807497166
528598,ab-15816285,28.319580338313607,-81.66210894605149
528599,ab-15816287,28.321143939567648,-81.6601921244136
528600,ab-15816289,28.212031102598228,-81.5500839335616
528601,ab-15816291,28.21346366684667,-81.54951829004862
528602,ab-15816293,28.21152223717915,-81.54937329418883
528603,ab-15816294,28.21327460176051,-81.54965758057187
528604,ab-15816295,28.21369150061047,-81.55085021194074
528605,ab-15816297,28.21735132496236,-81.55448233868042
528606,ab-15816298,28.21347017673559,-81.55097014398595
528607,ab-15816299,28.213183908619943,-81.5491512558314
528608,ab-15816300,28.21226312591804,-81.55137670886896
528609,ab-15816301,28.21379838433381,-81.549998154335
528610,ab-15816303,28.21173839673952,-81.55069411723747
528611,ab-15816304,28.213035242640053,-81.55117898494571
528612,ab-15816306,28.21177080422028,-81.55147669507927
528613,ab-15816307,28.21399898898137,-81.55124787328549
528614,ab-15816308,28.29527432855612,-81.66751949657385
528615,ab-15816309,28.28890282611843,-81.67122018896977
528616,ab-15816313,28.29275742697267,-81.67364324720228
528617,ab-15816316,28.293413353858607,-81.66896323566141
528618,ab-15816317,28.29151573018425,-81.66470720088803
528619,ab-15816319,28.29253679782203,-81.66887209451397
528620,ab-15816320,28.29323434481238,-81.66888704064239
528621,ab-15816323,28.29466977636801,-81.67109492405565
528622,ab-15816324,28.29316410325983,-81.66533314069348
528623,ab-15816326,28.294290851177426,-81.67258507139795
528624,ab-15816329,28.29654874767858,-81.67464773719318
528625,ab-15816331,28.5380429312261,-81.37997088390811
528626,ab-15816332,28.29073956446794,-81.67458439702129
528627,ab-15816335,28.29078056752789,-81.67616988882071
528628,ab-15816336,28.29006009122592,-81.66452190965042
528629,ab-15816338,28.29491735628057,-81.67343595138483
528630,ab-15816340,28.294593481745142,-81.66970262251498
528631,ab-15816342,28.28801330080779,-81.6659872844987
528632,ab-15816345,28.28805731202034,-81.6659397731156
528633,ab-15816347,28.21379727036628,-81.56279297137509
528634,ab-15816349,28.2160102827987,-81.56011237377204
528635,ab-15816350,28.21356734122714,-81.5684536049663
528636,ab-15816351,28.21251857963747,-81.56355846458622
528637,ab-15816355,28.21438913566258,-81.56916241645074
528638,ab-15816356,28.21326539531794,-81.56193407675647
528639,ab-15816357,28.21093337869127,-81.56169497238206
528640,ab-15816359,28.212923255432443,-81.56191588961653
528641,ab-15816361,28.21119615062432,-81.55996092130181
528642,ab-15816364,28.212503755908624,-81.55987346860077
528643,ab-15816365,28.21228027178836,-81.56171145222666
528644,ab-15816367,28.21262743645199,-81.55959610553994
528645,ab-15816368,28.20975554502214,-81.55989975409469
528646,ab-15816370,28.211810911686047,-81.56298306870528
528647,ab-15816373,28.2159281745325,-81.5632530702493
528648,ab-15816374,28.21361923793303,-81.56917903348402
528649,ab-15816375,28.21298317990623,-81.56464195728478
528650,ab-15816378,28.213570975220552,-81.56170543993916
528651,ab-15816380,28.215209365962377,-81.56917370572586
528652,ab-15816381,28.211230861954327,-81.56053201134729
528653,ab-15816382,28.21514211577928,-81.56737623693215
528654,ab-15816383,28.2158263658179,-81.56672118946291
528655,ab-15816385,28.21582420145684,-81.5654935406458
528656,ab-15816386,28.213588598395766,-81.565657819025
528657,ab-15816387,28.21623464360113,-81.56545866715231
528658,ab-15816388,28.213514928508573,-81.56233548270126
528659,ab-15816390,28.213839479622607,-81.56165572211664
528660,ab-15816392,28.21431046884871,-81.5651043583807
528661,ab-15816393,28.21524148661203,-81.5655683330556
528662,ab-15816395,28.21326343460897,-81.56530982196958
528663,ab-15816396,28.21275277204413,-81.56039311069158
528664,ab-15816397,28.21466487548136,-81.56590251883581
528665,ab-15816398,28.25149461620154,-81.60409872523931
528666,ab-15816399,28.24936681223241,-81.60392696082009
528667,ab-15816400,28.252603857128783,-81.61033208259491
528668,ab-15816402,28.24977898748231,-81.60467543275438
528669,ab-15816403,28.25066111647481,-81.60886202773355
528670,ab-15816404,28.25012755811386,-81.60742846320952
528671,ab-15816405,28.25157049081366,-81.61070855679287
528672,ab-15816407,28.25218880948441,-81.60719879162748
528673,ab-15816408,28.24990767637815,-81.60968957728781
528674,ab-15816409,28.24894018318148,-81.60424306059026
528675,ab-15816410,28.21504214733775,-81.64616134062419
528676,ab-15816412,28.21381390939098,-81.64540052523228
528677,ab-15816414,28.21420834522985,-81.64497779731424
528678,ab-15816415,28.21380990938017,-81.64284021349205
528679,ab-15816417,28.21570251745254,-81.64609605740063
528680,ab-15816418,28.21515998726338,-81.64502693214621
528681,ab-15816419,28.21503938281174,-81.64698652991365
528682,ab-15816421,28.21341392238338,-81.64495712114022
528683,ab-15816423,28.268359980694427,-81.66250405172696
528684,ab-15816426,28.26869899986189,-81.6638573702603
528685,ab-15816427,28.26869297097539,-81.66484878942973
528686,ab-15816429,28.26879995987114,-81.66357678043472
528687,ab-15816430,28.268462876796608,-81.66491098616281
528688,ab-15816436,28.26940157501658,-81.66271460326351
528689,ab-15816438,28.26839595408447,-81.6625924423204
528690,ab-15816439,28.27029219147817,-81.66354405608091
528691,ab-15816440,28.27864529600777,-81.65884881572872
528692,ab-15816442,28.27873628066113,-81.65921308481794
528693,ab-15816443,28.279406899459985,-81.65936849421098
528694,ab-15816444,28.252233935274912,-81.6509803783604
528695,ab-15816447,28.33265817308957,-81.65206308343878
528696,ab-15816449,28.33604818389399,-81.65362509001358
528697,ab-15816451,28.33387131045515,-81.65410733479374
528698,ab-15816455,28.334777161346,-81.65209405592995
528699,ab-15816456,28.36214494705305,-81.66351143287704
528700,ab-15816461,28.362468796373783,-81.66303867921006
528701,ab-15816462,28.261926493090748,-81.65550449362505
528702,ab-15816463,28.261172681590573,-81.65645800089129
528703,ab-15816464,28.26246422547508,-81.65595295060581
528704,ab-15816465,28.265260716506425,-81.65513783275802
528705,ab-15816466,28.265762332963373,-81.65675745844675
528706,ab-15816467,28.258645629077968,-81.65383363012998
528707,ab-15816563,25.98922,-80.11728000000002
528708,ab-15816569,26.96253180259215,-82.34751756563129
528709,ab-15816597,26.33858,-81.79597
528710,ab-15816809,25.81289774348011,-80.2366685610497
528711,ab-15817041,28.32300329811863,-81.44308293913608
528712,ab-15817232,28.33837,-81.43845999999998
528713,ab-15817241,28.36,-81.539
528714,ab-15817280,26.16157,-80.12859
528715,ab-15817341,26.604291132639,-82.01298944140655
528716,ab-15817454,28.811940000000003,-81.88869
528717,ab-15817498,28.51030150099018,-81.4876435746278
528718,ab-15817774,30.21324000000001,-85.87331999999998
528719,ab-15817800,26.24468294564167,-80.09888157107812
528720,ab-15817840,27.41231,-82.56926999999997
528721,ab-15817896,25.89711948028679,-80.1724265418616
528722,ab-15817903,26.595593159598327,-81.93866882158223
528723,ab-15818054,25.83335,-80.11963
528724,ab-15818086,27.36951,-82.55776999999998
528725,ab-15818114,27.71538,-82.63809
528726,ab-15818200,28.29273,-81.46916999999998
528727,ab-15818250,30.21472,-85.87382
528728,ab-15818368,26.020858055440605,-80.18559849460048
528729,ab-15818422,26.46742,-80.0881
528730,ab-15818528,30.21543293125616,-85.87396032295003
528731,ab-15818582,26.503443896876306,-80.0888887410206
528732,ab-15818628,30.79323736776331,-85.14391264425902
528733,ab-15818862,26.48019312511491,-80.12474191420458
528734,ab-15819331,27.764896082965542,-82.7681903768176
528735,ab-15819518,26.11967000000001,-80.11995999999998
528736,ab-15819581,26.781,-80.033
528737,ab-15819644,25.77218789572395,-80.36355250639473
528738,ab-15819713,26.60601,-80.05338
528739,ab-15820053,26.21177,-80.27578000000003
528740,ab-15820686,30.396,-86.602
528741,ab-15820929,26.453347015861358,-80.07329494343557
528742,ab-15821250,25.75238,-80.25023
528743,ab-15821984,28.31242887278079,-81.67529313939774
528744,ab-15821985,28.30314353710999,-81.66674211370326
528745,ab-15821986,28.28436093066765,-81.40844037562648
528746,ab-15822199,26.1563,-80.12456
528747,ab-15822389,26.10561986577808,-80.18341013758486
528748,ab-15822531,28.323390000000003,-81.61489
528749,ab-15823319,26.332,-81.844
528750,ab-15823528,25.820614464613985,-80.20466952141028
528751,ab-15823660,28.26043846547488,-81.65552063549562
528752,ab-15823663,28.263470815691967,-81.65507191348489
528753,ab-15823665,28.26007626459557,-81.65623533850123
528754,ab-15823666,28.26207454832029,-81.65495540174625
528755,ab-15823667,28.2605937160278,-81.65517060404716
528756,ab-15823668,28.26218793316033,-81.65494498683181
528757,ab-15823669,28.26189129443129,-81.65569044373025
528758,ab-15823670,28.262513658711576,-81.65402839238041
528759,ab-15823677,28.265934720651607,-81.65552868363909
528760,ab-15823678,28.26109051626289,-81.65583272980847
528761,ab-15823679,28.259093210126,-81.65491245544294
528762,ab-15823683,28.265093238701148,-81.65715166508015
528763,ab-15823685,28.25918359317358,-81.65356285940082
528764,ab-15823686,28.26048933100153,-81.65484393912995
528765,ab-15823687,28.26035053683032,-81.65482785347405
528766,ab-15823688,28.25923999626246,-81.65365178719556
528767,ab-15823690,28.26073792074924,-81.65554541167252
528768,ab-15823698,28.26472355015798,-81.65485792215048
528769,ab-15823699,28.264229161931013,-81.65361035830553
528770,ab-15823700,28.26617108428705,-81.65350236166033
528771,ab-15823701,28.26470858070431,-81.65576126954916
528772,ab-15823703,28.261476583311467,-81.65506473968614
528773,ab-15823707,28.261274234491,-81.65372424837237
528774,ab-15823710,28.26031708324612,-81.65450269993602
528775,ab-15823711,28.26404254109988,-81.65353059491791
528776,ab-15823714,28.26752749167913,-81.65509299882609
528777,ab-15823715,28.26527791599424,-81.6547589260115
528778,ab-15823717,28.26181160829956,-81.65527039571778
528779,ab-15823726,28.261735505899967,-81.65690274873378
528780,ab-15823729,28.26019598482236,-81.6553693073592
528781,ab-15823730,28.259826818261608,-81.65612800289553
528782,ab-15823731,28.26570928789735,-81.65418233995534
528783,ab-15823732,28.261707021533127,-81.65367411395006
528784,ab-15823734,28.26064740170246,-81.65537263185202
528785,ab-15823735,28.261538915911217,-81.65413781242823
528786,ab-15823737,28.26032225089556,-81.65471812349563
528787,ab-15823738,28.26618573305514,-81.65358128506844
528788,ab-15823739,28.262030314488765,-81.6554024372408
528789,ab-15823740,28.26503672984756,-81.65643069857137
528790,ab-15823742,28.26193725472008,-81.65340934592642
528791,ab-15823743,28.265017552921577,-81.65536325151672
528792,ab-15823744,28.2627852779804,-81.65486066306227
528793,ab-15823745,28.26360419546899,-81.65490138833583
528794,ab-15823748,28.26522139302187,-81.65484902031615
528795,ab-15823749,28.265419114301768,-81.6569734193099
528796,ab-15823750,28.26510048317869,-81.65563076548432
528797,ab-15823751,28.2636588204637,-81.65572733909843
528798,ab-15823752,28.25998771930675,-81.65502059025684
528799,ab-15823754,28.263045765299488,-81.65553967681264
528800,ab-15823755,28.26207333716421,-81.65527867204983
528801,ab-15823756,28.26339445994964,-81.65354200326628
528802,ab-15823757,28.266117619669966,-81.65589078809116
528803,ab-15823759,28.260345309871425,-81.65457430132845
528804,ab-15823760,28.26187822687181,-81.65364252581391
528805,ab-15823762,28.26136296961002,-81.65360115862389
528806,ab-15823764,28.26355521850131,-81.6566285184975
528807,ab-15823765,28.262908718476144,-81.65365293207049
528808,ab-15823766,28.26432027459931,-81.6571229721242
528809,ab-15823768,28.263037552591783,-81.65435960671753
528810,ab-15823769,28.25978747318027,-81.65615644362967
528811,ab-15823772,28.26167777666781,-81.65333226043884
528812,ab-15823773,28.26397132518876,-81.65588092152726
528813,ab-15823774,28.26182630905242,-81.65394939621163
528814,ab-15823775,28.26228621007071,-81.65538061166424
528815,ab-15823776,28.26481235137808,-81.65479812686442
528816,ab-15823779,28.26272344347694,-81.65344167266711
528817,ab-15823780,28.26644997637806,-81.65638741418535
528818,ab-15823782,28.26564282207959,-81.65472583682757
528819,ab-15823783,28.26060296301499,-81.65625595027238
528820,ab-15823784,28.2661135648731,-81.65558814168814
528821,ab-15823786,28.26280669358406,-81.65457045855028
528822,ab-15823787,28.261919389834866,-81.65475239740763
528823,ab-15823789,28.26154933736851,-81.65463431568517
528824,ab-15823790,28.262126834315573,-81.65458698584676
528825,ab-15823792,28.2658118489214,-81.65390074754089
528826,ab-15823793,28.26174305569483,-81.65395676148913
528827,ab-15823794,28.261449537256738,-81.65414295462105
528828,ab-15823795,28.263366789445573,-81.65349085536947
528829,ab-15823796,28.25988771963476,-81.65434235763703
528830,ab-15823797,28.26123525998138,-81.6543817217502
528831,ab-15823798,28.26156714457233,-81.65497994920095
528832,ab-15823799,28.26371410096169,-81.65581517433795
528833,ab-15823800,28.262641728530827,-81.6557806937392
528834,ab-15823801,28.26508346992249,-81.65472144145329
528835,ab-15823802,28.26583308794585,-81.65509257815194
528836,ab-15823803,28.2623024590486,-81.65637957531375
528837,ab-15823805,28.26301511354817,-81.65701876249103
528838,ab-15823808,28.26287664319348,-81.65374078707477
528839,ab-15823809,28.2621135348196,-81.65381708594634
528840,ab-15823810,28.26538886656983,-81.65542330929941
528841,ab-15823811,28.263320275672523,-81.65500007885035
528842,ab-15823812,28.24291107576336,-81.65009559799692
528843,ab-15823813,28.33887746744941,-81.6326813430227
528844,ab-15823814,28.336933494979373,-81.63226872783817
528845,ab-15823815,28.3369714141312,-81.63035713799499
528846,ab-15823817,28.336159134167666,-81.63172565883468
528847,ab-15823818,28.33783082033555,-81.62829734899599
528848,ab-15823820,28.33620706130787,-81.63006496183134
528849,ab-15823821,28.33799990209806,-81.63088987984165
528850,ab-15823822,28.3369036540561,-81.63154468653107
528851,ab-15823823,28.33054577685511,-81.61705593519379
528852,ab-15823824,28.33043285039732,-81.61558492561063
528853,ab-15823826,28.32899734753314,-81.6192228570992
528854,ab-15823827,28.33234128818527,-81.61788201966544
528855,ab-15823828,28.328928082913407,-81.6218090593287
528856,ab-15823829,28.32554121730868,-81.62689171523668
528857,ab-15823830,28.32701664110186,-81.62471667736236
528858,ab-15823831,28.32879600232955,-81.62011337316002
528859,ab-15823834,28.32306174567781,-81.62595414682903
528860,ab-15823836,28.324752562051703,-81.62562344026922
528861,ab-15823837,28.25348671181914,-81.62440446140646
528862,ab-15823839,28.25490828372516,-81.62211138622669
528863,ab-15823840,28.25491675132004,-81.6239713143328
528864,ab-15823843,28.3308472099772,-81.60580791204197
528865,ab-15823844,28.32586147308075,-81.60645351914542
528866,ab-15823845,28.32922673401471,-81.60360992984495
528867,ab-15823846,28.3708688669455,-81.67888850723644
528868,ab-15823848,28.37425275884657,-81.6814914997108
528869,ab-15823849,28.374907979453354,-81.68095682943951
528870,ab-15823851,28.37154586573424,-81.67938418009919
528871,ab-15823852,28.37230928387999,-81.67933006908214
528872,ab-15823853,28.37290809365847,-81.68068223860966
528873,ab-15823854,28.37406718804818,-81.6809478095698
528874,ab-15823855,28.37439929223856,-81.68129898110347
528875,ab-15823856,28.37199308758791,-81.67964141756674
528876,ab-15823857,28.37281830192407,-81.6769720898489
528877,ab-15823858,28.37256097666552,-81.6766721555982
528878,ab-15823859,28.372264993348733,-81.68005948245239
