,Property ID,Latitude,Longitude
783020,ha-1969755,28.33684,-81.651483
783021,ha-1969797,28.322097,-81.660687
783022,ha-1969798,28.322208000000003,-81.658342
783023,ha-1969800,28.322596,-81.659886
783024,ha-1969803,28.337967,-81.65101
783025,ha-1969804,28.337341,-81.651848
783026,ha-19699,26.42723083,-82.05851746
783027,ha-1970069ha,28.291464,-81.658355
783028,ha-1970105,27.74050547,-82.7484575
783029,ha-197017,29.1388814,-83.04000597
783030,ha-1970326ha,28.317986,-81.66538299999998
783031,ha-197088,26.19033617,-80.09609022
783032,ha-1971361,27.80026,-82.80113
783033,ha-197161,26.832171,-82.258751
783034,ha-1971615,28.30671621,-81.64988723
783035,ha-1971698,30.34847,-86.23316
783036,ha-197191,30.32480618,-86.15001646
783037,ha-197197,26.2550106,-81.8217926
783038,ha-1972032,26.8885456,-82.2473374
783039,ha-197207,30.37716372,-86.36635512
783040,ha-1972761,29.89657074,-84.4002359
783041,ha-1972813,27.8420359,-80.51254370000002
783042,ha-197315,30.21237813,-85.87122667
783043,ha-197329,28.330566,-81.606213
783044,ha-197440,27.77607174604229,-82.7790023276474
783045,ha-197520,26.32715225,-81.74076843
783046,ha-197573,26.14281207,-81.79398622
783047,ha-197624,26.41066537,-81.89859994
783048,ha-197771,30.3851972,-86.5034398
783049,ha-197856,27.4294308,-82.6712835
783050,ha-19788,27.86860836,-82.84456407
783051,ha-197898,29.88246918,-81.31300354
783052,ha-197907,27.265001279018804,-82.5416805595245
783053,ha-1979083ha,28.18606183,-81.6219969
783054,ha-197915,26.89938354,-82.07186999999998
783055,ha-197919,27.5275998,-82.7348762
783056,ha-198105,30.55999599,-81.45807575
783057,ha-198197,24.80197332,-80.844925
783058,ha-198224,30.2963169286299,-87.43207333809809
783059,ha-1983425ha,28.331175,-81.612685
783060,ha-198377,24.85732460021969,-80.7299575805664
783061,ha-198386,28.95194816,-80.83976541
783062,ha-198481,30.37713242,-86.36666107
783063,ha-198515,26.88611794,-82.20702362
783064,ha-198525,29.6775856018066,-85.2384872436523
783065,ha-198533,28.301173,-81.6698745
783066,ha-198548,30.2198925,-85.8846807
783067,ha-198686,30.259646409197607,-85.97097367724609
783068,ha-19872,26.44176508,-82.0350056
783069,ha-1987226ha,28.33757292,-81.64355461
783070,ha-198747,30.15659236,-85.76889167
783071,ha-19877,30.3054755,-86.0878869
783072,ha-198834,30.29902088,-87.43066364
783073,ha-198840,26.33981,-81.7787
783074,ha-1988616ha,28.331588,-81.6501343068848
783075,ha-1988921ha,28.294590000000003,-81.4695349
783076,ha-1989041ha,28.22376,-81.497139
783077,ha-198912,30.382214,-86.399113
783078,ha-19892,27.98703384,-82.8276062
783079,ha-198928,26.33889091,-81.778401
783080,ha-199002,26.549240112304695,-81.9898452758789
783081,ha-199004,25.94371033,-81.72260284
783082,ha-199005,28.85264446,-81.68294012
783083,ha-1990189ha,28.363611,-82.664556
783084,ha-199025,28.33234310000001,-80.6089422
783085,ha-199030,30.33831024,-86.20224762
783086,ha-199055,26.41685677,-81.90145874
783087,ha-1990683ha,28.327175,-81.604718
783088,ha-199114,30.231165500000003,-85.9003993
783089,ha-199117,26.73894119,-82.26261902
783090,ha-199119,30.18696965,-85.82521787
783091,ha-199168,26.56285,-81.94953000000002
783092,ha-19920ha,28.263790000000004,-81.66379
783093,ha-199232,30.3782444,-86.39206696
783094,ha-199241,27.98015976,-82.57720947
783095,ha-1992573ha,28.21571,-81.565952
783096,ha-1992590ha,28.2776229,-81.46817259999997
783097,ha-199261,27.2221445,-82.5170273
783098,ha-199262,25.04670984,-80.49179059
783099,ha-1992744ha,28.274065000000004,-81.66803890000001
783100,ha-1993332ha,26.326145531122304,-81.6598950592163
783101,ha-199370,26.948198,-80.073984
783102,ha-199392,30.2203521728516,-85.8855209350586
783103,ha-19942,30.38262177,-86.3993988
783104,ha-199434,28.30466287,-81.60300776
783105,ha-1994411ha,28.330823,-81.612978
783106,ha-1994729ha,28.250339,-81.567432
783107,ha-1994808ha,28.1324378,-81.6285748
783108,ha-19950,24.76906605,-80.91499820000001
783109,ha-1995226ha,28.135617,-81.632839
783110,ha-1995818ha,28.341239,-81.34286
783111,ha-19960,30.168365,-85.7929084
783112,ha-199628,26.50969505,-81.94137573
783113,ha-199640,26.27866261,-81.82088981
783114,ha-1996485ha,27.2721124637778,-80.26159181349179
783115,ha-199716,30.21885798,-85.8879932
783116,ha-199768,27.087081,-82.162316
783117,ha-199825,25.9738884,-81.73178101
783118,ha-199827,28.31152153,-81.48027802
783119,ha-19984,26.5204849243164,-82.1904830932617
783120,ha-19994,30.308271,-86.100308
783121,ha-199959,26.52750543,-82.18904495
783122,ha-199989,28.1886674,-80.60701552
783123,ha-200016,28.31888962,-81.61489868
783124,ha-200063ha,29.0432358745354,-80.98266005516051
783125,ha-200149,25.16767581,-80.3848355
783126,ha-200179ha,26.40909062,-81.84574127
783127,ha-200188,26.24724306,-81.78027141
783128,ha-20021,29.77756414,-81.25620672
783129,ha-2002129ha,26.563849,-82.0264739
783130,ha-2002130ha,26.580763,-82.021447
783131,ha-200214,27.79872513,-82.79906464
783132,ha-2002263ha,26.20210391,-81.80372109
783133,ha-200232,30.3846225738525,-86.4644927978516
783134,ha-200262,28.40584,-80.60477
783135,ha-200282,29.21824654,-81.00063901
783136,ha-2003156ha,26.657913,-81.945849
783137,ha-2003609ha,26.55701547,-81.95538998
783138,ha-20037ha,28.33144548,-81.64177458
783139,ha-200387,30.379322052002,-86.3947219848633
783140,ha-20039ha,28.001286,-82.826277
783141,ha-200401,30.3420291,-87.09749481
783142,ha-200478,30.177661895752,-85.8069229125977
783143,ha-200491,28.31125073,-81.611853
783144,ha-2005188ha,26.5594530433,-82.0132613182
783145,ha-2005279ha,26.572197,-82.00244
783146,ha-2005421ha,26.6148719,-81.967256
783147,ha-200568,29.02675438,-81.97345734
783148,ha-200588,26.331846237182607,-81.8176727294922
783149,ha-2006091ha,26.580625,-82.014624
783150,ha-200634ha,24.555927,-81.8067949
783151,ha-200636,30.548389,-81.444996
783152,ha-2006951ha,26.623861,-81.962604
783153,ha-200726ha,28.322336,-81.614682
783154,ha-2007351ha,26.568275,-82.02776899999998
783155,ha-2007412ha,26.165265,-81.744709
783156,ha-2007413ha,26.12977,-81.79939499999998
783157,ha-2007414ha,26.1964225,-81.80351040000002
783158,ha-200747,30.28353,-86.04160999999998
783159,ha-2007591ha,26.15651655,-81.6975975
783160,ha-200763ha,28.2288312,-81.5662595
783161,ha-200787,30.15192413,-85.7687912
783162,ha-200827,29.6674535140088,-84.8478839067459
783163,ha-200833ha,28.3227234435,-81.5936136246
783164,ha-200924ha,26.1867173,-80.0983587
783165,ha-200967ha,26.4306324076907,-82.0523357391357
783166,ha-2009783ha,26.567204,-81.976768
783167,ha-2010492ha,26.546636,-81.955663
783168,ha-201091ha,25.9244997,-81.65081509999997
783169,ha-20112,30.2527408599854,-85.95492553710942
783170,ha-201135,28.31801987,-81.61138916
783171,ha-201138,30.1407635,-85.7540516
783172,ha-201143ha,30.378048600000003,-86.3847392
783173,ha-2011805ha,27.020242,-82.075702
783174,ha-201229,27.27068901,-82.51024628
783175,ha-2012471ha,26.569399,-82.010211
783176,ha-201270,27.273485,-82.566366
783177,ha-201276,27.4039249420166,-82.4488220214844
783178,ha-201329,25.0832624,-80.44210645
783179,ha-201345,29.06375423,-80.90954349
783180,ha-201374,30.3472244,-86.22920028
783181,ha-201383ha,30.3965134,-86.6112522
783182,ha-201441,26.89321065,-82.25131599
783183,ha-201445,30.36981500000001,-86.32988399999998
783184,ha-2014703ha,26.559061,-81.961759
783185,ha-201495ha,28.0778136,-80.5634967
783186,ha-201570,27.267878593488607,-82.555238673956
783187,ha-20159,29.71454037,-85.38319147
783188,ha-2016253ha,26.594452,-82.026739
783189,ha-2016271ha,26.5812579,-82.009159
783190,ha-2016272ha,26.5854778,-82.0343338
783191,ha-2016720ha,26.1339543,-81.7192955
783192,ha-201676,26.3319035,-81.8190265
783193,ha-2017219ha,26.57323,-81.99811899999997
783194,ha-201759,29.190618,-80.989602
783195,ha-20180,30.3043993057805,-86.0879337539673
783196,ha-2018027ha,26.598281,-81.950962
783197,ha-201805,26.07436189,-81.69191661
783198,ha-201862,30.14888954,-85.76485443
783199,ha-201888,26.52903557,-81.91234589
783200,ha-2018891ha,26.405475,-81.888549
783201,ha-201892,24.5530471109904,-81.8051812380982
783202,ha-2019150ha,26.204368473,-81.7692661285
783203,ha-2019210ha,26.555456,-81.96780600000002
783204,ha-201946,24.821454,-80.816776
783205,ha-201948,25.9373760223389,-81.72178649902341
783206,ha-201966,24.71751976,-81.02326965
783207,ha-2020124ha,26.576724,-82.019261
783208,ha-2020125ha,26.577254,-82.026314
783209,ha-2020419ha,26.556055,-81.948101
783210,ha-2020452ha,27.2503866,-82.53425949999998
783211,ha-2020494ha,26.634857,-81.59361190000001
783212,ha-202079,30.398265838623,-86.657958984375
783213,ha-202080,28.926894,-81.967404
783214,ha-202121,30.38243866,-86.39971924
783215,ha-2021281ha,26.592547,-82.026162
783216,ha-2021339ha,26.63686400000001,-81.930993
783217,ha-2021358ha,26.56144913,-81.61238909
783218,ha-202138ha,25.148331,-80.394707
783219,ha-2021510ha,26.59756,-81.98591390000001
783220,ha-2021546ha,26.085022,-81.708087
783221,ha-202202,28.25115967,-81.64905548
783222,ha-202209,30.2971186,-87.4298398
783223,ha-2022309ha,26.566171,-81.98276
783224,ha-202256,26.279674,-81.738398
783225,ha-202257ha,28.22749529,-82.75273887
783226,ha-202270,26.3320770263672,-81.8183212280273
783227,ha-202279ha,27.579234000000003,-80.33478530000002
783228,ha-2022871ha,26.59911865,-81.98465824
783229,ha-2022951ha,26.56861,-81.995896
783230,ha-2023156ha,26.562482,-82.021456
783231,ha-202325,28.3327159881592,-81.6294326782227
783232,ha-202338,27.2449655426852,-80.31571549206541
783233,ha-2023400ha,26.5444445,-81.9960886
783234,ha-2023423ha,26.588605,-81.953254
783235,ha-2023903ha,26.936055,-82.24297
783236,ha-202413,26.1032600402832,-80.1557540893555
783237,ha-2024255ha,26.579512,-82.000007
783238,ha-202428,26.56285,-81.94953000000002
783239,ha-2024474ha,26.425056,-81.9033819
783240,ha-20245,30.38199425,-86.39646149
783241,ha-202473,27.2512016296387,-82.5349807739258
783242,ha-202482ha,28.337437,-81.491095
783243,ha-2024974ha,26.559475,-82.009833
783244,ha-202509,30.29892364,-87.42194142
783245,ha-2025278ha,26.548884,-82.023602
783246,ha-202539,24.554935455322298,-81.78843688964841
783247,ha-2025445ha,27.017734,-82.411433
783248,ha-2025446ha,26.938104,-82.244334
783249,ha-2025451ha,26.937517,-82.243561
783250,ha-202548,26.4335252713993,-81.91774981163941
783251,ha-202560,30.3061695098877,-86.0914840698242
783252,ha-202602,30.1785926818848,-85.8091354370117
783253,ha-2026191ha,26.9806115,-82.1638468
783254,ha-202631,27.16566849,-82.47718811
783255,ha-2026503ha,26.54393300000001,-81.977627
783256,ha-2026568ha,26.559517,-81.94705400000002
783257,ha-2026610ha,26.581350463795,-81.97676181793209
783258,ha-202665,28.395992,-80.595578
783259,ha-202706ha,28.105071,-80.6188559
783260,ha-202724,27.056612014770497,-82.361946105957
783261,ha-2027254ha,26.574623,-82.001143
783262,ha-202752ha,25.956343,-81.74086700000002
783263,ha-202774,26.331980425802804,-81.8183398534423
783264,ha-202777ha,28.85381538,-81.68163299999998
783265,ha-2028309ha,26.157781,-81.712886
783266,ha-2028310ha,26.159841,-81.71360200000002
783267,ha-202852ha,26.5231144399364,-82.1905016899109
783268,ha-2029133ha,26.6107066,-81.9303237
783269,ha-202937,26.3316917419434,-81.8187026977539
783270,ha-2029617ha,27.256778000000004,-82.489079
783271,ha-203029,30.2194737627951,-85.8844716085983
783272,ha-203051ha,27.878387,-82.850673
783273,ha-2030746ha,26.080412,-81.701812
783274,ha-20313,26.51106659,-81.93785218
783275,ha-2031393ha,26.4914105,-82.0810781
783276,ha-203180,30.388575,-86.312531
783277,ha-2032,24.65862464904789,-81.447509765625
783278,ha-2032382ha,27.21005,-82.487813
783279,ha-2032432ha,27.52727712,-82.59056926
783280,ha-2032437ha,27.512578,-82.45662800000002
783281,ha-2032441ha,27.556273,-82.50139399999998
783282,ha-2032442ha,27.498491,-82.67653299999998
783283,ha-2032444ha,27.269249,-82.548016
783284,ha-2032451ha,27.275049,-82.50980190000001
783285,ha-2032500ha,26.90982,-82.25818199999998
783286,ha-203250ha,26.60224,-82.222261
783287,ha-2032603ha,26.32447100000001,-81.788423
783288,ha-20328,30.279212630386898,-86.0192391085982
783289,ha-203289ha,24.648827,-81.47525
783290,ha-203304ha,28.21219236,-81.63931648
783291,ha-2033073ha,27.507651,-82.45044200000002
783292,ha-203324ha,30.40428256,-86.83792609999998
783293,ha-203329,27.77669334,-82.77842712
783294,ha-203338,30.39479256,-86.59814453
783295,ha-203354,26.33869743,-80.09650421
783296,ha-203355,29.361509323120107,-81.07276916503909
783297,ha-20348,30.39786339,-86.62154388
783298,ha-203547,27.866288186944605,-82.8492600889549
783299,ha-203551,30.29663476,-87.43038309
783300,ha-20356,30.37966833,-86.86592427
783301,ha-2036294ha,26.596308,-81.998704
783302,ha-2036887ha,26.625417,-81.970894
783303,ha-2037606ha,26.6122419,-81.94685600000003
783304,ha-203761,24.76756859,-80.91149139
783305,ha-2038100ha,26.550159000000004,-81.980333
783306,ha-203898,30.206001,-85.859523
783307,ha-2039124ha,27.270302,-82.551399
783308,ha-203917ha,27.053823,-80.122683
783309,ha-203942ha,29.110473,-80.946775
783310,ha-203947,28.32087558,-81.5946005
783311,ha-203952,26.137826919555696,-81.7591171264648
783312,ha-2040241ha,26.60567600000001,-81.9516979
783313,ha-2040242ha,26.61727125,-81.96867334
783314,ha-2040355ha,26.267207,-81.80796099999998
783315,ha-204056,30.377503000000004,-86.38243675
783316,ha-204074,26.91703033,-82.35412598
783317,ha-2041591ha,26.561566,-82.01217
783318,ha-2042347ha,27.141859000000004,-82.457222
783319,ha-204244,28.06164466,-81.55020353
783320,ha-20425,26.4217739105225,-81.90159606933591
783321,ha-204298ha,28.294844,-81.468424
783322,ha-204324ha,30.374116,-86.329753
783323,ha-2043320ha,26.549795,-81.9693489
783324,ha-2043702ha,26.516438,-81.971048
783325,ha-204423,28.93416463,-81.96226884
783326,ha-2045026ha,26.090864,-81.7090319
783327,ha-204530ha,26.47687311420789,-81.8340682983398
783328,ha-204536,30.38184357,-86.42282867
783329,ha-2045782ha,26.604997135679803,-81.92673570552259
783330,ha-2045857ha,26.57705,-82.031752
783331,ha-204587,29.6333,-81.873968
783332,ha-204714,27.878390000000003,-82.850724
783333,ha-204717,26.58152702,-81.93156435
783334,ha-204734ha,26.30916152,-80.09835251
783335,ha-204743,26.525224,-81.8160288
783336,ha-20479,29.8236032031194,-81.2645248855667
783337,ha-2048298ha,26.633112,-81.93022490000001
783338,ha-204834,26.58466324,-81.78255451
783339,ha-2048976ha,26.597153,-82.009652
783340,ha-204969,30.39564323,-86.60197449
783341,ha-204997ha,24.95928256,-80.56723846
783342,ha-2050010ha,26.7010475,-80.0592642
783343,ha-205060,30.21372032,-85.87298584
783344,ha-20508,30.395254135131804,-86.6041488647461
783345,ha-205136ha,29.6398727974,-84.9104118347
783346,ha-205171ha,28.32183460000001,-81.4796953
783347,ha-205178,25.78646234161581,-80.14426993005941
783348,ha-205209,27.01424952,-82.40072782
783349,ha-205210,25.78376198,-80.13026428
783350,ha-2052134ha,26.68476761,-81.99607252
783351,ha-205251ha,30.2203529,-85.8855193
783352,ha-205269,26.29409409,-81.66300964
783353,ha-205330,27.3780174255371,-82.6344680786133
783354,ha-205339,30.377608,-86.3667091693115
783355,ha-205360ha,26.0110646,-80.12373753
783356,ha-2053626ha,26.6765489,-81.9822932
783357,ha-205375ha,26.404368,-81.892341
783358,ha-2053854ha,26.579514,-81.999763
783359,ha-205420,27.0583665,-80.1293619
783360,ha-20543ha,27.091453,-82.456123
783361,ha-205464,25.076968,-80.4437075
783362,ha-205515ha,26.440783000000003,-82.04743
783363,ha-20552,26.44174194,-82.03559113
783364,ha-2055552ha,26.633207,-81.607881
783365,ha-2056022ha,26.545253,-81.954415
783366,ha-2056667ha,26.555386100000003,-81.9552728
783367,ha-205668,26.46031633,-80.07156061
783368,ha-20568,28.581144,-80.822532
783369,ha-2057010ha,27.863398315912104,-82.8202629089355
783370,ha-2057537ha,28.185251,-81.622969
783371,ha-205756ha,26.4115817,-81.9011287
783372,ha-205763ha,28.3134282,-81.61617435
783373,ha-205808,26.0954418182373,-81.699333190918
783374,ha-2058201ha,26.6401,-81.966177
783375,ha-2058228ha,26.445863,-81.9289189
783376,ha-2058876ha,26.602582,-81.918183
783377,ha-2058878ha,26.611094,-81.964151
783378,ha-205895,30.3851589,-86.45510909999999
783379,ha-205919,30.2194209,-85.88441259999998
783380,ha-205927ha,27.4411905,-80.2850995
783381,ha-2059308ha,26.602637,-82.027475
783382,ha-20595,30.2304840087891,-85.90064239501949
783383,ha-205963,30.375336800000003,-86.3658911
783384,ha-2059635ha,26.319702000000003,-81.800928
783385,ha-205963ha,27.850462,-82.844705
783386,ha-206026ha,30.188849600000005,-85.82767700000002
783387,ha-206027ha,30.1985738,-85.84505159999998
783388,ha-2060355ha,26.601337,-82.0204569
783389,ha-2060359ha,26.6219119,-81.947073
783390,ha-206043ha,30.2333997,-85.91180329999996
783391,ha-206045ha,30.23329753,-85.91225209999998
783392,ha-206046ha,28.2957654835,-81.6708183289
783393,ha-2060518ha,26.56027000000001,-81.97972299999998
783394,ha-206064,29.66750129,-85.35000027
783395,ha-206082,25.9450702667236,-81.7388458251953
783396,ha-206097,30.214334,-85.87480550000002
783397,ha-206147,27.5167255401611,-82.5915298461914
783398,ha-2061549ha,26.590719,-81.96257790000001
783399,ha-20621,30.36883926,-86.32484436
783400,ha-206249,27.72831726,-82.74272156
783401,ha-2063301ha,26.972871,-82.242065
783402,ha-2063359ha,26.47480675,-81.8328882
783403,ha-206389ha,28.29861537,-81.62696219
783404,ha-206409,26.33217812,-81.81826019
783405,ha-206420,30.3310843,-86.1666296
783406,ha-206435,30.37916946,-86.38528442
783407,ha-206472,26.5592756428212,-81.9915377202377
783408,ha-206475,25.91091514,-81.72054088
783409,ha-20649,26.43760681,-82.04072571
783410,ha-206525ha,26.667753,-80.05429699999998
783411,ha-2065299ha,26.555157,-82.019162
783412,ha-2065704ha,25.950845,-81.7356439
783413,ha-2065760ha,26.601681,-82.02940500000003
783414,ha-2066093ha,26.563758,-82.019561
783415,ha-2066157ha,26.641468,-82.045798
783416,ha-2066158ha,26.595958000000003,-81.997037
783417,ha-2066160ha,26.54590300000001,-81.970701
783418,ha-2066161ha,26.6442729,-81.930239
783419,ha-2066163ha,26.561061,-81.97362690000001
783420,ha-2066164ha,26.5807639,-82.029556
783421,ha-2066166ha,26.62370300000001,-81.98398
783422,ha-2066167ha,26.605724,-82.026486
783423,ha-206647,30.31009674,-86.09616089
783424,ha-206673,25.09202003,-80.44477844
783425,ha-206705,30.30448322,-86.08872073
783426,ha-206748,26.4421005249023,-81.9287490844727
783427,ha-2067489ha,26.121455,-81.745758
783428,ha-206751ha,26.273478000000004,-81.825462
783429,ha-2067629ha,26.5607913,-82.0248979
783430,ha-206804,30.3986518861801,-86.49464935302721
783431,ha-2068492ha,26.579498,-82.03613
783432,ha-2068582ha,26.1625,-81.74737900000002
783433,ha-2068744ha,26.571833,-81.956546
783434,ha-206886,30.21053314,-81.36946869
783435,ha-206956,26.3322486877441,-81.8184280395508
783436,ha-2069626ha,26.552342,-82.027803
783437,ha-206962ha,28.28956815,-81.47068262
783438,ha-206963,30.32103,-86.14161
783439,ha-207010ha,26.257298,-81.810389
783440,ha-207037,24.6650657653809,-81.4990463256836
783441,ha-207049,30.3737812,-86.35612488
783442,ha-207053,27.53115,-82.73343
783443,ha-207098ha,24.5528497,-81.8038096
783444,ha-20715,27.98166847229,-80.5151824951172
783445,ha-207200ha,30.383343,-86.39542267724609
783446,ha-207219,26.3316535949707,-81.8182754516602
783447,ha-207249ha,24.97918832,-80.54818533
783448,ha-207255ha,25.94507,-81.738843
783449,ha-207289,30.369929807028303,-86.33015477266979
783450,ha-207315,30.2916434942198,-86.0523868455078
783451,ha-207334,29.8942604064941,-84.3804397583008
783452,ha-207384ha,29.3203443265555,-81.05351919999991
783453,ha-207385,27.248772,-82.531216
783454,ha-207394ha,28.330134,-81.602808
783455,ha-2074069ha,26.551189,-82.014274
783456,ha-207422ha,25.95946395,-81.72619081
783457,ha-207444,28.27549553,-81.46665955
783458,ha-207472ha,27.2584424,-82.5358438
783459,ha-207474,26.49882126,-81.94645691
783460,ha-207479ha,30.3974043,-86.6216253
783461,ha-207485,28.35788155,-82.71432495
783462,ha-2075396ha,27.04863,-82.125413
783463,ha-207579,28.320692062377898,-81.595703125
783464,ha-2076208ha,26.556446,-81.979724
783465,ha-207636,30.3782062530518,-86.39159393310551
783466,ha-207642,28.318471908569304,-81.6124649047852
783467,ha-207644,26.26559448,-81.81466675
783468,ha-207654ha,25.91575614,-81.72342113
783469,ha-207690ha,28.2907804,-81.4713344
783470,ha-207709,30.37310735,-86.91181473
783471,ha-207714,30.33189774,-86.16611481
783472,ha-207716,26.5496826171875,-81.9579620361328
783473,ha-207729,26.42714453,-81.82452271
783474,ha-207730,26.40707397,-81.89618683
783475,ha-207750ha,28.97283589,-80.85686814
783476,ha-207751,27.51516151,-82.71743774
783477,ha-207811ha,26.34974825110001,-81.813211441
783478,ha-207837,27.3636554,-82.46503299999998
783479,ha-207860ha,28.330584,-81.606186
783480,ha-207870ha,27.96833668,-82.82716155
783481,ha-207922ha,30.297240207385,-87.4266242980957
783482,ha-207953,26.3320770263672,-81.8173294067383
783483,ha-208046ha,24.5516298,-81.7789218
783484,ha-208053,28.31171036,-81.61177063
783485,ha-20811,30.28341985,-86.01934155
783486,ha-208116,30.22035217,-85.88552094
783487,ha-208128,30.38459206,-86.47444916
783488,ha-20815,30.3818531036377,-86.4228363037109
783489,ha-2081952ha,26.58052623,-81.94262809
783490,ha-2081959ha,26.6295512,-81.9499397
783491,ha-208206ha,26.09364202,-81.73684492
783492,ha-208208,30.3951530456543,-86.6020278930664
783493,ha-2082479ha,26.255521,-81.816061
783494,ha-208286,30.3796313113962,-86.86606374232781
783495,ha-2083,30.377799987793,-86.3819808959961
783496,ha-208318,30.632816,-81.440189
783497,ha-2084,30.377817153930696,-86.3813018798828
783498,ha-208420ha,25.112638,-80.428444
783499,ha-2085040ha,26.58128180000001,-81.9772224
783500,ha-2085041ha,26.567842,-81.88125
783501,ha-208508ha,27.176307399999995,-82.49678440000002
783502,ha-2085128ha,26.55481,-82.017921
783503,ha-208571ha,26.318719800000004,-80.14322890000003
783504,ha-208604,30.39719772,-86.62393188
783505,ha-208610ha,29.24012465,-81.01759335
783506,ha-2087091ha,26.5532739,-82.033569
783507,ha-2087159ha,26.569491,-82.02436
783508,ha-20876,30.28009224,-86.01902008
783509,ha-208765,30.39743614,-86.63050079
783510,ha-208792,26.59501457,-81.82210541
783511,ha-208803,30.2206394,-85.88676690000001
783512,ha-208830,27.96821213,-82.82675934
783513,ha-208853ha,29.063986,-80.90961300000002
783514,ha-208888,30.386697,-86.476761
783515,ha-2088ha,28.21191073,-81.47600902
783516,ha-208900ha,26.929022,-80.07306899999998
783517,ha-2089136ha,26.568207,-82.016508
783518,ha-208917,29.17609,-80.98283
783519,ha-20892,26.1314509,-81.799897
783520,ha-20895,24.72143,-81.023522
783521,ha-208952ha,29.002562,-80.87438399999998
783522,ha-208969,24.65734,-81.404528
783523,ha-209035ha,26.4399257,-82.04112959999998
783524,ha-20905,30.38288355,-86.38479539
783525,ha-209075,25.04676628,-80.48713684
783526,ha-2090775ha,26.6057078,-82.0343117
783527,ha-209088ha,24.55299806,-81.80533648
783528,ha-20909,29.14983177,-80.96792603
783529,ha-209104,26.29632800000001,-81.745936
783530,ha-2091209ha,26.625841,-82.002736
783531,ha-209124ha,28.327239,-81.487597
783532,ha-209130,27.4791107177734,-82.703987121582
783533,ha-2091698ha,26.582012,-82.003381
783534,ha-209190ha,24.55495794,-81.80711978
783535,ha-2092,30.37892865,-86.39110923
783536,ha-209223,30.3956137478155,-86.6039532367706
783537,ha-209243ha,28.25068928,-81.58501919
783538,ha-209265,30.38444712,-86.47907122
783539,ha-209276,24.92846351,-80.61946952
783540,ha-209287,30.0013847351074,-81.31764221191409
783541,ha-2093709ha,26.571003,-81.99593
783542,ha-209420,26.32860756,-81.80072784
783543,ha-209447,30.34724998,-86.23046875
783544,ha-209461,28.33240647,-81.61901528
783545,ha-209547,26.45828356,-81.9648955
783546,ha-209549,28.42879104614261,-81.451904296875
783547,ha-209591,26.61683686,-81.97823515
783548,ha-209596ha,27.4399518,-80.2855137
783549,ha-209623,30.3058738708496,-86.0886764526367
783550,ha-2096275ha,27.521212100000003,-82.7260715
783551,ha-209633ha,30.3819497,-86.3943547539673
783552,ha-20966ha,26.55655482400001,-81.9656896591
783553,ha-209684,26.46459938,-81.96265325
783554,ha-209785,26.144194,-81.67644200000002
783555,ha-209800ha,26.0922547,-80.1793545
783556,ha-209821ha,25.929095,-81.721417
783557,ha-209865,30.39865189,-86.49464935
783558,ha-209897,27.988302230835,-82.8274154663086
783559,ha-2099243ha,26.6094548,-81.972178
783560,ha-20994,26.52758,-82.19481999999998
783561,ha-210012,30.33086,-86.17649899999998
783562,ha-210039,26.62605667,-82.07391357
783563,ha-210042ha,30.385267,-86.41698199999998
783564,ha-210051,30.39561837,-86.60407662
783565,ha-210078,30.21953158,-85.88460039
783566,ha-2101226ha,26.902869800000005,-82.28130970000002
783567,ha-210139,30.19879,-85.845225
783568,ha-210159,30.32927564,-86.13946517
783569,ha-210223,30.21416999,-85.87464937
783570,ha-210227ha,25.08652,-80.44728
783571,ha-2102406ha,26.8865179,-82.26042220000002
783572,ha-210272,30.308553000000003,-86.100714
783573,ha-210272ha,26.680517,-82.034371
783574,ha-210280,27.70986791,-82.70995567
783575,ha-210289ha,27.49048710000001,-82.7087556
783576,ha-210299ha,26.734536,-82.26184980000002
783577,ha-210331,30.32143974,-86.13770294
783578,ha-210344,25.95499229,-81.74279785
783579,ha-210392ha,28.292485,-81.468977
783580,ha-210415ha,26.352141,-81.854176
783581,ha-210520,30.2961291064153,-87.432784894687
783582,ha-210525,29.22005081176761,-81.00685119628909
783583,ha-210528ha,25.785349,-80.14194599999998
783584,ha-210558,28.84326171875,-81.6674118041992
783585,ha-210657,30.2796658,-86.0172737
783586,ha-210677,28.33403778,-81.66497803
783587,ha-210693,30.662974,-81.4323314
783588,ha-2107032ha,26.613076,-81.932469
783589,ha-210721,25.9317626953125,-81.72674560546879
783590,ha-210726,26.292772,-81.812394
783591,ha-210757,26.23381042,-81.75978088
783592,ha-2107856ha,26.553631,-82.01429399999998
783593,ha-21082,25.0893417,-80.44765851
783594,ha-210824,27.284318,-82.496433
783595,ha-210841,26.3675499,-81.81081390000001
783596,ha-210876,30.373646,-86.352757
783597,ha-210897ha,25.08253682,-80.44557755
783598,ha-210922,30.3751049,-86.89816284
783599,ha-210992ha,28.0640887764772,-81.5510241229715
783600,ha-2110165ha,26.230275,-80.106776
783601,ha-211043,30.23296547,-85.91094208
783602,ha-211046ha,28.330801,-81.666677
783603,ha-21105,30.38009215,-86.34108892
783604,ha-2110825ha,26.566281,-81.988443
783605,ha-2111,30.38007,-86.333435
783606,ha-211104ha,26.423691,-82.074003
783607,ha-2111092ha,26.573566,-81.97880699999997
783608,ha-2111121ha,25.9401629,-81.73048790000001
783609,ha-2111367ha,26.492315,-82.08649100000002
783610,ha-2111370ha,26.548413,-81.9652459
783611,ha-211150,26.79718208,-80.04071045
