,Property ID,Latitude,Longitude
412261,ab-2488900,39.79714089139196,-105.01286100918202
412262,ab-24889234,39.68604000000001,-104.98228
412263,ab-24890342,39.58651,-106.09888
412264,ab-24890696,39.764498274070704,-104.98134355476036
412265,ab-24892057,39.89828,-104.93518
412266,ab-2489206,39.96190648585036,-105.4897133568712
412267,ab-24892768,39.57975,-106.10259
412268,ab-2489294,39.74996851362194,-104.98398883191491
412269,ab-24893063,39.76009000000001,-104.87426
412270,ab-24894066,39.15293,-108.71146
412271,ab-24894315,39.70327,-104.80043
412272,ab-24894617,39.24698,-106.29437
412273,ab-24894939,39.08634,-108.63961
412274,ab-24895136,38.83667,-104.8375
412275,ab-24895166,39.94364,-105.01236000000002
412276,ab-24896438,39.98338446494116,-105.10312150996953
412277,ab-24896711,39.98218553330813,-105.10300790368277
412278,ab-24906976,39.65799000000001,-105.04023
412279,ab-24909085,38.76514,-104.70936
412280,ab-24909468,40.38361,-105.50842
412281,ab-24910690,39.74585,-105.06015
412282,ab-24912182,40.00652,-105.224
412283,ab-24913370,39.70342,-104.79848
412284,ab-24913710,39.08373,-108.53598
412285,ab-24916048,38.9025,-106.97045
412286,ab-24916233,40.37900937117517,-105.5366248989248
412287,ab-24916436,39.5916,-106.09142
412288,ab-24916742,39.7325,-105.05938
412289,ab-24916976,38.76858,-106.09688
412290,ab-24918118,39.20592,-106.94785
412291,ab-24918202,39.20605,-106.94983
412292,ab-24918469,39.20869,-106.94557
412293,ab-24918879,38.95319,-105.05804
412294,ab-24919119,40.03729000000001,-105.28133
412295,ab-24919812,39.88143,-105.75913
412296,ab-24920133,39.49146787892533,-105.51196274467328
412297,ab-24920554,40.36402,-105.5348
412298,ab-24920705,39.58934,-106.00163
412299,ab-24920710,39.77681,-105.04659
412300,ab-24920818,40.03654,-105.28317
412301,ab-24921072,39.50215,-106.15667
412302,ab-24923093,40.37767,-105.52536
412303,ab-24923960,39.60498600061244,-105.98113148309169
412304,ab-24923973,38.72426,-104.66476
412305,ab-24924075,39.91557956612837,-105.79052939591568
412306,ab-24924173,39.60787,-105.95472
412307,ab-24924495,39.97959,-105.11148
412308,ab-24931943,40.49424000000001,-105.09821
412309,ab-24932772,40.20016803549964,-105.09099089534244
412310,ab-24933519,38.136,-105.465
412311,ab-24934646,39.470326610725344,-106.04243556625435
412312,ab-24934942,39.21054,-106.869
412313,ab-24934957,39.71484720476543,-104.98751163412796
412314,ab-24935362,37.61241,-104.81237
412315,ab-24936040,39.46993618035668,-106.04283046483263
412316,ab-24936444,40.02691,-105.25198
412317,ab-24937343,39.10147,-108.58668
412318,ab-24938082,39.618,-106.094
412319,ab-24938308,39.03741,-104.81416
412320,ab-24938717,40.01956068373715,-105.29109129252892
412321,ab-24939212,37.62629,-107.81067
412322,ab-24939749,38.69228,-106.11167
412323,ab-24940766,39.46802762909388,-106.01178523313112
412324,ab-24941893,39.5431,-106.03743
412325,ab-24943608,39.25652499349928,-106.30155288073902
412326,ab-24943785,39.502,-106.154
412327,ab-24943817,39.18449442332871,-106.82094726126238
412328,ab-24944165,39.65207,-104.79114
412329,ab-24944167,40.27955,-105.85421
412330,ab-24944210,39.12411,-104.91854
412331,ab-24944317,40.16544,-105.09355
412332,ab-24945689,38.86336,-104.81993
412333,ab-24945948,39.69520597453726,-104.76746837880432
412334,ab-24945974,38.136,-105.465
412335,ab-24946072,38.86630724852842,-107.59116223793848
412336,ab-24946315,39.6673,-104.7649
412337,ab-24947119,39.98654000000001,-105.23049
412338,ab-24948000,39.2089,-106.94615
412339,ab-24948102,39.74685,-105.03026
412340,ab-24948948,39.469,-106.041
412341,ab-24949093,39.67086,-104.84249
412342,ab-24950156,39.73681541004571,-104.89823005762042
412343,ab-2495229,40.28224,-105.85748999999998
412344,ab-24956270,40.686065912804686,-105.30280348526608
412345,ab-24956854,39.83411,-105.1132
412346,ab-24957789,39.83284,-105.11263999999998
412347,ab-24957982,39.607,-105.954
412348,ab-24959011,37.92671,-107.99945
412349,ab-24959121,39.76831,-105.1306
412350,ab-24959377,39.76937,-105.02935
412351,ab-24961065,39.37541,-104.85214
412352,ab-24963117,40.10748195858879,-105.30210171670495
412353,ab-24963508,38.90088,-106.97108
412354,ab-24963953,39.483,-106.059
412355,ab-24965049,40.449154773343245,-106.81058254972773
412356,ab-24965070,40.44733,-105.06557
412357,ab-24965073,39.54469,-106.0375
412358,ab-24965331,39.43095,-107.10285
412359,ab-24965455,39.60953,-105.94973
412360,ab-24965533,39.60966,-105.94794
412361,ab-24965594,39.6098,-105.9483
412362,ab-24965650,38.96733,-105.33369
412363,ab-24965772,39.75795,-105.01179
412364,ab-24966167,39.01647,-104.63518
412365,ab-24966505,39.64403,-106.38808
412366,ab-24966561,39.64457,-106.38844
412367,ab-24966623,39.6441,-106.38892
412368,ab-24966875,39.65499000000001,-106.07525
412369,ab-24967101,39.72398803328061,-104.9419957473127
412370,ab-24967164,38.84089,-106.11895
412371,ab-24967209,39.47917,-106.05154
412372,ab-24967352,38.83576,-104.84508
412373,ab-24967480,39.57457,-106.10857
412374,ab-24967912,39.64253,-106.38977
412375,ab-24967953,39.64268,-106.38879
412376,ab-24968000,39.64258,-106.39013
412377,ab-24968039,39.64378,-106.38856
412378,ab-24968063,39.64373,-106.38853
412379,ab-24968094,39.64444,-106.38813
412380,ab-24968215,39.60755,-106.51875
412381,ab-24968263,39.60817,-106.51805
412382,ab-24968296,39.60877,-106.51796000000002
412383,ab-24968342,39.60957,-106.51758999999998
412384,ab-24968375,39.60947,-106.5182
412385,ab-24968417,39.63521,-106.52655
412386,ab-24968440,39.63581,-106.52656
412387,ab-24968473,39.63599,-106.52512
412388,ab-24968499,39.63589,-106.52502
412389,ab-24968553,39.63402,-106.52462
412390,ab-24968694,39.82564,-105.53385
412391,ab-24970064,39.69338,-105.49271
412392,ab-24970067,38.83766,-104.79738
412393,ab-24970207,38.79409,-104.85867
412394,ab-24970470,40.03242,-105.25543
412395,ab-24970684,39.24678,-106.09776
412396,ab-24971607,39.07212943445217,-104.8168164875748
412397,ab-24983477,38.92197414487472,-104.69385886246856
412398,ab-24983902,38.43958,-107.8825
412399,ab-24984125,39.531,-106.031
412400,ab-24984128,39.486,-106.044
412401,ab-24984129,39.43,-106.037
412402,ab-24984130,39.475,-106.028
412403,ab-24984131,39.465,-106.021
412404,ab-24984132,39.483,-106.042
412405,ab-24984134,39.473,-106.012
412406,ab-24984135,39.476,-106.028
412407,ab-24984137,39.528,-106.041
412408,ab-24984140,39.481,-106.031
412409,ab-24984141,39.465,-106.05
412410,ab-24984142,39.478,-106.063
412411,ab-24984145,39.485,-106.044
412412,ab-24984146,39.478,-106.057
412413,ab-24984149,39.47963,-106.02133
412414,ab-24984154,39.467,-106.048
412415,ab-24984155,39.521,-106.031
412416,ab-24984156,39.481,-106.056
412417,ab-24984157,39.487,-106.053
412418,ab-24984159,39.48,-106.062
412419,ab-24984160,39.479,-106.027
412420,ab-24984163,39.502,-106.043
412421,ab-24984164,39.503,-106.067
412422,ab-24984167,39.521,-106.031
412423,ab-24984168,39.477,-106.054
412424,ab-24984169,39.487,-106.053
412425,ab-24984171,39.477,-106.053
412426,ab-24984175,39.48,-106.061
412427,ab-24984176,39.474,-106.034
412428,ab-24984178,39.477,-106.055
412429,ab-24984179,39.484,-106.045
412430,ab-24984181,39.406,-106.047
412431,ab-24984182,39.478,-106.063
412432,ab-24984183,39.413,-106.042
412433,ab-24984184,39.49800000000001,-106.177
412434,ab-24984186,39.49800000000001,-106.175
412435,ab-24984188,39.5,-106.167
412436,ab-24984189,39.49800000000001,-106.175
412437,ab-24984190,39.499,-106.174
412438,ab-24984191,39.499,-106.174
412439,ab-24984192,39.499,-106.174
412440,ab-24984193,39.5,-106.167
412441,ab-24984194,39.60445,-105.93633
412442,ab-24984195,39.49800000000001,-106.042
412443,ab-24984197,39.395,-106.05
412444,ab-24984200,39.48,-106.061
412445,ab-24984204,39.484,-106.044
412446,ab-24984406,39.75506,-104.89095
412447,ab-24985175,38.39457,-105.85099
412448,ab-24985342,39.98052,-105.14879
412449,ab-24985876,37.44663,-107.55195
412450,ab-24985946,40.45298,-106.80386
412451,ab-24986430,40.459,-106.804
412452,ab-24986441,40.45208,-106.80893
412453,ab-24987621,40.48463512869972,-106.83093397716482
412454,ab-24987914,40.35351,-105.44246
412455,ab-24988213,40.54549264013711,-105.02532658915996
412456,ab-24988952,40.45562,-106.80398999999998
412457,ab-24989013,39.60492,-106.51694
412458,ab-24989097,39.60469000000001,-106.51634
412459,ab-24989160,39.60636,-106.51543999999998
412460,ab-24989169,40.5911,-105.0991
412461,ab-24989239,40.04639,-105.90286
412462,ab-24989611,37.35354,-108.26254
412463,ab-24989612,39.63888,-104.99637
412464,ab-24989729,39.5739,-106.10022
412465,ab-24989730,39.59006990476551,-106.09331015395324
412466,ab-24989731,39.57054,-106.09459
412467,ab-24990599,39.6051,-106.51967
412468,ab-24990652,39.60516,-106.51847
412469,ab-24990662,38.83765,-104.83337
412470,ab-24990748,39.592868986549725,-106.0913056836117
412471,ab-24990962,39.60206,-106.51789
412472,ab-24991040,39.60652,-106.51633
412473,ab-24991104,39.60518,-106.51701
412474,ab-24991165,39.60585,-106.51542
412475,ab-24991214,39.62750703876785,-106.42105836754428
412476,ab-24991223,39.60512,-106.51566
412477,ab-24991275,39.60445,-106.51671
412478,ab-24991728,39.70787,-104.97554
412479,ab-24991988,39.60555,-106.51991
412480,ab-24992025,39.60727,-106.52162
412481,ab-24992061,39.60668,-106.52149
412482,ab-24992130,37.26156,-107.06696
412483,ab-24992280,40.57665153610159,-105.07780592844011
412484,ab-24992696,40.46174891812206,-106.79741056094836
412485,ab-24992798,39.75324000000001,-104.97482
412486,ab-24993544,39.77018,-105.00864
412487,ab-24994223,38.94536,-104.74731
412488,ab-24995077,39.91769,-105.78869
412489,ab-24996201,39.78146,-104.74132
412490,ab-24996296,38.85878,-104.86761
412491,ab-24996383,40.09297,-105.15713999999998
412492,ab-24997158,38.80074802325032,-104.77737713797384
412493,ab-24997320,39.47647726049861,-106.04743733449686
412494,ab-25000252,39.92183,-105.78739
412495,ab-25003966,39.51297960191404,-107.32009483218113
412496,ab-25005864,38.90989,-107.92331
412497,ab-25006267,39.95692269000077,-105.51704003126808
412498,ab-2500659,39.61803,-106.42849
412499,ab-25007239,40.02345,-105.26617
412500,ab-25007246,39.66794104967165,-105.15539469081445
412501,ab-25008400,39.74874000000001,-104.97341000000002
412502,ab-25008632,39.58444652530349,-106.09694638091185
412503,ab-25009428,39.57495,-106.10556
412504,ab-25009906,39.6087188723996,-106.51977096828236
412505,ab-25010066,39.57601,-106.09612
412506,ab-25010306,39.67204,-104.75573
412507,ab-25010516,39.78,-105.037
412508,ab-25010727,39.51913,-105.35894
412509,ab-25010770,39.58781,-106.09298
412510,ab-25010991,39.92689,-105.79436
412511,ab-25010992,39.91556,-105.78414
412512,ab-25010994,39.91599,-105.78545
412513,ab-25010995,39.91595,-105.78409
412514,ab-25010997,39.91577,-105.78404
412515,ab-25010998,39.9153,-105.78631
412516,ab-25011000,39.91523,-105.78548
412517,ab-25011002,39.91521168853533,-105.78421551203267
412518,ab-25011003,39.91371,-105.78406
412519,ab-25011004,39.91534,-105.78447
412520,ab-25011005,39.91504000000001,-105.78715
412521,ab-25011007,39.91423,-105.78736
412522,ab-25011008,39.91343,-105.78558999999998
412523,ab-25011009,39.9142,-105.78572
412524,ab-25011010,39.91454,-105.78663
412525,ab-25011011,39.91437146684502,-105.78627793708306
412526,ab-25011013,39.91377,-105.78444
412527,ab-25011016,39.91331,-105.7855
412528,ab-25011017,39.91491,-105.78416
412529,ab-25011018,39.91351,-105.78555
412530,ab-25011020,39.91534,-105.78369
412531,ab-25011021,39.91496,-105.78315
412532,ab-25011022,39.91471,-105.78454
412533,ab-25011023,39.91478,-105.78392
412534,ab-25011025,39.91507742959492,-105.78472660068404
412535,ab-25011026,39.91405787353644,-105.78483638630053
412536,ab-25011027,39.91427,-105.78497
412537,ab-25011028,39.913393760483615,-105.78500246165518
412538,ab-25011029,39.91267,-105.78454
412539,ab-25011031,39.9115,-105.78386
412540,ab-25011032,39.915173413862966,-105.78495887056312
412541,ab-25011033,39.91194,-105.7835
412542,ab-25011034,39.91136,-105.78497
412543,ab-25011036,39.91197,-105.7831
412544,ab-25011037,39.91154,-105.78276
412545,ab-25011038,39.91284,-105.78326
412546,ab-25011040,39.9118,-105.78438
412547,ab-25011041,39.91305,-105.78495
412548,ab-25011042,39.91359,-105.78449
412549,ab-25011043,39.91459,-105.78619
412550,ab-25011059,39.91417,-105.78631
412551,ab-25011060,39.913489357184574,-105.78438434949732
412552,ab-25011062,39.913389712967344,-105.78428736981355
412553,ab-25011063,39.91297,-105.78413
412554,ab-25011064,39.91343,-105.78358
412555,ab-25011065,39.91335,-105.78508
412556,ab-25011067,39.9114,-105.78563
412557,ab-25011069,39.9126,-105.78463
412558,ab-25011072,39.91415,-105.78531
412559,ab-25011074,39.91432,-105.7837
412560,ab-25011077,39.91303,-105.78488
412561,ab-25011078,39.9146,-105.78488
412562,ab-25011079,39.91264,-105.78447
412563,ab-25011081,39.9126,-105.78379
412564,ab-25011085,39.91239,-105.78576
412565,ab-25011086,39.913,-105.7856
412566,ab-25011088,39.91358,-105.78242
412567,ab-25011090,39.91199,-105.78209
412568,ab-25011091,39.91417,-105.78288
412569,ab-25011092,39.94654,-105.79288
412570,ab-25011093,39.91247,-105.78383
412571,ab-25011094,39.91238,-105.78355
412572,ab-25011095,39.91376,-105.78407
412573,ab-25011097,39.91365,-105.78427
412574,ab-25011098,39.91436,-105.78343999999998
412575,ab-25011100,39.91352,-105.78219
412576,ab-25011101,39.91388,-105.78312
412577,ab-25011102,39.91277,-105.78491
412578,ab-25011104,39.91399000000001,-105.78547
412579,ab-25011105,39.916,-105.78483
412580,ab-25011106,39.91633,-105.78571
412581,ab-25011108,39.91560750344558,-105.78555807481442
412582,ab-25011109,39.91589000000001,-105.7845
412583,ab-25011113,39.91513,-105.78495
412584,ab-25011114,39.91415,-105.78594
412585,ab-25011117,39.91363,-105.78667
412586,ab-25011118,39.91427,-105.78607
412587,ab-25011119,39.91525,-105.78532
412588,ab-25011121,39.91365,-105.78493
412589,ab-25011133,39.91484000000001,-105.78595
412590,ab-25011135,39.91571,-105.78576
412591,ab-25011136,39.91539,-105.78607
412592,ab-25011137,39.91535,-105.78593
412593,ab-25011138,39.91628,-105.7848
412594,ab-25011139,39.92873,-105.78719
412595,ab-25011140,39.91008774015712,-105.79315574721036
412596,ab-25011141,39.92742,-105.79304
412597,ab-25011142,39.94542870449632,-105.79450961962011
412598,ab-25011143,39.94366,-105.8005
412599,ab-25011144,39.94320046479995,-105.7991902800208
412600,ab-25011145,39.944332184982464,-105.80216922430256
412601,ab-25011146,39.91129,-105.79621000000002
412602,ab-25011147,39.90916602518319,-105.79639736604406
412603,ab-25011148,39.91176,-105.79497
412604,ab-25011149,39.92882,-105.78646
412605,ab-25011150,39.92907,-105.78643
412606,ab-25011151,39.92865,-105.78578
412607,ab-25011152,39.92687,-105.78517
412608,ab-25011154,39.92894,-105.78457
412609,ab-25011155,39.92699,-105.78688
412610,ab-25011156,39.91074,-105.79511
412611,ab-25011157,39.91145,-105.79479
412612,ab-25011159,39.94672,-105.80114
412613,ab-25011160,39.94568,-105.80013
412614,ab-25011161,39.91748,-105.79376
412615,ab-25011163,39.91766,-105.79351
412616,ab-25011165,39.91597,-105.79214
412617,ab-25011166,39.9133834915618,-105.79003453826245
412618,ab-25011168,39.92327869275309,-105.7856703056534
412619,ab-25011170,39.94638,-105.80831
412620,ab-25011172,39.94809,-105.81103
412621,ab-25011174,39.94791,-105.81085
412622,ab-25011176,39.91222,-105.79549
412623,ab-25011177,39.91592553335819,-105.78401864114235
412624,ab-25011178,39.94978,-105.80609
412625,ab-25011181,39.94667000000001,-105.80112
412626,ab-25011183,39.94487,-105.79748
412627,ab-25011185,39.94661118459216,-105.7981034140544
412628,ab-25011196,39.94524000000001,-105.79794
412629,ab-25011197,39.94476,-105.79973
412630,ab-25011198,39.946275999886886,-105.7988884950916
412631,ab-25011199,39.9459,-105.80053
412632,ab-25011200,39.94621,-105.80098
412633,ab-25011201,39.94751,-105.8047
412634,ab-25011202,39.91181,-105.7831
412635,ab-25011203,39.91335,-105.78414
412636,ab-25011204,39.91243,-105.78577
412637,ab-25011206,39.91322,-105.78489
412638,ab-25011207,39.91317,-105.78579
412639,ab-25011208,39.9126,-105.7838
412640,ab-25011209,39.91113,-105.7856
412641,ab-25011210,39.91614000000001,-105.78309
412642,ab-25011211,39.91573022886797,-105.78470016461876
412643,ab-25011213,39.91331,-105.78415
412644,ab-25011215,39.91165,-105.78493
412645,ab-25011218,39.91123,-105.78432
412646,ab-25011220,39.91323,-105.78308
412647,ab-25011222,39.91261,-105.78248
412648,ab-25011223,39.91407490418361,-105.78634551806256
412649,ab-25011224,39.91267,-105.78423
412650,ab-25011226,39.91214933313,-105.78649818141643
412651,ab-25011228,39.91153,-105.78581
412652,ab-25011230,39.91327,-105.78363
412653,ab-25011232,39.91338,-105.78358
412654,ab-25011233,39.89121,-105.76365
412655,ab-25011234,39.91055232463948,-105.78997915657708
412656,ab-25011236,39.92839,-105.78556
412657,ab-25011238,39.9286,-105.78732
412658,ab-25011240,39.92493,-105.78495
412659,ab-25011242,39.92415,-105.7853
412660,ab-25011244,39.92629,-105.78519
412661,ab-25011248,39.92407,-105.78385
412662,ab-25011250,39.92595,-105.78661
412663,ab-25011251,39.92496,-105.7854
412664,ab-25011252,39.92691,-105.78726
412665,ab-25011254,39.92855,-105.78659
412666,ab-25011256,39.92655,-105.78483
412667,ab-25011257,39.93013807122203,-105.78503195382132
412668,ab-25011275,39.92657,-105.78487
412669,ab-25011276,39.92654409332936,-105.78516370710136
412670,ab-25011277,39.92848,-105.78664
412671,ab-25011278,39.92949,-105.78705
412672,ab-25011279,39.92905,-105.78535
412673,ab-25011280,39.92917,-105.78523
412674,ab-25011281,39.92478,-105.7859
412675,ab-25011282,39.9489,-105.80393
412676,ab-25011283,39.89420709439606,-105.7620401858422
412677,ab-25011284,39.94529,-105.793
412678,ab-25011288,39.9210248684384,-105.78222886409608
412679,ab-25011289,39.92100770915496,-105.78294180742756
412680,ab-25011291,39.94896,-105.80395
412681,ab-25011294,39.92159,-105.7941
412682,ab-25011295,39.91341,-105.79333
412683,ab-25011297,39.98933,-105.90333
412684,ab-25011299,39.92511,-105.79321000000002
412685,ab-25011300,39.92796,-105.78595
412686,ab-25011301,39.89407,-105.76113
412687,ab-25011535,40.34688,-105.0988
412688,ab-25011720,39.50197436223886,-106.14393540827108
412689,ab-25011999,39.585541563877726,-106.10592436851346
412690,ab-25012476,39.71775,-104.85728
412691,ab-25012613,39.75146,-105.02354
412692,ab-25012823,39.47,-106.03
412693,ab-25013565,39.627,-106.528
412694,ab-25013654,39.5,-106.066
412695,ab-25013939,40.22087,-105.51928999999998
412696,ab-25013991,39.61747,-106.08072
412697,ab-25015005,37.68804,-106.59498
412698,ab-25015644,39.65198811991439,-105.30035213320922
412699,ab-25016728,40.36404,-105.53663
412700,ab-25017361,40.00588,-105.24875
412701,ab-2502144,39.7507177945161,-105.019748094204
412702,ab-25027096,39.478,-106.044
412703,ab-25027329,40.00941,-105.20575
412704,ab-25027450,39.767,-105.003
412705,ab-25028093,39.62035424347571,-106.09955125829111
412706,ab-25028510,40.00524,-105.13807
412707,ab-25029777,40.29269,-105.08146
412708,ab-25030139,39.684933023327886,-104.89564465971984
412709,ab-25030640,40.47565,-106.8212
412710,ab-25031051,39.63812956590141,-106.5345453079008
412711,ab-2503132,38.15475799251745,-107.7493002344071
412712,ab-25031979,40.05782100011373,-105.28071769129392
412713,ab-25032636,39.6381108399935,-106.53260581165102
412714,ab-25032656,39.94767,-105.81225
412715,ab-25032711,39.76147637281566,-105.06866674077872
412716,ab-25034341,39.97177,-105.1323
412717,ab-25034978,39.60706,-105.94499
412718,ab-25035639,39.66067,-104.75485
412719,ab-25035659,39.88148,-104.78174
412720,ab-25036066,38.396,-107.493
412721,ab-25036235,39.641,-105.317
412722,ab-25036673,40.04072,-105.27822
412723,ab-25037062,39.60193,-105.97581
412724,ab-25043251,40.45231,-106.80436
412725,ab-25043409,39.75246922568034,-105.04730244579828
412726,ab-25044277,39.37765,-104.85201
412727,ab-25044883,39.37804000000001,-104.85089
412728,ab-25045246,39.37629,-104.85099
412729,ab-25045532,39.37746,-104.85182
412730,ab-25047005,39.50079,-106.14442
412731,ab-25048090,40.43249,-104.79368
412732,ab-25048189,39.52222,-107.32614
412733,ab-25049351,39.86726,-105.17109
412734,ab-25049783,40.0464,-105.02847
412735,ab-25050332,39.757,-105.011
412736,ab-25051307,40.047,-105.287
412737,ab-25051802,39.21594,-105.99689
412738,ab-25051858,39.60112,-104.88132
412739,ab-25051893,39.7862,-105.01588999999998
412740,ab-25052690,39.99987,-105.25047
412741,ab-25054046,39.4318400701801,-105.41330069296382
412742,ab-25054159,39.23085,-106.09065
412743,ab-25054255,40.03601,-105.93887
412744,ab-25054260,40.0392,-105.25888
412745,ab-25054653,39.69551,-104.91137
412746,ab-25054964,39.63824,-106.29783
412747,ab-25055414,38.25233,-107.76409
412748,ab-25055705,39.76348,-105.03952
412749,ab-25055782,39.63178,-106.29064
412750,ab-25055873,39.92622081448828,-105.77791129938583
412751,ab-25055975,39.75419,-104.97821
412752,ab-25056059,40.6001427384319,-105.00446626142742
412753,ab-25056073,40.59994806431758,-105.00500259947006
412754,ab-25056547,39.48172152528045,-106.06785826831222
412755,ab-25056885,39.76728,-105.00867
412756,ab-25056958,40.3912,-105.4644
412757,ab-25057503,39.82862,-105.0476
412758,ab-25058087,40.59159,-105.098
412759,ab-25058106,39.499,-106.064
412760,ab-25065802,40.35465724589726,-105.53847758180004
412761,ab-25066058,39.62919,-106.42348
412762,ab-25067758,39.627,-106.052
412763,ab-25068999,38.85747,-104.87835
412764,ab-25070251,39.61637,-104.901
412765,ab-25072095,39.59992,-105.99502
412766,ab-25072498,39.73347,-104.9837
412767,ab-25072581,39.94877,-105.80831
412768,ab-25073274,40.08196,-105.92682
412769,ab-25073334,38.88348539734353,-104.72256892845544
412770,ab-25073986,38.93023,-104.7233
412771,ab-25074691,39.72083,-105.69205
412772,ab-25075232,40.10163,-105.16544
412773,ab-25075438,38.30938,-104.72601
412774,ab-25075777,39.47634,-106.04148
412775,ab-25075894,38.973,-105.076
412776,ab-25075949,40.01530316127471,-105.14130219700507
412777,ab-25076822,39.7349997659752,-105.0003489628548
412778,ab-25077258,39.5709,-106.09697
412779,ab-25077802,38.89160475552743,-104.69195205037096
412780,ab-25078482,39.76689,-105.02857
412781,ab-25078698,39.53938585347,-106.0339174362492
412782,ab-25079688,40.17775,-105.13706
412783,ab-25079743,39.184052380860656,-106.81524005845088
412784,ab-25079765,39.60703,-105.97647
412785,ab-25079836,39.18533165433576,-106.81371150087168
412786,ab-25079905,39.6640301455207,-104.84802487168976
412787,ab-25079909,39.18555935684827,-106.81544104626172
412788,ab-25080002,39.1857115750961,-106.81384613705688
412789,ab-25080379,39.18515454172326,-106.8139799621169
412790,ab-25080469,39.18425166409413,-106.81406049306916
412791,ab-25080553,39.18508500269547,-106.8157137430279
412792,ab-25080580,40.59891,-105.06834
412793,ab-25080631,39.1852517597702,-106.8136792314292
412794,ab-25080708,39.184305332474864,-106.81415708180842
412795,ab-25080971,39.75183,-104.97444
412796,ab-25081036,40.49966,-104.92645
412797,ab-25081054,39.62808,-106.04383
412798,ab-25081189,39.479,-106.053
412799,ab-25081480,39.46619000000001,-106.04513
412800,ab-25081796,38.9263,-104.66961
412801,ab-25082537,39.59355,-106.71439
412802,ab-25082602,39.6726,-104.99096000000002
412803,ab-25083199,39.71679936481412,-105.0265078869076
412804,ab-25083923,40.57823294095039,-105.1333694179838
412805,ab-25084099,38.91752,-104.72904
412806,ab-25084249,40.456,-106.806
412807,ab-25084276,39.97355,-105.16243
412808,ab-25084283,39.7626,-105.00557
412809,ab-25084426,40.06323,-105.1935
412810,ab-25084771,39.6966,-104.98078
412811,ab-25084883,37.31088,-107.85589
412812,ab-25085409,39.40142,-104.8992
412813,ab-25085862,38.87642,-104.73185
412814,ab-25087903,39.479,-106.057
412815,ab-25088500,39.75355,-104.96096
412816,ab-25093751,39.644345160725045,-106.38416501981187
412817,ab-25094532,37.647861642635824,-107.80698397212808
412818,ab-25094533,37.648125886527865,-107.80728943942414
412819,ab-25094554,37.647900445115226,-107.80656061985842
412820,ab-25097081,37.27439,-107.8805
412821,ab-25098158,39.77818,-105.05063
412822,ab-25098657,39.59109,-106.00358
412823,ab-2509926,39.71357047751515,-104.976207939304
412824,ab-25099805,40.3889,-105.46699
412825,ab-2510005,37.27812,-107.86014
412826,ab-25100301,38.84626,-104.7866
412827,ab-25101986,39.20757,-106.94724
412828,ab-25102878,39.94883,-105.8087
412829,ab-25103263,39.4781,-106.04619
412830,ab-25103489,38.08665,-105.36181
412831,ab-25103648,38.96008323029557,-104.730102924548
412832,ab-25103686,39.75122769427378,-104.99493750631972
412833,ab-25103959,39.64076647074274,-106.40098320315228
412834,ab-25104779,39.60147612339589,-105.99913215369108
412835,ab-25104849,39.20527,-106.91758
412836,ab-25106171,39.65065,-106.09127
412837,ab-25106526,39.39419996859976,-107.09057716634013
412838,ab-25107153,39.71917,-105.14189
412839,ab-25107788,40.446,-106.81
412840,ab-25108022,38.85593390968762,-106.92721087873149
412841,ab-25108238,39.02374314254399,-104.81033917995408
412842,ab-25108768,39.58564516606489,-106.09686099581435
412843,ab-25109430,39.92108,-105.78923
412844,ab-25109438,38.92161,-104.77451
412845,ab-25109615,39.75051552785615,-104.9966758034686
412846,ab-25109725,40.04862,-105.89843
412847,ab-25109806,39.99239,-105.84482
412848,ab-25110051,39.50143,-106.15779
412849,ab-25111090,38.86626,-104.80865
412850,ab-25111268,39.75142,-104.86039
412851,ab-25112456,38.79344,-104.85844
412852,ab-25112787,39.633284855592365,-104.81200252732133
412853,ab-25112934,39.70826,-105.03513999999998
412854,ab-25113417,40.02404927194132,-105.29293282098772
412855,ab-25114172,39.55074000000001,-104.89273
412856,ab-25120030,39.94377,-105.79554
412857,ab-25120034,40.20892,-105.85434
412858,ab-25120038,39.89583,-105.76226
412859,ab-25120043,39.91542906247607,-105.785984732875
412860,ab-25120047,39.94393,-105.80155
412861,ab-25120051,39.95188,-105.81613
412862,ab-25120059,39.9277,-105.78835
412863,ab-25120062,39.91663896211698,-105.7918565582418
412864,ab-25120066,39.92614046802824,-105.785810082506
412865,ab-25120071,39.91643,-105.79291
412866,ab-25120075,39.91695,-105.78311
412867,ab-25120076,39.95193,-105.81655
412868,ab-25120080,40.01075,-105.87861
412869,ab-25120082,39.92254000000001,-105.79678
412870,ab-25122750,39.60538,-106.51636
412871,ab-25124907,37.31592,-107.11648999999998
412872,ab-25127386,39.83411,-105.03968
412873,ab-25127499,39.74799,-104.97436
412874,ab-25127529,38.53648,-105.99107
412875,ab-25128110,39.25377798361881,-106.10084463945152
412876,ab-25128389,40.00543,-105.2863
412877,ab-25129720,39.59851,-104.86908
412878,ab-25130126,39.64119,-106.37017
412879,ab-25130179,39.4858,-106.06725
412880,ab-25130412,40.56714,-105.10049
412881,ab-25131047,39.77275,-105.0485
412882,ab-25131336,40.14329885532892,-105.8625312691864
412883,ab-25131829,39.90596,-104.8541
412884,ab-25132243,39.760683186531466,-105.019540744432
412885,ab-25133374,40.21078,-105.8658
412886,ab-25133376,40.26251,-105.851
412887,ab-25133813,39.73266,-105.04376
412888,ab-25133916,38.27786,-105.52915
412889,ab-25135045,39.62704,-106.04429
412890,ab-25135726,39.47835228927642,-106.05681757168098
