,Property ID,Latitude,Longitude
609582,ab-25422270,28.80177,-81.64243
609583,ab-25422440,25.80939,-80.19176
609584,ab-25422476,25.81694,-80.2791
609585,ab-25422691,28.32984,-81.61955999999998
609586,ab-25422754,25.69084,-80.30241
609587,ab-25423024,25.7853,-80.13185
609588,ab-25424141,26.19244,-80.09793
609589,ab-25424260,28.33938,-81.47836
609590,ab-25424305,28.32273,-81.4434
609591,ab-25424324,28.32276,-81.44261999999998
609592,ab-25424419,30.187,-85.821
609593,ab-25424454,28.337,-81.645
609594,ab-25424531,28.87559000000001,-81.32349
609595,ab-25424877,25.86796,-80.19318
609596,ab-25425090,28.33704,-81.49756
609597,ab-25425300,30.289,-86.041
609598,ab-25425311,26.21607,-80.09501
609599,ab-25425410,28.33743,-81.49656
609600,ab-25425449,27.477,-82.57
609601,ab-25425654,28.04335,-82.5336
609602,ab-25426228,28.52189000000001,-82.20796
609603,ab-25426267,27.95300000000001,-82.789
609604,ab-25426283,28.3282,-81.59875
609605,ab-25426362,25.931414686623512,-80.12769378195753
609606,ab-25426771,29.1373,-81.00163
609607,ab-25426860,25.79922,-80.13432
609608,ab-25426862,25.77164,-80.2519
609609,ab-25427002,29.01408,-80.88185
609610,ab-25427020,29.01459,-80.87966
609611,ab-25427027,29.02494,-80.88754
609612,ab-25427209,30.38921,-86.41835999999998
609613,ab-254273,30.16240933130716,-85.66496177073208
609614,ab-25427528,28.37419,-81.35056
609615,ab-25427618,28.26332579889044,-81.64879747495519
609616,ab-25428115,30.5413272023477,-81.44037536486192
609617,ab-25428301,25.954107959146143,-80.1230383644683
609618,ab-25428645,28.53496,-81.34775
609619,ab-25428796,25.0490908046633,-80.48986495445371
609620,ab-25428894,28.40137,-81.41173
609621,ab-25429422,27.442950140100606,-80.28203235629374
609622,ab-25429936,25.79151,-80.18574
609623,ab-25430247,25.46899,-80.47865999999998
609624,ab-25430252,28.04246,-82.53344
609625,ab-25430307,25.9809453316992,-80.12475783006242
609626,ab-25430398,25.83353,-80.1212
609627,ab-25430476,28.13648,-80.58962
609628,ab-25430556,28.32466,-81.35559
609629,ab-25430685,28.29101,-81.58952
609630,ab-25431320,29.85111,-84.68694
609631,ab-25432034,29.607,-82.40799999999999
609632,ab-25438888,28.33557,-81.49877
609633,ab-25439911,29.739,-81.2414
609634,ab-25440339,29.73915,-81.24054
609635,ab-25440388,29.73751,-81.24192
609636,ab-25440426,29.73795,-81.24271999999998
609637,ab-25440943,26.05802000000001,-80.17345
609638,ab-25440952,27.00102,-81.99923000000003
609639,ab-25441122,26.92528098445498,-80.10347633742039
609640,ab-25442112,25.77935984972889,-80.27612920523293
609641,ab-25442368,27.74169,-82.7532
609642,ab-25442471,29.13667,-81.01268
609643,ab-25442620,30.48561108625189,-87.17652282614769
609644,ab-25442801,25.92665,-80.12049
609645,ab-25442983,26.62838,-82.00067
609646,ab-25443030,26.75158,-80.05499
609647,ab-25443260,25.74952,-80.22663
609648,ab-25443461,28.56197,-81.16865
609649,ab-25443798,28.238358048814288,-81.59819529026272
609650,ab-25444723,26.0242,-80.15219
609651,ab-25444855,26.451,-81.945
609652,ab-25445072,30.372640000000004,-86.34824
609653,ab-25445106,27.97845,-82.31562
609654,ab-25445156,29.84109,-81.26763000000003
609655,ab-25445204,28.2693,-81.612
609656,ab-25445205,28.31955,-81.68106999999998
609657,ab-25445227,26.57848,-80.12165999999998
609658,ab-25445637,28.386110045794787,-81.48096748233523
609659,ab-25445789,27.31427,-80.4215
609660,ab-25445851,25.76332,-80.19530999999998
609661,ab-25445912,26.269,-81.804
609662,ab-25446265,28.57961,-80.82253
609663,ab-25446422,28.4318,-81.45135
609664,ab-25446468,28.14199707723873,-82.37361229187819
609665,ab-25446721,30.37468,-86.02331
609666,ab-25447210,28.33651,-81.62705
609667,ab-25447340,28.32687,-81.48834000000002
609668,ab-25447638,28.30123,-81.46568
609669,ab-25447670,28.2612,-81.64662
609670,ab-25447808,28.46983257149964,-80.79682484254843
609671,ab-25448119,30.31103,-86.0906
609672,ab-25448137,30.30176,-86.06498
609673,ab-25448150,30.33953,-86.20082
609674,ab-25448253,29.64764000000001,-82.31858000000003
609675,ab-25448306,30.303,-86.06700000000002
609676,ab-25448636,28.30252278775281,-81.46542135384098
609677,ab-25448763,28.295609732122067,-81.46415144873154
609678,ab-25448788,28.29683187622261,-81.46278319419068
609679,ab-25448872,26.19348,-81.79541
609680,ab-25448965,28.3294483176083,-81.6249744526252
609681,ab-25449022,26.04665,-80.14078
609682,ab-25449111,29.16371,-80.97643000000002
609683,ab-25449147,25.94927,-80.15347
609684,ab-25449168,26.41503,-81.89950999999998
609685,ab-25449434,30.41542,-86.31293000000002
609686,ab-25449549,28.33683,-81.47606
609687,ab-25449975,29.74562,-82.10028
609688,ab-25450016,25.71794,-80.2597
609689,ab-25450040,28.49002,-81.44119
609690,ab-25450277,28.34641,-81.64372
609691,ab-25450392,25.75758671817185,-80.20623168658646
609692,ab-25450432,26.26268,-81.81756999999998
609693,ab-25450450,25.976193889642747,-80.20276418856109
609694,ab-25450472,30.40757,-86.73546
609695,ab-25450539,25.84837000000001,-80.15881
609696,ab-25451015,27.737969997768825,-82.75178121043069
609697,ab-25451334,25.79265805695082,-80.18646805635528
609698,ab-25452378,30.398000000000003,-86.931
609699,ab-25452669,25.97763439225199,-80.20133393409833
609700,ab-25452880,28.22357,-80.68652
609701,ab-25452920,25.976445959363872,-80.20285333075655
609702,ab-25453003,26.298240000000003,-80.16608000000002
609703,ab-25453005,25.97668548757202,-80.20214819511561
609704,ab-25453193,25.97794820875762,-80.20277002357085
609705,ab-25453339,25.97728936583047,-80.20301777058383
609706,ab-25453385,26.65302,-81.94385
609707,ab-25453722,28.33965,-81.64654
609708,ab-25453743,28.26262,-81.64471999999998
609709,ab-25453750,28.26005310658946,-81.65409551775353
609710,ab-25453830,28.25586,-81.56616
609711,ab-25453835,28.31271,-81.64502
609712,ab-25453843,28.3454,-81.64685
609713,ab-25453930,28.25997000000001,-81.65035
609714,ab-25453945,28.2659,-81.65596
609715,ab-25453956,28.25412,-81.65568
609716,ab-25453963,28.3236,-81.40668000000002
609717,ab-25453970,28.26587,-81.65562
609718,ab-25453976,28.254490000000004,-81.5645
609719,ab-25453983,28.34222,-81.58126999999998
609720,ab-25453989,28.31466,-81.64385
609721,ab-25454000,28.25448,-81.56605
609722,ab-25454009,28.26107,-81.64754
609723,ab-25454028,28.25908,-81.6536
609724,ab-25454098,28.3114,-81.64028
609725,ab-25454807,26.16602606284275,-80.10602832851528
609726,ab-25454935,27.94322,-82.48869
609727,ab-25455107,28.22205,-80.68599
609728,ab-25455303,30.34995577843009,-81.54777811656908
609729,ab-25455315,26.648000000000003,-81.86346999999998
609730,ab-25455396,26.929,-82.36200000000002
609731,ab-25455551,26.011576695283942,-80.11726074067616
609732,ab-25456232,30.45756,-84.27071
609733,ab-25456367,30.25816,-85.96517
609734,ab-25456420,30.35506,-87.19396
609735,ab-25456579,28.26315,-81.65375999999998
609736,ab-25456593,28.25858,-81.65396
609737,ab-25456609,28.26057,-81.64939
609738,ab-25456616,28.25933,-81.65539
609739,ab-25456622,28.29822,-81.3521
609740,ab-25456642,28.25946,-81.65089
609741,ab-25456656,25.988000000000003,-80.118
609742,ab-25456660,28.26271,-81.65581999999998
609743,ab-25456679,28.26,-81.65571
609744,ab-25456687,28.2588,-81.64891999999998
609745,ab-25456699,28.2602,-81.65087
609746,ab-25456700,26.01215142876968,-80.11532307810087
609747,ab-25456711,28.26045,-81.65483
609748,ab-25456732,28.25894000000001,-81.64899
609749,ab-25456745,28.26028,-81.65346
609750,ab-25456761,28.26204,-81.65576999999998
609751,ab-25456772,28.27172354488659,-81.66384250306642
609752,ab-25456787,28.2658,-81.65468
609753,ab-25456799,28.26751,-81.65651
609754,ab-25456817,28.26646,-81.65597
609755,ab-25456833,28.31877,-81.66494
609756,ab-25456850,28.322740000000003,-81.68103
609757,ab-25456863,28.251790000000003,-81.63674
609758,ab-25456882,28.25411,-81.64244000000002
609759,ab-25456890,28.29426,-81.4685
609760,ab-25457145,28.365791373124555,-81.40137291367725
609761,ab-25457304,30.38379,-86.455
609762,ab-25457368,28.342738443594328,-81.47411425654096
609763,ab-25457423,28.52547,-81.35215
609764,ab-25457701,30.397,-86.611
609765,ab-25457849,30.17669085403488,-85.80528825691903
609766,ab-25457895,27.939,-82.465
609767,ab-25457919,24.556,-81.806
609768,ab-25457967,27.49268,-82.6044
609769,ab-25458014,26.46476,-80.07485
609770,ab-25458386,25.81834,-80.19006
609771,ab-25458421,25.80676625916,-80.19310086100927
609772,ab-25458480,25.769146665170304,-80.33484310025665
609773,ab-25458527,28.809790000000003,-82.4882
609774,ab-25458665,26.09808,-80.13539
609775,ab-25458790,25.91737,-80.17071
609776,ab-25458885,30.3774,-86.1577
609777,ab-25458911,30.47339,-84.32417
609778,ab-25458934,25.7083,-80.43366
609779,ab-25458957,28.30943,-81.64036999999998
609780,ab-25459058,29.33056,-81.06381999999998
609781,ab-25459148,29.03631,-80.89757
609782,ab-25459378,27.18089,-82.48508000000002
609783,ab-25459470,29.03327,-81.27098000000002
609784,ab-25459647,28.13085,-81.62954
609785,ab-25460115,26.11126,-80.36968
609786,ab-25460198,28.78131,-82.61809000000002
609787,ab-25460932,29.06048722882023,-81.35236769984995
609788,ab-25460937,25.51404997505261,-80.50550492703994
609789,ab-25460967,28.39573,-81.6945
609790,ab-25460982,25.94924,-80.23595
609791,ab-25461060,28.54556,-81.46975
609792,ab-25461574,30.37726,-86.22867
609793,ab-25463110,27.70832940903693,-82.33388415362303
609794,ab-25464770,28.324922945544987,-81.44342966041741
609795,ab-25465465,28.32331896476934,-81.44145506335316
609796,ab-25465747,28.32343422317764,-81.4428543210253
609797,ab-25466186,28.32276976073389,-81.44365615271533
609798,ab-2546784,29.666006311231197,-82.32946139869898
609799,ab-25468436,28.39338702366228,-81.41547835901598
609800,ab-25469503,29.33012779683143,-81.05881579050018
609801,ab-2546977,28.32785,-81.62924
609802,ab-25470162,26.62855,-81.60602
609803,ab-25470457,29.916325335636028,-84.52431398457523
609804,ab-25470966,27.840090000000004,-82.83774
609805,ab-25471049,28.260890000000003,-81.64797
609806,ab-25471786,27.32323,-82.52580999999998
609807,ab-25471913,28.49226,-81.2534
609808,ab-25472203,25.7839173630892,-80.13432051884676
609809,ab-25472261,29.28815,-81.03704
609810,ab-25472621,29.8941,-81.29845999999998
609811,ab-25472933,28.24384,-81.60461
609812,ab-25473666,26.658790000000003,-81.94566999999998
609813,ab-25474235,28.23559,-81.60479000000002
609814,ab-25474657,26.46579,-80.07356999999998
609815,ab-25474905,30.36199563080568,-86.2685576031538
609816,ab-25475064,30.381157413039823,-86.38764396138686
609817,ab-25475167,28.32717,-80.60761
609818,ab-25475348,30.35823,-86.22771999999998
609819,ab-25475442,27.8435,-82.84049
609820,ab-25475642,26.467,-80.074
609821,ab-25475716,28.23548,-81.60245
609822,ab-25475838,30.54831,-81.44322
609823,ab-25475966,28.264,-81.585
609824,ab-25476197,26.46656,-80.07515
609825,ab-25476245,27.63505969299107,-80.45373357049188
609826,ab-25476269,26.96273,-82.15151999999998
609827,ab-25476372,25.62931966208116,-80.37671821167065
609828,ab-25477229,28.543045578399173,-81.43348268204953
609829,ab-25477409,25.811107122315512,-80.21194176660316
609830,ab-25477562,28.58224,-81.40758000000002
609831,ab-25478056,29.02757,-80.92527
609832,ab-25478139,27.52134326124841,-82.71037047583305
609833,ab-25478212,27.93907,-82.72785999999998
609834,ab-25478283,26.57851671284064,-80.11959747645909
609835,ab-25478463,30.28506,-81.39833
609836,ab-25478653,26.27743633919429,-80.13261542456772
609837,ab-25478716,28.22817,-81.49195
609838,ab-25478939,26.31887963099869,-81.80553245996221
609839,ab-25478991,26.18742,-81.79391
609840,ab-25479218,29.26678683289656,-81.03099798271928
609841,ab-25479471,30.49299346820151,-87.18098107890671
609842,ab-25479507,25.79389,-80.12774
609843,ab-25479564,26.578634474264497,-80.11939900563927
609844,ab-25479756,28.34312000000001,-81.63946
609845,ab-25479814,28.28826,-81.36692
609846,ab-25479956,29.48001,-81.12825
609847,ab-25479973,30.4024,-86.82933
609848,ab-25479989,28.49231233140426,-81.30753837545673
609849,ab-25480043,26.64893,-80.22653000000003
609850,ab-25480106,28.03781,-81.946
609851,ab-25480252,28.81501,-81.34029
609852,ab-25480522,28.448874569359607,-81.55663054257306
609853,ab-25480752,28.67981,-81.40385
609854,ab-25480753,29.62932,-82.36299
609855,ab-25480809,28.32361522608676,-81.59720335080615
609856,ab-25481038,30.19356508613184,-81.36613385683353
609857,ab-25481171,28.30404146652008,-81.67633934664809
609858,ab-25481178,28.327376151772,-81.46180354499904
609859,ab-25481181,28.268484553411284,-81.67933188799499
609860,ab-25481224,28.238000000000003,-81.6
609861,ab-25481260,28.160462989223536,-81.60266057845193
609862,ab-25481297,28.302,-81.667
609863,ab-25481439,28.36913,-80.66492
609864,ab-25481569,26.60353,-82.03078000000002
609865,ab-25481654,25.92957,-80.12171
609866,ab-25481673,30.30372,-81.40468
609867,ab-25481707,30.41305146468736,-86.8005237653726
609868,ab-25481723,27.73772,-82.75186
609869,ab-25481754,28.01609948794105,-82.71213703748175
609870,ab-25481865,28.28646,-81.66224
609871,ab-25481991,26.1085,-80.15219
609872,ab-25482014,28.28851,-81.454
609873,ab-25482088,26.27613,-80.13101
609874,ab-25482089,26.65245,-81.68304
609875,ab-25482313,28.358290000000004,-82.71651
609876,ab-25482385,29.69797570893229,-85.37535599658257
609877,ab-25482909,30.38389,-86.46709
609878,ab-25483182,28.30273734576818,-81.46594041726159
609879,ab-25483185,28.29696,-81.46466
609880,ab-25483190,28.29491,-81.46654000000002
609881,ab-25483191,28.30241,-81.46500999999998
609882,ab-25483194,28.30324,-81.46405
609883,ab-25483199,28.30407800082222,-81.46465274787087
609884,ab-25483204,28.30447,-81.46463
609885,ab-25483206,28.30494,-81.46466
609886,ab-25483237,28.33513025813511,-81.62681458545316
609887,ab-25483265,28.29358170275395,-81.46606396118062
609888,ab-25483406,28.0270296675884,-82.75902602431553
609889,ab-25483412,30.44408,-81.68223
609890,ab-25483510,26.12329490286593,-80.28799297329968
609891,ab-25483633,30.17471542190273,-85.8047437593918
609892,ab-25483637,28.33920412498443,-81.4888686184473
609893,ab-25483657,25.98795,-80.1191
609894,ab-25484075,28.16911676269124,-82.58109103480574
609895,ab-25484100,26.254,-80.086
609896,ab-25484265,28.27821,-81.6608
609897,ab-25484753,29.02735016789248,-81.0324020369123
609898,ab-25484761,27.969590000000004,-82.82998
609899,ab-25484789,28.33952981452222,-81.49038346918991
609900,ab-25484804,27.21513,-80.37969
609901,ab-25485207,27.78467,-82.64098
609902,ab-25485441,26.1184,-80.1503
609903,ab-25485671,25.806107758395427,-80.12602608436922
609904,ab-25485983,26.46623,-80.07486
609905,ab-25486364,30.38785,-86.45442
609906,ab-25486366,30.38938,-86.45477
609907,ab-25486368,29.365567918562327,-81.07861521757988
609908,ab-25486798,25.98695,-80.12223
609909,ab-25486833,26.10228,-81.7408
609910,ab-25486853,27.28551,-80.21529
609911,ab-25486875,30.19795,-85.84573
609912,ab-25487109,28.338790000000003,-81.49165
609913,ab-25487150,30.19279,-85.8171
609914,ab-25487354,25.98869,-80.29171
609915,ab-25487637,28.14092,-80.63139
609916,ab-25487694,28.278609026491942,-81.6686831081462
609917,ab-25487716,30.29853,-87.44391999999998
609918,ab-25487844,27.79661,-82.26958
609919,ab-25488276,26.362061188882628,-80.11053719680329
609920,ab-25488432,28.31956,-81.67153
609921,ab-25488553,29.99892,-81.67945999999998
609922,ab-25488782,28.38904211115527,-81.50149392187119
609923,ab-25488956,28.5052,-81.46964
609924,ab-25489202,28.45588,-81.46993
609925,ab-25489389,27.94598,-82.23021
609926,ab-25489502,28.26964000000001,-81.59201999999998
609927,ab-25489507,30.41256,-86.8156
609928,ab-25489529,25.76896910019979,-80.18790364419878
609929,ab-25489594,28.05802000000001,-82.77016
609930,ab-25489711,26.70771434377326,-80.05769300306491
609931,ab-25489721,26.02612,-80.15085
609932,ab-25489808,30.33367529214211,-87.12853898199833
609933,ab-25489993,26.9146,-82.32276
609934,ab-25490625,25.78551554416688,-80.13359465786199
609935,ab-25491154,26.64634,-80.0494
609936,ab-25491286,30.382,-86.38600000000002
609937,ab-25491356,28.29979,-81.34976
609938,ab-25491656,25.836457457830782,-80.11950984852685
609939,ab-25491752,28.32586778104681,-81.42987959525259
609940,ab-25491758,28.063340000000004,-82.4792
609941,ab-25491932,27.88299080732648,-82.83945161316879
609942,ab-25493586,29.541659818590823,-81.26351565963145
609943,ab-25493801,30.41529,-84.30515
609944,ab-25494351,28.5747,-81.11886
609945,ab-25497084,26.63262950593164,-81.60843131465012
609946,ab-25497088,24.55384,-81.78038000000002
609947,ab-25497174,30.18118109863164,-85.81560679364355
609948,ab-25497302,30.346161859599253,-86.20199712430107
609949,ab-25497419,30.2093,-85.86140999999998
609950,ab-25499919,26.012,-80.116
609951,ab-25500519,29.57169951824804,-81.19050184385537
609952,ab-25501284,30.39733,-86.58606
609953,ab-255016,28.27628,-81.46996999999998
609954,ab-25502659,27.20924,-80.1722
609955,ab-2550305,27.0597,-82.33267
609956,ab-25503067,25.89641,-80.1596
609957,ab-2550341,27.80641549832494,-82.60739418125027
609958,ab-25503412,25.50625,-80.45517
609959,ab-25503583,30.29469000000001,-87.4483
609960,ab-25504305,28.26402,-81.65611
609961,ab-25505301,30.3444655656217,-87.08206561946116
609962,ab-25505535,25.75306,-80.21536
609963,ab-25505963,25.87943,-80.18934
609964,ab-25506300,26.02508,-80.15098
609965,ab-25506305,25.75324,-80.21529
609966,ab-25506634,28.37507,-81.6788
609967,ab-25506899,28.31307,-81.64439
609968,ab-25507105,26.526740000000004,-82.19255
609969,ab-25507276,25.75356,-80.21387
609970,ab-25508438,27.93813,-82.44908000000002
609971,ab-25508616,30.19544,-85.83065
609972,ab-2550874,25.873786806519437,-80.18928913844981
609973,ab-25509320,28.32752,-81.51484
609974,ab-25509410,28.25023154917821,-81.57210494947293
609975,ab-25509748,28.3858,-81.62351
609976,ab-25510034,28.24991,-81.57266
609977,ab-25510128,28.33481482558336,-81.62445379577163
609978,ab-25510239,30.183000000000003,-85.814
609979,ab-25510254,25.76658,-80.27407
609980,ab-25510436,25.77929,-80.41653000000002
609981,ab-25510456,30.42102,-87.21265
609982,ab-25510497,28.32931,-81.62401
609983,ab-25510571,28.49135,-81.23227
609984,ab-25510582,28.31006,-81.64242
609985,ab-25510711,28.25091,-81.57169
609986,ab-25510982,28.24043,-81.59138
609987,ab-25511165,26.900242170778,-82.2048422797714
609988,ab-25511208,28.336093429724396,-81.33197536009244
609989,ab-25511309,28.2539,-81.57218
609990,ab-25511332,26.929,-82.36200000000002
609991,ab-25511616,25.853858204115056,-80.13531221077466
609992,ab-25511656,25.76816369723767,-80.19094586677144
609993,ab-25511711,29.76663,-81.25152
609994,ab-25511967,30.40938,-86.78168000000002
609995,ab-25511975,28.26209,-81.65548000000003
609996,ab-25512181,28.36993,-80.69776
609997,ab-25512203,25.78656,-80.1291
609998,ab-25512517,28.26,-81.64699999999998
609999,ab-25512615,27.25675,-82.53896
610000,ab-25512764,27.25786,-82.53965
610001,ab-25512863,27.25662,-82.53808000000002
610002,ab-25513091,30.31921,-86.13269
610003,ab-25513101,27.25805,-82.53757
610004,ab-25513221,26.57994,-82.02589
610005,ab-25513304,28.33285,-81.65231999999997
610006,ab-25513307,28.33393,-81.65427
610007,ab-25513328,26.423040000000004,-82.07984
610008,ab-25513343,27.2585,-82.53745
610009,ab-25513381,28.34203,-81.58199
610010,ab-25513386,28.34363,-81.58263000000002
610011,ab-25513393,28.25896,-81.65486
610012,ab-25513401,28.26048,-81.65427
610013,ab-25513555,28.30114851376158,-81.47527975853704
610014,ab-25513566,28.32608,-81.62599
610015,ab-25513687,27.94221869570107,-82.49242283831855
610016,ab-25513784,25.71549132482328,-80.29039990214342
610017,ab-25513915,27.256390000000003,-82.53775
610018,ab-25513936,28.33736,-81.64784
610019,ab-25514026,30.397340000000003,-86.6152
610020,ab-25514160,27.25865,-82.53907
610021,ab-25514498,27.25858,-82.53735999999998
610022,ab-25514551,27.04069,-82.42079
610023,ab-25514655,27.25806,-82.53975
610024,ab-25514660,28.31333,-81.67474
610025,ab-25514724,27.25897,-82.5375
610026,ab-25514808,28.31812,-81.46191
610027,ab-25514815,27.25729,-82.53912
610028,ab-25514839,28.36435589132645,-81.42306513521066
610029,ab-25514883,28.32212,-81.59621
610030,ab-25514929,28.17576,-82.00081
610031,ab-25514983,26.929,-82.36200000000002
610032,ab-25515023,26.942635261758017,-82.37377713105082
610033,ab-25515039,30.39498320162694,-86.3866734320745
610034,ab-25515318,28.31900000000001,-81.59264
610035,ab-25515492,30.31675,-81.68233000000002
610036,ab-25515685,25.62682,-80.36524
610037,ab-25515702,28.29298,-81.40786999999997
610038,ab-25515705,27.0574,-80.13226
610039,ab-25515892,27.90395,-82.84626999999998
610040,ab-25516113,30.38428,-81.51853
610041,ab-25516196,28.07691,-80.62326
610042,ab-25516233,25.72818,-80.24166
610043,ab-25516369,26.929,-82.36200000000002
610044,ab-25516442,30.4210392221447,-86.61814325789362
610045,ab-25516481,28.26706,-81.59307
610046,ab-25516645,25.50996,-80.45742
610047,ab-2551666,30.34438698937591,-81.6609310518595
610048,ab-25516685,25.93766,-80.11998
610049,ab-25516771,26.94497,-82.37279000000002
610050,ab-25516775,28.96162,-80.90160999999998
610051,ab-25516866,26.17785,-80.29293
610052,ab-25516919,28.25122,-81.60998000000002
610053,ab-25517345,25.95864,-80.12818
610054,ab-25518390,29.947,-81.304
610055,ab-25518498,30.33151,-87.15044
610056,ab-25518499,26.496349560215677,-80.0765937664078
610057,ab-25518517,26.6224184996298,-80.1459666196718
610058,ab-25518553,27.99609,-82.82785
610059,ab-25518712,28.45334,-81.47842
610060,ab-25518925,26.632590000000004,-82.07063000000002
610061,ab-25518975,29.36,-81.07300000000002
610062,ab-25519143,27.967,-82.822
610063,ab-25519234,26.8184,-80.10184
610064,ab-25519286,26.34099,-80.16893
610065,ab-25519565,25.68625,-80.45427
610066,ab-25519801,27.13389360896018,-82.43198570903223
610067,ab-25519805,28.317609556824888,-81.6725260561356
610068,ab-25520080,26.34027,-80.16711
610069,ab-25520093,30.361504730117588,-86.26909371427072
610070,ab-25520119,30.37783,-86.36555
610071,ab-25521191,25.98693,-80.12345
610072,ab-25521534,28.33323,-81.62496
610073,ab-2552272,25.95587,-80.14996
610074,ab-2552312,30.21268,-81.38494
610075,ab-25524454,28.26011,-81.64378
610076,ab-25525070,29.03918,-80.89603000000002
610077,ab-25525111,29.03938,-80.89611
610078,ab-25525141,29.03916,-80.89761999999997
610079,ab-25525142,28.32898794387011,-81.58852378552945
610080,ab-25525181,29.04024,-80.89614
610081,ab-25525218,29.0386,-80.89699
610082,ab-25525241,29.03926,-80.8967
610083,ab-25525272,29.03911,-80.89612
610084,ab-25525300,29.040640000000003,-80.89532
610085,ab-25525331,29.03933,-80.89688000000002
610086,ab-25525358,29.03867,-80.89558000000002
610087,ab-25525390,29.03926,-80.89617
610088,ab-25525436,29.04046,-80.89753
610089,ab-25525461,29.03872,-80.89695999999998
610090,ab-2552612,25.873498224211826,-80.12379960133158
610091,ab-25526211,30.19606617144736,-85.84171806550256
610092,ab-25526452,25.92855604532755,-81.72015098705154
610093,ab-25526460,28.34362,-81.64005
610094,ab-25526490,25.96177697399568,-81.7268273719305
610095,ab-25527210,27.92732,-82.48713000000002
610096,ab-25527330,28.12293,-81.63149
610097,ab-25528168,28.232430776635628,-81.56733254116124
610098,ab-25528459,28.37386237795025,-81.5003002117155
610099,ab-2552881,26.5678,-81.93651
610100,ab-25530093,30.33046,-86.16306999999998
610101,ab-2553035,26.016,-80.146
610102,ab-25530409,25.95304579375549,-81.73737216609233
610103,ab-25530583,28.340270845620815,-81.64686251039831
610104,ab-25533602,25.980561868350502,-80.31878845937584
610105,ab-25534160,27.09922369119031,-82.41216737014108
610106,ab-25534316,29.84138,-82.60631
610107,ab-25534379,28.08965,-82.5214
610108,ab-25534673,30.24,-85.92200000000004
610109,ab-25534935,28.31227,-81.48395
610110,ab-25534938,26.92669,-82.26448
610111,ab-25535312,28.38325475901586,-81.35868228070086
610112,ab-25535399,28.322,-81.611
610113,ab-25535668,24.72113,-81.04861
610114,ab-25535687,28.279090000000004,-81.36125
610115,ab-25536012,27.84017,-82.8395
610116,ab-25536061,28.30951,-81.64399999999998
610117,ab-25536073,28.01246,-82.56849
610118,ab-25536252,26.49182,-82.01213
610119,ab-25536255,28.31613764367929,-81.60873045333855
610120,ab-25536419,26.46438,-80.05839
610121,ab-25536434,30.18598,-85.82486999999998
610122,ab-25536436,30.31293,-86.0915
610123,ab-25536438,30.17747,-85.80794
610124,ab-25536440,30.21980663119465,-85.8861192927643
610125,ab-25536597,27.75502526212764,-82.76171228474506
610126,ab-25536693,30.397,-86.613
610127,ab-25536755,26.59851,-81.95510999999998
610128,ab-25537053,26.254,-80.086
610129,ab-25537136,28.31832015900978,-81.66252346380782
610130,ab-25537329,26.12179921840441,-80.10530598151979
610131,ab-25537526,28.31619,-81.61
610132,ab-25537587,29.233,-81.01100000000002
610133,ab-25537635,27.05423535264778,-82.25680802812987
610134,ab-2553801,27.65785897224277,-80.44532359434791
610135,ab-25538063,29.233,-81.01100000000002
610136,ab-25538215,25.99028,-80.11861999999998
610137,ab-25538310,25.85345697370916,-80.17540098597263
610138,ab-25538661,26.65935,-80.23531
610139,ab-25538798,28.27593,-81.67133000000003
610140,ab-2553904,26.55915,-82.02579
610141,ab-25539042,28.34276183069076,-81.58076442374579
610142,ab-25539067,30.27145118187328,-85.99785191880319
610143,ab-25539107,30.14645,-85.76154
610144,ab-25539291,25.908526334356488,-80.16362065261094
610145,ab-25539326,28.34401,-81.58213
610146,ab-25539364,25.91625,-81.72837
610147,ab-25539819,28.35,-80.605
610148,ab-2553995,26.20995,-80.1268
610149,ab-25540009,24.55464,-81.806
610150,ab-25540358,30.29616,-87.43343
610151,ab-25540372,27.26844,-82.50434
610152,ab-25540557,26.11549,-80.11853
610153,ab-25540735,30.375,-86.353
610154,ab-25540759,28.279720351565462,-81.47026005177983
610155,ab-25541084,25.932,-80.127
610156,ab-25541300,25.81516944813232,-80.1974907357336
610157,ab-25541809,28.36,-81.539
610158,ab-25541976,30.16474,-85.78362
610159,ab-25542169,26.89342000000001,-82.20952
610160,ab-25542217,25.60354947030948,-80.3745548906136
610161,ab-25542497,30.19554,-85.84223
610162,ab-25542754,28.79077,-82.25284
610163,ab-25542881,30.42382000000001,-86.60593
610164,ab-25542970,25.791,-80.186
610165,ab-25542995,28.34077000000001,-81.47632
610166,ab-25543362,30.37548,-86.89086999999998
610167,ab-25543438,30.30051,-87.44313000000002
610168,ab-25544008,25.78713,-80.12917
610169,ab-25544009,28.36066,-81.53825
610170,ab-25544010,28.36063,-81.53958
610171,ab-25544014,28.35869000000001,-81.5384
610172,ab-25544431,25.58578126860507,-80.37825014154485
610173,ab-25544621,27.25753,-81.3264
610174,ab-25544632,25.80693610155085,-80.19191990987052
610175,ab-25544647,26.65555,-80.23676
610176,ab-25544695,25.79250646909581,-80.18778441326866
610177,ab-25544780,28.50928896609909,-81.47092212978309
610178,ab-25544820,30.375,-86.353
610179,ab-25544827,27.06508,-80.13038
610180,ab-25545006,28.33489,-81.64596
610181,ab-25545101,25.9993,-80.14145
610182,ab-25545437,28.33562,-81.48952
610183,ab-25545490,29.85027,-81.26592
610184,ab-25545680,30.375,-86.353
610185,ab-25545796,26.15807653475462,-80.12786761951156
610186,ab-25545800,30.27654355217332,-81.38909324561679
610187,ab-25546114,28.84513,-81.98473
