,Property ID,Latitude,Longitude
1369729,ab-229714,40.96437,-72.86025
1369730,ab-2297204,41.03431900735588,-72.14865726117438
1369731,ab-22972548,40.67938148212138,-73.79397963887232
1369732,ab-22972810,40.6686592771269,-73.9388921594295
1369733,ab-22972821,40.75730555518008,-73.80982299578191
1369734,ab-22972982,44.81956156127893,-73.37556423988114
1369735,ab-229731,40.96494824173878,-72.85714600634978
1369736,ab-22973221,41.0378,-73.80964
1369737,ab-229740,40.92588454844935,-72.41404781774624
1369738,ab-229741,40.96642,-72.85194
1369739,ab-22978039,42.56934,-74.69018
1369740,ab-22978144,40.89094,-72.39004
1369741,ab-22978280,40.91219,-73.85398
1369742,ab-22978710,42.974,-78.791
1369743,ab-22979031,41.00414676923342,-72.19073076980916
1369744,ab-22979112,41.81758,-75.01625
1369745,ab-2297978,42.28815,-74.56181
1369746,ab-22981013,43.2842,-73.64513000000002
1369747,ab-22981254,43.19314929450687,-75.01959739719491
1369748,ab-22981325,40.73633659276595,-73.71728104700384
1369749,ab-22981632,42.32899999999999,-76.84100000000002
1369750,ab-22982029,42.86616,-75.5274
1369751,ab-22982427,43.06595826321905,-73.79755277387017
1369752,ab-22982751,41.99651,-74.05605
1369753,ab-22983018,40.73845,-73.06255
1369754,ab-22983330,40.66190021036223,-73.99512002728807
1369755,ab-22983425,42.59193,-79.12284
1369756,ab-22984370,40.70013,-73.91272
1369757,ab-22984650,40.70419,-73.75116
1369758,ab-22984774,41.74149,-74.07105
1369759,ab-22985168,40.76466,-73.92882
1369760,ab-22985253,43.04175,-77.51128
1369761,ab-22985354,40.68944000000001,-73.93711
1369762,ab-22985419,40.72128,-73.75641999999998
1369763,ab-22985513,40.68878123567652,-73.90798624225847
1369764,ab-22985733,40.68920362069597,-73.90797301601249
1369765,ab-22985770,42.102852590114935,-74.03654200762081
1369766,ab-22986248,40.66899,-73.98598
1369767,ab-22986765,41.49883470887149,-73.98039662855922
1369768,ab-22987354,40.78056598590712,-73.97533742760609
1369769,ab-22987572,40.76162,-72.95125
1369770,ab-22988305,42.26408,-73.77156
1369771,ab-22988542,40.78486339086678,-73.97589306303074
1369772,ab-22994745,40.76318062102995,-73.99718493728672
1369773,ab-22995018,42.42296,-76.44853
1369774,ab-22995227,41.12338,-73.96016
1369775,ab-22995487,44.49361012172554,-75.76586275822416
1369776,ab-22995530,42.89965518746399,-78.8910357680832
1369777,ab-22997697,43.12983,-77.54576999999998
1369778,ab-22998115,41.59926,-73.80102
1369779,ab-22998369,41.57881,-73.90201
1369780,ab-22998644,43.60741,-76.19751
1369781,ab-22998882,41.49949,-73.95455
1369782,ab-22998914,42.12803,-74.46743000000002
1369783,ab-22999755,43.48984,-73.86123
1369784,ab-23000773,41.03817,-72.43493000000002
1369785,ab-23001075,43.21338,-73.41618000000003
1369786,ab-23001807,40.98523,-72.33091
1369787,ab-23001866,41.08,-72.36
1369788,ab-23002082,44.28735,-73.98724
1369789,ab-23002312,40.75082,-73.97944
1369790,ab-23003114,41.88306290883079,-73.5895608166273
1369791,ab-23003544,40.61492702703246,-74.02557357720097
1369792,ab-23004142,44.32925,-74.12569
1369793,ab-23004394,40.72111542254704,-73.72787341614995
1369794,ab-23005173,40.75258116594321,-73.3565285377544
1369795,ab-23005521,44.51600000000001,-74.024
1369796,ab-23006146,40.99203,-72.20089
1369797,ab-23006591,40.58,-73.95965
1369798,ab-2301258,40.67097,-73.97446
1369799,ab-23013299,42.00045330022626,-74.04725833075763
1369800,ab-23017602,40.64571987356965,-73.1582178340566
1369801,ab-23017603,40.649309566334296,-73.13717601829013
1369802,ab-23017606,40.64888039856743,-73.15585191144568
1369803,ab-23017607,40.64911746002549,-73.13840774819639
1369804,ab-23017608,40.64763417304481,-73.13766297935446
1369805,ab-23017609,40.64523723576729,-73.1565882571942
1369806,ab-23017611,40.64587262780965,-73.15275689334294
1369807,ab-23017612,40.64528621421519,-73.15959027395947
1369808,ab-23017613,40.6457298882855,-73.14781819382156
1369809,ab-23017614,40.647068492374096,-73.1510203570602
1369810,ab-23017615,40.64698805383446,-73.14009697881104
1369811,ab-23017616,40.6487051828189,-73.13859912389499
1369812,ab-23017619,40.65194279503822,-73.13700301803239
1369813,ab-23017621,40.65034827225666,-73.13849584592637
1369814,ab-23017622,40.64527875609781,-73.15534413558383
1369815,ab-23017623,40.64442994544015,-73.1552907642462
1369816,ab-23017626,40.6462713027123,-73.15571651400188
1369817,ab-23017627,40.6472756230586,-73.15441879756082
1369818,ab-23017628,40.64578651592942,-73.15775375486781
1369819,ab-23017630,40.64635240413032,-73.15864026183391
1369820,ab-23017631,40.647084947328615,-73.14989310797984
1369821,ab-23017632,40.64793161485869,-73.14834504742973
1369822,ab-23017634,40.64859533555259,-73.15775101802838
1369823,ab-23017636,41.01039070377575,-72.2424980422107
1369824,ab-23017638,40.64777137053812,-73.14069857877861
1369825,ab-23017640,40.6477672912869,-73.14868743709751
1369826,ab-2301788,43.72576,-74.30724000000002
1369827,ab-23018220,43.0905,-73.7965
1369828,ab-23018280,40.8524,-73.83435
1369829,ab-23018993,41.85671638775949,-74.04305912109533
1369830,ab-23019068,41.04123396049183,-71.91271360751803
1369831,ab-23019131,40.5740629869148,-73.84549742606383
1369832,ab-23019187,43.16155,-75.7676
1369833,ab-23019373,42.34465,-74.41646
1369834,ab-23019630,42.89135781939021,-78.7592527595322
1369835,ab-23019773,40.94513,-73.89265
1369836,ab-23020799,43.57321,-73.64992
1369837,ab-23021020,40.69798740145046,-73.8436253104569
1369838,ab-23021186,40.6784,-73.8924
1369839,ab-23021271,40.74505,-73.88255
1369840,ab-23021527,43.04718,-77.40838000000002
1369841,ab-23022036,42.19903521689609,-74.08285286083269
1369842,ab-23022964,40.58543,-73.69118
1369843,ab-2302360,41.93098,-74.01323000000002
1369844,ab-23023705,41.68386465612621,-73.91366323820141
1369845,ab-23026223,42.24653,-73.78493
1369846,ab-23026346,40.848,-73.834
1369847,ab-23026403,42.44878,-77.00386
1369848,ab-23026440,43.7358,-74.0824
1369849,ab-23026861,40.92275,-73.79943
1369850,ab-23026919,41.305,-74.229
1369851,ab-2302757,42.38237,-73.67981
1369852,ab-23031832,42.08318,-79.21333
1369853,ab-23032863,40.79371721185827,-73.5298443159383
1369854,ab-23033174,40.87882988498042,-72.3866671335352
1369855,ab-23033542,40.7550586504961,-73.76301573617178
1369856,ab-2303368,41.92066,-73.94906
1369857,ab-23034152,40.78547,-73.97488
1369858,ab-2303416,40.90186699454278,-73.33323190979391
1369859,ab-23034200,40.61152,-74.00247
1369860,ab-23034597,42.81671,-77.69939000000002
1369861,ab-23035993,41.07302177822601,-71.92587517879161
1369862,ab-23037020,43.12783,-74.47023
1369863,ab-23038443,42.51296,-76.14860999999998
1369864,ab-23038527,42.51341,-76.14663
1369865,ab-23038622,42.51175,-76.14828
1369866,ab-23038722,42.51287,-76.14836
1369867,ab-23038810,42.51328,-76.1486
1369868,ab-23038915,42.51182,-76.14851999999998
1369869,ab-23039013,42.51124,-76.14804000000002
1369870,ab-23039107,42.51176,-76.14673
1369871,ab-23039217,42.51124,-76.14669
1369872,ab-23039343,43.29359,-74.00607
1369873,ab-23040135,42.23405,-74.14477
1369874,ab-23040548,42.43896,-76.4831
1369875,ab-23040573,41.04056,-71.90978
1369876,ab-23040964,43.71694,-73.47048000000002
1369877,ab-23041676,41.85379,-73.51304
1369878,ab-23042344,40.69615009903779,-73.84396222687022
1369879,ab-23043643,40.74298,-72.8812
1369880,ab-23044617,40.68478,-73.86874
1369881,ab-23044826,43.72066407549912,-74.79234277354344
1369882,ab-230508,40.99126,-72.30532
1369883,ab-23052456,42.89841,-77.22434
1369884,ab-23053198,40.73019,-73.54921999999998
1369885,ab-23053338,40.67566,-73.95619
1369886,ab-23053827,40.76529,-73.86361
1369887,ab-23055102,40.66311524304505,-73.75635945683905
1369888,ab-23056650,42.58123,-77.10003
1369889,ab-2305707,43.113705171737145,-77.71867181214641
1369890,ab-23057534,44.22123,-73.59841
1369891,ab-23057688,44.28477413929208,-73.97597473691879
1369892,ab-23058080,41.04599,-71.95693
1369893,ab-23058249,43.00816,-74.65156999999998
1369894,ab-23058360,43.00246162058812,-78.19385954020078
1369895,ab-2305890,40.63407,-73.957
1369896,ab-23059592,42.89671,-78.77879
1369897,ab-23059860,42.04527,-74.11655999999998
1369898,ab-23060138,40.97359,-72.11864
1369899,ab-23061243,42.24594,-73.78372
1369900,ab-23062181,43.60823051213072,-76.19726761316564
1369901,ab-23062725,40.67949,-73.90977
1369902,ab-23063021,40.72695437482742,-73.95340284133118
1369903,ab-23063306,40.691264031689656,-73.94312392189572
1369904,ab-23063603,41.41384786653789,-73.90407005697618
1369905,ab-23068915,44.39157,-73.82214
1369906,ab-23071324,40.79681356251345,-73.94720740829194
1369907,ab-23072117,42.982226842763545,-78.86581768477478
1369908,ab-23072371,40.74252,-73.8899
1369909,ab-23072777,40.86660789782742,-73.85295173660606
1369910,ab-23072853,40.71276,-73.95897
1369911,ab-23072873,42.16564,-73.81933000000002
1369912,ab-23073444,42.44439995632284,-76.5025830065007
1369913,ab-23074259,40.65432,-73.91895
1369914,ab-23074722,40.65429,-73.91893
1369915,ab-23074797,43.16967,-79.04833
1369916,ab-23075438,41.74295,-73.91573000000002
1369917,ab-2307547,41.59017,-74.94313000000002
1369918,ab-23075597,43.97637,-76.07293
1369919,ab-23075951,40.92043849077732,-73.82365013384683
1369920,ab-23076923,40.63717663110263,-74.10976928957041
1369921,ab-23077524,42.44305,-76.50401
1369922,ab-23078129,40.74515956747118,-73.97812225317719
1369923,ab-23078441,43.14505,-77.56132
1369924,ab-23078452,41.20065,-74.00341999999998
1369925,ab-23078563,41.49201,-73.96534
1369926,ab-23078772,43.51591,-76.01214
1369927,ab-23078823,40.79421390321004,-73.94265621713336
1369928,ab-23079256,43.16528,-77.5852
1369929,ab-2308290,40.69100475835847,-73.91225346116987
1369930,ab-23085419,42.66024594114883,-73.77421580989294
1369931,ab-23087563,43.47356,-73.69038
1369932,ab-23088623,40.68988,-73.93231
1369933,ab-23088777,40.69027,-73.93365
1369934,ab-23089468,40.89608,-72.61686
1369935,ab-23089771,42.16436,-73.81949
1369936,ab-23090283,40.95014000000001,-73.82313
1369937,ab-23090344,40.69835038480824,-73.94694829274552
1369938,ab-23090822,43.75053,-74.88358000000002
1369939,ab-23090887,40.74567,-73.90873
1369940,ab-23091011,41.82256,-75.10105
1369941,ab-23091139,40.73143,-74.00338
1369942,ab-23091159,42.04600000000001,-74.027
1369943,ab-23091654,41.89398,-73.77705999999998
1369944,ab-23091728,42.12048,-73.89350999999998
1369945,ab-23091870,44.31842,-74.15765999999998
1369946,ab-23092502,40.98685201100472,-72.36514651664218
1369947,ab-23092568,40.79996875112711,-73.96036144915294
1369948,ab-23092629,40.69549539167743,-73.79994776807237
1369949,ab-23092921,40.75403,-73.96938
1369950,ab-23094005,42.44295,-76.49659
1369951,ab-23095299,42.02563,-75.79089
1369952,ab-23097853,42.1822,-73.50853000000002
1369953,ab-23098434,42.13598,-73.59248000000002
1369954,ab-2309875,41.51,-73.979
1369955,ab-23099677,40.59008800987436,-73.62114779766645
1369956,ab-23100697,42.903236783845294,-77.66539041595037
1369957,ab-23100698,40.82382,-72.64605999999998
1369958,ab-23101483,43.0941552793272,-73.7412594903938
1369959,ab-23101743,40.665,-73.065
1369960,ab-23101923,42.01572,-74.24611999999998
1369961,ab-23102332,42.01823583688867,-73.96579592619327
1369962,ab-23103195,44.28416,-73.97925
1369963,ab-23103742,42.24825,-74.70482
1369964,ab-23103751,40.99809000000001,-72.53456
1369965,ab-23103877,40.69548,-73.7919
1369966,ab-23103985,42.0979,-74.31428000000002
1369967,ab-23104253,40.98903045460467,-73.66982747736174
1369968,ab-23104813,40.741731652021365,-73.90643882217041
1369969,ab-2310542,40.82016,-73.94559
1369970,ab-23105672,43.03814000000001,-75.40156
1369971,ab-23105731,40.74127714067067,-73.90547393398751
1369972,ab-23106061,44.41498,-73.73191
1369973,ab-23106912,42.923,-76.752
1369974,ab-23107038,42.19906,-74.20652
1369975,ab-23107445,42.31971,-75.20899
1369976,ab-23107587,42.1337,-74.48555
1369977,ab-2310773,44.67046,-74.98076
1369978,ab-23107787,42.95378,-77.5855
1369979,ab-23107951,40.97502,-72.24035
1369980,ab-23108351,42.27475,-78.66723
1369981,ab-23108421,40.66153354499257,-73.92796656118698
1369982,ab-23108652,40.71284,-73.95815
1369983,ab-23109034,42.43609506173043,-76.50763338968092
1369984,ab-23109720,40.82697,-73.36063
1369985,ab-2311001,40.715260572622405,-73.94241651709609
1369986,ab-23110935,40.754827073100536,-73.76480762578417
1369987,ab-23111258,40.75516443381289,-73.58860914082393
1369988,ab-23111390,40.66725,-73.06613
1369989,ab-2311273,41.86182,-74.12941
1369990,ab-23113620,42.8292087175415,-76.52341560072546
1369991,ab-231154,40.671,-73.765
1369992,ab-23116383,42.99192,-73.78899
1369993,ab-23116453,40.82871,-73.8873
1369994,ab-23116952,40.89594,-73.38505
1369995,ab-23117633,42.662648960023226,-77.49893989986194
1369996,ab-23119495,43.71736,-74.94691999999998
1369997,ab-23119733,42.17589,-74.02891
1369998,ab-23120062,40.76068,-73.96895
1369999,ab-23120660,44.2749,-73.34997
1370000,ab-23120978,43.71660398974068,-74.94552102160551
1370001,ab-23121995,40.64188615962164,-73.9595515043074
1370002,ab-23122515,40.76042161590692,-73.96356829130974
1370003,ab-2312280,40.58061253247519,-73.96446821005799
1370004,ab-23123807,40.97983967184348,-72.15823219203105
1370005,ab-23124396,40.81774,-72.64425
1370006,ab-23124566,42.3666908864897,-77.3095553098489
1370007,ab-23124619,40.95346981809684,-72.37461748559102
1370008,ab-23125728,41.0009,-72.20495
1370009,ab-23126402,44.03112,-75.8452
1370010,ab-23126790,40.69054000000001,-73.97373
1370011,ab-23126983,40.69176,-73.91127
1370012,ab-23127356,41.88218,-74.80864
1370013,ab-23127581,43.10943,-76.16416
1370014,ab-23127740,40.96060904244003,-72.97752265623079
1370015,ab-23128463,41.90451547923878,-74.72711116419023
1370016,ab-23131155,40.70828,-73.75276
1370017,ab-23132932,40.64558,-73.15653
1370018,ab-23138487,41.797,-74.185
1370019,ab-23138979,40.86054,-72.50256999999998
1370020,ab-23139170,43.312564249778006,-73.69690506730109
1370021,ab-23139647,40.86384,-73.86364
1370022,ab-23139779,40.65055,-73.72492
1370023,ab-23140439,42.26305,-78.68179
1370024,ab-23141230,43.59621,-73.79304
1370025,ab-23142029,42.83047,-76.98044
1370026,ab-23143123,40.71831030789846,-73.94193896830497
1370027,ab-23143275,44.28162,-73.98025
1370028,ab-23143922,43.272530628115824,-76.94603567775002
1370029,ab-23143923,41.42019000000001,-73.95753
1370030,ab-23144291,44.28978,-73.98821
1370031,ab-23144786,44.27693,-73.98284
1370032,ab-23145317,44.31115,-74.00536
1370033,ab-23145370,43.53613,-75.15371
1370034,ab-23146171,41.141724349912046,-73.78805875569115
1370035,ab-23146179,43.09864,-73.90278
1370036,ab-23146394,44.34206347501747,-74.32088703171782
1370037,ab-23146529,42.29304296817055,-74.35585222770551
1370038,ab-23147433,42.25744,-73.91372
1370039,ab-23148377,40.64332405276071,-73.16979753848618
1370040,ab-23151337,42.87037016823317,-78.72060934633488
1370041,ab-2315145,41.88626,-73.95889
1370042,ab-23159471,41.15591881552609,-74.1923183319057
1370043,ab-23160112,44.21237,-73.7475
1370044,ab-23160172,42.38894068442816,-74.76535354687667
1370045,ab-23160300,41.375742587189215,-73.96561764520834
1370046,ab-23161378,41.50212347901753,-73.97306244787163
1370047,ab-23161463,43.1842220259074,-73.33555456094396
1370048,ab-2316157,41.74627,-74.08338
1370049,ab-23162218,43.313,-73.835
1370050,ab-23162277,40.65660773917829,-73.90556675835676
1370051,ab-23162797,40.85545566616314,-73.62858445349309
1370052,ab-23162925,43.313,-73.835
1370053,ab-23163431,43.313,-73.835
1370054,ab-23163464,42.42924,-76.47324
1370055,ab-23163660,40.76444,-73.86907
1370056,ab-23163730,40.862,-72.52531
1370057,ab-23164649,40.89176,-72.40801
1370058,ab-23164986,42.45906,-76.49701999999998
1370059,ab-23165100,42.39933,-76.49962
1370060,ab-23165411,42.46061,-76.49583
1370061,ab-23165474,42.04596,-74.05199
1370062,ab-23166241,43.01963,-78.6755
1370063,ab-23166494,43.41494,-75.20787
1370064,ab-23168105,42.24516,-78.14823
1370065,ab-23168415,41.83401,-74.29420999999998
1370066,ab-23168495,42.2435,-78.14675
1370067,ab-23168852,41.131555678128,-72.29586623931792
1370068,ab-23168945,43.69169590085315,-73.72196208377692
1370069,ab-23169276,41.89332,-74.23274
1370070,ab-23169506,43.69316735351739,-73.72185916344952
1370071,ab-23169989,44.27393,-73.98071
1370072,ab-23170360,40.93998,-72.36041
1370073,ab-23172490,40.747,-73.914
1370074,ab-23177800,43.07152,-73.77806
1370075,ab-23180221,42.63475,-73.79521
1370076,ab-23182651,42.95518,-78.84835
1370077,ab-23183160,43.4183,-73.69986999999998
1370078,ab-23183994,41.00607,-72.07081
1370079,ab-23184334,43.41689,-73.7001
1370080,ab-23184363,43.754,-74.257
1370081,ab-23185159,42.25795,-74.60372
1370082,ab-23185758,43.10016668561321,-73.9023012829998
1370083,ab-23186119,41.40061,-74.26011
1370084,ab-23186399,42.47103,-76.83628
1370085,ab-23187276,42.92335,-73.42865
1370086,ab-23187371,42.44162,-76.49481999999998
1370087,ab-23188753,42.51397,-76.1459
1370088,ab-23188784,42.51381,-76.14537
1370089,ab-2318902,41.994713524690006,-74.16285433245599
1370090,ab-23189327,41.33044,-74.00086999999998
1370091,ab-23190927,41.04354,-71.94014
1370092,ab-23195752,40.7966,-73.96035
1370093,ab-23198870,40.75724,-73.99288
1370094,ab-23199359,42.084237650579134,-74.06527010586557
1370095,ab-23200055,41.16665,-73.7435
1370096,ab-2320028,40.7916,-73.94686
1370097,ab-23201049,42.662,-77.05866999999998
1370098,ab-23201222,40.76529957190311,-73.96674438659952
1370099,ab-23201526,42.676,-77.36399999999998
1370100,ab-23201937,42.46539,-76.47116
1370101,ab-23202453,44.34008,-74.14485
1370102,ab-23202961,41.68930731341026,-74.23208772075839
1370103,ab-2320467,42.69666,-74.92804
1370104,ab-23204931,41.71100000000001,-74.21300000000002
1370105,ab-23205677,41.786407920938615,-73.68756445510705
1370106,ab-2320637,42.06867,-74.07455
1370107,ab-23206380,41.11149,-72.36604
1370108,ab-23206499,43.65145905010493,-73.85647718387129
1370109,ab-23207685,43.04893,-73.73559
1370110,ab-2321028,41.086685801625,-72.44360703903105
1370111,ab-23216039,42.24322,-76.20339
1370112,ab-23216896,42.43774000000001,-76.50176
1370113,ab-23218003,43.08075,-73.77762
1370114,ab-23218971,42.20883,-74.68065
1370115,ab-23219497,40.98235,-72.37683
1370116,ab-23220005,40.89087,-72.49773
1370117,ab-23220202,40.75358,-72.87402
1370118,ab-23220235,41.34316,-73.88756
1370119,ab-23220785,40.74394759746414,-73.77970175254555
1370120,ab-23220794,40.90818,-72.39405
1370121,ab-23221325,40.933,-73.038
1370122,ab-23221772,41.4164,-73.95884000000002
1370123,ab-23221852,41.16595,-74.06277
1370124,ab-23222039,40.98395,-72.19462
1370125,ab-23222260,40.75947590457736,-73.88684851171523
1370126,ab-23222813,42.25670490784368,-79.4636538648614
1370127,ab-23223543,43.0054,-76.1561
1370128,ab-23227161,43.07973,-73.79849
1370129,ab-23228051,42.21621,-74.39834
1370130,ab-23228493,42.87922,-76.37684
1370131,ab-23229063,40.87777,-72.50769
1370132,ab-23229323,42.65575,-75.01509
1370133,ab-23229673,42.43547,-76.59845
1370134,ab-23229726,44.261,-73.791
1370135,ab-23230194,42.62245,-78.83586
1370136,ab-23230793,40.73221,-73.91899000000002
1370137,ab-23230816,44.2332141692754,-74.31527404526298
1370138,ab-23231046,42.40498,-76.48679
1370139,ab-23231155,43.07832,-73.80293
1370140,ab-23231597,40.73288067825676,-73.97735073057258
1370141,ab-23232138,40.97846,-72.36986999999998
1370142,ab-23233081,43.0184,-73.86449
1370143,ab-23233793,43.01306,-78.8883
1370144,ab-23234371,43.77002146976267,-76.21657078510052
1370145,ab-23234428,40.89664000000001,-72.52203
1370146,ab-23235101,40.6882,-73.93636
1370147,ab-23235230,42.3104,-74.23612
1370148,ab-23235371,42.1995,-74.12645
1370149,ab-23235903,41.02992,-71.97112
1370150,ab-2323603,43.03435550744868,-76.12269323721124
1370151,ab-23236259,40.69385498729778,-73.921059321194
1370152,ab-23236877,40.84825171412588,-72.56053112910358
1370153,ab-23237618,41.0007,-72.18732
1370154,ab-23237638,42.928400712991134,-78.85321659545481
1370155,ab-2323781,41.27433,-73.76108
1370156,ab-23238132,43.40857234866059,-75.19405357613618
1370157,ab-23239466,40.99015,-72.32574
1370158,ab-23240738,40.773,-73.824
1370159,ab-23244204,41.04932,-71.94353000000002
1370160,ab-23246076,40.67782054419507,-73.98021733929744
1370161,ab-23246549,42.8039,-75.54148
1370162,ab-23247442,40.636,-74.081
1370163,ab-23247629,40.8505,-72.50431
1370164,ab-23247882,42.3037,-74.01428
1370165,ab-23248315,42.56371,-76.87613
1370166,ab-23249573,40.65511,-74.00041999999998
1370167,ab-23250321,41.50425,-73.95936
1370168,ab-23250870,40.75205968477557,-73.98792220703871
1370169,ab-23251085,40.62572821199375,-73.95606561494344
1370170,ab-2325130,42.69656,-74.92905999999998
1370171,ab-23251354,40.90433360084023,-72.43836256543182
1370172,ab-23252443,40.75212,-73.97331
1370173,ab-23252588,40.67841,-74.00653
1370174,ab-23253137,41.98886,-73.83284
1370175,ab-23253216,40.709,-73.919
1370176,ab-23253693,42.40613,-76.42795
1370177,ab-23254417,42.9839,-78.96555
1370178,ab-23254655,40.68012162955958,-73.95045282382776
1370179,ab-23256036,43.98563,-75.90718000000003
1370180,ab-23256216,40.86615,-73.84008
1370181,ab-23256270,43.37740490621199,-76.34247061131136
1370182,ab-23256514,40.675705093917216,-73.80376324436074
1370183,ab-23256541,41.09444000000001,-73.91628
1370184,ab-23256624,40.6095470926477,-73.94012425626197
1370185,ab-23256726,43.73123,-74.02918000000003
1370186,ab-23257328,40.97876,-72.10775
1370187,ab-23257635,44.2744484039503,-73.98402865020998
1370188,ab-23260813,40.80189399165814,-72.62488630192544
1370189,ab-2326226,40.636265438256224,-73.96317646419743
1370190,ab-2326252,40.80925136016814,-73.94413518484718
1370191,ab-23262848,43.59197,-74.04956999999997
1370192,ab-23264336,43.09261,-73.7137
1370193,ab-2326434,42.4681743716429,-76.4969658140874
1370194,ab-23264397,40.68485185602022,-73.81643216804966
1370195,ab-23265234,43.708,-74.98
1370196,ab-23265699,40.76,-73.82300000000002
1370197,ab-23268171,40.96232,-72.93545999999998
1370198,ab-23268187,42.46677,-76.49878000000002
1370199,ab-23268282,43.08549,-73.75159000000002
1370200,ab-23270193,42.1630356915945,-74.0204328536308
1370201,ab-23271283,42.45633426932337,-76.48307960489855
1370202,ab-23271717,41.0231,-72.20845
1370203,ab-23273205,42.90493,-76.39361
1370204,ab-23273344,43.75046,-74.88523
1370205,ab-23273460,41.52316,-73.93511
1370206,ab-23273896,40.599532065168425,-73.98418657030402
1370207,ab-23274501,40.7728,-72.72395
1370208,ab-23275428,42.202,-74.204
1370209,ab-23275777,40.73139000000001,-73.86639
1370210,ab-23276045,42.40597,-76.42951
1370211,ab-23276051,40.89331,-72.37187
1370212,ab-23276254,41.51232707267204,-73.97031261641891
1370213,ab-23276620,41.28661,-73.84444
1370214,ab-23284575,41.044557712457,-71.91696460666999
1370215,ab-23284678,43.03146,-74.47928
1370216,ab-23285598,42.614,-77.59100000000002
1370217,ab-23285762,40.97493,-72.54589
1370218,ab-23285903,40.66483,-73.98445
1370219,ab-23286032,44.29224,-73.98841
1370220,ab-23286310,43.33589378650024,-76.69988925977883
1370221,ab-23287403,40.644,-73.969
1370222,ab-23288178,41.78045,-74.16275999999998
1370223,ab-23288667,40.60829,-73.99467
1370224,ab-23288681,40.68641333407671,-73.9396809080402
1370225,ab-23289674,40.71678,-73.96321
1370226,ab-23289745,41.19686463435745,-74.05235253109952
1370227,ab-23289837,40.75159,-73.89437
1370228,ab-23290138,41.65667,-74.83022
1370229,ab-23290251,42.65013,-79.06103
1370230,ab-23291162,42.57691,-76.60688
1370231,ab-23293279,40.68986956735381,-73.91273528123399
1370232,ab-23293894,41.28713610858326,-73.84268256507988
1370233,ab-23294258,40.83646,-72.57834
1370234,ab-23294511,44.29,-73.991
1370235,ab-23294944,40.65875121771129,-73.69203175313396
1370236,ab-2329807,40.76,-73.984
1370237,ab-23300719,42.15859,-74.64941999999998
1370238,ab-23302379,42.30086804617113,-74.20589044404355
1370239,ab-23304812,40.77649998957227,-73.95591732832509
1370240,ab-23305946,44.325,-74.124
1370241,ab-23306614,42.62881,-73.62303
1370242,ab-23307202,42.96834000000001,-78.72599
1370243,ab-23307494,42.44025,-76.52249
1370244,ab-23307659,41.05352,-72.3229
1370245,ab-23308563,40.62334,-74.09432
1370246,ab-23309230,40.67699748728836,-73.97736889236012
1370247,ab-23309904,43.10765,-73.7619
1370248,ab-23309967,40.86107,-72.70831
1370249,ab-23310309,40.69736,-73.85206
1370250,ab-23310534,44.325,-74.124
1370251,ab-23311431,40.91762,-73.77486
1370252,ab-23311939,41.66059,-74.31985999999998
1370253,ab-23317378,42.64037772624042,-77.06827516400706
1370254,ab-2331815,40.7106,-73.967
1370255,ab-23318676,42.3808,-73.43101999999998
1370256,ab-23319381,42.13046,-74.24217
1370257,ab-23319693,42.08073,-73.98305
1370258,ab-23320302,43.95315021158879,-73.72965742647803
1370259,ab-23320351,40.73565,-73.92345999999998
1370260,ab-23320465,42.92848,-78.85152
1370261,ab-23320837,40.68529793983828,-73.94235673506107
1370262,ab-23321180,43.4424,-73.69775
1370263,ab-23322390,42.92949,-78.85308
1370264,ab-23322780,42.9288,-78.85328
1370265,ab-23322909,42.92844,-78.85294
1370266,ab-23323132,40.784877752452886,-72.80907083153008
1370267,ab-23324479,40.806,-73.949
1370268,ab-23325358,40.65687,-73.94788
1370269,ab-23325777,42.61266,-77.11567
1370270,ab-2332580,40.67724114649621,-73.50037322008164
1370271,ab-23325850,43.73637,-74.08265
1370272,ab-23327104,42.12212,-73.95885
1370273,ab-23327138,40.74815,-73.94077
1370274,ab-23327330,41.702103802157296,-74.633812847545
1370275,ab-23327774,40.67104000000001,-73.99361999999998
1370276,ab-23327938,42.18177,-73.56809
1370277,ab-23328487,40.70229000000001,-73.69045
1370278,ab-23329332,40.67833,-73.89338000000002
1370279,ab-23329340,40.77756668031724,-73.18433426857331
1370280,ab-23329993,40.73427,-73.9185
1370281,ab-23333038,42.67935,-78.03622
1370282,ab-23333584,42.39626,-75.065
1370283,ab-2333362,41.88475,-74.46733
1370284,ab-23334028,42.02962,-74.09109000000002
1370285,ab-23334147,42.722183285658296,-77.87352228202957
1370286,ab-23334904,44.71256,-75.27425
1370287,ab-23335888,40.66087,-73.08955
1370288,ab-23336470,40.97693,-72.11259
1370289,ab-23336877,40.60827000000001,-74.07139000000002
1370290,ab-23336909,40.62254420047963,-74.07765439654649
1370291,ab-23337120,40.95336560160673,-72.40138273393445
1370292,ab-23337288,40.98973,-72.22383
1370293,ab-23337473,41.04335,-72.17088000000003
1370294,ab-23339298,40.69282000000001,-73.91223000000002
1370295,ab-23340409,40.695054963987936,-73.9667745341529
1370296,ab-23340502,42.16753,-73.96333
1370297,ab-23341015,43.45769,-76.50069
1370298,ab-23341713,41.41062,-74.58914
1370299,ab-23342671,40.89266,-72.36746
1370300,ab-23342782,40.80381,-73.95055
1370301,ab-23343303,40.61705131435016,-73.92306345071201
1370302,ab-23343836,40.73289000000001,-73.91903
1370303,ab-23344008,40.73273,-73.91826
1370304,ab-2334411,40.80921,-73.94334
