,Property ID,Latitude,Longitude
199814,ab-23633024,33.68630741151694,-116.22046078091356
199815,ab-23633304,34.1054,-118.03796
199816,ab-23633348,34.18897,-118.48193
199817,ab-23633524,35.38169,-118.37098
199818,ab-23633538,34.09667,-118.33405
199819,ab-23633676,34.061699612597764,-118.3161546325114
199820,ab-23633906,33.8568140472261,-116.52515910032724
199821,ab-23633959,33.993120000000005,-117.64731
199822,ab-23633993,33.84028,-116.53378
199823,ab-23634294,36.97225,-121.98225
199824,ab-23634402,34.00106277207583,-117.53124909727494
199825,ab-23634403,33.68864684720901,-117.80553556148656
199826,ab-23634579,37.661470641857406,-122.46547761568362
199827,ab-23634607,37.23629682606032,-121.8957184744488
199828,ab-23634673,34.0251,-118.4835
199829,ab-23634700,33.83265910190874,-118.24413739286234
199830,ab-23634740,33.68701,-116.2046
199831,ab-23634741,33.68711,-116.20459
199832,ab-23634758,34.20982,-118.23212
199833,ab-23634896,37.76647,-122.42555
199834,ab-23634942,33.17223,-117.33691
199835,ab-23635048,33.64163,-116.25188
199836,ab-23635486,33.727990000000005,-116.24756
199837,ab-23635563,37.48298,-122.19941
199838,ab-23636005,34.04414973197493,-118.30272973974354
199839,ab-23636018,37.68090474792898,-122.11842504168916
199840,ab-23636389,34.10236759379414,-118.3257927439547
199841,ab-23637,37.82994,-122.20976
199842,ab-23637107,33.64886,-116.27407
199843,ab-236372,34.46668,-119.25491
199844,ab-23637282,33.59831,-117.71963
199845,ab-23639031,37.896901962358974,-122.50242562954244
199846,ab-23639095,37.04175,-119.34277
199847,ab-23639545,38.32212,-121.94822
199848,ab-23640459,33.57468,-117.73665
199849,ab-23641721,33.72830266793461,-116.31528756898275
199850,ab-23642671,33.69931,-117.73294
199851,ab-23642760,32.73801,-117.16794
199852,ab-23642881,34.16178007681651,-118.50181595188472
199853,ab-23643121,38.49856,-123.00459
199854,ab-23643287,38.38348,-122.5514
199855,ab-23643367,33.48878,-117.71227
199856,ab-23643673,33.71982,-118.01624
199857,ab-23644011,33.67228667059513,-116.31728883287236
199858,ab-23644089,37.90898,-122.27259
199859,ab-23644257,33.36789,-117.24616
199860,ab-23644314,37.81,-119.94008
199861,ab-23644477,33.62720258146153,-117.73655818421
199862,ab-23644677,34.10038,-118.35458
199863,ab-23644728,37.79459742522949,-122.23480510584407
199864,ab-23645120,33.97741,-117.87271
199865,ab-23645190,34.25205116298884,-118.59419437356291
199866,ab-23645340,33.75115606023739,-116.23210971449636
199867,ab-23645402,37.27691,-121.96874
199868,ab-23645429,34.00115023891091,-117.53082511050872
199869,ab-23645473,37.32572,-122.04245
199870,ab-23645474,37.89358,-122.20055
199871,ab-23645904,33.73043934336704,-116.2576795391794
199872,ab-23646113,33.95599,-116.47568
199873,ab-23646177,34.15655,-116.34286000000002
199874,ab-23646317,33.70362,-116.21836
199875,ab-23646417,33.71798,-117.82453999999998
199876,ab-23646640,34.13236,-118.41216
199877,ab-23646804,36.59584,-121.83952
199878,ab-23646835,33.791072502450945,-117.86347201609576
199879,ab-23646898,33.6526,-116.31189
199880,ab-23647247,32.798120000000004,-117.25691
199881,ab-23647253,33.7512,-116.36021
199882,ab-23647498,34.07762,-118.27887
199883,ab-23647547,34.153875502528855,-118.4146518630295
199884,ab-23647568,32.79979,-117.24724
199885,ab-23647649,32.65844501686673,-117.091157612539
199886,ab-23647737,34.24466956276188,-117.26351928729044
199887,ab-23647794,36.83679,-119.72618
199888,ab-23648082,37.979922688428616,-122.57633600643229
199889,ab-23648124,37.7482,-122.43395
199890,ab-23648199,41.60866,-122.85412
199891,ab-23648258,33.9508,-117.59899
199892,ab-23648356,37.28796,-121.84158
199893,ab-23648562,37.66205,-122.46722
199894,ab-23648575,37.49121151920232,-122.24136340583028
199895,ab-23648616,34.16098,-118.62669
199896,ab-23648788,34.164,-116.541
199897,ab-23648847,33.85544,-116.54405
199898,ab-23648851,33.38917,-117.2264
199899,ab-23649140,34.00702185658654,-118.33195111253237
199900,ab-23649249,37.70748,-121.90163
199901,ab-23649397,34.06172328880075,-118.3969169804146
199902,ab-23649406,37.85529,-122.28363
199903,ab-23649411,34.16199652475396,-118.1133558362375
199904,ab-23649499,33.69743,-117.73346
199905,ab-23649651,34.06613848548533,-118.26615524129916
199906,ab-23649695,37.69653390317985,-122.49203470521158
199907,ab-23649791,37.39546,-122.00185
199908,ab-23650012,34.05376,-118.19252
199909,ab-23650054,33.63367,-116.24531
199910,ab-23650215,34.12265268906405,-118.15545477484122
199911,ab-23650324,32.871190351500765,-117.2154699043285
199912,ab-23650347,33.990320000000004,-118.34467
199913,ab-23650507,36.18176,-119.31164
199914,ab-23650570,34.18728,-118.29715
199915,ab-23650591,33.55214,-117.16332
199916,ab-23650712,34.09949560902702,-117.70210297418508
199917,ab-23650744,39.24220393017811,-120.02343408807543
199918,ab-23650836,38.24531,-122.27157
199919,ab-23650903,33.955,-118.118
199920,ab-23651063,34.02547496833414,-117.97686506122118
199921,ab-23651120,33.748974017704874,-117.92204067830684
199922,ab-23651211,33.70859349470113,-116.30098101925796
199923,ab-23651232,32.82628,-117.17534
199924,ab-23651261,33.73753,-118.3966
199925,ab-23651278,37.70747,-121.90013
199926,ab-2365131,34.00600581339713,-118.43459695733208
199927,ab-23651567,37.70630585742976,-121.90015428493572
199928,ab-23651591,37.96481,-122.03665
199929,ab-23651622,37.52541,-119.90843
199930,ab-23651719,33.99876742705686,-117.81815730612738
199931,ab-23652029,33.73783601259603,-116.356548365743
199932,ab-23652042,37.46255,-122.24652
199933,ab-23652211,33.858740000000004,-117.93726
199934,ab-23652286,32.777570000000004,-117.08387
199935,ab-23652467,32.70844,-117.11843
199936,ab-23652566,34.02252,-118.33435
199937,ab-23652617,37.51940240080476,-121.97325401158145
199938,ab-23652621,33.20466948650379,-117.3774825895288
199939,ab-23652626,32.70855,-117.11833
199940,ab-23652675,38.73054000000001,-121.92043
199941,ab-23652715,34.1430686420224,-116.31451858439044
199942,ab-23652776,33.97443,-118.42564
199943,ab-23652791,37.24665,-121.9611
199944,ab-23652804,33.6671570835635,-117.95480010226842
199945,ab-23652812,34.25935,-116.84567
199946,ab-23652859,33.92051083154562,-118.02426298684706
199947,ab-23652955,39.31712,-120.18688
199948,ab-23652970,37.87178,-122.27996
199949,ab-23652981,33.71625,-116.25849
199950,ab-23653103,37.36206,-122.01096
199951,ab-23653242,34.14668,-118.1127
199952,ab-23653330,37.85684377921808,-122.24972134043504
199953,ab-23653331,34.0662,-118.37949
199954,ab-23653348,33.75113,-116.29017
199955,ab-23653486,34.01788,-117.59732
199956,ab-23653624,34.06766,-118.37776
199957,ab-23653835,36.95756,-121.97499
199958,ab-23653863,34.08162366176267,-118.1037360300517
199959,ab-23653874,33.69405260288996,-116.3103026962592
199960,ab-23654084,37.99555579730344,-121.67857525561315
199961,ab-23655350,38.50938,-122.92706
199962,ab-23655358,38.86426,-119.99677
199963,ab-23659382,34.2322,-116.86064
199964,ab-23659383,34.24463,-116.89768
199965,ab-23659385,34.236940000000004,-116.92857
199966,ab-23659387,34.26127,-116.83823999999998
199967,ab-23659396,34.24053,-116.88949
199968,ab-23659397,34.24824,-116.86769
199969,ab-23659398,34.23751,-116.92561
199970,ab-23659399,34.24538,-116.94459
199971,ab-23660489,34.00844,-118.4027
199972,ab-23660864,34.01795,-118.41703
199973,ab-23661010,34.15363,-118.5049
199974,ab-23661230,33.77301288097295,-118.14082332332696
199975,ab-23661317,38.399815589252576,-121.43236030378976
199976,ab-23661397,34.16084,-118.37603
199977,ab-23661493,33.99498,-118.45348
199978,ab-23661797,33.845890000000004,-116.54026
199979,ab-23662294,34.23165,-116.8449
199980,ab-23662750,37.96732,-121.78978
199981,ab-23662754,34.19535788808155,-118.40523813324056
199982,ab-23662884,33.869639172795694,-118.38657699641963
199983,ab-23663121,37.45603,-122.43424
199984,ab-23663330,32.84281146992208,-117.18824689090516
199985,ab-23663624,34.04112514058188,-117.76890040895306
199986,ab-23663663,33.56637161929995,-116.99660898001056
199987,ab-23663671,34.10555330263351,-118.0764579021598
199988,ab-23663674,33.81104561361821,-116.43318251067925
199989,ab-23663816,38.87028907960578,-120.00007717942452
199990,ab-23663962,34.07768855046107,-118.33469676984608
199991,ab-23664069,33.951350080632466,-118.3628221739472
199992,ab-23664116,34.11506,-118.01202
199993,ab-23664177,36.30928,-119.77939
199994,ab-23664209,34.10457,-118.3378
199995,ab-23664275,34.38576,-118.80776000000002
199996,ab-23664306,32.78182124801922,-117.08117498161376
199997,ab-23664338,34.050470000000004,-116.5798
199998,ab-23664351,34.046129968219674,-117.25881554947908
199999,ab-23664396,34.095890000000004,-118.33825
200000,ab-23664576,37.68174000000001,-122.39746
200001,ab-23664678,34.17797,-118.13536
200002,ab-23665432,38.86156981486203,-119.99963077074644
200003,ab-23665537,34.23352131237432,-116.28816679068558
200004,ab-23665803,33.61197,-117.93186
200005,ab-23665994,36.97276,-121.90042
200006,ab-23666471,33.50101167274136,-117.641010695074
200007,ab-23666505,38.90214828822907,-119.97865682185332
200008,ab-23666677,34.07642,-118.33441
200009,ab-23666832,33.95576960745409,-118.33905608440216
200010,ab-23666873,34.16189928079473,-116.37517025229444
200011,ab-23666884,33.75071189617571,-116.20912989936797
200012,ab-23666910,33.94756,-117.58601000000002
200013,ab-23666938,33.770340000000004,-116.53521
200014,ab-23667098,33.060699379970444,-117.30302360852312
200015,ab-23667102,33.578,-117.106
200016,ab-23667168,33.99528,-118.46157
200017,ab-23667186,32.77185,-117.09932
200018,ab-23667261,34.25604000000001,-118.54008
200019,ab-23667376,38.23711738937055,-122.63308085978645
200020,ab-23667414,33.70197,-116.21369
200021,ab-23667434,37.737,-122.425
200022,ab-23667715,33.20605,-117.38792
200023,ab-23667832,33.59919059034206,-117.87351910294508
200024,ab-23667899,33.52949,-117.76697
200025,ab-23667952,37.80282406404313,-122.43983711671422
200026,ab-23668163,33.604657827992376,-117.8766243060265
200027,ab-23668247,33.762809999999995,-116.34792
200028,ab-23668288,39.14743,-120.15146
200029,ab-23668331,39.13708,-120.15729
200030,ab-23668373,33.77074,-116.53678
200031,ab-23668396,34.15834,-119.22052
200032,ab-23668409,33.76857258292086,-116.26795952352931
200033,ab-23668523,34.15842740281928,-119.21923731244377
200034,ab-23668557,33.566320000000005,-117.00094
200035,ab-23668704,34.15109,-116.4322
200036,ab-23668755,34.221090000000004,-118.83488
200037,ab-23668818,35.10555,-120.6037
200038,ab-23668828,36.61520601981307,-121.831074556042
200039,ab-23668856,38.94358,-119.98601
200040,ab-23668902,33.49825,-117.14053
200041,ab-23669022,33.49140640944115,-117.68235528116848
200042,ab-23669072,33.69469345500042,-117.91223297451984
200043,ab-23669100,37.91143,-122.56778
200044,ab-23669133,33.84187426433404,-118.14484928324484
200045,ab-23669154,34.14615,-118.19695
200046,ab-23669178,34.0837,-118.35158
200047,ab-23669180,33.059,-117.302
200048,ab-23669188,34.16938385020155,-118.58216793414849
200049,ab-23669302,33.8425174894929,-118.14330999962309
200050,ab-23669383,33.97231828397325,-118.2670266179938
200051,ab-23669407,34.00671,-118.3195
200052,ab-23669445,34.055381756416466,-118.03922045560536
200053,ab-23669454,33.852270000000004,-116.55319
200054,ab-23669627,33.97807472629513,-118.46623927278272
200055,ab-23669686,33.75257,-116.35995
200056,ab-23669739,39.319,-120.296
200057,ab-23669753,34.10881,-118.61506
200058,ab-23669811,33.07651079037105,-116.597005230994
200059,ab-23669873,34.44314153969182,-119.79955286907207
200060,ab-23669969,34.06812730615252,-117.93425188024148
200061,ab-23669995,36.6989683888968,-121.60470127504648
200062,ab-23670110,33.780590000000004,-118.18538
200063,ab-23670208,34.0456,-118.36396
200064,ab-23670297,39.73050516272893,-121.833122566305
200065,ab-23670520,37.68794123139602,-122.46416203446024
200066,ab-23670566,33.658559999999994,-117.83281
200067,ab-23670609,34.12427,-118.63006
200068,ab-23670626,33.73392001338446,-116.25226041591402
200069,ab-23670860,37.548,-119.64107
200070,ab-23670863,37.90333,-122.06595
200071,ab-23671174,37.35958,-120.58666
200072,ab-23671201,37.69876861630108,-122.41594109896464
200073,ab-23671258,32.747209999999995,-117.13069
200074,ab-23671363,37.734,-122.474
200075,ab-23671410,34.44873,-119.1814
200076,ab-23671416,37.57379,-122.31846000000002
200077,ab-23671435,37.55333,-122.01579
200078,ab-23671436,37.66292470839657,-122.4407144344926
200079,ab-23671493,37.776190654686594,-122.41239888522712
200080,ab-23671559,34.13271478810922,-118.07755642183012
200081,ab-23671593,33.71201,-116.27211
200082,ab-23671669,37.77975,-122.18908
200083,ab-23672178,33.70377,-117.73234
200084,ab-23672199,37.36962,-119.66205
200085,ab-23672419,37.68112883508777,-122.11720926681583
200086,ab-23672430,38.52212,-122.97454
200087,ab-23672543,36.09887781981186,-118.53419601860054
200088,ab-23672660,37.97598,-122.10018
200089,ab-2367269,34.199090000000005,-115.93373
200090,ab-23672769,33.76699,-118.18688
200091,ab-23672828,33.695,-116.308
200092,ab-23672923,34.185725234683964,-118.1349469610829
200093,ab-23673042,40.58795137461529,-122.40221945651687
200094,ab-23673192,32.78495375445034,-117.132755190868
200095,ab-23673353,34.04178,-118.45453
200096,ab-23673450,34.02735843180592,-117.8724858298544
200097,ab-23673522,41.78182,-124.19773
200098,ab-23673701,33.624879715602,-117.90697572967152
200099,ab-2367376,37.87751347370715,-122.29141833297363
200100,ab-2367387,34.39863496453214,-119.7096898031545
200101,ab-23674470,38.52537,-122.80227
200102,ab-23674790,38.52725,-122.80219
200103,ab-2367491,38.467,-123.014
200104,ab-23674946,34.25287,-116.879
200105,ab-23674952,33.7754,-116.46583
200106,ab-23675046,33.79475,-116.48545
200107,ab-23675050,33.829440000000005,-116.47945
200108,ab-23675110,34.17744229403559,-118.1392079739063
200109,ab-23675690,38.90598157965805,-120.00424383658785
200110,ab-23675692,39.14369,-120.17011
200111,ab-23675693,36.95575,-121.88663
200112,ab-23677277,34.17484,-118.40614
200113,ab-23677309,34.43654,-119.76109
200114,ab-2367849,38.57451651009312,-121.49553003269364
200115,ab-2367932,33.8455,-118.14054
200116,ab-23679475,34.08053884222186,-118.40466149674272
200117,ab-23679778,35.75474000000001,-120.98651
200118,ab-2367978,38.619,-121.344
200119,ab-23680227,38.86769,-119.99558
200120,ab-2368025,32.9577871491793,-117.09109538185784
200121,ab-2368033,32.829,-117.193
200122,ab-23680448,34.01746504690816,-118.48921758195276
200123,ab-23680470,34.3976,-118.54384
200124,ab-23680609,33.76834875619053,-117.9394701831697
200125,ab-23680677,34.24836,-117.19491
200126,ab-23680716,39.31763,-120.17076000000002
200127,ab-23680775,32.7119,-117.15557
200128,ab-2368085,33.85135,-116.53654
200129,ab-23680952,37.7781048504167,-122.45808688794516
200130,ab-23681071,33.958690000000004,-117.23595
200131,ab-23681078,34.08607,-118.21268
200132,ab-23681083,37.75668448760306,-122.43862727171016
200133,ab-23681162,37.74008,-122.46788
200134,ab-2368139,38.89347,-121.2446
200135,ab-23681622,38.72588899198968,-121.30393217103196
200136,ab-23681672,37.78492,-122.44675
200137,ab-23681683,38.85835,-120.03383999999998
200138,ab-23681866,37.70044969888011,-122.49184347699614
200139,ab-23682077,35.293452534489404,-120.6467325004401
200140,ab-23682139,34.16338,-116.41032
200141,ab-2368225,33.94757841128966,-116.48316613234908
200142,ab-23682291,34.04697921682185,-118.5302959458928
200143,ab-23682302,38.379025175384825,-122.87495375181842
200144,ab-23682425,33.76736,-118.19582
200145,ab-23682429,32.86069766818675,-117.22150302361344
200146,ab-23682572,32.76823,-117.1743
200147,ab-23682799,37.38526,-122.05659
200148,ab-23682802,34.44958,-119.79851
200149,ab-23682850,34.272059856165235,-116.94093601004728
200150,ab-23682876,32.856,-117.254
200151,ab-23682886,33.6968,-116.20449
200152,ab-2368295,37.77613,-122.26515
200153,ab-23682966,38.50802,-122.98319
200154,ab-236831,34.19686,-118.45858
200155,ab-23683104,32.74902077493549,-117.18771545924848
200156,ab-23683128,37.91093,-122.5678
200157,ab-236832,34.19673,-118.45723
200158,ab-23683222,32.79977,-117.24648
200159,ab-23683279,34.44726,-119.20462
200160,ab-23683370,34.06729,-118.24685
200161,ab-23683705,37.30590249270878,-121.94008447379451
200162,ab-23683908,34.14816192055518,-118.59327613003175
200163,ab-23683929,37.44392,-122.15375
200164,ab-2368419,34.02112442743357,-118.4179927264857
200165,ab-23684214,37.85377275039949,-122.26658951812372
200166,ab-23684260,37.74662,-122.41717
200167,ab-2368429,38.93862,-119.97975
200168,ab-23684308,33.98834518827751,-118.37082794396844
200169,ab-23684438,32.719,-117.01437
200170,ab-23684499,37.63614000000001,-122.44856
200171,ab-23684653,38.2314022964566,-122.63807181221478
200172,ab-23684720,33.76402,-117.93777
200173,ab-23684750,37.39069,-122.08856000000002
200174,ab-23684854,37.68728,-122.46341
200175,ab-23684877,33.98551,-118.46857
200176,ab-23684906,37.73955569961054,-122.4608964492892
200177,ab-23684940,33.20528972241607,-117.3507599353035
200178,ab-23684943,33.73151,-117.91671
200179,ab-23684988,34.45293544726951,-119.27975984139243
200180,ab-23685125,40.61918,-122.3607
200181,ab-2368520,34.41046,-119.29268
200182,ab-23685229,34.237590000000004,-116.85361
200183,ab-23685458,32.95228,-117.20225
200184,ab-23685532,39.35434,-120.25899
200185,ab-23685564,33.686836626642574,-116.21847407303008
200186,ab-23685705,34.13009,-118.00988
200187,ab-23685765,32.80961,-117.2193
200188,ab-23685796,34.16438779231253,-118.25897738090204
200189,ab-23685805,33.981437126855866,-118.462907796961
200190,ab-23685813,33.57524,-117.14507
200191,ab-23685868,34.009048964904835,-118.39475302617628
200192,ab-23685873,32.82754,-117.17551
200193,ab-23685891,34.02129756725544,-118.3146816954098
200194,ab-23685984,37.06592,-121.54448
200195,ab-23686012,39.30535,-123.79699
200196,ab-23686036,34.01024650088533,-118.3956939101401
200197,ab-23686066,38.84822,-120.0235
200198,ab-23686138,34.119,-118.227
200199,ab-23686174,34.03774105878656,-118.61730449933832
200200,ab-23686180,37.63963,-120.74207
200201,ab-23686181,32.799,-117.208
200202,ab-23686253,34.09526,-117.73513
200203,ab-23686268,37.73659146584356,-122.41623769194403
200204,ab-23686272,34.01059762230181,-118.39528557606864
200205,ab-23686459,41.17733,-122.29246
200206,ab-23686563,33.73486,-116.26945
200207,ab-23686818,34.23632,-116.91326
200208,ab-23686996,37.77808168865431,-122.43707684419334
200209,ab-23687089,37.78426576921143,-122.41900711773994
200210,ab-23687098,37.75006,-120.12498
200211,ab-23687213,37.317897497925685,-121.97801497657808
200212,ab-23687249,34.14752446594719,-118.39611869598409
200213,ab-23687333,37.78392980970587,-122.3993037903494
200214,ab-2368740,34.410410334115355,-119.2905741249676
200215,ab-23687415,33.96568828960929,-117.5907941568794
200216,ab-23687441,37.65688329225083,-122.08507092593528
200217,ab-23687579,34.03855129929385,-118.38092152723183
200218,ab-23687638,33.99077140718326,-117.88012406344228
200219,ab-23687811,37.85971,-122.26153
200220,ab-23687819,34.24017,-117.21869
200221,ab-23687835,39.74787,-121.82055
200222,ab-23687843,34.07666200251514,-117.5692184594428
200223,ab-23687868,38.30965,-123.01747
200224,ab-23687886,32.80809,-117.16369
200225,ab-23687915,33.976668563804566,-117.89178743248692
200226,ab-23687920,34.070248652759425,-118.37085960492212
200227,ab-23688031,34.14830655374309,-118.14983302483104
200228,ab-236882,37.46251,-122.1971
200229,ab-23688237,34.12578,-118.05862
200230,ab-23688898,33.97905,-117.96365
200231,ab-23689070,38.65749,-122.90448
200232,ab-23689500,37.46716099339507,-122.13397165877365
200233,ab-23689526,34.24923682473767,-116.89760684140646
200234,ab-23689888,37.768,-122.422
200235,ab-23690433,34.24473,-117.1725
200236,ab-23690467,37.067,-119.33
200237,ab-23690489,34.26513,-117.20327
200238,ab-23690522,34.25211268249354,-117.22648416132022
200239,ab-23690623,33.65543133213544,-116.30672584736472
200240,ab-23690626,33.66737,-116.31605
200241,ab-23690637,37.84,-120.19
200242,ab-23691156,33.841,-116.48806
200243,ab-23692673,40.8813397893772,-123.99022064224164
200244,ab-2369310,34.08136,-118.27708
200245,ab-23694465,37.4,-121.968
200246,ab-23694843,38.32427196065383,-121.956727616659
200247,ab-23695432,36.22465206899648,-119.34015015510158
200248,ab-23695873,39.42672,-123.80568999999998
200249,ab-23696737,33.8005576183632,-116.411517984384
200250,ab-23696777,38.25591,-120.32564
200251,ab-23697105,33.78352123728313,-116.3837457170806
200252,ab-23697358,33.83933,-116.54632
200253,ab-23697382,37.45587,-121.90085
200254,ab-23697479,38.5266,-122.80141
200255,ab-23697482,38.52572,-122.80276
200256,ab-23697624,36.91463,-121.84031
200257,ab-23697649,33.865057130162285,-118.05119026001236
200258,ab-23697654,34.04164,-117.69187
200259,ab-23697698,34.034,-118.296
200260,ab-23697788,34.05982,-118.3975
200261,ab-23698001,32.71372,-117.13836
200262,ab-23698018,34.1607,-117.29271
200263,ab-23698034,37.917,-122.55352
200264,ab-23698239,34.127714918248955,-118.20471274706892
200265,ab-23698262,33.72818,-116.36952
200266,ab-23698351,32.72394,-117.24893
200267,ab-23698377,33.838,-116.532
200268,ab-23698382,37.32484,-122.02629
200269,ab-23698493,37.64490010818229,-118.9950000205572
200270,ab-23698684,34.05104732258697,-118.24273224498296
200271,ab-23698817,34.16130457052144,-119.18226414474348
200272,ab-23698857,38.54597,-121.48177
200273,ab-23698998,33.70672682580389,-117.77968284842528
200274,ab-23699051,37.78871,-122.2308
200275,ab-23699100,35.30902000000001,-120.84597
200276,ab-23699192,34.41692288350351,-119.70629299183202
200277,ab-23699204,34.180209999999995,-118.37428
200278,ab-23699266,32.81393,-117.04512
200279,ab-23699294,33.62393,-117.93231000000002
200280,ab-23699405,33.66956691381616,-116.31338556972464
200281,ab-23699453,37.78995196090699,-122.39500692144578
200282,ab-23699520,33.71772,-116.3989
200283,ab-23699954,33.69448220054168,-116.24970797973972
200284,ab-23699979,34.09424350365863,-117.7368654137136
200285,ab-23699990,37.91237,-122.56678
200286,ab-23700076,37.37839219040833,-122.037426025028
200287,ab-23700102,34.24561,-118.60876
200288,ab-23700181,39.3275513185737,-120.2431761795885
200289,ab-23700196,39.34825886842325,-120.24931494761302
200290,ab-237002,33.66923,-117.85075
200291,ab-23700201,39.3437653890534,-120.21634202018376
200292,ab-23700209,39.345081704477785,-120.2592903395272
200293,ab-23700345,33.845,-118.377
200294,ab-23700375,38.57047810816543,-121.49266921946604
200295,ab-23700445,32.7042,-117.15017
200296,ab-23700579,34.071909999999995,-118.39295
200297,ab-23700653,39.25654,-121.07472
200298,ab-23700656,37.75509,-122.50664
200299,ab-23700683,34.00818,-118.40201
200300,ab-23700802,37.76299,-122.49784
200301,ab-23700974,41.26215,-122.12149
200302,ab-23701012,37.63662,-122.06111
200303,ab-23701016,34.07593,-118.26857
200304,ab-23701094,34.00254,-118.44644
200305,ab-23701103,34.20935,-117.08345
200306,ab-23701110,40.61199494397108,-122.41831310711856
200307,ab-23701155,33.98330558630927,-118.4640351216367
200308,ab-23701166,33.1010092298643,-117.26530697023836
200309,ab-23701295,32.86972,-117.22517
200310,ab-23701322,33.68011,-116.30133
200311,ab-23701390,34.15533,-118.23064
200312,ab-23701392,33.7329442999446,-116.249774554999
200313,ab-23701455,33.77061,-118.13658
200314,ab-23701516,39.34525748244793,-120.2414474747682
200315,ab-23701619,32.86799,-117.22704
200316,ab-23701675,33.60756,-117.67476
200317,ab-23701677,38.24331,-120.35095
200318,ab-23701930,38.93616,-120.00918
200319,ab-23701959,37.66462,-122.44725
200320,ab-23702185,34.0955623213811,-118.23044859187364
200321,ab-23702224,34.20317,-118.441
200322,ab-23702266,33.98646,-118.4592
200323,ab-23702280,33.64138983586091,-116.26123756940753
200324,ab-23702311,37.79817248300683,-122.23434027284404
200325,ab-23702546,34.25069000000001,-116.87227
200326,ab-23702600,33.84366,-116.46527
200327,ab-23702711,39.354,-120.254
200328,ab-23703125,34.01287,-118.44273
200329,ab-23703284,34.10796,-118.62965
200330,ab-23703400,39.34551939231552,-120.2614221126982
200331,ab-23703505,32.64369,-117.07861
200332,ab-23703854,34.09368778909393,-118.30405297861874
200333,ab-23703886,37.76188,-122.2488
200334,ab-23703944,34.09786,-118.22197
200335,ab-23704195,33.77688,-118.18039
200336,ab-23704350,34.30168474451881,-118.5044126571165
200337,ab-23704565,32.74245,-116.98746
200338,ab-23704737,34.11954525875684,-118.14274606132028
200339,ab-23704898,37.68579,-122.48474
200340,ab-23704921,33.65144553624742,-116.2170466823528
200341,ab-23705015,37.642,-118.996
200342,ab-23705060,37.28939,-121.84268
200343,ab-23705065,32.76238,-117.16061
200344,ab-23705219,37.63621,-118.99262
200345,ab-23705392,37.63591,-118.97281
200346,ab-23705536,37.64251,-118.96546
200347,ab-23705765,37.73762,-122.42719
200348,ab-23706366,37.643,-118.985
200349,ab-23706883,37.65045,-118.98766
200350,ab-23708422,34.40123,-119.52146
200351,ab-23708423,34.24483,-116.92228
200352,ab-23708430,33.85119,-116.5226
200353,ab-23708432,38.90144,-119.9767
200354,ab-23710191,37.57039,-122.26412
200355,ab-23710286,33.81608,-116.51388
200356,ab-23710309,34.101127165154054,-116.39079994600478
200357,ab-23710523,35.0337,-120.5108
200358,ab-23710553,41.2774,-122.24819
200359,ab-23710626,34.42715292791861,-119.6743471630499
200360,ab-23710704,34.05444,-118.43618
200361,ab-23710837,39.76453,-120.61978
200362,ab-23711513,37.28715,-121.98144
200363,ab-23711690,38.29545,-122.27126
200364,ab-23711751,33.974044341198486,-117.91721903162252
200365,ab-23711789,37.37081750386759,-119.61944246467912
200366,ab-23711998,37.734,-122.474
200367,ab-23712016,38.80576,-123.57649
200368,ab-23712308,33.82953,-116.48137
200369,ab-23712330,34.02468,-118.45242
200370,ab-23712414,37.10915080702668,-119.32168240800846
200371,ab-23712427,37.79918,-122.41084
200372,ab-23712572,35.58809,-120.75021
200373,ab-23712964,37.64597,-118.9828
200374,ab-23713176,38.28791357580975,-122.2948448835316
200375,ab-23713216,33.6978251553048,-116.252718946033
200376,ab-23713404,33.96826,-118.12979
200377,ab-23713481,32.9845893629258,-117.23360244343836
200378,ab-23713495,33.71942,-116.28611
200379,ab-23713540,34.05585,-118.31516
200380,ab-23713730,33.72359,-116.29732
200381,ab-23713794,34.024770000000004,-118.50571
200382,ab-23713901,37.3649,-119.6118
200383,ab-23713994,33.7258,-116.2981
200384,ab-23714084,32.758759999999995,-117.13651000000002
200385,ab-23714114,39.18058,-120.21289
200386,ab-23714298,32.74558,-117.24328
200387,ab-23714634,34.36221,-117.64122
200388,ab-23714659,34.267418421513284,-117.20158039836971
200389,ab-23714677,32.73587,-117.1327
200390,ab-23714695,34.069,-118.48697
200391,ab-23714764,33.75234984034167,-116.22080349417062
200392,ab-23714775,33.71683,-116.15894
200393,ab-23714810,37.54358,-121.96715
200394,ab-23715064,34.44218,-119.66243
200395,ab-23715440,38.58297,-121.48178
200396,ab-23715449,34.192820000000005,-118.42024
200397,ab-23715466,34.152576184506195,-116.49822388345926
200398,ab-23715521,34.23003,-116.84389
200399,ab-23715577,37.98214,-121.79
200400,ab-23715593,34.01596,-118.4935
200401,ab-23715721,33.65262094294795,-117.93224639926868
200402,ab-2371573,37.79114000000001,-122.44209
200403,ab-23715743,33.80151469265965,-117.88662759890936
200404,ab-23715836,33.64437,-116.25361
200405,ab-23716113,37.3356453867484,-122.03565908045208
200406,ab-23716162,34.05093,-118.31117
200407,ab-23716178,34.100359175566766,-118.60025490448164
200408,ab-23716351,39.26664,-120.12827
200409,ab-23716401,33.74542,-116.18611
200410,ab-23716456,33.69514,-116.22369
200411,ab-23716595,37.83806965343557,-122.30299762885036
200412,ab-23716759,36.80780350975333,-119.663255579251
200413,ab-23716889,33.90051,-118.31268
200414,ab-23716916,33.68695,-116.19431000000002
