,Property ID,Latitude,Longitude
700317,ab-38742201,28.26066,-81.65035999999998
700318,ab-38742206,28.26085,-81.65569
700319,ab-38742211,28.16211,-81.60064
700320,ab-38742213,28.25895,-81.65122
700321,ab-38742214,28.26111,-81.65393
700322,ab-38742217,28.31304,-81.64489
700323,ab-38742225,28.30617,-81.64271
700324,ab-38742236,28.28715,-81.46502
700325,ab-38742238,28.36495,-81.66264
700326,ab-38742242,28.26044000000001,-81.64783
700327,ab-38742244,28.3128,-81.64567
700328,ab-38742246,28.31479,-81.6447
700329,ab-38742249,28.29016,-81.5939
700330,ab-38742255,28.25951,-81.65375999999998
700331,ab-38742262,28.34441,-81.6452
700332,ab-38742266,28.31738,-81.66663
700333,ab-38742268,28.16213,-81.60105
700334,ab-38742272,28.29117,-81.47124000000002
700335,ab-38742274,28.34356,-81.47518000000002
700336,ab-38742275,28.23815,-81.59905
700337,ab-38742278,28.24163,-81.6054
700338,ab-38742282,28.29633,-81.59074
700339,ab-38742286,28.26234,-81.64565999999998
700340,ab-38742291,28.26041,-81.65385
700341,ab-38742293,28.25863,-81.65493000000002
700342,ab-38742295,28.26042,-81.65581
700343,ab-38742296,28.31257,-81.64421999999998
700344,ab-38742297,28.30888,-81.63991999999998
700345,ab-38742299,28.30896,-81.64113
700346,ab-38742300,28.3132,-81.64385
700347,ab-38742304,28.3397,-81.64438
700348,ab-38742308,28.31089,-81.64013
700349,ab-38742309,28.313990000000004,-81.64374000000002
700350,ab-38742310,28.26125,-81.64891
700351,ab-38742314,28.296740000000003,-81.67276
700352,ab-38742317,28.33929,-81.47259
700353,ab-38742319,28.34135,-81.59311
700354,ab-38742327,28.33748,-81.47169
700355,ab-38742332,28.33727,-81.47129
700356,ab-38742338,28.23979000000001,-81.59942
700357,ab-38742341,28.26042,-81.65394
700358,ab-38742344,28.31046,-81.64194
700359,ab-38742349,28.31032,-81.6402
700360,ab-38742352,28.31065,-81.6416
700361,ab-38742353,28.26407,-81.65545999999998
700362,ab-38742356,28.30136,-81.59236
700363,ab-38742359,28.3137,-81.64912
700364,ab-38742360,28.34206,-81.59344
700365,ab-38742365,28.34069,-81.59193
700366,ab-38742368,28.16193,-81.6026
700367,ab-38742372,28.26118,-81.6553
700368,ab-38742770,28.34232,-81.58094
700369,ab-38742777,28.30449,-81.65092
700370,ab-38742807,28.35678,-81.55896
700371,ab-38742821,28.30552,-81.65244
700372,ab-38742882,28.30888,-81.64012
700373,ab-38742889,28.35714,-81.55798
700374,ab-38742895,28.35523,-81.55870999999998
700375,ab-38742959,28.30347,-81.64945
700376,ab-38743010,28.26151,-81.64486
700377,ab-38743018,28.25974,-81.64766999999998
700378,ab-3874305,28.53701,-81.48524
700379,ab-38743070,28.31245,-81.64404
700380,ab-3874318,28.31656311747552,-81.61013331265916
700381,ab-38743255,28.38956,-80.66894
700382,ab-38743418,28.38096,-81.53015
700383,ab-38743485,30.438540000000003,-84.30819
700384,ab-38743495,27.74913,-82.70496
700385,ab-38743762,28.31423,-81.6448
700386,ab-38743774,28.31444,-81.64519
700387,ab-38743808,28.36804,-81.66725
700388,ab-38743817,28.3108,-81.64695999999998
700389,ab-38743882,28.31042,-81.64224
700390,ab-38743886,26.96593,-82.08534
700391,ab-38743902,28.29566,-81.46641
700392,ab-38743905,28.26241,-81.64185
700393,ab-38743918,28.25871,-81.64533
700394,ab-38743922,28.25881,-81.64435
700395,ab-38743927,28.26035,-81.64559
700396,ab-38743929,28.25886,-81.64334000000002
700397,ab-38743938,28.31607,-81.61245
700398,ab-38743971,28.28373,-81.64328
700399,ab-38743976,28.26244,-81.64022
700400,ab-38743987,28.25931,-81.64281
700401,ab-38743992,28.26105,-81.64429
700402,ab-38744031,28.2608,-81.64254
700403,ab-38744037,28.26058,-81.64453
700404,ab-38744042,28.26155,-81.64363
700405,ab-38744049,28.26252,-81.64317
700406,ab-38744193,28.26264,-81.64726
700407,ab-38744195,28.26183,-81.64761999999997
700408,ab-38744197,28.26277,-81.64672
700409,ab-38744200,28.26372000000001,-81.64667
700410,ab-38744205,28.26056,-81.6499
700411,ab-38744206,28.26273,-81.64681
700412,ab-38744212,28.26196,-81.65231
700413,ab-38744216,28.26186,-81.65117
700414,ab-38744222,28.26052,-81.65085
700415,ab-38744225,28.26119000000001,-81.65285
700416,ab-38744306,28.24959,-81.63127
700417,ab-38744313,28.24891,-81.63228000000002
700418,ab-38744315,28.24801,-81.63123
700419,ab-38744485,28.51682000000001,-81.47546
700420,ab-38744489,28.24185,-81.60485
700421,ab-38744493,28.23865,-81.60664
700422,ab-38744502,28.23893,-81.60413
700423,ab-38744506,28.23535,-81.60262
700424,ab-38744557,28.297390000000004,-81.46581
700425,ab-38744559,28.23797,-81.59936
700426,ab-38744568,28.23765,-81.59841
700427,ab-38744573,28.23448,-81.60136999999997
700428,ab-38744583,28.23471,-81.60234
700429,ab-38744586,28.23156,-81.60191999999998
700430,ab-38744590,28.23051,-81.59949
700431,ab-38744594,28.34317,-81.47355999999998
700432,ab-38744602,28.33597,-81.47776
700433,ab-38744649,28.21326,-81.56321
700434,ab-38744653,28.30469,-81.64461999999997
700435,ab-38744655,28.31178,-81.6396
700436,ab-38745076,27.86194,-82.78611
700437,ab-38745080,27.964,-82.47399999999998
700438,ab-38745082,27.86162,-82.78737
700439,ab-38745086,27.80464000000001,-82.73656
700440,ab-38745087,27.86242,-82.7856
700441,ab-38745088,27.86013,-82.78738
700442,ab-38745094,27.86069,-82.78743
700443,ab-38745100,27.8603,-82.78764
700444,ab-38745106,27.86151,-82.7871
700445,ab-38745110,27.86061,-82.78757
700446,ab-38745113,27.86184,-82.78623
700447,ab-38745117,27.86189,-82.78748
700448,ab-38745275,29.222,-81.005
700449,ab-38745422,28.53139,-82.62206
700450,ab-38745446,28.3394,-81.64926
700451,ab-38745701,26.40524000000001,-81.888
700452,ab-38746223,26.72143,-80.04006
700453,ab-38746382,30.18657,-85.8241
700454,ab-38746398,27.50078,-82.64371
700455,ab-38746419,27.27081,-82.50198
700456,ab-38746885,28.5888,-81.54488
700457,ab-38746894,25.88162,-80.19875
700458,ab-38746909,28.33981,-81.49105
700459,ab-38746928,28.33823,-81.48983
700460,ab-3874697,28.26268,-81.58758
700461,ab-38747242,27.43895,-81.31961
700462,ab-38747385,28.29068,-81.598
700463,ab-38747559,26.23386,-80.112
700464,ab-38747586,30.34392,-87.07908
700465,ab-38747621,28.33436,-81.6474
700466,ab-38747983,30.17702,-85.80476999999998
700467,ab-38748281,25.60912,-80.36865999999998
700468,ab-38748391,28.31248,-81.64444
700469,ab-38748596,27.71474000000001,-82.71829
700470,ab-38748611,27.71579,-82.70445
700471,ab-38748627,27.70687,-82.71385
700472,ab-38748633,30.177640000000004,-85.80333
700473,ab-38748636,30.17571,-85.80411
700474,ab-38748637,30.17662,-85.80334
700475,ab-38748639,30.38438,-86.41589
700476,ab-38748640,30.38108,-86.38099
700477,ab-38748777,25.79094,-80.12929
700478,ab-38748921,28.87605,-82.00752
700479,ab-38748959,28.26254,-81.64541
700480,ab-38749033,28.26404,-81.65592
700481,ab-38749072,29.22329,-81.00495
700482,ab-38749185,28.2638,-81.65536999999998
700483,ab-38749188,28.26694,-81.65626999999998
700484,ab-38749214,26.69273,-80.05564
700485,ab-38749322,28.52886,-81.54196999999998
700486,ab-38749460,28.26238,-81.64157
700487,ab-38749573,28.273940000000003,-81.60683
700488,ab-38749643,28.338,-81.60846
700489,ab-38749652,28.11492,-82.75824
700490,ab-38749703,28.33695,-81.60876999999998
700491,ab-38749743,26.31982,-80.07921999999998
700492,ab-38749998,30.4226,-84.24701
700493,ab-38750093,28.65532,-81.32094000000002
700494,ab-3875011,28.24081390410013,-81.60386440162794
700495,ab-38750393,30.34415,-87.0807
700496,ab-38750500,28.32721,-81.62484
700497,ab-38750641,30.214,-85.874
700498,ab-38750656,30.214,-85.874
700499,ab-38750678,30.34385,-87.08076
700500,ab-38750684,30.214,-85.874
700501,ab-38750726,27.27274,-82.56051
700502,ab-38750754,30.302,-86.064
700503,ab-38750785,30.303,-86.064
700504,ab-38750802,28.8988,-82.63993
700505,ab-38750935,28.32658,-81.48938000000003
700506,ab-38750962,26.10988,-80.14721
700507,ab-38750972,29.88271,-81.31503000000002
700508,ab-38751003,28.29322,-81.46905
700509,ab-38751145,26.257,-81.812
700510,ab-38751156,27.30031,-80.21840999999998
700511,ab-38751345,28.3165,-81.47734
700512,ab-38751467,24.66783,-81.38808
700513,ab-38751607,30.34368,-87.08115
700514,ab-38751763,30.662,-81.432
700515,ab-38751815,30.34352,-87.08055999999998
700516,ab-38752049,28.32761,-81.48532
700517,ab-38752085,28.89951,-82.63826
700518,ab-38752130,25.7694,-80.18984
700519,ab-38752163,28.31368,-81.44126999999997
700520,ab-38752170,28.33895,-81.49005
700521,ab-38752381,30.37875,-86.87826
700522,ab-38752389,28.29298,-81.47046999999998
700523,ab-38752416,28.0689,-82.73476
700524,ab-38752484,28.3293,-81.60191
700525,ab-38752600,26.927,-82.35516
700526,ab-38752731,25.79843,-80.12873
700527,ab-38752777,28.33823,-81.60875
700528,ab-38752933,30.34495,-87.07987
700529,ab-38752966,25.76926,-80.18821
700530,ab-3875305,28.33777304025,-81.62891100970485
700531,ab-38753124,30.34407,-87.08001999999998
700532,ab-38753214,30.44005,-84.32072
700533,ab-38753467,28.46185,-82.55056
700534,ab-38753475,28.34036,-81.48815
700535,ab-38753479,27.73578,-82.74749
700536,ab-38753480,25.791,-80.186
700537,ab-38753522,28.30272,-81.46422
700538,ab-38753581,27.964,-82.47399999999998
700539,ab-38753609,29.13758,-81.00188
700540,ab-38753634,25.72635,-80.24095
700541,ab-38753698,29.66827,-82.40349
700542,ab-38754052,27.964,-82.47399999999998
700543,ab-38754070,28.26659,-81.65586
700544,ab-38754166,28.29291,-81.66261
700545,ab-38754383,28.33599,-81.60749
700546,ab-38754451,28.02868,-82.55986
700547,ab-38754454,25.98793,-80.11856999999998
700548,ab-38754465,27.958790000000004,-82.4849
700549,ab-38754510,28.2958,-81.46054000000002
700550,ab-38754511,28.335,-81.6461
700551,ab-38754513,28.33821,-81.64747
700552,ab-38754514,28.30239000000001,-81.46366
700553,ab-38754515,28.29121,-81.40824
700554,ab-38754516,28.23885,-81.6026
700555,ab-38754517,28.32016,-81.59489
700556,ab-38754518,28.33675,-81.6481
700557,ab-38754519,28.31917,-81.39161
700558,ab-38754520,28.29218,-81.40653
700559,ab-38754521,28.24033,-81.60334
700560,ab-38754522,28.28215,-81.60902
700561,ab-38754523,28.16227,-81.60275
700562,ab-38754525,28.24001,-81.60237
700563,ab-38754526,28.4282,-81.45227
700564,ab-38754527,28.2916,-81.40788
700565,ab-38754528,28.4273,-81.45141
700566,ab-38754530,28.36681,-81.66282
700567,ab-38754531,28.2568,-81.57611999999997
700568,ab-38754534,28.20839,-81.43679
700569,ab-38754536,28.42808,-81.44994
700570,ab-38754537,28.24234,-81.60481
700571,ab-38754538,28.33364000000001,-81.66448000000003
700572,ab-38754539,28.42892,-81.45028
700573,ab-38754540,28.31973,-81.68175
700574,ab-38754541,28.24738,-81.57666
700575,ab-38754542,28.31943,-81.67738
700576,ab-38754543,28.42902,-81.45175
700577,ab-38754545,28.31362,-81.67754000000002
700578,ab-38754546,28.25093,-81.58374
700579,ab-38754547,28.31295,-81.67441
700580,ab-38754548,28.31127,-81.67325
700581,ab-38754552,26.59265,-81.93954000000002
700582,ab-38754629,28.32475,-81.44124000000002
700583,ab-38754631,28.31586,-81.67856
700584,ab-38754636,28.425290000000004,-81.44462
700585,ab-38754640,28.3227,-81.45896
700586,ab-38754642,28.33866,-81.47033
700587,ab-38754644,28.33479,-81.64690999999998
700588,ab-38754647,28.12324000000001,-81.63322
700589,ab-38754648,28.29116,-81.40859
700590,ab-38754649,28.32272,-81.44426999999997
700591,ab-38754654,24.71958,-81.02412
700592,ab-38754655,28.4294,-81.44929
700593,ab-38754656,28.33663,-81.49729
700594,ab-38754658,28.36792,-81.66179
700595,ab-38754662,28.31466,-81.64719000000002
700596,ab-38754664,28.240140000000004,-81.60338
700597,ab-38754667,28.31246,-81.64477
700598,ab-38754668,28.34127,-81.52774000000002
700599,ab-38754669,28.33487,-81.64793
700600,ab-38754672,28.39344,-81.69111
700601,ab-38754673,28.33505,-81.64731
700602,ab-38754675,28.33867,-81.48915
700603,ab-38754677,28.42935,-81.44487
700604,ab-38754678,28.34188,-81.58066
700605,ab-38754679,28.3204,-81.6144
700606,ab-38754681,28.42865,-81.44653000000002
700607,ab-38754685,28.34354,-81.58041999999998
700608,ab-38754687,28.26455,-81.65467
700609,ab-38754688,28.31251,-81.67591
700610,ab-38754692,28.33759,-81.49167
700611,ab-38754693,28.29375,-81.59176
700612,ab-38754694,28.30269,-81.46566999999997
700613,ab-38754697,28.33452,-81.6464
700614,ab-38754698,28.33739000000001,-81.48562
700615,ab-38754703,28.42917000000001,-81.44416
700616,ab-38754704,28.42865,-81.44887
700617,ab-38754708,28.3234,-81.59078000000002
700618,ab-38754710,28.31202,-81.67728000000002
700619,ab-38754714,28.31975,-81.61503
700620,ab-38754716,28.42963,-81.45058
700621,ab-38754719,28.31126,-81.64214
700622,ab-38754720,28.3373,-81.64761
700623,ab-38754722,28.37486,-81.67951
700624,ab-38754723,28.33679,-81.64593
700625,ab-38754724,28.33737,-81.64841
700626,ab-38754728,28.31187000000001,-81.64641
700627,ab-38754729,28.32641,-81.44187
700628,ab-38754730,28.30878,-81.64445
700629,ab-38754733,28.32025,-81.45914
700630,ab-38754738,28.43174,-81.45097
700631,ab-38754741,28.31317,-81.68162
700632,ab-38754743,28.33656,-81.64602
700633,ab-38754744,28.23465,-81.60285
700634,ab-38754745,28.42986,-81.44749
700635,ab-38754746,28.30993,-81.67563
700636,ab-38754748,28.31779,-81.39188
700637,ab-38754750,28.32459,-81.59302
700638,ab-38754751,28.429,-81.44981
700639,ab-38754753,28.36633,-81.66131
700640,ab-38754754,28.3112,-81.67560999999998
700641,ab-38754755,28.3389,-81.49240999999998
700642,ab-38754757,28.32425,-81.46127
700643,ab-38754759,28.21052,-81.55790999999998
700644,ab-38754763,28.36725,-81.66185
700645,ab-38754765,28.33445,-81.64808000000002
700646,ab-38754766,28.32336,-81.44374
700647,ab-38754771,28.3408,-81.47657
700648,ab-38754773,28.36928,-81.66696999999998
700649,ab-38754779,28.32215,-81.45954
700650,ab-38754780,28.2318,-81.60126
700651,ab-38754785,28.33829,-81.47322
700652,ab-38754787,28.23998,-81.59952
700653,ab-38754790,28.26283,-81.62793
700654,ab-38754791,28.32046,-81.66769000000002
700655,ab-38754792,28.31607,-81.61361
700656,ab-38754798,28.29127,-81.40827
700657,ab-38754799,28.32633,-81.44296
700658,ab-38754803,28.36822,-81.67555
700659,ab-38754804,28.29285,-81.46568
700660,ab-38754805,28.59581,-81.53181
700661,ab-38754808,28.31103,-81.67414000000002
700662,ab-38754810,28.34349000000001,-81.50457
700663,ab-38754815,28.29884,-81.46693
700664,ab-38754819,28.34283,-81.63904000000002
700665,ab-38754821,28.23508,-81.60436
700666,ab-38754822,28.42759,-81.4509
700667,ab-38754825,28.42936,-81.45195
700668,ab-38754826,28.28671,-81.65913
700669,ab-38754827,28.29189,-81.47028
700670,ab-38754829,28.311840000000004,-81.61091
700671,ab-38754830,28.33923,-81.47416
700672,ab-38754832,28.33957,-81.46944
700673,ab-38754833,28.29281,-81.45474
700674,ab-38754835,28.34015,-81.64737
700675,ab-38754839,28.33733,-81.48375
700676,ab-38754840,28.32093,-81.61191
700677,ab-38754842,28.42788,-81.45043000000003
700678,ab-38754845,28.33793,-81.47863000000002
700679,ab-38754846,28.32786,-81.62824
700680,ab-38754848,28.33367,-81.64565
700681,ab-38754849,28.333990000000004,-81.64627
700682,ab-38754851,28.28817,-81.66264
700683,ab-38754856,28.34162,-81.49580999999998
700684,ab-38754862,28.33732,-81.64809
700685,ab-38754864,28.42983,-81.44853
700686,ab-38754866,28.42725,-81.45105
700687,ab-38754868,28.31308,-81.64685
700688,ab-38754869,28.259840000000004,-81.64359
700689,ab-38754874,28.29629000000001,-81.4656
700690,ab-38754876,28.43021,-81.45065
700691,ab-38754879,28.31717,-81.61509000000002
700692,ab-38754882,28.25885,-81.64381
700693,ab-38754883,28.33659,-81.47232
700694,ab-38754885,27.73717000000001,-82.74587
700695,ab-38754886,28.26518,-81.66723
700696,ab-38754891,28.33761,-81.47875
700697,ab-38754892,28.369740000000004,-81.66741999999998
700698,ab-38754897,28.26058,-81.65406
700699,ab-38754898,28.32059000000001,-81.45781
700700,ab-38754901,28.3121,-81.64586
700701,ab-38754902,26.57669000000001,-81.95095
700702,ab-38754905,28.3375,-81.64591999999998
700703,ab-38754907,28.33496,-81.64108
700704,ab-38754909,28.31206,-81.64808000000002
700705,ab-38754911,28.34195,-81.49568000000002
700706,ab-38754916,28.33487,-81.64752
700707,ab-38754917,28.429040000000004,-81.45098
700708,ab-38754918,28.33987,-81.47688000000002
700709,ab-38754924,28.33908,-81.48858
700710,ab-38754925,28.33663,-81.64585
700711,ab-38754926,28.27099,-81.58391
700712,ab-38754927,28.3371,-81.47191
700713,ab-38754933,28.34452000000001,-81.47099
700714,ab-38754934,28.32421,-81.59406
700715,ab-38754935,28.33835,-81.47673
700716,ab-38754937,28.43052,-81.4507
700717,ab-38754938,28.42876,-81.44937
700718,ab-38754941,28.32593,-81.44065
700719,ab-38754943,28.2622,-81.58589
700720,ab-38754944,30.17612,-85.80198
700721,ab-38754945,28.23503,-81.60396
700722,ab-38754947,28.42786,-81.44454
700723,ab-38754951,28.32612,-81.43979
700724,ab-38754953,28.31145,-81.67594
700725,ab-38754956,28.31117,-81.64262
700726,ab-38754957,28.21207,-81.55807
700727,ab-38754960,28.249,-81.632
700728,ab-38754961,28.36973,-81.66911
700729,ab-38754966,28.31516,-81.61171999999998
700730,ab-38754968,28.32482000000001,-81.44324
700731,ab-38754972,28.3141,-81.64339
700732,ab-38754973,28.23882,-81.60076
700733,ab-38754975,28.305190000000003,-81.65043
700734,ab-38754980,28.33548,-81.64859
700735,ab-38754985,28.36696,-81.66255
700736,ab-38754986,28.3417,-81.46838000000002
700737,ab-38754989,28.28468,-81.66167
700738,ab-38754992,28.36712,-81.66334
700739,ab-38754995,28.42792,-81.44604
700740,ab-38754997,28.34028,-81.64791
700741,ab-38754998,28.29298,-81.59033000000002
700742,ab-38755001,28.31405,-81.67232
700743,ab-38755002,28.34241,-81.5811
700744,ab-38755007,28.26193,-81.64865
700745,ab-38755009,28.31281,-81.67653
700746,ab-38755013,28.34091,-81.47608000000002
700747,ab-38755014,28.24367,-81.60462
700748,ab-38755015,28.3197,-81.59388
700749,ab-38755016,28.34122,-81.52773
700750,ab-38755018,28.33434,-81.64881
700751,ab-38755021,28.33578,-81.49893
700752,ab-38755026,28.331740000000003,-81.63946
700753,ab-38755027,28.33957,-81.48919000000002
700754,ab-38755036,28.42656,-81.44519
700755,ab-38755038,28.3138,-81.67373
700756,ab-38755040,28.31927,-81.59447
700757,ab-38755041,28.42803,-81.45035
700758,ab-38755044,28.36529,-81.66117
700759,ab-38755045,28.30632,-81.64209
700760,ab-38755049,28.30302,-81.67374000000002
700761,ab-38755052,28.3236,-81.44112
700762,ab-38755055,28.33319,-81.64126999999998
700763,ab-38755057,28.33308,-81.64508000000002
700764,ab-38755059,28.25002000000001,-81.6355
700765,ab-38755061,28.29603,-81.46851
700766,ab-38755062,28.33476,-81.64675
700767,ab-38755065,28.33607,-81.47667
700768,ab-38755067,28.33748,-81.64474
700769,ab-38755072,28.26355,-81.64725
700770,ab-38755073,28.34301,-81.52659
700771,ab-38755077,28.31052,-81.64304
700772,ab-38755079,28.29669,-81.46347
700773,ab-38755081,28.33722,-81.64656
700774,ab-38755085,28.26102,-81.59402
700775,ab-38755089,28.3364,-81.49606
700776,ab-38755092,28.30542,-81.65135
700777,ab-38755094,28.3047,-81.65071
700778,ab-38755096,28.30157,-81.46833000000002
700779,ab-38755099,28.29272000000001,-81.46251
700780,ab-38755100,28.33846,-81.47123
700781,ab-38755103,28.34223,-81.58227
700782,ab-38755104,28.33201,-81.67078000000002
700783,ab-38755107,28.3231,-81.44462
700784,ab-38755108,28.35714,-81.55941
700785,ab-38755113,28.31262000000001,-81.64518000000002
700786,ab-38755114,28.29356,-81.59291
700787,ab-38755115,28.28824,-81.46268
700788,ab-38755117,28.42957,-81.44884
700789,ab-38755120,28.33158,-81.63167
700790,ab-38755123,28.34171,-81.46970999999998
700791,ab-38755125,28.369290000000003,-81.66741
700792,ab-38755127,28.43045,-81.45196
700793,ab-38755128,28.429890000000004,-81.45099
700794,ab-38755133,28.34567,-81.48899999999998
700795,ab-38755135,28.32676,-81.63065999999998
700796,ab-38755136,28.33415,-81.64045
700797,ab-38755142,28.31247,-81.64505
700798,ab-38755143,28.46239000000001,-81.46179000000002
700799,ab-38755145,28.26027,-81.6506
700800,ab-38755147,28.43025,-81.45063
700801,ab-38755151,28.21222,-81.47207
700802,ab-38755152,28.42475,-81.44638
700803,ab-38755157,28.33756,-81.47185
700804,ab-38755158,28.33656,-81.64554
700805,ab-38755162,28.33618,-81.49611999999998
700806,ab-38755163,28.24905,-81.63242
700807,ab-38755165,28.16317,-81.62115
700808,ab-38755167,28.29442,-81.59358
700809,ab-38755171,28.34227000000001,-81.63684
700810,ab-38755175,28.32431,-81.44281
700811,ab-38755178,28.34375,-81.58088000000002
700812,ab-38755182,28.31285,-81.67264
700813,ab-38755183,27.86371,-82.83738000000002
700814,ab-38755184,28.33936,-81.48682
700815,ab-38755189,28.33863,-81.32377
700816,ab-38755190,28.32548,-81.44349
700817,ab-38755192,28.29797,-81.67328
700818,ab-38755193,28.24831,-81.63065999999998
700819,ab-38755196,28.3336,-81.64798
700820,ab-38755203,28.42808,-81.44935
700821,ab-38755205,28.30176,-81.67905999999998
700822,ab-38755206,28.323,-81.44386999999998
700823,ab-38755207,28.18876,-81.6214
700824,ab-38755211,28.36719,-81.66165
700825,ab-38755212,28.42937,-81.45018
700826,ab-38755217,28.33479,-81.66405999999998
700827,ab-38755218,28.34246,-81.5248
700828,ab-38755220,28.23748,-81.60041
700829,ab-38755223,28.33683,-81.64549
700830,ab-38755226,28.42977,-81.45103
700831,ab-38755228,28.31296,-81.64423000000002
700832,ab-38755232,28.34339000000001,-81.58125
700833,ab-38755233,28.31146,-81.67532
700834,ab-38755237,28.42739000000001,-81.45239000000002
700835,ab-38755240,28.33603,-81.47895
700836,ab-38755241,28.34334,-81.63863
700837,ab-38755242,28.32302,-81.46148000000002
700838,ab-38755247,28.2923,-81.40823
700839,ab-38755249,28.33927000000001,-81.48911
700840,ab-38755251,28.26078,-81.65127
700841,ab-38755253,28.4283,-81.4466
700842,ab-38755254,28.34378,-81.58265
700843,ab-38755257,28.33002,-81.6439
700844,ab-38755261,28.34375,-81.58207
700845,ab-38755262,28.263990000000003,-81.65368000000002
700846,ab-38755266,28.33671,-81.49684
700847,ab-38755268,28.23859,-81.59891999999998
700848,ab-38755269,28.32042,-81.59733
700849,ab-38755270,28.31254,-81.67342
700850,ab-38755273,28.42779,-81.45146
700851,ab-38755274,28.16212,-81.60198000000003
700852,ab-38755278,28.29561,-81.59291999999998
700853,ab-38755279,28.33437,-81.63976
700854,ab-38755282,28.3242,-81.62504
700855,ab-38755283,28.31381,-81.67517
700856,ab-38755284,28.336140000000004,-81.47459
700857,ab-38755287,28.42923,-81.44704
700858,ab-38755288,28.42509,-81.44569
700859,ab-38755291,28.3075,-81.64374000000002
700860,ab-38755293,28.33957,-81.47431999999998
700861,ab-38755294,28.34256,-81.58117
700862,ab-38755295,28.364690000000003,-81.66121
700863,ab-38755296,28.32007,-81.45806
700864,ab-38755300,28.33404,-81.64061
700865,ab-38755301,28.308740000000004,-81.67529
700866,ab-38755303,28.31037,-81.42367
700867,ab-38755306,28.32198,-81.46043
700868,ab-38755311,28.2603,-81.64258000000002
700869,ab-38755312,28.33779,-81.49757
700870,ab-38755314,28.33905,-81.6424
700871,ab-38755315,28.32889,-81.62692
700872,ab-38755316,28.29541,-81.469
700873,ab-38755317,28.42905,-81.45214
700874,ab-38755319,28.31365,-81.67605999999998
700875,ab-38755322,28.34103,-81.4748
700876,ab-38755324,28.344490000000004,-81.64575
700877,ab-38755326,28.42882,-81.45174
700878,ab-38755328,28.2903,-81.59494000000002
700879,ab-38755332,28.42831,-81.44794
700880,ab-38755333,28.36651,-81.66349
700881,ab-38755338,28.42898,-81.45189
700882,ab-38755339,28.42889000000001,-81.44986
700883,ab-38755342,28.2172,-81.55454
700884,ab-38755343,28.29432000000001,-81.47299
700885,ab-38755344,28.34376,-81.58074
700886,ab-38755349,28.3267,-81.62895999999998
700887,ab-38755350,28.31422,-81.64381
700888,ab-38755352,28.30956,-81.55494
700889,ab-38755357,28.33762,-81.47417
700890,ab-38755358,28.34167,-81.46821
700891,ab-38755362,28.32429,-81.59514
700892,ab-38755364,28.42894,-81.45085
700893,ab-38755368,28.34093,-81.47469
700894,ab-38755369,28.33637,-81.47384
700895,ab-38755372,28.3127,-81.67531
700896,ab-38755373,28.3335,-81.6457
700897,ab-38755375,28.36971,-81.6662
700898,ab-38755377,28.31441,-81.64773000000002
700899,ab-38755380,28.26569000000001,-81.65411999999998
700900,ab-38755382,28.24978,-81.6362
700901,ab-38755383,28.42915,-81.44937
700902,ab-38755388,28.43143,-81.4509
700903,ab-38755390,28.31271,-81.67773000000003
700904,ab-38755391,28.2935,-81.59399
700905,ab-38755393,28.34195,-81.47503
700906,ab-38755395,28.31151,-81.67648
700907,ab-38755397,28.42843,-81.44946
700908,ab-38755400,28.24098,-81.60323000000002
700909,ab-38755402,28.36946,-81.66614
700910,ab-38755403,28.30934,-81.67544000000002
700911,ab-38755407,28.30064,-81.65437
700912,ab-38755409,28.33362,-81.64665
700913,ab-38755412,28.42352,-81.44489
700914,ab-38755413,28.262390000000003,-81.65053
700915,ab-38755415,28.31319,-81.6124
700916,ab-38755416,28.26042,-81.65323000000002
700917,ab-38755421,28.33864,-81.6458
700918,ab-38755425,28.36515,-81.66141
700919,ab-38755432,28.33199,-81.64735999999998
700920,ab-38755433,25.77204,-80.22386
700921,ab-38755434,28.33564,-81.64641
700922,ab-38755438,28.28874,-81.59493
700923,ab-38755439,28.43195,-81.44932
700924,ab-38755443,28.33288,-81.6472
700925,ab-38755446,28.20807000000001,-81.43881999999998
700926,ab-38755447,28.37016,-81.66603
700927,ab-38755451,28.3361,-81.49719
700928,ab-38755452,28.21573,-81.63261
700929,ab-38755456,28.36614,-81.66272
700930,ab-38755457,28.34471,-81.47004
700931,ab-38755461,28.42958,-81.44941
700932,ab-38755463,28.42645,-81.4464
700933,ab-38755464,28.326490000000003,-81.44187
700934,ab-38755468,28.32103,-81.45899
700935,ab-38755472,28.34482,-81.64624
700936,ab-38755475,28.32902,-81.62449000000002
700937,ab-38755476,28.39933,-81.75569
700938,ab-38755478,28.32633,-81.44216
700939,ab-38755481,28.31348,-81.67896
700940,ab-38755482,28.42785,-81.45281
700941,ab-38755486,28.43016,-81.4449
700942,ab-38755488,28.33772,-81.64636999999998
700943,ab-38755490,28.42761,-81.44747
700944,ab-38755495,28.32117,-81.5937
700945,ab-38755499,28.36896,-81.66762
700946,ab-38755501,28.32059000000001,-81.6056
700947,ab-38755502,28.2717,-81.46414
700948,ab-38755506,28.32755,-81.62355
700949,ab-38755508,28.34632,-81.64159000000002
700950,ab-38755512,28.30109,-81.4709
700951,ab-38755513,28.30337,-81.65026
700952,ab-38755518,28.34465,-81.50331
700953,ab-38755519,28.29625,-81.47219
700954,ab-38755525,28.34565,-81.60285999999998
700955,ab-38755527,28.20785,-81.43659
700956,ab-38755528,28.37538,-81.69041999999997
700957,ab-38755530,28.42961,-81.44906
