,Property ID,Latitude,Longitude
1381171,ab-30862510,42.79479,-75.0064
1381172,ab-3086354,40.66668,-73.07137
1381173,ab-30867763,42.25514,-74.248
1381174,ab-30869439,40.77613,-73.95134
1381175,ab-3087566,44.35197,-74.29122
1381176,ab-30878531,40.68554,-73.00219
1381177,ab-30878695,40.71765,-73.9403
1381178,ab-30880466,41.06251,-72.42383000000002
1381179,ab-30881275,42.31054,-74.27773
1381180,ab-30881675,41.96992,-74.13049000000002
1381181,ab-30882502,40.71227970257849,-73.94606046266786
1381182,ab-30882516,44.26600000000001,-73.813
1381183,ab-30882631,40.69954,-73.94372
1381184,ab-30883594,40.9864,-72.61986
1381185,ab-30884027,40.936,-72.57600000000002
1381186,ab-30884072,42.44186,-76.50678
1381187,ab-30884303,43.13987,-77.60927
1381188,ab-30885870,41.84919,-74.34878
1381189,ab-30886693,44.36355,-73.8233
1381190,ab-30887604,40.58522105147743,-73.96966942254002
1381191,ab-30888271,40.68426,-73.87461
1381192,ab-30890499,40.79065,-73.61045
1381193,ab-30890727,42.54941,-76.4528
1381194,ab-30891374,42.46507,-76.60741
1381195,ab-30891437,40.64117,-73.9271
1381196,ab-30893345,40.80209281597529,-73.96533153189552
1381197,ab-3089676,42.47493200645632,-76.47199188880313
1381198,ab-30899547,42.39179,-74.96696999999998
1381199,ab-30899589,42.24295,-73.87246999999998
1381200,ab-30900088,43.09665,-79.05495
1381201,ab-30901275,40.66284,-73.76961999999997
1381202,ab-30901679,43.67187,-73.86797
1381203,ab-30902380,40.71544,-73.9649
1381204,ab-30902391,43.41391,-73.71246
1381205,ab-30903311,41.03105,-72.40016
1381206,ab-30903704,43.07196,-73.80870999999998
1381207,ab-30904973,40.69417092062565,-73.9087131522178
1381208,ab-30905089,40.76373700211146,-73.99375566374941
1381209,ab-30905723,42.02156,-73.7367
1381210,ab-3090750,40.9779,-72.10625999999998
1381211,ab-30908379,40.802,-73.943
1381212,ab-30908706,40.67176,-73.98359
1381213,ab-30908766,40.72263,-73.73626
1381214,ab-30908923,42.24608,-73.95784
1381215,ab-30909429,40.82652,-72.62109
1381216,ab-30909476,40.62013376655463,-74.07643991612731
1381217,ab-30909904,41.69673,-73.8868
1381218,ab-30911398,42.20821,-74.21823
1381219,ab-30911758,43.23904,-77.39738
1381220,ab-30911763,42.24264,-73.87125999999998
1381221,ab-30912408,42.20866,-74.21705
1381222,ab-30912517,42.20667,-74.21798000000003
1381223,ab-30912539,40.68067,-73.97081999999997
1381224,ab-30912673,40.70865,-73.96876
1381225,ab-30913173,40.82889,-73.50215
1381226,ab-30913585,40.639385360013705,-73.99675743128252
1381227,ab-30915644,43.075,-76.154
1381228,ab-3091622,43.06724000000001,-73.78104
1381229,ab-3092754,42.52493,-76.56255
1381230,ab-30927604,40.75679,-73.73123000000002
1381231,ab-30927973,40.7538,-73.97288
1381232,ab-30928513,40.73132,-73.95036
1381233,ab-30928736,41.74526,-74.04168
1381234,ab-30928769,40.73095,-73.95130999999998
1381235,ab-30929003,41.16601,-74.05372
1381236,ab-30929098,40.80937,-72.6734
1381237,ab-30929182,40.76328,-73.92737
1381238,ab-30929275,42.74137,-75.94051999999998
1381239,ab-30929920,40.58983,-73.79012
1381240,ab-30930141,40.63241,-74.02642
1381241,ab-30931083,40.77622,-73.34531
1381242,ab-30931335,40.73585669257272,-73.92464075488398
1381243,ab-30932163,41.09552,-72.36804000000002
1381244,ab-30932236,40.84145,-73.91027
1381245,ab-3093240,40.67093,-73.94615999999998
1381246,ab-30932732,41.88878,-74.34669
1381247,ab-3093374,41.51394000000001,-73.96325
1381248,ab-30934342,41.02811,-71.96183
1381249,ab-30934838,40.65311,-73.97546
1381250,ab-30936062,40.76437,-73.92744
1381251,ab-30936471,40.71755,-73.9633
1381252,ab-30937961,40.74096,-73.87937
1381253,ab-30939525,42.45968,-75.05703000000003
1381254,ab-30940456,40.77572,-73.98991
1381255,ab-30940595,42.24927,-74.38835999999998
1381256,ab-30940808,40.6153,-73.94497
1381257,ab-30942164,43.13939,-77.5913
1381258,ab-30942778,40.84047,-73.87127
1381259,ab-30943186,40.63987,-73.99578000000002
1381260,ab-30943767,43.10071,-79.03647
1381261,ab-30947361,40.69267,-73.91192
1381262,ab-30947825,40.69302,-73.91149
1381263,ab-30948026,42.02911,-74.11771
1381264,ab-30948272,40.69273,-73.91282
1381265,ab-3094843,41.41577,-74.08391
1381266,ab-30948535,40.69215,-73.91346
1381267,ab-30949915,42.23796,-74.3574
1381268,ab-30950186,40.68237,-73.93543000000003
1381269,ab-30950516,42.30686,-74.26576999999997
1381270,ab-30950530,42.0717,-73.85549
1381271,ab-30950573,40.6919,-73.90626
1381272,ab-30951321,40.69101,-73.9066
1381273,ab-30952008,40.69102,-73.90525
1381274,ab-3095278,41.676,-74.795
1381275,ab-30952806,40.71281,-73.94064
1381276,ab-30952896,40.69028,-73.90563
1381277,ab-3095349,41.676,-74.795
1381278,ab-3095360,41.676,-74.795
1381279,ab-30954688,40.60523,-74.00305999999998
1381280,ab-30955,41.24479,-74.29434
1381281,ab-30955796,43.29734000000001,-73.63214
1381282,ab-30956575,40.5931,-73.65583000000002
1381283,ab-30956909,40.59887381829057,-73.98334959633495
1381284,ab-30957199,42.46712,-76.50134
1381285,ab-30957844,40.59802160464305,-73.9847652972969
1381286,ab-30958404,40.80798,-73.95544
1381287,ab-30958408,40.59752150406511,-73.98257638183371
1381288,ab-30959073,40.59760178504057,-73.98344341856141
1381289,ab-30961188,40.59711319352023,-73.98267743674667
1381290,ab-30963959,42.21576,-74.22321
1381291,ab-30964136,40.73561,-73.91895
1381292,ab-30965039,41.33857,-73.95835
1381293,ab-30965275,40.68868,-73.94167
1381294,ab-30965680,40.73902,-73.82033
1381295,ab-30966099,41.339275105645406,-74.12835732184979
1381296,ab-30966297,41.33944,-74.12631999999998
1381297,ab-30967766,40.6945,-73.83328
1381298,ab-30973590,40.69046,-73.90494
1381299,ab-30974895,40.69092,-73.90469
1381300,ab-30975278,40.69068,-73.90701999999997
1381301,ab-30975610,40.69054000000001,-73.90685
1381302,ab-30976138,40.69191,-73.90521
1381303,ab-30977135,43.36818,-78.19055999999998
1381304,ab-30977224,41.44955,-74.11539
1381305,ab-30978186,40.82278,-73.95546999999998
1381306,ab-30978452,42.30136,-74.20606
1381307,ab-30978832,43.00056,-73.85053
1381308,ab-3097961,40.98693251866192,-72.32630459109642
1381309,ab-30979708,42.70686515833528,-78.98069389230285
1381310,ab-30981902,40.69053,-73.93738
1381311,ab-30982363,40.640092230244726,-73.97976046917377
1381312,ab-30982441,44.32418,-73.99101
1381313,ab-30982448,43.36802,-78.19175
1381314,ab-30983844,42.80068,-76.97643000000002
1381315,ab-30984084,44.26799000000001,-73.98964000000002
1381316,ab-30984142,42.48829,-77.56356
1381317,ab-30985807,40.598489351179424,-73.98464482669384
1381318,ab-30989057,40.59720555150083,-73.98431310376687
1381319,ab-30989137,40.74923453354111,-73.99706288341167
1381320,ab-30992934,40.75015179374915,-73.99520996660395
1381321,ab-30993401,42.465,-73.42399999999998
1381322,ab-30998536,42.60312,-76.1801
1381323,ab-30999069,42.68927,-73.77854
1381324,ab-30999258,42.30905,-77.14466
1381325,ab-30999355,43.20509000000001,-77.63114
1381326,ab-30999370,42.60168,-76.19225
1381327,ab-30999463,42.68831,-73.77814000000002
1381328,ab-30999605,42.68851,-73.77911999999998
1381329,ab-30999900,42.68782,-73.77763
1381330,ab-30999977,42.27641,-78.67071999999997
1381331,ab-31000111,42.21795,-73.86039
1381332,ab-31000800,40.74257,-73.89468000000002
1381333,ab-3100274,40.96830271167594,-72.17648508082128
1381334,ab-31003285,40.75342,-73.83164000000002
1381335,ab-31004954,40.74577985474885,-73.97597342116471
1381336,ab-31006359,40.71088,-74.00664
1381337,ab-31006854,40.63045,-74.02202
1381338,ab-3100831,40.822435427420174,-73.95273482600649
1381339,ab-31010838,40.74285,-73.98203000000002
1381340,ab-31011201,40.99369,-72.29971
1381341,ab-31012976,40.71405,-73.707
1381342,ab-31013211,42.63343,-74.90965
1381343,ab-31014363,41.36765775831179,-74.19361577479413
1381344,ab-31014700,44.36353,-73.82516
1381345,ab-31015100,44.36488,-73.82396
1381346,ab-31015227,44.36461,-73.82524000000002
1381347,ab-31015707,40.74886171180805,-73.99658890739354
1381348,ab-31016410,40.75959317626408,-73.98662271731844
1381349,ab-31016753,42.21422000000001,-79.47789
1381350,ab-3101683,43.1402,-77.61
1381351,ab-31016988,43.36603,-78.1909
1381352,ab-3101702,42.56652,-76.59335
1381353,ab-31017248,40.59721514004975,-73.98320673702031
1381354,ab-31017518,40.5974375119126,-73.9840402176358
1381355,ab-31018432,43.36793,-78.19049
1381356,ab-31018667,41.59583,-74.66790999999998
1381357,ab-31019524,40.96531,-72.32714
1381358,ab-31019787,40.92481,-72.277
1381359,ab-31020105,40.93859000000001,-72.30445999999998
1381360,ab-31020795,42.9109,-76.79462
1381361,ab-31022384,40.88384,-72.38212
1381362,ab-31022434,43.71939,-74.01228
1381363,ab-31023979,40.63846,-73.92891999999998
1381364,ab-31024062,41.95737,-73.82252
1381365,ab-3102437,42.34150823003312,-75.05065494396509
1381366,ab-31025103,40.58566,-73.81334
1381367,ab-31026330,40.74572,-74.00344
1381368,ab-3102887,40.87432636982285,-72.62560474479335
1381369,ab-31031386,42.70575,-74.68611
1381370,ab-31032011,41.98109,-73.99758
1381371,ab-31032487,40.84119000000001,-73.87049
1381372,ab-31033279,44.3997,-74.10006
1381373,ab-31033930,41.0415,-72.1516
1381374,ab-31034044,43.36817,-78.19091
1381375,ab-31034772,41.72363,-73.92334
1381376,ab-31035663,41.32442,-74.20647
1381377,ab-31035955,40.76669,-73.98935999999998
1381378,ab-31036006,40.67544235535539,-73.87771054079428
1381379,ab-31037068,40.76487,-73.87342
1381380,ab-31039689,42.20246,-74.20485
1381381,ab-31039690,40.74382,-74.00463
1381382,ab-31039784,40.66548,-73.98836999999997
1381383,ab-31040402,43.71157,-73.70356
1381384,ab-31040410,43.69725,-73.71795
1381385,ab-31040412,43.73613,-73.69784
1381386,ab-31040417,43.6834,-73.86077
1381387,ab-31040419,43.68547,-73.86017
1381388,ab-31040421,43.68537,-73.85884
1381389,ab-31040422,43.67524,-73.86425
1381390,ab-31040425,43.68573,-73.8582
1381391,ab-31040426,43.62638,-73.84026
1381392,ab-31040428,43.6672,-73.84255
1381393,ab-31040429,43.66894,-73.84307
1381394,ab-31040430,43.66534,-73.84002
1381395,ab-31040434,43.64233,-73.75650999999998
1381396,ab-31040436,43.61969000000001,-73.83814
1381397,ab-31040440,43.66541,-73.84116
1381398,ab-31040442,43.67581,-73.85667
1381399,ab-31040448,43.61364,-73.84475
1381400,ab-31040451,43.8011,-73.77749
1381401,ab-31040453,43.8233,-73.76836999999998
1381402,ab-31040455,43.80225,-73.77556
1381403,ab-31040460,43.73943,-73.68179
1381404,ab-31040462,43.69075,-73.85202
1381405,ab-31040468,43.66727,-73.85351999999997
1381406,ab-31040476,43.7336,-73.80062
1381407,ab-31041837,40.89437,-73.32698
1381408,ab-31042069,42.12541,-74.46592
1381409,ab-31042197,40.80719000000001,-73.94088
1381410,ab-31043439,40.76527,-72.85942
1381411,ab-31043924,40.96415,-72.57855
1381412,ab-31044749,40.70407,-73.74892
1381413,ab-3104839,40.66252855697645,-73.98444246482653
1381414,ab-3104878,40.96574,-72.30136
1381415,ab-31050564,40.71599000000001,-73.96609000000002
1381416,ab-3105082,40.57346954222799,-74.0939788940623
1381417,ab-31050978,40.79087,-73.94681
1381418,ab-31051234,41.82169,-74.34593000000002
1381419,ab-310524,40.69533,-73.96058000000002
1381420,ab-31053045,40.84087,-73.8699
1381421,ab-31053531,40.89659,-73.32485
1381422,ab-31054959,40.78861,-73.94932
1381423,ab-31055179,42.12275,-73.64986
1381424,ab-31056174,41.33216,-73.83506
1381425,ab-3105676,42.11677,-74.03854
1381426,ab-31057150,40.6982512978019,-73.90092553529969
1381427,ab-31057212,40.66724313893206,-73.3705334586498
1381428,ab-31058114,40.80226,-73.07738
1381429,ab-31058735,40.63892,-73.9974
1381430,ab-31058909,40.61036,-73.97199
1381431,ab-31059670,40.69529,-73.93189
1381432,ab-31066692,40.79998,-72.64438
1381433,ab-31067222,42.1642,-77.09816
1381434,ab-31067485,42.45066,-79.40828
1381435,ab-31068388,40.7653,-73.87201999999998
1381436,ab-31069208,42.22268,-73.8626
1381437,ab-31071117,40.90066,-73.78551
1381438,ab-31072404,40.73797,-73.95510999999998
1381439,ab-31072983,41.86519000000001,-74.06586
1381440,ab-31073274,41.858,-74.757
1381441,ab-31073576,40.71372,-73.94748
1381442,ab-31074354,40.74815,-73.8773
1381443,ab-31074883,40.61876454235965,-74.07710617063081
1381444,ab-31075162,40.82584,-73.95024000000002
1381445,ab-31076185,40.72218,-73.73396
1381446,ab-31078051,42.18586,-75.88677
1381447,ab-31078941,40.91009,-73.5207
1381448,ab-31082199,40.58138433352248,-73.82217343857234
1381449,ab-31082868,42.36943,-75.29941
1381450,ab-31083711,40.82413,-73.94233
1381451,ab-31083822,40.68623279108034,-73.92078201505586
1381452,ab-31084224,43.23349,-75.83898
1381453,ab-31084361,41.77187,-74.78316
1381454,ab-31084374,42.4367,-76.47409
1381455,ab-31084927,43.73424,-73.80247
1381456,ab-31085135,40.68496,-73.91978
1381457,ab-31085196,44.29382,-73.9854
1381458,ab-310854,42.96757917654779,-75.91461073437254
1381459,ab-31085800,42.30146,-74.21258
1381460,ab-31085825,42.39725,-74.63461
1381461,ab-31086198,40.66862,-73.78285
1381462,ab-31086356,40.67637,-73.91351999999998
1381463,ab-31087053,40.59649,-73.95915
1381464,ab-31089724,40.624003042380906,-74.01622281513272
1381465,ab-31089809,40.58455007167768,-73.97195484952726
1381466,ab-31090120,40.68807,-73.84936
1381467,ab-31090222,40.66666,-73.78418
1381468,ab-31090791,41.32816,-74.19485999999998
1381469,ab-3109138,43.109,-79.05199999999998
1381470,ab-31092562,42.09696,-74.3174
1381471,ab-31096770,40.815,-73.828
1381472,ab-31097324,41.31029,-74.15887
1381473,ab-31097499,40.79004000000001,-73.95061
1381474,ab-31098240,42.7428,-77.5046
1381475,ab-31099515,40.7658,-73.87207
1381476,ab-31099999,40.75613,-73.93004
1381477,ab-31100145,40.76604,-73.87289
1381478,ab-31100665,42.45455,-76.42725
1381479,ab-31100844,40.73546,-73.91842
1381480,ab-31100950,40.68868,-73.71408000000002
1381481,ab-31101852,40.67782,-73.97076
1381482,ab-31103559,40.58935,-74.07146999999998
1381483,ab-31103936,42.273,-78.695
1381484,ab-31104112,42.028,-73.85600000000002
1381485,ab-31104508,41.3876,-74.13995
1381486,ab-31104688,44.04038,-75.71113000000003
1381487,ab-31105044,43.12339,-77.64455
1381488,ab-31106126,40.75647,-73.87331
1381489,ab-3110892,40.79066,-72.87193
1381490,ab-3110978,40.64846,-74.00834
1381491,ab-31112840,40.59177,-74.08243
1381492,ab-31113510,40.82901542206553,-73.94903461518678
1381493,ab-31114246,40.69038,-73.95953
1381494,ab-31115115,43.68683,-73.98966
1381495,ab-31117443,43.047,-77.242
1381496,ab-31118030,40.63655,-73.94725
1381497,ab-31118112,40.76535,-73.32818
1381498,ab-31119501,40.76318730280089,-73.99069718099446
1381499,ab-31120563,40.68083,-73.97
1381500,ab-31120607,42.14971,-74.64744
1381501,ab-31121209,40.641,-73.94
1381502,ab-31121312,42.25022,-74.20246999999998
1381503,ab-31121555,40.68597000000001,-73.9544
1381504,ab-31121946,40.68695,-73.84101
1381505,ab-31122066,42.99431,-78.83649
1381506,ab-3112284,40.76381,-73.83327
1381507,ab-31123021,40.70767,-73.9464
1381508,ab-31123472,42.3976,-73.69885
1381509,ab-31123490,40.76769,-73.98513
1381510,ab-31123611,40.6683,-73.78371
1381511,ab-31123756,42.21196,-74.23175
1381512,ab-31123799,40.58861,-73.67967
1381513,ab-3112382,40.66200820864981,-73.95562750819792
1381514,ab-31124175,40.687,-73.922
1381515,ab-31125004,41.88801,-74.34741
1381516,ab-31126667,41.62682,-73.99754
1381517,ab-31126994,42.63982,-73.77231
1381518,ab-311272,40.942,-72.408
1381519,ab-31127478,40.55487,-74.1345
1381520,ab-31128148,40.70169,-73.94234
1381521,ab-31128528,40.88703,-73.40227
1381522,ab-3112953,40.72562,-73.97782
1381523,ab-31131855,41.86309,-74.72352
1381524,ab-31135051,40.70588,-73.74936
1381525,ab-31135611,40.70381,-73.74856
1381526,ab-31136603,40.761,-73.994
1381527,ab-31137118,42.7872,-77.72095999999998
1381528,ab-31140017,40.67497,-73.94086
1381529,ab-31140309,42.0511,-74.07106999999998
1381530,ab-31140635,42.7442,-78.48834000000002
1381531,ab-31140680,43.72833,-74.0867
1381532,ab-31140748,40.94626,-72.56679
1381533,ab-31141190,40.649193380266674,-73.59347367656265
1381534,ab-31142239,40.65546,-73.92031
1381535,ab-31143940,40.7769,-73.53804000000002
1381536,ab-31144865,40.81312,-73.92942
1381537,ab-31145016,43.06546,-76.06865
1381538,ab-31145076,40.65079,-73.92527
1381539,ab-31145652,40.77711,-73.95059
1381540,ab-3114599,44.41171,-73.77354
1381541,ab-31146408,42.72208,-78.83983
1381542,ab-31147918,42.35977000000001,-74.07604
1381543,ab-31149078,40.57739,-73.96222
1381544,ab-31149837,42.18068,-79.19404
1381545,ab-31150789,41.90913,-74.82479000000002
1381546,ab-3115265,40.739966316802224,-73.86270426297379
1381547,ab-3115272,41.90034,-74.71298
1381548,ab-3115433,42.44528,-76.50164000000002
1381549,ab-31155143,43.10661,-79.04599
1381550,ab-31160720,40.64884,-73.96803
1381551,ab-31161851,42.76533,-77.7266
1381552,ab-31162452,40.64917195894122,-73.96864795221144
1381553,ab-31163090,40.64734,-73.9679
1381554,ab-31163271,40.6476,-73.96970999999998
1381555,ab-31163475,40.64789,-73.96965
1381556,ab-31163894,41.89964000000001,-74.1815
1381557,ab-31164080,41.75839695849777,-74.32966943161884
1381558,ab-31164486,41.97408,-74.44015999999998
1381559,ab-31165682,40.70671,-74.0155
1381560,ab-31166255,42.49825,-77.16027
1381561,ab-31166351,43.334,-78.712
1381562,ab-31166689,40.73133,-73.85781999999998
1381563,ab-31168375,42.822,-75.54885
1381564,ab-31168911,42.22034,-78.6443
1381565,ab-31169086,42.82252438872796,-75.5492774286554
1381566,ab-31169657,42.1908,-74.19409
1381567,ab-31170101,40.91808,-73.79186
1381568,ab-31170466,40.68842,-73.36391
1381569,ab-31170694,44.30163,-75.96374
1381570,ab-31170814,40.85746,-73.79056
1381571,ab-31171380,40.68727,-73.90788
1381572,ab-31171697,40.794967122112666,-73.9446466638988
1381573,ab-31172158,41.01076,-72.12755
1381574,ab-31172547,43.13238,-77.55098000000002
1381575,ab-31173583,40.80598,-73.95518
1381576,ab-31173701,40.89288,-72.45784
1381577,ab-31174636,40.7211,-73.85968000000003
1381578,ab-31174788,43.496,-73.792
1381579,ab-31174994,40.71952,-73.85839
1381580,ab-31176845,40.72019,-73.85970999999998
1381581,ab-31177182,40.90798,-73.81823
1381582,ab-31177757,40.689,-73.752
1381583,ab-31178012,40.689,-73.752
1381584,ab-31178559,40.68812,-73.86464000000002
1381585,ab-31178681,40.68771,-73.86456
1381586,ab-31179136,40.72045,-73.85781999999998
1381587,ab-31180494,43.47528,-73.68904
1381588,ab-31182303,40.77355571846521,-73.94958129884573
1381589,ab-31184754,41.81252,-74.06286
1381590,ab-31185274,44.23049,-76.07946
1381591,ab-31185675,42.44374000000001,-74.36402
1381592,ab-31185996,41.67916,-75.02039
1381593,ab-31186392,42.03482,-74.06111
1381594,ab-3118647,43.108109990339614,-79.05308448829265
1381595,ab-31187351,40.85288,-72.52672
1381596,ab-31188258,40.93578,-72.40021999999998
1381597,ab-31188261,43.05132,-73.74128
1381598,ab-31188562,40.76616,-73.94089
1381599,ab-31189097,40.57588,-73.85566999999998
1381600,ab-31189304,43.0493,-78.88807
1381601,ab-31190365,41.61991,-74.06143
1381602,ab-31190777,43.0598,-76.02417
1381603,ab-31191420,43.45024070986743,-76.5020008840284
1381604,ab-31191727,41.52499,-74.96949000000002
1381605,ab-31193385,40.65929000000001,-73.94613000000003
1381606,ab-31193461,40.82929,-73.95107
1381607,ab-31193732,43.16517,-78.69698000000002
1381608,ab-31194321,40.68355,-73.90949
1381609,ab-311973,42.30865874051042,-73.79731216705314
1381610,ab-31199933,42.14418,-74.12348
1381611,ab-312000,42.24967,-73.78406
1381612,ab-31201311,42.03092,-74.02748000000003
1381613,ab-31202219,42.21184,-74.22842
1381614,ab-31203271,41.03484719706229,-71.93035764748822
1381615,ab-31203696,40.68759,-73.90727
1381616,ab-31204784,40.77439969798802,-72.91509394247535
1381617,ab-31205016,40.80247,-73.95515
1381618,ab-31206064,42.28464,-78.6604
1381619,ab-31206095,42.33143975495173,-74.55647572617589
1381620,ab-31206262,42.27659,-73.50048000000002
1381621,ab-31206698,40.63728,-74.03286999999997
1381622,ab-31207095,43.27176,-76.98349
1381623,ab-31207719,40.70406,-73.92578
1381624,ab-31207725,42.23439000000001,-74.78474
1381625,ab-31208137,40.81396,-73.94424000000002
1381626,ab-31208275,42.96149000000001,-78.81551
1381627,ab-31208659,43.19688,-75.72876
1381628,ab-3120930,43.49089139919187,-76.1517923727136
1381629,ab-31209400,40.63531,-74.15789000000002
1381630,ab-3120944,41.5079,-73.96556
1381631,ab-31209492,42.38944,-76.41239
1381632,ab-31210362,42.67507,-73.82422
1381633,ab-31210466,40.91279,-73.82316
1381634,ab-31210731,41.42827,-74.16679
1381635,ab-312109,43.12461,-77.64456
1381636,ab-3121101,43.07758,-73.7765
1381637,ab-31211385,40.7426,-73.95625
1381638,ab-31211476,43.76367,-74.84488
1381639,ab-31211479,43.7652,-74.84316
1381640,ab-31211484,43.76454,-74.84000999999998
1381641,ab-31211488,43.76495,-74.84217
1381642,ab-31211490,43.75366,-74.79437
1381643,ab-31211492,43.76177,-74.79371
1381644,ab-31211498,43.76154,-74.79528
1381645,ab-31211502,43.7617,-74.79494
1381646,ab-31211505,43.76164,-74.79516
1381647,ab-31211507,43.76103759107208,-74.79441754463183
1381648,ab-31211508,43.76105,-74.79465
1381649,ab-31211509,43.76249,-74.79578000000002
1381650,ab-31211511,43.76047,-74.79563
1381651,ab-31211515,43.76086,-74.79568
1381652,ab-31211517,43.76095,-74.79616
1381653,ab-31211521,43.76118,-74.7956
1381654,ab-31211526,43.76174,-74.79557
1381655,ab-31211528,43.76107,-74.79604
1381656,ab-31211531,43.7612,-74.79437
1381657,ab-31211533,43.75998,-74.79619
1381658,ab-31211536,43.76053,-74.7935
1381659,ab-31211541,43.76087,-74.79406999999998
1381660,ab-31211544,43.75999,-74.79513
1381661,ab-31211548,43.76152,-74.79448000000002
1381662,ab-31211551,43.76111,-74.79534
1381663,ab-31211554,43.75983,-74.79451
1381664,ab-31211556,43.75968,-74.79544
1381665,ab-31211557,43.7593,-74.7938
1381666,ab-31211559,43.75958,-74.79415999999998
1381667,ab-31211562,43.75877,-74.79512
1381668,ab-31211567,43.75894,-74.79417
1381669,ab-31211573,43.75926,-74.79427
1381670,ab-31211574,43.75915,-74.79588000000003
1381671,ab-31211575,43.76064,-74.79581999999998
1381672,ab-31211807,41.77394,-74.77841
1381673,ab-31211808,40.65931,-73.98025
1381674,ab-312121,42.99773,-73.76938
1381675,ab-31212874,41.00596,-72.2137
1381676,ab-31213768,41.07674,-72.32369
1381677,ab-3121752,40.664,-73.60300000000002
1381678,ab-31217633,40.64466,-73.9906
1381679,ab-31218310,40.56653,-74.10441
1381680,ab-31219246,40.68837,-73.94171
1381681,ab-3122032,41.91484000000001,-73.98921
1381682,ab-31220573,40.75874,-73.99205
1381683,ab-31221039,42.22381,-74.56223
1381684,ab-31221559,40.6453,-73.95114000000002
1381685,ab-31222137,41.04045,-72.14862
1381686,ab-31222711,40.74991,-73.75398
1381687,ab-31222871,41.89465,-75.22594000000002
1381688,ab-31223948,41.5962,-73.9077
1381689,ab-31225404,40.68436,-73.84213000000003
1381690,ab-31225450,42.11755,-73.88166
1381691,ab-31226013,40.65,-73.137
1381692,ab-31226245,40.7645973009417,-73.98791304765126
1381693,ab-31226643,40.62897,-73.92276
1381694,ab-31226770,40.71729000000001,-73.99242
1381695,ab-31226826,40.68574,-73.79008
1381696,ab-31229142,40.89575,-72.3765
1381697,ab-31230822,40.68588,-73.91484
1381698,ab-31231273,42.30414844995242,-74.21374998180596
1381699,ab-31231904,40.68566,-73.91521
1381700,ab-31232761,42.03177,-74.12702
1381701,ab-31232798,42.31947,-74.24659
1381702,ab-31233224,42.42616,-78.48356
1381703,ab-31233476,41.52158,-74.92808000000002
1381704,ab-31233908,40.74355,-73.90825
1381705,ab-31234360,40.67145,-73.85746
1381706,ab-31234439,43.13892,-73.73241
1381707,ab-31235048,42.32213,-74.25583
1381708,ab-31236051,40.72213,-73.98057
1381709,ab-31236092,42.398,-76.804
1381710,ab-31236893,42.8039,-74.99874
1381711,ab-31237303,40.68996,-73.74882
1381712,ab-31237994,41.6753,-74.82795
1381713,ab-31238436,41.6761,-74.82664
1381714,ab-31238555,42.806,-75.00063
1381715,ab-3123864,40.9638,-72.21632
1381716,ab-31239068,42.80203,-75.00255
1381717,ab-31239121,42.84834,-76.25249000000002
1381718,ab-31239246,42.33237,-76.83811999999998
1381719,ab-31239958,43.24433,-73.65971
1381720,ab-31240277,43.77398,-74.19988000000002
1381721,ab-31240644,43.30906,-73.83619
1381722,ab-31241374,43.68656,-73.97853
1381723,ab-31241385,41.33105,-73.68351
1381724,ab-31242665,42.74116,-73.66412
1381725,ab-31242827,43.07079,-76.10499
1381726,ab-31250787,42.00695,-74.15496999999998
1381727,ab-31252716,41.8998,-73.86276
1381728,ab-31253098,40.6601,-73.94105
1381729,ab-31253460,42.215,-78.905
1381730,ab-31253648,43.069,-73.794
1381731,ab-31253968,40.63587,-74.0858
1381732,ab-31254095,42.83724,-78.78822
1381733,ab-31255270,40.68614,-73.94279
1381734,ab-31256623,42.4548,-77.16429000000002
1381735,ab-31256756,42.40655,-76.85725
1381736,ab-31257565,40.63685,-73.74386
1381737,ab-31258440,41.24222,-73.54509
1381738,ab-31258508,40.71399,-73.93798000000002
1381739,ab-31258537,42.45808,-78.70212
1381740,ab-31260653,40.80008,-73.48635
1381741,ab-31261947,43.10719,-79.0286
1381742,ab-31262634,40.65835,-73.09016
1381743,ab-31263284,41.0595,-71.94431999999998
1381744,ab-31263741,42.29311466694904,-74.16943122179043
1381745,ab-31263867,40.74658,-73.97366
1381746,ab-31264250,43.04893,-78.88807
1381747,ab-31264513,41.46224,-74.08967
1381748,ab-31265729,43.37179,-78.28935
1381749,ab-31266853,40.97603,-72.2518
1381750,ab-31267046,40.73888,-73.92827
1381751,ab-31267560,40.6685,-73.78308
1381752,ab-31267880,43.26358,-78.96524000000002
1381753,ab-31268874,42.28488,-78.66056999999998
1381754,ab-31269983,40.74181,-73.90279
1381755,ab-31270322,40.72744,-73.81005
1381756,ab-31271640,40.77277,-73.33196
1381757,ab-31275494,40.68929,-73.90605
1381758,ab-31276005,42.3,-78.7
1381759,ab-31276031,42.26932,-78.67078000000002
1381760,ab-31276069,42.26934,-78.68101999999998
1381761,ab-31278485,43.08487,-73.78403
1381762,ab-31280618,41.94522,-75.28834
1381763,ab-31280960,40.81398,-72.60984
1381764,ab-31281469,40.60964,-73.75793
1381765,ab-31282755,40.98395,-72.58105
1381766,ab-31283329,44.28487,-73.97561999999998
1381767,ab-31283663,41.66579,-74.80751
1381768,ab-31284160,40.58494,-73.6937
1381769,ab-31284432,41.506,-73.96
1381770,ab-31285088,40.73908,-73.65363
1381771,ab-31287498,40.78103,-73.84053
1381772,ab-31288680,40.72684,-73.94753
1381773,ab-31289406,42.23832,-74.34312
