,Property ID,Latitude,Longitude
524698,ab-15325518,29.206100764812174,-80.99944905858611
524699,ab-15325632,25.8189429215103,-80.19304984155963
524700,ab-15325661,28.370797279548267,-81.41007686934482
524701,ab-15325708,25.76817,-80.18558
524702,ab-15325826,26.41087094969845,-81.80804723301466
524703,ab-15326169,30.375702554904827,-86.34968909357836
524704,ab-15326331,30.37621581590634,-86.36812540032211
524705,ab-15326381,30.389852993292862,-86.3220308266577
524706,ab-15326434,30.39188974091947,-86.32160208065443
524707,ab-15326482,28.54272000000001,-81.47914
524708,ab-15326490,30.39159999539122,-86.32078175151202
524709,ab-15326539,25.875,-80.192
524710,ab-15326610,30.36975166941513,-86.33088768810532
524711,ab-15326700,30.37440814834622,-86.32813577103005
524712,ab-15326702,27.8330199079169,-80.49461492010225
524713,ab-15326744,30.37438910966834,-86.3645199517393
524714,ab-15326757,26.05860107243051,-80.1702357386978
524715,ab-15326787,30.38084262238308,-86.40461159158528
524716,ab-15326907,27.76660490390162,-81.18856608336463
524717,ab-15326913,26.21795564875808,-80.15157334037832
524718,ab-15326937,30.279941237878536,-86.02385053540493
524719,ab-15327033,30.37984848104792,-86.40100381367779
524720,ab-15327053,30.30583750096642,-86.08886629428005
524721,ab-15327090,30.381207583696828,-86.39921504906899
524722,ab-15327109,27.86254375198213,-82.8478239806668
524723,ab-15327134,30.381414539135427,-86.40066878311939
524724,ab-15327210,27.749,-82.76100000000002
524725,ab-15327233,27.81232,-82.33945
524726,ab-15327237,28.310658585775123,-81.6765134427006
524727,ab-15327274,28.619645138969823,-81.17814602846883
524728,ab-15327319,26.63039,-82.06944
524729,ab-15327398,30.334591165352933,-81.39594993428689
524730,ab-15327606,28.33514678151041,-81.63736869222062
524731,ab-15327703,25.79169,-80.1866
524732,ab-15327819,27.32491,-82.51061
524733,ab-15328250,29.58646,-82.43256
524734,ab-15328554,28.006840000000004,-82.77421
524735,ab-15328581,29.654482175925622,-82.338049063996
524736,ab-15328700,28.347909774485608,-81.33576429634293
524737,ab-15329739,26.7362935459171,-80.0559660793388
524738,ab-15329988,28.74441,-81.33802
524739,ab-15330172,30.23178238299709,-85.90340319490295
524740,ab-15330328,28.00886,-82.78952
524741,ab-15331010,30.78902698950249,-86.54687480800894
524742,ab-15331343,27.986676268433232,-82.82852941164721
524743,ab-15333550,26.256,-80.098
524744,ab-15333893,28.939,-80.831
524745,ab-15334599,29.132,-82.21479000000002
524746,ab-15334749,30.22533433789594,-85.89614641793378
524747,ab-15335418,28.303922683937827,-81.59828734023647
524748,ab-15335437,28.33787663280929,-81.48855062214861
524749,ab-15335449,26.22377096716996,-80.09160260320547
524750,ab-15335475,28.31120295118372,-81.67236031135329
524751,ab-15335485,28.226153914466373,-81.48481905514826
524752,ab-15335494,28.32184938852971,-81.60884151916402
524753,ab-15335520,28.3266875913882,-81.51405542588256
524754,ab-15335536,28.290233750978068,-81.66804710350378
524755,ab-15335548,28.323371768548807,-81.59458017442174
524756,ab-15335563,28.336472165557428,-81.64928996918455
524757,ab-15335578,28.33524193506068,-81.64922657018116
524758,ab-15335595,28.33686469854885,-81.64897919231602
524759,ab-15335610,29.09165,-81.05411
524760,ab-15335619,28.31014731715644,-81.67236052528928
524761,ab-15335634,26.12157811130627,-80.10441953006506
524762,ab-15335652,28.33672868261811,-81.64762333910203
524763,ab-15335665,28.33926804590231,-81.62980563016492
524764,ab-15335771,28.309836208090747,-81.67316725722935
524765,ab-15335819,28.337131270560988,-81.62981511845696
524766,ab-15335833,28.30916370810041,-81.64749137657114
524767,ab-15335851,28.32138849402022,-81.66177375560201
524768,ab-15335879,28.30127441153621,-81.67399806068852
524769,ab-15335891,28.3092746626189,-81.64681773449429
524770,ab-15335901,28.32044808615453,-81.68055399293995
524771,ab-15335924,28.37039900428475,-81.66979935240437
524772,ab-15335941,28.311886021107,-81.67230741105804
524773,ab-15335975,28.329866288765626,-81.61049704842941
524774,ab-15335998,28.30081934629072,-81.67397088145991
524775,ab-15336019,28.33844060189409,-81.48797414124887
524776,ab-15336034,28.24162344855809,-81.60519094271294
524777,ab-15336040,28.26292521220468,-81.65601556449909
524778,ab-15336048,28.310656263719306,-81.64722237221072
524779,ab-15336060,28.32924156826105,-81.62028894454781
524780,ab-15336079,28.26403621887511,-81.65066062658977
524781,ab-15336091,28.26370641127168,-81.651092093724
524782,ab-15336106,28.32399212767734,-81.59475961485312
524783,ab-15336131,28.33642283357012,-81.64865281064695
524784,ab-15336158,28.334673494265942,-81.6487841521151
524785,ab-15336185,28.324371082441512,-81.59371131350194
524786,ab-15336202,28.33483165558161,-81.64937981196181
524787,ab-15336216,28.33479886244947,-81.64899126107335
524788,ab-15336232,28.29152381526968,-81.47105273486494
524789,ab-15336256,28.23982836818756,-81.60661774382274
524790,ab-15336280,28.335746468800828,-81.49727098750543
524791,ab-15336298,28.30259393472733,-81.46592813185279
524792,ab-15336311,28.30248061892847,-81.4653619486464
524793,ab-15336327,28.322108234405626,-81.46098386698935
524794,ab-15336347,28.29219064329104,-81.40871365762452
524795,ab-15336365,28.26251982397758,-81.6524633099812
524796,ab-15336408,28.26403490213817,-81.65258428710267
524797,ab-15336488,28.2641586839711,-81.65066410507539
524798,ab-15336518,28.26381503343759,-81.65218705978398
524799,ab-15336558,28.262942047271,-81.65156735816592
524800,ab-15336570,28.262076519521298,-81.5912089181153
524801,ab-15336591,28.26236854706287,-81.5897348886435
524802,ab-15336642,28.26072387144882,-81.59104620021915
524803,ab-15336662,28.26236032975885,-81.58937236236766
524804,ab-15336674,28.260800609010573,-81.58970406244882
524805,ab-15336779,28.262267700423926,-81.58909808039266
524806,ab-15336791,28.260591085245576,-81.59033432614406
524807,ab-15336805,28.26028258835066,-81.59046086363708
524808,ab-15336840,28.26189968712049,-81.59055354654495
524809,ab-15336899,28.32804,-81.48937
524810,ab-15336946,28.260483784740487,-81.58908087241295
524811,ab-15336981,28.261915368349555,-81.58903877735341
524812,ab-15337002,28.26066536276114,-81.59126557126567
524813,ab-15337022,28.26027912112984,-81.59070296136747
524814,ab-15337051,28.26191152530703,-81.58931234150734
524815,ab-15337082,28.262118595583267,-81.58993076269105
524816,ab-15337115,28.30393413273002,-81.59800469619407
524817,ab-15337136,28.30271200078156,-81.60011152834859
524818,ab-15337139,25.79213,-80.1872
524819,ab-15337145,28.30256770048133,-81.59809576774157
524820,ab-15337166,28.30224101744839,-81.59840956634999
524821,ab-15337189,28.30427548955806,-81.5980285519082
524822,ab-15337207,28.33124695261581,-81.6217019210201
524823,ab-15337217,28.3042880831883,-81.59804714667564
524824,ab-15337244,28.33071047866032,-81.60546078316811
524825,ab-15337255,28.32959173910151,-81.60556286402601
524826,ab-15337278,28.32908767199346,-81.61957209513285
524827,ab-15337289,28.32211631645588,-81.60626052002513
524828,ab-15337309,28.26416926002358,-81.59855627166617
524829,ab-15337322,28.3289965604596,-81.62130975355508
524830,ab-15337344,30.285234897075227,-81.3899388024138
524831,ab-15337347,28.31540180202313,-81.61166712585977
524832,ab-15337368,28.33079350670746,-81.62124926405231
524833,ab-15337392,28.32898012492071,-81.62016914230328
524834,ab-15337414,28.3021532180273,-81.59862363927421
524835,ab-15337431,28.30372119969808,-81.5981801447408
524836,ab-15337474,28.2514085925701,-81.58387410679478
524837,ab-15337498,28.304037450136104,-81.59797199989899
524838,ab-15337518,28.30428612046556,-81.59993814954659
524839,ab-15337534,28.341,-81.535
524840,ab-15337540,28.30282636457909,-81.59865786883216
524841,ab-15337581,28.30261369416661,-81.5998267976542
524842,ab-15337614,27.765237392886338,-80.4723979850489
524843,ab-15337616,28.30306738417508,-81.59863271604041
524844,ab-15337636,28.30129136542735,-81.46390187651025
524845,ab-15337651,28.32339858458829,-81.60698781975988
524846,ab-15337672,28.32170852091499,-81.60845743912681
524847,ab-15337693,28.303970454883213,-81.59818894213072
524848,ab-15337714,28.30265161740999,-81.60013901162097
524849,ab-15337727,28.30383627835321,-81.5980030337339
524850,ab-15337739,28.331275637293377,-81.6211147723255
524851,ab-15337755,28.3295383139545,-81.62022274435476
524852,ab-15337780,28.25668030826825,-81.64187671944035
524853,ab-15337788,28.33789620633188,-81.62973636851294
524854,ab-15337848,28.29330409944699,-81.47066989776482
524855,ab-15338157,30.47819882506406,-84.28337829605239
524856,ab-15338256,26.1352862776678,-80.12623693118245
524857,ab-15338600,25.74498698709947,-80.25564444694153
524858,ab-15338725,28.33801019251358,-81.49067272450075
524859,ab-15338830,27.46051,-82.60384
524860,ab-15338842,26.27158797141557,-81.81595917343431
524861,ab-15339017,25.946691624625807,-80.13876415967447
524862,ab-15339027,25.79224,-80.18701
524863,ab-15339195,26.256973594655346,-81.81300662621456
524864,ab-15339370,25.787448146936494,-80.13611900979285
524865,ab-15339714,27.74329248831196,-82.70645969565359
524866,ab-15339895,28.24840084831127,-81.56994850508582
524867,ab-15340035,28.4279,-81.44797
524868,ab-15340160,28.33911,-81.47185
524869,ab-15340456,26.34477,-81.78237
524870,ab-15340539,27.27338938116493,-82.55920812724763
524871,ab-15340807,28.49722672259529,-81.45330238109392
524872,ab-15340927,27.46898,-82.7
524873,ab-15341018,28.01871,-82.78747
524874,ab-15341192,28.31649,-81.61005
524875,ab-1534139,28.318790000000003,-81.68274
524876,ab-15341513,28.0308412876414,-82.61602749915579
524877,ab-15341531,25.78238857501874,-80.14242382485311
524878,ab-15341613,26.44219341342114,-81.92543815517239
524879,ab-15341939,26.46397,-80.06651
524880,ab-15342131,27.87377,-82.84991
524881,ab-15342461,28.3509,-81.65854
524882,ab-15342626,28.46536293939991,-81.59996505617515
524883,ab-15342761,26.17339,-80.27749
524884,ab-15343025,28.32002,-81.68217
524885,ab-15343103,26.21552,-81.79359000000002
524886,ab-15343208,27.968670411554346,-82.46539699774118
524887,ab-15343272,30.494906958470267,-84.22705622666464
524888,ab-15343450,27.32185682098463,-80.32252371664953
524889,ab-15343503,30.15341,-85.74184
524890,ab-15343854,27.45727,-82.69624
524891,ab-15343855,27.47251,-82.69872
524892,ab-15343856,27.47313,-82.70039
524893,ab-15343857,27.46991,-82.69892
524894,ab-15343858,27.47326,-82.70059
524895,ab-15343860,27.4736,-82.69995
524896,ab-15343967,28.32950664586237,-81.62443475240396
524897,ab-15344070,27.46798810786266,-82.70022474502498
524898,ab-15344071,27.49532,-82.7094
524899,ab-15344072,27.46834,-82.6992
524900,ab-15344073,27.47029,-82.70013
524901,ab-15344074,27.47014,-82.70026999999997
524902,ab-15344159,26.75825,-81.21070999999998
524903,ab-15344213,26.78557184243652,-80.0349248572888
524904,ab-15344270,26.463860925810863,-80.05955970170673
524905,ab-15344556,30.43133,-84.31472
524906,ab-15344578,28.36614,-80.60571999999998
524907,ab-15344752,28.001703104998327,-82.36589122069
524908,ab-15344788,26.00679,-80.17976999999998
524909,ab-15345015,25.761180713190413,-80.20884520582706
524910,ab-15345022,26.58499,-82.02765
524911,ab-15345147,28.15144030467119,-82.33442458677845
524912,ab-15345165,26.28879154552972,-80.10131596818893
524913,ab-15345220,28.05535372114776,-82.50292770943925
524914,ab-15345752,30.46783351376454,-84.34047860447119
524915,ab-15345768,28.31515,-81.64505
524916,ab-15345775,29.889,-81.32600000000002
524917,ab-15345817,28.25295298935668,-81.56543654816991
524918,ab-15350131,25.817366416193927,-80.12753286122249
524919,ab-15350467,25.730730778086308,-80.44504935681331
524920,ab-15351716,27.05375,-82.25896999999998
524921,ab-15352045,25.92046221901717,-81.69651476016777
524922,ab-15352307,27.9067691914817,-82.36209493100435
524923,ab-1535257,28.202604705416693,-80.6101563216585
524924,ab-15352600,26.618373426109773,-81.93580550061097
524925,ab-15352638,26.92566,-82.35936
524926,ab-15352801,30.45154,-84.24341
524927,ab-15353280,25.856878379366588,-80.17658535352096
524928,ab-15353291,28.99140440173249,-80.86717058922041
524929,ab-15353523,28.3317965501266,-81.59652490251042
524930,ab-15353594,25.60435,-80.42087
524931,ab-15353928,28.331942986620827,-81.60248391969306
524932,ab-15354051,26.099991099324026,-80.14758516135282
524933,ab-15354170,27.29137121591351,-80.21402541346345
524934,ab-15354433,27.99471674669612,-82.45657981586949
524935,ab-15354505,25.82654,-80.1846
524936,ab-15354607,27.99615,-82.45649
524937,ab-15354864,29.833242382285352,-81.26980996230577
524938,ab-15354876,28.31989124565653,-81.46111735415536
524939,ab-15355259,27.28172990236168,-82.56670354351293
524940,ab-15355322,27.50396,-82.61348000000002
524941,ab-15355504,28.80166956761232,-81.27010378081674
524942,ab-15356017,28.33188609242382,-81.59683448036074
524943,ab-15356021,27.34146088121802,-82.5418897171983
524944,ab-15356103,28.32261272527967,-81.59296590085519
524945,ab-15356235,25.91371962953343,-80.16403482404817
524946,ab-15356420,27.80353,-82.80561999999998
524947,ab-15356712,26.65465344124322,-80.20321846749235
524948,ab-15356896,28.21803561926827,-81.65007045758506
524949,ab-15357124,28.32447,-81.67915
524950,ab-15357224,26.10615,-80.21318000000002
524951,ab-15357288,28.42563,-81.20083000000002
524952,ab-15357749,26.020377502303425,-80.12864339101193
524953,ab-15357856,30.59536455159911,-84.24473214864797
524954,ab-15357910,27.82031651081529,-82.74952190679616
524955,ab-15358366,28.52298,-81.15004
524956,ab-15358473,25.9533668592404,-80.13368829334621
524957,ab-15358572,29.072340000000004,-81.0448
524958,ab-15358852,29.60956,-82.43783
524959,ab-15359323,28.32164,-81.59909
524960,ab-15359418,25.77229,-80.13293
524961,ab-15359565,28.87508,-81.96439000000002
524962,ab-15359659,26.259061263807784,-81.80895968495152
524963,ab-15359660,25.935697407755622,-81.72460566030674
524964,ab-15359661,25.92364815370069,-81.71491753144059
524965,ab-15359662,25.93595579489293,-81.71683012926067
524966,ab-15359664,26.26190778671612,-81.82060316267945
524967,ab-15359669,30.292905476013235,-86.0496086489802
524968,ab-15359671,30.301340000000003,-86.06522
524969,ab-15359673,30.30242,-86.06387
524970,ab-15359676,30.30309,-86.0636
524971,ab-15359678,30.30169,-86.06473000000004
524972,ab-15359679,30.34228,-86.20079
524973,ab-15359693,27.905,-82.848
524974,ab-15359696,28.0,-82.824
524975,ab-15359697,27.99185,-82.82688
524976,ab-15359698,27.994,-82.82600000000002
524977,ab-15359699,27.909,-82.84700000000002
524978,ab-15359700,27.909,-82.84700000000002
524979,ab-15359701,27.84164563175899,-82.84028643221875
524980,ab-15359702,27.89904823184034,-82.84975273440976
524981,ab-15359705,28.0,-82.824
524982,ab-15359706,27.932143701325952,-82.8415591065212
524983,ab-15359707,28.001,-82.82600000000002
524984,ab-15359708,27.922060280511552,-82.84392464117394
524985,ab-15359709,27.994,-82.825
524986,ab-15359710,27.90976,-82.84734
524987,ab-15359711,27.888,-82.851
524988,ab-15359903,26.26211197890245,-81.80747267977935
524989,ab-15360094,25.791743855507413,-80.15007749719857
524990,ab-15360272,28.32659280838821,-81.58872167269217
524991,ab-15360279,25.82976011471262,-80.19451216218924
524992,ab-15360365,27.70773528359447,-82.71886306373553
524993,ab-15360592,28.49645170973425,-81.46437870127107
524994,ab-15361238,28.352196704885987,-81.3643312928189
524995,ab-15361239,28.322832063983068,-81.48913911815225
524996,ab-15361413,30.389859772279912,-84.22534704192347
524997,ab-15361443,26.15384,-80.13673
524998,ab-15361701,25.95604,-80.12713000000002
524999,ab-15361719,27.340908500966712,-82.53584562000296
525000,ab-15361741,25.90794239970089,-80.20225465281806
525001,ab-15361838,30.39116834001516,-87.02535916153955
525002,ab-15361883,25.04049,-80.49855
525003,ab-15361902,28.31149409345796,-81.48425408394654
525004,ab-15362023,27.798439111371497,-82.30859077575296
525005,ab-15362291,27.802963577144947,-82.3352166947468
525006,ab-15362917,25.82705,-80.35865
525007,ab-15364612,27.89662,-82.84662
525008,ab-15367582,27.330097220879264,-82.27529144215774
525009,ab-15368110,25.810327039733146,-80.35873129174489
525010,ab-15368259,28.29329,-81.46338
525011,ab-15368923,26.358269894765968,-80.11251103131306
525012,ab-15368948,26.56952901512634,-81.9610058913814
525013,ab-15369596,28.31479,-81.64457
525014,ab-15369941,26.570759494829808,-81.9620716156832
525015,ab-15370353,26.20142493682343,-81.79809706108088
525016,ab-15370364,28.32079,-81.59748
525017,ab-15370409,28.32983084741998,-81.49547176971284
525018,ab-15370572,28.32867780066015,-81.49398674905328
525019,ab-15370732,25.92479,-80.18151
525020,ab-15371212,28.33922,-81.4718
525021,ab-15371329,25.95851,-80.18943
525022,ab-15371345,28.318392154605625,-81.5992225577138
525023,ab-15371381,28.23035,-81.57006
525024,ab-15371464,28.37446,-81.67843
525025,ab-15371802,28.29014449213772,-81.46429467479629
525026,ab-15371878,28.32481710430367,-81.59238954833155
525027,ab-15371893,29.21269,-81.00426
525028,ab-15372107,27.46690681051429,-82.60339259344798
525029,ab-15372165,28.32444000000001,-81.60077
525030,ab-15372489,28.24791,-81.57916999999998
525031,ab-15372494,28.36329342120623,-81.67575413176473
525032,ab-15372498,28.363657413155828,-81.6671017926402
525033,ab-15372499,28.32677957164044,-81.49089024675847
525034,ab-15372500,28.25912029560497,-81.57566664932202
525035,ab-15372502,28.11496,-81.61895
525036,ab-15372503,28.26887,-81.68125
525037,ab-15372834,25.93118,-80.12232
525038,ab-15372902,28.47343571852398,-81.58501714017831
525039,ab-15372980,28.3196,-81.59996
525040,ab-15373138,25.78453654329824,-80.22157692995751
525041,ab-15373397,27.9904,-82.69341
525042,ab-15373456,25.81481,-80.19893
525043,ab-15373574,30.312,-86.088
525044,ab-15373813,30.176,-85.806
525045,ab-15373851,27.9908,-82.69400999999998
525046,ab-15373988,29.96505,-81.51419
525047,ab-15374111,28.321140000000003,-81.59742
525048,ab-15374197,26.62640603689327,-81.98060868802816
525049,ab-15374408,28.32431953097271,-81.59196425135706
525050,ab-15374518,28.33017000000001,-81.60919
525051,ab-15374676,27.30362,-82.52531
525052,ab-15374854,26.59348011476625,-82.02978920170945
525053,ab-15375006,26.521779451619054,-82.19174252451016
525054,ab-15375236,28.40396,-81.47795
525055,ab-15375540,26.77706,-80.03189
525056,ab-15375619,25.807010675268284,-80.12514364749094
525057,ab-15375769,28.55310917467558,-81.77068507540393
525058,ab-15376132,30.39281,-86.22516
525059,ab-15376281,30.39234021599926,-86.32064487051106
525060,ab-15376294,30.23269237269765,-85.91191637050663
525061,ab-15376305,24.557499636291663,-81.78774805933645
525062,ab-15376348,28.554027716168427,-81.77122155615645
525063,ab-15376426,30.23410365659685,-85.91254906233497
525064,ab-15376514,30.35558173030811,-81.58203803682537
525065,ab-15376624,26.623587712049645,-81.73404355261175
525066,ab-153767,28.13422046500205,-81.62989568645934
525067,ab-15376832,28.35135,-82.70087
525068,ab-15376838,30.232150452250146,-85.91066723161909
525069,ab-15377000,28.63645988850057,-81.2140258363615
525070,ab-15377011,28.508127526628066,-81.30030077228041
525071,ab-15377013,28.50374522471384,-81.29671682193651
525072,ab-15377016,28.5140112236988,-81.30045389725845
525073,ab-15377017,28.504654227333308,-81.30019920773499
525074,ab-15377020,28.509732350546603,-81.30356532963297
525075,ab-15377021,28.50576043691214,-81.29443897245037
525076,ab-15377022,28.5036115872567,-81.2930652296936
525077,ab-15377026,28.50508420754846,-81.30047350990584
525078,ab-15377028,28.50364650469738,-81.3017649526421
525079,ab-15377029,28.506145739148916,-81.29981435375201
525080,ab-15377033,28.506505230512253,-81.29865668646161
525081,ab-15377036,28.51399677572313,-81.29843761493103
525082,ab-15377040,28.32736006605243,-81.62854806970523
525083,ab-15377041,28.21424946664772,-81.57041185677069
525084,ab-15377043,28.257638500420843,-81.63999288246295
525085,ab-15377044,28.25516060807978,-81.63965258980522
525086,ab-15377045,28.20528794591017,-81.46806372414609
525087,ab-15377046,28.32548614217762,-81.61030666203828
525088,ab-15377047,28.50702003197673,-81.29453452987201
525089,ab-15377048,28.50435514059238,-81.29700910823944
525090,ab-15377052,28.28566165338518,-81.66186118307179
525091,ab-15377417,26.33,-81.84251
525092,ab-15377447,26.87234,-82.2668
525093,ab-15377577,30.35559394166391,-86.15388924633615
525094,ab-15377814,30.27540081704232,-81.49314766362492
525095,ab-15378101,28.32641,-81.46263
525096,ab-15378438,29.92581404917953,-81.38720862028262
525097,ab-15378485,29.74354308462276,-82.05546316501601
525098,ab-1537878,28.50183130057869,-81.32562082257655
525099,ab-15379000,26.54456995068736,-82.00908471773569
525100,ab-15379053,30.35830668610231,-86.22539732648346
525101,ab-15379156,27.80061812595042,-82.30825814951571
525102,ab-15379230,27.75123665057675,-82.63693343295436
525103,ab-15379235,28.31434785323372,-81.44113757926618
525104,ab-15379257,27.79933956556448,-82.79898069950785
525105,ab-15379488,28.32337,-81.59796999999998
525106,ab-15379694,30.52983889681021,-81.62208967806863
525107,ab-15379774,28.62697,-81.31804
525108,ab-15379920,27.42,-82.589
525109,ab-15386392,28.312735401213956,-81.64458497556487
525110,ab-1538650,25.787956635427328,-80.13247586921648
525111,ab-15387262,25.080799085864463,-80.45730804771621
525112,ab-15388673,27.47378,-82.63056999999998
525113,ab-15388785,30.61464,-84.23403
525114,ab-15389023,28.018720430688948,-82.56382913814258
525115,ab-15389082,28.21302,-82.30141
525116,ab-15389091,27.90924523467734,-82.74500764318296
525117,ab-15389256,27.981790000000004,-82.33929
525118,ab-15389396,27.4705,-82.61186
525119,ab-15389562,30.1784538944597,-85.81029031922547
525120,ab-15389706,29.40631161793252,-82.40361724129264
525121,ab-15389962,26.27198,-81.8155
525122,ab-15390115,27.88591,-81.84357
525123,ab-15390590,25.78005,-80.35799
525124,ab-15390684,26.87656,-82.20915
525125,ab-15390744,25.7431,-80.24939
525126,ab-15390807,27.49705,-82.71055
525127,ab-15390871,26.26354000000001,-81.78113
525128,ab-15390880,28.31247377108549,-81.64690088207418
525129,ab-15391032,28.89389843992674,-82.00399332296081
525130,ab-15391273,26.01336,-80.18235
525131,ab-15391320,30.233,-85.911
525132,ab-15391372,30.233,-85.911
525133,ab-15391578,26.26597000000001,-81.73955
525134,ab-15391641,28.16385,-82.52214000000002
525135,ab-15391852,30.315054424606988,-81.48120172734235
525136,ab-1539208,26.26554696537725,-81.82442633748299
525137,ab-15392106,26.66466298295693,-81.84120249678806
525138,ab-15392109,27.783446232143916,-82.7841391880918
525139,ab-15392753,29.673119519682807,-82.31370544757358
525140,ab-15392786,30.61488,-84.23244
525141,ab-15392922,25.48069204726101,-80.41407585249073
525142,ab-15393046,25.73381249685973,-80.24049234030704
525143,ab-15393149,29.70192,-82.40460999999998
525144,ab-15393270,25.94998637753703,-81.72834281817728
525145,ab-15393341,26.15026248515984,-80.13168255019484
525146,ab-15393897,26.471090000000004,-81.81342
525147,ab-15394253,30.186889923754247,-85.82302775209584
525148,ab-15394318,28.18217148275666,-82.65625816336556
525149,ab-15394400,27.766935713040727,-82.63680370983278
525150,ab-15394426,27.27408144955949,-82.52952429472677
525151,ab-15394558,27.710578566703894,-82.7116405558644
525152,ab-15394626,26.26512,-81.81347
525153,ab-15394639,26.33966264986071,-80.15572256543298
525154,ab-15394874,26.69982000000001,-81.59395
525155,ab-15394916,28.935201638208536,-81.9609474916708
525156,ab-15394968,26.594009615783182,-81.81944481886086
525157,ab-15395058,28.53532819064055,-81.54744756989042
525158,ab-15395170,30.50975,-84.13223
525159,ab-15395346,27.77163,-82.77162
525160,ab-15395403,24.55287,-81.80037
525161,ab-15395452,30.27575,-85.99847
525162,ab-15395680,26.21501,-80.26984
525163,ab-15395725,28.337022106488757,-81.64615779351793
525164,ab-15395732,28.23889483652559,-81.60354142666714
525165,ab-15395735,28.23876542513103,-81.6019602943657
525166,ab-15395740,28.16104092228723,-81.60091644263001
525167,ab-15395743,28.42803130678203,-81.4501002576479
525168,ab-15395751,28.42540050726691,-81.44477349895134
525169,ab-15395756,28.21451337145314,-81.56479306487297
525170,ab-15395760,28.42518341705668,-81.44502501493605
525171,ab-15395765,28.42946222601686,-81.45045554923324
525172,ab-15395771,28.426605212748232,-81.4462550648898
525173,ab-15395774,28.42755252994625,-81.45064866879706
525174,ab-15395779,28.28081918104461,-81.66030150503563
525175,ab-15395784,28.426126504880727,-81.44424286807589
525176,ab-15395786,28.368,-81.50399999999998
525177,ab-15395789,28.42597390683909,-81.44451027376256
525178,ab-15395792,28.25299011226001,-81.63929679106273
525179,ab-15395797,28.1609260800604,-81.6024613229957
525180,ab-15395801,28.42902573224093,-81.44973550400748
525181,ab-15395809,28.16232839780254,-81.60081011442855
525182,ab-15395813,28.29407880883339,-81.47147440284519
525183,ab-15395814,28.48492,-82.58751
525184,ab-15395819,28.45256777099954,-81.46064907569315
525185,ab-15395822,28.25125437913145,-81.63805589342543
525186,ab-15395827,28.32652822133876,-81.46252065273958
525187,ab-15395833,28.32504157155303,-81.4614639336754
525188,ab-15395835,28.311947744098,-81.64492645360431
525189,ab-15395840,28.42831831352315,-81.44549018924751
525190,ab-15395843,28.31261516400415,-81.64643924589595
525191,ab-15395845,28.430037983201853,-81.447157647941
525192,ab-15395849,28.43061495241837,-81.44554902885525
525193,ab-15395850,28.3205953231839,-81.59189330755255
525194,ab-15395854,28.42709419497796,-81.44598724041053
525195,ab-15395856,28.32570138074659,-81.66001760127352
525196,ab-15395858,28.327822886853948,-81.6604577148295
525197,ab-15395865,28.29983060502219,-81.46692374369718
525198,ab-15395867,28.32978850147654,-81.6510952606802
525199,ab-15395873,28.26420405894709,-81.65466699208541
525200,ab-15395878,28.2610181454383,-81.65562197393864
525201,ab-15395886,28.266469777093832,-81.6561783073541
525202,ab-15395888,28.424794728716808,-81.44561936574941
525203,ab-15395890,28.26038045820135,-81.65405026657359
525204,ab-15395896,28.42420418258905,-81.44604321288202
525205,ab-15395899,28.25956161616994,-81.65556925409838
525206,ab-15395903,28.26626383580055,-81.65649399286208
525207,ab-15395906,28.3656490155721,-81.66313173289784
525208,ab-15395909,28.367938434562483,-81.66345370836956
525209,ab-15395911,28.36668860386301,-81.66146774694221
525210,ab-15395918,28.36588037661954,-81.66347406722875
525211,ab-15395919,28.36621423875285,-81.6658479773987
525212,ab-15395922,28.37040281785641,-81.66705831882135
525213,ab-15395926,28.336475507598944,-81.63177780156943
525214,ab-15395930,28.336499268364395,-81.62777113274717
525215,ab-15395933,28.16097449691689,-81.60275060960444
525216,ab-15395935,28.16519650105938,-81.5969976878652
525217,ab-15395937,27.72895415548887,-82.47244360950023
525218,ab-15395941,28.32667373854464,-81.58642088200601
525219,ab-15395945,28.33315154953196,-81.64076685860734
525220,ab-15395951,28.33496975568889,-81.64577420159483
525221,ab-15395953,28.337972437942533,-81.2841835275931
525222,ab-15395957,28.33755310236544,-81.64634643973594
525223,ab-15395961,28.33848261141252,-81.64578110034051
525224,ab-15395975,28.335853999237145,-81.64817773513684
525225,ab-15395978,30.31919000000001,-86.1224
525226,ab-15395979,28.337063247664,-81.64628577290061
525227,ab-15395982,28.33682059999006,-81.64860912225056
525228,ab-15396008,28.63607034711284,-81.2145259445628
525229,ab-15396077,25.819186111437823,-80.12848103085193
525230,ab-15396197,25.73022295858416,-80.44466237382663
525231,ab-15396216,27.82816866400823,-82.8282271651629
525232,ab-15396449,30.17401539730329,-81.61884089376609
525233,ab-15396532,28.63641029172244,-81.21561913639042
525234,ab-15396626,28.30363049026375,-81.35048708032005
525235,ab-15396675,26.931,-82.04268
525236,ab-15396728,30.224549911690698,-85.89609301258305
525237,ab-15396824,25.74052024384329,-80.22964986573405
525238,ab-15396884,27.08269359378118,-82.44930062226851
525239,ab-15396888,27.99641553964253,-82.79186811325867
525240,ab-15397060,26.55078240763968,-81.90340207861034
525241,ab-15397069,28.32283805967516,-81.59236303910956
525242,ab-15397085,25.84338902022461,-80.18191291362079
525243,ab-15397129,25.93251596398058,-80.30701121903658
525244,ab-15397208,27.47499,-82.66779
525245,ab-15397391,30.51577923069804,-84.37713806557595
525246,ab-15397398,30.4403381898566,-84.28515957607759
