,Property ID,Latitude,Longitude
772202,ha-1596225,26.257578,-81.82364342
772203,ha-1596240,26.1924059,-81.815053
772204,ha-159626,30.3821582794189,-86.4212875366211
772205,ha-1596283,29.22921926,-81.00811764
772206,ha-159632,30.38228798,-86.42157745
772207,ha-1596331,27.88599375,-82.84487952
772208,ha-159638,30.3821582794189,-86.4212875366211
772209,ha-1596380,28.40496765,-81.47695266
772210,ha-1596471,30.257442,-85.965629
772211,ha-1596472,30.257394,-85.965532
772212,ha-1596483,28.174125,-82.784288
772213,ha-1596525,26.4932909,-82.0859705
772214,ha-1596539,30.2974735,-87.4251245
772215,ha-1596541,30.3118302,-86.1052584
772216,ha-1596551,30.3828333,-86.3240288
772217,ha-1596766,25.932496,-80.12704599999998
772218,ha-1596767,25.932496,-80.12704599999998
772219,ha-1596801,27.537813,-82.743332
772220,ha-1596889,30.34728536,-86.23024537
772221,ha-1596902,30.02341149,-81.32518225
772222,ha-1596920,27.1859403,-80.25567629999998
772223,ha-1597053,28.1312353,-80.5851784
772224,ha-1597065,24.726837600000003,-81.0637147
772225,ha-1597080,29.02635523,-80.88972233
772226,ha-1597128,29.040234,-80.897452
772227,ha-1597146,25.0949471,-80.4419311
772228,ha-1597188,27.8907063,-82.84935899999998
772229,ha-159719,30.377503000000004,-86.36676999999996
772230,ha-1597239,28.13175285,-82.74486792
772231,ha-1597241,29.3693711,-81.07433373
772232,ha-1597320,25.8749822,-80.12252497
772233,ha-1597352,24.69373,-81.080618
772234,ha-1597357,30.3831677,-86.5013691
772235,ha-1597358,30.3831677,-86.5013691
772236,ha-1597368,30.3855692,-86.45621949999996
772237,ha-1597477,27.31858895,-82.51454242
772238,ha-1597479,27.26922412,-82.50384986
772239,ha-1597484,30.385752,-86.42925799999998
772240,ha-1597522,29.684796,-85.284277
772241,ha-159754,28.42480659,-81.44499969
772242,ha-159755,27.01384397,-82.40630817
772243,ha-1597552,30.3838831886399,-86.5000734
772244,ha-1597553,30.383960100000003,-86.50074359999998
772245,ha-1597554,30.383960100000003,-86.50074359999998
772246,ha-1597574,30.220556,-85.886762
772247,ha-1597580,26.411504,-81.901076
772248,ha-1597581,24.59612233,-81.65134144
772249,ha-1597596,24.65408813,-81.44210774
772250,ha-1597601,30.3733566,-86.347931
772251,ha-1597664,30.37126,-86.333798
772252,ha-1597679,26.348207,-81.8533
772253,ha-1597745,28.34196487,-81.53869086
772254,ha-1597756,26.5813432,-81.8086895
772255,ha-1597771,30.3567815,-86.25420909999998
772256,ha-1597777,30.2332929,-85.91225209999998
772257,ha-1597792,25.9354598,-81.72756770000002
772258,ha-1597829,28.37800579,-81.52319087
772259,ha-1597845,30.297591,-87.42513000000002
772260,ha-159784ha,26.40363734,-81.89337678
772261,ha-1597929,28.3418197,-82.7083889
772262,ha-1597935,30.37587024,-86.86568429
772263,ha-1597956,30.14056702,-85.75077092
772264,ha-1597985,30.18597593,-85.82580973
772265,ha-1597994,27.9801514,-82.82796090000002
772266,ha-1597995,30.3093558,-86.1053116
772267,ha-1598000,26.25746216,-81.82191627
772268,ha-159802ha,30.179165,-85.81136500000002
772269,ha-1598098,27.52356794,-82.73334692
772270,ha-1598139,26.25363645,-81.82357468
772271,ha-1598147,28.3401005,-81.32081629999998
772272,ha-1598162,26.25868435,-81.82722453
772273,ha-1598169,26.25705222,-81.81944375
772274,ha-1598176,28.16137434,-81.60329522
772275,ha-1598181,28.40494675,-81.46935451
772276,ha-1598184,25.16423936,-80.38152296
772277,ha-1598199,28.13802925,-82.76165187
772278,ha-1598210,29.32568371,-81.05665598
772279,ha-1598213,28.31131274,-81.64168491
772280,ha-1598224,27.79743286,-82.79364901
772281,ha-1598249,30.31327364,-86.11783465
772282,ha-1598360,30.398601,-86.632468
772283,ha-1598415,25.896053,-80.20049501
772284,ha-1598436,30.3736,-86.3479
772285,ha-1598441,30.18179072,-85.81359773
772286,ha-1598535,30.20397,-85.8556
772287,ha-1598558,30.276859,-85.997353
772288,ha-1598561,30.379109000000003,-86.374934
772289,ha-1598565,28.3258354,-81.62231750000002
772290,ha-1598566,28.3023664,-81.674922
772291,ha-1598567,28.3221713,-81.6801332
772292,ha-1598568,28.339142,-81.487792
772293,ha-1598575,28.2381908,-81.5996679
772294,ha-1598576,28.161404600000004,-81.6017417
772295,ha-1598577,28.2376026,-81.59943
772296,ha-1598579,28.2371896,-81.6029473
772297,ha-1598580,28.161404600000004,-81.6017417
772298,ha-1598581,28.2627227,-81.6546406
772299,ha-1598582,28.2597579,-81.6501103
772300,ha-1598584,28.2597264,-81.65462109999999
772301,ha-1598586,28.2597264,-81.65462109999999
772302,ha-1598587,28.2597579,-81.6501103
772303,ha-1598588,28.2597264,-81.65462109999999
772304,ha-1598589,28.3381925,-81.4714913
772305,ha-1598591,28.3396075,-81.477235
772306,ha-1598592,28.3381925,-81.4714913
772307,ha-1598593,28.3381925,-81.4714913
772308,ha-1598594,28.3396075,-81.477235
772309,ha-1598595,28.3396075,-81.477235
772310,ha-1598600,28.30176710000001,-81.59296309999998
772311,ha-1598602,28.3430219,-81.58157759999997
772312,ha-1598631,30.3267075,-86.1361598
772313,ha-1598645,28.319891,-81.594751
772314,ha-1598659,26.14752345,-80.15088082
772315,ha-1598673,30.392501408611302,-86.3263236883259
772316,ha-1598734,26.425916,-82.068265
772317,ha-1598742,27.316340000000004,-82.57477
772318,ha-1598796,28.32017995,-81.66747695
772319,ha-1598951,26.9313649,-80.074299
772320,ha-1598992,30.17779,-85.80833
772321,ha-1599055,26.17202908,-80.11653133
772322,ha-1599064,30.38468180000001,-86.4745249
772323,ha-1599068,27.80903713,-82.76267457
772324,ha-1599096,28.32764691,-81.59530596
772325,ha-1599187,28.40241664,-81.47798359
772326,ha-159921,27.8661969,-82.84922409999999
772327,ha-1599214,30.633057,-81.44073
772328,ha-1599219,25.56364647,-80.34068049
772329,ha-1599258,30.170572,-85.794697
772330,ha-1599293,28.40010696,-81.47131199
772331,ha-1599298,28.02689928,-82.43428223
772332,ha-1599367,30.301587,-86.06413
772333,ha-1599411,30.384471,-86.459358
772334,ha-1599465,30.332113,-86.179034
772335,ha-15995,27.50174713,-82.51409912
772336,ha-159958,30.392661,-86.32530799999998
772337,ha-159959ha,27.86288302,-82.85201264
772338,ha-1599632,29.620525,-84.95299
772339,ha-1599639,29.63651500000001,-84.914541
772340,ha-159971,30.39240136,-86.32640476
772341,ha-1599736,29.7629567,-81.2515197
772342,ha-1599750,28.13325683,-82.36458986
772343,ha-1599773,26.5680808,-81.78271485
772344,ha-1599786,28.3239373,-81.6274618
772345,ha-159979,30.392089454914604,-86.3256740570068
772346,ha-1599804,30.5949679,-81.4548752
772347,ha-1599812,27.2575585,-82.5397135
772348,ha-1599860,28.3580577,-81.6312832
772349,ha-1599874,30.2062133,-85.8594568
772350,ha-1599880,27.44656799,-80.28372192
772351,ha-1599996,30.38666236,-86.4002779
772352,ha-1600035,29.361273,-81.072386
772353,ha-1600048,30.382436,-86.418809
772354,ha-1600087,27.76532760000001,-82.7671386
772355,ha-1600098,27.76532760000001,-82.7671386
772356,ha-1600101,27.76532760000001,-82.7671386
772357,ha-1600103,27.76532760000001,-82.7671386
772358,ha-1600111,27.765513,-82.7681066
772359,ha-1600112,27.765513,-82.7681066
772360,ha-1600156,30.1870034,-85.82522540000002
772361,ha-1600157,26.56781661,-81.98821122
772362,ha-1600183,26.46500274530361,-81.9505273828033
772363,ha-1600251,28.2147524,-81.5673698
772364,ha-1600254,28.2395291,-81.6029972
772365,ha-1600255,28.2597264,-81.65462109999999
772366,ha-1600256,28.161404600000004,-81.6017417
772367,ha-1600257,28.2597264,-81.65462109999999
772368,ha-1600258,28.2597579,-81.6501103
772369,ha-1600260,28.2597579,-81.6501103
772370,ha-1600261,28.2597264,-81.65462109999999
772371,ha-1600263,28.2597579,-81.6501103
772372,ha-1600264,28.2600848,-81.6545122
772373,ha-1600265,28.3101764,-81.6419648
772374,ha-1600266,28.3096995,-81.64085440000002
772375,ha-1600267,28.3066285,-81.6437315
772376,ha-1600275,28.3066285,-81.6437315
772377,ha-1600277,28.2656648,-81.59788449999998
772378,ha-1600278,28.2625133,-81.5982018
772379,ha-1600279,28.3136032,-81.6468688
772380,ha-1600280,28.3562712,-81.5591713
772381,ha-1600281,28.3400904,-81.34037550000002
772382,ha-1600329,26.3628010826744,-81.8622628650818
772383,ha-1600341,24.90095134,-80.66038277
772384,ha-1600348,28.347909,-81.518243
772385,ha-1600349,28.347909,-81.518243
772386,ha-1600368,27.75531553,-80.39677712
772387,ha-1600375,26.2256201,-80.09816509999997
772388,ha-160046,27.26031303,-82.54135895
772389,ha-1600533,26.3273013,-81.79448609999999
772390,ha-160053ha,30.381571,-86.40014000000002
772391,ha-1600551,30.14068623,-85.75734903
772392,ha-1600608,28.792809,-82.515086
772393,ha-1600652,30.37870779,-86.36195245
772394,ha-1600841,28.2978451257752,-81.5259161351563
772395,ha-160096ha,27.74140423,-82.71025086
772396,ha-160098,30.3782062530518,-86.3657608032227
772397,ha-1601001,30.337891,-87.117142
772398,ha-1601042,28.878963,-81.95512240000002
772399,ha-1601062,26.2813714,-81.7384332
772400,ha-1601108,24.9768538,-80.55454379999998
772401,ha-1601127,30.2325804975803,-85.9064918441803
772402,ha-1601189,27.9901664,-81.7592648
772403,ha-1601197,29.136529,-83.036743
772404,ha-1601242,30.383153444636804,-86.4172223441803
772405,ha-1601252,26.68690824,-81.85113416
772406,ha-1601324,25.9956378,-80.1174718
772407,ha-1601384,26.20839743,-81.7792275
772408,ha-1601407,29.901581300000004,-81.31245559999998
772409,ha-160145,30.38458443,-86.46662140000002
772410,ha-1601533,26.08240476,-81.68813008
772411,ha-1601549,26.581627500000003,-81.9366594944775
772412,ha-1601632,30.23288658,-85.91437928
772413,ha-1601711,30.2579977,-85.9562998
772414,ha-1601718,24.9640894,-80.5659722
772415,ha-1601726,29.9581706,-81.3103679
772416,ha-1601733,26.14370116,-80.14996391
772417,ha-1601794,28.2473937,-81.63135909999998
772418,ha-1601802,28.2480126,-81.6322439
772419,ha-1601812,28.2337259,-81.601229
772420,ha-1601861,28.3455244,-81.64352509999998
772421,ha-1601862,28.219962100000004,-81.47563509999998
772422,ha-1601864,28.3447511,-81.64348790000003
772423,ha-1601920,27.80309772,-82.80352843
772424,ha-1601921,25.08120651,-80.4526223
772425,ha-1601925,26.17608359,-81.80358416
772426,ha-1602006,28.35977410000001,-81.53875759999998
772427,ha-1602190,25.78228983,-80.1405697
772428,ha-1602339,27.474534,-82.70229499999998
772429,ha-1602374,28.26803582,-81.42255718
772430,ha-160239ha,26.42093795,-81.78455583
772431,ha-1602404,26.8342868,-82.29233559999999
772432,ha-1602472,30.591690600000003,-81.4446036
772433,ha-1602499ha,28.54238,-82.57458199999998
772434,ha-1602523,30.2610329,-85.9751184
772435,ha-1602534,30.3397293007102,-86.20907009206543
772436,ha-1602608,30.1935702,-81.37220009999999
772437,ha-160264ha,28.27702942,-81.46407496
772438,ha-1602655,27.96349011,-82.56860757
772439,ha-1602684,25.0781639818307,-80.4423113931152
772440,ha-1602736,28.1306419,-81.63037270000002
772441,ha-160273ha,28.32944288,-81.63248702
772442,ha-1602743,25.13221729,-80.39590227
772443,ha-1602747,27.87696779,-82.85363114
772444,ha-1602758,30.3948226285686,-86.59912201786041
772445,ha-1602793,30.18559569,-85.82130593
772446,ha-1602844,25.60858738,-80.34213544
772447,ha-160285,27.44342995,-80.28121948
772448,ha-1602856,27.530155,-82.733808
772449,ha-1602921,26.2704957,-81.8246349
772450,ha-1602929,30.36941087,-87.32614867
772451,ha-1602985,30.323584000000004,-86.124785
772452,ha-1602989,27.85046,-82.8447
772453,ha-1603025,26.27684469,-81.77353715
772454,ha-1603038,26.60573456,-81.86619825
772455,ha-1603040,30.342341,-87.093745
772456,ha-1603058,30.379799100000003,-86.8677222
772457,ha-1603073,29.2391945,-81.0140108
772458,ha-1603101,26.05738934,-81.65919084
772459,ha-1603104,30.27053243,-85.9961248
772460,ha-1603116,25.78929875,-80.12623421
772461,ha-160316,25.019753,-80.508186
772462,ha-1603205,30.3846396,-86.4674667
772463,ha-1603253,30.297115,-81.39109
772464,ha-1603266,30.18812938,-85.82962362
772465,ha-1603275,30.392432,-86.326435
772466,ha-160329,30.297159000000004,-87.430888
772467,ha-1603298,28.1805959,-80.591412
772468,ha-1603346,26.32534433,-81.70353111
772469,ha-1603360,29.66537202,-83.37207322
772470,ha-1603403,30.397112,-86.617211
772471,ha-160345,30.33332776,-87.13045487
772472,ha-1603483,28.161404600000004,-81.6017417
772473,ha-1603512,28.2480126,-81.6322439
772474,ha-1603577,26.0020822,-80.12791309
772475,ha-1603595,28.336066328274693,-81.47668171058959
772476,ha-1603671,28.2473937,-81.63135909999998
772477,ha-1603691,28.3020835,-81.60422762
772478,ha-160370,26.4081766,-81.8864747
772479,ha-160375ha,30.39265300000001,-86.325337
772480,ha-1603814,30.23703103,-85.91263778
772481,ha-1603822,30.13837016,-85.72394261
772482,ha-1603851,29.83124898,-81.27200545
772483,ha-1603872,27.22723836,-80.2227094
772484,ha-160390ha,28.32981515,-81.49462678
772485,ha-1603977,25.82429692,-80.20589232
772486,ha-1604005,30.55239198,-81.5939131
772487,ha-1604047,26.775755696698603,-80.03272631349179
772488,ha-1604050,26.7757461182453,-80.03272631349179
772489,ha-1604057,27.32048526,-82.5708563
772490,ha-1604058,27.31785973,-82.57264607
772491,ha-1604068,30.3875,-86.50494
772492,ha-1604075,28.3132784,-81.6737065
772493,ha-1604098,30.300014,-86.07047299999998
772494,ha-1604106,29.756682,-85.401167
772495,ha-1604132,30.3758831114744,-86.36779777301642
772496,ha-1604133,30.39545372,-86.60352256
772497,ha-1604139,30.342341,-87.093745
772498,ha-1604155,26.17782,-80.09721
772499,ha-1604174,29.94580794,-82.78759929
772500,ha-1604182,25.8900022,-80.12507552
772501,ha-1604194,27.86264671,-82.85145247
772502,ha-160419ha,30.38849883,-86.41127429
772503,ha-1604210,30.56189215,-81.44221499
772504,ha-1604211,27.77728453,-82.77514019
772505,ha-1604231,30.1802917,-85.8136922
772506,ha-1604251,29.68110434,-84.80714747
772507,ha-1604253,30.39648538,-86.62025895
772508,ha-1604267,29.821902,-81.263684
772509,ha-1604271,27.05975818,-82.36961915
772510,ha-1604289,26.5624146,-81.93877629999999
772511,ha-1604311,27.90342085,-82.84745702
772512,ha-1604389,25.932496,-80.12704599999998
772513,ha-1604392,27.955337300000004,-82.78645048
772514,ha-1604433,26.676062800000004,-80.05044272
772515,ha-160452,30.3796501159668,-86.3958587646484
772516,ha-1604553,30.1490567117084,-85.7643188802872
772517,ha-160456ha,24.630638,-81.551805
772518,ha-160464,30.2352447509766,-85.9159317016602
772519,ha-1604679,25.9302503,-80.12113620000002
772520,ha-1604765,30.37940733,-86.33216626
772521,ha-160478,30.21533016,-85.876389
772522,ha-1604797,26.9294999782132,-82.3619306883606
772523,ha-1604811,27.7985192,-82.7987064
772524,ha-1604829,30.18614692,-85.82448465
772525,ha-1604849,26.11667921,-80.15048375
772526,ha-1604905,26.8212572,-82.2840816
772527,ha-1604928,26.46734366,-80.06466515
772528,ha-160492ha,27.2744856,-82.4088954
772529,ha-160494,27.37280273,-82.63063049
772530,ha-1604962,30.396801460237604,-86.62176944964871
772531,ha-1604989,29.7001223,-85.3769259
772532,ha-1605002,26.42026,-81.90311
772533,ha-1605003,26.4202,-81.90307
772534,ha-1605041,25.94912,-81.7001
772535,ha-1605056,27.8415213,-82.832522
772536,ha-1605104,26.4554324,-80.06603723
772537,ha-1605143,30.3848854,-86.3451617
772538,ha-1605160,30.16038446,-85.77964283
772539,ha-1605179,30.3781291,-86.3674139
772540,ha-1605180,30.380394,-86.372203
772541,ha-1605187,30.375105600000005,-86.3677334
772542,ha-1605254,25.9207530684963,-81.7282758031799
772543,ha-1605287,30.28888416,-87.47327531
772544,ha-1605353,29.4298809076892,-81.1041083558197
772545,ha-1605421,30.562011,-81.44585699999998
772546,ha-1605467,30.3229815,-86.1394604
772547,ha-1605488,30.3890339,-86.4553366
772548,ha-1605662,30.37762902,-86.38307768
772549,ha-1605688,28.01536459,-82.78638667
772550,ha-1605696,30.383138800000005,-86.5012744
772551,ha-1605698,30.3831677,-86.5013691
772552,ha-1605854,30.347949,-86.22191
772553,ha-1605943,30.396985,-86.619304
772554,ha-1605976,30.3851164,-86.455139
772555,ha-1606003,30.23420807,-85.91523076
772556,ha-1606033,30.309946000000004,-86.10701800000002
772557,ha-160604,27.713903427124,-82.737922668457
772558,ha-1606048,30.140906,-85.75423599999998
772559,ha-1606117,26.15654715,-80.10305985
772560,ha-1606118,29.21885488,-81.00254106
772561,ha-1606126,26.41042,-81.90088
772562,ha-1606128,30.188013,-85.820082
772563,ha-1606139,27.76964903,-82.76852378
772564,ha-1606140,30.2743099373852,-86.00367011904898
772565,ha-1606141,30.39057,-86.32401
772566,ha-1606236,30.1886689,-85.82806579999998
772567,ha-1606244,26.55343172,-82.19370383
772568,ha-1606251,29.2038251,-80.9965057
772569,ha-1606259,25.9272517,-81.7043501
772570,ha-1606260,28.32469966,-81.66212602
772571,ha-1606264,27.28131116,-82.55097009999999
772572,ha-1606272,27.26325508,-82.51141678
772573,ha-1606335,27.4373414,-82.3589473
772574,ha-1606336,30.283177,-86.022524
772575,ha-1606352,25.932496,-80.12704599999998
772576,ha-1606438,28.3363024103507,-81.4764242185242
772577,ha-1606444,25.9374913,-81.73362220000001
772578,ha-1606458,26.9294009873417,-82.3642570436554
772579,ha-1606466,29.23398529,-81.01059934
772580,ha-1606471,26.5366232,-80.0547802
772581,ha-1606472,30.32710800000001,-87.16388
772582,ha-1606488,28.17890302,-80.59311991
772583,ha-1606495,26.35822150000001,-80.08223621
772584,ha-1606510,30.3826735,-86.4223095
772585,ha-1606568,26.0110524,-80.13398259999998
772586,ha-1606625,28.34243322,-81.47228323
772587,ha-1606742,27.0560543,-80.1310166
772588,ha-1606745,26.20049661,-80.22402108
772589,ha-160676,30.3832521,-86.31664022
772590,ha-1606787,30.314265,-86.119378
772591,ha-1606841,26.3395349,-80.07637559
772592,ha-1606845,27.969937,-82.790803
772593,ha-160686ha,29.130489,-80.95770999999998
772594,ha-1606945,27.25507,-82.53676
772595,ha-1606974,25.944581,-81.733926
772596,ha-1606980,30.3854,-86.4694
772597,ha-1606985,30.37418,-86.35437900000002
772598,ha-1606993,25.308616,-80.2895829
772599,ha-1607008,30.3028577740831,-86.06595035952448
772600,ha-1607011,30.1764230790577,-85.8059634730163
772601,ha-1607014,30.41204672,-87.21863935
772602,ha-1607019,30.30072,-86.06699499999998
772603,ha-1607051,30.23146831,-85.90436081
772604,ha-1607091,28.45222799,-81.51979087
772605,ha-160711,27.26567459,-82.54364777
772606,ha-160712,30.36909101,-86.32459246
772607,ha-1607130,27.2749334,-82.5633222
772608,ha-1607169,25.99166611,-81.69641566
772609,ha-1607177,30.1602769,-85.7783174
772610,ha-1607328,26.28837763,-81.76925789
772611,ha-1607357,27.41501342,-82.66101724
772612,ha-1607410,30.2836344,-86.018691
772613,ha-1607488,30.38041716,-86.87103222
772614,ha-1607621,27.2551,-82.53678000000002
772615,ha-1607650,29.681782,-84.802713
772616,ha-1607684,25.09016964,-80.45717915
772617,ha-1607686,25.01721815,-80.49868935
772618,ha-1607794,28.12816759,-80.5816714
772619,ha-1607815,28.92144144,-82.62412042
772620,ha-1607847,30.3518357,-86.23944859999996
772621,ha-160797,30.38456535,-86.46576691
772622,ha-1608001,27.2650587,-82.5332865
772623,ha-1608010,30.3794659,-86.3950007
772624,ha-1608077,25.00810935,-80.51591538
772625,ha-1608104,30.26603513187,-85.98772404498291
772626,ha-1608106,30.280205612501803,-86.0231257
772627,ha-160812,30.38456535,-86.46576691
772628,ha-160815,27.9489682348835,-82.83430814299159
772629,ha-1608182,30.25700406,-85.95477144
772630,ha-1608211,26.09046274,-80.14907336
772631,ha-1608216,27.98239345,-82.77462073
772632,ha-1608227,27.88510416,-82.84465899
772633,ha-1608270,28.800599600000005,-82.5989738
772634,ha-1608285,30.42673171,-84.27660977
772635,ha-1608404,29.3734881,-81.08117231
772636,ha-1608405,29.25082893,-81.02248784
772637,ha-1608467,29.71738,-85.38561999999997
772638,ha-1608521,29.2037093,-80.9962613
772639,ha-1608545,26.8634489,-82.3097246
772640,ha-1608551,30.379389,-86.379936
772641,ha-1608594,29.2037093,-80.9962613
772642,ha-1608710,27.18550171,-80.22567997
772643,ha-1608762,26.44154239,-82.02915477
772644,ha-1608835,28.0454299,-82.69101579999997
772645,ha-1608849,30.384682,-86.46666
772646,ha-1608861,28.03298741,-82.41795168
772647,ha-1608870,26.4336982,-81.9178571
772648,ha-1608886,26.26855688,-81.76825672
772649,ha-1608967,30.0263711,-81.3240473
772650,ha-1608970,28.62693597,-81.31913937
772651,ha-1609063ha,28.387169,-81.687186
772652,ha-1609078,25.9610613,-81.7262866
772653,ha-160914,30.17658546,-85.80580078
772654,ha-1609155,25.9302503,-80.12113620000002
772655,ha-1609184,29.7211509,-81.2351137
772656,ha-1609230,27.31495776,-80.41925371
772657,ha-1609243,28.3068479,-81.65118494
772658,ha-1609253,27.31669403,-80.41418828
772659,ha-1609285,29.71097,-85.38347900000002
772660,ha-1609324,27.502851,-82.5148
772661,ha-1609343,30.177364,-85.808885
772662,ha-160939ha,30.2062075,-85.8588808
772663,ha-160940,30.38065637,-86.46686527
772664,ha-1609417,26.92179,-82.35972
772665,ha-1609425,28.94992490000001,-80.83868709999999
772666,ha-1609449,28.23023028,-82.33343959999998
772667,ha-160946ha,30.20794748,-85.86053971
772668,ha-1609479,27.783276500000003,-80.4909384
772669,ha-1609480,30.1867344569214,-85.8250269165329
772670,ha-1609491,30.3039631,-86.06671740000002
772671,ha-1609495,30.29121,-86.04704
772672,ha-1609520,26.293206,-81.81472049999998
772673,ha-1609521,26.35110481,-81.81256219
772674,ha-160955ha,25.9457737,-81.7388606
772675,ha-1609569,29.9034405071767,-84.4226089312134
772676,ha-1609619,30.3916396,-86.3203307
772677,ha-1609631,28.2458677,-82.7423422
772678,ha-1609650,27.77323765,-80.49700194
772679,ha-1609662,30.37993469,-86.8718418
772680,ha-160970,30.3793162,-86.3932021
772681,ha-1609748,30.3240952,-86.14460290000002
772682,ha-1609826,28.261154,-81.587863
772683,ha-1609836,28.319337,-80.609817
772684,ha-1609842,28.214157,-81.647323
772685,ha-1609970,28.8945895592451,-82.6093214668648
772686,ha-1609972,30.38659280000001,-86.4966934
772687,ha-1609993,30.37564448,-86.38713214
772688,ha-1610016,27.3241411,-81.41781911
772689,ha-1610032,27.8881354,-82.8507054
772690,ha-1610149,30.37582,-86.362185
772691,ha-1610150,30.377561,-86.366828
772692,ha-1610158,28.32475016,-81.59716974
772693,ha-1610161,30.379346500000004,-86.86827530000002
772694,ha-1610246,27.31951277,-80.42230398
772695,ha-1610258,27.8047026,-82.7995516
772696,ha-1610310,28.55637043,-81.24941311
772697,ha-1610354,30.3408049,-86.19301440000002
772698,ha-1610356,30.379224,-86.869051
772699,ha-1610357,30.397864,-86.511051
772700,ha-161035ha,27.865547,-82.84913890000001
772701,ha-1610362,26.17439052,-80.13630445
772702,ha-1610388,28.3600195705421,-81.5389185325409
772703,ha-1610402,28.36001012937789,-81.53887561719671
772704,ha-161043ha,25.954249,-81.73283599999998
772705,ha-1610456,28.309398,-81.643417
772706,ha-1610461,29.736925,-85.394459
772707,ha-1610515,30.305985,-86.089448
772708,ha-1610520,28.36167388,-81.66179001
772709,ha-1610553,24.56075036,-81.79845144
772710,ha-1610555,28.329419800000004,-81.6250216
772711,ha-1610556,24.69648045,-81.0861311
772712,ha-1610571,26.35936425,-81.86405057
772713,ha-1610616,30.3063938,-86.0896516
772714,ha-1610644,26.76265,-82.2631609
772715,ha-161070ha,30.38090936,-86.39884472
772716,ha-161074ha,27.7345044,-82.6908155
772717,ha-1610765,25.932496,-80.12704599999998
772718,ha-1610771,29.8891203,-81.2903064
772719,ha-161082ha,30.257292600000003,-85.96452540000001
772720,ha-1610864,30.31949,-86.13466600000002
772721,ha-1610880,26.87688036,-82.26161813
772722,ha-1610937,26.25269285,-80.20480786
772723,ha-1610969,25.80220417,-80.21623127
772724,ha-1611026,27.47253307,-82.61362642
772725,ha-1611084,26.91728396,-82.29783044
772726,ha-1611122,30.32858241321189,-87.16109609073791
772727,ha-1611139,27.4179339,-82.66275
772728,ha-1611159,25.93830292,-81.72394314
772729,ha-1611368,30.303571,-86.073449
772730,ha-1611483,30.354071,-86.254413
772731,ha-1611494,29.719812,-85.382465
772732,ha-1611593,26.12833769,-80.10248915
772733,ha-1611604,28.342292,-81.473978
772734,ha-1611605,28.231072,-81.59953900000002
772735,ha-1611627,30.195736,-85.840618
772736,ha-1611636,28.870635,-81.979515
772737,ha-1611654,30.233950167872,-85.90705633163452
772738,ha-1611655,30.303351843788,-86.0648998558197
772739,ha-1611667,26.8502851,-80.0644814
772740,ha-1611674,28.3194074,-81.601001
772741,ha-1611706,27.021175,-82.275509
772742,ha-1611718,29.89728228,-84.35831136
772743,ha-1611750,24.65239182,-81.4773824
772744,ha-1611784,30.3249314,-86.126257
772745,ha-1611816,30.30544624,-86.08632184
772746,ha-1611877,27.87841550000001,-82.85072640000001
772747,ha-1611880,25.932496,-80.12704599999998
772748,ha-1611924,28.37898675,-81.52248042
772749,ha-1611983,25.92585004,-81.69808316
772750,ha-1612005,29.89566952,-81.31801242
772751,ha-1612069,25.79465976,-80.12901215
772752,ha-161218,30.37388992,-86.34693146
772753,ha-161222,30.3771950333391,-86.37951078786621
772754,ha-1612261,27.84599936,-82.80941997
772755,ha-1612316,28.39221623,-81.50471847
772756,ha-1612319,28.9986206,-80.87524930000002
772757,ha-1612427,30.33604459,-87.10105909999999
772758,ha-1612444,29.684186,-85.278262
772759,ha-1612464,26.248138,-80.08839
772760,ha-1612466,26.248138,-80.08839
772761,ha-1612467,26.248138,-80.08839
772762,ha-1612469,26.248138,-80.08839
772763,ha-1612470,26.248138,-80.08839
772764,ha-1612471,26.248138,-80.08839
772765,ha-1612473,26.248138,-80.08839
772766,ha-1612563,30.38475,-86.47437
772767,ha-1612619,30.378176,-86.87745799999998
772768,ha-1612634,30.383894,-86.411038
772769,ha-1612641,30.282669,-86.010707
772770,ha-1612686,26.4926414,-82.0891184
772771,ha-161268ha,24.5620747050041,-81.8042557509262
772772,ha-1612710,28.0040085,-82.4616412
772773,ha-1612711,30.2743207,-86.002813
772774,ha-1612725,29.66324,-84.87254
772775,ha-161279,30.16882787,-85.79178853
772776,ha-1612793,27.9824512,-82.5818262
772777,ha-1612853,28.01408824,-82.61356343
772778,ha-1612856,30.35537312,-86.22242771
772779,ha-1612877,28.26117731,-81.65301268
772780,ha-1612939,30.15033343,-85.75974177
772781,ha-1612943,26.156247,-81.7886022
772782,ha-1612990,25.87220785,-80.3117966
772783,ha-1613019,30.41013066763649,-86.6684630797623
772784,ha-1613035,27.6178695,-80.3485725
772785,ha-1613058,29.64899500000001,-84.891341
772786,ha-1613084,28.3272161,-81.60147508
772787,ha-1613127,25.93289366,-80.11927324
772788,ha-1613174,28.52344559,-81.36969658
772789,ha-1613179,30.3750893719364,-86.896505635582
772790,ha-1613279,26.06725148,-81.6961905
772791,ha-1613280,30.3970577,-86.6239253
772792,ha-1613281,30.4200708,-86.6170308
772793,ha-1613466,30.266719899999995,-81.39204381
772794,ha-1613481,30.339865000000003,-87.097881
772795,ha-1613482,30.18456506,-85.80921423
772796,ha-1613504,30.38342,-86.39715
772797,ha-161353ha,27.8497360915736,-82.8429798725816
772798,ha-1613543,29.81546756,-83.58480206
772799,ha-1613558,26.2874307,-81.8092205
772800,ha-161362ha,26.92990495,-82.36439920000002
772801,ha-1613662,27.9718993,-82.8234811
