,Property ID,Latitude,Longitude
714712,ab-40556851,28.31906,-81.5966
714713,ab-40556882,28.32056,-81.60093
714714,ab-40556980,26.21324,-80.09115
714715,ab-40557091,27.261,-82.54299999999998
714716,ab-40557274,28.33509,-81.47662
714717,ab-40557331,28.41251,-81.23709000000002
714718,ab-40557488,28.30327,-81.64938000000002
714719,ab-40557706,28.31885,-81.59655
714720,ab-40557713,26.2604,-81.81501999999998
714721,ab-40557753,28.32129,-81.60176
714722,ab-40557959,25.95153,-80.32726
714723,ab-40558156,26.61508,-82.01874000000002
714724,ab-40558191,29.903,-81.317
714725,ab-40558205,25.77905,-80.21152
714726,ab-40558550,30.282840000000004,-86.02184
714727,ab-40558562,28.3205,-81.59531
714728,ab-40558563,28.335,-81.654
714729,ab-40558585,28.32245,-81.60136
714730,ab-40558642,28.25845,-81.64562
714731,ab-40558655,28.92,-82.49106
714732,ab-40558928,29.12567,-80.95721
714733,ab-40559411,25.8878,-80.33665
714734,ab-40559469,28.3208,-81.59676999999998
714735,ab-40559488,28.32109,-81.60153000000003
714736,ab-40559560,28.33572,-81.64745
714737,ab-40559569,28.08505,-82.77478
714738,ab-40559802,28.28257,-81.64471
714739,ab-40560089,28.30548,-81.64265
714740,ab-40560128,26.93167,-80.07298
714741,ab-40560274,29.15575,-80.97208
714742,ab-40560309,26.08634,-81.69667
714743,ab-40560317,28.31935,-81.59651
714744,ab-40560350,28.321,-81.60266999999997
714745,ab-40560375,30.33093,-87.1417
714746,ab-40560376,25.98662,-80.12243000000002
714747,ab-40560380,28.319540000000003,-81.59451
714748,ab-40560565,26.54913,-81.96769
714749,ab-40560608,27.958040000000004,-82.28437
714750,ab-40560650,28.29631,-81.46169
714751,ab-40560710,30.37717,-86.35647
714752,ab-40560804,28.24042,-81.60343
714753,ab-40561003,25.77911,-80.21131
714754,ab-40561118,28.3124,-81.6475
714755,ab-40561241,28.31896,-81.5949
714756,ab-40561262,28.29588,-81.6605
714757,ab-40561276,28.32212,-81.60302
714758,ab-40561417,28.59144,-81.49788000000002
714759,ab-40561440,28.31931,-81.59523
714760,ab-40561455,25.98818,-80.1209
714761,ab-40561494,25.93496,-81.71758
714762,ab-40561653,26.398090000000003,-81.80131999999998
714763,ab-40561714,28.34065,-81.59302
714764,ab-40561753,27.78581,-82.78475999999998
714765,ab-40561825,28.31777,-81.59483
714766,ab-40561951,30.38300000000001,-86.4
714767,ab-40561973,28.281240000000004,-81.46935
714768,ab-40562020,27.50037,-82.68467
714769,ab-40562021,27.53807,-82.74059
714770,ab-40562022,29.71802000000001,-81.23394
714771,ab-40562060,27.536790000000003,-82.74136999999997
714772,ab-40562164,27.44311,-80.28222
714773,ab-40562217,26.53873,-81.97816999999998
714774,ab-40562323,27.263,-82.542
714775,ab-40562367,25.9454,-81.72918
714776,ab-40562374,27.77165,-82.74995
714777,ab-40562624,28.36461,-81.66242
714778,ab-40562793,29.69925,-81.22697
714779,ab-40562972,26.54545,-81.96273000000002
714780,ab-40562976,28.3226,-81.60101
714781,ab-40563045,30.42854,-84.27762
714782,ab-40563304,26.54705,-81.97275
714783,ab-40563532,28.01535,-82.74688
714784,ab-40563543,26.55166,-81.95448
714785,ab-40563545,30.229,-85.9
714786,ab-40563563,30.235,-85.90799999999999
714787,ab-40563589,30.299,-86.06299999999996
714788,ab-40563612,30.302,-86.064
714789,ab-40563721,28.2489,-81.62979
714790,ab-40563806,25.77827000000001,-80.25341999999998
714791,ab-40563827,26.55662,-81.96983
714792,ab-40563828,28.329,-81.464
714793,ab-40563862,25.93075,-80.3023
714794,ab-40563962,25.76981,-80.13311
714795,ab-40564076,26.56317,-81.98823
714796,ab-40564253,26.55315,-81.9439
714797,ab-40564445,28.32102,-81.60114
714798,ab-40564458,26.55631,-82.03016
714799,ab-40564504,28.21608,-81.55438000000002
714800,ab-40564628,26.54807000000001,-81.9869
714801,ab-40564800,26.5583,-82.01321
714802,ab-40564853,26.4357,-82.04866
714803,ab-40565018,26.59267,-81.93083
714804,ab-40565067,28.32055,-81.60112
714805,ab-40565186,25.7916,-80.18601
714806,ab-40565354,26.54697,-81.96146
714807,ab-40565685,28.32141,-81.60294
714808,ab-40565756,30.177540000000004,-85.80524
714809,ab-40565811,28.26188,-81.64495
714810,ab-40565813,26.04751,-80.14972
714811,ab-40565815,28.26121,-81.64555
714812,ab-40565825,28.26155,-81.64528
714813,ab-40565853,28.26049,-81.64255
714814,ab-40565876,28.26084,-81.64658
714815,ab-40565877,25.88731,-80.2547
714816,ab-40565892,28.26076,-81.64225
714817,ab-40566174,30.212940000000003,-85.86905
714818,ab-40566409,26.315690000000004,-80.08805
714819,ab-40566637,25.81501,-80.20088
714820,ab-40566890,28.32266,-81.60115
714821,ab-40567018,29.7773,-81.25755
714822,ab-40567124,25.98783,-80.11959
714823,ab-40567183,27.32934,-82.51422
714824,ab-40567293,28.34263,-81.2305
714825,ab-40567351,25.98639,-80.12134
714826,ab-40567536,28.32224,-81.60291
714827,ab-40567604,25.91949,-80.35279
714828,ab-40567718,27.498,-82.56
714829,ab-40567870,28.13744,-82.68794
714830,ab-40568217,28.3219,-81.60261
714831,ab-40568351,28.34203,-81.58208
714832,ab-40568754,26.15412,-81.73455
714833,ab-40568808,28.26997,-81.58434
714834,ab-40568828,28.32273,-81.60106
714835,ab-40569010,28.34217,-81.47249000000002
714836,ab-40569027,28.33956,-81.48863
714837,ab-40569038,28.23192,-81.59952
714838,ab-40569048,28.30312,-81.65094
714839,ab-40569092,28.26093,-81.64629000000002
714840,ab-40569107,28.33714,-81.47274
714841,ab-40569130,28.3106,-81.64197
714842,ab-40569141,28.23705,-81.60393
714843,ab-40569152,28.23856,-81.6032
714844,ab-40569165,28.26263,-81.6461
714845,ab-40569174,28.24087,-81.59828
714846,ab-40569185,28.230940000000004,-81.59872
714847,ab-40569252,28.3112,-81.64137
714848,ab-40569256,28.3047,-81.64994
714849,ab-40569261,28.26029,-81.65053
714850,ab-40569284,28.3398,-81.47584
714851,ab-40569288,28.25199000000001,-81.43807
714852,ab-40569291,28.25917,-81.64663
714853,ab-40569440,25.84422,-80.11933
714854,ab-40569441,28.32259,-81.60278000000002
714855,ab-40569607,28.21275,-81.56582
714856,ab-40569960,28.32089,-81.6017
714857,ab-40570058,28.3252,-81.62879000000002
714858,ab-40570203,26.64306,-81.91153
714859,ab-40570213,28.30787,-81.65051
714860,ab-40570223,28.2591,-81.64607
714861,ab-40570228,28.23255,-81.59857
714862,ab-40570237,28.31292,-81.64152
714863,ab-40570248,28.33826,-81.64588
714864,ab-40570254,28.30944,-81.64981999999998
714865,ab-40570260,28.33915,-81.48016
714866,ab-40570272,28.26208,-81.64741
714867,ab-40570277,28.3094,-81.64953
714868,ab-40570285,28.34003,-81.47426
714869,ab-40570293,28.261,-81.64688000000002
714870,ab-40570296,28.26185,-81.65345
714871,ab-40570310,28.23676,-81.60089
714872,ab-40570314,28.34013,-81.64455
714873,ab-40570321,28.57765,-81.81064
714874,ab-40570334,28.31088,-81.64957
714875,ab-40570343,28.30504,-81.65049
714876,ab-40570354,28.30617,-81.65083
714877,ab-40570359,28.305090000000003,-81.65105
714878,ab-40570414,28.29327,-81.47321
714879,ab-40570432,28.32647,-81.62852
714880,ab-40570436,28.30312,-81.64884
714881,ab-40570481,28.32248,-81.60094000000002
714882,ab-40570755,28.45774,-81.30870999999998
714883,ab-40570775,28.45766,-81.30903
714884,ab-40571007,25.80532,-80.19834
714885,ab-40571013,28.31318,-81.6474
714886,ab-40571021,28.3046,-81.64904
714887,ab-40571037,28.30931,-81.64851
714888,ab-40571043,28.32071,-81.60128
714889,ab-40571052,28.26119000000001,-81.64474
714890,ab-40571067,28.45831,-81.3075
714891,ab-40571073,28.2608,-81.64743
714892,ab-40571083,28.30378,-81.64924
714893,ab-40571088,28.30385,-81.64305999999998
714894,ab-40571105,28.161140000000003,-81.60075
714895,ab-40571114,28.33912,-81.64639
714896,ab-40571130,28.26751,-81.65545
714897,ab-40571138,28.23384,-81.59971
714898,ab-40571142,28.26051,-81.64287
714899,ab-40571650,28.32075,-81.60186999999998
714900,ab-40572294,28.320840000000004,-81.60287
714901,ab-40573057,28.32126,-81.60184
714902,ab-40573815,28.3205,-81.60154
714903,ab-40574565,28.32096,-81.6028
714904,ab-40574754,24.65122,-81.47761
714905,ab-40574808,30.31275,-87.4326
714906,ab-40575009,25.79818,-80.25397
714907,ab-40575049,25.80047,-80.25495
714908,ab-40575082,25.8003,-80.25562
714909,ab-40575426,28.32099,-81.60131
714910,ab-40575913,28.35543,-81.62323
714911,ab-40576042,28.08425,-81.72405
714912,ab-40576216,28.321240000000003,-81.60271
714913,ab-40576500,28.54813,-81.30686999999998
714914,ab-40576768,29.88076,-81.34468000000003
714915,ab-40576814,27.26825,-82.50711
714916,ab-40577156,29.53453,-81.24240999999998
714917,ab-4057733,25.76497,-80.18984
714918,ab-40577441,27.52818,-82.61910999999998
714919,ab-40577578,30.28327,-81.39121
714920,ab-40578239,26.18083,-80.09736
714921,ab-40578567,28.22,-81.555
714922,ab-40578966,26.18254,-80.09655
714923,ab-40578971,28.24127,-81.60042
714924,ab-40579001,24.72814,-81.04798000000002
714925,ab-40579630,28.32191,-81.60162
714926,ab-40579648,26.18098,-80.09719
714927,ab-40580880,26.19001,-80.14078
714928,ab-40581367,28.313,-81.673
714929,ab-40581796,28.32224,-81.60297
714930,ab-40581987,29.86632,-81.28389
714931,ab-40582200,27.8763,-82.36386999999998
714932,ab-40582206,25.82398,-80.29213
714933,ab-40582240,28.299740000000003,-81.66752
714934,ab-40582280,28.318040000000003,-81.59297
714935,ab-40582315,29.89445,-81.32966
714936,ab-40582342,28.34095,-81.5919
714937,ab-40582449,28.371,-81.66909
714938,ab-4058245,25.1152238039265,-80.42741627750421
714939,ab-40582517,26.76205,-82.05337
714940,ab-40582532,28.28893,-81.59643
714941,ab-40582747,28.32251,-81.6031
714942,ab-40583053,27.08104,-82.23268
714943,ab-40583423,28.32171,-81.59875
714944,ab-40583666,29.85155,-81.26969
714945,ab-40583703,30.23298,-85.90692
714946,ab-40583747,28.32133,-81.60329
714947,ab-40583766,25.84429,-80.11881
714948,ab-40583823,30.34441,-87.08006999999998
714949,ab-40583829,28.31928,-81.59265
714950,ab-40583882,30.138340000000003,-85.74909
714951,ab-40584019,29.80308,-81.26379
714952,ab-40584135,26.2554,-81.82002
714953,ab-40584145,27.25305,-82.53495
714954,ab-40584585,30.37984,-86.37212
714955,ab-40584638,28.33535,-81.60618000000002
714956,ab-40584662,25.9861,-80.1202
714957,ab-40584671,28.32139,-81.60279
714958,ab-40584794,28.33935,-81.60777
714959,ab-40584869,25.9528,-81.71594
714960,ab-40584973,27.68777,-82.73756
714961,ab-40584975,27.77691,-82.77282
714962,ab-40585067,30.36903,-81.42568
714963,ab-40585216,28.31815,-81.59384
714964,ab-40585324,27.95232,-82.78959
714965,ab-40585561,28.32258,-81.60186
714966,ab-40585569,30.28009,-86.02121
714967,ab-40585594,30.79416,-85.20713
714968,ab-40585595,26.686,-81.99700000000001
714969,ab-40585669,30.31417,-86.0921
714970,ab-40586464,28.32211,-81.60154
714971,ab-40586493,25.927,-81.704
714972,ab-40586537,25.936,-81.705
714973,ab-40586551,25.946,-81.736
714974,ab-40586604,25.996,-81.699
714975,ab-40586672,25.913,-81.717
714976,ab-40586733,25.959,-81.71300000000002
714977,ab-40587009,30.34538,-87.07949
714978,ab-40587312,28.32288,-81.60324
714979,ab-40587354,28.30589,-81.6423
714980,ab-40587448,28.316,-81.645
714981,ab-40587563,26.16149,-81.80648000000002
714982,ab-40587699,28.36,-81.538
714983,ab-40587961,28.33238,-81.4625
714984,ab-40588068,28.32125,-81.59312
714985,ab-40588176,28.32136,-81.60321
714986,ab-40588349,29.35457,-81.07565
714987,ab-40588822,28.55338,-81.36274
714988,ab-40589002,28.56941,-81.45559
714989,ab-40589021,28.32101,-81.60271999999998
714990,ab-40589200,30.30307,-81.51590999999998
714991,ab-40589586,28.57074,-81.45553000000002
714992,ab-40589664,26.52707,-82.1943
714993,ab-40589706,25.95447,-80.12214
714994,ab-40589716,30.382790000000004,-86.43155
714995,ab-40589750,30.39436,-86.60301
714996,ab-40589755,30.39576,-86.61809000000002
714997,ab-40589763,30.396290000000004,-86.62093
714998,ab-40589769,30.39862,-86.63288
714999,ab-40589776,30.398090000000003,-86.62210999999998
715000,ab-40589782,30.39752,-86.62308
715001,ab-40589790,30.39633,-86.60370999999998
715002,ab-40589794,30.39768,-86.62124
715003,ab-40589802,30.3969,-86.63056999999998
715004,ab-40589811,30.39757,-86.61036
715005,ab-40589819,28.32259,-81.60119
715006,ab-40589892,28.56903,-81.45525
715007,ab-40590076,26.00474,-80.14341
715008,ab-40590277,25.83584,-80.11998
715009,ab-40590359,27.74755,-82.7608
715010,ab-40590492,28.30844,-81.6431
715011,ab-40590496,28.30758,-81.64182
715012,ab-40590536,28.28688,-81.64551
715013,ab-40590561,28.3205,-81.60101
715014,ab-40590572,28.23806,-81.59851
715015,ab-40590581,28.23243,-81.60276999999998
715016,ab-40590595,28.23437,-81.60127
715017,ab-40590606,28.30437,-81.64146
715018,ab-40590887,28.32746,-81.51494
715019,ab-40590948,28.32391,-81.59733
715020,ab-40591121,28.27109,-81.58806
715021,ab-40591231,26.02336,-80.14556
715022,ab-40591240,28.32262,-81.60106999999998
715023,ab-40591498,30.04234000000001,-82.61631
715024,ab-40591648,24.72972,-81.02071
715025,ab-40591663,28.23888,-81.59952
715026,ab-40591859,26.3133,-80.08708
715027,ab-40591897,28.32115,-81.60096999999998
715028,ab-40591973,26.234040000000004,-80.23656
715029,ab-40592110,26.20919,-80.19381
715030,ab-40592341,25.66687,-80.44046
715031,ab-40592400,28.3423,-81.4743
715032,ab-40592513,27.97023,-82.74128
715033,ab-40592707,26.18869,-81.77996999999998
715034,ab-40592765,26.01355,-80.12263
715035,ab-40592836,28.25978,-81.64555
715036,ab-40592848,28.26134,-81.64618
715037,ab-40592860,28.33918,-81.64732
715038,ab-40592868,28.30363,-81.65126
715039,ab-40592899,28.26267,-81.64480999999998
715040,ab-40592908,28.30853,-81.64111
715041,ab-40592931,28.25934,-81.64505
715042,ab-40592935,28.26058,-81.64285
715043,ab-40592950,28.30127,-81.67166999999998
715044,ab-40592957,28.43137,-81.53559
715045,ab-40592966,28.29499,-81.46355
715046,ab-40592977,28.24718,-81.63255
715047,ab-40592989,28.27454,-81.60781
715048,ab-40593001,28.25958,-81.65048
715049,ab-40593012,28.26172,-81.6438
715050,ab-40593018,28.25962,-81.64755
715051,ab-40593026,28.30984,-81.64256
715052,ab-40593029,28.30408,-81.65069
715053,ab-40593040,28.23593,-81.60207
715054,ab-40593063,28.23592,-81.60175
715055,ab-40593070,28.23827,-81.5987
715056,ab-40593079,28.30903,-81.64432
715057,ab-40593092,28.30914000000001,-81.64466999999998
715058,ab-40593099,28.26157000000001,-81.64208
715059,ab-40593118,28.30926,-81.65174
715060,ab-40593130,28.29549,-81.59076999999998
715061,ab-40593136,28.23059000000001,-81.60104
715062,ab-40593146,28.24227,-81.60291
715063,ab-40593158,28.24205,-81.60356
715064,ab-40593166,28.336,-81.64502
715065,ab-40593169,28.24173,-81.59915
715066,ab-40593187,29.9933,-81.47152
715067,ab-40593191,29.99304,-81.47171999999998
715068,ab-40593193,28.23717000000001,-81.60244
715069,ab-40593204,28.25023,-81.64097
715070,ab-40593208,28.30922,-81.64998
715071,ab-40593238,28.30876,-81.64867
715072,ab-40593246,28.30488,-81.6507
715073,ab-40593261,28.30399,-81.65021
715074,ab-40593270,28.26132,-81.6431
715075,ab-40593284,28.26159,-81.64116
715076,ab-40593305,28.30879,-81.64905999999998
715077,ab-40593330,28.30542,-81.65137
715078,ab-40593350,28.26216,-81.65172
715079,ab-40593360,28.30488,-81.65203000000002
715080,ab-40593373,28.26267,-81.64343000000002
715081,ab-40593384,28.45852,-80.82556
715082,ab-40593392,28.3011,-81.46424
715083,ab-40593402,28.30285,-81.64336999999998
715084,ab-40593414,28.30843,-81.64446
715085,ab-40593421,28.31401,-81.65146999999997
715086,ab-40593455,29.60449,-81.18799
715087,ab-40593471,28.32191,-81.60129
715088,ab-40593521,28.30881,-81.65007
715089,ab-40593527,28.30745,-81.6438
715090,ab-40593533,28.31451,-81.68035
715091,ab-40593538,28.30531,-81.65013
715092,ab-40593578,28.23181,-81.60455999999998
715093,ab-40593587,28.233590000000003,-81.60319
715094,ab-40593592,28.30721,-81.64258000000002
715095,ab-40593608,28.33798,-81.4762
715096,ab-40593615,28.33635,-81.47936999999997
715097,ab-40593619,28.31257,-81.64202
715098,ab-40593627,28.30942000000001,-81.64986999999998
715099,ab-40593641,28.30749,-81.64945
715100,ab-40593650,28.23511,-81.60619
715101,ab-40593663,28.23549,-81.60576999999998
715102,ab-40593683,28.28992,-81.4714
715103,ab-40593691,28.26207,-81.59942
715104,ab-40593711,28.30725,-81.64934000000002
715105,ab-40593719,28.30467,-81.6495
715106,ab-40593728,28.31002,-81.65088
715107,ab-40593739,28.30776,-81.65209
715108,ab-40593751,28.32526,-81.44501
715109,ab-40593762,28.23666,-81.60683
715110,ab-40593779,28.31714,-81.59652
715111,ab-40593783,28.25205,-81.64395
715112,ab-40593795,28.23699,-81.6046
715113,ab-40593803,28.2328,-81.60376
715114,ab-40593807,28.3044,-81.65156
715115,ab-40593813,28.23886,-81.6023
715116,ab-40593825,28.31004,-81.64318
715117,ab-40593832,28.26159,-81.64537
715118,ab-40593845,28.31158,-81.64131
715119,ab-40593854,28.26176,-81.64169
715120,ab-40593886,27.871,-82.85
715121,ab-40593892,28.30741,-81.64514
715122,ab-40593899,28.32215,-81.59356
715123,ab-40593908,28.26268,-81.59822
715124,ab-40594043,26.50559,-80.05289
715125,ab-40594255,30.3444,-87.0812
715126,ab-40594276,25.85059,-80.15961
715127,ab-40594310,28.31016,-81.64296
715128,ab-40594321,28.31278,-81.64275
715129,ab-40594419,28.307890000000004,-81.65075
715130,ab-40594421,30.18,-85.8134
715131,ab-40594425,30.1756,-85.80674
715132,ab-40594427,30.17568,-85.80524
715133,ab-40594431,28.31037,-81.65464
715134,ab-40594444,28.30344,-81.67562
715135,ab-40594446,28.303490000000004,-81.67441
715136,ab-40594459,28.34589,-81.64543
715137,ab-40594463,28.33684,-81.64667
715138,ab-40594468,28.323940000000004,-81.44391
715139,ab-40594477,28.30298,-81.65244
715140,ab-40594490,28.30911,-81.65238000000002
715141,ab-40594499,28.31039,-81.65294
715142,ab-40594503,28.24922,-81.63417
715143,ab-40594512,26.58044000000001,-81.65106
715144,ab-40594517,28.26212,-81.64650999999998
715145,ab-40594523,28.2599,-81.64766
715146,ab-40594531,28.25992,-81.64809
715147,ab-40594538,28.25881,-81.65100000000002
715148,ab-40594553,28.33961,-81.47954
715149,ab-40594565,28.33967,-81.47870999999998
715150,ab-40594585,28.2618,-81.65034
715151,ab-40594598,28.21534,-81.56708
715152,ab-40594604,28.16258,-81.60091
715153,ab-40594651,28.3115,-81.64265999999998
715154,ab-40594657,28.33512,-81.47935
715155,ab-40594664,25.96895,-80.19426
715156,ab-40594678,30.446040000000004,-84.27113
715157,ab-40594683,27.498,-82.56
715158,ab-40595005,27.77728,-82.77945
715159,ab-40595088,28.31648,-81.64562
715160,ab-40595117,26.74292,-80.05441
715161,ab-40595240,28.56107,-81.30651
715162,ab-40595273,25.97884,-80.25506
715163,ab-40595416,26.00515,-80.14184
715164,ab-4059558,28.32076,-81.66894
715165,ab-40595969,28.36795,-81.66749
715166,ab-40596155,29.1751,-82.13144
715167,ab-40596222,26.61418,-80.06163000000002
715168,ab-40596270,26.74127,-80.05251
715169,ab-40596445,28.30897,-81.65129
715170,ab-40596455,28.31299000000001,-81.64371
715171,ab-40596457,28.26105,-81.65262
715172,ab-40596466,28.231040000000004,-81.60039
715173,ab-40596473,28.30502000000001,-81.65149
715174,ab-40596484,28.33885,-81.47154
715175,ab-40596509,28.25872,-81.65196
715176,ab-40596516,28.32441,-81.44404
715177,ab-40596528,28.24043,-81.60425
715178,ab-40596533,28.34137,-81.47766999999997
715179,ab-40596536,26.74114,-80.05395
715180,ab-40596542,28.26001,-81.65415
715181,ab-40596593,28.26035,-81.65472
715182,ab-40596610,28.32835,-81.62128
715183,ab-40596624,28.23826,-81.60534
715184,ab-40596644,26.7409,-80.05457
715185,ab-40596655,28.23308,-81.60257
715186,ab-40596662,28.30996,-81.65386
715187,ab-40596672,26.00101,-80.14578
715188,ab-40596683,28.30837,-81.6512
715189,ab-40596693,28.26117,-81.65005
715190,ab-40596704,28.31234000000001,-81.64225
715191,ab-40596730,28.30435,-81.64336999999998
715192,ab-40596738,28.3025,-81.64149
715193,ab-40596742,28.30378,-81.64267
715194,ab-40596759,28.31405,-81.64376999999998
715195,ab-40596760,25.762,-80.19
715196,ab-40596763,28.3039,-81.65105
715197,ab-40596769,28.33495,-81.64854
715198,ab-40596785,28.33355,-81.47898
715199,ab-40596798,28.33465,-81.47668
715200,ab-40596807,28.304990000000004,-81.65004
715201,ab-40596816,28.25925,-81.65347
715202,ab-40596820,28.30749,-81.64256
715203,ab-40596825,28.26019,-81.65055
715204,ab-40596837,28.26051,-81.6493
715205,ab-40596853,28.259,-81.64943000000002
715206,ab-40596866,28.26006,-81.65406
715207,ab-40596870,28.26077,-81.65545
715208,ab-40596881,28.16218,-81.60074
715209,ab-40596886,28.29022,-81.59749000000002
715210,ab-40596894,28.32374,-81.44499
715211,ab-40596909,28.31336,-81.6439
715212,ab-40596918,28.33994,-81.64661
715213,ab-40596934,28.2596,-81.65024
715214,ab-40596944,28.31071,-81.64218000000002
715215,ab-40596957,28.304040000000004,-81.64171999999998
715216,ab-40596965,28.3054,-81.65079
715217,ab-40596983,28.25946,-81.65556
715218,ab-40596992,28.29382,-81.59409000000002
715219,ab-40596996,28.29268,-81.47010999999998
715220,ab-40597017,28.30538,-81.64318
715221,ab-40597026,28.3417,-81.47716
715222,ab-40597039,28.30403,-81.6439
715223,ab-40597048,28.2927,-81.65890999999998
715224,ab-40597055,28.23812,-81.60598
715225,ab-40597065,28.26234,-81.64775999999998
715226,ab-40597070,28.23295,-81.60251
715227,ab-40598351,28.36645,-81.66497
715228,ab-40598379,25.78025,-80.2033
715229,ab-40598441,28.30456,-81.65087
715230,ab-40598453,28.34547,-81.64464
715231,ab-40598464,28.30407,-81.64166
715232,ab-40598478,28.26082,-81.65518
715233,ab-40598485,28.26105,-81.65368000000002
715234,ab-40598494,28.26483,-81.65675
715235,ab-40598517,28.34392,-81.58187
715236,ab-40598534,28.30396,-81.65083
715237,ab-40598567,28.31023,-81.65129
715238,ab-40598596,28.3422,-81.58075
715239,ab-40598608,28.30334,-81.64168000000002
715240,ab-40598617,28.30376,-81.64346
715241,ab-40598624,28.25363,-81.43923000000002
715242,ab-40598632,28.26109000000001,-81.64599
715243,ab-40598635,28.30438,-81.65095
715244,ab-40598657,28.30748,-81.65073000000002
715245,ab-40598682,28.31027000000001,-81.65127
715246,ab-40598693,28.30314000000001,-81.64395
715247,ab-40598697,25.742,-80.26239
715248,ab-40598702,28.30394,-81.64480999999998
715249,ab-40598733,28.31248,-81.65054
715250,ab-40598741,28.30275,-81.64449
715251,ab-40598774,28.3132,-81.64537
715252,ab-40598785,28.34225,-81.58183000000002
715253,ab-40598797,28.26226,-81.65428
715254,ab-40598808,28.3092,-81.64164
715255,ab-40598824,28.33726,-81.47038
715256,ab-40598834,28.31277,-81.64523
715257,ab-40598847,28.16036,-81.60269
715258,ab-4059923,28.33334656820412,-81.64818730373314
715259,ab-40599471,26.28807,-80.24335
715260,ab-4060138,26.140104000438,-80.12588035832661
715261,ab-40601416,25.96849,-80.18489
715262,ab-40602353,30.27688,-85.99828000000002
715263,ab-40602371,30.220990000000004,-85.88744
715264,ab-40602408,24.65916,-81.44806
715265,ab-40602502,30.17669,-85.80463
715266,ab-40602511,24.85257,-80.73391
715267,ab-40602521,27.26811,-82.50981999999998
715268,ab-40602539,26.16084,-80.15207
715269,ab-4060265,26.83273,-82.29293
715270,ab-40603165,28.22376,-81.48096
715271,ab-40603623,27.3745,-82.63114
715272,ab-40603956,28.21579,-81.55213
715273,ab-40604147,30.29,-86.052
715274,ab-40604580,28.30571,-81.59810999999998
715275,ab-40604656,26.7834,-80.25549000000002
715276,ab-40605042,28.480940000000004,-81.47901999999998
715277,ab-40605852,28.32093,-81.59368
715278,ab-40605899,25.4523,-80.44128
715279,ab-4060598,26.0982,-80.14829
715280,ab-40606179,26.01963,-80.24879
715281,ab-40606885,30.584,-81.444
715282,ab-40607022,29.23885,-81.01409
715283,ab-40607693,28.4207,-81.27418
715284,ab-40607833,27.886,-82.84418000000002
715285,ab-40607918,28.28882,-81.59622
715286,ab-40608638,29.56524000000001,-81.18709
715287,ab-40608718,26.19639,-80.11688000000002
715288,ab-40608922,28.39609,-81.42067
715289,ab-40608984,25.79078,-80.18695
715290,ab-40609001,25.79057,-80.18544
715291,ab-40609018,28.17974,-80.59069000000002
715292,ab-40609020,25.79024,-80.18538000000002
715293,ab-40609046,25.79225,-80.18729
715294,ab-40609066,25.7906,-80.18706
715295,ab-40609089,25.7908,-80.18637
715296,ab-40609147,25.79111,-80.18584
715297,ab-40609519,28.36676,-81.66651
715298,ab-40610054,30.37246,-86.32932
715299,ab-40610103,25.98465,-80.32189
715300,ab-40610152,26.44901,-81.94224
715301,ab-40610351,28.31993,-81.59963
715302,ab-40610570,28.2319357279954,-81.60111507731949
715303,ab-40610579,28.32345,-81.51609
715304,ab-40610798,25.7925,-80.18592
715305,ab-40610816,29.313,-81.05
715306,ab-40611201,25.92385,-81.7168
715307,ab-40611211,30.34426,-87.08053000000002
715308,ab-40611263,25.79156,-80.1881
715309,ab-40611286,30.34706,-81.50923
715310,ab-40611327,28.34132,-81.47305
715311,ab-40611493,26.17167,-80.30072
715312,ab-40611534,30.07829000000001,-84.32675
715313,ab-4061159,25.72079,-80.25658
715314,ab-40611601,30.23381,-85.91284
715315,ab-40611705,30.40925,-86.65469
715316,ab-40611761,28.34251,-81.47425
715317,ab-40611780,28.3352,-81.4744
715318,ab-40611830,28.3189,-81.5983
715319,ab-40611870,28.34219,-81.58276
715320,ab-40612076,25.69481,-80.16303
715321,ab-40612136,30.40731,-86.83749
715322,ab-40612141,30.406440000000003,-86.83828000000004
715323,ab-40612153,28.23435,-81.57884
715324,ab-40612173,28.3426,-81.47452
715325,ab-40612187,30.40596,-86.83739
715326,ab-40612212,30.40717,-86.8382
715327,ab-40612237,27.18574000000001,-81.39086999999998
715328,ab-40612474,28.21766,-81.55516
715329,ab-40612514,27.4184,-82.66067
715330,ab-40612846,28.31096,-81.64191
715331,ab-40612892,25.01937,-80.5063
715332,ab-40612922,26.05224,-80.13909
715333,ab-40612977,29.79347000000001,-81.263
715334,ab-40613081,27.27053,-82.51686
715335,ab-40613232,27.725,-82.475
715336,ab-40613249,28.25439,-81.56369000000002
715337,ab-40613349,27.33141,-82.53636
715338,ab-40613382,25.98671,-80.12012
715339,ab-40613384,26.10405,-81.68401999999998
715340,ab-40613387,28.84059,-81.78711
715341,ab-40613526,28.21777,-81.55636
715342,ab-40613533,25.955,-80.122
715343,ab-40613551,26.11803,-80.1202
715344,ab-40613569,25.98626,-80.11889000000002
715345,ab-40613632,29.90775,-81.5155
715346,ab-40613697,28.30407,-81.64353
715347,ab-40613746,29.63425,-82.34281
715348,ab-40613770,28.21451,-81.56383000000002
715349,ab-40613841,28.326,-81.622
715350,ab-40614094,25.98142,-80.15695
715351,ab-40614404,29.63547,-82.34194000000002
715352,ab-40614443,25.54616,-80.47281
715353,ab-40614476,28.35276,-81.6586
715354,ab-40614524,30.20789000000001,-85.86291
715355,ab-40614862,27.3175,-82.52549
