,Property ID,Latitude,Longitude
1747742,ab-24083007,29.51033962280161,-98.48249104407483
1747743,ab-24083138,30.656540000000003,-98.48696
1747744,ab-24083140,30.383640000000003,-97.99112
1747745,ab-24083195,28.06069,-97.03702
1747746,ab-2408361,30.32438171434532,-97.75366251421276
1747747,ab-24083778,29.802940000000003,-98.14231
1747748,ab-24083815,31.071739097101307,-97.69513257953923
1747749,ab-24083837,29.44856,-98.48563
1747750,ab-24083901,32.81549569265226,-96.80671951184256
1747751,ab-24084582,29.45892000000001,-98.6479
1747752,ab-24084916,29.80862,-95.38954
1747753,ab-24085021,30.1751832417031,-97.81839611869592
1747754,ab-24085740,29.64886487224769,-95.58636611028862
1747755,ab-24085859,28.51922306100774,-96.49442632350387
1747756,ab-24086116,29.43940244790586,-94.66428609563394
1747757,ab-24086181,29.79908,-95.41654
1747758,ab-2408651,29.10386763728864,-95.10492003677844
1747759,ab-24086743,28.94487,-95.29057
1747760,ab-24087160,30.18121,-97.85777
1747761,ab-24087710,32.85046776552856,-96.99673864758796
1747762,ab-24088200,30.28921,-98.10712
1747763,ab-24088266,30.49927000000001,-97.82247
1747764,ab-24088627,29.54099,-98.5586
1747765,ab-24088797,29.73218,-95.63544
1747766,ab-24089178,27.80205,-97.08045
1747767,ab-24089253,30.00792,-97.158
1747768,ab-24096833,29.525,-98.608
1747769,ab-24097112,29.438905634832093,-94.66527832963908
1747770,ab-24097340,30.24676,-97.75596
1747771,ab-24098095,30.292,-97.687
1747772,ab-24098222,29.699371338064605,-98.12511035642382
1747773,ab-2409829,30.31182204492432,-97.72802534145276
1747774,ab-24098973,32.75563043991657,-97.17087922807612
1747775,ab-24099413,30.27117,-98.87017
1747776,ab-24100080,30.27301,-98.86993
1747777,ab-24100354,29.88642019642593,-95.7385216190621
1747778,ab-24100589,26.081,-97.162
1747779,ab-24100628,30.401640000000004,-95.6105
1747780,ab-24100940,30.35681,-97.72139
1747781,ab-24101084,27.61675,-97.22386
1747782,ab-24101369,29.461636831369628,-98.577289945116
1747783,ab-24102628,30.61702,-96.31181
1747784,ab-24102857,29.64537567262211,-98.4700555639622
1747785,ab-24102871,29.7471,-95.3375
1747786,ab-24103141,29.45001184061839,-98.50506042428992
1747787,ab-24103681,30.19166,-97.87357
1747788,ab-24103953,29.69616114670837,-95.4070256380696
1747789,ab-24104384,29.49598,-98.33448
1747790,ab-2410504,30.23197016141168,-97.77023584976683
1747791,ab-24105244,29.30234043675093,-98.48370354824036
1747792,ab-24106132,29.486182709440413,-98.71606814072784
1747793,ab-24108564,27.7555526437175,-97.42943787684524
1747794,ab-24108593,29.72696,-95.64623
1747795,ab-24109856,29.696740440116148,-95.40620714405615
1747796,ab-24111711,30.21884449886566,-97.78306706393894
1747797,ab-24111846,28.83680130735957,-97.42622052430232
1747798,ab-24112529,28.838490000000004,-97.42578
1747799,ab-24113027,26.554440000000003,-97.42835
1747800,ab-24113289,32.02346,-102.14115
1747801,ab-24113344,32.834062573091046,-96.75973000870935
1747802,ab-24113578,31.9306,-98.2839
1747803,ab-24113685,32.80400700843125,-96.8119314763712
1747804,ab-24113820,26.5549,-97.42719
1747805,ab-24114983,29.38663,-98.68707
1747806,ab-24115311,32.92173,-97.18486
1747807,ab-24115713,31.61416,-97.24977
1747808,ab-24115738,29.82396,-98.7617
1747809,ab-24115965,29.97536368580908,-95.6586522813059
1747810,ab-24116440,29.60596253410589,-95.12242276367328
1747811,ab-24116474,27.82819000000001,-97.06396
1747812,ab-2411663,29.69892637913796,-98.12676774020382
1747813,ab-24117110,32.76423,-97.09297
1747814,ab-24117228,29.49903489945308,-98.69360788480871
1747815,ab-24118390,31.95381,-102.40121
1747816,ab-24118784,31.91209594398013,-106.40170457033172
1747817,ab-2411898,30.2769,-97.75844
1747818,ab-24119301,30.30113,-97.73618
1747819,ab-24119361,30.63475928444214,-96.31803693229428
1747820,ab-24119592,30.28805,-97.67264
1747821,ab-24119743,32.59162,-97.29359
1747822,ab-24119837,29.4153,-98.47309
1747823,ab-24120030,29.72837189393729,-95.6506767812272
1747824,ab-24120213,30.68119,-96.31877
1747825,ab-24121174,30.32867,-97.91946
1747826,ab-24121268,29.650131333214283,-95.13647637977594
1747827,ab-24121884,33.04157,-96.72319
1747828,ab-24122207,30.446206550124103,-97.67647678515831
1747829,ab-24123159,30.0312,-99.16105
1747830,ab-24124953,29.46538618015943,-94.60917612392971
1747831,ab-2412533,30.18672,-98.13024
1747832,ab-2412713,29.179040000000004,-94.97884
1747833,ab-24127388,33.89042,-98.51961
1747834,ab-2412776,29.84218,-98.14618
1747835,ab-2412822,30.26252,-97.76554
1747836,ab-24128561,29.71188,-98.2472
1747837,ab-2412870,30.20562,-97.83412
1747838,ab-24129135,29.83335681263116,-95.41275176698092
1747839,ab-24129645,33.05744251991786,-96.87233221914263
1747840,ab-2413023,30.24943131806029,-97.75465181309376
1747841,ab-24130271,30.28503,-97.76151
1747842,ab-24130512,30.2555,-97.76869
1747843,ab-24130850,29.72788309636781,-95.37544882877204
1747844,ab-24130976,31.65458,-97.14519
1747845,ab-24131137,32.9191,-96.73597
1747846,ab-24131168,32.84346865226135,-97.1944800745386
1747847,ab-24132887,32.79359298114637,-96.7571799672445
1747848,ab-24133565,29.476,-94.579
1747849,ab-24135232,29.76094639521795,-98.11982807785532
1747850,ab-24135685,32.73995,-97.31554
1747851,ab-24135892,30.10799,-97.3141
1747852,ab-24135894,29.86996,-95.29236
1747853,ab-24135984,29.512110206674446,-98.63861396043455
1747854,ab-24136475,30.3546,-97.54516
1747855,ab-24136800,29.67225131488004,-98.11207848532727
1747856,ab-24136823,29.77569,-95.42147
1747857,ab-24137205,30.27549,-98.86203
1747858,ab-24137272,32.09117,-96.47641
1747859,ab-24137324,32.8556,-97.17729
1747860,ab-24137697,32.75963,-97.02433
1747861,ab-24137698,26.23933,-98.2487
1747862,ab-24137703,29.67478,-98.97453
1747863,ab-24138352,33.88842,-98.51971
1747864,ab-24138446,32.74265,-96.80328
1747865,ab-24138577,29.47073,-94.59485
1747866,ab-24138759,29.58168,-98.6373
1747867,ab-24138845,29.55232,-95.12903
1747868,ab-24138933,30.07887,-95.47067
1747869,ab-24139235,29.46058,-98.55855
1747870,ab-24139238,29.20041242954652,-94.94307372814028
1747871,ab-24139296,31.93184,-98.28471
1747872,ab-24139622,29.68030556347312,-95.42185621719412
1747873,ab-24139704,30.2156,-95.43048
1747874,ab-24139917,29.52227,-98.58457
1747875,ab-24140130,31.40718,-100.50494
1747876,ab-24147624,32.73718,-97.39269
1747877,ab-24148321,29.74183,-95.35559
1747878,ab-24149033,26.08755,-97.1613
1747879,ab-24149041,29.844790000000003,-98.20747
1747880,ab-24149843,29.44328,-98.48621
1747881,ab-24151205,29.45799,-98.76407
1747882,ab-24151469,27.59406,-97.23432
1747883,ab-24153549,32.87972611175799,-96.70574671590008
1747884,ab-24153873,32.7314,-96.8171
1747885,ab-24154024,29.82387444759909,-95.46342252851716
1747886,ab-24154199,32.80202827124055,-96.77354855717724
1747887,ab-24154225,29.3343246425207,-94.94203230329028
1747888,ab-24155246,32.80207228514498,-96.77324196452312
1747889,ab-24155278,32.95154,-96.74174
1747890,ab-24155607,32.86431,-96.72752
1747891,ab-24156238,32.95589785097629,-97.50706690030916
1747892,ab-24156616,29.59347,-98.04087
1747893,ab-24156737,31.80437,-99.23833
1747894,ab-24156885,29.73155,-95.52269
1747895,ab-24157476,29.75139,-95.33758
1747896,ab-24157808,26.08043,-97.16119
1747897,ab-24157992,29.70604,-95.36083
1747898,ab-24158621,32.9435,-96.84256
1747899,ab-24159542,29.41284939923543,-98.49284755539342
1747900,ab-24160118,27.66536,-97.34644
1747901,ab-24160142,29.69509895768576,-95.41371021417594
1747902,ab-24160458,32.802609999999994,-96.75851
1747903,ab-24160647,32.84766,-96.76684
1747904,ab-24160708,29.90767,-98.21064
1747905,ab-24160742,33.527190000000004,-101.9675
1747906,ab-2416095,30.27886,-97.68553
1747907,ab-24161175,29.85646059018959,-95.50296034926215
1747908,ab-24161248,30.361365368988,-97.71285490690651
1747909,ab-24161343,29.70300000000001,-98.118
1747910,ab-24161358,33.14203437521272,-96.791958312763
1747911,ab-24161754,30.25999,-97.70588
1747912,ab-24161798,32.85214659796795,-98.45727737927255
1747913,ab-24162176,29.65457,-98.42593
1747914,ab-24162186,29.74806,-95.57535
1747915,ab-24162335,30.33466,-97.73569
1747916,ab-24162829,31.85435206082759,-106.54097583066007
1747917,ab-24162917,29.82311,-95.43035
1747918,ab-24163094,29.30054581638371,-94.78052546859196
1747919,ab-24163850,32.67109,-97.38061
1747920,ab-24164279,32.93300345629038,-96.77178027228432
1747921,ab-2416464,30.23641590246211,-97.74226329169174
1747922,ab-24170697,29.77773091902876,-95.54887018807956
1747923,ab-24171380,30.35278,-97.76336
1747924,ab-24174049,29.79078,-99.03893
1747925,ab-24175239,29.79207,-99.03832
1747926,ab-24176692,31.90473,-95.73109
1747927,ab-24177987,29.93517,-95.30934
1747928,ab-24178056,29.57418,-95.24002
1747929,ab-2417854,30.3533,-97.73585
1747930,ab-24179064,32.94072359700537,-96.6086681080376
1747931,ab-24179296,30.46195,-97.78389
1747932,ab-24179608,30.17806,-98.08593
1747933,ab-24180114,30.634490000000003,-96.31593
1747934,ab-24181174,29.45895,-98.6532
1747935,ab-24181256,30.26451,-98.87171
1747936,ab-24181880,29.51574,-98.48592
1747937,ab-24182911,30.31136,-104.01917
1747938,ab-24182987,30.37677,-97.74017
1747939,ab-24183078,29.48214,-98.46179
1747940,ab-24183204,26.11407,-97.17114
1747941,ab-24183233,32.22058,-96.04386
1747942,ab-24183368,30.4164,-97.88831
1747943,ab-24183480,29.52367000000001,-98.4189
1747944,ab-24183607,29.90179,-98.21718
1747945,ab-24183735,30.098340000000004,-95.57306
1747946,ab-24183825,30.36073074116282,-97.73207073507608
1747947,ab-24183954,33.12234158537334,-96.79200202648327
1747948,ab-24184453,30.67149639690507,-97.69231689890852
1747949,ab-24184579,29.71664,-99.54986
1747950,ab-24184607,32.99569429457693,-96.91739936589774
1747951,ab-24184802,32.633,-95.26162
1747952,ab-24184818,29.79865,-95.39913
1747953,ab-24184997,31.90095,-102.29338
1747954,ab-24185544,25.95883439461424,-97.50074790519268
1747955,ab-24186126,32.03494659750161,-102.16477265527244
1747956,ab-24186299,30.3745,-97.70347
1747957,ab-24186694,30.049877781674446,-96.72249577463592
1747958,ab-24187389,32.90266744458073,-96.92933555739916
1747959,ab-24187590,29.66441,-95.64447
1747960,ab-24188850,30.36,-103.661
1747961,ab-24190346,29.28688,-94.79775
1747962,ab-24190612,29.45505,-98.48162
1747963,ab-24190812,30.42105,-98.00332
1747964,ab-24191127,29.20865,-94.94909
1747965,ab-24191284,29.13442,-95.05125
1747966,ab-24191388,29.59495,-98.46937
1747967,ab-24192409,29.30621,-94.78185
1747968,ab-24195738,29.82363,-95.72803
1747969,ab-24196012,32.8099,-94.61714
1747970,ab-24196278,29.514,-98.46
1747971,ab-24198164,30.32615,-97.78041
1747972,ab-24198365,30.24698,-98.44187
1747973,ab-24198654,30.40074000000001,-95.60993
1747974,ab-24198792,29.52652,-95.03964
1747975,ab-24199733,29.529,-98.614
1747976,ab-2419974,30.29085378817945,-97.7660993312567
1747977,ab-24200145,29.50682,-98.59536
1747978,ab-24200262,30.31554,-97.71318
1747979,ab-24200679,32.8653,-95.45399
1747980,ab-24201618,27.821,-97.073
1747981,ab-2420168,30.257923595475148,-97.70619844640792
1747982,ab-24201902,32.76067510042236,-97.1306250735231
1747983,ab-24202298,32.74747058037157,-96.55582187012956
1747984,ab-24202801,32.81806731828907,-96.814404042321
1747985,ab-24203059,33.14976,-96.82276
1747986,ab-24203085,30.40292,-95.61203
1747987,ab-2420341,30.19805,-97.73202
1747988,ab-24203675,30.622290000000003,-96.3203
1747989,ab-24203740,29.5919,-98.0389
1747990,ab-24203792,30.200526204035874,-97.8147111050296
1747991,ab-24204273,32.74752,-96.85385
1747992,ab-24204429,32.6651,-96.75055
1747993,ab-24204847,30.166871508001552,-97.89140734495572
1747994,ab-24205048,29.726975794939733,-95.64905593043156
1747995,ab-24205123,29.73416,-95.62948
1747996,ab-24205506,29.46634,-94.60652
1747997,ab-24205808,27.7787,-97.10063
1747998,ab-24205905,33.56207,-101.87862
1747999,ab-24205939,29.84752000000001,-97.85864
1748000,ab-2420605,29.75306,-95.3809
1748001,ab-24206378,29.99294271404784,-95.18127287452076
1748002,ab-24206961,32.92514,-96.60276
1748003,ab-24207339,33.190702852506,-96.74232571252314
1748004,ab-24207487,32.818785156415,-96.77832103750067
1748005,ab-24208300,30.50887,-97.65108
1748006,ab-24208304,32.9891,-96.82912
1748007,ab-24208310,29.44658,-98.73353
1748008,ab-24208521,29.59325,-98.0391
1748009,ab-24209108,27.8119,-97.07659
1748010,ab-24209554,30.54956681833752,-97.59139677823968
1748011,ab-24209869,29.26555,-94.82672
1748012,ab-24210229,30.77,-98.938
1748013,ab-24210407,31.24831,-93.75817
1748014,ab-24210520,30.26684931934637,-97.75162073257812
1748015,ab-24212630,32.86959,-97.30847
1748016,ab-24214806,26.1136311068982,-97.16832997065838
1748017,ab-24215256,29.61655,-95.39722
1748018,ab-24218411,33.18937716362414,-96.74439352812723
1748019,ab-24219029,29.43384270607496,-94.91346618399687
1748020,ab-24219604,30.07011,-95.36523
1748021,ab-24220066,29.29172,-94.79251
1748022,ab-24220203,29.56089707728909,-98.40842165226
1748023,ab-24221395,31.567313960284142,-97.45445879746975
1748024,ab-24221539,32.82487649017144,-96.67515318145104
1748025,ab-24221723,32.82404367737471,-96.67431042445946
1748026,ab-24221727,27.81363639458822,-97.0744668762066
1748027,ab-24222108,29.38715,-98.70684
1748028,ab-24222314,29.97456,-97.52455
1748029,ab-24222763,32.79197,-96.78624
1748030,ab-24223221,30.26168,-97.69491
1748031,ab-24223371,29.2914,-94.79095
1748032,ab-24223672,29.71517595618182,-95.38144999128508
1748033,ab-24223921,33.15616,-97.08298
1748034,ab-24224733,29.55466270767711,-95.75661676866537
1748035,ab-24226111,27.952,-97.104
1748036,ab-24226422,29.28586024342386,-94.82316084157192
1748037,ab-24226529,27.80615,-97.08062
1748038,ab-24227305,29.68109,-97.63957
1748039,ab-24228050,29.7803,-95.39586
1748040,ab-24228560,29.78031,-95.39624
1748041,ab-24229220,30.302930078884355,-97.68374237006472
1748042,ab-24229434,30.11778,-97.97819
1748043,ab-24229816,30.279800944577627,-97.67426546554228
1748044,ab-24229863,30.49033058429036,-97.92248801778253
1748045,ab-24230202,30.31178,-97.53039
1748046,ab-2423034,30.28603,-97.71427
1748047,ab-24230614,29.50865,-98.5371
1748048,ab-24232314,33.151509999999995,-97.12616
1748049,ab-24232422,30.200319656717262,-97.69836139208248
1748050,ab-24232815,29.73556,-95.62946
1748051,ab-24232955,29.25501435279548,-94.85098404758396
1748052,ab-24232956,29.461657878653988,-94.62310384068248
1748053,ab-24233137,30.50967,-97.65045
1748054,ab-24234108,30.42421704550149,-97.6849750045305
1748055,ab-24234287,33.29781656948597,-96.57806524991148
1748056,ab-24234303,33.566,-101.871
1748057,ab-2423468,30.34837000000001,-97.85955
1748058,ab-24234831,26.11017,-97.16577
1748059,ab-24234845,33.594155992387364,-101.87921411012547
1748060,ab-24237343,29.299884880191087,-94.77904416611416
1748061,ab-24237345,29.29949,-94.77848
1748062,ab-24237352,27.96848,-97.09569
1748063,ab-24237357,28.02912,-97.04845
1748064,ab-2423738,30.279116883158736,-97.75544426036656
1748065,ab-24237954,32.8116,-96.77459
1748066,ab-2423840,30.27452000000001,-97.75968
1748067,ab-24240282,30.30857,-97.78086
1748068,ab-24241143,31.53895,-97.1572
1748069,ab-24241182,32.80644,-97.23329
1748070,ab-24241343,30.01451,-97.88977
1748071,ab-24242954,33.85026293740494,-96.68535066585586
1748072,ab-24243676,30.00426,-98.65958
1748073,ab-24244302,29.87018435893808,-95.52812034715345
1748074,ab-24246810,32.82179,-96.96988
1748075,ab-24246907,30.297,-98.952
1748076,ab-24246932,30.38332,-97.74477
1748077,ab-24247014,33.01506,-97.26461
1748078,ab-24247321,32.807622825820104,-97.3277797112084
1748079,ab-24247605,32.84047,-96.73412
1748080,ab-24248077,30.34281,-97.79118
1748081,ab-24248391,29.21614938028789,-94.9142850821468
1748082,ab-24248648,30.26741,-97.74238
1748083,ab-24248659,30.359540741153324,-97.73223652123482
1748084,ab-24248950,29.895770048207307,-97.96055656736492
1748085,ab-24249250,32.21564,-95.45207
1748086,ab-24249760,29.84826,-98.20375
1748087,ab-24250133,30.28790438714621,-97.72123193456
1748088,ab-24250690,31.98326,-102.15791
1748089,ab-24250734,33.085390000000004,-96.56159
1748090,ab-24250960,29.58063,-95.03905
1748091,ab-24251121,30.17692000000001,-97.75387
1748092,ab-24251336,32.88714,-97.37311
1748093,ab-24251424,32.96312582048733,-96.80627314330653
1748094,ab-24251742,30.15902,-97.74031
1748095,ab-24251889,30.900047445885075,-95.32315755987364
1748096,ab-24252061,29.52378,-98.34104
1748097,ab-24252126,30.06855,-95.60973
1748098,ab-24252255,32.71721859089497,-97.2366431342228
1748099,ab-24252591,32.80872,-96.7532
1748100,ab-24252661,32.85306,-96.589
1748101,ab-24255315,29.70758,-98.11438
1748102,ab-24256757,29.97828,-99.24349
1748103,ab-24258486,30.85161681284865,-95.34116851668564
1748104,ab-24258980,29.47906015934066,-98.68157564844904
1748105,ab-24260502,32.789,-96.713
1748106,ab-24260596,30.27904,-97.71186
1748107,ab-24260754,26.1179,-97.16824
1748108,ab-24261062,29.498252199918326,-95.13294336867048
1748109,ab-2426125,29.99309816435355,-98.0506594549761
1748110,ab-24261486,26.1229,-97.16598
1748111,ab-24261656,28.03317,-97.04998
1748112,ab-24262274,26.08595,-97.16056
1748113,ab-24262936,26.086503933801943,-97.1612421290064
1748114,ab-24263616,29.83,-98.166
1748115,ab-24263645,29.39148,-98.45509
1748116,ab-24263669,32.25895,-96.07093
1748117,ab-24263874,30.23999,-97.74753
1748118,ab-24264402,30.5552,-96.27058
1748119,ab-24264730,30.03367,-98.12403
1748120,ab-2426502,30.088040000000003,-97.85358
1748121,ab-24265569,29.49558,-95.13225
1748122,ab-24265712,31.88254889636454,-106.54152959808565
1748123,ab-2426595,30.24254316778359,-97.73582740769672
1748124,ab-24266052,30.63775,-96.37429
1748125,ab-24266159,29.49775,-95.13359
1748126,ab-24266229,29.49776,-95.13185
1748127,ab-24266267,33.20078423288459,-96.62852534242876
1748128,ab-24266301,30.2905,-97.68723
1748129,ab-24266338,29.49684,-95.13205
1748130,ab-24266418,29.49615,-95.13235
1748131,ab-24266824,33.03213,-96.79238
1748132,ab-24267118,32.77447835491683,-97.12045607428888
1748133,ab-24268224,30.24993278728293,-97.87624929006826
1748134,ab-24268570,29.7109,-95.37025
1748135,ab-24268754,29.54998,-98.46126
1748136,ab-24268990,29.4459,-98.69987
1748137,ab-24268993,26.25506,-98.18079
1748138,ab-24269082,33.5055,-101.9314
1748139,ab-24269292,31.90202,-102.29258
1748140,ab-24269336,29.68158,-95.41841
1748141,ab-24269617,29.74240307458754,-95.46340111191527
1748142,ab-24270002,30.22404775323337,-97.80939222275109
1748143,ab-24271887,32.79746,-96.78654
1748144,ab-24273564,29.53832,-95.0776
1748145,ab-24274410,28.97118218406402,-97.51192713777436
1748146,ab-24274670,32.802,-96.81
1748147,ab-24277451,30.11256,-97.58437
1748148,ab-24277945,32.66196,-96.92379
1748149,ab-24279578,29.59821693944271,-95.3556945664239
1748150,ab-24279599,30.09747863449969,-95.36924850238148
1748151,ab-24279971,33.02685,-96.73914
1748152,ab-24279987,29.69058,-95.53607
1748153,ab-24280951,30.29328445468788,-97.71177967802102
1748154,ab-24281101,32.85508,-96.70782
1748155,ab-24281107,27.818,-97.072
1748156,ab-24281397,29.44245085828358,-98.45402095944614
1748157,ab-24281720,30.39973,-95.61141
1748158,ab-24282763,30.52666132433557,-97.9065857250729
1748159,ab-24282938,33.2147457924374,-96.62456255404864
1748160,ab-24283136,32.80461961175514,-96.97259774887895
1748161,ab-24283564,29.843804080180767,-95.2725797766626
1748162,ab-24284090,30.31957,-97.35626
1748163,ab-24286105,30.26031,-97.7072
1748164,ab-24287042,29.73237,-95.41059
1748165,ab-24287230,31.098790410368515,-97.34229584601437
1748166,ab-24287285,30.408,-97.64
1748167,ab-24287596,28.82767,-96.99351
1748168,ab-24287622,30.01796,-98.09823
1748169,ab-24287997,26.06368,-97.20755
1748170,ab-24288001,32.84765,-96.82912
1748171,ab-24288159,29.57508,-98.53552
1748172,ab-24288612,32.84901,-96.83001
1748173,ab-24288695,29.82200407637967,-95.70748346327429
1748174,ab-24288900,26.17261,-98.29521
1748175,ab-24288907,32.84984,-96.82969
1748176,ab-24288999,29.297,-94.784
1748177,ab-24289076,31.843000000000004,-106.547
1748178,ab-24291783,27.724476758730287,-97.37471151589958
1748179,ab-24297873,30.15590556634963,-97.8013984790764
1748180,ab-2429963,30.13389587059893,-97.83046227230604
1748181,ab-24300130,30.40067,-95.64432
1748182,ab-24300183,30.381,-95.542
1748183,ab-24302623,26.12347,-97.16619
1748184,ab-24302761,26.26546296970969,-98.25053336183328
1748185,ab-24303281,30.26678748752781,-97.71882065895608
1748186,ab-24303319,30.31914292756465,-97.91726338276906
1748187,ab-24303744,30.25605999842966,-97.75272170448922
1748188,ab-24303874,33.58223,-101.86401
1748189,ab-24304098,32.03946,-95.5541
1748190,ab-24304417,30.272,-97.748
1748191,ab-24304436,30.272,-97.748
1748192,ab-24306376,30.27269240039086,-97.6337429830834
1748193,ab-24306393,32.89517,-96.85011
1748194,ab-24306970,29.70066,-95.52351
1748195,ab-24307041,29.55686,-98.63133
1748196,ab-24307512,29.6653,-98.41685
1748197,ab-24307722,32.717420000000004,-97.33766
1748198,ab-24307813,29.80731,-98.15718
1748199,ab-24307931,30.5869,-103.89555
1748200,ab-24308871,30.337708093829622,-97.72378804149994
1748201,ab-24309071,26.29857,-98.24703
1748202,ab-24309620,29.73459,-95.41003
1748203,ab-24310243,30.54200677524886,-98.12908274951758
1748204,ab-24310244,30.25149881199985,-97.78873632561177
1748205,ab-24310478,29.81313,-95.74088
1748206,ab-24311534,32.787859999999995,-96.69169
1748207,ab-24311668,30.16395,-97.77738
1748208,ab-24311670,31.82700920172092,-106.5366849108862
1748209,ab-24311965,29.641240000000003,-98.49735
1748210,ab-24312307,30.48963,-97.92439
1748211,ab-24312743,29.82156752980217,-95.42955264461683
1748212,ab-24312762,26.08148,-97.16471
1748213,ab-24312922,29.56561,-98.34705
1748214,ab-2431295,30.187890000000003,-97.82263
1748215,ab-24313070,32.69886027282845,-97.02758110819794
1748216,ab-2431340,30.25400470785584,-97.7752888601524
1748217,ab-2431427,30.26886616694191,-97.72452264068689
1748218,ab-24314568,29.296840000000003,-94.79798
1748219,ab-2431700,27.77344639117447,-97.1078092305576
1748220,ab-2431740,27.77340776870481,-97.10716372012918
1748221,ab-24319261,29.266,-94.83
1748222,ab-24322206,25.96054857340103,-97.46275146690758
1748223,ab-2432270,30.53219470008712,-97.65629630827765
1748224,ab-2432292,30.24907,-97.77688
1748225,ab-2432310,30.96122,-99.00986
1748226,ab-2432311,30.35674,-97.64083
1748227,ab-24323587,29.93205,-97.93765
1748228,ab-24324421,29.71628,-95.52814
1748229,ab-24324679,29.51160806842323,-98.638844769109
1748230,ab-24324763,28.16507,-97.00979
1748231,ab-24326306,32.886,-95.552
1748232,ab-24327389,26.125,-97.168
1748233,ab-24328021,27.77178380043668,-97.10437837979264
1748234,ab-24328032,32.7442,-96.85849
1748235,ab-24328203,30.27586,-98.86433
1748236,ab-24328354,32.86476,-96.77635
1748237,ab-24328754,29.74536584958245,-95.36014538406614
1748238,ab-24328855,32.89774,-96.80899
1748239,ab-24328905,29.6495,-95.70188
1748240,ab-24328998,30.26621,-97.74399
1748241,ab-24329590,33.58341,-101.86224
1748242,ab-24329606,28.10081,-97.03122
1748243,ab-24330223,31.196,-98.855
1748244,ab-24330573,30.24843,-97.75306
1748245,ab-24330680,30.3794,-95.5403
1748246,ab-24330738,32.886,-95.552
1748247,ab-24330896,32.88008690752439,-96.99566511666906
1748248,ab-24331140,30.24893,-97.75168
1748249,ab-24331477,32.886,-95.552
1748250,ab-24331719,30.31612,-97.71886
1748251,ab-24333950,30.564,-96.255
1748252,ab-24333973,30.66408,-96.33977
1748253,ab-24334475,33.18815,-96.87374
1748254,ab-24334523,29.727290000000004,-95.64604
1748255,ab-24334791,29.447,-98.697
1748256,ab-24334895,29.566644195533105,-95.40864721758932
1748257,ab-24335444,30.6648,-96.33942
1748258,ab-24335454,31.40741,-97.22445
1748259,ab-24335470,30.38292,-97.99345
1748260,ab-24335513,28.94921,-95.2913
1748261,ab-24335665,31.770601178677357,-106.2894707184272
1748262,ab-24336066,30.919,-95.364
1748263,ab-24336393,31.12998,-94.095
1748264,ab-24337036,30.37576,-95.61374
1748265,ab-24337040,29.52381745779244,-98.42068268898797
1748266,ab-24337307,29.69636,-95.35781
1748267,ab-24337795,29.30071,-94.7805
1748268,ab-24338390,29.68776,-95.83335
1748269,ab-24338391,32.662247333653305,-97.0548396773456
1748270,ab-24338830,32.7054,-97.34358
1748271,ab-24342313,26.07824,-97.2388
1748272,ab-24342395,26.11846,-97.16521
1748273,ab-24343780,29.43849,-94.6668
1748274,ab-24343877,26.11391,-97.16816
1748275,ab-24343927,29.29529,-94.78481
1748276,ab-24344005,29.46133,-94.62456
1748277,ab-24345599,29.73410397441514,-95.6289587092013
1748278,ab-24345774,32.41059,-96.79506
1748279,ab-24345800,35.20418,-101.86211
1748280,ab-24346677,29.73514,-95.62781
1748281,ab-24347360,32.72093,-97.39333
1748282,ab-24347823,26.08723,-97.16273
1748283,ab-24348918,33.474584994436306,-100.84613482900076
1748284,ab-24349039,29.77343,-99.85377
1748285,ab-24349625,28.95576,-95.28325
1748286,ab-24349890,29.69315,-95.48884
1748287,ab-24349913,29.728,-95.365
1748288,ab-24350691,29.50642,-95.40553
1748289,ab-24350984,29.10768,-95.08832
1748290,ab-24351214,32.71038,-97.30667
1748291,ab-2435143,30.34219,-97.98699
1748292,ab-24351619,30.26601,-98.87199
1748293,ab-24351813,26.12321,-97.16558
1748294,ab-24351943,30.40003,-95.64446
1748295,ab-24352140,29.48025919078443,-100.94376293706873
1748296,ab-24352287,31.54519,-97.15163
1748297,ab-24352600,29.79627,-95.37766
1748298,ab-24353245,29.74078,-95.50609
1748299,ab-24353677,30.257,-97.714
1748300,ab-24353842,29.84565382721572,-95.65439549740331
1748301,ab-24353988,32.998000000000005,-96.974
1748302,ab-24354409,30.40186,-95.64602
1748303,ab-24354482,29.94857,-99.02946
1748304,ab-24354544,30.39983,-95.6461
1748305,ab-24354574,26.35503,-98.63215
1748306,ab-24354877,30.21877000000001,-97.78011
1748307,ab-24354903,30.256220436138463,-97.7525049188272
1748308,ab-24354947,33.56139,-101.87998
1748309,ab-24355100,32.85291139295482,-96.95077774604972
1748310,ab-24355340,30.56414,-97.877
1748311,ab-24355520,30.256703832595267,-97.75140395506148
1748312,ab-24355538,30.25446909504221,-97.75113860110106
1748313,ab-24355546,30.25487016596873,-97.75311002147004
1748314,ab-24355555,30.255200725996517,-97.75244974132684
1748315,ab-24356077,29.757,-95.377
1748316,ab-24356265,29.41619018890519,-98.6267767386014
1748317,ab-24356393,33.076370000000004,-96.75867
1748318,ab-24356674,30.37058,-103.6655
1748319,ab-24357322,29.8588,-95.31467
1748320,ab-24357655,30.55275870219181,-97.59695181834762
1748321,ab-24358076,32.886,-95.552
1748322,ab-24358220,32.886,-95.552
1748323,ab-24358406,30.28251,-97.71775
1748324,ab-24358464,29.12837463663611,-95.06326376860436
1748325,ab-24358686,30.5871109295657,-98.18474049513652
