,Property ID,Latitude,Longitude
466272,ha-7400096ha,40.45033662,-106.80224022
466273,ha-7400202ha,39.629281,-106.0430049
466274,ha-7400204ha,39.629281,-106.0430049
466275,ha-7400210ha,39.629281,-106.0430049
466276,ha-7400221ha,39.6174935,-106.080431
466277,ha-7400233ha,39.6196229,-106.0982329
466278,ha-740028,38.8862,-107.595
466279,ha-740078,39.95158642,-105.8028871
466280,ha-740119,39.9441867,-105.803122
466281,ha-740124,39.92607302,-105.78563779
466282,ha-740126,39.9197969,-105.7833811
466283,ha-740127,39.910678,-105.791089
466284,ha-740128,39.894764,-105.762683
466285,ha-740129,39.9481971,-105.8119486
466286,ha-740131,39.91882800000001,-105.796191
466287,ha-740135,39.8857694,-105.7621099
466288,ha-740136,39.8857694,-105.7621099
466289,ha-740137,39.8857694,-105.7621099
466290,ha-740141,39.8857694,-105.7621099
466291,ha-740150,39.8857694,-105.7621099
466292,ha-740151,39.8857694,-105.7621099
466293,ha-740157,39.884992,-105.760603
466294,ha-740159,39.8860167,-105.7609718
466295,ha-7401858ha,39.44405171,-106.0386396
466296,ha-7402759ha,39.67364009,-104.76347444
466297,ha-74033,39.60792922973629,-105.943954467773
466298,ha-7403969ha,40.46158,-106.801647
466299,ha-7404262ha,39.4739762,-106.0444103
466300,ha-7404473ha,38.84471199,-104.85817049
466301,ha-740592,39.48783108,-106.05494285
466302,ha-74064,37.26800862,-107.00883648
466303,ha-7406409ha,39.42659860000001,-106.0425459
466304,ha-7406969ha,39.6417338,-106.370249
466305,ha-7407288ha,39.9096777,-105.7949011
466306,ha-74073,39.63261562,-106.29071996
466307,ha-74080,39.6185150146484,-106.432029724121
466308,ha-74081,39.6435346257156,-106.399960661377
466309,ha-7408326ha,40.44685187,-106.81248735
466310,ha-740852,39.4852243,-106.0665034
466311,ha-7408637ha,38.350157,-107.377528
466312,ha-7409223ha,39.81993,-105.02727
466313,ha-74096,39.64070200000001,-106.369996
466314,ha-7409846ha,39.2721836642869,-106.321251639287
466315,ha-74101,39.6229472755714,-106.542593176166
466316,ha-741026,37.65455,-107.811417
466317,ha-741028,39.63287476,-106.52455286
466318,ha-741042,37.25980318,-107.01258732
466319,ha-741087,40.46130911,-106.8005292
466320,ha-7411055ha,39.9935977,-105.8430661
466321,ha-7411071ha,40.461208,-106.8090807
466322,ha-7411579ha,40.00697423,-105.23594133
466323,ha-7411882ha,39.8935,-105.76146
466324,ha-7412527ha,39.4875123,-106.0334576
466325,ha-7413130ha,39.6176374,-106.0985346
466326,ha-7413136ha,38.105787,-107.96901138
466327,ha-741414,39.57644869,-106.10259504
466328,ha-7414677ha,39.403858,-106.04599
466329,ha-7415026ha,39.63680354,-104.79281168
466330,ha-7415723ha,39.720798,-104.982864
466331,ha-7415728ha,39.775051,-105.049507
466332,ha-7415731ha,39.749535,-105.022057
466333,ha-7415733ha,39.775051,-105.049507
466334,ha-7415957ha,37.9350393,-107.8468633
466335,ha-7416175ha,39.6169958562306,-106.082052722754
466336,ha-7416230ha,39.570801,-106.099678
466337,ha-7416268ha,39.61937086,-106.48705767
466338,ha-7416626ha,39.7563619,-105.0031001
466339,ha-741856,39.4756732,-106.0491178
466340,ha-741857,39.471653,-106.045264
466341,ha-741858,39.490932,-106.055411
466342,ha-7419255ha,39.93644000000001,-105.80632
466343,ha-7419598ha,39.91122100000001,-105.789335
466344,ha-7419645ha,39.1952203,-106.81077069
466345,ha-741971,37.695505,-108.032627
466346,ha-74198,39.4823417663574,-106.049369812012
466347,ha-7420176ha,37.26945,-107.009762
466348,ha-7420179ha,37.28869,-107.098682
466349,ha-7420203ha,37.228515,-107.059015
466350,ha-7420204ha,37.26945,-107.009762
466351,ha-7420209ha,37.28371,-107.086858
466352,ha-7420211ha,37.335221,-106.94317
466353,ha-742060,39.6062723,-105.01615259999998
466354,ha-742112,40.4567296,-106.8122288
466355,ha-742113,40.4567296,-106.8122288
466356,ha-742115,40.45475,-106.798759
466357,ha-742116,40.45475,-106.798759
466358,ha-742117,40.45475,-106.798759
466359,ha-742118,40.4567296,-106.8122288
466360,ha-742119,40.4567296,-106.8122288
466361,ha-742120,40.4567296,-106.8122288
466362,ha-742121,40.4567296,-106.8122288
466363,ha-742123,40.4567296,-106.8122288
466364,ha-742124,40.4567296,-106.8122288
466365,ha-742125,40.4567296,-106.8122288
466366,ha-742126,40.4567296,-106.8122288
466367,ha-742128,40.45475,-106.798759
466368,ha-742129,40.4567296,-106.8122288
466369,ha-742131,40.4567296,-106.8122288
466370,ha-742132,40.4567296,-106.8122288
466371,ha-742133,40.4567296,-106.8122288
466372,ha-742134,40.4567296,-106.8122288
466373,ha-742135,40.4567296,-106.8122288
466374,ha-742136,40.4567296,-106.8122288
466375,ha-742137,40.4567296,-106.8122288
466376,ha-742138,40.4567296,-106.8122288
466377,ha-742140,40.45475,-106.798759
466378,ha-742141,40.4567296,-106.8122288
466379,ha-742145,40.4567296,-106.8122288
466380,ha-742148,40.4567296,-106.8122288
466381,ha-742151,40.4567296,-106.8122288
466382,ha-742153,40.4567296,-106.8122288
466383,ha-742154,40.4567296,-106.8122288
466384,ha-742160,40.4567296,-106.8122288
466385,ha-742163,40.4567296,-106.8122288
466386,ha-742164,40.4567296,-106.8122288
466387,ha-7421643ha,39.26109867,-105.74420061
466388,ha-742165,40.4567296,-106.8122288
466389,ha-742167,40.4567296,-106.8122288
466390,ha-742170,40.4567296,-106.8122288
466391,ha-742171,40.4567296,-106.8122288
466392,ha-742172,40.4567296,-106.8122288
466393,ha-742175,40.4567296,-106.8122288
466394,ha-742176,40.4567296,-106.8122288
466395,ha-742178,40.4567296,-106.8122288
466396,ha-742285,40.46007823,-106.80359233
466397,ha-7422981ha,39.99109,-105.85133
466398,ha-742385,38.517794,-106.0631093
466399,ha-742409,40.45851462,-106.8067367
466400,ha-7424148ha,40.38829309,-105.0850011
466401,ha-7424332ha,39.69290331,-105.08092281
466402,ha-742518,40.369833,-105.50781
466403,ha-742538,39.11033892,-108.35002829
466404,ha-742679,39.75411453,-104.99117842
466405,ha-7427136ha,39.764288,-105.03557
466406,ha-742767,39.4758814,-106.0531233
466407,ha-742788,39.727873,-104.966812
466408,ha-7428853ha,39.920934,-105.783299
466409,ha-7429065ha,40.37688323,-105.53786941
466410,ha-742909,39.9418846,-105.4296272
466411,ha-7429128ha,39.82389592,-105.09262766
466412,ha-742981,39.54518904,-104.94861153
466413,ha-743028,39.60664208,-105.93428184
466414,ha-743062,39.94527129,-105.79948399
466415,ha-743073,40.023135,-105.268728
466416,ha-743077,40.21497494,-105.86416463
466417,ha-743079,38.89940377,-106.96638335
466418,ha-743090,39.620320172199,-106.106947146216
466419,ha-7432715ha,39.79437169,-104.73302865
466420,ha-7432773ha,39.09305606,-108.67893533
466421,ha-743305,39.4674018,-106.02112711
466422,ha-7433251ha,39.69835097,-104.81896828
466423,ha-743327,37.629633,-107.812595
466424,ha-7433393ha,39.26132,-106.30782
466425,ha-743515,39.62366554,-106.54765031
466426,ha-7435355ha,39.633298,-106.53341090000002
466427,ha-7436410ha,39.476413,-106.046613
466428,ha-7436411ha,39.474308,-106.052032
466429,ha-7436412ha,39.426599,-106.042546
466430,ha-7436413ha,39.48064,-106.051297
466431,ha-7436415ha,39.48064,-106.051297
466432,ha-7436416ha,39.48064,-106.051297
466433,ha-7436417ha,39.478966,-106.056025
466434,ha-7436418ha,39.473976,-106.04441
466435,ha-7436420ha,39.476378,-106.051823
466436,ha-7436422ha,39.47491,-106.045121
466437,ha-7436426ha,39.606203,-105.940373
466438,ha-7436429ha,39.608714,-105.954881
466439,ha-7436430ha,39.608714,-105.954881
466440,ha-7436525ha,38.73661,-104.70379
466441,ha-7436551ha,40.46708,-106.78817
466442,ha-7436621ha,39.47437,-106.04341
466443,ha-743694,38.68093932,-106.12525152
466444,ha-743762,39.88550264,-105.76077671
466445,ha-7437626ha,39.6205508,-106.53863331
466446,ha-743765,39.8922,-105.759
466447,ha-7437793ha,39.62448476,-106.54503078
466448,ha-743780,39.88040887,-105.76020318
466449,ha-7437843ha,39.63736095,-106.53042961
466450,ha-743787,39.8852350804362,-105.76063186837
466451,ha-743788,39.8855520333536,-105.762144634254
466452,ha-743790,39.8799930995064,-105.760712799475
466453,ha-743792,39.8857249161456,-105.762128541
466454,ha-743796,39.8798222535764,-105.759090980812
466455,ha-743797,39.885016917187,-105.760487029083
466456,ha-743799,39.87997663,-105.76073426
466457,ha-743801,39.8804253407108,-105.760165628836
466458,ha-743803,39.885662,-105.762153
466459,ha-743805,39.88598835575209,-105.76090545369
466460,ha-743806,39.88520627,-105.76057286
466461,ha-743809,39.8851898,-105.76046557
466462,ha-743810,39.92036642914721,-105.783373086508
466463,ha-743812,39.88007131,-105.75976422
466464,ha-743817,39.87993958,-105.7607164
466465,ha-743818,39.92078597,-105.79409792
466466,ha-743819,39.930426,-105.777344
466467,ha-743821,39.8856235828096,-105.762120771025
466468,ha-743822,39.88588957,-105.76089472
466469,ha-743823,39.9198910278076,-105.78205661838498
466470,ha-743829,39.8856524,-105.76219051
466471,ha-743831,39.92017854,-105.7820938
466472,ha-743834,39.92692833,-105.78671984
466473,ha-743839,39.8800836575673,-105.759776285215
466474,ha-743926,40.59081807,-105.07331877
466475,ha-7439710ha,39.618923,-106.42906200000002
466476,ha-7440074ha,39.97764199,-105.2417314
466477,ha-7440264ha,39.78698245,-104.73946683
466478,ha-744056,38.857369,-104.861816
466479,ha-744078,39.5905152116964,-105.99294969682
466480,ha-7440820ha,39.724554,-104.982049
466481,ha-7441228ha,39.60849,-105.97415
466482,ha-7442491ha,37.65393832,-107.81174874
466483,ha-7442493ha,37.6534537517945,-107.811170336771
466484,ha-7442494ha,37.65535684,-107.81217789
466485,ha-7442496ha,37.654881171215294,-107.811888214294
466486,ha-7442497ha,37.65644406,-107.81280017
466487,ha-7442498ha,37.6561467770863,-107.812596317474
466488,ha-7442499ha,37.6559514165142,-107.811276670639
466489,ha-7442500ha,37.65590894675649,-107.811265941803
466490,ha-7442501ha,37.6555522,-107.81133031
466491,ha-7442502ha,37.6552464153924,-107.811008449738
466492,ha-7442503ha,37.6554078,-107.81107282
466493,ha-7442504ha,37.6554842478444,-107.811105009262
466494,ha-7442505ha,37.65537767,-107.81127226
466495,ha-7442506ha,37.6555097298476,-107.811276670639
466496,ha-7442507ha,37.656172258862206,-107.811534162704
466497,ha-7442508ha,37.6562104815097,-107.811362501327
466498,ha-7442509ha,37.6561807527859,-107.811332997028
466499,ha-7442761ha,38.052323,-107.305644
466500,ha-7443563ha,39.67409605,-104.98157893
466501,ha-74437,39.60890198,-105.97124481
466502,ha-744403,39.75926802,-104.99883683
466503,ha-7444066ha,39.76281,-105.031982
466504,ha-7444478ha,39.94875778,-105.80640590000002
466505,ha-7444665ha,39.9122312,-105.79647282
466506,ha-7445003ha,40.24927,-105.83027
466507,ha-744551,40.59150182,-105.08917349
466508,ha-744618,39.420116,-107.088645
466509,ha-7446375ha,39.6228104969859,-106.542652571164
466510,ha-7447355ha,38.836876,-104.804901
466511,ha-7447423ha,38.845295,-104.853104
466512,ha-7447446ha,38.851585,-104.738174
466513,ha-7447448ha,38.931213,-104.763794
466514,ha-744752,39.5024848,-106.15460566
466515,ha-7447601ha,39.59057886,-106.00494116
466516,ha-744857,39.6084897084514,-105.95656970213
466517,ha-744891,39.6432303,-106.39859536
466518,ha-7449137ha,39.1867015,-106.8231153
466519,ha-744946,37.26033206,-107.07895263
466520,ha-7449736ha,39.471123,-106.014439
466521,ha-745107,40.48524849,-106.83479633
466522,ha-7451192ha,39.3752744,-106.06517420000002
466523,ha-745125,39.66235564,-105.05480197
466524,ha-7453616ha,39.7392609,-105.04960459999998
466525,ha-7455080ha,39.59955841,-106.00957193
466526,ha-7455342ha,40.59883,-105.07101000000002
466527,ha-7455503ha,39.36464,-107.08511
466528,ha-7456010ha,39.70219639,-105.03710306
466529,ha-745607,39.62037587,-106.10523979
466530,ha-7456512ha,37.260146,-107.091756
466531,ha-745668,39.6433006353075,-106.387585613631
466532,ha-745714,40.24465,-105.8430829
466533,ha-745749,38.535249,-105.987855
466534,ha-7457755ha,39.67851091,-104.83437745
466535,ha-7458575ha,39.76252,-105.63639
466536,ha-7458596ha,39.408567,-106.04426399999998
466537,ha-7458642ha,40.45140900000001,-106.809298
466538,ha-745921,40.4507554,-106.8039643
466539,ha-745922,40.4507554,-106.8039643
466540,ha-745925,40.4507554,-106.8039643
466541,ha-745926,40.45475,-106.798759
466542,ha-745927,40.45475,-106.798759
466543,ha-745928,40.45475,-106.798759
466544,ha-745932,40.4507554,-106.8039643
466545,ha-745933,40.4507554,-106.8039643
466546,ha-745936,40.4507554,-106.8039643
466547,ha-745939,40.4507554,-106.8039643
466548,ha-745940,40.4507554,-106.8039643
466549,ha-745941,40.4507554,-106.8039643
466550,ha-745942,40.4507554,-106.8039643
466551,ha-745943,40.4507554,-106.8039643
466552,ha-745944,40.4507554,-106.8039643
466553,ha-745948,40.4507554,-106.8039643
466554,ha-745951,40.4507554,-106.8039643
466555,ha-745954,40.4507554,-106.8039643
466556,ha-745955,40.4507554,-106.8039643
466557,ha-745956,40.4507554,-106.8039643
466558,ha-745957,40.4507554,-106.8039643
466559,ha-745958,40.4507554,-106.8039643
466560,ha-745962,40.4507554,-106.8039643
466561,ha-745964,40.4507554,-106.8039643
466562,ha-745965,40.4507554,-106.8039643
466563,ha-745966,40.4507554,-106.8039643
466564,ha-745967,40.4507554,-106.8039643
466565,ha-745968,40.4507554,-106.8039643
466566,ha-745969,40.4507554,-106.8039643
466567,ha-745970,40.4507554,-106.8039643
466568,ha-745971,40.4507554,-106.8039643
466569,ha-745973,40.4507554,-106.8039643
466570,ha-745975,40.4507554,-106.8039643
466571,ha-745976,40.4507554,-106.8039643
466572,ha-745977,40.4507554,-106.8039643
466573,ha-745980,40.4507554,-106.8039643
466574,ha-745981,40.4507554,-106.8039643
466575,ha-745986,40.4507554,-106.8039643
466576,ha-745988,40.4507554,-106.8039643
466577,ha-745990,40.4507554,-106.8039643
466578,ha-745995,40.4507554,-106.8039643
466579,ha-745997,40.4507554,-106.8039643
466580,ha-746001,40.4507554,-106.8039643
466581,ha-746004,40.4507554,-106.8039643
466582,ha-746005,40.4507554,-106.8039643
466583,ha-7460543ha,39.91215145,-105.37938909
466584,ha-7460980ha,39.78920593,-104.76269665
466585,ha-74610,39.6069946289062,-105.940132141113
466586,ha-746138,37.2678457,-107.0730107
466587,ha-7461430ha,39.6300711,-106.0429254
466588,ha-7461560ha,37.336421,-106.95533600000002
466589,ha-746210,39.4737275,-106.0124685
466590,ha-7462343ha,39.63372494,-104.82620923
466591,ha-7462745ha,37.9291714,-107.850275
466592,ha-746275,40.079137,-105.18206200000002
466593,ha-746277,40.59151812,-105.08922714
466594,ha-746286,39.714953,-105.275344
466595,ha-746287,39.979976,-105.265361
466596,ha-746292,39.4816537,-106.0383518
466597,ha-7463242ha,39.93828,-105.80516
466598,ha-7463612ha,39.6201134,-106.4810662
466599,ha-7464222ha,39.4805239,-106.0438811
466600,ha-7464455ha,39.41503442,-106.04206399
466601,ha-746464,39.643014,-106.381079
466602,ha-746542,40.02156619,-105.28315468
466603,ha-746544,40.018214,-105.281734
466604,ha-746545,40.01707899,-105.27140899
466605,ha-746563,39.50061554,-106.14657464
466606,ha-746569,39.478962,-106.048676
466607,ha-74659,39.574855,-106.109851
466608,ha-7467001ha,38.84466,-104.81896
466609,ha-7467027ha,38.84466,-104.81896
466610,ha-7467841ha,39.63558,-106.53334
466611,ha-7468359ha,39.6073353,-105.9541563
466612,ha-7468483ha,39.247383,-106.298431
466613,ha-7468539ha,39.47674649,-106.04661545
466614,ha-746968,39.75777915196979,-105.010685707935
466615,ha-7470352ha,37.47529427,-108.48734183
466616,ha-7470989ha,39.9330788,-105.7984861
466617,ha-7471437ha,40.46035138,-106.80171057
466618,ha-747181,39.63489461,-106.52524386
466619,ha-747204,39.64622452,-106.60982581
466620,ha-747233,39.47801004,-106.05835035
466621,ha-7474667ha,39.60778856,-105.9836271
466622,ha-74749,39.91503525,-105.78366089
466623,ha-747505,39.739237,-104.95174849
466624,ha-747506,39.62982570000001,-106.4147847
466625,ha-7476296ha,39.78858781,-105.10408173
466626,ha-747655,37.9218161662664,-107.881770358744
466627,ha-747657,37.5147759,-107.81642955
466628,ha-747776,39.6412404115556,-106.368026607935
466629,ha-747848,39.210786,-105.78989
466630,ha-7478615ha,39.928969,-105.783588
466631,ha-7478808ha,39.622085,-106.541339
466632,ha-7479060ha,38.85417569,-104.87310299
466633,ha-748,39.48288727,-106.05838776
466634,ha-7480292ha,40.45524,-106.81253999999998
466635,ha-748034,38.89594482,-106.97126446
466636,ha-748066,39.1005544,-104.8537106
466637,ha-748083,39.75516329,-104.99283583
466638,ha-74812,39.6087629,-105.9488357
466639,ha-7481289ha,40.85759227,-105.65806898
466640,ha-7481898ha,39.66606512,-104.77632839
466641,ha-7482777ha,39.1792748,-106.79628611
466642,ha-7483439ha,39.75391718,-104.96690249
466643,ha-7483753ha,39.249478,-106.089305
466644,ha-7483757ha,39.5724981,-106.0926131
466645,ha-7483890ha,37.935438,-107.81139378
466646,ha-748397,40.45517303,-106.80417436
466647,ha-7484365ha,40.460821,-106.800676
466648,ha-7484499ha,39.6403982,-106.38154109999998
466649,ha-7484640ha,39.187841,-106.818626
466650,ha-748555,37.937255,-107.817333
466651,ha-748556,37.937255,-107.817333
466652,ha-7487000ha,38.863182,-104.868378
466653,ha-748724,39.64109482,-106.37648898
466654,ha-748794,37.922033,-107.85914
466655,ha-7488316ha,39.67735083,-104.83597921
466656,ha-74886,37.29926500000001,-107.852254
466657,ha-7488642ha,40.73850424,-105.42650799
466658,ha-7488915ha,39.72084395,-104.97686535
466659,ha-7489609ha,39.249786,-106.294914
466660,ha-7489612ha,39.249786,-106.294914
466661,ha-7489613ha,39.249786,-106.294914
466662,ha-7489614ha,39.249786,-106.294914
466663,ha-7489615ha,39.249786,-106.294914
466664,ha-7489617ha,39.249786,-106.294914
466665,ha-7489636ha,38.8610649,-104.8187385
466666,ha-7489637ha,39.736759,-105.038406
466667,ha-7489639ha,39.728924,-104.92193600000002
466668,ha-7489640ha,39.793079,-105.187859
466669,ha-7489642ha,39.762268,-105.016602
466670,ha-7489649ha,39.785778,-105.020805
466671,ha-7489650ha,39.724682,-104.958275
466672,ha-7489651ha,39.764236,-105.010704
466673,ha-7489653ha,39.737392,-104.994118
466674,ha-7489658ha,39.717484000000006,-104.97551
466675,ha-7489662ha,39.759197,-105.057037
466676,ha-7489663ha,39.75592,-104.98431399999998
466677,ha-7489669ha,39.704056,-104.97525
466678,ha-7490073ha,37.93978634,-107.8185477
466679,ha-7490610ha,38.52447334057409,-105.983966271164
466680,ha-7490795ha,39.595736,-106.52305420000002
466681,ha-74910,39.88027789,-105.76029424
466682,ha-7491004ha,39.63306779999999,-106.29305596
466683,ha-7492158ha,40.448416,-106.803905
466684,ha-7492472ha,39.66374206,-104.76484723
466685,ha-7492564ha,39.5974284,-104.88068485
466686,ha-7492711ha,37.235221,-107.152042
466687,ha-7493128ha,39.48694,-106.04589
466688,ha-7493393ha,39.4817313,-106.0501263
466689,ha-749381,39.59473704,-106.00138787
466690,ha-7494341ha,38.838337,-104.800415
466691,ha-7494774ha,39.1896955,-105.55414853
466692,ha-7495287ha,38.9190158,-104.7536663
466693,ha-7495745ha,39.87832078,-105.00494269
466694,ha-7496446ha,39.620912,-106.483798
466695,ha-749669,37.270522,-107.074742
466696,ha-749671,40.062699,-105.923548
466697,ha-749687,40.451788,-106.800207
466698,ha-7497142ha,39.43927838,-106.03813912
466699,ha-7497351ha,39.39383907,-104.88674867
466700,ha-749773,39.480549,-106.049149
466701,ha-749782,37.938545,-107.84585
466702,ha-74981,39.46005249,-106.00772095
466703,ha-749810,39.6467207,-104.9831294
466704,ha-749840,38.03408991,-107.67504793
466705,ha-7498538ha,39.65209,-106.09101
466706,ha-7500488ha,39.61558,-106.09299
466707,ha-7501034ha,39.77943424,-104.77156512
466708,ha-7501557ha,39.4068691,-106.0458614
466709,ha-750335,39.081608,-108.560585
466710,ha-7503350ha,40.453373,-106.800342
466711,ha-750336,39.8933940106568,-105.761322474869
466712,ha-750348,39.67107,-104.985467253967
466713,ha-750365,39.4296886,-106.0412065
466714,ha-7504530ha,39.76974524,-105.80921523
466715,ha-750509,39.6342166,-106.4135528
466716,ha-7505233ha,40.01240919,-105.23517832
466717,ha-7505286ha,39.94292,-105.79573
466718,ha-7505393ha,39.55958258,-105.28769634
466719,ha-750610,39.4838277113886,-106.0498337
466720,ha-7506287ha,40.85508,-105.63207
466721,ha-750728,39.631061,-106.414725
466722,ha-750729,39.64294500000001,-106.37783059999998
466723,ha-7507423ha,39.63963,-106.59848999999998
466724,ha-750773,39.60195146704729,-105.975120793254
466725,ha-750782,39.427171,-107.104263
466726,ha-750813,37.63114477,-107.81492523
466727,ha-750847,39.52937919,-106.02629923
466728,ha-7508956ha,39.76880300000001,-104.923248
466729,ha-750901,38.965276,-104.772895
466730,ha-7510328ha,39.21032757,-105.78356352
466731,ha-751093,39.618140066730106,-106.099740899072
466732,ha-751144,39.766501,-105.683498
466733,ha-751171,39.607388,-105.956886
466734,ha-7511882ha,39.74819,-104.97371
466735,ha-751193,39.92997931,-105.78595161
466736,ha-7512227ha,39.249786,-106.294914
466737,ha-7512228ha,39.249786,-106.294914
466738,ha-751224,39.61824091616511,-106.096806994165
466739,ha-7512532ha,39.97457931,-104.77422225
466740,ha-751391,38.50304896,-105.22219511
466741,ha-7515466ha,39.75753,-105.036
466742,ha-7516796ha,39.75647043,-105.05109613
466743,ha-7517352ha,40.10684646,-105.15824444
466744,ha-7518368ha,39.66207720000001,-104.9938023
466745,ha-7518992ha,39.96388,-105.51339
466746,ha-751913,37.325791,-107.124452
466747,ha-752021,39.61820672,-106.09722084
466748,ha-752037,39.4849320863222,-106.067247330688
466749,ha-752044,39.768818,-104.96684
466750,ha-7521182ha,39.69719744,-104.81680214
466751,ha-752130,40.19797716,-105.07378913
466752,ha-752141,39.5004193,-106.06151570000002
466753,ha-75244,39.891901,-105.766044
466754,ha-7524662ha,38.9009381,-106.9660613
466755,ha-752486,39.4770672,-106.0472861
466756,ha-75251,40.460597573256,-106.798677314156
466757,ha-752645,40.04460217,-105.90527317
466758,ha-752688,39.60645115,-105.94083475
466759,ha-752692,39.4861907,-106.0671615
466760,ha-7527056ha,39.26131710000001,-106.3078205
466761,ha-7527059ha,39.50349048,-106.16055018
466762,ha-752742,37.630677,-107.812798
466763,ha-752757,37.03627520000001,-106.72384479999998
466764,ha-752823,39.760561,-105.012167
466765,ha-752867,37.612955,-107.805129
466766,ha-752869,37.407304,-107.843881
466767,ha-752893,37.9407717154339,-107.861455928905
466768,ha-752904,40.493266,-105.0833769
466769,ha-7529374ha,39.241616,-104.66895
466770,ha-752963,37.8082514,-107.6688393
466771,ha-752969,39.62280095,-106.50589693
466772,ha-7530743ha,39.47160354,-106.04383207
466773,ha-753104,39.63875424,-106.52636348
466774,ha-753141,39.109248,-108.601123
466775,ha-753203,39.61971911,-106.10393122
466776,ha-753239,39.18501773,-106.81699342
466777,ha-75327,38.90419387817379,-106.971687316895
466778,ha-753367,39.6235214,-106.0314543
466779,ha-7534258ha,37.083270427956,-105.429710653442
466780,ha-7534608ha,37.65419487,-107.81180066
466781,ha-753475,39.6426266637037,-106.393121166809
466782,ha-753488,39.4791154,-106.0522636
466783,ha-7534932ha,38.84997685,-104.8162788
466784,ha-753494,39.4777301,-106.05257720000002
466785,ha-753495,39.4777301,-106.05257720000002
466786,ha-753509,39.4764384,-106.0524567
466787,ha-753510,39.4777301,-106.05257720000002
466788,ha-753513,39.478962,-106.048676
466789,ha-753516,39.4772261,-106.05185
466790,ha-753519,39.478962,-106.048676
466791,ha-753523,39.478962,-106.048676
466792,ha-753525,39.478962,-106.048676
466793,ha-753532,39.6072035,-105.9442132
466794,ha-753533,39.4814783,-106.0478894
466795,ha-753534,39.4814783,-106.0478894
466796,ha-753535,39.4814783,-106.0478894
466797,ha-753536,39.4814783,-106.0478894
466798,ha-753537,39.4814783,-106.0478894
466799,ha-753538,39.4814783,-106.0478894
466800,ha-753541,39.4814783,-106.0478894
466801,ha-753542,39.4814783,-106.0478894
466802,ha-753543,39.4814783,-106.0478894
466803,ha-753546,39.4814783,-106.0478894
466804,ha-753547,39.4814783,-106.0478894
466805,ha-753557,39.4814783,-106.0478894
466806,ha-753560,39.4814783,-106.0478894
466807,ha-753561,39.4814783,-106.0478894
466808,ha-753564,39.47702621,-106.05137149
466809,ha-753569,39.4776859,-106.0462658
466810,ha-753578,39.60724,-105.9427288
466811,ha-753589,39.4763784,-106.0518225
466812,ha-753590,39.4763784,-106.0518225
466813,ha-753594,39.4762998,-106.0452845
466814,ha-753598,39.4762998,-106.0452845
466815,ha-753605,39.4762998,-106.0452845
466816,ha-753609,39.4762998,-106.0452845
466817,ha-753618,39.4762998,-106.0452845
466818,ha-753621,39.4762998,-106.0452845
466819,ha-753629,39.4762998,-106.0452845
466820,ha-753633,39.4762998,-106.0452845
466821,ha-753636,39.4762998,-106.0452845
466822,ha-753640,39.4762998,-106.0452845
466823,ha-753645,39.4762998,-106.0452845
466824,ha-753646,39.4762998,-106.0452845
466825,ha-753663,39.7287435,-104.9749521
466826,ha-753664,39.4751581,-106.0420864
466827,ha-753668,39.4751581,-106.0420864
466828,ha-753676,39.60874505,-105.9547684
466829,ha-753677,39.6086128,-105.95485423
466830,ha-753678,39.60854668,-105.95468257
466831,ha-753683,39.4799374,-106.04880409
466832,ha-753685,39.47799685,-106.04703426
466833,ha-753689,39.4784315,-106.0537808
466834,ha-753691,39.4784315,-106.0537808
466835,ha-753692,39.4814783,-106.0478894
466836,ha-753693,39.4814783,-106.0478894
466837,ha-753694,39.4814783,-106.0478894
466838,ha-753697,39.4814783,-106.0478894
466839,ha-753698,39.4814783,-106.0478894
466840,ha-753700,39.4814783,-106.0478894
466841,ha-753703,39.4814783,-106.0478894
466842,ha-753704,39.4814783,-106.0478894
466843,ha-753706,39.4814783,-106.0478894
466844,ha-753709,39.4814783,-106.0478894
466845,ha-753712,39.4814783,-106.0478894
466846,ha-753714,39.4814783,-106.0478894
466847,ha-753717,39.4814783,-106.0478894
466848,ha-753718,39.4814783,-106.0478894
466849,ha-753719,39.4814783,-106.0478894
466850,ha-753720,39.4814783,-106.0478894
466851,ha-753721,39.4814783,-106.0478894
466852,ha-753727,39.4814783,-106.0478894
466853,ha-753729,39.4814783,-106.0478894
466854,ha-753730,39.4814783,-106.0478894
466855,ha-753732,39.4814783,-106.0478894
466856,ha-753733,39.4814783,-106.0478894
466857,ha-753734,39.4814783,-106.0478894
466858,ha-753736,39.4814783,-106.0478894
466859,ha-753737,39.4814783,-106.0478894
466860,ha-753745,39.4814783,-106.0478894
466861,ha-753749,39.4814783,-106.04754608
466862,ha-753751,39.4814783,-106.04763191
466863,ha-7537512ha,39.62256851,-106.08453145
466864,ha-753753,39.4814783,-106.04754608
466865,ha-753754,39.4814783,-106.04763191
466866,ha-753756,39.4814783,-106.04763191
466867,ha-753759,39.4814783,-106.04737442
466868,ha-753761,39.4814783,-106.04763191
466869,ha-753762,39.4814783,-106.04754608
466870,ha-753763,39.4814783,-106.04746025
466871,ha-753764,39.4814783,-106.04737442
466872,ha-753765,39.4814783,-106.04763191
466873,ha-753767,39.48154455,-106.04763191
466874,ha-753769,39.48141205,-106.04754608
466875,ha-753771,39.4814783,-106.04754608
466876,ha-753772,39.4794585,-106.0501564
466877,ha-753777,39.47743499,-106.05366916
466878,ha-753780,39.47679485,-106.05447741
466879,ha-753781,39.47679485,-106.05482073
466880,ha-753784,39.4789658,-106.056025
