,Property ID,Latitude,Longitude
350971,ha-4021554ha,34.238605,-116.871395
350972,ha-4021555ha,34.246096,-116.930657
350973,ha-4021567ha,37.64007388,-118.96901002
350974,ha-402162,40.25277328,-121.21931458
350975,ha-4021745ha,34.15961,-118.494186
350976,ha-4021755ha,33.838602,-116.531514
350977,ha-4021803ha,33.88394187,-117.72636432
350978,ha-4021866ha,32.853159999999995,-117.254195
350979,ha-4021868ha,33.614035,-117.930752
350980,ha-4022065ha,33.751569399999994,-116.35921840000002
350981,ha-402225,34.677601,-120.111576
350982,ha-4022446ha,37.76361365,-122.43679757
350983,ha-4022565ha,33.717418,-116.388398
350984,ha-4022733ha,34.013829,-118.3924681
350985,ha-4023143ha,33.668311,-116.308328
350986,ha-4023214ha,39.06851500000001,-120.150273
350987,ha-4023226ha,33.203767,-117.3917179
350988,ha-4023305ha,38.8559399,-120.016659
350989,ha-4023616ha,34.155989,-118.415219
350990,ha-402372,38.91451645,-120.01760864
350991,ha-402400,39.47455749,-123.80240283
350992,ha-4024070ha,37.3879926,-122.0016047
350993,ha-4024072ha,37.4033681,-122.0989883
350994,ha-4024450ha,37.770493,-122.4309035
350995,ha-402467,33.76197433,-116.32765198
350996,ha-402468,34.03428268,-118.49893951
350997,ha-402493,38.614048,-122.86522675
350998,ha-402496,34.25473022,-117.21504974
350999,ha-402497,36.970157623291,-121.905426025391
351000,ha-402515,32.61272049,-117.13319397
351001,ha-402520,39.180298,-120.227091
351002,ha-402553,39.15676436,-120.14649034
351003,ha-40258,34.39957031,-119.71303937
351004,ha-4025885ha,33.35349,-118.33042
351005,ha-4025956ha,37.62383,-118.97507
351006,ha-4025957ha,37.62733,-118.97655
351007,ha-402597,40.50785828,-121.67288208
351008,ha-4025970ha,33.650896100000004,-116.25476034
351009,ha-4026083ha,33.846642,-116.511293
351010,ha-402612,33.791578,-116.465749
351011,ha-4026302ha,34.240487,-116.925447
351012,ha-4026306ha,34.238761,-116.889544
351013,ha-402632,33.620025634765604,-117.93807220459
351014,ha-4026336ha,34.43248645,-119.711077
351015,ha-4026349ha,38.864479,-120.005685
351016,ha-4026352ha,34.859677399999995,-120.4449732
351017,ha-402636,38.10213812,-122.8631767
351018,ha-4026600ha,38.28849851,-122.4615386
351019,ha-4026601ha,33.068105,-117.306269
351020,ha-4026604ha,34.040089,-118.890783
351021,ha-4026607ha,38.331904,-122.489448
351022,ha-4026610ha,34.406111,-119.752781
351023,ha-4026611ha,38.50660102,-122.46980677
351024,ha-4026615ha,38.353248,-122.639571
351025,ha-4026617ha,38.28953278,-122.45544837
351026,ha-4026632ha,32.824172,-117.23658
351027,ha-4026710ha,34.031405,-118.779433
351028,ha-402684,32.7878418,-117.25442505
351029,ha-4027098ha,33.8374485,-116.5504262
351030,ha-4027232ha,34.1134583,-118.4236433
351031,ha-4028116ha,39.23094,-120.016
351032,ha-4028372ha,33.8384907,-116.4760773
351033,ha-402873,32.9838829,-117.27244568
351034,ha-402890,33.61418619,-117.92954246
351035,ha-4028945ha,35.15863705,-120.67101172
351036,ha-4028947ha,37.727302,-122.434346
351037,ha-402901,35.62799072,-120.69441986
351038,ha-4030526ha,34.231653,-116.85499
351039,ha-4030580ha,34.1230339,-118.338757
351040,ha-4030582ha,39.08604370000001,-120.1603873
351041,ha-4030711ha,37.64066,-118.96759
351042,ha-403087,32.99100494,-117.21199799
351043,ha-4031144ha,37.762752,-122.447803
351044,ha-4031153ha,34.240846000000005,-116.862868
351045,ha-4031181ha,37.648529,-118.997741
351046,ha-4031208ha,34.268244,-116.941103
351047,ha-4031374ha,34.4092343,-119.7249548
351048,ha-403150,38.25065994,-122.96323395
351049,ha-403155,35.57077789,-121.10823059
351050,ha-403160,36.9657135009766,-121.990852355957
351051,ha-403201,33.7010917663574,-116.376892089844
351052,ha-403333,36.14049525,-121.65500159
351053,ha-403338,38.9378624,-119.93518829
351054,ha-403353,39.14969707,-120.14661553
351055,ha-4033591ha,33.833811,-116.557488
351056,ha-4033690ha,39.06109,-120.13447
351057,ha-4034088ha,34.260733,-116.837137
351058,ha-403442,38.54927826,-122.81761169
351059,ha-4034579ha,33.631744,-116.420274
351060,ha-4034591ha,38.1627802,-120.0511991
351061,ha-4034627ha,33.724747,-116.374932
351062,ha-4034746ha,34.398777,-119.730405
351063,ha-4034766ha,33.20099272,-117.38894695
351064,ha-4034900ha,32.84758315,-117.26931862
351065,ha-4035238ha,33.820066,-117.933555
351066,ha-4035391ha,38.431209561323,-122.825932985176
351067,ha-4035448ha,39.335322,-120.214088
351068,ha-4035569ha,33.79176079,-116.46597833
351069,ha-403569,38.2988929748535,-120.269966125488
351070,ha-4035868ha,37.4210734,-121.9119452
351071,ha-403648ha,33.58017277,-117.77587913
351072,ha-403678,33.316678100000004,-116.8745409
351073,ha-403681,36.96244824,-121.961048
351074,ha-403737,32.80423355,-117.25549316
351075,ha-4037651ha,34.028915999999995,-118.515319
351076,ha-4037886ha,37.63429,-118.98899
351077,ha-4037888ha,37.64083,-118.96663
351078,ha-403804,32.77479553,-117.25217438
351079,ha-403863,39.2387299,-120.0743746
351080,ha-403873,37.532201,-119.98222
351081,ha-4038813ha,37.70540572,-122.432675
351082,ha-4038921ha,33.652735,-116.270902
351083,ha-4038922ha,33.65323648,-116.26891394
351084,ha-40390,36.96099472,-121.98540497
351085,ha-4039039ha,34.244043,-116.933644
351086,ha-4039040ha,34.241827,-116.927156
351087,ha-4039043ha,34.252122,-116.902889
351088,ha-4039044ha,34.242443,-116.931016
351089,ha-4039046ha,34.242443,-116.931016
351090,ha-4039047ha,34.242443,-116.931016
351091,ha-4039111ha,39.23171097,-120.01400191
351092,ha-4039378ha,37.80508804,-122.40800476
351093,ha-4039456ha,38.943829,-119.934644
351094,ha-4039467ha,38.955773,-119.947454
351095,ha-4039585ha,37.70533781,-122.43250334
351096,ha-4039617ha,34.238531,-116.887173
351097,ha-4039708ha,38.46950276,-122.72045307
351098,ha-4039803ha,39.1884204,-120.1129107
351099,ha-4040123ha,33.6792159,-117.821771
351100,ha-4040143ha,33.732695,-116.325436
351101,ha-404053,36.95632553,-122.02516174
351102,ha-4040557ha,32.819369,-117.259021
351103,ha-4040917ha,38.92625,-120.00488
351104,ha-4041327ha,33.68586774,-116.311598
351105,ha-4041378ha,37.97455220000001,-122.2856582
351106,ha-4041426ha,38.29913,-122.48519
351107,ha-4041439ha,33.667153000000006,-116.316359
351108,ha-4041457ha,39.28240406,-120.12137029
351109,ha-4041460ha,39.292098,-120.117436
351110,ha-4041461ha,39.2848339,-120.116965
351111,ha-4041466ha,39.2527396,-120.0322821
351112,ha-4041470ha,39.190339,-120.117892
351113,ha-4041472ha,39.28071401,-120.11820525
351114,ha-4041481ha,39.25710944,-120.0139679
351115,ha-404155,35.7879409790039,-118.448097229004
351116,ha-4041868ha,37.76676559,-122.44598389
351117,ha-4041869ha,37.79084778,-122.43528748
351118,ha-4041870ha,37.77612686,-122.5083847
351119,ha-4041873ha,37.76855087,-122.44633484
351120,ha-4041874ha,37.80106354,-122.40851593
351121,ha-4041881ha,37.80078506,-122.40415192
351122,ha-4041883ha,37.7687645,-122.43676758
351123,ha-4041884ha,37.76896286,-122.443367
351124,ha-4041892ha,37.76963806,-122.43744659
351125,ha-4041895ha,37.77480698,-122.43182373
351126,ha-4041896ha,37.76896286,-122.443367
351127,ha-4041948ha,33.732446,-116.311963
351128,ha-4042431ha,37.881872,-122.4593944
351129,ha-404304,36.55253601,-121.91531372
351130,ha-404335,38.9990653991699,-122.750518798828
351131,ha-4043492ha,34.049091,-118.095514
351132,ha-40437,40.27162346,-121.09802825
351133,ha-404420,33.066722869873,-117.24292755127
351134,ha-404466,34.00202942,-118.48587036
351135,ha-4045080ha,37.37660418,-121.87819251
351136,ha-4045083ha,37.333179,-122.043809
351137,ha-404510,38.40592193603511,-122.879165649414
351138,ha-404519,33.86944962,-118.40276337
351139,ha-404608,32.9697185,-117.26655595
351140,ha-404655,38.34070429999999,-122.34592219
351141,ha-404658,33.6142807,-117.93305969
351142,ha-404673,37.64333725,-118.98773956
351143,ha-4046783ha,38.044411,-120.225134
351144,ha-4046947ha,32.759968,-117.248792
351145,ha-4047042ha,32.8475245,-117.26923582
351146,ha-4047108ha,34.25919548,-116.85891117
351147,ha-4047110ha,34.25898266,-116.85925449
351148,ha-4047141ha,34.28128816,-118.72919679999998
351149,ha-404741,33.73508072,-116.27209473
351150,ha-404745,34.31983948,-119.37052917
351151,ha-4047555ha,33.7911786,-116.54565797
351152,ha-4047953ha,37.75549,-122.14622
351153,ha-4048004ha,38.833121495799,-120.001058749084
351154,ha-4048125ha,38.9557732,-119.9474537
351155,ha-4048126ha,38.93603,-120.00505
351156,ha-4048136ha,34.105436,-118.333155
351157,ha-4048236ha,32.791943,-117.245024
351158,ha-4048247ha,34.122156,-118.210425
351159,ha-4048259ha,34.122422,-118.210419
351160,ha-4048299ha,34.271068,-116.938126
351161,ha-4048602ha,33.28588773,-117.24756483
351162,ha-404863,34.0361366271973,-118.696670532227
351163,ha-404870,33.0488662719727,-117.294929504395
351164,ha-4048836ha,33.42438,-117.6156508
351165,ha-4048841ha,34.081066,-118.277069
351166,ha-4048948ha,38.501201,-122.471619
351167,ha-4049271ha,34.237374,-116.854034
351168,ha-4049272ha,34.242443,-116.931016
351169,ha-4049273ha,34.242443,-116.931016
351170,ha-4049490ha,38.86118,-119.99959
351171,ha-4049595ha,37.63454,-118.97804
351172,ha-4049625ha,38.943053000000006,-119.970584
351173,ha-4049630ha,34.237907,-116.88824556
351174,ha-404966,33.52959824,-117.19113159
351175,ha-4049789ha,41.306891,-122.311429
351176,ha-405005,33.52959824,-117.19113159
351177,ha-4050252ha,34.01653944,-118.49135514
351178,ha-4050265ha,37.637245,-118.968598
351179,ha-405031,38.42963095,-122.55457501
351180,ha-4050425ha,38.897082,-120.046018
351181,ha-4050431ha,38.929114,-120.015687
351182,ha-4050433ha,38.921356,-119.999305
351183,ha-4050436ha,38.929029,-120.012231
351184,ha-4050497ha,34.105529,-118.389901
351185,ha-4051432ha,38.922679,-120.020083
351186,ha-405185,39.3480274,-120.2583492
351187,ha-405211,36.85823,-121.814057
351188,ha-4052229ha,40.865608,-124.086086
351189,ha-4052352ha,34.260219,-117.223668
351190,ha-405241,34.04317856,-118.52375793
351191,ha-4052504ha,37.640057,-118.969037
351192,ha-405258,33.13347244,-117.33650208
351193,ha-4052630ha,32.859962,-117.253794
351194,ha-4052631ha,32.791916,-117.246473
351195,ha-405281,38.56092834,-122.69203949
351196,ha-4052821ha,32.855979,-117.252746
351197,ha-4052998ha,34.0648768,-118.3429297
351198,ha-4053214ha,33.196193,-117.384412
351199,ha-4053621ha,33.71785478,-116.393197
351200,ha-4053978ha,38.9557732,-119.9474537
351201,ha-4054310ha,34.244116,-117.184003
351202,ha-4054478ha,34.237947,-116.871829
351203,ha-4054479ha,34.228807,-116.855845
351204,ha-4054480ha,34.26263400000001,-116.844746
351205,ha-405452,38.1463437,-120.0739986
351206,ha-4054635ha,33.714562,-117.925507
351207,ha-4054642ha,38.54089000000001,-122.81716000000002
351208,ha-405528,33.4933548,-117.64505768
351209,ha-4055297ha,33.760537,-116.477959
351210,ha-4055298ha,33.632262,-117.640385
351211,ha-4055316ha,33.184354,-117.375466
351212,ha-4055388ha,37.7888031,-122.4369812
351213,ha-4055389ha,37.78936005,-122.45895386
351214,ha-4055390ha,37.7888031,-122.4369812
351215,ha-4055577ha,39.286552,-120.121621
351216,ha-4055579ha,38.92359,-119.997808
351217,ha-4055581ha,38.920397,-120.005434
351218,ha-4055582ha,38.9386579,-119.939598
351219,ha-4055584ha,38.899322,-119.962796
351220,ha-4055596ha,39.2527396,-120.0322821
351221,ha-4055602ha,38.938066,-120.006554
351222,ha-4055603ha,39.032177,-120.118971
351223,ha-4055605ha,39.065849,-120.135063
351224,ha-4055732ha,32.67064,-117.04019
351225,ha-405587,33.25588989,-116.3822937
351226,ha-405594,39.19506073,-120.09788513
351227,ha-405617,36.973762512207,-121.953910827637
351228,ha-405622,38.31482315,-122.32967377
351229,ha-405625,32.78980946,-117.25819727
351230,ha-4056275ha,33.69417712,-116.30962326
351231,ha-4056309ha,33.798288,-116.494782
351232,ha-4056561ha,33.735949,-116.316974
351233,ha-4056884ha,32.82643,-117.279304
351234,ha-4057005ha,38.5395582,-122.84630520000002
351235,ha-405704,33.81587601,-117.84283447
351236,ha-4057596ha,34.236635,-116.873656
351237,ha-405760,37.97582244873049,-122.478424072266
351238,ha-405783,34.257508,-116.876224
351239,ha-4057916ha,34.243773,-117.233003
351240,ha-405794,33.5993270874023,-117.873390197754
351241,ha-4057972ha,37.63513,-118.99068
351242,ha-405801,34.098209999999995,-116.310956
351243,ha-405802,36.4628784,-121.2391751
351244,ha-4058492ha,34.259343,-116.84296299999998
351245,ha-4058494ha,34.238597,-116.869278
351246,ha-4058716ha,37.35518067,-122.10178444
351247,ha-405876,38.47412491,-123.00117493
351248,ha-4058906ha,33.65330793,-116.26899977
351249,ha-4058954ha,33.694636,-116.3091949999
351250,ha-4058959ha,33.695159999999994,-116.307791
351251,ha-4058967ha,32.80282192,-117.23859219
351252,ha-4059019ha,39.0030331,-122.7062443
351253,ha-405904,33.19509125,-117.38326263
351254,ha-4059477ha,33.7004829258497,-116.305870084656
351255,ha-4059513ha,32.7248461,-117.16999479999998
351256,ha-4059514ha,32.712295000000005,-117.15805690000002
351257,ha-405960,37.64672852,-118.99903107
351258,ha-4059656ha,34.11139,-118.3457057
351259,ha-4059683ha,34.237034,-118.991555
351260,ha-4059693ha,32.753603000000005,-117.131047
351261,ha-4060189ha,33.769213,-116.406125
351262,ha-406033,35.5535,-120.661122
351263,ha-4060334ha,38.05921766,-120.19543236
351264,ha-406036,35.580232,-120.65573700000002
351265,ha-406064,33.62648392,-117.81954956
351266,ha-4060826ha,34.05890055,-118.39610981
351267,ha-4060899ha,39.1965815976011,-120.234793721704
351268,ha-4060928ha,37.63459,-118.96887
351269,ha-4061028ha,37.283299,-122.020872
351270,ha-4061097ha,37.80533981,-122.40855408
351271,ha-4061285ha,33.65567,-116.306515
351272,ha-4061340ha,34.17830731,-118.3629644
351273,ha-4061437ha,33.9978229,-118.414159
351274,ha-4061466ha,33.824759,-118.195464
351275,ha-4061495ha,33.730961900000004,-117.7596896
351276,ha-406160,33.99792099,-118.46613312
351277,ha-4061680ha,37.427144,-121.970552
351278,ha-4062287ha,34.4244185,-119.5741492
351279,ha-406231,33.749507,-116.29026100000002
351280,ha-4062741ha,37.263889,-121.828897
351281,ha-406342,33.1099624633789,-117.284286499023
351282,ha-4064223ha,34.627083,-120.099155
351283,ha-4064557ha,33.835966,-116.532843
351284,ha-4064559ha,33.841041,-116.539756
351285,ha-4064560ha,33.85872,-116.537885
351286,ha-4064564ha,33.8230819,-116.5473381
351287,ha-4064568ha,33.7912869,-116.391222
351288,ha-4064570ha,33.82220556,-116.55261129
351289,ha-4064571ha,33.8230819,-116.5473381
351290,ha-4064580ha,33.811732,-116.5298911
351291,ha-4064583ha,33.828542,-116.52092
351292,ha-4064587ha,33.8230819,-116.5473381
351293,ha-4064590ha,33.76938198,-116.42762599
351294,ha-4064591ha,33.83572382,-116.547362
351295,ha-4064593ha,33.822145,-116.553441
351296,ha-4064594ha,33.74213604,-118.10704066
351297,ha-4064598ha,33.809138,-116.536331
351298,ha-4064603ha,33.827939,-116.536637
351299,ha-4064605ha,33.6514669,-116.272055
351300,ha-4064618ha,33.80343,-116.528897
351301,ha-4064623ha,33.85400300000001,-116.535693
351302,ha-4064654ha,34.44234206,-119.61814840000002
351303,ha-406471,36.620532989502,-121.916831970215
351304,ha-4064889ha,33.80523089,-117.93426098
351305,ha-406495,39.06524563,-120.14188085
351306,ha-406521,33.748874664306605,-116.28441619873
351307,ha-4065262ha,37.656797,-122.462437
351308,ha-406530,34.395336151123,-119.52799987793
351309,ha-4065308ha,34.244151,-116.92471090000002
351310,ha-4065311ha,34.238528,-116.826274
351311,ha-4065313ha,34.238639899999995,-116.94812759999998
351312,ha-4065417ha,33.77405967,-116.37010656
351313,ha-406570,37.31748581,-119.55362701
351314,ha-4066240ha,32.989125,-117.273593
351315,ha-406629,39.3189115,-120.2978479
351316,ha-406634,35.1006459,-120.6296581
351317,ha-406637,39.2060933,-120.2198223
351318,ha-4066422ha,33.79264865,-116.48769385
351319,ha-4066562ha,32.804941401704,-117.232608608459
351320,ha-406709,33.7889938354492,-116.446182250977
351321,ha-406713,32.78464127,-117.25249481
351322,ha-4067146ha,38.9313749,-119.98504334
351323,ha-406728,36.97340012,-121.95161438
351324,ha-406746,34.07483747,-118.40401127
351325,ha-4067514ha,34.239476,-116.874831
351326,ha-4067736ha,39.306027,-120.3908131
351327,ha-4067865ha,41.306891,-122.311429
351328,ha-4068063ha,37.7641804,-122.46979509999998
351329,ha-4068127ha,38.865224,-119.999032
351330,ha-406837,34.2475164,-117.1860221
351331,ha-4068553ha,33.18925,-116.32753
351332,ha-4068717ha,32.791314,-116.99941499999998
351333,ha-406876,35.44930338977171,-120.908932063824
351334,ha-4068772ha,37.233542,-121.7709
351335,ha-4068986ha,34.1597506137389,-118.089246081055
351336,ha-406941,38.9290161132812,-120.013648986816
351337,ha-406948,33.7601852416992,-116.327011108398
351338,ha-406949,33.605579376220696,-117.904266357422
351339,ha-406957,38.30547915,-122.4947935
351340,ha-406982,33.7281695,-116.2828574
351341,ha-4069986ha,34.09250903,-118.32161054
351342,ha-4070003ha,34.242305200000004,-116.9166871
351343,ha-407016,39.4936408996582,-123.779602050781
351344,ha-4070199ha,33.607487899999995,-117.895376
351345,ha-4070347ha,35.44839,-120.90426
351346,ha-4070372ha,34.101667,-118.278487
351347,ha-4070476ha,37.63459,-118.96887
351348,ha-4070479ha,37.64401,-118.99702
351349,ha-4070480ha,37.63582,-118.98942
351350,ha-407072,33.64135526,-116.26875985
351351,ha-4070835ha,37.803166,-122.438082
351352,ha-407166,32.81824112,-117.24069977
351353,ha-407205,40.999521,-124.111231
351354,ha-407206,40.73739068,-124.21586613
351355,ha-4072269ha,34.2425489,-116.893265
351356,ha-407288,35.1411476135254,-120.640411376953
351357,ha-4073437ha,34.1031554,-118.3639336
351358,ha-4073710ha,34.1031554,-118.3639336
351359,ha-4074396ha,33.8652061,-118.2760859
351360,ha-4074403ha,37.641511,-118.967769
351361,ha-407468,32.766208648681605,-117.12565612793
351362,ha-407475,38.46031952,-122.64770508
351363,ha-407497,36.9737586975098,-121.902015686035
351364,ha-4075127ha,38.9557733,-119.9474539
351365,ha-4075225ha,33.812813,-117.935561
351366,ha-4076447ha,39.19494,-120.11326
351367,ha-4076457ha,32.7769045,-117.253001
351368,ha-407647,41.77173996,-124.17812347
351369,ha-407648,34.610638,-120.096169
351370,ha-4076660ha,36.541352,-121.929661
351371,ha-4077303ha,33.9459,-117.599134
351372,ha-407747,33.7163353,-116.3857193
351373,ha-4077516ha,34.161365999999994,-118.462173
351374,ha-407812,38.46030807495121,-122.796905517578
351375,ha-4078132ha,32.7175579,-117.145559
351376,ha-4078156ha,34.23883274,-116.86426554
351377,ha-4078158ha,34.240868,-116.831949
351378,ha-4078159ha,34.249862,-116.93756299999998
351379,ha-4078162ha,34.24034,-116.835445
351380,ha-4078168ha,33.7561841984325,-116.317921492065
351381,ha-4078170ha,33.772203999999995,-116.334482
351382,ha-4078258ha,33.4724158,-117.6985682
351383,ha-4078613ha,32.831143,-117.278339
351384,ha-4078733ha,37.6347734,-118.9733608
351385,ha-4078734ha,37.634415,-118.980765
351386,ha-4078735ha,37.622312,-118.975218
351387,ha-4078936ha,37.72265244,-122.45379639
351388,ha-4078951ha,37.7991333,-122.41960144
351389,ha-4078952ha,37.76270676,-122.44792175
351390,ha-4079034ha,33.83417,-116.558016
351391,ha-4079039ha,34.0683034,-118.3737527
351392,ha-4079159ha,34.40233919,-119.71400095
351393,ha-4079172ha,33.81075215,-116.54858036
351394,ha-4079173ha,33.81066858,-116.5402183
351395,ha-4079269ha,33.768826000000004,-118.18126200000002
351396,ha-4079348ha,34.201506200000004,-118.4414062
351397,ha-4079471ha,37.644254,-118.995149
351398,ha-4079472ha,37.62559,-118.974669
351399,ha-4079595ha,32.74780932,-117.23794251
351400,ha-4079760ha,39.325671,-120.282172
351401,ha-4079764ha,39.355595,-120.242245
351402,ha-4079765ha,39.28383400000001,-120.12019
351403,ha-4080000ha,34.237361,-116.912856
351404,ha-408002,35.4229126,-120.8793869
351405,ha-408045,38.48183441,-122.67780304
351406,ha-4080643ha,34.03358,-118.841646
351407,ha-4080706ha,37.63707,-118.97119
351408,ha-4080707ha,37.63367,-118.97683
351409,ha-4080928ha,38.1012141,-122.25281509999998
351410,ha-4081120ha,32.7769045,-117.253001
351411,ha-4081210ha,34.02585545,-118.5184577
351412,ha-4081274ha,33.662757899999995,-117.816321
351413,ha-408138,33.77632141,-116.43688965
351414,ha-4081654ha,33.795024,-116.546666
351415,ha-408189,33.04642487,-117.29554749
351416,ha-40821,34.0078964233398,-118.491409301758
351417,ha-4082218ha,33.66073973,-118.00248772
351418,ha-4082388ha,34.2339,-116.858556
351419,ha-408279,32.69172668,-117.19035339
351420,ha-4082890ha,33.426970000000004,-117.61199
351421,ha-4083089ha,38.297525,-122.541232
351422,ha-408320,36.92761993,-121.85905457
351423,ha-4083412ha,37.63666,-118.98481
351424,ha-4083413ha,37.64151,-118.96777
351425,ha-4083656ha,34.260737,-116.831817
351426,ha-4083666ha,34.260737,-116.831817
351427,ha-408385,35.35820007,-120.84247589
351428,ha-408399,37.84640884,-122.23744202
351429,ha-40846,35.3522217,-120.4951797
351430,ha-408492,39.36761475,-120.23872375
351431,ha-4085047ha,38.684211,-120.067512
351432,ha-4085501ha,34.061431,-118.243022
351433,ha-4085513ha,35.04999,-120.577747
351434,ha-4085634ha,37.77270562,-122.154234
351435,ha-408601,34.45693207,-119.71552277
351436,ha-408603,33.764965057373,-116.442512512207
351437,ha-4086231ha,32.747637899999994,-117.2485272
351438,ha-408626,33.8912321,-118.4144124
351439,ha-4086268ha,37.382133,-121.884939
351440,ha-408636,34.1072197,-118.30849457
351441,ha-4086521ha,33.988323,-117.920681
351442,ha-4086530ha,37.79426420000001,-122.41099201
351443,ha-4086566ha,33.8395747,-118.389125
351444,ha-4086656ha,34.08198,-118.351585
351445,ha-4086660ha,33.81127664,-117.95150616
351446,ha-4086668ha,38.9489905,-119.93761838
351447,ha-4086677ha,38.660628,-121.5438
351448,ha-4086735ha,34.0778974,-118.3694047
351449,ha-4086904ha,32.7150014,-117.1598232
351450,ha-4086986ha,38.117583,-122.549598
351451,ha-408701,37.33154678,-119.57427979
351452,ha-4087031ha,38.933278,-119.95241
351453,ha-4087043ha,33.6873829,-116.233549
351454,ha-4087050ha,40.595748,-122.402955
351455,ha-4087150ha,34.020394,-118.497316
351456,ha-4087151ha,34.020394,-118.497316
351457,ha-4087152ha,34.020394,-118.497316
351458,ha-4087439ha,38.66582800000001,-122.663615
351459,ha-4087533ha,38.604068,-122.593715
351460,ha-408784,37.48566055,-119.96331024
351461,ha-408794,39.34335709,-120.22981262
351462,ha-4087977ha,33.62139293,-117.94078192
351463,ha-4088255ha,33.64966617,-116.24951108
351464,ha-4088620ha,33.69552398,-116.30754052
351465,ha-408866,32.80713654,-117.24041748
351466,ha-4088759ha,34.00101207,-118.47834966
351467,ha-4088887ha,34.246764,-116.925742
351468,ha-4088891ha,34.236177000000005,-116.912655
351469,ha-4088922ha,33.0903460385744,-117.186028085181
351470,ha-4089716ha,33.203767,-117.3917179
351471,ha-4089722ha,33.203767,-117.3917179
351472,ha-4089795ha,38.804656,-123.57642
351473,ha-4089984ha,34.080534,-118.282579
351474,ha-4090216ha,37.703465,-122.4554
351475,ha-4090385ha,34.086937,-118.31269434
351476,ha-409110,34.02716446,-118.76197052
351477,ha-4091510ha,37.79839325,-122.42864227
351478,ha-4092031ha,38.9438869,-119.959405
351479,ha-4092221ha,34.06065554,-118.43836385
351480,ha-4092531ha,33.6046963,-117.8923402
351481,ha-409278,33.744796752929695,-116.300575256348
351482,ha-409280,35.635288,-120.695017
351483,ha-409288,35.725195,-120.55411
351484,ha-4092920ha,33.64513979,-116.25165182
351485,ha-4092934ha,34.2423277,-116.8933032
351486,ha-4093117ha,33.591991,-117.861638
351487,ha-4093129ha,33.498766700000004,-117.7412287
351488,ha-4093530ha,34.10050699849561,-118.388561137573
351489,ha-4093691ha,34.240844,-116.864938
351490,ha-4093693ha,35.4046441,-120.86461
351491,ha-4093936ha,33.849375,-116.523748
351492,ha-4094074ha,37.64112,-118.99438
351493,ha-409429,37.537767,-122.517832
351494,ha-409454,33.5662460327,-117.695419312
351495,ha-4094549ha,34.11372776,-118.42754089
351496,ha-409459,38.50834656,-123.0690918
351497,ha-4094599ha,34.12212024,-118.35139379
351498,ha-4094626ha,32.85004764,-117.25998835
351499,ha-4094654ha,34.11341768,-118.29191923
351500,ha-4094655ha,34.10154791,-118.37893908
351501,ha-4094657ha,34.1056216,-118.30459847
351502,ha-4094721ha,34.11711573,-118.35120706
351503,ha-4094816ha,34.04663657,-118.84746761
351504,ha-4094855ha,34.10123007,-118.39882476
351505,ha-4094918ha,34.07906203,-118.49442443
351506,ha-4095079ha,33.6258155,-117.9381043
351507,ha-4095121ha,33.599409,-117.647151
351508,ha-4095175ha,34.1045749,-118.390358
351509,ha-4095391ha,33.66319409,-116.309413
351510,ha-4095709ha,32.7863041,-117.2537325
351511,ha-4095717ha,33.203767,-117.3917179
351512,ha-4095752ha,35.835182399999994,-118.6168328
351513,ha-4095776ha,37.727683,-122.435831
351514,ha-4095792ha,32.785817,-117.23443
351515,ha-4095793ha,32.785817,-117.23443
351516,ha-4095797ha,34.1134761,-118.4236579
351517,ha-4095891ha,34.236613,-116.831865
351518,ha-4095998ha,33.47713045,-117.10930307
351519,ha-4095999ha,37.70727158,-122.43572235
351520,ha-409607,38.3402099609375,-123.048347473145
351521,ha-409626,39.21315765,-121.06246185
351522,ha-4096275ha,37.64855,-118.97208
351523,ha-4096551ha,38.112363,-122.585153
351524,ha-409667,33.83349609,-116.55062103
351525,ha-409690,39.1602745056152,-120.148170471191
351526,ha-4096908ha,32.981509,-117.27133229
351527,ha-4097279ha,38.64989138,-120.78192857
351528,ha-4097311ha,34.124426,-118.322221
351529,ha-409750,37.79804611,-122.41309357
351530,ha-4098087ha,33.81521,-116.46001
351531,ha-4098475ha,33.203767,-117.3917179
351532,ha-4098487ha,34.84691463,-119.15484964
351533,ha-4098504ha,38.93786,-119.981884
351534,ha-4098506ha,38.9557732,-119.9474537
351535,ha-409861,33.9855270385742,-118.465431213379
351536,ha-409883,34.22677231,-116.86418915
351537,ha-4099142ha,32.82579354,-117.27906752
351538,ha-40992,41.0578193664551,-124.146240234375
351539,ha-409942,38.30355835,-122.27656555
351540,ha-409944,38.50345612,-122.996315
351541,ha-4099578ha,34.07682581,-118.36678954
351542,ha-4099714ha,34.09528997,-118.38173896
351543,ha-4099776ha,34.11427465,-118.4398916
351544,ha-4099856ha,37.722651,-122.453796
351545,ha-4099860ha,37.722651,-122.453796
351546,ha-4099880ha,37.798394,-122.428642
351547,ha-4099883ha,37.799148,-122.419605
351548,ha-409998,39.1828002929688,-120.116218566895
351549,ha-4100031ha,34.10558462,-118.37575584
351550,ha-4100246ha,33.06619987,-117.30327172
351551,ha-4100649ha,34.10107154,-118.42212990000002
351552,ha-410071,32.783339,-117.23476399999998
351553,ha-410099,32.71048348,-117.16445654
351554,ha-410122,37.77541733,-122.4539032
351555,ha-4101579ha,32.7674269,-117.2523734
351556,ha-4101580ha,32.7674269,-117.2523734
351557,ha-410170,33.8026089,-116.538798
351558,ha-4102108ha,34.20977227,-118.53867082
