,Property ID,Latitude,Longitude
1236481,ab-17012030,36.68467436127021,-93.33537259075254
1236482,ab-17013633,38.64157787046608,-90.97513996420736
1236483,ab-17013777,38.67798578921345,-90.3310438200985
1236484,ab-17015263,38.684091463232974,-90.4807811563668
1236485,ab-17024602,38.5599,-90.25527
1236486,ab-17025557,39.045,-94.604
1236487,ab-17027207,37.18936,-93.28658
1236488,ab-17027569,39.0369,-94.47844
1236489,ab-17041101,38.987218978566105,-92.27118813667389
1236490,ab-17046376,38.20236,-92.68074
1236491,ab-17046586,38.95855,-92.34824
1236492,ab-17047505,39.04757373711485,-94.5748027464923
1236493,ab-17069745,38.70406,-91.43732
1236494,ab-17071423,36.602,-93.287
1236495,ab-17073430,39.04528,-94.60231
1236496,ab-17073640,38.6091022442939,-90.27755018763624
1236497,ab-17076219,39.28505056707078,-94.8104447459706
1236498,ab-17086008,38.14426,-92.73365
1236499,ab-17087567,38.61793,-90.57077
1236500,ab-17088166,38.14140725979647,-92.6405926593276
1236501,ab-17092263,38.11573,-92.78311
1236502,ab-17094699,37.99186418856499,-92.79106938582508
1236503,ab-17094735,38.18927133302639,-92.71039712064726
1236504,ab-17094961,38.01527,-92.82029
1236505,ab-17096860,38.39055,-92.17943
1236506,ab-17097215,39.04705213179335,-94.57458693327656
1236507,ab-17097938,38.63023361304288,-90.2622303238892
1236508,ab-17098002,37.17132050061696,-93.2816733234234
1236509,ab-17098217,38.63152833162015,-90.2623511288005
1236510,ab-17109774,36.661,-93.351
1236511,ab-17110217,36.63,-93.262
1236512,ab-17110293,38.3482,-91.64136
1236513,ab-17111557,36.62109,-93.26203
1236514,ab-17116449,39.0942,-94.59126
1236515,ab-17125213,38.65776,-90.30961
1236516,ab-17125409,38.57283234780507,-90.52977660154876
1236517,ab-17133875,38.19164,-92.67384
1236518,ab-17133964,38.211802029415885,-92.65863605668312
1236519,ab-17134027,38.21034,-92.65918
1236520,ab-17134073,38.21017,-92.65895
1236521,ab-17134094,38.21205,-92.65909
1236522,ab-17134534,38.54772977778118,-90.9978237765562
1236523,ab-17136246,36.56447575833861,-93.40171157530018
1236524,ab-17137248,38.6691,-90.85249
1236525,ab-17138598,38.6148,-90.29032
1236526,ab-17142026,38.94649997927749,-92.36836392933073
1236527,ab-17148452,38.70334703944413,-91.44141330075048
1236528,ab-17153335,36.633317173908274,-93.18207255750632
1236529,ab-17155166,38.14309965721999,-92.67401354944668
1236530,ab-17156154,38.92910101012515,-92.276111284312
1236531,ab-17156381,38.987,-94.59
1236532,ab-17159649,38.964579286616825,-92.2511476675142
1236533,ab-17159921,38.96468490609428,-92.24888493827
1236534,ab-17172899,36.65657552596024,-93.3349318468072
1236535,ab-17174947,38.95074,-94.60095
1236536,ab-17175800,37.92787,-91.76534
1236537,ab-17176424,36.63279,-93.18175
1236538,ab-17178129,39.1040128201474,-94.58177217694195
1236539,ab-17185941,38.61847,-90.23964
1236540,ab-17188862,36.7032,-93.3172
1236541,ab-17208051,38.13981,-92.6796
1236542,ab-17208114,38.13888,-92.80219
1236543,ab-17209606,38.16990899991011,-92.61155196543064
1236544,ab-17209634,38.223857710761976,-92.69060485268515
1236545,ab-17209688,38.12641466973886,-92.65011793329867
1236546,ab-17210289,38.126490249119975,-92.65131892081092
1236547,ab-17210354,38.21007240617183,-92.6012230812744
1236548,ab-17210370,38.19249,-92.66963
1236549,ab-17210390,38.10887729737272,-92.63372445448924
1236550,ab-17210410,38.12981908769085,-92.6350460069268
1236551,ab-17210419,38.12341,-92.6329
1236552,ab-17210431,38.17085258691979,-92.61093929634252
1236553,ab-17212042,36.94392,-93.23699
1236554,ab-17221271,38.95687,-92.31762
1236555,ab-17222373,36.62418610170165,-93.27854394897638
1236556,ab-17232505,37.14693124089764,-91.34526180643024
1236557,ab-17237019,36.95619,-91.80748
1236558,ab-17237058,38.63296,-90.19774
1236559,ab-1724305,37.19673002446236,-93.27225238360955
1236560,ab-17251432,38.20383927245611,-92.64004145803212
1236561,ab-17255048,39.92097260029155,-93.36245397849656
1236562,ab-17257658,38.99719,-94.58691
1236563,ab-17263851,38.20242319261912,-92.63808386943693
1236564,ab-17263901,38.20248495859213,-92.63819193787286
1236565,ab-17263962,38.1244,-92.71387
1236566,ab-17263982,38.12625,-92.71365
1236567,ab-17263999,38.171146569078346,-92.61158917541876
1236568,ab-17264032,38.18686,-92.71818
1236569,ab-17264083,38.18402,-92.71525
1236570,ab-17264119,38.18567,-92.7155
1236571,ab-17264165,38.187201363059685,-92.71482169104
1236572,ab-17266306,38.96207,-92.3474
1236573,ab-17269542,39.020318736652186,-94.5749209084462
1236574,ab-172752,38.61426,-90.35884
1236575,ab-17277759,38.90569406604061,-94.43980418464989
1236576,ab-17277870,38.60089,-90.21682
1236577,ab-17280694,37.2018,-93.2752
1236578,ab-17280894,38.49296,-90.30696
1236579,ab-17281367,38.140154028299655,-92.66283850592431
1236580,ab-17281430,38.148664932467724,-92.73023068056249
1236581,ab-17282665,38.66828,-90.32784
1236582,ab-17282866,38.66859,-90.3275
1236583,ab-17284014,37.58316,-93.7936
1236584,ab-17286706,38.76162,-91.02888
1236585,ab-17287078,39.01635,-94.57899
1236586,ab-17297728,38.59989,-90.23065
1236587,ab-17299858,36.63568719095761,-93.31713798527494
1236588,ab-17304316,39.0997,-94.53645
1236589,ab-17304530,39.09854,-94.53331
1236590,ab-17305172,36.54596,-93.32361
1236591,ab-17305173,36.548,-93.32525
1236592,ab-17305174,36.51642,-93.38394
1236593,ab-17305175,36.55025,-93.32642
1236594,ab-17305176,36.54884000000001,-93.32553
1236595,ab-17305177,36.54697,-93.3175
1236596,ab-17305224,36.5205,-93.25923
1236597,ab-17305225,36.52228,-93.25931
1236598,ab-17306065,36.5095,-93.26525
1236599,ab-17314661,36.64147,-93.27327
1236600,ab-17316168,38.613631700763065,-90.35970837913506
1236601,ab-17317962,39.01454,-94.57917
1236602,ab-17319127,38.9875,-94.58501
1236603,ab-17320878,38.15124,-92.62087
1236604,ab-17327055,38.59914841572985,-90.25959887046128
1236605,ab-17327436,36.66348,-93.2095
1236606,ab-1733115,38.95794527585058,-92.34759832959656
1236607,ab-17342579,36.62638,-93.42546
1236608,ab-17344824,38.94561644791481,-94.49564226671508
1236609,ab-17359168,38.61065,-90.21658
1236610,ab-17360977,38.01250872790655,-92.79903727141225
1236611,ab-17361036,38.44777,-90.43413
1236612,ab-17361689,39.77588,-94.82607
1236613,ab-17362449,38.23848,-92.70987
1236614,ab-17365528,38.61839996402436,-90.3258798927538
1236615,ab-17366129,38.90752,-94.37358
1236616,ab-17367052,39.05684,-94.59497
1236617,ab-17368283,38.96093182033646,-92.3921046347828
1236618,ab-17369704,39.02416241286651,-94.57691487271065
1236619,ab-17376132,39.048447380377326,-94.59260502857744
1236620,ab-17376746,39.28624169145965,-94.4664871289604
1236621,ab-17378299,38.21211,-92.65776
1236622,ab-17380077,38.13846,-92.65154
1236623,ab-17387267,38.94675,-92.37124
1236624,ab-17387686,38.65315048719612,-90.32467091487234
1236625,ab-17399201,38.61703835423892,-90.32445531023455
1236626,ab-17399369,38.64012992384826,-90.30512109038924
1236627,ab-17399835,38.61833817317198,-90.32573596564568
1236628,ab-17400592,38.12879006373508,-92.72401187709544
1236629,ab-17400780,38.135086038190174,-92.72788930595723
1236630,ab-17401412,38.58555889739704,-90.26553693303023
1236631,ab-17401879,39.03445851810806,-94.57280225325816
1236632,ab-17405302,38.96366,-92.32199
1236633,ab-17407310,38.58654756033082,-90.2261736945534
1236634,ab-17414516,38.14768411035009,-92.7008352698944
1236635,ab-17415433,38.60907222261569,-90.2696084012165
1236636,ab-17423712,38.945271301150505,-92.35498997751544
1236637,ab-17423912,39.06292731403333,-94.60652249419412
1236638,ab-1742708,38.605,-90.205
1236639,ab-17432966,36.68362790881644,-93.33549048590828
1236640,ab-17434792,36.65836,-93.27082
1236641,ab-17443273,38.94321683179553,-92.30928539187128
1236642,ab-17444813,38.19573,-92.65185
1236643,ab-17444917,38.64594,-90.25374
1236644,ab-17446268,38.06682577376792,-92.8318362860196
1236645,ab-17447667,36.66,-93.348
1236646,ab-17448651,36.62415424284996,-93.27815480600424
1236647,ab-17456942,38.57720963040772,-90.58070267758394
1236648,ab-17458282,38.70674,-93.24125
1236649,ab-17458674,38.92127,-92.35233
1236650,ab-17460989,38.58630056727142,-90.22684150763874
1236651,ab-17464155,38.274,-92.8
1236652,ab-1747243,36.63528,-91.04332
1236653,ab-17474495,36.52194,-93.25552
1236654,ab-17475366,38.62071,-90.31292
1236655,ab-17476080,37.19879,-93.40193
1236656,ab-17485939,37.18322,-93.37561
1236657,ab-17496364,38.74591673217376,-90.29434088210448
1236658,ab-17497841,36.62664080562643,-93.26678767671228
1236659,ab-17497981,36.630984295926034,-93.25994524978104
1236660,ab-17498056,38.67545,-90.39495
1236661,ab-17498222,38.492283989333245,-91.05722829285352
1236662,ab-17498236,36.85625,-90.44263
1236663,ab-17498372,36.66141839708738,-93.35106413078888
1236664,ab-17508797,36.62832188965452,-93.26757903608784
1236665,ab-17513338,38.21247,-92.77695
1236666,ab-17517657,38.99311517696868,-94.58450397275028
1236667,ab-17528980,38.48256427732253,-90.35191243009928
1236668,ab-17530639,38.65194,-90.26703
1236669,ab-17539818,38.14377,-92.64148
1236670,ab-17541142,37.05289321344177,-94.49934439546722
1236671,ab-17551925,38.74881314611629,-90.19516576415272
1236672,ab-17552157,38.59233,-90.39832
1236673,ab-17555702,39.025,-94.57587
1236674,ab-17556683,38.59391,-90.28316
1236675,ab-17560511,36.55846,-93.26583
1236676,ab-17569024,38.001954131098536,-91.18523941405284
1236677,ab-17569070,36.68381,-93.31585
1236678,ab-17570842,38.94556,-94.49385
1236679,ab-17571248,39.04955,-94.57296
1236680,ab-17571499,38.96486,-94.49606
1236681,ab-17572287,37.22148,-93.31497
1236682,ab-17575752,38.66058,-90.30003
1236683,ab-17585197,38.59804000000001,-90.24921
1236684,ab-17586529,38.2083,-92.7767
1236685,ab-17586892,39.04854530590589,-94.57334180044651
1236686,ab-17588295,36.63034083630244,-93.25846408877192
1236687,ab-17588384,36.63016239600812,-93.25833644112797
1236688,ab-1759091,38.71220209017361,-90.29762621832472
1236689,ab-17602042,37.99363,-91.35761
1236690,ab-17605723,38.70267,-91.43745
1236691,ab-17605775,37.99171,-91.35866
1236692,ab-17606754,38.70437,-91.43772
1236693,ab-17607139,38.21191,-92.65827
1236694,ab-17607764,37.98722660558329,-90.04566220468273
1236695,ab-17608063,36.512,-93.674
1236696,ab-17609747,38.56993,-90.43661
1236697,ab-17621236,36.68541761471023,-93.3344417679502
1236698,ab-17621498,38.20676115337048,-92.6556014039572
1236699,ab-17622212,39.754,-94.8
1236700,ab-17622725,38.6144,-90.27744
1236701,ab-17624362,38.15077150938925,-92.70397446571812
1236702,ab-17624879,38.61826,-90.29038
1236703,ab-17633839,36.628340654741294,-93.26902108635684
1236704,ab-17634169,38.95180840503396,-92.38027100591472
1236705,ab-17634832,38.05668,-92.788
1236706,ab-17642032,38.94965,-94.59039
1236707,ab-17648688,36.69139000000001,-91.43409
1236708,ab-17651205,39.04817,-94.58243
1236709,ab-17651814,39.04626878379657,-94.59140020519372
1236710,ab-17652203,38.74786599431694,-90.5300584089504
1236711,ab-17655115,36.60521572175588,-93.41461740569191
1236712,ab-17666953,38.94549,-94.49404
1236713,ab-17668237,36.55242871504075,-93.31513593503767
1236714,ab-17668961,38.31827,-92.17814
1236715,ab-17669594,38.70735,-90.31579
1236716,ab-17678917,36.62692,-93.4249
1236717,ab-17683338,38.7609436008494,-90.57119186386124
1236718,ab-17692318,38.0310607306639,-91.59973183117732
1236719,ab-17696757,36.63046,-93.42386
1236720,ab-17700073,38.75573595347174,-93.72556363806464
1236721,ab-17701254,38.59932883239936,-90.25663082773497
1236722,ab-17701496,38.84329864701894,-94.37715407617895
1236723,ab-17701710,38.674753248075326,-90.34166064118664
1236724,ab-17710941,36.62879,-93.42539
1236725,ab-17712142,36.62811,-93.42474
1236726,ab-17713132,36.68358,-93.3364
1236727,ab-17714350,39.071789182228656,-94.58295563043148
1236728,ab-17715764,39.04971015219613,-94.59888507541748
1236729,ab-17719346,37.99143,-90.92433
1236730,ab-1772386,38.00405,-92.79973
1236731,ab-17729209,36.62669,-93.42376
1236732,ab-17730295,36.6854,-93.33381
1236733,ab-17733420,38.73273,-90.38466
1236734,ab-17743817,38.13266,-92.65795
1236735,ab-17744312,38.60842,-90.29011
1236736,ab-17747246,38.77864051779019,-90.34132167633304
1236737,ab-1774879,36.62300000000001,-93.257
1236738,ab-17751758,39.036,-94.605
1236739,ab-17752106,38.62522,-90.2852
1236740,ab-17763446,38.63764000000001,-90.30684
1236741,ab-17766366,38.694639178605,-90.43029155563198
1236742,ab-17773741,39.7594028518366,-91.4003385413567
1236743,ab-17775898,38.60083,-90.24009
1236744,ab-17776437,38.66598,-90.24345
1236745,ab-17777568,38.628,-90.307
1236746,ab-17778325,36.66058,-93.35169
1236747,ab-17779717,36.61141,-93.27696
1236748,ab-17789536,38.66683,-90.32752
1236749,ab-17791901,36.67966,-93.3395
1236750,ab-17792241,38.601,-90.255
1236751,ab-17795630,39.03531306140364,-94.58984737705744
1236752,ab-17802447,38.42440425179814,-90.4028235738327
1236753,ab-17806775,38.70345477847223,-91.44343313008416
1236754,ab-17808036,38.88625,-94.47789
1236755,ab-17809909,38.60194,-90.21577
1236756,ab-17811370,36.60188,-93.2844
1236757,ab-17812993,38.79974193858806,-90.82956985421087
1236758,ab-17813821,38.605368553698646,-90.23166793285742
1236759,ab-17814506,39.02301141875985,-94.57694024543426
1236760,ab-17815695,37.19661,-93.23643
1236761,ab-17816621,38.6272387474629,-90.20035265383396
1236762,ab-17822008,38.18771565591236,-92.71065273844184
1236763,ab-17822017,36.90181,-93.39077
1236764,ab-17822045,38.87873,-94.52247
1236765,ab-17823900,36.53823,-93.68772
1236766,ab-17831517,38.60241798168256,-90.21693000834684
1236767,ab-17832408,38.59744,-90.2219
1236768,ab-17841650,36.62892,-93.42579
1236769,ab-17841848,39.04616340555744,-94.59248393623136
1236770,ab-17843897,38.59510637301863,-90.22111638374108
1236771,ab-17847997,38.56932151373008,-90.25500959451485
1236772,ab-17849636,38.80320176280339,-90.57724189971329
1236773,ab-17859312,38.88716,-94.53732
1236774,ab-17865344,39.30235,-94.47167
1236775,ab-17865550,38.426362007355536,-90.4808251191028
1236776,ab-17865631,39.02380850703444,-94.49105534005513
1236777,ab-17866113,36.62078,-93.26221
1236778,ab-17874387,36.54044,-93.28186
1236779,ab-17878157,36.55743363054821,-93.53947150413832
1236780,ab-17878194,38.62689,-90.29081
1236781,ab-17878414,38.72026586680505,-90.7121743567896
1236782,ab-17887546,38.72391661457232,-90.39006470854648
1236783,ab-17892617,38.65685,-92.11648
1236784,ab-17901947,38.6576,-90.33187
1236785,ab-17905728,37.22143,-93.29473
1236786,ab-17906522,38.18842,-92.71259
1236787,ab-17908222,38.70615,-90.31716
1236788,ab-17916867,36.68324000000001,-93.3378
1236789,ab-17919027,36.62859,-93.42666
1236790,ab-17919837,36.62801477170574,-93.42411542955595
1236791,ab-17920393,38.61320503918546,-90.25198269749691
1236792,ab-17920851,38.6140136610089,-90.25077200450164
1236793,ab-17921479,36.62699145479441,-93.42464629498652
1236794,ab-17921607,38.82464,-92.10019
1236795,ab-17923587,39.00501596957879,-92.31588364428714
1236796,ab-17925335,36.69468490936948,-93.33026999614768
1236797,ab-17925811,38.995506967542966,-94.54321149567193
1236798,ab-17926600,38.56874000000001,-90.59259
1236799,ab-17934892,38.62912,-90.19946
1236800,ab-17936474,38.184302761422686,-92.7143978554166
1236801,ab-17938055,38.139,-92.641
1236802,ab-17943040,38.14678,-92.70528
1236803,ab-17945218,38.618807868069965,-90.22850994765064
1236804,ab-17952931,37.18167429168572,-94.49714504779207
1236805,ab-17953686,36.63877,-93.18799
1236806,ab-17955368,37.83663,-93.25563
1236807,ab-17957631,37.70642510019797,-92.67142687774064
1236808,ab-17960327,36.60347,-93.28782
1236809,ab-17960329,36.60180618674168,-93.28680457028956
1236810,ab-17960330,36.60232069186426,-93.28719196337735
1236811,ab-17965354,38.60345652210489,-90.21662013255477
1236812,ab-1796609,38.93874,-92.33904
1236813,ab-17971652,36.98355006921103,-90.99842883348352
1236814,ab-17974296,38.86923,-92.37836
1236815,ab-17976341,36.62914,-93.42594
1236816,ab-17980481,39.032358706414215,-94.58748263813553
1236817,ab-17987796,38.8689,-92.37763
1236818,ab-17989626,38.12206,-92.63178
1236819,ab-17992047,36.62777,-93.42579
1236820,ab-17994882,39.25587,-94.56133
1236821,ab-17996151,37.99787,-92.79152
1236822,ab-18004374,38.188,-92.711
1236823,ab-18018853,38.601742816850354,-90.29907907771826
1236824,ab-18020602,37.0344,-93.23841
1236825,ab-18022159,38.86931,-92.3788
1236826,ab-18025335,37.80915,-90.45158
1236827,ab-1802799,38.9535,-92.26268
1236828,ab-18028962,39.08794,-94.55466
1236829,ab-18032569,38.59226,-90.22396
1236830,ab-18034940,36.62871686700434,-93.42528368607582
1236831,ab-18035774,36.6305,-93.4257
1236832,ab-18036390,38.13558002768094,-92.85268975244226
1236833,ab-18042157,38.83132275913157,-91.13166608197427
1236834,ab-18042622,40.03454,-94.44382
1236835,ab-18042635,38.12985,-92.63932
1236836,ab-18043591,37.1839,-93.37577
1236837,ab-18054011,38.13573986864896,-92.72920717872832
1236838,ab-18055191,38.65332,-90.29787
1236839,ab-18057214,38.61641,-90.52279
1236840,ab-18058178,38.69924,-91.43102
1236841,ab-18058748,36.65681,-93.27098
1236842,ab-18059136,36.65844,-93.27116
1236843,ab-18059885,38.12676,-92.71356
1236844,ab-18060251,36.6328,-93.26559
1236845,ab-18070041,38.14102705792886,-92.64237063502264
1236846,ab-18071212,38.13650382011807,-92.72937589366008
1236847,ab-18072082,37.15046,-93.2872
1236848,ab-18072347,36.62879,-93.42437
1236849,ab-18073469,36.62877,-93.42573
1236850,ab-18074082,36.60628,-93.27832
1236851,ab-18077871,39.05157,-94.58001
1236852,ab-18087711,39.06728,-92.95197
1236853,ab-18091484,38.99031,-94.58506
1236854,ab-18093081,39.06872,-94.57948
1236855,ab-18093749,38.60695,-90.20483
1236856,ab-18095032,36.63701,-93.17831
1236857,ab-18095894,38.62732880143098,-90.25497265127528
1236858,ab-18107695,36.66116954315,-93.3483616195276
1236859,ab-18108067,39.0474,-94.57647
1236860,ab-18110442,38.78627,-90.48723
1236861,ab-18110489,38.92372,-94.53801
1236862,ab-18110599,38.60203277733388,-90.24345080379952
1236863,ab-18123220,38.63033,-90.29518
1236864,ab-18124433,38.567516024275534,-90.35719159066662
1236865,ab-18124447,36.60018,-93.28302
1236866,ab-18134688,38.95503084557664,-92.40688980207491
1236867,ab-18134778,36.62715,-93.42412
1236868,ab-18135596,36.62842,-93.42569
1236869,ab-18138345,38.60713,-90.2318
1236870,ab-18139519,39.07755,-94.59875
1236871,ab-18152170,36.59783,-93.28409
1236872,ab-18154991,38.6044352737215,-90.20507171664892
1236873,ab-18159070,36.68372,-93.28063
1236874,ab-18159235,38.60791,-90.30297
1236875,ab-18160846,38.63204085679031,-90.1994327123782
1236876,ab-18169856,37.42981857210807,-93.5573647718909
1236877,ab-18173649,38.71496887502735,-90.41723847530572
1236878,ab-18174280,39.057,-94.606
1236879,ab-18176052,38.74895,-90.30155
1236880,ab-18177687,38.41531,-90.4161
1236881,ab-18177829,38.88594000000001,-94.51981
1236882,ab-18179141,38.199868483293,-92.77090312587494
1236883,ab-18179773,37.58915105415613,-93.04042763691064
1236884,ab-1818833,38.21004,-92.66392
1236885,ab-18192392,38.461981562748974,-91.51758840919965
1236886,ab-18197475,36.56388,-93.28964
1236887,ab-18197626,39.08221928631991,-94.45092962045236
1236888,ab-18207832,37.82468,-92.08561
1236889,ab-18208579,38.60015,-90.24251
1236890,ab-18210863,37.20232,-93.26705
1236891,ab-18210959,40.18153669221167,-92.56495557007511
1236892,ab-18214344,37.916710693989366,-91.49988838639004
1236893,ab-18220666,38.76057,-91.0231
1236894,ab-18224559,38.96326707640164,-92.3406221322425
1236895,ab-18226763,39.046,-94.601
1236896,ab-18227153,39.1981000589006,-94.6835345172986
1236897,ab-1822998,38.60347,-90.22119
1236898,ab-18234481,38.93812,-92.38546
1236899,ab-18238031,38.72114000000001,-90.71193
1236900,ab-18238869,38.34112,-90.40206
1236901,ab-18240157,38.07355593012689,-92.8482789040501
1236902,ab-18242191,37.97820651304122,-90.04597983104975
1236903,ab-18242284,36.60459,-93.28548
1236904,ab-18251580,39.1643271269659,-94.55234765934362
1236905,ab-18253954,39.80173,-94.81021
1236906,ab-18254010,38.64379,-90.25013
1236907,ab-18254148,40.0591295491827,-95.35607078913937
1236908,ab-18264200,36.68091,-93.23527
1236909,ab-18266139,38.13328560938403,-92.7222908577273
1236910,ab-18269115,38.144,-92.674
1236911,ab-18272811,38.13769528742157,-92.63187505717256
1236912,ab-18273132,36.5198,-93.25706
1236913,ab-18273133,36.52067,-93.25914
1236914,ab-18286159,36.666,-93.208
1236915,ab-18286531,38.64305,-90.25309
1236916,ab-18287226,38.62581613457815,-90.25517973719307
1236917,ab-18287593,38.64389586407727,-90.25305176807724
1236918,ab-18287786,38.62523128872532,-90.25571936670671
1236919,ab-18287891,38.91231,-90.49357
1236920,ab-18290445,36.666,-93.208
1236921,ab-18293313,38.54004000000001,-90.3028
1236922,ab-18302133,38.18974408207086,-92.75491995990762
1236923,ab-18305116,38.21717080867055,-92.64428859882644
1236924,ab-18306020,36.6606,-93.34986
1236925,ab-18306296,36.66016,-93.35197
1236926,ab-18306808,36.683752422788615,-93.31639324577483
1236927,ab-18310538,36.61447870752836,-93.60550659303738
1236928,ab-18311489,36.56217,-93.6862
1236929,ab-18313223,39.00011529391957,-94.59716450519628
1236930,ab-18323648,39.16925685827314,-94.58043129333932
1236931,ab-18328837,38.96715695524003,-92.3659222543075
1236932,ab-18329817,38.64007349903297,-90.97519535960754
1236933,ab-18329873,38.64417,-90.24977
1236934,ab-18331519,39.04371669452291,-94.60594500136531
1236935,ab-18340017,36.64168,-93.34221
1236936,ab-18342417,39.08106375749515,-94.45292135929324
1236937,ab-18343458,39.01628,-94.58387
1236938,ab-18355400,38.60594,-90.23158
1236939,ab-18358909,38.91268902037832,-94.40596425681647
1236940,ab-18360975,37.36,-90.698
1236941,ab-18366544,38.70567,-91.43779
1236942,ab-18372033,37.97811,-92.78978
1236943,ab-18372980,39.06958,-94.59701
1236944,ab-18376580,38.6646,-90.30405
1236945,ab-18376886,39.06562,-94.57813
1236946,ab-18384131,38.829991524368026,-94.59877430521674
1236947,ab-18385898,38.9965,-94.57932
1236948,ab-18387355,38.61539000000001,-90.20141
1236949,ab-18393634,38.184606430723,-92.73280264013204
1236950,ab-18394732,38.19122354958166,-92.6749410945785
1236951,ab-18410824,37.18955,-93.28737
1236952,ab-18412886,38.95466457161499,-92.33129955088975
1236953,ab-1841305,38.65401385643752,-90.29723517255673
1236954,ab-18416139,37.20688,-93.28244
1236955,ab-18426924,38.63265314505225,-90.20379197726972
1236956,ab-18441701,38.137,-92.65127
1236957,ab-18441971,37.191,-93.277
1236958,ab-18443489,36.60327,-93.28598
1236959,ab-18445677,38.6126330404435,-90.21999897378264
1236960,ab-18446363,38.644952066783226,-90.26340278121312
1236961,ab-18447793,38.99541,-94.57858
1236962,ab-18448959,38.96905210471484,-92.36634480398712
1236963,ab-18454368,38.69215422638776,-92.27858659586263
1236964,ab-18459708,36.55595,-93.46933
1236965,ab-18462353,36.5579,-93.46965
1236966,ab-18462482,36.661,-93.349
1236967,ab-18463110,39.04272,-94.59926
1236968,ab-18463515,38.649,-90.259
1236969,ab-18464233,39.0989,-94.54933
1236970,ab-18468645,39.496268165937686,-91.67612927867972
1236971,ab-18468949,38.00308123118091,-92.80731884353273
1236972,ab-18469106,38.186157861896966,-92.71599267850723
1236973,ab-18473793,36.65967,-93.35012
1236974,ab-18476120,36.66097,-93.34948
1236975,ab-18476127,38.66221,-93.25311
1236976,ab-18484675,38.15197,-92.74434
1236977,ab-18489289,38.55803,-90.32783
1236978,ab-18491551,38.1768,-92.81335
1236979,ab-18499467,38.20441,-92.74664
1236980,ab-18500455,36.55648,-93.46967
1236981,ab-18501938,36.55642,-93.46862
1236982,ab-18502894,36.5562,-93.4686
1236983,ab-18503467,36.58677,-93.45688
1236984,ab-18504474,38.21703,-92.64277
1236985,ab-18505242,36.63629,-93.42409
1236986,ab-18505878,36.62283,-93.30776
1236987,ab-18506476,38.21044000000001,-92.65909
1236988,ab-18508203,38.18670718817,-92.71621621146691
1236989,ab-18509531,36.60335,-93.28258
1236990,ab-18510697,39.20867215902377,-94.64955223562713
1236991,ab-18517952,38.12508,-92.71285
1236992,ab-18518135,36.65136,-93.45565
1236993,ab-18519020,36.62242,-93.44316
1236994,ab-18521401,38.12397122560646,-92.63616026298445
1236995,ab-18521510,38.12462235143876,-92.63733233998596
1236996,ab-18521512,38.123274233360256,-92.63736223991472
1236997,ab-18523702,38.6133,-90.51962
1236998,ab-18525360,38.18794000000001,-92.69585
1236999,ab-18528512,39.053,-94.582
1237000,ab-18541985,38.14125233460887,-92.63992544798954
1237001,ab-18542874,36.60212659711279,-93.28495059721948
1237002,ab-18544529,38.80531322829416,-90.25699853157636
1237003,ab-18544848,38.75435,-91.02926
1237004,ab-18545879,39.053,-94.582
1237005,ab-18545922,40.27352,-94.38705
1237006,ab-18545995,40.1734427039639,-92.59082392041697
1237007,ab-18546447,39.046,-94.601
1237008,ab-18546990,37.42936035579597,-93.55745699279151
1237009,ab-18547766,38.85167,-94.38985
1237010,ab-18548819,38.852,-94.39162
1237011,ab-18550218,38.61929,-90.24277
1237012,ab-18552836,38.96586457360257,-92.25395646905837
1237013,ab-18556597,38.61982,-90.24392
1237014,ab-18558743,38.45485,-90.44417
1237015,ab-18559948,38.18687763324687,-92.71353793873573
1237016,ab-18562066,36.59521,-93.58723
1237017,ab-18565308,38.59248545696735,-90.398910784815
1237018,ab-18570923,39.050331236969534,-94.58343069543244
1237019,ab-18576320,39.04776528285236,-94.59381839102528
1237020,ab-18578242,38.20707,-92.66688
1237021,ab-18578969,39.1945837865895,-94.59850646388593
1237022,ab-18579451,38.20314856994379,-92.66464024235542
1237023,ab-18582428,38.21741011718193,-92.64258753332643
1237024,ab-18584053,38.20505153004829,-92.74619453063214
1237025,ab-18591175,38.92086,-94.381
1237026,ab-18592669,38.70735,-91.42838
1237027,ab-18596479,38.9431073134562,-92.37282897822011
1237028,ab-18600878,37.26281,-91.89807
1237029,ab-18601444,38.75245,-91.03476
1237030,ab-18610635,37.99057832260731,-92.79260960823711
1237031,ab-18610662,38.19325480646451,-92.6723644759116
1237032,ab-18610685,38.17027041022012,-92.62280773668355
1237033,ab-18612691,38.9476,-94.49588
1237034,ab-18613917,38.95058,-92.36273
1237035,ab-18613992,38.94750023416224,-94.494289859522
1237036,ab-18616001,36.60868196438528,-93.29494241491555
1237037,ab-18616332,36.63335,-93.18403
1237038,ab-18616374,36.66061,-93.35139
1237039,ab-18617144,40.173638683960576,-92.5911914457749
1237040,ab-18618385,39.099611220612026,-94.54909956121548
1237041,ab-18625637,38.76266012545211,-90.31291842885317
1237042,ab-18632797,39.045809141686405,-94.59691786395904
1237043,ab-18632963,38.21059263312461,-92.6600935720373
1237044,ab-18637164,38.8705,-94.4327
1237045,ab-18643540,38.65654,-90.26697
1237046,ab-18644927,38.60833,-90.20901
1237047,ab-18649218,39.756,-94.803
1237048,ab-18649891,36.66034277079735,-93.35061088483096
1237049,ab-18651645,39.04705,-94.57462
1237050,ab-18653968,38.14328154317779,-92.6741465333291
1237051,ab-18654362,40.195463565427815,-92.56390028153422
1237052,ab-18655471,38.8063,-94.45399
