,Property ID,Latitude,Longitude
1330115,ha-7130086ha,40.78458248,-74.00474172
1330116,ha-713038,39.6135777,-74.2035805
1330117,ha-7130470ha,39.62291273,-74.19263774
1330118,ha-713082,40.196879,-74.014877
1330119,ha-713297,39.40896232,-74.36162168
1330120,ha-713302,40.1924778428602,-74.0113127
1330121,ha-713335,39.2466626,-74.6142397
1330122,ha-713345,38.93560964,-74.91926771
1330123,ha-713365,39.081491,-74.737551
1330124,ha-7133664ha,39.5319659,-74.2644592
1330125,ha-7133751ha,39.5647779,-74.2435871
1330126,ha-7133951ha,39.94800293,-74.07966868
1330127,ha-7134112ha,38.94169039,-74.93718495
1330128,ha-7134289ha,39.2830318813949,-74.5661014429569
1330129,ha-713470,39.575319,-74.23416
1330130,ha-7135252ha,40.5641683,-74.4933395
1330131,ha-7136607ha,39.0004288,-74.7914718
1330132,ha-713742,40.06763400000001,-74.045124
1330133,ha-713781,39.38528569,-74.39647713
1330134,ha-713806,39.54635474,-74.25084451
1330135,ha-713948,38.9910717661157,-74.807627938623
1330136,ha-713956,40.328742,-73.982958
1330137,ha-713983,39.669333,-74.15914699999998
1330138,ha-714030,39.0608201814671,-74.7573226835449
1330139,ha-7142625ha,40.07877,-74.06514
1330140,ha-714356,39.38772262,-74.39025918
1330141,ha-714401,39.245508,-74.616926
1330142,ha-714445,40.0187586,-74.059124
1330143,ha-714470,38.945814,-74.914353
1330144,ha-714491,39.281534,-74.5596
1330145,ha-7145648ha,39.4119595,-74.3598699
1330146,ha-714600,39.98570804,-74.06312166
1330147,ha-714639,38.97358935,-74.83075087
1330148,ha-714681,40.0632044,-74.0444266
1330149,ha-714807,40.214338,-74.01164
1330150,ha-7149910ha,39.5789273,-74.22602590000002
1330151,ha-7150274ha,38.99975,-74.79167
1330152,ha-7150554ha,39.382436,-74.401698
1330153,ha-7151056ha,39.056849,-74.757487
1330154,ha-7151712ha,40.0951231,-74.03646140000002
1330155,ha-7151936ha,39.4081305,-74.3665137
1330156,ha-7152728ha,39.93524788,-74.07208641
1330157,ha-7152739ha,39.3933923,-74.60639309999998
1330158,ha-7153286ha,39.9553367,-74.06903630000002
1330159,ha-7153302ha,39.93241291,-74.07045125
1330160,ha-7153352ha,39.93458853,-74.07243287
1330161,ha-7154461ha,38.96485628822371,-74.8405369121643
1330162,ha-7154678ha,39.0362118,-74.9347489
1330163,ha-7155101ha,39.2748605,-74.5827129
1330164,ha-7155388ha,38.9854064,-74.82031540000001
1330165,ha-7156667ha,39.38355311,-74.39688664
1330166,ha-7156742ha,39.09241175,-74.72596985
1330167,ha-7157413ha,40.11475766,-74.03075774
1330168,ha-7157481ha,40.39873,-73.98529
1330169,ha-7158976ha,39.97394749,-74.06774394
1330170,ha-7159067ha,39.94530908,-74.06749812
1330171,ha-7159268ha,38.933627,-74.9185708
1330172,ha-715959,40.1424359,-74.03999499999998
1330173,ha-7160902ha,39.70082546,-74.13974885
1330174,ha-716111,40.37234465994071,-73.99108143649299
1330175,ha-7161730ha,38.9346279,-74.91965400000002
1330176,ha-7162219ha,40.78291209,-74.01732806
1330177,ha-7162539ha,39.9335597031476,-74.0751949828033
1330178,ha-716450,39.6116504,-74.20287643
1330179,ha-716496,39.658797,-74.16959449999997
1330180,ha-7165861ha,39.10542615,-74.71071799
1330181,ha-7166394ha,38.971138,-74.837901
1330182,ha-716765,39.602966,-74.208389
1330183,ha-7168324ha,39.56881677,-74.23729651
1330184,ha-716835,40.090881,-74.042661
1330185,ha-716957,39.27721108,-74.57512332
1330186,ha-717183,39.343284,-74.46845
1330187,ha-717406,38.9853145,-74.82386290000002
1330188,ha-7174972ha,39.130636,-74.712787
1330189,ha-7176016ha,40.30185656,-74.02900344
1330190,ha-717621,39.2727545,-74.5860752
1330191,ha-7176980ha,40.3799789,-73.97487609999997
1330192,ha-7178019ha,40.91314255,-74.96663073
1330193,ha-7178553ha,40.33703082,-73.97479493
1330194,ha-717918,38.9837305,-74.9076176
1330195,ha-7179330ha,40.74031977,-74.20544
1330196,ha-7179700ha,40.7799051,-74.0135328
1330197,ha-7180040ha,40.31597963,-73.98391432
1330198,ha-7181102ha,39.6072146,-74.2040148
1330199,ha-718153,40.061483,-74.046715
1330200,ha-718217,39.73674525,-74.1217475
1330201,ha-718331,39.959504,-74.074209
1330202,ha-7185317ha,40.20498994,-74.00568443
1330203,ha-718558,39.40948145,-74.35922917
1330204,ha-7185913ha,39.04273900000001,-74.769888
1330205,ha-718595,39.15883598,-74.6921509
1330206,ha-718705,39.1038753,-74.70982190000002
1330207,ha-7187152ha,40.721707,-74.0403084
1330208,ha-718740,39.1268351968272,-74.7109102367708
1330209,ha-718808,39.6988594,-74.1380446
1330210,ha-7188483ha,40.07536052,-74.04341828
1330211,ha-7189071ha,38.97684764,-74.82943961
1330212,ha-7189414ha,38.99366423,-74.82115911
1330213,ha-719315,40.02335373,-74.05425412
1330214,ha-7193354ha,39.1309048,-74.7128337
1330215,ha-7194144ha,41.18778956,-74.51238369
1330216,ha-7194460ha,38.964591,-74.848215
1330217,ha-7195700ha,39.4020995,-74.3703624
1330218,ha-7195853ha,39.99924786,-74.06146552
1330219,ha-719617,39.27734011358471,-74.57635026560669
1330220,ha-719657,38.985263,-74.957348
1330221,ha-719672,39.6373265,-74.1837052
1330222,ha-719692,39.564701,-74.241782
1330223,ha-7197418ha,40.64187049,-74.25267335
1330224,ha-719886,39.5701178189044,-74.2364179087372
1330225,ha-719940,38.9423516,-74.9050575
1330226,ha-719961,39.3923963,-74.392653
1330227,ha-720177,38.9918561,-74.8039801
1330228,ha-720330,39.9850421,-74.0693801
1330229,ha-7203415ha,39.93687,-74.07393499999998
1330230,ha-720435,39.3941865,-74.388182
1330231,ha-720580,39.12764,-74.707451
1330232,ha-720600,39.67049229999999,-74.24324279999998
1330233,ha-720601,39.067726,-74.751125
1330234,ha-720622,38.9549880598837,-74.8506233386231
1330235,ha-720753,39.419704,-74.36253
1330236,ha-720917,39.9838885,-74.06410670000002
1330237,ha-721092,39.379812,-74.40733399999998
1330238,ha-721351,39.335435,-74.4962088
1330239,ha-721609,40.16287,-74.036316
1330240,ha-721937,39.099751,-74.720949
1330241,ha-722015,38.984022,-74.95630799999998
1330242,ha-722050,39.6119155,-74.20530851
1330243,ha-722239,38.980863,-74.821225
1330244,ha-722264,39.96459220000001,-74.0721532
1330245,ha-722578,39.72555477,-74.13059618
1330246,ha-722739,39.256663,-74.608963
1330247,ha-723048,40.356474,-73.9727319
1330248,ha-723436,39.638217,-74.182808
1330249,ha-723574,39.2787830234975,-74.56796001586909
1330250,ha-723599,40.117728,-74.056112
1330251,ha-723604,39.965653,-74.083037
1330252,ha-723625,39.6598042,-74.16940670000002
1330253,ha-723667,39.949063,-74.0694
1330254,ha-723886,39.652521,-74.1725183
1330255,ha-724158,39.322256,-74.522351
1330256,ha-724324,39.13221247,-74.70521249
1330257,ha-724326,39.2750152,-74.5810157
1330258,ha-724793,39.2822850415131,-74.5658425251312
1330259,ha-724811,39.67934096,-74.15118932
1330260,ha-724865,39.91304471,-74.07765608
1330261,ha-724905,39.28562700000001,-74.56307609999998
1330262,ha-724937,40.19859047,-74.00875546
1330263,ha-7249372ha,39.20318924,-74.64921432
1330264,ha-725013,39.6478802,-74.1818497
1330265,ha-725041,39.7293949,-74.12221
1330266,ha-7250586ha,40.49541934,-74.45371558
1330267,ha-725332,38.9949740519381,-74.8009752227539
1330268,ha-7253675ha,39.4128168,-74.35391253
1330269,ha-725695,39.6666242,-74.1604983
1330270,ha-725852,39.077874,-74.803425
1330271,ha-726005,38.932044,-74.922291
1330272,ha-726018,41.19075479999999,-74.5052234
1330273,ha-7261475ha,39.07710046,-74.74124654
1330274,ha-726368,39.60296989,-74.20809848
1330275,ha-7264153ha,40.20485255,-74.01278837
1330276,ha-726552,40.209939,-74.010396
1330277,ha-726949,39.6961922,-74.13871426
1330278,ha-727011,39.6154887811418,-74.2006069851807
1330279,ha-727050,39.0165784,-74.9479187
1330280,ha-727588,39.658038,-74.174088
1330281,ha-7275941ha,39.27274205,-74.58034083
1330282,ha-727763,39.279773,-74.57101899999998
1330283,ha-7278585ha,41.17918,-74.52391
1330284,ha-727880,38.9800083917072,-74.82356768518059
1330285,ha-7279709ha,39.08486645,-74.82001531
1330286,ha-728077,39.2706639,-74.583043
1330287,ha-728102,39.631439,-74.18814864074909
1330288,ha-728113,40.2062091,-74.0116455
1330289,ha-7281608ha,39.91078,-74.9863
1330290,ha-728225,39.6226559,-74.1954867
1330291,ha-728702,40.116536,-74.035531
1330292,ha-728733,39.56261295,-74.23667049
1330293,ha-7287558ha,40.76791913,-74.16154694
1330294,ha-728758,38.99123268,-74.80285849
1330295,ha-728779,40.116536,-74.035531
1330296,ha-7289221ha,38.9406876169464,-74.9300627871719
1330297,ha-729017,39.627612,-74.65549
1330298,ha-7290757ha,39.15929000000001,-74.68992
1330299,ha-7291247ha,40.59837541,-74.29269902
1330300,ha-7291439ha,38.99547091,-74.79625476
1330301,ha-7292912ha,39.26253300000001,-74.6442931
1330302,ha-7293453ha,39.0495133,-74.9278584
1330303,ha-729613,39.320468,-74.60869
1330304,ha-729625,38.9784593191831,-74.8312972883606
1330305,ha-7297874ha,39.63228832,-74.19169353
1330306,ha-7299076ha,39.3422242,-74.46888829999997
1330307,ha-7299078ha,39.943462,-74.07535290000001
1330308,ha-729958,39.344394,-74.467066
1330309,ha-729984,39.6666242,-74.1604983
1330310,ha-7300754ha,40.71910316,-74.32806978
1330311,ha-7300784ha,40.73052202,-74.34844019
1330312,ha-73026,39.24241947,-74.62252729999999
1330313,ha-730283,39.2523405483442,-74.60984184232791
1330314,ha-730341,38.993839,-74.952435
1330315,ha-730389,40.008454,-74.059026
1330316,ha-730406,39.5629967,-74.24458680000002
1330317,ha-730409,40.21017,-74.008618
1330318,ha-730414,38.932554,-74.91243399999998
1330319,ha-730635,39.649529,-74.174195
1330320,ha-730918,39.70727460000001,-74.1331247
1330321,ha-731068,38.97861,-74.822159
1330322,ha-7311070ha,40.060379,-74.0468439
1330323,ha-731327,38.98609312,-74.81573974
1330324,ha-731565,39.13867928,-74.70343031
1330325,ha-7321916ha,40.2043188,-74.00822482
1330326,ha-732680,39.12191097,-74.71477971
1330327,ha-732732,40.014767,-74.060456
1330328,ha-732938,39.98521532,-74.06733884
1330329,ha-733220,39.7494589367431,-74.11055832170409
1330330,ha-733344,39.68504043932221,-74.1469729846558
1330331,ha-7338803ha,40.73779633,-74.18092228
1330332,ha-7339016ha,39.9525292,-74.0701492
1330333,ha-734092,39.6439329,-74.181368
1330334,ha-7342065ha,40.7975401,-74.27897940000003
1330335,ha-734216,39.044049,-74.762359
1330336,ha-734219,39.105409,-74.70794699999998
1330337,ha-734227,39.7460117,-74.11326340000002
1330338,ha-7343302ha,40.30011301,-74.68716372
1330339,ha-734946,39.562227,-74.242817
1330340,ha-735033,39.2768363869088,-74.5754487227539
1330341,ha-735084,39.25149963,-74.6103915
1330342,ha-7352846ha,40.79551448,-74.28110702
1330343,ha-735457,39.386096,-74.395225
1330344,ha-7356303ha,39.09698393,-74.71359688
1330345,ha-7357605ha,40.3858978,-74.7179093
1330346,ha-735847,39.668468,-74.22301999999998
1330347,ha-735852,39.1965395,-74.6584942
1330348,ha-735924,40.4515031,-74.13310159999997
1330349,ha-7359752ha,39.0939329,-74.7195554
1330350,ha-7361217ha,39.1053002,-74.71123320000002
1330351,ha-736172,39.00093934,-74.80080747
1330352,ha-736266,40.78674727163229,-74.0064470502625
1330353,ha-7363063ha,40.71538402,-74.19498287
1330354,ha-7365378ha,40.6632334,-74.23640003
1330355,ha-736612,40.1732857,-74.0268172
1330356,ha-7366876ha,40.44264574,-74.42921873
1330357,ha-73753,39.2755126953125,-74.5771102905273
1330358,ha-737813,38.9831092,-74.82318331
1330359,ha-737893,40.2116969989068,-74.0116327259643
1330360,ha-738070,40.162718,-74.022014
1330361,ha-7382223ha,40.09740807,-74.04412535
1330362,ha-738257,39.3221098,-74.51518967
1330363,ha-738279,40.339368,-73.977761
1330364,ha-738307,39.73346103,-74.12252514
1330365,ha-7383842ha,40.47651359,-74.45521947
1330366,ha-7383875ha,40.47385237,-74.45671456
1330367,ha-7383893ha,40.47904353,-74.45678587
1330368,ha-738464,39.6027387802879,-74.20791349212651
1330369,ha-738665,40.220118,-74.00394200000002
1330370,ha-738682,40.337781,-73.9758
1330371,ha-738794,39.64170545,-74.18463008
1330372,ha-738833,39.9890384,-74.0633801
1330373,ha-7390247ha,39.27262342,-74.58250326
1330374,ha-7390621ha,38.99038568475429,-74.81129781957401
1330375,ha-7391068ha,40.02015927,-74.05799255
1330376,ha-7392120ha,40.55427291,-74.27451422
1330377,ha-739424,38.97800894,-74.83106125
1330378,ha-739478,38.98802079,-74.81422174
1330379,ha-739554,39.6457618,-74.18076359999998
1330380,ha-739636,39.31373807,-74.52661577
1330381,ha-7398325ha,40.78448077,-74.01221059
1330382,ha-7398910ha,40.74158243,-74.18512043
1330383,ha-739984,39.00266578,-74.79302777
1330384,ha-740567,39.94084923,-74.07186641
1330385,ha-7406459ha,39.3944443,-74.3891949
1330386,ha-7406591ha,40.2000354,-74.4289074
1330387,ha-740815,39.287424,-74.56881
1330388,ha-7408953ha,40.96127161,-74.64583127
1330389,ha-7411183ha,40.66643320000001,-74.20841340000003
1330390,ha-7413674ha,39.2356835498742,-74.6262562790985
1330391,ha-741453,39.02509387,-74.94196199
1330392,ha-7415210ha,40.74404646,-74.0532432
1330393,ha-7417165ha,40.67787106,-74.21393032
1330394,ha-741810,38.9915236331725,-74.80651003862309
1330395,ha-7419536ha,38.93229470000001,-74.91784009999998
1330396,ha-7419538ha,38.938994,-74.913972
1330397,ha-7419539ha,38.9351901,-74.9044123
1330398,ha-7419540ha,38.93886679999999,-74.89692149999998
1330399,ha-7419541ha,38.9361083,-74.9150085
1330400,ha-742306,39.5813225,-74.22318371
1330401,ha-7423799ha,39.0948839,-74.71685759999998
1330402,ha-742381,39.70662719,-74.13393947
1330403,ha-742384,39.655595,-74.174391
1330404,ha-742437,38.97837922,-74.82516552
1330405,ha-743054,39.26877,-74.605312
1330406,ha-7431819ha,38.9742822093486,-74.8299784650818
1330407,ha-743271,39.1468848,-74.70290077
1330408,ha-743381,38.9566042,-74.8530713
1330409,ha-7434614ha,39.18481316,-74.67345707
1330410,ha-7437144ha,38.9921512630448,-74.8089057171966
1330411,ha-7437248ha,38.99083759,-74.80494242
1330412,ha-7437306ha,38.9901094,-74.807588
1330413,ha-743925,38.99106907,-74.80991517
1330414,ha-743980,39.09996783,-74.72306383
1330415,ha-7441122ha,39.0459303,-74.7681088
1330416,ha-744174,39.330024,-74.49998599999998
1330417,ha-744274,39.560556,-74.238001
1330418,ha-7443009ha,40.7045431,-74.28975159999997
1330419,ha-744570,39.258367,-74.604253
1330420,ha-744712,40.108646,-74.09983869999998
1330421,ha-7451252ha,39.27935938,-74.56512671
1330422,ha-7451630ha,40.84538444,-74.08216698
1330423,ha-74534,39.58100612,-74.22619809
1330424,ha-7454035ha,39.5520076,-74.24725500000002
1330425,ha-7454346ha,40.29022944,-73.98618477
1330426,ha-74545,39.15468900000001,-74.69824190000001
1330427,ha-745843,39.15971549022901,-74.6879673674591
1330428,ha-7458808ha,39.385615051662,-74.3956326957702
1330429,ha-7459102ha,39.7590639,-74.1080982
1330430,ha-7460998ha,40.80297146,-74.05745142
1330431,ha-746258,39.940841,-74.071566
1330432,ha-7463681ha,39.41401298,-74.35241574
1330433,ha-746403,39.660257,-74.171178
1330434,ha-746412,39.94977,-75.125799
1330435,ha-746469,39.2362234,-74.6238825
1330436,ha-7465522ha,39.95559506,-74.07993204
1330437,ha-746647,39.7561155,-74.1047071
1330438,ha-7467946ha,39.95149536,-74.07615802
1330439,ha-7473132ha,39.9160400537249,-74.0792404595245
1330440,ha-7473138ha,39.916056511447294,-74.0792404595245
1330441,ha-747376,39.2733909,-74.581128
1330442,ha-747689,39.940841,-74.071566
1330443,ha-747775,38.941262,-74.915527
1330444,ha-7478266ha,39.2251,-74.63448000000002
1330445,ha-7479305ha,39.72551710000001,-74.1240189
1330446,ha-748040,39.159499195429,-74.6879137232788
1330447,ha-7480770ha,39.38813156,-74.51706794
1330448,ha-7481123ha,39.6627909882697,-74.164823961377
1330449,ha-7481878ha,40.79798888,-74.01996277
1330450,ha-748377,40.16178,-74.030624
1330451,ha-748457,38.94779027,-74.90788236
1330452,ha-748698,40.0799639,-74.861553
1330453,ha-7489471ha,40.78173597,-74.02445455
1330454,ha-7489838ha,40.74050653,-74.03998499
1330455,ha-7491650ha,40.6631482,-74.23815390000001
1330456,ha-749503,40.9319990125396,-74.4087545178604
1330457,ha-7495049ha,39.9782374,-74.06580550000002
1330458,ha-749946,39.71049484,-74.13100103
1330459,ha-749974,39.2707249527238,-74.5813710952149
1330460,ha-750193,40.211676,-74.011806
1330461,ha-7504133ha,40.0947114,-74.0425431
1330462,ha-750455,39.12777758,-74.71090519
1330463,ha-750529,39.575319,-74.23416
1330464,ha-7505956ha,38.97185800000001,-74.8331217
1330465,ha-7505957ha,38.97185800000001,-74.8331217
1330466,ha-7505962ha,38.9672903,-74.8387051
1330467,ha-7505964ha,38.969162,-74.83721700000002
1330468,ha-7507355ha,40.72074461,-74.02816573
1330469,ha-7509316ha,39.86764773,-75.06127248
1330470,ha-7509549ha,40.71834935,-74.69243875
1330471,ha-751059,40.22236775,-74.78213839
1330472,ha-7511247ha,38.994391,-74.796524
1330473,ha-7511248ha,38.994233,-74.796674
1330474,ha-7511249ha,38.956328000000006,-74.85199200000002
1330475,ha-7511250ha,38.992171,-74.816743
1330476,ha-7511698ha,39.94334762,-74.07160074
1330477,ha-7512229ha,40.33516629,-73.98345498
1330478,ha-7513094ha,38.99322,-74.8184
1330479,ha-7513095ha,38.97483,-74.831967
1330480,ha-7513096ha,38.97447,-74.83033
1330481,ha-7513565ha,38.9916444,-74.8158831
1330482,ha-7514193ha,40.74995806,-74.05831287
1330483,ha-751455,38.9971191,-74.9558338
1330484,ha-7515293ha,39.68292435,-74.14702178
1330485,ha-751561,38.99561132,-74.79541275
1330486,ha-7516955ha,39.417071,-74.3657348
1330487,ha-7517156ha,40.88075794,-74.34793095
1330488,ha-7517157ha,38.9390713,-74.91973675
1330489,ha-7517354ha,38.98586321,-74.81828354
1330490,ha-7518037ha,40.8384159,-74.28654300000002
1330491,ha-7519113ha,38.99322,-74.8184
1330492,ha-751974,39.571261,-74.22935
1330493,ha-7520520ha,39.60292379999999,-74.2100824
1330494,ha-7521199ha,38.9412071,-74.9143691
1330495,ha-752131,38.94078784,-74.96964679999998
1330496,ha-7521606ha,40.0965376643429,-74.03630291349191
1330497,ha-752226,38.9913460789797,-74.8033237147278
1330498,ha-7526227ha,39.22211053,-74.63315967
1330499,ha-752670,41.177781,-74.32306190000001
1330500,ha-752870,39.270421,-74.58274899999998
1330501,ha-7529457ha,40.73507287,-74.06546869
1330502,ha-7529751ha,39.38587872,-74.3900226
1330503,ha-7529863ha,39.3799469,-74.4091655
1330504,ha-7530543ha,38.93352171,-74.92060363
1330505,ha-7531586ha,38.97869064,-74.83073502
1330506,ha-7531661ha,38.997478,-74.7945611
1330507,ha-7532162ha,39.0213729,-74.94560600000001
1330508,ha-7534162ha,38.98968729999999,-74.8088334
1330509,ha-7536488ha,38.98691,-74.81054
1330510,ha-7538670ha,38.96523,-74.8411
1330511,ha-7539125ha,38.957161,-74.852549
1330512,ha-754007,40.2045839,-74.01065899999998
1330513,ha-755170,39.661581,-74.16522990000001
1330514,ha-7553876ha,39.059815,-74.74991440000002
1330515,ha-755394,39.269396,-74.584461
1330516,ha-7554067ha,39.98337983,-74.06258219
1330517,ha-7556704ha,39.5459839,-74.2522189
1330518,ha-755695,40.0766934,-74.0418628
1330519,ha-7558529ha,40.9323391,-74.2392772
1330520,ha-7558617ha,40.87766156,-74.39984017
1330521,ha-7560360ha,38.99211470000001,-74.80255770000002
1330522,ha-7562715ha,39.2803433,-74.5624203
1330523,ha-7563469ha,38.98968729999999,-74.8088334
1330524,ha-7563472ha,39.00994,-74.79158000000002
1330525,ha-7564201ha,39.2584006,-74.6031571
1330526,ha-756444,39.63470415,-74.18831887
1330527,ha-7564495ha,39.3929443,-74.38919240000001
1330528,ha-7565237ha,40.920996,-74.15897843
1330529,ha-756563,40.1047005,-74.0345528
1330530,ha-7567637ha,39.7584786,-74.1092453
1330531,ha-756817,39.9799,-74.9044
1330532,ha-75690,39.62827682,-74.19084167
1330533,ha-7572886ha,40.84490659,-74.08304220000002
1330534,ha-7573620ha,40.0057208723144,-74.0584038465576
1330535,ha-757667,38.99235182,-74.80180392
1330536,ha-7576929ha,39.59122623,-74.22059059
1330537,ha-7577377ha,39.5352588,-74.26310440000002
1330538,ha-757823,39.2775782595244,-74.5745635238038
1330539,ha-7579850ha,39.34444013,-74.48152219
1330540,ha-7580685ha,39.2688978,-74.5894627
1330541,ha-758377,38.95668337,-74.85219495
1330542,ha-7586235ha,39.6255169,-74.19749734
1330543,ha-7586594ha,40.15189058,-74.03793879
1330544,ha-758997,39.68124553,-74.15067079
1330545,ha-758998,39.7399342999643,-74.11839658413079
1330546,ha-7590603ha,39.67085929,-74.1578468
1330547,ha-759229,39.0116761,-74.7933233
1330548,ha-7594998ha,38.9917657129737,-74.81699379629521
1330549,ha-7597157ha,39.34019657,-74.47527317
1330550,ha-7597256ha,40.10071045,-74.20400656
1330551,ha-7599958ha,39.41419261,-74.36184103
1330552,ha-7600356ha,39.40298444,-74.37855682
1330553,ha-7601154ha,39.26758036,-74.58052191
1330554,ha-7602507ha,39.0389498,-74.77126290000002
1330555,ha-7602588ha,40.722485,-74.0439
1330556,ha-7602640ha,38.995775,-74.79935111904899
1330557,ha-7604783ha,39.38765972,-74.39363031
1330558,ha-7604951ha,38.995775,-74.79915799999998
1330559,ha-7605965ha,39.9338892,-74.0752202
1330560,ha-7606112ha,38.99580835347,-74.7993940343933
1330561,ha-7606144ha,38.9957833383691,-74.7993833055572
1330562,ha-7607105ha,38.9384094,-74.9182512
1330563,ha-7607106ha,38.9437528,-74.9055542
1330564,ha-7607751ha,38.995783338369,-74.7994262209015
1330565,ha-7608254ha,39.278082640027705,-74.57447932698359
1330566,ha-7610698ha,41.1847569,-74.51814072
1330567,ha-7612450ha,39.2821375,-74.56269326
1330568,ha-761256,39.645372,-74.17710699999998
1330569,ha-761304,40.193083,-74.018455
1330570,ha-761459,40.0728955,-74.042835
1330571,ha-761673,39.125393,-74.711151
1330572,ha-7621537ha,39.38911213,-74.38821029
1330573,ha-7622119ha,40.07110666,-74.05304012
1330574,ha-7622773ha,38.96837495,-74.83442468
1330575,ha-7624184ha,38.99217772,-74.79784247
1330576,ha-7624397ha,39.16247878,-74.67912165
1330577,ha-7624950ha,39.60531094,-74.21001315
1330578,ha-7625301ha,38.992616722518704,-74.7988811962952
1330579,ha-7625914ha,40.73289379,-74.06885379
1330580,ha-7626442ha,38.98959,-74.80874
1330581,ha-7626640ha,39.6113286,-74.2035218
1330582,ha-7627382ha,39.046512,-74.76200899999998
1330583,ha-7629179ha,38.93706576,-74.94350401
1330584,ha-7629496ha,40.726361,-74.044476
1330585,ha-7629893ha,39.292731,-74.55390329999999
1330586,ha-7631005ha,39.93289535,-74.07093628
1330587,ha-7632051ha,38.979312,-74.958466
1330588,ha-7632067ha,39.6646059,-74.16264509999998
1330589,ha-7632290ha,39.04739157,-74.75923918
1330590,ha-7632826ha,39.63634948,-74.184632
1330591,ha-763344,39.268886,-74.585516
1330592,ha-7634950ha,38.9887078,-74.94590158
1330593,ha-763561,38.99082346,-74.80719102
1330594,ha-7636423ha,40.52459329,-74.26457521
1330595,ha-7636642ha,40.61773526,-74.40746594
1330596,ha-7642912ha,38.984307,-74.82008
1330597,ha-7642920ha,38.9783,-74.8336
1330598,ha-7645912ha,40.72892959,-74.04322546
1330599,ha-764618,38.9856569,-74.8179906
1330600,ha-764635,41.1784880985948,-74.52209919422609
1330601,ha-764646,38.99524,-74.802588
1330602,ha-7649006ha,39.0419341,-74.7667832
1330603,ha-7653762ha,39.39007404,-74.39600558
1330604,ha-7655416ha,40.00173273,-74.05871122
1330605,ha-7655429ha,40.93393001,-74.65622617
1330606,ha-7656090ha,40.86987931,-74.70649218
1330607,ha-7657044ha,38.9843389,-74.820151
1330608,ha-7657269ha,40.77930147,-74.02804084
1330609,ha-7657300ha,40.79250344,-74.00856045
1330610,ha-7657301ha,38.9903607,-74.807925
1330611,ha-7657302ha,38.9902459,-74.8078634
1330612,ha-765836,40.89540451,-74.03029711
1330613,ha-7659016ha,39.65642142,-74.18661156
1330614,ha-7662504ha,40.722324,-74.043739
1330615,ha-7662696ha,39.54648187,-74.2523441
1330616,ha-7663873ha,39.6479186,-74.18080941
1330617,ha-7663875ha,39.63983098,-74.18192981
1330618,ha-7663878ha,39.66363013,-74.16556416
1330619,ha-7663879ha,39.63466005,-74.18779833
1330620,ha-7663884ha,39.63883007,-74.18355966
1330621,ha-7663887ha,39.6336848,-74.19170997
1330622,ha-7663889ha,39.62938629,-74.18556233
1330623,ha-7663892ha,39.6349863,-74.18873386
1330624,ha-7663893ha,39.57682196,-74.23119298
1330625,ha-7663895ha,39.65003012,-74.17547007
1330626,ha-7663897ha,39.64765677,-74.16970963
1330627,ha-7663899ha,39.64129213,-74.17830732
1330628,ha-7663900ha,39.65150547,-74.17664073
1330629,ha-7663901ha,39.6458627,-74.18023154
1330630,ha-7663902ha,39.56414993,-74.23657139
1330631,ha-7663903ha,39.75202135,-74.12929251
1330632,ha-7663904ha,39.64243653,-74.18078555
1330633,ha-7663905ha,39.60615477,-74.20769746
1330634,ha-7663906ha,39.72134327,-74.12545806
1330635,ha-7663908ha,39.63187194,-74.18347505
1330636,ha-7663911ha,39.57376782,-74.23393301
1330637,ha-7663912ha,39.63957117,-74.18709555
1330638,ha-7663913ha,39.64018539,-74.18440908
1330639,ha-7663914ha,39.64731949,-74.17551852
1330640,ha-7663916ha,39.63817804,-74.1897345
1330641,ha-7663917ha,39.64852948,-74.18860844
1330642,ha-7663918ha,39.69390133,-74.13829599
1330643,ha-7663919ha,39.63104697,-74.18741161
1330644,ha-7663922ha,39.64868259,-74.17536874
1330645,ha-7663923ha,39.63182462,-74.19089926
1330646,ha-7663925ha,39.62522503,-74.18971114
1330647,ha-7663926ha,39.65115120000001,-74.17912336
1330648,ha-7663927ha,39.64731707,-74.17878632
1330649,ha-7663928ha,39.65196863,-74.17428915
1330650,ha-7663929ha,39.71000698,-74.12607093
1330651,ha-7663932ha,39.62112374,-74.19786931
1330652,ha-7663933ha,39.642745700000006,-74.17976811
1330653,ha-7663935ha,39.56150896,-74.23586135
1330654,ha-7663936ha,39.63304772,-74.19268029
1330655,ha-7663937ha,39.64154107,-74.18961955
1330656,ha-7663938ha,39.62966291,-74.19053937
1330657,ha-7663941ha,39.60120233,-74.20872653
1330658,ha-7663942ha,39.60832453,-74.21125152
1330659,ha-7663943ha,39.64582132,-74.18442571
1330660,ha-7663945ha,39.69884570000001,-74.14218316
1330661,ha-7663946ha,39.62525892,-74.19368359
1330662,ha-7663947ha,39.65038937,-74.17807146
1330663,ha-7663948ha,39.60739529,-74.20773678
1330664,ha-7663949ha,39.63520296,-74.18032337
1330665,ha-7663951ha,39.74982523,-74.11977329
1330666,ha-7663952ha,39.64598433,-74.18355513
1330667,ha-7663953ha,39.61006288,-74.20430599
1330668,ha-7663954ha,39.6090102,-74.20408923
1330669,ha-7663955ha,39.57639913,-74.22982354
1330670,ha-7663956ha,39.65402501,-74.16863419
1330671,ha-7663958ha,39.65352077,-74.16951539
1330672,ha-7663959ha,39.6077197,-74.20867735
1330673,ha-7663960ha,39.60258381,-74.20557213
