,Property ID,Latitude,Longitude
1294099,ab-1655078,44.3799,-71.24351999999998
1294100,ab-16555246,44.09637,-71.15439
1294101,ab-16555795,43.5933,-71.19989
1294102,ab-16556167,43.62594756527711,-71.19808613183254
1294103,ab-16565777,43.33439,-71.95434
1294104,ab-16567181,44.051,-71.12100000000002
1294105,ab-16568399,44.26199,-71.55841
1294106,ab-16569073,44.03611,-71.1454
1294107,ab-16570344,44.59937,-71.36391
1294108,ab-16570390,43.46101381822337,-71.68175163970841
1294109,ab-16575998,43.01264000000001,-71.08469000000002
1294110,ab-165812,44.21376433603792,-71.74179985139523
1294111,ab-16582119,43.05469728496092,-70.74017432408739
1294112,ab-16583095,43.79455095842405,-71.70960210545213
1294113,ab-1658315,44.37576,-71.61983000000002
1294114,ab-16583535,43.466444122915,-71.6955858626688
1294115,ab-16585283,43.16643,-71.73425999999998
1294116,ab-16585994,43.05093026122687,-70.82058947709778
1294117,ab-16586078,43.92073969369027,-71.67275633447329
1294118,ab-16587921,42.906538145725214,-70.81298196338821
1294119,ab-16588352,42.768284573252565,-71.45746736888694
1294120,ab-16592546,43.55653,-71.3541
1294121,ab-16594128,42.90139,-70.81408
1294122,ab-16599711,44.06046,-71.62697
1294123,ab-16599843,43.47129,-72.38334
1294124,ab-16600334,44.20148798840825,-71.76367351481156
1294125,ab-16611851,43.6199821691968,-72.10909572263613
1294126,ab-16617178,43.606,-71.458
1294127,ab-16619140,44.08575,-71.23336
1294128,ab-16628520,44.12801,-71.18773
1294129,ab-16630675,44.046818571682046,-71.10785317604547
1294130,ab-16630696,43.94034867644427,-71.14238542550687
1294131,ab-16631160,44.03634603172407,-71.69217760007892
1294132,ab-1663152,44.03668,-71.69142
1294133,ab-16634619,43.11719,-71.25349
1294134,ab-16635962,44.05059,-71.67109
1294135,ab-16640521,44.12982,-71.18836
1294136,ab-16640566,44.12859,-71.18856
1294137,ab-16647289,43.94410255046039,-71.69313235883862
1294138,ab-16658920,43.6819,-71.45591999999998
1294139,ab-16660934,44.088383845095,-71.20523534491116
1294140,ab-16661257,43.762262368098966,-72.19831910822303
1294141,ab-16672561,43.99134,-71.05036
1294142,ab-16675102,43.85607370486815,-71.61627938494631
1294143,ab-16675638,43.507,-71.262
1294144,ab-16683266,43.98774,-71.10709
1294145,ab-16690255,44.0619,-71.10837
1294146,ab-16690646,42.9036185933584,-70.81208854112087
1294147,ab-16691124,43.56834,-71.34444
1294148,ab-16691801,43.722,-71.40100000000002
1294149,ab-16705807,42.90489320905767,-70.81501789753962
1294150,ab-16706038,43.85977000000001,-71.8022
1294151,ab-16706380,42.90332020957905,-70.81639155961624
1294152,ab-16706722,42.90374671030528,-70.81648971324934
1294153,ab-16709408,44.0314143516193,-71.99608916476575
1294154,ab-16720304,43.3874,-72.08026
1294155,ab-16721188,43.70241,-72.2737
1294156,ab-16724732,43.64564,-71.07575
1294157,ab-16726463,43.64767,-70.99693
1294158,ab-16733898,42.97572,-71.55443000000002
1294159,ab-16736192,42.97501,-71.55382
1294160,ab-16738704,43.404,-72.118
1294161,ab-16738927,44.06125,-71.63061
1294162,ab-16746579,45.05137,-71.39408
1294163,ab-16747588,43.6883275072564,-71.57736360313626
1294164,ab-16747591,43.73310016307211,-71.47498280868358
1294165,ab-16747592,43.69340372963835,-71.3756052171361
1294166,ab-16747593,43.66427279475339,-71.31858533097615
1294167,ab-16747594,43.65167861810144,-71.2778572132997
1294168,ab-16747595,43.54589065160222,-71.52249592397763
1294169,ab-16747597,43.650306992778034,-71.27539592935732
1294170,ab-16747598,43.70068437637771,-71.3555250624933
1294171,ab-16747599,43.72187734080126,-71.37336486731957
1294172,ab-16747600,43.72378600271293,-71.37376881106171
1294173,ab-16747602,43.72341641164849,-71.37191149795409
1294174,ab-16747603,43.68676107901983,-71.31248395671221
1294175,ab-16747604,43.70797534503654,-71.3678662546881
1294176,ab-16747606,43.71458717196648,-71.35849534241788
1294177,ab-16747607,43.67790222372997,-71.33466668449913
1294178,ab-16747608,43.65147687772083,-71.2777830252481
1294179,ab-16747609,43.716867126671325,-71.44133195758361
1294180,ab-16747611,43.57755012237404,-71.4724731487058
1294181,ab-16747613,43.71821205684483,-71.35833008542916
1294182,ab-16747614,43.624995023025,-71.44402371240895
1294183,ab-16747615,43.50493140660824,-71.51332840741395
1294184,ab-16747618,43.67094301228215,-71.39866659052545
1294185,ab-16747621,43.72123787589899,-71.36915570729201
1294186,ab-16749021,43.1906,-72.28617
1294187,ab-16762562,43.52805,-72.27068
1294188,ab-16812687,44.36976,-71.57443
1294189,ab-16815051,43.474,-71.564
1294190,ab-16823337,43.80123,-71.02864
1294191,ab-16823634,43.18206127923874,-71.16237415963178
1294192,ab-16828273,44.20823,-71.19549
1294193,ab-16838086,43.587,-71.206
1294194,ab-16839235,44.0859,-71.1357
1294195,ab-16839296,43.55681409638231,-71.73692354220144
1294196,ab-16841007,42.99554000000001,-70.75719000000002
1294197,ab-16841419,43.56049,-71.27696
1294198,ab-16841556,44.124,-71.12899999999998
1294199,ab-16842286,43.84888143169388,-71.18973826540036
1294200,ab-16846360,44.04619,-71.10709
1294201,ab-16865712,44.06362,-71.62616
1294202,ab-16870705,44.04407,-71.12385
1294203,ab-16870834,42.9496,-72.1162
1294204,ab-16872325,43.41827,-71.90348
1294205,ab-16882552,43.86597,-71.18182
1294206,ab-16884209,43.52859,-72.2679
1294207,ab-16885206,42.91274987207657,-70.81007399999356
1294208,ab-16891234,44.27069,-71.67395
1294209,ab-16896776,44.04069862026375,-71.66839629231406
1294210,ab-16898553,44.032,-71.703
1294211,ab-16905602,43.590424385941134,-71.22574825984381
1294212,ab-16915045,43.31013,-72.15944
1294213,ab-16917398,43.65703,-71.51102
1294214,ab-16924046,44.48446,-71.16452
1294215,ab-16924785,44.075,-71.117
1294216,ab-16926471,43.20201,-70.91603
1294217,ab-16927536,43.80101895803297,-71.16304904383858
1294218,ab-16928184,43.82862,-71.2598
1294219,ab-16938252,44.07602,-71.26876999999998
1294220,ab-16938283,43.07347,-70.75376
1294221,ab-16938901,43.5264,-72.12628000000002
1294222,ab-16961298,44.21325028956605,-71.91866611103748
1294223,ab-1696327,42.883,-72.27
1294224,ab-1696398,42.883,-72.27
1294225,ab-16964302,43.18973,-71.84965
1294226,ab-1696455,42.883,-72.27
1294227,ab-16983406,44.1907474219355,-71.73820262809045
1294228,ab-16983856,44.04739204488301,-71.65728574216473
1294229,ab-16993259,43.9358,-71.1127
1294230,ab-16998429,43.93087767647824,-71.10356216681124
1294231,ab-17010578,44.1309613553771,-71.18255867862688
1294232,ab-17014572,44.07957,-71.23764
1294233,ab-17018482,44.094,-71.205
1294234,ab-17022890,43.955,-71.96600000000002
1294235,ab-17023367,43.76180816827829,-71.59286455234992
1294236,ab-17023704,44.06427232384439,-71.61242825557702
1294237,ab-17025333,44.05498,-71.66771999999997
1294238,ab-17027443,43.52437000000001,-71.23886999999998
1294239,ab-17027447,43.562667255573146,-71.4428255145626
1294240,ab-17039474,43.54182,-71.51695
1294241,ab-17042484,43.936729836996406,-71.12800372211352
1294242,ab-17071939,43.56092,-71.35723
1294243,ab-17084353,44.260837804294006,-71.45749844463055
1294244,ab-1709166,44.29998,-71.54243000000002
1294245,ab-17093318,42.98890809354403,-71.43181927787533
1294246,ab-17096282,42.98959263840531,-70.765290704177
1294247,ab-17104737,43.637174522826086,-71.44930048437803
1294248,ab-17106342,43.72379438214029,-71.58703340818586
1294249,ab-17109865,44.41305,-71.53374000000002
1294250,ab-17110204,42.94906,-71.18297
1294251,ab-1711479,42.84133,-71.77807
1294252,ab-17117904,43.67351,-71.79026
1294253,ab-17131280,43.09403312457936,-70.77098781553511
1294254,ab-17132545,44.05235,-71.64936999999998
1294255,ab-17150358,44.0961,-71.21373
1294256,ab-17150388,43.64232,-71.74467
1294257,ab-17155461,43.6106,-71.46422
1294258,ab-17157607,43.26749311574615,-72.25952521449307
1294259,ab-17172545,44.16571311522191,-71.21039569051679
1294260,ab-17183010,44.06365350707455,-71.11758455432987
1294261,ab-17185042,43.851860325854986,-71.80284305870259
1294262,ab-17185125,43.46747111273159,-71.29533186737865
1294263,ab-17185651,43.09863,-71.04251
1294264,ab-17186470,43.10009,-71.0412
1294265,ab-17186653,43.10048,-71.04288000000003
1294266,ab-17187273,43.09907000000001,-71.04204
1294267,ab-17190125,43.96603,-71.10705
1294268,ab-17191154,43.526,-71.46191
1294269,ab-1720243,43.958,-71.005
1294270,ab-17205839,43.61113,-71.46449
1294271,ab-17206797,43.687,-72.29798000000002
1294272,ab-17209657,43.66006142996583,-72.2494047619465
1294273,ab-17211869,43.16862,-72.12388
1294274,ab-17212230,43.59448,-72.07913
1294275,ab-17212542,43.88005,-71.61495
1294276,ab-17219189,44.06009,-71.62876
1294277,ab-17223461,44.09584673417756,-71.18941609536749
1294278,ab-17224609,44.05362,-71.11765
1294279,ab-17234205,44.25687923872616,-71.45646991256099
1294280,ab-17234582,44.264400597880105,-71.4520663736685
1294281,ab-17234792,44.26419434519599,-71.44870947194906
1294282,ab-17234969,44.25752274548465,-71.45779590743348
1294283,ab-17236762,43.1415,-70.97345
1294284,ab-17237401,42.90572542968868,-70.81482330674982
1294285,ab-17251511,44.04949552388532,-71.64924371403933
1294286,ab-17253196,43.76913401303851,-71.8502222498049
1294287,ab-17254115,43.87089771040096,-71.80368419795664
1294288,ab-17254485,44.03099,-71.11428000000002
1294289,ab-17264385,43.80729767064617,-72.15382517156904
1294290,ab-17282990,43.37342,-71.26132
1294291,ab-17283832,43.73324253509942,-71.58444986459116
1294292,ab-17295140,44.1257,-71.18191
1294293,ab-17295986,43.70884858015525,-71.45610399678453
1294294,ab-17296211,43.56719,-71.44736999999998
1294295,ab-17296775,42.94114905946776,-70.79850327908832
1294296,ab-17298219,43.82068,-71.053
1294297,ab-17298262,43.20675,-70.89260999999998
1294298,ab-17307181,43.20768,-70.8915
1294299,ab-17312438,44.12233,-71.2086
1294300,ab-17312751,44.12494,-71.17351
1294301,ab-17319830,42.90544000000001,-70.81533
1294302,ab-17327151,44.282803160395325,-71.73100798998334
1294303,ab-17328209,42.78037,-72.11283
1294304,ab-17328418,44.28554381229372,-71.73579530009103
1294305,ab-17342423,43.21311,-71.56108
1294306,ab-17342813,42.89805,-72.19979000000002
1294307,ab-17343659,43.95313,-71.85251
1294308,ab-17343848,43.48576,-71.23592
1294309,ab-17362083,44.12315,-71.21009000000002
1294310,ab-17362732,43.7049729295504,-72.28310321367778
1294311,ab-17364232,43.76984,-71.15821
1294312,ab-1736468,42.97794271482321,-71.5821151686777
1294313,ab-17365905,44.11221734783744,-71.94688624238995
1294314,ab-17367994,44.39699,-71.19315
1294315,ab-17386513,44.08438,-71.81011
1294316,ab-17387194,44.18204,-71.71377
1294317,ab-17398388,43.60790545816861,-71.46218713391703
1294318,ab-17398497,44.05992,-71.63339
1294319,ab-17401365,43.37831,-71.74323000000003
1294320,ab-17403597,43.86925360271103,-71.60080990888933
1294321,ab-17433703,43.601000000000006,-71.455
1294322,ab-17444721,42.8138,-72.0198
1294323,ab-17445721,43.953,-71.852
1294324,ab-17448091,44.12591,-71.1842
1294325,ab-17457274,42.98766344021136,-70.76313228922967
1294326,ab-17457791,43.10482,-71.53454
1294327,ab-17459305,44.203248279390536,-71.76192314460766
1294328,ab-17461509,43.28876591199701,-71.93522957889049
1294329,ab-17462365,43.58692,-71.22185999999998
1294330,ab-17464311,44.09898,-71.15290999999998
1294331,ab-17476339,42.92478,-70.79867
1294332,ab-17490146,43.07312,-70.75259
1294333,ab-17497649,43.56161,-71.35839
1294334,ab-17498458,44.06241,-71.13908
1294335,ab-17505976,44.26247,-71.45156999999998
1294336,ab-17511591,43.97436,-71.1378
1294337,ab-17512853,43.567,-71.449
1294338,ab-17513637,44.03749000000001,-71.69332
1294339,ab-17514168,43.99798781780243,-71.03412226023283
1294340,ab-17514178,43.99667094762184,-71.03625280684562
1294341,ab-17516329,42.80069228920056,-71.29054448293559
1294342,ab-17522474,43.99861566459868,-71.06711339296547
1294343,ab-17523024,43.99819,-71.06352
1294344,ab-17523203,43.99793,-71.06374
1294345,ab-17523759,43.99863,-71.06459
1294346,ab-17528208,42.913,-70.811
1294347,ab-17529098,43.948,-71.507
1294348,ab-17529262,43.56436952742393,-71.3635299859792
1294349,ab-17530487,43.60774940691832,-71.46633312350019
1294350,ab-17531910,43.54541,-71.83556999999998
1294351,ab-17538747,44.09581631814213,-71.1526106288832
1294352,ab-17538773,44.06898,-71.13642
1294353,ab-17543345,44.57392,-71.29863
1294354,ab-17553695,43.69553,-71.77048
1294355,ab-17555641,42.893043226801865,-71.97793930493444
1294356,ab-17565500,43.78707745542643,-71.10751879139399
1294357,ab-17569198,43.9844618694479,-71.1624745966416
1294358,ab-17571791,43.76783,-71.14526
1294359,ab-17582479,44.06161,-71.6303
1294360,ab-17584029,43.27574629577694,-71.25688874273334
1294361,ab-17589460,44.04935219719741,-71.65789276134312
1294362,ab-17598879,44.15517351580826,-71.78499950700586
1294363,ab-17605861,43.58196,-71.40939
1294364,ab-17608845,42.91931,-70.80192
1294365,ab-1761022,44.19238800806297,-71.19745421933204
1294366,ab-17611304,44.05767,-71.12096
1294367,ab-17615984,43.52384202196252,-71.46155431260556
1294368,ab-17624445,43.49149,-71.50938000000002
1294369,ab-17640311,43.37699737864207,-71.26462432009781
1294370,ab-176495,44.19867,-71.7668
1294371,ab-17653569,44.10295,-71.20895
1294372,ab-17662609,43.63826,-71.44894000000002
1294373,ab-17667419,43.60762899641406,-71.1388715736242
1294374,ab-17675268,44.10434,-71.20636
1294375,ab-1767583,43.12371755280175,-72.3295632543735
1294376,ab-17677350,43.03673330194567,-70.90000043555739
1294377,ab-17695845,42.99211855090984,-70.76845623076801
1294378,ab-17698052,43.8732329195125,-71.65238015965703
1294379,ab-17699661,43.35477263132441,-72.05986514958859
1294380,ab-17699729,43.87468472845603,-71.6523712433498
1294381,ab-17699956,43.87280260337237,-71.65231516833187
1294382,ab-17700155,43.87329420077775,-71.65157729854215
1294383,ab-17700348,43.87319364650936,-71.65318531349754
1294384,ab-17700828,43.62151,-71.2026
1294385,ab-17701265,42.97970562204591,-70.93085126298095
1294386,ab-17701430,44.25373482239496,-71.88897448800681
1294387,ab-17708480,44.03416,-71.68158000000003
1294388,ab-1771183,44.28089380317235,-71.66429819232877
1294389,ab-17712308,42.78119,-71.3071
1294390,ab-17712751,43.58155799427572,-71.1975370205531
1294391,ab-17716622,43.425263919254895,-71.30811159231901
1294392,ab-1772495,42.97169848883322,-71.97603187826715
1294393,ab-17730290,43.87122,-71.6059
1294394,ab-17731017,43.87087,-71.60964
1294395,ab-17745500,42.991532069269,-70.75808804750555
1294396,ab-17749203,43.94917,-71.51014
1294397,ab-1775577,44.0654,-71.13991999999998
1294398,ab-17764109,44.12974000000001,-71.1834
1294399,ab-17775113,43.13463,-70.99247
1294400,ab-17786077,43.01167899240984,-70.73694330610539
1294401,ab-17791062,43.05247,-71.96461
1294402,ab-17791379,43.00465819292562,-71.4593615611285
1294403,ab-17791669,42.93346419721658,-71.50411758044483
1294404,ab-17808499,43.74258,-71.76108
1294405,ab-17812531,43.518233447975256,-72.1125281726587
1294406,ab-17821206,43.72959344072716,-71.36849054319221
1294407,ab-17824175,43.18347,-71.38277
1294408,ab-17825340,43.09957,-71.04276999999998
1294409,ab-17826158,45.03572,-71.39834
1294410,ab-17840241,43.7767274756548,-71.79440131564793
1294411,ab-17847985,44.22619,-71.76939
1294412,ab-17857350,44.05194,-71.65404000000002
1294413,ab-17859226,43.84058,-71.66678
1294414,ab-17874137,43.17637,-72.164
1294415,ab-17877810,42.846910986660674,-71.93321026308044
1294416,ab-17878057,42.846020700079215,-71.93089477444808
1294417,ab-17886462,43.96908,-71.13117
1294418,ab-1788991,43.09048064408857,-71.96672519316404
1294419,ab-17891353,43.06732,-71.63072
1294420,ab-1789326,43.65608,-71.49889
1294421,ab-17901312,43.61108,-71.46293
1294422,ab-17904423,43.45602,-71.7509
1294423,ab-17907852,44.16298,-71.15424
1294424,ab-17918572,43.84855,-71.19771
1294425,ab-17922896,43.07738752803544,-70.75698249771547
1294426,ab-1792775,43.57937,-71.45206999999998
1294427,ab-17928159,43.17747250794247,-71.39586515255488
1294428,ab-17928920,44.08055389636584,-71.13795751536115
1294429,ab-17936893,43.70363493531872,-71.35554170294162
1294430,ab-17948443,42.94354000000001,-70.79251
1294431,ab-1796239,43.687573137715255,-72.23496458712914
1294432,ab-17979798,43.07428,-70.77575
1294433,ab-17980016,43.60365,-71.46382
1294434,ab-17991562,44.10571,-71.14625
1294435,ab-17992878,43.55088,-71.30100999999998
1294436,ab-17993507,44.05360156225457,-71.11739730863354
1294437,ab-17994067,44.05527716057981,-71.11705258794036
1294438,ab-18005830,42.90926,-70.81078000000002
1294439,ab-18006778,44.263560025431225,-71.45041512179658
1294440,ab-18007994,43.27221172836524,-72.2507396215429
1294441,ab-18014281,44.0601,-71.62879000000002
1294442,ab-1801612,43.023,-71.482
1294443,ab-18016799,43.64136,-71.4484
1294444,ab-1801942,43.02242022807382,-71.48106296761902
1294445,ab-1801948,43.023,-71.482
1294446,ab-18023064,43.507,-72.124
1294447,ab-18042011,43.34692,-72.00501
1294448,ab-18043048,43.54095916793314,-71.52177000219112
1294449,ab-18049490,43.93791310270304,-71.11966267990721
1294450,ab-18052927,42.90584000000001,-70.81259
1294451,ab-18054209,42.90600000000001,-70.81078000000002
1294452,ab-18054773,43.63656476891836,-71.04023501634066
1294453,ab-18057784,43.66666943590478,-71.74645291961716
1294454,ab-18059565,44.07075,-71.13369
1294455,ab-18060699,43.86214419567594,-71.18135576566827
1294456,ab-18075704,43.83,-71.458
1294457,ab-18078821,44.2796,-71.68609000000002
1294458,ab-18094284,43.93728189387058,-71.13132755837353
1294459,ab-18096084,43.17958,-71.25913
1294460,ab-18102218,43.52361,-71.32773
1294461,ab-18102831,43.916713316097145,-70.99759640920732
1294462,ab-18104464,43.94627,-71.50686999999998
1294463,ab-18110228,44.07611,-71.12439
1294464,ab-18110239,43.85789000000001,-71.80439
1294465,ab-18118271,42.90661431351191,-70.81531927313459
1294466,ab-18120280,43.53783,-71.41009
1294467,ab-18120473,44.09740941163827,-71.1896904002698
1294468,ab-18121904,43.87611776693889,-71.60070341488931
1294469,ab-18134203,42.95437174153764,-71.89824811618712
1294470,ab-18140936,44.20057,-71.88583
1294471,ab-18143715,44.05704,-71.62301
1294472,ab-18152162,43.47298,-71.23253000000003
1294473,ab-18155799,43.94317,-71.08753
1294474,ab-18156598,43.68496784102746,-72.28511900003221
1294475,ab-18170202,43.07946,-70.76889
1294476,ab-18171808,43.949,-71.507
1294477,ab-18174533,44.1243,-71.1744
1294478,ab-1817746,43.44694017264936,-71.5801395060997
1294479,ab-18180634,42.73309517245505,-71.98628682017906
1294480,ab-18188173,42.909,-70.812
1294481,ab-18190578,42.77756,-71.90361
1294482,ab-18192099,44.42015,-71.47838
1294483,ab-18206356,43.277763591840106,-71.25542018229835
1294484,ab-18212683,44.06162,-71.691
1294485,ab-18213004,43.869,-71.60600000000002
1294486,ab-18219426,42.916,-70.809
1294487,ab-18270457,43.69996,-72.294
1294488,ab-18273088,44.04844,-71.67815999999998
1294489,ab-18273307,43.95197,-71.68191
1294490,ab-18275127,43.47919,-71.30413
1294491,ab-18291751,43.90449,-72.1066
1294492,ab-18292952,44.48970286149004,-71.18521118936673
1294493,ab-18304203,44.083,-71.22800000000002
1294494,ab-18305726,43.86495211939683,-71.60532778543826
1294495,ab-18310537,42.88203,-71.60989000000002
1294496,ab-18314427,43.06190586257973,-70.73890891041412
1294497,ab-18322728,44.02896,-71.11754
1294498,ab-18326192,42.79104,-71.2815
1294499,ab-18326629,42.83215,-72.06155
1294500,ab-18343495,44.05523,-71.13005
1294501,ab-18357795,44.127260414143954,-71.18171041177216
1294502,ab-18358388,42.96898,-71.98555999999998
1294503,ab-18359388,43.059974542859706,-71.84259574366196
1294504,ab-18360330,43.20737,-71.54356
1294505,ab-18360346,43.59172,-71.22758
1294506,ab-18367260,43.567,-71.352
1294507,ab-18375058,43.93184,-71.14039
1294508,ab-18375145,44.055,-71.116
1294509,ab-18387490,42.765065196991145,-71.47203019830464
1294510,ab-18389171,44.06421557865232,-71.61630706309282
1294511,ab-18390175,44.04960734696577,-71.65460211215142
1294512,ab-18393482,44.35174,-71.6747
1294513,ab-18394977,44.03266,-71.14526
1294514,ab-18395690,44.0496412086038,-71.65932066790349
1294515,ab-18403757,42.99092,-70.75963
1294516,ab-18404466,43.12238,-71.2937
1294517,ab-18406865,42.89802,-72.1989
1294518,ab-18424786,43.34743,-72.06278
1294519,ab-18425129,43.56668,-71.44709
1294520,ab-18432387,42.80299,-71.25895
1294521,ab-18439951,44.04467,-71.66338
1294522,ab-18449301,43.52599334718116,-72.12383138677244
1294523,ab-18449846,43.58203,-71.41072
1294524,ab-18459705,43.65902046286517,-71.75714756537802
1294525,ab-18460228,44.4438,-71.53622
1294526,ab-18461230,43.6138193596214,-70.98328500870761
1294527,ab-18464327,43.61942078858704,-72.22885569089594
1294528,ab-18468506,42.98965,-71.46525
1294529,ab-18476672,44.065,-71.613
1294530,ab-18484242,44.09968,-71.15045
1294531,ab-18484513,42.97473,-71.46481999999997
1294532,ab-18487421,42.95052,-72.31936999999998
1294533,ab-18488107,43.68401489275642,-71.4552027917279
1294534,ab-184890,43.62188,-70.98539
1294535,ab-18499880,44.04274,-71.66651999999998
1294536,ab-18501990,44.12718,-71.18128
1294537,ab-18503770,43.53291,-71.47013000000003
1294538,ab-18505991,43.27847544215084,-71.96534399952795
1294539,ab-18507113,44.086488115916566,-71.20511317376848
1294540,ab-18508452,44.06214,-71.62692
1294541,ab-18521626,43.65777,-71.74298
1294542,ab-18521632,43.65826,-71.74091999999997
1294543,ab-18522466,45.075497277376826,-71.33887541912907
1294544,ab-18522543,44.42126,-71.47740999999998
1294545,ab-18524850,43.68958810395709,-72.28962344925776
1294546,ab-18537934,42.97394,-71.46579
1294547,ab-18538663,44.05122,-71.12052
1294548,ab-18547969,44.12872,-71.19364
1294549,ab-18557829,43.48525,-71.15708000000002
1294550,ab-18560985,43.85844,-71.62365
1294551,ab-18562363,43.63731423127654,-71.42699451898869
1294552,ab-18565783,44.04639799610536,-71.12528042551841
1294553,ab-18565978,43.08159000000001,-70.7879
1294554,ab-18567345,44.06381795189071,-71.61523632331158
1294555,ab-18568569,43.58599,-71.39543
1294556,ab-18582662,44.04611,-71.67363
1294557,ab-18582822,43.02108,-70.7344
1294558,ab-18595870,43.69919,-72.18281999999998
1294559,ab-18598428,44.26052710682996,-71.44806287727306
1294560,ab-18599657,43.05962997787875,-70.7569054236053
1294561,ab-18600125,43.05879,-71.42796
1294562,ab-18600586,44.07694,-71.28352
1294563,ab-18609049,44.25763,-71.45759
1294564,ab-18609120,44.44401971691102,-71.1859153545801
1294565,ab-18610815,43.69702,-72.27946999999998
1294566,ab-18616005,44.39299555747055,-71.60896856527108
1294567,ab-18623266,43.79330031796636,-71.78384666770664
1294568,ab-18624368,44.06528,-71.60973
1294569,ab-18625293,43.44887317919027,-71.43861792744056
1294570,ab-18625997,44.08703910419995,-71.13336324345683
1294571,ab-18627299,42.92929615754036,-71.53460992106632
1294572,ab-18628567,43.94326248372535,-71.69446876613537
1294573,ab-18630023,42.77589,-71.8994
1294574,ab-18630199,42.99202,-70.759
1294575,ab-18630605,45.10397,-71.27425
1294576,ab-1863128,44.18192,-71.75029
1294577,ab-18632035,42.94869,-72.11493
1294578,ab-18635775,44.06889,-71.14154
1294579,ab-18636031,42.85984000000001,-71.19654
1294580,ab-18636120,42.90629422825877,-70.8145081154772
1294581,ab-18637130,44.06594000000001,-71.61036999999997
1294582,ab-18637243,43.15598,-70.8692
1294583,ab-18643879,43.40725253028163,-71.41688276441059
1294584,ab-18643884,43.70466971259639,-71.4484408138633
1294585,ab-18644635,44.02353508208703,-71.13641547047833
1294586,ab-18646761,44.0654,-71.61208
1294587,ab-18648052,44.03057,-71.69606
1294588,ab-18668020,43.60899000000001,-71.46579
1294589,ab-18671138,44.12424995103768,-71.18063643091881
1294590,ab-18673375,43.61515,-71.27901999999997
1294591,ab-18674167,43.02153,-70.73352
1294592,ab-1868078,43.59520330968485,-71.46115672987952
1294593,ab-18684992,44.11605,-71.185
1294594,ab-18685707,44.12045,-71.20857
1294595,ab-18687266,43.56773,-71.44756
1294596,ab-18689641,43.07246,-70.76375999999998
1294597,ab-18703487,43.01588571980452,-70.76819138491544
1294598,ab-18704957,43.72320225843364,-71.36311086223722
1294599,ab-18708150,44.0393,-71.12342
1294600,ab-18727711,44.11357,-71.14414000000002
1294601,ab-18733032,43.66912,-71.19853
1294602,ab-18736480,42.98124,-70.9663
1294603,ab-18756045,44.272,-71.53699999999998
1294604,ab-1875815,44.22628,-71.74748000000002
1294605,ab-18782713,42.99137518400696,-70.76661991882231
1294606,ab-18786097,44.12915480903728,-71.18352689909064
1294607,ab-18787862,43.78415,-71.15649
1294608,ab-18789499,44.25077,-71.88583
1294609,ab-18794623,44.06969,-71.26862
1294610,ab-18802418,43.07691,-70.7718
1294611,ab-18804776,43.88932,-71.22939000000002
1294612,ab-18808656,44.06428427345416,-71.61100571690993
1294613,ab-18811059,43.79597,-72.18876999999998
1294614,ab-18813045,44.04371,-71.66398000000002
1294615,ab-18823897,44.25914336849517,-71.46631723289389
1294616,ab-18837682,43.57575087579559,-71.19338340072326
1294617,ab-1883820,43.417564825834205,-71.89417301697641
1294618,ab-18841246,42.889,-70.816
1294619,ab-18842436,42.96067,-71.97227
1294620,ab-18845958,43.46471,-71.23424
1294621,ab-18849652,42.99561,-70.77993000000002
1294622,ab-18852829,44.09487,-71.20822
1294623,ab-1885296,44.07728,-71.11663
1294624,ab-18853561,44.09749,-71.20823
1294625,ab-18865442,44.08269,-71.23191
1294626,ab-1886650,43.85714687609412,-71.60766215070764
1294627,ab-18868276,43.9382084060524,-71.13650623514106
1294628,ab-18868322,44.13307206558532,-71.19999985898029
1294629,ab-18870632,43.72428,-71.35546
1294630,ab-18876141,43.59398,-71.19129000000002
1294631,ab-18876199,43.0134,-70.9714
1294632,ab-18893761,43.04945,-71.28629000000002
1294633,ab-18905668,44.02296,-71.13616
1294634,ab-18907527,44.12597,-71.18507
1294635,ab-18942176,44.09595428589874,-71.15676200364456
1294636,ab-18942227,44.04456044903042,-71.1158721118982
1294637,ab-18942275,44.07454753585349,-71.12879163383192
1294638,ab-18948076,44.02115,-71.13561
1294639,ab-18949587,44.04816,-71.66143000000002
1294640,ab-18954183,43.791203449249096,-71.7823333854537
1294641,ab-18955015,44.05259,-71.12491999999997
1294642,ab-18957051,43.68443618063517,-72.28507740687424
1294643,ab-18969353,43.94371,-71.50332
1294644,ab-18969784,43.95197170300846,-71.50801915357927
1294645,ab-18970277,44.1039,-71.20376
1294646,ab-18970739,42.98718,-70.76406999999998
1294647,ab-18971267,42.94678320450871,-70.78576591598873
1294648,ab-18971663,43.13613,-71.76205999999998
1294649,ab-18976008,43.9431,-71.88314
1294650,ab-18976195,43.59469,-71.20286
1294651,ab-18985847,42.7498,-71.88993
1294652,ab-18987314,44.15721,-71.20109000000002
1294653,ab-18994521,44.077,-71.14057
1294654,ab-18997153,43.68078344895728,-72.29993534509856
1294655,ab-18998138,44.05847608811224,-71.11327219106201
1294656,ab-18998154,43.8094202730216,-71.66998904364976
1294657,ab-18999592,43.54228721392403,-71.12075256985227
1294658,ab-19010080,43.88945,-71.22757
1294659,ab-19010511,44.03100000000001,-71.683
1294660,ab-190132,42.79509,-72.3631
1294661,ab-19013426,43.86397,-71.60218
1294662,ab-19015888,45.06383,-71.3441
1294663,ab-19016411,43.62047305782346,-71.26541931705331
