,Property ID,Latitude,Longitude
1917681,ab-33447238,47.83742,-120.05405
1917682,ab-33448778,47.54548,-122.17547
1917683,ab-33448826,47.50452,-122.34009
1917684,ab-3344977,47.66939869221164,-122.38925404053214
1917685,ab-33451010,47.78822,-122.30387
1917686,ab-33451488,47.54093,-122.32323999999998
1917687,ab-33451528,47.357,-122.635
1917688,ab-33451995,47.49674,-122.26573
1917689,ab-33452912,45.70018,-121.87606
1917690,ab-33453314,46.94406,-122.62697
1917691,ab-33453342,47.65776,-122.3279
1917692,ab-33453973,47.005,-120.55
1917693,ab-33454193,47.54863,-122.00875
1917694,ab-33456283,46.06778,-118.33268
1917695,ab-33456405,48.15609,-122.32714
1917696,ab-33456590,47.59121,-122.16758
1917697,ab-33457135,46.06676,-118.3312
1917698,ab-33459918,47.52331,-122.15564
1917699,ab-33460015,47.67365,-122.38612
1917700,ab-33460358,47.61687,-122.34519
1917701,ab-33460593,47.61717,-122.29774
1917702,ab-33462979,48.59983,-122.94521
1917703,ab-33463619,45.79103,-122.54305
1917704,ab-33465946,48.84516,-122.14462
1917705,ab-33467250,47.92536,-124.53668
1917706,ab-33467264,48.76412,-122.44142
1917707,ab-33470791,47.6112,-122.34143
1917708,ab-33471536,47.62935,-122.12725
1917709,ab-33471596,47.55004,-122.09568
1917710,ab-33471939,47.56885,-122.36059
1917711,ab-33472489,47.56912,-122.36113
1917712,ab-33473156,47.49619000000001,-122.26766
1917713,ab-33473682,47.64699,-122.05821
1917714,ab-33473701,46.72765,-117.17345
1917715,ab-33474233,48.15451,-123.78184
1917716,ab-33475157,47.36343,-122.30777
1917717,ab-33476096,48.06421,-124.16248
1917718,ab-33476578,47.71833,-122.28597
1917719,ab-33477059,47.49493,-122.22483
1917720,ab-33487525,47.49611,-122.22393
1917721,ab-33492342,48.03041,-122.5147
1917722,ab-33493639,47.63796,-122.11282
1917723,ab-33493812,47.66937,-122.20627
1917724,ab-33494154,45.77861,-122.53439
1917725,ab-33495279,47.84498,-122.20035
1917726,ab-33495618,47.79736,-122.49455
1917727,ab-3349732,47.06842,-122.92391
1917728,ab-33499221,48.13634,-122.51191
1917729,ab-33499934,47.48975,-122.31075
1917730,ab-33500477,45.585,-122.362
1917731,ab-33500893,47.35752,-122.44755
1917732,ab-3350539,45.63896,-122.66721
1917733,ab-33509663,47.20944,-124.20338
1917734,ab-33509672,46.95254,-124.13976
1917735,ab-33514282,47.61449,-122.31033
1917736,ab-33515796,46.839,-117.49
1917737,ab-33516707,47.46257,-122.27884
1917738,ab-33516836,47.66917,-122.31835
1917739,ab-33518041,47.60859,-122.33965
1917740,ab-33521084,47.67276,-122.38288
1917741,ab-33521611,48.108,-123.43847
1917742,ab-33523946,47.75842,-120.73533
1917743,ab-33524773,48.06159,-122.11791
1917744,ab-33525047,47.53277,-122.29208
1917745,ab-33526944,47.73065,-120.65871
1917746,ab-33526947,47.73255,-120.65734
1917747,ab-33526952,47.70747,-120.59346
1917748,ab-33526957,47.89937000000001,-120.14478
1917749,ab-33526959,47.75947,-120.16942
1917750,ab-33526970,48.09146,-122.51887
1917751,ab-33526971,45.60889,-122.58691
1917752,ab-33528700,47.77194,-122.38986
1917753,ab-33528894,47.50312,-122.24038
1917754,ab-33530714,47.00364,-124.16247
1917755,ab-33531224,47.07136,-120.03302
1917756,ab-33531706,47.73401,-122.33762
1917757,ab-33531935,48.0482,-124.32546
1917758,ab-33533061,48.499,-122.464
1917759,ab-3353721,47.5641235329891,-122.28048805768483
1917760,ab-33538880,47.58381,-122.3898
1917761,ab-33542750,47.05864,-122.88575
1917762,ab-33549225,47.67439,-122.38606
1917763,ab-33549916,47.21161,-121.01082
1917764,ab-33549931,47.78586,-122.33353
1917765,ab-33551304,48.05635,-122.16285
1917766,ab-33552056,48.04839000000001,-124.33231
1917767,ab-33552159,47.62366,-122.3228
1917768,ab-33552722,47.57555,-122.29397
1917769,ab-33553028,47.81556,-122.65154
1917770,ab-33555524,47.28542,-122.92065
1917771,ab-33556440,48.71647,-122.47045
1917772,ab-33556457,47.66005,-122.32004
1917773,ab-33556996,47.495,-120.634
1917774,ab-33559564,47.65563,-122.13131
1917775,ab-33559951,47.34111,-122.82695
1917776,ab-33560015,47.76512,-120.06997
1917777,ab-33560021,47.54432,-120.70383
1917778,ab-33560064,45.80134,-121.90772
1917779,ab-33562544,47.66521,-122.33659
1917780,ab-33562636,47.00188,-122.84425
1917781,ab-33564080,47.53603,-122.36791
1917782,ab-33570303,47.44387,-122.19189
1917783,ab-33578084,48.07413,-121.9365
1917784,ab-33578109,48.07481,-121.94002
1917785,ab-33578769,47.42564,-122.89299
1917786,ab-33583113,46.82259000000001,-123.06952
1917787,ab-33584468,48.47706,-120.18479
1917788,ab-33584980,48.47856,-120.18544
1917789,ab-33585385,46.3757,-124.0588
1917790,ab-33586208,47.98053,-124.38516
1917791,ab-33586442,47.65229,-122.34152
1917792,ab-33586684,47.55814,-122.27443
1917793,ab-33587014,47.9,-124.624
1917794,ab-33589071,47.56100000000001,-122.29
1917795,ab-33589118,46.82254,-123.06971
1917796,ab-33590065,46.21012,-119.198
1917797,ab-33590112,47.67934,-122.28371
1917798,ab-33590579,47.43331,-122.34485
1917799,ab-33591192,47.59646,-122.14065
1917800,ab-33592293,45.65847,-122.53855
1917801,ab-33592561,48.70895,-122.44407
1917802,ab-33593094,48.92288,-122.7433
1917803,ab-33593289,47.65147,-122.20526
1917804,ab-33594349,48.95728,-122.44271
1917805,ab-33595825,47.58871,-122.31109
1917806,ab-33603479,47.94519,-122.20524
1917807,ab-33605855,47.26031,-122.6278
1917808,ab-33611827,45.68118,-122.65779
1917809,ab-33612376,47.64822,-122.35735
1917810,ab-33613896,47.63113,-122.34621
1917811,ab-33614698,47.005,-120.55
1917812,ab-33615157,47.2931,-122.2698
1917813,ab-3361523,47.48439863944763,-122.29640337840291
1917814,ab-33616129,46.24022,-119.75267
1917815,ab-33617492,47.85443,-122.24935
1917816,ab-33617732,47.98044,-124.3852
1917817,ab-33618867,48.0947,-123.35871000000002
1917818,ab-33619584,47.64501,-122.32656
1917819,ab-33620776,48.69762,-122.87093
1917820,ab-33621617,47.25163,-122.53234
1917821,ab-33622307,46.9977,-124.16746
1917822,ab-33625844,47.00376,-122.9269
1917823,ab-3363229,47.66164813967158,-122.31857908580211
1917824,ab-33633741,47.01298,-122.8873
1917825,ab-33634299,47.39563,-122.31926
1917826,ab-33635223,47.77384,-120.71231
1917827,ab-33636767,47.88245,-122.3061
1917828,ab-33638165,47.1952,-124.19633
1917829,ab-33638211,47.38876,-122.25293
1917830,ab-3363863,45.58278,-122.35269
1917831,ab-3363874,47.48384,-122.29564
1917832,ab-33640032,47.90497,-120.13773
1917833,ab-33640035,47.76131,-120.15787
1917834,ab-33640350,45.79156,-122.56802
1917835,ab-33640815,47.72955,-122.64148
1917836,ab-33640969,47.29407,-122.86517
1917837,ab-33641070,48.46702,-122.94266
1917838,ab-33641344,48.52488,-122.21512
1917839,ab-33641804,47.41486,-122.32482
1917840,ab-33642237,47.59821,-122.20162
1917841,ab-33642254,47.60094,-122.13369
1917842,ab-33642336,46.06328,-118.32734
1917843,ab-33642539,46.22093,-119.93405
1917844,ab-33643046,47.67039000000001,-122.32002
1917845,ab-33643813,47.10807,-122.57077
1917846,ab-33645225,48.02992,-122.45533
1917847,ab-33646206,47.25912,-122.44682
1917848,ab-33653034,47.15593,-122.68546
1917849,ab-33653110,47.83688,-122.29901
1917850,ab-33656510,48.08891,-123.17324
1917851,ab-33657569,48.719,-122.331
1917852,ab-33661301,47.03414,-122.88755
1917853,ab-33661636,47.03219,-122.88743999999998
1917854,ab-33661749,47.81257,-122.35192
1917855,ab-33662447,48.11084,-123.43171
1917856,ab-33662791,47.54497,-122.26833
1917857,ab-33663736,47.49758,-122.14548
1917858,ab-33663964,47.23958,-122.4603
1917859,ab-33664461,47.56074,-122.28873
1917860,ab-33667166,47.66103,-122.35139
1917861,ab-33667624,47.83658,-122.30775
1917862,ab-33670383,47.64281,-122.11016
1917863,ab-3367488,47.64825108256418,-122.38884257607056
1917864,ab-33676481,48.42823,-122.32602
1917865,ab-33679751,47.57502,-122.37313
1917866,ab-33682827,47.91737,-120.19597
1917867,ab-33684277,47.66861,-117.43915
1917868,ab-33684329,47.66738,-117.44135
1917869,ab-3368494,48.76175,-122.48994
1917870,ab-33685787,48.42713,-122.36406
1917871,ab-33688048,46.82859000000001,-123.07615
1917872,ab-33688104,48.42272,-119.56872
1917873,ab-33688114,48.66535,-122.49325
1917874,ab-33688153,45.66523,-122.58691
1917875,ab-33688796,47.65729,-122.35061
1917876,ab-33688989,46.74685,-121.97598
1917877,ab-33689140,47.82704,-122.31566
1917878,ab-33689419,47.374,-122.22311
1917879,ab-33689764,47.65422,-122.35568
1917880,ab-33689841,47.68839000000001,-122.35617
1917881,ab-33690134,46.2687,-119.4542
1917882,ab-33690503,47.61671,-122.3453
1917883,ab-33690534,47.46554,-121.73749
1917884,ab-33691115,47.67448,-117.42428
1917885,ab-33692462,47.60342,-122.31155
1917886,ab-33704148,47.23785,-124.21608
1917887,ab-3370441,47.36,-122.635
1917888,ab-33705702,47.77488,-122.48532
1917889,ab-33708284,48.07916,-122.69109
1917890,ab-33708966,47.62003,-122.31074
1917891,ab-33711263,48.08902,-123.17117
1917892,ab-33711476,47.55609000000001,-122.30761
1917893,ab-33713040,47.57442,-122.29105
1917894,ab-33713705,48.11756,-123.43146000000002
1917895,ab-33713927,48.157,-122.32256
1917896,ab-33714444,47.45243,-122.13001
1917897,ab-33715733,46.88699,-124.10406
1917898,ab-33716514,47.25226,-122.53149
1917899,ab-33717205,47.72111,-122.31666
1917900,ab-33718230,47.88113,-122.27652
1917901,ab-33718702,45.63859,-122.57888
1917902,ab-33719247,47.49631,-122.2655
1917903,ab-33719803,47.61598,-122.3507
1917904,ab-33724591,47.64508,-122.11117
1917905,ab-3372502,47.70756039196114,-122.27734125428064
1917906,ab-3372535,47.54561,-122.27257
1917907,ab-3372863,48.36748,-124.60652
1917908,ab-33734927,46.466,-124.053
1917909,ab-33734940,46.466,-124.053
1917910,ab-33734957,46.466,-124.053
1917911,ab-33734976,46.466,-124.053
1917912,ab-33734993,46.466,-124.053
1917913,ab-33735014,46.466,-124.053
1917914,ab-33735030,46.466,-124.053
1917915,ab-33738466,47.69873,-122.77762
1917916,ab-33739476,47.92862,-121.8946
1917917,ab-33744187,47.67,-117.209
1917918,ab-33745899,46.88757,-124.10345
1917919,ab-33746533,45.75614,-122.55648
1917920,ab-33747051,47.63621,-122.19251
1917921,ab-33747222,47.58228,-122.40123
1917922,ab-33748781,47.08591,-122.30622
1917923,ab-33749338,46.26955,-119.45269
1917924,ab-33749603,47.52127,-122.2736
1917925,ab-33750233,46.26768,-119.45219
1917926,ab-33750236,47.71797,-122.35504
1917927,ab-33752094,47.4888,-122.18355
1917928,ab-33753062,47.69571,-122.07931
1917929,ab-33753485,46.66008,-120.53146
1917930,ab-33759259,46.73515,-117.183
1917931,ab-33767332,47.84196,-120.81018
1917932,ab-33767346,47.80272,-120.64124
1917933,ab-33767374,47.7988,-120.6269
1917934,ab-33772630,46.77186,-122.26179
1917935,ab-33774992,47.63495,-122.36761
1917936,ab-33775390,48.12839,-122.78747
1917937,ab-33776522,47.68234,-122.30173
1917938,ab-33777310,47.91214,-124.5372
1917939,ab-33777763,48.09085,-122.18039
1917940,ab-33777895,47.20951,-121.01959
1917941,ab-33777900,47.85339000000001,-122.60956000000002
1917942,ab-33778153,48.13047,-122.76714
1917943,ab-33778626,48.12945,-122.76805
1917944,ab-33778869,46.21013,-119.19865
1917945,ab-33779065,48.6063,-123.1374
1917946,ab-33779828,47.68529,-117.43087
1917947,ab-33782582,48.658,-122.931
1917948,ab-33784608,47.48458,-122.2317
1917949,ab-33784789,45.64662,-122.57271
1917950,ab-33785096,47.03617,-122.926
1917951,ab-33786125,47.60589,-122.33799
1917952,ab-33788143,47.61378,-122.3484
1917953,ab-33789283,47.44424,-122.19257
1917954,ab-3379116,47.64627,-122.32271
1917955,ab-33792126,47.28382,-122.20108
1917956,ab-33799185,46.39788,-117.06705
1917957,ab-33800264,48.11508,-122.76194
1917958,ab-33802864,47.25394,-122.44928
1917959,ab-33803487,47.61976,-122.30173
1917960,ab-33803672,47.59649,-122.59238
1917961,ab-33806845,46.73553,-117.16394
1917962,ab-33807543,47.24489000000001,-122.54876000000002
1917963,ab-33811124,46.8067,-123.04874
1917964,ab-33811298,47.90197,-120.17105
1917965,ab-33811609,47.30001,-122.58777
1917966,ab-33811964,47.25965,-122.50471
1917967,ab-33813867,47.48711,-122.29174
1917968,ab-33818472,47.62693,-122.36741
1917969,ab-33823661,47.57572,-122.41438
1917970,ab-33825974,48.08343,-123.71598
1917971,ab-33827114,47.63751,-122.34287
1917972,ab-33828239,47.6373,-122.34198
1917973,ab-33828429,47.61058,-122.34432
1917974,ab-33828480,46.17319000000001,-122.98048
1917975,ab-33830189,46.88278,-124.11353
1917976,ab-33834434,47.67941,-122.11799
1917977,ab-33834580,46.98113,-123.59832
1917978,ab-3383567,47.6485115698916,-122.32371859377857
1917979,ab-33838203,47.69694000000001,-122.29968
1917980,ab-33848668,47.274,-122.52776
1917981,ab-33849232,47.70489,-122.31132
1917982,ab-3384995,47.558138053747214,-122.37905615671856
1917983,ab-33851870,47.87409,-120.1598
1917984,ab-3385421,47.61088,-122.34389
1917985,ab-33854589,47.09184000000001,-119.9985
1917986,ab-33854905,47.86282,-122.29814
1917987,ab-33855416,47.69865,-122.50844
1917988,ab-33856812,47.72187,-122.31871
1917989,ab-33857217,47.56725,-122.30089
1917990,ab-33857438,47.54643,-122.16767
1917991,ab-33857472,47.69702,-122.2978
1917992,ab-33858984,48.9444,-119.43398
1917993,ab-33860271,47.85211,-120.1352
1917994,ab-3387314,48.76851,-122.39932
1917995,ab-33875471,47.28437,-122.20163
1917996,ab-33875615,47.36246,-122.308
1917997,ab-33875972,47.28392,-122.20104
1917998,ab-33879155,47.62131,-122.30107
1917999,ab-33879404,47.99007,-122.47912
1918000,ab-33880375,48.94882,-122.78281
1918001,ab-33880929,47.79074,-122.37058
1918002,ab-33881104,46.48756,-122.78554
1918003,ab-33881132,47.72086,-121.4027
1918004,ab-33881453,47.66957,-122.1829
1918005,ab-33882211,47.62789,-122.34348
1918006,ab-33882438,47.67683,-122.11321
1918007,ab-33884450,48.13784,-122.46023999999998
1918008,ab-33885529,47.55861,-122.12842
1918009,ab-33885979,47.44377,-122.19223999999998
1918010,ab-33888479,47.64431,-122.11185
1918011,ab-3389344,47.87481445986806,-122.18923513752311
1918012,ab-33897634,46.9606,-122.25855
1918013,ab-33900045,46.88634,-124.11543
1918014,ab-33900098,47.64256,-122.37233
1918015,ab-3390025,47.74795,-120.66104
1918016,ab-33900376,48.21643,-122.4598
1918017,ab-33900533,45.63257,-122.52047
1918018,ab-33902508,46.68559000000001,-119.91752
1918019,ab-33902994,47.96173,-122.35011000000002
1918020,ab-33904045,47.54715,-122.17202
1918021,ab-33905310,47.69644,-117.43634
1918022,ab-33906184,48.55739000000001,-120.3654
1918023,ab-33907752,45.63934,-122.66754
1918024,ab-33907966,47.99876,-120.27056
1918025,ab-33908071,47.66527,-122.36892
1918026,ab-33908080,45.62355,-122.25212
1918027,ab-33909182,47.5827,-122.54708
1918028,ab-33909642,47.40576,-122.28148
1918029,ab-33909898,47.44443,-122.20845
1918030,ab-33910205,48.43127,-122.57973
1918031,ab-33911537,47.66554,-122.28829
1918032,ab-33912634,47.44397,-120.33206
1918033,ab-33912808,47.23979,-122.44366
1918034,ab-33914348,46.20797,-119.18687
1918035,ab-33915271,47.57539000000001,-122.28959
1918036,ab-33915294,47.60623,-122.31491
1918037,ab-33916038,47.58153,-122.39017
1918038,ab-33916485,47.32381,-122.30418
1918039,ab-33919851,47.61894,-122.30086
1918040,ab-33931234,47.15678,-122.68419
1918041,ab-33934059,47.50056,-122.35975
1918042,ab-33937164,47.79049000000001,-121.50908
1918043,ab-33937548,47.63828,-122.10612
1918044,ab-33938263,48.10499,-123.32783
1918045,ab-33939382,47.69326,-122.34548
1918046,ab-33941126,46.0063,-118.26375
1918047,ab-33941479,47.56987,-122.69587
1918048,ab-33942817,47.33642,-122.50603
1918049,ab-33944941,47.44469,-122.2074
1918050,ab-33945158,47.3796,-122.18613
1918051,ab-33945527,47.42551,-122.32365
1918052,ab-33946182,47.69224000000001,-117.09889
1918053,ab-33946192,47.67487,-122.32884
1918054,ab-33947265,47.0106,-124.1649
1918055,ab-3395463,47.30703,-121.23659
1918056,ab-3395501,47.60983509808449,-122.132171975763
1918057,ab-3395733,47.484324241616704,-122.47944696183872
1918058,ab-33964064,47.21042,-121.01511
1918059,ab-33966888,47.85757,-122.23639
1918060,ab-33967163,47.6787,-122.19535
1918061,ab-33971152,48.16993,-122.34275
1918062,ab-33972497,46.725,-117.212
1918063,ab-33973562,47.31096,-122.34756000000002
1918064,ab-33973590,48.68283,-122.63583
1918065,ab-33974387,47.2421,-121.03655
1918066,ab-33974540,47.26425,-122.49051
1918067,ab-33974672,46.96847,-119.35173
1918068,ab-33974934,47.85451,-122.18451
1918069,ab-33975232,47.65646,-122.02531
1918070,ab-33975663,47.85334,-120.13451
1918071,ab-33979465,47.6611,-122.40152
1918072,ab-33984692,48.52462,-122.21657
1918073,ab-33989288,47.298,-122.883
1918074,ab-33990806,47.58589,-122.6135
1918075,ab-33992000,47.68076,-122.03256
1918076,ab-33993363,47.58619,-122.61242
1918077,ab-33995087,47.55459000000001,-122.03279
1918078,ab-33995992,47.86926,-121.94048
1918079,ab-33996196,47.83834,-120.8037
1918080,ab-33996551,47.61686,-122.32312
1918081,ab-33997629,46.95012,-124.14924
1918082,ab-33997634,48.05669,-122.51318
1918083,ab-33997720,47.64936,-117.42134
1918084,ab-34002083,46.59025,-120.54173
1918085,ab-34002399,45.65124,-122.53546
1918086,ab-3401173,45.63468,-122.67242
1918087,ab-34012363,47.5324,-122.16177
1918088,ab-3401342,48.48169,-120.19441
1918089,ab-34015207,47.40173,-123.16298
1918090,ab-34016024,47.10454,-122.86993
1918091,ab-34016113,46.04483,-118.37578
1918092,ab-34016238,46.62479,-120.62824
1918093,ab-34016905,46.62466,-120.6283
1918094,ab-34018452,45.60866,-122.54455
1918095,ab-34020236,48.08922000000001,-121.96798
1918096,ab-34020389,47.63587,-120.59371000000002
1918097,ab-34020397,47.57332,-122.58011
1918098,ab-34021289,47.58148,-122.38192
1918099,ab-34021411,45.78545,-121.51737
1918100,ab-34022300,47.615,-122.35007
1918101,ab-34022561,47.66662,-122.37085
1918102,ab-34022773,47.81559,-122.30841
1918103,ab-3402300,47.91966,-122.07853
1918104,ab-34023140,47.89703,-122.18431
1918105,ab-34023305,46.74633,-124.08734
1918106,ab-34023631,47.28746,-122.50801
1918107,ab-3402376,47.56334,-122.39511
1918108,ab-34023862,47.81553,-122.30997
1918109,ab-3403638,47.65094000000001,-122.33259
1918110,ab-34036392,46.20276,-119.80623
1918111,ab-34037427,47.57108,-122.40479
1918112,ab-3403858,47.57332,-122.39551000000002
1918113,ab-3404090,47.42242,-122.45326
1918114,ab-34041342,47.00344000000001,-122.8771
1918115,ab-34042557,46.3238,-119.32777
1918116,ab-34045083,47.74393,-122.10168
1918117,ab-3404557,47.65091,-122.33096
1918118,ab-3404642,48.03314,-122.40834
1918119,ab-3404686,47.8837,-120.15578
1918120,ab-34049829,47.64444,-122.10973
1918121,ab-3405003,48.691,-122.913
1918122,ab-34053380,47.4441,-122.19235
1918123,ab-34056112,47.60918,-122.29353
1918124,ab-34057003,47.61501,-122.34067
1918125,ab-34058668,46.9521,-124.15058
1918126,ab-34060510,46.95122,-124.15213
1918127,ab-34061821,47.34491,-122.06737
1918128,ab-34062195,46.9502,-124.15228
1918129,ab-34062368,47.6655,-122.2843
1918130,ab-34062616,47.39108,-122.20404
1918131,ab-34063031,46.27597,-119.17871
1918132,ab-34063044,46.95107,-124.15261
1918133,ab-34063414,46.95058,-124.15295
1918134,ab-34063676,46.323,-119.327
1918135,ab-34063762,46.323,-119.327
1918136,ab-34064712,48.05551,-122.14958
1918137,ab-34064860,47.09379000000001,-124.17217
1918138,ab-34066096,47.63939,-122.36227
1918139,ab-34067043,48.86198,-122.60063999999998
1918140,ab-34068319,47.58486,-122.17002
1918141,ab-340734,47.64779242368193,-122.38842903040054
1918142,ab-34079595,47.24261,-122.19215
1918143,ab-34082576,46.95022,-124.15192
1918144,ab-34084263,47.48955,-122.19085
1918145,ab-34085508,47.01477,-124.16668
1918146,ab-34086170,46.27755,-119.1759
1918147,ab-34091494,47.49863,-122.14956
1918148,ab-34092987,47.612,-122.33
1918149,ab-34094285,46.52691,-124.05245
1918150,ab-34094759,47.624,-122.517
1918151,ab-34095299,47.55792,-122.12828
1918152,ab-34095608,47.42678,-122.54125
1918153,ab-34095857,47.69132000000001,-122.30035
1918154,ab-34095860,47.6945,-122.30462
1918155,ab-34097274,47.637,-122.344
1918156,ab-34099948,47.64424,-122.11168
1918157,ab-34102510,47.25346,-122.53187
1918158,ab-34111906,47.65961,-122.34797
1918159,ab-34113752,46.81101,-124.09463999999998
1918160,ab-3411550,46.05460832093603,-122.01666116301728
1918161,ab-3411643,47.61315,-122.34023
1918162,ab-34116728,46.80904,-124.09352
1918163,ab-34117092,47.22195,-122.3994
1918164,ab-34117269,48.13759,-122.46038
1918165,ab-34118047,46.81052,-124.09407
1918166,ab-34118942,45.69258,-121.28248
1918167,ab-34119850,47.69151,-117.46326
1918168,ab-34121642,47.84143,-120.8112
1918169,ab-34122419,47.64721,-122.36054
1918170,ab-34123073,47.65469,-122.33201
1918171,ab-34124763,47.25087,-122.4524
1918172,ab-34126125,47.51939,-122.37525
1918173,ab-34127381,47.5332,-122.3848
1918174,ab-34127842,47.87452,-120.16006000000002
1918175,ab-34129220,47.69042,-122.34626000000002
1918176,ab-34130171,47.59433,-122.30103
1918177,ab-34143592,47.62846,-117.17576
1918178,ab-34143691,47.94108,-124.40821
1918179,ab-34145272,47.74352,-117.41369
1918180,ab-34146987,47.57374,-122.67038
1918181,ab-34147177,48.59545,-120.40781
1918182,ab-3414734,48.73065972731007,-122.49574126838448
1918183,ab-34149863,45.79844,-121.55029
1918184,ab-34150093,47.7427,-120.659
1918185,ab-34152091,47.77873,-120.82829
1918186,ab-34152337,47.67995,-122.38537
1918187,ab-34152417,47.65421,-122.40681
1918188,ab-34153293,47.56734,-122.21661
1918189,ab-3415425,48.32579000000001,-122.02322
1918190,ab-34157488,47.67298,-122.3797
1918191,ab-3416227,48.29785740592948,-122.34806192415634
1918192,ab-34162981,47.70399000000001,-122.33655
1918193,ab-34168444,47.23449,-122.48965
1918194,ab-34171944,47.48742,-122.29213
1918195,ab-34173332,47.42119,-121.41416
1918196,ab-34173362,46.053,-122.3
1918197,ab-34174405,47.61026,-120.6584
1918198,ab-34175309,47.24812,-122.54741
1918199,ab-34175610,46.3515,-124.05333
1918200,ab-34176073,46.35285,-124.05545
1918201,ab-34176184,47.74794,-122.53321
1918202,ab-34177285,47.49628,-122.26562
1918203,ab-34177477,47.69497,-122.36051
1918204,ab-34177751,47.19831,-124.19112
1918205,ab-34178428,47.63753,-120.59543
1918206,ab-34179242,47.61858,-122.13277
1918207,ab-34180389,46.0598,-118.33359
1918208,ab-34180622,45.73287,-122.64915
1918209,ab-34180847,48.11925,-122.75611
1918210,ab-34181808,47.54313,-120.7058
1918211,ab-3418230,47.63588,-122.32186000000002
1918212,ab-34182604,47.69266,-122.34039
1918213,ab-34183416,47.52494,-120.54922
1918214,ab-34183557,47.23803,-122.46218
1918215,ab-34184441,45.73793,-122.56612
1918216,ab-34188444,47.56573,-122.2863
1918217,ab-34190028,47.6425,-122.11003999999998
1918218,ab-3419549,47.25446418777475,-122.47282104561728
1918219,ab-34198563,48.81662,-122.35836
1918220,ab-34198694,48.1176,-122.55901
1918221,ab-34199705,45.74275,-121.55368
1918222,ab-34200533,47.6782,-122.20454
1918223,ab-34203719,48.16242,-122.46922
1918224,ab-34204129,45.6545,-122.67295
1918225,ab-34204207,47.26018,-122.47297
1918226,ab-34204255,47.21235,-119.99603
1918227,ab-34205717,48.15718,-122.5135
1918228,ab-34205722,47.86813,-120.19033
1918229,ab-34205723,47.45318,-122.49119
1918230,ab-34206607,47.63813,-122.4126
1918231,ab-34206619,47.68126,-122.37203
1918232,ab-34207077,48.74458,-122.47946
1918233,ab-34210494,47.62455,-122.11758
1918234,ab-34212464,48.04378,-122.50173999999998
1918235,ab-3422368,48.61503,-122.81037
1918236,ab-342292,47.62463419271492,-122.20505765573164
1918237,ab-34230230,47.67417,-117.43575
1918238,ab-34230295,47.44584,-122.14672
1918239,ab-34231825,47.78992,-120.64823
1918240,ab-34234158,48.40766,-122.27288
1918241,ab-34235494,47.65399,-122.12771
1918242,ab-34235872,47.69877,-117.42926
1918243,ab-3423767,48.4771524523448,-122.93276779699956
1918244,ab-34237865,46.22945,-119.24181000000002
1918245,ab-3424114,47.65021,-122.3311
1918246,ab-34241857,47.27825,-122.51153
1918247,ab-34242022,45.6787,-122.68054
1918248,ab-342421,47.48187,-122.33385
1918249,ab-342422,47.483,-122.334
1918250,ab-3424242,47.65097,-122.33088
1918251,ab-3424991,47.62353,-122.3223
1918252,ab-3425162,48.555348584485465,-122.87283834635844
1918253,ab-34251989,48.99982,-123.05687
1918254,ab-34254463,47.253,-122.442
1918255,ab-34254493,47.588,-122.111
1918256,ab-34255772,47.69478,-122.19115
1918257,ab-34255789,47.5515,-122.27369
1918258,ab-34256517,48.23644,-122.40039
1918259,ab-34256731,47.57427,-122.38757
1918260,ab-34257872,47.52815,-122.14754
1918261,ab-34259278,47.591,-122.318
1918262,ab-3426118,48.61416,-122.81003
1918263,ab-34262883,46.46704,-124.05235
1918264,ab-34262896,46.46561,-124.05372
1918265,ab-3426482,48.21401,-122.33474
1918266,ab-3426639,47.62174,-122.32405
1918267,ab-34271652,46.33855,-124.05758
1918268,ab-34275659,47.64723,-117.44302
1918269,ab-34276986,47.709,-117.399
1918270,ab-34278478,47.45129,-122.26556
1918271,ab-34279002,48.49741,-122.22957
1918272,ab-34279079,47.59958,-120.62455
1918273,ab-34279385,47.20407,-122.50131
1918274,ab-34280152,47.1634,-122.68626
1918275,ab-34282540,46.72704,-117.17852
1918276,ab-34282573,48.10991,-123.44531
1918277,ab-34283081,47.85683,-122.59101
1918278,ab-34283086,47.85517,-122.59055
1918279,ab-34283130,47.65117,-122.37027
1918280,ab-34283199,47.45243,-122.26558
1918281,ab-34284794,47.47294,-122.2939
1918282,ab-34284842,47.48923,-122.3665
1918283,ab-34284881,47.44475,-122.14599
1918284,ab-34285623,48.09969,-122.40147
1918285,ab-34286271,47.61231,-122.06956
1918286,ab-34286740,47.69887,-122.17573
1918287,ab-34286756,48.74511,-122.43661000000002
1918288,ab-34287681,47.612,-122.33
1918289,ab-34288574,46.64226,-121.64531
1918290,ab-34288710,47.48434,-122.23294
1918291,ab-34289527,47.66997,-117.14407
1918292,ab-34289707,47.41865,-122.3329
1918293,ab-34297027,47.56537,-122.36454
1918294,ab-34302735,47.71414,-122.28033
1918295,ab-34305116,47.55059,-122.01967
1918296,ab-34306071,48.70428,-122.85845
1918297,ab-34306074,48.68925,-122.87891
1918298,ab-34306078,48.61183,-122.80678
1918299,ab-34306079,48.66897,-122.87408
1918300,ab-34306145,48.68898,-122.81657
1918301,ab-34306152,48.66911,-122.90997
1918302,ab-34306158,48.60108,-122.94519
1918303,ab-34306161,48.69701,-122.91081
1918304,ab-34306163,46.02959,-118.34234
1918305,ab-34306173,48.69483,-122.91481
1918306,ab-34306179,48.64851,-122.75946
1918307,ab-34306446,48.99444,-122.74742
