,Property ID,Latitude,Longitude
1909746,ab-23812715,47.5196,-122.28653
1909747,ab-23815202,47.32806,-122.08554
1909748,ab-23821709,47.68711531548873,-122.34241690726208
1909749,ab-23821878,47.39884,-122.32152
1909750,ab-23822178,47.57165,-122.61637
1909751,ab-23823281,48.0724,-123.6958
1909752,ab-23823672,46.99523,-122.85898
1909753,ab-23824832,47.60166,-122.19786
1909754,ab-23825500,48.10722,-123.44669
1909755,ab-23826908,47.691176347934245,-122.1616389484002
1909756,ab-23827117,46.005,-122.332
1909757,ab-23827321,47.6018,-122.19605
1909758,ab-23827409,47.7532767542584,-122.35024019982076
1909759,ab-23827594,47.40351072403512,-120.25324423639864
1909760,ab-23828615,47.73375,-122.33073
1909761,ab-23832970,47.61756,-122.32733
1909762,ab-23838828,47.642,-122.374
1909763,ab-23841307,47.68520901440318,-122.3931156219424
1909764,ab-23841579,47.64836,-117.40864
1909765,ab-23841663,47.59503,-122.29641
1909766,ab-23841944,47.91919,-122.25335
1909767,ab-23842795,47.566,-122.364
1909768,ab-23842805,47.5427,-122.3958
1909769,ab-23845553,47.59882667096944,-122.13895922141305
1909770,ab-23851792,47.82271,-122.33906
1909771,ab-23851833,47.29145570796464,-122.22323374505676
1909772,ab-23852762,47.67298,-122.38203
1909773,ab-23853134,48.07012545158216,-123.91937175286544
1909774,ab-23857378,47.56529000000001,-122.36449
1909775,ab-23857488,46.62699,-121.66761
1909776,ab-23858581,47.47769,-122.268
1909777,ab-23859161,46.26518,-119.16361
1909778,ab-23859532,48.55339,-117.88946
1909779,ab-23859854,47.70743,-117.46585
1909780,ab-23859918,47.62062,-122.30359
1909781,ab-23861331,47.63709,-122.34298
1909782,ab-23861777,48.88978,-121.95676
1909783,ab-23862516,47.24412513529511,-122.03099129163256
1909784,ab-23873803,47.42614,-122.14607
1909785,ab-23874541,47.74391404029368,-122.29288764453597
1909786,ab-23874577,47.49647,-122.25691
1909787,ab-2387605,47.59413,-122.30866
1909788,ab-23878497,48.11685,-123.43797
1909789,ab-23878814,45.73571609100495,-121.52626380578484
1909790,ab-23878973,48.48021,-120.18331
1909791,ab-23879771,47.24082,-122.44193
1909792,ab-23880137,45.68525,-122.65377
1909793,ab-23880248,47.63227070955549,-122.30600147891278
1909794,ab-23880627,46.94957,-124.15235
1909795,ab-23881540,47.66997,-122.39094
1909796,ab-23881678,47.67417,-122.31359
1909797,ab-23882416,46.84022,-123.04415
1909798,ab-23882428,47.6847,-122.39981
1909799,ab-23882807,47.2493117680241,-122.45843165720235
1909800,ab-23883359,47.235,-124.215
1909801,ab-23883634,47.80277,-121.52177
1909802,ab-23883808,48.55199,-123.16801
1909803,ab-23884308,47.55486,-122.38029
1909804,ab-23887971,47.56732,-122.63603
1909805,ab-23892143,48.71259000000001,-118.66161
1909806,ab-23895640,47.54562,-122.38371
1909807,ab-23896079,47.51039,-122.31058
1909808,ab-23896373,46.72127566001245,-117.19444426127676
1909809,ab-23897881,47.2209,-119.9908
1909810,ab-23900524,47.20967,-121.01998
1909811,ab-23901214,47.57724,-122.41013999999998
1909812,ab-23901702,47.39127,-122.29696
1909813,ab-23902390,47.64798893944336,-122.33528671904948
1909814,ab-23902447,46.16852,-119.17352
1909815,ab-23903296,46.07095,-118.32086
1909816,ab-23904383,47.67862,-117.2872
1909817,ab-23904591,47.73996021767196,-122.24935132278436
1909818,ab-23904765,47.62778,-122.03307
1909819,ab-23904778,47.04801074050344,-122.37485120306616
1909820,ab-23906857,47.709,-122.279
1909821,ab-23909198,47.825,-122.24067
1909822,ab-2391455,47.68889035257352,-122.358601071228
1909823,ab-23915534,47.47676815704993,-122.32442264912856
1909824,ab-2391699,47.65401,-122.34515
1909825,ab-23920299,45.60963,-122.52675
1909826,ab-23920855,47.6132,-122.2991
1909827,ab-23921671,48.711926743641776,-122.8835194937336
1909828,ab-23921705,46.4688,-122.8603
1909829,ab-23922511,48.11229,-123.44782
1909830,ab-23923181,46.886,-124.123
1909831,ab-23925477,48.59423,-120.42959
1909832,ab-23925797,47.60278768237938,-122.31233191588836
1909833,ab-23926189,47.40819000000001,-120.33137
1909834,ab-23926297,46.37036,-117.07352
1909835,ab-23926775,46.37133,-117.07204
1909836,ab-23927572,47.59932541836415,-122.14145342039735
1909837,ab-23928381,47.84498,-122.32566
1909838,ab-23928475,47.20632,-122.44528
1909839,ab-23928879,47.600084643248,-122.14008087775538
1909840,ab-2392937,47.51439,-122.18393
1909841,ab-23930479,47.618240263324566,-122.11802215662333
1909842,ab-23936492,48.62242,-122.83528
1909843,ab-23939202,48.042,-122.426
1909844,ab-23939395,47.73282743906558,-117.40030479667398
1909845,ab-23940500,48.13191,-123.4701
1909846,ab-23941188,47.96618,-122.21372
1909847,ab-23943343,47.68332,-122.32968
1909848,ab-23944128,47.6682,-122.565
1909849,ab-23944144,47.2108,-119.99504
1909850,ab-23944176,45.83549944545072,-122.72120217866814
1909851,ab-23944433,47.6156,-122.34682
1909852,ab-23945191,47.02495943114082,-122.7952177404128
1909853,ab-23945346,47.40437922430361,-122.94908936736697
1909854,ab-23945717,47.2867,-122.39684
1909855,ab-23946024,47.66891,-122.40307
1909856,ab-23946554,45.6326,-122.62601
1909857,ab-23946679,45.73422,-121.50361
1909858,ab-23947127,48.61755,-122.22584
1909859,ab-23947732,47.53182,-122.385
1909860,ab-23948204,47.64831,-122.38983
1909861,ab-23951212,47.61704711289094,-122.31620312113311
1909862,ab-23953108,47.91605,-122.65491000000002
1909863,ab-23953167,47.63314,-122.94248
1909864,ab-23953235,45.86421,-121.50758
1909865,ab-23956603,48.81724000000001,-122.70825
1909866,ab-23957011,47.26562,-122.45116000000002
1909867,ab-23961041,47.61545735095191,-122.19217099217664
1909868,ab-2396183,48.93627,-122.75159
1909869,ab-23962048,47.20586,-122.44414
1909870,ab-23963392,47.60168002296003,-122.30036960215963
1909871,ab-23963426,47.44304,-121.75677
1909872,ab-23963890,47.88346,-120.15394
1909873,ab-23965070,47.43988,-122.29188
1909874,ab-23965674,47.98664,-122.20114
1909875,ab-23965765,47.52623,-122.20175
1909876,ab-23965967,47.52425,-122.20151
1909877,ab-2396817,45.75605016335255,-122.67940804503696
1909878,ab-23970948,48.964,-119.421
1909879,ab-23972412,47.57176,-122.17756
1909880,ab-23972473,48.07623,-123.08241
1909881,ab-23973997,47.65975,-122.32408999999998
1909882,ab-23974466,46.52579,-124.05548
1909883,ab-23975660,47.72674,-122.19733
1909884,ab-23978287,47.66127,-122.32376
1909885,ab-23978929,47.65809,-117.4171
1909886,ab-23979048,47.52605387071764,-122.27312257542368
1909887,ab-23979050,47.5062861578695,-122.3025934213972
1909888,ab-23979140,47.35995,-122.73355
1909889,ab-23979205,47.32665407850463,-122.33590002200572
1909890,ab-23979810,47.33427,-120.32858
1909891,ab-23979919,47.07068520376855,-122.32395680106872
1909892,ab-23981941,47.5997090468471,-122.14095062711527
1909893,ab-23982064,46.73874864188407,-117.1778264883798
1909894,ab-23982387,47.108598704409744,-122.82921167060287
1909895,ab-23982429,47.54521,-122.2835
1909896,ab-23982747,47.66005118836223,-122.3229092646172
1909897,ab-23983211,47.66132,-122.32399
1909898,ab-23983299,47.59977916368844,-122.14263505382692
1909899,ab-23983379,47.66112,-122.32293
1909900,ab-23983582,47.65936,-122.32349
1909901,ab-23983714,47.66142,-122.32416
1909902,ab-23983736,47.66122,-122.32371
1909903,ab-23984224,48.99832,-123.03782
1909904,ab-23990825,47.28019000000001,-122.64182
1909905,ab-23991720,48.75352,-122.43419
1909906,ab-23994427,48.25899999999999,-122.332
1909907,ab-23996722,46.71712038072359,-117.18934637639074
1909908,ab-23997902,47.6374,-117.25362
1909909,ab-23998371,47.89828,-122.21843
1909910,ab-23999501,46.1887,-123.39113
1909911,ab-23999507,47.67477,-122.31922
1909912,ab-23999693,47.59810894050807,-122.1432427441303
1909913,ab-23999938,47.49592,-122.34643
1909914,ab-24000179,48.083,-123.708
1909915,ab-24000508,47.66409,-122.30444
1909916,ab-24000868,47.27107,-122.45409
1909917,ab-24001174,47.55726980363029,-122.28153586271227
1909918,ab-24007975,47.93435,-124.57605
1909919,ab-24010697,47.60395,-122.30601
1909920,ab-24011225,46.60821,-120.55607
1909921,ab-24014081,47.52248,-121.88046
1909922,ab-24015865,48.32292,-122.00513
1909923,ab-24015983,47.61688,-122.34721
1909924,ab-24016351,48.06357660619065,-122.82612509792864
1909925,ab-24016394,47.58618,-122.29325
1909926,ab-24016433,46.75467,-122.02109
1909927,ab-24016985,48.14368,-123.16264
1909928,ab-24017381,45.61705,-122.18317
1909929,ab-24018323,46.61331069929308,-120.57334792650016
1909930,ab-24018728,45.649376197938565,-122.53449534088011
1909931,ab-24019503,47.92329,-120.2093
1909932,ab-24019638,47.21036823026057,-121.01277482803312
1909933,ab-24019717,47.38229000000001,-122.28752
1909934,ab-24019886,47.61653,-122.17819
1909935,ab-24021691,47.481901912674246,-122.27451506073686
1909936,ab-24022137,48.12498,-122.79094
1909937,ab-24023258,47.65359,-122.38542
1909938,ab-24023514,47.46992,-122.27701
1909939,ab-24026514,47.98902,-122.4709
1909940,ab-24026582,47.92681,-122.68204
1909941,ab-24029778,47.20957,-121.00442
1909942,ab-24034151,45.65991,-122.68389
1909943,ab-24035853,48.62741,-123.03088
1909944,ab-24037220,46.93391,-124.17386
1909945,ab-24037327,46.93375,-124.17424
1909946,ab-24038244,47.34075,-122.59211
1909947,ab-24041014,47.21119,-124.20405
1909948,ab-24041082,47.3954528234725,-122.17324004453585
1909949,ab-24041145,47.37332,-122.44993999999998
1909950,ab-24041265,46.73754,-122.00102
1909951,ab-24042060,47.603,-122.298
1909952,ab-24042061,47.23324,-121.04574
1909953,ab-24042062,47.24512,-121.04028
1909954,ab-24042063,47.28379,-121.08456
1909955,ab-24042064,47.42697,-123.12752
1909956,ab-24042065,47.25306,-121.05558
1909957,ab-24042243,47.495,-122.322
1909958,ab-24042553,47.793492407581816,-122.18887031992566
1909959,ab-24043231,47.84089446409016,-120.81210747184964
1909960,ab-24043543,47.8981,-122.21811
1909961,ab-24043836,48.88828,-121.94465
1909962,ab-24044251,48.229,-122.42528
1909963,ab-24045054,47.6684,-122.32457
1909964,ab-24046075,47.59335,-120.61776
1909965,ab-24052572,47.17672,-121.0412
1909966,ab-24053460,47.624573456487504,-122.30944978287263
1909967,ab-24053486,46.06545,-118.3425
1909968,ab-24057094,47.55455,-117.36429
1909969,ab-24058077,48.57735,-120.38188999999998
1909970,ab-24059020,47.66603,-122.37234
1909971,ab-24059385,47.89094,-120.16287
1909972,ab-24059976,48.16338,-122.63488
1909973,ab-24061439,48.06298,-122.6013
1909974,ab-24061441,48.05621,-122.51333
1909975,ab-24062168,47.62429,-122.31632
1909976,ab-24062304,47.46893,-122.18251
1909977,ab-24062528,47.48338491807746,-122.2176657314014
1909978,ab-24062620,48.70747949581043,-122.8699692469828
1909979,ab-24062687,47.75823,-121.47238
1909980,ab-24062791,47.25121,-121.06019
1909981,ab-24063386,47.65055021159607,-122.37376902504045
1909982,ab-24063624,48.06177,-124.34607
1909983,ab-24064047,47.51300000000001,-122.64693
1909984,ab-24064383,47.375577824904575,-122.14973260142416
1909985,ab-24064607,47.85858,-122.17827
1909986,ab-24065252,47.683,-122.379
1909987,ab-24065901,47.587,-122.301
1909988,ab-2406622,46.43858765132239,-124.0514576252272
1909989,ab-24066647,47.60020036812915,-122.33085864252016
1909990,ab-24066848,45.63707,-122.67888
1909991,ab-2406691,48.52341,-123.01702
1909992,ab-24067084,47.60193,-122.29574
1909993,ab-24067100,48.683041293188,-122.278644878783
1909994,ab-2406890,48.53004,-123.00549
1909995,ab-2406908,48.73424,-122.46252
1909996,ab-2407180,46.59654000000001,-120.53255
1909997,ab-24076717,47.24926,-122.46589
1909998,ab-24079307,48.98702,-122.74931
1909999,ab-24081933,47.25096,-122.46511
1910000,ab-24082083,46.05795,-118.32521
1910001,ab-24083769,46.29153,-119.2792
1910002,ab-24083816,47.01482,-124.16701
1910003,ab-24084102,47.66818,-122.55086
1910004,ab-24084180,48.38189000000001,-122.53167
1910005,ab-24085200,48.66604,-122.87058
1910006,ab-24085748,47.83942,-122.30205
1910007,ab-24085911,46.29129,-119.27922
1910008,ab-24086769,47.49657,-122.25814
1910009,ab-24087202,46.71304,-117.19487
1910010,ab-24088288,47.81186,-122.2474
1910011,ab-24090496,47.56366,-122.31573
1910012,ab-240920,47.66818,-122.33737
1910013,ab-24096248,47.48031,-121.76139
1910014,ab-24097386,47.63014,-117.4591
1910015,ab-24099283,47.07447,-120.02743
1910016,ab-24099908,46.52514,-120.73644
1910017,ab-24100232,48.46220199366329,-120.17162907539932
1910018,ab-24101349,47.20057,-120.99657
1910019,ab-24101486,45.77783,-121.52469
1910020,ab-241016,47.6411,-122.37446
1910021,ab-24102476,47.6388,-117.41685
1910022,ab-24102696,48.46366,-120.17249
1910023,ab-24102815,48.70753128289892,-122.89860483071044
1910024,ab-24103857,47.5575,-122.97744
1910025,ab-24105563,47.69536264224266,-122.35719978084671
1910026,ab-24106606,47.64901983837999,-122.11204017576692
1910027,ab-24112107,47.11735,-122.43031
1910028,ab-24117663,47.82378,-122.24084
1910029,ab-24117884,48.39969,-122.54429
1910030,ab-24119189,48.50884,-122.61802
1910031,ab-24119234,48.50868612600944,-122.61789153083063
1910032,ab-24120054,47.60346,-122.20464
1910033,ab-24120885,47.98137,-122.09937
1910034,ab-24122311,48.20962,-122.65609
1910035,ab-24122352,47.67234000000001,-122.39558
1910036,ab-24122772,47.53287259906829,-122.3569156541905
1910037,ab-24123401,47.72746,-122.34878
1910038,ab-24123431,47.32725,-122.83109
1910039,ab-24125236,47.49858,-122.25625
1910040,ab-2412633,47.66635,-122.28444
1910041,ab-24129466,47.51752000000001,-122.2708
1910042,ab-24132171,48.11234,-123.31385
1910043,ab-24132838,47.63643182194386,-122.3677712844937
1910044,ab-24133831,47.5584051044348,-122.18300880259456
1910045,ab-24134786,46.26219749710603,-119.23066323705277
1910046,ab-24135716,47.63108733206946,-122.28746615242272
1910047,ab-24137733,47.66062,-122.50832
1910048,ab-24138314,47.35115,-122.70416000000002
1910049,ab-24139361,47.63234,-117.41176000000002
1910050,ab-24139603,47.81531678812171,-117.22797751800871
1910051,ab-24139882,47.66494217479372,-122.3095168303034
1910052,ab-24140134,47.615,-122.309
1910053,ab-24140440,46.61101,-120.5759
1910054,ab-24140958,47.54478,-122.39104
1910055,ab-24140987,47.67614,-122.3828
1910056,ab-24141260,47.21759,-124.20567
1910057,ab-24147885,47.84288,-117.56623
1910058,ab-24148044,47.50848,-122.2597
1910059,ab-24148613,47.25055,-122.46594
1910060,ab-24149005,47.24881,-122.46556
1910061,ab-24150620,47.27465,-122.50979
1910062,ab-24151138,47.07878,-122.83157
1910063,ab-24151145,48.04842,-122.7961
1910064,ab-24151868,47.19613303975802,-122.42361260912328
1910065,ab-24154967,47.46772,-122.34696
1910066,ab-24156727,45.63912,-121.97532
1910067,ab-24158348,47.583532089759366,-122.39214669018936
1910068,ab-24158433,45.67812,-122.63653
1910069,ab-24158559,47.99956,-122.5429
1910070,ab-24158560,46.29494,-119.24246
1910071,ab-24158606,48.09875,-119.99362
1910072,ab-24158723,46.6035,-121.67349
1910073,ab-24158975,47.84533,-122.09477
1910074,ab-24159280,48.11573,-123.40864
1910075,ab-24159372,47.61503,-122.06621
1910076,ab-24159924,47.57353261410961,-122.31170082611176
1910077,ab-24160315,47.93081,-122.60298
1910078,ab-24161677,48.03487,-122.59814
1910079,ab-24163403,47.30261,-122.43359
1910080,ab-24163874,47.52055,-122.28484
1910081,ab-24164120,47.43692,-122.19642
1910082,ab-24164169,47.52113,-122.28624
1910083,ab-24164483,47.655,-122.331
1910084,ab-24164863,47.55083,-122.26909
1910085,ab-24168046,47.637,-122.341
1910086,ab-24168581,48.12536,-122.36502
1910087,ab-24171901,47.637,-122.341
1910088,ab-24172879,45.63857,-122.54288
1910089,ab-24175410,47.24546,-121.0418
1910090,ab-24181688,47.72356,-122.34048
1910091,ab-24182992,48.26664,-122.46059
1910092,ab-24183124,47.60457,-122.33833
1910093,ab-24183384,46.80856790395739,-124.0938087378986
1910094,ab-24183878,47.650365328591135,-122.1100975392845
1910095,ab-24184782,46.88662,-124.12369
1910096,ab-24186155,45.69564,-122.66899
1910097,ab-24186719,45.699948027766006,-121.88267968339092
1910098,ab-24187116,47.95617725574554,-122.22244644178195
1910099,ab-24190086,46.41927348883715,-120.30767099507236
1910100,ab-24190185,47.88568,-120.16545
1910101,ab-24192162,48.12922330352515,-122.46586482993224
1910102,ab-24192168,47.54238,-122.32077
1910103,ab-24198037,47.73576,-122.28983999999998
1910104,ab-2419879,47.64688300013172,-122.3542310165176
1910105,ab-24200263,47.792719956532096,-122.6386787192887
1910106,ab-24200913,47.58942,-122.31023
1910107,ab-24201216,47.62765,-122.18781
1910108,ab-24201237,47.66284,-122.32424
1910109,ab-24202523,48.36452574466697,-120.1225491450022
1910110,ab-2420440,47.51262,-122.18388
1910111,ab-2420536,47.67866900573488,-122.31153842354573
1910112,ab-24205540,47.02442,-122.79368999999998
1910113,ab-24206960,47.56645,-122.11875
1910114,ab-24207183,47.70034,-122.32074
1910115,ab-24208603,48.0896154264526,-122.8781012956432
1910116,ab-24208788,48.89018,-121.9224
1910117,ab-24208832,45.72327,-122.62647
1910118,ab-24209074,45.75871955560636,-122.6482483165474
1910119,ab-24210530,47.83161,-122.32195
1910120,ab-24210756,47.59634000000001,-122.28755
1910121,ab-24211744,47.424786656082105,-122.57981376450329
1910122,ab-24212,47.614,-122.348
1910123,ab-24219794,45.78912,-121.48943
1910124,ab-24223124,47.62784,-122.18755
1910125,ab-24224169,47.67375,-122.31702
1910126,ab-24224395,48.094,-122.57
1910127,ab-24225591,47.20085,-122.53431
1910128,ab-24226267,47.58755376284197,-122.31145581943454
1910129,ab-24226942,47.63054,-122.32529
1910130,ab-2422700,47.41302,-122.28466
1910131,ab-24228467,48.94956,-119.42691
1910132,ab-24228609,47.68377,-122.11886
1910133,ab-24230433,47.69821516251459,-122.2869002245492
1910134,ab-24231858,47.59455,-122.17115
1910135,ab-24232740,47.80079,-121.54294
1910136,ab-24233657,48.95112,-119.42821
1910137,ab-24234514,47.70939,-122.08354
1910138,ab-24235,47.627345202152405,-122.32084611837207
1910139,ab-24242191,46.753219711924544,-122.01871527090704
1910140,ab-24245037,47.990695086822655,-122.45887214400685
1910141,ab-24245145,47.70218,-122.35056000000002
1910142,ab-24245345,47.63961,-122.38767
1910143,ab-24245495,47.83072,-122.32019
1910144,ab-24246635,47.83038,-122.31974
1910145,ab-24246758,45.61435,-122.58945
1910146,ab-24247518,45.78224,-122.52233
1910147,ab-24248707,47.42485,-122.21532
1910148,ab-24250112,48.02584577576231,-122.42688621468965
1910149,ab-24250967,47.713,-121.324
1910150,ab-24250994,47.64757960293967,-122.39354229340788
1910151,ab-24251350,47.42113,-120.34815
1910152,ab-24251597,47.656516575762176,-122.34598359848214
1910153,ab-24251614,47.1089,-122.23033
1910154,ab-24251739,47.58307384965054,-122.63337481437736
1910155,ab-24251847,47.62634,-122.18785
1910156,ab-24252086,47.39061,-122.20392
1910157,ab-2425255,47.17627733016596,-122.7042292214956
1910158,ab-24253149,47.70909,-122.3084
1910159,ab-24254138,47.6515,-122.36688
1910160,ab-24254293,47.43642706965387,-122.18822754778763
1910161,ab-24259002,47.64077,-122.36789
1910162,ab-24260657,47.29492,-122.61315
1910163,ab-24263274,47.23516,-121.03953
1910164,ab-24263295,47.21045,-120.98635
1910165,ab-24263296,47.20347,-120.99537
1910166,ab-24263357,47.6713,-122.38924
1910167,ab-24263382,47.69856691503968,-122.19270823841455
1910168,ab-24263395,47.36383,-122.27254
1910169,ab-24263458,47.19846,-121.00599
1910170,ab-24263459,47.20184,-120.99218
1910171,ab-24263460,47.27283,-121.08059
1910172,ab-24263464,47.20182,-121.01033
1910173,ab-24263465,47.25084,-121.06014
1910174,ab-24263471,47.24449,-121.04168
1910175,ab-24263473,47.24587,-121.04179
1910176,ab-24263474,47.24387,-121.04224
1910177,ab-24263475,47.2437,-121.04251
1910178,ab-24263476,47.24374,-121.04097
1910179,ab-24263477,47.2445342513461,-121.03972241992136
1910180,ab-24263590,47.26322,-121.06915
1910181,ab-24263593,46.47232,-124.05543
1910182,ab-24263597,47.19553420290956,-120.90789301985754
1910183,ab-24263603,47.25244,-121.05507
1910184,ab-24263604,46.47007,-124.05487
1910185,ab-24263966,47.70051,-122.33755
1910186,ab-24264993,47.70122,-122.33676
1910187,ab-2426604,47.50303,-122.18892
1910188,ab-24266280,47.03399,-122.86944
1910189,ab-24267781,47.60989800685925,-122.19656434500632
1910190,ab-24267900,45.59508,-122.53311
1910191,ab-24268112,48.03898,-122.48418
1910192,ab-24268385,46.70697158838047,-117.1172648841284
1910193,ab-24269238,48.25944000000001,-124.25343
1910194,ab-24269243,47.76102,-122.3337
1910195,ab-24269349,47.76241,-122.33408
1910196,ab-24270106,47.564855081691896,-122.38794845484718
1910197,ab-24279535,46.23025,-119.05527
1910198,ab-24279759,48.739529628761616,-122.67047905868856
1910199,ab-24279785,48.1773,-122.35962
1910200,ab-24280906,47.59542839574397,-122.30518632953628
1910201,ab-24281933,47.23289000000001,-121.04325
1910202,ab-24282217,48.43156,-122.64888
1910203,ab-24283369,48.28247,-122.67243
1910204,ab-24283943,47.663715145964495,-122.28559121714368
1910205,ab-24284073,48.43179,-120.24747
1910206,ab-24285006,47.49862,-122.22166
1910207,ab-24286056,47.60729,-122.33125
1910208,ab-24287507,47.93145,-117.61967
1910209,ab-24288214,48.31,-122.226
1910210,ab-24291020,46.99596592378982,-120.55804755743137
1910211,ab-24291272,47.73260556208506,-122.20909017620264
1910212,ab-2430179,48.62237,-123.00578
1910213,ab-24302275,47.4545365488795,-122.1317488156327
1910214,ab-24304374,47.5541590675016,-122.19146737286684
1910215,ab-24305179,47.24521981216348,-121.04166718833947
1910216,ab-24305180,47.24665,-121.04136
1910217,ab-24305377,46.06261,-118.3339
1910218,ab-24305480,47.52046,-122.3504
1910219,ab-24305488,47.72558814371886,-122.28974265717288
1910220,ab-24305990,47.57033,-122.18155
1910221,ab-24308896,47.69382647968708,-122.31227588819137
1910222,ab-24309012,48.10595805376754,-123.11460604999807
1910223,ab-24309086,47.24236897056954,-121.042793821947
1910224,ab-24309863,47.68619171726115,-117.2621501860128
1910225,ab-24310162,48.69368,-122.90176
1910226,ab-24310651,48.71574954213278,-122.51346273311913
1910227,ab-24311042,47.547313220618925,-122.388469136795
1910228,ab-24313423,47.45819,-122.3675
1910229,ab-24313566,47.61352,-122.30539
1910230,ab-24315034,48.25117,-122.32759
1910231,ab-24321007,47.73215938753842,-120.63804870918858
1910232,ab-24324631,47.93138,-117.62062
1910233,ab-24325882,47.77830177939693,-122.26396276225182
1910234,ab-24327521,47.453036745066086,-120.34018126985048
1910235,ab-24328562,47.61530173745062,-122.32799651910116
1910236,ab-24329912,47.6698,-122.3085
1910237,ab-24330436,47.64641,-122.1783
1910238,ab-24330925,48.15534,-123.78191
1910239,ab-24332111,47.5431997888788,-122.3778112230238
1910240,ab-24333016,47.47965,-122.3027
1910241,ab-24333201,48.707,-122.898
1910242,ab-24333307,47.60239,-122.65404
1910243,ab-24333951,46.95295,-124.13969
1910244,ab-24333977,48.74918314608213,-122.3984547057972
1910245,ab-24334588,48.07229,-123.69645
1910246,ab-24335079,47.614306328886826,-122.31298119798
1910247,ab-24335762,48.70750104020389,-122.89887239084337
1910248,ab-24336139,48.416,-122.339
1910249,ab-24336294,48.70577255655422,-122.89782853742032
1910250,ab-24337335,46.947395721021394,-124.16949747249392
1910251,ab-24337396,47.61165,-122.33083
1910252,ab-24338799,47.62757,-122.18772
1910253,ab-24338972,47.82088,-121.53294
1910254,ab-24339908,47.723,-122.076
1910255,ab-24342245,46.47794,-124.05345
1910256,ab-24342320,47.77183,-120.81241
1910257,ab-24343645,47.88456,-120.15484
1910258,ab-24343724,47.77021,-120.81196
1910259,ab-24343868,46.42106563278814,-120.30869574234106
1910260,ab-24343915,46.41967268535127,-120.30901791550215
1910261,ab-24343965,46.4193447934481,-120.30730846992434
1910262,ab-24344014,46.42127704221592,-120.3085629861287
1910263,ab-24344066,47.88609,-120.15413
1910264,ab-24344129,47.66340865914554,-122.27515281332823
1910265,ab-24344228,46.41957488225633,-120.30730189113385
1910266,ab-24344297,47.20461,-121.0719
1910267,ab-24344384,46.41938069043719,-120.30916298008668
1910268,ab-24344444,47.88602,-120.1555
1910269,ab-24344530,47.41295,-121.41038
1910270,ab-24346741,48.03059,-122.4079
1910271,ab-24352408,47.66191,-117.27586
1910272,ab-24353123,47.2624,-122.53114
1910273,ab-24354093,47.25207,-122.2194
1910274,ab-24355290,47.8605383743468,-122.15007094534714
1910275,ab-24355575,46.63409,-121.65779
1910276,ab-24355688,47.19663,-124.18875
1910277,ab-24355689,47.1961,-124.19029
1910278,ab-24356250,48.40164,-122.54648
1910279,ab-24357633,45.68626,-122.65482
1910280,ab-24358498,47.14496,-122.52127
1910281,ab-24359364,48.11,-123.422
1910282,ab-24359518,47.67651,-122.37358
1910283,ab-24359649,47.4354662557697,-122.18688623434272
1910284,ab-24360199,47.7253,-122.2901
1910285,ab-24360332,47.45905,-122.3688
1910286,ab-24360416,45.84676,-121.50272
1910287,ab-24360911,47.70231115450115,-122.34576984223276
1910288,ab-24361327,47.14025189200038,-122.79888461097114
1910289,ab-2436788,48.21576,-122.33615
1910290,ab-24368684,47.20211,-121.00224
1910291,ab-24369225,47.64848,-122.35716
1910292,ab-2436943,47.79301,-120.7216
1910293,ab-24370057,47.47167,-122.27522
1910294,ab-24370293,48.75790426771911,-122.4435092428008
1910295,ab-24370872,47.64871852558626,-122.11015553840042
1910296,ab-24373179,48.28821,-122.54876000000002
1910297,ab-24374167,47.53201034178712,-122.27134928213184
1910298,ab-24375830,47.2224,-120.99821
1910299,ab-24376391,47.46728,-122.08625
1910300,ab-24376936,47.19227,-124.19797
1910301,ab-24376937,47.19664,-124.18909
1910302,ab-24376939,47.19546,-124.1985
1910303,ab-24378077,46.63848,-121.66098
1910304,ab-24379523,47.74999,-122.24802
1910305,ab-24379922,47.256,-121.056
1910306,ab-243806,47.71498178539648,-122.2057693902048
1910307,ab-2438085,47.66122,-122.13443
1910308,ab-24381425,47.23407,-121.04317
1910309,ab-24381426,47.28473,-121.08985
1910310,ab-24381427,47.20221,-120.9994
1910311,ab-24386350,47.18636,-121.08471000000002
1910312,ab-24386352,47.18692,-121.08606
1910313,ab-24386353,47.19056,-120.7714
1910314,ab-24388227,47.59214,-122.29351
1910315,ab-243885,47.67058,-122.32363
1910316,ab-24390763,47.638817561344325,-122.38975574089665
1910317,ab-24393004,47.61287,-122.32899
1910318,ab-24393026,47.46182,-122.15022
1910319,ab-24393602,45.6486,-122.58405
1910320,ab-24393839,45.83979,-122.72622
1910321,ab-24394785,47.401,-122.523
1910322,ab-24395100,47.63444000000001,-122.3709
1910323,ab-24396263,48.14849,-123.11504
1910324,ab-24396271,47.589,-120.659
1910325,ab-24396787,47.79714,-120.63925
1910326,ab-24397349,47.854845247889614,-121.96923300653
1910327,ab-24398405,47.56238556291754,-122.22775855632592
1910328,ab-24399572,47.66421,-122.31121
1910329,ab-24405946,47.612,-122.29225
1910330,ab-24406231,46.24957119688281,-119.28594975306191
1910331,ab-24408163,46.64949,-121.61699
1910332,ab-24408245,47.56369053175896,-122.22690777726255
1910333,ab-24408295,48.64995,-120.49912
1910334,ab-24408550,47.57493,-122.41394
1910335,ab-24408609,47.56274000000001,-122.22789
1910336,ab-2440979,47.6379931075621,-117.39278275020122
1910337,ab-24409895,47.89100000000001,-124.375
1910338,ab-24410342,47.63474,-122.17617
