,Property ID,Latitude,Longitude
912559,ab-21689853,31.575,-81.32600000000002
912560,ab-21690099,32.076,-81.089
912561,ab-21690223,33.56119,-84.47598
912562,ab-21692624,33.51045,-82.06652
912563,ab-21692703,33.71527201493684,-84.12023989598562
912564,ab-21693762,33.915409999999994,-84.54833
912565,ab-21693801,33.68151966500849,-84.44928109733861
912566,ab-21694043,32.00394619182662,-81.0646676678832
912567,ab-21694109,33.71534105468909,-84.32873739001786
912568,ab-21695701,32.03579095049966,-81.10582987411955
912569,ab-21695747,33.66679639378148,-84.51434281624205
912570,ab-21698255,34.13291532567179,-84.22193431726771
912571,ab-2169844,30.82017,-83.96913
912572,ab-21699043,34.87898,-84.38359
912573,ab-21699573,33.45982146597251,-82.02625433535769
912574,ab-21700731,33.7288568192735,-82.32314610391559
912575,ab-21701557,31.16382,-81.38639
912576,ab-21701906,34.192,-84.765
912577,ab-21702568,34.192,-84.765
912578,ab-21709352,33.65789702628955,-84.35601504651812
912579,ab-21709423,33.817283965228164,-84.39345214685831
912580,ab-21709532,33.85203,-84.34015
912581,ab-21711158,30.91044,-83.98854
912582,ab-21711930,34.01405,-84.13147
912583,ab-21713088,33.54158,-82.09167
912584,ab-21713398,33.77537,-84.35493000000002
912585,ab-21713863,33.89163,-84.60243
912586,ab-21714463,32.97801,-82.8043
912587,ab-21714538,33.68508,-84.39518000000002
912588,ab-21715103,33.82817694548675,-84.3879653724531
912589,ab-21715155,33.75656,-84.38079
912590,ab-21715232,33.88525,-84.24446999999998
912591,ab-21715417,32.05485,-81.09565
912592,ab-21715446,32.8581,-84.76284
912593,ab-2171552,32.04148921674231,-80.99951132851237
912594,ab-21715584,33.716,-84.139
912595,ab-21715607,33.75826,-84.42155
912596,ab-2171655,33.544785631181995,-83.30578331750793
912597,ab-21716962,33.70304,-84.31458
912598,ab-21717723,34.88966233870264,-85.45286821049343
912599,ab-21717724,34.97771541699888,-85.36412836771187
912600,ab-21717727,34.89712706505991,-85.45556922871063
912601,ab-21717730,34.89566203329361,-85.45724262962216
912602,ab-21717796,34.871991484048465,-85.46532420852188
912603,ab-21717797,34.91053330614655,-85.37260007003955
912604,ab-21720770,33.80874,-83.96359
912605,ab-21722531,31.81682051590109,-81.65468058814345
912606,ab-21722730,33.80437175244245,-84.30009006826438
912607,ab-21723354,33.95015232452217,-84.20566422566343
912608,ab-21724778,34.05259,-84.56097
912609,ab-21725427,33.7022,-84.70045999999998
912610,ab-21726244,34.974257182661425,-84.34197112206542
912611,ab-21726352,34.87061,-84.3606
912612,ab-21726387,33.60607245566481,-84.44015826177191
912613,ab-21727055,34.92863916228464,-83.72411310589041
912614,ab-21727177,33.75375,-84.37031
912615,ab-21728654,32.336,-83.764
912616,ab-21728805,33.6692,-84.44711
912617,ab-21728825,32.05411254228248,-81.09199393257335
912618,ab-21729859,33.70563,-84.44654
912619,ab-21730017,32.06111,-81.06509
912620,ab-21730311,30.9548,-83.97395999999998
912621,ab-217338,33.73611,-84.36043000000002
912622,ab-21733900,33.772,-84.414
912623,ab-21735284,33.729,-84.40562
912624,ab-21735997,32.02415296869422,-80.85514482448859
912625,ab-21736906,33.63126,-84.25883
912626,ab-21737446,33.78422356150754,-84.37944418413507
912627,ab-21739828,34.0577576177674,-83.88763729900936
912628,ab-21741163,33.72183,-84.39931
912629,ab-21743687,33.69567,-84.13781
912630,ab-21745431,33.800029228238074,-84.39573427386699
912631,ab-21745554,33.7534,-84.39975
912632,ab-21747585,32.51147877794224,-84.9605006773041
912633,ab-21752565,33.66696,-84.51085
912634,ab-21752909,33.66656,-84.51052
912635,ab-21753036,33.66523,-84.51108
912636,ab-21753134,33.66507,-84.51059000000002
912637,ab-21754040,33.67948,-84.4425
912638,ab-21754720,33.84435,-84.07548
912639,ab-21754818,33.83744609339108,-84.54972076955751
912640,ab-2175521,34.52398,-83.49344
912641,ab-21755849,33.75103215177843,-84.3973940273769
912642,ab-21759512,33.6381723749824,-84.91244488201049
912643,ab-21760707,33.61184,-84.43638
912644,ab-21761080,33.50658831731195,-82.08154550005844
912645,ab-21761864,33.54459,-82.15628000000002
912646,ab-21763558,32.01316,-80.84111
912647,ab-21763835,34.90747,-85.14612
912648,ab-21763936,33.76526198295806,-84.34613596851213
912649,ab-21764360,33.76056,-84.38061
912650,ab-21764570,33.777432659851925,-84.35753639619327
912651,ab-21764836,33.92758533572275,-84.57593674277564
912652,ab-21765163,33.50775,-82.07995
912653,ab-21765748,33.8940438026691,-84.4723991986647
912654,ab-21766342,33.95860680965581,-83.4093318278004
912655,ab-21766677,33.86755423922379,-84.60338109422428
912656,ab-21766949,34.000828762423374,-84.33922288432419
912657,ab-21768138,32.8432071364071,-83.65313633586523
912658,ab-21768466,33.733000000000004,-84.41729000000002
912659,ab-21769169,33.821,-84.48498000000002
912660,ab-21769557,33.79699739565488,-84.39928243598177
912661,ab-21769623,32.82840447203648,-83.64552473821651
912662,ab-21770052,33.660340000000005,-84.31436
912663,ab-21770333,33.93653,-84.33062
912664,ab-21770421,31.16439,-81.40409
912665,ab-21771137,33.88348575711286,-84.34348237973114
912666,ab-21771203,33.95686669392,-83.40587149213789
912667,ab-2177183,31.14703,-81.38171
912668,ab-21772190,32.559459999999994,-84.95721
912669,ab-21772501,33.77216060222314,-84.35757150034617
912670,ab-21772797,33.88903815574316,-84.17017126096016
912671,ab-21773182,33.87312,-83.64165
912672,ab-21773605,32.03532117313564,-81.0541539227032
912673,ab-21778112,34.32204,-85.17726
912674,ab-21779887,34.01141583190967,-84.3997679690893
912675,ab-21779941,33.40976,-84.56537
912676,ab-21782728,33.893599357981465,-84.24554969694779
912677,ab-21782772,31.14163,-81.38549
912678,ab-21782812,32.85957,-84.76307
912679,ab-21783123,32.21275,-81.18964
912680,ab-21783412,33.76167,-84.38858
912681,ab-21784588,33.75841,-84.3836
912682,ab-21785393,32.05904,-81.10363000000002
912683,ab-21786161,34.00804269377024,-83.93031469500167
912684,ab-21786591,33.50458,-82.15786
912685,ab-21788288,33.80982587539998,-84.41365861057395
912686,ab-21788433,33.72629000000001,-84.33299
912687,ab-21794467,31.9897,-81.21032
912688,ab-21795544,33.8486,-82.38693
912689,ab-21795949,34.03727012100991,-84.60692881061254
912690,ab-21796508,31.991489524562148,-81.09676289142634
912691,ab-21797555,33.56113,-84.48312
912692,ab-21798020,33.517,-82.054
912693,ab-21798039,32.88672216407404,-83.74362009774589
912694,ab-21798055,33.63426,-84.51335999999998
912695,ab-21798539,34.05991209559062,-84.5409112121142
912696,ab-21799349,33.57583,-84.4625
912697,ab-21799901,31.07336,-81.40435
912698,ab-21800565,32.070409999999995,-81.08955999999998
912699,ab-21800717,31.81554,-81.65359000000002
912700,ab-21802354,33.81615394306803,-84.42661459898599
912701,ab-21803101,32.06046,-81.09998
912702,ab-21804729,33.68162779133837,-84.43223617298764
912703,ab-21805246,33.89072552328091,-84.1704864378659
912704,ab-21807145,33.87862860498565,-84.42408140119963
912705,ab-21808157,32.21331409271089,-81.18030015441377
912706,ab-21808206,33.50764831260038,-84.45931235445309
912707,ab-21809008,32.07292622253899,-81.08856770344444
912708,ab-21812162,33.46068,-82.015
912709,ab-21812802,33.66292,-84.52436999999998
912710,ab-21812931,30.80021,-84.85656999999998
912711,ab-21813183,33.73454,-84.34631
912712,ab-21814500,31.9973,-80.84768000000003
912713,ab-21814990,33.72876,-84.40414
912714,ab-21815522,31.92397,-81.30716
912715,ab-2181602,33.49561,-82.04630999999998
912716,ab-21816337,33.84554270874579,-84.41196868651362
912717,ab-21816550,33.40241,-84.55386999999997
912718,ab-21817502,34.04595,-84.04858
912719,ab-21822726,33.78133,-84.38747
912720,ab-21823665,32.058209999999995,-81.09397
912721,ab-21824181,34.163070000000005,-83.2126
912722,ab-21824704,33.94928591591646,-84.1276911941077
912723,ab-21825148,34.19637085790082,-84.50690701545052
912724,ab-21826788,34.10496,-84.0599
912725,ab-21827606,34.03297,-84.5627
912726,ab-21827931,33.73487,-84.36693000000002
912727,ab-21828860,34.06655,-84.4852
912728,ab-21829300,31.58684,-84.16776
912729,ab-21829665,33.62591224525899,-84.30313555033193
912730,ab-21830592,33.62789260432766,-84.23220363012716
912731,ab-21830763,33.716,-84.139
912732,ab-21832889,32.06830471731987,-81.05867794110719
912733,ab-21834417,33.85826990026848,-84.52179247359052
912734,ab-21836948,33.486,-82.007
912735,ab-21837298,33.894980382597424,-84.48196618827203
912736,ab-21837498,33.76895,-84.32311999999997
912737,ab-21837927,32.07356,-81.08868000000002
912738,ab-21837953,33.81958,-84.4445
912739,ab-21838224,33.734559999999995,-84.38082
912740,ab-21838269,33.822102420591,-84.3706325180857
912741,ab-21838373,34.69863,-83.71432
912742,ab-21838437,33.832997188439606,-84.33136052017919
912743,ab-21839267,33.48876,-82.08412
912744,ab-21839376,33.821670000000005,-84.38283
912745,ab-21839805,33.626122702653625,-84.23412649930458
912746,ab-21840209,33.50752,-82.03730999999998
912747,ab-21844147,33.6749,-84.4448
912748,ab-21845936,33.66749,-84.51678000000003
912749,ab-21846018,33.7281,-84.40432
912750,ab-21846165,33.8777206616245,-84.50351301819481
912751,ab-21846919,34.04833944126553,-84.54847213834252
912752,ab-21847914,33.577290000000005,-84.40099000000002
912753,ab-21849790,33.90388316615432,-84.26818448412943
912754,ab-21850163,33.892,-84.26899999999998
912755,ab-21850961,33.94877674334629,-84.64967778962959
912756,ab-21851268,33.78818,-84.39598000000002
912757,ab-21851364,34.78117,-84.37787
912758,ab-21851904,33.77081115467441,-84.45463668007756
912759,ab-21857189,33.74603,-84.44093000000002
912760,ab-21858901,33.75689017903753,-84.36210857659965
912761,ab-21860243,33.93295,-84.26106
912762,ab-21860469,33.74488,-82.73286999999998
912763,ab-21860486,33.79114000000001,-83.40341
912764,ab-21863294,32.07017076690944,-81.09334499491351
912765,ab-21863554,33.73619,-84.33615999999998
912766,ab-21863876,32.068000000000005,-81.08800000000002
912767,ab-21864989,32.01033,-81.06911
912768,ab-21865500,32.076,-81.095
912769,ab-21866036,30.72516,-81.54849
912770,ab-21866386,33.75706,-84.35101
912771,ab-21866843,33.7553054363092,-84.36129048409066
912772,ab-21867999,32.86416,-84.85856
912773,ab-21868995,33.54733,-82.06455
912774,ab-21871936,34.83338,-83.59855
912775,ab-21876154,32.06926584281439,-81.09010372618589
912776,ab-21878029,33.74496033346044,-84.25162342390928
912777,ab-21880560,33.77152087303012,-84.20294617463502
912778,ab-21881049,33.80155535444074,-84.34154846350596
912779,ab-21881895,33.73447,-84.37789000000002
912780,ab-21882115,34.91476,-84.23965
912781,ab-21882495,33.7434939236495,-84.25228472207516
912782,ab-21883343,33.97827712064201,-84.34963738080727
912783,ab-21883803,33.9525693448623,-84.17146580009681
912784,ab-21884521,34.0583,-84.2113
912785,ab-21884548,33.40170598570207,-81.9997001052494
912786,ab-21885559,34.04544,-84.05024
912787,ab-21885629,33.68374,-84.01693
912788,ab-21886034,33.77259910108938,-84.37701090552964
912789,ab-21889990,33.99391,-84.66348
912790,ab-21890371,33.77113880560104,-84.20230369451465
912791,ab-21890553,34.081,-83.596
912792,ab-21891002,33.769814660807306,-84.20247849182013
912793,ab-21891297,33.732388807614214,-84.34502905890503
912794,ab-21891841,33.77011521038444,-84.20257520570769
912795,ab-21891991,33.7232,-84.39923
912796,ab-21892477,33.72336,-84.39894
912797,ab-21892976,33.576440000000005,-84.60757
912798,ab-21893144,34.323,-85.177
912799,ab-21893268,33.723420000000004,-84.39935
912800,ab-21893545,33.62604248527912,-84.56380425787358
912801,ab-21893780,33.75652,-84.42119
912802,ab-21894714,33.73209,-84.39563000000003
912803,ab-21895692,32.87534,-84.47279
912804,ab-21896755,34.9536,-84.2956
912805,ab-21897212,32.033809999999995,-81.23448
912806,ab-21899993,31.61516,-84.25036
912807,ab-21900306,33.8381,-84.05268000000002
912808,ab-21900506,33.61742,-83.96724
912809,ab-21901452,33.5477,-82.10486999999998
912810,ab-21906939,33.71638,-84.44623
912811,ab-21912243,33.911570000000005,-84.29708000000002
912812,ab-21913013,33.5146,-82.02998000000002
912813,ab-21920498,32.0641369093718,-81.09633180199809
912814,ab-21921382,33.661169781115454,-84.62787162299256
912815,ab-21921673,33.75537,-84.34200000000001
912816,ab-21923194,33.73141767590628,-84.36215925019229
912817,ab-21923310,31.97572000000001,-83.92868
912818,ab-21924605,33.75058169559746,-84.37053357957451
912819,ab-21924931,32.050923401071444,-81.09327196181667
912820,ab-21925205,32.04865585808986,-81.09233986444231
912821,ab-21925348,32.050830952049864,-81.09200672585149
912822,ab-21925477,32.04928210319067,-81.09201906189513
912823,ab-21925508,34.25621271136059,-83.96520663358562
912824,ab-21926560,33.85390744095822,-84.38384032061686
912825,ab-21926819,33.86218,-84.36689
912826,ab-21928243,33.78739,-84.40004
912827,ab-21931951,33.75649,-84.35044
912828,ab-21932080,33.757,-84.39
912829,ab-21932586,33.77661,-84.37751
912830,ab-21933141,34.72246,-84.58502
912831,ab-21933670,33.88044,-84.36545
912832,ab-21934009,33.481390000000005,-81.97549000000002
912833,ab-21934772,31.9066,-81.38192
912834,ab-21935527,33.50609234261129,-82.08092002757351
912835,ab-21935611,34.03171,-84.09518
912836,ab-21937436,33.94005,-83.39237
912837,ab-21937931,33.75533405380479,-84.31769565109823
912838,ab-21938150,33.78297688538848,-84.38601820810584
912839,ab-21938217,33.7238,-84.31446
912840,ab-21938535,34.13563691037734,-84.23724027712097
912841,ab-21939151,33.9504,-84.249
912842,ab-21939770,33.29846,-84.5527
912843,ab-21942481,33.751909999999995,-84.40128
912844,ab-21942483,33.4995,-82.46812
912845,ab-21942544,33.81961,-84.47412
912846,ab-21942549,33.90991,-84.48422
912847,ab-21942714,33.739000000000004,-84.396
912848,ab-21943063,34.982996989748095,-83.94672841922345
912849,ab-21944532,33.88305,-84.49914
912850,ab-21944905,33.93447375381335,-84.26683576633481
912851,ab-21945512,33.45154434345038,-82.22888460153494
912852,ab-21945871,33.4925,-84.35594
912853,ab-21946703,34.008530466632074,-84.56472582710171
912854,ab-21946974,33.729721275955626,-84.36378595208673
912855,ab-21948537,33.80118,-84.36374
912856,ab-21949172,33.785199754672405,-84.35489176212249
912857,ab-21950288,33.886697886564804,-84.34900450799516
912858,ab-21950438,33.72777209610954,-84.40994422411805
912859,ab-21951625,33.81282264889209,-84.5230848893822
912860,ab-21955983,33.91738159418382,-83.38652718028932
912861,ab-21957021,33.80297889520215,-84.39643339017428
912862,ab-21957570,33.73742,-84.39771999999998
912863,ab-21958720,31.99895,-80.84573
912864,ab-21958752,32.02231,-80.85882
912865,ab-21958788,33.79112,-84.42945
912866,ab-21959978,33.7783,-84.55383
912867,ab-21960081,33.90621694650923,-84.46763107900374
912868,ab-21960150,33.29483,-82.78429
912869,ab-21961139,33.7291,-84.43145
912870,ab-21962046,31.42546,-81.26541
912871,ab-21962537,33.69018,-84.40706999999998
912872,ab-21962952,34.68029,-84.53676
912873,ab-21962968,34.22490454403344,-84.00816521746245
912874,ab-21963364,32.04099,-81.05949
912875,ab-21963503,33.76070023509072,-84.33823123934798
912876,ab-21965599,33.75771,-84.42029000000002
912877,ab-21966249,33.913539145404336,-84.36946557434399
912878,ab-21966287,33.46824,-82.0283
912879,ab-21967097,32.07387,-81.11903000000002
912880,ab-21967365,33.98120981211661,-84.01248289818562
912881,ab-21969239,33.81539,-84.5247
912882,ab-21973212,34.01286,-84.11865
912883,ab-21974931,33.79064,-84.39936999999998
912884,ab-21979026,33.741609999999994,-84.36359
912885,ab-21979054,33.94062,-83.38478
912886,ab-21979416,34.69002991173045,-84.52486513523934
912887,ab-21980403,31.50697000000001,-81.36364
912888,ab-21981002,32.01688,-80.84138
912889,ab-21981037,34.6698,-84.46043
912890,ab-21981559,33.8783,-84.33874
912891,ab-21981899,33.73171,-84.3544
912892,ab-21982545,33.58591,-84.41868000000002
912893,ab-21982788,33.5218,-82.05996999999998
912894,ab-21983124,33.863440000000004,-83.40657
912895,ab-21983128,34.91148,-85.40888000000002
912896,ab-21983392,33.75687,-84.361
912897,ab-21985080,33.706959999999995,-84.3947
912898,ab-21987084,32.063109999999995,-81.09308
912899,ab-21992721,34.00756,-84.56153
912900,ab-21994091,33.74753,-84.34791
912901,ab-21994298,34.05169800838222,-84.57487471272104
912902,ab-21996158,34.70236464371624,-84.0072424884543
912903,ab-21996258,33.40546,-84.21076
912904,ab-21998256,34.07107,-84.67344
912905,ab-21999327,34.91104,-84.33548
912906,ab-21999585,32.15628444481848,-81.26768751147155
912907,ab-21999705,33.67087,-84.22789
912908,ab-22000017,31.71285,-83.25603000000002
912909,ab-22000037,33.84732618903318,-84.36165044624846
912910,ab-22000117,33.753409999999995,-84.35533000000002
912911,ab-22000721,31.190490000000004,-81.384
912912,ab-22001885,33.80774245090907,-84.37519960108847
912913,ab-22004802,34.02774104043734,-84.32188657840987
912914,ab-22009730,34.1054532194112,-83.82339339738455
912915,ab-22009946,33.66230146893038,-84.47560506547116
912916,ab-22010452,34.788000000000004,-84.38
912917,ab-22010608,34.046553847052444,-84.54895350838622
912918,ab-22011536,33.76514202845127,-84.3905456979033
912919,ab-22011544,33.78640878070785,-84.38181761560108
912920,ab-22011780,33.711209999999994,-84.13338
912921,ab-22012874,33.90002,-85.00871
912922,ab-22013320,34.69429,-84.54451999999998
912923,ab-22013546,33.522551704266355,-82.05568813882833
912924,ab-22013570,34.69298,-84.5489
912925,ab-22014013,34.10302,-83.99075
912926,ab-22015211,34.06933,-84.54386
912927,ab-22015759,33.96101387245257,-83.3856310996202
912928,ab-22016731,33.76194965047267,-84.38360793177627
912929,ab-22018923,33.77746,-84.35536
912930,ab-22020682,33.75904283479655,-84.38102616098308
912931,ab-22022083,33.45782,-82.01905
912932,ab-22026849,34.78210739675728,-84.58896216173383
912933,ab-22027157,34.78384569162962,-84.21522628987128
912934,ab-22027268,34.462334681359955,-84.29135267584721
912935,ab-22027831,33.66028,-84.3502
912936,ab-22029483,33.7531,-84.35269
912937,ab-22030596,33.77805,-84.22574
912938,ab-22031298,33.81832697949542,-84.05479679948526
912939,ab-22031966,33.86972,-84.17898000000002
912940,ab-22032322,33.79227227162928,-84.3963600374936
912941,ab-22032537,34.84106,-84.35569
912942,ab-22032909,31.88037170119948,-81.24223998535355
912943,ab-22034144,34.8266,-84.30501
912944,ab-22035903,33.85048752265647,-84.36538908643203
912945,ab-22035956,33.93353343186369,-84.26804779438237
912946,ab-22037495,33.68159887785254,-84.43015562422022
912947,ab-2203908,33.763000000000005,-84.38799999999998
912948,ab-22041357,33.65647,-85.0679
912949,ab-22041604,33.98487,-84.02275999999998
912950,ab-22042792,33.73555244514444,-84.37723892454251
912951,ab-22044101,33.80520187834332,-84.40918618657497
912952,ab-22044240,33.64989099312318,-84.49010643562058
912953,ab-22044840,34.02349,-83.87941
912954,ab-22048031,34.03361,-84.35808
912955,ab-22049054,34.93365108315196,-83.74011557455249
912956,ab-22049482,33.79288,-84.36565999999998
912957,ab-22049557,33.69413,-84.43395
912958,ab-22050123,33.898,-84.445
912959,ab-22050875,33.76302570347695,-84.38683048094016
912960,ab-22051501,33.62639477887289,-84.30466403198508
912961,ab-22059524,34.00215,-84.58793
912962,ab-22060089,33.764656780149195,-84.3715167761941
912963,ab-22062834,33.94232311492949,-84.27441232828147
912964,ab-22063663,33.69381,-84.45465
912965,ab-22064851,33.84388,-84.50174
912966,ab-22065000,33.20936678056953,-84.10427045842529
912967,ab-22066208,33.9808,-84.34421
912968,ab-22066552,33.92107,-83.59991
912969,ab-22066589,33.385022599680056,-84.5149512208351
912970,ab-22066745,33.44404,-82.14672
912971,ab-22067538,33.731,-84.34299999999998
912972,ab-22067771,33.78902,-84.37827
912973,ab-22067917,33.78882,-84.40172
912974,ab-22067964,32.46693,-84.97225999999998
912975,ab-22068123,33.715267526277444,-84.31451278460105
912976,ab-22068391,32.06605,-81.09832
912977,ab-22068637,33.81122,-84.39356
912978,ab-22069110,33.75920978536524,-84.5152242424301
912979,ab-22069367,33.61522408186301,-84.43250200398492
912980,ab-22073416,33.75894,-84.3582
912981,ab-22074513,33.66405,-84.43512
912982,ab-22076262,33.78863,-84.40113000000002
912983,ab-22077529,33.83246,-84.6333
912984,ab-22078106,33.88811,-84.47022
912985,ab-22078391,33.62727681801914,-84.52677538827207
912986,ab-22078936,33.63311248934478,-84.54882744774737
912987,ab-22079957,33.98402688633955,-84.27129357529451
912988,ab-22080287,33.670204531597086,-84.26586653494826
912989,ab-22081373,33.76005,-84.34334
912990,ab-22082407,34.98164000000001,-83.32093
912991,ab-22082614,33.46453,-82.01848000000003
912992,ab-22082741,34.07265440941699,-83.96649654894979
912993,ab-22082758,32.04115068008733,-81.00711209738763
912994,ab-22083656,33.754020000000004,-84.3287
912995,ab-22084102,31.73153,-81.26791
912996,ab-22084936,33.78883,-84.44977
912997,ab-22085283,33.74892,-84.34149000000002
912998,ab-22085971,33.8242,-84.34018
912999,ab-22086426,33.83890358035984,-84.37600026315643
913000,ab-22086437,33.78266496909809,-84.08421457678476
913001,ab-22088178,32.04981427555822,-81.06074146490604
913002,ab-22088404,33.708772586422164,-84.39579867847723
913003,ab-22088545,33.78639571466981,-84.44553227518259
913004,ab-2209143,33.98314745935589,-83.42045169744884
913005,ab-22094955,34.06982691556412,-84.66873773432395
913006,ab-22096041,33.933273473964896,-84.36186347602187
913007,ab-22096470,32.07383,-81.08758
913008,ab-22097871,33.75855237030098,-84.51662412806883
913009,ab-22098258,33.676162427708434,-84.02017720658152
913010,ab-22098416,34.1221,-84.46506
913011,ab-22098710,34.323,-85.177
913012,ab-22099032,33.705940000000005,-84.37454
913013,ab-22099837,33.707809999999995,-84.32597
913014,ab-22099843,33.71525,-84.05833
913015,ab-22100135,33.76353036516482,-84.36253095383158
913016,ab-22100630,33.40585,-84.21105
913017,ab-22101300,33.771728260306595,-84.35759101904222
913018,ab-22101804,32.075,-81.097
913019,ab-22102223,34.00927820906531,-83.91941439086648
913020,ab-22102638,33.794090000000004,-84.20478
913021,ab-22103814,33.87672079805816,-84.32225672864493
913022,ab-22105134,33.69594930454257,-84.29647350390593
913023,ab-22105409,33.736700970520786,-84.43965261370296
913024,ab-22105613,33.921479999999995,-83.38948
913025,ab-22105658,32.04945754674132,-81.08047053512803
913026,ab-22107127,33.36602,-84.09399
913027,ab-22107597,34.88453,-83.99438
913028,ab-22108332,33.82055,-84.55147
913029,ab-22108795,33.9357,-83.40165
913030,ab-22109240,33.72718178371687,-84.41157234333045
913031,ab-22109763,34.28326919542758,-85.25375963978722
913032,ab-22115619,33.47118292839805,-82.00833524222551
913033,ab-22115775,33.765,-84.613
913034,ab-22117108,33.72548266008239,-84.37907558623179
913035,ab-22117304,33.76181157802585,-84.38436992869681
913036,ab-22119368,33.49224964874309,-82.04859412637774
913037,ab-22119518,34.95039000000001,-85.46304
913038,ab-22120561,34.93,-83.876
913039,ab-22121044,33.82103261362636,-84.55193566246277
913040,ab-22121241,34.82555,-84.38871999999998
913041,ab-22121486,33.73108699425328,-84.43844670798373
913042,ab-22122187,34.78997318056284,-84.272077191749
913043,ab-22122948,33.77458,-84.27226
913044,ab-22123144,34.99122172848859,-83.32802425510808
913045,ab-22123762,33.73085463240894,-84.4359623950807
913046,ab-22124931,34.70657,-83.70966
913047,ab-22125034,33.52786,-84.41221999999998
913048,ab-22125107,33.45697,-84.48639
913049,ab-22130357,33.62504018847177,-84.30317404569797
913050,ab-22131143,33.62562805486178,-84.2343631606597
913051,ab-22131223,32.06471645630053,-81.10002286615581
913052,ab-22141650,33.76564709908068,-84.3849766683123
913053,ab-22142500,33.78484,-84.08596
913054,ab-22142532,33.76390629724447,-84.38489576813514
913055,ab-22142968,33.598279999999995,-84.44565
913056,ab-22144198,33.71629527305984,-84.32111506874986
913057,ab-22144406,33.96302360129406,-84.40095565010843
913058,ab-22146214,33.716,-84.139
913059,ab-22146285,33.716,-84.139
913060,ab-22146394,32.07,-81.09899999999998
913061,ab-22147961,33.7,-84.40100000000002
913062,ab-22148893,33.55218,-84.34645
913063,ab-22151703,33.676359999999995,-84.24189
913064,ab-22151751,33.52525640596591,-84.38852255468217
913065,ab-22151812,33.7704781852243,-84.18979195841273
913066,ab-22151897,33.455923058659785,-84.48636853650916
913067,ab-22152865,33.56537,-84.43003
913068,ab-22153316,34.92351315119729,-83.72737714937385
913069,ab-22153345,34.5031,-84.87054
913070,ab-22157906,34.04502,-84.05023
913071,ab-22157919,33.85722,-84.3156
913072,ab-22158970,33.70622,-84.37665
913073,ab-22159049,32.06850538851886,-81.09464668673817
913074,ab-22159757,33.78447543568605,-84.31559241024362
913075,ab-22160701,33.87317,-84.53255
913076,ab-22161072,33.51211382440891,-82.0107166601919
913077,ab-22163673,34.734,-84.096
913078,ab-22164183,33.69105,-84.30629
913079,ab-22164515,33.76919,-84.35342
913080,ab-22165389,33.7577,-84.47399999999998
913081,ab-22166279,33.80166,-84.36503
913082,ab-2217102,33.91100574037436,-84.47117716879764
913083,ab-22171232,33.51944,-82.18047
913084,ab-22171554,33.75137,-84.3546
913085,ab-22172422,34.37341013853588,-83.8342978105571
913086,ab-22173404,33.77922742417833,-84.35042208812652
913087,ab-22174115,33.82181072830895,-84.36380544559128
913088,ab-22176556,33.77711,-84.35367
913089,ab-22177874,33.6736095853725,-84.51666750065053
913090,ab-22177930,33.69495355202215,-83.95199074136198
913091,ab-22179287,33.936294959803284,-84.1199334479197
913092,ab-22179353,33.82065217499106,-84.55175872227673
913093,ab-22180667,32.50144,-84.8998
913094,ab-22183721,34.887,-83.993
913095,ab-22187042,33.775209999999994,-84.35523
913096,ab-22187133,33.79099861609416,-84.3963278631226
913097,ab-22187551,33.788116754108444,-84.4258050629637
913098,ab-22187584,33.695240000000005,-84.16168
913099,ab-22188684,33.48781,-82.01106999999998
913100,ab-22190257,33.76361448178029,-84.73838081797938
913101,ab-22190396,34.14175,-84.23135
913102,ab-22191090,32.11958,-81.26256
913103,ab-22191228,33.8870496562155,-84.53791219719123
913104,ab-22192906,33.99561,-84.54888000000003
913105,ab-22193110,34.32526,-83.82276999999998
913106,ab-22194414,33.783142075260336,-84.60001866427122
913107,ab-22194745,33.78990182251115,-84.39650189367521
913108,ab-22194971,34.28676,-84.12829
913109,ab-22195759,34.02563,-84.69008000000002
913110,ab-22196207,33.61384,-84.43070999999998
913111,ab-22201146,33.810312824409664,-84.28306843671739
913112,ab-22201840,34.70355,-84.70494000000002
913113,ab-22202050,32.016290000000005,-80.8455
913114,ab-22202051,32.01954,-80.85993
913115,ab-22203094,32.074,-81.087
913116,ab-22205065,34.67327,-84.53216
913117,ab-22205269,31.14739,-81.3818
913118,ab-22205466,33.63877,-84.48178
913119,ab-22206182,33.683,-84.17399999999998
913120,ab-22206367,32.071,-81.089
913121,ab-22206905,33.50533901712725,-82.03468133935408
913122,ab-22208124,33.7813,-84.35651
913123,ab-22208217,33.58235,-82.11397
913124,ab-22209153,33.5003,-84.56371
913125,ab-22209186,33.52021,-82.03971
913126,ab-22209933,33.79965283122289,-84.39422844574662
913127,ab-22210035,33.78466281460659,-84.12776974191135
913128,ab-2221121,32.02807,-81.06517
913129,ab-22213483,33.73366373682051,-84.40869253068044
913130,ab-22213936,33.73365869472456,-84.381085570226
913131,ab-22220162,34.96913,-84.39008000000003
913132,ab-22220277,33.72843,-84.38609
913133,ab-22222196,33.736270000000005,-84.45348
913134,ab-22222405,33.75884217307673,-84.37077984030019
913135,ab-22228008,33.71861,-84.41792
913136,ab-22228015,33.78240113921194,-84.21351851972898
913137,ab-22228281,33.82926,-84.44498
913138,ab-22230292,31.187282035449947,-81.38265392507775
913139,ab-22230425,34.01687299813119,-84.30521365920067
913140,ab-22230970,33.82028,-84.61816999999998
913141,ab-22232209,34.2873,-84.13045
