,Property ID,Latitude,Longitude
628211,ab-28483943,24.76436,-80.95978000000002
628212,ab-28483957,26.01334,-80.14313
628213,ab-28484150,26.01379,-80.14185
628214,ab-28484157,26.01138,-80.11698
628215,ab-28484324,26.01221,-80.14271
628216,ab-28484440,28.50431,-81.30168
628217,ab-28484465,30.30515,-86.09286
628218,ab-28484466,27.47547,-82.70063
628219,ab-2848459,29.59616145130172,-81.18448449450452
628220,ab-28484706,30.17653022049543,-85.80448540906382
628221,ab-28484725,25.5442,-80.37333000000002
628222,ab-28484730,30.589140000000004,-81.44556999999998
628223,ab-28484792,30.51636,-86.48431
628224,ab-28484831,28.52250565995556,-81.2545602428264
628225,ab-28484885,26.441540000000003,-82.03414000000002
628226,ab-28484896,26.44178,-82.03367
628227,ab-28484897,26.44123,-82.03429
628228,ab-28484903,26.44054,-82.03529
628229,ab-28484912,26.44139,-82.0344
628230,ab-28484914,26.43972,-82.03412
628231,ab-28484918,26.44167,-82.03539
628232,ab-28484921,26.4399,-82.03361
628233,ab-28485014,26.44122,-82.0336
628234,ab-28485015,26.440490000000004,-82.03506
628235,ab-28485044,26.44042,-82.03506
628236,ab-28485051,26.44185,-82.03405
628237,ab-28485052,26.44019,-82.03452
628238,ab-28485055,26.441540000000003,-82.03577
628239,ab-28485059,26.441240000000004,-82.03575
628240,ab-28485061,26.43973,-82.03390999999998
628241,ab-28485083,26.44189,-82.03408
628242,ab-28485095,26.441540000000003,-82.03598000000002
628243,ab-28485097,26.44184000000001,-82.03415
628244,ab-28485098,26.441540000000003,-82.03567
628245,ab-28485105,26.44177,-82.03454
628246,ab-28485107,26.44033,-82.03576
628247,ab-28485131,26.44152,-82.03568
628248,ab-28485139,26.44149,-82.03394
628249,ab-28485141,26.44158,-82.03538
628250,ab-28485144,26.44198,-82.03579
628251,ab-28485149,26.90627000000001,-82.29366
628252,ab-28485151,26.44111,-82.03516
628253,ab-28485162,26.44137000000001,-82.0342
628254,ab-28485173,26.44147,-82.03509
628255,ab-28485182,26.43979,-82.03575
628256,ab-28485187,26.44127000000001,-82.03554
628257,ab-28485190,26.4402,-82.03517
628258,ab-28485202,26.4419,-82.03421999999998
628259,ab-28485205,26.440490000000004,-82.03446
628260,ab-28485211,28.33557931275319,-81.64684840855803
628261,ab-28485219,26.43983,-82.03412
628262,ab-28485220,26.44155,-82.03595
628263,ab-28485235,26.44166,-82.03588
628264,ab-28485239,26.44153,-82.03412
628265,ab-28485264,26.44141,-82.03535
628266,ab-28485266,26.44127000000001,-82.03447
628267,ab-28485267,26.44015,-82.03572
628268,ab-28485272,26.441240000000004,-82.03365
628269,ab-28485276,26.44123,-82.03551
628270,ab-28485282,26.44055,-82.03438
628271,ab-28485301,26.44011,-82.03551
628272,ab-28485312,26.44172,-82.03505
628273,ab-28485325,26.44155,-82.03573
628274,ab-28485336,26.43979,-82.03533
628275,ab-28485338,26.44197,-82.03549
628276,ab-28485344,26.44022,-82.03376
628277,ab-28485347,26.44027,-82.03378000000002
628278,ab-28485484,27.86538,-82.831
628279,ab-28485506,30.320255544007697,-81.3940739496135
628280,ab-28485525,26.59697,-82.22175
628281,ab-28485649,28.30896529569867,-81.64301129715214
628282,ab-28485697,26.21807,-80.09411999999998
628283,ab-28485699,30.31965,-81.40778
628284,ab-28485719,26.20763,-81.79403
628285,ab-28486015,26.19414,-81.79444000000002
628286,ab-28486381,25.92137,-80.19351999999998
628287,ab-28486781,30.44400000000001,-87.195
628288,ab-28486953,25.81626,-80.20554
628289,ab-28487033,29.205,-80.997
628290,ab-28487248,28.30134935199999,-81.59582458259818
628291,ab-28487253,30.36984405788802,-81.56808495197993
628292,ab-28487280,28.33888159583607,-81.48011118154373
628293,ab-28487543,25.792,-80.187
628294,ab-28487606,28.058071806967483,-82.38467351479323
628295,ab-28487682,27.47467,-82.68829000000002
628296,ab-28487688,26.12721,-80.10495999999998
628297,ab-28487801,25.76328,-80.18844
628298,ab-28487845,29.33328,-81.06358
628299,ab-28488037,28.428,-81.44800000000002
628300,ab-2848818,28.32579667048937,-81.62956914236996
628301,ab-28488268,28.737140000000004,-81.3869
628302,ab-28488285,25.76258,-80.18979
628303,ab-28488330,27.20462,-80.3199
628304,ab-28488604,26.5675,-81.62093
628305,ab-28488676,28.34249,-81.47346999999998
628306,ab-28488695,28.31094,-81.61332
628307,ab-28488702,27.33723,-82.53128000000002
628308,ab-28488878,28.32336,-81.60519000000002
628309,ab-28488884,26.47487000000001,-81.95244
628310,ab-28488888,27.98337,-82.46216
628311,ab-28488927,26.12292,-80.41015
628312,ab-28488969,25.91176,-81.72832
628313,ab-28489060,28.32111,-81.59456
628314,ab-28489234,28.32257,-81.46133
628315,ab-28489281,25.79348299030006,-80.18746253675017
628316,ab-28489361,26.61043,-80.10110999999998
628317,ab-28489466,30.40789,-84.28315
628318,ab-28489699,25.94893,-80.14285
628319,ab-28490129,25.79161755800985,-80.18810424921905
628320,ab-28490138,26.01124,-80.1157
628321,ab-28490343,28.32408,-81.59196
628322,ab-28490372,28.31058055057105,-81.64720807437986
628323,ab-28490432,25.84631,-80.1593
628324,ab-28490530,26.624,-80.05512
628325,ab-28491147,26.22212,-80.09139
628326,ab-28491508,27.9920011776255,-82.78995580351257
628327,ab-28491577,25.07800000000001,-80.443
628328,ab-28491713,26.3365,-80.10491999999998
628329,ab-28491724,28.33694,-81.34281
628330,ab-28491733,28.370495198440103,-80.60173583282086
628331,ab-28492005,28.34612270031913,-81.64535339235331
628332,ab-28492237,26.61217000000001,-80.10146999999998
628333,ab-28492274,27.77115,-82.65014000000002
628334,ab-28492574,27.94577,-82.51694
628335,ab-28492851,29.215005057371894,-81.00267259835894
628336,ab-28493147,28.131390000000003,-80.58681
628337,ab-28493151,27.77402,-82.66744
628338,ab-28493173,26.10086,-80.27569
628339,ab-28493348,26.16408,-80.27117
628340,ab-28493386,27.45777,-82.57016999999998
628341,ab-28493389,26.16178,-80.13387
628342,ab-28493391,25.93966,-80.12343
628343,ab-28493584,25.76827717309019,-80.18794160758357
628344,ab-28493636,29.11,-81.021
628345,ab-28493794,25.7781393020874,-80.13856344008968
628346,ab-28493865,28.2672,-81.61092
628347,ab-28493882,25.930767459080485,-80.12063138056685
628348,ab-28493948,28.32636627876069,-81.51520285988526
628349,ab-28494037,30.15175,-85.76895
628350,ab-28494049,26.19776,-80.21616
628351,ab-28494111,27.26167,-82.52821
628352,ab-28494289,27.9658,-82.82124
628353,ab-28494361,25.913281464218112,-80.15228604479928
628354,ab-28494436,29.424740000000003,-82.2134
628355,ab-28494562,26.099,-80.171
628356,ab-28494649,28.33305,-81.64746
628357,ab-28494812,28.29249,-81.47247
628358,ab-28494975,29.77663,-81.25522
628359,ab-28495398,30.54768,-84.22731
628360,ab-28495420,27.97826,-82.57751999999998
628361,ab-28495683,25.94013,-80.12201
628362,ab-28495929,25.76969,-80.18784000000002
628363,ab-28496134,26.2699,-81.80512
628364,ab-28496274,29.92303,-81.39003000000002
628365,ab-28496517,26.42129000000001,-81.79333000000003
628366,ab-28496957,30.423990000000003,-84.28189
628367,ab-28497801,30.42965,-86.92799000000002
628368,ab-28497822,30.43136,-86.92615
628369,ab-28498098,26.1625,-80.19394
628370,ab-28500716,25.7220853520397,-80.25097409817081
628371,ab-28501973,26.00547000000001,-80.41736
628372,ab-28503906,26.01358,-80.14148
628373,ab-28504256,26.01408,-80.14356
628374,ab-28504418,26.01243,-80.14277
628375,ab-28504989,26.01401,-80.14131
628376,ab-28505517,26.01272,-80.14438
628377,ab-28505552,26.92757016265654,-80.12738450685036
628378,ab-28505618,26.01426,-80.14308
628379,ab-28505721,26.01362,-80.14238
628380,ab-28505791,26.01239,-80.14279
628381,ab-28505859,26.01385,-80.14155
628382,ab-28505985,26.01211,-80.14185
628383,ab-28506054,26.01423,-80.14367
628384,ab-28506128,26.01208,-80.14251
628385,ab-28506201,26.01426,-80.14564
628386,ab-28506299,26.01373,-80.14453
628387,ab-28509099,27.31098,-80.33015999999998
628388,ab-28509234,27.73382,-82.69064
628389,ab-28509460,28.23818,-81.59996
628390,ab-28509632,30.272,-86.001
628391,ab-28509634,30.272,-86.001
628392,ab-28509796,29.03243353397325,-80.92201052094745
628393,ab-2850983,26.5477,-80.13937
628394,ab-28510053,30.280790000000003,-86.01953
628395,ab-28510140,27.25775,-82.53995
628396,ab-28510146,27.25903,-82.5392
628397,ab-28510149,27.25849,-82.54117
628398,ab-28510150,27.25774,-82.53903000000003
628399,ab-28510156,27.25866,-82.53950999999998
628400,ab-28510157,27.25726,-82.54056
628401,ab-28510179,27.25738,-82.53997
628402,ab-28510183,27.2576,-82.54043
628403,ab-28510187,27.25869,-82.53952
628404,ab-28510188,27.25792,-82.54041
628405,ab-28510191,27.26759,-82.54732
628406,ab-28510196,27.25711,-82.54115
628407,ab-28510214,27.25773,-82.5411
628408,ab-28510224,27.25729,-82.5412
628409,ab-28510226,27.25859,-82.53974000000002
628410,ab-28510293,27.257,-82.54057
628411,ab-28510305,27.25907,-82.53903000000003
628412,ab-28510312,27.25755,-82.53950999999998
628413,ab-28510320,27.25923,-82.53979
628414,ab-28510332,27.2587,-82.539
628415,ab-28510396,25.62368,-80.4195
628416,ab-28510454,27.836890000000004,-82.83853
628417,ab-28510586,28.33602,-81.62965
628418,ab-28510825,30.2932,-81.64468000000002
628419,ab-28511076,25.81021,-80.20416
628420,ab-28511128,29.59021,-82.00239
628421,ab-28511216,27.34594,-82.59883
628422,ab-28511458,26.12059,-80.13946
628423,ab-28511483,26.132663508111037,-80.10510801621882
628424,ab-28511845,28.54206,-81.48024000000002
628425,ab-28511930,30.58985,-81.44566
628426,ab-28511931,24.99775,-80.53979
628427,ab-28511938,30.39744761900629,-86.6328809760086
628428,ab-28511968,30.39507,-86.6012
628429,ab-28512521,30.38615,-86.49299
628430,ab-28512757,30.1896,-85.81257
628431,ab-28512896,25.76861,-80.25076
628432,ab-28513131,30.14992,-85.76459
628433,ab-28513537,26.01256,-80.14180999999998
628434,ab-28513597,26.59007883963303,-81.95484709429027
628435,ab-28514081,27.90801,-81.57327
628436,ab-28514224,30.76255,-86.12366999999998
628437,ab-28514371,25.95459046476721,-80.12146566329746
628438,ab-28514427,28.29857,-81.47532
628439,ab-28514920,25.73809,-80.22365
628440,ab-28514983,27.778440000000003,-82.77911
628441,ab-28515034,28.5011,-82.6559
628442,ab-28515176,26.9085,-82.19855
628443,ab-28515337,25.91239,-80.19282
628444,ab-28515662,25.7393,-80.23775
628445,ab-28515928,28.26344000000001,-81.64718
628446,ab-28516319,27.9355082030045,-82.79420121725272
628447,ab-28516337,25.849389064099828,-80.27277203163132
628448,ab-28516350,30.32719,-87.17815999999998
628449,ab-28516359,30.39762,-86.58654
628450,ab-28516459,28.33193,-81.5955
628451,ab-28516492,29.632666223794352,-82.3345651192027
628452,ab-28516707,26.21172,-81.75697
628453,ab-28516735,28.34391,-81.64755
628454,ab-28516750,25.807376102307263,-80.1859010204642
628455,ab-28516760,26.72028,-80.03875
628456,ab-28516891,26.707,-80.059
628457,ab-28517085,30.76405,-86.12361999999996
628458,ab-28517089,30.76233924245129,-86.12387538745341
628459,ab-28517227,30.391,-86.324
628460,ab-28517464,26.12697682957971,-80.38494759863715
628461,ab-28517530,29.63261739090981,-82.33645926184334
628462,ab-28517602,28.83731551581845,-81.62611052936849
628463,ab-28517641,28.22838613429389,-81.56765600763515
628464,ab-28517726,26.68639000000001,-80.06036999999998
628465,ab-28517759,25.94025,-81.70801
628466,ab-28517783,25.9482,-81.73374
628467,ab-28517792,28.229166321466497,-81.56836033934681
628468,ab-28517801,25.94124,-81.72171999999998
628469,ab-28517916,29.14127154648055,-80.96254391771893
628470,ab-28518030,27.33974000000001,-80.36333
628471,ab-28518051,26.5264,-82.19009
628472,ab-28518067,26.50089,-82.18409
628473,ab-28519205,26.010182714067746,-80.4233657797077
628474,ab-28519273,26.4993,-82.18476
628475,ab-28519463,28.33776499922188,-81.48078180515965
628476,ab-28519507,29.22008997844953,-81.03960479419999
628477,ab-28519672,28.06642,-82.59503000000002
628478,ab-28519733,28.33726,-80.6596
628479,ab-28519736,27.27073,-82.49943
628480,ab-28519737,25.93859,-81.73611
628481,ab-28520111,27.4293,-82.38851
628482,ab-28520167,30.38477,-86.48061
628483,ab-28520174,30.16388,-81.83487
628484,ab-28520492,26.45072,-82.02885
628485,ab-28520513,26.435576970333223,-82.04441220398598
628486,ab-28520527,26.43556,-82.04451
628487,ab-28520567,26.45018,-82.02145
628488,ab-28520814,25.96684,-80.13664
628489,ab-28521062,28.36463,-81.66108
628490,ab-28521205,25.91585,-80.26164
628491,ab-28521242,27.42302,-82.66655
628492,ab-28521271,26.89842,-82.29769
628493,ab-28521328,25.49219,-80.46033
628494,ab-28521329,28.51532000000001,-81.35365999999998
628495,ab-28521557,27.953740000000003,-82.78967
628496,ab-28521589,26.65163,-80.17153
628497,ab-28521750,30.39843,-86.92708
628498,ab-28521962,25.75451,-80.24282
628499,ab-28522084,28.02804,-82.78341
628500,ab-28522142,29.09537000000001,-81.85687
628501,ab-28522194,27.46372,-82.61616
628502,ab-28522235,30.30763,-81.52065
628503,ab-28522615,26.96945,-82.20595
628504,ab-28522628,30.449040000000004,-81.60157
628505,ab-28522817,27.249,-82.535
628506,ab-28522997,26.44587000000001,-82.03262
628507,ab-28523041,28.22537,-81.49989000000002
628508,ab-28523267,26.65654338203452,-80.06482381111158
628509,ab-28523424,28.54027,-81.37051
628510,ab-28523788,26.42171,-81.90326
628511,ab-2852392,25.73859,-80.28981999999998
628512,ab-28524168,30.3974,-86.59794000000002
628513,ab-28524169,30.39625,-86.59806999999998
628514,ab-28524170,30.39562,-86.59798
628515,ab-28524171,30.39743,-86.59806
628516,ab-28524172,30.39483,-86.59861
628517,ab-28524544,26.01868,-80.15106999999998
628518,ab-28524822,26.12608410589712,-80.41698405243581
628519,ab-28525112,27.77888,-82.77934
628520,ab-28525255,28.34602000000001,-81.60233000000002
628521,ab-28525256,28.24046,-81.60027
628522,ab-28525258,28.2416854649792,-81.60030700166067
628523,ab-28525261,28.3434,-81.52613000000002
628524,ab-28525264,28.342662407451712,-81.5807338053897
628525,ab-28525962,28.35016,-81.62389
628526,ab-2852597,27.86011,-82.84640999999998
628527,ab-28526657,28.53508,-81.50988000000002
628528,ab-28527196,26.10765,-80.14062
628529,ab-28527213,28.53377475821693,-81.50858687595863
628530,ab-28527391,26.43638,-81.83400999999998
628531,ab-28527667,28.53365502668727,-81.50987611226981
628532,ab-28530878,26.57359000000001,-81.98470999999998
628533,ab-28533879,30.38373,-86.40199
628534,ab-28534028,30.16873544880324,-81.83696731463573
628535,ab-2853421,30.341244345806672,-87.09674170825176
628536,ab-28534286,28.271590000000003,-81.66258
628537,ab-28534297,26.46085478869247,-81.79887600489867
628538,ab-28534302,28.32037,-81.68149
628539,ab-28534303,28.25292,-81.64115
628540,ab-28534304,28.24902,-81.64463
628541,ab-28534317,28.31275189724275,-81.67734351682607
628542,ab-28534319,28.315533563176352,-81.67687348709995
628543,ab-28534321,28.314349469723428,-81.67561184685337
628544,ab-28534322,28.25599,-81.63841
628545,ab-28534329,28.31382634915904,-81.6759023382767
628546,ab-28534330,28.29509,-81.47003000000002
628547,ab-28534331,28.31292851536134,-81.67444079431344
628548,ab-28534332,28.31292961099237,-81.67393354254435
628549,ab-28534334,28.25977,-81.64362
628550,ab-28534335,28.26072000000001,-81.64354
628551,ab-28534343,28.23907,-81.6005
628552,ab-28534346,28.34051,-81.47683
628553,ab-28534554,26.27787,-80.07865
628554,ab-28534649,28.31479,-81.67796
628555,ab-28534874,29.51556209697555,-82.03241231412909
628556,ab-28535011,26.43858,-82.07760999999998
628557,ab-28535033,28.30432,-81.6491
628558,ab-28535034,28.304440000000003,-81.65008
628559,ab-28535035,28.33494781664004,-81.64815761376855
628560,ab-28535134,26.43240684436098,-82.0599996001933
628561,ab-28535446,25.691,-80.15899999999998
628562,ab-28535629,27.28475,-80.40213
628563,ab-28535633,25.91574,-80.26161
628564,ab-28535687,26.21268,-80.2606
628565,ab-28535842,28.34569,-81.58954
628566,ab-285359,25.84420674343916,-80.15047849652916
628567,ab-28535916,28.32960735173423,-81.59707917855434
628568,ab-28535966,25.80605,-80.1246
628569,ab-28536147,24.65775,-81.52734
628570,ab-28536363,26.7969,-80.10068000000003
628571,ab-28536697,25.93042,-80.12613
628572,ab-28536759,26.61474,-81.82969
628573,ab-28536816,27.25711,-82.53952
628574,ab-28536827,28.32831,-81.48557
628575,ab-28536832,27.25964,-80.35608
628576,ab-28536862,28.16111,-81.60086
628577,ab-28536865,27.86794,-82.84979
628578,ab-28536903,26.01822,-80.12289
628579,ab-28536918,26.66174,-81.89905999999998
628580,ab-28536942,26.181131848563773,-80.22623188477246
628581,ab-28536944,29.78392,-81.26347
628582,ab-28536976,26.66182,-81.89834
628583,ab-28537004,26.66205,-81.89708
628584,ab-28537048,26.93065,-80.07302
628585,ab-28537205,26.85797201586668,-80.06548472649067
628586,ab-28537480,26.29408,-81.81018
628587,ab-28537645,28.31314,-81.48421
628588,ab-28538006,25.78553,-80.12971999999998
628589,ab-2853806,28.33016597819752,-81.59498236731822
628590,ab-28538115,30.20531,-85.85296
628591,ab-28538196,27.39086,-82.64339
628592,ab-28538404,28.214482819491053,-81.63496289096169
628593,ab-28538579,28.41766,-81.23968
628594,ab-28538731,30.16364,-85.78329000000002
628595,ab-28539032,28.31085,-81.6429
628596,ab-28539137,27.85553,-82.8456
628597,ab-28539187,28.345948197823528,-81.64009445241084
628598,ab-28539286,28.77671,-81.73917
628599,ab-28539354,28.492417716944068,-81.41124977732639
628600,ab-28539411,28.39297559472073,-80.81225465425408
628601,ab-28539474,28.26945,-81.58563000000002
628602,ab-28539498,25.86777,-80.20359
628603,ab-28539526,30.1797,-85.80939000000002
628604,ab-28539543,30.18858,-85.82021999999998
628605,ab-28539583,30.185340000000004,-85.81906
628606,ab-28539633,30.1887,-85.82174
628607,ab-28539654,30.18634,-85.81831
628608,ab-28539684,30.18586,-85.82281
628609,ab-28539695,28.33546357747737,-81.66432599984424
628610,ab-28539715,30.18546,-85.8184
628611,ab-28540146,28.42593,-81.47471
628612,ab-28540157,27.82423,-82.65439
628613,ab-28540221,28.32023,-81.59534000000002
628614,ab-28540260,27.21962000000001,-82.51514
628615,ab-28540308,28.346072986656,-81.64012543329665
628616,ab-28540422,27.06019,-82.406
628617,ab-28540454,27.43488,-81.48601
628618,ab-28540503,28.34534800014893,-81.64091988268423
628619,ab-28540545,26.56588,-82.02983
628620,ab-28540606,28.26622,-81.65558
628621,ab-28540620,26.01154,-80.11679000000002
628622,ab-28540625,24.87524,-80.69898
628623,ab-28540628,30.49073,-87.1569
628624,ab-28540642,28.33745914049237,-81.64423174002923
628625,ab-28540656,28.23867000000001,-81.60215
628626,ab-28540688,28.24101,-81.60325999999998
628627,ab-28540696,28.30958742163813,-81.6491961902553
628628,ab-28540704,28.259190000000004,-81.65527
628629,ab-28540709,28.313265942821623,-81.67301805799269
628630,ab-28540713,28.25021618447135,-81.63595731350922
628631,ab-28540728,28.26198,-81.65391
628632,ab-28540734,28.32805,-81.62699
628633,ab-28540745,28.28243,-81.60755999999998
628634,ab-28540748,28.16229,-81.60125
628635,ab-28540836,26.44155,-81.92673
628636,ab-28540931,26.654940000000003,-82.05211
628637,ab-28540947,27.43471,-81.48361
628638,ab-28541063,28.29905,-81.42015
628639,ab-28541066,28.31969447288278,-81.64826827852093
628640,ab-28541070,28.337940000000003,-81.64771
628641,ab-28541073,28.31192,-81.64631
628642,ab-28541078,28.2326,-81.59813
628643,ab-28541082,28.29421786073154,-81.59358842019323
628644,ab-28541085,28.35667,-81.55883
628645,ab-28541086,28.16253,-81.60226
628646,ab-28541093,28.2646,-81.65411
628647,ab-28541097,28.33955,-81.64435
628648,ab-28541107,28.25975,-81.64362
628649,ab-28541109,28.32222,-81.44274
628650,ab-28541130,28.29565,-81.46408000000002
628651,ab-28541135,28.25978,-81.65043
628652,ab-28541143,28.33945,-81.64583
628653,ab-28541155,28.33727,-81.47108
628654,ab-28541162,28.24889287809415,-81.63786781357128
628655,ab-28541166,28.280040000000003,-81.60616999999998
628656,ab-28541174,28.24136,-81.59886999999998
628657,ab-28541177,28.265,-81.42381999999998
628658,ab-28541181,28.26106,-81.6477
628659,ab-28541185,28.26108,-81.64499
628660,ab-28541189,28.431590000000003,-81.53412
628661,ab-28541200,28.258440000000004,-81.64545
628662,ab-28541204,28.31065,-81.63971
628663,ab-28541209,28.3006,-81.67361
628664,ab-28541221,28.25976,-81.64353
628665,ab-28541225,28.25597,-81.56537
628666,ab-28541246,28.33715,-81.47247
628667,ab-28541247,28.25956,-81.6452
628668,ab-28541255,28.33907,-81.64662
628669,ab-28541260,28.26019,-81.64503
628670,ab-28541263,28.31282,-81.64707
628671,ab-28541264,28.30921,-81.6416
628672,ab-28541266,28.25868,-81.65544
628673,ab-28541267,28.07686,-80.61123
628674,ab-28541278,28.30305,-81.65316999999997
628675,ab-28541282,28.26169,-81.65012
628676,ab-28541290,28.259290000000004,-81.64584
628677,ab-28541300,28.30328,-81.65156999999998
628678,ab-28541302,27.9773,-82.81175
628679,ab-28541305,28.2606,-81.64480999999998
628680,ab-28541309,28.26235,-81.64511999999998
628681,ab-28541315,28.30883,-81.64976999999998
628682,ab-28541317,28.25897,-81.65502
628683,ab-28541322,28.23773,-81.60134000000002
628684,ab-28541327,28.33751,-81.47116
628685,ab-28541334,28.3126,-81.64711
628686,ab-28541338,28.3142,-81.64334000000002
628687,ab-28541350,28.2633,-81.65594
628688,ab-28541353,28.26,-81.65549
628689,ab-28541359,28.337090000000003,-81.47256999999998
628690,ab-28541369,28.30919,-81.64144
628691,ab-28541373,28.3387,-81.6468
628692,ab-28541386,28.339240000000004,-81.47073
628693,ab-28541408,28.31113,-81.64106
628694,ab-28541410,28.24007000000001,-81.59861
628695,ab-28541416,28.24063,-81.60383
628696,ab-28541423,28.30438,-81.6516
628697,ab-28541435,28.31321,-81.64639
628698,ab-28541439,28.34256,-81.58057
628699,ab-28541441,28.26172,-81.65512
628700,ab-28541444,28.26173,-81.65547
628701,ab-28541448,28.2592,-81.65516
628702,ab-28541451,28.26273,-81.65417
628703,ab-28541453,28.31313,-81.64663
628704,ab-28541455,28.34326,-81.58241
628705,ab-28541467,28.33702000000001,-81.47184
628706,ab-28541478,26.252,-80.087
628707,ab-28541479,28.31281,-81.6472
628708,ab-28541552,28.2402,-81.60383
628709,ab-28541555,28.32457,-81.44195
628710,ab-28541556,28.26058,-81.65148
628711,ab-28541558,28.31292,-81.64328
628712,ab-28541565,28.23674,-81.60034
628713,ab-28541571,28.263140000000003,-81.65388
628714,ab-28541580,28.32472000000001,-81.44289
628715,ab-28541585,28.32666,-81.62298
628716,ab-28541589,28.16045,-81.60292
628717,ab-28541594,28.32448,-81.44235
628718,ab-28541598,28.33901,-81.47099
628719,ab-28541599,28.340190000000003,-81.48799
628720,ab-28541607,28.33778,-81.4703
628721,ab-28541609,28.26197,-81.64367
628722,ab-28541615,28.23717000000001,-81.60280999999998
628723,ab-28541617,28.23669000000001,-81.60322
628724,ab-28541621,28.2635,-81.65539
628725,ab-28541625,28.30623,-81.64352
628726,ab-28541628,28.26181,-81.65406999999998
628727,ab-28541634,28.30749,-81.64228
628728,ab-28541639,28.33985,-81.6461
628729,ab-28541643,28.32435,-81.44078
628730,ab-28541645,28.34405,-81.58216
628731,ab-28541656,28.30737,-81.6444
628732,ab-28541670,28.30746,-81.64311
628733,ab-28541685,26.58748,-81.9291
628734,ab-28541791,25.76087,-80.19145999999998
628735,ab-28541802,28.26195,-81.64591
628736,ab-28541898,28.16117,-81.6025
628737,ab-28541903,28.30631,-81.6433
628738,ab-28541928,28.26055,-81.64535
628739,ab-28541997,28.30608,-81.64316
628740,ab-28541999,28.16245,-81.60129
628741,ab-28542003,28.25438,-81.56409000000002
628742,ab-28542006,28.345049843237263,-81.64548472269469
628743,ab-28542011,28.31337000000001,-81.64406
628744,ab-28542054,28.26127316950489,-81.65662214507395
628745,ab-28542214,28.23905,-81.60254
628746,ab-28542217,28.30546389994292,-81.6444465551936
628747,ab-28542225,28.25567,-81.65363
628748,ab-28542228,28.236590000000003,-81.5986
628749,ab-28542280,28.34559,-81.64666
628750,ab-28542309,28.32328703067186,-81.44254935185704
628751,ab-28542327,28.26141931560856,-81.64799897227822
628752,ab-28542496,28.324920914396053,-81.44212012146484
628753,ab-28542506,28.336522108597013,-81.62913270170213
628754,ab-28542510,28.32436477420954,-81.46146660610103
628755,ab-28542520,28.30360481447068,-81.46718266060148
628756,ab-28542522,28.33648091272243,-81.62988608527368
628757,ab-28542529,28.315970690945072,-81.58864350031965
628758,ab-28542536,28.336378945874948,-81.630469990773
628759,ab-28542538,28.293368715733408,-81.46992422222135
628760,ab-28542545,28.303845397304787,-81.46519237732329
628761,ab-28542554,28.2706003250032,-81.65401569860319
628762,ab-28542561,28.29989368431495,-81.47438457680761
628763,ab-28542566,28.292307034466056,-81.40651323358897
628764,ab-28542571,28.160368128813182,-81.60223409291696
628765,ab-28542597,28.21281114340757,-81.55991920781125
628766,ab-28542718,28.31245,-81.6472
628767,ab-28542720,28.30703,-81.64484
628768,ab-28542728,28.26576,-81.65397
628769,ab-28542732,28.23795,-81.60396999999998
628770,ab-28542737,28.2538,-81.56456999999997
628771,ab-28542741,28.23843,-81.59877
628772,ab-28542743,28.31445,-81.64491
628773,ab-28542750,28.25599,-81.56611
628774,ab-28542753,28.23005,-81.59926
628775,ab-28542757,28.25906,-81.65534
628776,ab-28542760,28.31404,-81.64365
628777,ab-28542767,28.26183,-81.65573
628778,ab-28542770,28.23925,-81.60198000000003
628779,ab-28542775,28.23146105649871,-81.59838675926535
628780,ab-28542778,28.26046,-81.64465
628781,ab-28542781,28.25546,-81.56533
628782,ab-28542786,28.25891,-81.65369
628783,ab-28542791,28.30127,-81.47296999999998
628784,ab-28542797,28.32376,-81.44118
628785,ab-28542801,28.32363,-81.44144
628786,ab-28542804,28.25532,-81.65401999999997
628787,ab-28542808,28.25932,-81.64603000000002
628788,ab-28542811,28.23902,-81.60339
628789,ab-28542814,28.26315,-81.65576
628790,ab-28542818,28.33722,-81.47128000000002
628791,ab-28542819,28.33385497394825,-81.66856466008262
628792,ab-28542820,28.31442,-81.64777
628793,ab-28542825,28.2406,-81.60413
628794,ab-28542829,28.31856,-81.61479
628795,ab-28542830,28.29452167463425,-81.46606164973177
628796,ab-28542838,28.232090000000003,-81.59818
628797,ab-28542842,28.23818,-81.59871
628798,ab-28542843,28.340292392220675,-81.47635454582289
628799,ab-28542846,28.239,-81.60382
628800,ab-28542847,28.32504455868195,-81.44265914586936
628801,ab-28542850,28.16208,-81.60198000000003
628802,ab-28542852,28.34386,-81.58066
628803,ab-28542853,28.33412496729157,-81.64129428959184
628804,ab-28542854,28.31457,-81.64747
628805,ab-28542860,28.2402,-81.60396
628806,ab-28542865,28.337536488550548,-81.48762820392385
628807,ab-28542866,28.23997,-81.6036
628808,ab-28542871,28.26316,-81.65384
628809,ab-28542877,28.240076593087878,-81.60232274503913
628810,ab-28542884,28.29902,-81.67761999999998
628811,ab-28542886,28.30918,-81.64021
628812,ab-28542890,28.313,-81.64399
628813,ab-28542892,28.26074,-81.65428
628814,ab-28542899,28.31252431296781,-81.64559716755909
628815,ab-28542902,28.16051,-81.60083
628816,ab-28542907,28.261257897520924,-81.64628674480696
628817,ab-28542913,28.280265390350927,-81.58970418936244
628818,ab-28542919,28.29673506642971,-81.46210731816498
628819,ab-28542923,28.33882310311868,-81.47895928562673
628820,ab-28542931,28.30301910221892,-81.4670528621477
628821,ab-28542937,28.295274983305266,-81.46024015837597
628822,ab-28542943,28.32376968198585,-81.44235194123155
