,Property ID,Latitude,Longitude
304146,ab-5629882,33.98624,-118.4637
304147,ab-5630380,33.65205152178088,-116.27114894448576
304148,ab-5630525,38.65536,-122.90671
304149,ab-5630576,33.87415,-118.38061
304150,ab-5630630,37.83838067063954,-122.27749588631036
304151,ab-5630669,34.03030606590891,-118.48925479767306
304152,ab-5630704,32.74272764629249,-117.13206485489756
304153,ab-5630889,39.7238,-121.83333
304154,ab-5631088,34.05315,-118.36028
304155,ab-5631300,32.81676791602406,-117.20917215724629
304156,ab-5631488,34.09629417820799,-118.20862599727144
304157,ab-5631505,34.28900774818217,-119.2962436323759
304158,ab-5631544,33.8654,-118.40222
304159,ab-5631797,37.91756,-122.507
304160,ab-5631854,37.893381260443896,-122.3020828220375
304161,ab-5632022,34.10233,-118.28302
304162,ab-5632039,34.175709999999995,-119.22733999999998
304163,ab-5632179,34.2416060841949,-119.073342483148
304164,ab-5632235,41.075,-124.144
304165,ab-5632336,34.84087,-119.14999
304166,ab-5632356,33.76808,-118.17908
304167,ab-5632442,34.11354,-118.31968
304168,ab-5632452,37.7548,-122.4591
304169,ab-5632494,34.05674071750811,-118.33495826864142
304170,ab-5632805,34.15488971961461,-118.0458153099926
304171,ab-5632809,32.81145,-117.20863
304172,ab-5632961,33.99902,-117.9577
304173,ab-5633001,37.86359,-122.25763
304174,ab-5633035,34.04400847695637,-118.28518050824545
304175,ab-5633532,34.05025871558336,-118.38468278159168
304176,ab-5634816,32.745834543590696,-117.25238430556416
304177,ab-5635537,33.45495,-117.66238
304178,ab-563623,33.8993802476874,-118.40169115426616
304179,ab-5636301,37.39036940425004,-122.0047789834776
304180,ab-5636553,34.14031,-117.94696
304181,ab-563656,39.22952,-120.08618
304182,ab-5636634,33.82633,-118.38658
304183,ab-5637236,33.749353295079864,-116.2293778412023
304184,ab-5637915,37.87933753068153,-122.12143306374556
304185,ab-5637939,38.95062975497214,-119.95824223515022
304186,ab-5638314,33.74998824453395,-116.23534051026022
304187,ab-5638331,37.90116,-122.54774
304188,ab-5638447,34.1627564173949,-118.387664326116
304189,ab-5638552,33.76168104198007,-116.41867069817393
304190,ab-5638620,34.009640000000005,-118.47511000000002
304191,ab-5638851,34.382250286900266,-119.48200171538164
304192,ab-5638856,33.54462,-117.1378
304193,ab-563887,37.75988402508997,-122.45027212262168
304194,ab-5639976,39.10552393800646,-121.06795883356884
304195,ab-5640025,34.02360749663656,-118.42496724357376
304196,ab-5640125,34.23632,-116.86654
304197,ab-5640187,34.42584609014407,-119.71067488302172
304198,ab-5640289,36.60774,-121.9237
304199,ab-5640378,34.424342989453486,-119.71016534621452
304200,ab-5640550,33.80897,-117.93609
304201,ab-564057,34.06686,-118.33642
304202,ab-5640606,34.1872,-118.36897
304203,ab-5640682,33.07414808848345,-117.29689074478856
304204,ab-564074,37.787130286609006,-122.4462040584874
304205,ab-564078,33.984266609267515,-118.41756344715051
304206,ab-564102,34.00383,-118.46578999999998
304207,ab-5641077,37.35632,-121.89541
304208,ab-5641087,34.09800627201285,-118.6859857581308
304209,ab-5641101,34.15782,-117.59449
304210,ab-5641175,36.97400569415903,-121.9537226682266
304211,ab-5641206,32.7895002089253,-117.25302772430956
304212,ab-5641568,34.04409842046192,-118.67940321927696
304213,ab-5641665,33.80934711579964,-116.53673711668436
304214,ab-5641666,35.49961,-120.72133
304215,ab-5641733,33.813520000000004,-118.28802
304216,ab-5641770,37.97353,-122.56893
304217,ab-564179,37.92416724673053,-122.07292670329544
304218,ab-5641822,38.81782000000001,-122.5624
304219,ab-5641933,34.15375814222472,-118.34754110429006
304220,ab-5641993,38.42016,-122.89196
304221,ab-5642084,37.8562,-122.48627
304222,ab-56421,33.72241,-116.38549
304223,ab-5642151,33.657429565180806,-116.3182753569526
304224,ab-5642241,37.64882152632321,-119.7228478064288
304225,ab-5642415,40.17330134392191,-122.22464534194108
304226,ab-5642500,33.711,-116.296
304227,ab-5642577,33.98218426751436,-118.37323425736275
304228,ab-5642968,33.91568549106656,-118.09469833930564
304229,ab-5642981,34.0799477535089,-118.31480287799548
304230,ab-5642988,34.025004447981416,-118.49304843498146
304231,ab-5643083,37.74678,-122.44246
304232,ab-564311,34.069309999999994,-118.31708
304233,ab-5643356,34.15339,-118.26662
304234,ab-564339,34.09853911409999,-118.32285002882531
304235,ab-5643440,37.77193358093833,-122.42614498174656
304236,ab-564353,34.044940000000004,-118.741
304237,ab-5643618,33.726,-116.27583
304238,ab-5644442,33.68524,-116.31198
304239,ab-564463,33.957,-118.45
304240,ab-564474,37.15570219531068,-122.13367953923137
304241,ab-564557,33.98465869795149,-118.41768250254547
304242,ab-564610,37.856,-122.225
304243,ab-564669,37.24524,-122.01884
304244,ab-564697,37.63512,-118.98751
304245,ab-5647662,34.737770000000005,-120.27783
304246,ab-5648211,37.71528846888943,-122.14863116840424
304247,ab-5648213,35.96221,-118.97982
304248,ab-5648384,34.08309451935991,-118.35406210025776
304249,ab-5648385,34.42817,-119.88809
304250,ab-5648497,37.42406,-122.14902
304251,ab-5648595,34.61777,-120.09644
304252,ab-5648626,33.797,-117.932
304253,ab-5649267,37.64482,-118.99652
304254,ab-5649613,37.9766,-122.48441
304255,ab-5649629,37.83088,-122.26065
304256,ab-5649803,38.937,-120.008
304257,ab-5649874,37.871453334608674,-122.29586680282084
304258,ab-5650019,37.6438,-118.99587
304259,ab-5650278,34.06557,-118.46103
304260,ab-5650340,38.14928,-120.45111
304261,ab-5650429,37.64358,-118.99627
304262,ab-5650482,34.19158681556758,-118.128605262202
304263,ab-5650515,37.73514,-122.46463
304264,ab-5650643,37.64532,-118.99467
304265,ab-5650900,35.45179,-120.90071
304266,ab-56510,37.88123,-122.27962
304267,ab-5651074,33.72593238491262,-116.377517402076
304268,ab-5651141,32.79422045331815,-117.23795154975642
304269,ab-5651211,37.64365,-118.99644
304270,ab-5651362,34.17348658275249,-118.65471811311168
304271,ab-5651392,37.64359,-118.99487
304272,ab-5651619,37.6448,-118.99628
304273,ab-5651834,37.49614,-122.25862
304274,ab-5651936,33.7656923755178,-116.32621848595912
304275,ab-5652128,39.34366,-121.26932
304276,ab-5652378,32.78440235211546,-117.2417535279272
304277,ab-5652444,37.37249741915154,-121.85583007781707
304278,ab-5652621,37.98289000000001,-122.26143
304279,ab-5652649,33.12024921013381,-117.23374277315696
304280,ab-5652686,37.372672683674224,-121.85592227227863
304281,ab-5652748,35.14985,-120.56467
304282,ab-5652751,38.94386451749589,-119.95232859958556
304283,ab-5652797,36.55653,-121.73181
304284,ab-5652903,34.06194,-118.25498
304285,ab-5652968,34.1483,-118.12762
304286,ab-5653024,38.08554004711442,-122.57000715134794
304287,ab-5653144,34.092490000000005,-118.27443
304288,ab-5653273,37.55156,-121.9373
304289,ab-5653792,33.4623,-117.09658
304290,ab-5654340,32.741563190079304,-117.23696904317129
304291,ab-5654751,34.16130250215312,-118.3043633691942
304292,ab-5654964,38.48996,-123.06134
304293,ab-565511,34.08835172487938,-118.59931288761172
304294,ab-565575,38.25803656657487,-122.96321552354414
304295,ab-565622,37.7507339508482,-122.49052198031993
304296,ab-5656512,33.66776495877198,-116.31058166335652
304297,ab-5656944,38.44311,-122.53775
304298,ab-5657103,33.97180295859325,-116.49970236426316
304299,ab-5657297,33.88292711317892,-117.96255351649692
304300,ab-565733,34.11411,-118.31521
304301,ab-5657654,34.1049,-118.28749
304302,ab-5658067,34.16726451121932,-118.30338811836128
304303,ab-5658296,33.99302400360396,-118.45858396891369
304304,ab-565836,33.99263,-118.46499
304305,ab-5658360,37.37286810703173,-121.85688849387394
304306,ab-5658368,33.669000000000004,-117.966
304307,ab-565853,38.25026,-122.96453
304308,ab-565873,33.98325,-118.4672
304309,ab-5658775,34.42660973412241,-119.89428777835828
304310,ab-5658791,37.04925,-122.0526
304311,ab-5658853,34.039620380716464,-118.45204778619464
304312,ab-565886,38.25366793119757,-122.96408921408656
304313,ab-5659038,32.75092318949083,-117.246039159478
304314,ab-5659179,37.83144,-122.25035
304315,ab-5659267,33.03263281365315,-117.26759442223003
304316,ab-565936,33.85187269015332,-116.5353983009166
304317,ab-5659660,33.66829,-117.96492
304318,ab-5659713,32.8051,-117.1827
304319,ab-5659754,33.78667,-118.10088
304320,ab-5659792,33.61935,-117.93727
304321,ab-5659856,34.17096,-119.23147
304322,ab-5659901,34.14378,-118.21642
304323,ab-5660020,38.7275,-120.78837
304324,ab-5660023,38.69777,-120.07671
304325,ab-566016,34.12448,-118.37604
304326,ab-566024,34.08590267061765,-118.35623235217248
304327,ab-5660357,38.3137,-122.478
304328,ab-5660361,32.57452521573194,-117.1181056759076
304329,ab-5660380,33.752020637664444,-117.9217708408623
304330,ab-5660433,37.88555623692993,-122.53097455462348
304331,ab-5660439,38.346176031583965,-123.0633872025869
304332,ab-5660505,33.59619083278187,-117.8714667489065
304333,ab-5660527,38.72676,-120.72703
304334,ab-5660543,32.773757307065985,-117.25220070491908
304335,ab-5660665,32.76412790408013,-117.1251326458238
304336,ab-5660832,34.04608575630808,-118.77581555444188
304337,ab-5661020,33.97542686346531,-118.32662261214443
304338,ab-5661293,33.735122527010176,-116.20328800424616
304339,ab-5661451,38.72842,-120.72873
304340,ab-5661506,32.73121797894429,-117.23154096385672
304341,ab-5661539,34.096311571359486,-118.25040194567856
304342,ab-5661555,34.24472013965571,-116.832598614292
304343,ab-5661821,34.077159989378536,-118.15724279164208
304344,ab-566185,34.02237443427234,-118.3200355248081
304345,ab-5661867,34.27668,-117.17356
304346,ab-5661905,34.01345,-117.56434
304347,ab-5661951,37.76194007545206,-122.42147111385636
304348,ab-5662993,33.8411471128236,-117.19364858231329
304349,ab-566304,38.0038,-122.28758
304350,ab-56645,37.7769,-122.18037
304351,ab-566539,35.297160911172035,-120.64775688965317
304352,ab-5666378,32.73268,-117.04983
304353,ab-5666879,33.81039252393067,-116.54122428521543
304354,ab-5666974,37.69749446633716,-122.4622982981252
304355,ab-566717,37.05297,-121.93658
304356,ab-566722,34.418944481637126,-119.7120606315277
304357,ab-5667803,33.74038332894458,-116.4187851906489
304358,ab-5668001,32.712,-117.16
304359,ab-5668189,34.090995817940424,-118.34661963942268
304360,ab-5668437,38.14603,-120.07592
304361,ab-566848,34.14699,-118.52074
304362,ab-566863,34.1482650373222,-118.52086021759573
304363,ab-5668831,39.22794,-120.20447
304364,ab-5669114,34.18906,-118.29171
304365,ab-5669272,34.05070577633786,-118.46470375793412
304366,ab-5669327,33.71929,-116.36374
304367,ab-5670197,33.98838,-118.45099
304368,ab-5670278,38.92012,-119.98461
304369,ab-5670346,33.69748,-117.73905
304370,ab-5670476,33.801829999999995,-116.46608
304371,ab-5670566,34.238681697676604,-116.92585933106312
304372,ab-5670592,34.06826856196021,-118.28299822936334
304373,ab-5670659,33.84414465288681,-118.38403231962872
304374,ab-5670753,36.97042218582619,-122.0112212328853
304375,ab-5671208,34.176871814992104,-118.16416995822088
304376,ab-5671891,34.03991,-118.77131
304377,ab-5671927,32.84485,-117.26649
304378,ab-5671958,34.046714043605455,-118.57608137201568
304379,ab-5671964,34.083267316031424,-118.33317693918474
304380,ab-5671968,37.40789948155489,-122.0843912504966
304381,ab-5671971,34.09983740416533,-118.3201256174608
304382,ab-5672036,34.151825477324394,-116.37852524278996
304383,ab-5672101,34.23845,-117.27717
304384,ab-5672260,38.53821,-121.28561
304385,ab-5672340,34.23802,-116.92536
304386,ab-567239,37.74472,-122.43699
304387,ab-567241,34.60927,-120.09068
304388,ab-5672462,34.24667602739297,-116.89857735836136
304389,ab-5672524,33.8268,-116.4521
304390,ab-5672730,33.731090555150445,-116.34946786358128
304391,ab-5672766,37.81,-122.22002
304392,ab-5672869,34.090140000000005,-118.23615
304393,ab-5672944,32.74492,-117.14871
304394,ab-5672957,37.64663,-118.99871
304395,ab-5673119,37.47331444490878,-122.23196315073076
304396,ab-5673147,33.8314393451708,-116.5382708812892
304397,ab-567315,37.93381,-122.54295
304398,ab-5673278,34.622599708259465,-120.0017490966303
304399,ab-5673307,35.1911,-120.71288
304400,ab-5673431,33.74620204933149,-118.3960477716162
304401,ab-567361,38.91143,-123.68953
304402,ab-5673698,36.67828,-121.78876
304403,ab-5673742,33.911,-118.35989
304404,ab-5678643,40.5916458113792,-122.34207670713576
304405,ab-5679396,39.20589,-120.10316
304406,ab-5679532,38.09868645331631,-122.86629970546272
304407,ab-5679666,37.44193,-122.14528
304408,ab-5679942,33.65802844462336,-116.3093636544233
304409,ab-5679957,34.17477029055395,-118.37043182340156
304410,ab-5680126,33.89175,-118.40072
304411,ab-5680165,40.86724592874153,-124.0873113122667
304412,ab-5680276,33.75486,-116.3794
304413,ab-5680441,36.55528802224846,-121.91314785956732
304414,ab-5680655,37.91503283599585,-122.28015675064184
304415,ab-5680684,33.65951671070356,-116.305461602121
304416,ab-5680889,37.8724,-122.28632
304417,ab-5681001,37.53374,-122.2546
304418,ab-5681294,32.802609999999994,-117.25602
304419,ab-5681472,33.85319318339029,-116.5434027457017
304420,ab-568161,37.73218,-122.43726
304421,ab-5681951,33.5331926031364,-117.77417697134504
304422,ab-5681978,33.69652052606919,-116.26870505854708
304423,ab-5682184,37.7772906957241,-122.48612617894445
304424,ab-5682366,37.37333040180227,-119.61418735329596
304425,ab-5682424,33.54863609295857,-117.79896993955695
304426,ab-5682510,37.4915,-119.89456
304427,ab-5682706,33.83125,-116.53975
304428,ab-5682873,34.05396,-118.26523
304429,ab-5683045,34.138009999999994,-118.55731000000002
304430,ab-5683466,33.95679434751098,-117.59678511951996
304431,ab-5683722,33.77769307039985,-116.34373914130602
304432,ab-5683955,37.32609,-121.77478
304433,ab-5684049,37.38596261160102,-122.02803367703991
304434,ab-5684056,37.35100798049852,-121.94731471455152
304435,ab-5684064,38.31396,-122.29261
304436,ab-5684098,37.849,-120.21672
304437,ab-5684108,34.50298397107909,-119.79015368515124
304438,ab-5684230,37.84723,-120.21689
304439,ab-5684244,34.1684,-115.85134
304440,ab-5684279,34.27789,-119.28523
304441,ab-5684336,37.93781,-121.70491
304442,ab-5684365,37.8472,-120.2163
304443,ab-5684485,33.71758740613547,-116.37054049277712
304444,ab-5684512,39.24150396125713,-120.02282048647058
304445,ab-5684647,33.85078,-116.53807
304446,ab-5684688,34.07544,-118.32682
304447,ab-5684705,33.64827322201363,-116.25761204833545
304448,ab-5684733,34.23559046375898,-116.89973499426634
304449,ab-5684798,32.74706825693058,-117.1237708612284
304450,ab-5684862,39.25524240339716,-121.18082468075627
304451,ab-5685449,37.78940664642512,-122.24882144719145
304452,ab-5685674,33.805890000000005,-117.90777
304453,ab-5685700,37.74980465417228,-122.42203507638489
304454,ab-5685769,37.78734137129249,-122.44761088329214
304455,ab-5685803,33.74706,-116.29064
304456,ab-5685834,37.74467337064011,-120.1227285764372
304457,ab-5685846,32.86607,-117.20393
304458,ab-5686091,33.94547951807765,-117.58351991924152
304459,ab-5686110,37.44781415644975,-122.15498423417844
304460,ab-5686251,34.52505697515969,-120.07836885506237
304461,ab-5686517,37.39371531020546,-121.90190477772978
304462,ab-5686550,37.80229056350942,-122.45879974358758
304463,ab-5686590,33.84463805642477,-118.07871465148426
304464,ab-5686637,37.27398703421221,-121.8410788574051
304465,ab-56867,36.98467039978721,-121.88741136386368
304466,ab-5686949,34.073,-118.094
304467,ab-5686985,36.8788,-121.68759
304468,ab-569111,38.42511000361461,-122.55570305136914
304469,ab-569139,37.78394108691853,-122.47713767281788
304470,ab-5691871,33.71901,-116.36319
304471,ab-5692227,34.063870081015985,-118.2547849093069
304472,ab-5692246,33.542618363091286,-117.77158360632436
304473,ab-569249,33.84637795517927,-118.30831007729022
304474,ab-569269,33.84609685590625,-118.30770073152044
304475,ab-5692769,33.497743627717874,-117.09377736751104
304476,ab-5692965,33.7353,-116.31183
304477,ab-5693040,33.61146,-117.84393
304478,ab-5693049,37.71247760070354,-122.4474123346172
304479,ab-5693929,32.750440000000005,-117.25094
304480,ab-5694066,32.782,-117.18747
304481,ab-5694127,33.781245566954944,-116.54505834455168
304482,ab-5694179,32.78655800081727,-117.2518019797778
304483,ab-5694197,33.99787,-118.47212
304484,ab-5694221,36.96306,-121.8767
304485,ab-5694324,36.98038,-122.04123
304486,ab-5694422,33.99017,-118.42252
304487,ab-5694423,34.05539224276607,-118.3499560434116
304488,ab-5694480,38.075,-122.807
304489,ab-5694733,34.03156118651067,-118.42774725310731
304490,ab-5694831,33.74239,-116.18712
304491,ab-5694878,34.12083,-116.32585
304492,ab-5695107,37.8637827578839,-122.0925171279648
304493,ab-5695128,37.39231094055175,-121.96006527240309
304494,ab-5695465,37.39251344488262,-121.95837961203549
304495,ab-5695508,33.8098980022432,-117.9298591201334
304496,ab-5695900,34.066007162198964,-118.43615878075408
304497,ab-5695966,38.938,-119.988
304498,ab-5695990,33.6849404248669,-116.22031247755396
304499,ab-5696014,40.77364,-124.15906
304500,ab-5696107,36.61603777817044,-121.91412728946597
304501,ab-5696212,33.83618261800685,-117.90313677406662
304502,ab-5696382,33.64719542467969,-117.75977834057257
304503,ab-5696399,34.17858204896741,-118.9265769768814
304504,ab-5696509,32.94625,-117.21849
304505,ab-5696562,32.99905,-116.89945
304506,ab-5696600,38.9193494047959,-119.999063731258
304507,ab-5696718,34.23587,-116.89328
304508,ab-5696748,32.946459999999995,-117.21803
304509,ab-5697091,34.10776657458298,-118.21664429914615
304510,ab-5697257,37.85780363140971,-122.2870626985898
304511,ab-5697647,37.27,-121.93718
304512,ab-5697673,32.76272898628226,-117.04376481456484
304513,ab-5698055,37.67688626895407,-122.06870550411452
304514,ab-5698087,33.82131,-118.18139
304515,ab-5698121,33.66597838308558,-117.82037317076208
304516,ab-5698170,38.083,-122.843
304517,ab-5698345,34.15276,-118.77306000000002
304518,ab-570156,37.86048,-122.27485
304519,ab-57031,36.98111,-121.88124
304520,ab-5703102,33.8546570858698,-116.5282151738024
304521,ab-5703390,34.08887888282673,-118.24664179586895
304522,ab-5703814,33.74919604144825,-116.22685087888212
304523,ab-5704096,37.54926060794597,-122.01667187369569
304524,ab-5704220,37.77374674547551,-121.907291801908
304525,ab-5704280,34.01112541966872,-118.48519649050068
304526,ab-5704310,33.71434,-116.31563
304527,ab-5704478,34.10281905684711,-118.3039867982054
304528,ab-5704758,34.11759,-118.04796
304529,ab-5704923,34.02010786007816,-118.41861385554895
304530,ab-5705396,37.35261,-121.81185
304531,ab-5705672,33.12384602510795,-117.20740318424768
304532,ab-5705680,33.00086,-116.89927
304533,ab-5705841,33.00138,-116.90128
304534,ab-5706064,33.00071,-116.8992
304535,ab-5706286,38.54223,-123.28841
304536,ab-5706536,37.45048746773674,-122.16155371335148
304537,ab-5706543,38.69344,-123.42764
304538,ab-5706688,38.61983448865543,-122.85480911709016
304539,ab-5706738,32.80745208981768,-117.24733051000808
304540,ab-5707033,34.22535,-118.5866
304541,ab-5707085,33.00547937816328,-116.88016061953628
304542,ab-5707272,33.97726,-118.46141
304543,ab-5707408,34.07776,-118.63248
304544,ab-5707436,32.95043449403625,-117.26388147961008
304545,ab-570747,34.04031,-118.8997
304546,ab-5707487,33.79575,-117.9296
304547,ab-5707524,34.05643,-118.36806
304548,ab-5707658,37.97656,-122.54767
304549,ab-5707671,33.82766268937998,-116.4461522372833
304550,ab-5708026,33.814840000000004,-118.3866
304551,ab-5708109,34.03337293533836,-118.38336823239764
304552,ab-5708195,33.89819,-118.40078
304553,ab-5708258,38.01318207303721,-122.69200149757135
304554,ab-5708439,33.9827381892876,-116.52905889116836
304555,ab-5708597,34.105064421130315,-118.34633168994807
304556,ab-5708630,38.82428,-120.93599
304557,ab-5708757,33.83258,-116.53765
304558,ab-5708785,33.606205982108776,-117.67026692935444
304559,ab-5708950,34.09418694183704,-118.18048343055165
304560,ab-5709074,34.1381,-118.19249
304561,ab-5709229,33.75527,-116.38747
304562,ab-5709412,37.57274950156525,-122.32632150576156
304563,ab-5709442,33.70172433134302,-116.25319958960657
304564,ab-570951,37.8379,-122.21564
304565,ab-5709514,37.35513,-122.00769
304566,ab-5709524,39.23236,-120.0745
304567,ab-5709535,37.36759,-119.62571
304568,ab-5709541,37.43109000000001,-122.14706
304569,ab-5709591,32.80648330871706,-117.25243993787323
304570,ab-5709710,34.09490720889158,-118.1788694644892
304571,ab-5709791,37.84275724170113,-120.19052264330088
304572,ab-571014,37.38395,-119.63156
304573,ab-571042,37.76829,-122.43968
304574,ab-5710566,34.04365568408866,-118.29099681801073
304575,ab-571115,37.77967,-122.41889
304576,ab-571237,34.16595314185418,-118.5701277364676
304577,ab-571242,34.16675,-118.11573
304578,ab-571282,37.38362,-119.63178
304579,ab-571415,37.38275,-119.63318999999998
304580,ab-571452,33.98996,-118.47186
304581,ab-571483,37.54335719765685,-122.50589230185058
304582,ab-5714899,33.71601961462056,-116.39365511287164
304583,ab-5715137,38.577,-121.503
304584,ab-5715158,40.07877,-121.55547
304585,ab-5715360,34.273,-119.271
304586,ab-571561,34.0861,-118.27636
304587,ab-5715652,33.82814970630435,-116.52512816097044
304588,ab-5715848,33.657540000000004,-116.31255
304589,ab-571586,34.14731,-118.38454
304590,ab-5716307,34.11950911529778,-118.3377545330372
304591,ab-5716662,37.21973,-121.95632
304592,ab-5716926,37.83807,-122.26051
304593,ab-5716928,33.77191,-118.17889
304594,ab-5717016,37.83649000000001,-122.2601
304595,ab-5717304,37.42408,-122.14258999999998
304596,ab-5717468,34.092,-118.27803
304597,ab-5717584,38.22523,-122.14458
304598,ab-5717613,36.67599623120963,-121.77924293613026
304599,ab-5717852,32.75378710104821,-117.1498744556124
304600,ab-5717960,33.82,-117.929
304601,ab-5717992,37.40138857146704,-122.02284169401196
304602,ab-571813,37.84738044827112,-122.25651196798752
304603,ab-571822,32.81561,-117.26318
304604,ab-5718445,33.72077,-117.00352
304605,ab-5718465,33.95642964759441,-117.55899941234642
304606,ab-5718509,34.08842,-118.3663
304607,ab-5718625,33.72494886674396,-118.06984491356262
304608,ab-5718648,33.80762532916827,-116.54418777301753
304609,ab-5718700,33.80670030911571,-116.5459610172018
304610,ab-5718705,33.70126126148197,-116.20349076836833
304611,ab-5718728,33.80742208079773,-116.54400443413314
304612,ab-5718750,33.80753559139761,-116.54460903171268
304613,ab-5718821,37.438483227452025,-122.15494925552927
304614,ab-5718826,33.7358,-116.40376
304615,ab-5718849,37.85158823608823,-122.26800946230168
304616,ab-5718888,37.87588918996357,-122.27654176131254
304617,ab-5718993,37.39881095994857,-121.9986276858152
304618,ab-5719091,33.49374,-117.71098
304619,ab-5719312,34.1081171278773,-118.3363156879509
304620,ab-5719376,34.267357452720425,-117.1962154186254
304621,ab-5719663,34.03210742320817,-118.44816409915455
304622,ab-5719853,34.11087,-116.40926
304623,ab-5719863,33.84635675330442,-116.54704469210104
304624,ab-5720005,34.096470000000004,-118.42118
304625,ab-5720340,38.228994400314775,-122.63241315440216
304626,ab-5720514,38.946,-122.6682
304627,ab-5720524,33.15433,-117.34275
304628,ab-5720623,34.09963,-118.37579
304629,ab-5720651,34.2488,-117.23367
304630,ab-5720656,39.20973497578372,-120.09341230335266
304631,ab-5720694,32.73186,-117.05744
304632,ab-5721025,37.28259141503083,-121.89311053882568
304633,ab-5721057,33.99585327423106,-118.40960754000776
304634,ab-5721264,37.75218800994119,-122.4181260118744
304635,ab-5721496,33.82895874359797,-116.5361813802618
304636,ab-5721902,37.30570336345208,-121.96983385936986
304637,ab-5721985,34.15615318267926,-118.37478067123035
304638,ab-5725336,37.475864390226434,-122.14130275306952
304639,ab-5725466,37.47530214938171,-122.1400502441792
304640,ab-5725541,37.47540864515006,-122.14132554310206
304641,ab-5726055,33.699373804081375,-116.21079593279416
304642,ab-5726934,34.41773052410232,-119.71760102697462
304643,ab-5727323,34.03035831354563,-118.43414349361746
304644,ab-5727555,40.61277000000001,-122.34114
304645,ab-5727689,34.10807,-118.32453999999998
304646,ab-5727702,40.61326,-122.34288
304647,ab-5727933,33.80373,-116.53939
304648,ab-5727943,34.050909999999995,-118.97022
304649,ab-5728,33.986999999999995,-118.432
304650,ab-572834,33.994054245624625,-118.46745557194409
304651,ab-57286,33.5524,-117.7759
304652,ab-5728750,37.63938718648984,-118.976356624432
304653,ab-5728759,34.1016,-118.25682
304654,ab-5728878,37.68064855730729,-122.05924148202791
304655,ab-5729079,33.781529012914014,-116.45070424461528
304656,ab-5729266,33.73611773947449,-116.31843365984942
304657,ab-5729381,37.1521412269113,-121.67627633310728
304658,ab-5729405,33.847540340803725,-116.5386485517263
304659,ab-5729503,33.90042621941479,-118.41540562342004
304660,ab-5729569,33.91881,-118.39715
304661,ab-5729597,34.24972071677055,-116.82964533858822
304662,ab-5729603,33.68058,-117.75829
304663,ab-5729609,33.735,-116.192
304664,ab-5729793,34.06609829859709,-118.37050078841756
304665,ab-5729878,36.96590456943764,-121.8940266560682
304666,ab-5729984,34.413714773837626,-119.7111854899619
304667,ab-5730024,38.11984,-122.24023
304668,ab-573006,33.76091,-118.12233
304669,ab-573010,33.76311,-118.14408
304670,ab-5730174,37.76985913436616,-122.44184964911594
304671,ab-573036,34.09802569247103,-118.3342695190974
304672,ab-5730375,34.01105,-117.88635
304673,ab-5730539,33.44791,-117.59632
304674,ab-5730795,34.19148119315085,-118.51451654602062
304675,ab-5730863,34.04617269380995,-118.2865658446348
304676,ab-5730977,32.89824,-117.10417
304677,ab-5731077,33.49102813952338,-117.10098988571904
304678,ab-573227,33.85718179668489,-116.53700353153376
304679,ab-5732303,34.238,-117.184
304680,ab-573271,37.87879,-122.29331
304681,ab-5733365,34.06709560425467,-116.58962114077912
304682,ab-573378,38.81377,-120.903
304683,ab-5734165,33.81486377296916,-116.53973720072491
304684,ab-5734385,33.90003,-118.408
304685,ab-573490,34.07379938193254,-118.37212193394669
304686,ab-5734947,33.99811,-118.33658
304687,ab-5735390,37.98113,-122.5538
304688,ab-5735701,33.75776,-116.31781
304689,ab-5735731,33.19376,-117.37519
304690,ab-5735911,32.72620742965013,-117.12693940313903
304691,ab-5736132,37.90589,-122.28125
304692,ab-5736299,39.05691,-120.12564
304693,ab-5736329,37.753015705113256,-122.43669024089552
304694,ab-5736461,34.08560372053837,-118.2497740259666
304695,ab-5736647,34.08508353471855,-118.34003861490504
304696,ab-5736708,34.10129000000001,-118.35337
304697,ab-5737069,33.8157244414596,-116.53930045516684
304698,ab-5737152,37.90412,-122.28216
304699,ab-573778,33.86487814592712,-116.56347632363304
304700,ab-5738011,33.99453,-118.46375
304701,ab-5738113,33.79575,-117.92393
304702,ab-5738128,33.78847714725104,-117.21183270382444
304703,ab-5738139,34.007721887191174,-118.46681739326765
304704,ab-5738140,37.35444,-121.89272
304705,ab-5738155,33.44802375710922,-117.6536215444914
304706,ab-5738284,32.71945549653523,-117.12257274890348
304707,ab-5738306,37.78548,-122.19971
304708,ab-5738536,36.96121,-122.03783
304709,ab-5738584,32.7952,-117.17526
304710,ab-5738688,37.527325556571896,-122.29922112896205
304711,ab-5738693,39.06555,-120.1291
304712,ab-5738701,34.107009999999995,-118.2271
304713,ab-5738884,33.70211932116391,-116.29113235444294
304714,ab-5738928,37.389096451698975,-122.0024561985047
304715,ab-5738964,34.0365127397564,-118.33798266023564
304716,ab-5739045,37.39119750098665,-122.0024741216954
304717,ab-5739071,37.344169493898846,-122.01027851840412
304718,ab-5739092,34.45852,-119.79447
304719,ab-5739158,33.4166947327009,-117.61294967180456
304720,ab-5739160,33.7144480891664,-117.78697267100604
304721,ab-5739254,37.41131279065336,-121.95788394613037
304722,ab-5739304,34.38956559315777,-118.57670837195585
304723,ab-5739333,33.42202198126696,-117.61520999545824
304724,ab-5739460,39.75435,-121.83509
304725,ab-5739587,33.80512,-117.89098
304726,ab-5739668,37.47284000000001,-122.26863
304727,ab-5740262,34.10607474463291,-118.13161209437811
