,Property ID,Latitude,Longitude
1536093,ab-33996184,43.86997,-121.43627
1536094,ab-33996281,45.10023,-123.98398
1536095,ab-33996744,42.43107,-123.04984
1536096,ab-33997254,45.10154,-123.98403
1536097,ab-33997535,44.61748,-124.05341
1536098,ab-33999321,42.18184,-122.69964
1536099,ab-34006736,44.9507,-124.02119
1536100,ab-34014157,44.59007,-124.06575
1536101,ab-34014161,44.96101,-124.01834
1536102,ab-34014341,45.76221,-122.89179
1536103,ab-34015955,45.3187,-121.9515
1536104,ab-34016932,45.74558,-122.88358
1536105,ab-34017227,44.33363,-124.09933
1536106,ab-34017510,45.52423,-122.80043
1536107,ab-34018878,45.36415,-121.92736
1536108,ab-34019771,45.5289,-122.67481
1536109,ab-34020162,44.54136,-123.29424
1536110,ab-34020327,44.08794,-123.09339
1536111,ab-34026208,45.3697,-122.85703999999998
1536112,ab-3403321,45.51629000000001,-122.62499
1536113,ab-34036094,45.89326,-123.96068
1536114,ab-34036628,45.559,-122.64
1536115,ab-34037470,42.34463,-122.90375
1536116,ab-34039824,45.61785,-123.9439
1536117,ab-34039901,45.6193,-123.94375
1536118,ab-34040149,42.32931,-122.83771000000002
1536119,ab-34040223,42.42804,-123.27141
1536120,ab-34040343,45.62029,-123.94477
1536121,ab-3404514,45.55647162322453,-122.64816173596694
1536122,ab-34049090,44.61815,-123.09771
1536123,ab-3405614,42.84709948917416,-124.47760910514326
1536124,ab-34057052,45.40084,-122.69571
1536125,ab-34057248,45.51439,-122.54022
1536126,ab-3406085,45.55046,-122.66429
1536127,ab-34063174,45.49331,-122.51383
1536128,ab-34064074,45.50796,-122.61538
1536129,ab-34064675,44.06168,-121.33029
1536130,ab-34066478,42.27597,-122.78046
1536131,ab-34081718,44.59545,-123.23782
1536132,ab-34084391,45.10096,-123.98289
1536133,ab-34088792,44.10574,-121.23191
1536134,ab-34090380,45.43565,-122.49832
1536135,ab-34091303,45.10019000000001,-123.98398
1536136,ab-34091372,45.1024,-123.98431
1536137,ab-34091942,45.521,-122.632
1536138,ab-34092011,45.10171,-123.98359
1536139,ab-3409311,45.49459495030379,-122.5985328085387
1536140,ab-34093367,45.23191,-123.178
1536141,ab-34093583,45.54918,-122.65532
1536142,ab-34094113,45.41158,-122.53554
1536143,ab-34101895,44.94922,-124.01971
1536144,ab-34102118,44.27638,-121.29482
1536145,ab-3410708,45.47735146181821,-122.71530106352972
1536146,ab-34107481,45.8717,-123.96139
1536147,ab-3411030,42.47005175264368,-122.10139651273056
1536148,ab-34112834,44.63995,-124.05947
1536149,ab-34113265,44.2924,-121.60012
1536150,ab-34114497,45.45339,-122.74959
1536151,ab-34117214,45.10094,-123.98375
1536152,ab-34119497,45.49327,-122.62051
1536153,ab-34119671,45.10037,-123.98433
1536154,ab-34120415,45.97951,-118.43304
1536155,ab-34120556,45.10155,-123.9828
1536156,ab-34122076,45.10229,-123.98223
1536157,ab-34122249,45.10036,-123.98425
1536158,ab-3412275,42.19257,-122.71707
1536159,ab-34125644,43.88531,-121.43245
1536160,ab-34126595,45.55083,-122.44959
1536161,ab-34129468,45.5158,-122.79337
1536162,ab-3413511,42.700044002346594,-122.840061621099
1536163,ab-34141040,42.27993,-122.90954
1536164,ab-34142814,42.5631,-121.84747
1536165,ab-34146218,45.25912,-121.08088
1536166,ab-34147886,44.03621,-121.50812
1536167,ab-34149868,42.31248,-122.88841
1536168,ab-34152058,44.02817,-121.33368
1536169,ab-34152072,44.94997,-124.02167
1536170,ab-34152670,44.4921,-124.07929
1536171,ab-34152757,45.47879,-122.85055
1536172,ab-34153055,46.0833,-123.16552
1536173,ab-34154253,45.57901,-122.67988
1536174,ab-34154765,44.038,-124.131
1536175,ab-34156018,44.03679,-123.13258
1536176,ab-34158635,44.92031,-123.03653
1536177,ab-3415991,45.57069616179852,-122.6573056981409
1536178,ab-3416278,45.46893,-122.68358
1536179,ab-34173080,42.37929000000001,-122.96368
1536180,ab-34173445,42.33373,-122.84044
1536181,ab-34175206,45.47341,-122.59185
1536182,ab-34176428,45.521,-122.671
1536183,ab-34177805,45.56688,-122.64567
1536184,ab-34178409,45.21252,-123.96554
1536185,ab-34178416,45.98631,-123.92683999999998
1536186,ab-34179719,45.98236,-123.9278
1536187,ab-34179987,44.53816,-124.07509
1536188,ab-34179990,44.8834,-124.03531
1536189,ab-34180000,44.56588,-124.06983
1536190,ab-34180002,44.44947,-124.08096
1536191,ab-34180004,45.53109,-122.67536
1536192,ab-34180606,45.52752,-122.55207
1536193,ab-34180696,44.024,-121.332
1536194,ab-34181927,45.1109,-123.11798
1536195,ab-34183325,45.11373,-123.12061
1536196,ab-34183834,45.53074,-122.79286
1536197,ab-34185757,43.34793,-121.82827
1536198,ab-34195622,45.56175,-122.89246
1536199,ab-34195680,44.04600000000001,-123.104
1536200,ab-34196321,43.85242,-121.43167
1536201,ab-34202218,44.85497,-124.04213
1536202,ab-34202283,44.8551,-124.04213
1536203,ab-34202331,44.87704,-124.03882
1536204,ab-34203439,45.44318,-122.65566
1536205,ab-34204812,44.96959,-122.90203
1536206,ab-34205701,45.624,-123.94453
1536207,ab-34206273,44.9808,-123.01429
1536208,ab-34206733,42.97711,-117.04939
1536209,ab-34206741,42.5792,-121.86335
1536210,ab-34207144,45.71878,-123.93175
1536211,ab-34207146,45.72069000000001,-123.93413
1536212,ab-34207147,45.11009,-123.98177
1536213,ab-34207462,45.51354,-122.78396
1536214,ab-34207581,45.54596,-122.65776
1536215,ab-34207924,45.30288,-121.7506
1536216,ab-34209055,44.06911,-123.06596
1536217,ab-34223032,46.08344,-123.16368
1536218,ab-34227367,45.85408,-122.83838
1536219,ab-34227631,45.57386,-122.63977
1536220,ab-34227934,44.17547,-122.16292
1536221,ab-34230778,44.2607,-121.27824
1536222,ab-34232942,44.00609,-123.10485
1536223,ab-34239140,45.57322,-122.70116000000002
1536224,ab-34245112,45.26996,-122.69096
1536225,ab-34249995,45.51808,-122.64981
1536226,ab-34250199,44.09077,-123.12145
1536227,ab-3425053,45.49886,-122.58671
1536228,ab-34254663,45.521,-122.671
1536229,ab-34255310,44.0647,-121.31057
1536230,ab-34255660,45.517,-122.673
1536231,ab-34255678,45.521,-122.671
1536232,ab-34255713,45.00122,-123.98111000000002
1536233,ab-34257471,44.84877,-123.24396000000002
1536234,ab-34257735,45.521,-122.671
1536235,ab-34257737,45.521,-122.671
1536236,ab-34257763,45.521,-122.671
1536237,ab-34260398,44.58797,-123.2817
1536238,ab-34261197,44.03404000000001,-123.04765
1536239,ab-34273254,45.00461,-122.78919
1536240,ab-34275329,45.45084,-123.96108999999998
1536241,ab-34278579,45.43901,-122.77076
1536242,ab-34278646,45.98635,-123.92956
1536243,ab-34278655,45.52161,-122.46058
1536244,ab-34279450,44.05248,-121.30126
1536245,ab-34281584,42.01225,-124.22395
1536246,ab-34281809,43.99734,-121.39106
1536247,ab-34282925,45.521,-122.671
1536248,ab-34282929,45.521,-122.671
1536249,ab-34282945,45.521,-122.671
1536250,ab-34282956,44.07756,-121.28564
1536251,ab-34284152,45.47575,-122.73183
1536252,ab-34285215,45.521,-122.671
1536253,ab-34285228,45.521,-122.671
1536254,ab-34285591,44.372,-121.66843
1536255,ab-34285599,44.39792,-124.08746
1536256,ab-34285685,45.58743,-122.73967
1536257,ab-34286401,43.86486,-121.43336
1536258,ab-34286860,45.57788,-122.63913
1536259,ab-34287556,45.46206,-122.30716
1536260,ab-34288192,45.521,-122.671
1536261,ab-34288204,44.07263,-123.12981
1536262,ab-34288207,45.521,-122.671
1536263,ab-34288696,45.30636,-121.75528
1536264,ab-34288788,45.521,-122.671
1536265,ab-34288794,45.521,-122.671
1536266,ab-34288798,45.521,-122.671
1536267,ab-34291889,45.58822,-122.70253999999998
1536268,ab-34302889,43.8997,-124.08469
1536269,ab-34306058,42.41078,-124.40895
1536270,ab-34308495,42.442,-123.33
1536271,ab-34309875,45.462,-122.802
1536272,ab-34311177,45.54933,-122.66029
1536273,ab-34312674,45.44482,-122.64637
1536274,ab-34314014,42.97834,-117.05463
1536275,ab-34314289,45.10149000000001,-123.98253
1536276,ab-34315084,45.5241,-122.60717
1536277,ab-34315280,45.34311,-117.27661
1536278,ab-34315608,43.84597,-121.43657
1536279,ab-34316324,43.92129,-124.0896
1536280,ab-3431754,45.57724785384621,-122.67196535250623
1536281,ab-34318877,42.45684,-122.8082
1536282,ab-34333094,45.54465,-122.49796
1536283,ab-34336361,44.59863,-123.12097
1536284,ab-34337856,45.44124,-122.49737
1536285,ab-34339116,44.94799,-124.02142
1536286,ab-34340430,43.14705,-124.37351
1536287,ab-34340558,45.2146,-123.20646
1536288,ab-34341189,45.41889000000001,-122.78833
1536289,ab-3434143,45.61387104594753,-123.93624346176016
1536290,ab-3434151,44.15217415356905,-121.40916828138216
1536291,ab-34341602,45.62186,-123.9437
1536292,ab-34342583,42.36437,-122.8446
1536293,ab-34342875,44.27473,-121.20401
1536294,ab-34345500,45.21205,-123.19539
1536295,ab-34345776,45.55655,-122.64069
1536296,ab-34345924,44.04409,-123.0219
1536297,ab-3434749,45.56929,-122.66232
1536298,ab-34355963,45.5091,-122.65878
1536299,ab-34359205,45.54482,-122.63566000000002
1536300,ab-34361738,45.60544,-123.94511
1536301,ab-34364354,45.58647,-118.79341
1536302,ab-34364995,45.52425,-122.60058
1536303,ab-34366553,42.74468,-122.49519
1536304,ab-34368571,44.52706,-124.07119
1536305,ab-34368732,44.12488,-122.39139
1536306,ab-34369283,43.99592,-121.39553
1536307,ab-34369495,45.00563,-124.0096
1536308,ab-34370721,45.52416,-122.43757
1536309,ab-34371106,44.07729000000001,-123.10334
1536310,ab-34372818,44.26009000000001,-121.27814
1536311,ab-34373174,44.42279,-124.06396
1536312,ab-34373664,44.05172,-121.35532
1536313,ab-34382632,43.17108,-124.34362
1536314,ab-34387293,45.51126,-122.6785
1536315,ab-34388029,44.99144,-123.02689
1536316,ab-34389815,45.35936,-122.59308
1536317,ab-34390329,45.10276,-123.98252
1536318,ab-34391067,45.67277,-118.7827
1536319,ab-34391611,44.176,-122.17
1536320,ab-34393013,44.93837,-123.02374
1536321,ab-34393556,45.1014,-123.98207
1536322,ab-34393742,45.20166,-123.96137
1536323,ab-34394125,42.97719,-117.06587
1536324,ab-34394388,45.10219,-123.98205
1536325,ab-34394428,45.09999000000001,-123.98386
1536326,ab-34394769,45.30324,-122.78657
1536327,ab-34395882,45.12324,-123.97972
1536328,ab-34395895,45.21315,-123.19108
1536329,ab-34395982,45.73996,-123.93694
1536330,ab-34397599,42.21201,-122.70981
1536331,ab-34397735,44.46861,-119.53411
1536332,ab-34403,45.014116514118776,-124.00583952163068
1536333,ab-3441025,45.49888,-122.58735
1536334,ab-34410296,45.52084,-122.63097
1536335,ab-3441229,45.43881852000544,-123.94956297969492
1536336,ab-34414044,45.51558,-123.1093
1536337,ab-34416825,45.51653,-122.68522
1536338,ab-34417359,42.70555,-122.58623
1536339,ab-34418138,44.07414,-121.25851000000002
1536340,ab-34420100,44.64067,-123.23951
1536341,ab-3442244,44.05333,-121.30988
1536342,ab-34422679,45.50056,-122.64619
1536343,ab-34424728,44.05035,-122.97265
1536344,ab-3442518,45.51481713422668,-122.5738065478628
1536345,ab-34426008,45.51572,-122.86792
1536346,ab-34427990,43.338,-124.317
1536347,ab-3442806,45.51577,-122.63414
1536348,ab-34435228,43.81328,-121.48508
1536349,ab-34435894,42.19522,-122.71873
1536350,ab-34436984,45.20716,-123.19988
1536351,ab-34437940,45.20835,-123.19812
1536352,ab-34440600,44.82072,-123.02683
1536353,ab-34444077,44.9988,-120.2158
1536354,ab-34444919,42.23754,-123.04064
1536355,ab-34445882,44.91648,-124.01793
1536356,ab-34447239,43.20578,-123.34147
1536357,ab-34448367,45.3241,-122.61791
1536358,ab-34449218,42.46867,-124.36592
1536359,ab-34449297,45.34256,-123.25101
1536360,ab-34449972,44.25872,-121.1992
1536361,ab-34451108,45.54347,-122.65728
1536362,ab-34465871,45.58007,-122.68483
1536363,ab-34466441,45.53799,-122.61547
1536364,ab-34469638,44.92606,-123.01196000000002
1536365,ab-34471477,45.09948,-123.98659
1536366,ab-34472420,45.85561,-122.81612
1536367,ab-34473410,44.05761,-121.31505
1536368,ab-34473745,45.10845,-123.98328
1536369,ab-3447470,42.50685,-124.41387
1536370,ab-34474953,44.77872,-117.83258
1536371,ab-34475340,45.20727,-123.1979
1536372,ab-34475902,45.12537,-123.97813
1536373,ab-34476333,45.37468,-122.15448
1536374,ab-34477057,45.56124000000001,-122.68321
1536375,ab-34477297,45.41525,-122.52977
1536376,ab-34477482,45.55256,-122.64555
1536377,ab-34478730,43.03511,-124.39427
1536378,ab-34480292,45.48162,-122.55234
1536379,ab-34481109,45.23888,-122.78258
1536380,ab-34481705,43.50789,-121.92717
1536381,ab-34482111,45.59128,-122.7376
1536382,ab-34482118,45.65349000000001,-122.83476
1536383,ab-34482591,42.76188,-124.42616
1536384,ab-34482709,45.41111,-122.60596
1536385,ab-34483350,44.74576,-124.05759
1536386,ab-34484746,45.32653,-118.09963
1536387,ab-3448919,44.0335,-123.07493999999998
1536388,ab-34489673,45.60819,-123.93756
1536389,ab-3449303,44.03761,-123.06736
1536390,ab-34500150,45.52237,-122.51614
1536391,ab-34501957,44.08487,-121.32384
1536392,ab-34502418,42.02784000000001,-122.59614
1536393,ab-34502854,44.05088,-121.3017
1536394,ab-34503483,45.28108,-117.2055
1536395,ab-34503830,42.31272,-122.96081
1536396,ab-34503895,45.20959000000001,-123.198
1536397,ab-34503920,45.31837,-117.21779
1536398,ab-34505445,44.05176,-121.30331
1536399,ab-34505575,42.9748,-117.05471
1536400,ab-34505913,44.05307,-121.30207
1536401,ab-34506098,44.05267,-121.30189
1536402,ab-34507255,42.27453,-122.82976
1536403,ab-34509731,42.97644,-117.04747
1536404,ab-34510132,44.87926,-124.0366
1536405,ab-34510213,44.36574,-121.66492
1536406,ab-34510229,45.70794,-121.51666000000002
1536407,ab-34510256,45.20736,-123.9674
1536408,ab-34510389,44.03126,-121.062
1536409,ab-34510517,45.47501,-122.53063
1536410,ab-34511960,42.48017,-122.9684
1536411,ab-34512521,45.70785,-121.51779
1536412,ab-34513457,44.06265,-121.26364
1536413,ab-34513597,43.59,-119.05725
1536414,ab-34513732,42.24626,-121.81515
1536415,ab-34513959,42.35673,-122.83576
1536416,ab-34515110,45.47726,-122.79777
1536417,ab-34516533,42.34803,-122.845
1536418,ab-3452487,44.63534,-124.06283
1536419,ab-34527374,45.67273,-118.79241
1536420,ab-34533330,44.17802,-122.18388
1536421,ab-34537849,42.2132,-122.70768
1536422,ab-34538996,45.04807,-123.99442
1536423,ab-34540390,43.85279,-123.18316000000002
1536424,ab-34543191,44.89364000000001,-123.07222
1536425,ab-34543263,45.48842,-122.6278
1536426,ab-34543345,44.25852,-121.27449
1536427,ab-34544573,45.32404,-118.03319
1536428,ab-34544732,42.6112,-122.82165
1536429,ab-34545549,44.04146,-121.26931
1536430,ab-34548371,43.86287,-121.43268
1536431,ab-34556556,43.86600000000001,-121.44
1536432,ab-345599,44.0317,-123.07907
1536433,ab-34565951,43.1077,-124.43443
1536434,ab-34567885,44.05748,-121.31623
1536435,ab-34569510,42.97534,-117.0478
1536436,ab-34569604,45.58261,-122.68343
1536437,ab-34570440,45.71902,-123.64403
1536438,ab-3457120,45.59078,-122.73654
1536439,ab-34571976,45.51255,-122.85837
1536440,ab-34572054,45.62347000000001,-123.9448
1536441,ab-34572116,45.60023,-123.94138999999998
1536442,ab-34572168,44.64047,-124.06243
1536443,ab-34572278,44.74109,-124.05651
1536444,ab-34572408,42.38728,-123.48366
1536445,ab-34572414,45.35742,-121.98208
1536446,ab-34572636,44.01642,-123.09346
1536447,ab-34574774,45.71022,-123.93968
1536448,ab-34574861,45.20649,-123.96812
1536449,ab-34580618,45.89289,-119.31256
1536450,ab-3458436,44.06463,-121.35555
1536451,ab-34594305,42.75174000000001,-124.50939
1536452,ab-34595395,43.85107,-123.18149
1536453,ab-34595618,43.88629,-121.42266
1536454,ab-34599946,45.42505,-123.02913
1536455,ab-34601677,44.6416,-121.12284
1536456,ab-34602581,44.0779,-121.27473
1536457,ab-34603004,44.06609,-123.17044
1536458,ab-34604683,44.31488,-123.29928
1536459,ab-34605147,43.13386,-123.39639
1536460,ab-34606598,45.36036,-122.77721
1536461,ab-34614134,44.95061,-123.07971
1536462,ab-34620130,42.03225,-124.24846
1536463,ab-34627135,45.57077,-122.67706
1536464,ab-34628470,45.52722,-122.53338
1536465,ab-34629737,45.80406,-123.96208
1536466,ab-34629879,42.41026,-123.30977
1536467,ab-34631725,45.47215,-122.68345
1536468,ab-34638879,44.58433,-121.17449
1536469,ab-34644446,45.52179,-122.67054
1536470,ab-34647280,44.42672,-124.08149
1536471,ab-34649809,44.06637,-123.15939
1536472,ab-34650083,45.40144,-122.60469
1536473,ab-34651509,45.48148,-122.55215
1536474,ab-34651898,45.44462,-122.55092
1536475,ab-34652504,45.51669,-122.86892
1536476,ab-34653792,42.464,-122.108
1536477,ab-34655000,44.02286,-123.11505
1536478,ab-34655039,45.49736,-122.66872
1536479,ab-34655270,45.30276,-121.76064
1536480,ab-34656484,45.20894000000001,-123.19953999999998
1536481,ab-34656635,44.64403,-123.05246
1536482,ab-34657448,45.48365,-122.5887
1536483,ab-34657454,45.21538,-123.20623
1536484,ab-3465788,45.201326878352994,-123.9603870950024
1536485,ab-346697,45.55768342598977,-122.68695387982436
1536486,ab-34675089,42.93585,-123.28022
1536487,ab-34675841,44.99037,-123.02547
1536488,ab-34677204,44.02488,-123.06823
1536489,ab-34677742,44.807,-124.062
1536490,ab-34677796,45.198,-123.967
1536491,ab-34677868,44.65600000000001,-124.058
1536492,ab-34677949,45.21,-123.9653
1536493,ab-34678073,46.16845,-123.9182
1536494,ab-34678089,44.72,-124.057
1536495,ab-3467813,45.5699,-122.65646
1536496,ab-34678175,44.882,-124.036
1536497,ab-3468008,44.08633325083697,-123.12792536394696
1536498,ab-34683224,45.57005,-122.66531
1536499,ab-34683604,45.47948,-122.84559
1536500,ab-34683863,45.41335,-122.93819
1536501,ab-34684139,44.42884,-124.08293
1536502,ab-34685031,46.02308,-123.92494
1536503,ab-34685074,45.16254,-122.50464
1536504,ab-34687816,44.91394,-123.06531
1536505,ab-34687990,42.274,-122.82838999999998
1536506,ab-34688443,42.31237,-122.88679
1536507,ab-34688505,45.21595,-123.85075
1536508,ab-3468865,42.41628245707216,-123.3470705557492
1536509,ab-34702665,44.09733,-123.06859
1536510,ab-34711242,45.55581,-122.58948
1536511,ab-34712463,43.85417,-121.43461
1536512,ab-34712673,45.43789,-122.76203
1536513,ab-34714573,44.06244,-124.06604
1536514,ab-34714654,42.97312,-117.04963
1536515,ab-34716165,45.49236,-122.84198
1536516,ab-34716597,45.51839,-122.60204
1536517,ab-347170,45.97806,-123.93372
1536518,ab-34717648,46.18924000000001,-123.82654
1536519,ab-34718229,43.901,-124.10827
1536520,ab-34719384,45.28285,-123.01576
1536521,ab-34719978,45.51591,-122.63369
1536522,ab-34720731,44.02887,-121.33895
1536523,ab-34721559,42.278,-122.818
1536524,ab-34722314,42.19195,-122.6705
1536525,ab-34722678,45.49728,-122.92488
1536526,ab-34725114,42.76196,-124.42634
1536527,ab-3473879,45.48831,-122.6296
1536528,ab-34740694,45.52777,-123.12434
1536529,ab-34743849,45.54973,-119.95853
1536530,ab-34744923,42.057,-122.607
1536531,ab-34747250,44.914,-124.017
1536532,ab-34747958,43.69982,-124.10528
1536533,ab-34750991,44.93,-124.012
1536534,ab-34751039,45.986,-123.93
1536535,ab-34751085,46.01055,-123.91234
1536536,ab-34751110,45.99800000000001,-123.924
1536537,ab-34751152,44.96,-124.02
1536538,ab-34751161,44.26596,-121.59395
1536539,ab-34751207,44.93,-124.024
1536540,ab-34751257,44.9787,-124.01387
1536541,ab-34751941,45.55739000000001,-122.67157
1536542,ab-34752094,45.55085,-122.64681000000002
1536543,ab-34752277,45.09632,-123.97766
1536544,ab-34752909,43.51218,-121.92989
1536545,ab-34753282,44.41569000000001,-119.14657
1536546,ab-34753445,45.39351,-122.65873
1536547,ab-34755377,45.316,-121.90911
1536548,ab-34756161,45.35562,-122.83936
1536549,ab-34756622,45.98392,-123.9317
1536550,ab-34756962,43.88185,-121.42909
1536551,ab-34757233,45.70159,-121.52792
1536552,ab-34757561,45.45354,-122.81238
1536553,ab-3476468,45.29444,-120.82526
1536554,ab-34766093,45.25216,-123.96562
1536555,ab-34779554,43.6673,-121.49594
1536556,ab-3478041,45.55607968526251,-122.65545582316923
1536557,ab-34780891,44.11424,-122.43535
1536558,ab-34781694,44.052,-121.321
1536559,ab-34783181,43.28159,-123.41524
1536560,ab-34783771,45.522,-122.62158
1536561,ab-34784716,46.19576,-123.93831000000002
1536562,ab-34785057,44.00702,-123.07765
1536563,ab-34785172,45.60527,-123.94627
1536564,ab-3478576,45.52282,-122.60681
1536565,ab-34790656,44.32742,-124.09735
1536566,ab-3479321,45.56057202499648,-122.63486917265084
1536567,ab-34794231,45.45167,-122.74544
1536568,ab-3480082,45.54817,-122.67047
1536569,ab-34808529,45.42243,-123.07969
1536570,ab-34809903,44.64837,-124.05787
1536571,ab-34811941,45.57552,-122.70763
1536572,ab-34812002,43.92,-124.08962
1536573,ab-34812919,45.57409000000001,-122.66196
1536574,ab-34816538,43.7067,-121.50158
1536575,ab-34819570,43.90689,-121.42544
1536576,ab-34821373,43.871,-121.432
1536577,ab-34834487,44.45515,-124.07299
1536578,ab-34834981,44.14405,-121.3274
1536579,ab-34837161,43.95802,-123.11886
1536580,ab-34837166,45.51746,-122.69573
1536581,ab-34837777,45.55506,-122.66686
1536582,ab-34840079,45.49746,-122.92418
1536583,ab-34841663,44.04308,-123.05662
1536584,ab-34841705,42.25129,-123.58123
1536585,ab-34842190,45.351000000000006,-121.958
1536586,ab-34844326,45.43555,-123.94211
1536587,ab-3484593,43.361,-124.301
1536588,ab-34854556,43.94414,-124.10332
1536589,ab-3485855,43.70065996215885,-124.10789569016012
1536590,ab-3485984,43.84074,-121.47453
1536591,ab-34860053,45.49224,-122.63725
1536592,ab-3486030,44.0224316784798,-121.29308762052652
1536593,ab-34860421,44.04424,-123.05713
1536594,ab-34861721,45.65834,-118.81282
1536595,ab-34863485,44.06922,-121.25702
1536596,ab-34864691,45.21491,-123.97126000000002
1536597,ab-34866953,44.07386,-121.28919
1536598,ab-34867411,44.17216,-120.72717
1536599,ab-34867814,45.39828,-122.26596
1536600,ab-34868441,45.72667,-123.93012
1536601,ab-34869301,45.42291,-123.07798
1536602,ab-34871089,43.98289000000001,-124.09836
1536603,ab-34873410,43.99939000000001,-123.08572
1536604,ab-3488048,44.04052,-123.09989
1536605,ab-34890336,44.93242,-123.1312
1536606,ab-3489286,45.993,-123.93
1536607,ab-34894612,45.34307,-122.54194
1536608,ab-34894872,45.46987,-122.6755
1536609,ab-34895814,44.056,-121.324
1536610,ab-34896537,45.07100000000001,-122.802
1536611,ab-34900551,45.29438,-123.18091
1536612,ab-3490307,44.02964,-123.04627
1536613,ab-34904063,43.902,-121.423
1536614,ab-34905594,42.36296,-122.83659
1536615,ab-34905596,45.53562,-122.54767
1536616,ab-34905701,45.9032,-123.96125
1536617,ab-34906808,45.71905,-123.931
1536618,ab-34907173,44.27623,-121.30969
1536619,ab-34908820,45.71167,-123.23696
1536620,ab-34909766,44.06625,-121.29528
1536621,ab-34910171,45.468,-122.763
1536622,ab-34912030,44.23491,-120.96425
1536623,ab-34933008,43.895,-121.44
1536624,ab-34933194,44.80785,-122.40506
1536625,ab-34934163,44.27279,-121.30599
1536626,ab-34934171,45.60948,-123.93966
1536627,ab-34936159,43.903,-121.421
1536628,ab-34938596,45.90375,-123.96263
1536629,ab-34939145,45.89408,-123.96266
1536630,ab-34941048,45.88997,-123.96261
1536631,ab-34941257,44.06419,-121.26076
1536632,ab-34943319,44.53348,-124.07609
1536633,ab-34943608,42.70348,-121.99783
1536634,ab-34944011,45.42336,-117.28088
1536635,ab-34944586,44.04036,-121.24993
1536636,ab-34944821,45.64944000000001,-123.93709
1536637,ab-34944961,45.31888,-121.94976
1536638,ab-34945614,45.48489,-122.57279
1536639,ab-34946436,44.07555,-123.09134
1536640,ab-34948678,43.838,-121.468
1536641,ab-34949089,42.24204,-122.78105
1536642,ab-34955315,42.97655,-117.04935
1536643,ab-34968775,44.04999,-124.07162
1536644,ab-34972111,45.22622,-123.09137
1536645,ab-34973965,45.22568,-123.08971
1536646,ab-34974347,42.97531,-117.04821
1536647,ab-34975323,44.81634,-124.06227
1536648,ab-34976407,42.36678,-122.91937
1536649,ab-34976489,45.20908,-123.96936
1536650,ab-34976666,42.38358,-124.41151
1536651,ab-34976672,45.0024,-124.00889
1536652,ab-34976680,44.98776,-123.98299
1536653,ab-34976683,44.64407,-124.05756
1536654,ab-34976691,44.23554,-121.46071
1536655,ab-34977196,42.70531,-121.99837
1536656,ab-34978624,45.88964,-123.96456
1536657,ab-34982534,45.49981,-122.53489
1536658,ab-34983016,45.31969,-122.60989
1536659,ab-3499066,45.55750320626164,-122.60626155128824
1536660,ab-3499534,44.70069,-122.07946
1536661,ab-34998217,44.0215,-121.34516
1536662,ab-34999167,43.875,-121.437
1536663,ab-34999345,45.52222,-122.59605
1536664,ab-35000322,42.07254,-123.62631
1536665,ab-35000485,43.17176,-124.3421
1536666,ab-35000778,45.44966,-122.83327
1536667,ab-35000823,45.51317,-122.5704
1536668,ab-35001001,44.988,-124.014
1536669,ab-35001128,45.51695,-122.55771
1536670,ab-35002337,43.899,-124.083
1536671,ab-35004231,44.988,-124.014
1536672,ab-35005621,42.38489000000001,-123.45077
1536673,ab-35006915,45.48806,-122.72922
1536674,ab-35006955,44.93347,-123.1318
1536675,ab-35008699,45.00634,-124.00824
1536676,ab-35008720,44.34576,-121.64764
1536677,ab-35010745,44.01552,-121.34404
1536678,ab-35015570,45.52102,-122.58831
1536679,ab-35019836,44.06476,-121.22275
1536680,ab-35020083,44.00906,-121.32884
1536681,ab-35025494,45.47202,-122.5896
1536682,ab-35031479,42.23575,-121.78974
1536683,ab-35033136,45.9922,-123.92145
1536684,ab-35033232,44.02773,-123.10671
1536685,ab-35033251,45.731,-123.94
1536686,ab-35034064,43.9972,-121.39473999999998
1536687,ab-35034163,44.07575,-123.09368
1536688,ab-35035351,43.89567,-121.43358
1536689,ab-35035406,43.89307,-121.41977
1536690,ab-3503541,43.75371763182443,-121.48947870168782
1536691,ab-35035460,43.89396,-121.42269
1536692,ab-35035505,43.88698,-121.43715
1536693,ab-35035681,43.88503,-121.44117
1536694,ab-35035728,43.80293,-121.5023
1536695,ab-35035791,43.89104,-121.42567
1536696,ab-35035843,43.88653,-121.43139
1536697,ab-35035899,43.90352,-121.43867
1536698,ab-35035959,43.87798,-121.43227
1536699,ab-35036037,43.86304000000001,-121.43367
1536700,ab-35036110,44.26718,-121.58231
1536701,ab-35036111,43.8846,-121.44131000000002
1536702,ab-35036228,43.88909,-121.42318
1536703,ab-35036275,43.88406,-121.43224
1536704,ab-35036322,43.90191,-121.41473
1536705,ab-35036515,43.88874000000001,-121.44438999999998
1536706,ab-35036562,43.88395,-121.43488
1536707,ab-35036609,43.89581,-121.41609
1536708,ab-35036692,43.89772,-121.44279
1536709,ab-35036784,43.90503,-121.43623
1536710,ab-35036858,43.89972,-121.42131
1536711,ab-35036939,43.8117,-121.49515
1536712,ab-35037088,43.89585,-121.44238
1536713,ab-35037138,43.89856,-121.42598
1536714,ab-35037204,43.81144000000001,-121.49434
1536715,ab-35037273,43.8878,-121.41943
1536716,ab-35037339,43.89697,-121.42177
1536717,ab-35037396,43.90427,-121.43753999999998
1536718,ab-3503742,45.90962743540046,-123.96530523828902
