,Property ID,Latitude,Longitude
844305,ha-639659,26.572008,-81.982122
844306,ha-639660,27.390186,-82.514565
844307,ha-639684,29.042293,-80.898351
844308,ha-639695,26.93497,-82.25591700000003
844309,ha-639709,26.765013,-82.05920390000001
844310,ha-639719,27.26262666,-82.54677413
844311,ha-639728,28.293101,-81.662734
844312,ha-639731,26.2205196,-81.80976779999997
844313,ha-639735,29.94473300000001,-85.41419599999998
844314,ha-639736,30.3134549,-86.1075874
844315,ha-639739,28.15965,-81.604635
844316,ha-63974,27.2681064605713,-82.546257019043
844317,ha-639744,28.42448,-81.445133
844318,ha-639771,27.96639358,-82.82059069
844319,ha-639789,28.003261,-82.79035
844320,ha-63980,26.92291451,-82.06726074
844321,ha-639897,27.8801132252787,-82.85057354232791
844322,ha-6399,26.64051819,-81.90840912
844323,ha-63996,30.16773209,-85.79171329
844324,ha-639974,27.90846070000001,-82.84722619
844325,ha-640011,29.014352,-81.29553
844326,ha-64002,30.6629473,-81.43680690000002
844327,ha-640029,26.58863010435969,-81.9352087533729
844328,ha-640032,26.3408962189093,-81.8278992693115
844329,ha-640034,30.34727607,-86.22848266
844330,ha-640045,27.800267,-82.801185
844331,ha-640050,28.4030052,-81.47883320000003
844332,ha-6400579ha,26.14625359,-80.12828064
844333,ha-640166,27.2226232,-82.51806579999999
844334,ha-640174,30.2814146577081,-86.0227044024468
844335,ha-64020,29.80830765,-81.26299286
844336,ha-640235,25.988689,-80.1180569
844337,ha-640237,28.253841,-82.695769
844338,ha-640330,26.45923636,-80.07457953
844339,ha-640364,29.16407415,-80.97531787
844340,ha-640397,25.91556700000001,-81.726162
844341,ha-640459,25.13663151,-80.41140232
844342,ha-640477,27.467696000000004,-82.58482099999998
844343,ha-640490,30.32427074,-87.37293246
844344,ha-640510,26.6009369,-80.051668
844345,ha-640527,26.29314,-81.81620799999997
844346,ha-640598,30.183381,-85.811059
844347,ha-640639,28.84915299,-81.98748301
844348,ha-640640,26.33560358,-80.09167392
844349,ha-640671,30.310042,-86.0999
844350,ha-640678,26.199793,-81.74950600000003
844351,ha-64068,28.1614,-81.60174
844352,ha-640705,30.37729435074181,-86.38141784788509
844353,ha-640738,29.681246,-84.802203
844354,ha-64074,30.6185627,-81.44129944
844355,ha-640747,25.769862,-80.138389
844356,ha-640791,26.46814215,-80.07206942
844357,ha-640797,30.374639,-86.353009
844358,ha-640808,26.4106171969229,-81.898584809262
844359,ha-640856,25.0190935769536,-80.5038052904908
844360,ha-640887,25.98865161,-80.11830340000002
844361,ha-640905,26.4173138,-81.90021121
844362,ha-640925,27.28089615,-82.56680881
844363,ha-640988,30.28130800000001,-86.022973
844364,ha-641000,30.39697910000001,-86.61849019
844365,ha-641034,30.264929,-85.982566
844366,ha-641035,30.264929,-85.982566
844367,ha-641081,30.5918522,-81.4446059
844368,ha-641120,28.2630288888433,-81.6529269476074
844369,ha-641151,25.7813204,-80.13072009999998
844370,ha-641250,25.7869775,-80.13710859999998
844371,ha-641255,26.32625800000001,-81.813772
844372,ha-641284,27.892032,-82.849947
844373,ha-641336,26.8721113,-80.0543306
844374,ha-641338,25.9136339,-81.727802
844375,ha-641340,30.29487,-87.441339
844376,ha-641440,27.223349,-82.47150699999997
844377,ha-641494,29.80333672,-81.26565053
844378,ha-641525,25.315671752364803,-80.283704661377
844379,ha-641529,26.4110728,-81.90098915
844380,ha-6415949ha,26.19853592,-80.11554718
844381,ha-641605,26.93142184,-80.07671435
844382,ha-641626,30.2332734318186,-85.9122451110451
844383,ha-641632,27.981499,-82.825266
844384,ha-641649,26.67196424,-82.06013715
844385,ha-641657,26.5257988,-82.1910286
844386,ha-641659,30.2150905238661,-85.87640335325241
844387,ha-641668,27.105427,-80.20715600000003
844388,ha-641686,30.381018677718,-86.41458399999998
844389,ha-641689,26.4250314,-82.08912099999998
844390,ha-641690,27.82432407,-82.82767304
844391,ha-641694,28.3224873,-81.5936995
844392,ha-641700,30.1557713,-85.7691867
844393,ha-641711,27.987044,-82.827416
844394,ha-641714,27.25364046,-82.53406509999998
844395,ha-641721,27.292587,-81.349688
844396,ha-641732,30.397000899999995,-86.6170502
844397,ha-641759,26.853778,-82.288708
844398,ha-6417725ha,26.3252029418945,-80.1677703857422
844399,ha-641778,27.4763632864084,-82.7027374730163
844400,ha-64179,26.518966674804695,-82.19146728515621
844401,ha-641868,30.381564,-86.397121
844402,ha-641921,30.2656694899214,-85.986046586257
844403,ha-641929,24.8710426,-80.7024113
844404,ha-641963,29.01685706,-80.88683454
844405,ha-641974,27.6993192,-82.72846249
844406,ha-642056,26.439240953972696,-82.0401826238037
844407,ha-642058,24.703535,-81.080439
844408,ha-6420809ha,28.1215496063232,-81.6328353881836
844409,ha-642087,29.032746000000003,-80.927673
844410,ha-6421306ha,27.24386978,-80.32332611
844411,ha-642138,27.611015,-80.343958
844412,ha-64214,28.32398987,-81.59597778
844413,ha-642176,30.2136932,-85.87365150000002
844414,ha-642212,30.177673750411,-85.809077119049
844415,ha-642300,27.41630300000001,-82.663999
844416,ha-6423897ha,28.3629550933838,-81.662712097168
844417,ha-642399,27.260482,-82.540514
844418,ha-642402,30.150132,-85.765916
844419,ha-642409,30.3529039,-86.2512655
844420,ha-642412,30.180760439345107,-85.8144378423279
844421,ha-642428,28.99619981,-80.87027854
844422,ha-64245,29.59727331,-81.18377079
844423,ha-642484,26.2076487,-81.74118008
844424,ha-642494,30.30717000000001,-86.097765
844425,ha-642537,28.277117,-81.667726
844426,ha-642543,30.307238,-86.097871
844427,ha-642545,27.34023456,-80.23364946
844428,ha-642547,28.9995308,-80.8724695
844429,ha-642559,26.698871,-82.149192
844430,ha-642580,30.2914979,-86.051865
844431,ha-642594,24.85720475,-80.73028545
844432,ha-642595,24.8820017,-80.6912368
844433,ha-642685,27.010543,-82.020827
844434,ha-642722,30.2837967209668,-86.0231384068848
844435,ha-642825,27.722837,-82.684342
844436,ha-6429,24.55443192,-81.79898834
844437,ha-642914,26.4126131850252,-81.90079953862309
844438,ha-642924,27.5321607,-82.73078609999997
844439,ha-642961,30.390569,-86.304743
844440,ha-6429639ha,25.893474,-80.154854
844441,ha-642966,29.81136875,-81.26383553
844442,ha-643042,30.3396489732714,-86.20660244603269
844443,ha-6432273ha,26.279333114624,-80.1318664550781
844444,ha-643245,26.446609,-81.93815670000002
844445,ha-643247,27.724708951317,-82.7423189609913
844446,ha-6432681ha,26.1960907,-80.10433959999997
844447,ha-643305,29.77437773,-81.25886449
844448,ha-643307,26.3496868,-81.8125532
844449,ha-643311,30.328302,-86.1316949
844450,ha-643325,26.1341119,-81.80153100000003
844451,ha-643351,30.26503737,-85.97737159
844452,ha-643372,27.95180266,-82.83116445
844453,ha-643388,29.7271,-84.987318
844454,ha-643395,26.136594,-81.78291744
844455,ha-643417,30.383846,-86.427533
844456,ha-643423,27.076505,-82.140075
844457,ha-643425,24.699947,-81.081115
844458,ha-643473,30.255576,-85.958648
844459,ha-643494,29.9660595,-81.514987
844460,ha-643495,30.328874,-86.164591
844461,ha-643504,30.384251528744613,-86.47443193862301
844462,ha-64356,26.4432928,-82.0316834
844463,ha-643826,26.27669,-81.82458199999998
844464,ha-643839,27.95042,-82.832962
844465,ha-643868,24.5527119,-81.7910722
844466,ha-643916,25.299239,-80.290578
844467,ha-643920,27.70927600000001,-82.712574
844468,ha-643970,29.960987,-81.3068119
844469,ha-643994,27.715415000000004,-82.71091190000001
844470,ha-644021,30.3905269155298,-86.325602790213
844471,ha-644075,27.9827317,-82.82589903
844472,ha-644115,26.559004,-82.00294
844473,ha-644128,26.4315211,-81.8322376
844474,ha-644133,26.452598,-82.0189172
844475,ha-644144,28.11238935401111,-82.7549947092285
844476,ha-644190,26.03094683,-80.11489492
844477,ha-644197,27.73449515,-82.69157078
844478,ha-644265,27.848205,-82.761101
844479,ha-644278,30.3895601128857,-86.32432354959869
844480,ha-644302,27.949448,-82.833619
844481,ha-644341,26.1780064,-80.0969554
844482,ha-644345,26.30643,-80.07911973
844483,ha-644362,30.1767115,-85.8058583
844484,ha-644390,26.7038,-82.015603
844485,ha-644402,27.196105,-80.25749990000001
844486,ha-644414,27.01321179,-82.12109478
844487,ha-644438,26.0757266,-81.73990529999998
844488,ha-644441,26.208209962883807,-81.8159335722841
844489,ha-644446,28.955766,-80.842904
844490,ha-6444639ha,28.3035183,-81.46586609
844491,ha-644545,30.3984795,-86.64747309999998
844492,ha-644546,30.3984795,-86.64747309999998
844493,ha-644553,26.14125,-80.10995600000003
844494,ha-644567,30.149821119127303,-85.76436343121341
844495,ha-644579,26.3359042,-81.82927109999999
844496,ha-644646,30.3969377,-86.615859
844497,ha-644710,24.703811,-81.079202
844498,ha-644711,24.703687,-81.079268
844499,ha-644728,27.9281349,-82.8430023
844500,ha-644737,24.7296,-81.019249
844501,ha-644756,30.3965134,-86.6112522
844502,ha-644762,28.748712,-82.505297
844503,ha-644770,26.108103,-81.774243
844504,ha-644812,26.7294955,-82.2621162
844505,ha-644846,26.28070366,-81.67951287
844506,ha-644864,26.273921893017807,-81.82600825396729
844507,ha-644893,27.728508,-82.445753
844508,ha-645069,28.32678,-81.628135
844509,ha-645087,26.33807460000001,-81.8486295
844510,ha-645091,26.446091,-81.93872900000002
844511,ha-645092,26.4521597,-81.94434840000002
844512,ha-645093,26.447189,-81.941356
844513,ha-645094,26.447189,-81.941356
844514,ha-645097,26.4596792,-81.9645493
844515,ha-645098,26.439439,-81.92643000000002
844516,ha-645099,26.4471851,-81.9412877
844517,ha-645103,26.432128,-81.916319
844518,ha-645120,28.848736,-82.020125
844519,ha-645202,26.4206879,-81.89874
844520,ha-645212,27.420424,-81.249645
844521,ha-645214,28.2946907,-81.4730284
844522,ha-645263,27.25803301,-82.54204529
844523,ha-645266,25.748698,-80.24664
844524,ha-645368,28.97406231,-80.85712459
844525,ha-645370,27.28779889,-80.2118349
844526,ha-645383,28.329753000000004,-81.625518
844527,ha-645386,26.11915425,-80.10633851
844528,ha-645390,30.383842,-86.49018000000002
844529,ha-64546ha,28.3229595551848,-81.4763742685318
844530,ha-645483,30.39770931,-86.60339088
844531,ha-645484,30.1407539,-85.7539963
844532,ha-645502,28.84819849,-81.98889649
844533,ha-645503,30.212302500000003,-85.870972
844534,ha-645510,27.475825,-82.700855
844535,ha-645528,30.2805166000828,-86.01468869311529
844536,ha-645534,24.6404609,-81.558003
844537,ha-645605,30.167071000000004,-85.7904194
844538,ha-645612,30.61971086307389,-81.440011338623
844539,ha-645613,30.62632,-81.44851899999998
844540,ha-645658,26.343603,-80.108035
844541,ha-645676,28.317848981563102,-81.4763809597982
844542,ha-645728,26.8392,-82.295581
844543,ha-645872,25.7749401,-80.1320564
844544,ha-645893,30.343689,-87.08165
844545,ha-645897,28.141494,-82.781986
844546,ha-645905,29.2172042,-81.00272159999999
844547,ha-645943,27.47462800000001,-82.58719
844548,ha-645955,26.451664,-82.032736
844549,ha-645958,26.425112039411,-82.0947120851807
844550,ha-645972,27.826341,-82.83019399999998
844551,ha-645977,30.17847,-85.810389
844552,ha-645980,30.179580600000005,-85.812568
844553,ha-645981,30.179580600000005,-85.812568
844554,ha-646169,26.264551,-81.81586800000002
844555,ha-646213,26.471848,-80.072989
844556,ha-646246,30.2836718,-86.0159613
844557,ha-646278,30.28409000000001,-86.020003
844558,ha-646291,29.32175100000001,-81.053634
844559,ha-64631,30.38090324,-86.33288574
844560,ha-646317,24.658918,-81.47733199999998
844561,ha-6463543ha,28.27378267,-81.47240256
844562,ha-6463798ha,28.348092,-81.677083
844563,ha-646390,30.139786,-85.75305300000002
844564,ha-646403,27.941783,-82.837447
844565,ha-646419,29.699209000000003,-85.375407
844566,ha-646452,27.737414096613,-82.7537391018524
844567,ha-646460,30.203998100000003,-85.8553623
844568,ha-646474,27.7527216,-82.7563693
844569,ha-646483,27.067728,-82.189887
844570,ha-646486,27.301015000000003,-82.51330899999998
844571,ha-646487,30.2058538,-85.8589897
844572,ha-646497,27.197987,-80.267563
844573,ha-64657,30.262179188642893,-85.998175375
844574,ha-646655,24.7175134327278,-81.0235083306885
844575,ha-646666,26.321822,-81.744403
844576,ha-64669,29.6808815002441,-85.32786560058591
844577,ha-646736,29.33051088,-81.05820766
844578,ha-646748,26.606859000000004,-81.724785
844579,ha-646774,26.55634262,-81.91887135
844580,ha-646779,26.50122719,-81.95262573
844581,ha-646849,27.133119,-82.43395
844582,ha-646870,27.400008000000003,-82.64947099999998
844583,ha-646884,27.261421,-80.37451800000002
844584,ha-646919,30.1490545,-85.76458509999998
844585,ha-64692,27.4246791,-82.67157040000002
844586,ha-646934,27.4411905,-80.2850995
844587,ha-646936,29.35840865,-81.071128
844588,ha-646940,29.88719600000001,-81.28834499999998
844589,ha-646953,30.37599269,-86.36881567
844590,ha-647001,28.265183,-81.669012
844591,ha-647012,30.33617784,-87.12120403
844592,ha-647013,28.273861,-81.467102
844593,ha-647014,27.703463,-82.66162790000001
844594,ha-647023,27.063827000000003,-82.36295
844595,ha-647028,26.9267714239046,-82.36043140793458
844596,ha-647103,28.847643938506497,-81.9916378693115
844597,ha-64710ha,28.326658,-81.603329
844598,ha-647127,26.480766,-81.854085
844599,ha-647132,26.308854,-81.800774
844600,ha-647171,28.246152,-81.598558
844601,ha-647185,29.91531160000001,-84.52142459999997
844602,ha-647186,28.330351,-81.6108689
844603,ha-647248,27.44531968,-80.28476759
844604,ha-647261,30.660283000000003,-81.432637
844605,ha-647265,28.9760586,-82.018174
844606,ha-647282,28.27735366,-81.59464932
844607,ha-647309,27.464447,-82.69720500000003
844608,ha-647314,30.345313,-86.222042
844609,ha-647318,30.376315,-86.336472
844610,ha-647320,30.3815975572686,-86.41904095021309
844611,ha-647322,24.661907,-81.483124
844612,ha-647323,30.280351939667,-86.02312673743441
844613,ha-647329,30.142574,-85.756553
844614,ha-647348,30.340105,-86.202203
844615,ha-647362,26.329253,-81.82479599999998
844616,ha-647363,29.6685879184824,-84.8437759917908
844617,ha-647403,26.4277677,-81.9037316
844618,ha-647458,30.375845,-86.372617
844619,ha-647464,30.3754464,-86.36704399999998
844620,ha-647465,30.37867,-86.3937119
844621,ha-647466,30.38299880000001,-86.4300494
844622,ha-647476,28.32254600000001,-81.459874
844623,ha-647477,27.261579,-82.539293
844624,ha-64748,30.37784653,-86.38044512
844625,ha-647480,26.342864,-81.850903
844626,ha-647494,30.3715981017105,-86.33902655272828
844627,ha-647631,26.826207339655102,-82.2858200869385
844628,ha-647638,27.463939,-82.69690200000002
844629,ha-647659,26.671802000000003,-80.060535
844630,ha-647685,30.31313176199161,-86.1155271735138
844631,ha-647709,29.03113895,-80.90750039
844632,ha-647729,28.31669,-81.609492
844633,ha-647770,30.340216,-86.206587
844634,ha-647781,27.4636877,-82.6968253
844635,ha-647787,24.65532,-81.405068
844636,ha-647829,30.25238,-85.954201
844637,ha-647834,30.21785337,-85.88156644
844638,ha-6478348ha,28.2061303406418,-81.5760415205933
844639,ha-647837,30.2419197,-85.930685
844640,ha-647838,30.235311,-85.91679599999998
844641,ha-647854,27.209184000000004,-80.26043083068859
844642,ha-64786ha,28.71058882,-82.53564526
844643,ha-647958,29.683353000000004,-85.322518
844644,ha-6479824ha,28.314851,-81.680397
844645,ha-648023,28.98126664,-80.86008782
844646,ha-648081,26.12049579,-80.12804269
844647,ha-6481030ha,28.251931,-81.58180290000001
844648,ha-648135,25.019665,-80.505627
844649,ha-64814,30.3374176,-86.2032547
844650,ha-648149,30.2793464,-86.0190533
844651,ha-648190,30.270841,-85.99616
844652,ha-648211,30.34985793,-86.24103283
844653,ha-648215,25.95752752,-81.72740583
844654,ha-648266,30.37559155,-86.34873146
844655,ha-64831ha,28.272898,-81.464911
844656,ha-648333,28.114279,-80.575282
844657,ha-648357,27.71496,-82.73196899999998
844658,ha-6484904ha,28.31316395,-81.64614868
844659,ha-6485981ha,26.898098,-82.26415899999998
844660,ha-648664,28.212721,-81.55048029999998
844661,ha-648672,26.6024811,-81.8402657
844662,ha-648704,30.2069623,-85.86153738
844663,ha-648728,29.7483609,-85.3979201
844664,ha-648767,30.38237196,-86.42834902
844665,ha-648769,30.3454308241538,-87.08130085648341
844666,ha-648776,26.3306432231372,-81.8273342751465
844667,ha-648823,24.658353,-81.38559599999998
844668,ha-6488263ha,28.33482821,-81.64723088
844669,ha-648840,28.946892,-81.985437
844670,ha-648863,27.76042245,-82.76621654
844671,ha-648878,24.5619307679641,-81.8042322846558
844672,ha-648915,28.328664,-81.613952
844673,ha-64895,30.37520599,-86.35848999
844674,ha-64896,30.285312,-86.023816
844675,ha-64897,30.3861686493906,-86.48451290345758
844676,ha-648991,30.38420404,-86.47832434
844677,ha-649,30.382538,-86.42135400000002
844678,ha-649047,24.720326,-81.05383990000001
844679,ha-649054,27.078888814352304,-82.4470243227539
844680,ha-649067,28.369508000000003,-81.675788
844681,ha-649083,26.76433811,-82.05545777
844682,ha-649092,29.844524100000005,-81.2773159
844683,ha-649105,29.838409,-81.2663882
844684,ha-649114,29.900981722891306,-81.3171158613769
844685,ha-649119,29.83709429,-81.26673083
844686,ha-649126,29.8572692871094,-81.2810974121094
844687,ha-649129,29.8354396,-81.2670248
844688,ha-649131,29.83345449,-81.26554728
844689,ha-649135,29.81671744,-81.26439975
844690,ha-649181,26.18099,-80.102076
844691,ha-649191,24.757942292751306,-80.96973716931159
844692,ha-649212,25.95786094,-80.12935527
844693,ha-6492734ha,28.315043,-81.6808
844694,ha-6492769ha,28.332822,-81.653021
844695,ha-64928,30.38534164,-86.45849609
844696,ha-649342,29.818878,-81.268214
844697,ha-64936,30.6630244,-81.43208027
844698,ha-649361,26.44822700000001,-82.026498
844699,ha-649372,30.39634738,-86.59867999
844700,ha-649410,26.56058013,-81.81809966
844701,ha-649434,26.4409703,-81.9270968
844702,ha-649436,28.320868,-81.606047
844703,ha-649444,26.4248782,-81.9050788
844704,ha-6495026ha,28.21451,-81.633483
844705,ha-6495028ha,28.2776673,-81.67082459999997
844706,ha-64951,29.1401719,-80.9624128
844707,ha-6495119ha,28.277805,-81.669308
844708,ha-6495144ha,28.31769,-81.67971700000002
844709,ha-6495146ha,28.321898,-81.682976
844710,ha-649522,28.314022,-81.677763
844711,ha-649584,26.5550989,-82.021817
844712,ha-64958ha,28.2508644783,-81.6430091858
844713,ha-649603,27.26321471,-82.54051675
844714,ha-6496052ha,28.252448,-81.63764690000002
844715,ha-649625,28.896562,-82.613323
844716,ha-649660,26.888434000000004,-82.286293
844717,ha-6496663ha,28.3699695,-81.66819593
844718,ha-6496997ha,28.250339,-81.567432
844719,ha-6497153ha,28.329589,-81.638354
844720,ha-649742,26.18343,-81.802123
844721,ha-649776,30.372,-86.33682390000001
844722,ha-649778,30.2310756,-85.9080293
844723,ha-649792,30.1774149,-85.80522573
844724,ha-649797,27.83785300000001,-82.837924
844725,ha-649844,26.254446,-81.82082482209009
844726,ha-649847,30.3760135110982,-86.3615315
844727,ha-649848,30.349897,-86.238322
844728,ha-6498601ha,28.297866,-81.465841
844729,ha-6498621ha,28.31338788,-81.64021269
844730,ha-649866,26.447815,-82.052809
844731,ha-649872,28.80045409,-81.26800353
844732,ha-649876,29.952709,-85.42685
844733,ha-649891,30.1782339891857,-85.8096581693115
844734,ha-649892,30.17815979,-85.80914319
844735,ha-649901,26.453832,-81.94850500000003
844736,ha-649915,29.718266708468,-85.3870895494904
844737,ha-649972,27.309727,-82.572469
844738,ha-650004,26.967753,-82.13724
844739,ha-65020ha,28.319269,-81.612658
844740,ha-650279,26.310026,-80.082995
844741,ha-650295,29.1413103825794,-83.0352301037049
844742,ha-650316,27.522683,-82.712952
844743,ha-6503229ha,26.12473012,-81.69788398
844744,ha-6503431ha,28.350004,-81.677987
844745,ha-650381,26.4395833,-82.04017859999998
844746,ha-650383,26.4395833,-82.04017859999998
844747,ha-650431,30.38724052,-86.47217986
844748,ha-650510,29.7769386515152,-81.2555010648041
844749,ha-650511,26.4134644867659,-81.8968984576721
844750,ha-650520,27.75336353,-80.39308747
844751,ha-650524,28.291701,-81.663361
844752,ha-650526,28.269429,-81.662162
844753,ha-650527,28.285871000000004,-81.657208
844754,ha-650531,28.306362,-81.678389
844755,ha-650534,28.346928,-81.675499
844756,ha-650538,28.254973,-81.565127
844757,ha-650541,28.255236,-81.638702
844758,ha-650549,28.367057,-81.664025
844759,ha-650552,28.296531,-81.664101
844760,ha-650553,28.282921,-81.66378399999998
844761,ha-650554,28.263486,-81.66559000000002
844762,ha-650559,28.294841,-81.666818
844763,ha-650562,28.228917,-81.569099
844764,ha-650563,28.254973,-81.565127
844765,ha-650566,28.265602,-81.661068
844766,ha-650569,28.265753000000004,-81.66108
844767,ha-650575,28.248497,-81.649549
844768,ha-650578,28.324986,-81.67857099999998
844769,ha-650580,28.25512371,-81.5649768
844770,ha-650587,28.264743,-81.666438
844771,ha-650590,28.318206,-81.666487
844772,ha-650594,28.36345,-81.676865
844773,ha-650596,28.318809,-81.665356
844774,ha-650598,28.318986,-81.665471
844775,ha-650599,28.345598,-81.642055
844776,ha-6506,30.589244,-81.44453100000001
844777,ha-650602,28.29965,-81.670014
844778,ha-650605,28.312714,-81.67602099999998
844779,ha-650606,28.311328000000003,-81.674351
844780,ha-650607,28.314849,-81.67733299999998
844781,ha-650611,28.310495,-81.675033
844782,ha-650612,28.313018,-81.674345
844783,ha-650613,28.310498,-81.67620600000002
844784,ha-650615,28.311365,-81.676502
844785,ha-650665,27.267887097613503,-82.5550352883606
844786,ha-650682,26.59477877,-81.82615522
844787,ha-6506874ha,28.23258655,-81.56517783
844788,ha-650699,30.3252515,-86.14323780000002
844789,ha-650706,27.51768494,-82.71907043
844790,ha-650718,29.744889,-81.244237
844791,ha-650729,27.238528,-82.494254
844792,ha-650730,24.70973706,-81.10448732
844793,ha-650760,30.14900471,-85.76463165
844794,ha-650766,25.909837609903,-81.72622549206541
844795,ha-650770,27.4735124811174,-82.70087251520529
844796,ha-650796,27.2701942911233,-82.5093497116394
844797,ha-650820,26.4474399,-81.9393949
844798,ha-650861,26.56343164,-81.87602530000002
844799,ha-650884,28.8053975,-81.71576395
844800,ha-650897,26.594678547425,-81.7488597909851
844801,ha-650917,26.576276,-81.971438
844802,ha-651022,27.702891,-82.736528
844803,ha-651024,28.3679735,-81.5041482
844804,ha-651041,29.92660605,-84.33476383
844805,ha-651048,27.6848753,-80.39836276
844806,ha-651058,27.389278000000004,-81.44409499999998
844807,ha-651066,24.774776,-80.91203890000001
844808,ha-651069,30.379341,-86.371409
844809,ha-651085,29.0000925,-80.8742571
844810,ha-651090,26.5663286,-81.9025483
844811,ha-651099,30.1754779797288,-85.8033008274861
844812,ha-651100,30.346542,-86.228674
844813,ha-6511019ha,28.310538866426302,-81.470887
844814,ha-6511028ha,28.308169,-81.673934
844815,ha-651151,24.726714,-81.0397969
844816,ha-6511572ha,26.895917,-82.285288
844817,ha-6511678ha,28.310807,-81.47413
844818,ha-651196,27.981499,-82.825266
844819,ha-65121,28.301716,-81.599958
844820,ha-651213,26.359274,-81.85929399999998
844821,ha-6512144ha,28.296418,-81.6711739
844822,ha-651217,26.154715,-81.80713
844823,ha-651237,27.31852378,-80.41865772
844824,ha-651249,27.7132982606244,-82.7383606238037
844825,ha-651262,26.4923716,-81.91017606
844826,ha-651280,29.041469,-82.497299
844827,ha-6513122ha,28.24964366,-81.57060999
844828,ha-6513272ha,28.338425,-81.631517
844829,ha-6513278ha,28.293824,-81.659132
844830,ha-6513500ha,26.1573672,-80.13601333
844831,ha-6513504ha,26.15756742,-80.12915667
844832,ha-6513509ha,26.16350549,-80.13396321
844833,ha-6513513ha,26.15281289,-80.12686329
844834,ha-651371,25.7927927,-80.13035190000002
844835,ha-651438,28.99829149450251,-80.87298921957401
844836,ha-65145,30.27430067,-86.00352528
844837,ha-651470,29.019959000000004,-80.885098
844838,ha-651487,27.69834901,-82.73585202
844839,ha-6514892ha,28.364376,-81.67416180000002
844840,ha-6514930ha,28.321466,-81.681896
844841,ha-6515124ha,28.3109724317166,-81.675837071164
844842,ha-651517,28.57055200000001,-82.33391999999998
844843,ha-651533,27.441102,-82.47349399999997
844844,ha-651542,27.282982,-82.556588
844845,ha-651545,29.081372,-82.450301
844846,ha-6515605ha,28.318997,-81.67966190000001
844847,ha-651561,30.18844276,-85.82171998
844848,ha-651567,30.378954,-86.38824090000001
844849,ha-651599,30.38464909,-86.45930526
844850,ha-651617,26.450079,-82.026066
844851,ha-651633,26.1877998622782,-81.81491911045079
844852,ha-651717,25.78400532,-80.19402975
844853,ha-651730,30.274347,-86.003477
844854,ha-651737,26.46756,-80.066405
844855,ha-651754,30.38623,-86.419639
844856,ha-6517541ha,28.308186,-81.471692
844857,ha-6517566ha,28.317159000000004,-81.615092
844858,ha-651764,28.21008827,-80.5976118
844859,ha-651784,26.33050522,-81.84357158
844860,ha-65181,24.836,-80.7991739
844861,ha-6518296ha,28.31388025,-81.64442586
844862,ha-651833,29.3577353842264,-81.07083832142641
844863,ha-651880,24.55847941,-81.7897735
844864,ha-651901,29.69914576,-81.22562981
844865,ha-651902,29.79085301,-81.25608749
844866,ha-651906,29.72245135,-81.23593057
844867,ha-651907,29.8184647,-81.2687684
844868,ha-6519083ha,28.26539600000001,-81.669037
844869,ha-651943,30.32969877,-86.11604871
844870,ha-651958,30.375244,-86.895587
844871,ha-6519946ha,28.276601,-81.66963299999998
844872,ha-652005,27.045299,-82.421878
844873,ha-652012,28.315786,-80.608409
844874,ha-652014,28.326259499999995,-81.62332579999998
844875,ha-652017,25.781288,-80.130725
844876,ha-652043,30.3706977,-86.331407
844877,ha-6520830ha,26.906132,-82.252809
844878,ha-652173,28.212779,-82.65637
844879,ha-652183,24.7279587,-81.0315538
844880,ha-652185,30.450763,-84.260042
844881,ha-652189,24.72421697,-81.02014165
844882,ha-652203,30.37867,-86.3937119
844883,ha-6522479ha,28.2269866237968,-81.48150983068841
844884,ha-652266,30.320493,-86.133905
844885,ha-652269,30.320493,-86.133905
844886,ha-652276,27.253629,-82.537627
844887,ha-652287,26.27320036,-81.82570785
844888,ha-652360,27.82329846547,-82.8286103730164
844889,ha-652442,27.524216,-82.731133
844890,ha-652454,29.172668,-81.839586
844891,ha-65246,29.83864212,-81.26663208
844892,ha-652464,26.012488,-80.133875
844893,ha-652488,26.74031295,-80.05754168
844894,ha-652507,26.242429,-80.0882775
844895,ha-65253,30.35032845,-86.22405243
844896,ha-652531,27.755005822849306,-80.3918938637543
844897,ha-652539,24.658871,-81.473929
844898,ha-652565,29.631722600000003,-81.1983341
844899,ha-652581,30.37147592,-86.33364106
844900,ha-652612,24.56179853,-81.72784504
844901,ha-6527,30.310271079773003,-86.106230317791
844902,ha-652712,26.348428,-81.8224004
844903,ha-652714,28.23951093,-82.73520966
844904,ha-652744,30.307041,-86.088966
844905,ha-6528,30.3800913,-86.86443309999999
844906,ha-652807,27.836409925316502,-82.8360359398811
844907,ha-652839,24.555115,-81.79998
844908,ha-652863,30.180756181173,-85.8143227456298
844909,ha-652882,30.3772185106985,-86.36615041069142
844910,ha-652883,27.0529221405402,-82.3634959502625
844911,ha-652888,29.804739,-81.26298299999998
844912,ha-652889,29.800607,-81.26210999999998
844913,ha-65289,30.31028175,-86.1020813
844914,ha-652890,29.702005,-81.227864
844915,ha-652913,28.212652,-81.5622233
844916,ha-652980,27.499505,-82.71220699999998
844917,ha-652981,27.47626810000001,-82.70267309999998
844918,ha-652983,30.27881055,-86.01811856
844919,ha-652991,27.79609559,-82.79467959
844920,ha-653006,30.370110511525606,-86.3313454454384
844921,ha-653022,27.45845030000001,-82.69614250000002
844922,ha-653032,27.771677,-82.76958499999998
844923,ha-653069,28.414209000000003,-81.531113
844924,ha-653070,30.354368,-86.255585
844925,ha-653131,26.51008,-81.9377839
