,Property ID,Latitude,Longitude
793739,ha-3709927ha,26.6374725566394,-80.0533780236343
793740,ha-3710223ha,28.2390785,-81.60466142
793741,ha-371041,25.85499382,-80.12042236
793742,ha-3710414ha,28.223924,-81.47912590000001
793743,ha-3710658ha,29.3582543484218,-81.0711935396729
793744,ha-3710733ha,27.52150001,-82.7273454
793745,ha-3710843ha,25.908757,-81.706477
793746,ha-3710846ha,26.097292000000003,-80.158647
793747,ha-3710884ha,30.332575,-86.178635
793748,ha-371121,30.1669595,-85.79055887
793749,ha-371131,29.33009338,-81.05794525
793750,ha-371132,27.2506923675537,-82.53265380859379
793751,ha-371139,27.90193111,-82.84851251
793752,ha-371143,30.23223686,-85.90571594
793753,ha-371145,30.38236809,-86.8609314
793754,ha-371147,29.821771,-81.266692
793755,ha-371157,30.40163578,-86.86007238
793756,ha-371161,26.91505051,-82.06465912
793757,ha-3711667ha,28.240673,-81.598375
793758,ha-371196,27.5030078887939,-82.7132339477539
793759,ha-3712068ha,26.560848,-81.982049
793760,ha-3712119ha,24.73244899,-81.02521604
793761,ha-371223,27.27420333,-82.56490719
793762,ha-371254,30.377741,-86.37827800000002
793763,ha-3712553ha,27.4719142,-82.6886287
793764,ha-3712986ha,28.3951225,-81.69277666
793765,ha-3712997ha,29.8777088858582,-84.6009852047074
793766,ha-37130,26.4244651794434,-82.0655136108398
793767,ha-3713033ha,27.213686,-82.51444599999998
793768,ha-3713112ha,28.214809,-81.56704
793769,ha-3713237ha,30.28815284,-86.04463654
793770,ha-3713379ha,25.7587025,-80.1921136
793771,ha-371342,30.392012,-86.319869
793772,ha-371359,30.5565872192383,-81.45347595214841
793773,ha-3713641ha,28.3241709,-81.5936274
793774,ha-371385,28.347516,-81.677548
793775,ha-371391ha,29.9468284,-85.41835785
793776,ha-3713932ha,26.928116,-82.064428
793777,ha-3714107ha,25.78316400000001,-80.141374
793778,ha-3714486ha,28.36253,-81.663561
793779,ha-3714516ha,28.273878000000003,-81.58284599999998
793780,ha-3714568ha,30.2198925,-85.8846807
793781,ha-371464,26.59010315,-81.78276825
793782,ha-3714675ha,30.37001645,-86.32597536
793783,ha-3714679ha,30.2198925,-85.8846807
793784,ha-3714681ha,30.225205,-85.89571590000001
793785,ha-3714693ha,30.373136,-86.347401
793786,ha-3714694ha,30.387048,-86.41878100000002
793787,ha-3714695ha,30.3756332,-86.36761538
793788,ha-3714700ha,30.327855,-87.172963
793789,ha-3714703ha,30.329789,-87.16226800000004
793790,ha-3714831ha,30.37600344,-86.36835567
793791,ha-371489,30.2800271548936,-86.0144932
793792,ha-3714898ha,24.61265,-81.651507
793793,ha-3714900ha,30.383974,-86.48809399999998
793794,ha-3714906ha,30.386676,-86.501913
793795,ha-3714908ha,30.385498,-86.485401
793796,ha-3714910ha,30.386191,-86.50300899999998
793797,ha-3714913ha,30.3857777,-86.47913929999999
793798,ha-3714914ha,30.3857777,-86.47913929999999
793799,ha-371515ha,27.83785,-82.83787199999998
793800,ha-3715194ha,30.37587386,-86.36803381
793801,ha-3715198ha,30.37588311,-86.36792652
793802,ha-3715315ha,26.125067,-80.121739
793803,ha-3715374ha,30.38453963,-86.46758661
793804,ha-3715375ha,30.3799065,-86.86529490000002
793805,ha-3715377ha,30.34403,-87.08004
793806,ha-3715378ha,30.328021000000003,-87.171808
793807,ha-3715379ha,30.397479,-86.620154
793808,ha-3715380ha,30.397479,-86.620154
793809,ha-3715383ha,30.3823908,-86.42291290000001
793810,ha-3715386ha,30.1801054,-85.81287809999998
793811,ha-3715390ha,30.385484,-86.3399589
793812,ha-3715391ha,30.38456624,-86.46767779999998
793813,ha-3715392ha,30.386618,-86.500765
793814,ha-3715394ha,30.374699,-86.359105
793815,ha-3715396ha,30.397573,-86.625524
793816,ha-3715397ha,30.397573,-86.625524
793817,ha-3715398ha,30.397573,-86.625524
793818,ha-3715399ha,30.3956338,-86.60202629999998
793819,ha-3715400ha,30.3956338,-86.60202629999998
793820,ha-3715402ha,30.385043,-86.468316
793821,ha-3715403ha,30.374459,-86.3595239
793822,ha-3715405ha,30.36921068,-86.32497969
793823,ha-3715406ha,30.37010902,-86.32595390000002
793824,ha-3715412ha,30.206786,-85.8609589
793825,ha-3715414ha,30.378864,-86.383463
793826,ha-3715416ha,30.34802800000001,-86.232784
793827,ha-3715420ha,30.312811,-86.116467
793828,ha-3715423ha,30.386954,-86.4535055
793829,ha-3715425ha,30.3480726,-86.2307485
793830,ha-3715426ha,30.395896,-86.6042
793831,ha-3715427ha,30.382436,-86.4188099
793832,ha-3715428ha,30.3091623,-87.42750500000002
793833,ha-3715429ha,30.332883,-87.133723
793834,ha-3715432ha,30.33431,-87.132215
793835,ha-3715434ha,30.380252,-86.864401
793836,ha-3715437ha,30.374934000000003,-86.357017
793837,ha-3715441ha,30.37333131,-86.32590153
793838,ha-3715443ha,30.386191,-86.50300899999998
793839,ha-3715445ha,30.33431,-87.132215
793840,ha-3715447ha,30.379402,-86.86901
793841,ha-3715448ha,30.29832,-87.4255359
793842,ha-3715554ha,28.24932658,-81.57233662
793843,ha-3715616ha,25.920493,-81.716667
793844,ha-3715668ha,28.2616788,-81.6184078
793845,ha-3715669ha,28.2616788,-81.6184078
793846,ha-3715788ha,26.188631,-81.8136557
793847,ha-371592,25.79065,-80.13005
793848,ha-3715998ha,28.323907,-81.609981
793849,ha-371601,30.260329,-85.9736
793850,ha-3716039ha,28.261452,-81.65557249
793851,ha-371606,30.379612800000004,-86.8660852
793852,ha-3716148ha,27.786995500000003,-82.78484540000002
793853,ha-371649,28.83322889,-81.64264888
793854,ha-3716679ha,28.13530474,-81.62960079
793855,ha-3716748ha,28.314306,-81.68039399999998
793856,ha-3716802ha,30.174084000000004,-85.803035
793857,ha-371681,28.2696228027344,-81.5836410522461
793858,ha-3716837ha,30.230054,-85.903812
793859,ha-3716907ha,28.35247923,-81.48711811
793860,ha-371711,24.7211167,-81.0150607
793861,ha-3717321ha,27.850974,-82.84496999999998
793862,ha-3717335ha,30.203871000000003,-85.855374
793863,ha-3717358ha,24.560462,-81.79833
793864,ha-371753ha,30.143575,-85.756709
793865,ha-3717563ha,28.3430219,-81.58157759999997
793866,ha-371760,29.5972849,-81.1838051
793867,ha-3717629ha,28.326773,-81.628794
793868,ha-371767,29.80812490000001,-81.2663697
793869,ha-371768,29.598144,-81.18454679999998
793870,ha-3717793ha,27.437713,-82.684826
793871,ha-3717848ha,28.319566,-81.60882099999998
793872,ha-371788,28.33238984,-80.60794442
793873,ha-3717905ha,28.289544,-82.699866
793874,ha-3717909ha,28.319503000000005,-81.596956
793875,ha-3717961ha,28.077771641785496,-80.60915488095091
793876,ha-3718084ha,30.385149,-86.337298
793877,ha-3718088ha,30.37599418,-86.36828057
793878,ha-3718090ha,30.3760127,-86.36833421
793879,ha-3718155ha,29.071284,-81.05976740000001
793880,ha-371817,29.51224327,-81.14269257
793881,ha-3718174ha,27.52947885,-82.726782
793882,ha-3718184ha,28.261148,-81.587997
793883,ha-371820,29.51224327,-81.14269257
793884,ha-3718306ha,28.321885,-81.613483
793885,ha-3718359ha,26.0798928169521,-81.70025327681371
793886,ha-371844,29.70401192,-81.22727966
793887,ha-3718444ha,28.2411732,-81.60439050000002
793888,ha-371855,26.4120597839355,-81.9012985229492
793889,ha-3718683ha,28.2857141,-81.65769809999998
793890,ha-371896,28.895115000000004,-81.98824
793891,ha-371898,26.13311682,-81.72098734
793892,ha-37190,30.31008896,-86.08587342
793893,ha-371913,26.4323548,-82.0511191
793894,ha-3719149ha,30.222586,-85.88834399999998
793895,ha-3719484ha,24.5490627,-81.8013896
793896,ha-371954,30.14923535,-85.76753598
793897,ha-371957,25.0965271,-80.42951965
793898,ha-3719604ha,26.147567,-81.796743
793899,ha-371963,26.11146927,-80.38468933
793900,ha-3719777ha,24.958473,-80.588083
793901,ha-3719820ha,28.328222,-81.6276
793902,ha-3719852ha,27.88606536,-80.46127868
793903,ha-3720115ha,26.157523,-80.147053
793904,ha-3720144ha,28.348153000000003,-81.67874990000001
793905,ha-372018,26.1539402,-81.80421448
793906,ha-37202,30.3700579735922,-86.33028892394259
793907,ha-3720352ha,26.157371,-80.11063100000001
793908,ha-3720423ha,30.374934000000003,-86.357017
793909,ha-3720424ha,30.374934000000003,-86.357017
793910,ha-3720485ha,28.2624997,-81.6544719
793911,ha-3720715ha,28.33416350000001,-81.5956257
793912,ha-372077,30.14656,-85.76129
793913,ha-372078,30.23291779,-85.91213226
793914,ha-3720793ha,28.341686,-81.63739411
793915,ha-3720977ha,28.321856,-81.60750300000002
793916,ha-3721003ha,28.315499,-81.61438299999998
793917,ha-3721011ha,27.222481,-82.502284
793918,ha-372128,30.1660346984863,-85.7896270751953
793919,ha-3721829ha,26.913489,-82.267096
793920,ha-3721906ha,27.51539137,-82.45167879
793921,ha-3721979ha,28.252214,-81.57172
793922,ha-372213,30.34107043,-86.2055387
793923,ha-3722460ha,26.590718,-81.96005500000003
793924,ha-372255,27.26258087,-82.54409027
793925,ha-372257,27.73834419,-82.75074768
793926,ha-3722707ha,24.5586832,-81.7896051
793927,ha-3722711ha,30.382503000000003,-86.402323
793928,ha-372276,27.89903069,-82.84755707
793929,ha-372281,30.383169174194304,-86.4278106689453
793930,ha-3723077ha,30.2824577,-86.0167311
793931,ha-3723078ha,30.2824577,-86.0167311
793932,ha-372310,26.1261196136475,-81.7031478881836
793933,ha-3723100ha,26.4047995,-81.8849375
793934,ha-3723108ha,26.435902,-81.919779
793935,ha-372315,30.26914454,-86.00126857
793936,ha-3723183ha,28.292405,-81.668451
793937,ha-3723389ha,26.42307006,-82.07363649999998
793938,ha-372353,26.12319183,-80.12337494
793939,ha-372355,30.39557383,-86.61951477
793940,ha-3723786ha,28.31375113,-81.44005986
793941,ha-3723841ha,26.9886521,-82.40009079999999
793942,ha-3723993ha,29.358778000000004,-81.07248100000002
793943,ha-3724020ha,28.052462,-82.789305
793944,ha-3724174ha,28.27882545,-81.65745699
793945,ha-372422,30.1999893188477,-81.3748397827148
793946,ha-372424ha,28.27971423,-81.66718145
793947,ha-372431,27.73864555,-82.75128174
793948,ha-3724353ha,26.109835,-81.73509399999998
793949,ha-3724396ha,30.378463,-86.378466
793950,ha-372440,30.32831271,-87.17224252
793951,ha-372455,26.03860388,-81.67338805
793952,ha-372468,28.3296413421631,-81.64955139160159
793953,ha-3724712ha,24.5540099,-81.793856
793954,ha-3724714ha,24.849973,-80.736228
793955,ha-3724722ha,29.8392511,-81.2672479
793956,ha-3724754ha,28.33565,-81.646135
793957,ha-372477ha,28.018135,-82.79037199999998
793958,ha-3724907ha,26.339666,-81.784465
793959,ha-372491ha,28.2208814,-81.4804019
793960,ha-372505,26.83358149,-80.14692863
793961,ha-3725172ha,30.385498,-86.485401
793962,ha-3725173ha,30.385498,-86.485401
793963,ha-3725174ha,30.385498,-86.485401
793964,ha-3725178ha,30.385574,-86.487638
793965,ha-3725278ha,30.397272,-86.619879
793966,ha-372540,30.3408211,-86.19841622
793967,ha-372550,26.94890022,-80.08694458
793968,ha-372554,29.68518257,-85.28253174
793969,ha-372567,30.56275145,-81.4464998
793970,ha-372586,26.2612915,-81.81203461
793971,ha-3726085ha,28.249757,-81.581245
793972,ha-3726228ha,27.48571296,-82.70628864
793973,ha-3726231ha,27.5295658885949,-82.73912876844409
793974,ha-3726561ha,28.290353000000003,-81.47018100000003
793975,ha-3726562ha,28.320584000000004,-81.461236
793976,ha-3726565ha,28.273265,-81.468549
793977,ha-3726567ha,28.300404,-81.471425
793978,ha-3726568ha,28.3298907,-81.49497009999997
793979,ha-3726569ha,28.329869899999995,-81.49481850000002
793980,ha-372657,26.91150665,-82.07865906
793981,ha-3726570ha,28.3295651,-81.4941122
793982,ha-3726571ha,28.317258,-81.461105
793983,ha-3726572ha,28.328626,-81.620574
793984,ha-3726745ha,25.93242,-81.725768
793985,ha-3726774ha,26.759,-82.055
793986,ha-3726775ha,26.759,-82.055
793987,ha-372693ha,26.33456071,-80.09058697
793988,ha-3726948ha,25.942694,-81.7311819999
793989,ha-3727033ha,26.125015,-80.120847
793990,ha-372706,28.366840000000003,-80.603542
793991,ha-3727181ha,27.8077535,-82.80816543
793992,ha-3727452ha,28.42861211,-81.44967692
793993,ha-372769,27.553329,-82.436832
793994,ha-3727849ha,30.394404,-86.587672
793995,ha-3727850ha,30.395896,-86.6042
793996,ha-3727852ha,30.376679100000004,-86.37480490000002
793997,ha-3727908ha,30.180861199999995,-85.8146247
793998,ha-3727925ha,30.2140256,-85.8742495
793999,ha-3727928ha,30.176019,-85.806179
794000,ha-3727939ha,30.327855,-87.172963
794001,ha-3727952ha,30.32681,-87.177102
794002,ha-3727961ha,30.328829,-87.15418199999998
794003,ha-3727975ha,28.289556,-81.46703199999997
794004,ha-3728012ha,27.890852,-82.849351
794005,ha-3728294ha,28.104992,-80.57067070000002
794006,ha-3728307ha,30.38419600000001,-86.47992099999998
794007,ha-3728308ha,30.38419600000001,-86.47992099999998
794008,ha-3728309ha,30.384190000000004,-86.47992099999998
794009,ha-3728311ha,30.38419600000001,-86.47992099999998
794010,ha-3728312ha,30.38419600000001,-86.47992099999998
794011,ha-3728314ha,30.38419600000001,-86.47992099999998
794012,ha-3728315ha,30.38419600000001,-86.47992099999998
794013,ha-3728316ha,30.38419600000001,-86.47992099999998
794014,ha-3728318ha,30.38419600000001,-86.47992099999998
794015,ha-3728322ha,30.38419600000001,-86.47992099999998
794016,ha-3728325ha,30.38419600000001,-86.47992099999998
794017,ha-3728328ha,30.38419600000001,-86.47992099999998
794018,ha-3728330ha,30.38419600000001,-86.47992099999998
794019,ha-3728331ha,30.38419600000001,-86.47992099999998
794020,ha-3728333ha,30.38419600000001,-86.47992099999998
794021,ha-3728335ha,30.38419600000001,-86.47992099999998
794022,ha-3728336ha,30.38419600000001,-86.47992099999998
794023,ha-3728337ha,30.38419600000001,-86.47992099999998
794024,ha-3728339ha,30.38419600000001,-86.47992099999998
794025,ha-3728340ha,30.38419600000001,-86.47992099999998
794026,ha-3728341ha,30.38419600000001,-86.47992099999998
794027,ha-3728343ha,30.38419600000001,-86.47992099999998
794028,ha-3728344ha,30.38419600000001,-86.47992099999998
794029,ha-3728346ha,30.38419600000001,-86.47992099999998
794030,ha-3728347ha,30.38419600000001,-86.47992099999998
794031,ha-3728351ha,30.3857777,-86.47913929999999
794032,ha-3728352ha,30.3857777,-86.47913929999999
794033,ha-3728536ha,30.19349459,-81.36731759
794034,ha-3728612ha,25.751073,-80.255241
794035,ha-3728824ha,28.2733376,-81.6627407
794036,ha-372892,30.3120276310465,-86.114628317791
794037,ha-3728929ha,28.276969,-81.60664399999997
794038,ha-3728972ha,29.900149,-81.31862
794039,ha-3729748ha,25.954855,-81.73674799999998
794040,ha-3729760ha,25.939692,-81.72120600000002
794041,ha-3729761ha,25.931528,-81.717815
794042,ha-3729945ha,28.1291588505039,-81.6892098238038
794043,ha-3730061ha,28.321018,-81.481339
794044,ha-3730063ha,28.278531,-81.46960200000002
794045,ha-3730109ha,25.770097,-80.134298
794046,ha-373016,27.4301738739014,-82.6729354858398
794047,ha-3730314ha,28.325597,-81.628429
794048,ha-373041,28.34025764,-80.66077423
794049,ha-373045,27.73836135864261,-82.7531814575195
794050,ha-373049,26.7310854,-82.26383531
794051,ha-373063ha,28.318997,-81.679973
794052,ha-3730821ha,30.161363,-85.78075799999998
794053,ha-373086ha,26.14693715,-80.14295562
794054,ha-373108,29.66717339,-83.37026978
794055,ha-3731138ha,28.22892,-81.567736
794056,ha-3731182ha,24.675398,-81.392528
794057,ha-3731275ha,28.27157870000001,-81.59551268
794058,ha-3731403ha,28.25535052,-81.56538449
794059,ha-3731932ha,28.3174288,-81.35216609999998
794060,ha-373228,30.2311325073242,-85.90796661376949
794061,ha-373259ha,30.37581832,-86.36782996
794062,ha-373286,29.94374427,-85.41213922
794063,ha-3732873ha,30.378382,-86.876564
794064,ha-373288,26.4148652697258,-81.8967650055267
794065,ha-3732909ha,25.76518289,-80.19342519
794066,ha-3732912ha,28.327258,-81.337548
794067,ha-3732918ha,28.340919,-81.346051
794068,ha-3732919ha,28.273094,-81.473005
794069,ha-3732921ha,28.28351386,-81.33488322
794070,ha-3732922ha,28.284888,-81.334434
794071,ha-3732924ha,28.28113666,-81.33355048
794072,ha-3732933ha,28.27463245,-81.47501579
794073,ha-3733010ha,30.250678159513303,-85.9481033000001
794074,ha-3733057ha,26.6152158,-81.8749283
794075,ha-3733343ha,30.38419600000001,-86.47992099999998
794076,ha-3733344ha,30.38419600000001,-86.47992099999998
794077,ha-3733345ha,30.38419600000001,-86.47992099999998
794078,ha-3733347ha,30.38419600000001,-86.47992099999998
794079,ha-3733348ha,30.38419600000001,-86.47992099999998
794080,ha-3733350ha,30.38419600000001,-86.47992099999998
794081,ha-3733355ha,30.38419600000001,-86.47992099999998
794082,ha-3733357ha,30.38419600000001,-86.47992099999998
794083,ha-3733358ha,30.38419600000001,-86.47992099999998
794084,ha-3733363ha,30.38419600000001,-86.47992099999998
794085,ha-3733364ha,30.38419600000001,-86.47992099999998
794086,ha-3733367ha,30.38419600000001,-86.47992099999998
794087,ha-3733369ha,30.38419600000001,-86.47992099999998
794088,ha-3733371ha,30.38419600000001,-86.47992099999998
794089,ha-3733372ha,30.38419600000001,-86.47992099999998
794090,ha-3733373ha,30.38419600000001,-86.47992099999998
794091,ha-3733374ha,30.38419600000001,-86.47992099999998
794092,ha-3733376ha,30.38419600000001,-86.47992099999998
794093,ha-3733378ha,30.38419600000001,-86.47992099999998
794094,ha-3733379ha,30.38419600000001,-86.47992099999998
794095,ha-3733380ha,30.38419600000001,-86.47992099999998
794096,ha-3733381ha,30.38419600000001,-86.47992099999998
794097,ha-3733382ha,30.38419600000001,-86.47992099999998
794098,ha-3733383ha,30.38419600000001,-86.47992099999998
794099,ha-3733387ha,30.38419600000001,-86.47992099999998
794100,ha-3733388ha,30.38419600000001,-86.47992099999998
794101,ha-3733389ha,30.38419600000001,-86.47992099999998
794102,ha-3733406ha,25.9741521,-80.1861489
794103,ha-3733642ha,25.9451755813355,-81.739289777246
794104,ha-3733683ha,30.265592,-85.980018
794105,ha-373430,30.15192413,-85.7687912
794106,ha-3734317ha,28.276043,-81.667754
794107,ha-373445ha,28.296138,-81.467201
794108,ha-3734475ha,26.6548889,-81.8547835
794109,ha-373454,26.446386337280305,-81.93309020996091
794110,ha-373475,26.5581951141357,-81.87744140625
794111,ha-373499,25.975679397583,-80.11891174316409
794112,ha-373513ha,25.829052,-80.12114
794113,ha-3735311ha,29.106899,-80.94211999999997
794114,ha-373555,28.90821457,-82.62385559
794115,ha-3735556ha,29.344509,-81.06484499999998
794116,ha-373557,28.37304878,-81.68000793
794117,ha-373571ha,28.320876,-81.595555
794118,ha-373583,26.43966365,-82.04095509999998
794119,ha-373585,30.139786,-85.75305300000002
794120,ha-3736019ha,25.9430178,-81.70206759999998
794121,ha-3736041ha,28.322949,-81.594095
794122,ha-373639,30.288383246614103,-86.0405998960083
794123,ha-373653,26.38515564,-81.82243303
794124,ha-3736556ha,28.27359,-81.583061
794125,ha-3736597ha,30.384682,-86.46666
794126,ha-373665,30.37944244,-86.39194296
794127,ha-3736706ha,28.33367659,-81.6457526
794128,ha-3736718ha,28.4303819,-81.45140529999998
794129,ha-373683,30.37483788,-86.36223602
794130,ha-373695,30.3401584625244,-86.2066268920898
794131,ha-373727ha,26.694031,-82.147124
794132,ha-373750,28.2314174,-81.5636175
794133,ha-3737568ha,30.20351028,-85.85549164
794134,ha-373796,27.646902,-80.354412
794135,ha-3738051ha,26.664207,-80.0676979
794136,ha-373814,27.27603912,-82.50979614
794137,ha-3738183ha,26.75924111,-80.91893214
794138,ha-373820,30.1405260220196,-85.7540826306885
794139,ha-3738206ha,26.97311138,-80.12684962
794140,ha-3738344ha,30.171223807614304,-85.7974666389007
794141,ha-3738345ha,30.1728464,-85.79974859999999
794142,ha-3738346ha,30.1728464,-85.79974859999999
794143,ha-3738347ha,30.171024,-85.7974478
794144,ha-3738348ha,30.1728464,-85.79974859999999
794145,ha-3738349ha,30.1728464,-85.79974859999999
794146,ha-3738350ha,30.1728464,-85.79974859999999
794147,ha-3738352ha,30.1728464,-85.79974859999999
794148,ha-3738353ha,30.1728464,-85.79974859999999
794149,ha-3738354ha,30.1728464,-85.79974859999999
794150,ha-3738355ha,30.1728464,-85.79974859999999
794151,ha-3738357ha,30.1728464,-85.79974859999999
794152,ha-3738358ha,30.1728464,-85.79974859999999
794153,ha-3738359ha,30.1728464,-85.79974859999999
794154,ha-3738361ha,30.1728464,-85.79974859999999
794155,ha-3738363ha,30.1728464,-85.79974859999999
794156,ha-3738364ha,30.1728464,-85.79974859999999
794157,ha-3738366ha,30.1728464,-85.79974859999999
794158,ha-3738367ha,30.1728464,-85.79974859999999
794159,ha-3738368ha,30.1728464,-85.79974859999999
794160,ha-3738369ha,30.1728464,-85.79974859999999
794161,ha-3738370ha,30.1728464,-85.79974859999999
794162,ha-3738371ha,30.1728464,-85.79974859999999
794163,ha-3738372ha,30.1728464,-85.79974859999999
794164,ha-3738373ha,30.171024,-85.7974478
794165,ha-3738374ha,30.1728464,-85.79974859999999
794166,ha-3738375ha,30.1728464,-85.79974859999999
794167,ha-3738376ha,30.1728464,-85.79974859999999
794168,ha-3738377ha,30.1728464,-85.79974859999999
794169,ha-3738378ha,30.1728464,-85.79974859999999
794170,ha-3738379ha,30.1728464,-85.79974859999999
794171,ha-3738380ha,30.1728464,-85.79974859999999
794172,ha-3738381ha,30.1728464,-85.79974859999999
794173,ha-3738383ha,30.1728464,-85.79974859999999
794174,ha-3738384ha,30.1728464,-85.79974859999999
794175,ha-3738385ha,30.1728464,-85.79974859999999
794176,ha-3738386ha,30.1728464,-85.79974859999999
794177,ha-3738387ha,30.1728464,-85.79974859999999
794178,ha-3738388ha,30.1728464,-85.79974859999999
794179,ha-3738389ha,30.1728464,-85.79974859999999
794180,ha-3738390ha,30.1728464,-85.79974859999999
794181,ha-3738391ha,30.1728464,-85.79974859999999
794182,ha-3738392ha,30.1728464,-85.79974859999999
794183,ha-3738393ha,30.1728464,-85.79974859999999
794184,ha-3738394ha,30.1728464,-85.79974859999999
794185,ha-3738395ha,30.1728464,-85.79974859999999
794186,ha-3738396ha,30.1728464,-85.79974859999999
794187,ha-3738397ha,30.1728464,-85.79974859999999
794188,ha-3738398ha,30.1728464,-85.79974859999999
794189,ha-3738399ha,30.1728464,-85.79974859999999
794190,ha-3738400ha,30.1728464,-85.79974859999999
794191,ha-3738404ha,30.1728464,-85.79974859999999
794192,ha-3738405ha,30.1728464,-85.79974859999999
794193,ha-3738406ha,30.1728464,-85.79974859999999
794194,ha-3738407ha,30.1728464,-85.79974859999999
794195,ha-3738408ha,30.1728464,-85.79974859999999
794196,ha-3738411ha,30.1728464,-85.79974859999999
794197,ha-3738412ha,30.17049039,-85.79300224
794198,ha-3738413ha,30.1728464,-85.79974859999999
794199,ha-3738414ha,30.1728464,-85.79974859999999
794200,ha-3738416ha,30.1728464,-85.79974859999999
794201,ha-3738417ha,30.1728464,-85.79974859999999
794202,ha-3738418ha,30.1728464,-85.79974859999999
794203,ha-3738419ha,30.1728464,-85.79974859999999
794204,ha-3738420ha,30.1728464,-85.79974859999999
794205,ha-3738421ha,30.1728464,-85.79974859999999
794206,ha-3738422ha,30.174936,-85.804277
794207,ha-3738424ha,30.174936,-85.804277
794208,ha-3738425ha,30.174936,-85.804277
794209,ha-3738427ha,30.174936,-85.804277
794210,ha-3738428ha,30.174936,-85.804277
794211,ha-3738429ha,30.174936,-85.804277
794212,ha-3738430ha,30.174936,-85.804277
794213,ha-3738431ha,30.174936,-85.804277
794214,ha-3738435ha,30.174936,-85.804277
794215,ha-3738436ha,30.1707872,-85.79300224
794216,ha-3738438ha,30.17847,-85.810389
794217,ha-3738439ha,30.1707137,-85.793127
794218,ha-3738441ha,30.1707137,-85.793127
794219,ha-3738443ha,30.1707137,-85.793127
794220,ha-3738444ha,30.1707137,-85.793127
794221,ha-3738445ha,30.1707137,-85.793127
794222,ha-3738447ha,30.15566,-85.77169659999998
794223,ha-3738448ha,30.15566,-85.77169659999998
794224,ha-373844ha,26.1778195,-80.0973648
794225,ha-3738450ha,30.15566,-85.77169659999998
794226,ha-3738452ha,30.15566,-85.77169659999998
794227,ha-3738453ha,30.178805,-85.81103399999998
794228,ha-3738460ha,30.170472,-85.794656
794229,ha-3738462ha,30.170472,-85.794656
794230,ha-3738463ha,30.170472,-85.794656
794231,ha-3738464ha,30.170472,-85.794656
794232,ha-3738467ha,30.177402,-85.804812
794233,ha-3738468ha,30.177402,-85.804812
794234,ha-3738469ha,30.177402,-85.804812
794235,ha-3738470ha,30.177402,-85.804812
794236,ha-3738471ha,30.149390000000004,-85.763892
794237,ha-3738472ha,30.149390000000004,-85.763892
794238,ha-3738474ha,30.149390000000004,-85.763892
794239,ha-373852,30.38295838,-86.45600378
794240,ha-373852ha,26.554563,-82.033571
794241,ha-373862,26.60084543,-82.21511364
794242,ha-373866,30.305465,-86.093622
794243,ha-373887,25.9435997,-81.73774719
794244,ha-373905,26.5021019,-81.95184326
794245,ha-373994ha,28.267367,-81.660065
794246,ha-374003,30.3146591186523,-87.47515869140629
794247,ha-3740075ha,30.220533000000003,-85.88692900000002
794248,ha-374016,27.520056,-82.728122
794249,ha-374024,28.34050505,-81.32040771
794250,ha-374035,30.562011,-81.44585699999998
794251,ha-3740390ha,30.385393,-86.482658
794252,ha-3740392ha,30.389924,-86.508365
794253,ha-3740393ha,30.38413,-86.47849599999998
794254,ha-3740435ha,26.158974,-80.10085500000002
794255,ha-374045,24.6612854,-81.40472412
794256,ha-374047,26.97980309,-82.07582092
794257,ha-3740552ha,30.297555,-87.428186
794258,ha-374073ha,29.029908,-80.890963
794259,ha-3740787ha,30.287405,-87.485897
794260,ha-3740933ha,27.529104,-82.732712
794261,ha-3740935ha,27.535557,-82.73893699999998
794262,ha-3740937ha,27.484034,-82.70575
794263,ha-3740954ha,27.47356,-82.700241
794264,ha-3740957ha,27.517541,-82.724817
794265,ha-3740981ha,27.898094,-82.848961
794266,ha-3741110ha,27.514103,-82.715416
794267,ha-3741114ha,27.494617,-82.70961
794268,ha-3741116ha,27.494617,-82.70961
794269,ha-3741124ha,27.523306,-82.728897
794270,ha-3741126ha,27.508352,-82.715622
794271,ha-3741128ha,27.492067,-82.70965600000002
794272,ha-3741130ha,27.492067,-82.70965600000002
794273,ha-3741132ha,27.492067,-82.70965600000002
794274,ha-3741134ha,27.50786,-82.718956
794275,ha-3741136ha,27.52252,-82.729614
794276,ha-3741138ha,27.508938,-82.71974200000002
794277,ha-3741140ha,27.510429,-82.717102
794278,ha-3741142ha,27.510429,-82.717102
794279,ha-3741145ha,27.504089,-82.714027
794280,ha-3741147ha,27.489573,-82.676445
794281,ha-3741149ha,27.509819,-82.719475
794282,ha-3741152ha,27.523067,-82.729759
794283,ha-3741157ha,27.517553000000003,-82.724815
794284,ha-3741159ha,27.514992,-82.722176
794285,ha-3741161ha,30.296939,-87.43000500000002
794286,ha-3741174ha,27.517792,-82.723297
794287,ha-3741176ha,27.512424,-82.721497
794288,ha-3741179ha,27.518242,-82.725525
794289,ha-3741181ha,27.512424,-82.721497
794290,ha-3741184ha,27.509832,-82.71615600000001
794291,ha-3741193ha,27.512901,-82.716148
794292,ha-3741337ha,30.306954,-87.437218
794293,ha-3741341ha,30.306954,-87.437218
794294,ha-3741427ha,29.0064597,-80.8836108
794295,ha-3741517ha,30.281288,-87.517012
794296,ha-3741520ha,30.281288,-87.517012
794297,ha-374154,28.26206721,-81.58282389
794298,ha-3741570ha,30.28241,-87.512124
794299,ha-3741572ha,30.296138,-87.432843
794300,ha-3741573ha,30.29398,-87.44804599999998
