,Property ID,Latitude,Longitude
1445410,ab-31284554,35.02568,-78.81031999999998
1445411,ab-31284766,35.21706,-80.86675
1445412,ab-31285321,36.0411,-78.9333
1445413,ab-31286087,35.16158,-80.71989
1445414,ab-3128878,36.13617,-81.88956999999998
1445415,ab-31289700,35.62557,-82.40958
1445416,ab-31292401,34.699729999999995,-76.76774
1445417,ab-31292671,35.9498,-82.51262
1445418,ab-31292758,35.95207,-82.51127
1445419,ab-31293225,35.23797000000001,-81.0489
1445420,ab-31293442,35.244,-80.801
1445421,ab-31293876,35.42628,-82.17364
1445422,ab-31295538,35.66761,-82.36762
1445423,ab-31296236,35.25709000000001,-80.96132
1445424,ab-31300444,35.90434000000001,-79.08509000000002
1445425,ab-31300897,35.38837,-83.48097
1445426,ab-31303862,34.22196,-77.84382
1445427,ab-31305742,36.17241,-81.66728
1445428,ab-31305745,36.23733791201847,-81.79291909853777
1445429,ab-31305748,36.27601,-81.55937
1445430,ab-31305749,36.20427,-81.73608
1445431,ab-31305750,36.18333,-81.89798
1445432,ab-31305752,36.21028,-81.84705
1445433,ab-31305753,36.12664,-81.72994
1445434,ab-31305754,36.16498,-81.79326
1445435,ab-31305756,36.22566,-81.5729
1445436,ab-31306708,35.77914000000001,-78.70081
1445437,ab-31307013,36.2799,-76.97876
1445438,ab-31307774,34.73701,-76.64001
1445439,ab-31307795,35.16012,-80.92130999999998
1445440,ab-31307893,34.78129000000001,-77.38457
1445441,ab-31308664,35.542,-80.899
1445442,ab-31308846,36.04942,-78.88865
1445443,ab-31309392,35.65523,-80.95111999999997
1445444,ab-3131083,35.77694,-78.63068
1445445,ab-31311325,36.16859,-81.77329
1445446,ab-31311329,36.12785,-81.7613
1445447,ab-31311340,36.24654,-81.81691
1445448,ab-31311342,36.12174,-81.85819000000002
1445449,ab-31311344,36.23514,-81.80349
1445450,ab-31311347,36.10184,-81.61535
1445451,ab-31311488,35.2383,-81.04703
1445452,ab-31311864,35.53459,-83.10974
1445453,ab-31312148,36.01717,-75.65893
1445454,ab-31312395,35.59969,-82.7527
1445455,ab-31313553,34.525,-77.35300000000002
1445456,ab-31315264,35.0735,-83.34818
1445457,ab-31315518,35.59282,-82.55753
1445458,ab-31315523,36.24641,-81.76590999999998
1445459,ab-31316298,35.23335,-80.8506
1445460,ab-31316604,36.01781,-75.66122
1445461,ab-31316860,35.22587,-83.43728
1445462,ab-31318558,35.59343,-82.55714
1445463,ab-31318559,35.59142,-82.55563000000002
1445464,ab-31318560,35.59161,-82.55633
1445465,ab-31318561,35.59285999999999,-82.55705999999998
1445466,ab-31318562,35.59164000000001,-82.55776999999998
1445467,ab-31318563,35.59288,-82.55785
1445468,ab-31318564,35.59328,-82.5573
1445469,ab-31318566,35.5932,-82.55573000000003
1445470,ab-31318735,36.16126,-81.78838
1445471,ab-31319312,36.239,-81.625
1445472,ab-31320686,35.30455,-82.46313
1445473,ab-31321220,35.59187,-82.55774
1445474,ab-31325796,35.97221,-78.50771
1445475,ab-31325926,35.2371,-80.76023
1445476,ab-31326123,34.26136,-77.80128
1445477,ab-31326876,35.4137,-80.57074
1445478,ab-31326900,35.78541066326118,-80.87886898002573
1445479,ab-31327376,35.19395,-80.75856
1445480,ab-31328109,34.42981,-77.53615
1445481,ab-31328318,35.60389,-82.40568
1445482,ab-31331641,35.19482,-83.63714
1445483,ab-31332195,35.79796,-79.04949
1445484,ab-31333332,35.17518,-79.48066999999998
1445485,ab-31333600,36.05565,-80.25131
1445486,ab-31333940,35.47542,-82.34484
1445487,ab-31336339,34.23599,-77.95145
1445488,ab-31336546,34.01333,-77.9063
1445489,ab-31337044,35.58141,-82.49794
1445490,ab-31338017,35.1928,-83.64180999999998
1445491,ab-31339542,35.070840000000004,-80.83445
1445492,ab-31340493,34.25488,-77.86097
1445493,ab-31340668,35.41670999999999,-78.71240999999998
1445494,ab-31341386,35.29098,-80.68488
1445495,ab-31349356,35.15275,-80.84026999999998
1445496,ab-31350383,36.02650999999999,-82.28806999999998
1445497,ab-31353456,35.03145,-83.75859
1445498,ab-31354988,35.36584000000001,-80.56683000000002
1445499,ab-31356026,35.0872,-80.86350999999998
1445500,ab-31356899,35.08793,-80.86282
1445501,ab-31357008,36.12414,-81.87353
1445502,ab-3135736,35.2581,-82.32614000000002
1445503,ab-31359118,36.18997,-81.67566
1445504,ab-3136051,35.40063,-82.18319
1445505,ab-31360717,35.9961,-80.01514
1445506,ab-31362305,35.08783,-81.02075
1445507,ab-31362571,34.1044,-77.89811
1445508,ab-31362623,36.0252,-79.88181
1445509,ab-31364025,35.65920999999999,-82.73039
1445510,ab-31366270,36.52519,-78.06617
1445511,ab-31368835,35.66283,-83.04239
1445512,ab-31369543,36.17069,-78.90460999999998
1445513,ab-31370433,36.17073,-78.90236999999998
1445514,ab-31371616,35.25903,-81.18972
1445515,ab-31372653,35.03068,-79.02172
1445516,ab-31378072,34.208242378164734,-77.93628900825314
1445517,ab-31378786,33.912690000000005,-78.29106
1445518,ab-31378791,33.91494,-78.2801
1445519,ab-31380153,36.11796,-79.88457
1445520,ab-31380330,35.60447,-82.56385999999998
1445521,ab-31380976,35.16192,-82.65963
1445522,ab-31381086,35.21575,-75.69168
1445523,ab-31381426,36.00769000000001,-75.67139
1445524,ab-31381653,34.021,-77.89974000000002
1445525,ab-31382002,35.249,-82.08
1445526,ab-31382084,33.882020000000004,-78.45676
1445527,ab-31382090,35.88855,-82.07128
1445528,ab-31382208,35.95694,-78.83085
1445529,ab-31383266,35.95683,-78.82914
1445530,ab-31383499,36.21786579250012,-81.68384062661761
1445531,ab-31384156,35.74331,-82.6012
1445532,ab-31384201,35.49426,-81.23699
1445533,ab-31386532,36.55717,-81.33223000000002
1445534,ab-31386596,35.46965,-82.19872
1445535,ab-31386599,35.434,-82.17299999999999
1445536,ab-31386602,35.41865,-82.1537
1445537,ab-31386690,33.912009999999995,-78.28335
1445538,ab-31386831,34.238170000000004,-77.92871
1445539,ab-31388101,35.9456,-79.05471999999997
1445540,ab-31388169,36.29864,-75.80142
1445541,ab-31389476,34.41976,-77.55885
1445542,ab-31390150,35.14928,-78.92206
1445543,ab-3139116,35.33482,-82.47197
1445544,ab-31397651,35.62427,-82.40958
1445545,ab-31399612,35.64528,-80.92987
1445546,ab-31401503,35.21563,-80.86487
1445547,ab-31401639,36.07624000000001,-79.09631999999998
1445548,ab-31402899,35.54111,-77.32064
1445549,ab-31403233,35.29154000000001,-80.84043
1445550,ab-31404605,35.9248,-79.03999
1445551,ab-31405002,35.54195,-77.3214
1445552,ab-31405221,35.53250999999999,-82.63125
1445553,ab-31405273,35.54372,-77.32115999999998
1445554,ab-31405838,35.13645,-80.95952
1445555,ab-31406652,36.53289,-78.85602
1445556,ab-31407515,35.598,-82.55799999999998
1445557,ab-31409257,35.56936,-75.46503
1445558,ab-31410761,35.19126,-80.7906
1445559,ab-31411427,35.54602,-82.54054000000002
1445560,ab-31411568,35.598,-82.55799999999998
1445561,ab-31411766,36.13147,-81.86061
1445562,ab-31411771,36.13476,-81.86717
1445563,ab-31411773,36.17354,-81.84808000000002
1445564,ab-31411776,36.13372,-81.85873000000002
1445565,ab-31411779,36.13357,-81.85999
1445566,ab-31411781,36.13312,-81.8583
1445567,ab-31411784,36.1325,-81.86114
1445568,ab-31411789,36.12929000000001,-81.85614
1445569,ab-31411794,36.13626,-81.86033
1445570,ab-31411798,36.12276,-81.86425
1445571,ab-31411803,36.12416,-81.86307
1445572,ab-31411805,36.12285,-81.8649
1445573,ab-31411812,36.12911,-81.85646
1445574,ab-31411813,36.13081,-81.86264
1445575,ab-31411817,36.12176,-81.86759
1445576,ab-31411820,36.12329,-81.8674
1445577,ab-31411826,36.12098,-81.8679
1445578,ab-31411829,36.12154,-81.86766
1445579,ab-31411833,36.12138,-81.86756
1445580,ab-31411837,36.12124,-81.86955
1445581,ab-31411842,36.12143,-81.86824
1445582,ab-31411844,36.12271,-81.86954
1445583,ab-31411848,36.12126,-81.86806999999997
1445584,ab-31411851,36.12322,-81.86808
1445585,ab-31411852,36.12171,-81.86949
1445586,ab-31412258,36.12842,-81.86045
1445587,ab-31412550,35.5484,-82.54290999999998
1445588,ab-31413397,35.55492,-82.52828000000002
1445589,ab-31413446,35.29028,-80.78043000000002
1445590,ab-31414815,35.592,-82.553
1445591,ab-31414821,36.05903,-75.68762
1445592,ab-31414838,36.09322,-80.41572
1445593,ab-31414961,34.99983,-78.99396999999998
1445594,ab-31415031,34.50492,-77.39065
1445595,ab-31415033,34.44783,-77.51139
1445596,ab-31415038,34.51149,-77.38044000000002
1445597,ab-31415042,34.46416,-77.47836
1445598,ab-31415044,34.35453,-77.64825
1445599,ab-31415050,34.47801,-77.45076
1445600,ab-31415054,34.50359,-77.39409
1445601,ab-31415058,34.5012,-77.39923
1445602,ab-31415101,34.43419,-77.53098
1445603,ab-31415240,35.44477,-83.10738
1445604,ab-31415865,35.25575999999999,-80.67788
1445605,ab-31418632,36.41893,-81.66402
1445606,ab-31418637,36.16865,-81.78465
1445607,ab-31418639,36.20925,-81.76918
1445608,ab-31418641,36.17077815877367,-81.71760893630719
1445609,ab-31418643,36.27984,-81.55032
1445610,ab-31418644,36.20654,-81.73448
1445611,ab-31418646,36.16196,-81.73298
1445612,ab-31418647,36.27659,-81.5593
1445613,ab-31418649,36.20583,-81.84069000000002
1445614,ab-31418651,36.20994,-81.918
1445615,ab-31418656,36.22749,-81.64537
1445616,ab-31418657,36.1572,-81.8582
1445617,ab-31418658,36.1752,-81.81087
1445618,ab-3142333,33.93438876285397,-78.01373195091361
1445619,ab-31429563,33.869440000000004,-78.50511
1445620,ab-31431734,35.61753482053563,-77.39707698241422
1445621,ab-31431936,35.09522,-80.83832
1445622,ab-31431988,36.09161,-80.14844000000002
1445623,ab-31432332,35.608009040407275,-77.34632452313559
1445624,ab-31432509,35.36266,-75.49843
1445625,ab-31432534,35.32594,-75.50754
1445626,ab-31432590,35.59042,-75.46601
1445627,ab-31432617,35.59099000000001,-75.46202
1445628,ab-31432703,35.55345,-75.46675
1445629,ab-31432741,35.57314,-75.46374
1445630,ab-31432773,35.34279,-75.51045
1445631,ab-31432814,36.39334,-75.82785
1445632,ab-31432855,36.38405,-75.83091999999998
1445633,ab-31432905,36.34659,-75.81981
1445634,ab-31432913,35.53023,-82.68731
1445635,ab-31434633,35.47604000000001,-82.74727
1445636,ab-31436403,36.37313,-75.82552
1445637,ab-31436724,35.307638687537384,-80.98752311540116
1445638,ab-31438425,35.90506626156285,-78.91579454128495
1445639,ab-31438619,35.067,-83.22200000000002
1445640,ab-31439057,35.18181,-79.46786
1445641,ab-31439884,35.52104,-83.08088000000002
1445642,ab-31441754,35.27507,-80.95704
1445643,ab-31442783,34.20806,-77.79725
1445644,ab-3144296,35.88270339367135,-82.351727041884
1445645,ab-31443200,34.032,-77.895
1445646,ab-31443332,35.589,-82.405
1445647,ab-31444636,35.22439,-80.83028
1445648,ab-31445564,35.62048,-80.93252
1445649,ab-31446303,36.29321,-76.9936
1445650,ab-31446532,34.671440000000004,-76.99426
1445651,ab-31446542,34.6737,-76.96392
1445652,ab-31446563,34.67153,-76.97627
1445653,ab-31446574,34.66353,-77.02534
1445654,ab-31446579,34.68028,-76.93052
1445655,ab-31446581,34.67241,-76.9803
1445656,ab-31446593,34.679559999999995,-76.93746
1445657,ab-31446603,34.67409,-76.96921999999998
1445658,ab-31446622,34.67913,-76.92933000000002
1445659,ab-31446627,34.65292,-77.06426
1445660,ab-31446639,34.68482,-76.90445
1445661,ab-31446649,34.6584,-77.04789
1445662,ab-31446651,34.6516,-77.06916
1445663,ab-31446654,34.65098,-77.07536999999998
1445664,ab-31446655,34.68188,-76.92771
1445665,ab-31446656,34.6651,-77.01120999999998
1445666,ab-31446657,34.658390000000004,-77.04771
1445667,ab-31446660,34.67383,-76.97651
1445668,ab-31446673,34.66223,-77.02552
1445669,ab-31446675,34.64759,-77.09019
1445670,ab-31446679,34.67439,-76.96947
1445671,ab-31446686,34.67352,-76.96762
1445672,ab-31446692,34.67029,-76.98940999999998
1445673,ab-31446693,34.65826,-77.04834
1445674,ab-31446695,34.67627,-76.95016
1445675,ab-31446703,34.66338,-77.01845
1445676,ab-31446707,34.66348,-77.02601
1445677,ab-31446710,34.66275,-77.02311
1445678,ab-31446725,34.67208,-76.98291
1445679,ab-31446731,34.67517,-76.96675
1445680,ab-31447009,35.4067,-80.12343
1445681,ab-31447189,35.60133,-82.43500999999998
1445682,ab-31449458,35.014959999999995,-84.09700000000002
1445683,ab-31450639,35.58926,-82.40603
1445684,ab-31450756,35.58834,-82.40635999999998
1445685,ab-31450849,35.58965999999999,-82.40638
1445686,ab-31450948,35.58785,-82.40468
1445687,ab-3145411,35.323859856808866,-83.90284954244204
1445688,ab-31457744,35.25484,-80.68290999999998
1445689,ab-31459697,34.22851,-77.94702
1445690,ab-31460985,35.04457,-84.11740999999998
1445691,ab-31461131,35.125,-83.057
1445692,ab-31461565,35.57931,-82.55718
1445693,ab-31462591,35.59164000000001,-82.55569
1445694,ab-31462828,35.94300000000001,-78.98899999999998
1445695,ab-31463184,36.20378,-81.88099
1445696,ab-31463245,36.21002,-81.88469
1445697,ab-31463290,35.22279,-80.84017
1445698,ab-31464064,35.6786,-82.21191999999998
1445699,ab-31464167,36.1233,-80.09371999999998
1445700,ab-31464750,35.23311,-80.66341
1445701,ab-31464797,35.44119,-76.21415
1445702,ab-31465148,35.63234,-80.04442
1445703,ab-3146692,35.61581614715085,-82.436089138363
1445704,ab-31467983,35.05581,-78.94095
1445705,ab-31469245,35.59313,-82.5571
1445706,ab-31469246,35.59277,-82.55722
1445707,ab-31469579,33.90703,-78.08881
1445708,ab-31469638,35.69485,-82.90988
1445709,ab-31470003,35.2545,-80.85434000000002
1445710,ab-31470320,35.32189,-80.80412
1445711,ab-31470370,36.05646,-81.84678000000002
1445712,ab-31470712,35.82686,-78.59064000000002
1445713,ab-31470914,35.55538,-82.5284
1445714,ab-31470939,35.82800284206541,-78.56555356108962
1445715,ab-31471086,34.23734,-77.9378
1445716,ab-31471494,35.20192,-83.82117
1445717,ab-3147168,36.10005,-79.81956
1445718,ab-31471877,35.47917,-82.41932
1445719,ab-31471895,35.90594,-79.0657
1445720,ab-31472280,36.49657,-77.84962
1445721,ab-31472865,35.5709,-82.56607
1445722,ab-31472890,35.7621,-81.37564
1445723,ab-31473178,35.95796,-80.0237
1445724,ab-31473521,36.37617,-79.73623
1445725,ab-31473552,33.90318,-78.07269000000002
1445726,ab-31473808,35.6113,-77.28563
1445727,ab-31476705,35.79139,-78.65198000000002
1445728,ab-31482313,35.34125,-80.7419
1445729,ab-31483220,35.06089,-78.8972
1445730,ab-31483473,33.91788,-78.12082
1445731,ab-31484072,33.905770000000004,-78.3539
1445732,ab-31484140,35.5604,-80.96163
1445733,ab-31484287,35.7903,-78.79275
1445734,ab-31487852,35.99381,-75.6459
1445735,ab-31488868,34.77421,-77.36763
1445736,ab-31489276,35.063520000000004,-77.15507
1445737,ab-31489904,35.30406,-80.82009000000002
1445738,ab-31490649,35.29221,-80.83076
1445739,ab-31490670,35.661,-82.58
1445740,ab-31490891,35.78113,-78.79762
1445741,ab-31491617,35.52849000000001,-83.14780999999998
1445742,ab-31492478,35.12828,-80.86471
1445743,ab-31495504,35.24668,-80.8006
1445744,ab-31495828,36.17129,-81.62366
1445745,ab-31497299,33.91696,-78.26697
1445746,ab-31497810,36.1421,-79.76494
1445747,ab-315018,36.13004973355893,-81.85101735534697
1445748,ab-31502373,35.41372,-80.71497
1445749,ab-31504529,35.76600999999999,-78.74566
1445750,ab-31504853,35.45586500061032,-83.0768518441625
1445751,ab-31506326,35.20508,-80.6995
1445752,ab-31506460,35.12001,-83.23177
1445753,ab-31507814,35.2081,-80.83148
1445754,ab-31510105,36.2349463696042,-81.8048139662957
1445755,ab-31510776,36.187,-81.869
1445756,ab-31512244,35.29165,-80.78171
1445757,ab-31512403,35.25091,-80.87116
1445758,ab-31512821,35.08571,-78.93342
1445759,ab-31514683,35.616,-82.33200000000002
1445760,ab-31514840,35.18643,-82.66643
1445761,ab-31514861,36.55463,-81.33421
1445762,ab-31515690,35.114020000000004,-82.97621
1445763,ab-31516196,35.63075999999999,-82.56291
1445764,ab-31519198,35.21996,-80.91101
1445765,ab-31519222,35.61199999999999,-82.324
1445766,ab-31519264,35.52823,-82.42636999999998
1445767,ab-31519575,35.13238,-80.99602
1445768,ab-31519951,35.51718,-82.47896
1445769,ab-31520022,35.21680999999999,-80.82687
1445770,ab-31520605,35.85452,-78.66698000000002
1445771,ab-31521747,35.23129,-80.83776999999998
1445772,ab-31527995,35.27362,-80.79464
1445773,ab-31528089,35.27448,-80.79608
1445774,ab-31530619,36.0447,-75.691
1445775,ab-31531164,33.86866,-78.50927
1445776,ab-31532412,36.03982,-78.93347
1445777,ab-31533150,34.05272,-77.89645
1445778,ab-31533242,35.68255,-82.51894
1445779,ab-31533279,35.22604000000001,-80.83659
1445780,ab-31533307,36.04142,-78.93441999999997
1445781,ab-31533872,35.90957,-79.03907
1445782,ab-31534331,35.24791,-77.78598000000002
1445783,ab-31534850,35.09,-83.186
1445784,ab-31535325,36.17622,-81.92025
1445785,ab-31535553,35.40647,-82.00544000000002
1445786,ab-31535985,35.33943,-83.20002
1445787,ab-31536055,35.7918,-82.93954000000002
1445788,ab-31536122,35.98863,-80.0193
1445789,ab-31536274,35.3407,-80.90131
1445790,ab-31536829,35.2234,-80.83013000000003
1445791,ab-31536836,33.912,-78.12100000000002
1445792,ab-31536916,35.21824,-80.87344
1445793,ab-31537250,33.870290000000004,-78.50381999999998
1445794,ab-31537620,35.13412,-82.9545
1445795,ab-31538688,35.43225,-82.52387
1445796,ab-31538950,35.32627,-80.8045
1445797,ab-31539473,35.60405,-82.55585
1445798,ab-31539661,36.41157000000001,-80.2056
1445799,ab-31540071,35.34784000000001,-80.80941999999997
1445800,ab-31540859,36.04222,-79.94779
1445801,ab-31540999,35.87928,-81.92834
1445802,ab-31541523,35.87843,-80.06215
1445803,ab-31542882,35.62128,-82.67797
1445804,ab-31552565,33.91232,-78.12735
1445805,ab-31552572,33.91267,-78.14012
1445806,ab-31555184,34.03395,-77.89233
1445807,ab-31557705,35.70775,-82.48889
1445808,ab-31557843,35.36018,-82.44147
1445809,ab-31557951,36.18786,-81.87626999999998
1445810,ab-31558172,34.51971,-77.35600000000002
1445811,ab-31558667,35.89335,-82.39369
1445812,ab-31559084,35.09791,-78.9877
1445813,ab-31559217,35.5752,-82.5733
1445814,ab-31559743,35.85694,-75.56962
1445815,ab-31560090,34.14958,-77.88376
1445816,ab-31560921,35.55905999999999,-80.96032
1445817,ab-31561121,35.098209999999995,-79.00334000000002
1445818,ab-31561871,35.42051,-80.84442
1445819,ab-3156189,35.77688,-80.02399
1445820,ab-31562212,35.1153,-75.982
1445821,ab-31562401,35.32416,-80.69107
1445822,ab-31562822,35.92348614213913,-78.78020838753619
1445823,ab-31562828,35.59367,-82.55771999999997
1445824,ab-31563342,35.14321,-78.87594
1445825,ab-31563424,35.46869,-80.62193
1445826,ab-31563626,33.85835,-77.99043
1445827,ab-31564526,36.00230999999999,-79.99913000000002
1445828,ab-31565062,35.64355,-82.57412
1445829,ab-31566443,35.19012,-80.74691999999997
1445830,ab-31567513,36.00040999999999,-79.99905
1445831,ab-31567929,35.94147,-75.61501
1445832,ab-31567942,34.26462,-77.88521
1445833,ab-31568274,36.3885,-81.50712
1445834,ab-31568297,35.22693,-83.43921
1445835,ab-31568298,33.986999999999995,-77.911
1445836,ab-31568534,36.46717,-79.14756
1445837,ab-31569503,35.22774000000001,-83.43738
1445838,ab-31570130,36.183,-81.87100000000002
1445839,ab-31570339,36.27526,-75.79245999999998
1445840,ab-31570359,36.3196,-75.81161999999998
1445841,ab-31570393,36.23749,-75.77789
1445842,ab-31570394,36.30185,-75.80333
1445843,ab-31570399,36.32692,-75.81322
1445844,ab-31570401,36.19782,-75.75771
1445845,ab-31570403,36.37291,-75.82549
1445846,ab-31570417,36.3753,-75.82337
1445847,ab-31570423,36.36315,-75.82497
1445848,ab-31570424,36.3478,-75.81791
1445849,ab-31570443,36.37153,-75.82705
1445850,ab-31570448,36.37086,-75.82607
1445851,ab-31570449,36.36522,-75.82163
1445852,ab-31570454,36.09363,-75.70644
1445853,ab-31570455,36.35096,-75.81730999999998
1445854,ab-31570464,36.27679000000001,-75.79149
1445855,ab-31570484,36.1561,-75.74799
1445856,ab-31570497,36.19452,-75.76165
1445857,ab-31570502,36.3113,-75.81203000000002
1445858,ab-31570505,36.37598,-75.82425
1445859,ab-31570511,36.34834,-75.8188
1445860,ab-31570512,36.34758,-75.81899
1445861,ab-31570518,36.25202,-75.78229
1445862,ab-31570520,36.3466,-75.81993
1445863,ab-31570524,36.3678,-75.82221
1445864,ab-31570525,36.34138,-75.81724
1445865,ab-31570537,36.36183,-75.81975
1445866,ab-31570567,35.73734,-81.62273
1445867,ab-31570574,36.20014000000001,-75.76126
1445868,ab-31570578,36.13913,-75.73269
1445869,ab-31570580,36.33474,-75.8203
1445870,ab-31570585,36.36151,-75.82431
1445871,ab-31570598,36.3544,-75.82384
1445872,ab-31570599,36.16915,-75.74779000000002
1445873,ab-31570601,36.00535,-75.65168
1445874,ab-31570603,36.38621,-75.83276
1445875,ab-31570611,36.32154,-75.81644
1445876,ab-31570612,36.20952,-75.76481
1445877,ab-31570627,36.31542,-75.80790999999998
1445878,ab-31570632,36.20442,-75.7624
1445879,ab-31570641,36.27802,-75.7953
1445880,ab-31570642,36.0939,-75.70541
1445881,ab-31570645,36.29271,-75.80051999999998
1445882,ab-31570653,36.18843,-75.75666
1445883,ab-31570656,36.36856,-75.8278
1445884,ab-31570660,36.34597,-75.82256
1445885,ab-31570663,36.31632000000001,-75.81564
1445886,ab-31570667,36.17264,-75.7483
1445887,ab-31570671,36.15389,-75.74044
1445888,ab-31570673,36.36643,-75.82783
1445889,ab-31570674,36.37008,-75.8294
1445890,ab-31570675,36.3628,-75.82736
1445891,ab-31570719,36.3261,-75.81512
1445892,ab-31570721,36.238,-75.77727
1445893,ab-31570724,36.19446,-75.7571
1445894,ab-31570729,36.36622,-75.82543000000003
1445895,ab-31570730,36.07907,-75.69896
1445896,ab-31570754,36.37293,-75.82851
1445897,ab-31570755,36.31035,-75.80933
1445898,ab-31570757,36.32331,-75.81128000000002
1445899,ab-31570761,36.37245,-75.82983
1445900,ab-31570771,36.32287,-75.81089
1445901,ab-31571155,35.226414354258154,-80.83127310416911
1445902,ab-31571799,35.2263625509763,-80.7789281018249
1445903,ab-31573146,35.98844000000001,-79.69898
1445904,ab-31574232,35.3032,-80.80167
1445905,ab-3157634,36.23200978051982,-81.91192518405475
1445906,ab-3157707,35.04495,-83.20548000000002
1445907,ab-31577343,36.14251,-81.8321
1445908,ab-31583601,35.05859,-78.92973
1445909,ab-31583947,35.18172,-79.47009
1445910,ab-31585536,35.97322,-78.98647
1445911,ab-31586496,35.19554,-80.8539
1445912,ab-31588009,36.00718,-75.66962
1445913,ab-31588616,36.00935,-75.65346
1445914,ab-31588627,34.5222,-77.35609000000002
1445915,ab-31588631,34.52129,-77.35775
1445916,ab-31589616,35.80617,-82.63358000000002
1445917,ab-31590467,35.08262,-84.04996
1445918,ab-31590696,34.0208,-77.90245999999998
1445919,ab-31590958,35.60745,-77.35778
1445920,ab-31591093,35.04863,-78.9611
1445921,ab-31591585,35.6092,-77.35786999999998
1445922,ab-31592073,33.91118,-78.10616
1445923,ab-31592776,35.75692,-78.81634
1445924,ab-31593611,34.02495,-77.89452
1445925,ab-31594019,35.60745,-77.35994000000002
1445926,ab-31594935,36.06277,-79.87285
1445927,ab-31595507,36.119,-81.87100000000002
1445928,ab-31596103,35.43018,-83.25075
1445929,ab-31596228,36.20249,-81.95153
1445930,ab-31596231,36.16293,-81.79252
1445931,ab-31596312,34.398070000000004,-77.58892
1445932,ab-31596439,34.97821,-78.94467
1445933,ab-31597137,34.97741,-78.94494
1445934,ab-31597856,34.213570000000004,-77.79295
1445935,ab-31598069,35.82480771899715,-78.83798972559397
1445936,ab-31598128,36.27639,-75.79451
1445937,ab-31598129,36.06367,-75.68666
1445938,ab-31598191,36.07309,-75.6958
1445939,ab-31598207,36.31026,-75.80892
1445940,ab-31598212,36.37598,-75.82563
1445941,ab-31598224,36.37094,-75.8274
1445942,ab-31598227,36.32497,-75.81600999999998
1445943,ab-31598234,36.07746,-75.69827
1445944,ab-31598264,36.2398,-75.77639
1445945,ab-31598265,36.38635,-75.82961999999998
1445946,ab-31598277,36.36917,-75.82522
1445947,ab-31598308,36.38983,-75.82802
1445948,ab-31599760,34.05526,-77.88190999999998
1445949,ab-31600332,34.20408,-77.86452
1445950,ab-31601606,36.00744,-75.65304
1445951,ab-31608334,35.54381,-82.36725
1445952,ab-31608731,35.60867000000001,-82.56243
1445953,ab-31610755,35.60685,-82.5605
1445954,ab-31611550,34.015609999999995,-77.90054
1445955,ab-31612713,35.52500999999999,-82.48383000000003
1445956,ab-31612879,35.18784,-80.86184
1445957,ab-31613986,35.80992,-78.68526999999997
1445958,ab-31616020,35.17212,-83.17527
1445959,ab-31616508,33.90627,-78.51774
1445960,ab-31618453,34.65078,-77.07485
1445961,ab-31619229,35.217,-82.34801
1445962,ab-31621623,35.63342,-82.57942
1445963,ab-31622241,35.81774266683848,-78.58408242110795
1445964,ab-31622490,35.78107,-78.77911999999998
1445965,ab-31622613,35.279,-80.718
1445966,ab-3162323,36.02565372763613,-78.895532441689
1445967,ab-31623826,35.86139,-78.61663
1445968,ab-31624439,34.23943,-77.92384
1445969,ab-31624855,35.89398,-78.51365
1445970,ab-31624962,35.08663,-80.86419000000002
1445971,ab-31625032,36.55554,-81.33185999999998
1445972,ab-31625337,35.77453800972963,-78.64974261120366
1445973,ab-31625436,35.89308,-78.51417
1445974,ab-31625575,34.69989,-76.7405
1445975,ab-31625595,34.235479999999995,-77.92546
1445976,ab-31635098,36.20044,-81.89081999999998
1445977,ab-31635307,36.15983,-81.77643
1445978,ab-31635837,34.24042,-77.94488
1445979,ab-31637781,35.21728,-80.86308000000002
1445980,ab-31637901,35.3629,-80.86189
1445981,ab-31638053,36.09169,-75.7079
1445982,ab-31638301,35.21980999999999,-80.8095
1445983,ab-31639541,35.130759999999995,-80.83292
1445984,ab-31640255,35.375,-80.791
1445985,ab-31640302,36.3304,-81.41206
1445986,ab-31640307,36.2708,-81.4606
1445987,ab-31640313,36.27023,-81.44411
1445988,ab-31640339,36.29403,-81.53334
1445989,ab-31641095,35.22978,-80.84258
1445990,ab-31641164,36.0672,-79.78403
1445991,ab-31641592,35.18626,-80.77781999999998
1445992,ab-31642087,35.06708,-78.98906
1445993,ab-31643723,36.18101,-81.71415999999998
1445994,ab-31644488,35.42147,-83.48539
1445995,ab-31644764,36.3448,-81.51652
1445996,ab-31644805,35.98433,-75.63868000000002
1445997,ab-31645972,36.13275,-81.85834
1445998,ab-31645975,36.12671,-81.86527
1445999,ab-31645976,36.12978,-81.85948
1446000,ab-31645981,36.12833,-81.86284
1446001,ab-31645984,36.13163,-81.8612
1446002,ab-31646335,35.517,-82.40100000000002
1446003,ab-31646894,34.21157,-77.7908
1446004,ab-31647037,35.42476,-82.19191
1446005,ab-31647105,36.13198,-81.8604
1446006,ab-31647108,36.13063,-81.86041999999998
1446007,ab-31647110,36.12907,-81.85605
1446008,ab-31647189,36.37678,-81.25216
1446009,ab-31647196,36.54529,-81.36328
1446010,ab-31647281,36.46763,-81.51266
1446011,ab-31647285,36.53957,-81.41366
1446012,ab-31648019,35.46993,-82.50061
1446013,ab-31648053,35.277,-82.66
1446014,ab-31648686,35.85309,-82.21857
1446015,ab-31649254,36.44354000000001,-81.35221
