,Property ID,Latitude,Longitude
1121335,ab-24840454,39.50335,-79.27535
1121336,ab-24847273,38.25182,-76.46108000000002
1121337,ab-24848473,38.404,-75.06
1121338,ab-24848643,38.99702843994776,-76.52488372693897
1121339,ab-24852398,39.298,-76.61399999999998
1121340,ab-24852445,38.81375761504256,-76.9959631107412
1121341,ab-24855979,38.99712466963381,-76.93210543065567
1121342,ab-24856465,38.39784,-75.55998000000002
1121343,ab-24862739,38.44129,-75.05226
1121344,ab-24868519,39.16375,-77.222
1121345,ab-24869455,39.0468603781684,-76.92752937591166
1121346,ab-24872477,39.01688,-77.02452
1121347,ab-24873779,39.01436653033616,-77.15778354429526
1121348,ab-24874412,39.00463,-77.10485
1121349,ab-24875971,38.32906,-75.0867
1121350,ab-24883644,38.58007,-76.08269
1121351,ab-24886163,38.7886530859415,-76.99967278370565
1121352,ab-24886453,38.78547461246004,-77.00420091391621
1121353,ab-24886870,38.986,-76.51100000000002
1121354,ab-24887787,38.364,-75.071
1121355,ab-24891457,38.1148717026902,-76.35902787461308
1121356,ab-24891653,38.78617428122069,-77.0029377181216
1121357,ab-24891929,39.29668,-76.58806
1121358,ab-24893058,39.28408,-76.64095999999998
1121359,ab-24893526,39.16881,-77.2432
1121360,ab-24893859,38.38315,-75.06708
1121361,ab-24894435,39.16996,-77.24274
1121362,ab-24894484,38.79222,-76.95575
1121363,ab-24896017,38.79199000000001,-76.95715
1121364,ab-24903443,38.78239549181997,-77.00327378865933
1121365,ab-24909357,39.04649616923923,-77.16562929291206
1121366,ab-24909949,39.28427,-76.63136
1121367,ab-24912417,39.36279419184704,-76.67175303087002
1121368,ab-24912943,39.28666,-76.62778
1121369,ab-24913610,39.08215,-76.93737
1121370,ab-24913672,38.98042628603436,-76.51792466937283
1121371,ab-24914379,39.32999,-76.55700999999998
1121372,ab-24917287,39.42056,-76.75147
1121373,ab-24918410,39.28542,-76.57964
1121374,ab-24919195,39.25457540744083,-76.49581943883841
1121375,ab-24919496,38.77399000000001,-76.06953
1121376,ab-24919620,38.39626,-75.06267
1121377,ab-24920561,38.41963,-75.05619
1121378,ab-24923991,38.37261,-75.06864
1121379,ab-24924117,38.338,-75.084
1121380,ab-24924360,38.43756365560797,-75.05420556095672
1121381,ab-24929833,38.96184,-76.49401
1121382,ab-24932414,38.93693861618182,-76.47283445208781
1121383,ab-24933780,38.42466,-75.05396999999998
1121384,ab-24939297,39.207602741496494,-76.84677613212689
1121385,ab-24940916,38.39093275011249,-75.06889738707959
1121386,ab-24941489,38.39059600957863,-75.06757032057094
1121387,ab-24941782,38.43177,-75.0549
1121388,ab-24942282,38.38627,-75.06367
1121389,ab-24944020,39.62083,-78.84746
1121390,ab-24948062,38.93565,-76.91976
1121391,ab-24948714,38.43719,-75.06491
1121392,ab-2495083,38.130692765904826,-75.95360542552041
1121393,ab-24956080,39.047522016870325,-76.98029846985786
1121394,ab-24957402,38.37801,-75.06763000000002
1121395,ab-24958136,38.36137,-75.08100999999998
1121396,ab-2495953,38.96921829818609,-76.86282685711895
1121397,ab-24961612,38.85557498908142,-76.73223914514458
1121398,ab-24962349,38.85553666843105,-76.73258578463961
1121399,ab-24963113,38.415,-75.056
1121400,ab-24963151,39.03976,-77.16456
1121401,ab-2496368,39.07395058887472,-76.99578252876032
1121402,ab-24963894,38.82,-76.91249
1121403,ab-24964031,38.82208,-76.91398000000002
1121404,ab-24966502,38.38188,-75.06733
1121405,ab-24966941,38.92864,-76.72879
1121406,ab-24967658,38.44958353270193,-75.0577487034486
1121407,ab-24968861,39.00487,-77.10502
1121408,ab-24968914,39.00363,-77.10575
1121409,ab-24969537,39.10695,-76.85387
1121410,ab-24969955,39.253060233064105,-76.48398465518726
1121411,ab-24970447,39.17032050118653,-77.18458591932901
1121412,ab-24971387,38.35399,-75.07321999999998
1121413,ab-24985147,38.42723,-75.05556
1121414,ab-24985150,38.38888506428035,-75.06469935117538
1121415,ab-24985151,38.38042,-75.06813000000002
1121416,ab-24985153,38.39066,-75.06499000000002
1121417,ab-24985236,38.99523628574679,-76.52379544720243
1121418,ab-24986006,38.12181050830983,-75.29686261266289
1121419,ab-24988829,38.97904000000001,-76.48724
1121420,ab-24993066,38.73006,-76.98233
1121421,ab-24993677,38.51478,-76.94885
1121422,ab-25001158,38.3718,-75.06827
1121423,ab-25001171,38.37168,-75.06953
1121424,ab-25001172,38.37304066959917,-75.06885508611367
1121425,ab-25001177,38.37244000000001,-75.06803000000002
1121426,ab-25001189,38.37175,-75.06769
1121427,ab-25001192,38.37246,-75.06981
1121428,ab-25001193,38.37202,-75.06772
1121429,ab-25001225,38.37077,-75.06795
1121430,ab-25001229,38.37177,-75.06929000000002
1121431,ab-25001231,38.37198,-75.06783
1121432,ab-25001232,38.3955,-75.15771
1121433,ab-25001240,38.37001,-75.0724
1121434,ab-25001249,38.38501,-75.06615
1121435,ab-25001266,38.37277931550646,-75.06751083110755
1121436,ab-25001267,38.37669,-75.0663
1121437,ab-25001281,38.38894000000001,-75.06259
1121438,ab-25001286,38.43922,-75.05371
1121439,ab-25001325,38.33923378643721,-75.08220722841091
1121440,ab-25001357,38.36083,-75.08332
1121441,ab-25001365,38.395320043497954,-75.06053335453359
1121442,ab-25001371,38.39282,-75.07172
1121443,ab-25001373,38.44845910046054,-75.06811440343498
1121444,ab-25001383,38.38644,-75.06494
1121445,ab-25007097,39.458,-77.748
1121446,ab-25007984,39.33147430597501,-76.60177708315481
1121447,ab-25012008,38.36566,-75.07093
1121448,ab-25012717,38.95957,-76.96644
1121449,ab-25014490,38.5937,-75.96311999999998
1121450,ab-25014762,38.7702,-76.86591
1121451,ab-25016382,38.27558,-75.23957
1121452,ab-25020514,38.9787,-76.49925999999998
1121453,ab-25025538,38.75093059521125,-76.20927619126176
1121454,ab-25026806,38.41749337089201,-75.05536743924198
1121455,ab-25032759,39.01491,-77.02408
1121456,ab-25040754,39.17447,-76.55229
1121457,ab-2504216,38.68126,-76.88663000000003
1121458,ab-25042454,39.00694,-76.47971
1121459,ab-25045124,39.33134,-77.63576
1121460,ab-25048353,38.39219,-75.06362
1121461,ab-25050758,39.017,-77.02494
1121462,ab-25053161,38.35705680628094,-75.07732854525963
1121463,ab-25053464,38.84339,-76.95379
1121464,ab-25054111,38.7699,-76.20343000000003
1121465,ab-25055076,38.58661,-76.2354
1121466,ab-25055136,38.27578,-75.23978000000002
1121467,ab-25055193,38.33,-75.086
1121468,ab-25055650,38.77326,-76.88726
1121469,ab-250647,38.98790299502245,-77.13733183956926
1121470,ab-25067867,38.41308,-75.05775
1121471,ab-25067927,38.36215085893812,-75.07478835238925
1121472,ab-25070311,38.33833260130204,-75.10371002556116
1121473,ab-25071129,38.89536,-76.36634000000002
1121474,ab-25071583,39.05257,-77.09695
1121475,ab-25071832,39.01523,-77.02488000000002
1121476,ab-25073348,38.34297,-75.08138000000002
1121477,ab-25077015,38.38657,-75.06535
1121478,ab-25079052,38.97527941649697,-76.51737830546236
1121479,ab-25080208,38.761223188264616,-77.01870444469256
1121480,ab-25080646,38.76204767893651,-77.01941816634029
1121481,ab-25081686,39.27818583425529,-76.56457288555791
1121482,ab-2508371,39.33329000000001,-76.63351999999998
1121483,ab-25085413,39.14737029750304,-76.99696513887281
1121484,ab-25086499,38.76239,-76.86395
1121485,ab-25096438,39.06625,-76.84607
1121486,ab-25097488,39.1704,-76.56735
1121487,ab-25097955,38.8356,-76.81429
1121488,ab-25099261,39.27386506170063,-76.60709007964392
1121489,ab-25099479,39.5535,-79.34999
1121490,ab-25101653,38.405,-75.061
1121491,ab-25104747,38.97555,-76.49064
1121492,ab-25107351,38.42791,-75.0578
1121493,ab-25109333,39.27522,-76.60794
1121494,ab-25110246,38.34361,-75.13455
1121495,ab-25111121,39.1794,-76.77409
1121496,ab-25111273,38.89262502811068,-76.5082564612643
1121497,ab-25112181,39.36868275802969,-77.43790693168064
1121498,ab-25112838,38.94492,-77.12342
1121499,ab-25113087,38.86518,-76.90864
1121500,ab-25113218,39.329,-76.61129
1121501,ab-25113911,39.08756,-77.24571999999998
1121502,ab-2512102,38.97751,-76.48626
1121503,ab-25124290,38.63131,-77.02298
1121504,ab-25124652,38.84305,-76.95524
1121505,ab-25127108,39.55092,-79.35276
1121506,ab-25127368,39.49379,-79.26361
1121507,ab-25127451,38.34007,-75.08184
1121508,ab-25127634,38.34134,-75.08415
1121509,ab-25128217,38.42502,-75.05382
1121510,ab-25131322,38.32885,-75.08709
1121511,ab-25131834,39.28506,-76.58308000000002
1121512,ab-25134313,39.280016642712006,-76.63699077891991
1121513,ab-25135622,38.38259,-75.06971999999998
1121514,ab-25135623,38.33011071803376,-75.09105026442863
1121515,ab-25136344,39.22482362262316,-77.27426057796494
1121516,ab-25136667,38.96603,-76.93918000000002
1121517,ab-25136774,38.33001,-75.08819
1121518,ab-25139384,38.748914990297536,-76.96236296598478
1121519,ab-25141886,38.77857,-77.00820999999998
1121520,ab-251471,38.98662289881886,-77.13764548662122
1121521,ab-25151849,39.50615,-79.37892
1121522,ab-25151850,39.53615,-79.35136999999997
1121523,ab-25151851,39.48962,-79.31966
1121524,ab-25151854,39.51877645915196,-79.36217089014347
1121525,ab-25152352,39.28658,-76.62751999999998
1121526,ab-25152917,39.28774,-76.62912
1121527,ab-25157724,38.45097,-75.05301
1121528,ab-25161597,39.32352,-76.62758000000002
1121529,ab-25161904,39.14938,-76.49613000000002
1121530,ab-25162713,39.28824,-76.58663
1121531,ab-25163635,38.99601063640843,-77.04897727374895
1121532,ab-25164924,38.84261,-76.95345
1121533,ab-25165969,38.58322,-76.08601
1121534,ab-25166900,38.39769,-75.06237
1121535,ab-25167402,39.38791816644007,-76.70847533904045
1121536,ab-25168377,38.84314000000001,-76.95545
1121537,ab-25169104,38.84306,-76.95354
1121538,ab-25169388,38.96274,-76.95707
1121539,ab-25170128,39.27356,-76.60676
1121540,ab-25178549,38.98292,-76.50284
1121541,ab-25179352,38.58357,-76.0863
1121542,ab-25179498,39.18954493742207,-76.91534412306126
1121543,ab-25180314,39.01017,-76.48192
1121544,ab-25181151,38.58348,-76.0846
1121545,ab-25182378,38.58156,-76.08673
1121546,ab-25182777,38.96255,-76.95709000000002
1121547,ab-25184096,38.43353,-75.05664
1121548,ab-25184585,38.96485,-76.95705
1121549,ab-25185949,38.3288,-75.08704
1121550,ab-25185951,38.34271,-75.1338
1121551,ab-25188076,38.36893,-75.07378
1121552,ab-25188226,39.01664133532064,-77.02399859430174
1121553,ab-25191088,38.42784,-76.48615
1121554,ab-25191715,39.2203,-76.61031
1121555,ab-25192556,38.88060658752529,-76.80858310173943
1121556,ab-25192596,39.28908,-76.62874000000002
1121557,ab-25198586,38.50369509556605,-76.17479244342016
1121558,ab-25202207,38.77321,-76.88793000000003
1121559,ab-2520226,39.38205,-76.60134000000002
1121560,ab-25203550,38.98775,-76.52235999999998
1121561,ab-25206006,38.71355,-76.27254
1121562,ab-25206591,39.28346739188607,-76.58168658335957
1121563,ab-25207091,38.38536,-75.06685
1121564,ab-25208038,38.33103,-75.08661
1121565,ab-25210002,38.58405,-76.10854
1121566,ab-25213575,39.087791204703024,-77.24487464241727
1121567,ab-25220451,38.297,-75.169
1121568,ab-25221629,39.31066323252168,-76.6375562155862
1121569,ab-25221839,39.29178,-76.61139
1121570,ab-25224416,38.96781,-76.50751
1121571,ab-25225844,38.98461491974047,-77.06324038641608
1121572,ab-25226932,39.2831,-76.57647
1121573,ab-25227648,38.97856,-76.51643
1121574,ab-25228466,38.98251,-76.50152
1121575,ab-25231924,39.30166,-76.41085
1121576,ab-25233248,38.98323,-76.50347
1121577,ab-25234791,39.02357,-77.15312
1121578,ab-25234793,38.96268,-76.95626
1121579,ab-25235766,38.97704,-76.81604
1121580,ab-25236517,38.32692,-76.5045
1121581,ab-25242562,39.50978,-79.28204000000002
1121582,ab-25244913,38.45035,-75.04924
1121583,ab-25255507,38.82026,-76.91301999999997
1121584,ab-25257725,38.9799653439046,-76.9571634407766
1121585,ab-25258770,38.76417695426698,-76.81580289878784
1121586,ab-25260230,38.41925,-75.05443000000002
1121587,ab-25260490,38.38529665305622,-75.06621805218037
1121588,ab-25260974,38.44619,-75.05356
1121589,ab-25262882,38.46276,-76.47449
1121590,ab-25264502,38.99076,-76.50084
1121591,ab-25266122,38.32915,-75.08985
1121592,ab-25275660,38.34609574706301,-75.08487330479925
1121593,ab-25275662,38.33455,-75.08802
1121594,ab-25279558,38.39168,-75.06867
1121595,ab-25282910,39.28790573314016,-76.79582202190295
1121596,ab-25283492,39.21319721049932,-76.61756578838184
1121597,ab-25283622,38.766329558165886,-76.81659683259898
1121598,ab-25288788,39.113879299782646,-77.2450610539006
1121599,ab-25290840,38.40465872449749,-75.06147069099364
1121600,ab-25290841,38.41803,-75.0551
1121601,ab-25290844,38.41315,-75.05735
1121602,ab-25292216,38.34619,-75.08278
1121603,ab-25292218,38.41193,-75.05635
1121604,ab-25292220,38.34802,-75.07759
1121605,ab-25292221,38.42528,-75.06052
1121606,ab-25292222,38.42993,-75.05756
1121607,ab-25292224,38.41863,-75.05615
1121608,ab-25292226,38.43556,-75.05417
1121609,ab-25292229,38.4154,-75.06267
1121610,ab-25292233,38.42678,-75.05686999999998
1121611,ab-25292234,38.41764000000001,-75.05509
1121612,ab-25292823,39.04982,-76.56286999999998
1121613,ab-25293182,38.33009000000001,-75.08797
1121614,ab-25293528,39.00875615686714,-76.94887322558253
1121615,ab-25293762,39.00822615764859,-76.94929424241367
1121616,ab-25295418,39.00624172895966,-77.10035654764123
1121617,ab-25297583,38.34364,-75.0823
1121618,ab-25298221,38.9894,-77.00234
1121619,ab-25308931,39.28383200366086,-76.62664299753006
1121620,ab-25309596,38.78389,-77.01371
1121621,ab-25311287,39.29144,-76.58317
1121622,ab-25313363,38.7499,-76.96018000000002
1121623,ab-25315710,39.30522534811918,-76.62236970577894
1121624,ab-25316180,38.358,-75.082
1121625,ab-25321038,39.31793,-76.61308000000002
1121626,ab-25321120,38.84053,-76.97055
1121627,ab-25323623,39.06473,-76.5621
1121628,ab-25324008,38.42293,-75.05469000000002
1121629,ab-25326120,38.56357,-76.26704000000002
1121630,ab-25327239,38.89983,-76.81397
1121631,ab-25338696,38.38432,-76.38465
1121632,ab-25339147,39.12359,-77.24195
1121633,ab-25339353,39.36273,-76.5881
1121634,ab-25341611,38.79035,-76.95674
1121635,ab-25342230,39.28624,-76.59621
1121636,ab-25348557,39.29194,-76.69136999999998
1121637,ab-25350312,38.55079778077396,-76.0818021484704
1121638,ab-25351584,38.345,-75.08099
1121639,ab-25351669,38.56244172799785,-76.07811252272444
1121640,ab-25351971,38.89686,-76.80649
1121641,ab-25353302,38.76169440313856,-76.88463520693453
1121642,ab-2535556,38.79185721390443,-76.93488501788899
1121643,ab-25357684,39.24338,-76.90236999999998
1121644,ab-25363838,38.83009000000001,-76.91322
1121645,ab-2536565,39.0486,-76.44001
1121646,ab-25365901,39.28926,-76.61247
1121647,ab-25368051,38.344539743939535,-75.0849233741166
1121648,ab-2537152,39.28849,-76.59111999999998
1121649,ab-25372436,39.00216,-77.12856
1121650,ab-25375124,38.95933,-76.49494
1121651,ab-25375576,38.39304,-75.17013
1121652,ab-25377483,38.35421,-75.07925999999998
1121653,ab-25378135,38.42114,-75.05946
1121654,ab-25389524,38.36051,-75.07643
1121655,ab-25389628,38.36219000000001,-75.07624
1121656,ab-25389651,38.36062,-75.07431
1121657,ab-25389669,38.36114,-75.07477
1121658,ab-25392013,39.10903,-77.21019
1121659,ab-25395666,39.53287,-79.40214
1121660,ab-25397449,39.36963,-76.55762
1121661,ab-25401069,38.57392,-76.08051
1121662,ab-25403317,39.42043,-77.40872
1121663,ab-25406150,39.32551,-77.63216
1121664,ab-25413721,38.16311,-76.4286
1121665,ab-25415760,38.38892199296156,-75.1418365115494
1121666,ab-25421656,38.99559826194857,-77.0503110457331
1121667,ab-25423172,38.5668,-76.10521
1121668,ab-25425156,39.21024,-76.8803
1121669,ab-25428040,38.36206,-75.07466
1121670,ab-25428056,38.36101,-75.07592
1121671,ab-25428071,38.36128,-75.0766
1121672,ab-25428083,38.36074,-75.07511
1121673,ab-25428086,38.36267,-75.07481
1121674,ab-25428091,38.36074,-75.07489
1121675,ab-25428099,38.36239000000001,-75.07636
1121676,ab-25428109,38.36091,-75.07629
1121677,ab-25428118,38.36092,-75.07563
1121678,ab-2543012,39.29422,-76.58269
1121679,ab-254316,39.47954927470164,-76.62902762859045
1121680,ab-25438855,38.23658,-76.46114
1121681,ab-25440101,39.41043,-76.82065
1121682,ab-25451875,38.96368,-76.47667
1121683,ab-25452108,38.33879476345577,-75.08336234141778
1121684,ab-25453710,39.02496,-77.16134
1121685,ab-25455340,38.17642,-76.36186
1121686,ab-25456549,39.29625,-76.59069000000002
1121687,ab-25457960,39.63443814219463,-76.47212095261459
1121688,ab-25458353,39.33119,-76.64534
1121689,ab-25462462,39.183848139714826,-76.89498045075261
1121690,ab-2546300,38.96429000000001,-77.13602
1121691,ab-25466877,38.36184,-75.07638
1121692,ab-25469951,39.33504,-76.52569
1121693,ab-25470722,39.24609,-76.84315
1121694,ab-25471834,38.36086,-75.0754
1121695,ab-25471836,38.41974,-75.05424000000002
1121696,ab-25471838,38.3534872359415,-75.07408500213718
1121697,ab-25472110,39.03066,-77.1661
1121698,ab-25475443,39.49434,-79.31558000000003
1121699,ab-25475445,39.50069000000001,-79.28613
1121700,ab-25475448,39.55728,-79.35854
1121701,ab-25475450,39.53824,-79.35301
1121702,ab-25475463,39.22138562869666,-76.88222863451615
1121703,ab-25475987,39.28992319705871,-76.58677172227578
1121704,ab-25476621,38.39931,-75.06257
1121705,ab-25477316,38.37568880184881,-75.13676171383905
1121706,ab-25478983,39.31475415098991,-76.63624514677684
1121707,ab-25479357,39.30735,-76.62464
1121708,ab-25481213,39.04881678420846,-77.20283463235162
1121709,ab-25484134,39.30886,-76.62302
1121710,ab-25484240,39.30063063183177,-76.5958185287566
1121711,ab-25484873,38.57511,-76.07562
1121712,ab-25487798,38.97682347157868,-76.51642237730182
1121713,ab-25489773,38.40568,-75.05983
1121714,ab-25500308,38.44926474628132,-75.06816678651464
1121715,ab-25500399,38.40768,-75.0615
1121716,ab-25500565,38.41437,-75.05776
1121717,ab-25501980,39.41,-77.41199999999998
1121718,ab-25509892,39.36202,-76.56356
1121719,ab-25509952,38.3899255613569,-76.48861863527348
1121720,ab-25510077,38.37627590348874,-75.06686690758688
1121721,ab-25511323,38.99081,-76.50101
1121722,ab-25515316,38.36394408462576,-75.07406460020769
1121723,ab-25515511,38.3319164884101,-75.08817890718791
1121724,ab-25518086,39.10454493260846,-76.70387267549349
1121725,ab-25518472,39.34600045568146,-77.62388300265698
1121726,ab-25529261,38.36103,-75.07594
1121727,ab-25531057,38.37795337337303,-75.15949224817726
1121728,ab-25534511,38.40535,-75.05736999999998
1121729,ab-25537151,39.0134,-76.44681
1121730,ab-25540300,38.42144,-75.05416
1121731,ab-25544086,39.06686,-77.1188
1121732,ab-25544562,38.44823124022175,-75.05145628844684
1121733,ab-25547890,38.86928,-76.83353000000002
1121734,ab-25548245,39.41239,-77.29299
1121735,ab-25549119,38.79895458876357,-76.10562493403201
1121736,ab-25550397,38.36261,-75.07475
1121737,ab-25550433,38.36208,-75.07493000000002
1121738,ab-25550459,38.3605,-75.07519
1121739,ab-25550603,39.52986,-79.34575
1121740,ab-25550660,39.52965,-79.34671
1121741,ab-25550735,39.52964,-79.34589
1121742,ab-25550782,39.52959,-79.34588000000002
1121743,ab-25550823,39.53085,-79.3454
1121744,ab-25550915,38.40133,-75.06277
1121745,ab-25550951,38.40079,-75.06227
1121746,ab-25550973,38.40058,-75.06223
1121747,ab-25551016,38.39941,-75.06227
1121748,ab-25558539,39.06628,-77.04162
1121749,ab-25560780,38.3769,-75.06674
1121750,ab-25560861,39.50056,-79.3221
1121751,ab-25564139,38.36906,-75.59988
1121752,ab-25567219,38.93832,-76.7398
1121753,ab-25570043,38.39528,-75.06376999999998
1121754,ab-2557288,39.22486,-76.23682
1121755,ab-25575462,38.39834000000001,-75.15555
1121756,ab-25576322,39.41856,-77.41962
1121757,ab-25578785,38.57657,-76.08519
1121758,ab-25588499,39.00202,-76.51711
1121759,ab-25592620,39.27883,-76.63525
1121760,ab-25613055,39.17245,-77.25203
1121761,ab-25613895,38.98214,-76.48980999999998
1121762,ab-25614419,39.06403,-76.97598
1121763,ab-25617686,38.580931430790365,-76.53429001673635
1121764,ab-25622093,38.965388018545646,-76.49946526356095
1121765,ab-25622095,39.03354,-77.04626
1121766,ab-25623556,39.12261,-76.9927
1121767,ab-25625144,39.4104,-77.44815
1121768,ab-25629851,39.36810662182955,-76.55006422407287
1121769,ab-25634063,39.43285,-77.41011
1121770,ab-25634064,39.4323,-77.40995
1121771,ab-25646459,39.05153,-77.04899
1121772,ab-25653378,38.33067,-75.0849
1121773,ab-25654493,38.68620517746444,-76.17204326103008
1121774,ab-25654560,39.04853,-76.92183
1121775,ab-25656964,39.14136984526881,-76.61966775864657
1121776,ab-25662697,39.04739,-76.92181
1121777,ab-25664140,38.97033395034037,-76.49809341797565
1121778,ab-25666940,38.39807,-75.55821999999998
1121779,ab-25668961,38.406,-75.058
1121780,ab-25672820,38.98393,-76.51259
1121781,ab-25677863,38.84188,-76.97014
1121782,ab-25678922,38.99409,-77.01626999999998
1121783,ab-25679422,39.15415481360812,-76.6403514900217
1121784,ab-25680076,38.9751541482164,-77.17500074962217
1121785,ab-25682122,39.33382,-76.63806
1121786,ab-25684380,39.05631,-76.50679000000002
1121787,ab-25686075,39.13103,-77.29356
1121788,ab-25688704,38.89794000000001,-76.81398
1121789,ab-25715169,38.90005,-76.81241999999997
1121790,ab-25715324,38.32804831864925,-75.11540517937165
1121791,ab-2571866,39.03997403844168,-77.08571880355773
1121792,ab-25726485,38.93983,-76.96367
1121793,ab-25733748,38.98591392261498,-76.60018684072072
1121794,ab-25736794,39.15361,-77.2277
1121795,ab-25737039,38.38707,-75.06459
1121796,ab-25737147,38.89822,-76.81264
1121797,ab-25738850,37.99401,-76.03416
1121798,ab-25739977,39.27414,-76.60543
1121799,ab-25741411,38.36324000000001,-75.07171
1121800,ab-25742661,38.337,-75.086
1121801,ab-25743636,38.97100422140183,-76.91082972496679
1121802,ab-25743668,39.14978,-76.64073
1121803,ab-25745790,38.84028,-76.92277
1121804,ab-2576235,39.29164,-76.58312
1121805,ab-25762644,38.39388,-75.06402
1121806,ab-2576334,38.399974240171495,-75.15719315303564
1121807,ab-25764257,38.36242,-75.07172
1121808,ab-25766715,38.57923,-76.10051
1121809,ab-25774538,38.44421,-75.04999000000002
1121810,ab-25775530,39.02265,-76.45442
1121811,ab-25777883,39.309237966189045,-76.63973534674497
1121812,ab-25778470,38.41525,-75.05598
1121813,ab-25779691,39.27856,-76.63609
1121814,ab-25783450,39.04026002771562,-76.4677586511805
1121815,ab-25784566,38.84077,-76.92359
1121816,ab-25785045,38.84261,-76.92446
1121817,ab-25793002,39.1042,-76.93733
1121818,ab-25796357,39.29569,-76.6752
1121819,ab-25801214,39.31935,-76.61346
1121820,ab-25801407,39.0296,-76.98510999999998
1121821,ab-25801794,39.31818,-76.61375
1121822,ab-25802322,39.31976,-76.61368
1121823,ab-25802605,39.31888,-76.61399
1121824,ab-25803177,38.421842418765344,-75.05431990908455
1121825,ab-25803262,38.36989000000001,-75.07131
1121826,ab-25804202,38.44166,-75.05378
1121827,ab-25805858,38.96424,-76.95707
1121828,ab-25806288,39.02259,-76.45274
1121829,ab-25806659,38.38597,-75.17497
1121830,ab-25808938,39.21909,-76.60988
1121831,ab-25812243,39.16853,-77.24206
1121832,ab-25812673,39.16856,-77.24163
1121833,ab-25813712,38.84175,-76.92305
1121834,ab-25815787,39.29123,-76.61152
1121835,ab-2582016,39.289,-76.592
1121836,ab-25821006,38.37202,-75.06841999999997
1121837,ab-25821008,38.37205300171185,-75.06825957991471
1121838,ab-25821009,38.40892,-75.06188
1121839,ab-25821018,38.34525951200795,-75.08334047080797
1121840,ab-25821022,38.38145,-75.06463000000002
1121841,ab-25821026,38.44294502931011,-75.05193089743176
1121842,ab-25821062,38.37221,-75.06819
1121843,ab-25821067,38.42975889914862,-75.06111124417667
1121844,ab-25821068,38.36992,-75.07068000000002
1121845,ab-25821069,38.43363641259987,-75.05321269090278
1121846,ab-25821093,38.37075,-75.06821
1121847,ab-25821103,38.34982087806457,-75.08050797477826
1121848,ab-25821116,38.37068,-75.0686
1121849,ab-25821123,38.37204000000001,-75.06862
1121850,ab-25821144,38.37121,-75.06969000000002
1121851,ab-25821155,38.37044,-75.06813000000002
1121852,ab-25821158,38.37068,-75.06799000000002
1121853,ab-25821160,38.37056,-75.06799000000002
1121854,ab-25821174,38.37077,-75.06921
1121855,ab-25821175,38.37119000000001,-75.06959
1121856,ab-25821179,38.37033,-75.06801
1121857,ab-25821183,38.3706,-75.06853000000002
1121858,ab-25821215,38.37076,-75.06784
1121859,ab-25821249,38.37045,-75.06978000000002
1121860,ab-25821254,38.37240730823802,-75.06933223489304
1121861,ab-25821268,38.37045,-75.06801
1121862,ab-25821285,38.38221,-75.0645
1121863,ab-25822783,39.29299,-76.61106
1121864,ab-25827878,39.35868540763547,-76.77325346603001
1121865,ab-25831091,38.99624678527743,-76.91409111922164
1121866,ab-25832483,38.44186,-75.05354
1121867,ab-25834752,38.89928,-76.81212
1121868,ab-2583836,39.02178,-77.09149000000002
1121869,ab-25838454,39.37542,-76.61997
1121870,ab-25839409,38.93892,-76.54485
1121871,ab-25841847,38.72116,-76.94766
1121872,ab-25843580,38.40563,-75.05785
1121873,ab-258554,39.13784860203452,-76.69163948617697
1121874,ab-25864279,39.29358,-76.57776
1121875,ab-25866878,38.38317,-75.06939
1121876,ab-25868359,38.97531,-76.83497
1121877,ab-25871436,38.96542,-76.96247
1121878,ab-25871888,39.21218,-76.07136
1121879,ab-25872808,38.84161,-76.92294
1121880,ab-25878275,39.03869,-76.43553
1121881,ab-25882216,39.2766,-76.615
1121882,ab-25882868,39.1394724975863,-76.75803785058699
1121883,ab-25887114,39.09224,-76.53276
1121884,ab-25888135,38.96506222152721,-76.96204405400613
1121885,ab-25890427,38.58015299958076,-76.92777628112918
1121886,ab-25891579,39.33292,-77.33646
1121887,ab-25901737,39.1629392253216,-77.27602327741795
1121888,ab-25905615,39.18207,-76.58425
1121889,ab-2590604,38.98796,-77.02371
1121890,ab-25907649,38.33869584142565,-75.08487590196962
1121891,ab-25908785,38.33756609360234,-75.08401028346472
1121892,ab-25908918,39.32843509713153,-76.61322873349805
1121893,ab-25911790,38.36591431134767,-75.07176758435072
1121894,ab-25912921,38.84179,-76.92501999999998
1121895,ab-25913876,38.87801722442175,-76.8987406104171
1121896,ab-25916832,38.36932695590081,-75.07301285159755
1121897,ab-25917186,39.06406,-76.97544
1121898,ab-25917543,38.71989,-76.94588
1121899,ab-25917895,39.1304,-76.83618
1121900,ab-25920744,38.98578,-76.85554
1121901,ab-25925293,39.28687,-76.63056999999998
1121902,ab-25930847,39.50096,-79.31659
1121903,ab-25931006,39.27487,-76.81094
1121904,ab-25937801,39.51541,-77.63098000000002
1121905,ab-25937979,38.58484,-76.2366
1121906,ab-25938598,39.00908,-76.91709
1121907,ab-25938655,38.58516,-76.2373
1121908,ab-25938970,38.58654,-76.23603
1121909,ab-25939142,38.36504,-75.07162
1121910,ab-25939411,38.58521,-76.23729
1121911,ab-25939975,39.1826337458267,-76.89532961762428
1121912,ab-25940034,38.58514,-76.23522
1121913,ab-25940630,39.18403602616257,-76.8952356839381
1121914,ab-25941433,39.15076,-76.49571999999998
1121915,ab-25944096,38.32343419606664,-75.11961996665525
1121916,ab-25946243,38.20226,-75.69729
