,Property ID,Latitude,Longitude
1708056,ha-4695797ha,35.696632,-83.69025400000002
1708057,ha-4695798ha,35.776004,-83.662337
1708058,ha-4695799ha,35.700558,-83.662534
1708059,ha-4695976ha,36.0103735,-86.62980970000002
1708060,ha-4696599ha,35.76831989999999,-88.9126248
1708061,ha-4696653ha,36.1066239,-87.40643
1708062,ha-4697010ha,36.26472033,-86.63068661
1708063,ha-469734,36.414852,-83.960961
1708064,ha-4697444ha,36.19842293,-86.7220263
1708065,ha-4697797ha,36.083489,-86.661558
1708066,ha-4698348ha,36.526912,-87.3518619
1708067,ha-4698391ha,36.1459511,-86.7800135
1708068,ha-4698657ha,35.709815,-84.75822099999998
1708069,ha-4698694ha,36.5133743,-86.88800440000001
1708070,ha-4699098ha,35.80148969,-83.58134154
1708071,ha-4700689ha,35.84782195,-86.38358186
1708072,ha-4701313ha,35.702613,-83.55483100000002
1708073,ha-4701724ha,36.1963494,-86.78006579999996
1708074,ha-4701917ha,35.94598,-83.59103
1708075,ha-4701924ha,35.70811,-83.61028
1708076,ha-4702063ha,36.18445712,-85.03424102
1708077,ha-4702328ha,35.80657100000001,-83.640736
1708078,ha-4702613ha,36.14379,-86.76295
1708079,ha-4702618ha,35.72401,-83.51284
1708080,ha-4703187ha,35.89453363,-83.58525449
1708081,ha-4703556ha,35.82939000000001,-83.55951999999998
1708082,ha-4703558ha,35.74315,-83.48648
1708083,ha-4703559ha,35.78434,-83.62634
1708084,ha-4703560ha,35.70934000000001,-83.67468000000002
1708085,ha-4703747ha,35.788083,-83.483349
1708086,ha-4703749ha,35.7888813,-83.4839017
1708087,ha-4703872ha,35.66408300000001,-83.771476
1708088,ha-4704170ha,35.7996,-83.49334
1708089,ha-470539,35.724096,-83.651588
1708090,ha-4706595ha,35.80458267,-83.63700065
1708091,ha-4707137ha,35.35941574,-87.65142370000002
1708092,ha-4707785ha,35.14093,-90.04216
1708093,ha-4707946ha,35.97867571,-86.65887489
1708094,ha-4708882ha,35.78758,-83.58014
1708095,ha-470889,35.65997,-84.741315
1708096,ha-4710177ha,36.54821832,-84.61946469
1708097,ha-4710190ha,36.18769005,-86.73618169
1708098,ha-4710228ha,35.72491308,-83.48057321
1708099,ha-471065,35.798873,-83.49543
1708100,ha-4712029ha,36.11828852,-86.75155358
1708101,ha-471257,35.806872202037795,-83.5058305306885
1708102,ha-4712797ha,35.782143,-83.546153
1708103,ha-4713061ha,35.20998570000001,-86.2198108
1708104,ha-4713720ha,35.20031659,-84.82268640000002
1708105,ha-471414,35.829467,-83.21646
1708106,ha-4714218ha,36.07794442,-86.89092113
1708107,ha-4715094ha,35.709908,-83.52158
1708108,ha-4715095ha,35.710109,-83.52173
1708109,ha-4715096ha,35.710109,-83.52173
1708110,ha-4715097ha,35.715762,-83.50848
1708111,ha-4715098ha,35.715762,-83.50848
1708112,ha-4715099ha,35.715762,-83.50848
1708113,ha-4715100ha,35.715762,-83.50848
1708114,ha-4715101ha,35.715762,-83.50848
1708115,ha-4715102ha,35.715762,-83.50848
1708116,ha-4715103ha,35.715762,-83.50848
1708117,ha-4715104ha,35.715762,-83.50848
1708118,ha-4715105ha,35.703256,-83.54795
1708119,ha-4715389ha,36.0072248966454,-84.88586329245149
1708120,ha-4715467ha,35.77190901,-83.64570592
1708121,ha-4715812ha,36.1538553,-86.85093624
1708122,ha-4716139ha,36.00724225,-84.88586866
1708123,ha-4719479ha,35.74637051,-83.61425439
1708124,ha-4720241ha,35.97587534,-83.44333708
1708125,ha-4720283ha,36.15485853,-86.71677374
1708126,ha-4720426ha,36.24167612,-86.63605011
1708127,ha-4720430ha,36.1458777,-86.8231935
1708128,ha-4720985ha,35.75174629,-83.69571564
1708129,ha-4721095ha,35.80021168,-83.39468483
1708130,ha-472136,35.8073844,-83.6409687
1708131,ha-4721396ha,36.34833,-83.63259000000002
1708132,ha-4721609ha,35.91632832,-86.88353696
1708133,ha-4721619ha,35.7928105,-83.54684152
1708134,ha-4721678ha,35.79448120000001,-83.54555339
1708135,ha-4721748ha,35.701081,-83.663036
1708136,ha-4721868ha,35.80710999999999,-83.50853000000002
1708137,ha-4721882ha,35.70798,-83.55956
1708138,ha-472223,36.20534305,-84.10287828
1708139,ha-4722330ha,36.16264361,-86.77561579
1708140,ha-4722922ha,35.75921258,-83.48751526
1708141,ha-4723282ha,36.33097749,-86.58812917
1708142,ha-472360,36.40662615,-84.76030468
1708143,ha-4724895ha,35.802662,-83.62774
1708144,ha-4724896ha,35.80246,-83.6274703
1708145,ha-472632,35.7655456,-83.4181372
1708146,ha-4726510ha,35.73373248,-83.48750144
1708147,ha-4727470ha,36.1622095,-86.78086
1708148,ha-4728765ha,35.15416486,-85.07517536
1708149,ha-4728876ha,35.600843,-84.04074200000002
1708150,ha-4729239ha,36.00725093,-84.88587939
1708151,ha-472941,35.7464589,-83.480126
1708152,ha-472942,35.8109592,-83.4677459
1708153,ha-4729444ha,35.86484842,-83.58920219
1708154,ha-472989,35.7832116,-83.5192043
1708155,ha-473140,36.149946,-86.787814
1708156,ha-4731933ha,36.1622095,-86.78086
1708157,ha-4732021ha,35.79336,-83.50544000000002
1708158,ha-4732029ha,35.77257,-83.41409
1708159,ha-4732998ha,35.705817,-83.658434
1708160,ha-4733780ha,35.757323,-83.49551600000002
1708161,ha-473408,35.70962700000001,-83.5414459
1708162,ha-4737319ha,36.19629761,-86.77850812
1708163,ha-473771,35.762775,-83.61794
1708164,ha-4738320ha,36.01953,-84.25823000000003
1708165,ha-4739386ha,36.18672271,-86.8131594
1708166,ha-4739587ha,36.14608871,-86.83163165
1708167,ha-473982,36.317104,-86.692885
1708168,ha-474010,35.69641181,-83.66932506
1708169,ha-4740609ha,35.786269,-83.493303
1708170,ha-4741631ha,35.75806589,-83.66147209
1708171,ha-474227,35.99739487,-83.31834070000002
1708172,ha-474259,36.174714,-86.798028
1708173,ha-4742920ha,35.78246235,-83.54627405
1708174,ha-474308,35.9042891,-83.39770855
1708175,ha-4743101ha,36.15765567,-86.80707401
1708176,ha-474324,35.762775,-83.61794
1708177,ha-4743756ha,35.7326781,-83.45273408
1708178,ha-4745112ha,35.12070298,-89.98615052
1708179,ha-4746013ha,35.80517000000001,-83.63786999999998
1708180,ha-4746023ha,35.78510429,-83.56966535
1708181,ha-4746068ha,35.76419,-83.30134
1708182,ha-4747094ha,35.119267,-89.96331587
1708183,ha-4747598ha,35.8941599,-83.58436400000002
1708184,ha-4747797ha,35.75919000000001,-83.47753
1708185,ha-4748866ha,36.14719528,-86.78981796
1708186,ha-4749349ha,35.03479364,-85.30958513
1708187,ha-4750255ha,36.342049,-86.6134749
1708188,ha-4750284ha,35.74177352,-83.50170262
1708189,ha-4750386ha,36.3420358,-86.613384
1708190,ha-4750863ha,35.62993,-83.9883
1708191,ha-4751620ha,35.76335200000001,-83.332695
1708192,ha-4754123ha,36.40074619,-86.72913722
1708193,ha-4754148ha,35.80026311,-83.51202861
1708194,ha-4754291ha,36.177334,-86.744415
1708195,ha-4754437ha,36.00625106,-84.89024358
1708196,ha-4755459ha,36.12095425,-86.74180135
1708197,ha-4755506ha,35.12973224,-89.95538533
1708198,ha-475601,35.0353435,-85.311212
1708199,ha-4757057ha,36.18545028,-86.79525445
1708200,ha-4757128ha,35.89276187,-83.58158333
1708201,ha-4757377ha,35.158390000000004,-90.03915
1708202,ha-4757402ha,35.792544,-83.5094079
1708203,ha-4757469ha,35.79152977,-83.50545044
1708204,ha-4757497ha,35.7879958,-83.50985105
1708205,ha-4757519ha,35.83615035,-83.55751225
1708206,ha-4758075ha,35.787825,-83.2331759
1708207,ha-4758183ha,35.71672750000001,-83.4977646
1708208,ha-4758331ha,35.72928749,-83.48095483
1708209,ha-4758682ha,35.07338,-85.28891999999998
1708210,ha-4759227ha,35.74042,-83.45827
1708211,ha-4759536ha,35.79512670000001,-86.370125
1708212,ha-4759576ha,35.76092162,-83.61173114
1708213,ha-475995,35.709320556086,-83.5446456539673
1708214,ha-475996,35.73458400000001,-83.49971500000002
1708215,ha-4760293ha,35.75456505,-83.47709765
1708216,ha-476157,35.888539,-83.388535
1708217,ha-476161,35.90141,-83.356965
1708218,ha-4762006ha,35.83625183209229,-83.5574988429222
1708219,ha-4762396ha,35.757235587096794,-83.356895
1708220,ha-476251,35.8128013,-83.5901671
1708221,ha-4762886ha,36.15019224,-86.87729635
1708222,ha-4763677ha,35.142154999999995,-90.0476794
1708223,ha-4763723ha,36.151123,-86.782751
1708224,ha-4763727ha,36.151123,-86.782751
1708225,ha-4763729ha,36.151123,-86.782751
1708226,ha-4763735ha,36.151123,-86.782751
1708227,ha-4763739ha,36.151123,-86.782751
1708228,ha-4763906ha,36.1628839,-86.7807775
1708229,ha-4763909ha,36.1628839,-86.7807775
1708230,ha-4763913ha,36.1628839,-86.7807775
1708231,ha-4763919ha,36.1628839,-86.7807775
1708232,ha-4763924ha,36.1628839,-86.7807775
1708233,ha-4763927ha,36.1628839,-86.7807775
1708234,ha-4763932ha,36.1628839,-86.7807775
1708235,ha-4763939ha,36.1628839,-86.7807775
1708236,ha-4763947ha,36.1628839,-86.7807775
1708237,ha-4763952ha,36.1628839,-86.7807775
1708238,ha-4763957ha,36.1628839,-86.7807775
1708239,ha-4763963ha,36.1628839,-86.7807775
1708240,ha-4764668ha,36.1628839,-86.7807775
1708241,ha-4764676ha,36.1628839,-86.7807775
1708242,ha-4764684ha,36.1628839,-86.7807775
1708243,ha-4764692ha,36.1628839,-86.7807775
1708244,ha-4764698ha,36.1628839,-86.7807775
1708245,ha-4764702ha,36.1628839,-86.7807775
1708246,ha-4764707ha,36.1628839,-86.7807775
1708247,ha-4764715ha,36.1628839,-86.7807775
1708248,ha-4764718ha,36.1628839,-86.7807775
1708249,ha-4764722ha,36.1628839,-86.7807775
1708250,ha-4764726ha,36.1628839,-86.7807775
1708251,ha-4765616ha,35.798951,-83.391254
1708252,ha-4765618ha,35.7345047,-83.47827059999999
1708253,ha-4765620ha,35.7999045,-83.3920502
1708254,ha-4765621ha,35.7999045,-83.3920502
1708255,ha-4765624ha,35.7605701,-83.55100999999998
1708256,ha-476622,35.77781270000001,-83.60344609999999
1708257,ha-4766238ha,35.07066445,-85.31246435
1708258,ha-4767307ha,36.286208,-82.27805699999998
1708259,ha-4767893ha,36.123873,-86.800235
1708260,ha-476905,36.1986395,-84.03691529999998
1708261,ha-4769102ha,35.72750900000001,-83.672212
1708262,ha-477019,35.7947616,-83.64009159999998
1708263,ha-4770864ha,35.80149543,-83.48981183
1708264,ha-477109,36.12459738,-86.71894817
1708265,ha-4773057ha,35.71019046,-83.55896123
1708266,ha-4773472ha,36.17441102,-86.74051469
1708267,ha-4774798ha,35.78731939999999,-83.23213879999999
1708268,ha-477559,35.7970014,-83.64017829999997
1708269,ha-4777142ha,36.18059666,-86.76045859
1708270,ha-4777471ha,35.89938,-83.63273000000002
1708271,ha-4777548ha,35.00336,-85.3321
1708272,ha-4778437ha,35.77305681,-83.43738579
1708273,ha-4779203ha,36.017511,-85.65235200000002
1708274,ha-4779417ha,35.79387419,-83.60308253
1708275,ha-4780475ha,35.888923,-86.755607
1708276,ha-4781928ha,36.5147955,-86.6160738
1708277,ha-4781963ha,35.8857297,-86.7225561
1708278,ha-478232,35.87032,-83.59391590000001
1708279,ha-4783777ha,35.70695041,-83.55498112
1708280,ha-4784238ha,35.76304000000001,-83.47865
1708281,ha-4784289ha,36.1628839,-86.7807775
1708282,ha-4784598ha,36.3121949,-82.3499213
1708283,ha-4787093ha,35.80947000000001,-83.62804
1708284,ha-478732,35.2245731,-85.8484102
1708285,ha-478799,35.81675999999999,-83.576934
1708286,ha-478843,35.6253571,-85.4326696
1708287,ha-4788824ha,35.78167,-83.56269
1708288,ha-4789945ha,35.02740256,-85.37294487
1708289,ha-479039,36.57542120000001,-85.29156490000003
1708290,ha-4791255ha,36.182091,-86.801849
1708291,ha-4791257ha,36.166794,-86.738037
1708292,ha-4791261ha,36.137791,-86.79129
1708293,ha-4791262ha,36.139343,-86.790413
1708294,ha-4791263ha,36.133255,-86.803162
1708295,ha-4791264ha,36.139805,-86.813637
1708296,ha-4791266ha,36.182098,-86.79155
1708297,ha-4791267ha,36.135101,-86.783463
1708298,ha-4791276ha,36.14571,-86.787346
1708299,ha-479175,35.86278,-83.40000490000001
1708300,ha-479282,35.72318950000001,-83.52272070000002
1708301,ha-4793372ha,36.19146477,-86.74088406
1708302,ha-4793637ha,35.76183,-83.61846
1708303,ha-47948,36.01896286,-85.74163055
1708304,ha-479485,35.65755379999999,-83.8984333
1708305,ha-4795299ha,35.706454,-83.5493275
1708306,ha-479534,35.776107,-83.33404399999998
1708307,ha-479549,35.7214011444219,-83.500490422226
1708308,ha-4796835ha,35.72054708,-83.54359448
1708309,ha-4796976ha,35.70720700000001,-83.55387900000002
1708310,ha-479723,35.750396,-83.484931
1708311,ha-4798083ha,35.7381794,-83.67131040000002
1708312,ha-4798220ha,36.13949611,-86.76154456
1708313,ha-4798680ha,35.71557100000001,-83.508128
1708314,ha-4799764ha,35.134396100000004,-89.98243281
1708315,ha-4799818ha,35.72753,-84.67064
1708316,ha-4799912ha,35.09498592,-89.84120929
1708317,ha-4800412ha,36.45793,-88.0878
1708318,ha-4801236ha,35.78854589999999,-83.538256
1708319,ha-4801246ha,35.73818549,-83.66744848
1708320,ha-4802342ha,35.94133,-83.4028189
1708321,ha-4802407ha,35.729949,-83.528762
1708322,ha-4802408ha,35.715762,-83.50848
1708323,ha-4802409ha,35.715762,-83.50848
1708324,ha-4802784ha,35.7286474,-83.49188170000002
1708325,ha-4803212ha,35.067282,-85.3081601
1708326,ha-4803273ha,35.79139058,-83.55500237
1708327,ha-4803821ha,35.15971939999999,-89.99620390000004
1708328,ha-480485,35.93048,-87.165642
1708329,ha-4804993ha,35.137370000000004,-90.05776
1708330,ha-4805035ha,36.13562,-86.80286
1708331,ha-4805036ha,36.13562,-86.80286
1708332,ha-480545,36.345031,-84.013733
1708333,ha-4805968ha,35.79281586,-83.55836829
1708334,ha-4806081ha,35.0338923,-85.30773876
1708335,ha-4806350ha,35.68344099999999,-84.283816
1708336,ha-4806714ha,36.18934508,-86.81078318
1708337,ha-4807428ha,36.16251012,-86.57708853
1708338,ha-4807538ha,35.835664,-83.663838
1708339,ha-4807540ha,35.70203,-83.660706
1708340,ha-4807542ha,35.723995,-83.678799
1708341,ha-4807544ha,35.730714,-83.531256
1708342,ha-4807545ha,35.726957,-83.678663
1708343,ha-4807547ha,35.719748,-83.635489
1708344,ha-4807548ha,35.748382,-83.616377
1708345,ha-4807940ha,36.00718,-84.89556999999998
1708346,ha-4807956ha,35.77852,-83.59059
1708347,ha-4808458ha,35.803078,-83.635094
1708348,ha-4809047ha,36.17607995,-86.57358986
1708349,ha-4809067ha,35.76770599,-83.64235837
1708350,ha-48094,35.71697645,-83.50054382
1708351,ha-4809939ha,36.1622095,-86.78086
1708352,ha-4810118ha,35.7496435,-83.4792913
1708353,ha-4810517ha,35.7855758,-86.8016875
1708354,ha-4810825ha,35.78854589999999,-83.538256
1708355,ha-4810826ha,35.78797919,-83.53513426
1708356,ha-4810827ha,35.787263,-83.5436365
1708357,ha-4810882ha,35.73802311,-83.67313214
1708358,ha-481144,36.032207,-83.3556376
1708359,ha-4812219ha,36.521344,-82.190472
1708360,ha-481313,35.03967162,-85.3049529
1708361,ha-4813236ha,35.0780489,-84.39140439
1708362,ha-4813264ha,35.09484733,-84.31840241
1708363,ha-4813660ha,36.19853014,-86.77831744
1708364,ha-4813882ha,35.77016149,-83.64524824
1708365,ha-4814203ha,36.196667,-86.78143299999998
1708366,ha-4814207ha,36.196667,-86.78143299999998
1708367,ha-4814217ha,36.144371,-86.788094
1708368,ha-4814433ha,36.12592,-86.77766
1708369,ha-481509,35.9031019,-83.401269
1708370,ha-4816680ha,35.864404,-83.575788
1708371,ha-4816801ha,35.833879,-83.56082091
1708372,ha-4818382ha,36.18243,-86.79462
1708373,ha-4819420ha,35.79294955,-83.43893354
1708374,ha-4819451ha,35.75725,-83.3569
1708375,ha-4819550ha,35.752477,-83.489488
1708376,ha-4819556ha,35.707923,-83.5137
1708377,ha-4819557ha,35.7076199,-83.51386049999998
1708378,ha-4819558ha,35.7076199,-83.51386049999998
1708379,ha-4819559ha,35.707923,-83.5137
1708380,ha-4819560ha,35.7076199,-83.51386049999998
1708381,ha-4819561ha,35.707923,-83.5137
1708382,ha-4819563ha,35.707923,-83.5137
1708383,ha-48199,35.703208923339794,-83.5514450073242
1708384,ha-482012,35.70175454,-83.55529059
1708385,ha-4820837ha,35.942567,-85.904326
1708386,ha-4820941ha,35.1366421,-89.98790720000002
1708387,ha-4821370ha,35.0142,-88.22949
1708388,ha-4821371ha,35.0142,-88.22949
1708389,ha-4821373ha,35.0141973,-88.2294853
1708390,ha-4821379ha,35.0142,-88.22949
1708391,ha-4821446ha,35.2428038,-89.9041532
1708392,ha-482287,35.733702993342,-83.67472400824279
1708393,ha-4823506ha,35.06974853,-84.40079866
1708394,ha-4824408ha,36.15914174,-84.79480112
1708395,ha-482445,35.76207,-83.557209
1708396,ha-4825091ha,35.722319,-83.52502199999998
1708397,ha-4825100ha,35.739017,-83.67179499999997
1708398,ha-4825101ha,35.761917,-83.61920500000002
1708399,ha-4825102ha,35.788384,-83.583603
1708400,ha-4825107ha,35.776789,-83.478022
1708401,ha-482522,35.766687,-83.616068
1708402,ha-4825557ha,36.05248031,-86.69245149
1708403,ha-4825844ha,35.707923,-83.5137
1708404,ha-4826214ha,35.77221209,-83.6446845
1708405,ha-4826215ha,35.77174902,-83.64379614
1708406,ha-4826216ha,35.77290358,-83.64084965
1708407,ha-482734,35.79695800000001,-83.6401803
1708408,ha-4827677ha,36.15125756,-86.78080268
1708409,ha-4827679ha,36.15360389,-86.78482312
1708410,ha-4827680ha,36.15114755,-86.7851412
1708411,ha-4827681ha,36.1526573,-86.78384276
1708412,ha-4827682ha,36.15120811,-86.78216618
1708413,ha-4827683ha,36.14865838,-86.78038032
1708414,ha-4827684ha,36.14981861,-86.7836867
1708415,ha-4827685ha,36.15315921,-86.78118541
1708416,ha-4827686ha,36.15188085,-86.78562194
1708417,ha-4827853ha,35.82669315,-83.56260329
1708418,ha-482817,36.1803839,-86.741833
1708419,ha-4828650ha,35.77001122,-83.64800104
1708420,ha-48293,35.8115107,-83.51418220000002
1708421,ha-4829607ha,35.132194,-85.282588
1708422,ha-4830054ha,35.77422489,-83.64616099
1708423,ha-4830627ha,36.348483,-83.636585
1708424,ha-4830628ha,36.317122,-83.741781
1708425,ha-4830629ha,36.402742,-83.9313
1708426,ha-4830630ha,36.255458,-83.78840100000002
1708427,ha-4830631ha,36.295544,-84.18196999999998
1708428,ha-4830734ha,35.706733,-83.54273
1708429,ha-4832070ha,36.17282,-86.7383
1708430,ha-4832798ha,35.78106939999999,-83.5905018
1708431,ha-4833247ha,35.793925,-83.57952900000002
1708432,ha-4833248ha,35.761721,-83.357321
1708433,ha-4833251ha,35.70941699999999,-83.54001
1708434,ha-4833253ha,35.701836,-83.555131
1708435,ha-4833254ha,35.768056,-83.345342
1708436,ha-4833255ha,35.77070900000001,-83.36111
1708437,ha-4833256ha,35.793925,-83.57952900000002
1708438,ha-4833261ha,35.770136,-83.340961
1708439,ha-4833264ha,35.74061500000001,-83.48826700000002
1708440,ha-4833269ha,35.76200700000001,-83.355165
1708441,ha-4833270ha,35.770102,-83.341725
1708442,ha-4833275ha,35.76749500000001,-83.335588
1708443,ha-483348,36.185101,-86.730231
1708444,ha-4834135ha,36.1622095,-86.78086
1708445,ha-4834137ha,36.1622095,-86.78086
1708446,ha-4834346ha,36.1622095,-86.78086
1708447,ha-4835234ha,35.76980508,-83.64735858
1708448,ha-4836115ha,35.708002,-83.519441
1708449,ha-4836117ha,35.708002,-83.519441
1708450,ha-4836181ha,35.77714995,-83.66966343
1708451,ha-4836312ha,35.7712593,-83.66902009999998
1708452,ha-483688,35.77355,-83.66804
1708453,ha-4838733ha,36.26273401,-86.64692257
1708454,ha-4839168ha,35.787882,-83.579585
1708455,ha-483942,35.9623888,-88.0682852
1708456,ha-484195,35.7082223,-83.55957559999997
1708457,ha-4842102ha,35.742809,-83.501343
1708458,ha-4842103ha,35.7449610233906,-83.502882561377
1708459,ha-4842104ha,35.706783,-83.557663
1708460,ha-4842105ha,35.706768,-83.520927
1708461,ha-4842108ha,35.763786,-83.405968
1708462,ha-4842111ha,35.764542,-83.406143
1708463,ha-4842112ha,35.744904,-83.502548
1708464,ha-4842114ha,35.752399,-83.52449
1708465,ha-4842116ha,35.733906,-83.459251
1708466,ha-4842117ha,35.733898,-83.45938100000002
1708467,ha-4842118ha,35.705025,-83.552162
1708468,ha-4842119ha,35.704369,-83.536926
1708469,ha-4842120ha,35.704369,-83.563927
1708470,ha-4842121ha,35.704575,-83.54937
1708471,ha-4842122ha,35.73509145,-83.4583823
1708472,ha-4842123ha,35.733898,-83.45938100000002
1708473,ha-4842125ha,35.748409,-83.484955
1708474,ha-4842128ha,35.712234,-83.55143699999998
1708475,ha-4842129ha,35.712234,-83.55143699999998
1708476,ha-4842130ha,35.712234,-83.55143699999998
1708477,ha-4842131ha,35.754421,-83.52930500000002
1708478,ha-4842132ha,35.71803145,-83.49572861
1708479,ha-4842133ha,35.764542,-83.406143
1708480,ha-4842135ha,35.733898,-83.45938100000002
1708481,ha-4842136ha,35.73096124,-83.45951175
1708482,ha-4842137ha,35.733906,-83.459251
1708483,ha-4842139ha,35.704575,-83.54937
1708484,ha-4842140ha,35.74909106,-83.41385634
1708485,ha-4842141ha,35.74872524,-83.41888778
1708486,ha-4842142ha,35.75013586,-83.41768393
1708487,ha-4842143ha,35.75235362,-83.41571995
1708488,ha-4842144ha,35.75178758,-83.41535903
1708489,ha-4842145ha,35.75028924,-83.41535319
1708490,ha-4842146ha,35.706783,-83.557663
1708491,ha-4842148ha,35.700977,-83.54895
1708492,ha-4842149ha,35.728355,-83.52776300000002
1708493,ha-4842150ha,35.728355,-83.52776300000002
1708494,ha-4842151ha,35.764542,-83.406143
1708495,ha-4842152ha,35.74148276,-83.51771263
1708496,ha-4842153ha,35.733898,-83.45938100000002
1708497,ha-4842154ha,35.733898,-83.45938100000002
1708498,ha-4842155ha,35.744904,-83.502548
1708499,ha-4842156ha,35.744904,-83.502548
1708500,ha-4842157ha,35.748409,-83.484955
1708501,ha-4842158ha,35.79685999999999,-83.51649499999998
1708502,ha-4842159ha,35.723076,-83.51236
1708503,ha-4842161ha,35.723076,-83.51236
1708504,ha-4842179ha,36.32917800000001,-84.009821
1708505,ha-484223,35.6563199,-86.3847148
1708506,ha-4842298ha,36.2416779594043,-86.6690954576721
1708507,ha-4842505ha,35.78414,-83.43831
1708508,ha-484251,36.2915689,-82.42177159999999
1708509,ha-4843079ha,36.340446,-83.63659799999998
1708510,ha-4843081ha,36.370456,-83.59175400000002
1708511,ha-484385,35.80826378,-83.5084489
1708512,ha-4844775ha,36.20710596,-86.723618
1708513,ha-4845535ha,35.82949439999999,-83.4043166
1708514,ha-4845536ha,35.841275,-83.64393199999998
1708515,ha-4845538ha,35.744485,-83.487785
1708516,ha-4845539ha,35.787881799999994,-83.5795845
1708517,ha-4845541ha,35.7533506,-83.65158309999998
1708518,ha-4845542ha,35.759049,-83.588746
1708519,ha-4845544ha,35.7114959,-83.618872
1708520,ha-4845546ha,35.7082848,-83.62466579999997
1708521,ha-4845547ha,35.6971676,-83.6589793
1708522,ha-4845548ha,35.78385120000001,-83.62341479999998
1708523,ha-4845549ha,35.76448,-83.546098
1708524,ha-4845550ha,35.71178,-83.619086
1708525,ha-4845551ha,35.701081,-83.663036
1708526,ha-4845553ha,35.767337,-83.338189
1708527,ha-4845672ha,35.07801149,-84.41004883
1708528,ha-4845795ha,35.864404,-83.575788
1708529,ha-4845897ha,35.7387864,-83.6479406
1708530,ha-4845898ha,35.7124904,-83.5501353
1708531,ha-4846299ha,36.62422703,-85.27628563
1708532,ha-4848108ha,35.8928579,-86.9845239
1708533,ha-4849812ha,35.8055359,-83.640828
1708534,ha-4849813ha,35.7667092,-83.285656
1708535,ha-4849814ha,35.758247,-83.60568
1708536,ha-4849815ha,35.68859000000001,-83.752778
1708537,ha-4849816ha,35.7386261,-83.6468355
1708538,ha-4850439ha,35.798345,-83.62472700000002
1708539,ha-48506,35.702688,-83.54684499999998
1708540,ha-4850647ha,36.18658509,-86.80501043
1708541,ha-4850898ha,36.1488815,-86.8092062
1708542,ha-485170,35.7394041,-83.6309045
1708543,ha-485211,35.755888,-83.386443
1708544,ha-4852155ha,36.1488815,-86.8092062
1708545,ha-4852501ha,35.78681,-83.58166999999997
1708546,ha-4853616ha,35.77188862,-83.64810629
1708547,ha-4853641ha,36.1498711,-86.80616020000002
1708548,ha-4854680ha,35.726957,-83.678663
1708549,ha-4854684ha,35.730714,-83.531256
1708550,ha-4854687ha,35.753945,-83.60793199999998
1708551,ha-485729,35.1026425,-84.63477859999998
1708552,ha-485736,35.798598,-83.61309
1708553,ha-486104,36.247019,-86.69081
1708554,ha-4861085ha,35.77067317,-83.65109037
1708555,ha-486131,35.152805,-87.834307
1708556,ha-486240,35.751713,-83.49947890000001
1708557,ha-4863662ha,35.8834012,-83.3161543
1708558,ha-486414,36.048729,-85.701337
1708559,ha-4864405ha,35.786144,-83.439636
1708560,ha-486549,35.85050562,-83.609104
1708561,ha-4865809ha,35.75954,-83.47905
1708562,ha-4869613ha,36.20435,-86.80651999999998
1708563,ha-4870637ha,35.78835,-83.54053
1708564,ha-4871514ha,35.78314573,-83.58779999
1708565,ha-4874570ha,36.1526757,-86.7821338
1708566,ha-4875299ha,36.1526757,-86.7821338
1708567,ha-4875370ha,36.358973,-83.606107
1708568,ha-4875373ha,36.347849,-83.620615
1708569,ha-4875376ha,36.34953,-83.646331
1708570,ha-4875383ha,36.342627,-83.634641
1708571,ha-4875389ha,36.35856,-83.632413
1708572,ha-4875399ha,36.35011400000001,-83.64131
1708573,ha-4875416ha,36.346932,-83.627623
1708574,ha-4875424ha,36.37018,-83.70156999999998
1708575,ha-4875428ha,36.32268300000001,-83.79574699999998
1708576,ha-4875433ha,36.403238,-83.878097
1708577,ha-4875434ha,36.37934,-83.667911
1708578,ha-4875436ha,36.341551,-83.639964
1708579,ha-487580,35.9322973899739,-83.480712638861
1708580,ha-487618,35.80962795,-83.25161048
1708581,ha-487619,35.8076284,-83.2488197
1708582,ha-487796,35.168372,-84.873369
1708583,ha-487836,35.709969,-83.54361999999998
1708584,ha-487871,36.5401554,-85.1677689
1708585,ha-487905,35.77956210000001,-83.600951
1708586,ha-4879470ha,36.4249222,-89.0508367
1708587,ha-488301,35.7483815,-83.602489
1708588,ha-488414,35.793375,-83.55806199999998
1708589,ha-488427,35.8051468,-83.6521126
1708590,ha-4884997ha,35.6827,-83.73873
1708591,ha-4888456ha,35.7691037,-83.64520268
1708592,ha-4888457ha,35.77217994,-83.6434954
1708593,ha-4888459ha,35.76947628,-83.64836729
1708594,ha-4889040ha,35.68859000000001,-83.752778
1708595,ha-4889042ha,35.790641,-83.58108299999998
1708596,ha-4891688ha,35.798585,-83.510175
1708597,ha-4892269ha,35.7901,-83.57863
1708598,ha-489230,35.8297953,-83.3896676
1708599,ha-4894946ha,35.93213127,-83.48564254
1708600,ha-4895023ha,35.77013048,-83.64967063
1708601,ha-4895024ha,35.77531984,-83.64498297
1708602,ha-4895025ha,35.77263713,-83.64993004
1708603,ha-489506,35.7514878,-83.47563509999998
1708604,ha-489596,35.767539,-83.3378929
1708605,ha-489800,35.70940478,-83.55418773
1708606,ha-4898729ha,35.680387,-83.74974300000002
1708607,ha-4898762ha,35.79786105,-83.57381822
1708608,ha-4900112ha,35.74379006,-83.67424691
