,Property ID,Latitude,Longitude
1384229,ab-33360408,40.69995,-73.93884
1384230,ab-33360843,40.70006,-73.9389
1384231,ab-33360891,41.0397,-72.51765
1384232,ab-33362018,40.71178,-73.94256999999998
1384233,ab-33362423,40.75433,-73.92989
1384234,ab-33362471,40.94575,-72.36374
1384235,ab-33362719,40.66789,-73.65442
1384236,ab-33362734,40.66889000000001,-73.65679
1384237,ab-33363930,41.41859,-74.07365
1384238,ab-33363958,41.41758,-74.07425
1384239,ab-33364071,40.64627,-73.93164
1384240,ab-33364417,40.75297,-73.92987
1384241,ab-33364624,40.75292,-73.93136
1384242,ab-33364819,40.7524,-73.93131
1384243,ab-33365028,40.9891,-72.21884
1384244,ab-33365059,40.7525,-73.93177
1384245,ab-33365108,43.09012,-79.02516
1384246,ab-33365962,43.16035,-75.82370999999998
1384247,ab-33365968,42.4626,-75.05707
1384248,ab-33366167,40.85394,-73.89641
1384249,ab-33366547,42.43628,-76.32026
1384250,ab-33368599,41.89729000000001,-74.71672
1384251,ab-33371785,42.44154,-76.34826
1384252,ab-33372898,40.65595,-73.82873000000002
1384253,ab-33372980,42.02742,-74.19201
1384254,ab-33375266,40.77078,-73.87345
1384255,ab-33376169,40.6905,-73.93038
1384256,ab-33376343,40.69058,-73.93068000000002
1384257,ab-33376914,43.02567,-78.7382
1384258,ab-33377642,40.68661,-73.90767
1384259,ab-33379277,42.99977,-76.76203000000002
1384260,ab-33382288,40.65587,-73.94187
1384261,ab-33385169,40.94978,-73.89698
1384262,ab-33386573,40.6914,-73.93046
1384263,ab-33386717,40.58673,-73.94461
1384264,ab-33387582,41.26652,-73.5619
1384265,ab-33388111,44.31194,-75.97303000000002
1384266,ab-33388458,40.76942,-73.87321999999998
1384267,ab-33388648,42.02475,-73.70473
1384268,ab-33389288,40.77119,-73.87229
1384269,ab-33389590,40.80306,-72.69303000000002
1384270,ab-33389926,40.76913,-73.87161
1384271,ab-33390231,42.58152000000001,-77.09674
1384272,ab-33390518,40.92444,-73.81806
1384273,ab-33390787,40.7642,-73.98422
1384274,ab-33391722,43.31196,-73.86721
1384275,ab-33392389,42.44395,-76.49549
1384276,ab-33394336,43.07815,-73.77928
1384277,ab-33394869,40.98053,-72.24152
1384278,ab-33395289,42.90029000000001,-78.85931
1384279,ab-33395668,40.74966,-73.97725
1384280,ab-33396290,40.83396,-73.9437
1384281,ab-33396762,40.69182,-73.92859
1384282,ab-33397401,40.7436,-73.32058
1384283,ab-33397622,42.21033,-74.22708
1384284,ab-33397835,42.19319,-74.14936
1384285,ab-33398320,40.68324000000001,-73.79169
1384286,ab-33398445,40.78562,-73.97402
1384287,ab-33398529,40.57857,-74.09151999999997
1384288,ab-33399999,43.17378,-73.5918
1384289,ab-3340065,43.01981,-73.72556
1384290,ab-33405642,40.72834,-73.84891
1384291,ab-33405850,40.68042,-73.85515
1384292,ab-33405974,41.03456,-72.41372
1384293,ab-3340665,41.00225638630658,-72.16389536680558
1384294,ab-33409531,41.7552,-74.10345
1384295,ab-33414382,40.95194,-72.24259
1384296,ab-3341495,42.488,-76.416
1384297,ab-33415862,42.50905,-76.14397
1384298,ab-33416246,40.75604000000001,-73.96727
1384299,ab-33417098,41.002,-72.447
1384300,ab-33418218,40.99049,-72.34048
1384301,ab-33418787,43.71122,-73.80305
1384302,ab-33418931,40.6918,-73.93028000000002
1384303,ab-33420370,40.99124000000001,-72.34062
1384304,ab-33421406,40.71,-73.829
1384305,ab-3342264,44.348,-74.322
1384306,ab-33422875,40.711,-73.968
1384307,ab-33423211,42.92733,-78.88275
1384308,ab-33423470,40.65419,-73.83086
1384309,ab-33423689,41.29116,-73.62983
1384310,ab-33423849,40.71,-73.829
1384311,ab-33424122,42.41,-76.50399999999998
1384312,ab-33424191,40.65584000000001,-73.82902
1384313,ab-3342461,40.74145512569882,-73.99150004045835
1384314,ab-33424845,41.77035,-74.24015
1384315,ab-33425289,42.44372,-76.49429
1384316,ab-33425943,41.52399000000001,-74.9374
1384317,ab-33426264,42.3369,-76.56702
1384318,ab-33427065,40.88936,-72.47202
1384319,ab-33427351,42.81335,-75.89669
1384320,ab-33427453,42.98637,-78.84934
1384321,ab-33427794,44.28413,-74.32342
1384322,ab-33428580,40.66889000000001,-73.92376
1384323,ab-33428660,42.77503,-75.52972
1384324,ab-33429492,40.59718,-73.95755
1384325,ab-33429792,42.34801,-76.87976
1384326,ab-33430205,42.02352,-75.45488
1384327,ab-33430421,42.43804,-76.50608000000003
1384328,ab-33430450,40.68727,-73.86413
1384329,ab-33430484,41.05608,-72.35387
1384330,ab-33431289,40.67718,-73.92408
1384331,ab-33431994,40.69459000000001,-73.85081
1384332,ab-33434153,40.76972,-73.96743000000002
1384333,ab-33439086,42.03031,-73.81076999999998
1384334,ab-33441039,42.95825,-75.48044
1384335,ab-334415,41.54614,-73.77762
1384336,ab-3344177,40.6674,-73.98273
1384337,ab-3344199,41.04308257999986,-72.41172624389318
1384338,ab-33443293,40.93328,-73.85149
1384339,ab-33445550,42.34771,-76.87827
1384340,ab-33445788,42.34773,-76.88020999999998
1384341,ab-33445922,40.95,-73.82233000000002
1384342,ab-33446415,42.6828,-78.0315
1384343,ab-33446581,40.70008,-73.89596
1384344,ab-33447219,42.61205,-76.87371
1384345,ab-33447921,43.05873,-73.81336
1384346,ab-33448104,42.23992,-73.95496999999997
1384347,ab-33448395,42.26685,-73.65739
1384348,ab-33448834,40.71099,-73.99441999999998
1384349,ab-33449304,40.71857,-73.75355
1384350,ab-33449420,42.43329,-76.5062
1384351,ab-33449808,41.42099,-73.95031999999998
1384352,ab-33450829,42.80903,-74.77218
1384353,ab-33451090,41.03723,-72.15035999999998
1384354,ab-33451472,40.76896,-73.92404
1384355,ab-33451863,40.68374,-73.99368
1384356,ab-33452116,43.16232,-74.49235
1384357,ab-33452409,40.82691,-73.9511
1384358,ab-33452901,40.71987,-73.95437
1384359,ab-33453554,42.25715,-79.51049
1384360,ab-33453871,43.0362,-76.10776
1384361,ab-33453913,41.42252,-73.95
1384362,ab-33454851,44.38068,-73.81232
1384363,ab-33454967,42.53773,-73.66998000000002
1384364,ab-33455864,40.61683,-74.09801999999998
1384365,ab-33455978,42.55681,-76.63356999999998
1384366,ab-33457366,40.69632,-73.9465
1384367,ab-33457731,40.6945,-73.94718
1384368,ab-33462332,40.74416,-72.95691
1384369,ab-33462758,41.85004,-74.88098000000002
1384370,ab-33463066,42.31385,-76.56591999999998
1384371,ab-33463368,43.75177,-74.79254
1384372,ab-33464213,40.74045,-73.98254
1384373,ab-33464379,41.06511,-72.336
1384374,ab-33464431,44.35309,-75.92931
1384375,ab-33464823,40.71003,-73.85351999999997
1384376,ab-33465350,42.80088,-77.70169
1384377,ab-33467278,40.66861,-73.06316
1384378,ab-33467371,40.76602000000001,-73.95855999999998
1384379,ab-33467403,40.64,-73.176
1384380,ab-33469838,40.58626,-73.64416999999997
1384381,ab-33469917,40.81418,-72.65460999999998
1384382,ab-33470353,42.1314,-74.03532
1384383,ab-33470448,41.03689,-72.17811999999998
1384384,ab-33470782,40.87149,-72.52702
1384385,ab-33470941,40.99954,-72.21658000000002
1384386,ab-33471263,40.61384,-73.99173
1384387,ab-33471268,42.13746,-73.59505
1384388,ab-33471805,40.6922,-73.73333000000002
1384389,ab-33471897,42.44066,-76.49025
1384390,ab-33472063,40.6793,-73.98111999999998
1384391,ab-33472249,42.20816,-78.13514
1384392,ab-33472278,40.955,-72.22577
1384393,ab-33473418,40.9432,-73.88462
1384394,ab-33473664,40.68885,-73.97511
1384395,ab-33474037,42.46157,-76.53826
1384396,ab-33474223,43.36904000000001,-73.78724
1384397,ab-33474246,42.80394,-76.97693000000002
1384398,ab-33475160,40.80304,-73.96566999999997
1384399,ab-33475676,40.76237,-73.99817
1384400,ab-33475698,40.71543,-73.80722
1384401,ab-3347585,41.032,-72.175
1384402,ab-33477179,40.64491,-74.09003
1384403,ab-33480967,40.64445,-74.08995999999998
1384404,ab-33481201,41.00514,-72.48299
1384405,ab-33483924,42.73312,-75.0921
1384406,ab-33484257,40.69188,-73.94072
1384407,ab-33485411,40.99669,-72.05195
1384408,ab-33486903,43.07616,-73.7826
1384409,ab-33487548,42.1944,-79.45437
1384410,ab-33487588,41.41733,-74.07355
1384411,ab-33487590,41.41697,-74.07426
1384412,ab-33488749,43.05301,-73.75759000000002
1384413,ab-33489184,42.31707,-79.15555
1384414,ab-33489574,42.29361,-79.10047
1384415,ab-33490019,43.55715,-73.65786
1384416,ab-33490055,43.71855,-73.7082
1384417,ab-33490174,42.31800000000001,-79.156
1384418,ab-33490491,41.01042,-72.23745
1384419,ab-33490496,44.345,-75.935
1384420,ab-33491013,42.04314,-74.07374
1384421,ab-33491297,40.68068,-73.97938
1384422,ab-33492175,40.7577,-73.83519
1384423,ab-33492276,40.76163,-73.45505
1384424,ab-33492426,41.68653,-74.17335
1384425,ab-33493254,43.03427,-76.12686
1384426,ab-33493471,40.99417,-72.3391
1384427,ab-33494008,40.7768,-72.71386
1384428,ab-33494543,42.90298,-78.88709
1384429,ab-33494581,42.10887,-74.35712
1384430,ab-33495495,40.77858,-73.92022
1384431,ab-33495598,42.89498,-78.87855
1384432,ab-33495893,43.7613,-74.79635999999998
1384433,ab-33496225,40.76468,-73.98785
1384434,ab-33496327,42.80613,-75.52316
1384435,ab-33496755,41.32935,-73.98818
1384436,ab-33496800,42.82309,-75.54164
1384437,ab-33497035,40.93509,-73.75657
1384438,ab-33497845,40.69081,-73.93025
1384439,ab-33497913,40.80658,-73.94983
1384440,ab-33498457,43.12472,-77.64786
1384441,ab-33498889,43.10639000000001,-79.02750999999998
1384442,ab-33500125,42.37126,-74.04111
1384443,ab-33500292,40.6877,-73.75255
1384444,ab-3350441,41.04995,-72.17401
1384445,ab-33505762,40.80074000000001,-73.91574
1384446,ab-33509255,44.55399,-74.93153000000002
1384447,ab-33509955,41.05641,-71.95478
1384448,ab-3351087,42.04195,-74.12612
1384449,ab-33512384,41.77761,-73.69664
1384450,ab-33512793,43.08507,-73.76123
1384451,ab-33513077,40.67956,-73.93587
1384452,ab-33513545,44.27602,-73.98374
1384453,ab-33513624,41.11241,-72.37307
1384454,ab-33513887,43.75199,-73.48692
1384455,ab-33513897,40.77074,-73.9915
1384456,ab-33514118,40.72768,-73.88005
1384457,ab-33514489,40.97593,-72.24464
1384458,ab-33515224,40.82235,-72.99055
1384459,ab-33516056,42.39865,-75.17069000000002
1384460,ab-33516106,44.22097,-74.8533
1384461,ab-33516286,41.86427,-74.31791
1384462,ab-33516531,43.39903,-73.70576
1384463,ab-33516675,41.41761,-74.07267
1384464,ab-33517869,40.72369000000001,-73.27006
1384465,ab-33518068,41.41806,-74.07211
1384466,ab-33518213,42.58816,-77.29231999999998
1384467,ab-33519019,41.41763,-74.07123
1384468,ab-33519749,40.64098,-74.0935
1384469,ab-33520635,41.05834,-72.36615
1384470,ab-33520980,40.90666,-72.41356999999998
1384471,ab-33521,42.23685,-74.90435
1384472,ab-33521004,40.98769,-73.81313
1384473,ab-33521327,41.847,-73.56
1384474,ab-33521558,40.94699,-73.8283
1384475,ab-33521985,40.70027,-73.74911
1384476,ab-33522120,41.70479,-74.56023
1384477,ab-33523295,41.45908,-74.41598
1384478,ab-33523567,43.39891,-73.70756
1384479,ab-33523961,43.39714,-73.70615
1384480,ab-33524450,41.15913,-72.25204000000002
1384481,ab-33524508,43.74859,-73.46144
1384482,ab-33524941,40.8123,-73.94176
1384483,ab-33525542,41.11383,-74.02558
1384484,ab-33525561,42.74251,-76.91741
1384485,ab-33527195,40.67138,-73.77238
1384486,ab-33527634,40.67355,-73.96876999999998
1384487,ab-33528187,41.91907,-73.99356999999998
1384488,ab-33528562,40.88524,-73.85477
1384489,ab-33529769,41.13974,-72.34746
1384490,ab-33529888,42.44982,-76.51869
1384491,ab-33530015,44.32645,-74.10181999999998
1384492,ab-33530359,40.99471,-72.05121
1384493,ab-33531726,40.66768,-73.36629
1384494,ab-33532173,40.76083,-73.8817
1384495,ab-3353905,41.03037167581481,-71.96691769494457
1384496,ab-33540237,41.12136,-72.34900999999998
1384497,ab-3354053,42.17861,-73.52084
1384498,ab-3354143,43.14692,-77.57666
1384499,ab-33543646,41.04504,-73.86655
1384500,ab-33543906,40.71434,-73.88410999999998
1384501,ab-33544207,42.51913,-79.13807
1384502,ab-3354458,40.74349,-73.94954
1384503,ab-3354459,40.66691,-73.98507
1384504,ab-33544920,42.19541,-77.0602
1384505,ab-33545287,44.27928,-75.7691
1384506,ab-33545927,41.83709,-73.99206
1384507,ab-33546595,40.8075,-73.93981
1384508,ab-33547326,42.28119,-73.66835999999998
1384509,ab-3354734,42.93262,-73.97999
1384510,ab-33547468,40.80231,-73.91556
1384511,ab-33548016,40.6581,-73.93670999999998
1384512,ab-33548162,40.80995,-72.70869
1384513,ab-33548350,40.74822,-73.67734
1384514,ab-33548386,42.33634,-76.5405
1384515,ab-33549493,40.74785,-73.6768
1384516,ab-33549952,42.33487,-76.54061999999998
1384517,ab-33549953,42.18497,-78.50491
1384518,ab-33550280,42.33617,-76.54162
1384519,ab-33550381,40.80057,-73.917
1384520,ab-33550411,41.04386,-71.93503
1384521,ab-33550945,40.77887,-73.9478
1384522,ab-33551241,41.03759,-72.22133000000002
1384523,ab-33552323,41.05823,-71.9401
1384524,ab-33552439,41.05656,-72.34031999999998
1384525,ab-33554086,43.85195,-74.46353
1384526,ab-33554161,41.78161,-74.93482
1384527,ab-33555650,40.70585,-73.80866999999998
1384528,ab-33557004,42.78052,-77.50224
1384529,ab-33557034,40.67256,-73.94065
1384530,ab-33557611,43.44453,-73.72771999999998
1384531,ab-33558042,42.82992,-75.51619000000002
1384532,ab-33560360,43.17232,-77.54854
1384533,ab-33562035,42.272,-78.672
1384534,ab-3357364,40.80762,-73.9389
1384535,ab-33573879,41.29154000000001,-73.63025
1384536,ab-33574687,41.29289,-73.62966999999998
1384537,ab-33575215,42.14658,-74.40645
1384538,ab-33575523,41.98115,-74.01568
1384539,ab-33575571,40.76255,-73.88019
1384540,ab-33576291,44.56708,-75.26974
1384541,ab-33576925,43.18362,-78.75984
1384542,ab-33577072,41.00975,-72.2004
1384543,ab-33578093,43.18362,-78.76044
1384544,ab-33578531,40.88994,-72.38869
1384545,ab-33578635,43.18499,-78.7592
1384546,ab-33579606,40.76275,-73.88198
1384547,ab-335797,40.63602,-73.94606999999998
1384548,ab-33579953,40.88435,-72.47012
1384549,ab-33580138,40.98394,-72.37621
1384550,ab-335819,40.63759,-73.9459
1384551,ab-335820,40.63611,-73.94637
1384552,ab-33583238,40.79321,-73.96823
1384553,ab-33586112,40.65403,-73.91985
1384554,ab-33586722,40.66806,-73.95295
1384555,ab-33589352,40.57882,-74.09196999999998
1384556,ab-33589554,40.66285,-73.74875
1384557,ab-33590038,42.63646,-77.0694
1384558,ab-33590373,40.93441,-73.86156
1384559,ab-33590863,40.9342,-73.86031
1384560,ab-33591172,43.54395,-74.00234
1384561,ab-33591461,41.10305,-72.32715999999998
1384562,ab-33591671,42.4736,-76.45031
1384563,ab-33592086,40.60898,-73.95340999999998
1384564,ab-33592474,40.60765,-73.95392
1384565,ab-33592548,40.97627,-72.13075
1384566,ab-33592650,40.60755,-73.95303
1384567,ab-33592818,40.6081,-73.95305
1384568,ab-33592928,40.6093,-73.95211
1384569,ab-33593018,40.60852,-73.95368
1384570,ab-33593880,40.75498,-73.99645
1384571,ab-33594788,40.69477,-73.93011
1384572,ab-3359768,40.67358055922193,-73.91142676990114
1384573,ab-33597937,40.75527,-73.99505
1384574,ab-33601596,41.04286,-72.14774
1384575,ab-33602216,40.90745,-72.31235
1384576,ab-33603476,40.80509,-73.84952
1384577,ab-33604460,40.75598,-73.93466
1384578,ab-33605327,40.6875,-73.8664
1384579,ab-33605775,40.75364,-73.99633
1384580,ab-33607371,42.43624000000001,-76.87059
1384581,ab-33608751,41.04276,-71.91382
1384582,ab-33608963,40.76699,-73.46195
1384583,ab-33609798,40.7536,-73.99638
1384584,ab-33609818,42.29299,-74.2084
1384585,ab-33609928,40.76367,-72.93983
1384586,ab-33611142,40.76091,-73.99126
1384587,ab-33611359,40.98924,-72.25549000000002
1384588,ab-33611743,42.87408,-78.73363
1384589,ab-33611957,40.8922,-72.99226999999998
1384590,ab-33612316,43.28166,-76.82154
1384591,ab-33613727,40.73775,-73.86403
1384592,ab-33613736,40.86648,-73.8888
1384593,ab-33613834,40.6481,-73.51685
1384594,ab-33614341,41.74673,-74.08771999999998
1384595,ab-33614825,40.65473,-73.92035
1384596,ab-33615606,42.08076,-74.05275
1384597,ab-3361568,40.638705143225096,-74.02432928334491
1384598,ab-33617259,43.19228,-77.64046
1384599,ab-33617666,40.73353,-73.33029
1384600,ab-33618213,40.68879,-73.93969
1384601,ab-33618216,40.7601,-73.9673
1384602,ab-33618672,40.64673,-73.94686
1384603,ab-33618701,40.66026,-73.93494
1384604,ab-33618854,40.664,-73.939
1384605,ab-33619049,40.70095,-73.89778000000003
1384606,ab-33619621,41.49366,-74.01161
1384607,ab-33624369,42.99883,-73.73595999999998
1384608,ab-3362669,40.84824106663103,-73.78874344058819
1384609,ab-3362704,44.3195749773916,-74.16164341398128
1384610,ab-33628454,40.76303,-73.88039
1384611,ab-33629237,41.44498,-74.42331
1384612,ab-3362974,41.06147265852422,-72.33151834990011
1384613,ab-33630778,42.44145,-76.54258
1384614,ab-33632933,40.615,-73.946
1384615,ab-3363359,42.48164000000001,-77.93669
1384616,ab-3363364,40.65449,-73.94244
1384617,ab-33633824,43.04831,-76.108
1384618,ab-33633853,40.76248,-73.98937
1384619,ab-33634337,42.86225,-76.99277
1384620,ab-33635147,44.2798,-73.98165
1384621,ab-33635511,40.82323,-73.9408
1384622,ab-33635841,40.76516,-73.98659
1384623,ab-3363601,41.2350723187061,-73.6284158959853
1384624,ab-33636158,42.77779,-73.70265
1384625,ab-33638326,40.597,-74.08778000000002
1384626,ab-33638856,40.80667,-73.93998
1384627,ab-33638906,44.34071,-74.14511
1384628,ab-33639111,40.644,-74.00111
1384629,ab-33639147,41.37616,-73.96970999999998
1384630,ab-33639272,41.71286,-73.93491999999998
1384631,ab-33639584,44.34063,-74.1447
1384632,ab-33639772,44.34251,-74.14522
1384633,ab-33639797,40.80552,-73.9393
1384634,ab-33639979,40.70532,-73.80965
1384635,ab-33640435,40.66507,-73.85406
1384636,ab-33641049,40.66799,-73.7831
1384637,ab-33641077,44.34028,-74.14609
1384638,ab-33641209,40.74779,-73.98100000000002
1384639,ab-33641758,43.03289,-73.84297
1384640,ab-33642219,42.69279,-74.91802
1384641,ab-33643309,40.76769,-73.92564
1384642,ab-33644928,40.64035,-74.01697
1384643,ab-33645301,40.6455,-74.00039
1384644,ab-3364552,41.76638,-74.28554
1384645,ab-33645876,42.90392,-78.88779
1384646,ab-33652234,42.52402,-74.96883000000003
1384647,ab-33652721,42.95008,-74.18776
1384648,ab-33654392,42.43833,-76.5063
1384649,ab-33655043,40.89149000000001,-72.52018000000002
1384650,ab-33655060,43.43,-75.585
1384651,ab-33655084,40.6898,-73.86077
1384652,ab-33655636,40.76019,-73.90934
1384653,ab-33656377,40.99857,-72.31095
1384654,ab-33657329,42.69611,-74.9266
1384655,ab-33657793,43.09319,-73.76227
1384656,ab-33658093,43.11411,-73.87680999999998
1384657,ab-33658095,40.73531,-73.32858
1384658,ab-33658646,40.70741,-73.80838
1384659,ab-33661139,40.6083,-73.75787
1384660,ab-33661274,40.66172,-73.99387
1384661,ab-33662056,43.02334000000001,-76.13263
1384662,ab-33662112,40.68814,-73.91895
1384663,ab-33662976,40.81852,-72.65207
1384664,ab-33663221,43.42102,-73.57568
1384665,ab-33663246,42.47433,-75.10931
1384666,ab-33663386,40.8068,-73.93925
1384667,ab-33663902,44.55119000000001,-74.96029
1384668,ab-33664069,40.72788,-73.87481
1384669,ab-33664143,40.64474000000001,-73.58795
1384670,ab-33664152,43.41183,-73.48868
1384671,ab-33664163,40.70579,-73.81000999999998
1384672,ab-33664545,42.01300000000001,-74.218
1384673,ab-33665743,40.81625,-72.66645
1384674,ab-33666175,40.61472,-73.99143000000002
1384675,ab-33666607,40.63555,-74.02962
1384676,ab-33666721,40.69439000000001,-73.83243
1384677,ab-33666984,40.80672,-73.93788
1384678,ab-33667731,40.62974000000001,-73.99539
1384679,ab-33668139,42.23061,-73.95275
1384680,ab-33675016,41.69323,-73.89587
1384681,ab-33675631,43.217,-74.185
1384682,ab-33678486,40.74266,-73.86525999999998
1384683,ab-33679055,40.62722,-73.91473
1384684,ab-3368015,41.05876,-72.34083000000003
1384685,ab-3368066,40.91703538413346,-72.41726622029182
1384686,ab-33681385,42.6963,-74.93082
1384687,ab-33682452,43.07297,-73.82516
1384688,ab-33682723,42.78236,-74.89954
1384689,ab-33683580,41.085,-72.383
1384690,ab-33683615,40.74535,-73.98689
1384691,ab-33683971,40.74898,-73.98029
1384692,ab-3368441,40.68905,-73.97885
1384693,ab-33685702,42.44329000000001,-76.50276
1384694,ab-33686845,42.3922,-73.69842
1384695,ab-33686897,40.79755,-73.15169
1384696,ab-33687281,40.82979,-72.59835
1384697,ab-33688719,40.65704,-73.87934
1384698,ab-33688983,43.44483,-73.69986999999998
1384699,ab-33689108,40.69837,-73.93521
1384700,ab-33689132,40.65992,-73.98369
1384701,ab-33689191,40.778,-73.911
1384702,ab-33689379,43.04853,-76.1266
1384703,ab-33689398,40.5788,-74.09155
1384704,ab-33689647,40.645,-73.94800000000002
1384705,ab-33689653,40.64442,-73.94702
1384706,ab-33690902,40.76112,-73.99276
1384707,ab-33691564,40.81943,-73.40156
1384708,ab-33691763,40.73491,-73.33065
1384709,ab-33693680,40.8147,-73.40505
1384710,ab-3369897,42.00520037350384,-73.74912762617016
1384711,ab-33700804,41.01522,-72.20923
1384712,ab-33701044,41.69703,-74.05304
1384713,ab-33701139,41.01451,-72.21054000000002
1384714,ab-33702588,43.13734,-73.76332
1384715,ab-33703481,44.19675,-75.96597
1384716,ab-3370354,42.03873,-74.12135
1384717,ab-33703886,42.40385,-76.46489
1384718,ab-33705120,40.80926,-73.94184
1384719,ab-33706523,40.69353,-73.9822
1384720,ab-33707265,40.96631,-72.17829
1384721,ab-33707538,41.50041,-73.97032
1384722,ab-33707790,42.26998,-77.33151
1384723,ab-33708286,44.27533,-73.98273
1384724,ab-33708806,40.67892,-73.96299
1384725,ab-33709145,40.63896,-73.18399000000002
1384726,ab-33710332,40.58967,-73.96876
1384727,ab-33710381,41.46246,-74.6217
1384728,ab-33711206,42.0818,-74.32994000000002
1384729,ab-33711937,43.22808,-75.73801
1384730,ab-33712719,40.83221,-73.94184
1384731,ab-33712958,42.37086,-73.47584
1384732,ab-33714297,40.63611,-74.03178
1384733,ab-33714755,40.63521,-74.03197
1384734,ab-33714833,40.78861,-73.0127
1384735,ab-33715743,40.74666,-73.85781
1384736,ab-33715776,40.96063,-72.19864
1384737,ab-33715907,42.30494,-73.7503
1384738,ab-33716104,40.75986,-73.70934
1384739,ab-33716966,42.44066,-76.48915
1384740,ab-33717152,40.94986,-72.29734
1384741,ab-33717623,40.71317,-74.01028000000002
1384742,ab-3371770,40.64537600037068,-74.08684123545534
1384743,ab-33718067,43.073,-73.786
1384744,ab-33718836,44.75205,-73.83788
1384745,ab-33719170,43.08994000000001,-79.02529
1384746,ab-33719552,40.98032,-72.16856
1384747,ab-33719889,40.6601,-73.93626
1384748,ab-33720087,42.21111,-74.21668000000003
1384749,ab-33720269,40.68296,-74.00378
1384750,ab-3372065,42.03992,-74.12031
1384751,ab-3372437,40.575138069972894,-74.0962382468717
1384752,ab-33725862,40.69038,-73.91228000000002
1384753,ab-33728350,43.01853,-76.1257
1384754,ab-33729934,40.86996,-72.4949
1384755,ab-33729941,40.94899,-72.59628000000002
1384756,ab-33729967,41.00934,-72.31281
1384757,ab-33733134,44.32279000000001,-74.14688000000002
1384758,ab-337334,42.0606,-73.92251
1384759,ab-33734453,42.95127,-78.82551
1384760,ab-33735414,40.79377,-73.93947
1384761,ab-33736604,40.80535,-73.94011
1384762,ab-33736715,40.76356,-73.97588
1384763,ab-33737919,41.0404,-71.91733
1384764,ab-33738412,40.75823,-73.99065999999998
1384765,ab-33738879,42.17861,-77.99275
1384766,ab-33740429,41.0417,-71.94134
1384767,ab-33740478,43.11976,-73.75701
1384768,ab-33741107,40.73003,-73.77793
1384769,ab-33741436,43.11269,-73.72166
1384770,ab-33741903,41.06682,-72.32644
1384771,ab-33744142,40.68268,-73.84976999999998
1384772,ab-33744597,41.50913,-73.94856999999998
1384773,ab-33745270,40.6981,-73.9958
1384774,ab-33745352,40.75966,-73.81469
1384775,ab-33745565,40.70167,-73.91913000000002
1384776,ab-33745956,40.6865,-73.92714000000002
1384777,ab-33746075,40.70655,-73.80842
1384778,ab-33746700,41.851000000000006,-74.142
1384779,ab-33747650,43.08385,-73.77407
1384780,ab-33748330,42.98579,-76.31815999999998
1384781,ab-33749039,41.04003,-71.9389
1384782,ab-33749082,41.66552,-74.81444
1384783,ab-33750097,40.95889,-73.88353000000002
1384784,ab-33750101,41.53663,-73.88911
1384785,ab-33751584,44.38401,-73.82198000000002
1384786,ab-33751681,42.46873,-76.49154
1384787,ab-33752082,40.7381,-73.89667
1384788,ab-33752817,40.69809,-73.93046
1384789,ab-3375954,43.31809000000001,-76.70494000000002
1384790,ab-3376115,43.06308146884243,-77.66220536332322
1384791,ab-33761779,42.27783,-78.69074
1384792,ab-3376257,41.01536,-72.2892
1384793,ab-33763207,40.62951,-73.9969
1384794,ab-33763733,40.80714,-73.93778
1384795,ab-33764090,40.97505,-72.24637
1384796,ab-33764360,40.94945,-73.09358
1384797,ab-33765585,40.80714,-73.93863
1384798,ab-337661,43.13923,-74.48384
1384799,ab-33766179,40.63195,-73.94581
1384800,ab-3376759,42.5655,-76.51679
1384801,ab-33768212,41.3673,-73.96864000000002
1384802,ab-33769410,41.46107,-74.41556
1384803,ab-3376945,42.36935,-74.12994
1384804,ab-33769531,41.041,-72.146
1384805,ab-33770805,44.31881,-76.00093000000003
1384806,ab-33770897,43.24721,-76.01686
1384807,ab-33771697,40.7762,-73.98028000000002
1384808,ab-33773521,40.7084,-73.72921
1384809,ab-33773565,42.44295,-76.49285
1384810,ab-33773922,42.47601,-76.50594
1384811,ab-33774020,42.67318,-76.93788
1384812,ab-33774081,40.66377,-73.76785
1384813,ab-33775331,43.68002,-73.7211
1384814,ab-33775754,40.98172,-72.30526
1384815,ab-33777184,43.07982,-73.75146
1384816,ab-3377801,42.82788078328953,-74.13711148093005
1384817,ab-337781,42.083193134368365,-73.94824071758926
1384818,ab-33778772,40.65,-73.13600000000002
1384819,ab-33779074,41.09555,-73.91569
1384820,ab-33779447,40.76829,-73.92625
1384821,ab-33779815,43.37364,-78.41699
1384822,ab-33779946,42.50100000000001,-75.633
1384823,ab-33780177,40.605,-74.00129
1384824,ab-33781922,42.26601,-78.66318000000003
1384825,ab-33782653,40.64727,-73.93097
1384826,ab-3378268,40.58353479272265,-73.81901831486333
1384827,ab-33783249,40.74501,-73.98319000000002
1384828,ab-33783445,40.74673,-73.85812
1384829,ab-33785223,40.75839000000001,-73.91190999999998
1384830,ab-33785524,40.66698,-73.06133
1384831,ab-33791537,40.59908,-73.79133
1384832,ab-33793810,42.82268,-75.54088
1384833,ab-33795010,42.27138,-78.66685
1384834,ab-33795605,42.19600000000001,-74.145
1384835,ab-33795668,43.97536,-74.41796
1384836,ab-33796396,43.97755,-74.41936
1384837,ab-33797010,43.97701,-74.41804
1384838,ab-33798160,43.06113,-73.78126
1384839,ab-33798204,41.33600000000001,-73.994
1384840,ab-33798718,40.76124,-74.00059
1384841,ab-33801117,40.68255,-73.93458000000003
1384842,ab-33801240,40.97867,-72.10749
